0.601648	-1.75226	-0.29389	
0.601666	-1.75228	-0.293903	
0.601683	-1.7523	-0.293917	
0.601701	-1.75232	-0.293932	
0.601716	-1.75234	-0.293947	
0.601733	-1.75236	-0.293962	
0.601749	-1.75238	-0.293976	
0.601766	-1.7524	-0.293989	
0.601781	-1.75242	-0.294002	
0.601796	-1.75244	-0.294015	
0.601811	-1.75245	-0.294027	
0.601825	-1.75247	-0.294039	
0.601838	-1.75249	-0.294051	
0.60185	-1.75251	-0.294062	
0.601863	-1.75252	-0.294076	
0.601877	-1.75254	-0.294089	
0.60189	-1.75256	-0.294102	
0.601906	-1.75257	-0.294113	
0.601897	-1.75261	-0.29412	
0.601871	-1.75265	-0.294128	
0.601834	-1.75271	-0.294141	
0.601793	-1.75277	-0.294158	
0.601746	-1.75285	-0.294181	
0.601697	-1.75293	-0.294211	
0.601646	-1.75303	-0.294249	
0.601596	-1.75313	-0.294294	
0.601547	-1.75323	-0.294347	
0.6015	-1.75335	-0.294406	
0.601492	-1.75347	-0.294482	
0.601441	-1.75357	-0.294545	
0.601376	-1.75365	-0.294597	
0.601298	-1.75372	-0.294642	
0.601212	-1.75379	-0.29468	
0.601121	-1.75384	-0.294715	
0.601026	-1.75389	-0.294747	
0.600929	-1.75394	-0.294779	
0.600832	-1.75399	-0.29481	
0.600733	-1.75403	-0.29484	
0.600633	-1.75408	-0.294869	
0.600532	-1.75412	-0.294897	
0.600431	-1.75417	-0.294926	
0.60033	-1.75421	-0.294954	
0.600228	-1.75426	-0.294982	
0.600127	-1.7543	-0.29501	
0.600025	-1.75435	-0.295038	
0.599925	-1.75439	-0.295066	
0.599824	-1.75443	-0.295094	
0.599724	-1.75448	-0.295123	
0.599624	-1.75452	-0.295151	
0.599525	-1.75457	-0.295179	
0.599426	-1.75461	-0.295207	
0.599327	-1.75465	-0.295235	
0.599228	-1.7547	-0.295263	
0.59913	-1.75474	-0.295291	
0.599032	-1.75478	-0.29532	
0.598932	-1.75483	-0.295348	
0.598833	-1.75488	-0.295374	
0.598743	-1.75494	-0.295409	
0.598644	-1.75499	-0.295449	
0.598547	-1.75504	-0.295486	
0.598449	-1.75509	-0.295522	
0.598352	-1.75513	-0.295556	
0.598256	-1.75518	-0.29559	
0.598161	-1.75522	-0.295622	
0.598067	-1.75527	-0.295653	
0.597973	-1.75531	-0.295684	
0.59788	-1.75535	-0.295714	
0.597788	-1.75539	-0.295744	
0.597697	-1.75544	-0.295774	
0.597607	-1.75548	-0.295803	
0.597517	-1.75552	-0.295833	
0.597428	-1.75556	-0.295862	
0.597339	-1.75561	-0.29589	
0.597251	-1.75565	-0.295919	
0.597163	-1.75569	-0.295948	
0.597075	-1.75573	-0.295976	
0.596987	-1.75578	-0.296005	
0.596899	-1.75582	-0.296033	
0.596811	-1.75587	-0.296062	
0.596725	-1.75591	-0.29609	
0.596639	-1.75595	-0.296118	
0.596554	-1.756	-0.296146	
0.59647	-1.75604	-0.296174	
0.596386	-1.75608	-0.296202	
0.596304	-1.75612	-0.296229	
0.59622	-1.75616	-0.296253	
0.596143	-1.75621	-0.296286	
0.596065	-1.75625	-0.296316	
0.595988	-1.75629	-0.296345	
0.595912	-1.75633	-0.296373	
0.595837	-1.75637	-0.296399	
0.595762	-1.75641	-0.296426	
0.595689	-1.75645	-0.296451	
0.595618	-1.75649	-0.296476	
0.595548	-1.75653	-0.2965	
0.59548	-1.75657	-0.296524	
0.595414	-1.75661	-0.296547	
0.59535	-1.75664	-0.29657	
0.595288	-1.75668	-0.296592	
0.595227	-1.75672	-0.296613	
0.595179	-1.75676	-0.296637	
0.595129	-1.75679	-0.296654	
0.595084	-1.75681	-0.296666	
0.595043	-1.75682	-0.296674	
0.595004	-1.75684	-0.29668	
0.594966	-1.75685	-0.296685	
0.594931	-1.75686	-0.29669	
0.594895	-1.75688	-0.296696	
0.594863	-1.75689	-0.2967	
0.594831	-1.7569	-0.296703	
0.5948	-1.75691	-0.296705	
0.594768	-1.75692	-0.296706	
0.594737	-1.75693	-0.296707	
0.594707	-1.75694	-0.296707	
0.594676	-1.75696	-0.296707	
0.594646	-1.75697	-0.296708	
0.594616	-1.75698	-0.296708	
0.594587	-1.75699	-0.296707	
0.594557	-1.757	-0.296707	
0.594528	-1.75701	-0.296707	
0.594499	-1.75702	-0.296707	
0.594471	-1.75703	-0.296706	
0.594442	-1.75704	-0.296706	
0.594414	-1.75705	-0.296706	
0.594386	-1.75706	-0.296705	
0.594358	-1.75707	-0.296705	
0.594332	-1.75708	-0.296704	
0.594304	-1.75709	-0.296703	
0.594277	-1.7571	-0.296702	
0.594249	-1.7571	-0.2967	
0.594222	-1.75711	-0.296699	
0.594196	-1.75712	-0.296698	
0.594169	-1.75713	-0.296697	
0.594143	-1.75714	-0.296697	
0.594117	-1.75715	-0.296696	
0.594091	-1.75716	-0.296696	
0.594066	-1.75717	-0.296695	
0.59404	-1.75718	-0.296695	
0.594015	-1.75718	-0.296694	
0.59399	-1.75719	-0.296694	
0.593965	-1.7572	-0.296694	
0.59394	-1.75721	-0.296693	
0.593916	-1.75722	-0.296693	
0.593891	-1.75722	-0.296693	
0.593867	-1.75723	-0.296693	
0.593843	-1.75724	-0.296693	
0.593818	-1.75725	-0.296694	
0.593792	-1.75725	-0.296698	
0.593769	-1.75727	-0.296701	
0.593746	-1.75728	-0.296705	
0.593723	-1.75728	-0.296709	
0.5937	-1.75729	-0.296711	
0.593677	-1.7573	-0.296713	
0.593655	-1.7573	-0.296715	
0.593632	-1.75731	-0.296716	
0.59361	-1.75731	-0.296717	
0.593588	-1.75732	-0.296718	
0.593566	-1.75733	-0.296718	
0.593544	-1.75733	-0.296719	
0.593522	-1.75734	-0.29672	
0.593501	-1.75734	-0.29672	
0.593479	-1.75735	-0.296721	
0.593458	-1.75736	-0.296721	
0.593437	-1.75736	-0.296721	
0.593416	-1.75737	-0.296722	
0.593395	-1.75737	-0.296722	
0.593375	-1.75738	-0.296722	
0.593354	-1.75738	-0.296723	
0.593339	-1.75738	-0.296724	
0.593327	-1.75739	-0.296724	
0.593318	-1.75739	-0.296724	
0.593312	-1.75739	-0.296724	
0.593307	-1.75739	-0.296724	
0.593303	-1.75739	-0.296724	
0.5933	-1.75739	-0.296723	
0.593298	-1.75739	-0.296723	
0.593297	-1.75739	-0.296723	
0.593296	-1.75739	-0.296722	
0.593295	-1.75739	-0.296721	
0.593294	-1.75739	-0.29672	
0.593293	-1.75739	-0.29672	
0.593293	-1.75739	-0.296719	
0.593292	-1.75739	-0.296718	
0.593292	-1.75739	-0.296716	
0.593291	-1.75739	-0.296715	
0.59329	-1.75739	-0.296713	
0.593289	-1.75739	-0.296711	
0.593288	-1.75739	-0.296708	
0.593286	-1.75739	-0.296705	
0.593284	-1.75739	-0.296701	
0.593281	-1.75739	-0.296697	
0.593278	-1.75739	-0.296693	
0.593276	-1.75739	-0.296689	
0.593275	-1.75739	-0.296684	
0.593272	-1.75739	-0.29668	
0.593272	-1.75739	-0.296677	
0.59327	-1.75739	-0.296674	
0.59327	-1.75739	-0.296673	
0.593269	-1.75739	-0.296673	
0.593269	-1.7574	-0.296672	
0.59327	-1.7574	-0.296671	
0.593269	-1.7574	-0.296669	
0.593268	-1.7574	-0.296667	
0.593266	-1.7574	-0.296665	
0.593264	-1.7574	-0.296663	
0.59326	-1.7574	-0.296662	
0.593257	-1.7574	-0.29666	
0.593253	-1.7574	-0.296658	
0.593249	-1.7574	-0.296654	
0.593243	-1.7574	-0.296652	
0.593237	-1.7574	-0.296649	
0.593232	-1.75741	-0.296645	
0.593228	-1.75741	-0.296641	
0.593224	-1.75741	-0.296638	
0.593221	-1.75741	-0.296635	
0.593216	-1.75741	-0.296632	
0.593212	-1.75741	-0.29663	
0.593209	-1.75741	-0.296628	
0.593206	-1.75741	-0.296626	
0.593202	-1.75741	-0.296624	
0.593197	-1.75741	-0.296622	
0.593192	-1.75741	-0.296619	
0.593188	-1.75741	-0.296616	
0.593182	-1.75741	-0.296612	
0.593176	-1.75741	-0.296609	
0.593171	-1.75741	-0.296606	
0.593166	-1.75741	-0.296604	
0.593161	-1.75741	-0.296601	
0.593159	-1.75741	-0.296598	
0.593153	-1.75741	-0.296595	
0.593149	-1.75741	-0.296592	
0.593143	-1.75741	-0.296588	
0.593137	-1.75741	-0.296585	
0.593132	-1.75741	-0.296586	
0.593124	-1.75743	-0.29659	
0.59312	-1.75744	-0.296595	
0.593115	-1.75744	-0.296596	
0.593111	-1.75744	-0.296597	
0.593105	-1.75744	-0.296597	
0.593099	-1.75744	-0.296596	
0.593093	-1.75745	-0.296594	
0.593087	-1.75745	-0.296592	
0.593081	-1.75745	-0.296589	
0.593075	-1.75745	-0.296586	
0.593068	-1.75745	-0.296583	
0.593062	-1.75744	-0.29658	
0.593055	-1.75744	-0.296577	
0.593048	-1.75744	-0.296573	
0.593041	-1.75744	-0.29657	
0.593034	-1.75744	-0.296566	
0.593028	-1.75744	-0.296562	
0.593021	-1.75744	-0.296559	
0.593017	-1.75744	-0.296556	
0.593011	-1.75744	-0.296553	
0.593007	-1.75744	-0.296551	
0.593001	-1.75744	-0.296549	
0.592996	-1.75744	-0.296546	
0.59299	-1.75744	-0.296543	
0.592984	-1.75744	-0.296539	
0.592977	-1.75744	-0.296535	
0.59297	-1.75744	-0.296532	
0.592962	-1.75744	-0.296528	
0.592954	-1.75744	-0.296524	
0.592945	-1.75744	-0.29652	
0.592936	-1.75744	-0.296515	
0.592926	-1.75744	-0.29651	
0.592917	-1.75744	-0.296504	
0.592908	-1.75744	-0.296497	
0.592896	-1.75744	-0.296491	
0.592885	-1.75744	-0.296485	
0.592873	-1.75744	-0.29648	
0.592862	-1.75744	-0.296474	
0.592849	-1.75745	-0.296469	
0.592836	-1.75745	-0.296463	
0.592825	-1.75745	-0.296458	
0.592812	-1.75745	-0.296453	
0.592802	-1.75745	-0.296448	
0.592788	-1.75745	-0.296444	
0.592779	-1.75745	-0.296442	
0.592767	-1.75745	-0.29644	
0.592756	-1.75745	-0.296437	
0.592746	-1.75745	-0.296435	
0.592735	-1.75745	-0.296434	
0.592726	-1.75745	-0.296432	
0.592717	-1.75745	-0.296429	
0.592709	-1.75745	-0.296425	
0.5927	-1.75745	-0.296422	
0.592692	-1.75745	-0.296418	
0.592682	-1.75745	-0.296414	
0.592672	-1.75745	-0.296409	
0.592661	-1.75745	-0.296404	
0.592648	-1.75745	-0.296398	
0.592634	-1.75745	-0.296391	
0.592624	-1.75745	-0.29639	
0.592613	-1.75746	-0.296385	
0.592598	-1.75746	-0.29638	
0.592585	-1.75746	-0.296375	
0.592572	-1.75746	-0.29637	
0.592559	-1.75746	-0.296365	
0.592548	-1.75746	-0.29636	
0.592536	-1.75746	-0.296353	
0.592525	-1.75746	-0.296346	
0.592515	-1.75746	-0.29634	
0.592504	-1.75746	-0.296332	
0.592493	-1.75746	-0.296325	
0.592483	-1.75746	-0.296315	
0.592479	-1.75747	-0.296311	
0.592469	-1.75748	-0.29631	
0.59246	-1.75748	-0.296308	
0.592451	-1.75748	-0.296304	
0.592442	-1.75747	-0.296299	
0.592433	-1.75747	-0.296292	
0.592426	-1.75747	-0.296285	
0.592419	-1.75746	-0.296278	
0.592413	-1.75746	-0.29627	
0.592408	-1.75745	-0.296264	
0.592401	-1.75745	-0.29626	
0.592406	-1.75746	-0.296248	
0.592409	-1.75747	-0.296245	
0.592408	-1.75748	-0.296244	
0.592408	-1.75749	-0.296244	
0.592409	-1.7575	-0.296245	
0.592411	-1.7575	-0.296246	
0.592412	-1.75751	-0.296249	
0.592414	-1.75751	-0.296252	
0.592417	-1.75752	-0.296256	
0.59242	-1.75752	-0.29626	
0.592423	-1.75753	-0.296265	
0.592426	-1.75753	-0.296271	
0.59243	-1.75754	-0.296277	
0.592433	-1.75754	-0.296283	
0.592437	-1.75755	-0.29629	
0.592442	-1.75755	-0.296298	
0.592446	-1.75756	-0.296305	
0.592451	-1.75756	-0.296313	
0.592455	-1.75757	-0.296321	
0.59246	-1.75757	-0.296328	
0.592464	-1.75758	-0.296337	
0.592468	-1.75758	-0.296346	
0.592473	-1.75759	-0.296356	
0.592478	-1.75759	-0.296367	
0.592486	-1.75759	-0.296377	
0.592492	-1.7576	-0.296387	
0.592507	-1.7576	-0.296396	
0.592522	-1.7576	-0.296407	
0.592535	-1.7576	-0.296417	
0.592546	-1.7576	-0.296428	
0.592557	-1.75761	-0.29644	
0.592567	-1.75761	-0.296453	
0.592577	-1.75762	-0.296467	
0.592587	-1.75762	-0.296481	
0.592597	-1.75762	-0.296497	
0.592607	-1.75763	-0.296514	
0.592619	-1.75763	-0.296531	
0.592631	-1.75764	-0.296548	
0.592642	-1.75764	-0.296566	
0.592654	-1.75764	-0.296583	
0.592665	-1.75765	-0.296601	
0.592677	-1.75765	-0.29662	
0.592689	-1.75765	-0.296638	
0.592701	-1.75766	-0.296657	
0.592713	-1.75766	-0.296676	
0.592726	-1.75766	-0.296696	
0.592738	-1.75767	-0.296715	
0.592753	-1.75767	-0.296734	
0.592756	-1.75768	-0.296761	
0.592769	-1.75769	-0.296785	
0.592781	-1.75769	-0.296808	
0.592794	-1.7577	-0.296832	
0.592807	-1.7577	-0.296855	
0.592821	-1.75771	-0.296879	
0.592835	-1.75771	-0.296903	
0.59285	-1.75771	-0.296927	
0.592865	-1.75771	-0.296952	
0.59288	-1.75772	-0.296977	
0.592896	-1.75772	-0.297002	
0.592911	-1.75772	-0.297028	
0.592927	-1.75772	-0.297054	
0.592944	-1.75772	-0.297081	
0.59296	-1.75772	-0.297108	
0.592977	-1.75773	-0.297135	
0.592994	-1.75773	-0.297163	
0.593011	-1.75773	-0.297191	
0.593029	-1.75773	-0.29722	
0.593046	-1.75773	-0.297249	
0.593064	-1.75773	-0.297279	
0.593083	-1.75773	-0.297309	
0.593101	-1.75773	-0.297339	
0.59312	-1.75773	-0.29737	
0.593139	-1.75773	-0.297401	
0.593159	-1.75773	-0.297433	
0.593178	-1.75773	-0.297465	
0.593198	-1.75773	-0.297497	
0.593218	-1.75773	-0.29753	
0.593239	-1.75773	-0.297563	
0.593259	-1.75773	-0.297597	
0.59328	-1.75773	-0.297631	
0.593302	-1.75773	-0.297665	
0.593323	-1.75773	-0.2977	
0.593345	-1.75773	-0.297735	
0.593367	-1.75773	-0.297771	
0.593389	-1.75772	-0.297807	
0.593411	-1.75772	-0.297844	
0.593434	-1.75772	-0.297881	
0.593457	-1.75772	-0.297918	
0.59348	-1.75772	-0.297956	
0.593503	-1.75772	-0.297994	
0.593526	-1.75772	-0.298033	
0.59355	-1.75771	-0.298075	
0.59357	-1.75772	-0.298117	
0.593595	-1.75773	-0.29816	
0.593618	-1.75773	-0.298203	
0.593642	-1.75772	-0.298245	
0.593667	-1.75772	-0.298287	
0.593691	-1.75772	-0.29833	
0.593717	-1.75772	-0.298372	
0.593742	-1.75772	-0.298415	
0.593767	-1.75771	-0.298458	
0.593793	-1.75771	-0.298502	
0.593819	-1.75771	-0.298545	
0.593845	-1.7577	-0.298589	
0.593872	-1.7577	-0.298634	
0.593898	-1.7577	-0.298679	
0.593925	-1.7577	-0.298724	
0.593952	-1.75769	-0.29877	
0.593979	-1.75769	-0.298815	
0.594006	-1.75769	-0.298862	
0.594034	-1.75768	-0.298908	
0.594061	-1.75768	-0.298956	
0.594089	-1.75768	-0.299003	
0.594117	-1.75767	-0.299051	
0.594145	-1.75767	-0.299099	
0.594172	-1.75767	-0.299149	
0.594199	-1.75766	-0.299198	
0.594226	-1.75766	-0.299249	
0.594252	-1.75766	-0.2993	
0.594278	-1.75766	-0.299352	
0.594302	-1.75766	-0.299405	
0.594326	-1.75766	-0.299459	
0.59435	-1.75766	-0.299513	
0.594376	-1.75765	-0.299566	
0.594405	-1.75765	-0.299618	
0.594433	-1.75764	-0.29967	
0.594462	-1.75764	-0.299723	
0.594491	-1.75763	-0.299777	
0.59452	-1.75763	-0.29983	
0.594549	-1.75762	-0.299884	
0.594578	-1.75762	-0.299939	
0.594605	-1.75761	-0.299994	
0.594632	-1.75762	-0.300052	
0.594656	-1.75762	-0.300111	
0.594682	-1.75761	-0.300169	
0.594709	-1.75761	-0.300226	
0.594737	-1.7576	-0.300283	
0.594765	-1.7576	-0.300341	
0.594794	-1.75759	-0.300398	
0.594823	-1.75759	-0.300456	
0.594852	-1.75758	-0.300513	
0.594881	-1.75758	-0.300571	
0.594911	-1.75757	-0.300629	
0.594941	-1.75757	-0.300688	
0.594971	-1.75756	-0.300747	
0.595001	-1.75755	-0.300805	
0.595031	-1.75755	-0.300865	
0.595061	-1.75754	-0.300924	
0.595093	-1.75754	-0.300983	
0.595124	-1.75753	-0.301044	
0.595156	-1.75752	-0.301104	
0.595187	-1.75752	-0.301164	
0.595219	-1.75751	-0.301225	
0.59525	-1.75751	-0.301286	
0.595281	-1.7575	-0.301347	
0.595312	-1.75749	-0.301408	
0.595343	-1.75749	-0.30147	
0.595374	-1.75748	-0.301532	
0.595404	-1.75748	-0.301594	
0.595435	-1.75747	-0.301656	
0.595466	-1.75747	-0.301717	
0.59549	-1.75746	-0.301777	
0.595531	-1.75746	-0.301842	
0.595566	-1.75746	-0.301908	
0.5956	-1.75745	-0.301973	
0.595633	-1.75745	-0.302038	
0.595666	-1.75744	-0.302102	
0.595698	-1.75744	-0.302167	
0.595729	-1.75743	-0.302231	
0.595761	-1.75743	-0.302295	
0.595792	-1.75742	-0.30236	
0.595823	-1.75742	-0.302422	
0.59586	-1.75743	-0.302491	
0.59589	-1.75743	-0.302564	
0.595919	-1.75743	-0.302634	
0.595948	-1.75743	-0.302703	
0.595975	-1.75742	-0.302772	
0.596003	-1.75742	-0.30284	
0.596031	-1.75741	-0.302907	
0.596059	-1.75741	-0.302974	
0.596087	-1.7574	-0.303041	
0.596115	-1.7574	-0.303107	
0.596143	-1.75739	-0.303174	
0.59617	-1.75738	-0.30324	
0.596198	-1.75738	-0.303307	
0.596225	-1.75737	-0.303373	
0.596252	-1.75737	-0.30344	
0.596279	-1.75736	-0.303506	
0.596306	-1.75736	-0.303573	
0.596333	-1.75735	-0.303639	
0.596359	-1.75734	-0.303706	
0.596385	-1.75734	-0.303773	
0.596411	-1.75733	-0.30384	
0.596437	-1.75733	-0.303906	
0.596463	-1.75732	-0.303973	
0.596488	-1.75732	-0.30404	
0.596514	-1.75731	-0.304106	
0.59654	-1.75731	-0.304174	
0.596566	-1.7573	-0.30424	
0.596589	-1.75729	-0.304304	
0.596616	-1.75729	-0.304376	
0.596641	-1.75729	-0.304446	
0.596666	-1.75728	-0.304515	
0.59669	-1.75728	-0.304583	
0.596714	-1.75728	-0.304651	
0.596738	-1.75727	-0.304719	
0.596761	-1.75727	-0.304786	
0.596783	-1.75726	-0.304854	
0.596806	-1.75726	-0.304921	
0.596827	-1.75726	-0.304987	
0.596849	-1.75725	-0.305054	
0.59687	-1.75725	-0.305121	
0.596891	-1.75724	-0.305187	
0.596911	-1.75724	-0.305254	
0.596931	-1.75723	-0.30532	
0.596951	-1.75723	-0.305386	
0.59697	-1.75723	-0.305452	
0.596989	-1.75722	-0.305518	
0.597007	-1.75722	-0.305583	
0.597025	-1.75721	-0.305649	
0.597043	-1.75721	-0.305714	
0.59706	-1.75721	-0.305779	
0.597077	-1.7572	-0.305844	
0.597093	-1.7572	-0.305909	
0.597109	-1.7572	-0.305974	
0.597125	-1.75719	-0.306038	
0.59714	-1.75719	-0.306102	
0.597154	-1.75719	-0.306166	
0.597169	-1.75718	-0.30623	
0.597182	-1.75718	-0.306294	
0.597196	-1.75718	-0.306357	
0.597209	-1.75717	-0.30642	
0.597221	-1.75717	-0.306483	
0.597233	-1.75717	-0.306545	
0.597245	-1.75716	-0.306607	
0.597256	-1.75716	-0.306669	
0.597266	-1.75716	-0.306731	
0.597276	-1.75715	-0.306792	
0.597285	-1.75715	-0.306853	
0.597294	-1.75715	-0.306914	
0.597303	-1.75715	-0.306974	
0.597311	-1.75714	-0.307034	
0.597318	-1.75714	-0.307094	
0.597325	-1.75714	-0.307153	
0.597331	-1.75713	-0.307212	
0.597336	-1.75713	-0.307273	
0.597342	-1.75713	-0.307333	
0.597348	-1.75713	-0.307392	
0.597353	-1.75713	-0.307451	
0.597357	-1.75713	-0.307509	
0.59736	-1.75712	-0.307568	
0.597363	-1.75712	-0.307625	
0.597365	-1.75712	-0.307682	
0.597367	-1.75712	-0.307738	
0.597368	-1.75712	-0.307793	
0.597369	-1.75712	-0.307847	
0.597371	-1.75712	-0.3079	
0.597373	-1.75712	-0.307948	
0.597375	-1.75711	-0.307994	
0.597375	-1.75711	-0.308039	
0.597376	-1.7571	-0.308083	
0.597377	-1.7571	-0.308125	
0.597379	-1.75709	-0.308167	
0.597379	-1.75708	-0.30821	
0.59738	-1.75708	-0.308251	
0.597382	-1.75707	-0.308292	
0.597382	-1.75706	-0.308332	
0.597383	-1.75706	-0.308371	
0.597383	-1.75705	-0.308409	
0.597382	-1.75704	-0.308446	
0.597381	-1.75704	-0.308483	
0.59738	-1.75703	-0.308519	
0.59738	-1.75702	-0.308555	
0.597381	-1.75702	-0.30859	
0.59738	-1.75701	-0.308622	
0.597378	-1.75701	-0.308654	
0.597376	-1.757	-0.308685	
0.597373	-1.75699	-0.308715	
0.597368	-1.75699	-0.308745	
0.597365	-1.75698	-0.308775	
0.597357	-1.75699	-0.308804	
0.597351	-1.75698	-0.308833	
0.597346	-1.75698	-0.308861	
0.597341	-1.75697	-0.308887	
0.597336	-1.75696	-0.308912	
0.597331	-1.75696	-0.308936	
0.597325	-1.75695	-0.308959	
0.597319	-1.75694	-0.308982	
0.597312	-1.75694	-0.309003	
0.597304	-1.75693	-0.309023	
0.597297	-1.75693	-0.309041	
0.597288	-1.75692	-0.309059	
0.59728	-1.75691	-0.309075	
0.597266	-1.75691	-0.309094	
0.597254	-1.7569	-0.309111	
0.597242	-1.75689	-0.309127	
0.59723	-1.75689	-0.309142	
0.597219	-1.75688	-0.309156	
0.597208	-1.75688	-0.30917	
0.597196	-1.75687	-0.309183	
0.597185	-1.75686	-0.309195	
0.597173	-1.75685	-0.309206	
0.597161	-1.75685	-0.309217	
0.597149	-1.75684	-0.309227	
0.597136	-1.75683	-0.309236	
0.597123	-1.75683	-0.309244	
0.597109	-1.75682	-0.309252	
0.597095	-1.75681	-0.309259	
0.597081	-1.75681	-0.309265	
0.597067	-1.7568	-0.309271	
0.597052	-1.75679	-0.309275	
0.597037	-1.75679	-0.309279	
0.597022	-1.75678	-0.309283	
0.597006	-1.75677	-0.309286	
0.59699	-1.75677	-0.309288	
0.596973	-1.75676	-0.309289	
0.596957	-1.75675	-0.309288	
0.596939	-1.75675	-0.309288	
0.596921	-1.75674	-0.309286	
0.596903	-1.75673	-0.309284	
0.596883	-1.75673	-0.30928	
0.596864	-1.75672	-0.309276	
0.596843	-1.75672	-0.309271	
0.596822	-1.75671	-0.309266	
0.5968	-1.75671	-0.309259	
0.596778	-1.7567	-0.309252	
0.596755	-1.7567	-0.309245	
0.596731	-1.75669	-0.309236	
0.596707	-1.75669	-0.309227	
0.596684	-1.75669	-0.309218	
0.596661	-1.75668	-0.309208	
0.596637	-1.75667	-0.309197	
0.596614	-1.75667	-0.309186	
0.596591	-1.75666	-0.309174	
0.596568	-1.75665	-0.309162	
0.596544	-1.75665	-0.309149	
0.596521	-1.75664	-0.309135	
0.596498	-1.75663	-0.309121	
0.596475	-1.75663	-0.309107	
0.596451	-1.75662	-0.309092	
0.596428	-1.75661	-0.309076	
0.596405	-1.75661	-0.30906	
0.596381	-1.7566	-0.309043	
0.596357	-1.75659	-0.309025	
0.596333	-1.75659	-0.309007	
0.596309	-1.75658	-0.308988	
0.596284	-1.75658	-0.308969	
0.596259	-1.75657	-0.308949	
0.596234	-1.75656	-0.308929	
0.596208	-1.75656	-0.308908	
0.596182	-1.75655	-0.308886	
0.596156	-1.75655	-0.308864	
0.596128	-1.75654	-0.308841	
0.596101	-1.75653	-0.308817	
0.596073	-1.75653	-0.308793	
0.596044	-1.75652	-0.308768	
0.596015	-1.75652	-0.308744	
0.595985	-1.75651	-0.30872	
0.595956	-1.75651	-0.308693	
0.595926	-1.7565	-0.308667	
0.595897	-1.7565	-0.308639	
0.595865	-1.7565	-0.308609	
0.595835	-1.75649	-0.308581	
0.595803	-1.75649	-0.308553	
0.595771	-1.75649	-0.308523	
0.595736	-1.75648	-0.30849	
0.595706	-1.75648	-0.308463	
0.595674	-1.75647	-0.308435	
0.595642	-1.75647	-0.308405	
0.595609	-1.75646	-0.308374	
0.595575	-1.75646	-0.308341	
0.595541	-1.75646	-0.308308	
0.595506	-1.75645	-0.308273	
0.595472	-1.75645	-0.308239	
0.595436	-1.75645	-0.308203	
0.595401	-1.75644	-0.308168	
0.595366	-1.75644	-0.308132	
0.59533	-1.75644	-0.308096	
0.595295	-1.75644	-0.30806	
0.595261	-1.75644	-0.308024	
0.595226	-1.75644	-0.307986	
0.59519	-1.75644	-0.307947	
0.595154	-1.75644	-0.307906	
0.595114	-1.75643	-0.307864	
0.595074	-1.75643	-0.307822	
0.595034	-1.75643	-0.30778	
0.594993	-1.75643	-0.307738	
0.594954	-1.75643	-0.307695	
0.594916	-1.75643	-0.307651	
0.594879	-1.75643	-0.307607	
0.594842	-1.75642	-0.30756	
0.594806	-1.75642	-0.307514	
0.59477	-1.75642	-0.307468	
0.594733	-1.75642	-0.307423	
0.594697	-1.75641	-0.307377	
0.594661	-1.75641	-0.307332	
0.594625	-1.75641	-0.307287	
0.594588	-1.7564	-0.307242	
0.594552	-1.7564	-0.307196	
0.594515	-1.7564	-0.307151	
0.594477	-1.7564	-0.307105	
0.594441	-1.75639	-0.307063	
0.594403	-1.75639	-0.307021	
0.594366	-1.75639	-0.30698	
0.59433	-1.75639	-0.306938	
0.594295	-1.75639	-0.306894	
0.594259	-1.75638	-0.306849	
0.594223	-1.75638	-0.306803	
0.594186	-1.75638	-0.306756	
0.594147	-1.75638	-0.306709	
0.594107	-1.75638	-0.306663	
0.594068	-1.75638	-0.306616	
0.594031	-1.75638	-0.306568	
0.593993	-1.75638	-0.306519	
0.593955	-1.75638	-0.30647	
0.593917	-1.75638	-0.306419	
0.593878	-1.75638	-0.30637	
0.593837	-1.75638	-0.30632	
0.593798	-1.75638	-0.30627	
0.593757	-1.75638	-0.306218	
0.593716	-1.75638	-0.306166	
0.593674	-1.75638	-0.306113	
0.593631	-1.75638	-0.30606	
0.593588	-1.75639	-0.306008	
0.593546	-1.75639	-0.305955	
0.593506	-1.75639	-0.305902	
0.593464	-1.75639	-0.305849	
0.593422	-1.75639	-0.305797	
0.593381	-1.75639	-0.305746	
0.593336	-1.75641	-0.305695	
0.593296	-1.75641	-0.305645	
0.593254	-1.75642	-0.305593	
0.593214	-1.75642	-0.305541	
0.593174	-1.75642	-0.305489	
0.593134	-1.75643	-0.30544	
0.593092	-1.75643	-0.305389	
0.593065	-1.75643	-0.305341	
0.593035	-1.75644	-0.305291	
0.593002	-1.75644	-0.30524	
0.592968	-1.75644	-0.30519	
0.592934	-1.75645	-0.305139	
0.592898	-1.75645	-0.305086	
0.592863	-1.75645	-0.305034	
0.592825	-1.75645	-0.304981	
0.592789	-1.75646	-0.30493	
0.592753	-1.75646	-0.304878	
0.592715	-1.75646	-0.304827	
0.592678	-1.75646	-0.304776	
0.592641	-1.75646	-0.304725	
0.592605	-1.75647	-0.304673	
0.592569	-1.75647	-0.30462	
0.592534	-1.75647	-0.304568	
0.592499	-1.75647	-0.304516	
0.592464	-1.75647	-0.304465	
0.592429	-1.75647	-0.304415	
0.592394	-1.75647	-0.304365	
0.59236	-1.75647	-0.304315	
0.592326	-1.75647	-0.304264	
0.592292	-1.75647	-0.304214	
0.592258	-1.75647	-0.304164	
