0.26783	-0.14902	0.452341	0.837525	
0.267883	-0.149022	0.452417	0.837467	
0.267935	-0.149024	0.452492	0.837409	
0.267988	-0.149025	0.452568	0.837351	
0.26804	-0.149027	0.452643	0.837293	
0.268091	-0.149027	0.452718	0.837236	
0.268143	-0.149028	0.452793	0.837179	
0.268194	-0.149028	0.452868	0.837122	
0.268245	-0.149027	0.452943	0.837065	
0.268296	-0.149024	0.45302	0.837008	
0.268348	-0.149017	0.453104	0.836947	
0.268377	-0.149034	0.453191	0.836887	
0.268428	-0.149031	0.453259	0.836835	
0.268476	-0.149031	0.453331	0.836781	
0.268524	-0.149029	0.453402	0.836727	
0.268572	-0.149027	0.453473	0.836673	
0.268619	-0.149025	0.453544	0.83662	
0.268666	-0.149022	0.453615	0.836567	
0.268713	-0.149018	0.453685	0.836515	
0.26876	-0.149014	0.453755	0.836462	
0.268805	-0.14901	0.453825	0.83641	
0.268851	-0.149005	0.453895	0.836359	
0.268896	-0.149	0.453964	0.836308	
0.26894	-0.148994	0.454033	0.836257	
0.268984	-0.148987	0.454102	0.836207	
0.269028	-0.14898	0.45417	0.836157	
0.269071	-0.148973	0.454238	0.836108	
0.269113	-0.148965	0.454305	0.836059	
0.269155	-0.148956	0.454372	0.83601	
0.269197	-0.148946	0.454438	0.835963	
0.269239	-0.148934	0.454502	0.835917	
0.269281	-0.148919	0.454565	0.835872	
0.269314	-0.14891	0.454633	0.835826	
0.269348	-0.148914	0.454689	0.835783	
0.269413	-0.148894	0.454738	0.83574	
0.26945	-0.148883	0.454797	0.835697	
0.269494	-0.148866	0.454861	0.835652	
0.269505	-0.148892	0.454925	0.835608	
0.269541	-0.148873	0.454995	0.835562	
0.269573	-0.148863	0.455055	0.835521	
0.269605	-0.148851	0.455117	0.835479	
0.269636	-0.148839	0.455177	0.835438	
0.269667	-0.148824	0.455237	0.835398	
0.2697	-0.148805	0.455291	0.835362	
0.269728	-0.148803	0.455333	0.83533	
0.269757	-0.148789	0.455397	0.835288	
0.269785	-0.148773	0.455453	0.835252	
0.269812	-0.148755	0.455511	0.835214	
0.269838	-0.148734	0.45557	0.835178	
0.269864	-0.148705	0.45563	0.835141	
0.269865	-0.148697	0.455718	0.835095	
0.26989	-0.148656	0.455779	0.835061	
0.269913	-0.148637	0.455828	0.83503	
0.269935	-0.148616	0.455879	0.834999	
0.269956	-0.148594	0.455929	0.834968	
0.269977	-0.148572	0.455979	0.834938	
0.269996	-0.14855	0.456028	0.834909	
0.270015	-0.148528	0.456076	0.834881	
0.270033	-0.148506	0.456121	0.834854	
0.270051	-0.148484	0.456163	0.834829	
0.270076	-0.148454	0.456211	0.834801	
0.270089	-0.14843	0.456259	0.834775	
0.270102	-0.148406	0.456306	0.834749	
0.270115	-0.148382	0.456354	0.834723	
0.27013	-0.148354	0.45641	0.834692	
0.270123	-0.148351	0.456465	0.834665	
0.270135	-0.148317	0.4565	0.834647	
0.270156	-0.148268	0.456532	0.834632	
0.270136	-0.148247	0.456617	0.834596	
0.270137	-0.148229	0.456646	0.834583	
0.27014	-0.148186	0.456702	0.834559	
0.27014	-0.148158	0.456733	0.834547	
0.270141	-0.148128	0.45677	0.834532	
0.27014	-0.148099	0.456803	0.834519	
0.270135	-0.14807	0.456834	0.834509	
0.270126	-0.148041	0.45686	0.834503	
0.270115	-0.147993	0.456892	0.834497	
0.270103	-0.147952	0.456942	0.834481	
0.270096	-0.147917	0.456969	0.834475	
0.270092	-0.147876	0.457004	0.834464	
0.270087	-0.147846	0.457023	0.834461	
0.270076	-0.147811	0.45705	0.834456	
0.270064	-0.14777	0.457072	0.834455	
0.270079	-0.147681	0.457033	0.834487	
0.27007	-0.14768	0.457051	0.834481	
0.270054	-0.147645	0.457087	0.834472	
0.270046	-0.147613	0.457096	0.834475	
0.270028	-0.147578	0.457125	0.834471	
0.270009	-0.147542	0.457148	0.834471	
0.269989	-0.147506	0.457169	0.834473	
0.269968	-0.147466	0.457183	0.834479	
0.269941	-0.147423	0.457221	0.834474	
0.269919	-0.147385	0.457239	0.834478	
0.269896	-0.147348	0.457262	0.834479	
0.269872	-0.147311	0.457288	0.83448	
0.269851	-0.147274	0.457304	0.834484	
0.269875	-0.147149	0.457342	0.834478	
0.269847	-0.147109	0.457359	0.834484	
0.269824	-0.147067	0.45738	0.834488	
0.269797	-0.147026	0.457397	0.834494	
0.269769	-0.146987	0.457414	0.834501	
0.26974	-0.146947	0.457428	0.83451	
0.269711	-0.14691	0.457439	0.83452	
0.269689	-0.146863	0.457457	0.834525	
0.269655	-0.146823	0.457474	0.834534	
0.269621	-0.146782	0.457492	0.834542	
0.269587	-0.146741	0.457509	0.834551	
0.269551	-0.146699	0.457528	0.83456	
0.269515	-0.146653	0.457552	0.834566	
0.269459	-0.146627	0.457576	0.834575	
0.269421	-0.146587	0.457587	0.834589	
0.269379	-0.146548	0.4576	0.834602	
0.269336	-0.14651	0.457612	0.834616	
0.269293	-0.146475	0.457623	0.83463	
0.269249	-0.146441	0.457633	0.834645	
0.269203	-0.14641	0.457644	0.834659	
0.269156	-0.146383	0.457655	0.834673	
0.269122	-0.146343	0.45766	0.834688	
0.269068	-0.146306	0.457683	0.8347	
0.26902	-0.146254	0.457704	0.834712	
0.268971	-0.146212	0.45771	0.834732	
0.268911	-0.146197	0.457712	0.834753	
0.268864	-0.146133	0.457739	0.834765	
0.268812	-0.146093	0.457732	0.834792	
0.268771	-0.14604	0.457743	0.834809	
0.268706	-0.145999	0.457761	0.834827	
0.268653	-0.145959	0.457764	0.834849	
0.268595	-0.145922	0.457774	0.834869	
0.268554	-0.145864	0.457776	0.834891	
0.268465	-0.145834	0.457825	0.834899	
0.268408	-0.145795	0.457816	0.834928	
0.268347	-0.145758	0.457822	0.834951	
0.268285	-0.14572	0.457823	0.834977	
0.268223	-0.145684	0.457825	0.835002	
0.268159	-0.145647	0.457827	0.835028	
0.268094	-0.145611	0.457829	0.835054	
0.268029	-0.145576	0.457831	0.83508	
0.267961	-0.145541	0.457831	0.835108	
0.267894	-0.145508	0.457829	0.835137	
0.267825	-0.145478	0.457821	0.835168	
0.26777	-0.145437	0.457824	0.835192	
0.267697	-0.145402	0.457824	0.835221	
0.267626	-0.145368	0.457826	0.835248	
0.267554	-0.145333	0.457826	0.835277	
0.267481	-0.145299	0.457826	0.835307	
0.267406	-0.145265	0.457826	0.835337	
0.267331	-0.145231	0.457825	0.835367	
0.267255	-0.145198	0.457824	0.835398	
0.267178	-0.145165	0.457822	0.835429	
0.2671	-0.145132	0.45782	0.835461	
0.26702	-0.1451	0.457817	0.835494	
0.26694	-0.14507	0.457815	0.835526	
0.266859	-0.145041	0.457811	0.835559	
0.266776	-0.145015	0.457809	0.835591	
0.266698	-0.144983	0.457807	0.835622	
0.26662	-0.144933	0.457909	0.8356	
0.266528	-0.144898	0.457874	0.835655	
0.266446	-0.144873	0.457876	0.835684	
0.266364	-0.144839	0.457866	0.835721	
0.266278	-0.144808	0.457864	0.835756	
0.26618	-0.144789	0.457853	0.835796	
0.266102	-0.144757	0.457849	0.835829	
0.266009	-0.144729	0.457841	0.835868	
0.265919	-0.144701	0.457834	0.835904	
0.265827	-0.144674	0.457827	0.835943	
0.265735	-0.144646	0.457819	0.835981	
0.265642	-0.144619	0.457811	0.83602	
0.265548	-0.144593	0.457802	0.836059	
0.265453	-0.144566	0.457793	0.836098	
0.265358	-0.144539	0.457785	0.836138	
0.265262	-0.144511	0.457779	0.836176	
0.265166	-0.144479	0.45778	0.836212	
0.265047	-0.144472	0.457781	0.83625	
0.26495	-0.144447	0.457767	0.836293	
0.264849	-0.144424	0.457754	0.836336	
0.264748	-0.144401	0.457742	0.836379	
0.264647	-0.144378	0.457729	0.836422	
0.264545	-0.144356	0.457716	0.836465	
0.264442	-0.144334	0.457703	0.836508	
0.264339	-0.144312	0.45769	0.836552	
0.264235	-0.14429	0.457677	0.836596	
0.26413	-0.144269	0.457663	0.83664	
0.264025	-0.144248	0.457649	0.836684	
0.263918	-0.144227	0.457635	0.836729	
0.263812	-0.144207	0.457621	0.836774	
0.263704	-0.144187	0.457606	0.836819	
0.263596	-0.144167	0.457591	0.836865	
0.263488	-0.144147	0.457576	0.836911	
0.263378	-0.144128	0.457561	0.836957	
0.263268	-0.14411	0.457544	0.837004	
0.263158	-0.144093	0.457526	0.837052	
0.263047	-0.144077	0.457505	0.8371	
0.262936	-0.144065	0.45748	0.837152	
0.262839	-0.144039	0.457465	0.837194	
0.262724	-0.144022	0.457445	0.837244	
0.262612	-0.144006	0.457427	0.837292	
0.262498	-0.14399	0.457405	0.837342	
0.262385	-0.143974	0.457383	0.837393	
0.26227	-0.14396	0.457357	0.837445	
0.262156	-0.143947	0.457329	0.837499	
0.262037	-0.143945	0.457295	0.837555	
0.261918	-0.143934	0.457285	0.837599	
0.261796	-0.143925	0.457266	0.837649	
0.26168	-0.143898	0.457256	0.837696	
0.261556	-0.143903	0.457205	0.837762	
0.261437	-0.143891	0.457202	0.837802	
0.261312	-0.143876	0.457189	0.837851	
0.261173	-0.14388	0.457177	0.8379	
0.261051	-0.143871	0.457154	0.837952	
0.260927	-0.143862	0.457133	0.838004	
0.260803	-0.143854	0.457112	0.838055	
0.260679	-0.143845	0.45709	0.838107	
0.260555	-0.143836	0.457068	0.838159	
0.26043	-0.143828	0.457047	0.838211	
0.260305	-0.14382	0.457025	0.838263	
0.26018	-0.143812	0.457002	0.838316	
0.260054	-0.143806	0.456978	0.838369	
0.259929	-0.143801	0.456952	0.838423	
0.259801	-0.143803	0.456919	0.83848	
0.259688	-0.143796	0.456916	0.838518	
0.259557	-0.14379	0.456888	0.838575	
0.259432	-0.143785	0.456869	0.838625	
0.259303	-0.143779	0.456846	0.838678	
0.259176	-0.143773	0.456824	0.83873	
0.259048	-0.143768	0.456801	0.838783	
0.25892	-0.143763	0.456779	0.838836	
0.258791	-0.143758	0.456755	0.838889	
0.258663	-0.143753	0.456732	0.838943	
0.258534	-0.143748	0.456708	0.838996	
0.258404	-0.143744	0.456684	0.83905	
0.258275	-0.143739	0.45666	0.839103	
0.258145	-0.143736	0.456636	0.839157	
0.258015	-0.143732	0.456612	0.839211	
0.257885	-0.143729	0.456587	0.839265	
0.257755	-0.143726	0.456563	0.839319	
0.257624	-0.143725	0.456536	0.839373	
0.257489	-0.143727	0.456509	0.839429	
0.25736	-0.143706	0.456501	0.839477	
0.257238	-0.143714	0.456451	0.83954	
0.257107	-0.143711	0.456438	0.839588	
0.256974	-0.14371	0.456413	0.839642	
0.256841	-0.143709	0.456394	0.839693	
0.256706	-0.143709	0.456376	0.839744	
0.256574	-0.143696	0.456361	0.839795	
0.256444	-0.143693	0.45633	0.839852	
0.256316	-0.143687	0.456302	0.839908	
0.256186	-0.143694	0.456263	0.839967	
0.256055	-0.143694	0.456241	0.840019	
0.255923	-0.143696	0.456214	0.840074	
0.255787	-0.143705	0.456193	0.840125	
0.255654	-0.143692	0.456179	0.840175	
0.255521	-0.143696	0.456144	0.840234	
0.255387	-0.1437	0.456118	0.840289	
0.255243	-0.143715	0.456079	0.840351	
0.255103	-0.14369	0.45607	0.840402	
0.254973	-0.143693	0.456036	0.840459	
0.254842	-0.143695	0.456011	0.840513	
0.254711	-0.143697	0.455983	0.840567	
0.25458	-0.1437	0.455956	0.840621	
0.254449	-0.143702	0.455927	0.840676	
0.254318	-0.143703	0.455894	0.840733	
0.254187	-0.143702	0.455855	0.840794	
0.254053	-0.143698	0.455836	0.840846	
0.253922	-0.143716	0.455791	0.840907	
0.253793	-0.143725	0.455795	0.840942	
0.253684	-0.143719	0.455738	0.841007	
0.253554	-0.143723	0.455722	0.841054	
0.253422	-0.143729	0.455694	0.841108	
0.253292	-0.143736	0.455671	0.841158	
0.253159	-0.143745	0.455649	0.841209	
0.253029	-0.143742	0.455632	0.841257	
0.252898	-0.143747	0.455604	0.841311	
0.252771	-0.143748	0.455579	0.841363	
0.252641	-0.143761	0.455544	0.841418	
0.25251	-0.143767	0.455528	0.841465	
0.252375	-0.143779	0.455511	0.841513	
0.252241	-0.143777	0.455507	0.841555	
0.252076	-0.143855	0.455567	0.841559	
0.251945	-0.143867	0.45551	0.841627	
0.251827	-0.143874	0.455493	0.841671	
0.251703	-0.143898	0.455441	0.841732	
0.251575	-0.143909	0.45542	0.84178	
0.251446	-0.143922	0.455387	0.841834	
0.25132	-0.143935	0.455356	0.841886	
0.251188	-0.143951	0.455313	0.841946	
0.251057	-0.143975	0.455245	0.842017	
0.250938	-0.143978	0.455241	0.842055	
0.250818	-0.144003	0.455184	0.842117	
0.250694	-0.144016	0.455167	0.842161	
0.25057	-0.144023	0.455125	0.842219	
0.250482	-0.143995	0.455118	0.842254	
0.250392	-0.143959	0.455098	0.842298	
0.250308	-0.143919	0.455083	0.842338	
0.250226	-0.143877	0.455065	0.842379	
0.250146	-0.143837	0.455047	0.842419	
0.250066	-0.143797	0.455028	0.84246	
0.249983	-0.143761	0.455007	0.842502	
0.249903	-0.143709	0.454998	0.84254	
0.249829	-0.143667	0.454977	0.84258	
0.24976	-0.143619	0.454964	0.842616	
0.249692	-0.143587	0.45493	0.84266	
0.249619	-0.143548	0.454915	0.842696	
0.249545	-0.143511	0.454892	0.842736	
0.24947	-0.14348	0.454869	0.842777	
0.249394	-0.143437	0.454857	0.842813	
0.249323	-0.1434	0.454842	0.842849	
0.249245	-0.143378	0.454801	0.842897	
0.249179	-0.143332	0.454796	0.842927	
0.249114	-0.143291	0.454775	0.842965	
0.249052	-0.143246	0.454763	0.842997	
0.248997	-0.14319	0.454755	0.843027	
0.248946	-0.143161	0.454711	0.843071	
0.248883	-0.143119	0.454706	0.843099	
0.24882	-0.143079	0.454688	0.843135	
0.248758	-0.143039	0.454674	0.843167	
0.248695	-0.142999	0.454658	0.843201	
0.248632	-0.142959	0.454642	0.843235	
0.248569	-0.142918	0.454626	0.843269	
0.248505	-0.142877	0.454609	0.843304	
0.248441	-0.142835	0.45459	0.84334	
0.248375	-0.142792	0.45457	0.843378	
0.248307	-0.142746	0.454578	0.843401	
0.248247	-0.142711	0.454558	0.843436	
0.248188	-0.142675	0.454555	0.84346	
0.248134	-0.142642	0.4545	0.843512	
0.248074	-0.142575	0.454535	0.843522	
0.248012	-0.142546	0.454503	0.843562	
0.247947	-0.142519	0.454501	0.843587	
0.247877	-0.142479	0.45449	0.84362	
0.247824	-0.142445	0.454483	0.843646	
0.247774	-0.1424	0.454481	0.843669	
0.24773	-0.14238	0.454447	0.843704	
0.247674	-0.142348	0.454447	0.843725	
0.247618	-0.142318	0.454437	0.843752	
0.247567	-0.142281	0.454425	0.84378	
0.247518	-0.142314	0.454444	0.843779	
0.247431	-0.142392	0.454396	0.843817	
0.24738	-0.142478	0.454399	0.843816	
0.24732	-0.142574	0.454376	0.843829	
0.247268	-0.142677	0.45436	0.843836	
0.247215	-0.142788	0.454337	0.843845	
0.247164	-0.142905	0.454314	0.843852	
0.247113	-0.143027	0.454287	0.843861	
0.247061	-0.143154	0.454258	0.84387	
0.247005	-0.143286	0.454227	0.843881	
0.246952	-0.143406	0.454206	0.843888	
0.246906	-0.143534	0.454175	0.843896	
0.246859	-0.143675	0.454133	0.843908	
0.246813	-0.143796	0.454114	0.843911	
0.246771	-0.143945	0.454059	0.843928	
0.24672	-0.144084	0.454031	0.843934	
0.246663	-0.144231	0.454001	0.843942	
0.246563	-0.144428	0.453997	0.843939	
0.246556	-0.144457	0.454032	0.843918	
0.246531	-0.144474	0.454056	0.843909	
0.246518	-0.144497	0.454069	0.843902	
0.246514	-0.144516	0.454075	0.843897	
0.2465	-0.144538	0.454084	0.843892	
0.246485	-0.144562	0.45409	0.84389	
0.246464	-0.144588	0.454088	0.843892	
0.246432	-0.144586	0.454129	0.84388	
0.246421	-0.144612	0.454126	0.84388	
0.246407	-0.144639	0.454134	0.843875	
0.246393	-0.144667	0.454139	0.843872	
0.246379	-0.144695	0.454146	0.843867	
0.246365	-0.144723	0.454153	0.843863	
0.246352	-0.144752	0.454162	0.843857	
0.24634	-0.144782	0.45417	0.843851	
0.246329	-0.144813	0.454181	0.843843	
0.246319	-0.144847	0.454193	0.843833	
0.246313	-0.144884	0.454183	0.843834	
0.246297	-0.14492	0.454172	0.843839	
0.24629	-0.144929	0.4542	0.843824	
0.246275	-0.144955	0.4542	0.843824	
0.246262	-0.144983	0.454209	0.843818	
0.246248	-0.14501	0.454216	0.843814	
0.246236	-0.145036	0.454223	0.843809	
0.246227	-0.145059	0.45423	0.843804	
0.246222	-0.145077	0.454238	0.843798	
0.246216	-0.145104	0.454232	0.843798	
0.246186	-0.145143	0.454247	0.843793	
0.246168	-0.145156	0.454259	0.843789	
0.246156	-0.145181	0.454262	0.843786	
0.246143	-0.145207	0.454267	0.843783	
0.24613	-0.145233	0.454272	0.84378	
0.246117	-0.14526	0.454277	0.843776	
0.246103	-0.145288	0.454283	0.843772	
0.246089	-0.14532	0.45429	0.843767	
0.246087	-0.145343	0.454294	0.843762	
0.246082	-0.145364	0.454308	0.843752	
0.246095	-0.145362	0.454345	0.843729	
0.246111	-0.145405	0.45429	0.843746	
0.246097	-0.145428	0.454316	0.843732	
0.246084	-0.145452	0.454318	0.843731	
0.246072	-0.145476	0.454326	0.843726	
0.246059	-0.1455	0.454332	0.843722	
0.246047	-0.145523	0.454338	0.843718	
0.246036	-0.145546	0.454343	0.843715	
0.246024	-0.145569	0.454348	0.843712	
0.246012	-0.145593	0.454354	0.843708	
0.245999	-0.145618	0.454359	0.843705	
0.245987	-0.145645	0.454363	0.843701	
0.245974	-0.145677	0.454368	0.843697	
0.245975	-0.145698	0.454366	0.843695	
0.245962	-0.145719	0.454373	0.843691	
0.24595	-0.145742	0.454377	0.843688	
0.245939	-0.145764	0.454382	0.843685	
0.245928	-0.145786	0.454387	0.843682	
0.245917	-0.145806	0.454391	0.843679	
0.245907	-0.145824	0.454395	0.843677	
0.245898	-0.145834	0.454399	0.843675	
0.245874	-0.145854	0.454417	0.843669	
0.245862	-0.145874	0.45441	0.843673	
0.245848	-0.14589	0.45441	0.843675	
0.245831	-0.145904	0.454428	0.843667	
0.245821	-0.145925	0.454448	0.843656	
0.245829	-0.145941	0.454428	0.843662	
0.245817	-0.14596	0.454438	0.843657	
0.245806	-0.145982	0.454439	0.843655	
0.245795	-0.146006	0.454443	0.843652	
0.245782	-0.146039	0.454448	0.843648	
0.245791	-0.146053	0.454451	0.843641	
0.245778	-0.146071	0.454455	0.843639	
0.245768	-0.146091	0.454459	0.843636	
0.245756	-0.146112	0.454463	0.843634	
0.245743	-0.146133	0.454466	0.843633	
0.245727	-0.146154	0.454468	0.843632	
0.245709	-0.146177	0.45447	0.843633	
0.245698	-0.146176	0.454488	0.843627	
0.245711	-0.146176	0.454433	0.843653	
0.245702	-0.146191	0.454453	0.843641	
0.245691	-0.14621	0.454451	0.843642	
0.245682	-0.146228	0.454456	0.843639	
0.245672	-0.146247	0.454458	0.843638	
0.245662	-0.146265	0.454461	0.843636	
0.245653	-0.146282	0.454463	0.843635	
0.245643	-0.1463	0.454466	0.843633	
0.245634	-0.146317	0.454468	0.843632	
0.245624	-0.146335	0.45447	0.84363	
0.245615	-0.146352	0.454472	0.843629	
0.245606	-0.146368	0.454474	0.843627	
0.245597	-0.146385	0.454476	0.843626	
0.245588	-0.146402	0.454478	0.843625	
0.245579	-0.146418	0.454479	0.843624	
0.24557	-0.146434	0.454481	0.843623	
0.245561	-0.14645	0.454483	0.843622	
0.245552	-0.146466	0.454484	0.843621	
0.245543	-0.146482	0.454486	0.84362	
0.245535	-0.146498	0.454487	0.843619	
0.245526	-0.146514	0.454488	0.843618	
0.245516	-0.146531	0.45449	0.843617	
0.245504	-0.146549	0.454493	0.843616	
0.245486	-0.146575	0.454498	0.843614	
0.245468	-0.146564	0.454499	0.84362	
0.245459	-0.146574	0.454493	0.843624	
0.245446	-0.146583	0.454487	0.84363	
0.245431	-0.146589	0.454505	0.843624	
0.245423	-0.146604	0.454501	0.843625	
0.245416	-0.14662	0.454514	0.843617	
0.245416	-0.146638	0.454496	0.843624	
0.245407	-0.146652	0.454501	0.843621	
0.245399	-0.146666	0.4545	0.843622	
0.245391	-0.14668	0.454501	0.843622	
0.245384	-0.146692	0.454499	0.843622	
0.245377	-0.146698	0.454501	0.843622	
0.245354	-0.146717	0.454482	0.843636	
0.245341	-0.146701	0.454522	0.843621	
0.245334	-0.146706	0.454509	0.843629	
0.245325	-0.14671	0.454515	0.843628	
0.245319	-0.146706	0.454514	0.843631	
0.245293	-0.146716	0.454544	0.84362	
0.245287	-0.14673	0.454532	0.843627	
0.24528	-0.146742	0.454531	0.843627	
0.245272	-0.146755	0.454527	0.843629	
0.245265	-0.146767	0.454524	0.843631	
0.245258	-0.14678	0.454519	0.843633	
0.245251	-0.146795	0.454509	0.843638	
0.245256	-0.146797	0.454509	0.843636	
0.24525	-0.146808	0.454504	0.843639	
0.245247	-0.146818	0.454498	0.843641	
0.245241	-0.146843	0.45449	0.843643	
0.245231	-0.146852	0.454491	0.843644	
0.245219	-0.146878	0.454434	0.843673	
0.245215	-0.14689	0.454449	0.843664	
0.245206	-0.146902	0.454442	0.843669	
0.245204	-0.146908	0.454436	0.843671	
0.245202	-0.146913	0.45443	0.843674	
0.245199	-0.146917	0.454426	0.843676	
0.245197	-0.146921	0.454422	0.843678	
0.245195	-0.146925	0.454419	0.84368	
0.245192	-0.146929	0.454416	0.843682	
0.24519	-0.146933	0.454413	0.843683	
0.245187	-0.146936	0.454411	0.843685	
0.245185	-0.14694	0.454409	0.843686	
0.245182	-0.146943	0.454409	0.843686	
0.245179	-0.146946	0.454411	0.843685	
0.245175	-0.14695	0.454416	0.843683	
0.245164	-0.146964	0.454421	0.843681	
0.245163	-0.146971	0.45442	0.843681	
0.245162	-0.146979	0.454422	0.843679	
0.245163	-0.146992	0.454423	0.843675	
0.245174	-0.147001	0.454405	0.84368	
0.245167	-0.147019	0.454391	0.843687	
0.245184	-0.146999	0.454417	0.843672	
0.245168	-0.147011	0.454417	0.843674	
0.245166	-0.147017	0.454418	0.843673	
0.245162	-0.147021	0.454417	0.843674	
0.245159	-0.147025	0.454417	0.843674	
0.245155	-0.147029	0.454416	0.843675	
0.245151	-0.147034	0.454415	0.843676	
0.245147	-0.14704	0.454413	0.843677	
0.245142	-0.147047	0.454409	0.84368	
0.245141	-0.147047	0.454408	0.843681	
0.245135	-0.14705	0.45441	0.84368	
0.245121	-0.147061	0.454413	0.843681	
0.245109	-0.14707	0.454412	0.843683	
0.245094	-0.147082	0.454408	0.843688	
0.245088	-0.147086	0.454411	0.843688	
0.245078	-0.147076	0.454431	0.843681	
0.245082	-0.147083	0.45444	0.843674	
0.2451	-0.147078	0.454416	0.843683	
0.245094	-0.147076	0.454425	0.84368	
0.245094	-0.147073	0.454425	0.843681	
0.245097	-0.14706	0.454431	0.843678	
0.245091	-0.147074	0.454423	0.843682	
0.245086	-0.14708	0.454429	0.843679	
0.245074	-0.1471	0.454438	0.843675	
0.245084	-0.147106	0.454441	0.843669	
0.245076	-0.147111	0.454438	0.843672	
0.245074	-0.147118	0.454438	0.843672	
0.245045	-0.147174	0.454507	0.843633	
0.245024	-0.147201	0.45448	0.843648	
0.245013	-0.147187	0.454503	0.843642	
0.24501	-0.147192	0.454495	0.843646	
0.245006	-0.147196	0.454496	0.843646	
0.245001	-0.147201	0.454495	0.843647	
0.244997	-0.147206	0.454495	0.843648	
0.244992	-0.147211	0.454494	0.843649	
0.244987	-0.147216	0.454494	0.843649	
0.244982	-0.147221	0.454494	0.84365	
0.244978	-0.147227	0.454494	0.84365	
0.244973	-0.147232	0.454494	0.84365	
0.244968	-0.147237	0.454495	0.843651	
0.244963	-0.147242	0.454495	0.843651	
0.244958	-0.147247	0.454496	0.843651	
0.244954	-0.147251	0.454497	0.843651	
0.244951	-0.147254	0.454498	0.843651	
0.24495	-0.147256	0.4545	0.84365	
0.244953	-0.147255	0.454501	0.843648	
0.244956	-0.14727	0.454486	0.843653	
0.24495	-0.147275	0.454493	0.84365	
0.244944	-0.147281	0.454492	0.843651	
0.244936	-0.14729	0.454492	0.843652	
0.244922	-0.147307	0.454486	0.843656	
0.244909	-0.147294	0.454503	0.843653	
0.244906	-0.147297	0.454499	0.843656	
0.2449	-0.1473	0.454501	0.843656	
0.244894	-0.147301	0.454502	0.843657	
0.244888	-0.1473	0.454505	0.843658	
0.244882	-0.147293	0.454508	0.843659	
0.244861	-0.147299	0.454525	0.843655	
0.244857	-0.147306	0.454517	0.843659	
0.244849	-0.147311	0.454517	0.84366	
