-0.129682	0.0277308	2.37712	
0.290689	0.336173	0.396539	
0.100362	-0.0686169	0.582078	
0.21777	-0.0711233	0.234983	
0.213872	-0.123846	0.184983	
0.285948	-0.0974753	0.0555691	
0.4226	0.0131759	-0.0289501	
0.587198	0.19865	0.100567	
1.27712	0.597025	-0.0321705	
-0.399278	-0.973606	2.86933	
1.36392	-0.470049	-0.934328	
-0.169882	-0.141683	-0.316295	
0.185637	-0.0113523	-0.54169	
0.116594	-0.0706513	-0.295011	
0.178019	-0.0501295	-0.300551	
0.18281	-0.0684137	-0.230084	
0.20546	-0.0710589	-0.207918	
0.21811	-0.078446	-0.178772	
0.230661	-0.082151	-0.161444	
0.330743	-0.0997228	-0.117266	
0.349536	-0.0850915	0.0436798	
0.331222	-0.166818	0.211052	
0.308961	-0.342489	0.352363	
-0.316028	-0.0429922	-0.816736	
-5.52064	-17.1141	-0.717008	
7.0535	11.622	-6.9747	
-0.796942	1.87774	5.28927	
0.712273	1.99479	0.747523	
0.140667	0.0246077	1.01016	
1.44425	0.661112	-1.62684	
-0.926554	-0.0345517	2.09624	
1.19003	-0.040594	-0.505495	
-0.0145083	-0.0204108	0.0452036	
0.299564	0.0495362	-0.278664	
0.222842	-0.0386814	-0.101762	
0.276146	-0.0346273	-0.148608	
0.271009	-0.0599955	-0.108405	
0.26549	-0.0775705	-0.0934594	
0.126934	-0.182137	-0.00389769	
-0.0274679	-0.412922	-0.139899	
-0.891028	-1.02869	-0.10544	
1.51828	-1.79607	-3.45921	
-1.18092	2.0904	-0.220969	
0.593059	0.162193	0.942292	
0.465645	0.113804	0.470811	
0.454843	-0.00377249	0.348227	
0.449536	-0.0425032	0.23366	
0.438726	-0.0639786	0.165026	
0.428296	-0.0732665	0.11394	
0.416074	-0.0783562	0.0785033	
0.403898	-0.0811609	0.0521665	
0.39199	-0.0831404	0.0328794	
0.380227	-0.085029	0.0188121	
0.369784	-0.0864842	0.00770691	
0.359759	-0.0880132	-0.000322988	
0.350829	-0.0894272	-0.00660543	
0.342596	-0.0907657	-0.0113634	
0.383459	-0.0645452	-0.0529721	
0.443451	0.0143148	-0.0311698	
0.549101	0.10731	0.0858291	
0.72026	0.203014	0.237098	
1.39109	0.504889	0.0483803	
-0.602383	-1.25654	2.83756	
1.41623	-0.775082	-1.24547	
-0.534048	-0.499968	-0.253166	
-0.0142362	-0.485332	-0.771636	
-0.282009	-0.718199	-0.364905	
-0.254461	-0.853207	-0.479258	
-0.40942	-1.12716	-0.44827	
0.399793	-1.85048	-0.176264	
-1.02348	1.06657	1.85979	
1.11655	1.12145	-0.616754	
-1.33903	1.27316	0.615367	
3.33397	-2.54323	-4.86219	
-2.8441	-0.319895	3.87029	
0.280086	0.474197	-1.61035	
0.973258	-0.478766	-2.27971	
-0.696319	1.83831	0.0152774	
0.681265	0.350975	0.787364	
0.557726	0.247607	0.455771	
0.546096	0.136484	0.325833	
0.520217	0.0808805	0.23316	
0.495919	0.0477487	0.168352	
0.469649	0.0259999	0.123377	
0.540329	0.0659074	0.0156248	
0.614139	0.181886	0.0634158	
0.807202	0.305182	0.214087	
1.52887	1.07461	-0.507918	
0.0281517	-4.66396	4.72203	
1.6366	1.5933	-2.6201	
-0.739222	0.157938	0.560875	
0.240256	0.453125	-0.756632	
-0.0882812	0.115882	-0.118587	
0.108487	0.129213	-0.306228	
0.0724964	0.0420032	-0.160768	
0.121964	0.0241141	-0.166864	
0.126678	-0.00550649	-0.120926	
0.14329	-0.0189327	-0.106025	
0.149834	-0.0314395	-0.0856166	
0.156837	-0.0389767	-0.0733908	
0.160749	-0.0448398	-0.0622886	
0.164087	-0.0486098	-0.0542697	
0.16551	-0.0512571	-0.0475401	
0.172724	-0.051595	-0.0445189	
0.463149	0.0155946	-0.132307	
0.814046	0.140263	-0.136861	
-2.50803	-0.580987	0.975349	
2.54184	-0.286929	-2.8704	
-0.863299	-0.0417793	2.9657	
1.12269	0.901498	-0.882403	
0.250574	0.508449	0.648299	
0.896297	0.825977	0.014437	
-0.0908589	1.42223	-0.390949	
0.944205	-0.781803	-1.22814	
-0.750117	-0.915214	0.138339	
0.654539	-1.89779	-0.717149	
-1.02858	-0.145583	1.52612	
0.580046	0.226471	-0.357495	
0.533694	0.0726329	1.0819	
-0.332243	2.26019	-0.471702	
1.63043	-0.451076	-1.41806	
0.0907765	-0.525664	0.546254	
2.48787	0.326224	-0.869943	
-3.35143	-1.16304	0.234016	
1.55962	0.225464	-0.711649	
-0.4968	-0.317505	0.982183	
-0.045646	-0.0649738	0.0552605	
-0.190347	-0.18933	0.270079	
-0.0932253	0.0313302	-0.177344	
-0.0961612	-0.00204863	-0.520129	
-0.0321417	-0.0645014	-1.2377	
-0.745007	-2.43475	1.15995	
0.94885	-1.63687	-1.01159	
-2.10793	-1.36613	5.53785	
-1.65942	1.52468	-6.40048	
0.993151	-0.0406047	4.16747	
0.984845	1.37255	-0.867884	
0.195073	0.398488	0.551242	
0.653869	0.625878	0.222702	
-0.206531	1.40609	-0.0862946	
0.729809	-0.368159	-1.20419	
-0.819608	-0.616532	-0.0909434	
0.339035	-1.65798	-1.04082	
-1.3348	-0.321251	1.08063	
0.235098	-0.061066	-0.436327	
-1.71811	1.88143	-1.99269	
3.38502	-17.8249	-3.23725	
-2.19653	11.5256	-6.38688	
-2.89851	0.587082	6.30715	
2.42922	1.59094	-0.518245	
-1.0883	0.525514	3.61174	
0.75139	0.890044	-0.219453	
0.0346408	0.0676857	0.739386	
-0.39407	-1.75839	2.31892	
3.96966	0.356457	-9.44619	
-4.58919	-0.63162	6.73249	
2.82648	1.28799	-2.57984	
-1.41356	0.00908452	3.9109	
-0.663124	2.39322	-1.80832	
-7.26116	4.99879	5.15674	
-1.16378	4.51527	0.4122	
-1.26747	2.5339	1.58347	
-0.139808	2.0175	0.283462	
0.165389	1.35369	0.224229	
0.636255	1.08799	-0.10754	
1.17259	0.96178	-0.316739	
-0.989049	0.341998	0.174805	
0.717831	0.434786	-0.884952	
-1.02405	-0.334083	0.502891	
1.54389	0.000709894	-1.338	
-0.381461	-0.205403	1.22537	
0.724033	0.398095	-0.73235	
0.89928	0.154636	-0.10937	
-0.824946	-0.131678	0.177953	
0.357402	-0.553964	0.00536033	
2.02483	-0.485443	-2.19995	
-3.73999	0.434204	2.68079	
0.076717	1.22868	-0.745332	
-1.32119	-0.0136236	1.06928	
-2.23214	-0.455175	0.513174	
1.94493	-0.604468	-2.23312	
-1.17868	-0.422193	3.13085	
0.381816	0.774626	-0.901331	
-0.282322	-0.0547129	0.42713	
0.0544977	0.131193	-0.250628	
-0.0486801	-0.0117391	-0.0788905	
0.0678318	0.0453573	-0.304984	
0.0954922	0.0343612	-0.366567	
0.192282	0.129944	-0.613611	
0.283828	0.243182	-0.945106	
-0.449261	-2.15019	2.42492	
0.614635	0.997593	-1.28648	
-0.907161	-1.18274	2.4909	
0.879845	3.05267	-5.00561	
-2.63476	-7.35186	4.79085	
4.40083	3.69117	-3.08405	
-0.294022	-0.313791	3.48039	
-0.379309	-0.136538	-1.17516	
-1.81358	-0.195453	1.36603	
-2.24187	-0.568247	0.867206	
1.45061	-0.663102	-1.50927	
-1.24229	-0.521743	2.97446	
0.135012	0.44637	-0.504732	
-1.10984	2.29991	-0.999201	
4.86335	-14.5095	1.23089	
5.1077	-11.9454	-11.4214	
-8.36555	-7.5095	1.01555	
-3.10991	-2.98183	-5.56573	
-5.15084	-2.87662	-2.36903	
-4.09386	-1.62465	-3.43054	
-4.12978	-1.32154	-2.69397	
-3.48306	-0.872634	-2.70972	
-3.00886	-0.62603	-2.38844	
-2.20952	-0.342336	-2.32023	
-3.99697	-0.682625	-1.51431	
-2.57606	-0.526496	-2.09284	
-1.1622	-0.602784	-1.64344	
-4.33083	-1.1192	0.239671	
0.498393	-0.375113	-3.27535	
-2.14426	-0.916689	1.43459	
-0.179886	-0.944493	-0.518698	
3.47082	-7.62284	3.68081	
-7.93725	18.9845	10.1496	
10.4191	11.4789	4.73143	
7.96063	6.86737	4.58566	
5.54031	3.76681	3.37611	
5.85589	1.77387	2.2786	
4.49593	1.24237	0.989595	
4.28578	1.07725	-0.2712	
1.10659	-2.43183	0.6144	
3.50424	2.30313	-1.22682	
1.13602	-0.129706	2.04921	
1.21677	0.267796	0.48964	
0.727969	-0.0702278	0.758426	
0.595552	-0.0762168	0.56419	
0.36334	-0.172171	0.634018	
0.187437	-0.224916	0.662347	
0.0409106	-0.345296	0.817205	
-0.0265254	-0.525075	1.11066	
0.604719	1.17155	-1.40473	
1.27757	1.04667	-0.705092	
-2.53309	-3.1452	2.52894	
2.48057	1.68382	-1.76756	
-0.489833	-0.0762341	0.748022	
-0.108514	0.307911	-0.284879	
-0.49506	0.0234235	0.0694315	
-0.784778	-0.0131614	-0.0928415	
-1.29122	-0.326455	-0.125858	
0.369519	-0.0325906	-1.44828	
2.36877	-0.948268	0.225083	
-1.85919	1.13349	-0.597197	
0.66224	0.771606	0.312755	
-0.0463181	0.151413	0.632242	
-0.0827948	0.141275	0.255696	
-0.0289429	0.033609	0.285818	
0.153996	0.023635	0.341049	
0.331916	-0.165021	0.854419	
-1.6337	-0.0248914	0.732594	
-0.897294	-0.937031	1.12165	
-5.11746	-2.491	2.2573	
4.57641	-1.23285	-9.32418	
-1.48896	0.0708031	6.79027	
1.16531	2.60072	-1.51745	
-0.0541986	0.72641	0.646959	
0.337937	0.708331	-0.198906	
0.11746	0.357403	0.0124774	
0.124239	0.269044	-0.0753598	
0.0633489	0.178061	-0.0403403	
0.075172	0.127793	-0.0205582	
0.209218	0.0808677	0.0843725	
0.290644	0.0978546	0.266786	
0.712043	-0.0200538	0.691342	
-1.63201	0.226139	0.246123	
0.535711	-0.306362	0.313011	
-0.093334	0.0852831	-0.45848	
-0.137741	0.0537405	-0.209905	
-0.12451	0.0902614	-0.184488	
-0.313951	0.127278	-0.199428	
-0.464703	0.083562	-0.384519	
-0.911562	0.097575	-1.03829	
1.31626	-1.23013	-0.610491	
0.114918	1.82554	-1.61851	
-0.0388319	0.409384	0.256971	
-0.252532	-1.08619	1.70898	
-0.0906869	-0.868347	1.9394	
-1.67565	0.698587	-3.67986	
0.647493	-0.300865	3.10747	
0.448522	0.730588	-0.164072	
0.229475	0.0888777	0.735003	
1.44328	0.178356	0.632745	
-3.81072	-1.65703	1.34396	
1.653	0.645769	-0.20414	
-0.0627351	0.304802	-0.254853	
0.186214	0.356874	-0.377469	
0.230971	0.32925	-0.287318	
0.433165	0.375066	-0.314891	
0.678186	0.423975	-0.348607	
-2.28771	-0.581184	0.766121	
1.00355	-3.84696	-8.47897	
-0.508978	-0.00207507	8.15371	
0.874063	2.45563	-1.13371	
-0.674646	0.587669	0.866078	
-0.156956	0.611541	-0.065641	
-0.287767	0.278958	0.120482	
-0.196137	0.209765	0.00250282	
-0.190511	0.13176	0.0179636	
-0.164111	0.100714	0.00416694	
-0.151108	0.0782431	0.00767305	
-0.138262	0.0666499	0.00861873	
-0.12894	0.0591448	0.0115205	
-0.121222	0.0546879	0.0138871	
-0.115025	0.0517471	0.0162092	
-0.110225	0.0502483	0.0178713	
-0.10594	0.0486828	0.0190488	
-0.102875	0.0477352	0.0204108	
-0.100081	0.0471999	0.0211307	
-0.097773	0.0468761	0.0217065	
-0.0956208	0.0466995	0.0221458	
-0.00483167	0.0219003	0.0716072	
0.087303	0.162816	0.0999342	
0.328531	0.343999	0.0934201	
1.28551	0.231344	0.666878	
-0.31859	1.66857	-2.34972	
0.672794	-0.23314	-0.449614	
0.138228	-0.0954555	-0.819951	
-0.699936	-1.87366	1.80018	
0.224816	0.774751	-0.829222	
-1.22752	-1.24702	2.51326	
-0.19897	1.31577	-2.17986	
-0.751255	-0.72536	1.87885	
-4.14323e-05	0.322326	-0.451665	
-0.311253	-0.0269614	0.214107	
-0.299358	0.111537	-0.13733	
-0.775844	-0.415218	-0.458646	
0.978039	1.15875	-6.59934	
-3.01429	-4.21505	3.19229	
2.34763	3.42687	-2.26422	
-0.956644	-0.170697	1.88355	
-1.29739	0.588482	-1.00289	
1.72963	-3.03326	0.409247	
0.291915	3.00228	-1.22616	
-0.549847	0.245982	2.44089	
0.131976	0.474643	0.733896	
-0.00281182	0.192205	0.847196	
0.17308	0.301384	0.738357	
0.681803	0.581521	0.5629	
-0.48324	-1.46268	3.5937	
0.531542	-0.460388	-0.913466	
-1.07552	-0.632728	-0.561083	
0.0825525	-0.918585	-0.323284	
-2.51194	-0.842914	3.12168	
5.49247	0.341496	-12.2257	
-4.10238	-0.524868	7.31126	
0.911021	2.29212	-1.03317	
-1.62364	1.30131	2.47688	
-0.621816	0.638875	1.69997	
-0.520722	0.183011	1.3224	
-0.375697	0.00919628	0.956198	
-0.301459	-0.0790703	0.738917	
-0.23376	-0.103179	0.571505	
-0.183972	-0.103886	0.454198	
-0.151489	-0.0994796	0.374837	
-0.171354	-0.142407	0.341156	
-0.201581	-0.239955	0.158981	
-0.318619	-0.362475	-0.085227	
-0.574472	-0.685297	-0.240704	
0.100743	-0.350534	-1.73302	
-0.70537	0.789814	0.724036	
0.201359	0.0498747	1.51022	
0.407558	0.0237624	1.60872	
0.553287	0.915047	0.732968	
2.43581	0.372506	0.00141655	
-4.49675	-4.38573	2.69199	
3.67298	1.13047	-4.36496	
-1.34677	1.01178	0.441965	
0.0759814	0.752907	0.130528	
-0.0346853	0.360951	0.232638	
0.0618864	0.239382	0.0999036	
0.135109	0.191211	0.0461118	
0.2757	0.312591	0.0468621	
0.519579	0.551546	0.22792	
0.101035	0.00877871	1.60806	
0.395435	-0.423317	0.0872726	
0.579664	-0.266927	-1.71878	
0.0133548	0.834762	-0.501275	
1.06942	1.06827	-0.176077	
0.344399	-0.18983	2.70366	
-1.43477	-0.708327	0.621916	
-0.109707	-1.47049	0.462015	
-2.59202	-0.211172	-4.22669	
0.444995	-0.49345	2.62723	
-0.438695	0.539814	-1.05493	
-1.83145	-0.497753	-0.289342	
2.82962	-0.986689	-1.55542	
-0.744306	0.451531	1.6535	
1.74419	0.034757	0.580149	
-3.25568	-1.3075	-0.919818	
1.62071	1.81875	0.0743745	
-0.0539883	1.04891	0.475993	
2.62478	-13.4243	-0.229523	
1.38474	9.424	-6.08324	
-4.25855	1.65124	4.20597	
1.64541	2.34018	-0.559398	
-0.253624	0.224501	1.71333	
0.113199	0.368332	0.446393	
-0.064854	0.0661186	0.559216	
0.0060196	0.0392051	0.347481	
-0.00816867	-0.0104201	0.300894	
0.00448168	-0.0175188	0.235297	
0.0061001	-0.021511	0.199169	
0.0100786	-0.0185382	0.168723	
0.0121052	-0.0145595	0.14721	
0.0139407	-0.0100828	0.130405	
-0.00299419	-0.0100867	0.122334	
-0.145263	-0.0444282	0.141057	
-0.258138	-0.129887	0.097044	
-0.449318	-0.297024	0.118732	
-0.878377	-0.572212	0.174476	
1.44898	-0.39899	-0.748938	
-0.520352	0.0215807	1.67229	
0.447743	0.732655	-0.470525	
0.539671	0.353594	0.0973742	
1.92042	0.721861	-0.317051	
-2.34296	-0.042172	0.248964	
0.937088	0.492767	-1.07373	
-0.25633	-0.413903	0.446601	
-0.260123	-0.039261	-0.3757	
-0.440416	-0.130181	-0.383741	
-0.888895	-0.0388889	-0.910488	
1.76484	-1.1645	-0.247341	
-0.176699	1.55804	-0.897417	
-0.099291	0.0726065	1.23412	
0.304301	0.374545	0.0600461	
0.208689	0.155911	0.12201	
0.342927	0.244586	-0.284877	
0.371435	0.280915	-0.566024	
-0.313779	-1.88722	2.33019	
0.557603	0.377086	-0.158501	
-0.958435	-2.88644	4.66482	
-4.13264	-6.38185	-5.4145	
4.19937	4.15921	2.23634	
-0.323869	2.03042	0.909197	
0.376563	1.35626	0.0759875	
0.54664	0.897886	0.0789889	
0.462042	-0.15873	1.21965	
-2.56325	-4.01263	-13.1836	
1.47974	-0.26581	11.5013	
1.4404	3.30039	-2.4136	
-1.79205	1.2823	1.12027	
0.758432	-0.0507351	1.63372	
0.251701	0.886512	-1.00082	
-0.448491	-0.037477	0.649654	
0.0549503	0.152994	0.0835578	
-0.0422686	-0.00525207	0.256048	
0.143784	-0.214683	0.476842	
0.419729	-0.62865	0.795318	
-0.257245	0.312118	-1.3188	
-0.94663	0.214481	0.641181	
0.568953	-0.0970091	0.73936	
1.42875	0.407876	-1.89824	
5.59052	-9.33914	-5.51862	
-8.82541	2.53253	5.03667	
0.857786	3.82312	-0.622687	
-0.184224	1.33282	1.33278	
0.507409	1.1691	-0.0417542	
0.338425	0.642623	-0.0434353	
0.504241	0.606846	-0.587767	
0.978405	1.70057	-2.81789	
-1.41387	-4.88414	3.78267	
2.54661	2.90784	-2.48354	
-0.817033	-0.280593	2.21054	
0.0102184	0.347399	0.183166	
-0.291519	-0.0318943	0.57395	
-0.128816	0.0125053	0.293462	
-0.132468	-0.0356967	0.283969	
-0.0894658	-0.0293472	0.214539	
-0.0707589	-0.0301712	0.184975	
-0.0506262	-0.0239603	0.155668	
-0.0363043	-0.0187259	0.13595	
-0.0242667	-0.0132338	0.119943	
-0.0148126	-0.0086099	0.107922	
-0.00715544	-0.00464628	0.0984459	
-0.00104426	-0.00141351	0.0910863	
0.00386549	0.00120586	0.0852988	
0.00779824	0.00330042	0.080744	
0.0109507	0.00496144	0.0771459	
0.0134766	0.00627222	0.0742905	
0.0155032	0.00730804	0.0720067	
0.0171209	0.00811556	0.0701877	
0.0183868	0.00868	0.0688221	
0.0191664	0.00869288	0.0683474	
0.0202636	0.00950639	0.0660985	
0.0011217	-0.0397377	0.142528	
-0.0330601	-0.105375	0.249749	
-0.091211	-0.167923	0.363808	
-0.181547	-0.260803	0.521693	
-0.309408	-0.419266	0.75614	
-0.693854	-1.14724	1.76563	
0.21996	1.63305	-3.45117	
-0.120751	-0.781777	2.38764	
0.601515	0.659119	-1.01336	
0.0703349	0.0939068	0.0262245	
0.214614	0.193282	-0.23218	
-2.76957	-3.59538	0.399309	
0.615591	0.343195	-1.26685	
0.661738	0.762454	-0.378334	
0.288557	0.840479	-0.173701	
0.270089	0.875576	-0.237278	
0.286712	0.895769	-0.420247	
0.423541	1.08024	-0.945779	
-0.265181	-1.05354	1.87685	
0.596983	1.38344	-1.1096	
-0.599813	-0.918099	1.70832	
0.0771574	1.1453	-1.89349	
-7.71919	-11.9032	-5.46015	
9.70711	7.22561	2.65139	
-0.940078	0.665343	2.54815	
0.767305	2.28931	-0.456315	
-0.403255	0.663676	0.743327	
0.107644	0.996451	0.0707931	
-0.149405	0.510339	0.371484	
-0.0074503	0.542723	0.182787	
-0.0579246	0.382866	0.240725	
-0.00884059	0.36509	0.175818	
-0.00932528	0.305933	0.174984	
0.0142728	0.287666	0.144857	
0.152727	0.223805	0.206421	
0.29696	0.272637	0.285328	
0.666611	0.315247	0.423237	
-0.336159	0.92261	-0.504881	
0.415101	-0.0101985	0.064127	
-0.230137	-0.0558884	-0.0237937	
-0.64706	0.100276	-0.389973	
0.536764	-0.807032	0.0313559	
-0.61768	0.353565	0.592134	
0.275473	0.679094	0.0307393	
0.459103	0.191575	0.493659	
-0.23141	0.80594	-0.352713	
-1.10027	-1.28916	2.18212	
5.69969	-2.62465	-12.392	
-5.00356	-0.20568	9.3781	
1.49471	4.29225	-0.957345	
-0.993255	-0.29593	1.91963	
0.611483	1.07483	-0.358759	
-0.0989374	0.00828844	0.457437	
0.281524	0.382997	-0.0815977	
0.0877562	0.124346	0.13573	
0.175731	0.22123	0.00381325	
0.121985	0.156498	0.0594032	
0.140827	0.180578	0.0261258	
0.125076	0.163956	0.0397759	
0.128229	0.169721	0.0310573	
0.123244	0.165384	0.0341541	
0.123296	0.166807	0.0317734	
0.12159	0.165745	0.0324601	
0.121351	0.166153	0.0318125	
0.120813	0.165965	0.0319636	
0.120675	0.166124	0.0318695	
0.120255	0.165913	0.0321022	
0.039037	0.115761	0.0928155	
-0.0971516	-0.0383341	0.0591422	
-0.419929	-0.374629	-0.14694	
0.676263	-0.115683	-1.81272	
-0.763707	0.692043	0.172442	
0.713652	0.666173	0.14691	
1.66131	1.46137	-0.415432	
-0.927478	-1.91964	4.55744	
2.15316	1.01043	-1.1984	
-0.691502	-0.378752	0.211859	
0.158197	0.470939	-0.512303	
-0.188286	0.0836141	-0.00483521	
0.02721	0.282905	-0.174473	
-0.0269669	0.17479	-0.0329371	
0.0414827	0.21801	-0.0649927	
0.0408639	0.186484	-0.0206784	
0.0674457	0.193997	-0.021491	
0.0747586	0.183786	-0.00460987	
0.0872077	0.183842	-9.2908e-05	
0.0936372	0.179879	0.00789392	
0.100376	0.178767	0.0120741	
0.10488	0.176876	0.0165496	
0.108888	0.175856	0.0196304	
0.111899	0.174765	0.0224303	
0.114438	0.173981	0.024607	
0.116462	0.173247	0.0264894	
0.118154	0.17264	0.0280409	
0.119549	0.172083	0.0293806	
0.120727	0.171584	0.0305284	
0.121722	0.171117	0.0315351	
0.122571	0.170673	0.0324256	
0.123261	0.170216	0.0332443	
0.123756	0.169676	0.033983	
0.124171	0.169053	0.0344083	
0.124169	0.168272	0.0347835	
0.0816158	0.141681	0.0661281	
0.0306599	0.0696031	0.0338306	
-0.0422001	-0.028648	-0.104839	
-0.182469	-0.138133	-0.27202	
-0.348204	-0.282525	-0.4891	
-1.06739	-0.74458	-0.462581	
1.32542	-0.923542	-3.34648	
-1.54725	1.78813	0.212299	
0.631579	0.80612	1.10218	
0.549079	0.577194	0.688359	
0.472596	0.335719	0.585376	
0.404388	0.27124	0.438652	
0.330291	0.208389	0.374996	
0.285811	0.188489	0.308161	
0.246115	0.17053	0.265522	
0.219978	0.164195	0.226811	
0.199174	0.159155	0.19759	
0.184585	0.157429	0.172508	
0.260602	0.20882	0.0878047	
0.321212	0.334443	0.15932	
0.479384	0.474885	0.356766	
0.79906	0.65543	0.549956	
-0.284211	-0.134756	2.11753	
1.0417	-0.192575	-0.374697	
-0.442077	-0.280838	-0.159949	
-0.272178	-0.348404	-0.346737	
1.14253	-0.203625	-1.87668	
1.83659	1.31575	-0.549653	
-3.09512	-0.411313	-0.197749	
2.48123	1.9726	-0.490557	
-1.02086	-0.98324	3.56109	
1.38113	0.275281	-0.680794	
-0.567845	-0.354183	0.075394	
-0.056418	0.213433	-0.30812	
-0.212041	0.0442339	0.00949636	
0.0694259	0.0312776	0.131002	
0.238629	-0.387904	0.316861	
0.716952	-0.406821	-1.4509	
6.18066	-9.43369	-5.94701	
-9.97219	3.08515	5.62268	
0.904161	4.13344	-0.734034	
-0.199515	0.595347	-0.180257	
0.150429	2.22935	-0.224828	
-1.0293	0.2297	2.31434	
2.30127	-0.710447	-2.0982	
-1.09391	1.15987	0.0502302	
0.519598	0.622117	0.60222	
0.37511	0.420927	0.414891	
0.349856	0.279782	0.345389	
0.292991	0.217187	0.277333	
0.251278	0.176091	0.238895	
0.217754	0.154324	0.208664	
0.195305	0.141066	0.183735	
0.266819	0.202167	0.0782984	
0.252745	0.363262	0.196361	
0.526124	0.584105	0.363523	
-0.934776	-0.327246	2.17156	
0.47562	-0.569255	-0.318219	
-2.22423	-1.07905	0.0928538	
2.46554	-0.726527	-2.62274	
-1.13728	-0.50982	3.27767	
0.124227	2.19449	-3.09079	
2.81641	-13.8455	0.402487	
-1.50508	9.05164	-5.44074	
-1.11533	0.902289	3.52874	
1.19714	2.67214	-0.276594	
0.0643026	0.599075	1.17112	
0.509842	0.921972	0.217656	
0.168966	0.368298	0.531417	
0.244318	0.399102	0.281279	
0.142966	0.237711	0.331403	
0.147797	0.224415	0.250871	
0.115638	0.172698	0.244235	
0.111564	0.160371	0.209653	
0.103759	0.142484	0.194432	
0.230822	0.161525	0.148585	
0.340013	0.203381	0.164383	
0.531322	0.308748	0.118678	
0.729256	0.405692	0.0787118	
2.20878	0.70899	-0.238945	
-2.95438	-0.456238	0.12852	
1.22281	0.648394	-0.576455	
-0.279647	-0.737874	0.798458	
0.00610567	0.190499	-0.164665	
-0.213958	-0.106055	0.316542	
-0.0431767	0.108111	0.109702	
-0.0749014	0.0397873	0.212337	
-0.0144023	0.0896345	0.157418	
-0.00773345	0.0735001	0.175501	
0.0175783	0.0843963	0.157894	
0.0278836	0.07967	0.157968	
0.0406305	0.0810137	0.150354	
0.0482023	0.0785918	0.147387	
0.0556143	0.0777405	0.14254	
0.0610342	0.0766646	0.138365	
0.143758	0.265534	-0.147275	
0.146505	0.362965	-0.282522	
0.182693	0.688537	-0.859209	
-0.808404	-1.36111	1.78797	
-0.473925	-0.645108	0.700076	
-0.672309	0.106588	-1.68941	
1.42472	-0.638616	0.875439	
1.05606	0.774856	0.669375	
-1.00161	0.592297	0.474678	
0.797336	1.05885	-1.05213	
0.255751	0.89626	-1.21047	
-1.87807	-2.33979	2.51491	
2.05029	1.04283	-2.47929	
-0.648794	-0.924641	2.30636	
0.765516	1.03752	-0.594536	
0.752339	0.0612746	0.633698	
-0.882243	0.297853	0.357222	
0.109498	0.122018	-0.17896	
-1.6864	-1.06715	1.12073	
1.47548	-0.788725	-0.975115	
-1.32897	-2.33278	4.54688	
0.789004	2.47574	-4.98707	
0.275367	-0.950894	3.53367	
0.647671	1.56804	-1.08903	
-0.0971811	-0.102423	0.653395	
0.723613	0.470912	-0.190867	
0.89841	0.224001	0.366332	
2.61632	0.559606	0.30026	
-2.56692	0.615641	-0.756714	
1.14746	0.113701	-0.380621	
-0.206975	-0.810651	0.565369	
-0.180087	0.00488143	-0.207858	
-0.301401	-0.179882	0.230546	
-0.154854	0.00531196	0.0869602	
-0.0924936	0.112928	-0.0348181	
0.00374019	0.231814	-0.162649	
-0.177018	0.421454	-0.488887	
-0.324646	0.525579	-1.09202	
-1.86219	-2.09612	1.8809	
1.84433	-1.7305	1.04778	
-2.86238	-1.48092	-13.3236	
1.11857	-1.33531	12.8633	
1.36467	4.10187	-3.80951	
-0.169684	-1.0265	4.55518	
0.66712	1.63788	-0.70413	
-0.218433	-0.208142	1.08688	
0.260508	0.359731	0.0524287	
-0.00763587	-0.0623865	0.441935	
0.0987759	0.0500143	0.212116	
0.028783	-0.0533055	0.292921	
0.0475128	-0.035688	0.236988	
0.0287695	-0.0628839	0.2487	
0.0911819	0.0825876	0.0185274	
0.128131	0.163404	-0.10206	
0.227923	0.389443	-0.47473	
0.414261	0.851619	-1.29837	
-0.863038	-2.26924	2.57298	
0.711455	1.09349	-1.3486	
-0.329991	-0.821914	1.23994	
0.150532	0.141567	0.00183578	
-0.189583	-0.376349	0.701291	
-0.126193	-0.382878	0.720072	
-0.376492	-0.884868	1.33415	
0.299164	0.792032	-1.43182	
0.450516	0.672603	-0.493624	
-0.861709	-1.97972	1.97285	
0.510011	0.741434	-1.07424	
-0.364151	-0.812167	0.864121	
0.00800601	-0.088025	-0.122622	
-0.279993	-0.532861	0.468826	
-0.287988	-0.657451	0.65372	
-0.650539	-1.41345	1.62045	
0.226704	0.925926	-2.46414	
-0.199125	-1.02948	1.83519	
0.107116	0.402707	-0.598208	
-0.270643	-0.427997	0.364017	
0.0743071	0.164384	-0.531218	
0.0610821	0.213678	-0.702078	
-0.802938	-2.8411	3.45348	
-0.627232	2.20142	-3.9679	
-0.55012	-1.73514	2.31864	
0.22819	0.298315	-0.978001	
-0.617627	-0.856075	0.403739	
-0.428894	-0.473131	-0.326344	
-1.61001	-0.849703	-0.168117	
1.71323	-2.32712	-1.00319	
-1.7908	0.533534	2.52285	
0.39714	1.27366	-0.157337	
0.0503015	-0.116275	0.665817	
0.291745	0.0317839	-0.0146708	
0.0945853	-0.273189	0.157949	
