0.838152	-0.43634	-0.170471	-0.279371	
0.838115	-0.436353	-0.170571	-0.2794	
0.838078	-0.436367	-0.17067	-0.279429	
0.838042	-0.436381	-0.170767	-0.279457	
0.838006	-0.436395	-0.170864	-0.279484	
0.83797	-0.436409	-0.17096	-0.279511	
0.837935	-0.436423	-0.171054	-0.279537	
0.8379	-0.436437	-0.171148	-0.279562	
0.837865	-0.436451	-0.171242	-0.279587	
0.837831	-0.436465	-0.171334	-0.27961	
0.837797	-0.43648	-0.171425	-0.279633	
0.837764	-0.436494	-0.171516	-0.279655	
0.837731	-0.436509	-0.171605	-0.279676	
0.837698	-0.436523	-0.171694	-0.279697	
0.837666	-0.436537	-0.171782	-0.279716	
0.837635	-0.436552	-0.171869	-0.279735	
0.837604	-0.436566	-0.171955	-0.279752	
0.837573	-0.436581	-0.17204	-0.279769	
0.837543	-0.436595	-0.172125	-0.279785	
0.837513	-0.436609	-0.172209	-0.2798	
0.837484	-0.436622	-0.172293	-0.279814	
0.837456	-0.436635	-0.172378	-0.279828	
0.837428	-0.436647	-0.172462	-0.279841	
0.8374	-0.436659	-0.172547	-0.279853	
0.837373	-0.436669	-0.172634	-0.279864	
0.837341	-0.436693	-0.172708	-0.279876	
0.837315	-0.436709	-0.17278	-0.279883	
0.837293	-0.436718	-0.172861	-0.279889	
0.837265	-0.436736	-0.172934	-0.279897	
0.837239	-0.436756	-0.173	-0.279902	
0.837219	-0.436766	-0.173076	-0.279902	
0.837195	-0.436782	-0.173147	-0.279906	
0.837173	-0.436793	-0.17322	-0.279907	
0.837154	-0.436798	-0.1733	-0.279908	
0.837123	-0.436827	-0.173368	-0.279911	
0.837105	-0.436837	-0.173435	-0.279908	
0.837085	-0.436851	-0.173501	-0.279906	
0.837066	-0.436865	-0.173566	-0.279902	
0.837047	-0.436878	-0.173629	-0.279897	
0.837029	-0.436892	-0.173692	-0.279891	
0.837012	-0.436905	-0.173752	-0.279885	
0.836995	-0.436919	-0.173809	-0.279878	
0.836978	-0.436935	-0.173863	-0.27987	
0.836961	-0.436953	-0.173912	-0.279861	
0.836949	-0.436962	-0.17397	-0.279848	
0.836936	-0.436969	-0.174032	-0.279838	
0.836915	-0.436994	-0.174084	-0.279829	
0.836903	-0.437004	-0.174135	-0.279817	
0.836889	-0.437019	-0.174185	-0.279805	
0.836876	-0.437033	-0.174233	-0.279792	
0.836864	-0.437047	-0.17428	-0.279778	
0.836851	-0.437063	-0.174324	-0.279764	
0.836838	-0.437082	-0.174362	-0.279749	
0.836829	-0.437091	-0.174409	-0.279731	
0.83682	-0.437099	-0.174459	-0.279715	
0.836801	-0.437126	-0.1745	-0.279703	
0.836791	-0.437139	-0.174542	-0.279687	
0.836778	-0.437157	-0.174582	-0.279673	
0.836766	-0.437175	-0.174621	-0.279658	
0.836752	-0.437196	-0.174657	-0.279645	
0.836736	-0.437223	-0.174685	-0.279632	
0.836726	-0.437236	-0.174726	-0.279616	
0.836715	-0.43725	-0.174778	-0.279594	
0.836707	-0.437266	-0.174815	-0.279572	
0.8367	-0.437277	-0.174855	-0.27955	
0.836696	-0.437285	-0.174899	-0.279523	
0.836681	-0.437319	-0.17491	-0.279507	
0.836679	-0.437326	-0.174945	-0.27948	
0.836669	-0.437343	-0.174983	-0.279457	
0.836664	-0.437357	-0.175016	-0.279429	
0.836662	-0.437367	-0.175054	-0.279397	
0.83666	-0.437379	-0.175069	-0.279376	
0.836649	-0.437398	-0.175107	-0.279354	
0.836636	-0.437438	-0.175039	-0.279371	
0.836641	-0.437439	-0.17505	-0.27935	
0.83664	-0.437454	-0.17506	-0.279323	
0.83664	-0.437467	-0.175073	-0.279295	
0.83664	-0.437481	-0.175085	-0.279266	
0.836639	-0.437495	-0.175097	-0.279239	
0.836637	-0.43751	-0.175108	-0.279215	
0.83664	-0.437513	-0.175138	-0.279183	
0.836634	-0.43754	-0.175145	-0.279154	
0.836637	-0.43755	-0.175157	-0.279119	
0.836641	-0.437561	-0.175169	-0.279083	
0.836645	-0.437575	-0.175169	-0.279052	
0.836644	-0.437594	-0.175165	-0.279026	
0.836648	-0.437606	-0.175175	-0.278991	
0.836648	-0.43763	-0.175168	-0.278954	
0.836657	-0.437636	-0.17518	-0.278913	
0.83666	-0.437651	-0.175184	-0.278878	
0.836664	-0.437664	-0.175188	-0.278841	
0.83667	-0.437676	-0.175193	-0.278802	
0.836677	-0.437687	-0.175198	-0.27876	
0.836683	-0.437701	-0.175192	-0.278725	
0.836725	-0.43763	-0.175162	-0.278729	
0.836731	-0.437649	-0.17515	-0.27869	
0.836732	-0.437671	-0.175141	-0.278658	
0.836733	-0.437701	-0.175132	-0.278611	
0.836742	-0.43771	-0.175131	-0.278573	
0.83675	-0.437723	-0.175126	-0.27853	
0.836758	-0.437737	-0.175119	-0.278488	
0.836766	-0.437755	-0.175108	-0.278445	
0.836778	-0.437762	-0.175106	-0.278398	
0.83679	-0.437765	-0.175112	-0.278354	
0.836797	-0.43778	-0.175105	-0.278313	
0.836808	-0.43779	-0.175095	-0.278269	
0.836809	-0.437824	-0.175081	-0.278222	
0.836821	-0.437832	-0.175076	-0.278178	
0.836831	-0.437845	-0.175066	-0.278131	
0.836842	-0.43786	-0.175054	-0.278084	
0.836851	-0.437881	-0.175033	-0.278036	
0.836867	-0.437885	-0.17503	-0.277983	
0.836877	-0.437899	-0.17502	-0.277936	
0.83689	-0.437911	-0.17501	-0.277886	
0.836902	-0.437923	-0.175	-0.277837	
0.836916	-0.437931	-0.174993	-0.277786	
0.836929	-0.43794	-0.17498	-0.277741	
0.836901	-0.438035	-0.174948	-0.277696	
0.836917	-0.438038	-0.17494	-0.277649	
0.836931	-0.438051	-0.174925	-0.277596	
0.836945	-0.438062	-0.174912	-0.277545	
0.836958	-0.438077	-0.174892	-0.277491	
0.836975	-0.438092	-0.17486	-0.277439	
0.836947	-0.438196	-0.174916	-0.277324	
0.836967	-0.438191	-0.174922	-0.277266	
0.836981	-0.438208	-0.174919	-0.277201	
0.836997	-0.438216	-0.174916	-0.277142	
0.837013	-0.438226	-0.17491	-0.277082	
0.837029	-0.438236	-0.174902	-0.277023	
0.837045	-0.438246	-0.174892	-0.276964	
0.837061	-0.438256	-0.174882	-0.276905	
0.837078	-0.438266	-0.174869	-0.276846	
0.837095	-0.438276	-0.174856	-0.276786	
0.837113	-0.438287	-0.174842	-0.276727	
0.83713	-0.438297	-0.174827	-0.276667	
0.837148	-0.438307	-0.174811	-0.276607	
0.837166	-0.438317	-0.174794	-0.276546	
0.837184	-0.438327	-0.174777	-0.276486	
0.837203	-0.438338	-0.174759	-0.276425	
0.837222	-0.438348	-0.17474	-0.276364	
0.837241	-0.438358	-0.174721	-0.276302	
0.83726	-0.438368	-0.174701	-0.27624	
0.837279	-0.438379	-0.174683	-0.276177	
0.837298	-0.438391	-0.174665	-0.27611	
0.837318	-0.438406	-0.174653	-0.276036	
0.837346	-0.438408	-0.17462	-0.275967	
0.837366	-0.438417	-0.174598	-0.275907	
0.837387	-0.438428	-0.174574	-0.27584	
0.837408	-0.438437	-0.17455	-0.275777	
0.837429	-0.438448	-0.174526	-0.275711	
0.837451	-0.438458	-0.174501	-0.275646	
0.837472	-0.438468	-0.174476	-0.275581	
0.837494	-0.438478	-0.17445	-0.275515	
0.837516	-0.438488	-0.174425	-0.275449	
0.837538	-0.438497	-0.174399	-0.275383	
0.83756	-0.438507	-0.174372	-0.275316	
0.837582	-0.438517	-0.174345	-0.275249	
0.837605	-0.438527	-0.174318	-0.275181	
0.837628	-0.438537	-0.174291	-0.275114	
0.837651	-0.438547	-0.174264	-0.275046	
0.837674	-0.438557	-0.174236	-0.274977	
0.837697	-0.438566	-0.174208	-0.274909	
0.83772	-0.438576	-0.174179	-0.27484	
0.837744	-0.438586	-0.174151	-0.274771	
0.837768	-0.438596	-0.174122	-0.274701	
0.837792	-0.438605	-0.174092	-0.274631	
0.837816	-0.438615	-0.174063	-0.274561	
0.83784	-0.438625	-0.174033	-0.274491	
0.837864	-0.438634	-0.174003	-0.27442	
0.837889	-0.438644	-0.173973	-0.274349	
0.837913	-0.438654	-0.173943	-0.274278	
0.837938	-0.438663	-0.173912	-0.274206	
0.837963	-0.438673	-0.173882	-0.274135	
0.837988	-0.438682	-0.17385	-0.274063	
0.838013	-0.438691	-0.173819	-0.273991	
0.838039	-0.4387	-0.173786	-0.27392	
0.838064	-0.438708	-0.173753	-0.27385	
0.83809	-0.438715	-0.173719	-0.273782	
0.838116	-0.43872	-0.173684	-0.273716	
0.838145	-0.438717	-0.173648	-0.273652	
0.838201	-0.438656	-0.173657	-0.273574	
0.838221	-0.43868	-0.173622	-0.273495	
0.838249	-0.438685	-0.173599	-0.273419	
0.838275	-0.438694	-0.173572	-0.273341	
0.838301	-0.438703	-0.173544	-0.273264	
0.838327	-0.438712	-0.173516	-0.273187	
0.838354	-0.438721	-0.173487	-0.273111	
0.83838	-0.43873	-0.173457	-0.273034	
0.838407	-0.438739	-0.173427	-0.272957	
0.838433	-0.438748	-0.173397	-0.27288	
0.83846	-0.438757	-0.173366	-0.272803	
0.838487	-0.438766	-0.173335	-0.272726	
0.838514	-0.438775	-0.173303	-0.272649	
0.838541	-0.438784	-0.173271	-0.272572	
0.838568	-0.438793	-0.173239	-0.272495	
0.838595	-0.438802	-0.173206	-0.272417	
0.838622	-0.438811	-0.173174	-0.27234	
0.838649	-0.43882	-0.173141	-0.272262	
0.838677	-0.438829	-0.173108	-0.272184	
0.838704	-0.438838	-0.173075	-0.272107	
0.838731	-0.438847	-0.173041	-0.272029	
0.838763	-0.438851	-0.173004	-0.271949	
0.838797	-0.438853	-0.172963	-0.271867	
0.838836	-0.438849	-0.172917	-0.271781	
0.838869	-0.438855	-0.172875	-0.271697	
0.838904	-0.438859	-0.172834	-0.27161	
0.838942	-0.438858	-0.172788	-0.271523	
0.838986	-0.438849	-0.172737	-0.271433	
0.839016	-0.438861	-0.172695	-0.271347	
0.839053	-0.438861	-0.172655	-0.271258	
0.83909	-0.438862	-0.172611	-0.27117	
0.839128	-0.438862	-0.172568	-0.271081	
0.839164	-0.438864	-0.172525	-0.270993	
0.8392	-0.438863	-0.172488	-0.270905	
0.839202	-0.438926	-0.172357	-0.270883	
0.839239	-0.438916	-0.172317	-0.270808	
0.839266	-0.438927	-0.172273	-0.270736	
0.839295	-0.438936	-0.172231	-0.270659	
0.839323	-0.438945	-0.172189	-0.270583	
0.839352	-0.438954	-0.172147	-0.270506	
0.83938	-0.438963	-0.172105	-0.27043	
0.839408	-0.438973	-0.172062	-0.270353	
0.839437	-0.438982	-0.172019	-0.270277	
0.839465	-0.438992	-0.171976	-0.270201	
0.839494	-0.439001	-0.171933	-0.270125	
0.839522	-0.439011	-0.17189	-0.270048	
0.83955	-0.43902	-0.171847	-0.269972	
0.839579	-0.43903	-0.171803	-0.269896	
0.839607	-0.43904	-0.17176	-0.26982	
0.839635	-0.43905	-0.171717	-0.269744	
0.839663	-0.43906	-0.171674	-0.269668	
0.839691	-0.439069	-0.171631	-0.269592	
0.839719	-0.439079	-0.171588	-0.269516	
0.839747	-0.439089	-0.171545	-0.26944	
0.839775	-0.439099	-0.171502	-0.269364	
0.839803	-0.439109	-0.171459	-0.269288	
0.839831	-0.439119	-0.171416	-0.269212	
0.839858	-0.439129	-0.171374	-0.269137	
0.839886	-0.439139	-0.171331	-0.269061	
0.839913	-0.439149	-0.171289	-0.268986	
0.839941	-0.439159	-0.171246	-0.268911	
0.839968	-0.439169	-0.171204	-0.268836	
0.839995	-0.43918	-0.171162	-0.268761	
0.840022	-0.43919	-0.17112	-0.268687	
0.840049	-0.4392	-0.171079	-0.268612	
0.840076	-0.43921	-0.171037	-0.268538	
0.840103	-0.43922	-0.170996	-0.268464	
0.84013	-0.439231	-0.170955	-0.26839	
0.840156	-0.439241	-0.170914	-0.268317	
0.840182	-0.439251	-0.170873	-0.268243	
0.840209	-0.439261	-0.170832	-0.26817	
0.840235	-0.439272	-0.170792	-0.268097	
0.840261	-0.439282	-0.170752	-0.268025	
0.840286	-0.439292	-0.170712	-0.267953	
0.840312	-0.439303	-0.170672	-0.267881	
0.840337	-0.439313	-0.170632	-0.267809	
0.840363	-0.439323	-0.170593	-0.267738	
0.840388	-0.439334	-0.170554	-0.267666	
0.840413	-0.439344	-0.170515	-0.267596	
0.840438	-0.439355	-0.170476	-0.267525	
0.840462	-0.439365	-0.170438	-0.267455	
0.840487	-0.439375	-0.1704	-0.267386	
0.840512	-0.439385	-0.170364	-0.267314	
0.840538	-0.439393	-0.170331	-0.26724	
0.840565	-0.439401	-0.170298	-0.267163	
0.840599	-0.439391	-0.170241	-0.26711	
0.840623	-0.439401	-0.170201	-0.267042	
0.840646	-0.439411	-0.170165	-0.266974	
0.840669	-0.439422	-0.170128	-0.266907	
0.840692	-0.439433	-0.170093	-0.26684	
0.840715	-0.439444	-0.170057	-0.266774	
0.840737	-0.439455	-0.170022	-0.266708	
0.840759	-0.439465	-0.169988	-0.266643	
0.840781	-0.439476	-0.169953	-0.266578	
0.840803	-0.439487	-0.169919	-0.266514	
0.840824	-0.439498	-0.169886	-0.26645	
0.840845	-0.439508	-0.169853	-0.266387	
0.840866	-0.439519	-0.16982	-0.266324	
0.840887	-0.43953	-0.169787	-0.266262	
0.840907	-0.439541	-0.169755	-0.266201	
0.840927	-0.439551	-0.169724	-0.26614	
0.840947	-0.439562	-0.169693	-0.26608	
0.840966	-0.439573	-0.169662	-0.26602	
0.840985	-0.439584	-0.169631	-0.265961	
0.841004	-0.439594	-0.169601	-0.265903	
0.841023	-0.439605	-0.169571	-0.265846	
0.84104	-0.439617	-0.169541	-0.265789	
0.841057	-0.439631	-0.169509	-0.265734	
0.841069	-0.439656	-0.169481	-0.265673	
0.841087	-0.439659	-0.169466	-0.265619	
0.841096	-0.439642	-0.169525	-0.26558	
0.841118	-0.439619	-0.169653	-0.265469	
0.84114	-0.439582	-0.169833	-0.265345	
0.841162	-0.439549	-0.170051	-0.26519	
0.841177	-0.439527	-0.170311	-0.265012	
0.8412	-0.439483	-0.170613	-0.264819	
0.841222	-0.439439	-0.170943	-0.264609	
0.841244	-0.43939	-0.171305	-0.264385	
0.841266	-0.43934	-0.171693	-0.264146	
0.841289	-0.439283	-0.172109	-0.263896	
0.841322	-0.439195	-0.17253	-0.263663	
0.84127	-0.439257	-0.172635	-0.263658	
0.841269	-0.439238	-0.172775	-0.2636	
0.841248	-0.439258	-0.172905	-0.263547	
0.841241	-0.439247	-0.173047	-0.263497	
0.84123	-0.439245	-0.17318	-0.263448	
0.841224	-0.439232	-0.173329	-0.263391	
0.841218	-0.439225	-0.173472	-0.263326	
0.841211	-0.439222	-0.173603	-0.26327	
0.841203	-0.439216	-0.173738	-0.263214	
0.841192	-0.439215	-0.173868	-0.263166	
0.841214	-0.439138	-0.173987	-0.263145	
0.841212	-0.439131	-0.174106	-0.263083	
0.841207	-0.439124	-0.174239	-0.263024	
0.841202	-0.439118	-0.174371	-0.262961	
0.841197	-0.439112	-0.174504	-0.262899	
0.841193	-0.439105	-0.174636	-0.262838	
0.841184	-0.439104	-0.174771	-0.262779	
0.841176	-0.43911	-0.174886	-0.262718	
0.841177	-0.439088	-0.175019	-0.262663	
0.841173	-0.439084	-0.175146	-0.262599	
0.841169	-0.439075	-0.175277	-0.262538	
0.841165	-0.439067	-0.175407	-0.262475	
0.841162	-0.439059	-0.175537	-0.262413	
0.841158	-0.439051	-0.175667	-0.262351	
0.841155	-0.439044	-0.175796	-0.262288	
0.841151	-0.439036	-0.175924	-0.262226	
0.841147	-0.439031	-0.176049	-0.262165	
0.841142	-0.43903	-0.176165	-0.262105	
0.841128	-0.439062	-0.176252	-0.262037	
0.841086	-0.439129	-0.176465	-0.261917	
0.84108	-0.439115	-0.176621	-0.261853	
0.841077	-0.439106	-0.176766	-0.26178	
0.841073	-0.439095	-0.176909	-0.261714	
0.84107	-0.439086	-0.177048	-0.261647	
0.841066	-0.439076	-0.177186	-0.261581	
0.841063	-0.439067	-0.177322	-0.261515	
0.841059	-0.439058	-0.177457	-0.26145	
0.841056	-0.439049	-0.177592	-0.261385	
0.841052	-0.439041	-0.177725	-0.261319	
0.841049	-0.439032	-0.177859	-0.261253	
0.841046	-0.439022	-0.177994	-0.261187	
0.841044	-0.439011	-0.17813	-0.26112	
0.841041	-0.439001	-0.178256	-0.261062	
0.840996	-0.439084	-0.178356	-0.260998	
0.841	-0.439057	-0.178496	-0.260934	
0.840996	-0.439053	-0.178624	-0.260867	
0.840994	-0.439043	-0.178757	-0.260799	
0.840992	-0.439035	-0.178888	-0.260731	
0.840989	-0.439027	-0.179019	-0.260662	
0.840987	-0.439019	-0.17915	-0.260593	
0.840984	-0.439012	-0.179281	-0.260523	
0.840982	-0.439004	-0.179411	-0.260453	
0.84098	-0.438997	-0.179541	-0.260383	
0.840978	-0.43899	-0.17967	-0.260312	
0.840976	-0.438984	-0.1798	-0.260241	
0.840974	-0.438977	-0.179929	-0.26017	
0.840972	-0.43897	-0.180058	-0.260098	
0.84097	-0.438963	-0.180186	-0.260025	
0.840969	-0.438956	-0.180314	-0.259953	
0.840967	-0.438949	-0.180441	-0.259881	
0.840966	-0.438943	-0.180569	-0.259809	
0.840963	-0.438939	-0.180697	-0.259736	
0.840961	-0.438934	-0.180831	-0.259657	
0.840966	-0.438919	-0.180952	-0.259582	
0.841013	-0.43881	-0.18112	-0.259497	
0.841004	-0.438821	-0.181243	-0.259422	
0.841009	-0.438803	-0.181387	-0.259334	
0.841004	-0.438794	-0.181546	-0.259256	
0.841004	-0.438792	-0.181667	-0.259174	
0.841002	-0.438787	-0.181778	-0.259111	
0.841	-0.438785	-0.181881	-0.259049	
0.840997	-0.438784	-0.18198	-0.258991	
0.840995	-0.438783	-0.182072	-0.258933	
0.840994	-0.438781	-0.182163	-0.258876	
0.840993	-0.438779	-0.182253	-0.258821	
0.840992	-0.438777	-0.182341	-0.258765	
0.840997	-0.438764	-0.182422	-0.258712	
0.84098	-0.438782	-0.182439	-0.258727	
0.840974	-0.438789	-0.18244	-0.258732	
0.840969	-0.438792	-0.182444	-0.258741	
0.840965	-0.438796	-0.182446	-0.258745	
0.840962	-0.438798	-0.182447	-0.25875	
0.84096	-0.4388	-0.182448	-0.258754	
0.840958	-0.438802	-0.182448	-0.258757	
0.840956	-0.438803	-0.182448	-0.25876	
0.840955	-0.438805	-0.182448	-0.258763	
0.840954	-0.438806	-0.182448	-0.258765	
0.840953	-0.438806	-0.182447	-0.258767	
0.840952	-0.438807	-0.182447	-0.258769	
0.840951	-0.438808	-0.182445	-0.258772	
0.840949	-0.438811	-0.182441	-0.258777	
0.840948	-0.438811	-0.182439	-0.258779	
0.840948	-0.438812	-0.182438	-0.258781	
0.840947	-0.438812	-0.182437	-0.258783	
0.840947	-0.438813	-0.182436	-0.258784	
0.840947	-0.438813	-0.182434	-0.258785	
0.840947	-0.438813	-0.182432	-0.258786	
0.840947	-0.438813	-0.182431	-0.258788	
0.840946	-0.438813	-0.18243	-0.258789	
0.840944	-0.438815	-0.18243	-0.258792	
0.840943	-0.438818	-0.182419	-0.2588	
0.840943	-0.438817	-0.182416	-0.258802	
0.840943	-0.438817	-0.182414	-0.258803	
0.840943	-0.438818	-0.182413	-0.258805	
0.840943	-0.438818	-0.182411	-0.258806	
0.840943	-0.438818	-0.182409	-0.258808	
0.840943	-0.438818	-0.182408	-0.258809	
0.840943	-0.438818	-0.182406	-0.25881	
0.840943	-0.438818	-0.182404	-0.258812	
0.840943	-0.438817	-0.182402	-0.258813	
0.840943	-0.438817	-0.182401	-0.258814	
0.840943	-0.438817	-0.182399	-0.258816	
0.840943	-0.438817	-0.182397	-0.258817	
0.840943	-0.438816	-0.182395	-0.258819	
0.840943	-0.438816	-0.182393	-0.25882	
0.840944	-0.438815	-0.182391	-0.258821	
0.840944	-0.438815	-0.182389	-0.258822	
0.840945	-0.438813	-0.182387	-0.258822	
0.840946	-0.438814	-0.182384	-0.258823	
0.840946	-0.438813	-0.182382	-0.258824	
0.840947	-0.438812	-0.182379	-0.258826	
0.840947	-0.438812	-0.182376	-0.258827	
0.840947	-0.438811	-0.182375	-0.258829	
0.840947	-0.438811	-0.182371	-0.258831	
0.84095	-0.438807	-0.182367	-0.258832	
0.840949	-0.438809	-0.182363	-0.258833	
0.84095	-0.438807	-0.182361	-0.258834	
0.840951	-0.438807	-0.182358	-0.258835	
0.840952	-0.438806	-0.182356	-0.258837	
0.840952	-0.438805	-0.182354	-0.258838	
0.840953	-0.438804	-0.182351	-0.258839	
0.840953	-0.438803	-0.182349	-0.258841	
0.840952	-0.438804	-0.182345	-0.258845	
0.840957	-0.438796	-0.18234	-0.258848	
0.84095	-0.43881	-0.18231	-0.258867	
0.840953	-0.438805	-0.182301	-0.258872	
0.840952	-0.438805	-0.182291	-0.25888	
0.840953	-0.438805	-0.182281	-0.258886	
0.840953	-0.438804	-0.18227	-0.258894	
0.840951	-0.438806	-0.182262	-0.258904	
0.840953	-0.438804	-0.182261	-0.258902	
0.840953	-0.438803	-0.182263	-0.258902	
0.840953	-0.438803	-0.182264	-0.258901	
0.840954	-0.438802	-0.182267	-0.258899	
0.840955	-0.4388	-0.182271	-0.258894	
0.840958	-0.438796	-0.182277	-0.258886	
0.840958	-0.438801	-0.182264	-0.258889	
0.840959	-0.438799	-0.18226	-0.258893	
0.840958	-0.438801	-0.182251	-0.258898	
0.840952	-0.438808	-0.182235	-0.258915	
0.840953	-0.438807	-0.182231	-0.258917	
0.840984	-0.438739	-0.182207	-0.258951	
0.840983	-0.438748	-0.182192	-0.258948	
0.840984	-0.438745	-0.182191	-0.25895	
0.840984	-0.438747	-0.18219	-0.258947	
0.840984	-0.438748	-0.18219	-0.258947	
0.840983	-0.438749	-0.182189	-0.258946	
0.840983	-0.438751	-0.182189	-0.258946	
0.840982	-0.438753	-0.18219	-0.258945	
0.840981	-0.438754	-0.182193	-0.258942	
0.840981	-0.438755	-0.1822	-0.258937	
0.840982	-0.438754	-0.182212	-0.258926	
0.840979	-0.438758	-0.182214	-0.258928	
0.840978	-0.43876	-0.182214	-0.258928	
0.840974	-0.438765	-0.18221	-0.258935	
0.840973	-0.438768	-0.182211	-0.258933	
0.840977	-0.438762	-0.182232	-0.258914	
0.840972	-0.438768	-0.182236	-0.258918	
0.840971	-0.438771	-0.182236	-0.258917	
0.840968	-0.438774	-0.182237	-0.258919	
0.840967	-0.438777	-0.182237	-0.25892	
0.840965	-0.43878	-0.182237	-0.258921	
0.840963	-0.438783	-0.182238	-0.258922	
0.840961	-0.438786	-0.182238	-0.258923	
0.840959	-0.438789	-0.182238	-0.258924	
0.840957	-0.438793	-0.182238	-0.258925	
0.840955	-0.438796	-0.182238	-0.258926	
0.840953	-0.438799	-0.182237	-0.258927	
0.84095	-0.438803	-0.182237	-0.258929	
0.840948	-0.438806	-0.182237	-0.25893	
0.840946	-0.43881	-0.182234	-0.258933	
0.840943	-0.438814	-0.182229	-0.258938	
0.840938	-0.438821	-0.182222	-0.258947	
0.840942	-0.438818	-0.182233	-0.258934	
0.840937	-0.438824	-0.182235	-0.258937	
0.840935	-0.438828	-0.182234	-0.258937	
0.840933	-0.438832	-0.182234	-0.258939	
0.840931	-0.438836	-0.182232	-0.25894	
0.840929	-0.43884	-0.182231	-0.258941	
0.840926	-0.438845	-0.182228	-0.258943	
0.840925	-0.438847	-0.182227	-0.258945	
0.84092	-0.438855	-0.182219	-0.258953	
0.840918	-0.438858	-0.182212	-0.258959	
0.84091	-0.438868	-0.182197	-0.258977	
0.840911	-0.43887	-0.182193	-0.258975	
0.840908	-0.438874	-0.182192	-0.258978	
0.840906	-0.438878	-0.182191	-0.258979	
0.840903	-0.438883	-0.18219	-0.258981	
0.8409	-0.438888	-0.182189	-0.258983	
0.840897	-0.438893	-0.182188	-0.258984	
0.840894	-0.438898	-0.182187	-0.258986	
0.840891	-0.438903	-0.182186	-0.258988	
0.840887	-0.438909	-0.182185	-0.258991	
0.840884	-0.438914	-0.182184	-0.258993	
0.840881	-0.43892	-0.182182	-0.258995	
0.840877	-0.438926	-0.182179	-0.258998	
0.840881	-0.438921	-0.182177	-0.258997	
0.840869	-0.438948	-0.182142	-0.259016	
0.840869	-0.438945	-0.182138	-0.25902	
0.840866	-0.438952	-0.182136	-0.259022	
0.840863	-0.438957	-0.182135	-0.259024	
0.840859	-0.438963	-0.182133	-0.259026	
0.840856	-0.438969	-0.182133	-0.259028	
0.840852	-0.438975	-0.182133	-0.259029	
0.840849	-0.43898	-0.182135	-0.259029	
0.840846	-0.438986	-0.182141	-0.259026	
0.840842	-0.438992	-0.18215	-0.259021	
0.840843	-0.438991	-0.182173	-0.259003	
0.840835	-0.439003	-0.182176	-0.259009	
0.84083	-0.43901	-0.182175	-0.259012	
0.840824	-0.43902	-0.182171	-0.259017	
0.840817	-0.439033	-0.182165	-0.259022	
0.840805	-0.439057	-0.18216	-0.259023	
0.840802	-0.439061	-0.182162	-0.259028	
0.840797	-0.439068	-0.182161	-0.259031	
0.840792	-0.439075	-0.18216	-0.259035	
0.840787	-0.439083	-0.18216	-0.259038	
0.840783	-0.439089	-0.18216	-0.259041	
0.840779	-0.439095	-0.182164	-0.259043	
0.840778	-0.43909	-0.182164	-0.259051	
0.840773	-0.439101	-0.182159	-0.259054	
0.840768	-0.439109	-0.182155	-0.25906	
0.840762	-0.439118	-0.182148	-0.259067	
0.840758	-0.439126	-0.182138	-0.259077	
0.840748	-0.439139	-0.18212	-0.259098	
0.840746	-0.439144	-0.182115	-0.259098	
0.840742	-0.439152	-0.182112	-0.259103	
0.840738	-0.439159	-0.182109	-0.259106	
0.840732	-0.439169	-0.182105	-0.25911	
0.840726	-0.439181	-0.182098	-0.259115	
0.840716	-0.4392	-0.182094	-0.259116	
0.840711	-0.439209	-0.182097	-0.259118	
0.840709	-0.439208	-0.182097	-0.259126	
0.840703	-0.439219	-0.182093	-0.259129	
0.840697	-0.439228	-0.18209	-0.259133	
0.840691	-0.439239	-0.182084	-0.259137	
0.840685	-0.439253	-0.182076	-0.259141	
0.840682	-0.439258	-0.182077	-0.259143	
0.840677	-0.439263	-0.182081	-0.259148	
0.840662	-0.439292	-0.182078	-0.25915	
0.84066	-0.43929	-0.182079	-0.259158	
0.840654	-0.439301	-0.182075	-0.259161	
0.840648	-0.43931	-0.182073	-0.259166	
0.840642	-0.43932	-0.18207	-0.259171	
0.840635	-0.439332	-0.182066	-0.259176	
