0.0529183	-0.0104384	0.0695202	
0.062742	0.000372239	0.0516667	
0.0701167	0.00956096	0.0376846	
0.075578	0.0173027	0.0263977	
0.0794512	0.0237556	0.0171469	
0.0822773	0.0291093	0.00927894	
0.0841195	0.0336334	0.00254836	
0.0851794	0.0372001	-0.00312789	
0.0858125	0.0402751	-0.00825563	
0.0859233	0.0427193	-0.0126779	
0.0857133	0.0447024	-0.016667	
0.085233	0.0462901	-0.0202622	
0.0844894	0.047536	-0.0235083	
0.0836248	0.0485188	-0.0265655	
0.0825824	0.0492581	-0.0293604	
0.081053	0.0497209	-0.0317467	
0.0846819	0.0594147	-0.0492699	
0.0279164	0.0708548	-0.0546493	
-0.016512	0.0738921	-0.14085	
-0.0786174	0.0822759	-0.271077	
-0.157715	0.0860482	-0.41268	
-0.242972	0.0925054	-0.575465	
-0.378166	0.0785207	-0.750851	
-0.930966	-0.0852357	-0.702101	
1.6819	-0.0993095	-3.57341	
-0.284222	2.01126	-0.418294	
-0.525515	-1.82457	2.2312	
2.18687	1.54522	-0.359572	
-0.139818	0.150534	1.42653	
0.126583	0.0130396	0.585097	
0.0482963	-0.0903023	0.475959	
0.0589252	-0.0975556	0.279576	
0.0767514	-0.0938718	0.185122	
0.212489	-0.0470253	0.0681993	
0.353804	-0.00391937	0.119498	
0.626257	0.0185288	0.188248	
3.9824	-0.473702	0.998057	
-4.54185	-18.613	-4.74257	
-0.33343	14.0656	-3.23664	
-1.59159	4.04208	3.48436	
0.216325	1.25851	1.09393	
0.148608	0.218847	0.967787	
0.0881709	-0.232706	0.868397	
-0.0785447	-0.571303	0.982657	
0.493567	0.325294	-0.859682	
-0.0509889	-0.0139377	0.420996	
0.538806	0.935302	-1.88693	
-1.00791	-1.9547	1.16222	
1.46235	1.1523	-1.09447	
-0.304044	0.396054	0.652906	
-0.014133	0.43327	0.00753636	
-0.0656601	0.44651	0.0109191	
-0.0541325	0.535547	-0.158519	
-0.106159	0.645803	-0.254754	
3.12728	1.21438	-0.715278	
1.60414	-9.60743	-10.3122	
-7.3914	1.49762	9.9729	
1.34336	1.71241	0.078447	
0.181388	0.654215	1.16304	
0.275553	0.280414	0.541381	
0.0298829	-0.0795379	0.688294	
-0.501993	0.147906	-0.524123	
-3.75342	-7.9233	-3.71009	
6.52576	4.86367	0.693331	
-0.230962	1.23946	1.33762	
-0.191302	0.766379	0.613307	
-0.205705	0.502927	0.284936	
-0.193472	0.366138	0.073395	
-0.18357	0.279513	-0.0292881	
-0.168185	0.225006	-0.0912262	
-0.154924	0.185453	-0.119372	
-0.142211	0.156619	-0.133724	
-0.131914	0.133835	-0.137746	
-0.123462	0.115669	-0.137568	
-0.117082	0.100561	-0.134595	
-0.112391	0.0878852	-0.130709	
-0.10925	0.0770434	-0.126424	
-0.107383	0.0676706	-0.122262	
-0.106602	0.0595578	-0.118366	
-0.106698	0.0524296	-0.114871	
-0.107544	0.0461539	-0.111774	
-0.109001	0.0406038	-0.10907	
-0.110953	0.0356067	-0.106627	
-0.113323	0.0312927	-0.104823	
-0.116094	0.027329	-0.102968	
-0.119063	0.0237475	-0.101542	
-0.122322	0.020536	-0.100275	
-0.125763	0.0176153	-0.0992097	
-0.129371	0.0149412	-0.0983029	
-0.133121	0.0124813	-0.0975321	
-0.136992	0.010207	-0.0968758	
-0.140966	0.00809427	-0.0963168	
-0.145029	0.00611981	-0.0958355	
-0.149168	0.00426433	-0.0954214	
-0.153374	0.00250479	-0.0950473	
-0.157627	0.000736052	-0.0945685	
-0.16194	-0.000872064	-0.0943709	
-0.166211	-0.00335411	-0.0924523	
-0.155488	-0.0868651	0.0463069	
-0.201997	-0.188568	0.136197	
-0.291043	-0.34564	0.27403	
-0.348627	-0.717642	0.654264	
-0.933731	0.22916	-2.10543	
-0.657065	0.29626	0.776112	
0.191805	0.202096	-0.194748	
0.0209375	0.120424	-0.0626148	
-0.0397135	0.20515	-0.345292	
0.0168786	0.327418	-0.51364	
0.283448	0.871403	-1.49438	
1.69408	-2.04863	1.0068	
-1.3897	0.715583	-0.0317206	
-0.503837	0.316037	0.171849	
-0.350575	0.0495937	-0.000751395	
-0.327768	-0.0131834	-0.0167943	
-0.30812	-0.0369367	-0.0390873	
-0.297533	-0.0407183	-0.0551284	
-0.291631	-0.0419951	-0.0626199	
-0.287494	-0.0410013	-0.0697277	
-0.285702	-0.0402883	-0.0734391	
-0.285091	-0.0394545	-0.0766828	
-0.285747	-0.0389718	-0.0786427	
-0.287202	-0.0387524	-0.0800723	
-0.28941	-0.0386684	-0.0812354	
-0.289819	-0.0499557	-0.0627346	
-0.280472	-0.150413	0.0979094	
-0.348008	-0.252064	0.154426	
-0.445361	-0.425231	0.309687	
-0.355699	-1.20523	1.30765	
-1.15198	-0.197971	-3.55796	
-1.58548	2.56014	2.80859	
-3.91876	-24.1362	-5.34019	
-0.0521876	-13.3939	1.18632	
0.678858	-11.4366	0.563724	
0.572811	-9.36444	0.584805	
0.528908	-8.19861	0.645151	
0.536569	-7.11438	0.269762	
0.463581	-6.29552	0.0986046	
0.424299	-5.56387	-0.196598	
0.359891	-4.95365	-0.40129	
0.308157	-4.41386	-0.615432	
0.253283	-3.94857	-0.779764	
0.199785	-3.51223	-0.967556	
0.156054	-3.05795	-1.22046	
0.202835	-2.65428	-1.40383	
0.310091	-2.25794	-1.6609	
0.485708	-1.73076	-2.23075	
1.19617	-3.31094	0.0776374	
-0.627875	-1.54647	-1.63149	
-0.414613	-1.54596	-1.14949	
-0.267406	-1.51787	-1.35577	
-0.252252	-1.37492	-1.34423	
-0.202678	-1.37751	-1.1307	
-0.251579	-1.45191	-0.924754	
-0.257278	-2.12306	0.064353	
-1.1087	-0.55685	-4.51027	
-1.08072	-0.266512	0.0351743	
0.272648	-0.373843	-1.57427	
0.0317555	-0.362764	-1.26654	
0.0031169	-0.344133	-1.37025	
-0.0641077	-0.282581	-1.34118	
-0.107252	-0.222163	-1.33217	
-0.144394	-0.157901	-1.31248	
-12.9549	21.4793	-29.3794	
9.71355	23.3881	45.2783	
6.38634	10.5982	7.11995	
1.34777	7.17017	7.92737	
1.63852	5.24476	1.78555	
1.917	1.25879	3.37084	
-0.716393	2.87719	0.420797	
-0.416657	2.03177	0.40409	
-0.322936	1.47718	-0.107379	
-0.363681	1.20854	-0.242397	
-0.397688	1.05498	-0.335305	
-0.386824	1.00087	-0.38052	
-0.35663	0.988647	-0.421734	
-0.309337	1.00487	-0.463382	
-0.242553	0.955928	-0.384917	
-0.236498	0.869033	-0.299824	
-0.320336	0.744952	-0.212313	
-0.751781	0.302093	0.25694	
2.09088	1.3644	-3.5617	
-1.92703	-0.101834	1.36299	
0.155687	0.561095	-0.31058	
-0.0318361	0.73855	-0.443074	
0.0707035	1.99409	-2.71931	
-2.9307	-3.46423	2.32232	
3.30738	2.27292	-2.41998	
-0.441909	0.74519	1.29747	
0.401146	0.940234	-0.704081	
0.710206	-0.676996	1.59153	
-0.158981	0.456539	-0.174028	
-0.00700472	-0.355804	1.13726	
-0.255165	0.272968	-1.16433	
0.0102092	0.777062	-1.13278	
0.518448	-3.70491	3.21793	
-3.96391	2.19113	-5.63517	
1.83752	1.93597	2.67031	
-0.207922	0.304105	0.603403	
2.5984	0.282694	0.0601244	
-3.40794	-10.4831	-10.0572	
-7.41437	2.97204	10.2992	
1.16171	3.17108	0.288011	
0.228483	0.879701	3.2415	
-0.0792044	1.87174	-2.49856	
-0.0349159	1.3013	1.34012	
0.434721	0.807435	0.760247	
-0.273786	0.216255	0.4434	
0.460267	-1.76356	-3.50876	
-0.551799	2.80809	-0.0815163	
0.0937348	1.53753	0.254391	
0.447436	1.17395	-0.660888	
0.809736	-0.380534	1.22399	
0.0609002	-0.271091	1.02773	
-0.596151	0.857314	-1.76365	
-0.527983	0.443471	0.674721	
0.0779141	0.517002	-0.386721	
0.00184973	0.810999	-0.674194	
0.433099	-0.512891	1.12144	
0.297821	-1.88271	3.22742	
-0.606503	0.356094	-4.85047	
-2.10425	0.369426	2.98394	
0.310937	-0.28128	0.616667	
1.15369	1.16989	-1.85401	
-0.450613	0.420778	1.06401	
0.315479	0.658105	-0.83699	
0.200122	0.900725	-0.405031	
0.445805	1.33293	-1.09333	
-1.16967	-0.703965	2.20356	
0.547536	0.37854	-1.26045	
-0.444178	-0.621133	-0.573293	
-0.968815	-0.438813	1.65111	
1.45002	1.01003	-2.79023	
1.95406	1.02053	1.02209	
-2.26158	-5.04709	0.835807	
0.323688	3.99904	-1.53642	
-0.739453	1.51763	0.502113	
-0.264606	0.714679	-0.173504	
-0.227445	0.605238	-0.247277	
-0.180778	0.607506	-0.38665	
-0.103816	0.63122	-0.685868	
0.0892048	0.884569	-1.56683	
0.534806	-1.12826	0.60816	
0.519415	0.676292	-2.50459	
0.510163	2.21437	-0.676454	
-2.64902	-0.661797	3.86795	
0.97302	0.0655992	-0.309153	
-0.581568	-1.62397	3.16697	
-1.68479	0.438138	-5.04799	
-0.860429	-0.756378	0.584847	
0.977283	1.32773	0.472762	
0.560737	1.30276	-0.00135498	
-0.050554	0.925547	0.319967	
-0.952132	-1.03079	2.02782	
1.40627	0.85926	-2.34962	
-0.189245	0.554391	1.32939	
0.582502	0.580342	-0.0789974	
-1.3246	0.555447	1.31958	
-0.443087	0.0480315	-0.582908	
0.814126	-0.0544096	-1.76376	
-0.546371	1.43643	-0.467411	
0.265365	0.863056	-1.92359	
-0.00590044	-0.168881	0.616424	
-0.00263824	1.2378	0.177611	
0.872614	-1.62325	2.82763	
-2.63118	2.9761	-6.42033	
0.340521	0.0544535	-1.16803	
1.9173	-0.736773	-3.31902	
1.50678	1.26005	2.48849	
0.317617	3.57959	-2.17111	
-3.12826	-2.62956	4.32825	
2.17699	2.40727	-2.9686	
-1.10502	1.92016	0.290965	
1.02435	-0.811157	1.39943	
-0.592931	0.933413	-0.114048	
-0.347771	0.781555	0.052271	
-0.253787	0.579053	-0.181202	
-0.243631	0.517927	-0.288167	
-0.250505	0.443131	-0.352242	
-0.274345	0.166086	-0.153707	
-0.288795	-0.270149	0.170321	
-1.9871	5.18534	-1.17819	
-0.216558	-4.26121	-4.20392	
1.75951	-9.87047	3.90463	
-7.06263	-20.2549	-4.10901	
11.1425	8.74923	-2.37092	
-0.794378	-0.636406	5.70302	
-2.30453	1.3367	-1.95992	
0.995197	13.7844	11.7905	
-0.970956	8.76609	0.175737	
-1.87915	4.45221	-0.788974	
-0.71448	1.46698	-0.86135	
-3.05684	-9.60159	-8.10893	
-1.51262	9.8169	-0.823912	
-0.775647	2.28205	2.26385	
0.237111	0.911542	1.00857	
0.205443	0.30855	0.574937	
0.162957	0.0644301	0.346133	
0.132541	-0.0445369	0.234754	
0.118949	-0.217506	0.352817	
0.0536858	-0.457638	0.460302	
-0.0624979	-0.830413	0.683181	
-0.142601	-1.57598	1.2975	
-0.70302	0.0356603	-2.67963	
-1.1243	-0.259035	2.30956	
-2.61809	0.0425134	-0.954014	
-1.29821	-12.3833	-7.46298	
10.5155	8.83697	1.45939	
-0.62033	4.39816	2.1336	
-0.130864	3.4224	-0.941512	
2.73712	-1.94343	1.56556	
-2.26218	1.70635	0.136113	
-0.694073	0.69048	0.0413396	
3.2743	1.5812	-1.79148	
3.68593	-12.4937	-16.0729	
-12.4917	2.0199	16.3166	
1.61159	3.93681	0.974212	
0.0731671	1.26637	1.36293	
0.236848	0.558804	0.568188	
0.15876	0.177651	0.344982	
0.136099	0.0350893	0.185474	
0.105777	-0.0314708	0.119018	
0.0880296	-0.0542045	0.0736878	
0.0722222	-0.0636093	0.0512624	
0.0614799	-0.0653986	0.0357207	
0.0528762	-0.0654467	0.0268818	
0.0466559	-0.0645443	0.0207528	
0.0418485	-0.0637177	0.0169548	
0.0382708	-0.0629755	0.0143514	
0.0355316	-0.0624392	0.0126791	
0.0334678	-0.0620478	0.0115585	
0.0318684	-0.0617648	0.0108341	
0.0306721	-0.0615764	0.0103448	
0.0297605	-0.0614402	0.0101481	
0.0289673	-0.0611922	0.00981079	
0.0283633	-0.0611048	0.00971685	
0.0279504	-0.0611051	0.00965323	
0.0276264	-0.061102	0.00966082	
0.0273802	-0.0610999	0.00970769	
0.0271806	-0.0610904	0.00974463	
0.0277167	-0.060298	0.0092674	
0.0272151	-0.0255045	0.0140035	
0.00660225	0.151901	0.0377251	
-0.0110047	0.330386	-0.00352865	
-0.0365058	0.495054	-0.0541376	
-0.0451176	0.580132	-0.0343593	
-0.0845302	0.656852	-0.0528966	
-0.170915	0.720751	-0.0888444	
-0.180782	0.807818	0.00937768	
-1.03935	2.25454	-0.34329	
0.335815	-4.04798	-1.05417	
-0.892358	-2.60495	-2.55199	
-1.0259	-0.0687805	2.38429	
0.884319	0.0972141	0.618197	
0.614254	-0.0772322	0.467992	
0.483498	-0.104869	0.312761	
0.380188	-0.0969371	0.197563	
0.294978	-0.0904515	0.136337	
0.233699	-0.0816533	0.0897303	
0.181634	-0.110682	0.0654252	
0.192629	-0.479072	-0.0189361	
0.183472	-0.807447	-0.0779614	
0.280044	-1.20825	-0.0315824	
0.511253	-1.63301	-0.361965	
0.30463	2.20702	0.93412	
1.27758	1.01535	1.27887	
-0.856622	3.5666	-0.581218	
-0.108072	-0.986747	-1.66738	
-0.322339	-1.09948	0.193258	
-0.0326462	-0.82842	0.383773	
-0.0282764	-1.35975	1.03615	
-0.791438	-0.577607	-2.61125	
-1.19039	0.497335	1.51385	
0.482436	-0.421029	-0.00445236	
0.429087	-1.51431	0.408681	
0.599318	-3.69399	-0.907302	
-0.100529	2.1067	2.57485	
0.262358	1.88162	-0.268554	
-0.110186	1.0108	-0.392738	
0.0356013	0.786368	-0.566848	
0.288254	0.864411	-0.821198	
1.03415	-0.368497	1.07467	
0.0391609	0.0530098	-0.562553	
-0.156527	-0.11283	0.0914479	
0.0510642	-0.171873	0.567883	
0.159993	-0.430691	1.34799	
-0.544633	0.781258	-2.35475	
-1.33676	3.0759	1.59907	
0.839221	-1.22808	-0.0987497	
0.0136056	-1.74248	-0.235967	
-0.104356	-1.19889	-1.43182	
0.0768231	-0.325702	-0.371552	
2.26743	-4.06113	4.41952	
-3.23403	-1.28731	-8.78764	
0.91895	1.67092	3.39561	
1.04783	2.82694	1.17248	
-0.313736	-4.69635	-2.80529	
-0.438268	4.62622	-0.224448	
-0.369911	0.85126	1.47234	
0.181364	0.0543955	1.09838	
0.164779	-0.702487	1.16514	
-0.483869	-0.188593	-1.50054	
-0.593683	0.260787	1.08057	
0.292158	0.34398	-0.0209905	
0.238523	0.528648	-0.419288	
0.776618	-0.304696	1.0404	
0.329669	-0.517159	0.446466	
-0.353496	-0.231618	-1.20558	
-0.489687	0.445085	-0.0707849	
0.56365	-0.106792	0.862451	
0.402974	-0.76302	1.02594	
-0.4343	-0.387015	-2.17696	
-0.849369	0.281094	1.00107	
0.259055	0.26408	0.0564505	
0.162643	0.0750785	0.0558154	
0.120418	0.111945	-0.142355	
0.149241	0.306569	-0.32978	
0.452768	1.03039	-1.28826	
2.24503	-1.69846	1.41211	
-0.868933	0.420691	-0.185673	
-0.345139	-0.06282	0.114084	
-0.196942	-0.106658	0.115996	
-0.136566	-0.0930868	0.0737572	
-0.109164	-0.0919032	0.0703916	
-0.0797301	-0.0824689	0.0526399	
-0.0602317	-0.078227	0.0463189	
-0.0426868	-0.0730003	0.037882	
-0.0294563	-0.0694434	0.0330268	
-0.0183671	-0.0663093	0.0286439	
-0.00989572	-0.0621279	0.0201023	
-5.89326	-5.32283	3.22569	
1.02646	1.14206	-2.68139	
-0.75326	-0.579802	0.301363	
-0.171599	-0.740177	-0.0866356	
-0.323495	-0.725639	0.466928	
-0.196191	-0.635008	0.675397	
-0.0588878	-0.772083	1.55513	
-0.437811	-1.21954	0.259667	
-0.847088	-1.39418	-0.794131	
-0.774346	-0.280013	0.370672	
0.135532	-2.02953	3.38548	
1.92276	-2.64558	-6.515	
-5.53691	-17.5741	-1.30537	
-1.45005	15.5034	-2.97796	
-1.12092	3.67836	4.97578	
0.928501	1.18412	1.27845	
0.143035	0.379538	1.33764	
0.171953	0.103986	0.810722	
0.0644683	0.014391	0.646598	
0.0236918	-0.0220867	0.504985	
-0.0128792	-0.0346734	0.416491	
-0.0419498	-0.0429365	0.355545	
-0.0647227	-0.0484699	0.3115	
-0.0845101	-0.0536666	0.280428	
-0.100837	-0.0583428	0.257102	
-0.114987	-0.0628357	0.23974	
-0.12715	-0.0669105	0.22618	
-0.137718	-0.0706765	0.215374	
-0.146978	-0.0740028	0.206444	
-0.258741	-0.0664629	0.198513	
-0.384193	-0.118776	0.0607255	
-0.481894	-0.201287	-0.258012	
-1.01813	-0.289015	-0.680849	
1.46177	-1.43427	-2.10849	
0.337394	1.92925	0.423438	
-0.489888	0.213327	1.62507	
-0.0656069	-0.0590134	0.682753	
-0.258788	-0.18325	0.650762	
-0.215	-0.181041	0.440081	
-0.24263	-0.178172	0.373457	
-0.244829	-0.132013	0.252382	
-0.19768	-0.0522947	0.158585	
-0.00778335	0.0569892	0.154828	
0.16462	0.199113	0.310975	
0.426091	0.266508	0.561522	
-1.12327	0.474206	0.851147	
0.652136	-1.22544	1.12478	
-2.23724	-0.857852	-0.721323	
0.767572	-4.49548	-5.23628	
0.838319	4.84146	-1.23865	
0.296327	0.356656	3.59207	
-0.225875	0.146537	0.31623	
-0.666369	-0.193994	0.913353	
-0.391146	-0.197159	0.454351	
-0.390132	-0.0705706	0.215029	
-0.336091	0.0662337	-0.0707672	
-0.242106	0.132002	-0.295401	
-0.462568	1.23939	-2.63459	
-0.530384	-7.14006	5.89742	
2.7924	-1.32988	-10.5012	
-6.51809	3.19003	7.11716	
1.45173	1.03511	-0.307589	
-0.312058	0.24557	1.3193	
0.140989	0.133487	0.4261	
-0.0847092	0.0361123	0.46489	
-0.0656995	0.0190398	0.297934	
-0.113983	-0.00109023	0.25548	
-0.127258	-0.00897311	0.203138	
-0.146698	-0.0181164	0.17742	
-0.157932	-0.0247059	0.156142	
-0.168539	-0.0311619	0.143228	
-0.175955	-0.036523	0.133531	
-0.1821	-0.0412867	0.126937	
-0.186706	-0.0453221	0.122043	
-0.190301	-0.0487722	0.118398	
-0.192986	-0.0516495	0.115491	
-0.194949	-0.0540334	0.113097	
-0.196342	-0.0559604	0.111033	
-0.197222	-0.057522	0.109187	
-0.188018	-0.0595483	0.107294	
-0.110243	-0.0616675	0.117036	
-0.0648442	-0.0279152	0.231941	
-0.0503017	-0.0270633	0.420498	
-0.0297809	-0.0650176	0.628158	
0.0399596	-0.215331	0.963265	
-1.76688	-0.196442	1.37667	
1.11953	-1.30035	-0.455873	
-3.03813	-3.07417	1.2488	
1.30838	1.123	-0.14866	
-0.201821	1.60275	-1.31313	
-0.339917	0.401257	0.158312	
-2.08206	1.0307	-2.44296	
-1.38394	-8.5773	-3.27419	
7.18049	4.9432	-0.318441	
-1.48282	2.05105	2.84015	
-0.221231	0.964033	0.393611	
-0.677894	0.300738	0.614607	
-0.409907	0.121762	0.257412	
-0.408546	0.00823104	0.238319	
-0.324649	-0.0241932	0.156102	
-0.296436	-0.0471113	0.134759	
-0.260859	-0.0538193	0.107879	
-0.198696	-0.0444234	0.0784996	
-0.115246	0.106803	0.0850562	
-0.0467707	0.514436	0.027839	
-0.163442	-0.566534	2.09399	
-0.738074	-0.197787	-6.26894	
-0.45745	-0.0876942	3.07653	
0.768843	0.613105	-0.347711	
0.0297958	0.476284	0.217013	
0.445132	0.746024	-0.550504	
1.3118	-1.04781	2.0274	
-0.49557	-0.2113	-0.548925	
-0.754614	-0.230257	0.356393	
-0.439151	-0.161307	0.128677	
-0.397335	-0.133321	0.156318	
-0.33257	-0.119957	0.125964	
-0.273131	-0.162749	0.198009	
-0.231191	-0.323427	0.331931	
-0.261537	-0.597342	0.427712	
-0.163327	-1.54605	1.36935	
-1.14649	-0.594333	-3.63311	
-1.90003	1.02921	1.71202	
0.445424	0.343542	-0.60028	
-0.0737168	0.0615606	-0.348644	
-0.048659	-0.0203084	-0.770679	
1.78311	-0.48841	-1.15593	
-3.56403	-5.32906	-0.589547	
3.96509	4.93648	-0.584467	
-0.703912	1.46015	2.47735	
0.166298	0.501823	0.608475	
-0.189142	0.117985	0.544684	
-0.126054	0.113463	0.165104	
-0.0698402	0.240691	-0.00861323	
0.119632	0.436507	-0.23344	
3.64723	-0.189039	1.67745	
10.9286	-19.6421	-14.9218	
-18.8119	10.9665	10.1943	
1.51289	3.14289	-0.225943	
-0.55938	1.10726	1.97389	
0.315997	0.695308	0.641893	
0.0858108	0.412043	0.598309	
0.175416	0.306378	0.343648	
0.144986	0.226853	0.259787	
0.150438	0.181346	0.179528	
0.136615	0.144649	0.137859	
0.128656	0.117899	0.106297	
0.117737	0.0957548	0.0871274	
0.108982	0.0780467	0.0732782	
0.100713	0.0632714	0.0639762	
0.0940068	0.0510725	0.057025	
0.0884394	0.0408567	0.0517898	
0.0841587	0.0323263	0.0475062	
0.0809765	0.0251698	0.0438552	
0.0788318	0.0191724	0.0405591	
0.0775943	0.0141415	0.0374828	
0.0771805	0.00992664	0.0345251	
0.0774517	0.006387	0.0316385	
0.0783278	0.00345932	0.0287943	
0.0798248	0.00089816	0.0258864	
0.0818184	-0.00114	0.0231418	
0.0844563	-0.00271487	0.020175	
0.0864667	-0.00333327	0.0177772	
0.0904916	-0.00523443	0.0141092	
0.0932837	-0.00621614	0.0121929	
0.0971688	-0.00682571	0.00921081	
0.100953	-0.00730772	0.00654537	
0.105046	-0.00761992	0.00380633	
0.109279	-0.00783205	0.0010814	
0.113697	-0.00794676	-0.00166117	
0.118259	-0.00795963	-0.00439446	
0.137029	-0.00419997	-0.0124904	
0.156152	0.0275582	-0.0131067	
0.175665	0.0962575	-0.019907	
0.203246	0.177175	-0.0403231	
0.153832	0.235744	-0.0197939	
0.108132	0.226432	-0.190596	
-0.101084	0.174532	-0.365887	
0.729943	0.234425	-1.74653	
0.397678	1.56899	0.145385	
-0.730522	0.894858	-0.0113575	
0.779508	-1.16407	0.142064	
0.569168	-1.83034	-1.3975	
-0.441075	0.520274	0.0233128	
0.018505	-0.201451	-0.121326	
0.0445324	-0.191661	-0.534443	
-1.26559	-0.269788	-0.853184	
2.62719	-2.56071	-3.46709	
1.4895	3.0223	0.794376	
-0.335161	-0.142922	2.8515	
-1.83953	-1.79	2.99876	
2.35048	-2.70732	-2.46259	
-0.803914	3.40709	0.670853	
-1.1505	1.22209	1.24626	
1.71756	-0.00505443	-0.559127	
-0.218226	-0.454771	1.04899	
0.449895	-0.203667	0.32997	
0.0970015	-0.293188	0.564298	
0.0642528	-0.309831	0.512861	
-0.0836933	-0.630804	0.558319	
-0.469227	-2.06238	1.89422	
0.78478	0.347617	-2.53286	
-2.1857	-0.652256	3.39187	
0.999221	1.60083	-2.44315	
-0.258598	-0.290222	0.694558	
1.1065	0.709014	-1.5122	
0.219744	0.626025	-1.11223	
0.636718	-0.42385	-0.0810116	
0.779684	-0.493679	0.883731	
0.114149	0.953382	-1.65139	
0.49774	-0.180074	0.971497	
1.02742	0.444849	-0.237667	
0.528463	0.180364	0.375623	
0.843764	0.0914382	0.50557	
-1.07588	0.0394164	0.990999	
-0.91415	-0.422716	-0.823887	
2.09226	-1.33917	-3.27337	
1.01169	1.9744	-0.973731	
0.344673	0.614325	0.105737	
1.00747	0.685704	-0.896654	
1.22365	-0.733065	0.677309	
2.72086	0.494824	-0.225842	
-4.97621	-2.00463	3.07012	
-0.821121	-9.03783	-8.38066	
9.24693	5.30131	2.0821	
-0.446071	3.23462	2.47938	
0.603173	1.65032	1.01666	
-2.0165	0.716716	1.62622	
0.22209	-0.160156	-0.493396	
0.120089	0.323769	-0.781279	
-0.3506	0.269991	-0.583433	
-1.01505	0.0787991	-1.06105	
1.95651	-1.00286	-2.69995	
0.456156	1.7928	-0.0907166	
-0.317678	0.21079	0.746942	
-0.143781	-0.0453295	0.0281135	
1.94776	-0.594167	-0.499932	
0.152462	-15.2084	-5.67376	
-2.00681	12.3264	-1.23246	
0.073876	2.98469	3.19469	
1.53057	1.25428	1.0821	
1.37575	0.705342	1.13118	
1.34854	-0.511855	1.84987	
-9.36894	-19.4029	-8.16909	
14.7431	15.6308	-4.84373	
-3.5881	5.22991	6.4576	
3.03438	1.64419	-0.18719	
-0.561507	0.129024	1.81584	
0.529243	0.0786722	0.463985	
0.163239	-0.0705298	0.411076	
0.305855	-0.0371113	0.130098	
0.075848	-0.389797	0.211205	
0.0114372	-0.499391	0.0969631	
-0.293716	-0.961973	0.232807	
1.08133	-1.46694	-0.962124	
-0.981253	0.573251	1.51933	
0.756671	0.745904	-0.644676	
0.0223471	0.356036	-0.142799	
0.28981	0.285502	-0.310381	
0.217994	0.203698	-0.24103	
0.355803	0.193294	-0.275942	
0.414953	0.300727	-0.237671	
0.610588	0.52899	-0.288515	
-0.428635	0.662396	-0.142055	
0.638129	-0.271193	-0.592282	
0.75903	-1.03442	-0.627635	
-0.389391	0.163263	0.806026	
0.702633	0.37106	-0.402234	
0.628976	0.419773	-0.137987	
-0.616558	0.765357	-0.0344774	
1.18976	-0.0206781	-0.871719	
-0.183323	-0.17179	0.206088	
0.0691348	-0.302325	-0.0569224	
0.829628	-0.779275	-0.593213	
-0.210755	0.323985	0.672901	
2.10899	0.577135	-0.260577	
-2.74416	1.38514	-0.684613	
2.83001	-0.011833	-1.39662	
-0.525579	-0.282138	0.690965	
0.495957	0.0361602	-0.100873	
0.117975	-0.00734007	0.0664462	
0.273587	0.049455	-0.0616912	
0.213598	0.0507485	-0.0611526	
0.242313	0.0674789	-0.0961185	
0.232531	0.0729877	-0.105904	
0.239315	0.0802346	-0.119009	
0.238554	0.0847997	-0.125217	
0.240973	0.0889106	-0.130946	
0.241712	0.0918685	-0.134324	
0.242915	0.0943416	-0.136905	
0.243613	0.0962432	-0.138567	
0.244212	0.0977632	-0.139726	
0.244534	0.09894	-0.140459	
0.24466	0.0998461	-0.140916	
0.244569	0.100527	-0.141159	
0.244285	0.101028	-0.14125	
0.243802	0.101398	-0.141224	
0.243155	0.101673	-0.141132	
0.242332	0.101773	-0.141	
0.241376	0.101775	-0.140813	
0.240272	0.101708	-0.140593	
0.23873	0.101488	-0.140254	
0.228083	0.0986648	-0.136964	
0.181079	0.0711194	-0.124312	
0.159715	-0.0383768	-0.134291	
0.0945481	-0.208458	-0.102883	
0.0118153	-0.428724	-0.0603107	
-0.142122	-0.751335	0.0274305	
0.891895	-0.977571	-0.626199	
-0.619684	0.78932	1.07185	
0.767084	0.86179	-0.608266	
0.398078	0.716874	-0.186349	
-0.360338	0.946059	-0.142055	
0.463466	-0.0253552	-0.606971	
0.629404	-0.805251	-0.596246	
-0.0822889	0.280471	0.540541	
1.42475	0.644556	-0.35909	
-1.53841	1.19471	-0.0598103	
1.78037	-0.0160003	-1.17286	
-0.294547	-0.225084	0.371245	
0.378163	0.02117	-0.134655	
0.13455	0.010143	-0.0127101	
0.219663	0.0523373	-0.0851279	
0.179285	0.0571177	-0.0833631	
0.189244	0.0684195	-0.102689	
0.179557	0.0724524	-0.108788	
0.178915	0.0768351	-0.116511	
0.142835	0.0721371	-0.109631	
0.0950747	0.00109756	-0.112373	
0.0240272	-0.192114	-0.104228	
-0.0963082	-0.538429	-0.0630859	
0.675296	-0.801001	-0.501755	
0.438588	0.580783	0.625462	
-0.92897	1.45854	-0.1355	
1.19885	0.173363	-1.00086	
-0.212572	-0.0507329	0.170225	
0.274915	0.0978746	-0.187148	
0.112794	0.0748493	-0.087805	
0.172882	0.0926748	-0.130094	
0.109686	0.0789672	-0.110021	
