-0.898925	0.879057	-1.41897	
-0.733286	0.84051	-1.25849	
0.0424492	-1.66729	-0.0686579	
-0.148915	1.93649	-3.0009	
-0.838182	-0.765131	0.672097	
-1.00832	0.464649	-0.668549	
-0.867371	0.250123	-0.776749	
-1.00253	-0.233717	-1.13318	
0.237513	1.06762	0.894096	
-0.27277	-0.260502	-0.735365	
-0.627763	1.20091	-1.9172	
2.48304	-1.17984	1.31017	
-1.1099	0.564372	-0.587011	
-0.120569	0.229347	0.477552	
-0.015381	0.0998415	0.27112	
-0.0721304	0.100853	0.12451	
-0.297436	0.00430604	-0.0402799	
0.0273728	0.493491	1.06645	
0.359616	0.0738564	-0.202896	
0.424499	-0.414675	0.231517	
0.537594	-0.328772	0.352496	
0.0199478	0.568475	-1.14599	
-0.170157	-0.346944	0.725219	
-0.486405	0.677803	-0.26888	
-0.00662236	-0.571578	0.242978	
0.269992	-0.63089	0.347523	
0.687813	1.53503	0.421088	
1.82563	-1.4049	-3.47508	
-1.81238	-1.99183	1.37363	
-0.900916	0.883709	0.491687	
-0.584945	0.483885	0.068372	
-0.511432	0.449751	-0.172627	
-0.512458	1.69	-0.215254	
-0.0209134	-0.460931	-0.0566923	
0.337917	-0.285803	0.457421	
0.0246445	0.75054	-0.708857	
-0.0928277	-0.0252834	0.0927025	
0.367035	-0.803759	0.820536	
0.230301	0.387706	-0.786809	
-0.240877	0.762667	0.246936	
-0.0545153	-0.816906	0.355185	
-0.190287	0.426199	-0.11519	
-0.119123	-0.156976	-0.0858709	
-0.105564	-0.639059	0.0296768	
-1.39893	5.20939	-1.88497	
2.30338	-4.89812	1.49109	
-1.19655	1.61399	-0.84021	
-0.21513	-0.0517876	0.137768	
-0.0561948	0.293107	0.147365	
0.0431793	1.498	-0.0425479	
0.833123	-2.52285	-0.362153	
-0.127015	1.08511	0.904309	
-0.313762	-0.386933	0.152816	
-0.043361	-0.182996	0.121944	
0.107152	-0.139214	0.147376	
0.197556	-0.117979	0.228746	
0.360768	-0.134869	0.342455	
-0.38486	0.11226	-0.95782	
-0.0165925	0.137289	0.681651	
-0.29044	-0.247831	-0.177003	
-0.10153	-0.327185	-0.0708678	
0.152066	-0.940343	0.123901	
-0.052671	1.27155	-0.785602	
-0.153922	-0.600493	0.46193	
-0.32231	0.223665	-0.224117	
-0.301334	0.170756	-0.261905	
-0.444489	0.17843	-0.514146	
0.0683404	-0.0030107	0.393222	
-0.35244	0.0294517	-0.49472	
-0.223125	0.196672	0.00390136	
-0.344154	0.14624	-0.0358458	
-0.446363	0.0828377	-0.0225315	
0.0881956	1.26493	1.18035	
0.419535	0.120924	-1.42948	
0.580573	-0.464319	0.105037	
-0.34118	-2.21308	-0.449915	
0.139516	3.35631	-0.239589	
-0.628617	-1.83402	-0.492314	
0.0459638	-0.369117	0.24845	
0.247884	-0.00892978	0.384229	
0.381527	-0.926794	0.33966	
0.916702	0.0761413	0.647745	
0.504548	-0.793418	-0.423779	
0.85159	-0.632343	-0.225685	
-1.43642	1.63389	-0.537329	
-0.414702	-1.41783	0.681283	
-0.400521	1.2169	-0.190375	
-0.272659	0.408794	-0.149084	
-0.349912	0.972735	-0.39745	
0.250762	-1.02067	0.486974	
-0.133351	0.614124	-0.186025	
-0.0462553	-0.0462211	-0.043952	
-0.0160091	-0.0550226	0.0137815	
0.0633004	-0.312602	0.113565	
0.19322	-0.640457	0.247119	
1.77724	-3.9287	2.5512	
6.35813	6.63536	-5.49642	
-6.62702	-5.78062	-0.951537	
-1.73032	1.90785	1.44307	
-1.79397	1.17297	-0.332531	
1.10118	0.0818673	1.65212	
-0.402876	0.192956	-1.16041	
-0.134483	-0.0758304	0.202642	
-0.186283	0.563439	0.821552	
0.195497	0.378343	-0.043324	
0.0940074	0.0500739	0.0240132	
0.000654392	0.218826	-0.0133209	
-0.136883	0.633064	-0.167826	
0.243379	-0.939203	0.422815	
-0.152813	-0.0487533	-1.054	
-0.53721	1.15461	1.43739	
0.273316	0.146496	-0.315567	
0.163341	-0.362377	-0.0807298	
0.0846459	-0.273001	-0.00920395	
0.0598888	-0.328479	0.0328246	
-0.364736	2.22786	1.05552	
-0.343433	0.635864	0.12825	
-0.231836	1.70696	-0.362208	
-0.147961	0.382343	0.236503	
-0.157938	0.712297	-0.0907888	
-0.101602	0.542784	-0.110207	
-0.0652897	0.460745	-0.114518	
-0.0730295	0.471532	-0.136026	
-0.133932	0.616434	-0.204361	
0.0449291	-0.357387	0.121053	
0.000134036	0.449522	-0.187763	
0.111905	-0.205954	0.0478449	
0.742433	-2.36157	0.92849	
0.317981	2.49529	-2.23003	
0.264645	-1.01032	1.92052	
-0.139364	0.238038	0.13043	
0.220316	0.175691	0.306565	
-0.329804	0.308506	-0.916535	
-0.0522597	0.421207	0.547151	
-0.282447	-0.00597373	-0.199326	
-0.152696	0.0768477	-0.169993	
-0.141044	0.0637296	-0.237125	
-0.211972	0.0958416	-0.319862	
0.590014	-0.143239	0.937091	
-0.256357	-0.142151	-1.4337	
0.172119	0.52901	0.630936	
-0.0579878	0.0290598	-0.0926205	
0.128964	0.208431	-0.0401546	
0.121711	-0.534082	-0.243869	
-0.291159	-0.730743	0.00592885	
-0.400661	1.32163	0.34376	
-0.189969	-0.705976	-0.649589	
0.152416	0.120485	-0.0390168	
0.0672814	0.0287206	-0.0311714	
0.100555	0.0309452	-0.0405582	
0.154829	-0.0281018	-0.0724653	
0.23672	-0.0829836	-0.113868	
0.23348	-0.400567	-0.416308	
-0.401043	-0.133901	0.292453	
-0.114772	1.26153	-0.527739	
14.8194	8.57783	-8.18153	
-9.68502	-14.8969	2.59724	
-2.49917	3.02768	3.87448	
-1.67251	0.578726	0.421319	
-0.361005	0.218776	0.626643	
-0.374551	0.618655	0.588809	
-0.673208	0.197762	-0.366844	
0.102235	0.705721	0.807618	
-0.178925	0.748089	-0.541301	
0.295402	-0.116167	-0.416714	
-0.0679096	0.980832	0.24689	
-0.260556	0.744064	-0.217175	
-0.242933	1.03249	-0.363577	
-0.187909	1.18835	-0.381119	
-0.221924	-0.669212	-0.529258	
0.780406	-0.852556	1.89086	
-0.26946	0.145979	-1.18809	
0.305462	-0.534464	0.324639	
-0.12075	-0.489072	-0.180332	
0.577393	-1.13873	1.13901	
-0.0849276	0.767859	-0.770395	
0.469719	0.0301111	0.352691	
0.51595	-1.05307	-0.521045	
-0.422528	1.79169	0.2366	
0.529858	-2.53934	1.1882	
-0.259883	1.26176	-0.473919	
-0.748491	0.0858845	-1.22858	
0.478544	-0.603452	1.46948	
-0.246896	-0.434249	-0.608522	
0.00148694	0.522714	-0.236249	
0.0751092	-0.285793	0.116608	
-0.000333499	0.129504	-0.0375337	
-0.0531983	0.274335	-0.119635	
0.0994936	-0.437811	0.10329	
0.0895165	-0.506323	0.142395	
-0.244307	0.425566	-0.408402	
-0.26502	-2.10135	0.0230812	
-0.398893	2.38187	0.362775	
1.60657	-3.89347	1.55639	
8.22845	5.46718	-6.24482	
-7.42699	-5.47994	-1.5217	
-1.21044	1.32438	2.32474	
-0.689359	0.89039	0.921792	
-0.0754533	0.327885	0.810163	
0.20472	0.205363	0.581475	
0.506217	-0.104178	0.692572	
-0.0379644	0.787446	-0.581144	
-0.115641	0.456215	0.45707	
0.0625394	-0.507742	0.584238	
0.175985	0.362845	0.112717	
-0.042855	0.369814	-0.767059	
0.125865	-0.0669015	0.598093	
-0.100995	0.0666911	-0.0349574	
0.350536	-1.57204	0.543748	
-0.0331319	1.70008	-1.25778	
-0.0562469	-0.741301	0.73376	
-0.612021	0.324761	-0.540383	
0.0736383	-0.164362	0.802637	
-0.108942	-0.0902003	-0.675413	
0.159618	0.224266	-0.0104947	
0.0882184	0.102033	-0.0182518	
0.0590845	0.092882	-0.00348615	
0.0436188	0.0712342	-0.00613071	
0.0351145	0.0581444	-0.00839698	
0.0315114	0.044367	-0.0100028	
0.0228319	0.039056	-0.0120259	
0.0364474	0.0326379	0.00309608	
0.104869	0.0619852	0.0607981	
0.242004	0.0495132	0.0772574	
0.539593	0.065294	0.298392	
0.201485	0.342465	-0.71487	
0.297277	0.770162	0.700092	
0.200959	-1.18522	-0.42982	
-0.313745	0.399254	0.703776	
-0.475275	-0.150905	-0.16301	
-0.332885	-0.00245727	-0.285592	
-0.339107	0.015006	-0.289785	
-0.041619	-0.17749	0.213725	
0.267184	-0.240313	0.0588197	
0.0373022	0.184515	-0.914898	
-0.0284189	0.390607	0.353582	
-0.270627	0.0530402	-0.192056	
-0.31506	0.127756	-0.275191	
-0.020404	-0.0756551	0.272123	
0.0619539	0.332456	-0.376573	
0.995951	-2.93788	0.719104	
-1.48956	2.64177	-4.35552	
0.981253	-2.26575	3.96247	
-0.841872	-0.20787	-1.16764	
-0.118994	1.16568	0.395494	
0.125496	-0.0824871	-0.257469	
0.251314	0.28008	0.135602	
0.157906	0.185639	0.110387	
0.146546	0.241924	0.110058	
0.241367	0.37442	0.110614	
0.30472	-0.448399	-0.150546	
-0.00787685	0.228738	0.378948	
-0.248988	-0.443286	-0.0965732	
-0.266345	0.762523	0.208882	
-0.00754564	-0.298621	-0.390948	
0.158065	0.0943801	-0.00377739	
0.0856821	0.0291405	-0.00362504	
0.0795806	0.121862	0.02285	
0.159987	0.21866	0.0215453	
0.147132	-0.695225	-0.237566	
-0.0974254	0.632746	0.405707	
-0.107443	-0.232319	-0.225218	
0.0629448	0.147454	0.00306321	
0.13355	0.220753	0.00361021	
6.85513	-1.16851	7.52359	
-0.972652	0.257297	-1.66238	
0.365213	-0.1083	0.0907579	
0.605645	-0.116195	0.0445801	
0.636784	-0.0727528	0.157408	
0.589129	0.023747	0.235499	
0.525894	0.130605	0.258356	
0.494976	0.20924	0.342561	
0.487708	0.323907	0.3504	
0.503297	0.464043	0.370677	
0.546896	0.589383	0.391779	
1.50752	-2.1506	1.89465	
1.52956	0.331725	0.821	
0.592233	-2.46638	-0.736338	
0.0862434	2.83286	0.0964835	
-0.906748	-2.18433	0.0559044	
0.0786943	0.0192622	0.19586	
0.100941	-0.277051	0.182976	
0.155201	-0.200744	0.157184	
0.169957	-0.176167	0.163301	
0.172353	-0.158526	0.159327	
0.171945	-0.143022	0.160369	
0.169133	-0.133466	0.159181	
0.16609	-0.126282	0.158347	
0.163571	-0.117661	0.157751	
0.152939	-0.119379	0.15926	
0.123033	-0.108081	0.112296	
0.0646495	-0.088466	0.0665599	
-0.0239001	-0.0321641	-0.0169176	
-0.161953	0.0697623	-0.162062	
-0.311399	0.185261	-0.34362	
0.408352	-0.0418423	0.851565	
-0.13689	0.688774	-0.803457	
0.75682	-1.43146	1.31026	
0.295583	0.809909	-0.09727	
0.10539	-0.28013	0.151698	
0.230598	0.0497423	0.117898	
0.340142	0.0939504	0.168457	
0.571423	0.155577	0.307611	
-0.0701195	0.87735	-1.04013	
1.07194	-1.99922	1.43012	
-0.390354	2.0282	-0.443689	
-0.26974	-1.74017	0.664429	
0.0799824	-0.0678121	0.156009	
0.273437	-1.22173	0.556247	
0.00865311	0.591842	-0.445025	
-0.136822	-0.772634	0.149488	
-0.00693793	-0.0576785	-0.00511038	
-0.424228	0.146296	-0.554766	
0.306962	0.240605	0.73186	
0.270391	-1.19694	0.090129	
0.28301	0.336148	0.174683	
0.121549	-0.315252	0.191076	
0.145761	-0.21291	0.144151	
0.195222	-0.417807	0.249166	
0.362407	-0.817289	0.39756	
0.00926265	0.669664	-0.468331	
0.00430241	-0.899176	0.337958	
0.251013	-0.241552	0.309677	
0.279261	-0.383236	0.288444	
-0.0296023	1.28539	-0.349323	
0.315561	-1.50311	-0.0202485	
-0.304145	3.4702	-0.982234	
1.2365	-3.68264	-0.51265	
0.0657154	2.33035	-0.0316586	
-0.385463	-0.928386	-0.520118	
0.0754809	0.833362	-0.686636	
-1.16571	-0.319732	0.40653	
-0.0830824	-1.91266	2.28326	
1.37389	-2.46225	1.67115	
0.186152	2.69323	-2.41577	
-0.732847	-1.74433	0.862169	
0.0458582	0.32303	0.23146	
0.0578897	-0.0716935	0.23305	
0.0790805	-0.0518316	0.138338	
0.0215779	-0.0636259	0.0459937	
-0.0928	-0.0619914	-0.0748651	
0.231118	-0.22167	0.476405	
0.195082	-0.261235	-0.024549	
-0.616024	0.22191	-1.19392	
0.650849	-0.591761	1.61253	
-0.117853	-0.237711	-0.792421	
0.164302	-0.0605799	0.27427	
0.125736	-0.114022	0.139151	
0.151497	-0.138351	0.0399998	
0.169568	-0.13946	-0.093849	
0.252807	-0.423085	-0.171258	
1.17511	0.996653	-1.72369	
-1.38537	0.0518704	0.154805	
-0.382721	-0.213852	0.737317	
-0.104305	-0.0507284	0.358734	
-0.0197648	0.103105	0.220485	
-0.0512793	0.426697	0.0465868	
0.532298	-1.34915	0.924319	
0.256807	0.185107	-0.0210712	
0.564878	-1.9784	0.817472	
0.0977534	1.57268	-1.21957	
-0.384428	-1.53255	0.221193	
0.152542	-0.0548263	0.169441	
0.154917	-0.415582	0.188369	
0.233118	-0.527899	0.209895	
0.383362	-0.872608	0.342283	
0.116043	1.01695	-0.377114	
0.222057	-0.796662	0.523159	
0.397448	0.188254	0.0825	
-0.0920167	0.181253	-0.697199	
-0.067182	0.220392	0.472893	
-0.288007	-0.0887387	-0.355477	
-0.491858	0.131951	-0.55104	
0.118076	-0.111498	0.519919	
-0.274111	0.494597	-0.808143	
0.312294	-0.677245	0.57185	
-0.483181	2.98909	-1.09148	
0.462663	-2.85672	-0.650152	
0.51579	1.05697	1.43563	
-0.302402	-0.494947	0.268681	
-0.0530288	-0.968183	0.760472	
0.378382	-0.302914	-0.111853	
0.205274	-0.282443	-0.198079	
0.352799	-0.343884	-0.0286375	
0.113077	0.28894	-1.14721	
-0.293641	-0.00713845	0.312869	
-0.241363	-0.273753	-0.122174	
-0.273841	-0.127191	-0.253659	
0.0891418	-0.0783871	0.535731	
-0.133702	-1.15674	0.40926	
0.512549	-0.00170351	0.0201153	
0.384463	-0.24968	-0.0615299	
0.0581445	-0.174745	-0.66298	
0.195462	-0.405221	0.336776	
-0.222352	0.589127	-0.809752	
-0.28127	-0.538708	-0.146801	
-0.156148	0.122584	-0.213386	
0.013185	0.0794255	0.0621401	
0.149767	0.365958	-0.0939111	
0.241897	-0.778305	-0.329459	
0.152188	0.610629	0.103638	
-0.0150318	0.0189479	-0.513856	
-0.284754	-0.0959399	-0.0492965	
-0.117019	-0.783427	0.470196	
0.362279	-0.715817	0.193301	
-0.0678534	0.453084	-0.843842	
0.0872857	-0.0765675	-0.547796	
-0.388695	0.0402263	-0.161517	
-0.274849	-0.0223796	-0.118709	
0.137522	-0.109755	0.391612	
-0.0931644	0.203555	-0.469547	
-0.687096	2.88881	-1.12522	
2.49491	-3.60462	2.91771	
0.0921643	1.44192	-1.42841	
-0.641096	-0.57892	-0.425331	
-0.0156429	-0.473974	0.480297	
0.0785511	-0.65375	-0.0408429	
0.23974	-0.867214	-0.0262685	
-0.101801	1.08848	-0.87788	
0.0449495	-0.875508	0.899819	
-0.185283	0.0252597	-0.662347	
-0.00490908	-0.00206979	-0.165844	
-0.00736663	0.0692455	-0.171489	
-0.0320377	0.0216834	-0.121767	
0.0258669	0.200147	0.0483799	
0.15976	-0.219336	0.441405	
0.223061	0.303583	-0.708654	
-0.523964	-0.616902	-1.30035	
-0.0549167	0.868271	1.18621	
0.00339079	-0.00783129	-0.614634	
-0.211681	-0.141179	-0.558289	
0.421822	-0.319528	0.137337	
0.332166	-2.11186	0.0957141	
0.753137	1.80055	-0.752438	
0.0693475	-0.830198	1.31805	
-0.219922	0.374251	-0.455346	
-0.117774	0.0646394	-0.328962	
0.0370627	0.128815	-0.150096	
0.259384	0.0450982	-0.0358441	
0.212642	0.0992712	-0.41572	
-0.181881	-0.107933	-1.01858	
-0.176654	-0.293886	0.513084	
-0.275648	0.193583	-0.67727	
-0.088987	0.270311	-0.0168477	
-0.249154	0.157253	-0.427942	
0.458562	-0.0890607	0.692616	
-0.1962	-0.0400156	-1.87091	
-0.25046	1.11782	-0.0638553	
-0.489995	0.261697	0.539662	
-0.0858369	0.0360098	-0.315702	
0.00801038	-0.210703	-0.0311279	
0.0275368	-0.124054	0.0619013	
0.267278	-1.20994	0.971185	
1.64915	-0.314896	0.983689	
1.10144	-1.32293	-3.32212	
-1.17812	0.423313	-0.893478	
-1.09464	-0.303635	0.0269936	
-0.372037	1.09623	0.0373783	
-0.36716	0.825421	-0.159336	
-0.384033	0.918337	-0.314455	
-0.755534	2.21378	-0.958931	
0.362383	-2.64081	0.0163185	
0.0115169	2.17536	-0.0956419	
-0.202744	-0.470395	-0.0303638	
-0.0481749	0.141789	0.0240765	
-0.0585837	-0.0154299	-0.155145	
0.667155	-1.56208	0.623207	
9.87901	1.49334	-8.08024	
-9.32156	3.60132	-1.12502	
-3.144	-0.603875	2.56092	
-0.818515	-0.21769	1.86382	
-0.477557	0.251225	0.196389	
0.474886	-0.889458	1.29977	
0.21358	0.404366	0.132721	
0.0707727	-0.235504	0.0732313	
0.077852	-0.0814203	6.85417e-05	
0.0508676	-0.0345784	-0.0481959	
0.0694893	-0.0977396	-0.0177121	
0.167326	-0.251241	0.0607377	
0.709414	-1.56433	0.670649	
0.374294	2.09861	-1.52532	
-0.965521	-1.01492	-0.791473	
-0.289618	0.902506	0.469071	
-0.534198	0.233442	-0.177172	
-0.482483	0.282375	-0.269505	
-0.568958	0.351144	-0.384646	
0.250706	0.503071	0.890595	
0.183696	-0.00669432	-0.624418	
0.164762	-0.482579	-0.135375	
0.782399	-3.17818	0.60591	
0.678157	3.55623	-3.83664	
-0.204736	-1.07804	3.05296	
-0.889772	0.51002	-0.701556	
-0.428744	0.275804	-0.200419	
-0.274197	0.41642	-0.15165	
-0.111659	0.27116	-0.144952	
-0.446279	0.158663	-0.92856	
-0.562514	0.283248	-0.100244	
-0.626568	0.667453	-0.473241	
-0.0186822	0.881	0.566367	
-0.541939	1.27267	-1.36768	
0.144595	-0.236447	1.19259	
0.69991	0.827935	0.856451	
0.157724	-0.500387	-3.29703	
-1.23915	-1.45879	0.633038	
-0.0757441	-1.06876	0.651963	
-0.270649	2.65718	-1.93642	
-1.54387	-1.07793	-0.386298	
-0.624917	0.905901	-0.0644355	
-0.71728	0.546568	-0.33901	
-0.375032	0.39713	0.115124	
-0.282272	0.350007	-0.210322	
-0.403331	0.559889	-0.658643	
-0.386831	0.663429	-0.00795146	
-0.550136	0.426653	-0.354764	
-0.453786	0.120517	-0.335314	
-0.224109	0.125745	0.186668	
-0.282004	0.123035	-0.259569	
0.110991	0.214407	0.319126	
-0.267514	0.368616	-0.79512	
-0.231254	0.611527	0.396859	
-0.402735	0.187716	-0.0906649	
-0.30642	0.22378	-0.0774762	
-0.277221	0.237825	-0.0783917	
-0.280556	0.312753	-0.103426	
-0.308019	0.392707	-0.121316	
-0.406529	0.555121	-0.22178	
-0.531982	0.749498	-0.240355	
-1.49679	1.61918	-1.5149	
0.849972	-2.2303	2.26398	
-0.722749	1.52818	-1.47254	
-0.551229	0.515908	-0.262422	
-0.73097	1.19122	-0.474744	
-0.327893	-1.44203	0.258308	
0.438775	2.13719	0.382286	
0.131946	-0.451736	0.00891256	
0.126223	-0.177305	0.158164	
0.160867	-0.507747	0.127968	
-0.13106	0.691637	-0.534091	
-0.235579	-0.332246	0.125012	
0.0818216	0.299131	0.167812	
0.269497	0.422175	0.256861	
1.09549	-3.07835	0.970441	
3.04135	3.84898	-3.51064	
-4.25989	-3.15056	-0.762235	
-0.437887	-0.274288	1.52183	
-0.117197	2.17713	-0.317733	
-0.309612	-0.188323	0.896618	
-0.271013	0.687813	0.199532	
-0.243319	0.355738	0.0781141	
-0.262059	0.404053	-0.0386613	
-0.334952	0.381018	-0.0662887	
-0.484497	0.430231	-0.195531	
-0.069319	0.643249	0.573832	
-0.0497773	0.366459	-0.27813	
-0.0283022	0.190138	0.0257653	
0.146223	0.204735	0.131639	
-0.147633	-0.020723	-0.654445	
-0.278953	0.0765739	0.102558	
-0.320274	0.318813	-0.186919	
-0.655648	0.287653	-0.390028	
-0.0918992	0.744286	0.987615	
-0.0928594	0.328513	-0.0868012	
-0.0996253	0.0770548	0.249507	
-0.0963498	0.100621	0.309672	
-0.0744661	0.105593	0.415864	
-0.0382247	0.0991459	0.509393	
-0.0627101	-0.793817	0.619573	
0.740345	0.525983	-0.635799	
0.0862192	0.506079	-0.765769	
0.00585474	0.456221	-0.486724	
-0.430883	0.335796	-1.09309	
0.375773	2.51367	0.868099	
3.92237	-1.86147	-4.96896	
-3.34965	-2.21058	1.08342	
-0.654967	1.05611	0.850053	
-0.5988	0.690695	0.458619	
-0.449435	0.0543699	0.932497	
0.337687	0.509223	0.337715	
-0.315998	0.653633	-0.719331	
-0.619361	0.786018	-0.0229045	
-0.31186	0.0884851	0.409293	
-0.411414	-0.0301548	-0.46232	
-0.0321064	0.19889	-0.29363	
0.0874784	0.718294	-0.792231	
-0.717305	0.292365	-0.0220228	
-0.335683	0.193664	0.116266	
-0.221952	0.214958	0.0235293	
-0.126889	0.220641	0.0461597	
-0.0785554	0.255867	0.0731406	
0.0994382	0.336088	0.49953	
-0.430979	-0.191899	-0.118078	
0.234837	0.778651	0.256006	
-0.295397	0.332725	-0.333999	
-0.268711	0.439768	-0.179513	
-0.261384	0.488083	-0.0863731	
-0.233689	0.572044	-0.0251263	
0.31422	-0.808169	0.815818	
0.370129	0.289481	-0.362588	
-0.294441	1.89907	-1.08287	
-0.99042	-5.0342	-3.6274	
1.33974	2.63547	1.66274	
-0.70842	0.190094	-1.17886	
-0.542201	1.53057	0.884623	
0.747798	-2.67832	2.87644	
-0.494852	1.37078	-0.397028	
-0.758542	1.22142	-0.79247	
0.0339073	-0.424322	0.80355	
0.117079	0.925602	-0.353017	
-0.216652	0.0410775	-0.382493	
-0.174479	0.180249	-0.295607	
-0.186633	0.166529	-0.253961	
-0.234333	0.185378	-0.283571	
-0.328027	0.204864	-0.3126	
-0.585137	0.223889	-0.548978	
0.0598297	-0.116424	0.570148	
-0.170312	-0.0603838	-0.634299	
0.027782	0.282444	-0.0506708	
-0.0423811	0.27492	-0.0797727	
-0.0674337	0.225972	-0.0790811	
-0.0761636	0.221957	-0.0781021	
-0.0829987	0.202412	-0.0819336	
-0.086328	0.193409	-0.0844257	
-0.0879539	0.182146	-0.0864784	
-0.0888022	0.177102	-0.0911349	
-0.075267	0.16328	-0.0709228	
0.00534059	0.121276	0.0132319	
0.10834	0.0328471	0.0406425	
0.403846	-0.0437271	0.21494	
0.193904	-0.311325	-0.622132	
-0.0223857	1.33224	-0.611293	
-0.989947	-0.696853	-0.116235	
-0.223277	0.387721	0.142484	
-0.184234	0.179301	0.0272865	
-0.168389	0.206301	-0.0742184	
-0.230977	0.215808	-0.141784	
-0.389935	0.212524	-0.287057	
0.00293786	-0.0313584	0.419012	
-0.0828226	-0.0369457	-0.432428	
0.0279714	0.24532	-0.0375888	
-0.0579649	0.334972	-0.0995924	
-0.0700926	0.332016	0.010265	
0.122663	0.4568	0.228583	
0.0774736	-0.0964039	-0.0863571	
0.198882	0.879199	0.332717	
-0.242753	-0.185272	-0.276347	
-0.132148	-0.0424105	-0.188704	
-0.034864	-0.174182	-0.0986481	
1.02127	-2.12378	1.16887	
2.80613	3.3352	-3.7681	
-4.13705	-3.26556	-0.953004	
-0.448331	1.07727	1.32896	
-0.105454	-0.0793342	0.38202	
-0.0221415	0.441501	-0.27076	
-0.0428164	0.568598	0.473708	
-0.128641	0.190132	0.0610804	
-0.134999	0.206067	-0.0443225	
-0.354877	0.263649	-0.288547	
0.0222182	-0.00805451	0.511488	
-0.0580691	-0.0664235	-0.379022	
0.0337501	0.196085	-0.00143599	
-0.0229387	0.169866	-0.0589978	
-0.0289139	0.119432	0.0522357	
0.0225914	0.160637	0.112524	
-0.257411	0.368716	-0.342268	
-1.94378	1.39709	-2.22582	
8.59239	6.5916	-0.146699	
-4.99237	-8.20964	-1.02818	
-0.152066	1.25943	1.38064	
0.0680081	-0.750523	0.895586	
-0.179501	0.15359	-1.13969	
-0.145736	0.62975	0.511268	
-0.288525	-0.0780922	-0.456847	
-0.0395617	0.484872	-0.787389	
-1.34777	0.0619233	0.45611	
-0.490415	-0.189377	0.568553	
-0.1563	-0.087431	0.305163	
-0.0583462	-0.0894274	0.19566	
-0.0155365	-0.0518326	0.118904	
-0.00651817	0.0030276	0.0597993	
-0.0965046	0.0144854	0.133028	
-0.144394	0.079681	0.23006	
-0.342704	-0.452003	0.634812	
0.459144	0.00319655	-0.215603	
-0.0721086	0.105294	-0.488621	
0.415458	-0.211505	0.632657	
-0.00966488	-0.111923	-1.06771	
0.0302883	0.416587	0.338764	
-0.0917597	0.0275463	-0.0993062	
-0.0587478	-0.00252477	-0.0373773	
-0.0165957	0.0250813	-0.0878297	
0.0300667	0.0492068	-0.210584	
0.0473981	0.44739	-0.440005	
-0.838156	0.123783	0.290337	
-0.27773	0.260269	0.0661382	
-0.0124356	0.205251	0.456243	
0.0966939	0.310753	0.070272	
0.722687	-1.19307	0.675306	
2.32912	1.28726	-1.85019	
-0.477724	0.167751	0.790704	
7.00398	-6.85346	-7.96863	
-2.61007	9.87521	5.79097	
-2.73477	-2.62709	1.02915	
-0.23721	-0.242097	0.835852	
0.107956	-1.10728	0.505561	
0.889529	0.995686	0.0997245	
-0.904299	-0.673031	1.34172	
-0.388578	-0.895516	0.058748	
-0.466627	0.193201	-0.84517	
-0.958959	-0.828956	-0.086041	
-0.335619	0.0280461	0.0519112	
-0.287399	-0.0911221	0.00466263	
-0.198688	-0.0546528	-0.0200355	
-0.155158	-0.0249671	-0.0347045	
-0.152725	0.0244279	-0.0429863	
-0.190706	0.114536	-0.0508164	
-0.38511	0.583815	-0.212288	
0.0983106	-0.748309	0.88957	
0.343682	0.47313	-0.0633908	
-0.0798388	-0.254589	-0.102634	
-0.0908055	-0.0832281	0.0225611	
-0.122066	-0.103161	0.185228	
-0.132769	-0.131467	0.309843	
-0.166687	-0.562408	0.547403	
0.62664	-0.114389	-0.151244	
0.228387	-0.104965	-0.280022	
0.130891	0.14136	-0.514557	
-0.672668	-0.509057	1.28003	
0.694377	-0.62973	0.0413829	
0.217355	0.589978	-0.860432	
-0.49631	-0.366154	-0.0319197	
-0.287689	0.412553	-0.00515069	
-0.570889	-0.345804	-0.0375411	
0.30039	-0.228031	0.223982	
0.412794	-0.118596	0.209076	
0.679548	-0.301826	0.210645	
0.0846974	1.00788	-0.420204	
-0.819036	-1.24869	0.210082	
0.230068	0.22298	-0.0260711	
0.0830248	-0.139106	0.271566	
0.157185	-0.00803243	0.184292	
0.0847971	-0.00958005	0.161055	
0.00504821	0.0941429	0.122042	
-0.492151	1.26393	-0.416401	
0.837755	-1.99123	1.54582	
0.817519	1.1723	-0.0578049	
-0.243521	-0.294958	0.368374	
-0.221408	-0.600473	0.0852949	
0.136279	-0.257519	-0.048049	
0.194455	-0.366856	0.0736153	
0.381978	-0.4147	-0.0635914	
1.25519	0.278561	0.630472	
6.63081	-1.11636	-4.64762	
-5.93552	2.66816	0.385178	
-2.72185	-0.816826	2.15842	
