-1.98849	1.34045	-2.06221	
1.2937	-2.3844	-0.688565	
1.69142	-0.951247	0.729124	
0.105144	0.0975831	-0.219527	
-1.64188	0.0148937	-1.45992	
1.88672	-1.29041	-0.34079	
1.04855	-0.557571	1.46172	
-0.40239	0.16988	1.22578	
-2.21788	1.29684	-0.730318	
-0.153886	-0.873674	-1.07562	
0.765878	-1.16512	1.26911	
-2.68283	0.209575	-0.229771	
2.23979	4.23706	-3.10331	
-2.50896	-2.23948	-0.171475	
3.6441	-1.43211	0.44195	
1.21683	-2.25847	-0.353344	
-0.184531	-4.18621	0.948403	
1.35725	-0.136781	-0.623878	
2.71326	-2.53745	0.397593	
0.273114	-0.615592	0.699297	
1.14724	-1.00762	1.62646	
0.981249	-0.510749	0.14741	
0.453682	-0.786417	1.03499	
-0.935895	0.212655	-0.70663	
-0.723908	0.44716	-1.02266	
2.4905	-1.73161	0.713142	
-2.00668	-0.647011	1.72428	
-2.00739	0.791595	0.49214	
0.488483	0.373267	0.319991	
-0.786801	1.43846	-1.52094	
-0.266303	-0.150143	-0.557771	
-0.140633	-0.572311	0.377421	
0.574289	1.71716	-1.00976	
-0.945492	0.150537	0.349541	
0.0594005	0.916533	-0.975933	
-0.879856	0.687724	-1.02206	
1.58162	0.588003	-1.41773	
1.33294	-0.565838	0.0931091	
-2.56895	1.5093	-0.555296	
3.07928	0.518485	0.151924	
-12.2243	-8.89588	-6.8083	
12.3624	5.36008	1.44205	
-6.83388	1.74455	-0.0984989	
6.1136	-1.80069	-1.54757	
0.379316	3.3772	0.3857	
-0.239322	2.1158	1.30288	
-0.665662	1.29501	0.712331	
-0.490157	0.976765	0.459393	
-0.757595	0.770682	0.222508	
-1.09706	0.653085	-0.0416192	
-2.76224	0.331947	1.31088	
10.5447	-4.26048	-3.61298	
-5.27652	1.33588	2.271	
-0.429373	2.49739	-1.0494	
0.161819	1.13352	0.401419	
-1.05514	0.587764	-0.174743	
-0.167351	0.713488	-0.170527	
-0.441974	0.485223	-0.264689	
-0.172823	0.436608	-0.290212	
-0.158224	0.326196	-0.335342	
-0.0378234	0.263662	-0.364884	
0.0210207	0.212079	-0.402333	
-0.0975777	0.222909	-0.545511	
-0.162435	0.22449	-0.707287	
-0.569347	0.202588	-0.961483	
-1.30273	-0.876628	-0.149863	
0.571754	2.38907	-0.381108	
-0.548171	-2.98622	0.33525	
2.80901	-2.84442	1.28413	
-0.24838	-2.13384	-1.13646	
7.39919	-6.25572	-8.37112	
-7.88898	-1.55913	6.23534	
3.00455	0.652763	1.81899	
-0.169984	0.186508	1.45169	
0.604328	0.475873	1.00332	
0.0463736	0.483573	0.671161	
0.0801119	0.595647	0.421139	
-0.0577637	0.640563	0.223491	
-0.0830269	0.697566	0.0765309	
-0.131026	0.747117	-0.0369328	
-0.153836	0.777272	-0.128638	
-0.156498	0.801918	-0.200612	
-0.115943	0.792625	-0.232956	
-0.0340139	0.789375	-0.198947	
0.0112272	0.744725	-0.124531	
0.101334	0.5878	-0.0401469	
0.181651	0.399416	0.0789319	
0.333345	0.184231	0.232437	
0.78747	-0.204749	0.693959	
-2.7495	0.286648	-0.388696	
-0.824667	0.406173	-1.67628	
1.75235	-0.955669	-0.490921	
-0.06113	-0.755857	0.261362	
-1.22958	0.36558	-0.756783	
0.706265	-0.0503072	0.110065	
-0.685283	-0.583259	-0.599199	
-2.31456	0.441278	-1.40437	
3.0927	-2.46648	-2.85717	
0.736877	0.370428	-0.521275	
3.07221	-0.963659	5.33607	
-5.69632	4.95366	-7.1224	
0.525599	-3.45697	0.979497	
2.16033	-2.48819	1.57501	
0.804547	-2.07069	1.29312	
0.982678	-1.46075	1.10914	
0.60624	-1.0728	0.914292	
0.514881	-0.774757	0.731148	
0.376555	-0.572932	0.578749	
0.297279	-0.42544	0.451391	
0.229001	-0.319825	0.347699	
0.181417	-0.242037	0.263661	
-0.326663	-0.84826	-3.79433	
-0.918215	-0.900097	-2.03358	
-0.614114	-0.473148	-1.37611	
-0.492093	-0.206648	-0.974182	
-0.356627	-0.0513442	-0.704481	
-0.274098	0.0276351	-0.514887	
-0.212632	0.0661485	-0.381629	
-0.0904371	0.0641739	-0.25265	
-0.0144856	0.0630942	-0.0968638	
0.0274791	0.0509292	0.0877915	
0.0551172	0.0131609	0.291966	
0.0743235	-0.0477809	0.511994	
0.21572	-0.169777	0.81242	
-2.13002	0.230041	0.153996	
-1.70181	0.158688	-1.21809	
2.52605	-1.87532	-1.18423	
-0.189909	1.29641	-0.637179	
0.319708	0.444626	0.0578537	
-0.139815	0.197769	0.0944781	
-0.00779932	0.138286	0.0609717	
-0.0647126	0.0874956	0.0412874	
-0.0483613	0.0635682	0.0266809	
-0.0565456	0.0464588	0.0183743	
-0.0546857	0.0367486	0.0130759	
-0.0560443	0.0304584	0.00991248	
-0.0555624	0.02664	0.00807914	
0.0664736	-0.00400518	0.0604665	
0.201384	-0.0328579	0.224061	
0.299419	-0.0837031	0.515394	
0.845403	-0.358931	1.16123	
-2.99657	0.12604	0.29945	
1.10922	-0.152827	-0.173766	
-0.554476	0.00623992	-0.381769	
0.187053	0.139792	-0.347318	
-0.0692567	0.101724	-0.265174	
0.0192214	0.104155	-0.21212	
-0.25464	0.140598	-0.269427	
-0.370838	0.124213	-0.485281	
-0.742762	0.107359	-0.939667	
1.92378	-0.671178	-0.515446	
-0.373625	0.702943	-0.044743	
0.591801	0.126725	0.462923	
0.630307	-0.158712	0.965143	
-1.97934	0.237716	0.464295	
0.609787	-0.167144	0.116506	
-0.676975	0.0235627	-0.202752	
-0.722948	0.171376	-0.657045	
1.39367	-0.556322	-0.386142	
0.245853	0.328562	0.169877	
-4.10935	0.883186	-1.03248	
3.95059	-3.3345	-0.777903	
-0.33932	2.00721	-0.379732	
0.420629	0.620715	0.568632	
-0.279454	0.219907	0.516423	
-0.069277	0.12465	0.381574	
-0.147573	0.0505776	0.288293	
-0.111501	0.0215724	0.217183	
-0.116807	0.00341126	0.167295	
-0.104749	-0.00271396	0.12973	
-0.0995419	-0.00468709	0.101992	
-0.117919	-0.0140866	0.0937896	
-0.174488	-0.0187179	0.146608	
-0.173229	0.0343601	0.294278	
-0.307861	0.034717	0.560848	
1.08089	0.374651	0.487565	
-0.922137	-0.62259	0.0929574	
0.304027	0.0817713	-0.461929	
-2.44551	-0.235293	-0.749099	
3.90673	-1.54062	0.341168	
-2.17602	0.402567	0.167134	
0.59546	0.576246	-0.0499123	
-0.377162	0.294996	-0.0452145	
-0.00270643	0.240674	-0.0667188	
-0.121292	0.156322	-0.0592881	
-0.0653637	0.118318	-0.0548548	
-0.0750445	0.08652	-0.0464159	
-0.00236264	0.0522121	-0.0110879	
0.116392	0.00927317	0.0988115	
0.160166	-0.0222645	0.277203	
0.213283	-0.0884893	0.515779	
0.365754	-0.2325	0.8551	
-2.09152	0.23364	0.10098	
-0.443388	0.0847316	-0.690733	
1.13418	-0.643951	-0.564513	
-0.172708	0.451976	-0.335385	
1.04801	-0.0394621	0.412738	
-1.57842	0.305297	0.0578652	
-0.454031	0.212433	-0.501335	
1.0824	-0.533041	-0.326438	
0.305592	0.235458	0.0809563	
-4.42955	0.60384	-1.04266	
3.85649	-5.01098	-1.88271	
0.933907	3.30538	-0.68829	
0.0678142	0.977145	0.751569	
-0.207466	0.444563	0.660492	
-0.159139	0.238913	0.487416	
-0.171141	0.122475	0.359158	
-0.151338	0.0601233	0.267597	
-0.141043	0.0252813	0.202772	
-0.127586	0.00773005	0.155762	
-0.116464	-0.000433165	0.12117	
-0.106069	-0.00318529	0.0952761	
-0.0972628	-0.00311239	0.0755257	
-0.0894175	-0.00156826	0.060367	
-0.0828035	0.000528497	0.0485598	
-0.0771518	0.00277191	0.0392938	
-0.0723516	0.00487947	0.0319428	
-0.0682733	0.00676674	0.0260658	
-0.0646919	0.00851574	0.0212507	
-0.0618494	0.00981562	0.0169406	
-0.0365309	0.0203001	0.00137832	
-0.0309853	0.00415308	-0.0498513	
-0.0382542	-0.0267561	-0.147397	
-0.0489777	-0.0584743	-0.282042	
-0.0501067	-0.0801009	-0.445483	
-0.0556515	-0.116511	-0.642557	
-0.017562	-0.112864	-0.933875	
-1.04725	-0.939922	-0.585472	
0.759301	1.34899	0.185674	
0.0795738	0.321624	0.678774	
-0.0413893	0.218692	0.83221	
-0.155951	-0.172078	1.81913	
0.910735	-0.236516	-1.39476	
-1.41491	-0.381348	0.762024	
0.553583	0.231884	-0.166058	
-1.16015	-0.79672	-0.0321283	
1.10454	0.827769	0.534434	
0.111099	0.17234	0.0108521	
0.22709	0.824991	-1.49804	
-1.3179	-3.95544	-1.34877	
-0.378492	2.51887	-1.07187	
0.84163	-0.591115	0.867031	
0.970139	1.03532	0.457366	
-0.374506	0.269769	0.652294	
-0.0541761	-0.0201144	0.799315	
-0.300312	-0.564027	1.71818	
-1.08149	1.3022	-1.00027	
-0.656351	-0.67334	0.667992	
0.224532	0.00988578	0.170723	
0.175729	0.126684	0.37078	
-0.670956	0.142193	0.841903	
3.81888	0.264907	1.28017	
-0.432266	-1.27303	0.464722	
-1.59823	-1.84272	-0.602567	
2.71183	0.576866	0.861391	
-6.24482	0.701444	-0.57154	
4.52169	-2.91836	-1.97159	
-0.52295	2.6116	-1.5606	
-0.00431704	-0.302999	-0.0703495	
3.1216	-0.919075	3.31243	
-0.193828	0.106184	0.818568	
0.312194	-0.00535929	-0.180295	
0.297691	-1.23462	0.409391	
0.934303	-0.372831	1.19219	
-1.05327	1.27432	-1.1442	
-0.404547	-0.764716	0.451037	
0.254877	-0.314339	-0.00221927	
0.310693	-0.429967	0.417809	
1.0009	0.244667	-0.674108	
-0.204434	-0.542694	0.0661787	
0.0897437	-0.107286	-0.356928	
0.218856	-0.0415662	-0.372041	
0.23398	-0.10337	-0.401677	
0.210677	-0.114267	-0.637497	
0.120816	-0.114996	-1.15557	
0.0460888	0.00148329	-2.26956	
-1.18637	-2.74447	-1.47557	
0.271883	0.826827	0.375884	
2.48733	1.34176	0.576301	
-0.181016	-0.763613	2.96163	
-2.09552	1.49665	-1.41504	
-0.722194	-2.25895	1.40429	
1.11376	-0.0078577	0.878818	
1.44746	0.112798	1.69089	
0.204648	-0.641756	0.83677	
0.321872	-0.263993	-0.925983	
-1.15389	0.171834	0.0823161	
2.98093	0.990752	0.5193	
-1.42996	-0.853772	0.00146378	
1.84238	-0.541754	0.323774	
-2.73124	-1.186	-0.123539	
2.26729	0.211978	-1.24919	
-2.56348	-1.21101	-0.121273	
1.20163	1.51094	-0.45407	
0.794215	-0.733047	0.735188	
-0.574144	0.795099	0.11507	
-0.261714	-0.169292	-0.109465	
1.70042	0.604391	0.566522	
0.505452	0.345455	0.64378	
0.580627	-0.984163	0.599486	
1.21026	-0.443239	0.383933	
-5.32606	1.78574	-3.52676	
9.00356	-13.1177	3.48667	
-5.73446	5.25876	-0.909873	
5.46543	1.77486	1.10549	
-2.13959	0.272107	1.12734	
2.1616	0.277319	-0.22561	
-0.0917902	0.140069	0.945308	
-0.467161	0.554402	0.479635	
-0.342857	0.284936	0.377688	
-0.346384	0.021695	0.421993	
-0.465907	-0.211401	0.746312	
1.12712	0.083626	-0.409346	
-0.339874	-1.2545	0.91496	
-1.19593	-0.594756	-0.00774811	
0.742757	0.168318	1.04834	
-0.246407	0.445062	0.3839	
0.275574	0.258096	0.281771	
0.21596	0.119883	0.177867	
0.265199	0.071997	0.0927059	
0.439763	0.169006	-0.119195	
-1.19183	-0.116068	-0.232709	
2.863	0.770489	0.0285514	
-1.50681	-0.209472	-0.40118	
1.37812	-1.24651	0.936599	
-1.75956	-0.626461	0.247503	
1.63252	0.0905996	0.609085	
0.858865	-0.0815766	0.655138	
-1.56423	-0.969289	-0.0782705	
1.92258	1.14008	0.50714	
-0.825401	0.284505	-0.17571	
5.51715	-2.44884	-6.84815	
-5.55313	-0.325412	4.15662	
2.06035	2.0376	1.79282	
-1.08617	0.523551	0.647285	
0.45705	-0.268592	0.893834	
-0.336613	0.474515	0.604564	
0.545765	-0.1638	0.964877	
0.569528	0.283452	0.0897474	
0.303821	-0.251947	0.13645	
-0.198328	0.794466	-1.30139	
1.19147	-3.09569	-0.486919	
-2.32656	1.23717	0.209712	
2.6346	1.01318	-0.941071	
-1.09211	-2.18309	1.36675	
2.58466	1.46955	0.623261	
-0.887165	-0.177236	0.75169	
0.824256	0.143966	0.716417	
0.281104	-0.27041	0.880254	
-0.682777	-1.11873	1.89107	
0.180609	1.66072	-0.620304	
-1.42082	-1.04611	1.04406	
2.12494	0.784263	-0.0146922	
-1.8814	-1.22983	0.100681	
2.15269	0.630517	0.55168	
-0.768933	-0.0570908	0.34542	
0.56206	0.168581	0.325093	
-0.036737	-0.00585878	0.268322	
0.251673	0.0295965	0.262754	
0.0308589	-0.0295057	0.266251	
-0.0279042	0.0566296	0.206926	
-0.520567	-0.10446	0.342628	
1.15122	0.724114	-1.38083	
0.388098	-1.9768	1.83537	
-4.01794	1.15813	-1.96565	
0.688147	-0.33585	0.966073	
1.08802	0.241941	0.566655	
0.620059	0.0454313	0.471952	
0.616507	0.0340855	0.396034	
0.523752	0.0140168	0.31273	
0.566246	-0.0383048	0.262991	
0.687695	-0.144321	0.235552	
2.40392	-0.518166	0.983272	
-3.63039	-0.274829	-1.67986	
3.31143	0.703616	1.13652	
-0.759685	0.0440599	0.125198	
0.524486	0.0608767	0.0460038	
-0.377696	-0.541934	0.216033	
-0.191262	0.449563	0.111566	
0.169976	-0.0957271	0.449467	
-0.361455	-0.535275	1.34259	
2.2805	0.114792	-0.965555	
-1.0124	-0.556088	0.661603	
0.263529	0.474498	0.167276	
-0.25336	0.167518	0.0768535	
0.0937287	0.150855	0.065111	
-0.00181174	0.0771315	0.0549128	
0.084361	0.0608303	0.0617164	
0.0726211	0.0369078	0.0659676	
0.0962647	0.0276802	0.071583	
0.0969922	0.0185266	0.0749585	
0.10363	0.0137846	0.0772687	
0.104136	0.00997405	0.0780233	
0.105006	0.00778559	0.0776937	
0.10387	0.00623209	0.0764072	
0.102353	0.00537498	0.0744086	
0.100027	0.00491726	0.071825	
0.0973472	0.00479593	0.068802	
0.0942963	0.00489833	0.0654329	
0.0910238	0.00517202	0.0618001	
0.0875659	0.00556468	0.0579625	
0.0839831	0.00604502	0.0539676	
0.0803231	0.0068735	0.0494147	
0.0764888	0.00632642	0.0454504	
0.0721572	0.00813919	0.0412808	
0.0693088	0.00894539	0.0364141	
0.0681875	0.0349877	-0.00683201	
0.0544983	0.0532686	-0.0827346	
0.0180082	0.0664764	-0.18468	
-0.0296188	0.0952539	-0.323763	
-0.0884846	0.153915	-0.557063	
-0.114123	-0.593267	0.154471	
-0.185174	0.371961	0.239272	
-1.54479	0.0384685	0.994381	
6.9997	-2.86988	-2.68748	
-4.4248	0.381077	1.28985	
1.40809	1.21962	0.690968	
-1.00221	0.349915	0.224748	
0.216098	0.373299	0.130418	
-0.267448	0.164239	0.023122	
-0.00823841	0.143819	0.000386862	
-0.100819	0.0852865	-0.0243097	
-0.0434801	0.0703518	-0.0310521	
-0.0594322	0.0514274	-0.0384437	
-0.0615632	0.0392991	-0.0368524	
-0.103568	0.0265136	-0.0231698	
-0.133909	0.0334921	-0.0109338	
-0.206988	0.0351304	0.00286033	
-0.282992	0.036387	0.0180426	
-0.383699	0.026489	0.0405358	
-0.50127	0.01152	0.0719184	
-0.816062	-0.111495	0.235505	
0.925944	0.528727	-0.91988	
-1.2863	-0.49392	0.292655	
1.00242	0.235589	-0.00579304	
-0.0575048	-0.0383918	-0.063188	
0.298359	0.0412648	-0.0790085	
0.121003	0.023289	-0.138461	
0.260418	0.0361974	-0.193268	
0.349811	-0.0160982	-0.270599	
1.33252	-0.0592469	-0.333925	
-2.12235	-1.46621	-0.866746	
2.43942	0.930116	0.297402	
-1.52394	0.103736	-0.0195567	
0.232226	0.318964	-0.0491652	
-0.460578	0.114306	-0.140554	
-0.10484	0.128299	-0.138967	
-0.229991	0.0782657	-0.158732	
-0.149577	0.101585	-0.204952	
-0.167333	0.0782178	-0.263578	
-0.113388	0.063993	-0.332465	
-0.0728232	0.0519463	-0.420686	
-0.0203071	0.0355619	-0.520089	
0.034125	0.0121994	-0.623954	
0.0961575	0.00833368	-0.762652	
0.148298	-0.0201753	-0.942587	
0.245618	0.0726557	-1.38958	
-0.188562	-1.83766	0.531593	
1.12431	1.34257	-0.150928	
-1.55966	0.0130543	0.315659	
-0.596944	0.247228	0.310816	
0.0598013	0.518707	-0.423305	
-0.847092	-0.279573	0.343637	
-1.16727	-0.586863	1.03902	
0.982747	0.107512	0.303671	
-2.19797	0.912836	-0.794092	
-0.065455	-0.405293	0.395099	
0.0586895	0.215271	-0.226651	
-0.00430561	0.075286	-0.209169	
-0.0571472	0.0691421	-0.254066	
-0.0905071	0.0580124	-0.274221	
-0.108399	0.0571627	-0.294401	
0.0150448	0.142213	-0.441864	
0.124078	0.156593	-0.7214	
0.876969	0.0795845	-1.13797	
-1.3627	-0.400153	-2.69528	
0.503668	-3.4551	0.0867231	
2.18452	2.17995	-0.231697	
-1.68575	0.338969	0.128665	
-0.108615	0.512457	0.0270937	
-0.707109	0.278574	-0.0757549	
-0.406371	0.235133	-0.0982223	
-0.495199	0.16621	-0.141298	
-0.495446	0.116984	-0.137896	
-0.572865	0.0850707	-0.121282	
-0.72191	0.0456265	-0.07639	
-1.19804	-0.133872	0.173845	
0.606104	0.45984	-1.2304	
-1.57204	-0.29815	0.195761	
0.745232	0.187607	-0.0447327	
0.0334256	-0.201959	-0.00878172	
1.62889	-0.727806	0.485618	
-3.03757	-0.50944	-2.05066	
1.17739	0.217297	0.744084	
-1.13513	0.61292	-0.356449	
0.139706	0.456646	-0.469826	
0.0340201	0.236366	-0.686763	
-1.28112	-0.419424	-0.524368	
0.745647	0.557735	-0.44175	
-1.14458	0.130901	-0.434359	
-0.597709	0.145416	-0.321643	
-1.74548	-0.381502	0.455974	
0.900384	0.338479	-2.66369	
-1.9637	-0.511646	0.930846	
0.374804	0.609287	0.080646	
-0.773533	0.0627061	0.304353	
-0.505849	-0.906113	2.02298	
-2.66169	1.55812	-3.50951	
-0.187843	-0.732453	0.491498	
-0.35936	0.568965	-0.941944	
-1.05658	0.439413	-1.11766	
-1.90041	0.664127	-2.18608	
4.99858	-0.0257056	-2.77091	
-3.67157	0.542827	0.365396	
1.40576	0.540487	0.0927931	
-1.79242	2.26466	-2.33485	
3.04549	-4.18061	4.63993	
1.56222	1.0553	-1.18363	
-2.09343	0.160925	-1.15262	
-0.467589	0.33362	-0.831025	
-1.02375	0.295099	-0.839631	
-0.729305	0.303631	-0.793819	
-0.749667	0.307698	-0.840594	
-0.622657	0.316778	-0.909201	
-0.560534	0.303588	-1.01372	
-0.405654	0.325993	-1.23512	
-0.128581	-0.550178	-0.391499	
-1.63475	0.177244	-0.245998	
0.819703	0.338267	0.097187	
-1.61133	-0.196598	0.519719	
0.62064	0.59525	-0.835618	
-1.11538	-0.0665262	-0.181323	
1.40508	0.542096	-0.285402	
-4.35734	-0.132386	-3.22996	
0.139949	1.30319	-0.317741	
-0.225546	-0.155892	0.312711	
-0.273189	0.0351387	0.0191997	
-0.323254	0.0547336	-0.137664	
-0.353454	0.0599245	-0.308494	
-0.315443	0.0592362	-0.499087	
-0.255304	0.0396035	-0.711295	
-0.162757	0.0343907	-0.992562	
-0.00658919	0.292778	-1.90266	
-0.498326	-2.59526	0.3988	
1.41293	1.52241	-0.466896	
-1.46845	0.256192	0.0622473	
-0.482358	0.352473	-0.0204317	
-0.778995	0.246777	-0.0832287	
-0.617627	0.201955	-0.105091	
-0.631261	0.166791	-0.140644	
-0.589244	0.108977	-0.108486	
-0.562479	0.0698523	-0.0487382	
-0.505406	-0.00129095	0.0632643	
-0.454272	-0.124327	0.241811	
-0.141746	0.289394	-0.557261	
-0.604806	0.0156932	-0.375679	
-0.63442	-0.170988	-0.0465726	
-1.03979	-0.154061	0.804332	
-0.000202853	0.157891	-0.0392128	
-1.27286	0.784456	-0.927443	
-0.779278	-0.146815	-0.201168	
-0.107497	0.681278	-1.47432	
-0.361476	-1.2627	0.00734889	
0.595997	0.736728	-0.714947	
-0.673013	0.111859	-0.348898	
-0.295359	0.0692443	-0.179573	
-0.505334	-0.11919	0.279795	
-0.966589	1.28252	-1.94276	
-0.658679	-1.17682	0.0753724	
-0.607622	0.732922	-0.447662	
0.175719	0.270418	-0.56098	
-0.126746	0.367151	-1.31432	
-0.0702017	-1.47451	0.305308	
0.703997	0.687613	-0.392775	
-0.643803	-0.154196	0.322948	
0.156906	0.361004	-0.565853	
-0.468908	-0.287746	0.115187	
-0.565083	0.0286341	0.256801	
-0.811207	1.07369	-1.43419	
-0.608391	-0.371883	-0.602005	
-0.575775	-0.482063	0.214575	
0.497031	0.528728	-0.444898	
-0.0071932	-0.687202	-0.84478	
-1.36004	0.564433	-0.27107	
1.10401	1.45276	-2.73034	
-2.32471	-5.79798	0.233251	
4.96914	2.0418	-0.152479	
-1.3171	0.1325	0.444195	
-0.473479	0.0541921	-0.0621614	
3.60744	-2.88335	-9.22736	
-4.57425	1.04148	5.15491	
-0.114825	2.12174	1.75379	
-0.930174	0.904048	1.0628	
-4.31934	1.39156	0.6391	
11.9858	-6.26712	-3.98948	
-8.06948	2.67282	1.184	
1.28692	1.30444	0.99004	
-1.61663	1.0524	-0.0287873	
-0.385909	0.569966	-0.0638348	
-0.683676	0.431248	-0.246701	
-0.467906	0.279263	-0.259345	
-0.489463	0.198302	-0.274279	
-0.438094	0.133877	-0.269039	
-0.446766	0.0845851	-0.258691	
-0.456662	0.0417708	-0.242284	
-0.480832	0.00497765	-0.224622	
-0.516575	-0.0315603	-0.201953	
-0.564687	-0.0711401	-0.174714	
-0.624468	-0.119372	-0.147443	
-0.773146	-0.220864	-0.0630996	
0.556823	0.14634	-0.895826	
-0.902458	-0.0315464	0.372376	
0.549838	0.344929	-0.280865	
0.392776	0.188483	-0.359356	
-0.708055	-0.229043	-0.248031	
0.696294	0.202359	-0.410189	
-0.715413	-0.055489	-0.153564	
0.0825016	-0.886815	1.86909	
-1.24277	5.6536	-4.43003	
-2.88275	-0.772561	-0.580399	
1.66062	-1.18178	0.136675	
-0.0803828	-0.590239	-0.124626	
0.374509	-0.512588	-0.0120351	
0.0758195	-0.334546	-0.0720281	
0.0742474	-0.285046	-0.0815669	
-0.0463173	-0.245035	-0.119905	
-0.116812	-0.240525	-0.153135	
-0.1974	-0.213741	-0.175848	
-0.282891	-0.294999	-0.205725	
-0.417558	-0.299827	-0.246127	
-0.48553	-0.347096	-0.266269	
-0.598504	-0.400979	-0.295793	
-0.776727	-0.492423	-0.32372	
0.39627	-0.460025	-0.848728	
-1.19906	0.902059	-0.0653279	
1.1847	0.389395	0.100143	
0.650685	1.13665	-0.706907	
-0.0535284	-0.720915	1.18604	
1.44548	0.0745709	0.00786159	
-0.900377	-0.0486246	-0.00397043	
-0.267421	-0.172653	0.33233	
-0.648286	-0.261399	0.664211	
-0.772933	0.879872	-1.19899	
-0.216237	-0.609809	0.378713	
0.250986	0.469432	-0.807096	
0.421979	0.653903	-1.94356	
-0.123222	-2.71915	0.641674	
1.72668	1.22874	-0.873221	
-0.561171	-0.00923746	-0.0121554	
-0.0547068	0.160502	-0.125696	
-0.160058	0.0775322	-0.0956044	
-0.119598	0.0515352	-0.0958592	
-0.116913	0.0288072	-0.0959389	
-0.104689	0.0124313	-0.096561	
-0.0966437	0.00105898	-0.0977392	
-0.113202	-0.0160645	-0.0865295	
-0.152971	-0.0667065	-0.0724696	
-0.220657	-0.158378	-0.0868608	
-0.368834	-0.274469	-0.115831	
-0.621786	-0.450074	-0.149452	
0.34512	-0.538207	-0.667373	
-1.003	0.58278	-0.0341584	
1.01128	0.322281	0.106798	
-0.537989	0.110456	0.850239	
0.657093	-0.395779	0.730899	
-0.953457	0.760479	-1.04271	
-0.191387	-0.321075	-0.0991949	
-2.30287	0.0538104	-0.567627	
5.75073	-2.9425	2.86796	
-2.44122	1.02753	-1.15393	
0.318381	0.245759	-0.221924	
0.243081	2.00778	-3.11988	
-1.53709	-5.00013	0.661812	
3.4945	2.3257	-1.02824	
-1.10524	0.314168	0.211405	
-0.00993045	0.439757	0.0542916	
-0.238488	0.270598	0.0792133	
-0.135454	0.178833	0.0804536	
-0.127836	0.118504	0.0754281	
-0.0963595	0.0719454	0.0730141	
-0.0770769	0.0412974	0.0685744	
-0.0577808	0.0187552	0.0650244	
-0.042094	0.0031186	0.061601	
-0.0282208	-0.00819875	0.0588716	
-0.0163103	-0.0162817	0.056675	
-0.00114718	-0.020886	0.0531473	
0.0310688	-0.018592	0.0431803	
0.0561722	-0.0162507	0.040406	
0.0991333	-0.00968712	0.0311582	
0.144438	-0.00417942	0.0178848	
0.196337	-2.57097e-05	-0.00143195	
0.254543	0.00203157	-0.0266654	
0.31574	0.00234759	-0.0548082	
0.397698	-0.00453251	-0.0946103	
0.634095	-0.0212986	-0.151332	
-0.915719	-0.451999	0.0641966	
1.03897	0.179364	-0.181684	
-0.613343	-0.0615162	0.160643	
-0.0904717	-0.0357245	0.161545	
-0.184666	-0.033617	0.173281	
-0.192494	-0.077347	0.224443	
-0.273567	-0.131125	0.258668	
-0.436766	-0.495805	0.937255	
0.110124	2.25327	-1.35667	
-1.62178	-0.362385	0.341134	
1.05644	-0.526755	0.30252	
0.167322	-0.244516	0.203722	
0.369389	-0.260028	0.246618	
0.242796	-0.171024	0.215774	
0.24127	-0.150697	0.216351	
0.207017	-0.119776	0.207223	
0.193229	-0.104122	0.204739	
0.178779	-0.0905723	0.202556	
0.17002	-0.0815813	0.202617	
0.163338	-0.0750196	0.204131	
0.159044	-0.0703067	0.206828	
0.154159	-0.0848116	0.238597	
0.139209	-0.113807	0.315285	
1.10342	-1.41831	1.77255	
2.06375	5.42462	-2.31948	
2.0655	3.83183	-0.256943	
1.01278	2.86415	0.655032	
1.5952	1.44962	2.101	
-5.84368	-0.0896965	-4.14404	
4.54116	0.466949	2.6646	
0.550405	2.20975	0.547333	
1.73697	0.685477	0.768095	
1.07975	0.647687	0.406801	
1.2887	0.269736	0.328044	
0.0218052	-0.154995	0.467633	
1.30422	0.160409	0.130923	
-0.196138	-0.162688	0.557391	
2.76221	-1.35758	3.91539	
-5.82019	6.08731	-7.97003	
-0.0601041	-0.610675	0.837569	
1.51024	-1.55278	1.21505	
0.633711	-0.860233	0.868766	
0.737939	-0.830086	0.85371	
0.530613	-0.632	0.740557	
0.473114	-0.552076	0.685919	
0.38823	-0.471558	0.630123	
0.334879	-0.421487	0.589923	
0.285706	-0.38105	0.554607	
-0.0404555	-0.258675	0.405234	
0.244271	-1.3842	0.984153	
0.223727	0.630803	-0.0733631	
0.500522	0.146885	0.425324	
0.251752	0.139376	0.480218	
0.267395	-0.00191905	0.538644	
0.215675	-0.058463	0.537659	
0.21815	-0.111621	0.529534	
0.220577	-0.131508	0.50818	
0.242246	-0.136125	0.486308	
0.277654	-0.129009	0.463886	
0.323113	-0.118587	0.442081	
0.382452	-0.106693	0.414369	
0.444732	-0.0905353	0.383832	
0.268027	0.0224281	0.223165	
0.595633	-0.888113	0.552826	
-2.35557	0.756133	-0.78502	
5.07927	1.72572	4.9673	
1.94166	-3.4585	-4.8143	
3.3979	-3.34487	-8.19745	
4.24331	-3.21537	-8.5262	
5.0789	-2.88322	-7.85017	
1.0837	-0.00753204	-9.99494	
