1.28837	-0.993731	-0.393349	
1.28845	-0.993744	-0.393154	
1.28853	-0.993755	-0.392964	
1.28861	-0.993765	-0.392778	
1.2887	-0.993773	-0.392597	
1.28879	-0.993781	-0.39242	
1.28888	-0.993787	-0.392247	
1.28897	-0.993791	-0.392079	
1.28906	-0.993795	-0.391916	
1.28916	-0.993797	-0.391758	
1.28926	-0.993798	-0.391605	
1.28936	-0.993797	-0.391456	
1.28946	-0.993796	-0.391311	
1.28957	-0.993793	-0.391172	
1.28967	-0.993789	-0.391037	
1.28978	-0.993783	-0.390907	
1.28988	-0.993776	-0.390782	
1.28999	-0.993768	-0.390662	
1.2901	-0.993759	-0.390548	
1.29022	-0.993749	-0.390438	
1.29033	-0.993737	-0.390333	
1.29044	-0.993724	-0.390234	
1.29056	-0.99371	-0.390139	
1.29068	-0.993695	-0.39005	
1.2908	-0.993678	-0.389966	
1.29092	-0.993661	-0.389888	
1.29104	-0.993642	-0.389815	
1.29117	-0.993622	-0.389747	
1.29129	-0.9936	-0.389684	
1.29142	-0.993577	-0.389626	
1.29155	-0.993552	-0.389573	
1.29168	-0.993527	-0.389523	
1.2918	-0.993501	-0.389478	
1.29193	-0.993474	-0.389437	
1.29206	-0.993446	-0.389401	
1.29218	-0.993416	-0.38937	
1.29231	-0.993386	-0.389343	
1.29243	-0.993355	-0.389322	
1.29256	-0.993323	-0.389306	
1.29268	-0.99329	-0.389295	
1.29281	-0.993256	-0.389289	
1.29294	-0.993221	-0.389288	
1.29306	-0.993186	-0.389293	
1.29319	-0.993151	-0.389302	
1.29332	-0.993114	-0.389316	
1.29344	-0.993077	-0.389334	
1.29357	-0.993039	-0.389356	
1.29369	-0.993	-0.389382	
1.29382	-0.99296	-0.389412	
1.29394	-0.992919	-0.389446	
1.29406	-0.992878	-0.389485	
1.29419	-0.992837	-0.389526	
1.29431	-0.992794	-0.389571	
1.29443	-0.99275	-0.389619	
1.29455	-0.992705	-0.389672	
1.29467	-0.99266	-0.389728	
1.2948	-0.992615	-0.389788	
1.29492	-0.992569	-0.389852	
1.29504	-0.992522	-0.389919	
1.29516	-0.992475	-0.389989	
1.29527	-0.992427	-0.390063	
1.29539	-0.992379	-0.390141	
1.29551	-0.992331	-0.390221	
1.29563	-0.992283	-0.390305	
1.29575	-0.992234	-0.39039	
1.29586	-0.992185	-0.390479	
1.29598	-0.992136	-0.390569	
1.29609	-0.992085	-0.390661	
1.2962	-0.992035	-0.390755	
1.29631	-0.991984	-0.390851	
1.29643	-0.991932	-0.390949	
1.29654	-0.99188	-0.391051	
1.29665	-0.991828	-0.391156	
1.29676	-0.991778	-0.391263	
1.29687	-0.991727	-0.391371	
1.29697	-0.991676	-0.39148	
1.29708	-0.991625	-0.39159	
1.29718	-0.991574	-0.391701	
1.29728	-0.991523	-0.391813	
1.29739	-0.991471	-0.391925	
1.29749	-0.991419	-0.392037	
1.29759	-0.991372	-0.392151	
1.29771	-0.991335	-0.392265	
1.29784	-0.991308	-0.392383	
1.29798	-0.991291	-0.392506	
1.29815	-0.991281	-0.392636	
1.29833	-0.991277	-0.392772	
1.29852	-0.991275	-0.392916	
1.29872	-0.991274	-0.393068	
1.29893	-0.991273	-0.393227	
1.29916	-0.991271	-0.393394	
1.29939	-0.991267	-0.393568	
1.29963	-0.99126	-0.39375	
1.29987	-0.991183	-0.393939	
1.30007	-0.99107	-0.394126	
1.30023	-0.990943	-0.394297	
1.30037	-0.990816	-0.394446	
1.30048	-0.990697	-0.394574	
1.30058	-0.990588	-0.394684	
1.30067	-0.990489	-0.394776	
1.30075	-0.990403	-0.394854	
1.30082	-0.990327	-0.39492	
1.30088	-0.990263	-0.394975	
1.30094	-0.990209	-0.395019	
1.301	-0.990167	-0.395054	
1.30106	-0.990141	-0.395079	
1.30111	-0.990128	-0.395115	
1.30113	-0.990091	-0.395154	
1.30114	-0.990048	-0.395189	
1.30113	-0.990008	-0.395216	
1.3011	-0.989974	-0.395237	
1.30108	-0.989943	-0.395249	
1.30104	-0.989919	-0.395258	
1.30101	-0.989901	-0.395262	
1.30097	-0.989888	-0.395265	
1.30094	-0.98988	-0.395264	
1.3009	-0.989877	-0.395262	
1.30087	-0.989877	-0.395258	
1.30083	-0.989881	-0.395252	
1.3008	-0.989889	-0.395244	
1.30077	-0.989899	-0.395236	
1.30074	-0.989912	-0.395226	
1.30071	-0.989927	-0.395215	
1.30068	-0.989944	-0.395203	
1.30066	-0.989963	-0.39519	
1.30063	-0.989984	-0.395177	
1.3006	-0.990006	-0.395162	
1.30058	-0.990029	-0.395147	
1.30055	-0.990054	-0.395131	
1.30053	-0.99008	-0.395114	
1.30051	-0.990107	-0.395098	
1.30049	-0.990134	-0.395081	
1.30046	-0.990162	-0.395063	
1.30045	-0.990191	-0.395046	
1.30043	-0.990219	-0.395028	
1.30041	-0.990248	-0.395008	
1.30039	-0.990278	-0.39499	
1.30037	-0.990309	-0.394972	
1.30035	-0.990339	-0.394954	
1.30033	-0.99037	-0.394936	
1.30032	-0.9904	-0.394917	
1.3003	-0.990431	-0.394899	
1.30029	-0.990461	-0.39488	
1.30028	-0.990491	-0.394862	
1.30026	-0.990521	-0.394844	
1.30025	-0.990551	-0.394825	
1.30024	-0.99058	-0.394806	
1.30022	-0.990609	-0.394788	
1.30021	-0.990638	-0.39477	
1.3002	-0.990667	-0.394752	
1.30019	-0.990695	-0.394734	
1.30018	-0.990723	-0.394716	
1.30017	-0.990751	-0.3947	
1.30016	-0.990778	-0.394682	
1.30015	-0.990805	-0.394666	
1.30015	-0.990832	-0.394649	
1.30014	-0.990857	-0.394632	
1.30013	-0.990882	-0.394614	
1.30012	-0.990908	-0.394597	
1.30011	-0.990933	-0.394582	
1.3001	-0.990958	-0.394566	
1.3001	-0.990982	-0.394551	
1.30009	-0.991006	-0.394537	
1.30008	-0.99103	-0.394525	
1.30008	-0.991055	-0.394518	
1.30008	-0.99108	-0.394509	
1.30008	-0.991103	-0.394499	
1.30007	-0.991126	-0.394488	
1.30007	-0.991148	-0.394476	
1.30006	-0.99117	-0.394464	
1.30006	-0.99119	-0.394451	
1.30006	-0.99121	-0.394439	
1.30005	-0.99123	-0.394426	
1.30005	-0.991248	-0.394413	
1.30005	-0.991266	-0.394399	
1.30004	-0.991282	-0.394386	
1.30004	-0.991299	-0.394373	
1.30004	-0.991315	-0.39436	
1.30003	-0.991336	-0.394354	
1.30003	-0.99135	-0.394345	
1.30003	-0.991366	-0.394334	
1.30003	-0.991382	-0.394324	
1.30003	-0.991397	-0.394315	
1.30004	-0.99141	-0.394307	
1.30004	-0.991423	-0.394299	
1.30004	-0.991435	-0.394292	
1.30005	-0.991445	-0.394286	
1.30005	-0.991455	-0.394281	
1.30005	-0.991463	-0.394276	
1.30005	-0.991472	-0.394272	
1.30006	-0.991479	-0.394269	
1.30006	-0.991486	-0.394266	
1.30006	-0.991493	-0.394264	
1.30007	-0.991499	-0.394262	
1.30007	-0.991504	-0.394261	
1.30007	-0.991509	-0.394261	
1.30008	-0.991514	-0.394261	
1.30008	-0.991518	-0.394261	
1.30009	-0.991522	-0.394262	
1.30009	-0.991526	-0.394263	
1.3001	-0.99153	-0.394264	
1.3001	-0.991533	-0.394265	
1.3001	-0.991534	-0.394267	
1.30011	-0.991541	-0.394272	
1.30012	-0.991544	-0.394277	
1.30012	-0.991548	-0.394282	
1.30013	-0.991551	-0.394286	
1.30013	-0.991555	-0.39429	
1.30013	-0.991559	-0.394295	
1.30013	-0.991563	-0.394299	
1.30014	-0.991567	-0.394304	
1.30014	-0.991571	-0.394309	
1.30014	-0.991576	-0.394314	
1.30014	-0.99158	-0.39432	
1.30014	-0.991585	-0.394326	
1.30014	-0.99159	-0.394332	
1.30014	-0.991596	-0.394338	
1.30015	-0.991601	-0.394344	
1.30015	-0.991607	-0.394351	
1.30015	-0.991613	-0.394358	
1.30015	-0.991619	-0.394365	
1.30015	-0.991625	-0.394372	
1.30015	-0.991631	-0.394378	
1.30016	-0.991636	-0.394385	
1.30016	-0.991641	-0.394391	
1.30016	-0.991646	-0.394397	
1.30017	-0.991649	-0.394402	
1.30017	-0.991655	-0.394409	
1.30017	-0.991661	-0.394417	
1.30017	-0.991668	-0.394426	
1.30017	-0.991675	-0.394434	
1.30018	-0.991682	-0.394443	
1.30018	-0.99169	-0.394452	
1.30018	-0.991699	-0.394462	
1.30018	-0.991707	-0.394472	
1.30019	-0.991716	-0.394481	
1.30019	-0.991726	-0.394492	
1.30019	-0.991736	-0.394502	
1.30019	-0.991747	-0.394514	
1.30019	-0.991759	-0.394526	
1.3002	-0.99177	-0.394537	
1.3002	-0.991782	-0.394549	
1.3002	-0.991793	-0.39456	
1.30021	-0.991804	-0.39457	
1.30021	-0.991817	-0.394582	
1.30021	-0.991829	-0.394593	
1.30022	-0.991842	-0.394605	
1.30022	-0.991858	-0.39462	
1.30022	-0.991871	-0.394632	
1.30022	-0.991885	-0.394645	
1.30023	-0.991899	-0.394658	
1.30023	-0.991914	-0.39467	
1.30024	-0.991929	-0.394683	
1.30024	-0.991944	-0.394695	
1.30024	-0.991959	-0.394708	
1.30025	-0.991975	-0.394721	
1.30025	-0.991991	-0.394734	
1.30026	-0.992007	-0.394747	
1.30026	-0.992023	-0.394761	
1.30026	-0.992039	-0.394774	
1.30027	-0.992056	-0.394788	
1.30027	-0.992072	-0.394801	
1.30028	-0.992089	-0.394815	
1.30028	-0.992107	-0.394829	
1.30029	-0.992124	-0.394842	
1.30029	-0.99214	-0.394855	
1.3003	-0.992156	-0.394868	
1.3003	-0.992174	-0.394882	
1.30031	-0.992192	-0.394896	
1.30031	-0.99221	-0.394911	
1.30032	-0.992228	-0.394926	
1.30032	-0.992247	-0.394941	
1.30033	-0.992266	-0.394956	
1.30033	-0.992286	-0.394971	
1.30034	-0.992306	-0.394988	
1.30034	-0.992326	-0.395004	
1.30035	-0.992346	-0.395019	
1.30035	-0.992366	-0.395035	
1.30036	-0.992387	-0.395051	
1.30036	-0.992409	-0.395068	
1.30037	-0.99243	-0.395084	
1.30037	-0.992452	-0.395101	
1.30038	-0.992474	-0.395118	
1.30038	-0.992495	-0.395135	
1.30038	-0.992517	-0.395153	
1.30038	-0.992539	-0.395172	
1.30039	-0.992561	-0.39519	
1.30039	-0.992584	-0.395209	
1.30039	-0.992607	-0.395229	
1.30039	-0.992631	-0.395248	
1.30039	-0.992655	-0.395267	
1.30039	-0.99268	-0.395287	
1.30039	-0.992705	-0.395306	
1.30039	-0.992731	-0.395326	
1.30039	-0.992758	-0.395345	
1.30039	-0.992785	-0.395364	
1.30039	-0.992813	-0.395384	
1.30039	-0.992842	-0.395403	
1.30038	-0.992872	-0.395422	
1.30038	-0.992902	-0.39544	
1.30037	-0.992933	-0.395459	
1.30037	-0.992965	-0.395479	
1.30036	-0.992995	-0.395494	
1.30036	-0.993025	-0.39551	
1.30035	-0.993057	-0.395526	
1.30034	-0.99309	-0.395543	
1.30033	-0.993123	-0.395559	
1.30032	-0.993157	-0.395576	
1.30031	-0.993192	-0.395593	
1.3003	-0.993227	-0.39561	
1.30029	-0.993264	-0.395627	
1.30027	-0.9933	-0.395644	
1.30026	-0.993338	-0.39566	
1.30024	-0.993376	-0.395677	
1.30022	-0.993414	-0.395694	
1.3002	-0.993454	-0.395711	
1.30018	-0.993493	-0.395727	
1.30015	-0.993533	-0.395744	
1.30013	-0.993574	-0.39576	
1.3001	-0.993615	-0.395777	
1.30008	-0.993656	-0.395793	
1.30005	-0.993698	-0.39581	
1.30002	-0.99374	-0.395826	
1.29998	-0.993783	-0.395842	
1.29995	-0.993826	-0.395858	
1.29992	-0.993869	-0.395874	
1.29988	-0.993913	-0.39589	
1.29984	-0.993957	-0.395905	
1.2998	-0.994001	-0.395921	
1.29976	-0.994046	-0.395936	
1.29971	-0.99409	-0.395951	
1.29967	-0.994135	-0.395966	
1.29962	-0.994181	-0.395981	
1.29957	-0.994226	-0.395995	
1.29952	-0.994272	-0.39601	
1.29947	-0.994317	-0.396024	
1.29941	-0.994363	-0.396038	
1.29936	-0.994409	-0.396051	
1.2993	-0.994456	-0.396064	
1.29924	-0.994502	-0.396077	
1.29918	-0.994549	-0.39609	
1.29911	-0.994594	-0.396103	
1.29905	-0.994641	-0.396116	
1.29899	-0.994687	-0.396129	
1.29892	-0.994733	-0.396141	
1.29885	-0.994778	-0.396152	
1.29878	-0.994823	-0.396163	
1.29871	-0.994869	-0.396173	
1.29864	-0.994914	-0.396183	
1.29857	-0.994959	-0.396192	
1.29849	-0.995004	-0.396201	
1.29841	-0.995049	-0.396209	
1.29833	-0.995094	-0.396216	
1.29825	-0.995139	-0.396223	
1.29817	-0.995184	-0.396229	
1.29808	-0.995228	-0.396234	
1.298	-0.995272	-0.396239	
1.29791	-0.995316	-0.396243	
1.29782	-0.995359	-0.396246	
1.29774	-0.995403	-0.396249	
1.29765	-0.995445	-0.39625	
1.29756	-0.995488	-0.396251	
1.29746	-0.99553	-0.396251	
1.29737	-0.995572	-0.39625	
1.29728	-0.995613	-0.396248	
1.29718	-0.995654	-0.396245	
1.29709	-0.995694	-0.396241	
1.29699	-0.995734	-0.396236	
1.29689	-0.995773	-0.39623	
1.2968	-0.995811	-0.396223	
1.2967	-0.995849	-0.396215	
1.2966	-0.995887	-0.396206	
1.2965	-0.995924	-0.396195	
1.2964	-0.99596	-0.396183	
1.2963	-0.995995	-0.39617	
1.2962	-0.99603	-0.396156	
1.2961	-0.996063	-0.396141	
1.296	-0.996096	-0.396124	
1.2959	-0.996129	-0.396106	
1.2958	-0.99616	-0.396086	
1.2957	-0.996191	-0.396066	
1.2956	-0.996221	-0.396044	
1.29551	-0.99625	-0.396022	
1.29541	-0.996279	-0.395999	
1.29531	-0.996307	-0.395974	
1.29521	-0.996334	-0.395947	
1.29512	-0.99636	-0.395919	
1.29502	-0.996385	-0.395888	
1.29492	-0.996408	-0.395856	
1.29483	-0.996431	-0.395822	
1.29474	-0.996453	-0.395786	
1.29464	-0.996473	-0.395748	
1.29455	-0.996492	-0.395708	
1.29446	-0.996509	-0.395666	
1.29437	-0.996526	-0.395623	
1.29428	-0.996541	-0.395579	
1.2942	-0.996556	-0.395533	
1.29411	-0.99657	-0.395486	
1.29403	-0.996583	-0.395436	
1.29395	-0.996594	-0.395385	
1.29387	-0.996604	-0.395332	
1.29379	-0.996613	-0.395277	
1.29371	-0.99662	-0.39522	
1.29364	-0.996627	-0.395161	
1.29357	-0.996632	-0.395101	
1.2935	-0.996637	-0.395038	
1.29343	-0.996639	-0.394973	
1.29336	-0.996641	-0.394906	
1.2933	-0.996642	-0.394837	
1.29323	-0.996641	-0.394767	
1.29318	-0.996639	-0.394695	
1.29312	-0.996636	-0.394621	
1.29307	-0.996632	-0.394546	
1.29302	-0.996627	-0.394469	
1.29298	-0.996621	-0.39439	
1.29293	-0.996613	-0.39431	
1.2929	-0.996605	-0.394228	
1.29286	-0.996595	-0.394145	
1.29283	-0.996585	-0.39406	
1.2928	-0.996574	-0.393973	
1.29278	-0.996562	-0.393884	
1.29276	-0.996549	-0.393793	
1.29274	-0.996535	-0.393701	
1.29273	-0.996521	-0.393607	
1.29272	-0.996506	-0.393512	
1.29272	-0.99649	-0.393414	
1.29272	-0.996474	-0.393315	
1.29272	-0.996457	-0.393214	
1.29273	-0.99644	-0.393111	
1.29275	-0.996422	-0.393006	
1.29277	-0.996404	-0.392899	
1.29279	-0.996386	-0.392792	
1.29281	-0.996368	-0.392685	
1.29284	-0.99635	-0.392579	
1.29287	-0.996332	-0.392474	
1.2929	-0.996314	-0.392369	
1.29294	-0.996297	-0.392264	
1.29298	-0.996279	-0.39216	
1.29302	-0.996262	-0.392056	
1.29307	-0.996244	-0.391953	
1.29312	-0.996228	-0.391849	
1.29317	-0.996211	-0.391745	
1.29323	-0.996195	-0.391641	
1.29329	-0.996179	-0.391536	
1.29335	-0.996164	-0.391431	
1.29342	-0.996149	-0.391324	
1.29349	-0.996136	-0.391218	
1.29356	-0.996123	-0.391111	
1.29364	-0.996111	-0.391003	
1.29371	-0.9961	-0.390896	
1.2938	-0.996091	-0.390787	
1.29389	-0.996081	-0.390678	
1.29397	-0.996073	-0.390568	
1.29407	-0.996066	-0.390456	
1.29416	-0.99606	-0.390344	
1.29426	-0.996055	-0.390231	
1.29437	-0.996052	-0.390118	
1.29447	-0.996049	-0.390003	
1.29458	-0.996047	-0.389887	
1.2947	-0.996047	-0.38977	
1.29481	-0.996047	-0.389653	
1.29494	-0.996049	-0.389536	
1.29506	-0.996052	-0.389417	
1.29519	-0.996057	-0.389298	
1.29532	-0.996063	-0.389178	
1.29545	-0.99607	-0.389057	
1.29559	-0.996079	-0.388935	
1.29573	-0.996089	-0.388813	
1.29587	-0.996102	-0.388691	
1.29602	-0.996115	-0.388569	
1.29617	-0.99613	-0.388446	
1.29632	-0.996147	-0.388322	
1.29647	-0.996164	-0.388199	
1.29663	-0.996184	-0.388075	
1.29679	-0.996204	-0.387951	
1.29696	-0.996226	-0.387827	
1.29712	-0.99625	-0.387705	
1.29729	-0.996275	-0.387582	
1.29747	-0.996301	-0.38746	
1.29764	-0.996329	-0.387337	
1.29782	-0.996358	-0.387214	
1.298	-0.996388	-0.387091	
1.29818	-0.996419	-0.386968	
1.29837	-0.996452	-0.386845	
1.29856	-0.996487	-0.386723	
1.29874	-0.996523	-0.386604	
1.29894	-0.996557	-0.386483	
1.29914	-0.996594	-0.386365	
1.29935	-0.996632	-0.386247	
1.29955	-0.996672	-0.386129	
1.29975	-0.996712	-0.38601	
1.29996	-0.996756	-0.385896	
1.30016	-0.996801	-0.385782	
1.30037	-0.996848	-0.385668	
1.30057	-0.996896	-0.385556	
1.30078	-0.996944	-0.385444	
1.30099	-0.996994	-0.385333	
1.30121	-0.997045	-0.385223	
1.30142	-0.997097	-0.385114	
1.30164	-0.99715	-0.385006	
1.30186	-0.997203	-0.3849	
1.30207	-0.997258	-0.384795	
1.30229	-0.997314	-0.384691	
1.30252	-0.99737	-0.384589	
1.30274	-0.997427	-0.384489	
1.30296	-0.997486	-0.38439	
1.30319	-0.997545	-0.384293	
1.30341	-0.997605	-0.384198	
1.30364	-0.997665	-0.384105	
1.30387	-0.997727	-0.384013	
1.3041	-0.997789	-0.383924	
1.30433	-0.997852	-0.383836	
1.30456	-0.997915	-0.383751	
1.30479	-0.99798	-0.383667	
1.30503	-0.998045	-0.383586	
1.30526	-0.99811	-0.383507	
1.30549	-0.998177	-0.38343	
1.30573	-0.998244	-0.383355	
1.30596	-0.998311	-0.383283	
1.3062	-0.998379	-0.383212	
1.30644	-0.998448	-0.383144	
1.30667	-0.998517	-0.383079	
1.30691	-0.998586	-0.383016	
1.30715	-0.998656	-0.382955	
1.30739	-0.998727	-0.382897	
1.30762	-0.998798	-0.382841	
1.30786	-0.998869	-0.382787	
1.3081	-0.998941	-0.382736	
1.30834	-0.999013	-0.382688	
1.30858	-0.999086	-0.382642	
1.30881	-0.999159	-0.382598	
1.30905	-0.999232	-0.382558	
1.30929	-0.999305	-0.382519	
1.30953	-0.999379	-0.382483	
1.30977	-0.999453	-0.38245	
1.31	-0.999527	-0.382419	
1.31024	-0.999602	-0.382391	
1.31048	-0.999677	-0.382365	
1.31072	-0.999752	-0.382342	
1.31095	-0.999827	-0.382321	
1.31119	-0.999902	-0.382303	
1.31142	-0.999978	-0.382288	
1.31166	-1.00005	-0.382274	
1.31189	-1.00013	-0.382264	
1.31213	-1.0002	-0.382256	
1.31236	-1.00028	-0.38225	
1.31259	-1.00036	-0.382247	
1.31282	-1.00043	-0.382246	
1.31306	-1.00051	-0.382248	
1.31329	-1.00058	-0.382252	
1.31351	-1.00066	-0.382259	
1.31374	-1.00074	-0.382269	
1.31397	-1.00081	-0.38228	
1.3142	-1.00089	-0.382294	
1.31442	-1.00096	-0.38231	
1.31465	-1.00104	-0.382327	
1.31487	-1.00111	-0.382347	
1.31509	-1.00119	-0.38237	
1.31532	-1.00126	-0.382393	
1.31554	-1.00134	-0.38242	
1.31576	-1.00141	-0.382448	
1.31597	-1.00149	-0.382479	
1.31619	-1.00156	-0.382511	
1.31641	-1.00164	-0.382545	
1.31662	-1.00171	-0.38258	
1.31684	-1.00178	-0.382618	
1.31705	-1.00186	-0.382657	
1.31726	-1.00193	-0.382698	
1.31747	-1.002	-0.382739	
1.31768	-1.00207	-0.382783	
1.31788	-1.00215	-0.382828	
1.31809	-1.00222	-0.382875	
1.31829	-1.00229	-0.382923	
1.31849	-1.00236	-0.382973	
1.31869	-1.00243	-0.383024	
1.31889	-1.0025	-0.383076	
1.31909	-1.00257	-0.38313	
1.31929	-1.00264	-0.383184	
1.31948	-1.00271	-0.38324	
1.31967	-1.00277	-0.383297	
1.31986	-1.00284	-0.383355	
1.32005	-1.00291	-0.383418	
1.32026	-1.00297	-0.383491	
1.32047	-1.00303	-0.383574	
1.3207	-1.00309	-0.383667	
1.32094	-1.00315	-0.383769	
1.32119	-1.00321	-0.38388	
1.32145	-1.00328	-0.384	
1.32173	-1.00334	-0.384128	
1.32202	-1.0034	-0.384264	
1.32232	-1.00346	-0.384407	
1.32263	-1.00353	-0.384558	
1.32296	-1.0036	-0.384715	
1.32329	-1.00366	-0.384879	
1.32364	-1.00373	-0.385049	
1.32399	-1.0038	-0.385224	
1.32436	-1.00386	-0.385404	
1.32472	-1.00395	-0.385549	
1.32509	-1.00405	-0.38566	
1.32547	-1.00418	-0.385739	
1.32583	-1.00432	-0.385789	
1.3262	-1.00446	-0.385826	
1.32656	-1.00461	-0.385841	
1.32691	-1.00476	-0.385838	
1.32725	-1.00491	-0.385822	
1.32759	-1.00506	-0.385794	
1.32793	-1.00521	-0.385756	
1.32826	-1.00536	-0.38571	
1.32858	-1.0055	-0.385656	
1.3289	-1.00565	-0.385598	
1.32922	-1.00579	-0.385534	
1.32953	-1.00593	-0.385468	
1.32984	-1.00606	-0.385399	
1.33015	-1.0062	-0.385327	
1.33046	-1.00633	-0.385255	
1.33076	-1.00646	-0.385182	
1.33106	-1.00659	-0.38511	
1.33136	-1.00671	-0.38504	
1.33166	-1.00683	-0.38497	
1.33195	-1.00695	-0.3849	
1.33225	-1.00706	-0.384831	
1.33254	-1.00718	-0.384763	
1.33283	-1.00728	-0.384696	
1.33311	-1.00739	-0.38463	
1.3334	-1.00749	-0.384564	
1.33369	-1.00759	-0.384507	
1.33396	-1.00769	-0.384439	
1.33421	-1.0078	-0.384366	
1.33444	-1.0079	-0.384292	
1.33465	-1.008	-0.384218	
1.33484	-1.00809	-0.384147	
1.335	-1.00818	-0.38408	
1.33515	-1.00826	-0.384019	
1.33528	-1.00833	-0.383962	
1.33539	-1.0084	-0.38391	
1.3355	-1.00846	-0.383863	
1.33559	-1.00851	-0.38382	
1.33567	-1.00856	-0.383781	
1.33573	-1.00861	-0.383745	
1.33579	-1.00866	-0.383713	
1.33584	-1.0087	-0.383684	
1.33588	-1.00873	-0.383657	
1.33592	-1.00877	-0.383635	
1.33594	-1.00879	-0.383616	
1.33596	-1.00882	-0.3836	
1.33598	-1.00885	-0.383586	
1.336	-1.00887	-0.383574	
1.33601	-1.00889	-0.383563	
1.33602	-1.00891	-0.383554	
1.33602	-1.00892	-0.383547	
1.33603	-1.00894	-0.38354	
1.33603	-1.00895	-0.383535	
1.33603	-1.00897	-0.383531	
1.33603	-1.00898	-0.383528	
1.33602	-1.00899	-0.383526	
1.33602	-1.00899	-0.383525	
1.33601	-1.009	-0.383524	
1.336	-1.00901	-0.383524	
1.336	-1.00901	-0.383523	
1.33599	-1.00902	-0.383523	
1.33598	-1.00902	-0.383524	
1.33597	-1.00902	-0.383524	
1.33595	-1.00903	-0.383525	
1.33594	-1.00903	-0.383526	
1.33593	-1.00903	-0.383527	
1.33591	-1.00903	-0.383529	
1.3359	-1.00903	-0.38353	
1.33589	-1.00903	-0.383531	
1.33587	-1.00903	-0.383532	
1.33586	-1.00903	-0.383532	
1.33585	-1.00903	-0.383532	
1.33583	-1.00903	-0.383533	
1.33582	-1.00903	-0.383533	
1.3358	-1.00903	-0.383534	
1.33579	-1.00903	-0.383534	
1.33577	-1.00903	-0.383534	
1.33576	-1.00902	-0.383534	
1.33574	-1.00902	-0.383534	
1.33573	-1.00902	-0.383534	
1.33571	-1.00902	-0.383535	
1.3357	-1.00901	-0.383536	
1.33569	-1.00901	-0.383537	
1.33568	-1.009	-0.383539	
1.33568	-1.009	-0.38354	
1.33568	-1.009	-0.383541	
1.33568	-1.00899	-0.383541	
1.33568	-1.00899	-0.383542	
1.33568	-1.00898	-0.383541	
1.33568	-1.00898	-0.38355	
1.33568	-1.00898	-0.383555	
1.33569	-1.00897	-0.383558	
1.33569	-1.00897	-0.38356	
1.33569	-1.00896	-0.383561	
1.33569	-1.00896	-0.383562	
1.33569	-1.00895	-0.383563	
1.33569	-1.00895	-0.383562	
1.33569	-1.00894	-0.383562	
1.33568	-1.00893	-0.383561	
1.33568	-1.00893	-0.38356	
1.33568	-1.00892	-0.38356	
1.33568	-1.00892	-0.38356	
1.33568	-1.00891	-0.383559	
1.33567	-1.00891	-0.383558	
1.33567	-1.0089	-0.383556	
1.33567	-1.00889	-0.383555	
1.33566	-1.00889	-0.383554	
1.33566	-1.00888	-0.383552	
1.33566	-1.00887	-0.38355	
1.33565	-1.00886	-0.383547	
1.33565	-1.00886	-0.383543	
1.33564	-1.00885	-0.383539	
1.33564	-1.00884	-0.383535	
1.33564	-1.00883	-0.383531	
1.33563	-1.00882	-0.383527	
1.33563	-1.00881	-0.383523	
1.33562	-1.00881	-0.383519	
1.33562	-1.0088	-0.383516	
1.33561	-1.00879	-0.383513	
1.33561	-1.00878	-0.383509	
1.3356	-1.00877	-0.383506	
1.3356	-1.00876	-0.383502	
1.33559	-1.00875	-0.383498	
1.33558	-1.00874	-0.383495	
1.33558	-1.00873	-0.383491	
1.33557	-1.00872	-0.383488	
1.33557	-1.00871	-0.383486	
1.33556	-1.0087	-0.383483	
1.33555	-1.00869	-0.383481	
1.33555	-1.00868	-0.383477	
1.33554	-1.00867	-0.383474	
1.33553	-1.00866	-0.383471	
1.33552	-1.00865	-0.383467	
1.33552	-1.00863	-0.383462	
1.33551	-1.00862	-0.383457	
1.3355	-1.00861	-0.383451	
1.33549	-1.0086	-0.383445	
1.33548	-1.00858	-0.383439	
1.33548	-1.00857	-0.383433	
1.33547	-1.00856	-0.383427	
1.33546	-1.00855	-0.383421	
1.33545	-1.00853	-0.383415	
1.33544	-1.00852	-0.383409	
1.33543	-1.00851	-0.383403	
1.33542	-1.00849	-0.383397	
1.33541	-1.00848	-0.383392	
1.3354	-1.00846	-0.383388	
1.3354	-1.00845	-0.383383	
1.33539	-1.00844	-0.383378	
1.33538	-1.00843	-0.383374	
1.33538	-1.00841	-0.383371	
1.33537	-1.0084	-0.383368	
1.33536	-1.00838	-0.383363	
1.33535	-1.00836	-0.383359	
1.33534	-1.00835	-0.383355	
1.33533	-1.00833	-0.38335	
1.33532	-1.00831	-0.383344	
1.33531	-1.0083	-0.383337	
1.3353	-1.00828	-0.383331	
1.33529	-1.00826	-0.383324	
1.33528	-1.00825	-0.383317	
1.33527	-1.00823	-0.38331	
1.33526	-1.00821	-0.383303	
1.33525	-1.00819	-0.383295	
1.33523	-1.00818	-0.383287	
1.33522	-1.00816	-0.383278	
1.33521	-1.00814	-0.383269	
1.33519	-1.00812	-0.383261	
1.33518	-1.0081	-0.383254	
1.33517	-1.00808	-0.383246	
1.33515	-1.00807	-0.383239	
1.33514	-1.00805	-0.383232	
1.33513	-1.00803	-0.383224	
1.33511	-1.00801	-0.383217	
1.3351	-1.00799	-0.383209	
1.33509	-1.00797	-0.383201	
1.33507	-1.00795	-0.383193	
1.33506	-1.00793	-0.383184	
1.33504	-1.00791	-0.383173	
