0.100801	-0.185498	0.335104	
-0.00334927	-0.342859	0.652743	
-0.133177	-1.23059	1.90756	
-1.64425	1.94509	-2.87354	
1.20177	-1.01022	1.07681	
0.113509	0.524335	-0.976953	
0.171196	0.155263	-0.30641	
0.186797	0.196963	-0.385453	
0.175876	0.151943	-0.292738	
0.177603	0.137321	-0.265674	
0.173452	0.119876	-0.234739	
0.147885	0.171795	-0.309184	
0.110896	0.309098	-0.5566	
0.129341	0.407333	-0.879242	
0.0907568	0.648596	-1.5506	
1.22226	-1.66539	1.24148	
0.10338	1.03439	-0.7591	
0.192371	-0.355098	1.08891	
0.0956702	-0.924477	1.64327	
-1.21029	1.51088	-1.86979	
0.756225	-0.787648	0.944511	
0.0536116	0.26781	-0.612844	
0.105402	0.0339572	-0.13672	
0.0258408	0.323764	-0.58757	
-0.00126893	0.512328	-1.03696	
-5.19821	-1.53235	-0.724398	
-2.93542	-10.4496	-7.94183	
12.8709	4.07499	3.33631	
-1.11387	3.77692	3.02468	
0.157432	0.296075	2.70939	
-1.47121	1.60521	-2.08307	
-0.467012	0.623169	1.3426	
-0.155427	0.426094	-0.0615496	
-0.118146	0.568592	-0.368039	
-0.113008	1.09793	-1.16163	
0.995752	-0.796908	1.57383	
0.414371	-1.44233	1.75567	
-0.937001	0.583489	-2.85589	
-0.350203	0.23751	0.941239	
0.00864295	0.179478	-0.314387	
0.108928	0.0834357	-0.0118544	
0.0327474	0.199351	-0.276622	
-0.0317541	0.582827	-0.773661	
0.0166345	1.33718	-1.70266	
1.56091	-1.41547	2.20568	
-0.47683	0.292634	-0.85849	
0.089372	-0.118719	0.282518	
0.00665208	-0.317697	0.321945	
0.122843	-0.887277	0.938313	
-1.3912	3.29997	-5.75818	
3.46745	-3.79763	4.1137	
-2.27448	1.49848	-1.49256	
0.374359	0.59628	1.13204	
-0.288614	0.869894	-0.169324	
0.0183752	1.17203	0.239743	
-0.15129	1.82551	0.510967	
-0.162909	2.53261	0.227307	
-1.72228	3.61958	-2.09635	
-0.220552	-0.198153	-0.847555	
0.137424	1.19011	1.10622	
-0.159255	0.117488	-1.50722	
0.197873	-0.244282	0.0981138	
0.146938	0.113526	-0.236753	
0.0668261	0.821936	0.130152	
-0.211754	1.26222	-0.0388329	
-0.257092	1.59105	0.154524	
-0.237448	1.38377	0.245823	
-2.25595	3.09565	-2.96538	
-0.174594	-3.14777	-0.915829	
1.40799	-1.79345	1.41484	
1.25534	-0.562362	0.323375	
-0.796527	2.40677	1.0891	
0.466285	-0.936058	-0.924715	
0.0444666	-0.162577	0.638878	
-0.202127	-0.794637	-0.561773	
0.260067	-0.282573	0.728902	
-0.18931	-0.0227277	0.281665	
-0.247725	-0.0886608	0.7361	
-0.484763	-0.582683	0.838025	
-1.58899	2.62621	-3.75988	
0.644543	-0.329724	2.39273	
-0.748864	1.06005	-1.05905	
-0.0692962	1.22807	0.478985	
-0.480603	1.045	-0.289947	
-0.19645	1.28071	0.0710894	
-0.362731	0.492652	0.218367	
1.13867	-0.0786619	0.641441	
-4.95828	4.3975	-4.41226	
1.23315	-2.08613	-0.0790834	
0.653358	-2.91137	1.13333	
0.96415	-2.63917	0.43541	
0.681201	-2.02903	0.13545	
0.553197	-1.1825	-0.678197	
1.77575	-3.31133	2.61075	
0.0409161	-1.80543	-0.238834	
0.597506	-1.97173	1.85966	
0.568071	-3.7571	2.80822	
-1.2524	-0.294798	-4.02689	
-0.873784	-0.0556563	2.19155	
-0.00200843	-0.914247	-0.464169	
0.222058	-0.486746	0.726464	
-0.0312572	-0.527884	0.0304581	
0.0581209	-0.327628	0.372527	
-0.0580114	-0.188763	0.139947	
-0.162454	-0.0939599	0.255521	
-0.311157	-0.312827	0.1466	
0.175461	-0.552804	-0.439782	
-0.0806345	-2.30076	-1.29288	
-1.96778	3.1427	-0.29221	
0.328313	1.23231	0.851645	
-0.252568	0.898315	-0.615729	
0.82122	2.76978	-2.94702	
-1.6904	2.48823	11.0631	
-1.10879	3.75133	0.701133	
1.47083	-0.375822	8.59074	
-2.23532	2.99439	-6.54033	
-1.91913	3.91049	3.56264	
-1.13154	1.8351	-1.33601	
-0.173749	2.13224	0.44817	
-0.842894	1.63926	-0.918982	
-0.405391	1.66269	-0.4093	
-0.65102	1.57479	-0.808762	
-0.182596	1.35049	-0.335634	
-0.187997	1.09456	-2.67797	
-0.857765	2.27009	1.94769	
-2.15685	1.42686	0.504304	
-4.13498	-28.7358	-11.8487	
-9.12528	-15.6357	-0.076863	
-7.75445	-13.2294	-0.294593	
-5.80397	-10.849	1.97478	
-7.74355	-8.99975	2.86565	
-4.54421	-9.24734	2.50054	
-5.13712	-7.27814	1.64878	
-4.73325	-6.62777	1.94829	
-4.67433	-6.32736	-0.496241	
-2.54782	-4.75573	-0.177003	
-2.98169	-1.04875	1.60484	
-2.38039	-4.6075	6.12299	
1.5018	-2.93269	-9.672	
-2.6762	-1.66307	7.25231	
-1.44891	-1.99608	1.42536	
3.54555	-11.7804	3.38029	
-5.19371	5.38143	-1.9088	
1.09929	4.23356	5.35065	
-1.8139	4.12958	0.220318	
-0.438739	2.22123	1.36804	
-2.21135	2.01818	0.858549	
-0.567914	0.143458	-0.324576	
1.35507	0.320312	-1.8843	
-2.09717	2.57217	-0.509537	
0.96641	0.332343	-0.779101	
0.153269	2.25683	-3.54378	
2.36459	-2.83185	2.94886	
-1.84219	1.55961	-1.47256	
0.0592316	0.276485	0.587017	
-0.422114	0.171005	-0.427224	
-0.804648	-0.0368193	-0.712632	
1.71346	-1.11116	-1.81913	
-0.387159	3.04192	-0.330234	
0.349589	1.73073	1.21212	
-0.593855	1.92519	0.0555761	
-0.166905	-0.787303	-0.781817	
0.89981	-1.88719	1.24706	
0.22117	-2.63422	-1.50459	
2.09787	-0.945459	3.59499	
5.21268	-0.331418	0.320347	
4.03633	-36.0807	-17.815	
-16.6484	24.1098	3.70146	
3.67749	5.60839	5.53323	
0.498358	3.77269	1.88709	
0.858472	2.29209	1.40721	
0.734267	1.74465	0.388697	
0.776898	1.43592	-0.0369973	
0.757181	1.28494	-0.44206	
0.755227	1.18443	-0.698345	
0.747969	1.12306	-0.902052	
-0.288641	-1.18145	2.68742	
6.4928	8.52905	-15.0292	
0.0948358	15.5198	13.4529	
4.14696	12.6524	0.553305	
4.54337	8.00193	0.876005	
3.27018	5.73452	0.469211	
0.21275	3.78546	-4.67324	
2.7729	-0.77898	-0.701172	
2.16935	-0.498141	-0.181653	
1.76449	-0.186951	-0.119507	
1.45656	-0.0585172	-0.0482863	
1.19924	0.0210321	-0.023358	
0.989769	0.0630046	-0.00952354	
0.818175	0.0875956	-0.00428746	
0.677971	0.101832	-0.00258971	
0.563464	0.110498	-0.00262757	
0.46984	0.116071	-0.00338209	
0.393323	0.119703	-0.0044832	
0.330775	0.122205	-0.00551484	
0.279604	0.123903	-0.00650259	
0.24142	0.126849	-0.00966434	
0.216956	0.163078	-0.00162638	
0.18694	0.270949	0.0206977	
0.138432	0.412624	0.0203937	
0.0876547	0.536333	-0.00201853	
0.0417154	0.657886	-0.0211074	
-0.00470136	0.774106	-0.0532568	
-0.0348121	0.903017	-0.0818753	
-0.00711983	1.12152	-0.0906676	
-0.716499	1.60632	0.0549408	
-0.334426	-1.30333	-1.47853	
0.535763	-1.5894	0.328893	
0.292355	-0.400107	0.541632	
-0.0063116	0.590277	-0.572968	
1.98629	-1.22119	3.27178	
-5.71376	4.23611	-9.17534	
1.93462	-0.776944	0.283596	
1.06677	-2.32853	2.67163	
0.413548	0.556915	0.0908511	
0.551104	-0.895162	1.66075	
0.242316	-1.15363	2.09156	
-0.508454	1.18866	-1.36863	
0.757811	-0.825047	1.26112	
-0.0390208	0.615187	-0.44343	
0.0129746	0.814388	-1.04453	
0.601507	-1.17904	1.27505	
0.187634	-0.180924	0.805104	
-0.402111	1.00799	-1.10835	
0.350598	-0.148753	0.299702	
-0.808716	2.18925	-3.08243	
1.0312	-3.42858	2.5976	
0.401814	1.94112	-1.20359	
0.20179	-0.137474	0.816127	
-0.0928156	0.183627	0.266078	
-0.0263438	0.0645514	0.248758	
-0.0258896	0.074711	0.157609	
-0.0144756	0.0710317	0.112951	
-0.00729351	0.0763761	0.077262	
-0.00100816	0.0813239	0.0527723	
0.00405069	0.0852233	0.0360913	
0.00757261	0.0908439	0.0206827	
0.011481	0.0926439	0.0130821	
0.0229144	0.0556771	0.0614249	
0.0522359	-0.115512	0.312776	
0.0144948	-0.252078	0.555334	
-0.0413803	-0.588555	1.03641	
-5.51987	-1.55501	0.33498	
-3.42727	-8.71123	-9.93399	
12.6933	3.41155	4.40975	
-1.05989	4.52987	1.1013	
-0.309766	1.88978	1.08617	
-0.403472	1.15514	0.456756	
-0.306524	0.636445	0.248987	
-0.255146	0.389609	0.115196	
-0.205774	0.253239	0.0510447	
-0.166233	0.181453	0.01696	
-0.231966	0.0808252	0.0905795	
-0.249112	-0.285825	-0.0515105	
-0.797052	-0.857859	-0.129358	
0.885015	-2.32629	-2.4605	
-2.38648	3.19395	-0.0203561	
0.657984	0.416216	1.07306	
0.228794	0.477089	0.39517	
0.247295	0.215235	0.302721	
0.190902	0.146003	0.18245	
0.159528	0.102126	0.120786	
0.130966	0.0854368	0.0784819	
0.109142	0.0787758	0.0504445	
0.0906894	0.0776427	0.0313254	
0.0758403	0.0784406	0.0180781	
0.0636819	0.0799773	0.00859852	
0.0536998	0.0815876	0.00190935	
0.0455938	0.082924	-0.00307798	
0.0639744	0.0985869	-0.0290857	
0.108891	0.194623	-0.0392771	
0.190316	0.361565	0.0547334	
0.380797	0.506911	0.192906	
0.265173	0.650632	0.000115352	
3.69853	-9.92724	0.266009	
-4.39253	6.25135	-1.94965	
3.18609	4.81392	2.39622	
1.36851	1.29038	-0.45069	
0.946485	-0.270143	0.399303	
0.47854	-0.542354	0.157727	
0.317822	-0.641464	0.242168	
0.180414	-0.624158	0.211222	
0.0881422	-0.622192	0.19787	
0.0148991	-0.643099	0.175802	
-0.0560242	-0.744379	0.137555	
-0.374394	-1.06731	0.131863	
0.264533	3.67702	1.93387	
0.852786	3.03182	-0.489948	
0.936327	1.88258	-0.13977	
1.34334	2.98922	-0.485096	
0.841761	-0.0428564	-1.32639	
0.515107	-0.461918	-0.221831	
0.294023	-0.316098	-0.272269	
0.158285	-1.17342	-0.333083	
-0.49158	-4.06735	-1.27004	
-0.525666	1.23939	2.39695	
0.0990103	1.71072	-0.0759942	
0.405669	0.743044	0.0200774	
0.271001	0.442312	-0.0856039	
0.225785	0.229201	-0.0801136	
0.17789	0.116841	-0.0673796	
0.141564	0.0499669	-0.0463783	
0.111791	0.0103035	-0.0261457	
0.0876977	-0.0140763	-0.00827738	
0.0680533	-0.0293846	0.00642486	
0.0351947	-0.0454472	0.0394586	
0.0503965	0.234197	0.15036	
0.13162	0.647067	0.168192	
0.130031	0.996544	0.447631	
1.26252	3.43878	-0.717444	
0.355561	-1.63382	-1.53687	
-0.121054	-1.74969	0.326392	
-0.354455	-0.888189	0.23746	
-0.248906	-0.579842	0.289389	
-0.212212	-0.371446	0.259133	
-0.174084	-0.257072	0.226874	
-0.145142	-0.187573	0.192561	
-0.121398	-0.145222	0.162588	
-0.102164	-0.118437	0.137727	
-0.0865216	-0.101222	0.117874	
-0.0738087	-0.0898932	0.102431	
-0.0634382	-0.0823055	0.0905423	
-0.0425342	-0.0732086	0.0653489	
-0.0617749	-0.316408	-0.0227769	
-0.139874	-0.68046	-0.0357613	
-0.251237	-1.02028	-0.00784316	
-0.842816	-1.95337	0.621059	
-0.145532	-5.2959	-3.60678	
-1.48431	2.34096	4.36964	
0.0393002	2.96797	0.0659957	
0.548149	1.30486	0.154987	
0.355182	0.781589	-0.0738112	
0.299059	0.416148	-0.0957667	
0.236284	0.226359	-0.0966482	
0.189423	0.114615	-0.0765345	
0.151109	0.0497614	-0.0531976	
0.120105	0.010783	-0.0308914	
0.0949751	-0.0133617	-0.0117767	
0.0745412	-0.028696	0.00374431	
0.0579006	-0.0387103	0.0159882	
0.0443461	-0.0454297	0.0254082	
0.0333199	-0.0499785	0.0326137	
0.0243344	-0.0531601	0.0380791	
0.0170129	-0.0553937	0.0421766	
0.0110527	-0.0569781	0.0452367	
0.00625783	-0.0581028	0.0475047	
0.00218361	-0.058906	0.0491764	
-0.000752455	-0.0594864	0.0504397	
-0.00379113	-0.0594111	0.0513672	
-0.00574649	-0.0601957	0.0517161	
-0.0073322	-0.0605347	0.052435	
-0.00874931	-0.0604952	0.0527113	
-0.00973063	-0.0604422	0.0529358	
0.0330503	-0.0529715	0.0441482	
0.117696	0.0770592	0.0638918	
0.202614	0.447135	0.0748289	
-0.91518	0.962642	0.00177042	
-0.358309	-0.625424	-0.923519	
0.507104	-1.75012	-0.977637	
0.488245	-0.118077	-0.504022	
0.363288	1.42099	-0.34491	
-0.76864	0.0669477	1.83917	
-0.991979	-1.22338	0.714105	
1.62459	-3.2963	-1.86011	
-0.0224677	1.30048	1.48667	
0.172673	0.964599	0.479164	
0.904031	0.708133	0.698578	
-1.94494	0.677778	1.90726	
0.61573	-1.1351	0.241418	
-0.0475427	0.18806	-0.707895	
0.178868	0.345982	-0.209449	
1.17379	0.872222	-0.0685154	
-2.83359	2.41836	-1.09959	
0.978844	-0.702717	-1.37956	
0.0356841	-1.30198	0.338798	
-0.332221	-0.762814	-0.265313	
-1.63686	-0.619646	-0.900923	
2.38582	-6.70906	-4.24742	
0.0789858	6.67944	-0.598814	
0.871312	1.55039	3.13182	
0.143056	1.23151	1.09545	
0.299858	0.869745	1.10142	
0.559229	1.57682	0.248808	
0.164204	-1.85032	-0.592546	
-0.344584	-1.65969	0.626667	
-0.751879	-1.59454	0.429315	
-1.18432	-3.23633	0.14613	
-0.049484	-0.292371	0.137901	
-1.16039	1.66672	0.391803	
-0.0714102	-0.0615789	3.70343	
3.02958	-2.00441	-11.0042	
-1.15711	-0.424279	5.96174	
-0.711169	1.91303	0.762173	
-0.112433	0.426737	1.01936	
-0.455983	-0.106469	0.604552	
1.47954	0.265297	-1.63308	
-1.48065	0.517201	2.45295	
1.06589	-0.494748	0.234647	
-0.18159	0.0710474	-0.0962929	
-0.156797	-0.0719343	0.0587784	
-0.159831	-0.169168	0.00426787	
-0.14336	-0.371991	0.0380263	
-0.126016	-0.597412	0.0670872	
-0.128866	-0.850333	0.128736	
-0.252489	-1.27016	0.253957	
0.892508	-1.98558	-0.620775	
0.172953	1.02888	1.88453	
-0.345738	1.67832	-0.291102	
-0.0578892	0.709345	-0.0574849	
-0.184218	0.40097	-0.0836117	
-0.223121	0.0128938	-0.120399	
-0.419326	-0.282959	-0.229586	
-0.938566	-0.80052	-0.167912	
1.07149	-1.20574	-2.31184	
-1.73918	2.83699	0.599578	
-0.383481	0.649724	1.70388	
-0.437947	0.146673	-2.3822	
0.0582956	-0.292278	0.806917	
0.258812	2.3398	-3.2412	
7.06006	-6.55572	6.30636	
-8.91989	0.584359	-13.3306	
5.66064	-0.167409	5.49293	
-0.06731	1.46649	2.59292	
0.495749	1.90268	0.707844	
1.4421	1.28708	0.359254	
2.93062	-5.38276	1.24999	
-1.32275	-0.301239	-1.18724	
-0.425798	-0.827019	-0.275731	
-0.369117	-0.648615	-0.153595	
-0.116287	-0.603559	0.0218587	
0.00574935	-0.543918	0.140353	
0.164072	-0.491657	0.231947	
0.225539	-0.362864	0.392238	
0.288537	-0.298229	0.623928	
0.307253	-0.238951	0.861435	
0.367461	-0.217934	1.09793	
0.588693	-0.185962	1.36154	
-1.48143	-0.123266	1.88883	
0.768626	-1.61583	0.230202	
-0.0983373	-0.00999908	-0.838093	
-4.37147e-05	-0.287734	-0.153599	
-0.314367	-0.330876	-0.379457	
2.27761	-0.606162	-1.34899	
-3.14543	-2.40374	1.21402	
1.67222	1.04431	0.337974	
0.0668004	0.424016	0.13293	
0.210379	0.140017	0.228658	
0.136191	0.0723739	0.166454	
0.117589	-0.00312405	0.182161	
0.092747	-0.0333089	0.177011	
0.0782402	-0.0550136	0.178926	
0.066885	-0.0660766	0.177422	
0.059306	-0.0725139	0.175637	
0.0668947	-0.121043	0.236505	
0.0650899	-0.237931	0.352664	
0.00207078	-0.362838	0.396691	
-0.0752266	-0.540447	0.500511	
-0.173503	-0.748299	0.606033	
-0.181753	-1.26027	1.05511	
-1.2595	0.805022	-2.63736	
-0.120171	0.329922	1.3298	
0.263356	0.79586	0.0491597	
0.357955	0.292488	0.115509	
0.215053	0.473847	-0.359194	
0.348598	0.746782	-0.658693	
1.10392	-0.708921	1.51216	
0.71285	-1.8573	2.27446	
-1.07493	-0.032468	-3.96865	
-0.868701	0.0631093	1.71532	
0.0628674	0.589656	0.122667	
0.0572002	0.00278539	0.0872762	
-0.104686	-0.155572	-0.0943692	
-0.237457	-0.325271	-0.182845	
-0.424311	-0.493058	-0.294572	
-0.197374	-0.333193	-1.63401	
4.8569	-14.848	-1.70078	
-7.93967	12.831	-2.5003	
2.48669	1.10248	4.32711	
0.0777317	1.81547	0.686995	
0.736331	0.491024	0.868633	
0.463269	0.542894	0.168201	
0.55217	0.546201	-0.0691065	
0.667758	0.851277	-0.564732	
1.46149	-1.00995	2.01157	
-0.0693025	-0.0817766	-0.129109	
0.530667	-2.03075	2.24764	
-1.22663	0.32806	-3.05939	
-0.354477	-0.144593	1.32542	
-0.0296982	0.600614	-0.0698556	
0.164929	0.00437017	-0.0907477	
0.0463418	-0.0339688	-0.419451	
0.0183143	-0.160198	-0.604238	
-0.0979657	-0.245902	-0.888687	
1.78134	-0.385405	-1.41089	
-0.913516	2.43114	0.112815	
0.951894	0.290351	0.591306	
0.630077	-0.879684	2.16744	
0.648479	-0.846673	-1.15921	
-0.0783998	0.61574	0.173058	
1.27837	-0.578214	1.76557	
-1.87673	-0.696085	3.27921	
-0.283925	-0.852489	-1.78803	
-0.522092	0.340782	0.545262	
0.159167	0.509897	0.0238425	
0.176652	0.251943	0.0284214	
0.14489	0.19551	-0.034593	
0.0718885	0.44662	-0.421363	
0.109728	0.773248	-0.799311	
0.828483	-0.979498	1.29819	
-0.671791	-1.04343	-0.0216747	
0.999882	-1.50453	-3.49182	
-0.709843	2.20953	0.104486	
0.299553	0.829411	0.393756	
0.857108	-0.423392	1.89534	
0.18165	-0.61991	1.31306	
-0.528371	0.19879	-1.22232	
0.0799389	0.0318615	0.694281	
0.237132	1.60755	-1.02951	
2.10433	-0.910087	3.00378	
-1.93331	0.957143	0.988742	
0.763355	-1.60633	0.664531	
-0.285674	0.155635	-0.72601	
0.0453708	-0.496612	0.405121	
-0.344904	-0.889439	0.504268	
-1.68298	0.0249848	-2.52599	
1.63144	-1.39501	-2.70126	
0.285925	2.40709	0.583386	
0.385142	-0.050497	1.45716	
0.549229	-1.67375	2.79753	
-1.11298	0.370336	-3.41511	
-0.5409	0.230623	1.86527	
0.21469	0.835935	0.304644	
0.324927	0.284322	0.358573	
0.252156	0.182613	0.21341	
0.279414	0.0850097	0.191463	
0.373209	0.0913339	0.221162	
0.404505	0.201765	0.456492	
0.609032	0.229481	0.845095	
-1.08329	0.351855	1.4159	
0.508564	-1.09534	0.258953	
-0.963755	0.188102	-1.21091	
1.629	-1.57091	-1.94381	
-0.262747	2.60386	-1.53415	
0.900499	0.988211	-0.379919	
1.89655	-1.43499	2.70688	
-0.67632	0.524326	-0.632816	
0.234861	-0.556941	0.565014	
0.115256	0.0688732	0.477573	
1.22036	0.184264	1.01997	
-2.71817	0.241702	2.62951	
1.11629	-1.71288	0.594181	
-0.274208	0.257882	-0.968631	
0.0922287	-0.440903	0.129877	
-0.121018	-0.584889	0.280039	
3.05172	-1.33657	-0.282419	
6.22187	-13.4466	-10.4673	
-13.4716	9.71268	4.3514	
1.54309	3.36511	3.19206	
0.0976142	2.12691	0.962657	
0.564168	0.843672	0.666769	
0.471535	0.452081	0.297145	
0.447665	0.197063	0.193915	
0.390841	0.0916762	0.121274	
0.346362	0.0328024	0.0930524	
0.297078	0.00579661	0.0764052	
0.179683	-0.0176062	0.0522108	
0.118304	-0.139349	-0.0961466	
0.063501	-0.235729	-0.394097	
-0.0408147	-0.320109	-0.740722	
2.1873	-0.0575517	-2.06879	
-2.63564	-5.62628	1.78145	
2.2515	3.21567	-0.16101	
-0.582047	0.953137	0.287704	
1.39242	0.25948	0.845188	
-0.139344	0.624066	0.183224	
0.114578	0.290689	0.19806	
-0.168513	0.269512	0.069602	
-0.463999	0.224033	-0.0651859	
1.02441	-0.366961	0.160291	
-0.610072	0.359529	0.222234	
1.71534	-0.609851	1.02133	
-1.90427	0.282063	-1.77539	
1.88807	-0.623408	1.46186	
-0.516753	0.714472	-0.0580675	
0.0945127	0.16027	0.175953	
0.0085846	0.155123	0.0712731	
0.0520427	0.0853591	0.084837	
0.0573941	0.0654605	0.0774526	
0.0671821	0.0488967	0.0804387	
0.0731459	0.0405203	0.0810047	
0.0782466	0.0348178	0.0817632	
0.083195	0.0307909	0.0816807	
0.0863367	0.0287693	0.0812504	
0.0899008	0.0270388	0.0800467	
0.0926074	0.0258929	0.0785536	
0.0948737	0.0251748	0.0767422	
0.096477	0.0247302	0.0745373	
0.0731686	0.0325747	0.0633359	
-0.0159716	0.0568723	0.0253615	
-0.0969222	0.0602759	-0.0229883	
-0.198199	0.0772973	-0.125542	
-0.592405	0.227316	-0.261219	
1.72192	-0.332285	0.0211272	
-0.52104	1.51187	0.150574	
-0.916427	1.36195	0.336468	
0.88123	-0.201409	-1.16159	
0.304247	-0.971693	0.668771	
0.351809	-0.366493	0.201359	
0.693229	-0.478069	0.492985	
-0.758488	0.0949864	-0.359686	
0.888837	-0.425046	0.441154	
-0.914825	0.346792	-0.239589	
1.23252	-0.571946	0.078896	
-1.02718	0.422409	0.100554	
0.301168	-0.282188	0.168433	
0.259762	-0.626361	0.273362	
-1.82315	-2.86881	3.39647	
4.51434	-1.05788	-12.564	
-0.556287	-0.0684604	6.96971	
-0.847519	2.84626	0.174856	
0.151405	0.635971	1.08079	
-0.0332495	0.603209	0.274594	
0.0736476	0.255277	0.277614	
0.0530239	0.192794	0.134311	
0.077996	0.128085	0.0970689	
0.182776	0.155201	0.0403737	
0.26274	0.366982	0.0785079	
0.532205	0.734433	-0.0337182	
-0.833692	1.12672	0.236624	
0.345571	-0.116593	-1.06358	
-0.0907715	-0.693384	0.416839	
-0.429642	-0.563	-0.0301665	
0.546189	-1.25581	-0.605362	
0.0682108	-0.0533117	1.20052	
0.32962	0.700903	-0.343312	
2.42727	-1.03824	3.78666	
-7.83556	0.517833	-13.0445	
5.3537	-2.50835	3.96854	
-1.33835	3.04131	0.144881	
0.692148	1.10612	0.805338	
5.8561	-15.3826	1.00627	
-7.34644	11.5139	-2.97469	
1.78564	0.663685	3.5535	
-0.195008	1.80091	0.307178	
0.365854	0.54273	0.694855	
0.181192	0.4706	0.214183	
0.193919	0.251706	0.181498	
0.147038	0.198954	0.0781445	
0.127222	0.150726	0.0421662	
0.10669	0.132563	0.00690573	
0.0935269	0.120916	-0.0148175	
0.0833247	0.116203	-0.0328692	
0.0761151	0.114198	-0.0468822	
0.0707012	0.114172	-0.0587892	
0.0666126	0.115164	-0.0690211	
0.063374	0.116824	-0.0781386	
0.0606925	0.118878	-0.0864187	
0.0445685	0.120405	-0.0932769	
0.0305504	0.0951164	-0.126839	
0.026034	0.0586013	-0.212142	
0.025566	0.0325104	-0.325342	
0.0293168	0.0150316	-0.440215	
0.0319373	0.00510082	-0.547026	
0.0335479	-0.0080443	-0.647305	
0.0354375	-0.0312277	-0.756691	
0.0310504	-0.0615789	-0.877826	
0.021888	-0.126199	-1.04035	
-0.150284	-0.220944	-1.2779	
1.26133	-0.977956	-1.98638	
-0.426033	2.66965	0.0414155	
0.350132	0.136545	1.75788	
-0.0759056	0.458742	0.597023	
0.0481702	0.158392	0.568658	
0.0430295	0.18563	0.296429	
0.116177	0.279341	0.315112	
0.199532	0.481239	0.581834	
-0.972935	0.404336	1.28667	
-0.56909	-0.956066	0.0844085	
0.77878	-1.99022	-2.40678	
-0.604327	1.89117	-1.16941	
0.135029	-0.0708158	0.691595	
-0.234832	0.28587	-0.0817676	
-0.0993225	0.0477142	0.0580476	
-0.143951	0.0681083	-0.064852	
0.00249325	0.0361204	-0.07489	
0.0438558	0.297687	0.149954	
0.914094	0.582705	0.568178	
-2.55865	0.42116	3.04692	
0.900053	-1.92832	0.320634	
-0.481871	0.33349	-1.70892	
0.00970815	-0.175401	-0.564721	
-0.173084	0.0884819	-0.670855	
-0.107445	0.0170723	-0.439368	
-0.125791	0.0366795	-0.3906	
-0.115076	0.0144068	-0.316192	
-0.116652	0.0051044	-0.276849	
-0.115769	-0.00771905	-0.242582	
-0.117376	-0.0172022	-0.218802	
-0.119318	-0.0256951	-0.200059	
-0.121889	-0.0327539	-0.186006	
-0.124811	-0.0384523	-0.174981	
-0.12791	-0.0433416	-0.166253	
-0.131095	-0.0475081	-0.159381	
-0.134289	-0.0510927	-0.153893	
-0.137449	-0.0542155	-0.149462	
-0.14054	-0.0569788	-0.145859	
-0.143539	-0.0594579	-0.142925	
-0.164571	-0.063065	-0.139225	
-0.203524	-0.106394	-0.172104	
-0.214139	-0.214765	-0.325834	
-0.22013	-0.312058	-0.585982	
-0.243472	-0.404088	-0.880032	
-0.368176	-0.576661	-1.26963	
0.904798	-1.20739	-2.06883	
-0.646575	2.07617	-0.291303	
0.197775	-0.0780977	1.40963	
-0.281998	0.208509	0.392208	
-0.0995567	-0.0709721	0.430938	
-0.0608701	0.0112726	0.245617	
0.013872	0.228926	0.510035	
-1.36333	0.296255	1.23137	
0.904738	-2.35368	-0.901164	
-0.790249	1.28991	-1.25105	
0.119618	-0.273956	0.563349	
-0.322341	0.109881	-0.131604	
0.0103316	-0.0709369	0.033765	
0.102665	0.330484	0.23764	
-1.08955	0.458423	1.38755	
0.224869	-1.10409	0.236529	
-0.644754	-0.000614799	-0.821346	
-0.752612	-0.717718	-0.829862	
1.18566	-2.67332	-2.83748	
-0.972142	2.68619	-1.30463	
0.373108	-0.159015	1.43887	
-0.363631	0.230189	0.286217	
-0.13261	-0.40227	0.807651	
-0.38324	-0.754471	0.928836	
-0.421821	1.62553	-3.58295	
2.86067	-4.11319	1.77273	
-3.24704	2.71519	-0.606735	
0.26812	0.0179452	0.884711	
-0.445451	0.351539	-0.0703268	
-0.163985	-0.00792921	0.0954006	
-0.174651	-0.00144382	-0.0637736	
-0.111467	0.0522829	0.0514429	
-0.0708296	0.159451	0.310439	
0.0894253	0.279699	0.696302	
-1.31861	0.294486	1.61349	
0.362046	-1.37668	0.0691213	
-0.515189	0.0153592	-1.20168	
-0.280676	-0.273958	-0.453247	
-0.545356	-0.484323	-0.925636	
0.666123	-1.194	-1.89667	
-0.681977	1.37856	-0.804294	
0.240913	-0.123418	0.695873	
-0.0415786	0.340606	0.141022	
-0.965664	0.342354	1.0509	
1.57556	-1.11942	-0.230463	
-2.42391	1.29067	0.917649	
0.981891	-1.58059	0.907501	
-0.70771	0.26664	-1.28712	
-0.0127685	-0.264857	-0.238331	
-0.286202	-0.00437931	-0.474094	
-0.180515	-0.0850554	-0.278189	
-0.217718	-0.0526829	-0.28093	
-0.200469	-0.0697049	-0.229652	
-0.204743	-0.0698616	-0.213441	
-0.245242	-0.0778728	-0.192627	
-0.300601	-0.178055	-0.220711	
-0.356373	-0.445493	-0.320658	
-0.567242	-0.764174	-0.707045	
0.600643	-1.43986	-1.28129	
-1.10735	0.970507	-0.125621	
0.0504619	-1.06808	1.95323	
-0.840439	1.5063	-2.04831	
