0.8623	-0.0527045	-0.503637	0.00330878	
0.862329	-0.0527144	-0.503587	0.00327455	
0.862358	-0.0527241	-0.503536	0.00324008	
0.862387	-0.052734	-0.503485	0.00320484	
0.862416	-0.0527443	-0.503436	0.0031683	
0.862443	-0.0527557	-0.503387	0.0031296	
0.862475	-0.0527678	-0.503332	0.00308754	
0.862505	-0.0527763	-0.50328	0.0030536	
0.862535	-0.052785	-0.503227	0.00301652	
0.862566	-0.0527937	-0.503174	0.00298059	
0.862597	-0.0528023	-0.503121	0.00294396	
0.862628	-0.052811	-0.503067	0.0029073	
0.862659	-0.0528195	-0.503013	0.0028705	
0.86269	-0.052828	-0.502958	0.00283345	
0.862722	-0.0528363	-0.502903	0.00279627	
0.862754	-0.0528441	-0.502848	0.00275928	
0.862786	-0.052851	-0.502792	0.00272334	
0.862819	-0.0528565	-0.502735	0.00268901	
0.862849	-0.0528614	-0.502683	0.00265728	
0.86288	-0.0528668	-0.502629	0.00262048	
0.86291	-0.0528707	-0.502577	0.00258705	
0.862937	-0.0528775	-0.50253	0.002552	
0.862969	-0.0528876	-0.502474	0.00251344	
0.863001	-0.052896	-0.502419	0.00247564	
0.863033	-0.0529044	-0.502363	0.00243577	
0.863067	-0.052914	-0.502305	0.00239354	
0.8631	-0.0529212	-0.502248	0.00235541	
0.863133	-0.0529283	-0.502189	0.00231561	
0.863168	-0.0529347	-0.502129	0.00227733	
0.863202	-0.0529392	-0.502071	0.0022415	
0.863236	-0.052946	-0.502011	0.00220124	
0.86327	-0.052951	-0.501952	0.0021628	
0.863306	-0.052957	-0.501891	0.00212196	
0.863339	-0.0529612	-0.501833	0.00207964	
0.863374	-0.0529658	-0.501772	0.00203503	
0.863412	-0.0529672	-0.501707	0.001993	
0.863445	-0.0529677	-0.50165	0.00195568	
0.863481	-0.0529693	-0.501588	0.00190681	
0.863517	-0.0529695	-0.501526	0.00186008	
0.863558	-0.0529771	-0.501455	0.00180511	
0.863594	-0.0529813	-0.501393	0.00176473	
0.863631	-0.0529864	-0.501329	0.00171841	
0.863668	-0.0529906	-0.501266	0.00167509	
0.863703	-0.0529955	-0.501205	0.00163093	
0.86374	-0.0530018	-0.50114	0.00158579	
0.863778	-0.053005	-0.501075	0.00154256	
0.863811	-0.0530065	-0.501018	0.00150123	
0.863846	-0.0530131	-0.500956	0.0014589	
0.863882	-0.0530176	-0.500894	0.0014142	
0.863918	-0.0530214	-0.500832	0.00137046	
0.863953	-0.0530205	-0.500772	0.00132611	
0.86399	-0.0530279	-0.500708	0.0012707	
0.864028	-0.0530335	-0.500642	0.00122237	
0.864064	-0.0530375	-0.500579	0.00117565	
0.864101	-0.0530414	-0.500514	0.00112933	
0.864138	-0.0530449	-0.50045	0.00108278	
0.864176	-0.0530483	-0.500384	0.00103617	
0.864215	-0.0530512	-0.500317	0.000990165	
0.864265	-0.053051	-0.500231	0.000946259	
0.864295	-0.0530722	-0.500177	0.000915876	
0.864333	-0.053076	-0.50011	0.000860877	
0.864371	-0.0530804	-0.500045	0.000818568	
0.864411	-0.0530829	-0.499975	0.000771665	
0.864449	-0.0530853	-0.499909	0.000724637	
0.864487	-0.0530872	-0.499843	0.000677175	
0.864526	-0.0530896	-0.499775	0.000628911	
0.864565	-0.0530939	-0.499708	0.000580025	
0.864605	-0.0530987	-0.499639	0.000530444	
0.864645	-0.0531057	-0.499568	0.000479973	
0.864682	-0.053097	-0.499506	0.000437103	
0.864722	-0.0531032	-0.499436	0.000372622	
0.86476	-0.0531015	-0.499369	0.000329192	
0.8648	-0.0531015	-0.499301	0.000277096	
0.864839	-0.0531018	-0.499233	0.00022792	
0.864877	-0.0531005	-0.499167	0.000177225	
0.864921	-0.0530904	-0.499092	0.000132133	
0.864973	-0.0531298	-0.498998	7.73439e-05	
0.865011	-0.0531227	-0.498932	2.37851e-05	
0.865053	-0.0531254	-0.49886	-2.68648e-05	
0.865092	-0.0531234	-0.498792	-7.88224e-05	
0.865132	-0.0531226	-0.498722	-0.000130091	
0.865172	-0.0531212	-0.498653	-0.000181685	
0.865212	-0.0531203	-0.498585	-0.000232815	
0.865252	-0.0531148	-0.498515	-0.000283355	
0.865293	-0.0531118	-0.498445	-0.000334236	
0.865335	-0.0531088	-0.498372	-0.000384718	
0.865375	-0.0531053	-0.498303	-0.000437649	
0.865415	-0.0531027	-0.498233	-0.000489992	
0.865455	-0.0530995	-0.498164	-0.000542823	
0.865495	-0.0530964	-0.498094	-0.00059567	
0.865536	-0.0530931	-0.498025	-0.000648766	
0.865576	-0.0530896	-0.497955	-0.000702021	
0.865616	-0.0530859	-0.497886	-0.000755526	
0.865656	-0.053082	-0.497816	-0.000809181	
0.865697	-0.0530778	-0.497746	-0.000863068	
0.865737	-0.0530734	-0.497676	-0.000917267	
0.865778	-0.053069	-0.497605	-0.000972075	
0.865819	-0.0530664	-0.497535	-0.00102705	
0.865859	-0.0530642	-0.497465	-0.00108165	
0.8659	-0.0530603	-0.497394	-0.00113548	
0.865941	-0.0530608	-0.497322	-0.00119009	
0.865979	-0.053055	-0.497257	-0.00124031	
0.866019	-0.0530499	-0.497188	-0.00129777	
0.866059	-0.0530441	-0.497119	-0.00135162	
0.866099	-0.0530364	-0.49705	-0.00140666	
0.866139	-0.0530264	-0.49698	-0.0014613	
0.866181	-0.0530199	-0.496908	-0.00152122	
0.866223	-0.0530102	-0.496836	-0.00157758	
0.866263	-0.0530019	-0.496766	-0.00163324	
0.866304	-0.0529944	-0.496696	-0.0016908	
0.866345	-0.0529881	-0.496625	-0.00174809	
0.866382	-0.0529703	-0.496562	-0.00179976	
0.866424	-0.0529656	-0.496489	-0.00186959	
0.866464	-0.0529564	-0.49642	-0.00192303	
0.866505	-0.0529468	-0.496349	-0.00198298	
0.866545	-0.0529374	-0.496279	-0.0020404	
0.866585	-0.0529277	-0.49621	-0.00209961	
0.866626	-0.0529176	-0.49614	-0.00215761	
0.866668	-0.0529069	-0.496067	-0.00221528	
0.866708	-0.0528957	-0.495997	-0.00227441	
0.866749	-0.0528848	-0.495927	-0.00233326	
0.86679	-0.0528733	-0.495857	-0.00239244	
0.86683	-0.0528617	-0.495787	-0.00245169	
0.866871	-0.0528497	-0.495717	-0.00251115	
0.866911	-0.0528375	-0.495647	-0.00257072	
0.866952	-0.0528249	-0.495578	-0.00263059	
0.866992	-0.0528121	-0.495508	-0.00269051	
0.867031	-0.0528	-0.495441	-0.00275299	
0.867071	-0.0527881	-0.495372	-0.00281409	
0.86711	-0.0527756	-0.495304	-0.00287707	
0.867149	-0.0527633	-0.495237	-0.00294109	
0.867188	-0.0527514	-0.49517	-0.00300687	
0.867226	-0.0527398	-0.495104	-0.00307432	
0.867263	-0.052729	-0.49504	-0.00314408	
0.867305	-0.0527186	-0.494967	-0.00321697	
0.867344	-0.0527013	-0.494899	-0.00327632	
0.867385	-0.0526841	-0.494831	-0.00334036	
0.867425	-0.0526665	-0.494762	-0.00340267	
0.867465	-0.0526486	-0.494693	-0.00346567	
0.867504	-0.0526305	-0.494625	-0.00352843	
0.867544	-0.052612	-0.494556	-0.00359135	
0.867584	-0.0525932	-0.494487	-0.00365425	
0.867625	-0.0525737	-0.494418	-0.00371647	
0.867665	-0.052553	-0.494349	-0.00377736	
0.867707	-0.0525313	-0.494278	-0.00383631	
0.867745	-0.0525095	-0.494213	-0.00389266	
0.867784	-0.0524904	-0.494145	-0.0039567	
0.867825	-0.0524702	-0.494076	-0.00401709	
0.867862	-0.0524481	-0.494011	-0.00407621	
0.867902	-0.0524252	-0.493944	-0.00413927	
0.86794	-0.0524023	-0.493878	-0.0042021	
0.867978	-0.052379	-0.493814	-0.00426601	
0.868015	-0.0523555	-0.493751	-0.00433191	
0.868053	-0.0523262	-0.493687	-0.0043944	
0.868092	-0.0523071	-0.49362	-0.00446497	
0.868134	-0.0522785	-0.493549	-0.00452478	
0.86817	-0.0522511	-0.493488	-0.00458139	
0.868208	-0.0522257	-0.493422	-0.00464821	
0.868246	-0.0521999	-0.493358	-0.00471143	
0.868284	-0.052174	-0.493293	-0.00477667	
0.868322	-0.0521491	-0.493228	-0.00484139	
0.868359	-0.0521205	-0.493165	-0.00490401	
0.868395	-0.0520915	-0.493104	-0.00496947	
0.868433	-0.052063	-0.49304	-0.00503645	
0.86847	-0.0520359	-0.492976	-0.00510189	
0.868507	-0.052004	-0.492914	-0.00516485	
0.868544	-0.0519738	-0.492852	-0.00523124	
0.86858	-0.0519408	-0.492791	-0.00529612	
0.868616	-0.0519101	-0.492729	-0.00536433	
0.868653	-0.0518782	-0.492667	-0.00542993	
0.868688	-0.0518454	-0.492608	-0.00549503	
0.868721	-0.0518101	-0.492553	-0.00556097	
0.868757	-0.0517757	-0.492492	-0.00563318	
0.868786	-0.0517449	-0.492444	-0.00570319	
0.868825	-0.0517376	-0.492374	-0.00580208	
0.868859	-0.0516989	-0.492319	-0.00586163	
0.868894	-0.0516603	-0.492259	-0.00593282	
0.868929	-0.0516216	-0.492201	-0.00599895	
0.868964	-0.0515823	-0.492142	-0.00606728	
0.868999	-0.0515437	-0.492083	-0.00613487	
0.869036	-0.0515079	-0.492022	-0.00620388	
0.869068	-0.0514673	-0.491969	-0.00626651	
0.869101	-0.0514266	-0.491913	-0.00633536	
0.869135	-0.0513828	-0.491856	-0.00640104	
0.869169	-0.0513393	-0.491801	-0.00646881	
0.869202	-0.0512954	-0.491745	-0.00653587	
0.869234	-0.0512529	-0.491692	-0.00660316	
0.869266	-0.0512093	-0.491639	-0.00666936	
0.869297	-0.0511659	-0.491588	-0.00673497	
0.86933	-0.0511187	-0.491535	-0.00679993	
0.869362	-0.0510699	-0.491483	-0.00686364	
0.86939	-0.0510128	-0.491438	-0.00692569	
0.869421	-0.0509715	-0.491385	-0.00700373	
0.869451	-0.0509269	-0.491336	-0.00706497	
0.869483	-0.0508794	-0.491284	-0.0071321	
0.869512	-0.0508357	-0.491236	-0.00719633	
0.869542	-0.0507898	-0.491187	-0.00726038	
0.869571	-0.0507438	-0.491139	-0.00732371	
0.869601	-0.050698	-0.491091	-0.00738727	
0.86963	-0.0506524	-0.491043	-0.00745103	
0.86966	-0.0506042	-0.490994	-0.00751196	
0.869688	-0.0505572	-0.490947	-0.00757451	
0.869717	-0.0505104	-0.490901	-0.00763616	
0.869745	-0.0504634	-0.490855	-0.00769772	
0.869772	-0.0504164	-0.490809	-0.00775874	
0.8698	-0.0503689	-0.490765	-0.00781922	
0.869826	-0.0503229	-0.490722	-0.00788128	
0.869852	-0.0502767	-0.490679	-0.0079434	
0.869883	-0.0502232	-0.49063	-0.00800154	
0.869911	-0.0501802	-0.490584	-0.00805829	
0.869938	-0.0501318	-0.490539	-0.00811361	
0.869965	-0.0500851	-0.490496	-0.00816787	
0.869993	-0.0500336	-0.490449	-0.00821916	
0.870022	-0.0499842	-0.490402	-0.00826991	
0.870042	-0.0499224	-0.490373	-0.00830556	
0.870095	-0.0498737	-0.490284	-0.00835263	
0.870118	-0.0498243	-0.490246	-0.00841038	
0.870141	-0.0497871	-0.490208	-0.00846329	
0.870165	-0.0497322	-0.490171	-0.00851125	
0.870189	-0.0496853	-0.490132	-0.008568	
0.870211	-0.0496365	-0.490096	-0.00862131	
0.870235	-0.0495924	-0.490057	-0.00867916	
0.870257	-0.0495454	-0.490023	-0.00873041	
0.870278	-0.0494996	-0.489988	-0.00878811	
0.870301	-0.0494546	-0.48995	-0.00884536	
0.870327	-0.0494062	-0.489909	-0.00889767	
0.870346	-0.0493558	-0.489879	-0.00894418	
0.870369	-0.0493095	-0.489842	-0.00900199	
0.870392	-0.0492658	-0.489806	-0.00905415	
0.870412	-0.0492183	-0.489772	-0.00910452	
0.870434	-0.0491716	-0.489738	-0.00915742	
0.870455	-0.0491234	-0.489705	-0.00920841	
0.870476	-0.0490771	-0.48967	-0.00926204	
0.870494	-0.0490259	-0.489642	-0.009311	
0.870479	-0.0490201	-0.489668	-0.0093951	
0.870497	-0.0489792	-0.489639	-0.0094397	
0.870513	-0.0489288	-0.489616	-0.00949434	
0.870527	-0.0488837	-0.489594	-0.00954559	
0.870548	-0.0488411	-0.48956	-0.00960784	
0.870566	-0.0487928	-0.489531	-0.0096539	
0.870586	-0.0487436	-0.4895	-0.00970591	
0.870603	-0.048698	-0.489472	-0.00975508	
0.870622	-0.0486508	-0.489443	-0.00980378	
0.87064	-0.0486039	-0.489414	-0.00985193	
0.870658	-0.0485572	-0.489385	-0.00989984	
0.870677	-0.0485107	-0.489357	-0.00994738	
0.870695	-0.0484645	-0.489328	-0.00999454	
0.870712	-0.0484187	-0.489301	-0.0100411	
0.870729	-0.0483734	-0.489275	-0.0100866	
0.870747	-0.0483255	-0.489245	-0.0101315	
0.870765	-0.0482797	-0.489217	-0.0101769	
0.870783	-0.0482336	-0.489188	-0.010221	
0.870803	-0.0481866	-0.489158	-0.0102636	
0.870823	-0.0481405	-0.489126	-0.0103036	
0.870835	-0.0480964	-0.489107	-0.0103385	
0.870853	-0.0480502	-0.489079	-0.0103833	
0.870869	-0.0480069	-0.489054	-0.0104252	
0.870885	-0.0479633	-0.489028	-0.0104683	
0.870901	-0.0479201	-0.489003	-0.0105105	
0.870917	-0.047877	-0.488978	-0.0105526	
0.870933	-0.0478341	-0.488954	-0.0105943	
0.870948	-0.0477911	-0.488929	-0.010636	
0.870964	-0.0477483	-0.488904	-0.0106777	
0.871005	-0.0476892	-0.488835	-0.0107332	
0.871004	-0.0476113	-0.488845	-0.0107678	
0.87102	-0.0475768	-0.488818	-0.0108084	
0.871031	-0.0475333	-0.488803	-0.0108522	
0.871046	-0.0474941	-0.488779	-0.0108957	
0.871061	-0.0474519	-0.488755	-0.0109343	
0.871073	-0.0474099	-0.488736	-0.0109694	
0.871087	-0.0473694	-0.488715	-0.0110099	
0.8711	-0.0473296	-0.488694	-0.011048	
0.871114	-0.0472899	-0.488673	-0.0110867	
0.871127	-0.0472506	-0.488653	-0.0111247	
0.87114	-0.0472117	-0.488632	-0.0111625	
0.871153	-0.0471731	-0.488613	-0.0112	
0.871165	-0.0471351	-0.488593	-0.0112377	
0.871177	-0.0470978	-0.488575	-0.0112758	
0.87119	-0.0470614	-0.488554	-0.0113153	
0.871203	-0.0470239	-0.488534	-0.0113505	
0.871217	-0.0469859	-0.488512	-0.0113855	
0.871228	-0.0469481	-0.488495	-0.0114162	
0.87124	-0.0469116	-0.488477	-0.0114527	
0.871252	-0.046876	-0.488458	-0.0114867	
0.871263	-0.0468403	-0.48844	-0.0115212	
0.871275	-0.0468052	-0.488422	-0.0115551	
0.871286	-0.0467703	-0.488404	-0.0115889	
0.871297	-0.046736	-0.488388	-0.0116228	
0.871306	-0.0467027	-0.488373	-0.0116574	
0.871318	-0.0466704	-0.488354	-0.0116939	
0.871329	-0.0466367	-0.488337	-0.0117252	
0.87134	-0.046603	-0.48832	-0.0117577	
0.871351	-0.0465697	-0.488303	-0.0117886	
0.871364	-0.0465359	-0.488282	-0.0118182	
0.871372	-0.0465026	-0.48827	-0.0118431	
0.871383	-0.0464706	-0.488254	-0.0118754	
0.871393	-0.0464395	-0.488238	-0.0119046	
0.871402	-0.0464084	-0.488223	-0.0119347	
0.871412	-0.0463778	-0.488208	-0.011964	
0.871422	-0.0463473	-0.488193	-0.0119933	
0.871431	-0.0463173	-0.488178	-0.0120222	
0.87144	-0.0462876	-0.488164	-0.0120508	
0.871449	-0.0462585	-0.488151	-0.0120796	
0.871457	-0.0462301	-0.488138	-0.0121089	
0.871464	-0.0462029	-0.488128	-0.0121396	
0.871474	-0.0461768	-0.488111	-0.0121724	
0.871482	-0.0461486	-0.488098	-0.0121983	
0.871491	-0.0461206	-0.488085	-0.012226	
0.871499	-0.0460933	-0.488072	-0.0122524	
0.871508	-0.0460661	-0.488059	-0.0122789	
0.871516	-0.0460391	-0.488045	-0.0123039	
0.871529	-0.0460113	-0.488024	-0.0123269	
0.871533	-0.0459862	-0.488019	-0.0123421	
0.871541	-0.0459605	-0.488006	-0.0123702	
0.871549	-0.0459364	-0.487995	-0.012393	
0.871556	-0.0459116	-0.487983	-0.0124177	
0.871563	-0.0458876	-0.487972	-0.0124412	
0.87157	-0.0458638	-0.487961	-0.0124649	
0.871577	-0.0458403	-0.48795	-0.0124881	
0.871584	-0.0458172	-0.48794	-0.0125112	
0.871591	-0.0457945	-0.48793	-0.012534	
0.871597	-0.0457721	-0.487919	-0.0125566	
0.871604	-0.0457501	-0.487909	-0.0125789	
0.87161	-0.0457284	-0.4879	-0.0126009	
0.871616	-0.0457071	-0.48789	-0.0126227	
0.871622	-0.0456862	-0.487881	-0.0126442	
0.871628	-0.0456656	-0.487871	-0.0126655	
0.871634	-0.0456454	-0.487862	-0.0126865	
0.87164	-0.0456256	-0.487853	-0.0127073	
0.871646	-0.0456061	-0.487844	-0.0127278	
0.871651	-0.045587	-0.487836	-0.0127482	
0.871656	-0.0455684	-0.487828	-0.0127685	
0.87166	-0.0455506	-0.487822	-0.0127892	
0.871664	-0.045534	-0.487816	-0.0128103	
0.871666	-0.0455187	-0.487813	-0.0128318	
0.871665	-0.0455055	-0.487816	-0.0128545	
0.871672	-0.0454956	-0.487804	-0.0128836	
0.871673	-0.0454805	-0.487802	-0.0128956	
0.871674	-0.0454652	-0.487801	-0.0129105	
0.871675	-0.0454515	-0.487802	-0.0129215	
0.871671	-0.0454402	-0.487809	-0.0129299	
0.871683	-0.0454167	-0.487789	-0.0129407	
0.871687	-0.0454003	-0.487783	-0.0129611	
0.871691	-0.0453873	-0.487777	-0.0129797	
0.871695	-0.0453745	-0.48777	-0.0130008	
0.871693	-0.045321	-0.487779	-0.0129793	
0.871715	-0.0453304	-0.487739	-0.0129975	
0.871716	-0.0453119	-0.487739	-0.0130167	
0.87172	-0.0453011	-0.487731	-0.0130306	
0.871723	-0.0452876	-0.487727	-0.0130475	
0.871727	-0.0452757	-0.487721	-0.0130624	
0.871731	-0.0452633	-0.487715	-0.0130773	
0.871735	-0.0452513	-0.487708	-0.0130904	
0.87174	-0.0452392	-0.487701	-0.0131022	
0.871748	-0.0452267	-0.487687	-0.0131112	
0.871746	-0.045218	-0.48769	-0.0131152	
0.87175	-0.0452073	-0.487684	-0.0131327	
0.871754	-0.0451979	-0.487678	-0.0131456	
0.871758	-0.0451872	-0.487671	-0.0131612	
0.871763	-0.0451765	-0.487663	-0.0131767	
0.871769	-0.0451649	-0.487652	-0.0131938	
0.871769	-0.0451585	-0.487652	-0.0132091	
0.871773	-0.045155	-0.487645	-0.0132221	
0.871775	-0.0451465	-0.487641	-0.0132365	
0.871777	-0.0451404	-0.487639	-0.01325	
0.871777	-0.0451279	-0.48764	-0.0132628	
0.871778	-0.0451232	-0.487639	-0.0132727	
0.871781	-0.0451147	-0.487633	-0.0132844	
0.871784	-0.0451072	-0.487628	-0.0132972	
0.87179	-0.0450977	-0.487617	-0.0133119	
0.871789	-0.0450919	-0.487619	-0.0133261	
0.871792	-0.0450869	-0.487615	-0.0133374	
0.871794	-0.0450809	-0.487612	-0.0133498	
0.871796	-0.0450756	-0.487609	-0.0133614	
0.871797	-0.0450703	-0.487606	-0.0133736	
0.871799	-0.0450659	-0.487603	-0.013386	
0.871801	-0.0450621	-0.4876	-0.0133993	
0.871801	-0.0450636	-0.487598	-0.0134143	
0.871796	-0.0450628	-0.487607	-0.0134308	
0.871792	-0.045073	-0.487612	-0.0134501	
0.8718	-0.0450579	-0.4876	-0.0134505	
0.871802	-0.0450511	-0.487597	-0.0134644	
0.871803	-0.0450526	-0.487595	-0.0134757	
0.871807	-0.0450466	-0.487588	-0.0134897	
0.871808	-0.0450438	-0.487585	-0.0134993	
0.87181	-0.0450404	-0.487581	-0.0135107	
0.871812	-0.0450379	-0.487578	-0.013521	
0.871814	-0.0450353	-0.487575	-0.0135316	
0.871816	-0.0450328	-0.487571	-0.0135417	
0.871818	-0.0450298	-0.487567	-0.0135512	
0.87182	-0.0450263	-0.487564	-0.0135595	
0.87182	-0.0450266	-0.487563	-0.0135682	
0.871822	-0.0450256	-0.48756	-0.0135789	
0.871824	-0.0450257	-0.487556	-0.0135893	
0.871828	-0.0450222	-0.48755	-0.0135991	
0.871829	-0.0450224	-0.487547	-0.0136067	
0.871832	-0.0450212	-0.487542	-0.0136156	
0.871835	-0.0450214	-0.487536	-0.0136226	
0.871846	-0.0450056	-0.487518	-0.0136221	
0.871839	-0.045019	-0.487529	-0.0136174	
0.871842	-0.0450177	-0.487524	-0.0136324	
0.871844	-0.04502	-0.48752	-0.0136379	
0.871845	-0.0450201	-0.487517	-0.0136478	
0.871848	-0.0450211	-0.487512	-0.0136559	
0.87185	-0.0450214	-0.487507	-0.0136653	
0.871854	-0.0450215	-0.487501	-0.0136753	
0.871857	-0.0450209	-0.487494	-0.0136871	
0.871861	-0.0450198	-0.487487	-0.0137007	
0.871862	-0.0450227	-0.487485	-0.0137149	
0.871861	-0.0450269	-0.487486	-0.0137209	
0.871867	-0.0450263	-0.487476	-0.0137288	
0.871873	-0.0450262	-0.487463	-0.0137361	
0.871873	-0.0450283	-0.487464	-0.0137378	
0.871877	-0.0450306	-0.487457	-0.0137512	
0.87188	-0.0450341	-0.48745	-0.0137615	
0.871884	-0.0450371	-0.487442	-0.0137752	
0.87189	-0.0450402	-0.487432	-0.0137906	
0.871898	-0.0450418	-0.487417	-0.0138104	
0.8719	-0.0450473	-0.487412	-0.0138309	
0.871905	-0.0450533	-0.487401	-0.0138508	
0.871912	-0.045064	-0.487388	-0.01388	
0.871916	-0.0450406	-0.487383	-0.0138773	
0.87192	-0.0450433	-0.487374	-0.0138856	
0.871924	-0.0450444	-0.487367	-0.013894	
0.871927	-0.0450462	-0.48736	-0.0139021	
0.871931	-0.0450484	-0.487354	-0.0139101	
0.871933	-0.0450517	-0.487349	-0.0139169	
0.871945	-0.0450483	-0.487328	-0.0139266	
0.871945	-0.0450492	-0.487328	-0.0139381	
0.871949	-0.0450529	-0.48732	-0.0139474	
0.871952	-0.0450549	-0.487313	-0.0139595	
0.871952	-0.0450592	-0.487313	-0.0139732	
0.871961	-0.0450686	-0.487295	-0.0139974	
0.87198	-0.0450523	-0.487263	-0.0139925	
0.871986	-0.0450517	-0.487251	-0.0140703	
0.871958	-0.0450139	-0.487302	-0.0141114	
0.871911	-0.0449509	-0.487392	-0.014155	
0.871847	-0.0448861	-0.48751	-0.0142067	
0.871768	-0.0448035	-0.487657	-0.0142667	
0.871672	-0.04468	-0.487839	-0.0143019	
0.871561	-0.0445576	-0.488047	-0.0143388	
0.871445	-0.0444168	-0.488267	-0.014374	
0.871314	-0.0442644	-0.488514	-0.0144097	
0.871173	-0.0441021	-0.488778	-0.0144425	
0.871024	-0.0439288	-0.489058	-0.0144743	
0.870868	-0.0437456	-0.489352	-0.0145049	
0.8707	-0.0435556	-0.489666	-0.0145337	
0.870525	-0.0433604	-0.489994	-0.0145586	
0.870347	-0.0431559	-0.490327	-0.0145825	
0.870162	-0.0429452	-0.490674	-0.0146065	
0.869974	-0.0427276	-0.491024	-0.01463	
0.869777	-0.0425067	-0.491392	-0.0146526	
0.869578	-0.0422825	-0.491764	-0.0146722	
0.869376	-0.0420565	-0.49214	-0.0146909	
0.86916	-0.0418389	-0.492539	-0.0147009	
0.868966	-0.0415977	-0.492901	-0.0147037	
0.868766	-0.0413759	-0.493272	-0.0147293	
0.868566	-0.0411551	-0.49364	-0.014754	
0.868357	-0.0409653	-0.494024	-0.0147946	
0.868354	-0.0410027	-0.494025	-0.0148199	
0.868354	-0.0410048	-0.494022	-0.0148883	
0.868296	-0.0408878	-0.494134	-0.014921	
0.868306	-0.0408813	-0.494113	-0.0150016	
0.868309	-0.0408494	-0.494109	-0.0151023	
0.868302	-0.0408265	-0.494121	-0.0151805	
0.868292	-0.0407993	-0.494136	-0.0152649	
0.868282	-0.040776	-0.494153	-0.0153441	
0.868272	-0.0407536	-0.494171	-0.0154269	
0.868259	-0.0407193	-0.494195	-0.0154939	
0.868245	-0.0406927	-0.494219	-0.0155622	
0.86823	-0.040666	-0.494245	-0.0156289	
0.868214	-0.0406375	-0.494274	-0.0156919	
0.868197	-0.0406069	-0.494305	-0.0157505	
0.86818	-0.0405825	-0.494335	-0.0158143	
0.868162	-0.0405565	-0.494366	-0.0158806	
0.868142	-0.0405217	-0.494401	-0.0159401	
0.868122	-0.0404887	-0.494438	-0.0160004	
0.868107	-0.0404451	-0.494466	-0.0160493	
0.868083	-0.0404238	-0.494508	-0.0161043	
0.868052	-0.0404508	-0.494558	-0.0161836	
0.868066	-0.0404735	-0.49453	-0.0162316	
0.868059	-0.0403841	-0.494549	-0.0162345	
0.868063	-0.0404102	-0.494539	-0.0162693	
0.868064	-0.0404272	-0.494534	-0.0163151	
0.868066	-0.0404426	-0.494529	-0.0163473	
0.868066	-0.040455	-0.494526	-0.0163763	
0.868069	-0.0404786	-0.494519	-0.0164118	
0.86807	-0.0404956	-0.494514	-0.0164449	
0.868069	-0.0405167	-0.494513	-0.0164774	
0.86807	-0.0405376	-0.494507	-0.0165151	
0.868073	-0.0405624	-0.4945	-0.0165562	
0.868074	-0.0405751	-0.494496	-0.0165872	
0.868075	-0.0405947	-0.494491	-0.01662	
0.868076	-0.0406148	-0.494486	-0.0166542	
0.868076	-0.0406395	-0.494483	-0.0166911	
0.868083	-0.0406551	-0.494468	-0.0167265	
0.868084	-0.0406699	-0.494465	-0.0167498	
0.868086	-0.0406939	-0.494458	-0.0167859	
0.868087	-0.0407125	-0.494453	-0.0168182	
0.868089	-0.0407318	-0.494448	-0.0168514	
0.868091	-0.0407532	-0.494442	-0.0168878	
0.868092	-0.0407674	-0.494438	-0.0169175	
0.868091	-0.0407773	-0.494437	-0.0169381	
0.868094	-0.0408029	-0.494429	-0.0169722	
0.868095	-0.0408207	-0.494424	-0.0170037	
0.868096	-0.0408388	-0.494419	-0.0170341	
0.868098	-0.0408577	-0.494414	-0.0170653	
0.868098	-0.040875	-0.494412	-0.0170937	
0.8681	-0.0408919	-0.494406	-0.0171252	
0.868101	-0.0409103	-0.494402	-0.0171547	
0.868096	-0.0409088	-0.49441	-0.0171751	
0.868098	-0.0409379	-0.494402	-0.0172409	
0.868099	-0.0409718	-0.494395	-0.0172839	
0.868114	-0.0409552	-0.49437	-0.0173045	
0.868119	-0.0409747	-0.494358	-0.0173394	
0.86812	-0.0409918	-0.494354	-0.017367	
0.868121	-0.0410076	-0.494349	-0.0173963	
