0.623572	-1.73434	-0.325304	-0.00834666	-3.03391	-2.1393	-0.108353	0.0179487	-1.36656	-0.272631	0.0425478	-0.657353	0.102484	0.0436036	-1.77446	0.102454	-0.0394699	0.284504	-0.333674	0.234071	-1.66259	-0.112371	0.0572392	-0.350655	0.152169	0.177159	-1.31434	-0.39496	-0.0524719	0.643369	
0.623557	-1.73433	-0.325296	-0.00835569	-3.03389	-2.13925	-0.108319	0.0178008	-1.36652	-0.272557	0.0425246	-0.657307	0.102367	0.0435442	-1.7745	0.102573	-0.0395236	0.284401	-0.333603	0.233937	-1.66243	-0.112427	0.0572731	-0.350572	0.152083	0.177165	-1.31427	-0.394986	-0.0524556	0.643294	
0.62354	-1.73432	-0.325289	-0.00837	-3.03389	-2.13923	-0.108241	0.0176976	-1.36652	-0.272472	0.0425181	-0.657236	0.102303	0.0434651	-1.77453	0.102692	-0.0395523	0.284331	-0.333497	0.233837	-1.66229	-0.112471	0.0572905	-0.350473	0.152025	0.177124	-1.31416	-0.395028	-0.0524493	0.643229	
0.623523	-1.73431	-0.325282	-0.00838539	-3.0339	-2.13921	-0.108149	0.0176044	-1.36654	-0.272382	0.0425136	-0.657158	0.102252	0.0433846	-1.77457	0.102813	-0.0395761	0.284267	-0.33338	0.233741	-1.66216	-0.112512	0.0573039	-0.350369	0.151976	0.177073	-1.31404	-0.395075	-0.0524436	0.643166	
0.623506	-1.7343	-0.325275	-0.00840127	-3.03391	-2.13919	-0.108053	0.0175129	-1.36655	-0.272289	0.042509	-0.657078	0.102203	0.0433049	-1.7746	0.102936	-0.0395994	0.284203	-0.333257	0.233644	-1.66203	-0.112552	0.0573165	-0.350261	0.151929	0.177019	-1.31391	-0.395125	-0.0524374	0.643103	
0.623489	-1.73429	-0.325268	-0.00841762	-3.03392	-2.13917	-0.107955	0.0174208	-1.36657	-0.272195	0.0425039	-0.656996	0.102153	0.0432252	-1.77464	0.103061	-0.0396232	0.284139	-0.33313	0.233546	-1.6619	-0.112592	0.0573295	-0.35015	0.151883	0.176964	-1.31378	-0.395177	-0.0524309	0.64304	
0.623471	-1.73428	-0.32526	-0.0084345	-3.03393	-2.13914	-0.107855	0.0173274	-1.36659	-0.272098	0.0424986	-0.656913	0.102103	0.0431451	-1.77468	0.103188	-0.0396477	0.284072	-0.333	0.233447	-1.66177	-0.112634	0.0573437	-0.350037	0.151836	0.17691	-1.31365	-0.39523	-0.0524242	0.642976	
0.623453	-1.73427	-0.325253	-0.00845437	-3.03394	-2.13912	-0.107754	0.017225	-1.3666	-0.272	0.0424936	-0.656828	0.102048	0.0430618	-1.77472	0.103316	-0.0396766	0.284002	-0.332888	0.233341	-1.66161	-0.112777	0.0574793	-0.349947	0.151788	0.176863	-1.31352	-0.395285	-0.0524187	0.642911	
0.623434	-1.73426	-0.325245	-0.00848103	-3.03394	-2.13909	-0.107645	0.0171111	-1.36661	-0.2719	0.0424919	-0.656739	0.101993	0.0429701	-1.77475	0.103446	-0.0397107	0.283928	-0.332813	0.233224	-1.6614	-0.11313	0.0578652	-0.349905	0.151741	0.176827	-1.31339	-0.395343	-0.0524177	0.642845	
0.623414	-1.73425	-0.325237	-0.00852073	-3.03395	-2.13907	-0.107523	0.0169804	-1.36662	-0.271799	0.0424979	-0.656642	0.101939	0.0428624	-1.77478	0.103575	-0.039753	0.283852	-0.332803	0.233083	-1.6611	-0.11387	0.0587156	-0.349952	0.1517	0.176809	-1.31327	-0.395408	-0.0524262	0.642779	
0.623394	-1.73424	-0.325229	-0.00855085	-3.03397	-2.13907	-0.107373	0.0169292	-1.36669	-0.271678	0.0425143	-0.656532	0.101931	0.0427571	-1.77481	0.103699	-0.0397577	0.283804	-0.332621	0.233035	-1.66102	-0.11389	0.0587181	-0.349809	0.151687	0.176716	-1.31308	-0.395494	-0.0524357	0.642725	
0.623375	-1.73423	-0.325221	-0.00857204	-3.03399	-2.13905	-0.107258	0.0168471	-1.36674	-0.271563	0.0425112	-0.656442	0.101882	0.0426782	-1.77485	0.103827	-0.0397805	0.283731	-0.332441	0.23295	-1.66093	-0.113821	0.0586154	-0.349649	0.151653	0.176654	-1.31292	-0.39557	-0.0524305	0.642666	
0.623357	-1.73422	-0.325213	-0.00857618	-3.03401	-2.13904	-0.107154	0.0167949	-1.3668	-0.271444	0.0425001	-0.656358	0.101834	0.0426173	-1.77491	0.10396	-0.0397889	0.283662	-0.332146	0.232854	-1.66094	-0.113136	0.057806	-0.349342	0.151614	0.176558	-1.31274	-0.395644	-0.0524137	0.642606	
0.623337	-1.73421	-0.325203	-0.00859263	-3.03401	-2.13899	-0.107082	0.0166516	-1.3668	-0.271343	0.0424813	-0.656288	0.101726	0.0425447	-1.77495	0.104099	-0.0398397	0.283554	-0.332028	0.23272	-1.66077	-0.11319	0.0578374	-0.349225	0.151537	0.176544	-1.31263	-0.395695	-0.0523995	0.642527	
0.623317	-1.73419	-0.325195	-0.00861282	-3.03401	-2.13896	-0.10698	0.0165368	-1.36681	-0.271234	0.0424744	-0.6562	0.101654	0.0424561	-1.775	0.10424	-0.0398739	0.283469	-0.331887	0.23261	-1.66063	-0.113237	0.057858	-0.349098	0.151478	0.176498	-1.31249	-0.395756	-0.0523928	0.642453	
0.623296	-1.73418	-0.325186	-0.00863377	-3.03402	-2.13894	-0.106869	0.0164278	-1.36684	-0.271123	0.0424693	-0.656107	0.101589	0.0423648	-1.77504	0.104382	-0.0399046	0.283387	-0.331739	0.232502	-1.66048	-0.113283	0.0578768	-0.348968	0.151424	0.176443	-1.31234	-0.39582	-0.0523867	0.642381	
0.623276	-1.73417	-0.325178	-0.00865919	-3.03403	-2.13891	-0.106755	0.0163065	-1.36685	-0.271012	0.0424648	-0.656012	0.101522	0.0422688	-1.77508	0.104527	-0.039941	0.283303	-0.331623	0.232382	-1.66029	-0.113506	0.0580985	-0.348878	0.151369	0.176399	-1.3122	-0.395885	-0.0523826	0.642306	
0.623253	-1.73416	-0.325169	-0.00869696	-3.03403	-2.13888	-0.10663	0.0161635	-1.36686	-0.2709	0.0424665	-0.655909	0.101454	0.0421577	-1.77512	0.104672	-0.0399873	0.283214	-0.33158	0.232232	-1.65999	-0.114161	0.05881	-0.348886	0.151316	0.176376	-1.31206	-0.395953	-0.0523868	0.64223	
0.623232	-1.73415	-0.325161	-0.00872792	-3.03405	-2.13887	-0.106476	0.0160915	-1.36692	-0.270771	0.0424796	-0.655793	0.10143	0.0420447	-1.77515	0.104812	-0.0399995	0.283153	-0.331391	0.232165	-1.65988	-0.11419	0.0588172	-0.348733	0.15129	0.176286	-1.31187	-0.396041	-0.052394	0.642166	
0.623211	-1.73414	-0.325151	-0.00874879	-3.03407	-2.13885	-0.106349	0.0160032	-1.36697	-0.270645	0.0424762	-0.655693	0.101376	0.0419561	-1.7752	0.104957	-0.0400223	0.283074	-0.33118	0.232072	-1.6598	-0.114022	0.0586065	-0.348539	0.151248	0.176212	-1.31169	-0.396121	-0.0523874	0.642098	
0.623191	-1.73413	-0.325143	-0.00873734	-3.03411	-2.13885	-0.106236	0.0159873	-1.36707	-0.27051	0.0424615	-0.655601	0.101335	0.0419005	-1.77527	0.105105	-0.0400105	0.28301	-0.330732	0.231904	-1.65991	-0.112462	0.0570009	-0.348039	0.151203	0.176061	-1.31147	-0.396201	-0.052361	0.642032	
0.623169	-1.73411	-0.325133	-0.00875469	-3.03408	-2.13879	-0.106182	0.0157993	-1.36703	-0.270411	0.0424406	-0.655532	0.101184	0.0418104	-1.77532	0.105264	-0.040079	0.282876	-0.330634	0.231753	-1.65971	-0.11254	0.0570475	-0.347925	0.151087	0.176073	-1.31138	-0.396239	-0.052348	0.641929	
0.623147	-1.7341	-0.325125	-0.0087769	-3.03408	-2.13877	-0.106073	0.0156665	-1.36704	-0.270299	0.0424374	-0.655434	0.101099	0.0417013	-1.77536	0.105423	-0.0401171	0.282782	-0.330493	0.231637	-1.65954	-0.112604	0.0570725	-0.347794	0.151007	0.176026	-1.31124	-0.396295	-0.0523446	0.641839	
0.623124	-1.73409	-0.325117	-0.00879966	-3.03408	-2.13874	-0.105949	0.0155467	-1.36706	-0.270182	0.0424355	-0.655327	0.101031	0.0415926	-1.77541	0.105584	-0.0401487	0.282698	-0.330338	0.231523	-1.65937	-0.112663	0.0570919	-0.347656	0.150939	0.175964	-1.31109	-0.396357	-0.0523408	0.641753	
0.623102	-1.73407	-0.325109	-0.00882255	-3.03409	-2.13872	-0.10582	0.0154293	-1.36708	-0.270062	0.0424329	-0.655218	0.100966	0.0414855	-1.77546	0.105747	-0.0401793	0.282615	-0.330177	0.231407	-1.6592	-0.112721	0.0571099	-0.347515	0.150874	0.1759	-1.31093	-0.396422	-0.0523359	0.641668	
0.623079	-1.73406	-0.3251	-0.0088457	-3.0341	-2.13869	-0.105688	0.0153115	-1.3671	-0.26994	0.0424297	-0.655107	0.100902	0.041379	-1.77551	0.105912	-0.0402103	0.282531	-0.330013	0.231289	-1.65903	-0.112779	0.0571279	-0.347371	0.15081	0.175834	-1.31076	-0.396489	-0.0523303	0.641583	
0.623055	-1.73405	-0.325091	-0.00886921	-3.03412	-2.13867	-0.105555	0.0151925	-1.36713	-0.269816	0.042426	-0.654995	0.100837	0.0412723	-1.77556	0.106078	-0.0402418	0.282446	-0.329845	0.23117	-1.65886	-0.112837	0.0571461	-0.347224	0.150747	0.175768	-1.3106	-0.396558	-0.0523243	0.641497	
0.623032	-1.73403	-0.325082	-0.00889314	-3.03413	-2.13864	-0.10542	0.0150721	-1.36716	-0.26969	0.0424222	-0.654882	0.100771	0.0411648	-1.77562	0.106247	-0.040274	0.282359	-0.329674	0.231049	-1.65869	-0.112895	0.0571646	-0.347075	0.150683	0.175701	-1.31043	-0.396629	-0.0523182	0.641411	
0.623008	-1.73402	-0.325073	-0.00891747	-3.03414	-2.13861	-0.105284	0.0149502	-1.36718	-0.269563	0.0424182	-0.654768	0.100704	0.0410565	-1.77567	0.106416	-0.0403068	0.28227	-0.329501	0.230927	-1.65851	-0.112953	0.0571834	-0.346924	0.150618	0.175634	-1.31026	-0.3967	-0.052312	0.641324	
0.622983	-1.734	-0.325064	-0.00894222	-3.03415	-2.13859	-0.105146	0.0148268	-1.36721	-0.269433	0.0424141	-0.654653	0.100635	0.0409471	-1.77572	0.106588	-0.0403401	0.282181	-0.329326	0.230804	-1.65834	-0.113012	0.0572027	-0.346771	0.150554	0.175567	-1.31008	-0.396774	-0.0523057	0.641236	
0.622959	-1.73399	-0.325055	-0.00896737	-3.03416	-2.13856	-0.105007	0.014702	-1.36724	-0.269302	0.04241	-0.654537	0.100566	0.0408367	-1.77578	0.106761	-0.040374	0.282089	-0.329149	0.230679	-1.65816	-0.113071	0.0572223	-0.346616	0.150489	0.175499	-1.30991	-0.396848	-0.0522994	0.641148	
0.622934	-1.73398	-0.325046	-0.0089929	-3.03417	-2.13853	-0.104867	0.0145758	-1.36727	-0.26917	0.0424059	-0.654419	0.100495	0.0407252	-1.77583	0.106936	-0.0404084	0.281997	-0.328969	0.230554	-1.65798	-0.113131	0.0572422	-0.346459	0.150423	0.175431	-1.30973	-0.396924	-0.0522931	0.641059	
0.622909	-1.73396	-0.325036	-0.0090188	-3.03419	-2.1385	-0.104725	0.0144481	-1.3673	-0.269036	0.0424017	-0.654301	0.100423	0.0406126	-1.77589	0.107112	-0.0404433	0.281903	-0.328788	0.230427	-1.6578	-0.11319	0.0572625	-0.3463	0.150357	0.175362	-1.30955	-0.397	-0.0522868	0.640969	
0.622884	-1.73395	-0.325026	-0.00904507	-3.0342	-2.13847	-0.104582	0.0143191	-1.36733	-0.2689	0.0423975	-0.654181	0.10035	0.040499	-1.77595	0.10729	-0.0404787	0.281808	-0.328604	0.2303	-1.65762	-0.113251	0.0572831	-0.34614	0.15029	0.175293	-1.30937	-0.397078	-0.0522804	0.640878	
0.622858	-1.73393	-0.325017	-0.00907167	-3.03421	-2.13845	-0.104437	0.0141887	-1.36736	-0.268763	0.0423933	-0.654061	0.100276	0.0403842	-1.776	0.10747	-0.0405145	0.281711	-0.328418	0.230171	-1.65744	-0.113312	0.057304	-0.345977	0.150222	0.175224	-1.30919	-0.397157	-0.0522741	0.640786	
0.622832	-1.73392	-0.325007	-0.00909862	-3.03422	-2.13842	-0.104291	0.0140571	-1.36739	-0.268625	0.0423892	-0.653939	0.100202	0.0402682	-1.77606	0.107652	-0.0405507	0.281614	-0.328231	0.230041	-1.65726	-0.113373	0.0573253	-0.345814	0.150154	0.175154	-1.309	-0.397237	-0.0522677	0.640693	
0.622806	-1.7339	-0.324997	-0.0091259	-3.03423	-2.13839	-0.104143	0.0139241	-1.36742	-0.268485	0.042385	-0.653816	0.100126	0.0401512	-1.77612	0.107835	-0.0405874	0.281515	-0.328041	0.229911	-1.65707	-0.113435	0.0573469	-0.345648	0.150086	0.175084	-1.30881	-0.397317	-0.0522614	0.6406	
0.62278	-1.73389	-0.324987	-0.0091535	-3.03425	-2.13836	-0.103995	0.0137898	-1.36745	-0.268344	0.0423809	-0.653692	0.10005	0.040033	-1.77617	0.10802	-0.0406244	0.281416	-0.32785	0.229779	-1.65689	-0.113498	0.0573691	-0.345481	0.150017	0.175013	-1.30862	-0.397399	-0.052255	0.640506	
0.622754	-1.73388	-0.324977	-0.00918147	-3.03426	-2.13833	-0.103844	0.0136542	-1.36748	-0.268202	0.0423767	-0.653566	0.0999727	0.0399137	-1.77623	0.108207	-0.040662	0.281315	-0.327658	0.229646	-1.6567	-0.113564	0.0573941	-0.345313	0.149947	0.174941	-1.30843	-0.397481	-0.0522486	0.640411	
0.622727	-1.73386	-0.324967	-0.00920505	-3.03427	-2.1383	-0.103698	0.013518	-1.36751	-0.268064	0.0423693	-0.653442	0.099894	0.039798	-1.7763	0.108398	-0.0406987	0.281216	-0.327474	0.229503	-1.65649	-0.113634	0.0574145	-0.345151	0.149871	0.174882	-1.30828	-0.397472	-0.052243	0.64031	
0.622701	-1.73384	-0.324958	-0.0092254	-3.03428	-2.13827	-0.10355	0.013388	-1.36753	-0.267926	0.0423627	-0.653315	0.0998199	0.039679	-1.77636	0.108593	-0.0407303	0.281122	-0.327294	0.229357	-1.65628	-0.113708	0.057431	-0.344991	0.149794	0.174818	-1.30814	-0.397428	-0.0522656	0.640206	
0.622674	-1.73383	-0.324949	-0.00924425	-3.0343	-2.13824	-0.1034	0.0132591	-1.36756	-0.267788	0.0423569	-0.653185	0.0997481	0.0395555	-1.77642	0.108792	-0.0407592	0.28103	-0.327126	0.229204	-1.65605	-0.11384	0.057502	-0.344846	0.149714	0.174751	-1.30801	-0.397355	-0.0522971	0.640099	
0.622647	-1.73381	-0.32494	-0.00926447	-3.03431	-2.13822	-0.103244	0.0131281	-1.36758	-0.267649	0.0423534	-0.65305	0.0996795	0.0394243	-1.77648	0.108994	-0.0407871	0.280941	-0.326977	0.229043	-1.65579	-0.114093	0.0576937	-0.344727	0.149632	0.174683	-1.30789	-0.397271	-0.0523314	0.63997	
0.62262	-1.73379	-0.32493	-0.00928959	-3.03432	-2.1382	-0.103079	0.0129923	-1.3676	-0.267509	0.0423546	-0.65291	0.099616	0.0392811	-1.77654	0.109215	-0.0408172	0.280853	-0.326857	0.228871	-1.65548	-0.114543	0.0580885	-0.344649	0.149552	0.174616	-1.30777	-0.397185	-0.0523691	0.639831	
0.622592	-1.73377	-0.324921	-0.00932376	-3.03434	-2.13818	-0.1029	0.0128491	-1.36762	-0.267365	0.0423631	-0.652762	0.0995597	0.0391197	-1.7766	0.1095	-0.040856	0.280765	-0.326777	0.228686	-1.6551	-0.115276	0.0587837	-0.344629	0.14948	0.174554	-1.30766	-0.397101	-0.0524143	0.639682	
0.622562	-1.73376	-0.324911	-0.00937967	-3.03434	-2.13816	-0.102703	0.0126731	-1.36763	-0.26722	0.0423849	-0.652602	0.0995038	0.038925	-1.77666	0.109885	-0.0409203	0.280669	-0.326815	0.228403	-1.65448	-0.116861	0.060286	-0.344776	0.149416	0.174527	-1.30756	-0.397026	-0.0524753	0.639517	
0.622533	-1.73374	-0.324903	-0.00942501	-3.03439	-2.1382	-0.102455	0.0126406	-1.36775	-0.267042	0.0424374	-0.652419	0.0995343	0.0387098	-1.77671	0.11034	-0.0409237	0.280626	-0.326547	0.228382	-1.65437	-0.116891	0.0602724	-0.344572	0.149407	0.174362	-1.30734	-0.396991	-0.0525532	0.639328	
0.622505	-1.73372	-0.324892	-0.00945086	-3.03441	-2.13818	-0.102285	0.0125299	-1.36781	-0.26688	0.0424413	-0.652282	0.0994793	0.0385527	-1.77683	0.11099	-0.0409904	0.280524	-0.326333	0.228255	-1.65419	-0.116944	0.0602812	-0.344389	0.149342	0.174291	-1.30726	-0.396908	-0.0525794	0.639181	
0.622477	-1.73371	-0.324879	-0.00947109	-3.03443	-2.13816	-0.102127	0.0124094	-1.36786	-0.266715	0.042439	-0.652151	0.0994137	0.0383893	-1.77697	0.111804	-0.0410749	0.280411	-0.326126	0.228106	-1.65399	-0.116997	0.0602891	-0.344209	0.149266	0.17421	-1.30714	-0.396798	-0.0526182	0.639034	
0.622449	-1.73369	-0.324866	-0.00949067	-3.03445	-2.13814	-0.101972	0.0122783	-1.36791	-0.26655	0.0424354	-0.652022	0.099347	0.0382108	-1.77713	0.112798	-0.0411792	0.280293	-0.325921	0.227947	-1.65378	-0.11705	0.0602979	-0.34403	0.149188	0.174124	-1.30703	-0.396707	-0.0526449	0.638898	
0.622422	-1.73367	-0.324852	-0.00951026	-3.03447	-2.13812	-0.101819	0.0121403	-1.36795	-0.266383	0.0424321	-0.651894	0.0992821	0.038014	-1.77732	0.113996	-0.0413034	0.28017	-0.325716	0.227781	-1.65356	-0.117099	0.060307	-0.34385	0.149109	0.174032	-1.30691	-0.39661	-0.052675	0.638766	
0.622394	-1.73365	-0.324838	-0.00953019	-3.03449	-2.1381	-0.101668	0.0119954	-1.36798	-0.266215	0.0424294	-0.651768	0.0992195	0.0377966	-1.77753	0.115434	-0.0414512	0.280042	-0.325512	0.227611	-1.65335	-0.117144	0.0603164	-0.34367	0.149032	0.173934	-1.30679	-0.396516	-0.0527025	0.638639	
0.622366	-1.73363	-0.324822	-0.00955043	-3.0345	-2.13808	-0.10152	0.0118444	-1.36801	-0.266046	0.042427	-0.651645	0.09916	0.0375552	-1.77776	0.117158	-0.0416288	0.279908	-0.325307	0.227437	-1.65314	-0.117185	0.0603263	-0.34349	0.148957	0.173832	-1.30667	-0.39642	-0.0527305	0.638514	
0.622339	-1.73361	-0.324806	-0.00957098	-3.03452	-2.13806	-0.101377	0.0116866	-1.36804	-0.265875	0.0424248	-0.651525	0.099105	0.0372761	-1.77805	0.11934	-0.0418499	0.279763	-0.325102	0.227259	-1.65292	-0.117221	0.0603372	-0.343308	0.148884	0.173727	-1.30655	-0.396325	-0.0527574	0.638391	
0.622313	-1.73359	-0.324789	-0.0095879	-3.03454	-2.13805	-0.101235	0.0115487	-1.36808	-0.265702	0.0424297	-0.651408	0.0990158	0.037093	-1.77804	0.119514	-0.0418616	0.279649	-0.324903	0.227092	-1.65273	-0.117243	0.0603377	-0.343133	0.148822	0.17359	-1.30641	-0.396227	-0.0527887	0.638281	
0.622288	-1.73357	-0.324773	-0.00959731	-3.03457	-2.13806	-0.101087	0.0114413	-1.36813	-0.265529	0.0424327	-0.65129	0.0988712	0.0369021	-1.77748	0.116917	-0.0415498	0.279568	-0.324701	0.226922	-1.65253	-0.117261	0.060324	-0.342962	0.148774	0.173431	-1.30628	-0.396126	-0.0528093	0.638207	
0.622261	-1.73355	-0.324757	-0.00959283	-3.03462	-2.13799	-0.100933	0.0112975	-1.36817	-0.265355	0.0423683	-0.651171	0.0987928	0.0368635	-1.7776	0.117139	-0.041589	0.279453	-0.324469	0.22663	-1.65225	-0.117311	0.0603216	-0.342768	0.148719	0.173365	-1.30622	-0.396012	-0.0527712	0.638154	
0.622232	-1.73353	-0.324741	-0.00960147	-3.03466	-2.13796	-0.100757	0.0111706	-1.36823	-0.26517	0.0423414	-0.651033	0.0987243	0.0367515	-1.77766	0.117355	-0.0416096	0.279346	-0.324213	0.226411	-1.65202	-0.117266	0.0602309	-0.342547	0.148664	0.173252	-1.30609	-0.395908	-0.0527769	0.638066	
0.622202	-1.73351	-0.324725	-0.00961229	-3.03469	-2.13793	-0.100584	0.0110375	-1.36829	-0.264984	0.042322	-0.650894	0.0986455	0.0366194	-1.77772	0.117571	-0.0416297	0.279233	-0.32394	0.22621	-1.65183	-0.117091	0.0600162	-0.342297	0.148601	0.173134	-1.30596	-0.395821	-0.0527769	0.637978	
0.622172	-1.73349	-0.32471	-0.00961821	-3.03473	-2.13791	-0.100416	0.0109086	-1.36835	-0.264795	0.0423026	-0.650756	0.0985595	0.0364836	-1.77777	0.117792	-0.0416458	0.279116	-0.323627	0.226014	-1.65168	-0.116659	0.0595482	-0.341992	0.148531	0.173005	-1.30584	-0.395722	-0.0527805	0.637891	
0.622143	-1.73347	-0.324694	-0.00961301	-3.03476	-2.13788	-0.10026	0.0107897	-1.36841	-0.264603	0.0422777	-0.650623	0.0984655	0.0363547	-1.77784	0.118018	-0.0416556	0.278997	-0.323248	0.225812	-1.65161	-0.115785	0.0586431	-0.341593	0.148451	0.172857	-1.30571	-0.395621	-0.0527726	0.637816	
0.622111	-1.73345	-0.324677	-0.00962232	-3.03477	-2.13783	-0.100123	0.0105853	-1.36841	-0.264427	0.0422484	-0.650496	0.0983224	0.0362086	-1.77789	0.118254	-0.041704	0.278845	-0.32305	0.225557	-1.65131	-0.115863	0.058663	-0.341405	0.148344	0.172786	-1.30565	-0.395502	-0.0527667	0.637773	
0.622079	-1.73343	-0.324661	-0.00964251	-3.03479	-2.1378	-0.0999448	0.0104095	-1.36844	-0.26424	0.0422396	-0.650345	0.0982202	0.0360313	-1.77793	0.118489	-0.041735	0.278716	-0.322843	0.225333	-1.65101	-0.116069	0.0588128	-0.341233	0.148268	0.172671	-1.30551	-0.395407	-0.0527859	0.637687	
0.622045	-1.7334	-0.324645	-0.00968075	-3.0348	-2.13777	-0.0997518	0.0102013	-1.36845	-0.264053	0.0422389	-0.650184	0.0981148	0.035835	-1.77796	0.118724	-0.0417819	0.27858	-0.322732	0.225058	-1.65053	-0.116928	0.0596093	-0.341192	0.148204	0.172593	-1.3054	-0.395336	-0.0528045	0.637597	
0.622011	-1.73338	-0.32463	-0.00971533	-3.03484	-2.13777	-0.0995194	0.0100799	-1.36853	-0.263844	0.0422574	-0.650005	0.0980648	0.0356284	-1.77799	0.11895	-0.0417877	0.278478	-0.322449	0.224912	-1.65032	-0.116972	0.059607	-0.34096	0.14818	0.172433	-1.30521	-0.395283	-0.0528425	0.637455	
0.621978	-1.73336	-0.324613	-0.00974241	-3.03487	-2.13775	-0.0993231	0.00992058	-1.36859	-0.263641	0.0422536	-0.649845	0.0979695	0.0354541	-1.77803	0.119182	-0.0418166	0.278346	-0.322188	0.22472	-1.65007	-0.117028	0.0596174	-0.340736	0.148135	0.172323	-1.30509	-0.395219	-0.0528491	0.637353	
0.621943	-1.73334	-0.324596	-0.00976738	-3.0349	-2.13772	-0.0991308	0.009758	-1.36865	-0.263434	0.0422468	-0.649688	0.097865	0.0352822	-1.77808	0.119418	-0.0418472	0.278207	-0.321927	0.224519	-1.64982	-0.117084	0.0596267	-0.34051	0.148088	0.172212	-1.30496	-0.395139	-0.052866	0.63725	
0.621909	-1.73332	-0.324579	-0.00978741	-3.03493	-2.13769	-0.0989385	0.00960679	-1.36872	-0.263223	0.0422383	-0.649531	0.0977616	0.0351141	-1.77813	0.119656	-0.0418721	0.278069	-0.32162	0.224326	-1.64963	-0.116882	0.0593817	-0.340225	0.148044	0.172085	-1.30482	-0.395074	-0.0528724	0.63715	
0.621876	-1.7333	-0.324562	-0.0097914	-3.03496	-2.13768	-0.0987566	0.00948257	-1.3688	-0.263006	0.0422216	-0.64938	0.097657	0.0349628	-1.77819	0.119899	-0.041884	0.277933	-0.321204	0.224126	-1.64956	-0.115982	0.0584772	-0.339795	0.147998	0.171928	-1.30467	-0.395	-0.0528685	0.637062	
0.621841	-1.73327	-0.324544	-0.00980804	-3.03497	-2.13762	-0.0986058	0.00926282	-1.36882	-0.262807	0.0421957	-0.649241	0.0974908	0.0348014	-1.77825	0.120152	-0.0419403	0.277755	-0.320978	0.223872	-1.64925	-0.116064	0.058504	-0.339582	0.147919	0.171859	-1.3046	-0.394906	-0.0528591	0.637017	
0.621805	-1.73325	-0.324526	-0.00983141	-3.03499	-2.13759	-0.0984154	0.00907977	-1.36886	-0.262595	0.0421881	-0.649079	0.0973664	0.0346137	-1.7783	0.120404	-0.0419754	0.277603	-0.320721	0.223654	-1.64897	-0.116135	0.0585178	-0.339353	0.147871	0.171739	-1.30444	-0.394833	-0.0528757	0.636929	
0.621768	-1.73323	-0.324509	-0.00985759	-3.03501	-2.13756	-0.0982179	0.00889642	-1.36891	-0.262381	0.042182	-0.648913	0.0972457	0.0344242	-1.77835	0.120657	-0.0420112	0.277452	-0.320457	0.223439	-1.64869	-0.116205	0.0585328	-0.33912	0.147835	0.17162	-1.30431	-0.394783	-0.052879	0.636844	
0.621731	-1.7332	-0.324491	-0.00988751	-3.03503	-2.13753	-0.0980175	0.00870473	-1.36896	-0.262164	0.0421768	-0.648745	0.0971203	0.0342312	-1.77839	0.120913	-0.0420515	0.277295	-0.320212	0.223216	-1.64838	-0.116426	0.0586925	-0.338914	0.147804	0.17151	-1.30417	-0.394723	-0.0528902	0.636756	
0.621693	-1.73318	-0.324473	-0.00992787	-3.03504	-2.13749	-0.097809	0.0084949	-1.369	-0.261947	0.0421769	-0.648572	0.0969903	0.0340258	-1.77844	0.12117	-0.0421008	0.277132	-0.320024	0.222971	-1.64797	-0.117039	0.0592382	-0.338787	0.147781	0.171419	-1.30404	-0.394674	-0.0529055	0.636663	
0.621658	-1.73316	-0.324456	-0.0099226	-3.03511	-2.13752	-0.0975761	0.00847006	-1.36918	-0.261693	0.0421813	-0.648389	0.0969404	0.0338524	-1.7785	0.121473	-0.042068	0.277027	-0.319366	0.222676	-1.64798	-0.115236	0.0572476	-0.338094	0.147796	0.171147	-1.30378	-0.394646	-0.0529097	0.636525	
0.62162	-1.73314	-0.324438	-0.00995363	-3.03508	-2.13746	-0.0974423	0.00820366	-1.36917	-0.261492	0.0421712	-0.648251	0.0967236	0.0336338	-1.7786	0.122075	-0.0421838	0.276806	-0.319154	0.222453	-1.64767	-0.115338	0.0573002	-0.337876	0.147712	0.171135	-1.3038	-0.394553	-0.0529126	0.63646	
0.621581	-1.73311	-0.32442	-0.00998466	-3.03509	-2.13743	-0.0972541	0.00800288	-1.36922	-0.261267	0.0421755	-0.648084	0.0965816	0.0333826	-1.77874	0.123017	-0.0423019	0.276621	-0.318895	0.222256	-1.64739	-0.115418	0.0573244	-0.337638	0.147679	0.171023	-1.30364	-0.394476	-0.0529492	0.636339	
0.621542	-1.73309	-0.324401	-0.010018	-3.0351	-2.1374	-0.0970611	0.00779547	-1.36927	-0.261042	0.0421766	-0.647916	0.096456	0.0331047	-1.77895	0.124475	-0.0424798	0.276431	-0.318627	0.222051	-1.64711	-0.115494	0.0573505	-0.337393	0.147663	0.170915	-1.30351	-0.394448	-0.0529558	0.636244	
