-0.205099	0.1318	0.0581635	-0.299182	-0.478719	0.834177	1.58343	-1.61425	0.0913981	1.08866	-0.74736	0.998995	-0.0709524	-0.13213	-0.96481	1.72298	-0.562572	-0.626793	-2.47925	-1.38912	-2.37542	-0.0658826	-0.000780325	-0.13376	0.399245	-0.0283795	1.36833	-0.794875	0.650279	-0.184472	
-0.207149	0.130305	0.0579735	-0.308714	-0.479985	0.830727	1.59859	-1.61479	0.0776704	1.09653	-0.739883	1.00821	-0.0767869	-0.14066	-0.964715	1.72424	-0.566043	-0.639378	-2.48535	-1.39698	-2.34995	-0.0671323	-0.000134604	-0.133626	0.406111	-0.0143716	1.37264	-0.809206	0.643075	-0.183485	
-0.209103	0.128751	0.057736	-0.318116	-0.481005	0.826766	1.61315	-1.61445	0.06391	1.1038	-0.731916	1.01713	-0.0825909	-0.149248	-0.964169	1.72474	-0.569183	-0.651646	-2.49051	-1.4043	-2.32342	-0.0683541	0.000515004	-0.133441	0.412612	-0.000398405	1.37626	-0.82312	0.635453	-0.182567	
-0.210957	0.127138	0.0574514	-0.327375	-0.481774	0.822297	1.62708	-1.61323	0.0501374	1.11047	-0.723467	1.02573	-0.0883537	-0.157882	-0.963168	1.72446	-0.57199	-0.663577	-2.49474	-1.41109	-2.29588	-0.0695487	0.00116762	-0.133207	0.418741	0.0135256	1.37918	-0.836594	0.627422	-0.181715	
-0.212709	0.125469	0.0571202	-0.336483	-0.482289	0.817325	1.64038	-1.61112	0.0363717	1.11651	-0.714546	1.03401	-0.0940648	-0.166553	-0.961706	1.7234	-0.574462	-0.675151	-2.49805	-1.41735	-2.26738	-0.0707164	0.00182237	-0.132926	0.424493	0.0273863	1.38139	-0.849606	0.618989	-0.180929	
-0.214356	0.123745	0.0567427	-0.345431	-0.482547	0.811855	1.65301	-1.60814	0.0226315	1.12193	-0.705161	1.04195	-0.0997138	-0.175254	-0.959781	1.72155	-0.576597	-0.68635	-2.50045	-1.42312	-2.23795	-0.0718578	0.00247836	-0.132599	0.429864	0.0411705	1.38287	-0.862137	0.610163	-0.180206	
-0.215895	0.121969	0.0563195	-0.354209	-0.482547	0.805891	1.66497	-1.60428	0.00893437	1.12671	-0.695322	1.04955	-0.105291	-0.183977	-0.957388	1.71891	-0.578395	-0.697156	-2.50193	-1.42839	-2.20764	-0.0729734	0.00313471	-0.132229	0.434848	0.0548654	1.38363	-0.874168	0.600953	-0.179545	
-0.217323	0.120142	0.0558513	-0.36281	-0.482284	0.799441	1.67623	-1.59955	-0.00470308	1.13085	-0.685038	1.05678	-0.110785	-0.192712	-0.954525	1.71548	-0.579856	-0.707552	-2.50251	-1.43317	-2.17648	-0.0740637	0.00379052	-0.131816	0.439442	0.068459	1.38365	-0.885679	0.591367	-0.178946	
-0.218639	0.118266	0.0553385	-0.371226	-0.481758	0.79251	1.68677	-1.59395	-0.018265	1.13435	-0.67432	1.06364	-0.116186	-0.201455	-0.95119	1.71126	-0.580981	-0.71752	-2.50219	-1.43749	-2.14452	-0.0751292	0.00444489	-0.131363	0.443643	0.0819397	1.38291	-0.896654	0.581413	-0.178406	
-0.21984	0.116343	0.0547819	-0.37945	-0.480967	0.785105	1.6966	-1.58749	-0.0317365	1.1372	-0.663179	1.07011	-0.121485	-0.210198	-0.94738	1.70624	-0.58177	-0.727047	-2.50099	-1.44136	-2.1118	-0.0761705	0.00509694	-0.130871	0.447447	0.0952967	1.38143	-0.907076	0.571103	-0.177924	
-0.220924	0.114376	0.0541822	-0.387476	-0.47991	0.777234	1.70569	-1.58018	-0.0451034	1.13939	-0.651625	1.0762	-0.126673	-0.218934	-0.943095	1.70043	-0.582225	-0.736116	-2.49891	-1.44478	-2.07835	-0.0771882	0.00574576	-0.130341	0.450854	0.10852	1.37918	-0.916931	0.560443	-0.1775	
-0.22189	0.112366	0.0535401	-0.395298	-0.478585	0.768903	1.71402	-1.57202	-0.0583525	1.14093	-0.639669	1.08188	-0.131739	-0.227659	-0.938335	1.69382	-0.582348	-0.744713	-2.49597	-1.44777	-2.04422	-0.0781828	0.00639044	-0.129776	0.453862	0.121599	1.37618	-0.926205	0.549445	-0.177131	
-0.222737	0.110316	0.0528564	-0.402911	-0.476992	0.760122	1.7216	-1.56302	-0.0714713	1.14183	-0.627323	1.08716	-0.136674	-0.236366	-0.9331	1.68643	-0.582143	-0.752827	-2.49216	-1.45035	-2.00943	-0.0791548	0.00703011	-0.129177	0.45647	0.134525	1.3724	-0.934885	0.538118	-0.176815	
-0.223463	0.108227	0.0521321	-0.41031	-0.47513	0.750897	1.72841	-1.5532	-0.0844482	1.14207	-0.614598	1.09202	-0.141471	-0.24505	-0.927389	1.67825	-0.58161	-0.760444	-2.48751	-1.45252	-1.97403	-0.0801049	0.00766387	-0.128544	0.458678	0.14729	1.36785	-0.94296	0.526471	-0.176552	
-0.224067	0.106101	0.0513679	-0.41749	-0.473	0.741239	1.73444	-1.54256	-0.0972723	1.14167	-0.601507	1.09645	-0.146119	-0.253708	-0.921204	1.66929	-0.580755	-0.767553	-2.48203	-1.4543	-1.93805	-0.0810336	0.00829084	-0.127881	0.460487	0.159885	1.36254	-0.950419	0.514514	-0.176339	
-0.224549	0.103941	0.0505649	-0.424448	-0.470601	0.731156	1.73969	-1.53111	-0.109934	1.14062	-0.588061	1.10046	-0.150612	-0.262334	-0.914547	1.65955	-0.579582	-0.774143	-2.47572	-1.4557	-1.90153	-0.0819414	0.00891017	-0.127188	0.461898	0.172303	1.35645	-0.957252	0.502257	-0.176174	
-0.224908	0.101749	0.049724	-0.431181	-0.467934	0.720657	1.74415	-1.51887	-0.122423	1.13894	-0.574273	1.10402	-0.154941	-0.270925	-0.907419	1.64904	-0.578093	-0.780206	-2.4686	-1.45673	-1.8645	-0.082829	0.00952098	-0.126467	0.462912	0.184537	1.34959	-0.963451	0.489711	-0.176056	
-0.225144	0.099526	0.0488462	-0.437684	-0.465001	0.709752	1.7478	-1.50586	-0.134731	1.13662	-0.560156	1.10714	-0.159098	-0.279476	-0.899823	1.63776	-0.576295	-0.785732	-2.46068	-1.45741	-1.827	-0.0836968	0.0101224	-0.125719	0.463532	0.196581	1.34196	-0.969009	0.476886	-0.175982	
-0.225256	0.0972749	0.0479327	-0.443956	-0.461801	0.698452	1.75066	-1.49207	-0.146851	1.13368	-0.545722	1.10981	-0.163077	-0.287985	-0.891761	1.62573	-0.574191	-0.790714	-2.45197	-1.45774	-1.78906	-0.0845455	0.0107137	-0.124946	0.46376	0.208428	1.33356	-0.97392	0.463791	-0.175951	
-0.225244	0.0949975	0.0469845	-0.449995	-0.458337	0.686767	1.75271	-1.47754	-0.158774	1.13012	-0.530984	1.11203	-0.166871	-0.296447	-0.883238	1.61295	-0.571787	-0.795144	-2.44249	-1.45774	-1.75071	-0.0853755	0.011294	-0.124149	0.463601	0.220073	1.3244	-0.978178	0.450437	-0.175959	
-0.225108	0.0926957	0.0460027	-0.455798	-0.454611	0.674707	1.75395	-1.46227	-0.170496	1.12596	-0.515955	1.11378	-0.170472	-0.304861	-0.874256	1.59944	-0.56909	-0.799018	-2.43225	-1.45742	-1.71199	-0.0861875	0.0118625	-0.12333	0.463059	0.231511	1.31448	-0.981781	0.436835	-0.176006	
-0.22485	0.0903716	0.0449886	-0.461365	-0.450624	0.662283	1.75438	-1.44628	-0.182008	1.12119	-0.500649	1.11508	-0.173875	-0.313224	-0.864819	1.58519	-0.566112	-0.802326	-2.42126	-1.45679	-1.67292	-0.0869818	0.012419	-0.12249	0.462136	0.242738	1.30381	-0.984724	0.422995	-0.176087	
-0.224469	0.0880271	0.0439433	-0.466694	-0.44638	0.649505	1.754	-1.42958	-0.193307	1.11583	-0.485075	1.11591	-0.177077	-0.321531	-0.854935	1.57023	-0.562837	-0.805074	-2.40954	-1.45586	-1.63354	-0.0877591	0.0129608	-0.121629	0.46084	0.253747	1.29239	-0.987006	0.408927	-0.176202	
-0.223965	0.0856642	0.042868	-0.471785	-0.44188	0.636387	1.75281	-1.41219	-0.204386	1.1099	-0.469253	1.11627	-0.180067	-0.329783	-0.844602	1.55454	-0.559298	-0.807248	-2.39709	-1.45464	-1.59388	-0.0885197	0.0134899	-0.120752	0.459175	0.264538	1.28024	-0.988626	0.394643	-0.176347	
-0.223341	0.0832847	0.0417642	-0.476638	-0.437127	0.62294	1.75082	-1.39415	-0.215241	1.1034	-0.453194	1.11615	-0.182839	-0.337976	-0.833827	1.53815	-0.555529	-0.808838	-2.38394	-1.45315	-1.55396	-0.0892643	0.0140065	-0.11986	0.457146	0.275111	1.26734	-0.989585	0.380153	-0.17652	
-0.222596	0.0808907	0.0406327	-0.48125	-0.432127	0.609171	1.74801	-1.37543	-0.225876	1.09634	-0.43691	1.11556	-0.185403	-0.346106	-0.82263	1.52111	-0.551426	-0.809877	-2.3701	-1.45139	-1.51382	-0.0899933	0.0145011	-0.118945	0.454761	0.285447	1.25374	-0.989884	0.365467	-0.176717	
-0.221732	0.0784839	0.0394752	-0.485627	-0.426881	0.595098	1.7444	-1.3561	-0.236276	1.08874	-0.420415	1.1145	-0.187741	-0.354176	-0.811	1.50338	-0.547099	-0.810333	-2.35558	-1.44938	-1.47349	-0.0907068	0.0149845	-0.118021	0.452027	0.295563	1.23942	-0.989523	0.350596	-0.176938	
-0.220751	0.0760661	0.0382929	-0.489766	-0.421393	0.58073	1.74	-1.33614	-0.246444	1.08062	-0.403723	1.11297	-0.189852	-0.362181	-0.79895	1.485	-0.542527	-0.810215	-2.3404	-1.44711	-1.43299	-0.0914056	0.0154507	-0.117084	0.44895	0.305447	1.2244	-0.988507	0.33555	-0.177178	
-0.219653	0.0736391	0.0370871	-0.49367	-0.415667	0.56608	1.73479	-1.3156	-0.256375	1.07198	-0.386848	1.11095	-0.19173	-0.370118	-0.786471	1.46588	-0.537745	-0.809519	-2.32458	-1.44461	-1.39235	-0.0920898	0.0159014	-0.116137	0.445538	0.315103	1.20868	-0.986839	0.320341	-0.177435	
-0.21844	0.0712044	0.0358594	-0.497338	-0.409706	0.551164	1.7288	-1.29449	-0.266066	1.06283	-0.369804	1.10846	-0.193365	-0.377981	-0.773585	1.4461	-0.532805	-0.808243	-2.30812	-1.44189	-1.3516	-0.0927605	0.016338	-0.115185	0.441797	0.324533	1.19229	-0.984526	0.30498	-0.177707	
-0.217287	0.0686701	0.0347552	-0.50192	-0.401906	0.538148	1.72031	-1.27864	-0.272382	1.05307	-0.353265	1.1045	-0.187784	-0.381138	-0.753594	1.37028	-0.573474	-0.799369	-2.29154	-1.4389	-1.31068	-0.0935954	0.0198141	-0.118244	0.436667	0.339609	1.17183	-0.981178	0.289898	-0.17835	
-0.216935	0.0656479	0.0343555	-0.511059	-0.385696	0.534895	1.70152	-1.28879	-0.26537	1.04324	-0.339611	1.0947	-0.14667	-0.365484	-0.693028	1.00555	-0.848378	-0.753729	-2.27755	-1.43549	-1.26907	-0.0951671	0.0367539	-0.138891	0.424524	0.381478	1.13609	-0.976371	0.276623	-0.181508	
-0.219883	0.0604202	0.0370492	-0.536748	-0.336137	0.569487	1.63875	-1.39788	-0.211456	1.0363	-0.337202	1.05962	0.0317261	-0.376705	-0.376669	-0.451947	-2.04664	-0.563291	-2.2778	-1.43071	-1.22877	-0.0957906	0.103079	-0.223842	0.384369	0.525993	1.04575	-0.969657	0.270606	-0.193947	
-0.213239	0.0600787	0.0294275	-0.455953	-0.400486	0.470307	1.67018	-1.06526	-0.429593	1.06583	-0.314866	1.08204	-0.218265	-0.35012	-0.775249	1.38093	-0.456611	-0.802016	-2.24988	-1.4721	-1.14671	-0.101058	-0.0602473	-1.71692e-05	0.3955	0.24874	1.22002	-1.01271	0.261704	-0.19201	
-0.212439	0.0580242	0.0282862	-0.498402	-0.378672	0.468736	1.68288	-1.13976	-0.358174	1.02931	-0.286057	1.09036	-0.216737	-0.398021	-0.730795	1.35412	-0.492719	-0.805438	-2.21463	-1.42083	-1.14801	-0.0964445	-0.00143078	-0.0846912	0.400978	0.34712	1.12647	-0.98113	0.230787	-0.190918	
-0.210629	0.0559788	0.0272078	-0.510995	-0.369254	0.457657	1.67973	-1.14407	-0.341459	1.00959	-0.267085	1.08866	-0.212027	-0.41506	-0.707626	1.33046	-0.4976	-0.799722	-2.18935	-1.41275	-1.11018	-0.0957726	0.0152731	-0.105825	0.401907	0.37669	1.0881	-0.967208	0.212588	-0.188563	
-0.208548	0.0538583	0.0260232	-0.515919	-0.361612	0.442605	1.67088	-1.12872	-0.340093	0.994245	-0.24899	1.08394	-0.208674	-0.426226	-0.688391	1.30646	-0.494018	-0.79265	-2.16828	-1.41029	-1.06782	-0.0960423	0.0192972	-0.109531	0.398857	0.388703	1.06313	-0.957635	0.195995	-0.187508	
-0.206346	0.0516573	0.0247665	-0.518585	-0.354048	0.426157	1.65962	-1.10718	-0.343463	0.980005	-0.230856	1.07797	-0.20625	-0.435692	-0.670128	1.28187	-0.487977	-0.78533	-2.14826	-1.40785	-1.02585	-0.0965914	0.0201006	-0.109137	0.394001	0.396183	1.04112	-0.948973	0.179552	-0.187109	
-0.204055	0.0493936	0.0234681	-0.52043	-0.346326	0.409234	1.64704	-1.08332	-0.348459	0.965961	-0.212696	1.07126	-0.204229	-0.444285	-0.652229	1.25676	-0.481144	-0.777821	-2.12808	-1.40484	-0.984625	-0.0972331	0.0202509	-0.107962	0.388363	0.402532	1.01938	-0.940278	0.163128	-0.186927	
-0.201684	0.047087	0.0221438	-0.52187	-0.338425	0.392122	1.63355	-1.05835	-0.354072	0.951842	-0.19455	1.06397	-0.202344	-0.452293	-0.634475	1.2312	-0.473997	-0.770066	-2.10736	-1.40134	-0.943938	-0.0979019	0.0203351	-0.106734	0.382316	0.408619	0.99724	-0.931274	0.146719	-0.186801	
-0.199238	0.0447535	0.0208016	-0.52304	-0.330348	0.374905	1.61928	-1.0327	-0.359923	0.937559	-0.176424	1.05619	-0.20047	-0.459884	-0.616741	1.20524	-0.466677	-0.762016	-2.08603	-1.39745	-0.903627	-0.0985697	0.020447	-0.105573	0.375983	0.414634	0.974576	-0.921874	0.130319	-0.186683	
-0.196716	0.042405	0.0194466	-0.523988	-0.3221	0.357603	1.60431	-1.00656	-0.365843	0.923083	-0.158317	1.04796	-0.198546	-0.467175	-0.598943	1.17889	-0.459229	-0.753645	-2.06408	-1.39324	-0.8636	-0.0992229	0.02058	-0.104478	0.369403	0.420591	0.951386	-0.912049	0.113922	-0.186565	
-0.194122	0.0400504	0.0180819	-0.524734	-0.313689	0.340222	1.58869	-0.980025	-0.371742	0.908404	-0.140228	1.0393	-0.196533	-0.474241	-0.581027	1.15218	-0.451666	-0.744933	-2.04157	-1.38876	-0.823812	-0.0998545	0.0207174	-0.103429	0.362595	0.426462	0.927703	-0.901791	0.0975229	-0.186445	
-0.191457	0.037696	0.0167101	-0.52529	-0.30512	0.322766	1.57243	-0.95316	-0.377565	0.89352	-0.122159	1.03022	-0.194406	-0.481135	-0.56296	1.12511	-0.443997	-0.735864	-2.01852	-1.38406	-0.784249	-0.100461	0.0208481	-0.102411	0.355571	0.43222	0.903564	-0.891098	0.0811221	-0.186322	
-0.188722	0.0353467	0.0153332	-0.525663	-0.296401	0.305244	1.55557	-0.926007	-0.383277	0.878435	-0.104115	1.02075	-0.192146	-0.487888	-0.544722	1.09772	-0.436227	-0.72643	-1.99498	-1.37916	-0.744912	-0.101042	0.0209653	-0.101412	0.348342	0.437841	0.879	-0.879975	0.0647236	-0.186196	
-0.185919	0.033006	0.013953	-0.525856	-0.287541	0.287661	1.53812	-0.898603	-0.388851	0.863153	-0.0861041	1.01088	-0.189741	-0.49452	-0.526302	1.07001	-0.428356	-0.71662	-1.97099	-1.37408	-0.705812	-0.101596	0.0210653	-0.100428	0.340921	0.443308	0.854042	-0.868427	0.0483334	-0.186062	
-0.18305	0.0306768	0.012571	-0.525875	-0.278548	0.270028	1.5201	-0.870981	-0.39427	0.847682	-0.0681359	1.00063	-0.18718	-0.501046	-0.507702	1.04201	-0.420393	-0.706444	-1.94658	-1.36884	-0.666967	-0.102126	0.0211465	-0.099455	0.33332	0.448609	0.828716	-0.856463	0.0319594	-0.185919	
-0.180117	0.0283615	0.0111888	-0.525723	-0.26943	0.252355	1.50152	-0.843168	-0.399522	0.832031	-0.0502198	0.990014	-0.184457	-0.507474	-0.488924	1.01373	-0.41234	-0.695914	-1.92178	-1.36347	-0.628395	-0.102633	0.0212072	-0.0984904	0.325552	0.453734	0.803047	-0.844095	0.01561	-0.185763	
-0.177123	0.0260619	0.00980758	-0.525403	-0.260196	0.234653	1.48242	-0.815191	-0.404598	0.816209	-0.0323663	0.979033	-0.181568	-0.513807	-0.469972	0.985199	-0.404201	-0.685025	-1.89662	-1.35797	-0.590119	-0.103117	0.021247	-0.0975339	0.31763	0.458677	0.777061	-0.831333	-0.000705899	-0.185589	
-0.17407	0.0237798	0.0084287	-0.524919	-0.250856	0.216932	1.4628	-0.787074	-0.409489	0.800228	-0.0145858	0.9677	-0.178511	-0.520049	-0.450855	0.956431	-0.395984	-0.673786	-1.87112	-1.35236	-0.552158	-0.10358	0.0212661	-0.0965859	0.309566	0.463436	0.75078	-0.81819	-0.0169791	-0.185395	
-0.170959	0.0215177	0.00705132	-0.524259	-0.241439	0.199174	1.44272	-0.758759	-0.414238	0.784102	0.00311987	0.956038	-0.175379	-0.526271	-0.43166	0.928184	-0.38706	-0.662308	-1.84531	-1.34664	-0.514537	-0.10402	0.0212208	-0.0955867	0.30139	0.467924	0.724277	-0.804687	-0.0332063	-0.185171	
-0.167732	0.0193067	0.00562991	-0.523074	-0.232489	0.180697	1.42276	-0.728407	-0.419829	0.767874	0.0209296	0.944382	-0.174356	-0.534055	-0.414289	0.917404	-0.362862	-0.652993	-1.81903	-1.3408	-0.477339	-0.104354	0.0201434	-0.0932055	0.293516	0.470263	0.698633	-0.790934	-0.049512	-0.184768	
-0.164187	0.0172385	0.00402516	-0.520505	-0.225712	0.159581	1.40495	-0.690923	-0.428598	0.751315	0.0393392	0.933786	-0.182439	-0.548913	-0.40446	0.979517	-0.276138	-0.653679	-1.79161	-1.33481	-0.440877	-0.104293	0.015497	-0.0860086	0.287617	0.465261	0.676474	-0.776921	-0.0662432	-0.18348	
-0.160272	0.0152797	0.00229869	-0.517772	-0.220881	0.137421	1.38958	-0.65066	-0.436658	0.732938	0.0577463	0.924055	-0.198535	-0.570985	-0.400636	1.11088	-0.131381	-0.663821	-1.76266	-1.32918	-0.405372	-0.103864	0.0100157	-0.0780084	0.285131	0.457226	0.654025	-0.761192	-0.0829266	-0.180342	
-0.155913	0.0134098	0.000471264	-0.514953	-0.218181	0.114649	1.37656	-0.608205	-0.443108	0.712179	0.0757863	0.914916	-0.222238	-0.600856	-0.401515	1.31074	0.0723402	-0.683221	-1.7323	-1.32452	-0.370832	-0.103133	0.00392708	-0.0695411	0.286868	0.446842	0.630348	-0.743224	-0.0992179	-0.174746	
-0.150889	0.0116609	-0.00154571	-0.511032	-0.219057	0.0898742	1.36687	-0.558981	-0.450083	0.688787	0.0935531	0.906684	-0.258444	-0.646859	-0.407915	1.62789	0.370375	-0.717232	-1.70049	-1.32124	-0.337557	-0.101833	-0.00520512	-0.0573055	0.294385	0.429786	0.607497	-0.722941	-0.11509	-0.165794	
-0.152588	0.00603185	0.00248511	-0.553413	-0.154202	0.156065	1.28431	-0.751593	-0.322351	0.655085	0.0855427	0.855657	-0.0275293	-0.520822	-0.130894	-0.250386	-1.1093	-0.45964	-1.68947	-1.32641	-0.298326	-0.110204	0.112785	-0.222447	0.258996	0.657394	0.440933	-0.684893	-0.111864	-0.169636	
-0.146715	0.00538811	-0.00268113	-0.495437	-0.182975	0.0738319	1.27763	-0.511729	-0.478764	0.676329	0.112545	0.85625	-0.141116	-0.532698	-0.316937	0.721174	-0.309437	-0.562968	-1.66725	-1.32632	-0.24894	-0.111508	-0.00938588	-0.0442855	0.243718	0.459732	0.556872	-0.70899	-0.132176	-0.17768	
-0.143848	0.00361894	-0.00400248	-0.507359	-0.166178	0.0583177	1.26142	-0.514835	-0.456851	0.652242	0.136597	0.847737	-0.140675	-0.558067	-0.282854	0.68922	-0.313946	-0.554786	-1.63599	-1.29906	-0.23066	-0.109152	0.0118136	-0.0778642	0.233464	0.490434	0.507461	-0.68606	-0.155831	-0.180244	
-0.140566	0.00178425	-0.0052087	-0.509258	-0.154638	0.0417122	1.24025	-0.496225	-0.452156	0.633592	0.154926	0.835255	-0.136777	-0.569547	-0.258239	0.658824	-0.309132	-0.542159	-1.6062	-1.28945	-0.197668	-0.108352	0.0183144	-0.0856958	0.224681	0.499816	0.475081	-0.668382	-0.173221	-0.180361	
-0.137155	-9.23471e-05	-0.0064182	-0.508458	-0.144197	0.0245992	1.2173	-0.471467	-0.452303	0.616352	0.171952	0.821501	-0.132343	-0.577511	-0.236012	0.62871	-0.301591	-0.528443	-1.57738	-1.28294	-0.163185	-0.108069	0.0199021	-0.0866201	0.215753	0.503757	0.44673	-0.65189	-0.189195	-0.180103	
-0.133685	-0.00199114	-0.00763539	-0.506804	-0.134014	0.00743932	1.19355	-0.444882	-0.453844	0.599462	0.188479	0.807171	-0.12775	-0.584167	-0.214643	0.598617	-0.293335	-0.514331	-1.54898	-1.27687	-0.129403	-0.108014	0.0200597	-0.0859711	0.206723	0.506331	0.419181	-0.635549	-0.204665	-0.179717	
-0.130179	-0.00389554	-0.00885352	-0.504795	-0.123918	-0.00960855	1.16934	-0.417724	-0.455779	0.582654	0.20468	0.792491	-0.12302	-0.590129	-0.193707	0.568542	-0.284872	-0.499981	-1.52075	-1.27079	-0.0965462	-0.108074	0.0198403	-0.0850539	0.197691	0.508537	0.391697	-0.619111	-0.219835	-0.179228	
-0.126647	-0.00579345	-0.0100671	-0.502585	-0.113871	-0.0265012	1.14482	-0.390408	-0.457782	0.565865	0.220606	0.777555	-0.118149	-0.595642	-0.173042	0.538517	-0.276344	-0.485392	-1.4926	-1.26465	-0.0645395	-0.108194	0.0195355	-0.0841511	0.188697	0.510605	0.364149	-0.60253	-0.234766	-0.178645	
-0.123095	-0.00767587	-0.0112734	-0.500219	-0.103878	-0.0432499	1.12007	-0.363047	-0.459764	0.54909	0.236289	0.762422	-0.113203	-0.600941	-0.152647	0.509475	-0.2674	-0.470725	-1.46449	-1.25846	-0.0332998	-0.108338	0.0191891	-0.0832665	0.17976	0.512519	0.336582	-0.585812	-0.249488	-0.17798	
-0.119531	-0.00953979	-0.0124661	-0.497757	-0.0939005	-0.059786	1.09511	-0.335894	-0.461568	0.532322	0.251718	0.747098	-0.108032	-0.605803	-0.132277	0.478967	-0.259116	-0.4558	-1.43642	-1.25225	-0.00275808	-0.1085	0.0189083	-0.0825274	0.170867	0.514447	0.30893	-0.568958	-0.263996	-0.177245	
-0.115779	-0.0112898	-0.01379	-0.494084	-0.0856044	-0.0783342	1.07177	-0.303034	-0.466407	0.515751	0.26748	0.732616	-0.109219	-0.616067	-0.118291	0.506582	-0.20724	-0.44802	-1.4079	-1.24582	0.0268731	-0.108364	0.0155651	-0.077524	0.163231	0.510372	0.284659	-0.552332	-0.278741	-0.176022	
-0.111461	-0.0127874	-0.0154522	-0.488186	-0.0818105	-0.101581	1.05348	-0.257378	-0.476803	0.498418	0.284148	0.720598	-0.128148	-0.643295	-0.11953	0.695149	-0.0340341	-0.460689	-1.37766	-1.23928	0.0549888	-0.107327	0.00586607	-0.0638563	0.160281	0.493043	0.266796	-0.53534	-0.294139	-0.172704	
-0.106356	-0.014089	-0.0173766	-0.481482	-0.0829367	-0.127413	1.04096	-0.203857	-0.487286	0.477617	0.300621	0.710648	-0.16598	-0.695536	-0.133498	1.08207	0.272706	-0.496126	-1.34491	-1.23428	0.0812724	-0.105205	-0.00685244	-0.0466692	0.165398	0.46753	0.249984	-0.515478	-0.309212	-0.165027	
-0.105407	-0.0177879	-0.0155173	-0.504862	-0.0436618	-0.0927704	0.984715	-0.30807	-0.407312	0.447513	0.299488	0.674638	-0.0402781	-0.590182	0.000167351	-0.00983499	-0.507438	-0.349599	-1.32341	-1.23978	0.11422	-0.111711	0.0643114	-0.148397	0.146508	0.601357	0.137927	-0.482483	-0.310157	-0.163679	
-0.101008	-0.0187268	-0.0182076	-0.479473	-0.0475266	-0.140324	0.964985	-0.191792	-0.474986	0.449229	0.322548	0.665251	-0.0756605	-0.619129	-0.0366563	0.32935	-0.212582	-0.374589	-1.30087	-1.22596	0.140682	-0.110951	0.00857654	-0.0658654	0.130303	0.514231	0.175407	-0.483612	-0.330594	-0.169544	
-0.0966703	-0.0198826	-0.0200377	-0.47357	-0.0446329	-0.16682	0.949709	-0.142185	-0.487319	0.432484	0.341201	0.65545	-0.105586	-0.661887	-0.0447325	0.61975	0.018759	-0.399212	-1.27015	-1.2142	0.163375	-0.108555	-0.00148925	-0.0532248	0.127078	0.490481	0.161681	-0.466927	-0.348035	-0.167296	
-0.0991797	-0.0254447	-0.0147995	-0.517165	0.0307934	-0.0960855	0.849811	-0.354149	-0.353786	0.404215	0.335134	0.595184	0.138159	-0.626919	0.467541	-1.95151	-1.6432	-0.0782211	-1.26333	-1.21453	0.187051	-0.110815	0.122867	-0.230555	0.0783002	0.729823	-0.00511079	-0.432278	-0.346179	-0.176448	
-0.0907993	-0.0257079	-0.0227236	-0.424113	-0.03777	-0.19227	0.867674	-0.000578794	-0.584951	0.437077	0.339567	0.605687	-0.0678832	-0.56088	-0.0437617	0.264026	-0.145341	-0.328557	-1.22313	-1.25093	0.259623	-0.117232	-0.0511309	0.0270159	0.0921242	0.435219	0.168408	-0.465944	-0.343824	-0.169969	
-0.0884125	-0.0264784	-0.0237748	-0.457077	-0.0120775	-0.200114	0.862583	-0.0599618	-0.514771	0.398639	0.370745	0.604139	-0.066897	-0.612711	0.0103053	0.230349	-0.172899	-0.323742	-1.18607	-1.1955	0.24167	-0.111441	-0.00239337	-0.0523349	0.0849784	0.510608	0.0817292	-0.427746	-0.375865	-0.173581	
-0.0851268	-0.027439	-0.0245771	-0.463777	0.000952978	-0.212536	0.84364	-0.0612123	-0.492127	0.375863	0.388231	0.592326	-0.0600241	-0.631437	0.0412415	0.200878	-0.174499	-0.309562	-1.15608	-1.18222	0.261393	-0.109649	0.0118151	-0.0724719	0.0785898	0.528612	0.0417257	-0.40453	-0.393165	-0.172841	
-0.0816446	-0.0285505	-0.0253965	-0.46351	0.0111284	-0.226716	0.820522	-0.0458174	-0.483568	0.357639	0.402652	0.577708	-0.052727	-0.641618	0.0658995	0.172315	-0.169039	-0.293623	-1.12908	-1.17658	0.286149	-0.10889	0.0151315	-0.0762307	0.0713159	0.531918	0.0136345	-0.38551	-0.407141	-0.171615	
