0.571374	-1.73773	-0.283066	
0.571148	-1.73763	-0.28302	
0.570923	-1.73754	-0.282974	
0.570699	-1.73745	-0.282929	
0.570474	-1.73736	-0.282885	
0.57025	-1.73728	-0.282842	
0.570027	-1.73719	-0.2828	
0.569804	-1.73711	-0.282759	
0.569582	-1.73703	-0.28272	
0.569362	-1.73696	-0.282682	
0.569142	-1.73688	-0.282644	
0.568924	-1.73681	-0.282609	
0.568706	-1.73674	-0.282574	
0.568489	-1.73668	-0.282539	
0.568269	-1.73662	-0.282502	
0.568056	-1.73656	-0.282473	
0.567844	-1.7365	-0.282445	
0.567633	-1.73644	-0.282418	
0.567425	-1.73639	-0.282391	
0.567218	-1.73634	-0.282367	
0.567014	-1.73629	-0.282343	
0.566813	-1.73624	-0.282321	
0.566613	-1.7362	-0.2823	
0.566417	-1.73615	-0.282281	
0.566222	-1.73611	-0.282263	
0.566031	-1.73608	-0.282246	
0.565842	-1.73604	-0.282231	
0.565656	-1.73601	-0.282217	
0.565473	-1.73598	-0.282204	
0.565293	-1.73595	-0.282193	
0.565116	-1.73592	-0.282183	
0.564942	-1.7359	-0.282175	
0.564771	-1.73588	-0.282168	
0.564603	-1.73586	-0.282162	
0.564439	-1.73584	-0.282158	
0.564279	-1.73583	-0.282156	
0.564123	-1.73581	-0.282155	
0.563972	-1.7358	-0.282157	
0.563819	-1.7358	-0.282154	
0.563673	-1.73579	-0.282157	
0.563529	-1.73579	-0.282161	
0.563388	-1.73578	-0.282166	
0.563251	-1.73578	-0.282173	
0.563118	-1.73579	-0.28218	
0.562987	-1.73579	-0.282189	
0.562861	-1.7358	-0.282199	
0.562738	-1.7358	-0.282211	
0.562618	-1.73581	-0.282223	
0.562502	-1.73582	-0.282237	
0.562391	-1.73584	-0.282252	
0.562284	-1.73585	-0.28227	
0.562179	-1.73587	-0.282285	
0.562078	-1.73589	-0.282303	
0.561981	-1.73591	-0.282323	
0.561882	-1.73593	-0.282338	
0.561791	-1.73596	-0.282361	
0.561703	-1.73599	-0.282385	
0.561618	-1.73601	-0.282409	
0.561536	-1.73604	-0.282435	
0.561458	-1.73607	-0.282461	
0.561383	-1.7361	-0.282488	
0.56132	-1.73614	-0.282512	
0.561268	-1.73616	-0.282517	
0.561222	-1.73618	-0.282514	
0.56118	-1.73618	-0.282509	
0.561141	-1.73618	-0.282503	
0.561107	-1.73617	-0.282496	
0.561077	-1.73616	-0.282489	
0.56105	-1.73614	-0.282483	
0.561026	-1.73612	-0.282479	
0.561006	-1.7361	-0.282476	
0.560989	-1.73607	-0.282475	
0.560975	-1.73605	-0.282475	
0.560964	-1.73602	-0.282476	
0.560955	-1.73599	-0.282479	
0.560949	-1.73596	-0.282483	
0.560945	-1.73593	-0.28249	
0.560944	-1.7359	-0.282498	
0.560945	-1.73588	-0.282505	
0.560948	-1.73585	-0.282514	
0.560953	-1.73582	-0.282523	
0.56096	-1.73578	-0.282533	
0.560969	-1.73575	-0.282544	
0.560979	-1.73572	-0.282556	
0.560991	-1.73569	-0.282568	
0.561005	-1.73566	-0.282582	
0.56102	-1.73562	-0.282596	
0.561039	-1.73559	-0.282612	
0.561062	-1.73556	-0.282629	
0.561083	-1.73553	-0.282642	
0.561103	-1.73549	-0.282656	
0.561124	-1.73546	-0.282671	
0.561145	-1.73543	-0.282687	
0.561166	-1.7354	-0.282702	
0.561188	-1.73537	-0.282718	
0.561209	-1.73534	-0.282734	
0.561231	-1.7353	-0.28275	
0.561252	-1.73527	-0.282767	
0.561275	-1.73524	-0.282787	
0.561299	-1.73521	-0.28281	
0.56132	-1.73517	-0.282839	
0.561338	-1.73513	-0.282874	
0.561353	-1.73508	-0.282917	
0.561363	-1.73503	-0.282968	
0.561365	-1.73497	-0.28303	
0.561355	-1.73493	-0.283103	
0.561342	-1.73488	-0.28317	
0.56132	-1.73482	-0.283236	
0.561286	-1.73477	-0.283302	
0.561247	-1.73471	-0.283378	
0.561199	-1.73466	-0.283456	
0.561143	-1.7346	-0.283537	
0.561079	-1.73454	-0.283622	
0.561009	-1.73448	-0.283709	
0.560933	-1.73443	-0.283801	
0.560852	-1.73437	-0.283896	
0.560767	-1.73432	-0.283994	
0.560678	-1.73427	-0.284096	
0.560584	-1.73422	-0.284207	
0.560491	-1.73418	-0.284325	
0.560412	-1.73415	-0.284422	
0.560344	-1.7341	-0.284509	
0.560288	-1.73405	-0.284582	
0.560239	-1.73401	-0.284648	
0.560197	-1.73396	-0.284707	
0.560162	-1.73392	-0.284761	
0.560133	-1.73388	-0.284811	
0.560111	-1.73384	-0.284858	
0.56009	-1.7338	-0.284898	
0.560073	-1.73376	-0.284935	
0.56006	-1.73373	-0.28497	
0.560051	-1.7337	-0.285004	
0.560043	-1.73367	-0.285034	
0.56004	-1.73365	-0.285062	
0.560042	-1.73362	-0.285087	
0.560043	-1.7336	-0.285109	
0.560044	-1.73358	-0.285125	
0.56005	-1.73356	-0.285141	
0.560056	-1.73354	-0.285154	
0.560063	-1.73352	-0.285166	
0.56007	-1.73351	-0.285176	
0.560079	-1.73349	-0.285184	
0.560088	-1.73347	-0.28519	
0.560098	-1.73346	-0.285196	
0.560108	-1.73344	-0.285201	
0.560119	-1.73343	-0.285206	
0.560131	-1.73341	-0.285212	
0.560147	-1.7334	-0.285215	
0.560161	-1.73339	-0.285215	
0.560177	-1.73338	-0.285213	
0.560186	-1.73336	-0.285208	
0.560195	-1.73335	-0.285202	
0.560201	-1.73334	-0.285196	
0.560213	-1.73334	-0.285196	
0.560224	-1.73333	-0.285193	
0.560236	-1.73333	-0.285192	
0.560249	-1.73332	-0.28519	
0.560263	-1.73331	-0.28519	
0.560281	-1.73331	-0.285193	
0.560299	-1.73331	-0.285188	
0.560316	-1.73331	-0.285183	
0.560333	-1.7333	-0.285178	
0.56035	-1.7333	-0.285172	
0.560366	-1.7333	-0.285166	
0.560382	-1.7333	-0.285159	
0.560398	-1.73329	-0.285153	
0.560414	-1.73329	-0.285146	
0.560429	-1.73329	-0.285139	
0.560444	-1.73328	-0.285132	
0.560458	-1.73328	-0.285125	
0.560472	-1.73328	-0.285118	
0.560486	-1.73328	-0.285111	
0.5605	-1.73328	-0.285104	
0.560513	-1.73327	-0.285097	
0.560526	-1.73327	-0.285089	
0.560539	-1.73327	-0.285082	
0.56055	-1.73327	-0.285075	
0.560561	-1.73327	-0.285067	
0.560569	-1.73327	-0.285058	
0.560579	-1.73327	-0.285052	
0.560589	-1.73327	-0.285046	
0.560599	-1.73327	-0.285041	
0.560614	-1.73327	-0.285034	
0.560629	-1.73328	-0.285026	
0.56064	-1.73328	-0.285022	
0.560649	-1.73329	-0.285018	
0.560658	-1.73329	-0.285015	
0.560666	-1.73329	-0.285011	
0.560674	-1.73329	-0.285006	
0.560681	-1.73329	-0.285002	
0.560689	-1.73329	-0.284997	
0.560696	-1.73329	-0.284992	
0.560703	-1.7333	-0.284986	
0.560709	-1.7333	-0.284981	
0.560716	-1.7333	-0.284975	
0.560722	-1.7333	-0.28497	
0.560728	-1.7333	-0.284964	
0.560733	-1.7333	-0.284959	
0.560737	-1.7333	-0.284953	
0.56074	-1.73331	-0.284949	
0.560742	-1.73331	-0.284946	
0.560744	-1.7333	-0.284944	
0.560745	-1.73331	-0.284943	
0.560747	-1.73331	-0.284941	
0.560747	-1.73331	-0.284941	
0.560748	-1.7333	-0.284941	
0.560749	-1.7333	-0.284942	
0.56075	-1.7333	-0.284943	
0.560751	-1.7333	-0.284944	
0.560752	-1.7333	-0.284946	
0.560753	-1.7333	-0.284948	
0.560755	-1.7333	-0.284951	
0.560757	-1.7333	-0.284955	
0.560759	-1.73331	-0.284958	
0.560762	-1.73331	-0.284962	
0.560764	-1.73331	-0.284967	
0.560766	-1.73331	-0.284975	
0.560769	-1.73331	-0.284985	
0.560774	-1.73332	-0.284998	
0.560779	-1.73332	-0.285009	
0.560784	-1.73333	-0.28502	
0.560788	-1.73333	-0.28503	
0.560792	-1.73333	-0.28504	
0.560795	-1.73333	-0.285048	
0.560799	-1.73333	-0.285057	
0.560802	-1.73333	-0.285065	
0.560805	-1.73333	-0.285074	
0.560807	-1.73333	-0.285082	
0.56081	-1.73333	-0.28509	
0.560813	-1.73332	-0.285099	
0.560816	-1.73332	-0.285107	
0.560819	-1.73332	-0.285116	
0.560822	-1.73332	-0.285125	
0.560825	-1.73332	-0.285134	
0.560828	-1.73332	-0.285143	
0.560832	-1.73332	-0.285152	
0.560835	-1.73332	-0.285162	
0.560839	-1.73332	-0.285172	
0.560844	-1.73332	-0.285183	
0.560849	-1.73333	-0.285195	
0.560854	-1.73333	-0.285204	
0.56086	-1.73333	-0.285213	
0.560865	-1.73333	-0.285222	
0.560874	-1.73333	-0.285232	
0.560877	-1.73334	-0.285243	
0.560881	-1.73335	-0.285255	
0.560886	-1.73335	-0.285267	
0.560891	-1.73336	-0.285279	
0.560896	-1.73336	-0.285291	
0.560901	-1.73336	-0.285303	
0.560907	-1.73336	-0.285315	
0.560913	-1.73337	-0.285328	
0.560919	-1.73337	-0.28534	
0.560925	-1.73337	-0.285353	
0.560931	-1.73337	-0.285366	
0.560936	-1.73337	-0.285379	
0.560941	-1.73337	-0.285393	
0.560947	-1.73337	-0.285408	
0.560953	-1.73337	-0.285424	
0.560959	-1.73337	-0.285439	
0.560966	-1.73337	-0.285455	
0.560972	-1.73337	-0.28547	
0.560979	-1.73337	-0.285485	
0.560986	-1.73337	-0.285501	
0.560994	-1.73337	-0.285517	
0.561001	-1.73337	-0.285533	
0.561008	-1.73338	-0.285549	
0.561015	-1.73338	-0.285565	
0.561021	-1.73337	-0.285583	
0.561028	-1.73337	-0.285601	
0.561034	-1.73337	-0.285619	
0.561041	-1.73337	-0.285637	
0.561048	-1.73337	-0.285656	
0.561055	-1.73337	-0.285675	
0.561063	-1.73337	-0.285694	
0.561071	-1.73337	-0.285714	
0.561079	-1.73338	-0.285733	
0.561088	-1.73338	-0.285753	
0.561097	-1.73338	-0.285772	
0.561106	-1.73338	-0.285791	
0.561114	-1.73338	-0.285811	
0.561121	-1.73338	-0.285834	
0.561128	-1.73338	-0.285856	
0.561136	-1.73338	-0.285877	
0.561144	-1.73338	-0.285899	
0.561152	-1.73338	-0.285921	
0.56116	-1.73338	-0.285942	
0.561168	-1.73338	-0.285964	
0.561175	-1.73339	-0.285985	
0.561182	-1.73339	-0.286006	
0.561188	-1.73339	-0.286028	
0.561193	-1.73339	-0.286049	
0.561198	-1.73339	-0.28607	
0.561201	-1.7334	-0.28609	
0.561203	-1.7334	-0.28611	
0.561209	-1.7334	-0.286135	
0.561215	-1.7334	-0.28616	
0.561223	-1.7334	-0.286186	
0.561232	-1.7334	-0.286211	
0.561241	-1.73341	-0.286235	
0.561251	-1.73341	-0.286259	
0.561261	-1.73341	-0.286283	
0.561272	-1.73341	-0.286306	
0.561284	-1.73341	-0.28633	
0.561296	-1.73341	-0.286354	
0.561308	-1.73341	-0.286378	
0.56132	-1.73341	-0.286403	
0.561333	-1.73341	-0.286427	
0.561346	-1.73341	-0.286451	
0.561359	-1.73341	-0.286475	
0.561373	-1.73341	-0.2865	
0.561386	-1.73342	-0.286524	
0.5614	-1.73342	-0.286549	
0.561414	-1.73342	-0.286574	
0.561429	-1.73342	-0.286599	
0.561444	-1.73342	-0.286622	
0.561458	-1.73342	-0.286648	
0.561473	-1.73342	-0.286674	
0.561488	-1.73343	-0.2867	
0.561503	-1.73343	-0.286727	
0.561518	-1.73343	-0.286754	
0.561532	-1.73343	-0.286782	
0.561547	-1.73344	-0.286812	
0.561561	-1.73345	-0.286846	
0.561579	-1.73346	-0.286875	
0.561596	-1.73346	-0.286904	
0.561614	-1.73347	-0.286932	
0.561632	-1.73347	-0.286961	
0.561651	-1.73348	-0.28699	
0.56167	-1.73348	-0.287018	
0.561684	-1.73349	-0.287046	
0.561706	-1.7335	-0.287085	
0.561727	-1.73351	-0.287121	
0.561747	-1.73351	-0.287156	
0.561767	-1.73352	-0.287191	
0.561788	-1.73352	-0.287225	
0.561809	-1.73352	-0.28726	
0.56183	-1.73352	-0.287295	
0.561852	-1.73352	-0.287331	
0.561875	-1.73352	-0.287367	
0.561898	-1.73352	-0.287404	
0.561922	-1.73352	-0.287441	
0.561946	-1.73352	-0.287479	
0.561971	-1.73352	-0.287518	
0.561997	-1.73351	-0.287557	
0.562024	-1.73351	-0.287597	
0.562051	-1.7335	-0.287637	
0.562079	-1.7335	-0.287678	
0.562108	-1.73349	-0.28772	
0.562137	-1.73349	-0.287762	
0.562167	-1.73348	-0.287804	
0.562198	-1.73348	-0.287847	
0.56223	-1.73347	-0.28789	
0.562263	-1.73346	-0.287934	
0.562296	-1.73345	-0.287978	
0.56233	-1.73344	-0.288023	
0.562365	-1.73343	-0.288067	
0.5624	-1.73342	-0.288112	
0.562437	-1.73341	-0.288157	
0.562474	-1.7334	-0.288202	
0.562511	-1.73338	-0.288248	
0.562549	-1.73337	-0.288293	
0.562588	-1.73336	-0.288338	
0.562627	-1.73334	-0.288384	
0.562667	-1.73333	-0.28843	
0.562708	-1.73331	-0.288475	
0.562749	-1.7333	-0.288521	
0.56279	-1.73328	-0.288566	
0.562831	-1.73326	-0.288611	
0.562874	-1.73324	-0.288656	
0.562916	-1.73322	-0.288702	
0.562959	-1.7332	-0.288747	
0.563002	-1.73318	-0.288792	
0.563045	-1.73316	-0.288837	
0.563089	-1.73314	-0.288882	
0.563132	-1.73312	-0.288926	
0.563176	-1.7331	-0.288971	
0.56322	-1.73307	-0.289016	
0.563264	-1.73305	-0.28906	
0.563308	-1.73303	-0.289105	
0.563352	-1.733	-0.289149	
0.563396	-1.73298	-0.289193	
0.56344	-1.73295	-0.289237	
0.563484	-1.73293	-0.289281	
0.563527	-1.7329	-0.289325	
0.56357	-1.73287	-0.289368	
0.563613	-1.73285	-0.289412	
0.563655	-1.73282	-0.289454	
0.563696	-1.73279	-0.289497	
0.563737	-1.73276	-0.28954	
0.563777	-1.73274	-0.289582	
0.563817	-1.73271	-0.289623	
0.563855	-1.73268	-0.289665	
0.563893	-1.73265	-0.289706	
0.56393	-1.73262	-0.289747	
0.563966	-1.73259	-0.289787	
0.564001	-1.73256	-0.289827	
0.564035	-1.73253	-0.289867	
0.564067	-1.73249	-0.289907	
0.564098	-1.73246	-0.289946	
0.564128	-1.73243	-0.289986	
0.564156	-1.73239	-0.290025	
0.56418	-1.73236	-0.290064	
0.564203	-1.73232	-0.290102	
0.564223	-1.73229	-0.29014	
0.564243	-1.73226	-0.290178	
0.56426	-1.73222	-0.290215	
0.564276	-1.73219	-0.290251	
0.56429	-1.73216	-0.290286	
0.564303	-1.73212	-0.290321	
0.564312	-1.73209	-0.290355	
0.564319	-1.73206	-0.290389	
0.564324	-1.73202	-0.290423	
0.564327	-1.73199	-0.290456	
0.564326	-1.73195	-0.290488	
0.564323	-1.73192	-0.290519	
0.564316	-1.73189	-0.290549	
0.564308	-1.73186	-0.29058	
0.564297	-1.73182	-0.290609	
0.564283	-1.73179	-0.290637	
0.564266	-1.73176	-0.290665	
0.564248	-1.73173	-0.290696	
0.564222	-1.73169	-0.290728	
0.564196	-1.73167	-0.29076	
0.564166	-1.73164	-0.290789	
0.564133	-1.73161	-0.290818	
0.564097	-1.73158	-0.290845	
0.564057	-1.73155	-0.290871	
0.564013	-1.73152	-0.290896	
0.563965	-1.73149	-0.290921	
0.563913	-1.73146	-0.290944	
0.563858	-1.73143	-0.290967	
0.563799	-1.73141	-0.29099	
0.563735	-1.73138	-0.291012	
0.563668	-1.73136	-0.291035	
0.563597	-1.73133	-0.291057	
0.563522	-1.73131	-0.291079	
0.563443	-1.73129	-0.291101	
0.56336	-1.73127	-0.291124	
0.563273	-1.73125	-0.291147	
0.563182	-1.73123	-0.29117	
0.563087	-1.73121	-0.291193	
0.562988	-1.7312	-0.291215	
0.562885	-1.73118	-0.291238	
0.562774	-1.73117	-0.29126	
0.562659	-1.73116	-0.291283	
0.56254	-1.73115	-0.291308	
0.562417	-1.73114	-0.291333	
0.562293	-1.73114	-0.29136	
0.562168	-1.73113	-0.291389	
0.562041	-1.73113	-0.291419	
0.561913	-1.73113	-0.29145	
0.561784	-1.73113	-0.291482	
0.561652	-1.73113	-0.291515	
0.56152	-1.73113	-0.29155	
0.561385	-1.73113	-0.291586	
0.561248	-1.73113	-0.291623	
0.561109	-1.73114	-0.291661	
0.560968	-1.73114	-0.291701	
0.560825	-1.73115	-0.291741	
0.56068	-1.73116	-0.291783	
0.560532	-1.73117	-0.291827	
0.560381	-1.73118	-0.291873	
0.560229	-1.73119	-0.29192	
0.560074	-1.7312	-0.291972	
0.559918	-1.73123	-0.292027	
0.55976	-1.73125	-0.292085	
0.5596	-1.73127	-0.292143	
0.559437	-1.73129	-0.292201	
0.55927	-1.73131	-0.29226	
0.559101	-1.73133	-0.29232	
0.558927	-1.73136	-0.292381	
0.558752	-1.73139	-0.292447	
0.558577	-1.73141	-0.292511	
0.558399	-1.73144	-0.292574	
0.558219	-1.73147	-0.292639	
0.558037	-1.7315	-0.292704	
0.557852	-1.73153	-0.292771	
0.557664	-1.73156	-0.292839	
0.557474	-1.73159	-0.292908	
0.557282	-1.73162	-0.292979	
0.557088	-1.73165	-0.293052	
0.556891	-1.73168	-0.293126	
0.556693	-1.73172	-0.293201	
0.556492	-1.73175	-0.293278	
0.556289	-1.73179	-0.293357	
0.556085	-1.73182	-0.293437	
0.555879	-1.73186	-0.293518	
0.555671	-1.7319	-0.293601	
0.555462	-1.73193	-0.293686	
0.555251	-1.73197	-0.293772	
0.555038	-1.73201	-0.293859	
0.554825	-1.73205	-0.293947	
0.55461	-1.7321	-0.294037	
0.554394	-1.73214	-0.294128	
0.554177	-1.73218	-0.294221	
0.553959	-1.73223	-0.294315	
0.55374	-1.73227	-0.29441	
0.553521	-1.73232	-0.294506	
0.553301	-1.73237	-0.294603	
0.55308	-1.73242	-0.294702	
0.552859	-1.73246	-0.294802	
0.552637	-1.73252	-0.294902	
0.552416	-1.73257	-0.295004	
0.552194	-1.73262	-0.295107	
0.551972	-1.73267	-0.295211	
0.55175	-1.73273	-0.295315	
0.551528	-1.73278	-0.295421	
0.551307	-1.73284	-0.295527	
0.551086	-1.7329	-0.295635	
0.550865	-1.73295	-0.295743	
0.550646	-1.73301	-0.295852	
0.550426	-1.73307	-0.295962	
0.550208	-1.73313	-0.296073	
0.549991	-1.73319	-0.296185	
0.549773	-1.73325	-0.296297	
0.549554	-1.73331	-0.29641	
0.549338	-1.73338	-0.296526	
0.549122	-1.73344	-0.296641	
0.548909	-1.73351	-0.296756	
0.548696	-1.73358	-0.296871	
0.548487	-1.73365	-0.296988	
0.548277	-1.73371	-0.297104	
0.548068	-1.73378	-0.297221	
0.547861	-1.73385	-0.297338	
0.547654	-1.73393	-0.297455	
0.54745	-1.734	-0.297575	
0.547249	-1.73408	-0.297693	
0.54705	-1.73415	-0.29781	
0.546853	-1.73423	-0.297928	
0.546658	-1.73431	-0.298046	
0.546465	-1.73439	-0.298163	
0.546274	-1.73447	-0.298281	
0.546086	-1.73455	-0.298398	
0.545901	-1.73463	-0.298516	
0.545718	-1.73471	-0.298632	
0.545537	-1.73479	-0.298754	
0.545358	-1.73487	-0.298874	
0.545182	-1.73496	-0.298993	
0.545007	-1.73504	-0.299111	
0.544834	-1.73513	-0.299228	
0.544663	-1.73521	-0.299343	
0.544492	-1.7353	-0.299458	
0.544326	-1.73538	-0.299572	
0.544164	-1.73547	-0.299687	
0.544003	-1.73556	-0.299801	
0.543844	-1.73565	-0.299916	
0.543689	-1.73573	-0.300031	
0.543536	-1.73582	-0.300146	
0.543386	-1.73591	-0.300261	
0.54324	-1.736	-0.300376	
0.543096	-1.73609	-0.300492	
0.542955	-1.73618	-0.300607	
0.542818	-1.73628	-0.300723	
0.542685	-1.73637	-0.300839	
0.542554	-1.73647	-0.300954	
0.542425	-1.73656	-0.301069	
0.542299	-1.73665	-0.301183	
0.542176	-1.73675	-0.301297	
0.542056	-1.73684	-0.30141	
0.54194	-1.73694	-0.301523	
0.541824	-1.73703	-0.301635	
0.541712	-1.73713	-0.301746	
0.541602	-1.73722	-0.301857	
0.541495	-1.73732	-0.301967	
0.54139	-1.73741	-0.302077	
0.541288	-1.73751	-0.302188	
0.541189	-1.73761	-0.302298	
0.541094	-1.73771	-0.302409	
0.541003	-1.73782	-0.302518	
0.540919	-1.73791	-0.302629	
0.54083	-1.73802	-0.302736	
0.540745	-1.73813	-0.302844	
0.540663	-1.73823	-0.302951	
0.540584	-1.73834	-0.303058	
0.540508	-1.73844	-0.303164	
0.540434	-1.73854	-0.303269	
0.540362	-1.73864	-0.303373	
0.540293	-1.73874	-0.303477	
0.540226	-1.73884	-0.303581	
0.540163	-1.73894	-0.303684	
0.540101	-1.73903	-0.303787	
0.54004	-1.73913	-0.303889	
0.539982	-1.73923	-0.303991	
0.539926	-1.73933	-0.304094	
0.539872	-1.73942	-0.304195	
0.53982	-1.73952	-0.304296	
0.539772	-1.73962	-0.304397	
0.539724	-1.73971	-0.304497	
0.539676	-1.73981	-0.304596	
0.539632	-1.73991	-0.304697	
0.53959	-1.74001	-0.304796	
0.53955	-1.7401	-0.304894	
0.539511	-1.7402	-0.304992	
0.539464	-1.74027	-0.305091	
0.539416	-1.74033	-0.305186	
0.539369	-1.74037	-0.305277	
0.539323	-1.74041	-0.305362	
0.539282	-1.74044	-0.305443	
0.539243	-1.74047	-0.305522	
0.539205	-1.74051	-0.305603	
0.539164	-1.74054	-0.305687	
0.539118	-1.74058	-0.30578	
0.53906	-1.74063	-0.305888	
0.539001	-1.74068	-0.305996	
0.538937	-1.74074	-0.306107	
0.538868	-1.7408	-0.306223	
0.538794	-1.74085	-0.306345	
0.538714	-1.74092	-0.306471	
0.53863	-1.74098	-0.306603	
0.53854	-1.74104	-0.306739	
0.538447	-1.7411	-0.30688	
0.538349	-1.74117	-0.307025	
0.538248	-1.74124	-0.307175	
0.538144	-1.74131	-0.307328	
0.538036	-1.74138	-0.307484	
0.537926	-1.74145	-0.307644	
0.537814	-1.74153	-0.307808	
0.537699	-1.7416	-0.307974	
0.537583	-1.74168	-0.308144	
0.537465	-1.74176	-0.308316	
0.537346	-1.74184	-0.308492	
0.537226	-1.74192	-0.30867	
0.537103	-1.742	-0.308853	
0.536986	-1.74209	-0.30903	
0.536864	-1.74219	-0.309211	
0.536742	-1.74228	-0.309399	
0.536616	-1.74238	-0.309587	
0.536482	-1.74246	-0.309781	
0.536359	-1.74254	-0.309962	
0.53625	-1.74259	-0.310128	
0.536155	-1.74264	-0.31028	
0.536072	-1.74267	-0.310416	
0.536001	-1.74269	-0.310539	
0.53594	-1.74271	-0.310649	
0.535888	-1.74272	-0.310748	
0.535844	-1.74272	-0.310836	
0.535807	-1.74272	-0.310915	
0.535778	-1.74271	-0.310985	
0.535754	-1.7427	-0.311047	
0.535737	-1.74269	-0.311102	
0.535724	-1.74268	-0.311152	
0.535715	-1.74268	-0.311196	
0.535711	-1.74267	-0.311235	
0.535711	-1.74266	-0.311269	
0.535713	-1.74265	-0.3113	
0.535719	-1.74264	-0.311328	
0.535727	-1.74263	-0.311352	
0.535737	-1.74263	-0.311373	
0.535749	-1.74262	-0.311392	
0.535763	-1.74262	-0.311408	
0.535779	-1.74261	-0.311423	
0.535795	-1.74261	-0.311435	
0.535813	-1.7426	-0.311446	
0.535832	-1.7426	-0.311455	
0.535852	-1.7426	-0.311463	
0.535874	-1.74259	-0.311469	
0.535896	-1.74259	-0.311473	
0.535922	-1.74259	-0.311474	
0.535949	-1.74258	-0.311473	
0.535975	-1.74258	-0.311472	
0.536002	-1.74258	-0.31147	
0.536028	-1.74258	-0.311468	
0.536054	-1.74258	-0.311466	
0.53608	-1.74258	-0.311463	
0.536105	-1.74258	-0.31146	
0.53613	-1.74258	-0.311456	
0.536155	-1.74258	-0.311453	
0.536179	-1.74259	-0.311449	
0.536202	-1.74259	-0.311444	
0.536225	-1.74259	-0.31144	
0.536247	-1.74259	-0.311436	
0.536269	-1.74259	-0.311432	
0.536288	-1.74259	-0.311429	
0.53631	-1.74258	-0.311424	
0.536331	-1.74258	-0.311421	
0.53635	-1.74259	-0.311419	
0.536368	-1.74259	-0.311418	
0.536385	-1.74259	-0.311418	
0.536407	-1.7426	-0.311414	
0.536426	-1.7426	-0.311413	
0.536444	-1.74261	-0.311411	
0.536462	-1.74262	-0.31141	
0.536478	-1.74262	-0.311407	
0.536495	-1.74262	-0.311404	
0.536511	-1.74263	-0.3114	
0.536526	-1.74263	-0.311396	
0.536542	-1.74263	-0.311391	
0.536556	-1.74263	-0.311385	
0.536571	-1.74263	-0.311379	
0.536585	-1.74263	-0.311372	
0.536599	-1.74263	-0.311365	
0.536612	-1.74264	-0.311358	
0.536625	-1.74264	-0.31135	
0.536638	-1.74264	-0.311342	
0.53665	-1.74264	-0.311334	
0.536662	-1.74264	-0.311325	
0.536673	-1.74264	-0.311316	
0.536684	-1.74264	-0.311307	
0.536694	-1.74264	-0.311299	
0.536704	-1.74264	-0.311291	
0.536712	-1.74265	-0.311283	
0.536719	-1.74265	-0.311277	
0.536724	-1.74266	-0.31127	
0.536729	-1.74266	-0.311263	
0.536733	-1.74266	-0.311256	
0.536736	-1.74267	-0.31125	
0.536738	-1.74267	-0.311245	
0.536741	-1.74267	-0.311238	
0.536743	-1.74267	-0.311232	
0.536745	-1.74267	-0.311227	
0.536746	-1.74267	-0.311221	
0.536747	-1.74267	-0.311216	
0.536749	-1.74267	-0.31121	
0.536747	-1.74268	-0.311203	
0.536751	-1.74268	-0.311205	
0.536752	-1.74269	-0.311203	
0.536753	-1.74269	-0.3112	
0.536754	-1.74269	-0.311195	
0.536755	-1.7427	-0.31119	
0.536755	-1.7427	-0.311184	
0.536755	-1.7427	-0.311177	
0.536754	-1.7427	-0.311171	
0.536754	-1.7427	-0.311163	
0.536753	-1.7427	-0.311156	
0.536753	-1.7427	-0.311148	
0.536752	-1.7427	-0.31114	
0.536751	-1.7427	-0.311132	
0.53675	-1.7427	-0.311124	
0.536749	-1.7427	-0.311115	
0.536748	-1.7427	-0.311106	
0.536746	-1.7427	-0.311096	
0.536745	-1.7427	-0.311087	
0.536744	-1.7427	-0.311077	
0.536742	-1.7427	-0.311066	
0.536741	-1.7427	-0.311056	
0.536739	-1.7427	-0.311045	
0.536738	-1.7427	-0.311034	
0.536736	-1.7427	-0.311022	
0.536735	-1.7427	-0.311011	
0.536733	-1.7427	-0.310998	
0.536731	-1.7427	-0.310986	
0.53673	-1.7427	-0.310973	
0.536728	-1.7427	-0.310961	
0.536726	-1.7427	-0.310947	
0.536725	-1.7427	-0.310934	
0.536723	-1.7427	-0.31092	
0.536721	-1.7427	-0.310906	
0.53672	-1.7427	-0.310891	
0.536718	-1.7427	-0.310876	
0.536716	-1.7427	-0.310861	
0.536715	-1.7427	-0.310846	
0.536713	-1.7427	-0.31083	
0.536711	-1.7427	-0.310814	
0.53671	-1.7427	-0.310798	
0.536708	-1.7427	-0.310781	
0.536706	-1.7427	-0.310764	
0.536705	-1.7427	-0.310747	
0.536703	-1.7427	-0.31073	
0.536701	-1.74269	-0.310712	
0.5367	-1.74269	-0.310694	
0.536698	-1.74269	-0.310675	
0.536696	-1.74269	-0.310657	
0.536695	-1.74269	-0.310638	
0.536693	-1.74269	-0.310618	
0.536692	-1.74269	-0.310599	
0.53669	-1.74269	-0.310579	
0.536688	-1.74269	-0.310559	
0.536687	-1.74269	-0.310538	
0.536685	-1.74269	-0.310518	
0.536683	-1.74269	-0.310497	
0.536682	-1.74269	-0.310476	
0.536685	-1.74269	-0.310458	
0.536682	-1.7427	-0.310439	
0.536681	-1.74271	-0.31042	
0.53668	-1.74272	-0.310402	
0.536679	-1.74272	-0.310382	
0.536678	-1.74272	-0.310362	
