0.00476134	-0.0194882	0.493667	0.86942	
0.00442424	-0.0194755	0.493706	0.8694	
0.00409547	-0.019457	0.493744	0.86938	
0.00377362	-0.0194345	0.49378	0.869361	
0.00345824	-0.0194087	0.493813	0.869345	
0.00314916	-0.0193799	0.493841	0.86933	
0.00284638	-0.0193484	0.493866	0.869318	
0.00254993	-0.0193141	0.493886	0.869308	
0.00225987	-0.0192772	0.493903	0.8693	
0.00197626	-0.0192377	0.493915	0.869295	
0.00169915	-0.0191955	0.493923	0.869292	
0.00142861	-0.0191507	0.493927	0.869291	
0.00116467	-0.0191034	0.493927	0.869293	
0.000907396	-0.0190536	0.493922	0.869297	
0.000656811	-0.0190012	0.493914	0.869303	
0.00041295	-0.0189463	0.493901	0.869312	
0.000175839	-0.018889	0.493884	0.869323	
-5.45025e-05	-0.0188293	0.493863	0.869336	
-0.000278059	-0.0187672	0.493838	0.869352	
-0.000494823	-0.0187027	0.493808	0.86937	
-0.0007044	-0.0186345	0.493776	0.869389	
-0.000907283	-0.0185612	0.493745	0.869408	
-0.00110482	-0.0184812	0.493717	0.869426	
-0.00130539	-0.018414	0.493667	0.869455	
-0.00149403	-0.0183521	0.493598	0.869495	
-0.00166153	-0.0182711	0.493549	0.869525	
-0.00182929	-0.0181907	0.493494	0.869557	
-0.0019914	-0.0181092	0.493435	0.869592	
-0.0021465	-0.0180266	0.493373	0.869628	
-0.00229317	-0.0179398	0.493314	0.869663	
-0.00243231	-0.0178466	0.493263	0.869694	
-0.00257371	-0.0177689	0.493193	0.869735	
-0.00269721	-0.0176875	0.493124	0.869775	
-0.00281233	-0.0175978	0.493024	0.869833	
-0.00291971	-0.0174974	0.492936	0.869885	
-0.00303092	-0.0173878	0.492832	0.869945	
-0.00313839	-0.017281	0.492758	0.869989	
-0.00324661	-0.0171868	0.49266	0.870046	
-0.00334024	-0.0170864	0.492559	0.870105	
-0.00342794	-0.0169895	0.492447	0.87017	
-0.00350566	-0.0168981	0.492321	0.870243	
-0.00362073	-0.0168641	0.49227	0.870272	
-0.00369201	-0.0167695	0.492194	0.870316	
-0.00375148	-0.0166746	0.492113	0.870364	
-0.00380165	-0.0165641	0.492009	0.870424	
-0.00385278	-0.0164569	0.491899	0.870488	
-0.00389977	-0.0163474	0.491783	0.870556	
-0.00394321	-0.016233	0.491657	0.870628	
-0.0039898	-0.0160991	0.4915	0.87072	
-0.00397355	-0.0158988	0.491446	0.870754	
-0.00398769	-0.0157727	0.491356	0.870807	
-0.00400445	-0.0156518	0.491244	0.870872	
-0.00401932	-0.0155318	0.49112	0.870944	
-0.00403112	-0.015412	0.490988	0.871021	
-0.00403946	-0.0152919	0.49085	0.8711	
-0.0040442	-0.0151716	0.490709	0.871182	
-0.00404532	-0.015051	0.490564	0.871266	
-0.00404286	-0.0149301	0.490417	0.871351	
-0.00403686	-0.014809	0.490267	0.871437	
-0.00402742	-0.0146877	0.490116	0.871524	
-0.00401464	-0.0145662	0.489963	0.871612	
-0.00399862	-0.0144447	0.489809	0.871701	
-0.00397947	-0.0143231	0.489653	0.871791	
-0.00395733	-0.0142016	0.489495	0.871881	
-0.00393232	-0.0140801	0.489337	0.871972	
-0.00390457	-0.0139589	0.489178	0.872064	
-0.00387423	-0.0138378	0.489018	0.872155	
-0.00384144	-0.0137171	0.488857	0.872248	
-0.00380635	-0.0135967	0.488695	0.87234	
-0.0037691	-0.0134767	0.488533	0.872433	
-0.00372985	-0.0133573	0.488371	0.872526	
-0.00368875	-0.0132384	0.488208	0.872619	
-0.00364597	-0.0131202	0.488046	0.872712	
-0.00360164	-0.0130027	0.487883	0.872805	
-0.0035612	-0.012886	0.487707	0.872905	
-0.00349376	-0.0127076	0.48749	0.873029	
-0.00340044	-0.0124759	0.487223	0.873182	
-0.00328366	-0.0121965	0.486906	0.873363	
-0.00314508	-0.0118729	0.486537	0.873574	
-0.00298816	-0.0115112	0.486118	0.873812	
-0.00282128	-0.0111249	0.485658	0.874073	
-0.00264756	-0.0107186	0.485162	0.874355	
-0.00246841	-0.0102945	0.484633	0.874654	
-0.00228466	-0.00985436	0.484074	0.874968	
-0.00209688	-0.00939952	0.483488	0.875298	
-0.00190554	-0.00893122	0.482876	0.875641	
-0.00171098	-0.00845045	0.48224	0.875997	
-0.00151311	-0.0079576	0.481582	0.876364	
-0.00131078	-0.00745155	0.480903	0.876741	
-0.00110341	-0.00693206	0.480205	0.877128	
-0.000890684	-0.00639909	0.479491	0.877523	
-0.000720446	-0.00588473	0.478693	0.877962	
-0.000612738	-0.00553434	0.478036	0.878323	
-0.000517909	-0.00523337	0.477472	0.878631	
-0.000425921	-0.00495799	0.476978	0.878901	
-0.00034045	-0.00470988	0.476543	0.879139	
-0.000262067	-0.0044873	0.476158	0.879348	
-0.000153411	-0.00429246	0.475896	0.879491	
-0.000128216	-0.00424257	0.475716	0.879589	
-0.000116105	-0.00422093	0.475583	0.879661	
-0.00010465	-0.00420147	0.475479	0.879717	
-8.60228e-05	-0.00417842	0.475403	0.879758	
-7.07985e-05	-0.0041442	0.475305	0.879811	
-6.30406e-05	-0.00412573	0.475227	0.879854	
-5.63644e-05	-0.00410964	0.475162	0.879889	
-4.94581e-05	-0.00409376	0.475108	0.879918	
-4.20835e-05	-0.00407778	0.475063	0.879943	
-3.42303e-05	-0.00406168	0.475023	0.879964	
-2.59405e-05	-0.0040455	0.474989	0.879983	
-1.72687e-05	-0.00402927	0.474959	0.879999	
-8.27117e-06	-0.00401304	0.474932	0.880013	
9.98061e-07	-0.00399681	0.474909	0.880026	
1.04889e-05	-0.00398061	0.474889	0.880037	
2.01559e-05	-0.00396446	0.47487	0.880047	
2.99582e-05	-0.00394838	0.474854	0.880056	
3.98596e-05	-0.00393238	0.474839	0.880064	
4.98282e-05	-0.00391647	0.474826	0.880071	
5.98358e-05	-0.00390067	0.474814	0.880077	
6.98581e-05	-0.00388498	0.474804	0.880083	
7.98736e-05	-0.00386942	0.474794	0.880089	
8.98634e-05	-0.003854	0.474785	0.880093	
9.98122e-05	-0.00383872	0.474777	0.880098	
0.000109706	-0.00382359	0.474769	0.880102	
0.000119533	-0.00380862	0.474763	0.880106	
0.000129284	-0.00379381	0.474756	0.880109	
0.000138949	-0.00377917	0.47475	0.880112	
0.000148523	-0.0037647	0.474745	0.880116	
0.000157998	-0.00375041	0.474739	0.880118	
0.000167371	-0.00373629	0.474734	0.880121	
0.000176637	-0.00372236	0.47473	0.880124	
0.000185677	-0.00370864	0.474725	0.880126	
0.000194307	-0.00369525	0.474721	0.880129	
0.000202346	-0.00368227	0.474716	0.880132	
0.000209659	-0.00366979	0.474711	0.880134	
0.000216134	-0.00365782	0.474706	0.880137	
0.000221629	-0.00364637	0.4747	0.88014	
0.000225778	-0.00363547	0.474695	0.880143	
0.000233885	-0.00362327	0.474699	0.880141	
0.000246317	-0.00360968	0.474708	0.880136	
0.000257365	-0.00359213	0.474702	0.880139	
0.000266119	-0.00357931	0.474698	0.880141	
0.000274284	-0.00356745	0.474694	0.880143	
0.00028222	-0.00355591	0.474691	0.880145	
0.000290006	-0.00354458	0.474689	0.880147	
0.000297662	-0.00353345	0.474686	0.880148	
0.000304549	-0.00352269	0.474682	0.88015	
0.00030998	-0.00351272	0.474677	0.880153	
0.000312213	-0.00350376	0.474668	0.880158	
0.000320357	-0.00349164	0.474671	0.880156	
0.000327427	-0.00348113	0.474673	0.880156	
0.000333119	-0.00347143	0.474675	0.880154	
0.00033661	-0.00346253	0.474678	0.880153	
0.000336889	-0.00345468	0.474683	0.88015	
0.000329763	-0.00344974	0.474694	0.880144	
0.000330582	-0.00344109	0.47468	0.880152	
0.000336593	-0.00343216	0.474669	0.880157	
0.000343158	-0.00342314	0.474662	0.880162	
0.000349844	-0.00341419	0.474656	0.880165	
0.000357018	-0.00340518	0.474652	0.880167	
0.000365256	-0.00339569	0.474649	0.880168	
0.00037557	-0.00338496	0.474649	0.880169	
0.00038354	-0.00337287	0.474639	0.880174	
0.000390407	-0.00336423	0.47463	0.880179	
0.000397312	-0.00335616	0.474619	0.880185	
0.000401446	-0.00334934	0.474596	0.880197	
0.000423778	-0.0033287	0.474581	0.880205	
0.000432372	-0.00332642	0.474586	0.880203	
0.000438375	-0.00332008	0.474588	0.880202	
0.000444118	-0.00331335	0.47459	0.880201	
0.000449791	-0.00330673	0.474591	0.8802	
0.000455401	-0.00330028	0.474591	0.8802	
0.000460946	-0.00329399	0.474591	0.8802	
0.00046539	-0.00328837	0.474593	0.880199	
0.000467445	-0.0032836	0.474596	0.880197	
0.000465526	-0.00328376	0.474603	0.880194	
0.000467272	-0.00328243	0.474598	0.880197	
0.000479843	-0.00327749	0.474581	0.880206	
0.00048488	-0.00328295	0.474583	0.880205	
0.00048841	-0.00328353	0.474584	0.880204	
0.00049179	-0.00328351	0.474585	0.880203	
0.000495076	-0.00328349	0.474586	0.880203	
0.000498268	-0.00328358	0.474587	0.880202	
0.000501371	-0.00328376	0.474588	0.880202	
0.000504392	-0.00328403	0.474589	0.880201	
0.000506662	-0.0032847	0.474591	0.8802	
0.000506785	-0.00328619	0.474596	0.880198	
0.000502338	-0.00328927	0.474604	0.880193	
0.000502233	-0.00328964	0.474599	0.880196	
0.000509703	-0.00328788	0.474588	0.880202	
0.000513654	-0.0032908	0.474589	0.880201	
0.000515667	-0.00329214	0.474591	0.8802	
0.000513096	-0.00329504	0.474599	0.880196	
0.000513508	-0.00329569	0.474596	0.880197	
0.000518935	-0.00329505	0.47459	0.880201	
0.000518735	-0.00329702	0.474598	0.880196	
0.000510094	-0.00332177	0.474582	0.880205	
0.000510917	-0.00332656	0.474572	0.88021	
0.000513502	-0.00332786	0.474566	0.880213	
0.000516363	-0.00332854	0.474563	0.880215	
0.000519244	-0.00332911	0.47456	0.880216	
0.000522115	-0.00332967	0.474559	0.880217	
0.000524982	-0.00333023	0.474559	0.880217	
0.000527851	-0.0033308	0.474559	0.880217	
0.00053073	-0.00333139	0.47456	0.880217	
0.000533621	-0.003332	0.474561	0.880216	
0.00053653	-0.00333261	0.474562	0.880215	
0.000539673	-0.00333318	0.474564	0.880214	
0.000543372	-0.00333343	0.474567	0.880213	
0.000547898	-0.003333	0.47457	0.880211	
0.000553587	-0.00333159	0.474574	0.880209	
0.000560948	-0.00332871	0.474577	0.880208	
0.000563975	-0.00332487	0.474567	0.880213	
0.000567502	-0.00332491	0.474566	0.880213	
0.000570538	-0.00332564	0.474567	0.880213	
0.000573514	-0.00332646	0.474568	0.880212	
0.000576515	-0.00332725	0.47457	0.880211	
0.000579733	-0.00332716	0.474573	0.88021	
0.000582886	-0.0033256	0.474579	0.880206	
0.000585996	-0.00332178	0.474591	0.8802	
0.000586315	-0.00331334	0.474603	0.880193	
0.000607179	-0.00324568	0.474566	0.880214	
0.000615422	-0.00323598	0.474543	0.880226	
0.000619913	-0.00323543	0.47453	0.880233	
0.000623489	-0.00323621	0.474522	0.880237	
0.000626851	-0.00323708	0.474518	0.88024	
0.000630179	-0.00323789	0.474516	0.880241	
0.000633528	-0.00323862	0.474516	0.880241	
0.000636916	-0.00323932	0.474516	0.880241	
0.000640135	-0.00324116	0.474516	0.880241	
0.000644177	-0.00324449	0.474515	0.880241	
0.000649787	-0.0032503	0.47451	0.880244	
0.000661544	-0.00324268	0.474518	0.880239	
0.0006607	-0.00324655	0.474523	0.880237	
0.00066365	-0.00324774	0.474527	0.880235	
0.000667082	-0.00324945	0.47453	0.880233	
0.000671195	-0.00325576	0.474527	0.880235	
0.000682892	-0.00325272	0.474531	0.880233	
0.000690522	-0.00325175	0.474534	0.880231	
0.00069961	-0.00324895	0.474537	0.880229	
0.000709968	-0.00324036	0.474548	0.880223	
0.000712615	-0.00324721	0.474548	0.880223	
0.000717252	-0.00325257	0.474563	0.880215	
0.000716881	-0.00325293	0.474578	0.880207	
0.000717102	-0.00324664	0.474577	0.880208	
0.00072169	-0.00323255	0.474558	0.880218	
0.000720815	-0.00324101	0.474574	0.880209	
0.000725457	-0.00325194	0.474577	0.880208	
0.000740601	-0.00325303	0.474598	0.880196	
0.000749389	-0.0032701	0.474638	0.880175	
0.000762577	-0.00325818	0.474653	0.880167	
0.000766667	-0.00325608	0.474655	0.880166	
0.000771245	-0.00325602	0.474659	0.880164	
0.000777935	-0.00325521	0.47466	0.880163	
0.000792843	-0.00325136	0.474652	0.880167	
0.000798945	-0.00325765	0.474663	0.880161	
0.000803776	-0.00325727	0.474674	0.880155	
0.000807716	-0.00325436	0.474688	0.880148	
0.000809699	-0.00324824	0.474706	0.880138	
0.000803061	-0.0032565	0.474716	0.880133	
0.000806484	-0.00325784	0.474725	0.880128	
0.000811419	-0.00325806	0.474733	0.880123	
0.000816364	-0.00326052	0.474739	0.88012	
0.000822106	-0.00326869	0.474737	0.880121	
0.000834224	-0.00326536	0.47475	0.880114	
0.000835461	-0.00326601	0.474764	0.880107	
0.000827354	-0.00327073	0.474785	0.880095	
0.000826144	-0.00327287	0.47478	0.880098	
0.000830722	-0.00327308	0.474779	0.880098	
0.000836264	-0.00327197	0.474782	0.880097	
0.000841539	-0.00326866	0.474787	0.880094	
0.000844946	-0.00326155	0.474797	0.880089	
0.000840762	-0.00326284	0.474798	0.880088	
0.000841027	-0.00326029	0.474791	0.880092	
0.0008445	-0.00324631	0.474785	0.880095	
0.000844066	-0.00324577	0.474797	0.880089	
0.000852049	-0.00325461	0.474819	0.880077	
0.00087022	-0.0032482	0.474813	0.88008	
0.000878029	-0.00324899	0.474822	0.880075	
0.000878016	-0.00325063	0.474835	0.880068	
0.000880084	-0.00324997	0.474833	0.880069	
0.000884861	-0.00324454	0.474826	0.880073	
0.000891599	-0.00322744	0.474798	0.880088	
0.000891276	-0.00322836	0.474816	0.880079	
0.000894127	-0.00322677	0.474827	0.880073	
0.00089787	-0.00322479	0.474836	0.880068	
0.000900017	-0.00322312	0.474847	0.880062	
0.000896861	-0.00322491	0.474861	0.880054	
0.000898438	-0.00322557	0.474864	0.880053	
0.000909022	-0.00322632	0.474868	0.880051	
0.000920063	-0.00323756	0.474896	0.880035	
0.000934015	-0.00322741	0.474899	0.880034	
0.000934127	-0.003225	0.47491	0.880028	
0.000936858	-0.00322026	0.47491	0.880028	
0.000929525	-0.00321959	0.474934	0.880015	
0.000924568	-0.00321594	0.474926	0.880019	
0.000923752	-0.00320488	0.474921	0.880022	
0.000919585	-0.00317936	0.474901	0.880033	
0.00091322	-0.00316952	0.474922	0.880022	
0.000913908	-0.00315712	0.474938	0.880013	
0.000914705	-0.00314453	0.474953	0.880005	
0.000915053	-0.00313143	0.474967	0.879998	
0.000915168	-0.0031174	0.47498	0.87999	
0.000915342	-0.00310206	0.474993	0.879983	
0.000915363	-0.00308543	0.475006	0.879977	
0.000915371	-0.00306741	0.475018	0.87997	
0.000915492	-0.00304778	0.47503	0.879964	
0.000916535	-0.00302694	0.475041	0.879958	
0.000920299	-0.0030059	0.475053	0.879952	
0.0009293	-0.00298527	0.475065	0.879945	
0.00094956	-0.00296644	0.475077	0.879939	
0.000962465	-0.00293947	0.475086	0.879934	
0.000965233	-0.0029102	0.475093	0.87993	
0.000967137	-0.00287786	0.475097	0.879928	
0.000967888	-0.00283929	0.475093	0.879931	
0.000960926	-0.00277661	0.47505	0.879954	
0.000970854	-0.00270557	0.475092	0.879932	
0.000974439	-0.00265807	0.475113	0.87992	
0.000976671	-0.00261484	0.475125	0.879914	
0.000978557	-0.00257197	0.475131	0.879911	
0.000979467	-0.00252854	0.475135	0.879909	
0.000978385	-0.00248417	0.475137	0.879908	
0.000973631	-0.00243922	0.47514	0.879906	
0.000976931	-0.00238455	0.475123	0.879915	
0.000934768	-0.00244081	0.475047	0.879957	
0.000936861	-0.00240592	0.474996	0.879984	
0.000941456	-0.00235842	0.47496	0.880004	
0.000946555	-0.00230595	0.47493	0.88002	
0.000952166	-0.00224991	0.474904	0.880034	
0.000958391	-0.00219073	0.474879	0.880048	
0.000965327	-0.00212865	0.474853	0.880062	
0.000973059	-0.00206378	0.474825	0.880077	
0.00098166	-0.0019962	0.474795	0.880094	
0.000991194	-0.00192598	0.474762	0.880111	
0.00100172	-0.00185317	0.474727	0.88013	
0.00101328	-0.00177781	0.474689	0.880151	
0.00102594	-0.00169993	0.474648	0.880173	
0.00103974	-0.00161957	0.474604	0.880197	
0.00105474	-0.00153677	0.474556	0.880223	
0.00107098	-0.00145155	0.474505	0.880251	
0.00108851	-0.00136394	0.47445	0.88028	
0.00110738	-0.00127398	0.474392	0.880312	
0.00112765	-0.00118169	0.47433	0.880345	
0.00114936	-0.00108711	0.474265	0.880381	
0.00117257	-0.000990272	0.474196	0.880418	
0.00119732	-0.00089121	0.474122	0.880458	
0.00122367	-0.000789962	0.474045	0.880499	
0.00125167	-0.000686567	0.473964	0.880543	
0.00128137	-0.000581066	0.473879	0.880589	
0.00131281	-0.000473505	0.47379	0.880637	
0.00134606	-0.000363931	0.473697	0.880687	
0.00138115	-0.000252393	0.473599	0.880739	
0.00141815	-0.000138944	0.473497	0.880794	
0.00145709	-2.36396e-05	0.473392	0.880851	
0.00149802	9.34606e-05	0.473281	0.88091	
0.00154101	0.000212295	0.473167	0.880971	
0.00158608	0.0003328	0.473048	0.881035	
0.0016333	0.000454906	0.472925	0.881101	
0.00168269	0.000578543	0.472798	0.881169	
0.00173432	0.000703636	0.472666	0.88124	
0.00178823	0.000830109	0.47253	0.881312	
0.00184445	0.000957881	0.47239	0.881387	
0.00190304	0.00108687	0.472245	0.881465	
0.00196402	0.00121698	0.472096	0.881544	
0.00202745	0.00134814	0.471942	0.881626	
0.00209336	0.00148024	0.471784	0.88171	
0.00216178	0.00161319	0.471622	0.881797	
0.00223277	0.00174689	0.471455	0.881885	
0.00230634	0.00188124	0.471284	0.881976	
0.00238253	0.00201614	0.471109	0.882069	
0.00246139	0.00215147	0.47093	0.882165	
0.00254292	0.00228713	0.470746	0.882262	
0.00262718	0.002423	0.470558	0.882362	
0.00271417	0.00255897	0.470366	0.882463	
0.00280393	0.00269491	0.47017	0.882567	
0.00289648	0.00283072	0.46997	0.882673	
0.00299184	0.00296625	0.469766	0.882781	
0.00309004	0.00310139	0.469558	0.882891	
0.00319108	0.00323601	0.469347	0.883002	
0.00329499	0.00336997	0.469131	0.883116	
0.00340178	0.00350315	0.468912	0.883232	
0.00351146	0.0036354	0.468689	0.883349	
0.00362404	0.00376659	0.468462	0.883468	
0.00373953	0.00389657	0.468233	0.883589	
0.00385793	0.00402522	0.467999	0.883711	
0.00397925	0.00415236	0.467763	0.883835	
0.00410349	0.00427789	0.467523	0.883961	
0.00423064	0.00440162	0.46728	0.884088	
0.00436071	0.00452343	0.467035	0.884217	
0.00449367	0.00464316	0.466786	0.884347	
0.00462885	0.0047599	0.466533	0.884479	
0.00476536	0.00487406	0.466275	0.884614	
0.00490203	0.00498593	0.466009	0.884752	
0.00504539	0.00510542	0.465752	0.884886	
0.00520008	0.00522218	0.465508	0.885013	
0.005355	0.00531907	0.46524	0.885152	
0.00550881	0.00541875	0.464972	0.885292	
0.00566495	0.00551605	0.464703	0.885431	
0.00582378	0.00561009	0.464433	0.885571	
0.00598531	0.00570057	0.464162	0.885712	
0.00614952	0.00578728	0.46389	0.885852	
0.0063164	0.0058699	0.463618	0.885993	
0.00648609	0.00594786	0.463345	0.886134	
0.00665886	0.00602078	0.463073	0.886274	
0.00683493	0.00608827	0.462802	0.886414	
0.00701442	0.00614984	0.462532	0.886553	
0.0071968	0.00620456	0.462262	0.886693	
0.00738133	0.0062527	0.46199	0.886833	
0.00756675	0.00629408	0.461714	0.886974	
0.00776104	0.00633966	0.461456	0.887107	
0.00796501	0.00636471	0.461216	0.88723	
0.0081771	0.00640498	0.46093	0.887376	
0.00840028	0.00649946	0.460612	0.887538	
0.0086028	0.00653003	0.46031	0.887692	
0.00880496	0.00654845	0.460019	0.887841	
0.00900819	0.00655992	0.459735	0.887986	
0.0092128	0.00656498	0.459456	0.888128	
0.00941893	0.00656361	0.459182	0.888268	
0.00962666	0.00655569	0.458912	0.888405	
0.00983602	0.00654103	0.458646	0.888541	
0.010047	0.00651949	0.458384	0.888674	
0.0102595	0.00649087	0.458126	0.888805	
0.0104736	0.00645499	0.457871	0.888933	
0.0106891	0.00641237	0.45762	0.88906	
0.0109052	0.00636359	0.457371	0.889186	
0.0111183	0.00631552	0.45712	0.889313	
0.0113277	0.00626889	0.456867	0.889441	
0.0115317	0.00622117	0.456618	0.889567	
0.0117963	0.00626193	0.456462	0.889643	
0.0120117	0.00621478	0.456275	0.889736	
0.0122213	0.00614798	0.456075	0.889836	
0.0124293	0.00607225	0.455872	0.889938	
0.0126367	0.00599055	0.455668	0.89004	
0.0128438	0.005904	0.455466	0.890141	
0.0130508	0.00581313	0.455267	0.89024	
0.0132577	0.00571813	0.455072	0.890337	
0.0134646	0.00561911	0.454882	0.890432	
0.0136715	0.00551611	0.454695	0.890525	
0.0138784	0.00540913	0.454512	0.890616	
0.0140852	0.00529819	0.454335	0.890704	
0.014292	0.00518329	0.454161	0.89079	
0.0144986	0.00506442	0.453993	0.890873	
0.0147052	0.00494162	0.453829	0.890954	
0.0149117	0.00481488	0.453671	0.891032	
0.015118	0.00468423	0.453517	0.891107	
0.015324	0.00454969	0.453369	0.89118	
0.0155299	0.0044113	0.453225	0.89125	
0.0157355	0.00426907	0.453087	0.891317	
0.0159409	0.00412304	0.452955	0.891381	
0.0161459	0.00397326	0.452827	0.891443	
0.0163505	0.00381976	0.452705	0.891502	
0.0165548	0.00366258	0.452589	0.891558	
0.0167586	0.00350177	0.452478	0.891611	
0.016962	0.00333738	0.452372	0.891662	
0.0171648	0.00316945	0.452272	0.891709	
0.0173672	0.00299804	0.452177	0.891754	
0.0175689	0.00282319	0.452087	0.891796	
0.0177701	0.00264497	0.452003	0.891835	
0.0179706	0.00246343	0.451924	0.891872	
0.0181704	0.00227863	0.451851	0.891906	
0.0183695	0.00209062	0.451783	0.891936	
0.0185678	0.00189947	0.45172	0.891964	
0.0187654	0.00170523	0.451662	0.89199	
0.0189621	0.00150796	0.45161	0.892013	
0.0191579	0.00130774	0.451563	0.892033	
0.0193528	0.00110461	0.451521	0.89205	
0.0195467	0.000898657	0.451484	0.892065	
0.0197397	0.000689927	0.451452	0.892077	
0.0199316	0.000478492	0.451425	0.892086	
0.0201225	0.000264416	0.451403	0.892093	
0.0203122	4.77641e-05	0.451386	0.892098	
0.0205009	-0.000171398	0.451374	0.892099	
0.0206883	-0.000393003	0.451366	0.892099	
0.0208746	-0.000616986	0.451363	0.892096	
0.0210596	-0.00084328	0.451365	0.892091	
0.0212433	-0.00107182	0.451371	0.892083	
0.0214257	-0.00130254	0.451382	0.892073	
0.0216068	-0.00153537	0.451397	0.89206	
0.0217864	-0.00177024	0.451416	0.892046	
0.0219647	-0.00200709	0.45144	0.892029	
0.0221414	-0.00224586	0.451468	0.89201	
0.0223167	-0.00248647	0.4515	0.891989	
0.0224905	-0.00272887	0.451536	0.891965	
0.0226627	-0.00297297	0.451576	0.89194	
0.0228333	-0.00321873	0.451621	0.891912	
0.0230023	-0.00346607	0.451669	0.891882	
0.0231697	-0.00371493	0.451721	0.891851	
0.0233353	-0.00396524	0.451776	0.891817	
0.0234992	-0.00421695	0.451836	0.891782	
0.0236614	-0.00446997	0.451899	0.891744	
0.0238218	-0.00472427	0.451965	0.891705	
0.0239803	-0.00497976	0.452035	0.891664	
0.0241371	-0.00523638	0.452109	0.891621	
0.0242919	-0.00549408	0.452186	0.891576	
0.0244449	-0.00575279	0.452266	0.891529	
0.0245959	-0.00601245	0.45235	0.891481	
0.0247449	-0.006273	0.452437	0.891431	
0.024892	-0.00653438	0.452527	0.891379	
0.025037	-0.00679653	0.45262	0.891326	
0.02518	-0.00705939	0.452716	0.891271	
0.0253209	-0.00732289	0.452816	0.891214	
0.0254597	-0.00758699	0.452918	0.891156	
0.0255963	-0.00785162	0.453023	0.891097	
0.0257308	-0.00811673	0.453131	0.891035	
0.0258632	-0.00838226	0.453242	0.890973	
0.0259933	-0.00864815	0.453356	0.890909	
0.0261212	-0.00891435	0.453472	0.890843	
0.0262469	-0.00918081	0.453591	0.890776	
0.0263703	-0.00944746	0.453713	0.890707	
