1.38557	-0.985123	-0.253663	1.59757	-3.13952	-2.17486	-0.0646505	0.0249912	-1.55958	0.00268052	0.0100444	-0.714273	0.0738073	-0.062832	-1.57636	0.0636651	0.0392423	0.20479	-0.0509351	-0.0411227	-1.59038	0.0707448	-0.038715	-0.125848	-0.0346104	0.0882295	-1.56318	-0.389222	-0.0517942	0.618869	
1.38565	-0.985088	-0.253597	1.59728	-3.13966	-2.17446	-0.0647593	0.0244417	-1.55944	0.00271278	0.00985714	-0.714671	0.0738736	-0.0623168	-1.57619	0.0631125	0.0388389	0.204575	-0.0499206	-0.0412841	-1.59108	0.0713797	-0.038343	-0.125111	-0.0353032	0.0872656	-1.56304	-0.389219	-0.0517805	0.618858	
1.38573	-0.985053	-0.253535	1.597	-3.1398	-2.17405	-0.0648641	0.0238866	-1.55929	0.00272755	0.00967197	-0.715058	0.0739357	-0.0617979	-1.57604	0.0625765	0.0384271	0.204364	-0.0489279	-0.0414233	-1.59178	0.0719953	-0.0379615	-0.124389	-0.0359731	0.0863066	-1.56288	-0.389215	-0.0517677	0.618847	
1.38581	-0.98502	-0.253477	1.59671	-3.13993	-2.17364	-0.0649652	0.023326	-1.55912	0.00272522	0.00948917	-0.715434	0.0739933	-0.0612762	-1.57591	0.0620569	0.0380069	0.204156	-0.0479574	-0.0415403	-1.59247	0.0725919	-0.0375708	-0.123682	-0.0366206	0.0853527	-1.5627	-0.389211	-0.0517555	0.618836	
1.38589	-0.984987	-0.253422	1.59642	-3.14004	-2.17323	-0.0650648	0.0227599	-1.55894	0.00268473	0.00932117	-0.715801	0.0740463	-0.0607533	-1.57581	0.0615535	0.037579	0.20395	-0.0470092	-0.0416345	-1.59316	0.0731699	-0.0371712	-0.12299	-0.0372462	0.0844037	-1.56251	-0.389207	-0.051744	0.618826	
1.38597	-0.984955	-0.253371	1.59613	-3.14015	-2.17282	-0.0651666	0.0221888	-1.55873	0.00256303	0.00919321	-0.716163	0.0740955	-0.0602307	-1.57573	0.061066	0.0371441	0.203748	-0.0460832	-0.0417046	-1.59386	0.0737317	-0.0367633	-0.122313	-0.0378498	0.0834592	-1.5623	-0.389204	-0.0517341	0.618817	
1.38605	-0.984923	-0.253323	1.59583	-3.14024	-2.17241	-0.0652743	0.0216143	-1.55849	0.00231809	0.00912935	-0.716525	0.0741419	-0.059709	-1.57567	0.0605947	0.0367033	0.203549	-0.0451786	-0.0417501	-1.59455	0.0742751	-0.0363483	-0.12165	-0.0384312	0.0825179	-1.56207	-0.389202	-0.0517259	0.61881	
1.38613	-0.984893	-0.253279	1.59553	-3.14033	-2.17199	-0.0653887	0.0210337	-1.55821	0.00192192	0.00914058	-0.716889	0.0741853	-0.0591871	-1.57563	0.0601401	0.0362557	0.203354	-0.0443026	-0.0417724	-1.59525	0.0748141	-0.0358776	-0.121011	-0.0389896	0.0815833	-1.56183	-0.3892	-0.0517185	0.618805	
1.38621	-0.984864	-0.253238	1.59522	-3.1404	-2.17157	-0.0655121	0.0204478	-1.55788	0.00133423	0.00925602	-0.717257	0.0742276	-0.0586659	-1.57561	0.0597028	0.0358024	0.203162	-0.0434579	-0.0417709	-1.59595	0.0753607	-0.0353244	-0.1204	-0.0395235	0.0806542	-1.56158	-0.389199	-0.0517125	0.618801	
1.38629	-0.984837	-0.253202	1.59491	-3.14047	-2.17117	-0.0656943	0.0198227	-1.55735	-0.00010143	0.00979915	-0.717688	0.0742753	-0.0581693	-1.5756	0.0592802	0.0353477	0.202978	-0.0426479	-0.0417211	-1.59667	0.0759233	-0.0346686	-0.11982	-0.0400337	0.0797282	-1.5613	-0.389196	-0.0517214	0.618819	
1.38637	-0.98481	-0.253167	1.59461	-3.14055	-2.17074	-0.0657417	0.0192841	-1.55716	-0.000183441	0.0096141	-0.717975	0.0743232	-0.0575785	-1.57569	0.0588927	0.0348932	0.202794	-0.0418665	-0.0417299	-1.59735	0.0765103	-0.0338657	-0.119273	-0.0405028	0.0787906	-1.56099	-0.389206	-0.0516819	0.618763	
1.38645	-0.984785	-0.253136	1.59432	-3.14062	-2.17032	-0.0657877	0.0187371	-1.55695	-0.000280948	0.00944667	-0.718248	0.0743599	-0.0570228	-1.57576	0.0585138	0.034436	0.20261	-0.0410386	-0.0416862	-1.59802	0.0769513	-0.033434	-0.118662	-0.0409671	0.0778577	-1.56068	-0.389208	-0.0516704	0.618744	
1.38653	-0.98476	-0.253107	1.59402	-3.14066	-2.1699	-0.0658457	0.0181718	-1.55672	-0.000395805	0.00928641	-0.718518	0.0743741	-0.0564819	-1.57584	0.0581457	0.0339692	0.20242	-0.0402153	-0.0416177	-1.59868	0.0773192	-0.0331476	-0.118039	-0.0414293	0.076941	-1.56037	-0.389206	-0.0516637	0.618729	
1.38661	-0.984736	-0.253081	1.59371	-3.14069	-2.16947	-0.0659092	0.0175731	-1.55645	-0.000528798	0.0091291	-0.718782	0.0743681	-0.0559495	-1.57593	0.0577891	0.0334844	0.20222	-0.039449	-0.0415329	-1.59935	0.0777276	-0.0326839	-0.117464	-0.0418782	0.0760552	-1.56008	-0.389204	-0.0516549	0.618715	
1.38669	-0.984713	-0.253057	1.59339	-3.1407	-2.16903	-0.0659656	0.0169503	-1.55616	-0.000676252	0.00897274	-0.719034	0.0743563	-0.0554204	-1.57603	0.0574465	0.0329857	0.202018	-0.0387454	-0.0414416	-1.60002	0.0782065	-0.0319599	-0.11695	-0.0423004	0.0751877	-1.55977	-0.389203	-0.0516429	0.618699	
1.38677	-0.984691	-0.253037	1.59308	-3.14072	-2.1686	-0.0660098	0.0163563	-1.55588	-0.000831124	0.00882095	-0.719271	0.0743591	-0.0548926	-1.57615	0.0571196	0.032499	0.201834	-0.0380113	-0.0413286	-1.60067	0.0785824	-0.0314961	-0.1164	-0.0426971	0.0742863	-1.55943	-0.389206	-0.0516334	0.618683	
1.38684	-0.984669	-0.253018	1.59277	-3.14072	-2.16817	-0.0660583	0.01575	-1.55558	-0.000999865	0.00867114	-0.719503	0.0743488	-0.0543669	-1.57629	0.056806	0.0320038	0.201647	-0.0373025	-0.041201	-1.60132	0.0789412	-0.0310241	-0.115866	-0.0430813	0.0734015	-1.55909	-0.389207	-0.0516248	0.618666	
1.38692	-0.984648	-0.253003	1.59246	-3.14072	-2.16774	-0.0661053	0.0151406	-1.55527	-0.00118034	0.00852382	-0.719726	0.0743334	-0.0538433	-1.57644	0.0565059	0.0315049	0.201462	-0.0366125	-0.041059	-1.60196	0.079278	-0.030565	-0.115343	-0.0434482	0.072522	-1.55875	-0.389208	-0.0516162	0.618649	
1.387	-0.984628	-0.25299	1.59215	-3.14071	-2.16731	-0.0661508	0.0145385	-1.55496	-0.0013711	0.00837977	-0.719939	0.0743165	-0.0533218	-1.5766	0.0562194	0.0310076	0.201282	-0.0359223	-0.0409013	-1.60259	0.0795564	-0.0302275	-0.114812	-0.0437988	0.0716379	-1.5584	-0.389212	-0.0516087	0.618631	
1.38707	-0.984606	-0.252982	1.59187	-3.1407	-2.16691	-0.0662011	0.0140077	-1.55468	-0.00156701	0.0082447	-0.720145	0.0743136	-0.0528028	-1.57678	0.0559467	0.0305438	0.201129	-0.035103	-0.0407469	-1.60313	0.0795002	-0.0307991	-0.114132	-0.0441455	0.070688	-1.55801	-0.389219	-0.0516091	0.618617	
1.38714	-0.984587	-0.252974	1.59155	-3.14064	-2.16647	-0.0662747	0.013348	-1.55431	-0.00179334	0.00811173	-0.720357	0.0742419	-0.0523029	-1.57696	0.0556767	0.0300139	0.200924	-0.0345085	-0.0405416	-1.60377	0.079801	-0.0302845	-0.113668	-0.0444914	0.069891	-1.55773	-0.389216	-0.0516014	0.6186	
1.38722	-0.984568	-0.252969	1.59124	-3.1406	-2.16603	-0.06632	0.0127227	-1.55396	-0.00202119	0.00797631	-0.720548	0.0742042	-0.0517927	-1.57716	0.0554254	0.0294993	0.200746	-0.0339144	-0.0403398	-1.6044	0.080091	-0.0297847	-0.113213	-0.0447906	0.0690454	-1.55738	-0.389224	-0.0515889	0.618577	
1.38729	-0.98455	-0.252966	1.59092	-3.14056	-2.1656	-0.0663553	0.0121025	-1.5536	-0.00224063	0.00783303	-0.720726	0.0741703	-0.0512797	-1.57737	0.055189	0.0289853	0.200574	-0.0333333	-0.040132	-1.60501	0.0803655	-0.0292852	-0.112768	-0.0450669	0.0681971	-1.55702	-0.389232	-0.0515784	0.618554	
1.38736	-0.984533	-0.252965	1.59061	-3.14051	-2.16517	-0.0663791	0.0114829	-1.55326	-0.0023868	0.00764859	-0.720887	0.0741335	-0.050765	-1.57761	0.0549665	0.0284695	0.200404	-0.0327682	-0.0399181	-1.60562	0.0806245	-0.0287836	-0.112334	-0.0453261	0.067354	-1.55665	-0.389239	-0.0515679	0.618527	
1.38743	-0.984517	-0.252965	1.59031	-3.14046	-2.16473	-0.0663881	0.0108606	-1.55293	-0.00240353	0.00739376	-0.721027	0.074091	-0.0502497	-1.57785	0.0547569	0.0279508	0.200235	-0.0322205	-0.0396988	-1.60621	0.0808686	-0.0282789	-0.111911	-0.0455704	0.0665188	-1.55629	-0.389246	-0.0515564	0.618495	
1.3875	-0.984501	-0.252968	1.59	-3.1404	-2.16429	-0.0663799	0.0102324	-1.55263	-0.00225055	0.00704837	-0.721141	0.0740414	-0.0497356	-1.57811	0.0545591	0.0274285	0.200064	-0.0316911	-0.039475	-1.6068	0.0810985	-0.0277703	-0.111501	-0.0458015	0.0656928	-1.55593	-0.389252	-0.0515438	0.61846	
1.38757	-0.984486	-0.252971	1.58969	-3.14033	-2.16385	-0.0663459	0.00959332	-1.55237	-0.00181768	0.00655382	-0.721222	0.0739833	-0.0492205	-1.57838	0.0543725	0.0269018	0.199893	-0.0311809	-0.0392514	-1.60737	0.0813147	-0.0272572	-0.111102	-0.0460199	0.0648767	-1.55558	-0.389259	-0.0515282	0.618419	
1.38764	-0.984471	-0.252978	1.58938	-3.14025	-2.16342	-0.0663735	0.00894335	-1.55195	-0.00210008	0.00644072	-0.72136	0.0739233	-0.0487531	-1.57863	0.0541894	0.0263749	0.199726	-0.0306961	-0.0389817	-1.60795	0.0815242	-0.0267412	-0.110722	-0.0462322	0.0640694	-1.55523	-0.389262	-0.0515356	0.618412	
1.3877	-0.984457	-0.252986	1.58907	-3.14017	-2.163	-0.0663934	0.0083135	-1.55155	-0.00238513	0.00632398	-0.72149	0.0738712	-0.0482709	-1.5789	0.0540223	0.0258549	0.199568	-0.0302215	-0.0387171	-1.60852	0.0817183	-0.0262326	-0.110352	-0.0464222	0.0632519	-1.55487	-0.389271	-0.0515304	0.618384	
1.38777	-0.984444	-0.252996	1.58876	-3.14009	-2.16257	-0.0664122	0.00769061	-1.55114	-0.00271546	0.0062298	-0.721615	0.0738185	-0.0477877	-1.57919	0.053868	0.0253372	0.199413	-0.0297594	-0.0384459	-1.60909	0.0818989	-0.0257259	-0.10999	-0.0465978	0.0624393	-1.55452	-0.389281	-0.0515247	0.618353	
1.38783	-0.984433	-0.253008	1.58846	-3.14	-2.16216	-0.0664456	0.00706973	-1.55069	-0.00326393	0.00625375	-0.721752	0.0737651	-0.0473143	-1.57949	0.0537247	0.0248228	0.199262	-0.0293106	-0.0381589	-1.60964	0.0820675	-0.0252217	-0.109638	-0.0467617	0.0616323	-1.55417	-0.389291	-0.0515238	0.618327	
1.3879	-0.984421	-0.253021	1.58816	-3.13992	-2.16174	-0.0664498	0.00646784	-1.5503	-0.00354458	0.00613373	-0.721856	0.0737098	-0.0468241	-1.57981	0.0535968	0.024312	0.199111	-0.0288707	-0.0378814	-1.61018	0.0822207	-0.0247218	-0.109292	-0.0469104	0.0608272	-1.55382	-0.389304	-0.0515123	0.618284	
1.38796	-0.984411	-0.253035	1.58786	-3.13983	-2.16132	-0.0664405	0.00586314	-1.54993	-0.00369573	0.00594599	-0.72194	0.0736455	-0.0463388	-1.58013	0.0534789	0.0237997	0.198956	-0.0284439	-0.0375994	-1.61071	0.0823619	-0.02422	-0.108954	-0.0470514	0.0600368	-1.55348	-0.389315	-0.0515025	0.61824	
1.38803	-0.984403	-0.253052	1.58755	-3.13972	-2.16094	-0.0665999	0.00482394	-1.5489	-0.00669436	0.00872603	-0.722716	0.0735865	-0.0459498	-1.58041	0.0533589	0.0232996	0.198813	-0.0280385	-0.0372213	-1.61129	0.0825036	-0.0237252	-0.108632	-0.0471953	0.059248	-1.55316	-0.389324	-0.0515434	0.61827	
1.38809	-0.984394	-0.253072	1.58731	-3.13967	-2.16057	-0.0665768	0.0044404	-1.54869	-0.00691184	0.00858704	-0.722789	0.0735752	-0.0453831	-1.58084	0.0532824	0.0228736	0.198708	-0.0276486	-0.0369402	-1.6118	0.0826145	-0.023311	-0.108334	-0.0472964	0.0583323	-1.55274	-0.389356	-0.0515023	0.618175	
1.38816	-0.984387	-0.253094	1.58702	-3.13958	-2.16018	-0.0665608	0.00391015	-1.54836	-0.00716381	0.0084663	-0.722852	0.0735031	-0.0448894	-1.58122	0.0532063	0.0223837	0.19856	-0.0272829	-0.0366051	-1.61233	0.0827306	-0.0227641	-0.108043	-0.0474078	0.0564617	-1.55208	-0.388049	-0.0510256	0.618283	
1.38823	-0.984386	-0.253117	1.58665	-3.13941	-2.15967	-0.0665543	0.00309075	-1.54784	-0.0074853	0.00833757	-0.722914	0.0733195	-0.0443907	-1.58164	0.0531383	0.0217301	0.198311	-0.0268994	-0.0362013	-1.61292	0.0829031	-0.021809	-0.107725	-0.0475104	0.054016	-1.55154	-0.386274	-0.0504202	0.618461	
1.38831	-0.984392	-0.253143	1.58618	-3.13917	-2.15903	-0.0665467	0.00199278	-1.54715	-0.00787357	0.00819	-0.722974	0.073028	-0.04384	-1.58213	0.053086	0.0209022	0.197956	-0.0264817	-0.035722	-1.61361	0.0831485	-0.0203773	-0.107372	-0.0475883	0.0510944	-1.55113	-0.384383	-0.0497861	0.61865	
1.38841	-0.984401	-0.253178	1.58564	-3.13888	-2.15831	-0.066535	0.000768207	-1.54639	-0.00831086	0.00803221	-0.723023	0.0726683	-0.0432123	-1.58273	0.0530576	0.0199653	0.197539	-0.0257813	-0.0356147	-1.61381	0.0835797	-0.0236498	-0.107159	-0.0476566	0.0476193	-1.55081	-0.382514	-0.0491745	0.618837	
1.38852	-0.98442	-0.253222	1.58496	-3.13848	-2.15752	-0.0665128	-0.000726373	-1.54548	-0.00884953	0.00795745	-0.723045	0.0721614	-0.042651	-1.58334	0.0530031	0.0188418	0.196992	-0.0250991	-0.0346886	-1.61484	0.0836246	-0.0225162	-0.106513	-0.0477377	0.0438577	-1.55073	-0.38069	-0.0485956	0.619038	
1.38865	-0.98444	-0.25327	1.58425	-3.13805	-2.15659	-0.066535	-0.00234639	-1.54451	-0.00943206	0.00780415	-0.723104	0.0715712	-0.0418794	-1.58413	0.0529928	0.0176004	0.19637	-0.0243675	-0.033802	-1.61585	0.0836245	-0.0212708	-0.10581	-0.0477932	0.0395398	-1.55061	-0.378922	-0.047994	0.619187	
1.38879	-0.984463	-0.253325	1.58351	-3.1376	-2.15558	-0.0665657	-0.0040535	-1.54349	-0.0100579	0.0076194	-0.723168	0.0709317	-0.0409901	-1.58505	0.0530115	0.0162704	0.195702	-0.0235996	-0.0328701	-1.61691	0.0836031	-0.019954	-0.105067	-0.0478259	0.0346143	-1.55043	-0.37718	-0.0474002	0.619338	
1.38894	-0.984488	-0.253388	1.58274	-3.13712	-2.15452	-0.0665979	-0.00582665	-1.54243	-0.0107287	0.00741935	-0.723229	0.0702563	-0.0400166	-1.58608	0.0530534	0.0148679	0.195004	-0.0228175	-0.0318697	-1.61802	0.0835591	-0.0185654	-0.104304	-0.0478427	0.0290504	-1.55018	-0.37545	-0.0468149	0.619495	
1.3891	-0.984515	-0.253458	1.58194	-3.13661	-2.1534	-0.0666294	-0.00765131	-1.54133	-0.0114467	0.00721042	-0.723282	0.069556	-0.0389737	-1.58719	0.0531159	0.0134038	0.194288	-0.0220352	-0.0307957	-1.61919	0.0834944	-0.0171153	-0.103534	-0.0478463	0.0228257	-1.54985	-0.373725	-0.0462355	0.619659	
1.38926	-0.984541	-0.253536	1.58111	-3.13608	-2.15225	-0.0666596	-0.00951809	-1.5402	-0.0122142	0.00699532	-0.723328	0.0688397	-0.0378693	-1.58838	0.0531973	0.0118854	0.193562	-0.0212632	-0.0296495	-1.62041	0.08341	-0.0156109	-0.102768	-0.0478376	0.015924	-1.54944	-0.372004	-0.0456603	0.61983	
1.38943	-0.984568	-0.253621	1.58025	-3.13552	-2.15106	-0.0666882	-0.0114207	-1.53902	-0.0130337	0.00677534	-0.723364	0.0681147	-0.0367086	-1.58964	0.0532963	0.0103183	0.192834	-0.0205097	-0.0284346	-1.62169	0.0833067	-0.0140575	-0.102015	-0.0478168	0.00833313	-1.54894	-0.370287	-0.0450885	0.620009	
1.3896	-0.984595	-0.253715	1.57937	-3.13494	-2.14984	-0.0667153	-0.0133549	-1.53781	-0.0139074	0.00655119	-0.723393	0.0673871	-0.0354955	-1.59098	0.0534119	0.0087068	0.19211	-0.0197814	-0.0271546	-1.62301	0.0831847	-0.0124594	-0.101279	-0.0477837	4.36296e-05	-1.54836	-0.368575	-0.0445198	0.620194	
1.38978	-0.98462	-0.253817	1.57847	-3.13435	-2.14858	-0.0667411	-0.0153175	-1.53655	-0.0148376	0.00632331	-0.723412	0.066662	-0.0342331	-1.59237	0.0535431	0.007054	0.191396	-0.0190837	-0.0258129	-1.62437	0.0830444	-0.0108196	-0.100568	-0.0477378	-0.00895167	-1.5477	-0.366868	-0.0439541	0.620387	
1.38996	-0.984644	-0.253927	1.57755	-3.13373	-2.1473	-0.0667656	-0.0173064	-1.53525	-0.015826	0.006092	-0.723424	0.0659438	-0.0329237	-1.59383	0.0536889	0.00536237	0.190696	-0.018421	-0.0244126	-1.62577	0.082886	-0.00914056	-0.0998853	-0.0476787	-0.0186581	-1.54695	-0.365168	-0.0433917	0.620588	
1.39015	-0.984664	-0.254028	1.57675	-3.13321	-2.14589	-0.0668934	-0.0192053	-1.53405	-0.016765	0.00566053	-0.723552	0.06522	-0.0311914	-1.59558	0.0539047	0.00367508	0.189976	-0.0177083	-0.0234103	-1.62692	0.0826666	-0.00748323	-0.099166	-0.0483201	-0.014097	-1.5583	-0.327463	-0.0401106	0.618583	
1.39031	-0.984674	-0.254127	1.57621	-3.13297	-2.14506	-0.0667224	-0.0200143	-1.53359	-0.0174084	0.00542334	-0.723474	0.065062	-0.0298601	-1.59699	0.0540857	0.00266167	0.189727	-0.0171591	-0.0224202	-1.62795	0.0825205	-0.00648555	-0.0987069	-0.0487369	-0.0112717	-1.56683	-0.296995	-0.0374874	0.617086	
1.39042	-0.984677	-0.254212	1.57589	-3.13289	-2.14461	-0.0664767	-0.0201477	-1.53357	-0.0178151	0.00529296	-0.723334	0.0651647	-0.0288538	-1.59809	0.0542383	0.00212363	0.189726	-0.0168184	-0.0216066	-1.62876	0.0824095	-0.00595647	-0.0984694	-0.0490714	-0.0097372	-1.57323	-0.271968	-0.0353502	0.615905	
1.3905	-0.98468	-0.254278	1.5757	-3.13289	-2.14437	-0.0662233	-0.0200219	-1.53374	-0.0180525	0.00521831	-0.72318	0.065336	-0.0281136	-1.59893	0.0543684	0.00183514	0.189799	-0.0165667	-0.0209836	-1.62936	0.0823192	-0.00567376	-0.0983166	-0.049352	-0.00895968	-1.57813	-0.2511	-0.0335718	0.61495	
1.39055	-0.984687	-0.254325	1.57558	-3.13292	-2.14423	-0.0659833	-0.0198403	-1.53397	-0.0181609	0.00517202	-0.723031	0.0654885	-0.0275838	-1.59955	0.0544825	0.00167259	0.18986	-0.0163285	-0.0205321	-1.62977	0.0822417	-0.00551556	-0.0981695	-0.0495875	-0.00862374	-1.58196	-0.233457	-0.0320629	0.614164	
1.3906	-0.984699	-0.254354	1.5755	-3.13296	-2.14415	-0.0657618	-0.0196775	-1.53421	-0.0181632	0.00514055	-0.722894	0.0655905	-0.0272184	-1.60001	0.054586	0.00157935	0.189878	-0.0160697	-0.0202271	-1.63003	0.0821728	-0.00542609	-0.0979946	-0.0497852	-0.00856677	-1.58497	-0.218327	-0.0307593	0.613507	
1.39062	-0.984716	-0.254366	1.57544	-3.13302	-2.1441	-0.0655595	-0.0195561	-1.53447	-0.0180743	0.00511535	-0.72277	0.0656326	-0.0269783	-1.60033	0.054683	0.0015279	0.189842	-0.0157758	-0.0200474	-1.63018	0.082109	-0.00537838	-0.0977786	-0.0499599	-0.00869743	-1.58736	-0.205173	-0.0295713	0.61293	
1.39064	-0.984739	-0.254365	1.5754	-3.13308	-2.14407	-0.0653705	-0.0194779	-1.53474	-0.0179049	0.00509645	-0.722654	0.065617	-0.0268427	-1.60054	0.0547754	0.00150518	0.189753	-0.0154404	-0.0199641	-1.63022	0.0820499	-0.00535928	-0.097517	-0.0501081	-0.00896518	-1.58926	-0.193558	-0.0285078	0.612431	
1.39066	-0.984767	-0.254353	1.57537	-3.13314	-2.14406	-0.0651938	-0.0194386	-1.53501	-0.0176639	0.00508161	-0.722548	0.0655452	-0.0267896	-1.60067	0.054865	0.00150314	0.189611	-0.0150638	-0.0199595	-1.63018	0.0819939	-0.00536086	-0.0972105	-0.0502362	-0.00933618	-1.59077	-0.183145	-0.0275406	0.611992	
1.39066	-0.9848	-0.254331	1.57535	-3.13321	-2.14406	-0.0650274	-0.0194326	-1.53531	-0.017359	0.00506979	-0.722448	0.0654212	-0.0268027	-1.60074	0.0549533	0.00151666	0.18942	-0.0146473	-0.0200181	-1.63009	0.0819399	-0.00537804	-0.0968608	-0.0503487	-0.00978734	-1.59198	-0.173668	-0.0266482	0.611598	
1.39067	-0.984837	-0.254301	1.57534	-3.13328	-2.14407	-0.0648692	-0.0194543	-1.53562	-0.016997	0.0050604	-0.722354	0.0652495	-0.026869	-1.60075	0.0550412	0.00154209	0.189184	-0.0141926	-0.0201272	-1.62994	0.0818872	-0.00540718	-0.0964706	-0.0504495	-0.010302	-1.59295	-0.16492	-0.0258131	0.61124	
1.39067	-0.984878	-0.254263	1.57533	-3.13335	-2.14409	-0.0647187	-0.0195059	-1.53594	-0.0165877	0.00505249	-0.722266	0.0650327	-0.0269764	-1.60072	0.055129	0.00157216	0.188905	-0.013702	-0.0202741	-1.62975	0.0818352	-0.00544103	-0.096042	-0.0505429	-0.0108585	-1.59373	-0.156678	-0.0250167	0.610907	
1.39067	-0.984923	-0.254221	1.57532	-3.13341	-2.1441	-0.0645759	-0.019595	-1.53627	-0.0161446	0.00504459	-0.722183	0.0647731	-0.0271114	-1.60067	0.0552167	0.00159612	0.188586	-0.013178	-0.0204449	-1.62954	0.0817835	-0.00546885	-0.0955777	-0.0506342	-0.0114297	-1.59441	-0.148692	-0.0242366	0.610588	
1.39066	-0.984971	-0.254174	1.5753	-3.13347	-2.14411	-0.0644389	-0.019716	-1.5366	-0.0156754	0.00503622	-0.722104	0.0644779	-0.0272644	-1.6006	0.0553045	0.00161235	0.188232	-0.0126246	-0.0206309	-1.62931	0.0817318	-0.00548905	-0.0950824	-0.0507248	-0.0120087	-1.59503	-0.14082	-0.0234607	0.610279	
1.39066	-0.985021	-0.254125	1.57529	-3.13353	-2.14411	-0.0643062	-0.0198612	-1.53693	-0.0151847	0.00502733	-0.722028	0.0641537	-0.027429	-1.60051	0.0553925	0.00162162	0.187851	-0.0120462	-0.0208265	-1.62908	0.0816803	-0.00550236	-0.094561	-0.0508155	-0.0125944	-1.59561	-0.13298	-0.0226817	0.609975	
1.39066	-0.985073	-0.254073	1.57526	-3.13358	-2.14411	-0.0641767	-0.0200245	-1.53727	-0.0146763	0.00501797	-0.721955	0.0638058	-0.0276009	-1.60042	0.0554805	0.00162499	0.187447	-0.0114462	-0.0210277	-1.62884	0.0816289	-0.00550983	-0.0940174	-0.0509067	-0.013187	-1.59616	-0.125123	-0.0218955	0.609676	
1.39066	-0.985127	-0.25402	1.57524	-3.13363	-2.1441	-0.0640495	-0.0202015	-1.53761	-0.014153	0.00500826	-0.721883	0.0634381	-0.0277772	-1.60033	0.0555686	0.00162334	0.187023	-0.0108279	-0.0212317	-1.6286	0.0815778	-0.00551234	-0.093455	-0.0509986	-0.0137872	-1.5967	-0.117219	-0.0210998	0.60938	
1.39066	-0.985182	-0.253965	1.57521	-3.13368	-2.14409	-0.0639243	-0.020389	-1.53796	-0.0136172	0.00499826	-0.721814	0.0630539	-0.0279558	-1.60023	0.0556564	0.00161729	0.186583	-0.0101938	-0.0214367	-1.62835	0.0815269	-0.00551047	-0.0928767	-0.0510915	-0.0143954	-1.59722	-0.109251	-0.0202931	0.609087	
1.39066	-0.985239	-0.253909	1.57519	-3.13373	-2.14408	-0.0638008	-0.0205849	-1.53832	-0.013071	0.00498798	-0.721746	0.0626556	-0.0281354	-1.60013	0.055744	0.00160724	0.186129	-0.0095462	-0.0216414	-1.62811	0.0814764	-0.00550464	-0.0922847	-0.0511853	-0.0150118	-1.59774	-0.101208	-0.0194747	0.608798	
1.39067	-0.985296	-0.253852	1.57515	-3.13377	-2.14406	-0.0636789	-0.0207876	-1.53868	-0.0125162	0.00497744	-0.72168	0.0622453	-0.0283148	-1.60004	0.055831	0.00159345	0.185664	-0.00888692	-0.0218447	-1.62787	0.0814263	-0.00549506	-0.0916808	-0.05128	-0.0156366	-1.59825	-0.0930849	-0.0186441	0.608512	
1.39067	-0.985354	-0.253794	1.57512	-3.13382	-2.14404	-0.0635585	-0.0209963	-1.53905	-0.0119544	0.00496661	-0.721615	0.0618245	-0.0284931	-1.59994	0.0559174	0.00157605	0.185187	-0.0082176	-0.0220461	-1.62764	0.0813768	-0.00548188	-0.0910669	-0.0513758	-0.01627	-1.59875	-0.0848779	-0.0178011	0.608229	
1.39067	-0.985413	-0.253737	1.57508	-3.13386	-2.14403	-0.063435	-0.0212091	-1.53942	-0.011387	0.00496326	-0.721546	0.0613951	-0.028685	-1.59983	0.0560015	0.00155684	0.184703	-0.00754181	-0.0222295	-1.62741	0.0813293	-0.00546635	-0.0904459	-0.051442	-0.0169151	-1.59926	-0.0765573	-0.0168711	0.608566	
1.39068	-0.985473	-0.253678	1.57505	-3.1339	-2.14401	-0.0633255	-0.0214268	-1.5398	-0.0108146	0.00494904	-0.721488	0.0609497	-0.028854	-1.59974	0.0560885	0.0015324	0.184206	-0.00686413	-0.0224311	-1.62717	0.0812777	-0.00544635	-0.0898197	-0.0515458	-0.0175666	-1.59976	-0.0681825	-0.0160053	0.608289	
1.39068	-0.985533	-0.253619	1.57501	-3.13394	-2.14398	-0.0632107	-0.0216497	-1.54017	-0.0102395	0.00493632	-0.721427	0.0605033	-0.0290241	-1.59965	0.0561739	0.00150431	0.183706	-0.00617424	-0.0226256	-1.62694	0.081228	-0.00542257	-0.089184	-0.0516458	-0.0182258	-1.60026	-0.059721	-0.0151285	0.608018	
1.39069	-0.985593	-0.25356	1.57497	-3.13398	-2.14395	-0.0630959	-0.0218768	-1.54055	-0.00966249	0.00492383	-0.721367	0.0600526	-0.0291924	-1.59956	0.056258	0.00147268	0.1832	-0.00547779	-0.0228153	-1.62672	0.0811795	-0.00539519	-0.0885422	-0.0517455	-0.0188936	-1.60076	-0.0511716	-0.0142398	0.607752	
1.39069	-0.985654	-0.253502	1.57492	-3.13401	-2.14393	-0.0629758	-0.0221063	-1.54093	-0.00908431	0.00492218	-0.721301	0.0595977	-0.0293793	-1.59946	0.0563384	0.00143993	0.182691	-0.00477986	-0.0229789	-1.62652	0.0811341	-0.00536593	-0.0878982	-0.0518026	-0.0195748	-1.60127	-0.042495	-0.0132665	0.608285	
