1.39658	-1.21566	-0.282641	
1.39657	-1.21564	-0.282632	
1.39656	-1.21562	-0.282623	
1.39655	-1.2156	-0.282613	
1.39654	-1.21558	-0.282603	
1.39653	-1.21556	-0.282593	
1.39652	-1.21554	-0.282582	
1.39651	-1.21552	-0.282572	
1.3965	-1.2155	-0.282561	
1.39649	-1.21548	-0.282551	
1.39648	-1.21546	-0.282539	
1.39647	-1.21543	-0.282527	
1.39646	-1.21541	-0.282514	
1.39645	-1.21539	-0.282501	
1.39644	-1.21537	-0.282488	
1.39642	-1.21535	-0.282474	
1.39641	-1.21534	-0.282461	
1.39642	-1.21532	-0.28245	
1.39641	-1.2153	-0.28244	
1.39641	-1.21528	-0.28243	
1.3964	-1.21525	-0.282419	
1.39639	-1.21523	-0.282407	
1.39638	-1.2152	-0.282394	
1.39637	-1.21518	-0.282381	
1.39636	-1.21515	-0.282368	
1.39635	-1.21513	-0.282354	
1.39634	-1.2151	-0.282339	
1.39633	-1.21507	-0.282324	
1.39632	-1.21505	-0.282309	
1.3963	-1.21502	-0.282294	
1.39629	-1.215	-0.282278	
1.39628	-1.21497	-0.282262	
1.39627	-1.21494	-0.282246	
1.39625	-1.21491	-0.28223	
1.39624	-1.21489	-0.282214	
1.39623	-1.21486	-0.282197	
1.39622	-1.21483	-0.28218	
1.39621	-1.2148	-0.282163	
1.3962	-1.21477	-0.282145	
1.39618	-1.21474	-0.282127	
1.39617	-1.21472	-0.282109	
1.39616	-1.21469	-0.28209	
1.39614	-1.21466	-0.282071	
1.39613	-1.21463	-0.282051	
1.39612	-1.2146	-0.282031	
1.39611	-1.21457	-0.28201	
1.39609	-1.21455	-0.281989	
1.39608	-1.21452	-0.281967	
1.39607	-1.21449	-0.281944	
1.39606	-1.21446	-0.281922	
1.39605	-1.21443	-0.281899	
1.39604	-1.2144	-0.281876	
1.39603	-1.21438	-0.281853	
1.39602	-1.21435	-0.281829	
1.39601	-1.21432	-0.281805	
1.396	-1.21429	-0.281781	
1.396	-1.21426	-0.281756	
1.39599	-1.21423	-0.281731	
1.39598	-1.2142	-0.281705	
1.39598	-1.21418	-0.281679	
1.39597	-1.21415	-0.281653	
1.39596	-1.21412	-0.281627	
1.39596	-1.21409	-0.2816	
1.39595	-1.21406	-0.281573	
1.39594	-1.21403	-0.281546	
1.39594	-1.21401	-0.281518	
1.39593	-1.21398	-0.281489	
1.39593	-1.21395	-0.281461	
1.39592	-1.21393	-0.281432	
1.39592	-1.2139	-0.281403	
1.39591	-1.21387	-0.281373	
1.39591	-1.21384	-0.281345	
1.39591	-1.21381	-0.281315	
1.39591	-1.21379	-0.281285	
1.3959	-1.21376	-0.281255	
1.3959	-1.21373	-0.281224	
1.3959	-1.2137	-0.281192	
1.3959	-1.21367	-0.28116	
1.39589	-1.21364	-0.281127	
1.39589	-1.21362	-0.281094	
1.39589	-1.21359	-0.281061	
1.39589	-1.21356	-0.281027	
1.39589	-1.21353	-0.280992	
1.39588	-1.2135	-0.280957	
1.39588	-1.21347	-0.280922	
1.39588	-1.21345	-0.280886	
1.39588	-1.21342	-0.280849	
1.39588	-1.21339	-0.280812	
1.39587	-1.21336	-0.280775	
1.39587	-1.21333	-0.280737	
1.39587	-1.2133	-0.280698	
1.39587	-1.21327	-0.280659	
1.39586	-1.21325	-0.280619	
1.39586	-1.21322	-0.280579	
1.39586	-1.21319	-0.280537	
1.39585	-1.21316	-0.280496	
1.39585	-1.21313	-0.280454	
1.39584	-1.21311	-0.280412	
1.39584	-1.21308	-0.28037	
1.39583	-1.21305	-0.280327	
1.39583	-1.21302	-0.280283	
1.39582	-1.21299	-0.280239	
1.39582	-1.21296	-0.280195	
1.39581	-1.21293	-0.280151	
1.3958	-1.2129	-0.280106	
1.3958	-1.21287	-0.280061	
1.39579	-1.21284	-0.280015	
1.39578	-1.21281	-0.279968	
1.39577	-1.21278	-0.279921	
1.39576	-1.21275	-0.279874	
1.39575	-1.21272	-0.279826	
1.39574	-1.21269	-0.279777	
1.39573	-1.21266	-0.279729	
1.39571	-1.21262	-0.27968	
1.3957	-1.21259	-0.27963	
1.39568	-1.21256	-0.279581	
1.39567	-1.21253	-0.279531	
1.39565	-1.21249	-0.279482	
1.39563	-1.21246	-0.279432	
1.39561	-1.21243	-0.279381	
1.39559	-1.21239	-0.27933	
1.39557	-1.21236	-0.279279	
1.39555	-1.21233	-0.279228	
1.39553	-1.21229	-0.279177	
1.3955	-1.21226	-0.279125	
1.39548	-1.21222	-0.279074	
1.39545	-1.21219	-0.279022	
1.39542	-1.21215	-0.27897	
1.39539	-1.21211	-0.278917	
1.39535	-1.21208	-0.278865	
1.39532	-1.21204	-0.278813	
1.39528	-1.21201	-0.278761	
1.39525	-1.21197	-0.278709	
1.39521	-1.21193	-0.278657	
1.39517	-1.21189	-0.278605	
1.39512	-1.21186	-0.278554	
1.39508	-1.21182	-0.278503	
1.39503	-1.21178	-0.278452	
1.39499	-1.21174	-0.278401	
1.39494	-1.2117	-0.278351	
1.39489	-1.21166	-0.2783	
1.39483	-1.21162	-0.278251	
1.39478	-1.21157	-0.278201	
1.39472	-1.21153	-0.278152	
1.39466	-1.21149	-0.278103	
1.3946	-1.21145	-0.278055	
1.39453	-1.2114	-0.278007	
1.39446	-1.21136	-0.27796	
1.39439	-1.21132	-0.277914	
1.39432	-1.21127	-0.277868	
1.39425	-1.21123	-0.277822	
1.39417	-1.21118	-0.277777	
1.39409	-1.21113	-0.277733	
1.39401	-1.21109	-0.277689	
1.39393	-1.21104	-0.277646	
1.39384	-1.211	-0.277604	
1.39375	-1.21095	-0.277563	
1.39366	-1.2109	-0.277523	
1.39356	-1.21085	-0.277484	
1.39346	-1.2108	-0.277446	
1.39336	-1.21075	-0.277409	
1.39326	-1.2107	-0.277373	
1.39315	-1.21065	-0.277338	
1.39304	-1.2106	-0.277305	
1.39293	-1.21055	-0.277272	
1.39281	-1.2105	-0.277242	
1.39269	-1.21045	-0.277212	
1.39257	-1.21039	-0.277184	
1.39245	-1.21034	-0.277157	
1.39232	-1.21029	-0.277131	
1.39219	-1.21023	-0.277106	
1.39206	-1.21018	-0.277083	
1.39192	-1.21013	-0.277061	
1.39178	-1.21007	-0.277041	
1.39163	-1.21002	-0.277023	
1.39149	-1.20996	-0.277007	
1.39134	-1.20991	-0.276992	
1.39118	-1.20985	-0.276978	
1.39104	-1.2098	-0.276976	
1.39088	-1.20975	-0.276973	
1.39072	-1.20969	-0.27697	
1.39056	-1.20964	-0.276969	
1.39039	-1.20958	-0.276968	
1.39022	-1.20953	-0.27697	
1.39004	-1.20947	-0.276974	
1.38986	-1.20942	-0.276979	
1.38968	-1.20936	-0.276987	
1.38949	-1.20931	-0.276997	
1.3893	-1.20926	-0.27701	
1.38911	-1.20921	-0.277025	
1.38891	-1.20916	-0.277043	
1.38871	-1.20911	-0.277064	
1.38851	-1.20906	-0.277086	
1.3883	-1.20901	-0.277109	
1.3881	-1.20896	-0.277134	
1.38789	-1.20891	-0.27716	
1.38768	-1.20887	-0.277187	
1.38748	-1.20882	-0.277216	
1.38727	-1.20878	-0.277247	
1.38706	-1.20873	-0.27728	
1.38684	-1.20869	-0.277314	
1.38663	-1.20865	-0.277351	
1.38642	-1.20861	-0.27739	
1.3862	-1.20857	-0.277431	
1.38598	-1.20853	-0.277474	
1.38577	-1.20849	-0.277519	
1.38555	-1.20845	-0.277567	
1.38533	-1.20841	-0.277618	
1.38511	-1.20838	-0.277671	
1.38488	-1.20834	-0.277726	
1.38466	-1.20831	-0.277785	
1.38444	-1.20827	-0.277846	
1.38421	-1.20824	-0.27791	
1.38399	-1.20821	-0.277976	
1.38376	-1.20817	-0.278046	
1.38354	-1.20814	-0.278118	
1.38331	-1.20811	-0.278193	
1.38308	-1.20808	-0.278271	
1.38286	-1.20806	-0.278352	
1.38263	-1.20803	-0.278435	
1.3824	-1.208	-0.278522	
1.38217	-1.20798	-0.278611	
1.38195	-1.20795	-0.278703	
1.38172	-1.20793	-0.278798	
1.38149	-1.2079	-0.278896	
1.38126	-1.20788	-0.278996	
1.38104	-1.20786	-0.279099	
1.38081	-1.20784	-0.279205	
1.38059	-1.20782	-0.279314	
1.38036	-1.2078	-0.279424	
1.38014	-1.20778	-0.279538	
1.37992	-1.20776	-0.279654	
1.3797	-1.20775	-0.279772	
1.37948	-1.20773	-0.279893	
1.37926	-1.20772	-0.280016	
1.37904	-1.2077	-0.280142	
1.37883	-1.20769	-0.280271	
1.37861	-1.20768	-0.280401	
1.3784	-1.20766	-0.280533	
1.37819	-1.20765	-0.280667	
1.37798	-1.20764	-0.280802	
1.37777	-1.20763	-0.280939	
1.37757	-1.20762	-0.281078	
1.37737	-1.20761	-0.281218	
1.37717	-1.2076	-0.281359	
1.37697	-1.20759	-0.281502	
1.37677	-1.20759	-0.281646	
1.37658	-1.20758	-0.281791	
1.37639	-1.20757	-0.281938	
1.3762	-1.20757	-0.282085	
1.37602	-1.20756	-0.282233	
1.37584	-1.20756	-0.282381	
1.37566	-1.20755	-0.282529	
1.37548	-1.20755	-0.282683	
1.37531	-1.20755	-0.282834	
1.37514	-1.20755	-0.282986	
1.37497	-1.20754	-0.283138	
1.37481	-1.20754	-0.28329	
1.37465	-1.20754	-0.283443	
1.3745	-1.20754	-0.283595	
1.37434	-1.20754	-0.283747	
1.37419	-1.20754	-0.283899	
1.37405	-1.20754	-0.284051	
1.3739	-1.20754	-0.284202	
1.37376	-1.20754	-0.284353	
1.37363	-1.20754	-0.284503	
1.3735	-1.20754	-0.284653	
1.37337	-1.20754	-0.284802	
1.37325	-1.20754	-0.28495	
1.37313	-1.20754	-0.285097	
1.37301	-1.20754	-0.285244	
1.3729	-1.20754	-0.285389	
1.37279	-1.20755	-0.285534	
1.37268	-1.20755	-0.285677	
1.37258	-1.20755	-0.285819	
1.37248	-1.20755	-0.28596	
1.37239	-1.20756	-0.286099	
1.3723	-1.20756	-0.286237	
1.37221	-1.20756	-0.286374	
1.37213	-1.20756	-0.286509	
1.37206	-1.20757	-0.286642	
1.37198	-1.20757	-0.286774	
1.37191	-1.20757	-0.286904	
1.37184	-1.20758	-0.287033	
1.37178	-1.20758	-0.287159	
1.37172	-1.20759	-0.287284	
1.37167	-1.20759	-0.287407	
1.37162	-1.20759	-0.287528	
1.37157	-1.2076	-0.287647	
1.37153	-1.2076	-0.287765	
1.37149	-1.20761	-0.28788	
1.37145	-1.20761	-0.287993	
1.37142	-1.20761	-0.288104	
1.37139	-1.20762	-0.288213	
1.37137	-1.20762	-0.288319	
1.37134	-1.20763	-0.288424	
1.37133	-1.20763	-0.288527	
1.37131	-1.20763	-0.288627	
1.3713	-1.20764	-0.288725	
1.37129	-1.20764	-0.288821	
1.37129	-1.20765	-0.288915	
1.37129	-1.20765	-0.289006	
1.37129	-1.20766	-0.289095	
1.3713	-1.20766	-0.289183	
1.3713	-1.20767	-0.289267	
1.37132	-1.20767	-0.28935	
1.37133	-1.20768	-0.28943	
1.37135	-1.20768	-0.289508	
1.37137	-1.20768	-0.289583	
1.37139	-1.20769	-0.289655	
1.37142	-1.20769	-0.289724	
1.37145	-1.2077	-0.289793	
1.37148	-1.2077	-0.28986	
1.37152	-1.20771	-0.289924	
1.37155	-1.20771	-0.289987	
1.37159	-1.20772	-0.290048	
1.37163	-1.20772	-0.290107	
1.37168	-1.20773	-0.290163	
1.37172	-1.20773	-0.290216	
1.37177	-1.20774	-0.290268	
1.37183	-1.20775	-0.290311	
1.37187	-1.20777	-0.290332	
1.3719	-1.2078	-0.290336	
1.37192	-1.20783	-0.290332	
1.37193	-1.20785	-0.290321	
1.37193	-1.20786	-0.290305	
1.37193	-1.20787	-0.290287	
1.37193	-1.20788	-0.290266	
1.37192	-1.20789	-0.290242	
1.37192	-1.20789	-0.290217	
1.37191	-1.20789	-0.290191	
1.37191	-1.20788	-0.290164	
1.3719	-1.20788	-0.290136	
1.3719	-1.20787	-0.290107	
1.37189	-1.20786	-0.290078	
1.37189	-1.20786	-0.290049	
1.37188	-1.20784	-0.290019	
1.37188	-1.20783	-0.289987	
1.37188	-1.20782	-0.289956	
1.37187	-1.2078	-0.289925	
1.37187	-1.20779	-0.289894	
1.37187	-1.20777	-0.289864	
1.37186	-1.20776	-0.289835	
1.37186	-1.20774	-0.289809	
1.37184	-1.20772	-0.28979	
1.37183	-1.2077	-0.289777	
1.37181	-1.20767	-0.289775	
1.37178	-1.20763	-0.289777	
1.37175	-1.20759	-0.289786	
1.37172	-1.20754	-0.289803	
1.37169	-1.20748	-0.289827	
1.37165	-1.20742	-0.289859	
1.37161	-1.20735	-0.289898	
1.37157	-1.20727	-0.289944	
1.37152	-1.20719	-0.289996	
1.37148	-1.20711	-0.290054	
1.37144	-1.20701	-0.290118	
1.37139	-1.20692	-0.290188	
1.37135	-1.20682	-0.290264	
1.37131	-1.20671	-0.290345	
1.37127	-1.2066	-0.290433	
1.37124	-1.20647	-0.29053	
1.37122	-1.20636	-0.290617	
1.37119	-1.20625	-0.290701	
1.37115	-1.20614	-0.290783	
1.37112	-1.20602	-0.290857	
1.37109	-1.20592	-0.290912	
1.37107	-1.20584	-0.290956	
1.37104	-1.20576	-0.290992	
1.37102	-1.20568	-0.29102	
1.37099	-1.20562	-0.291043	
1.37097	-1.20555	-0.291062	
1.37095	-1.20549	-0.291076	
1.37093	-1.20544	-0.291086	
1.37091	-1.20538	-0.291094	
1.37089	-1.20534	-0.291098	
1.37088	-1.20529	-0.291101	
1.37086	-1.20525	-0.2911	
1.37085	-1.20521	-0.291098	
1.37084	-1.20517	-0.291094	
1.37083	-1.20514	-0.291087	
1.37082	-1.20511	-0.291078	
1.37081	-1.20508	-0.291072	
1.37081	-1.20506	-0.291063	
1.3708	-1.20504	-0.291053	
1.3708	-1.20501	-0.291043	
1.37079	-1.20499	-0.291031	
1.37079	-1.20498	-0.291019	
1.37078	-1.20496	-0.291006	
1.37078	-1.20494	-0.290992	
1.37078	-1.20493	-0.290978	
1.37077	-1.20492	-0.290963	
1.37077	-1.20491	-0.290948	
1.37077	-1.2049	-0.290933	
1.37077	-1.20489	-0.290917	
1.37077	-1.20488	-0.290901	
1.37077	-1.20488	-0.290885	
1.37077	-1.20487	-0.290869	
1.37077	-1.20487	-0.290853	
1.37077	-1.20486	-0.290837	
1.37077	-1.20486	-0.290821	
1.37077	-1.20485	-0.290805	
1.37077	-1.20485	-0.290789	
1.37077	-1.20485	-0.290773	
1.37078	-1.20485	-0.290757	
1.37078	-1.20485	-0.290742	
1.37078	-1.20485	-0.290726	
1.37078	-1.20485	-0.290711	
1.37078	-1.20485	-0.290695	
1.37078	-1.20485	-0.29068	
1.37079	-1.20485	-0.290665	
1.37079	-1.20485	-0.29065	
1.37079	-1.20485	-0.290635	
1.37079	-1.20485	-0.29062	
1.3708	-1.20486	-0.290606	
1.3708	-1.20486	-0.290592	
1.3708	-1.20486	-0.290577	
1.3708	-1.20487	-0.290563	
1.37081	-1.20487	-0.29055	
1.37081	-1.20487	-0.290537	
1.37081	-1.20488	-0.290523	
1.37081	-1.20488	-0.290511	
1.37082	-1.20489	-0.290498	
1.37082	-1.20489	-0.290486	
1.37082	-1.20489	-0.290474	
1.37083	-1.2049	-0.290462	
1.37083	-1.2049	-0.290449	
1.37083	-1.20491	-0.290437	
1.37084	-1.20491	-0.290426	
1.37084	-1.20492	-0.290416	
1.37084	-1.20492	-0.290406	
1.37085	-1.20493	-0.290396	
1.37085	-1.20493	-0.290386	
1.37085	-1.20494	-0.290377	
1.37086	-1.20495	-0.290368	
1.37086	-1.20495	-0.29036	
1.37086	-1.20496	-0.290352	
1.37087	-1.20497	-0.290344	
1.37087	-1.20497	-0.290338	
1.37087	-1.20498	-0.290331	
1.37087	-1.20499	-0.290324	
1.37088	-1.20499	-0.290317	
1.37088	-1.205	-0.290312	
1.37089	-1.205	-0.290307	
1.37089	-1.20501	-0.290302	
1.37089	-1.20501	-0.290298	
1.37089	-1.20501	-0.290295	
1.37089	-1.20502	-0.290292	
1.3709	-1.20502	-0.29029	
1.3709	-1.20502	-0.290288	
1.3709	-1.20502	-0.290287	
1.3709	-1.20502	-0.290286	
1.3709	-1.20502	-0.290285	
1.37091	-1.20502	-0.290285	
1.37091	-1.20502	-0.290286	
1.37091	-1.20502	-0.290286	
1.37091	-1.20502	-0.290286	
1.37092	-1.20502	-0.290285	
1.37092	-1.20501	-0.290285	
1.37092	-1.20501	-0.290285	
1.37092	-1.20501	-0.290285	
1.37093	-1.205	-0.290286	
1.37093	-1.205	-0.290286	
1.37093	-1.205	-0.290287	
1.37094	-1.20499	-0.290287	
1.37094	-1.20499	-0.290288	
1.37094	-1.20498	-0.290289	
1.37095	-1.20498	-0.29029	
1.37095	-1.20497	-0.290293	
1.37096	-1.20497	-0.290295	
1.37096	-1.20496	-0.290297	
1.37097	-1.20495	-0.290298	
1.37097	-1.20494	-0.2903	
1.37098	-1.20494	-0.290301	
1.37098	-1.20493	-0.290302	
1.37099	-1.20492	-0.290303	
1.37099	-1.20491	-0.290304	
1.371	-1.20491	-0.290304	
1.371	-1.2049	-0.290305	
1.37101	-1.20489	-0.290306	
1.37101	-1.20488	-0.290307	
1.37102	-1.20487	-0.290307	
1.37103	-1.20486	-0.290308	
1.37103	-1.20485	-0.290308	
1.37104	-1.20484	-0.290309	
1.37105	-1.20483	-0.29031	
1.37106	-1.20482	-0.29031	
1.37107	-1.20481	-0.29031	
1.37108	-1.2048	-0.290309	
1.37109	-1.20479	-0.29031	
1.3711	-1.20478	-0.29031	
1.37111	-1.20476	-0.290312	
1.37112	-1.20475	-0.290314	
1.37113	-1.20474	-0.290316	
1.37114	-1.20473	-0.290318	
1.37115	-1.20472	-0.290319	
1.37116	-1.20471	-0.29032	
1.37117	-1.20469	-0.290321	
1.37118	-1.20468	-0.290321	
1.37119	-1.20466	-0.29032	
1.3712	-1.20465	-0.29032	
1.37121	-1.20464	-0.29032	
1.37122	-1.20463	-0.290319	
1.37124	-1.20461	-0.290319	
1.37125	-1.2046	-0.290318	
1.37126	-1.20459	-0.290317	
1.37127	-1.20457	-0.290316	
1.37128	-1.20456	-0.290315	
1.37129	-1.20455	-0.290314	
1.3713	-1.20454	-0.290313	
1.37132	-1.20452	-0.290312	
1.37133	-1.20451	-0.290311	
1.37134	-1.2045	-0.290311	
1.37136	-1.20448	-0.29031	
1.37137	-1.20447	-0.290308	
1.37139	-1.20445	-0.290307	
1.37141	-1.20444	-0.290305	
1.37142	-1.20442	-0.290304	
1.37144	-1.20441	-0.290302	
1.37146	-1.2044	-0.2903	
1.37148	-1.20438	-0.290297	
1.37149	-1.20437	-0.290295	
1.37151	-1.20436	-0.290293	
1.37153	-1.20434	-0.290291	
1.37154	-1.20433	-0.290289	
1.37156	-1.20432	-0.290286	
1.37157	-1.2043	-0.290284	
1.37159	-1.20428	-0.290282	
1.37161	-1.20427	-0.290279	
1.37163	-1.20425	-0.290277	
1.37164	-1.20424	-0.290278	
1.37166	-1.20423	-0.290279	
1.37169	-1.20421	-0.290281	
1.37171	-1.20419	-0.290283	
1.37173	-1.20417	-0.290284	
1.37175	-1.20415	-0.290284	
1.37176	-1.20413	-0.290284	
1.37178	-1.20411	-0.290284	
1.3718	-1.20409	-0.290284	
1.37182	-1.20407	-0.290284	
1.37184	-1.20405	-0.290283	
1.37185	-1.20402	-0.290282	
1.37187	-1.204	-0.290281	
1.37189	-1.20398	-0.290279	
1.3719	-1.20396	-0.290276	
1.37192	-1.20394	-0.290274	
1.37194	-1.20392	-0.290271	
1.37196	-1.2039	-0.290268	
1.37198	-1.20387	-0.290264	
1.372	-1.20385	-0.290261	
1.37202	-1.20383	-0.290257	
1.37204	-1.20381	-0.290252	
1.37207	-1.20378	-0.290248	
1.37209	-1.20376	-0.290243	
1.37211	-1.20374	-0.290238	
1.37213	-1.20371	-0.290233	
1.37215	-1.20369	-0.290228	
1.37218	-1.20366	-0.290223	
1.3722	-1.20364	-0.290218	
1.37222	-1.20361	-0.290213	
1.37224	-1.20358	-0.290207	
1.37227	-1.20356	-0.290201	
1.37229	-1.20353	-0.290195	
1.37231	-1.2035	-0.290189	
1.37233	-1.20347	-0.290183	
1.37236	-1.20344	-0.290177	
1.37238	-1.20341	-0.29017	
1.3724	-1.20338	-0.290163	
1.37243	-1.20334	-0.290155	
1.37245	-1.20331	-0.290147	
1.37248	-1.20327	-0.29014	
1.3725	-1.20324	-0.290131	
1.37252	-1.20321	-0.290122	
1.37255	-1.20317	-0.290112	
1.37257	-1.20314	-0.290102	
1.3726	-1.2031	-0.290091	
1.37262	-1.20306	-0.290079	
1.37264	-1.20303	-0.290066	
1.37267	-1.20299	-0.290052	
1.37269	-1.20295	-0.290038	
1.37272	-1.20291	-0.290022	
1.37274	-1.20287	-0.290007	
1.37277	-1.20283	-0.289991	
1.37279	-1.20279	-0.289973	
1.37281	-1.20275	-0.289955	
1.37284	-1.20271	-0.289935	
1.37286	-1.20267	-0.289915	
1.37288	-1.20262	-0.289893	
1.37291	-1.20258	-0.289871	
1.37293	-1.20254	-0.289848	
1.37295	-1.2025	-0.289825	
1.37297	-1.20245	-0.2898	
1.37299	-1.20241	-0.289775	
1.37301	-1.20237	-0.289748	
1.37303	-1.20232	-0.289721	
1.37306	-1.20228	-0.289692	
1.37308	-1.20223	-0.289664	
1.37309	-1.20219	-0.289635	
1.37311	-1.20214	-0.289604	
1.37313	-1.20209	-0.289572	
1.37315	-1.20205	-0.28954	
1.37316	-1.202	-0.289506	
1.37318	-1.20196	-0.289472	
1.3732	-1.20191	-0.289438	
1.37321	-1.20187	-0.289402	
1.37323	-1.20182	-0.289365	
1.37325	-1.20178	-0.289328	
1.37326	-1.20173	-0.28929	
1.37328	-1.20169	-0.289252	
1.3733	-1.20164	-0.289212	
1.37331	-1.20159	-0.289171	
1.37333	-1.20155	-0.28913	
1.37334	-1.2015	-0.289088	
1.37335	-1.20146	-0.289046	
1.37337	-1.20141	-0.289003	
1.37338	-1.20137	-0.28896	
1.37339	-1.20132	-0.288916	
1.3734	-1.20128	-0.288871	
1.37341	-1.20123	-0.288827	
1.37342	-1.20119	-0.288781	
1.37343	-1.20114	-0.288736	
1.37344	-1.2011	-0.28869	
1.37345	-1.20105	-0.288644	
1.37345	-1.20101	-0.288598	
1.37346	-1.20096	-0.288551	
1.37346	-1.20092	-0.288505	
1.37347	-1.20087	-0.288459	
1.37347	-1.20083	-0.288413	
1.37348	-1.20078	-0.288369	
1.37348	-1.20074	-0.288323	
1.37348	-1.2007	-0.288278	
1.37349	-1.20065	-0.288234	
1.37349	-1.20061	-0.288189	
1.37349	-1.20057	-0.288146	
1.37349	-1.20053	-0.288102	
1.37349	-1.20048	-0.288059	
1.37348	-1.20044	-0.288016	
1.37348	-1.2004	-0.287974	
1.37347	-1.20036	-0.287933	
1.37347	-1.20031	-0.287892	
1.37346	-1.20027	-0.287853	
1.37345	-1.20023	-0.287814	
1.37344	-1.20019	-0.287777	
1.37343	-1.20015	-0.28774	
1.37342	-1.20011	-0.287705	
1.37341	-1.20007	-0.287671	
1.3734	-1.20004	-0.287639	
1.37338	-1.2	-0.287607	
1.37337	-1.19996	-0.287578	
1.37335	-1.19992	-0.287549	
1.37333	-1.19988	-0.287523	
1.37331	-1.19985	-0.287499	
1.37329	-1.19981	-0.287477	
1.37327	-1.19978	-0.287457	
1.37325	-1.19975	-0.287439	
1.37322	-1.19971	-0.287422	
1.3732	-1.19968	-0.287408	
1.37317	-1.19965	-0.287396	
1.37315	-1.19961	-0.287386	
1.37312	-1.19958	-0.287378	
1.37309	-1.19955	-0.287373	
1.37306	-1.19952	-0.28737	
1.37303	-1.19949	-0.287369	
1.373	-1.19946	-0.287372	
1.37296	-1.19943	-0.287377	
1.37293	-1.1994	-0.287385	
1.3729	-1.19937	-0.287395	
1.37286	-1.19934	-0.287409	
1.37282	-1.19931	-0.287425	
1.37279	-1.19929	-0.287444	
1.37275	-1.19926	-0.287466	
1.37271	-1.19923	-0.287491	
1.37267	-1.19921	-0.28752	
1.37263	-1.19919	-0.287552	
1.37259	-1.19916	-0.287589	
1.37254	-1.19914	-0.287628	
1.3725	-1.19911	-0.287671	
1.37246	-1.19909	-0.287717	
1.37241	-1.19907	-0.287768	
1.37236	-1.19904	-0.287822	
1.37232	-1.19902	-0.287881	
1.37227	-1.199	-0.287943	
1.37222	-1.19897	-0.28801	
1.37217	-1.19895	-0.288081	
1.37212	-1.19893	-0.288156	
1.37207	-1.19891	-0.288236	
1.37202	-1.19889	-0.28832	
1.37196	-1.19887	-0.288408	
1.37191	-1.19884	-0.288502	
1.37186	-1.19882	-0.2886	
1.3718	-1.1988	-0.288703	
1.37175	-1.19878	-0.288811	
1.3717	-1.19875	-0.288921	
1.37164	-1.19873	-0.289033	
1.37159	-1.19871	-0.289147	
1.37154	-1.19868	-0.289264	
1.37149	-1.19866	-0.289382	
1.37144	-1.19863	-0.289504	
1.3714	-1.19861	-0.289627	
1.37135	-1.19858	-0.289753	
1.3713	-1.19855	-0.289882	
1.37125	-1.19853	-0.290013	
1.37121	-1.1985	-0.290148	
1.37116	-1.19847	-0.290285	
1.37112	-1.19844	-0.290425	
1.37108	-1.19841	-0.290567	
1.37103	-1.19838	-0.290713	
1.37099	-1.19835	-0.290861	
1.37095	-1.19832	-0.291012	
1.3709	-1.19829	-0.291166	
1.37086	-1.19825	-0.291323	
1.37082	-1.19822	-0.291484	
1.37078	-1.19818	-0.291646	
1.37074	-1.19815	-0.291813	
1.37069	-1.19811	-0.291982	
1.37065	-1.19807	-0.292155	
1.37061	-1.19803	-0.29233	
1.37057	-1.19799	-0.292509	
1.37053	-1.19795	-0.29269	
1.37049	-1.19791	-0.292875	
1.37045	-1.19787	-0.293062	
1.37041	-1.19783	-0.293252	
1.37037	-1.19778	-0.293445	
1.37033	-1.19774	-0.293641	
1.37029	-1.19769	-0.293843	
1.37026	-1.19763	-0.294056	
1.37023	-1.19758	-0.294266	
1.3702	-1.19754	-0.294475	
1.37017	-1.19749	-0.294685	
1.37014	-1.19744	-0.294897	
1.3701	-1.19739	-0.295111	
1.37007	-1.19734	-0.295327	
1.37003	-1.19729	-0.295544	
1.37	-1.19724	-0.295764	
1.36997	-1.19718	-0.295985	
1.36993	-1.19713	-0.296208	
1.3699	-1.19707	-0.296433	
1.36987	-1.19702	-0.29666	
1.36984	-1.19696	-0.296888	
1.36981	-1.1969	-0.297118	
1.36978	-1.19685	-0.297349	
1.36975	-1.19679	-0.297581	
1.36972	-1.19673	-0.297815	
1.36969	-1.19667	-0.29805	
1.36967	-1.19661	-0.298286	
1.36964	-1.19655	-0.298523	
1.36962	-1.19649	-0.298761	
1.36959	-1.19643	-0.299001	
1.36957	-1.19637	-0.299241	
1.36955	-1.19631	-0.299482	
1.36953	-1.19625	-0.299723	
1.36951	-1.19618	-0.299965	
1.36949	-1.19612	-0.300208	
1.36948	-1.19606	-0.300452	
1.36946	-1.19599	-0.300696	
1.36945	-1.19593	-0.30094	
1.36943	-1.19587	-0.301184	
1.36942	-1.1958	-0.301429	
1.36941	-1.19574	-0.301673	
1.3694	-1.19568	-0.301918	
1.3694	-1.19561	-0.302162	
1.36939	-1.19555	-0.302407	
1.36939	-1.19548	-0.302651	
1.36939	-1.19542	-0.302894	
1.36939	-1.19535	-0.303136	
1.3694	-1.19529	-0.303378	
1.3694	-1.19523	-0.303618	
1.3694	-1.19516	-0.303859	
1.36941	-1.1951	-0.304099	
1.36941	-1.19503	-0.304337	
1.36942	-1.19497	-0.304575	
1.36943	-1.19491	-0.304811	
1.36944	-1.19485	-0.305047	
1.36945	-1.19478	-0.305281	
1.36947	-1.19472	-0.305515	
1.36948	-1.19466	-0.305748	
1.3695	-1.1946	-0.305979	
1.36952	-1.19454	-0.306209	
