0.0232701	-0.462543	-0.0281391	0.885844	
0.0232679	-0.462537	-0.0281407	0.885848	
0.0232609	-0.462526	-0.0281576	0.885853	
0.023258	-0.462524	-0.0281647	0.885854	
0.0232577	-0.462524	-0.0281676	0.885854	
0.0232586	-0.462525	-0.0281687	0.885854	
0.0232608	-0.462525	-0.0281684	0.885853	
0.0232655	-0.462527	-0.0281663	0.885852	
0.0232685	-0.462524	-0.028166	0.885854	
0.0232706	-0.462522	-0.0281653	0.885855	
0.0232728	-0.46252	-0.028164	0.885856	
0.0232747	-0.462518	-0.0281616	0.885857	
0.0232754	-0.462514	-0.0281578	0.885859	
0.0232706	-0.462517	-0.0281627	0.885857	
0.023277	-0.462498	-0.0281454	0.885868	
0.0232856	-0.462488	-0.0281363	0.885873	
0.0232898	-0.462484	-0.0281319	0.885875	
0.0232919	-0.462482	-0.02813	0.885876	
0.0232934	-0.462479	-0.0281281	0.885878	
0.0232968	-0.462474	-0.0281203	0.88588	
0.0232929	-0.462478	-0.0281177	0.885879	
0.0232918	-0.46248	-0.0281126	0.885878	
0.0232873	-0.462477	-0.028119	0.885879	
0.0232852	-0.462476	-0.0281241	0.88588	
0.0232839	-0.462474	-0.028129	0.885881	
0.0232824	-0.462471	-0.0281368	0.885882	
0.0232736	-0.462458	-0.028181	0.885888	
0.0232831	-0.462475	-0.0281836	0.885878	
0.0232847	-0.462479	-0.0281883	0.885876	
0.0232874	-0.462475	-0.0281904	0.885878	
0.0232899	-0.462468	-0.0281885	0.885882	
0.0232868	-0.462468	-0.0281915	0.885882	
0.023285	-0.462466	-0.0281957	0.885883	
0.0232835	-0.462463	-0.0282002	0.885884	
0.0232816	-0.46246	-0.0282055	0.885885	
0.0232788	-0.462459	-0.0282132	0.885886	
0.0232805	-0.462452	-0.0282151	0.885889	
0.0232776	-0.46245	-0.0282196	0.88589	
0.0232755	-0.462448	-0.0282249	0.885892	
0.0232733	-0.462444	-0.0282303	0.885893	
0.0232705	-0.462442	-0.0282372	0.885894	
0.0232659	-0.462442	-0.0282488	0.885894	
0.0232673	-0.462436	-0.0282544	0.885897	
0.023266	-0.462431	-0.0282597	0.885899	
0.0232637	-0.462428	-0.0282654	0.885901	
0.0232612	-0.462424	-0.0282714	0.885903	
0.0232585	-0.46242	-0.0282774	0.885905	
0.0232561	-0.462416	-0.0282825	0.885907	
0.0232541	-0.462411	-0.0282853	0.88591	
0.0232482	-0.46241	-0.0282923	0.88591	
0.0232423	-0.462409	-0.0283032	0.88591	
0.023241	-0.462405	-0.0283101	0.885912	
0.0232387	-0.462402	-0.0283155	0.885914	
0.0232372	-0.462398	-0.0283179	0.885915	
0.0232335	-0.462399	-0.0283208	0.885915	
0.0232285	-0.462398	-0.0283304	0.885915	
0.0232272	-0.462392	-0.0283376	0.885918	
0.0232243	-0.462385	-0.0283445	0.885922	
0.0232195	-0.462375	-0.0283554	0.885927	
0.0232069	-0.46238	-0.0283771	0.885924	
0.0232093	-0.46237	-0.0283865	0.885929	
0.0232067	-0.462364	-0.0283945	0.885932	
0.0232027	-0.462359	-0.0284029	0.885934	
0.0231982	-0.462354	-0.0284117	0.885936	
0.0231934	-0.46235	-0.0284208	0.885938	
0.0231884	-0.462345	-0.0284302	0.885941	
0.0231833	-0.462341	-0.0284397	0.885943	
0.0231782	-0.462338	-0.0284487	0.885944	
0.0231741	-0.462336	-0.0284547	0.885945	
0.0231695	-0.462331	-0.0284631	0.885947	
0.0231644	-0.462326	-0.0284724	0.88595	
0.023159	-0.462321	-0.028482	0.885953	
0.0231534	-0.462314	-0.0284925	0.885956	
0.0231461	-0.462306	-0.028507	0.88596	
0.0231391	-0.4623	-0.0285195	0.885963	
0.0231325	-0.462294	-0.0285312	0.885965	
0.023126	-0.462289	-0.0285427	0.885968	
0.0231194	-0.462284	-0.0285543	0.885971	
0.023113	-0.46228	-0.0285654	0.885973	
0.0231076	-0.462277	-0.0285725	0.885974	
0.0231018	-0.462272	-0.0285802	0.885976	
0.0230954	-0.462267	-0.0285869	0.885979	
0.0230874	-0.462262	-0.0285944	0.885982	
0.0230787	-0.462258	-0.0285985	0.885984	
0.0230686	-0.462256	-0.0286001	0.885985	
0.0230598	-0.46226	-0.0285894	0.885983	
0.0230415	-0.462252	-0.0286109	0.885987	
0.0230298	-0.462247	-0.0286289	0.88599	
0.0230205	-0.462241	-0.0286448	0.885992	
0.0230122	-0.462235	-0.0286595	0.885995	
0.0230044	-0.46223	-0.0286734	0.885998	
0.022997	-0.462223	-0.0286862	0.886001	
0.0229899	-0.462216	-0.0286975	0.886005	
0.0229831	-0.462208	-0.0287061	0.886008	
0.0229719	-0.462207	-0.0287197	0.886009	
0.0229631	-0.462201	-0.0287344	0.886012	
0.0229548	-0.462195	-0.0287492	0.886015	
0.0229458	-0.462189	-0.0287657	0.886017	
0.0229358	-0.462185	-0.0287868	0.886019	
0.0229303	-0.462174	-0.0288053	0.886024	
0.0229242	-0.462164	-0.028827	0.886029	
0.0229138	-0.462145	-0.0288813	0.886038	
0.0229261	-0.462151	-0.028881	0.886034	
0.0229315	-0.462143	-0.0288792	0.886038	
0.02293	-0.462145	-0.0288838	0.886037	
0.0229317	-0.462143	-0.0288892	0.886038	
0.0229354	-0.462142	-0.0288937	0.886038	
0.0229391	-0.462142	-0.0288997	0.886038	
0.0229439	-0.462141	-0.028903	0.886038	
0.02295	-0.46214	-0.0289045	0.886039	
0.0229574	-0.462139	-0.0289048	0.886039	
0.0229653	-0.462139	-0.0289048	0.886039	
0.0229737	-0.46214	-0.0289048	0.886038	
0.0229836	-0.46214	-0.0289035	0.886038	
0.022998	-0.462138	-0.0288986	0.886039	
0.0230123	-0.462138	-0.0288912	0.886039	
0.0230201	-0.462149	-0.0288953	0.886032	
0.0230404	-0.462148	-0.0288891	0.886033	
0.0230572	-0.46215	-0.0288807	0.886031	
0.0230735	-0.462153	-0.028872	0.88603	
0.0230894	-0.462155	-0.0288633	0.886029	
0.0231078	-0.462157	-0.0288493	0.886028	
0.0231271	-0.462161	-0.0288367	0.886026	
0.0231469	-0.462165	-0.028824	0.886023	
0.0231672	-0.462171	-0.0288109	0.88602	
0.0231883	-0.462177	-0.028797	0.886017	
0.0232103	-0.462183	-0.0287823	0.886013	
0.0232333	-0.46219	-0.0287668	0.88601	
0.0232572	-0.462198	-0.0287502	0.886006	
0.0232824	-0.462206	-0.0287326	0.886001	
0.0233089	-0.462216	-0.0287141	0.885996	
0.0233355	-0.462226	-0.0286969	0.88599	
0.0233628	-0.462236	-0.0286765	0.885985	
0.0233924	-0.462247	-0.0286507	0.88598	
0.0234232	-0.462259	-0.0286215	0.885973	
0.0234539	-0.462274	-0.0285896	0.885966	
0.0234842	-0.46229	-0.0285531	0.885958	
0.0235165	-0.462308	-0.0285023	0.885949	
0.023539	-0.462319	-0.0284855	0.885943	
0.0235699	-0.462335	-0.0284624	0.885935	
0.0236043	-0.462351	-0.0284362	0.885927	
0.0236407	-0.462367	-0.0284078	0.885918	
0.0236788	-0.462384	-0.0283778	0.885909	
0.0237184	-0.462402	-0.028346	0.8859	
0.0237598	-0.462419	-0.0283117	0.885891	
0.0238029	-0.462438	-0.0282746	0.885881	
0.0238488	-0.462458	-0.0282324	0.885871	
0.0238896	-0.462486	-0.0282009	0.885856	
0.0239339	-0.462509	-0.0281681	0.885844	
0.0239809	-0.462532	-0.0281355	0.885832	
0.0240295	-0.462554	-0.028107	0.88582	
0.0240847	-0.462582	-0.0280623	0.885805	
0.0241381	-0.462614	-0.0280149	0.885788	
0.0241936	-0.462636	-0.0279696	0.885776	
0.0242494	-0.462664	-0.0279217	0.885762	
0.0243055	-0.462693	-0.027875	0.885747	
0.0243611	-0.46272	-0.0278391	0.885733	
0.0244254	-0.462755	-0.0277828	0.885714	
0.024488	-0.462788	-0.0277259	0.885697	
0.0245513	-0.462821	-0.0276665	0.88568	
0.0246217	-0.462847	-0.0275918	0.885666	
0.024679	-0.462898	-0.0275298	0.88564	
0.024743	-0.462941	-0.0274688	0.885618	
0.02481	-0.462982	-0.0274058	0.885596	
0.0248789	-0.463024	-0.0273397	0.885574	
0.0249495	-0.463068	-0.0272692	0.885552	
0.025022	-0.463114	-0.0271897	0.885528	
0.0250922	-0.463156	-0.027119	0.885506	
0.0251663	-0.463203	-0.0270465	0.885482	
0.0252418	-0.463252	-0.0269737	0.885456	
0.0253179	-0.463301	-0.0269053	0.885431	
0.0253995	-0.463356	-0.0268245	0.885402	
0.0254821	-0.463413	-0.0267377	0.885372	
0.0255569	-0.463462	-0.0266848	0.885346	
0.0256462	-0.463528	-0.0265962	0.885312	
0.0257323	-0.463588	-0.0265075	0.88528	
0.0258188	-0.46365	-0.0264171	0.885248	
0.0259065	-0.463713	-0.0263246	0.885215	
0.0259953	-0.463779	-0.02623	0.885181	
0.0260853	-0.463846	-0.0261331	0.885146	
0.0261765	-0.463915	-0.0260339	0.88511	
0.0262687	-0.463985	-0.025932	0.885073	
0.0263635	-0.464056	-0.0258246	0.885037	
0.0264594	-0.464131	-0.0257165	0.884998	
0.026556	-0.464208	-0.0256067	0.884957	
0.0266537	-0.464288	-0.0254945	0.884916	
0.0267525	-0.464371	-0.0253799	0.884873	
0.0268532	-0.464456	-0.0252624	0.884828	
0.0269536	-0.464545	-0.0251458	0.884782	
0.0270552	-0.464634	-0.0250248	0.884735	
0.0271582	-0.464726	-0.0249003	0.884688	
0.0272626	-0.46482	-0.0247728	0.884639	
0.0273682	-0.464916	-0.0246423	0.884589	
0.0274749	-0.465014	-0.0245088	0.884537	
0.0275826	-0.465115	-0.0243725	0.884485	
0.0276911	-0.465218	-0.0242333	0.884431	
0.0278004	-0.465323	-0.0240901	0.884376	
0.0279122	-0.46543	-0.0239385	0.88432	
0.0280241	-0.465543	-0.0237839	0.884262	
0.0281358	-0.46566	-0.0236239	0.884201	
0.0282434	-0.465777	-0.0234777	0.88414	
0.0283532	-0.465897	-0.0233403	0.884076	
0.0284759	-0.46602	-0.0231814	0.884012	
0.0285931	-0.466144	-0.023018	0.883947	
0.0287097	-0.466271	-0.0228516	0.883881	
0.0288266	-0.466401	-0.0226818	0.883812	
0.028945	-0.466535	-0.0225046	0.883743	
0.0290651	-0.466673	-0.0223134	0.883671	
0.0291836	-0.466802	-0.0221251	0.883603	
0.0292935	-0.466955	-0.0219443	0.883523	
0.0294095	-0.467103	-0.021761	0.883446	
0.0295272	-0.467251	-0.021576	0.883368	
0.0296454	-0.467399	-0.0213931	0.88329	
0.0297679	-0.467555	-0.0211956	0.883208	
0.0298896	-0.467713	-0.0209906	0.883125	
0.0300074	-0.467871	-0.020794	0.883042	
0.0301281	-0.468035	-0.0205881	0.882956	
0.0302507	-0.468206	-0.0203653	0.882866	
0.0303658	-0.468375	-0.0201573	0.882778	
0.0304837	-0.468548	-0.0199436	0.882687	
0.030602	-0.468725	-0.0197258	0.882594	
0.0307202	-0.468904	-0.0195044	0.882499	
0.030838	-0.469087	-0.0192795	0.882403	
0.030955	-0.469273	-0.0190526	0.882305	
0.0310712	-0.469462	-0.0188255	0.882205	
0.0311862	-0.469651	-0.0186026	0.882105	
0.0313056	-0.46985	-0.0183605	0.882	
0.0314211	-0.47005	-0.0181173	0.881894	
0.0315346	-0.470254	-0.0178709	0.881787	
0.0316469	-0.470463	-0.0176183	0.881676	
0.0317587	-0.47068	-0.01735	0.881562	
0.0318594	-0.470894	-0.0171055	0.881448	
0.0319629	-0.471116	-0.016857	0.881331	
0.0320715	-0.471334	-0.0165967	0.881215	
0.0321769	-0.471556	-0.0163308	0.881098	
0.0322745	-0.471791	-0.01607	0.880973	
0.0323911	-0.472051	-0.0157722	0.880835	
0.0324963	-0.472292	-0.0154884	0.880707	
0.0325954	-0.472533	-0.0152079	0.880579	
0.0326894	-0.472776	-0.0149303	0.880449	
0.0327795	-0.473021	-0.0146561	0.880319	
0.0328696	-0.473274	-0.0143681	0.880185	
0.0329554	-0.473531	-0.0140688	0.880048	
0.0330311	-0.473788	-0.0137823	0.879911	
0.033105	-0.47405	-0.0134923	0.879772	
0.0331753	-0.474316	-0.0132006	0.87963	
0.0332407	-0.474583	-0.012911	0.879488	
0.0332991	-0.474847	-0.0126401	0.879347	
0.0333642	-0.475127	-0.0123349	0.879198	
0.0334209	-0.475404	-0.0120268	0.879051	
0.0334721	-0.475684	-0.0117254	0.878901	
0.0335181	-0.475966	-0.0114273	0.878751	
0.0335593	-0.476249	-0.0111313	0.878599	
0.0335961	-0.476534	-0.0108368	0.878447	
0.0336288	-0.47682	-0.0105432	0.878294	
0.0336584	-0.477109	-0.0102498	0.878139	
0.0336804	-0.4774	-0.00996371	0.877984	
0.0336975	-0.477689	-0.00967583	0.877829	
0.0337101	-0.477979	-0.00938789	0.877674	
0.0337181	-0.478269	-0.00910042	0.877519	
0.033721	-0.478558	-0.00881364	0.877364	
0.0337186	-0.478849	-0.00852765	0.877208	
0.0337107	-0.479139	-0.00824261	0.877053	
0.0336974	-0.479429	-0.00795834	0.876897	
0.0336784	-0.479719	-0.00767493	0.876742	
0.0336538	-0.480009	-0.00739244	0.876587	
0.0336235	-0.480298	-0.00711021	0.876432	
0.0335872	-0.480587	-0.00682776	0.876277	
0.0335447	-0.480876	-0.00654365	0.876122	
0.0334952	-0.481164	-0.00625706	0.875968	
0.0334433	-0.481453	-0.00595599	0.875814	
0.0333758	-0.481736	-0.00568545	0.875662	
0.0333071	-0.482022	-0.00541388	0.875509	
0.0332339	-0.482306	-0.00514222	0.875357	
0.0331558	-0.482589	-0.00487111	0.875205	
0.0330723	-0.482871	-0.00460209	0.875055	
0.0330155	-0.483084	-0.00428646	0.874941	
0.0329396	-0.483345	-0.00399749	0.874801	
0.0328466	-0.483615	-0.00372252	0.874657	
0.0327424	-0.483885	-0.0034554	0.874512	
0.0326296	-0.484155	-0.00319355	0.874368	
0.0325099	-0.484423	-0.00293663	0.874225	
0.0323842	-0.484689	-0.00268434	0.874083	
0.0322532	-0.484951	-0.00243743	0.873943	
0.0321234	-0.485221	-0.00216491	0.873799	
0.0319758	-0.485481	-0.00191805	0.87366	
0.0318267	-0.48574	-0.0016715	0.873522	
0.0316736	-0.485996	-0.00142611	0.873386	
0.0315158	-0.486249	-0.00118244	0.873251	
0.0313535	-0.486499	-0.00094078	0.873118	
0.0311865	-0.486747	-0.000701298	0.872986	
0.0310149	-0.486991	-0.00046411	0.872856	
0.0308389	-0.487233	-0.00022931	0.872727	
0.0306586	-0.487472	3.01987e-06	0.8726	
0.0304741	-0.487707	0.000232797	0.872475	
0.0302857	-0.487939	0.000460297	0.872352	
0.0300936	-0.488167	0.000685952	0.872231	
0.0298976	-0.488392	0.000909991	0.872112	
0.029698	-0.488612	0.00113264	0.871995	
0.0294945	-0.488829	0.00135406	0.87188	
0.0292871	-0.489041	0.00157422	0.871768	
0.0290759	-0.489249	0.00179333	0.871657	
0.028861	-0.489453	0.00201185	0.87155	
0.0286426	-0.489652	0.00223073	0.871445	
0.0284098	-0.489863	0.00242391	0.871333	
0.0281836	-0.490062	0.00261543	0.871228	
0.0279574	-0.490255	0.00280447	0.871126	
0.02773	-0.490443	0.00298883	0.871027	
0.027501	-0.490625	0.00316651	0.870931	
0.027274	-0.490807	0.00335062	0.870835	
0.027043	-0.490983	0.00353164	0.870742	
0.0268117	-0.49116	0.0037203	0.870649	
0.0265699	-0.491329	0.00388604	0.87056	
0.0263306	-0.491496	0.00404772	0.870473	
0.0260899	-0.49166	0.00420167	0.870386	
0.0258546	-0.491812	0.00436206	0.870307	
0.0256152	-0.491962	0.00451812	0.870228	
0.0253738	-0.492109	0.00466935	0.870151	
0.0251312	-0.492251	0.00481592	0.870077	
0.0248878	-0.492389	0.00495793	0.870005	
0.0246436	-0.492523	0.00509541	0.869936	
0.0243988	-0.492652	0.00522836	0.869868	
0.0241536	-0.492777	0.00535673	0.869804	
0.0239081	-0.492897	0.00547967	0.869742	
0.0236625	-0.493011	0.00559687	0.869683	
0.0234174	-0.493119	0.00570852	0.869628	
0.0231722	-0.493229	0.00581706	0.869571	
0.022931	-0.493336	0.00593699	0.869516	
0.0226802	-0.493434	0.00603392	0.869467	
0.0224363	-0.493523	0.00613383	0.869422	
0.0221879	-0.493615	0.00622172	0.869375	
0.0219426	-0.4937	0.00630503	0.869333	
0.0216986	-0.49378	0.00638388	0.869293	
0.0214557	-0.493855	0.006458	0.869256	
0.0212137	-0.493925	0.00652721	0.869221	
0.0209727	-0.493991	0.00659143	0.869189	
0.0207327	-0.494052	0.00665059	0.86916	
0.0204934	-0.494109	0.00670355	0.869132	
0.0202548	-0.494163	0.00674903	0.869107	
0.0200161	-0.494216	0.00678272	0.869082	
0.0197864	-0.494255	0.00682371	0.869065	
0.0195543	-0.494293	0.00685924	0.869048	
0.0193223	-0.494327	0.00688811	0.869034	
0.0190913	-0.494356	0.00691009	0.869022	
0.0188617	-0.49438	0.00692476	0.869013	
0.0186335	-0.494399	0.00692967	0.869008	
0.0184111	-0.494417	0.00693982	0.869002	
0.0181874	-0.494429	0.00694439	0.869	
0.0179647	-0.494438	0.00694319	0.869	
0.0177437	-0.494442	0.00693761	0.869002	
0.0175245	-0.494444	0.00693005	0.869005	
0.0172985	-0.49443	0.00688565	0.869018	
0.0170878	-0.494437	0.00686001	0.869018	
0.0168738	-0.494425	0.00683501	0.86903	
0.0166621	-0.494405	0.00680922	0.869045	
0.0164475	-0.494388	0.00677039	0.869059	
0.0162375	-0.494364	0.00672672	0.869077	
0.01603	-0.494336	0.00667861	0.869097	
0.0158244	-0.494304	0.0066249	0.86912	
0.0156203	-0.49427	0.00656373	0.869143	
0.015421	-0.494229	0.00650242	0.869171	
0.0152227	-0.494185	0.00643104	0.869199	
0.015044	-0.494216	0.00641659	0.869185	
0.0148649	-0.494178	0.0063725	0.86921	
0.014685	-0.494129	0.0063127	0.869241	
0.0145039	-0.494076	0.00624271	0.869275	
0.0143226	-0.494018	0.006165	0.869312	
0.0141419	-0.493957	0.00608093	0.86935	
0.0139622	-0.493892	0.00599137	0.86939	
0.0137839	-0.493825	0.00589686	0.869432	
0.0136072	-0.493754	0.00579777	0.869476	
0.0134323	-0.493681	0.00569435	0.869521	
0.0132592	-0.493605	0.00558681	0.869567	
0.0130881	-0.493526	0.0054753	0.869615	
0.0129188	-0.493445	0.00535997	0.869664	
0.0127515	-0.493361	0.00524093	0.869715	
0.0125862	-0.493275	0.00511831	0.869767	
0.0124228	-0.493187	0.00499223	0.86982	
0.0122615	-0.493096	0.00486281	0.869875	
0.0121021	-0.493003	0.00473017	0.869931	
0.0119447	-0.492908	0.00459442	0.869987	
0.0117893	-0.492811	0.00445552	0.870045	
0.011636	-0.492713	0.0043138	0.870104	
0.0114847	-0.492612	0.00416937	0.870163	
0.0113354	-0.49251	0.00402235	0.870224	
0.0111881	-0.492406	0.00387285	0.870285	
0.0110427	-0.492301	0.00372101	0.870347	
0.0108994	-0.492195	0.00356695	0.87041	
0.0107581	-0.492087	0.0034108	0.870473	
0.0106187	-0.491979	0.0032527	0.870536	
0.0104813	-0.491869	0.0030928	0.870601	
0.0103459	-0.491758	0.00293121	0.870665	
0.0102124	-0.491647	0.00276807	0.87073	
0.0100808	-0.491535	0.00260353	0.870795	
0.00995121	-0.491423	0.00243771	0.870861	
0.00982351	-0.49131	0.00227077	0.870926	
0.00969772	-0.491198	0.00210284	0.870992	
0.00957383	-0.491084	0.00193406	0.871057	
0.00945182	-0.490971	0.00176458	0.871123	
0.00933176	-0.490859	0.00159483	0.871188	
0.00921303	-0.490744	0.0014244	0.871254	
0.0090793	-0.490576	0.00122166	0.87135	
0.00892879	-0.490362	0.000977469	0.871473	
0.00875915	-0.490104	0.00068824	0.871619	
0.00857097	-0.489814	0.000356641	0.871785	
0.00836672	-0.489503	-9.80446e-06	0.871961	
0.00814798	-0.489176	-0.000404949	0.872147	
0.00791569	-0.488835	-0.00082465	0.87234	
0.00767014	-0.488483	-0.00126495	0.872539	
0.00741242	-0.48812	-0.00172387	0.872743	
0.00713659	-0.48774	-0.00222405	0.872957	
0.0068556	-0.487347	-0.00274526	0.873177	
0.00656581	-0.486944	-0.00328566	0.873402	
0.00626689	-0.48653	-0.00384484	0.873633	
0.00595892	-0.486107	-0.00442244	0.873868	
0.00564204	-0.485674	-0.0050181	0.874108	
0.00531617	-0.48523	-0.00563253	0.874352	
0.00498136	-0.484777	-0.00626762	0.874601	
0.00452535	-0.484377	-0.00706585	0.874819	
0.00416234	-0.484119	-0.00769471	0.874958	
0.00384853	-0.48389	-0.00822005	0.875082	
0.00358238	-0.483685	-0.00866366	0.875192	
0.00335652	-0.483507	-0.00904123	0.875287	
0.00316521	-0.483355	-0.00936264	0.875368	
0.00301898	-0.483221	-0.00962278	0.875441	
0.00291525	-0.483079	-0.00983655	0.875517	
0.00282833	-0.483024	-0.00999899	0.875546	
0.00275641	-0.482986	-0.0101294	0.875565	
0.00269577	-0.482952	-0.0102382	0.875583	
0.00264359	-0.482918	-0.0103317	0.8756	
0.00259799	-0.482886	-0.0104138	0.875618	
0.00255766	-0.482853	-0.0104868	0.875635	
0.00252167	-0.482821	-0.0105527	0.875652	
0.00248932	-0.482789	-0.0106124	0.875669	
0.00246009	-0.482758	-0.0106671	0.875685	
0.00243353	-0.482727	-0.0107175	0.875702	
0.00240928	-0.482697	-0.010764	0.875718	
0.00238704	-0.482667	-0.0108072	0.875734	
0.00236657	-0.482637	-0.0108476	0.87575	
0.00234763	-0.482607	-0.0108854	0.875766	
0.00233004	-0.482579	-0.0109209	0.875782	
0.00231364	-0.48255	-0.0109545	0.875797	
0.00229829	-0.482522	-0.0109862	0.875812	
0.00228386	-0.482494	-0.0110164	0.875827	
0.00227023	-0.482467	-0.0110453	0.875842	
0.00225741	-0.48244	-0.0110729	0.875856	
0.00224526	-0.482413	-0.0110993	0.875871	
0.00223371	-0.482387	-0.0111247	0.875885	
0.0022227	-0.482361	-0.011149	0.875899	
0.00221215	-0.482336	-0.0111725	0.875912	
0.00220204	-0.482311	-0.0111952	0.875926	
0.00219233	-0.482286	-0.0112172	0.875939	
0.00218296	-0.482262	-0.0112384	0.875952	
0.00217391	-0.482238	-0.011259	0.875965	
0.00216516	-0.482214	-0.0112791	0.875978	
0.00215668	-0.482191	-0.0112985	0.875991	
0.00214845	-0.482168	-0.0113175	0.876003	
0.00214045	-0.482146	-0.0113359	0.876015	
0.00213268	-0.482124	-0.0113539	0.876027	
0.0021251	-0.482102	-0.0113714	0.876039	
0.00211771	-0.482081	-0.0113885	0.87605	
0.00211051	-0.48206	-0.0114051	0.876061	
0.00210348	-0.482039	-0.0114214	0.876073	
0.00209661	-0.482019	-0.0114374	0.876084	
0.0020899	-0.481999	-0.011453	0.876094	
0.00208334	-0.48198	-0.0114682	0.876105	
0.00207693	-0.48196	-0.0114832	0.876115	
0.00207067	-0.481941	-0.0114978	0.876126	
0.00206455	-0.481923	-0.0115122	0.876136	
0.00205857	-0.481904	-0.0115262	0.876146	
0.00205278	-0.481886	-0.0115397	0.876155	
0.00204713	-0.481869	-0.011552	0.876165	
0.00204145	-0.481853	-0.0115628	0.876174	
0.00203553	-0.481837	-0.0115717	0.876182	
0.00202911	-0.481823	-0.0115784	0.87619	
0.00202193	-0.48181	-0.0115826	0.876197	
0.00201374	-0.481798	-0.0115837	0.876203	
0.0020012	-0.481779	-0.0116007	0.876214	
0.0019934	-0.481763	-0.0116171	0.876222	
0.00198654	-0.481747	-0.0116336	0.876231	
0.00197951	-0.481727	-0.0116576	0.876242	
0.00197769	-0.481715	-0.0116699	0.876248	
0.00197342	-0.481701	-0.011681	0.876255	
0.00196896	-0.481687	-0.011692	0.876263	
0.00196457	-0.481673	-0.0117028	0.876271	
0.0019603	-0.481659	-0.0117133	0.876278	
0.00195614	-0.481646	-0.0117237	0.876285	
0.00195211	-0.481632	-0.0117338	0.876293	
0.00194821	-0.481619	-0.0117438	0.8763	
0.00194447	-0.481607	-0.0117532	0.876307	
0.001941	-0.481595	-0.0117607	0.876313	
0.00193736	-0.481584	-0.0117655	0.876319	
0.00193481	-0.481581	-0.0117553	0.876321	
0.00192258	-0.481566	-0.0117688	0.876329	
0.00191645	-0.481554	-0.011782	0.876335	
0.00191164	-0.481542	-0.0117938	0.876341	
0.00190747	-0.481531	-0.0118044	0.876348	
0.00190373	-0.481519	-0.0118142	0.876354	
0.00190031	-0.481508	-0.0118235	0.87636	
0.00189715	-0.481497	-0.0118323	0.876366	
0.00189761	-0.481494	-0.0118385	0.876368	
0.00189921	-0.481491	-0.0118426	0.876369	
0.00190143	-0.48149	-0.0118453	0.87637	
0.00190404	-0.481488	-0.0118471	0.876371	
0.00190691	-0.481487	-0.0118482	0.876371	
0.00190996	-0.481485	-0.0118487	0.876372	
0.00191316	-0.481484	-0.0118489	0.876373	
0.00191647	-0.481483	-0.0118487	0.876373	
0.00191987	-0.481482	-0.0118482	0.876374	
0.00192335	-0.481481	-0.0118474	0.876374	
0.00192691	-0.48148	-0.0118464	0.876375	
0.00193052	-0.481479	-0.0118452	0.876375	
0.00193408	-0.481478	-0.0118446	0.876376	
0.00193778	-0.481476	-0.0118453	0.876377	
0.00194195	-0.481474	-0.0118473	0.876378	
0.0019466	-0.481471	-0.011852	0.87638	
0.00195206	-0.481466	-0.0118608	0.876382	
0.00196176	-0.481469	-0.0118557	0.876381	
