0.435751	-1.61928	-0.46177	
0.435909	-1.61928	-0.461768	
0.436065	-1.61928	-0.461768	
0.436217	-1.61929	-0.461768	
0.436365	-1.61929	-0.46177	
0.43651	-1.6193	-0.461773	
0.436651	-1.61931	-0.461779	
0.436792	-1.61932	-0.461785	
0.436924	-1.61934	-0.461796	
0.437054	-1.61936	-0.461808	
0.437182	-1.61938	-0.461821	
0.437305	-1.6194	-0.461835	
0.437426	-1.61942	-0.46185	
0.437542	-1.61944	-0.461865	
0.437655	-1.61947	-0.461883	
0.437764	-1.6195	-0.461901	
0.43787	-1.61952	-0.46192	
0.437972	-1.61955	-0.461941	
0.438071	-1.61959	-0.461963	
0.438165	-1.61962	-0.461986	
0.438257	-1.61965	-0.462011	
0.438345	-1.61969	-0.462036	
0.438429	-1.61973	-0.462063	
0.43851	-1.61977	-0.462091	
0.438587	-1.61981	-0.46212	
0.438661	-1.61985	-0.46215	
0.438731	-1.61989	-0.462181	
0.438799	-1.61994	-0.462213	
0.438862	-1.61998	-0.462246	
0.438923	-1.62003	-0.46228	
0.43898	-1.62008	-0.462316	
0.439034	-1.62013	-0.462352	
0.439085	-1.62018	-0.462388	
0.439124	-1.62022	-0.462431	
0.43915	-1.62025	-0.462473	
0.439169	-1.62025	-0.462506	
0.439186	-1.62025	-0.46253	
0.439201	-1.62024	-0.462546	
0.439214	-1.62023	-0.462555	
0.439225	-1.62021	-0.462558	
0.439233	-1.6202	-0.462557	
0.43924	-1.62018	-0.462553	
0.439245	-1.62017	-0.462545	
0.439248	-1.62015	-0.462536	
0.439249	-1.62014	-0.462524	
0.439248	-1.62013	-0.46251	
0.439245	-1.62011	-0.462495	
0.439241	-1.6201	-0.462479	
0.439235	-1.62009	-0.462462	
0.439228	-1.62008	-0.462443	
0.43922	-1.62007	-0.462423	
0.43921	-1.62006	-0.462403	
0.4392	-1.62005	-0.462382	
0.439188	-1.62004	-0.46236	
0.439176	-1.62003	-0.462337	
0.439163	-1.62003	-0.462314	
0.43915	-1.62002	-0.46229	
0.439135	-1.62001	-0.462266	
0.439121	-1.62001	-0.462241	
0.439106	-1.62	-0.462216	
0.43909	-1.62	-0.462191	
0.439075	-1.61999	-0.462166	
0.439059	-1.61999	-0.46214	
0.439044	-1.61998	-0.462115	
0.439031	-1.61998	-0.462088	
0.439023	-1.61998	-0.462057	
0.439019	-1.61998	-0.462022	
0.439021	-1.61999	-0.461983	
0.439029	-1.62	-0.461939	
0.439042	-1.62001	-0.461891	
0.439062	-1.62003	-0.461838	
0.439087	-1.62005	-0.461783	
0.439117	-1.62007	-0.461724	
0.439153	-1.6201	-0.461662	
0.439194	-1.62014	-0.461598	
0.439239	-1.62017	-0.461532	
0.439289	-1.62022	-0.461464	
0.439347	-1.62026	-0.46139	
0.439406	-1.62033	-0.461316	
0.439462	-1.6204	-0.461248	
0.439518	-1.62046	-0.46118	
0.439576	-1.62052	-0.46111	
0.439634	-1.62059	-0.461038	
0.439695	-1.62065	-0.460965	
0.439757	-1.62072	-0.46089	
0.439821	-1.62079	-0.460813	
0.439886	-1.62086	-0.460735	
0.439953	-1.62093	-0.460656	
0.440022	-1.621	-0.460576	
0.440085	-1.62107	-0.460498	
0.440133	-1.62113	-0.460432	
0.440172	-1.62117	-0.460372	
0.440205	-1.62121	-0.460315	
0.440233	-1.62123	-0.46026	
0.440257	-1.62126	-0.460208	
0.440278	-1.62128	-0.460158	
0.440295	-1.6213	-0.460112	
0.440309	-1.62131	-0.460067	
0.440321	-1.62133	-0.460026	
0.44033	-1.62134	-0.459988	
0.440336	-1.62135	-0.459952	
0.44034	-1.62136	-0.45992	
0.440343	-1.62136	-0.459888	
0.440344	-1.62137	-0.459858	
0.440346	-1.62137	-0.459831	
0.440339	-1.62138	-0.459806	
0.440331	-1.62139	-0.459782	
0.440322	-1.62139	-0.459759	
0.44031	-1.62139	-0.459736	
0.440295	-1.6214	-0.459714	
0.440284	-1.6214	-0.459697	
0.440273	-1.6214	-0.45968	
0.440261	-1.62139	-0.459665	
0.440251	-1.62139	-0.45965	
0.440242	-1.62139	-0.459638	
0.440231	-1.62138	-0.459626	
0.440216	-1.62138	-0.459612	
0.440202	-1.62138	-0.459605	
0.44019	-1.62138	-0.459597	
0.440178	-1.62137	-0.459588	
0.440165	-1.62137	-0.45958	
0.440153	-1.62136	-0.459572	
0.440141	-1.62136	-0.459565	
0.440129	-1.62135	-0.459558	
0.440117	-1.62135	-0.459552	
0.440104	-1.62134	-0.459546	
0.440092	-1.62134	-0.459541	
0.44008	-1.62133	-0.459536	
0.440067	-1.62132	-0.459532	
0.440054	-1.62132	-0.459528	
0.44004	-1.62131	-0.459523	
0.440027	-1.62131	-0.459525	
0.440012	-1.62131	-0.459528	
0.439997	-1.6213	-0.459531	
0.439981	-1.6213	-0.459535	
0.439966	-1.62129	-0.459538	
0.439952	-1.62128	-0.45954	
0.439938	-1.62128	-0.459543	
0.439924	-1.62127	-0.459545	
0.439911	-1.62126	-0.459547	
0.439898	-1.62125	-0.459549	
0.439885	-1.62125	-0.459551	
0.439873	-1.62124	-0.459554	
0.439861	-1.62123	-0.459556	
0.43985	-1.62122	-0.459558	
0.43984	-1.62122	-0.459561	
0.439831	-1.62121	-0.459564	
0.439823	-1.6212	-0.459568	
0.439816	-1.6212	-0.459572	
0.439812	-1.62119	-0.459578	
0.439805	-1.62118	-0.45958	
0.439798	-1.62118	-0.459583	
0.439786	-1.62117	-0.459583	
0.439778	-1.62117	-0.459587	
0.439771	-1.62116	-0.45959	
0.439763	-1.62116	-0.459594	
0.439756	-1.62115	-0.459597	
0.43975	-1.62115	-0.4596	
0.439743	-1.62114	-0.459603	
0.439737	-1.62114	-0.459606	
0.439731	-1.62113	-0.45961	
0.439726	-1.62113	-0.459614	
0.439723	-1.62112	-0.459619	
0.439721	-1.62112	-0.459624	
0.439718	-1.62111	-0.459628	
0.439714	-1.62111	-0.459629	
0.439712	-1.62111	-0.459633	
0.43971	-1.62111	-0.459636	
0.439711	-1.6211	-0.45964	
0.439711	-1.6211	-0.459643	
0.43971	-1.6211	-0.459645	
0.43971	-1.6211	-0.459646	
0.439709	-1.6211	-0.459647	
0.439708	-1.6211	-0.459647	
0.439706	-1.6211	-0.459646	
0.439705	-1.62111	-0.459646	
0.439708	-1.62111	-0.459649	
0.439706	-1.62111	-0.459652	
0.439704	-1.62112	-0.459652	
0.439704	-1.62113	-0.459651	
0.439703	-1.62113	-0.45965	
0.439702	-1.62114	-0.459649	
0.439701	-1.62114	-0.459647	
0.4397	-1.62114	-0.459645	
0.439699	-1.62115	-0.459644	
0.439697	-1.62115	-0.459643	
0.439695	-1.62116	-0.45964	
0.439692	-1.62116	-0.459641	
0.439684	-1.62117	-0.459641	
0.439682	-1.62118	-0.459642	
0.439678	-1.62119	-0.459643	
0.439675	-1.6212	-0.459644	
0.439671	-1.6212	-0.459644	
0.439669	-1.62121	-0.459644	
0.439669	-1.62121	-0.459646	
0.439666	-1.62122	-0.459645	
0.439663	-1.62123	-0.459644	
0.43966	-1.62123	-0.459643	
0.439657	-1.62124	-0.45964	
0.439653	-1.62125	-0.459637	
0.439647	-1.62126	-0.459632	
0.439642	-1.62127	-0.45963	
0.439638	-1.62127	-0.459627	
0.439634	-1.62128	-0.459624	
0.43963	-1.62129	-0.459621	
0.43963	-1.6213	-0.459621	
0.439627	-1.62131	-0.459618	
0.439624	-1.62132	-0.459614	
0.439621	-1.62133	-0.45961	
0.439619	-1.62134	-0.459605	
0.439616	-1.62135	-0.4596	
0.439615	-1.62136	-0.459594	
0.439613	-1.62137	-0.459587	
0.439612	-1.62138	-0.459578	
0.439608	-1.6214	-0.459568	
0.4396	-1.62141	-0.459556	
0.439597	-1.62143	-0.459548	
0.439591	-1.62144	-0.459541	
0.439586	-1.62146	-0.459534	
0.439586	-1.62148	-0.459523	
0.439589	-1.62151	-0.459514	
0.439585	-1.62154	-0.459512	
0.439579	-1.62156	-0.45951	
0.439572	-1.62158	-0.459508	
0.439565	-1.62159	-0.459506	
0.439558	-1.62161	-0.459503	
0.43955	-1.62162	-0.459499	
0.439543	-1.62164	-0.459495	
0.439536	-1.62165	-0.45949	
0.439528	-1.62166	-0.459486	
0.439523	-1.62167	-0.459479	
0.439517	-1.62168	-0.459475	
0.43951	-1.6217	-0.459472	
0.439504	-1.62171	-0.459471	
0.439501	-1.62172	-0.45947	
0.439495	-1.62174	-0.459466	
0.439484	-1.62175	-0.45946	
0.439475	-1.62177	-0.459459	
0.439466	-1.62178	-0.459456	
0.439457	-1.6218	-0.459452	
0.439448	-1.62181	-0.459447	
0.439438	-1.62183	-0.459442	
0.439429	-1.62185	-0.459437	
0.439419	-1.62187	-0.459431	
0.43941	-1.62188	-0.459425	
0.439401	-1.6219	-0.459419	
0.439391	-1.62192	-0.459411	
0.439383	-1.62194	-0.459403	
0.439372	-1.62196	-0.459397	
0.439361	-1.62198	-0.459391	
0.43935	-1.62201	-0.459383	
0.439339	-1.62203	-0.459375	
0.439329	-1.62205	-0.459366	
0.439318	-1.62207	-0.459359	
0.439308	-1.62209	-0.459351	
0.439302	-1.62211	-0.459341	
0.439294	-1.62213	-0.459335	
0.43929	-1.62215	-0.45933	
0.439282	-1.62217	-0.459322	
0.439274	-1.6222	-0.459314	
0.439265	-1.62222	-0.459305	
0.439257	-1.62224	-0.459296	
0.439246	-1.62227	-0.459288	
0.439235	-1.62229	-0.459279	
0.439223	-1.62232	-0.45927	
0.439211	-1.62234	-0.459261	
0.439196	-1.62236	-0.459255	
0.439184	-1.62239	-0.459245	
0.43917	-1.62241	-0.459237	
0.439153	-1.62243	-0.459231	
0.439139	-1.62245	-0.459222	
0.439125	-1.62247	-0.459215	
0.43911	-1.62249	-0.459209	
0.439095	-1.62251	-0.459202	
0.43908	-1.62254	-0.459194	
0.439065	-1.62256	-0.459187	
0.43905	-1.62258	-0.459179	
0.439035	-1.6226	-0.459171	
0.439019	-1.62262	-0.459163	
0.439004	-1.62265	-0.459155	
0.438988	-1.62267	-0.459147	
0.438973	-1.6227	-0.459138	
0.438957	-1.62272	-0.45913	
0.438941	-1.62274	-0.459121	
0.438924	-1.62277	-0.459112	
0.438909	-1.62279	-0.459103	
0.438893	-1.62282	-0.459093	
0.438878	-1.62285	-0.459083	
0.438862	-1.62287	-0.459073	
0.438847	-1.62291	-0.459062	
0.43883	-1.62294	-0.459055	
0.438812	-1.62297	-0.459045	
0.438795	-1.623	-0.459034	
0.438778	-1.62303	-0.459023	
0.438762	-1.62306	-0.45901	
0.438745	-1.6231	-0.458997	
0.438728	-1.62313	-0.458984	
0.438711	-1.62316	-0.45897	
0.438694	-1.62319	-0.458956	
0.438676	-1.62322	-0.458941	
0.438658	-1.62326	-0.458925	
0.438638	-1.62329	-0.45891	
0.438619	-1.62332	-0.458894	
0.438598	-1.62336	-0.458877	
0.438577	-1.62339	-0.458859	
0.438555	-1.62342	-0.458842	
0.438532	-1.62346	-0.458823	
0.438509	-1.62349	-0.458805	
0.438484	-1.62353	-0.458786	
0.438459	-1.62356	-0.458766	
0.438432	-1.6236	-0.458747	
0.438407	-1.62363	-0.458725	
0.43838	-1.62367	-0.458704	
0.438352	-1.6237	-0.458682	
0.438324	-1.62374	-0.45866	
0.438295	-1.62378	-0.458636	
0.438265	-1.62381	-0.458612	
0.438233	-1.62385	-0.458588	
0.4382	-1.62389	-0.458563	
0.438168	-1.62393	-0.458537	
0.43813	-1.62397	-0.458509	
0.438097	-1.62402	-0.458492	
0.438061	-1.62406	-0.458471	
0.438025	-1.62411	-0.458446	
0.437988	-1.62415	-0.45842	
0.437951	-1.62419	-0.458393	
0.437912	-1.62423	-0.458366	
0.437872	-1.62427	-0.458338	
0.437832	-1.62431	-0.458309	
0.437792	-1.62435	-0.45828	
0.437751	-1.62439	-0.45825	
0.437709	-1.62443	-0.458219	
0.437667	-1.62447	-0.458188	
0.437624	-1.62451	-0.458157	
0.43758	-1.62454	-0.458126	
0.437536	-1.62458	-0.458096	
0.437492	-1.62462	-0.458063	
0.437448	-1.62465	-0.458031	
0.437403	-1.62469	-0.457999	
0.437359	-1.62472	-0.457967	
0.437314	-1.62476	-0.457934	
0.437269	-1.62479	-0.457901	
0.437224	-1.62482	-0.457868	
0.437179	-1.62486	-0.457834	
0.437134	-1.62489	-0.4578	
0.43709	-1.62492	-0.457766	
0.437046	-1.62495	-0.457731	
0.437002	-1.62498	-0.457695	
0.436959	-1.62501	-0.457659	
0.436916	-1.62504	-0.457624	
0.436873	-1.62507	-0.457588	
0.436831	-1.6251	-0.457551	
0.436789	-1.62513	-0.457515	
0.436748	-1.62516	-0.457478	
0.436707	-1.62518	-0.457444	
0.436668	-1.62521	-0.457406	
0.43663	-1.62523	-0.45737	
0.436592	-1.62526	-0.457335	
0.436555	-1.62528	-0.457299	
0.436519	-1.62531	-0.457263	
0.436485	-1.62533	-0.457227	
0.436452	-1.62535	-0.45719	
0.43642	-1.62537	-0.457154	
0.436389	-1.62539	-0.457118	
0.43636	-1.62541	-0.457082	
0.436333	-1.62543	-0.457046	
0.436307	-1.62545	-0.45701	
0.436283	-1.62547	-0.456974	
0.436261	-1.62548	-0.456938	
0.436241	-1.6255	-0.456902	
0.436224	-1.62552	-0.456865	
0.436207	-1.62553	-0.45683	
0.436193	-1.62555	-0.456795	
0.436181	-1.62557	-0.456759	
0.436171	-1.62558	-0.456725	
0.436162	-1.62559	-0.456691	
0.436157	-1.62561	-0.456656	
0.436154	-1.62562	-0.456623	
0.436154	-1.62563	-0.456589	
0.436157	-1.62564	-0.45656	
0.436161	-1.62566	-0.456529	
0.436168	-1.62567	-0.456499	
0.436178	-1.62569	-0.45647	
0.43619	-1.6257	-0.456442	
0.436206	-1.62571	-0.456413	
0.436225	-1.62572	-0.456385	
0.436246	-1.62573	-0.456358	
0.436271	-1.62574	-0.456331	
0.436299	-1.62575	-0.456304	
0.436331	-1.62576	-0.456278	
0.436366	-1.62577	-0.456253	
0.436404	-1.62578	-0.456228	
0.436445	-1.62579	-0.456204	
0.43649	-1.6258	-0.456181	
0.436539	-1.62581	-0.456159	
0.436591	-1.62582	-0.456137	
0.436647	-1.62583	-0.456116	
0.436707	-1.62584	-0.456096	
0.436771	-1.62585	-0.456077	
0.436838	-1.62586	-0.456059	
0.436909	-1.62587	-0.456042	
0.436985	-1.62588	-0.456026	
0.437064	-1.6259	-0.45601	
0.437147	-1.62591	-0.455996	
0.437235	-1.62593	-0.455983	
0.437327	-1.62594	-0.455971	
0.437423	-1.62596	-0.455959	
0.437524	-1.62598	-0.455949	
0.437629	-1.62599	-0.45594	
0.437738	-1.62601	-0.455932	
0.437852	-1.62604	-0.455925	
0.43797	-1.62606	-0.455918	
0.438092	-1.62608	-0.455913	
0.438214	-1.62611	-0.455907	
0.438339	-1.62614	-0.455905	
0.438466	-1.62617	-0.455902	
0.438595	-1.6262	-0.455901	
0.438722	-1.62623	-0.455894	
0.438854	-1.62627	-0.455894	
0.438986	-1.6263	-0.455895	
0.439121	-1.62634	-0.455896	
0.439258	-1.62638	-0.455897	
0.439397	-1.62642	-0.455899	
0.439539	-1.62646	-0.4559	
0.439683	-1.6265	-0.455902	
0.439829	-1.62654	-0.455904	
0.439978	-1.62659	-0.455907	
0.440129	-1.62663	-0.45591	
0.440283	-1.62668	-0.455912	
0.44044	-1.62673	-0.455916	
0.440599	-1.62678	-0.455919	
0.44076	-1.62683	-0.455922	
0.440924	-1.62689	-0.455926	
0.441091	-1.62694	-0.45593	
0.44126	-1.627	-0.455933	
0.441432	-1.62706	-0.455937	
0.441606	-1.62712	-0.455941	
0.441782	-1.62718	-0.455945	
0.441961	-1.62725	-0.45595	
0.442143	-1.62731	-0.455954	
0.442327	-1.62738	-0.455958	
0.442513	-1.62745	-0.455962	
0.442701	-1.62752	-0.455966	
0.442892	-1.6276	-0.45597	
0.443084	-1.62767	-0.455975	
0.443279	-1.62775	-0.455979	
0.443476	-1.62783	-0.455983	
0.443675	-1.62791	-0.455987	
0.443876	-1.62799	-0.455991	
0.444079	-1.62808	-0.455996	
0.444284	-1.62816	-0.456	
0.444493	-1.62825	-0.456005	
0.444706	-1.62834	-0.45601	
0.44492	-1.62843	-0.456011	
0.445134	-1.62853	-0.456014	
0.445349	-1.62862	-0.456017	
0.445564	-1.62872	-0.45602	
0.44578	-1.62882	-0.456024	
0.445998	-1.62892	-0.456027	
0.446215	-1.62902	-0.456031	
0.446434	-1.62912	-0.456034	
0.446653	-1.62923	-0.456038	
0.446873	-1.62933	-0.456042	
0.447093	-1.62944	-0.456045	
0.447314	-1.62955	-0.45605	
0.447535	-1.62966	-0.456054	
0.447756	-1.62977	-0.456058	
0.447977	-1.62988	-0.456063	
0.448199	-1.63	-0.456068	
0.44842	-1.63011	-0.456073	
0.448642	-1.63023	-0.456078	
0.448863	-1.63035	-0.456083	
0.449084	-1.63047	-0.456089	
0.449304	-1.63059	-0.456095	
0.449524	-1.63071	-0.456102	
0.449744	-1.63083	-0.456108	
0.449963	-1.63095	-0.456115	
0.450181	-1.63108	-0.456122	
0.450399	-1.6312	-0.45613	
0.450616	-1.63133	-0.456137	
0.450832	-1.63146	-0.456145	
0.451047	-1.63159	-0.456153	
0.451262	-1.63172	-0.45616	
0.451475	-1.63185	-0.456168	
0.451686	-1.63198	-0.456177	
0.451896	-1.63212	-0.456186	
0.452105	-1.63225	-0.456196	
0.452311	-1.63239	-0.456208	
0.452516	-1.63252	-0.456218	
0.45272	-1.63266	-0.456229	
0.452922	-1.63279	-0.456242	
0.453122	-1.63293	-0.456254	
0.45332	-1.63307	-0.456267	
0.453517	-1.63321	-0.45628	
0.453711	-1.63335	-0.456294	
0.453905	-1.63349	-0.456306	
0.454095	-1.63363	-0.456322	
0.454283	-1.63377	-0.456337	
0.454469	-1.63391	-0.456352	
0.454652	-1.63405	-0.456367	
0.454827	-1.63419	-0.456381	
0.455008	-1.63434	-0.456405	
0.455187	-1.63449	-0.456425	
0.455367	-1.63465	-0.45645	
0.455539	-1.63481	-0.456478	
0.455707	-1.63496	-0.456506	
0.455871	-1.6351	-0.456534	
0.456031	-1.63524	-0.456564	
0.45619	-1.63539	-0.45659	
0.456347	-1.63553	-0.456618	
0.4565	-1.63567	-0.456645	
0.456652	-1.63581	-0.456672	
0.4568	-1.63595	-0.456699	
0.456946	-1.63609	-0.456726	
0.457089	-1.63623	-0.456754	
0.45723	-1.63637	-0.456781	
0.457368	-1.63651	-0.456808	
0.457503	-1.63665	-0.456836	
0.457636	-1.63679	-0.456864	
0.457766	-1.63693	-0.456892	
0.457893	-1.63707	-0.45692	
0.458017	-1.63721	-0.456949	
0.458139	-1.63735	-0.456978	
0.458258	-1.63749	-0.457007	
0.458374	-1.63762	-0.457037	
0.458487	-1.63776	-0.457067	
0.458597	-1.6379	-0.457097	
0.458705	-1.63804	-0.457128	
0.45881	-1.63817	-0.457158	
0.458912	-1.63831	-0.457189	
0.459012	-1.63845	-0.457221	
0.459109	-1.63858	-0.457253	
0.459203	-1.63872	-0.457284	
0.459295	-1.63886	-0.457316	
0.459384	-1.63899	-0.457349	
0.459471	-1.63913	-0.45738	
0.459556	-1.63926	-0.457412	
0.459636	-1.6394	-0.457446	
0.459714	-1.63953	-0.457479	
0.45979	-1.63967	-0.457512	
0.459864	-1.6398	-0.457546	
0.459935	-1.63994	-0.45758	
0.460003	-1.64007	-0.457614	
0.460069	-1.6402	-0.457649	
0.460134	-1.64033	-0.457683	
0.460196	-1.64047	-0.457717	
0.460255	-1.6406	-0.457752	
0.460311	-1.64073	-0.457788	
0.460366	-1.64086	-0.457824	
0.460418	-1.64099	-0.457859	
0.460468	-1.64112	-0.457896	
0.460518	-1.64125	-0.457932	
0.460576	-1.64137	-0.457949	
0.460635	-1.64148	-0.457955	
0.460692	-1.64159	-0.457956	
0.460747	-1.64168	-0.457951	
0.460801	-1.64178	-0.457942	
0.460853	-1.64186	-0.45793	
0.460902	-1.64194	-0.457916	
0.460949	-1.64202	-0.457901	
0.460993	-1.64209	-0.457886	
0.461033	-1.64216	-0.457872	
0.461072	-1.64223	-0.457855	
0.461107	-1.64229	-0.457841	
0.461141	-1.64236	-0.457832	
0.461175	-1.64242	-0.457827	
0.461213	-1.6425	-0.457826	
0.461255	-1.64257	-0.457829	
0.461302	-1.64266	-0.457834	
0.461354	-1.64275	-0.457841	
0.461413	-1.64284	-0.45785	
0.461477	-1.64294	-0.457861	
0.461547	-1.64305	-0.457873	
0.461623	-1.64316	-0.457887	
0.461705	-1.64328	-0.457901	
0.461791	-1.64339	-0.457916	
0.461876	-1.64352	-0.457936	
0.461968	-1.64365	-0.457951	
0.462066	-1.64379	-0.45796	
0.462168	-1.64393	-0.457966	
0.46227	-1.64407	-0.457969	
0.462374	-1.64421	-0.45797	
0.46248	-1.64436	-0.457968	
0.462586	-1.64451	-0.457963	
0.462691	-1.64466	-0.45796	
0.462798	-1.64482	-0.457952	
0.462904	-1.64498	-0.457944	
0.463011	-1.64514	-0.457936	
0.463118	-1.6453	-0.457927	
0.463226	-1.64547	-0.457916	
0.463334	-1.64563	-0.457905	
0.463436	-1.6458	-0.457901	
0.463541	-1.64598	-0.457893	
0.463649	-1.64615	-0.457882	
0.463757	-1.64632	-0.457869	
0.463866	-1.64649	-0.457855	
0.463976	-1.64667	-0.457841	
0.464085	-1.64684	-0.457826	
0.464194	-1.64701	-0.457811	
0.464309	-1.64718	-0.457793	
0.46442	-1.64734	-0.457759	
0.464521	-1.64747	-0.457717	
0.46461	-1.64759	-0.457673	
0.464688	-1.6477	-0.457627	
0.464755	-1.64779	-0.457581	
0.464812	-1.64787	-0.457536	
0.464861	-1.64794	-0.457493	
0.464903	-1.648	-0.457453	
0.464937	-1.64805	-0.457415	
0.464965	-1.6481	-0.45738	
0.464988	-1.64814	-0.457347	
0.465006	-1.64817	-0.457318	
0.465019	-1.64821	-0.45729	
0.465029	-1.64824	-0.457265	
0.465036	-1.64826	-0.457241	
0.465038	-1.64829	-0.457221	
0.465037	-1.64831	-0.457202	
0.465034	-1.64833	-0.457186	
0.465028	-1.64834	-0.457172	
0.46502	-1.64836	-0.457159	
0.46501	-1.64837	-0.457149	
0.464996	-1.64838	-0.457144	
0.464983	-1.64839	-0.457137	
0.464969	-1.6484	-0.457133	
0.464954	-1.64841	-0.45713	
0.464937	-1.64841	-0.457127	
0.46492	-1.64842	-0.457126	
0.464903	-1.64842	-0.457125	
0.464884	-1.64842	-0.457125	
0.464866	-1.64842	-0.457126	
0.464847	-1.64843	-0.457127	
0.464827	-1.64843	-0.457129	
0.464808	-1.64843	-0.457131	
0.464788	-1.64843	-0.457133	
0.464768	-1.64842	-0.457136	
0.464749	-1.64842	-0.457139	
0.464729	-1.64842	-0.457142	
0.464709	-1.64842	-0.457146	
0.46469	-1.64842	-0.45715	
0.464671	-1.64841	-0.457154	
0.464651	-1.64841	-0.457159	
0.464633	-1.6484	-0.457163	
0.464614	-1.6484	-0.457168	
0.464595	-1.6484	-0.457173	
0.464577	-1.64839	-0.457178	
0.464559	-1.64839	-0.457183	
0.464542	-1.64838	-0.457188	
0.464524	-1.64838	-0.457193	
0.464507	-1.64837	-0.457198	
0.464491	-1.64837	-0.457203	
0.464475	-1.64836	-0.457208	
0.464459	-1.64835	-0.457213	
0.464444	-1.64835	-0.457218	
0.46443	-1.64834	-0.457222	
0.464415	-1.64833	-0.457227	
0.464401	-1.64833	-0.457232	
0.464387	-1.64832	-0.457236	
0.464374	-1.64832	-0.457241	
0.464361	-1.64831	-0.457246	
0.464351	-1.6483	-0.45725	
0.464336	-1.6483	-0.457257	
0.464322	-1.6483	-0.457263	
0.46431	-1.64829	-0.457269	
0.464299	-1.64828	-0.457275	
0.46429	-1.64828	-0.457281	
0.464281	-1.64827	-0.457287	
0.464275	-1.64827	-0.457292	
0.464269	-1.64826	-0.457297	
0.464264	-1.64826	-0.457302	
0.46426	-1.64825	-0.457306	
0.464257	-1.64825	-0.457311	
0.464255	-1.64824	-0.457315	
0.464253	-1.64824	-0.457319	
0.464252	-1.64823	-0.457323	
0.464251	-1.64823	-0.457327	
0.46425	-1.64823	-0.457333	
0.464249	-1.64822	-0.457338	
0.464248	-1.64822	-0.457344	
0.464247	-1.64821	-0.45735	
0.464246	-1.64821	-0.457355	
0.464246	-1.6482	-0.457358	
0.464247	-1.6482	-0.457362	
0.464247	-1.64819	-0.457367	
0.464247	-1.64819	-0.457373	
0.464247	-1.64818	-0.457377	
0.464247	-1.64818	-0.45738	
0.464248	-1.64817	-0.457384	
0.46425	-1.64817	-0.457387	
0.464251	-1.64816	-0.457391	
0.464252	-1.64815	-0.457396	
0.464253	-1.64815	-0.457398	
0.464256	-1.64814	-0.457404	
0.464258	-1.64813	-0.45741	
0.464261	-1.64812	-0.457416	
0.464264	-1.64811	-0.457421	
0.464267	-1.6481	-0.457427	
0.464269	-1.64809	-0.457433	
0.46427	-1.64808	-0.457438	
0.464271	-1.64806	-0.457443	
0.464271	-1.64805	-0.457449	
0.464267	-1.64804	-0.457457	
0.464261	-1.64803	-0.457465	
0.464255	-1.64802	-0.457473	
0.464249	-1.648	-0.457481	
0.464244	-1.64799	-0.457488	
0.46424	-1.64798	-0.457496	
0.464237	-1.64797	-0.457504	
0.464234	-1.64795	-0.457512	
0.464233	-1.64794	-0.45752	
0.464233	-1.64793	-0.457528	
0.464233	-1.64792	-0.457535	
0.464234	-1.6479	-0.457542	
0.464235	-1.64789	-0.457549	
0.464236	-1.64788	-0.457555	
0.464238	-1.64786	-0.457561	
0.464237	-1.64785	-0.457567	
0.464235	-1.64783	-0.457574	
0.464234	-1.64781	-0.457582	
0.464233	-1.6478	-0.45759	
0.464232	-1.64778	-0.457597	
0.464232	-1.64776	-0.457605	
0.464232	-1.64774	-0.457613	
0.464232	-1.64773	-0.457621	
0.464233	-1.64771	-0.457629	
0.464234	-1.64769	-0.457636	
0.464236	-1.64767	-0.457642	
0.464238	-1.64765	-0.457647	
0.464241	-1.64763	-0.457654	
0.464243	-1.64762	-0.45766	
0.464245	-1.6476	-0.457667	
0.464248	-1.64758	-0.457674	
0.46425	-1.64756	-0.457681	
0.464252	-1.64754	-0.45769	
0.464253	-1.64752	-0.4577	
0.464256	-1.64751	-0.457707	
0.464258	-1.64749	-0.457715	
0.464261	-1.64746	-0.457723	
0.464265	-1.64744	-0.457731	
0.464271	-1.64742	-0.457738	
0.464277	-1.6474	-0.457748	
0.464285	-1.64738	-0.457758	
0.464293	-1.64736	-0.457767	
0.4643	-1.64733	-0.457777	
0.464307	-1.64731	-0.457786	
0.464313	-1.64729	-0.457796	
0.464318	-1.64727	-0.457805	
0.464324	-1.64725	-0.457814	
0.464327	-1.64723	-0.457824	
0.464329	-1.6472	-0.457834	
0.464326	-1.64718	-0.457844	
0.46433	-1.64717	-0.457862	
0.464331	-1.64715	-0.457881	
0.46433	-1.64713	-0.457899	
0.464329	-1.64711	-0.457918	
0.464329	-1.64709	-0.457935	
0.464332	-1.64707	-0.457951	
0.464333	-1.64705	-0.457969	
0.464336	-1.64703	-0.457984	
0.464336	-1.64701	-0.458	
0.464335	-1.64698	-0.458017	
0.464334	-1.64696	-0.458033	
0.464333	-1.64693	-0.458049	
0.464332	-1.6469	-0.458065	
0.46433	-1.64687	-0.45808	
0.464328	-1.64684	-0.458095	
0.464325	-1.64681	-0.458109	
0.464322	-1.64678	-0.458124	
0.464319	-1.64676	-0.458137	
0.464318	-1.64673	-0.458148	
0.464312	-1.6467	-0.458162	
0.464308	-1.64667	-0.458174	
0.464303	-1.64664	-0.458187	
0.464299	-1.64661	-0.4582	
0.464294	-1.64658	-0.458213	
0.464289	-1.64655	-0.458226	
0.464285	-1.64652	-0.45824	
0.46428	-1.64649	-0.458253	
0.464276	-1.64646	-0.458267	
