-0.00484727	0.0021853	0.000854133	-0.00738791	0.0107512	0.00215571	-0.024481	0.000571572	0.0341009	-0.0268253	-0.00713035	-0.0188167	0.0183679	0.0140822	0.0148227	-0.0191765	0.00916487	0.0238003	-0.0246237	-0.0287425	-0.0134391	0.0320955	-0.00288184	-0.0188823	0.0103504	-0.0207941	-0.00869658	0.0214238	0.0100531	0.0158173	
-0.00384492	0.00216919	0.000723369	-0.00594408	0.00941782	0.00277002	-0.0216326	-0.00101497	0.0276396	-0.020606	-0.00678313	-0.0164313	0.0119735	0.0121563	0.0124404	-0.0158139	0.00688407	0.0170406	-0.0199428	-0.0261159	-0.00900353	0.0261748	-0.00157687	-0.0146222	0.00783854	-0.0173027	-0.00516285	0.0164072	0.00910538	0.0128641	
-0.00298486	0.00216938	0.000688947	-0.00471185	0.00834379	0.00334414	-0.0190194	-0.0027507	0.0226493	-0.015425	-0.00655153	-0.0141583	0.00665164	0.0102303	0.0103204	-0.01251	0.00494059	0.0114633	-0.0163758	-0.0243328	-0.00462168	0.020957	-0.000419139	-0.0113575	0.00531916	-0.014583	-0.00217142	0.0124389	0.00833907	0.0100214	
-0.00224936	0.00217911	0.000735916	-0.00366005	0.00748818	0.00385168	-0.0166025	-0.00455798	0.0188969	-0.011153	-0.00639019	-0.0119785	0.00228245	0.00828863	0.00843817	-0.00927886	0.00330612	0.00692886	-0.0137734	-0.0232018	-0.000352253	0.0163546	0.000585315	-0.00895993	0.00279871	-0.0125322	0.000336762	0.00937499	0.00770313	0.00727709	
-0.00162317	0.00219377	0.000851155	-0.00276504	0.00682049	0.00428477	-0.0143575	-0.00638378	0.0161903	-0.00767689	-0.00627515	-0.00988226	-0.00124834	0.0063391	0.00676074	-0.00612796	0.00195044	0.00330898	-0.0120073	-0.0225889	0.00377413	0.0122923	0.00144212	-0.00731608	0.000284114	-0.0110563	0.00241244	0.00709224	0.00716803	0.00462387	
-0.00109299	0.00221023	0.00102342	-0.00200712	0.00631611	0.00464398	-0.0122669	-0.00819325	0.0143703	-0.00489763	-0.00619266	-0.00786403	-0.0040454	0.00439514	0.00525695	-0.00306136	0.00084368	0.000488268	-0.0109663	-0.0223949	0.00774226	0.00870509	0.00216199	-0.0063263	-0.00221853	-0.010072	0.00410063	0.00548475	0.00671466	0.0020566	
-0.000647183	0.00222644	0.00124317	-0.0013693	0.00595432	0.00493365	-0.0103173	-0.00996419	0.0133043	-0.00272835	-0.00613429	-0.00591992	-0.00620241	0.00246947	0.00390007	-8.0749e-05	-4.23234e-05	-0.00163563	-0.0105538	-0.0225429	0.0115462	0.0055368	0.00275746	-0.00590334	-0.00470407	-0.00950705	0.00544219	0.00446123	0.00632952	-0.000428959	
-0.000275565	0.00224112	0.00150237	-0.000836777	0.00571733	0.00515961	-0.00849695	-0.0116831	0.0128809	-0.00109282	-0.00609449	-0.00404678	-0.00780224	0.000572138	0.00266805	0.00281375	-0.000733363	-0.00315285	-0.0106858	-0.0229723	0.0151861	0.00273858	0.00324122	-0.00597098	-0.00716828	-0.00929973	0.00647463	0.00394271	0.00600242	-0.00283667	
3.08065e-05	0.00225354	0.00179426	-0.000396572	0.00558968	0.00532812	-0.00679582	-0.0133427	0.0130064	7.5911e-05	-0.00606945	-0.00224171	-0.0089177	-0.00128961	0.00154303	0.00562309	-0.00125277	-0.00414245	-0.011289	-0.0236349	0.0186656	0.000267864	0.00362541	-0.00646274	-0.00960785	-0.00939752	0.00723239	0.00386083	0.00572531	-0.00517018	
0.000279782	0.00226336	0.00211315	-3.73218e-05	0.00555789	0.0054454	-0.00520477	-0.0149395	0.0136014	0.000836615	-0.00605645	-0.000501912	-0.00961261	-0.00311107	0.000510634	0.00834904	-0.00162137	-0.00467359	-0.0122996	-0.0244914	0.0219909	-0.00191252	0.00392132	-0.00732068	-0.0120202	-0.00975591	0.00774698	0.0041563	0.00549167	-0.00743303	
0.000478259	0.00227049	0.00245428	0.000250947	0.00561017	0.00551732	-0.00371552	-0.0164733	0.0145986	0.00124087	-0.00605349	0.00117539	-0.00994273	-0.00488953	-0.000440796	0.010994	-0.00185768	-0.00480672	-0.0136621	-0.02551	0.0251699	-0.00383517	0.00413921	-0.00849437	-0.0144035	-0.0103372	0.00804705	0.00477771	0.00529606	-0.00962867	
0.000632124	0.00227493	0.00281373	0.000475021	0.00573673	0.00554734	-0.00231942	-0.0179397	0.0159377	0.00133381	-0.00605838	0.00279361	-0.00996564	-0.00662913	-0.0013189	0.013573	-0.00192303	-0.00460123	-0.0153289	-0.0266659	0.0282115	-0.00552864	0.00428572	-0.00994107	-0.0167556	-0.011115	0.0081619	0.00568004	0.00513381	-0.0117601	
0.00074712	0.00227703	0.00318778	0.000648005	0.00592602	0.00554703	-0.00101107	-0.0193593	0.0175794	0.00115458	-0.00607269	0.00435421	-0.00969909	-0.00831461	-0.00213603	0.0160504	-0.00197807	-0.00408516	-0.0172546	-0.0279345	0.0311235	-0.00701818	0.00437779	-0.0116187	-0.0190761	-0.0120434	0.00810292	0.00682655	0.00500193	-0.0138306	
0.00082761	0.00227694	0.00357398	0.000771495	0.00617377	0.00551338	0.000215767	-0.0207163	0.0194704	0.000739318	-0.00609224	0.00586059	-0.00920321	-0.0099612	-0.00289517	0.0184699	-0.00190807	-0.00331486	-0.0194081	-0.0293011	0.0339163	-0.00832619	0.00441334	-0.0134991	-0.0213669	-0.01312	0.00790526	0.00818073	0.00489571	-0.015845	
0.000877804	0.00227497	0.0039698	0.000853249	0.00647101	0.00545344	0.00136815	-0.0220224	0.0215798	0.000117678	-0.00611766	0.00731566	-0.0085029	-0.0115659	-0.0036024	0.0208208	-0.00176103	-0.0023205	-0.0217546	-0.0307496	0.036598	-0.00947218	0.00440284	-0.0155511	-0.023626	-0.0143163	0.00758134	0.00971482	0.00481284	-0.0178052	
0.000901328	0.00227142	0.00437325	0.000898351	0.00681178	0.00537074	0.00245146	-0.0232813	0.0238765	-0.000683626	-0.00614845	0.008722	-0.00762636	-0.0131304	-0.00426246	0.0231065	-0.00154673	-0.00113263	-0.0242667	-0.0322679	0.0391774	-0.0104736	0.00435203	-0.01775	-0.0258538	-0.0156158	0.00714802	0.0114034	0.00475087	-0.0197143	
0.000901378	0.00226657	0.00478265	0.000911336	0.00719074	0.00526845	0.00347078	-0.0244968	0.0263339	-0.00164117	-0.00618416	0.0100822	-0.00659815	-0.0146565	-0.00487939	0.0253303	-0.00127386	0.000222136	-0.0269206	-0.0338457	0.0416626	-0.0113458	0.00426606	-0.020074	-0.0280509	-0.0170038	0.00662004	0.0132244	0.00470766	-0.0215753	
0.00088077	0.00226069	0.00519659	0.000896202	0.00760318	0.00514936	0.00443086	-0.025673	0.028929	-0.00273449	-0.00622444	0.0113989	-0.00543958	-0.0161463	-0.00545669	0.0274958	-0.000950047	0.00172063	-0.0296955	-0.0354743	0.0440614	-0.0121027	0.00414952	-0.0225045	-0.030218	-0.0184679	0.00601036	0.0151588	0.00468127	-0.0233911	
0.000841986	0.00225403	0.0056139	0.000856465	0.00804495	0.00501597	0.00533611	-0.0268136	0.0316421	-0.00394565	-0.00626897	0.0126744	-0.00416922	-0.017602	-0.00599749	0.029606	-0.000582036	0.00334266	-0.0325733	-0.0371463	0.0463809	-0.0127564	0.00400645	-0.0250251	-0.032356	-0.0199973	0.00533039	0.01719	0.00467004	-0.0251645	
0.000787214	0.00224682	0.00603359	0.000795215	0.00851239	0.00487046	0.00619062	-0.027922	0.0344562	-0.00525901	-0.00631748	0.0139112	-0.00280319	-0.0190256	-0.00650458	0.0316642	-0.000175746	0.00507067	-0.0355384	-0.0388555	0.0486279	-0.0133177	0.00384041	-0.0276219	-0.0344657	-0.0215826	0.00459014	0.0193035	0.00467247	-0.0268979	
0.000718386	0.00223926	0.00645485	0.000715163	0.00900228	0.00471474	0.0069982	-0.0290015	0.0373565	-0.00666074	-0.00636976	0.0151116	-0.00135554	-0.0204192	-0.00698047	0.0336735	0.000263682	0.00688935	-0.0385772	-0.0405966	0.0508085	-0.0137966	0.00365454	-0.0302825	-0.0365483	-0.0232156	0.00379842	0.0214869	0.00468722	-0.0285939	
0.000637205	0.00223151	0.006877	0.000618695	0.00951179	0.00455049	0.00776236	-0.0300552	0.0403303	-0.00813886	-0.00642559	0.0162777	0.000161553	-0.0217848	-0.00742746	0.0356368	0.000731687	0.00878538	-0.0416779	-0.0423648	0.0529286	-0.0142015	0.0034516	-0.0329964	-0.0386047	-0.0248895	0.00296292	0.0237294	0.00471313	-0.0302549	
0.000545176	0.00222373	0.00729946	0.000507906	0.0100384	0.00437916	0.00848635	-0.0310857	0.0433665	-0.00968282	-0.00648479	0.0174116	0.00173748	-0.0231243	-0.00784766	0.0375569	0.00122429	0.0107472	-0.0448303	-0.0441563	0.0549933	-0.0145402	0.00323398	-0.0357545	-0.040636	-0.0265982	0.00209037	0.0260214	0.00474913	-0.0318831	
0.000443629	0.00221604	0.00772178	0.000384638	0.01058	0.00420201	0.00917321	-0.0320955	0.0464555	-0.0112834	-0.00654717	0.0185153	0.00336305	-0.0244394	-0.00824299	0.0394365	0.00173801	0.0127647	-0.0480255	-0.0459676	0.0570077	-0.0148198	0.00300382	-0.0385488	-0.0426434	-0.0283363	0.00118665	0.028355	0.00479427	-0.0334806	
0.000333737	0.00220856	0.00814357	0.000250512	0.0111345	0.00402017	0.00982572	-0.0330869	0.049589	-0.0129326	-0.00661258	0.0195907	0.00503026	-0.0257317	-0.00861525	0.0412781	0.00226978	0.0148291	-0.051256	-0.0477959	0.0589759	-0.0150464	0.00276297	-0.0413727	-0.044628	-0.0300994	0.000256903	0.0307228	0.0048477	-0.0350494	
0.000216542	0.00220135	0.00856452	0.00010695	0.0117002	0.00383457	0.0104465	-0.0340618	0.0527597	-0.0146232	-0.00668087	0.0206396	0.00673216	-0.0270029	-0.00896611	0.0430842	0.00281695	0.0169328	-0.0545149	-0.0496384	0.0609022	-0.0152257	0.00251304	-0.0442201	-0.0465908	-0.0318834	-0.000694414	0.0331189	0.00490865	-0.0365914	
9.29598e-05	0.0021945	0.00898436	-4.47945e-05	0.0122758	0.00364603	0.0110379	-0.035022	0.0559612	-0.0163492	-0.00675187	0.0216635	0.00846274	-0.0282544	-0.00929709	0.0448569	0.0033772	0.0190691	-0.0577967	-0.051493	0.0627902	-0.0153626	0.00225546	-0.0470859	-0.0485329	-0.0336848	-0.00166341	0.0355379	0.00497643	-0.0381083	
-3.61943e-05	0.00218806	0.00940291	-0.000203613	0.0128597	0.00345529	0.0116021	-0.0359692	0.0591882	-0.018105	-0.00682547	0.0226642	0.0102168	-0.0294875	-0.00960964	0.0465985	0.00394835	0.0212324	-0.0610963	-0.0533576	0.0646433	-0.0154616	0.00199146	-0.0499659	-0.0504554	-0.0355006	-0.00264671	0.0379751	0.0050504	-0.0396017	
-0.000170214	0.00218206	0.00981998	-0.000368577	0.0134509	0.00326303	0.0121417	-0.0369043	0.0624417	-0.0199173	-0.00690677	0.0236411	0.0119899	-0.0307033	-0.00990523	0.0483108	0.00452873	0.0234177	-0.0644095	-0.0552307	0.0664645	-0.0155268	0.00172219	-0.0528563	-0.052359	-0.0373282	-0.00364156	0.0404267	0.0051301	-0.0410732	
-0.000308414	0.00217653	0.0102354	-0.000538808	0.0140484	0.00306912	0.0126562	-0.0378283	0.0657078	-0.0217348	-0.00697719	0.0245969	0.0137777	-0.0319035	-0.0101847	0.0499957	0.00511715	0.0256202	-0.0677327	-0.05711	0.0682565	-0.015562	0.00144798	-0.0557538	-0.0542454	-0.039166	-0.00464434	0.0428885	0.00521453	-0.0425245	
-0.000450252	0.00217151	0.0106492	-0.000713752	0.014651	0.00287498	0.0131509	-0.0387433	0.0689838	-0.0235541	-0.00705786	0.0255363	0.0155774	-0.0330881	-0.01045	0.0516551	0.00571168	0.0278366	-0.0710617	-0.0589954	0.0700223	-0.0155704	0.00117048	-0.0586551	-0.0561143	-0.0410109	-0.00565383	0.045358	0.00530398	-0.0439564	
-0.000595234	0.002167	0.0110611	-0.000892294	0.015258	0.00268063	0.0136255	-0.0396506	0.0722699	-0.0253876	-0.00714054	0.0264578	0.0173855	-0.0342589	-0.0107015	0.0532905	0.00631105	0.0300634	-0.0743948	-0.0608847	0.0717638	-0.0155549	0.000890269	-0.0615584	-0.0579675	-0.0428611	-0.00666839	0.0478327	0.00539752	-0.0453705	
-0.000742922	0.00216301	0.0114712	-0.00107404	0.0158688	0.00248639	0.0140817	-0.0405505	0.075563	-0.0272326	-0.00722519	0.0273624	0.0191997	-0.0354166	-0.0109403	0.0549034	0.00691438	0.0322977	-0.0777294	-0.0627773	0.073483	-0.015518	0.000607867	-0.0644615	-0.0598056	-0.0447154	-0.00768611	0.0503103	0.00549487	-0.046768	
-0.000892923	0.00215955	0.0118795	-0.00125851	0.0164826	0.00229253	0.0145208	-0.0414439	0.0788607	-0.0290866	-0.00731171	0.0282513	0.0210178	-0.0365619	-0.0111674	0.0564952	0.00752079	0.0345372	-0.0810633	-0.064672	0.075182	-0.0154622	0.000323784	-0.0673626	-0.0616294	-0.0465724	-0.00870548	0.0527889	0.0055957	-0.0481498	
-0.00104489	0.00215661	0.0122858	-0.00144527	0.017099	0.00209926	0.0149442	-0.0423313	0.0821608	-0.0309475	-0.0074	0.0291254	0.0228381	-0.0376957	-0.0113837	0.0580672	0.0081295	0.0367798	-0.0843949	-0.0665683	0.0768625	-0.0153897	3.84771e-05	-0.0702603	-0.0634396	-0.0484311	-0.00972526	0.0552666	0.00569967	-0.0495171	
-0.0011985	0.00215417	0.0126902	-0.00163391	0.0177173	0.00190678	0.0153529	-0.0432134	0.0854615	-0.0328133	-0.00748995	0.0299857	0.0246587	-0.0388185	-0.0115901	0.0596206	0.0087398	0.0390235	-0.0877225	-0.0684652	0.0785259	-0.0153024	-0.000247651	-0.0731532	-0.0652368	-0.0502904	-0.0107444	0.0577421	0.0058065	-0.0508706	
-0.00135349	0.00215224	0.0130927	-0.00182409	0.0183372	0.00171526	0.015748	-0.0440905	0.0887612	-0.0346824	-0.00758148	0.030833	0.0264784	-0.039931	-0.0117871	0.0611566	0.00935109	0.0412669	-0.0910448	-0.070362	0.0801738	-0.0152021	-0.000534246	-0.0760402	-0.0670216	-0.0521493	-0.0117619	0.060214	0.0059159	-0.0522113	
-0.00150961	0.00215079	0.0134932	-0.00201549	0.0189583	0.00152484	0.0161306	-0.0449632	0.0920583	-0.0365535	-0.00767448	0.031668	0.028296	-0.0410336	-0.0119756	0.062676	0.00996282	0.0435085	-0.0943607	-0.0722583	0.0818074	-0.0150903	-0.000821004	-0.0789203	-0.0687948	-0.0540071	-0.0127771	0.0626813	0.00602764	-0.0535399	
-0.00166665	0.0021498	0.0138918	-0.00220784	0.0195801	0.00133563	0.0165015	-0.0458319	0.0953518	-0.0384251	-0.00776889	0.0324915	0.0301103	-0.042127	-0.0121562	0.0641799	0.0105746	0.0457473	-0.0976692	-0.0741533	0.0834279	-0.0149685	-0.00110766	-0.0817928	-0.0705569	-0.0558631	-0.0137893	0.0651429	0.00614148	-0.0548572	
-0.0018244	0.00214927	0.0142884	-0.0024009	0.0202025	0.00114772	0.0168615	-0.0466968	0.0986405	-0.0402964	-0.00786461	0.0333042	0.0319205	-0.0432115	-0.0123295	0.0656691	0.0111859	0.047982	-0.100969	-0.0760466	0.0850362	-0.0148381	-0.00139398	-0.0846568	-0.0723082	-0.0577165	-0.0147979	0.0675981	0.00625722	-0.0561638	
-0.0019827	0.00214917	0.0146832	-0.00259445	0.020825	0.000961192	0.0172114	-0.0475584	0.101923	-0.0421662	-0.00796157	0.0341066	0.0337258	-0.0442876	-0.012496	0.0671445	0.0117964	0.0502118	-0.104261	-0.0779378	0.0866333	-0.0147001	-0.00167978	-0.0875119	-0.0740495	-0.059567	-0.0158024	0.0700461	0.00637467	-0.0574604	
-0.00214139	0.00214949	0.015076	-0.00278829	0.0214475	0.000776085	0.0175518	-0.0484168	0.1052	-0.0440327	-0.00805843	0.0348993	0.0355255	-0.0453557	-0.0126562	0.0686067	0.0124058	0.052436	-0.107542	-0.0798264	0.08822	-0.0145556	-0.00196489	-0.0903575	-0.075781	-0.0614139	-0.0168023	0.0724863	0.00649362	-0.0587476	
-0.00230034	0.00215021	0.0154669	-0.00298227	0.0220696	0.000592475	0.0178834	-0.0492722	0.108468	-0.0458959	-0.00815588	0.0356827	0.0373192	-0.0464161	-0.0128107	0.0700564	0.0130138	0.0546538	-0.110814	-0.081712	0.0897971	-0.0144057	-0.00224917	-0.0931932	-0.0775032	-0.0632569	-0.0177974	0.0749182	0.00661394	-0.0600257	
-0.00245943	0.0021513	0.0158559	-0.00317627	0.0226913	0.000410458	0.018207	-0.0501249	0.11173	-0.0477568	-0.00825619	0.0364577	0.0391064	-0.0474689	-0.0129599	0.0714944	0.0136201	0.0568648	-0.114074	-0.0835943	0.0913654	-0.0142511	-0.00253242	-0.0960186	-0.0792163	-0.0650955	-0.0187873	0.0773413	0.00673553	-0.0612954	
-0.00261855	0.00215275	0.016243	-0.00337021	0.0233123	0.000230165	0.018524	-0.0509751	0.114981	-0.0496099	-0.00836397	0.0372262	0.0408867	-0.0485143	-0.0131044	0.0729212	0.0142246	0.0590681	-0.117324	-0.0854734	0.0929255	-0.0140927	-0.00281451	-0.0988333	-0.0809208	-0.0669293	-0.0197719	0.0797553	0.0068584	-0.0625569	
-0.0027776	0.00215455	0.0166283	-0.00356365	0.0239325	5.11856e-05	0.0188326	-0.0518228	0.118225	-0.0514619	-0.00846609	0.0379851	0.0426594	-0.0495534	-0.0132439	0.074337	0.0148272	0.0612635	-0.120563	-0.087348	0.0944775	-0.0139309	-0.00309557	-0.101637	-0.0826174	-0.0687583	-0.0207507	0.0821597	0.0069819	-0.063811	
-0.00293651	0.00215666	0.0170118	-0.00375685	0.0245518	-0.000126156	0.0191345	-0.052668	0.121459	-0.0533088	-0.00856914	0.0387366	0.0444246	-0.0505856	-0.0133792	0.0757425	0.0154276	0.0634508	-0.123789	-0.0892186	0.0960224	-0.0137667	-0.00337539	-0.10443	-0.0843058	-0.0705821	-0.0217237	0.0845542	0.00710634	-0.0650578	
-0.00309519	0.00215909	0.0173934	-0.00394963	0.0251699	-0.000301879	0.0194302	-0.053511	0.124683	-0.0551501	-0.00867302	0.0394809	0.0461821	-0.0516113	-0.0135106	0.0771381	0.0160258	0.0656299	-0.127004	-0.0910847	0.0975604	-0.0136005	-0.00365392	-0.107212	-0.0859864	-0.0724004	-0.0226907	0.0869386	0.00723154	-0.0662975	
-0.00325358	0.00216179	0.0177732	-0.0041419	0.0257867	-0.00047599	0.01972	-0.0543517	0.127897	-0.0569857	-0.00877765	0.0402185	0.0479316	-0.0526307	-0.0136383	0.0785241	0.0166215	0.0678004	-0.130207	-0.0929462	0.0990919	-0.0134329	-0.00393109	-0.109982	-0.0876594	-0.0742131	-0.0236515	0.0893126	0.0073574	-0.0675305	
-0.00341162	0.00216477	0.0181512	-0.00433358	0.0264022	-0.000648493	0.0200041	-0.0551903	0.131101	-0.0588151	-0.00888302	0.0409495	0.0496729	-0.053644	-0.0137626	0.0799009	0.0172148	0.0699622	-0.133397	-0.0948028	0.100617	-0.0132643	-0.00420686	-0.112741	-0.0893252	-0.0760199	-0.0246061	0.0916761	0.00748381	-0.0687572	
-0.00356927	0.002168	0.0185275	-0.00452463	0.0270163	-0.000819393	0.0202829	-0.0560268	0.134294	-0.0606382	-0.00898903	0.0416742	0.0514059	-0.0546512	-0.0138837	0.0812688	0.0178054	0.0721146	-0.136574	-0.0966543	0.102137	-0.0130952	-0.0044812	-0.115488	-0.0909838	-0.0778207	-0.0255543	0.0940289	0.0076107	-0.0699776	
-0.00372646	0.00217148	0.0189019	-0.00471497	0.0276289	-0.000988691	0.0205568	-0.0568612	0.137475	-0.0624548	-0.00909568	0.0423928	0.0531305	-0.0556525	-0.0140019	0.0826282	0.0183934	0.0742578	-0.139739	-0.0985006	0.103651	-0.0129258	-0.00475407	-0.118223	-0.0926355	-0.0796153	-0.0264962	0.0963708	0.007738	-0.0711922	
-0.00388317	0.00217517	0.0192745	-0.00490458	0.0282398	-0.0011564	0.0208258	-0.0576935	0.140646	-0.0642647	-0.00920292	0.0431057	0.0548465	-0.0566481	-0.0141173	0.0839791	0.0189788	0.0763915	-0.142891	-0.100341	0.10516	-0.0127567	-0.00502546	-0.120946	-0.0942803	-0.0814036	-0.0274316	0.0987017	0.00786562	-0.0724009	
-0.0040394	0.00217906	0.0196455	-0.00509397	0.0288493	-0.00132314	0.0210906	-0.0585221	0.143804	-0.0660676	-0.00931047	0.0438129	0.0565513	-0.0576395	-0.0142259	0.0853073	0.0195775	0.0785125	-0.146031	-0.102177	0.106664	-0.0125879	-0.00529617	-0.123658	-0.0959182	-0.0831872	-0.0283595	0.101021	0.00799345	-0.073604	
-0.00419525	0.00218305	0.0200147	-0.00528437	0.0294572	-0.00148941	0.0213524	-0.0593443	0.146949	-0.0678639	-0.00941844	0.0445154	0.0582404	-0.058629	-0.0143329	0.0866465	0.0202227	0.0806173	-0.149157	-0.104008	0.108163	-0.0124199	-0.00556715	-0.126358	-0.0975481	-0.0849682	-0.0292789	0.10333	0.00812184	-0.0748009	
-0.00435036	0.00218726	0.0203821	-0.0054716	0.0300618	-0.00165062	0.02161	-0.0601732	0.150087	-0.0696537	-0.00952852	0.0452122	0.0599316	-0.0596056	-0.0144425	0.0879733	0.0208033	0.0827224	-0.152268	-0.105832	0.109657	-0.0122529	-0.0058322	-0.129044	-0.0991708	-0.0867329	-0.0301985	0.105628	0.00825113	-0.0759919	
-0.00450488	0.00219164	0.0207477	-0.00565835	0.0306653	-0.00181163	0.021863	-0.0609973	0.153212	-0.071436	-0.00963828	0.0459037	0.0616121	-0.0605779	-0.0145487	0.0892907	0.0213893	0.084816	-0.155367	-0.10765	0.111147	-0.0120871	-0.00609725	-0.13172	-0.100788	-0.0884941	-0.031109	0.107915	0.00838001	-0.0771786	
-0.00465877	0.00219617	0.0211117	-0.00584416	0.0312671	-0.0019714	0.0221121	-0.0618191	0.156324	-0.0732109	-0.0097482	0.0465901	0.0632838	-0.0615454	-0.0146529	0.0906006	0.0219738	0.086898	-0.158453	-0.109461	0.112631	-0.0119227	-0.00636101	-0.134383	-0.1024	-0.090249	-0.0320127	0.11019	0.00850872	-0.0783605	
-0.004812	0.00220087	0.0214739	-0.00602895	0.0318669	-0.00212972	0.0223574	-0.0626389	0.159425	-0.0749784	-0.00985843	0.0472715	0.0649473	-0.0625078	-0.0147552	0.0919033	0.0225566	0.0889691	-0.161526	-0.111266	0.114112	-0.0117598	-0.00662324	-0.137034	-0.104006	-0.091997	-0.0329096	0.112454	0.00863734	-0.0795374	
-0.00496459	0.0022057	0.0218344	-0.00621294	0.0324648	-0.00228677	0.0225991	-0.0634562	0.162513	-0.0767383	-0.00996891	0.047948	0.0666014	-0.063465	-0.0148554	0.0931983	0.0231382	0.0910371	-0.164586	-0.113065	0.115588	-0.0115986	-0.00688421	-0.139673	-0.105605	-0.0937386	-0.0337996	0.114706	0.00876587	-0.0807096	
-0.00511652	0.00221065	0.0221932	-0.00639617	0.0330607	-0.00244254	0.0228375	-0.0642708	0.165588	-0.0784908	-0.0100796	0.0486198	0.068246	-0.064417	-0.0149529	0.0944848	0.0237192	0.0930905	-0.167632	-0.114857	0.117059	-0.0114392	-0.00714391	-0.1423	-0.107198	-0.0954738	-0.0346826	0.116946	0.0088943	-0.0818768	
-0.00526776	0.00221572	0.0225503	-0.00657847	0.0336544	-0.00259674	0.0230727	-0.0650835	0.168652	-0.0802358	-0.0101908	0.049287	0.0698818	-0.0653637	-0.0150487	0.0957639	0.0242985	0.0951339	-0.170664	-0.116642	0.118526	-0.0112818	-0.007402	-0.144914	-0.108785	-0.0972017	-0.0355593	0.119175	0.00902269	-0.0830391	
-0.00541833	0.00222088	0.0229056	-0.00675989	0.0342459	-0.00274951	0.0233048	-0.0658938	0.171703	-0.0819734	-0.0103022	0.0499495	0.0715088	-0.0663051	-0.0151427	0.0970354	0.0248773	0.0971671	-0.173683	-0.118421	0.119989	-0.0111265	-0.0076586	-0.147516	-0.110366	-0.0989225	-0.0364294	0.121392	0.00915097	-0.0841967	
-0.0055682	0.00222614	0.0232592	-0.00694045	0.0348353	-0.00290086	0.0235339	-0.0667017	0.174741	-0.0837034	-0.0104139	0.0506075	0.0731267	-0.0672412	-0.0152349	0.0982992	0.0254563	0.0991899	-0.176688	-0.120192	0.121448	-0.0109733	-0.00791375	-0.150106	-0.11194	-0.100636	-0.0372929	0.123597	0.00927914	-0.0853494	
-0.00571738	0.00223148	0.0236111	-0.0071201	0.0354225	-0.00305078	0.02376	-0.0675074	0.177767	-0.0854259	-0.0105259	0.0512609	0.0747357	-0.0681721	-0.0153256	0.0995556	0.0260346	0.101203	-0.17968	-0.121957	0.122903	-0.0108223	-0.00816741	-0.152684	-0.113508	-0.102343	-0.0381499	0.125791	0.00940715	-0.0864974	
-0.00586585	0.0022369	0.0239613	-0.00729889	0.0360075	-0.00319933	0.0239831	-0.0683105	0.18078	-0.0871408	-0.0106382	0.0519099	0.0763358	-0.0690977	-0.0154145	0.100804	0.0266133	0.103205	-0.182657	-0.123715	0.124353	-0.0106737	-0.00841964	-0.155249	-0.11507	-0.104042	-0.0390004	0.127973	0.00953499	-0.0876407	
-0.00601365	0.00224237	0.0243097	-0.00747714	0.0365903	-0.00334684	0.0242036	-0.0691101	0.183781	-0.0888482	-0.0107505	0.0525546	0.0779254	-0.0700184	-0.0155018	0.102046	0.0272014	0.105195	-0.185621	-0.125466	0.125799	-0.0105274	-0.0086709	-0.157802	-0.116626	-0.105735	-0.0398438	0.130143	0.00966262	-0.0887792	
-0.00616082	0.00224786	0.0246565	-0.00765533	0.0371709	-0.00349371	0.0244221	-0.0699052	0.186767	-0.0905481	-0.0108629	0.0531953	0.0795024	-0.0709344	-0.0155869	0.103279	0.0278137	0.107171	-0.188571	-0.12721	0.127241	-0.0103834	-0.00892174	-0.160343	-0.118174	-0.107423	-0.0406798	0.132302	0.00978998	-0.0899126	
