0.845839	0.0107982	-0.53332	0.00324792	
0.845834	0.0107923	-0.533327	0.00323495	
0.84583	0.0107862	-0.533334	0.00322141	
0.845827	0.010778	-0.533338	0.00320355	
0.845824	0.010772	-0.533343	0.00318825	
0.845828	0.0107729	-0.533337	0.00317494	
0.84583	0.0107689	-0.533334	0.00316049	
0.845828	0.0107752	-0.533338	0.00316303	
0.845842	0.0107975	-0.533314	0.00316006	
0.845844	0.010793	-0.533312	0.00315919	
0.845847	0.0107921	-0.533307	0.00315544	
0.845849	0.01079	-0.533304	0.00315262	
0.845851	0.0107879	-0.533302	0.00314982	
0.845852	0.010786	-0.5333	0.00314658	
0.845851	0.0107885	-0.533301	0.00314412	
0.845855	0.0107829	-0.533294	0.00313892	
0.845858	0.0107815	-0.533291	0.0031354	
0.845861	0.0107803	-0.533286	0.00313077	
0.845863	0.0107781	-0.533282	0.0031274	
0.845866	0.0107766	-0.533278	0.00312329	
0.845868	0.0107746	-0.533274	0.00311958	
0.845871	0.0107729	-0.53327	0.0031158	
0.845874	0.0107708	-0.533265	0.00311254	
0.845874	0.0107697	-0.533265	0.00311028	
0.845876	0.0107685	-0.533261	0.00310613	
0.845879	0.0107664	-0.533257	0.00310243	
0.845882	0.0107647	-0.533253	0.00309846	
0.845885	0.0107624	-0.533248	0.00309469	
0.845889	0.0107595	-0.533241	0.00309083	
0.845893	0.0107566	-0.533235	0.00308442	
0.845897	0.0107548	-0.533229	0.00307791	
0.845901	0.0107528	-0.533223	0.00307242	
0.845902	0.0107511	-0.53322	0.00306675	
0.845925	0.010711	-0.533185	0.00305126	
0.845928	0.0107114	-0.53318	0.00303727	
0.845931	0.0107057	-0.533177	0.00303343	
0.845934	0.0107054	-0.533172	0.00302711	
0.845937	0.0107026	-0.533167	0.00302404	
0.84594	0.010701	-0.533162	0.0030207	
0.845947	0.0107028	-0.533152	0.00301653	
0.845942	0.0107337	-0.533158	0.00301163	
0.845944	0.0107269	-0.533155	0.00301694	
0.845947	0.0107308	-0.533151	0.00300983	
0.84595	0.0107267	-0.533146	0.00300959	
0.845953	0.0107279	-0.533141	0.00300572	
0.845958	0.0107256	-0.533133	0.00300274	
0.845962	0.0107236	-0.533127	0.00299997	
0.845964	0.0107229	-0.533125	0.00299541	
0.845968	0.0107196	-0.533118	0.00299284	
0.845971	0.0107183	-0.533113	0.00298965	
0.845975	0.0107165	-0.533107	0.00298715	
0.845978	0.010715	-0.533101	0.00298429	
0.845982	0.0107134	-0.533095	0.00298166	
0.845986	0.0107119	-0.533089	0.00297892	
0.84599	0.0107103	-0.533083	0.00297629	
0.845994	0.0107088	-0.533077	0.00297372	
0.845998	0.0107071	-0.53307	0.0029715	
0.846003	0.0107051	-0.533063	0.0029699	
0.846007	0.0107039	-0.533057	0.00296698	
0.84601	0.0107026	-0.533051	0.00296388	
0.846015	0.0107008	-0.533044	0.00296143	
0.846021	0.010698	-0.533034	0.00296129	
0.846024	0.0106962	-0.533029	0.0029577	
0.846029	0.010694	-0.533022	0.00295535	
0.846033	0.0106921	-0.533016	0.00295258	
0.846036	0.0106897	-0.533011	0.00295064	
0.84604	0.0106893	-0.533004	0.00294771	
0.846045	0.010688	-0.532996	0.00294565	
0.84605	0.0106867	-0.532988	0.00294241	
0.846053	0.010683	-0.532984	0.00294097	
0.846058	0.0106832	-0.532976	0.00293792	
0.846062	0.0106817	-0.532969	0.00293618	
0.846067	0.0106809	-0.532961	0.00293368	
0.846072	0.0106797	-0.532953	0.00293171	
0.846077	0.0106787	-0.532945	0.00292946	
0.846082	0.0106774	-0.532937	0.00292737	
0.846087	0.0106763	-0.532929	0.00292514	
0.846092	0.0106752	-0.532921	0.00292283	
0.846097	0.0106744	-0.532914	0.00292015	
0.846102	0.0106739	-0.532906	0.00291719	
0.846116	0.0106705	-0.532884	0.00292902	
0.846119	0.0105557	-0.532881	0.00287932	
0.846119	0.0105586	-0.532882	0.00286658	
0.846123	0.0105531	-0.532875	0.00286391	
0.846129	0.0105538	-0.532866	0.00285707	
0.846134	0.0105513	-0.532858	0.00285406	
0.84614	0.0105512	-0.532849	0.00284973	
0.846146	0.0105499	-0.532839	0.00284626	
0.846151	0.0105484	-0.532831	0.00284316	
0.846156	0.0105469	-0.532823	0.00284061	
0.846152	0.0105499	-0.532829	0.00284002	
0.846157	0.0105516	-0.532822	0.00283685	
0.846162	0.0105514	-0.532814	0.00283672	
0.846167	0.010552	-0.532805	0.0028363	
0.846173	0.0105511	-0.532796	0.00283724	
0.846179	0.0105499	-0.532786	0.00283825	
0.846186	0.0105476	-0.532776	0.00283999	
0.846192	0.0105447	-0.532766	0.00284199	
0.846199	0.0105406	-0.532755	0.00284391	
0.846207	0.0105355	-0.532743	0.00284526	
0.846215	0.0105291	-0.532731	0.00284573	
0.846223	0.0105218	-0.532718	0.0028452	
0.846231	0.010513	-0.532704	0.00284356	
0.846238	0.0105021	-0.532694	0.00284083	
0.846244	0.0104895	-0.532684	0.00283694	
0.846251	0.0104783	-0.532673	0.00283131	
0.846259	0.0104655	-0.532662	0.0028261	
0.846266	0.0104521	-0.53265	0.00281998	
0.846274	0.0104375	-0.532638	0.00281431	
0.846282	0.0104226	-0.532626	0.00280876	
0.84629	0.0104069	-0.532613	0.00280343	
0.846321	0.0103742	-0.532564	0.00276036	
0.846324	0.0104013	-0.53256	0.00280757	
0.846335	0.010392	-0.532542	0.00282057	
0.846299	0.0103375	-0.5326	0.00283331	
0.846309	0.0103446	-0.532583	0.00284887	
0.846325	0.0103327	-0.532559	0.00288051	
0.846348	0.0103362	-0.532522	0.00291455	
0.846385	0.0102397	-0.532465	0.00291894	
0.846396	0.0102407	-0.532447	0.00291421	
0.846408	0.0102172	-0.532428	0.00293431	
0.84642	0.0102077	-0.53241	0.0029404	
0.846432	0.010189	-0.532391	0.00295501	
0.846444	0.0101761	-0.532373	0.00296501	
0.846455	0.0101603	-0.532354	0.00297851	
0.846467	0.0101469	-0.532336	0.0029907	
0.846479	0.0101326	-0.532317	0.00300447	
0.846491	0.0101193	-0.532298	0.00301808	
0.846503	0.0101058	-0.532279	0.00303257	
0.846515	0.0100927	-0.53226	0.00304732	
0.846528	0.0100796	-0.53224	0.0030627	
0.84654	0.0100667	-0.532221	0.00307849	
0.846553	0.0100538	-0.532201	0.00309481	
0.846566	0.010041	-0.532181	0.00311162	
0.846578	0.0100283	-0.532161	0.00312908	
0.846591	0.0100157	-0.532141	0.00314722	
0.846603	0.0100033	-0.532121	0.00316618	
0.846616	0.00999115	-0.532101	0.00318599	
0.846628	0.00997926	-0.532082	0.00320676	
0.84664	0.0099677	-0.532063	0.00322853	
0.846652	0.00995648	-0.532044	0.00325138	
0.846664	0.00994565	-0.532025	0.00327539	
0.846675	0.00993533	-0.532008	0.0033007	
0.846688	0.00992711	-0.531986	0.00332761	
0.846702	0.00991572	-0.531964	0.00335216	
0.846717	0.00990371	-0.531941	0.00337716	
0.846732	0.00989169	-0.531917	0.00340211	
0.846747	0.0098794	-0.531893	0.00342739	
0.846762	0.00986652	-0.53187	0.00345282	
0.846777	0.00985261	-0.531846	0.00347884	
0.84679	0.0098297	-0.531824	0.00350384	
0.84679	0.00983719	-0.531824	0.00354764	
0.846806	0.00981751	-0.531799	0.00356728	
0.846822	0.00980875	-0.531774	0.00360075	
0.846838	0.0097967	-0.531749	0.00363089	
0.846853	0.00978472	-0.531725	0.00366404	
0.846868	0.00977302	-0.5317	0.00369786	
0.846878	0.00975203	-0.531685	0.00372454	
0.846898	0.00974102	-0.531652	0.00375486	
0.846917	0.00972783	-0.531623	0.00378607	
0.846935	0.00971383	-0.531594	0.00381566	
0.846954	0.00969865	-0.531564	0.00384422	
0.846973	0.00968087	-0.531533	0.003868	
0.84699	0.00967139	-0.531507	0.00390466	
0.847006	0.00966642	-0.531481	0.00394927	
0.847026	0.00964699	-0.53145	0.00397717	
0.847044	0.00963225	-0.53142	0.00401125	
0.847062	0.00961836	-0.531391	0.00404452	
0.847081	0.00960384	-0.531361	0.00407891	
0.8471	0.0095897	-0.531331	0.00411342	
0.847119	0.00957397	-0.5313	0.0041465	
0.847141	0.00955623	-0.531267	0.00417575	
0.847157	0.00953631	-0.531241	0.00420503	
0.847176	0.00952467	-0.53121	0.00424222	
0.847196	0.00951106	-0.531177	0.00428074	
0.847217	0.00949786	-0.531145	0.00431941	
0.847239	0.00948378	-0.53111	0.0043577	
0.847259	0.00946836	-0.531077	0.00439372	
0.847281	0.00945245	-0.531043	0.00443203	
0.847302	0.00943616	-0.531008	0.00446748	
0.847325	0.00941849	-0.530972	0.00450187	
0.847348	0.0093993	-0.530936	0.00453258	
0.847375	0.00937592	-0.530892	0.00455396	
0.847391	0.00937298	-0.530867	0.00460768	
0.847411	0.00935965	-0.530834	0.00464958	
0.847432	0.00934423	-0.530801	0.0046945	
0.847453	0.00932985	-0.530767	0.00473837	
0.847475	0.0093144	-0.530732	0.00478341	
0.847496	0.00929935	-0.530698	0.0048284	
0.847518	0.00928381	-0.530663	0.00487411	
0.84754	0.00926834	-0.530628	0.00492011	
0.847562	0.00925266	-0.530593	0.00496667	
0.847584	0.00923694	-0.530557	0.00501364	
0.847606	0.0092211	-0.530522	0.00506112	
0.847629	0.00920519	-0.530486	0.00510907	
0.847651	0.00918918	-0.53045	0.00515751	
0.847673	0.00917311	-0.530413	0.00520653	
0.847696	0.00915721	-0.530378	0.0052565	
0.847717	0.00914203	-0.530343	0.00530849	
0.847739	0.00912783	-0.530308	0.00536241	
0.847761	0.00911264	-0.530273	0.00541677	
0.847782	0.00909916	-0.530239	0.00547557	
0.847808	0.00907773	-0.530197	0.00552246	
0.84783	0.00908207	-0.53016	0.00557318	
0.847852	0.00906632	-0.530126	0.0056345	
0.847875	0.00905342	-0.530088	0.0056871	
0.847899	0.00903554	-0.53005	0.00574387	
0.847922	0.00902017	-0.530012	0.00579916	
0.847945	0.0090029	-0.529976	0.00585729	
0.847964	0.00898402	-0.529945	0.00591457	
0.847993	0.00896639	-0.529899	0.00596756	
0.848019	0.00894926	-0.529856	0.00602616	
0.848044	0.00893268	-0.529815	0.00608304	
0.848069	0.0089148	-0.529774	0.00614119	
0.848095	0.00889739	-0.529733	0.00619912	
0.84812	0.0088795	-0.529692	0.00625776	
0.848146	0.00886173	-0.529651	0.00631659	
0.848171	0.00884374	-0.52961	0.00637594	
0.848197	0.00882574	-0.529568	0.00643563	
0.848223	0.00880759	-0.529526	0.00649579	
0.848249	0.00878937	-0.529484	0.00655635	
0.848275	0.00877102	-0.529442	0.00661735	
0.848301	0.00875244	-0.5294	0.00667855	
0.848327	0.00873317	-0.529357	0.00673926	
0.848354	0.00871322	-0.529314	0.00679926	
0.848381	0.00869257	-0.529271	0.00685829	
0.848408	0.00867125	-0.529227	0.00691623	
0.848435	0.00864924	-0.529182	0.00697286	
0.848463	0.00862624	-0.529138	0.00702809	
0.84849	0.00860186	-0.529094	0.0070812	
0.848517	0.0085761	-0.52905	0.00713228	
0.84855	0.00854305	-0.528998	0.00716916	
0.848573	0.00854707	-0.528959	0.007256	
0.848599	0.00852971	-0.528917	0.00732052	
0.848626	0.00850971	-0.528874	0.00739118	
0.848653	0.00849119	-0.52883	0.0074593	
0.84868	0.00847041	-0.528786	0.00752889	
0.848707	0.00845038	-0.528742	0.00759777	
0.848734	0.00842972	-0.528697	0.00766734	
0.848761	0.00840928	-0.528653	0.00773667	
0.848789	0.00838863	-0.528608	0.00780628	
0.848816	0.00836814	-0.528563	0.00787575	
0.848844	0.00834772	-0.528517	0.00794521	
0.848872	0.00832496	-0.528472	0.00801394	
0.848899	0.00830299	-0.528427	0.00808434	
0.848927	0.00828082	-0.528383	0.00815491	
0.848955	0.00826569	-0.528337	0.00822755	
0.84898	0.00824305	-0.528295	0.00829436	
0.849008	0.00821993	-0.52825	0.00836701	
0.849035	0.00819832	-0.528205	0.00843798	
0.849063	0.00817529	-0.52816	0.00851068	
0.849091	0.00815278	-0.528114	0.00858309	
0.849118	0.00812958	-0.528069	0.00865634	
0.849146	0.00810643	-0.528024	0.0087297	
0.849173	0.00808287	-0.527979	0.00880356	
0.849201	0.00805918	-0.527934	0.00887766	
0.849228	0.0080352	-0.527889	0.00895215	
0.849256	0.00801099	-0.527844	0.00902692	
0.849283	0.00798651	-0.527799	0.009102	
0.84931	0.00796179	-0.527754	0.00917735	
0.849337	0.00793679	-0.527709	0.00925298	
0.849365	0.00791153	-0.527665	0.00932888	
0.849392	0.00788604	-0.52762	0.00940506	
0.849419	0.0078602	-0.527575	0.00948137	
0.849446	0.00783391	-0.52753	0.00955769	
0.849474	0.00780734	-0.527485	0.00963439	
0.8495	0.00778053	-0.527441	0.00971174	
0.849527	0.00775314	-0.527397	0.00978931	
0.849554	0.00772554	-0.527353	0.00986747	
0.849578	0.00769644	-0.527314	0.00994624	
0.849602	0.00767038	-0.527273	0.0100302	
0.849626	0.00764452	-0.527233	0.0101155	
0.849649	0.00761864	-0.527194	0.0102034	
0.849672	0.00759305	-0.527156	0.0102934	
0.849693	0.00756794	-0.527122	0.0103871	
0.849714	0.00755063	-0.527086	0.0104901	
0.849749	0.00750793	-0.527028	0.0105557	
0.849777	0.00747665	-0.526981	0.0106363	
0.849804	0.00744666	-0.526937	0.010713	
0.849831	0.00741498	-0.526893	0.0107919	
0.849857	0.00738426	-0.52685	0.0108699	
0.849883	0.00735268	-0.526806	0.0109488	
0.849909	0.00732129	-0.526763	0.0110275	
0.849935	0.00728942	-0.52672	0.0111066	
0.849961	0.00725743	-0.526677	0.0111859	
0.849986	0.00722507	-0.526635	0.0112653	
0.850012	0.00719248	-0.526592	0.0113449	
0.850037	0.00715954	-0.52655	0.0114247	
0.850063	0.00712632	-0.526508	0.0115046	
0.850088	0.00709248	-0.526465	0.0115841	
0.850114	0.00705775	-0.526422	0.0116624	
0.85014	0.00702227	-0.526379	0.0117395	
0.850167	0.00698577	-0.526334	0.0118145	
0.850196	0.00694641	-0.526286	0.0118838	
0.850218	0.00691745	-0.526249	0.0119702	
0.850243	0.00688152	-0.526208	0.0120487	
0.850266	0.00684251	-0.526169	0.0121275	
0.85029	0.00680557	-0.526129	0.012208	
0.850313	0.00676687	-0.52609	0.0122888	
0.850336	0.00673335	-0.526052	0.0123736	
0.850359	0.00669708	-0.526013	0.0124565	
0.85038	0.00666215	-0.525977	0.0125441	
0.850405	0.00662116	-0.525935	0.0126217	
0.850427	0.00658252	-0.525898	0.0127037	
0.850455	0.00654996	-0.525852	0.0127857	
0.850474	0.00651792	-0.525819	0.0128776	
0.8505	0.00647612	-0.525776	0.0129545	
0.850524	0.00643652	-0.525736	0.0130364	
0.850548	0.00639784	-0.525696	0.013116	
0.850571	0.00635849	-0.525656	0.0131961	
0.850596	0.00632366	-0.525614	0.0132758	
0.850619	0.0062805	-0.525576	0.0133503	
0.850643	0.00623824	-0.525536	0.0134277	
0.850668	0.00619478	-0.525494	0.0135	
0.850689	0.00615577	-0.525457	0.0135813	
0.850708	0.00611902	-0.525425	0.0136675	
0.850733	0.00607277	-0.525383	0.0137415	
0.850756	0.00602985	-0.525345	0.0138199	
0.850778	0.00598696	-0.525307	0.0138967	
0.850801	0.0059433	-0.525269	0.0139739	
0.850823	0.00589958	-0.525231	0.0140503	
0.850846	0.00585415	-0.525193	0.0141244	
0.850872	0.00580549	-0.52515	0.0141917	
0.850891	0.00576575	-0.525116	0.0142728	
0.850912	0.00572128	-0.525081	0.0143478	
0.850934	0.00567584	-0.525044	0.014424	
0.850955	0.0056307	-0.525008	0.0144991	
0.850976	0.00558572	-0.524973	0.0145758	
0.850995	0.0055419	-0.524939	0.0146547	
0.851026	0.00548268	-0.524889	0.0147071	
0.851045	0.00544582	-0.524856	0.0147907	
0.851066	0.00539888	-0.524821	0.0148606	
0.851084	0.00534843	-0.52479	0.0149325	
0.851105	0.0053063	-0.524753	0.0150079	
0.851126	0.00525839	-0.524719	0.0150803	
0.851146	0.00521073	-0.524684	0.0151521	
0.851167	0.00516252	-0.524649	0.0152235	
0.851187	0.00511414	-0.524615	0.0152941	
0.851207	0.00506544	-0.524581	0.0153643	
0.851227	0.0050163	-0.524547	0.0154338	
0.851247	0.00496667	-0.524513	0.0155029	
0.851266	0.00491638	-0.524481	0.015571	
0.851284	0.00486543	-0.524449	0.0156384	
0.851303	0.0048177	-0.524417	0.0157063	
0.851322	0.00476842	-0.524385	0.0157717	
0.851341	0.00471902	-0.524352	0.0158363	
0.85136	0.00467014	-0.52432	0.0158999	
0.851379	0.00462202	-0.524287	0.0159625	
0.851398	0.00456742	-0.524256	0.0160221	
0.851416	0.00452154	-0.524224	0.0160862	
0.851437	0.00447286	-0.52419	0.0161445	
0.851454	0.00442099	-0.524161	0.0162002	
0.851472	0.0043723	-0.524129	0.0162581	
0.851491	0.0043241	-0.524098	0.0163147	
0.851509	0.00427607	-0.524067	0.0163711	
0.851527	0.00422844	-0.524036	0.0164266	
0.851545	0.00418116	-0.524005	0.0164817	
0.851563	0.0041346	-0.523975	0.0165369	
0.85158	0.00408944	-0.523947	0.0165937	
0.851593	0.00404806	-0.523923	0.0166573	
0.851615	0.00399545	-0.523886	0.0167015	
0.851634	0.00394875	-0.523854	0.0167525	
0.851653	0.00390326	-0.523823	0.0168004	
0.851671	0.00385735	-0.523792	0.0168486	
0.851689	0.00381237	-0.523761	0.0168954	
0.851707	0.00376758	-0.523731	0.0169418	
0.851725	0.00372377	-0.523701	0.0169873	
0.851743	0.00368054	-0.52367	0.0170318	
0.851761	0.00363907	-0.52364	0.0170755	
0.851779	0.00359397	-0.52361	0.0171156	
0.851796	0.0035492	-0.52358	0.0171563	
0.851817	0.00350875	-0.523546	0.017196	
0.851846	0.0034535	-0.523498	0.0172076	
0.851861	0.00343254	-0.523472	0.017265	
0.851877	0.00338986	-0.523445	0.0173017	
0.851894	0.00334969	-0.523416	0.0173435	
0.851912	0.00331232	-0.523385	0.0173809	
0.851929	0.00326876	-0.523358	0.0174152	
0.851945	0.00322846	-0.52333	0.0174511	
0.851963	0.00319011	-0.5233	0.0174869	
0.851979	0.00314799	-0.523273	0.0175192	
0.851995	0.00310586	-0.523246	0.0175524	
0.852012	0.00306883	-0.523217	0.0175868	
0.852029	0.00303045	-0.52319	0.0176182	
0.852045	0.00299228	-0.523162	0.0176493	
0.852062	0.00295505	-0.523134	0.0176794	
0.852079	0.00292011	-0.523105	0.0177101	
0.852095	0.00288838	-0.523078	0.0177375	
0.852112	0.00285543	-0.523051	0.0177623	
0.852128	0.00281801	-0.523023	0.0177903	
0.852145	0.00278231	-0.522995	0.0178149	
0.852162	0.00274422	-0.522966	0.0178407	
0.852179	0.00271126	-0.522939	0.0178694	
0.852194	0.00267451	-0.522913	0.0178916	
0.85221	0.00264059	-0.522886	0.017914	
0.852226	0.00260602	-0.52286	0.0179345	
0.852241	0.00257094	-0.522835	0.0179512	
0.852255	0.00254145	-0.522811	0.0179697	
0.852273	0.00251223	-0.522782	0.0179895	
0.852289	0.00247996	-0.522755	0.0180083	
0.852305	0.00244914	-0.522729	0.0180261	
0.852322	0.0024194	-0.5227	0.0180452	
0.852337	0.00238572	-0.522675	0.0180604	
0.852352	0.00235303	-0.52265	0.0180735	
0.852371	0.00231548	-0.52262	0.0180859	
0.852384	0.00228687	-0.522598	0.018111	
0.852397	0.0022543	-0.522576	0.0181201	
0.852412	0.00222317	-0.522552	0.0181334	
0.852426	0.00219245	-0.522528	0.0181444	
0.85244	0.00215988	-0.522504	0.0181559	
0.852456	0.00213459	-0.522479	0.0181688	
0.852469	0.00210511	-0.522458	0.0181774	
0.852483	0.00207596	-0.522435	0.018185	
0.852495	0.00204539	-0.522416	0.0181899	
0.852508	0.00202148	-0.522393	0.0181991	
0.852521	0.00199483	-0.522371	0.0182041	
0.852535	0.00197136	-0.522349	0.0182087	
0.852547	0.00194203	-0.52233	0.0182078	
0.852561	0.0019189	-0.522307	0.0182126	
0.852575	0.00189561	-0.522283	0.0182183	
0.852588	0.00186939	-0.522262	0.0182209	
0.852602	0.00184648	-0.52224	0.0182232	
0.852615	0.00182187	-0.522218	0.0182244	
0.852627	0.00179597	-0.5222	0.0182228	
0.852638	0.00175934	-0.522182	0.0182222	
0.852643	0.00175403	-0.522172	0.0182431	
0.852659	0.00172814	-0.522147	0.0182355	
0.852673	0.00170756	-0.522123	0.018237	
0.852689	0.00168669	-0.522098	0.018231	
0.852697	0.00165782	-0.522085	0.0182228	
0.852705	0.00163188	-0.522072	0.0182133	
0.852713	0.00160563	-0.52206	0.0182043	
0.852722	0.00158293	-0.522045	0.0181969	
0.852729	0.00155346	-0.522035	0.018184	
0.852735	0.00153044	-0.522025	0.0181701	
0.852744	0.00150393	-0.522011	0.0181504	
0.852752	0.00147187	-0.521999	0.0181225	
0.852764	0.0014487	-0.52198	0.0181073	
0.852783	0.00140791	-0.521951	0.0180623	
0.852786	0.00141161	-0.521946	0.0180711	
0.852793	0.00139088	-0.521936	0.0180554	
0.8528	0.00136764	-0.521924	0.018043	
0.852807	0.00134577	-0.521913	0.0180273	
0.852814	0.00132263	-0.521902	0.0180113	
0.85282	0.00130014	-0.521893	0.0179928	
0.852828	0.00128016	-0.52188	0.0179764	
0.852836	0.00125935	-0.521869	0.0179599	
0.852855	0.00125128	-0.521838	0.0179613	
0.852865	0.0012066	-0.521822	0.01794	
0.852872	0.00119019	-0.521811	0.0179175	
0.852879	0.0011662	-0.5218	0.0178998	
0.852886	0.00114665	-0.52179	0.0178777	
0.852892	0.00112544	-0.52178	0.0178571	
0.852898	0.00110597	-0.521771	0.0178346	
0.852904	0.00108623	-0.521762	0.0178123	
0.85291	0.00106732	-0.521753	0.0177889	
0.852916	0.0010487	-0.521745	0.0177651	
0.852921	0.00103094	-0.521737	0.0177407	
0.852927	0.00101404	-0.521729	0.0177156	
0.852932	0.000998481	-0.521722	0.0176898	
0.85294	0.000973941	-0.52171	0.017659	
0.85294	0.000954109	-0.521709	0.0176387	
0.852945	0.000940658	-0.521703	0.0176088	
0.85295	0.000922283	-0.521696	0.0175828	
0.852955	0.000906898	-0.521689	0.0175535	
0.852959	0.00089028	-0.521682	0.0175252	
0.852964	0.000874925	-0.521676	0.0174955	
0.852968	0.000859386	-0.52167	0.0174658	
0.852972	0.000844503	-0.521664	0.0174352	
0.852977	0.000829718	-0.521658	0.0174042	
0.852981	0.00081524	-0.521652	0.0173723	
0.852986	0.00080089	-0.521645	0.0173395	
0.852991	0.000786802	-0.521638	0.0173057	
0.852994	0.000771899	-0.521634	0.0172698	
0.853001	0.000753267	-0.521624	0.0172269	
0.853006	0.00074162	-0.521618	0.0171887	
0.853008	0.000734397	-0.521616	0.0171566	
0.853011	0.000724903	-0.521611	0.0171209	
0.853016	0.0007151	-0.521605	0.0170819	
0.853022	0.000702702	-0.521597	0.0170343	
0.853027	0.000681836	-0.521591	0.0169792	
0.853032	0.000665611	-0.521583	0.0169281	
0.853037	0.00064947	-0.521576	0.0168742	
0.853044	0.000635136	-0.521568	0.016822	
0.853053	0.000624474	-0.521554	0.0167703	
0.853049	0.000655246	-0.521563	0.0167431	
0.853048	0.000634772	-0.521564	0.0167047	
0.853047	0.000620516	-0.521568	0.0166632	
0.853048	0.000615234	-0.521568	0.0166327	
0.853048	0.000605195	-0.521568	0.0165905	
0.853049	0.000594214	-0.521568	0.0165517	
0.853049	0.000584357	-0.521569	0.0165106	
0.85305	0.00057345	-0.521569	0.0164694	
0.853051	0.000562948	-0.521569	0.0164269	
0.853054	0.000550482	-0.521566	0.01638	
0.853059	0.000537085	-0.521559	0.0163275	
0.853063	0.000525109	-0.521553	0.0162738	
0.853065	0.000516255	-0.521552	0.0162219	
0.853069	0.000504939	-0.521547	0.0161639	
0.853082	0.000484376	-0.521528	0.016089	
0.853133	0.000534617	-0.521446	0.0160601	
0.853128	0.00053321	-0.521456	0.0160323	
0.853121	0.000542473	-0.521467	0.0159929	
0.853119	0.000526987	-0.521473	0.0159373	
0.853119	0.000516858	-0.521474	0.0158975	
0.853119	0.000509869	-0.521475	0.0158519	
0.853119	0.000501248	-0.521476	0.0158087	
0.853119	0.000494551	-0.521477	0.0157639	
0.85312	0.000487932	-0.521478	0.0157197	
0.85312	0.000482762	-0.521479	0.0156746	
0.85312	0.000478303	-0.52148	0.0156292	
0.853121	0.000475507	-0.52148	0.0155831	
0.853121	0.000468853	-0.521482	0.0155354	
0.85312	0.000459041	-0.521485	0.0154892	
0.853119	0.000455271	-0.521487	0.0154454	
0.853119	0.000450408	-0.521489	0.0153991	
0.853118	0.000445358	-0.521491	0.0153532	
0.853118	0.000440776	-0.521494	0.0153069	
