-0.0265251	0.00754834	-0.0129221	0.0153259	-0.0157862	0.0234381	0.165237	-0.142714	0.0578025	0.016899	0.00252635	0.172666	-0.0982959	-0.103712	-0.0686361	0.162489	-0.0216277	-0.0903178	0.0623152	-0.0900613	0.273968	-0.179789	0.0178185	0.070409	-0.194505	-0.0536451	0.148949	-0.0754013	-0.0123949	-0.186549	
-0.0268483	0.0076541	-0.0131011	0.0155321	-0.015951	0.0237766	0.167415	-0.144448	0.0586105	0.0166237	0.00254473	0.174941	-0.0995646	-0.104945	-0.0696436	0.164681	-0.0219185	-0.0914763	0.0630484	-0.0912869	0.277613	-0.182201	0.0180439	0.0712528	-0.197042	-0.0542467	0.150762	-0.0763317	-0.0123995	-0.188979	
-0.0271687	0.00775864	-0.013278	0.0157363	-0.0161135	0.0241123	0.16957	-0.146165	0.0594296	0.016257	0.00256656	0.177193	-0.100828	-0.10617	-0.0706283	0.166824	-0.0221821	-0.0926302	0.0637735	-0.092506	0.281227	-0.184589	0.0182668	0.0720874	-0.19955	-0.0548467	0.152564	-0.0772492	-0.0124081	-0.19138	
-0.0274864	0.00786195	-0.0134531	0.0159391	-0.0162733	0.0244473	0.171705	-0.14787	0.0602369	0.0159445	0.00258543	0.179422	-0.102081	-0.107381	-0.0716061	0.168961	-0.0224513	-0.093775	0.0644916	-0.0937222	0.284814	-0.186955	0.0184884	0.0729144	-0.20203	-0.0554425	0.154353	-0.0781585	-0.0124159	-0.193754	
-0.0278016	0.0079642	-0.0136262	0.0161408	-0.0164311	0.0247817	0.173819	-0.149565	0.0610463	0.0156137	0.00260462	0.181631	-0.103325	-0.108583	-0.0725695	0.171073	-0.0227235	-0.0949113	0.0652022	-0.0949354	0.288377	-0.189302	0.0187089	0.0737333	-0.20449	-0.0560324	0.156131	-0.0790776	-0.0124093	-0.196108	
-0.0281342	0.00810684	-0.013827	0.0165677	-0.0170555	0.0247098	0.176338	-0.151173	0.0618333	0.015292	0.00336769	0.184371	-0.104716	-0.111304	-0.0725723	0.172992	-0.0228792	-0.0960851	0.0656084	-0.094622	0.29103	-0.191515	0.0188061	0.0743569	-0.204089	-0.0563916	0.158265	-0.0837859	-0.0293177	-0.195456	
-0.0285111	0.00834476	-0.0140967	0.0180289	-0.018544	0.0243808	0.17911	-0.152615	0.0624919	0.0151608	0.00553083	0.187928	-0.107048	-0.116879	-0.0709426	0.174714	-0.0228271	-0.0976664	0.0647759	-0.0914473	0.292229	-0.193723	0.0186664	0.0742775	-0.197466	-0.0562948	0.161376	-0.0976938	-0.0856942	-0.187958	
-0.0289284	0.00860869	-0.0144339	0.0212078	-0.0205761	0.0258047	0.180502	-0.155318	0.0638156	0.014967	0.00789616	0.191024	-0.108631	-0.12234	-0.0632979	0.141816	-0.0383464	-0.0978803	0.0624907	-0.0877874	0.29367	-0.196447	0.0191276	0.073667	-0.187478	-0.0546688	0.164333	-0.117393	-0.168108	-0.176126	
-0.0293832	0.00893536	-0.0148964	0.0264158	-0.0231243	0.0291508	0.180616	-0.158915	0.065354	0.0149477	0.0105046	0.193931	-0.108664	-0.127539	-0.0476641	0.0611855	-0.0750729	-0.0958745	0.0584199	-0.0833452	0.295528	-0.200102	0.020134	0.072363	-0.173168	-0.0515917	0.167524	-0.144697	-0.28431	-0.158816	
-0.0301547	0.00999758	-0.0159839	0.0374211	-0.0326045	0.0284795	0.185751	-0.160863	0.065411	0.0163114	0.0241851	0.205037	-0.111456	-0.154841	-0.0148075	-0.0477016	-0.121986	-0.0938964	0.0474617	-0.055716	0.285369	-0.203727	0.0193069	0.0671185	-0.11244	-0.0534258	0.187063	-0.240693	-0.68993	-0.0914416	
-0.0295529	0.0083845	-0.0153963	0.0435057	-0.00799903	0.0693759	0.149811	-0.170397	0.0676319	0.0137681	-0.0176568	0.172187	-0.114107	-0.0668399	-0.0530874	-0.166054	-0.190789	-0.0937221	0.046376	-0.140653	0.345686	-0.221332	0.0292918	0.0700393	-0.247242	-0.0422865	0.15244	-0.0774464	0.0183334	-0.224061	
-0.0299168	0.00877517	-0.016004	0.0278948	-0.0144825	0.0495335	0.177914	-0.170755	0.0683277	0.0129737	-0.00876911	0.191845	-0.0809113	-0.0844753	-0.00656116	-0.366186	-0.274121	-0.0707545	0.0646294	-0.121805	0.334576	-0.219992	0.0284329	0.0796785	-0.237805	-0.0415158	0.15472	-0.0811807	0.00941842	-0.223133	
-0.0301192	0.00889248	-0.0166732	0.0267793	-0.0157421	0.0486528	0.183981	-0.171724	0.0664609	0.0139099	-0.00794551	0.197284	-0.0641316	-0.0852167	0.0296175	-0.572747	-0.365264	-0.0561818	0.0684938	-0.118816	0.336126	-0.223672	0.0292572	0.0829171	-0.240963	-0.0380659	0.154405	-0.0833708	0.00857041	-0.226915	
-0.0302538	0.00891609	-0.0174863	0.0292207	-0.0152245	0.0537598	0.184551	-0.173304	0.0635796	0.0155213	-0.0103821	0.199135	-0.0492584	-0.0798189	0.0680924	-0.8156	-0.473143	-0.0416732	0.0695085	-0.121673	0.342741	-0.229859	0.0311687	0.0852871	-0.247174	-0.0322467	0.152502	-0.0852723	0.0110507	-0.231816	
-0.0299949	0.0105531	-0.0180089	0.0310436	0.00206894	0.0410022	0.191221	-0.125409	0.0287824	0.0236575	-0.0128986	0.207157	-0.128108	-0.0743762	-0.143366	0.229312	-0.0104534	-0.111141	0.0543239	-0.127205	0.357549	-0.242196	0.00913241	0.0712744	-0.258946	-0.0735365	0.180546	-0.0941013	0.0140801	-0.242209	
-0.0307171	0.0117547	-0.017798	0.0193727	0.000708547	0.0151231	0.217049	-0.110355	0.0236556	0.0235959	-0.00114019	0.226848	-0.19481	-0.154947	-0.288556	1.36734	0.43472	-0.175723	0.0592512	-0.109006	0.349579	-0.240724	-0.00193976	0.0697346	-0.256674	-0.0980728	0.198374	-0.0983962	0.00233956	-0.246172	
-0.0319004	0.00969149	-0.0172578	0.00780409	-0.0279854	0.021703	0.225348	-0.182954	0.0777014	0.00952675	0.00804937	0.228346	-0.11277	-0.133338	-0.0862207	0.201636	-0.0348069	-0.109008	0.0919893	-0.0935582	0.326994	-0.223629	0.0290344	0.0958479	-0.235883	-0.0424177	0.16447	-0.0889406	-0.00744897	-0.232242	
-0.0320475	0.00977532	-0.0169725	0.0157688	-0.0222808	0.0272309	0.214093	-0.175029	0.0719257	0.0110016	0.00504741	0.221472	-0.11918	-0.128013	-0.089561	0.202491	-0.0302306	-0.111003	0.0806987	-0.102822	0.335359	-0.226029	0.0244772	0.088958	-0.243806	-0.0541887	0.173083	-0.0903255	-0.00407307	-0.235748	
-0.0322731	0.00981031	-0.016872	0.0177967	-0.0201705	0.0286381	0.21159	-0.173234	0.0706318	0.0115506	0.00384735	0.220089	-0.121031	-0.126816	-0.0905968	0.203696	-0.0285636	-0.11172	0.077915	-0.107437	0.340165	-0.227546	0.0228738	0.0873067	-0.246167	-0.0592755	0.177701	-0.0914678	-0.00268329	-0.236974	
-0.0325233	0.00983391	-0.0168544	0.0184208	-0.0194163	0.0291935	0.211479	-0.173705	0.0708842	0.0118635	0.00334215	0.22032	-0.122074	-0.127114	-0.0908123	0.204831	-0.0280528	-0.112409	0.0774401	-0.110209	0.34367	-0.228847	0.022396	0.0871836	-0.247499	-0.0617604	0.18062	-0.0923091	-0.00200158	-0.237954	
-0.0327717	0.00984345	-0.0168665	0.0186154	-0.0189861	0.0297443	0.211948	-0.175002	0.0716728	0.0119846	0.00281202	0.220891	-0.122958	-0.127319	-0.0912069	0.206066	-0.0280205	-0.113176	0.0777457	-0.112833	0.34706	-0.23019	0.0223905	0.0876059	-0.249872	-0.0633143	0.182662	-0.0913849	0.0051923	-0.240231	
-0.0329607	0.00973429	-0.0168132	0.0178421	-0.0174264	0.0312235	0.211707	-0.176792	0.0727246	0.0118813	0.000270957	0.220219	-0.123157	-0.123344	-0.0942612	0.207809	-0.0284669	-0.113749	0.0793693	-0.119455	0.352724	-0.231832	0.0229006	0.0888551	-0.260775	-0.0653507	0.183375	-0.078178	0.0636835	-0.25166	
-0.0331011	0.00953618	-0.0167038	0.0149496	-0.0156367	0.0314529	0.212908	-0.17881	0.074063	0.0115093	-0.0028287	0.219838	-0.121201	-0.11821	-0.0976219	0.209259	-0.0291125	-0.113307	0.0834401	-0.127094	0.358267	-0.232899	0.0236133	0.0914123	-0.276803	-0.0680957	0.183114	-0.0539142	0.160066	-0.269455	
-0.0331411	0.00913173	-0.0164585	0.00949074	-0.0125977	0.0313078	0.214328	-0.181185	0.0756738	0.0107785	-0.00806736	0.218279	-0.116837	-0.108667	-0.103044	0.210529	-0.0301604	-0.111812	0.0906016	-0.139003	0.365334	-0.2334	0.0247469	0.0957056	-0.304064	-0.0734479	0.183227	-0.0138128	0.331625	-0.299993	
-0.0337446	0.00994562	-0.0170909	0.00826112	-0.0253232	0.0151842	0.23227	-0.181384	0.0767541	0.0116985	0.0113127	0.235591	-0.114264	-0.149643	-0.0757859	0.204723	-0.0278944	-0.110231	0.0916693	-0.10016	0.341011	-0.228368	0.0220922	0.0957735	-0.24175	-0.0659111	0.190474	-0.0989663	-0.0162094	-0.237768	
-0.0342137	0.0104298	-0.0175062	0.020387	-0.0280122	0.0212714	0.225607	-0.181584	0.0756983	0.0135385	0.0162737	0.235508	-0.127576	-0.160639	-0.0708936	0.205947	-0.0269299	-0.117052	0.0786407	-0.0915749	0.340382	-0.2314	0.0210249	0.089233	-0.210147	-0.0656424	0.201626	-0.16551	-0.250655	-0.199067	
-0.0351213	0.0103678	-0.0172376	0.0317178	-0.0156085	0.0375558	0.208159	-0.178825	0.071354	0.0182152	0.00302367	0.224251	-0.140955	-0.138525	-0.0897367	0.216095	-0.0235638	-0.124028	0.0662573	-0.126285	0.373214	-0.243089	0.0178662	0.083247	-0.221997	-0.0660756	0.232918	-0.123545	-0.108631	-0.131096	
-0.0359846	0.0106244	-0.0173454	0.0351022	-0.0123121	0.0416589	0.207471	-0.180366	0.0716646	0.02047	-0.000155951	0.225416	-0.145738	-0.136166	-0.0952339	0.222477	-0.0222706	-0.12691	0.063226	-0.137822	0.388605	-0.250185	0.0166283	0.0821144	-0.225692	-0.0541558	0.247115	-0.0972762	-0.0753069	-0.0991897	
-0.0368063	0.011106	-0.0175609	0.0366126	-0.0118865	0.0407739	0.206218	-0.183069	0.0755605	0.0160072	0.0262175	0.22517	-0.147495	-0.14211	-0.0958229	0.230475	-0.0200638	-0.127874	0.0614357	-0.139713	0.397017	-0.255551	0.0147684	0.0811328	-0.227938	-0.0407409	0.256064	-0.0868769	-0.068275	-0.0898303	
-0.0375077	0.0115581	-0.0177145	0.0375806	-0.0102666	0.039733	0.210394	-0.181731	0.0748242	0.017598	0.0263589	0.229908	-0.148064	-0.145383	-0.097452	0.23522	-0.0176155	-0.127882	0.0596542	-0.14344	0.40611	-0.260852	0.0123275	0.0798887	-0.228734	-0.0277919	0.262733	-0.0822671	-0.0654759	-0.0856635	
-0.0381881	0.0120375	-0.017842	0.0389973	-0.00902243	0.0384605	0.214269	-0.180106	0.0741202	0.0191214	0.0271251	0.23459	-0.148769	-0.150042	-0.0977891	0.239352	-0.0149822	-0.127814	0.0570792	-0.145727	0.413939	-0.265634	0.00969715	0.0780828	-0.22978	-0.0147396	0.26694	-0.0797809	-0.0652438	-0.0831674	
-0.0388577	0.0125255	-0.0179307	0.0405415	-0.00776734	0.0369634	0.217872	-0.178077	0.0733363	0.0205059	0.0282329	0.239073	-0.149304	-0.155214	-0.0974345	0.242866	-0.0121761	-0.127514	0.0540906	-0.147665	0.421319	-0.270098	0.00681798	0.0759296	-0.23058	-0.00204875	0.269774	-0.0782966	-0.065522	-0.0813885	
-0.0395245	0.0130118	-0.0179813	0.042138	-0.00639385	0.0353199	0.22125	-0.175739	0.0724588	0.0219589	0.0292996	0.243362	-0.149694	-0.160581	-0.0967036	0.246205	-0.00911671	-0.127031	0.0508891	-0.149675	0.428585	-0.274298	0.00347258	0.0735998	-0.231028	0.0102718	0.271613	-0.0773129	-0.0658822	-0.0799811	
-0.0402073	0.013427	-0.0180142	0.0438636	-0.00551623	0.0343632	0.224072	-0.175086	0.0726835	0.0233514	0.0303113	0.247154	-0.146392	-0.164933	-0.0856959	0.191862	-0.0282664	-0.123227	0.0481342	-0.151813	0.435609	-0.278242	0.000631952	0.0717754	-0.230994	0.0241764	0.271416	-0.0763102	-0.0662393	-0.0785327	
-0.0408758	0.0137958	-0.0180715	0.0462119	-0.00433038	0.034575	0.225799	-0.17477	0.0726001	0.0259185	0.0303836	0.25019	-0.140224	-0.167032	-0.06661	0.0853268	-0.0669641	-0.116605	0.0450435	-0.155141	0.443542	-0.282737	-0.00195284	0.0699563	-0.23134	0.0386415	0.270439	-0.0755148	-0.0661518	-0.0775804	
-0.0415195	0.0141212	-0.0182089	0.0492503	-0.00285686	0.0362321	0.226473	-0.174817	0.0721504	0.0287754	0.0296879	0.25254	-0.130525	-0.166457	-0.0368379	-0.0900928	-0.130123	-0.106564	0.041762	-0.159643	0.452529	-0.287891	-0.00412563	0.068328	-0.232293	0.0542162	0.268485	-0.0747978	-0.0658546	-0.0768043	
-0.0421286	0.0143944	-0.0185025	0.0531187	-0.00112579	0.0400116	0.22608	-0.175718	0.0713448	0.0318886	0.0278712	0.254258	-0.115589	-0.162838	0.0050259	-0.344027	-0.229425	-0.0913717	0.0385354	-0.165689	0.463102	-0.294128	-0.00534	0.0672299	-0.234182	0.0719159	0.265145	-0.0740359	-0.0652383	-0.0761595	
-0.042468	0.0157441	-0.0187313	0.0567636	0.011671	0.0326914	0.229968	-0.144244	0.0490447	0.039763	0.025506	0.260391	-0.157484	-0.166595	-0.116391	0.282019	0.0183761	-0.126647	0.0249341	-0.17376	0.479846	-0.305305	-0.0219546	0.0557313	-0.239955	0.0593175	0.281954	-0.0784232	-0.0649344	-0.0805834	
-0.0435075	0.0161565	-0.018721	0.0540601	0.00600235	0.0255423	0.241513	-0.152092	0.056704	0.0401859	0.0326071	0.270462	-0.154963	-0.187786	-0.102073	0.281759	0.0181823	-0.125719	0.02862	-0.16447	0.477959	-0.305381	-0.0222899	0.0578208	-0.232501	0.0810831	0.269994	-0.0750626	-0.0714895	-0.0729351	
-0.044387	0.0165069	-0.0184597	0.0555221	0.00708906	0.0229884	0.249128	-0.14892	0.0553501	0.0409103	0.0121586	0.278737	-0.158035	-0.19794	-0.102662	0.322838	0.0364577	-0.127725	0.0254975	-0.167275	0.484817	-0.307779	-0.0262652	0.055478	-0.229095	0.0928272	0.267894	-0.0748502	-0.0696044	-0.0737302	
-0.04524	0.0171887	-0.01811	0.0572524	0.010607	0.0165746	0.252477	-0.139417	0.0510614	0.043652	0.0156899	0.283154	-0.177667	-0.218166	-0.14284	0.619188	0.155792	-0.144291	0.0187726	-0.168735	0.491834	-0.31071	-0.0348597	0.0496851	-0.227122	0.0957904	0.270908	-0.076061	-0.0706467	-0.0751578	
-0.0463225	0.0170018	-0.0177285	0.0572626	0.00517622	0.0168303	0.254467	-0.15544	0.0641846	0.0425311	0.0200843	0.285084	-0.154721	-0.223612	-0.0741443	0.277149	0.0238303	-0.123868	0.0220343	-0.168003	0.492973	-0.30877	-0.031448	0.0528644	-0.218876	0.123434	0.255726	-0.0728027	-0.0728181	-0.0704938	
-0.047136	0.0170468	-0.0175115	0.0621527	0.00762872	0.0206681	0.249628	-0.157232	0.0652387	0.0449319	0.0192627	0.282926	-0.138722	-0.220938	-0.0267926	0.0123657	-0.0816084	-0.10715	0.0169591	-0.17703	0.503667	-0.31183	-0.0332468	0.0504727	-0.218368	0.138715	0.252615	-0.0731045	-0.0698605	-0.0731895	
-0.0477085	0.0178305	-0.0174021	0.0667649	0.0177164	0.01733	0.248257	-0.136666	0.050728	0.0509998	0.017662	0.284254	-0.159783	-0.223172	-0.0800178	0.289025	0.0389988	-0.123631	0.00542249	-0.187431	0.519031	-0.319326	-0.0452063	0.0415391	-0.220854	0.135321	0.261467	-0.0763161	-0.0693282	-0.0765889	
-0.0485858	0.0184705	-0.0171933	0.0665197	0.0205447	0.00929055	0.254676	-0.127898	0.0463272	0.0540995	0.0215583	0.290659	-0.175828	-0.241991	-0.110626	0.523617	0.146257	-0.138117	0.00166026	-0.187568	0.525249	-0.322228	-0.052848	0.0376254	-0.216121	0.142973	0.258905	-0.0763614	-0.0738935	-0.0737273	
-0.0497208	0.0182492	-0.0169724	0.0663926	0.0153449	0.00993835	0.257379	-0.144102	0.0585183	0.0539711	0.0254167	0.293223	-0.14886	-0.247084	-0.0412621	0.174422	-0.00950028	-0.113846	0.00594977	-0.187674	0.527866	-0.321642	-0.0490616	0.0417674	-0.207724	0.173779	0.240848	-0.0729355	-0.0760098	-0.0695624	
-0.0498924	0.0210581	-0.0159244	0.0686416	0.0458759	-0.0225269	0.264468	-0.0576781	0.00357847	0.0682826	0.0276425	0.302271	-0.2954	-0.353262	-0.18313	1.46796	0.992566	-0.0886976	-0.0269006	-0.195951	0.5468	-0.331959	-0.0950118	0.0103557	-0.212508	0.104162	0.292722	-0.0868471	-0.0757359	-0.0836202	
-0.0512709	0.0180524	-0.0160918	0.0500984	0.0143878	0.00150464	0.275327	-0.163842	0.0781219	0.0495477	0.0234701	0.302275	-0.142622	-0.253791	-0.0535653	0.281392	0.0298741	-0.115611	0.0260351	-0.20564	0.544266	-0.323648	-0.0452545	0.0530563	-0.171247	0.237666	0.191193	-0.0643896	-0.0849077	-0.0538203	
-0.052218	0.0189926	-0.0155058	0.0687199	0.0267954	0.000366592	0.258563	-0.131625	0.0548451	0.0609963	0.026995	0.295928	-0.152638	-0.264533	-0.0468067	0.282527	0.0503235	-0.115476	-0.00467696	-0.21059	0.556141	-0.328164	-0.0656265	0.0324921	-0.191527	0.209845	0.229424	-0.0756421	-0.0699076	-0.0818257	
-0.0531761	0.0194637	-0.01534	0.0750828	0.0315428	-0.0019129	0.256014	-0.121064	0.0469145	0.0669931	0.02949	0.296963	-0.156515	-0.273406	-0.0421049	0.284802	0.059047	-0.115887	-0.0148351	-0.214252	0.565435	-0.332077	-0.0743061	0.0257909	-0.194586	0.215825	0.231323	-0.076428	-0.0740728	-0.0771958	
-0.0541811	0.0198224	-0.0152253	0.0783501	0.0351053	-0.00502886	0.256874	-0.114605	0.0419017	0.0721126	0.0315621	0.299696	-0.158451	-0.28181	-0.0377644	0.287381	0.0657527	-0.116041	-0.0202128	-0.218502	0.574865	-0.335899	-0.0809423	0.0221889	-0.193097	0.22783	0.227584	-0.0764959	-0.0774206	-0.0744626	
-0.0552295	0.0201389	-0.0151057	0.0808976	0.0385235	-0.00838403	0.258434	-0.109112	0.0375175	0.0772228	0.0334712	0.302735	-0.159886	-0.290185	-0.0330896	0.288721	0.07162	-0.116094	-0.0244329	-0.223284	0.584651	-0.339697	-0.0872249	0.0193547	-0.190313	0.241203	0.22284	-0.0766527	-0.0793668	-0.0735951	
-0.0563144	0.0204351	-0.0149736	0.0833188	0.0420329	-0.0118434	0.260071	-0.103753	0.0331554	0.0824982	0.0352807	0.305781	-0.161391	-0.298702	-0.0284428	0.291387	0.0780071	-0.116274	-0.0284073	-0.228468	0.594775	-0.343502	-0.0935704	0.0166989	-0.187083	0.254945	0.217917	-0.0768954	-0.0806651	-0.0734094	
-0.0574332	0.0207151	-0.0148291	0.0857382	0.0456331	-0.0153893	0.26167	-0.0984066	0.0287029	0.0880883	0.0370475	0.308792	-0.16297	-0.30743	-0.0235179	0.293964	0.0845515	-0.11653	-0.0323125	-0.233922	0.605142	-0.347289	-0.100041	0.0141114	-0.183595	0.268948	0.212864	-0.0771638	-0.081749	-0.073402	
-0.0585835	0.0209814	-0.0146735	0.0881908	0.0493389	-0.0190249	0.263182	-0.0929919	0.0241626	0.0936752	0.0388878	0.311734	-0.164623	-0.316378	-0.018326	0.29651	0.0912152	-0.116841	-0.0362102	-0.239607	0.61573	-0.351063	-0.106669	0.0115496	-0.179923	0.283164	0.207702	-0.077443	-0.0827683	-0.0734515	
-0.0597629	0.0212347	-0.0145078	0.0906858	0.0531706	-0.0227541	0.264621	-0.0874478	0.0193959	0.0997263	0.0406721	0.31463	-0.16636	-0.325508	-0.0128991	0.298983	0.0980769	-0.117213	-0.040122	-0.245523	0.626537	-0.354829	-0.113478	0.0089969	-0.176097	0.297571	0.202443	-0.0777323	-0.0837637	-0.073525	
-0.0609683	0.0214458	-0.0143334	0.0933825	0.0573383	-0.0262854	0.266702	-0.083272	0.00379174	0.168812	0.0373035	0.318804	-0.168493	-0.334268	-0.00756179	0.301419	0.105161	-0.117866	-0.0441014	-0.252187	0.637864	-0.358634	-0.120489	0.00649091	-0.172203	0.312106	0.197307	-0.0782115	-0.0844817	-0.0737068	
-0.0622382	0.0216911	-0.0141098	0.0958421	0.0609286	-0.0299802	0.268253	-0.0788121	0.000311171	0.173397	0.0390291	0.321781	-0.170263	-0.344422	-0.00104532	0.303695	0.111795	-0.118296	-0.0478843	-0.258524	0.649127	-0.362298	-0.12709	0.00404331	-0.167964	0.327765	0.190862	-0.078201	-0.0857366	-0.0736554	
-0.0635162	0.0219329	-0.0138744	0.0984353	0.0649911	-0.0339234	0.269539	-0.0732958	-0.0040602	0.178358	0.0406672	0.324573	-0.171998	-0.354414	0.00540254	0.305949	0.119038	-0.118614	-0.0520049	-0.265223	0.660694	-0.366006	-0.134271	0.00133447	-0.163741	0.342729	0.18524	-0.0784984	-0.0865938	-0.0739462	
-0.0648084	0.0221624	-0.0136378	0.101087	0.0692697	-0.0380039	0.270704	-0.06733	-0.00890166	0.1836	0.0422881	0.327281	-0.173791	-0.364413	0.0119076	0.308189	0.126542	-0.118957	-0.0561963	-0.272105	0.672426	-0.369726	-0.141734	-0.00141208	-0.159458	0.357793	0.179598	-0.0788222	-0.0875231	-0.0741209	
-0.0661135	0.0223832	-0.013393	0.103808	0.0739219	-0.0423354	0.272078	-0.060982	-0.0174947	0.207247	0.0422843	0.330395	-0.176688	-0.373792	0.0168376	0.315662	0.140018	-0.120291	-0.0605739	-0.279276	0.684401	-0.373467	-0.149674	-0.00430521	-0.155131	0.372556	0.174233	-0.0792769	-0.0884414	-0.0743308	
-0.0674659	0.0225875	-0.0131377	0.106346	0.0781604	-0.046745	0.273429	-0.0551991	-0.0222901	0.212742	0.0440034	0.333231	-0.17847	-0.384587	0.0241967	0.317532	0.147609	-0.120689	-0.0645068	-0.286196	0.696214	-0.377043	-0.157287	-0.00685894	-0.150482	0.38857	0.167816	-0.0794387	-0.0896005	-0.0743086	
-0.06883	0.0227787	-0.0128754	0.109044	0.0827809	-0.0512039	0.27445	-0.0487378	-0.0277524	0.218654	0.0455797	0.335831	-0.180364	-0.395136	0.0314343	0.319423	0.155564	-0.12111	-0.0686821	-0.29357	0.708398	-0.380688	-0.165289	-0.00956412	-0.145938	0.404324	0.161811	-0.0797601	-0.09048	-0.0745571	
-0.0702142	0.0229647	-0.012617	0.111742	0.0875027	-0.0559141	0.274912	-0.0414893	-0.0324259	0.216424	0.0498986	0.337817	-0.182264	-0.405968	0.0389029	0.321242	0.163798	-0.121534	-0.0728542	-0.300877	0.720607	-0.38433	-0.173545	-0.0122677	-0.14139	0.420223	0.155757	-0.0800807	-0.0915341	-0.0747565	
-0.0716267	0.023163	-0.0123782	0.114258	0.0921406	-0.0612308	0.273916	-0.032521	-0.0336664	0.187413	0.0630562	0.338057	-0.183943	-0.417622	0.0468699	0.323021	0.1723	-0.121843	-0.0768334	-0.307551	0.73253	-0.387951	-0.182083	-0.0148831	-0.136789	0.436277	0.14964	-0.0803874	-0.0929645	-0.0749508	
-0.0730585	0.0233458	-0.0121685	0.116539	0.0970115	-0.0669577	0.27217	-0.0222895	-0.0335069	0.144069	0.0808234	0.337314	-0.185489	-0.429205	0.0546579	0.324919	0.181087	-0.122146	-0.0804447	-0.314332	0.744667	-0.391711	-0.190939	-0.0172559	-0.132026	0.452424	0.143707	-0.0807662	-0.0942757	-0.0751363	
-0.0745092	0.0235129	-0.0119926	0.118624	0.102176	-0.0731506	0.269911	-0.0107931	-0.0326232	0.0900574	0.102138	0.335869	-0.187508	-0.440388	0.0614146	0.329493	0.193072	-0.12301	-0.0837465	-0.32118	0.757006	-0.39562	-0.20022	-0.0194232	-0.127197	0.4685	0.138045	-0.0812095	-0.0955624	-0.0753001	
-0.0759913	0.0236432	-0.0118591	0.120499	0.107384	-0.079613	0.267446	0.00106327	-0.0311012	0.0291317	0.125805	0.334037	-0.189094	-0.451984	0.068961	0.331693	0.202368	-0.123575	-0.0864668	-0.328015	0.769447	-0.399619	-0.209606	-0.0211235	-0.122265	0.485166	0.132167	-0.0815837	-0.0968367	-0.0753387	
-0.0774986	0.0237465	-0.0117676	0.122296	0.112814	-0.0863701	0.264443	0.0138427	-0.0288132	-0.0416223	0.152559	0.331531	-0.190842	-0.463541	0.0763521	0.333993	0.211983	-0.124343	-0.0888787	-0.334902	0.782084	-0.403769	-0.219313	-0.0225563	-0.117446	0.501943	0.126442	-0.0819748	-0.0980876	-0.07542	
-0.0790302	0.023812	-0.0117192	0.124004	0.118508	-0.0933582	0.261353	0.0271867	-0.0269158	-0.114566	0.180146	0.328849	-0.192808	-0.474887	0.0834964	0.336368	0.221924	-0.125367	-0.0909147	-0.342001	0.794996	-0.408078	-0.229318	-0.0236584	-0.112695	0.518887	0.120821	-0.0823736	-0.0992519	-0.0754506	
-0.0805925	0.0238468	-0.0117151	0.125613	0.124327	-0.100672	0.257931	0.0411307	-0.0243968	-0.195156	0.210321	0.325686	-0.194961	-0.486385	0.0906511	0.338798	0.23211	-0.126633	-0.0925648	-0.349006	0.807989	-0.41249	-0.239591	-0.0244288	-0.108053	0.53606	0.115173	-0.0827322	-0.10051	-0.0754287	
-0.0821834	0.0238436	-0.0117536	0.12713	0.130356	-0.108257	0.254394	0.0555712	-0.0220572	-0.278725	0.241676	0.32229	-0.197318	-0.497835	0.0976876	0.341309	0.242516	-0.128151	-0.0938258	-0.356111	0.821177	-0.417026	-0.250153	-0.024858	-0.103503	0.553388	0.109575	-0.0830826	-0.101716	-0.0753741	
-0.0838159	0.023757	-0.0118496	0.12864	0.136155	-0.115467	0.250685	0.0689716	-0.0191832	-0.363982	0.273403	0.318639	-0.197341	-0.508433	0.107768	0.323675	0.237074	-0.127562	-0.094277	-0.363394	0.834503	-0.421611	-0.260288	-0.0244818	-0.0990203	0.572271	0.103083	-0.083205	-0.102818	-0.0751296	
