0.638887	-0.342381	-0.361252	0.586597	
0.639062	-0.342329	-0.361035	0.586571	
0.639234	-0.342277	-0.360819	0.586546	
0.639405	-0.342225	-0.360604	0.586522	
0.639574	-0.342174	-0.360387	0.5865	
0.639742	-0.342124	-0.360169	0.586481	
0.639908	-0.342074	-0.359949	0.586464	
0.640071	-0.342014	-0.359732	0.586455	
0.640267	-0.341955	-0.359449	0.586449	
0.640499	-0.341888	-0.359089	0.586455	
0.640762	-0.341811	-0.358657	0.586476	
0.641052	-0.341723	-0.358162	0.586512	
0.641371	-0.34161	-0.357598	0.586574	
0.641683	-0.341512	-0.357036	0.586633	
0.642018	-0.341405	-0.356425	0.5867	
0.64239	-0.341271	-0.355748	0.586782	
0.642785	-0.341131	-0.355023	0.586869	
0.6432	-0.340987	-0.354255	0.586963	
0.643635	-0.340837	-0.353445	0.587061	
0.644092	-0.340679	-0.352593	0.587164	
0.644558	-0.340525	-0.351714	0.587269	
0.645031	-0.340369	-0.350812	0.587379	
0.645527	-0.340196	-0.349871	0.587496	
0.646027	-0.340021	-0.348917	0.587615	
0.646543	-0.339837	-0.347925	0.587741	
0.647058	-0.339655	-0.346919	0.587875	
0.647589	-0.339457	-0.345888	0.588013	
0.648164	-0.339226	-0.34479	0.588158	
0.64871	-0.338999	-0.343726	0.588308	
0.649266	-0.338764	-0.342629	0.588471	
0.649753	-0.338594	-0.341609	0.588624	
0.650172	-0.338397	-0.340806	0.58874	
0.650543	-0.338188	-0.340123	0.588846	
0.650864	-0.337982	-0.339543	0.588944	
0.65116	-0.337773	-0.339024	0.589035	
0.651438	-0.337567	-0.338546	0.589122	
0.651701	-0.337364	-0.338096	0.589205	
0.651954	-0.337167	-0.337665	0.589285	
0.652196	-0.336974	-0.337252	0.589364	
0.652429	-0.336784	-0.336855	0.589442	
0.652654	-0.336596	-0.336472	0.589519	
0.65287	-0.336412	-0.3361	0.589597	
0.65308	-0.33623	-0.335741	0.589674	
0.653283	-0.33605	-0.335394	0.589749	
0.653486	-0.335872	-0.335044	0.589824	
0.653686	-0.335699	-0.334687	0.589903	
0.653869	-0.335533	-0.334355	0.589983	
0.654057	-0.335362	-0.334019	0.590063	
0.654246	-0.335215	-0.333663	0.590138	
0.654329	-0.335063	-0.333522	0.590212	
0.654374	-0.334934	-0.33346	0.59027	
0.654403	-0.334834	-0.333428	0.590312	
0.654426	-0.334759	-0.333407	0.590341	
0.654445	-0.334707	-0.33339	0.59036	
0.654461	-0.334672	-0.333375	0.59037	
0.654477	-0.33465	-0.33336	0.590373	
0.654491	-0.33464	-0.333344	0.590372	
0.654504	-0.334637	-0.333328	0.590368	
0.654516	-0.334637	-0.333312	0.590364	
0.654527	-0.33464	-0.333296	0.590359	
0.654537	-0.334645	-0.333279	0.590355	
0.654547	-0.334651	-0.333262	0.59035	
0.654556	-0.334658	-0.333244	0.590346	
0.654566	-0.334666	-0.333225	0.590342	
0.654574	-0.334675	-0.333206	0.590338	
0.654583	-0.334684	-0.333187	0.590334	
0.654592	-0.334693	-0.333168	0.59033	
0.6546	-0.334703	-0.333148	0.590326	
0.654608	-0.334713	-0.33313	0.590322	
0.654615	-0.334723	-0.333114	0.590318	
0.654622	-0.334732	-0.333102	0.590311	
0.654634	-0.334741	-0.333079	0.590305	
0.654643	-0.334751	-0.333059	0.590302	
0.654651	-0.334761	-0.333039	0.590298	
0.654659	-0.334771	-0.333018	0.590295	
0.654668	-0.334781	-0.332993	0.590294	
0.654673	-0.334792	-0.332976	0.590292	
0.654679	-0.334802	-0.33296	0.590289	
0.654693	-0.334813	-0.332924	0.590287	
0.654693	-0.334827	-0.332909	0.590288	
0.654698	-0.334838	-0.332893	0.590285	
0.654704	-0.334849	-0.332875	0.590282	
0.65471	-0.334859	-0.332858	0.590279	
0.654717	-0.334869	-0.33284	0.590276	
0.654723	-0.334878	-0.332822	0.590274	
0.65473	-0.334888	-0.332805	0.590271	
0.654736	-0.334897	-0.332788	0.590269	
0.654742	-0.334906	-0.332771	0.590266	
0.654748	-0.334915	-0.332755	0.590264	
0.654754	-0.334923	-0.332738	0.590261	
0.65476	-0.334932	-0.332722	0.590259	
0.654766	-0.33494	-0.332706	0.590257	
0.654772	-0.334949	-0.332691	0.590254	
0.654778	-0.334957	-0.332675	0.590252	
0.654783	-0.334965	-0.33266	0.59025	
0.654789	-0.334973	-0.332645	0.590248	
0.654794	-0.33498	-0.332632	0.590245	
0.654798	-0.334988	-0.33262	0.590242	
0.654803	-0.334995	-0.332612	0.590238	
0.654807	-0.335001	-0.332608	0.590232	
0.654819	-0.335007	-0.33259	0.590225	
0.654826	-0.335014	-0.332575	0.590223	
0.654831	-0.33502	-0.33256	0.590221	
0.654837	-0.335027	-0.332546	0.590219	
0.654841	-0.335034	-0.332533	0.590218	
0.654846	-0.335041	-0.332519	0.590216	
0.654851	-0.335048	-0.332505	0.590215	
0.654855	-0.33505	-0.332495	0.590215	
0.654864	-0.335053	-0.332467	0.59022	
0.654852	-0.335109	-0.332473	0.590197	
0.654849	-0.335133	-0.332481	0.590183	
0.654847	-0.335144	-0.332487	0.590175	
0.654846	-0.33515	-0.33249	0.590171	
0.654846	-0.335153	-0.332492	0.590168	
0.654846	-0.335155	-0.332493	0.590166	
0.654846	-0.335157	-0.332494	0.590165	
0.654846	-0.335157	-0.332495	0.590164	
0.654846	-0.335157	-0.332496	0.590163	
0.654847	-0.335157	-0.332496	0.590162	
0.654847	-0.335157	-0.332497	0.590162	
0.654848	-0.335157	-0.332498	0.590161	
0.654848	-0.335157	-0.332499	0.59016	
0.654847	-0.335157	-0.332501	0.590159	
0.654846	-0.335158	-0.332503	0.590159	
0.654843	-0.33516	-0.332506	0.590159	
0.654839	-0.335163	-0.332509	0.59016	
0.654834	-0.335166	-0.332513	0.590162	
0.654827	-0.33517	-0.332518	0.590165	
0.654819	-0.335174	-0.332523	0.590169	
0.654808	-0.335179	-0.332528	0.590174	
0.654796	-0.335185	-0.332534	0.590182	
0.654781	-0.335192	-0.332541	0.59019	
0.654789	-0.335176	-0.332521	0.590202	
0.654794	-0.335166	-0.332512	0.590208	
0.654798	-0.335158	-0.332507	0.59021	
0.654801	-0.335152	-0.332504	0.590211	
0.654807	-0.335146	-0.3325	0.590211	
0.654817	-0.335135	-0.332491	0.59021	
0.654818	-0.335134	-0.332496	0.590207	
0.65482	-0.335133	-0.332497	0.590206	
0.654822	-0.335131	-0.332497	0.590205	
0.654824	-0.335129	-0.332497	0.590204	
0.654826	-0.335126	-0.332496	0.590203	
0.654828	-0.335124	-0.332494	0.590203	
0.654831	-0.335121	-0.332493	0.590202	
0.654833	-0.335119	-0.332492	0.590202	
0.654832	-0.335118	-0.332493	0.590202	
0.65483	-0.33512	-0.332496	0.590202	
0.654834	-0.335115	-0.33249	0.590205	
0.654839	-0.335109	-0.332484	0.590206	
0.654854	-0.335095	-0.332469	0.590206	
0.654854	-0.335093	-0.332474	0.590203	
0.654856	-0.335092	-0.332475	0.590201	
0.654859	-0.33509	-0.332474	0.5902	
0.654861	-0.335087	-0.332472	0.590199	
0.654864	-0.335085	-0.33247	0.590199	
0.654867	-0.335082	-0.332468	0.590198	
0.65487	-0.335079	-0.332465	0.590198	
0.654873	-0.335076	-0.332462	0.590198	
0.654877	-0.335073	-0.332459	0.590198	
0.65488	-0.33507	-0.332456	0.590198	
0.654883	-0.335066	-0.332453	0.590198	
0.654887	-0.335063	-0.33245	0.590198	
0.65489	-0.33506	-0.332447	0.590198	
0.654893	-0.335056	-0.332444	0.590197	
0.654897	-0.335053	-0.33244	0.590197	
0.654901	-0.33505	-0.332437	0.590197	
0.654903	-0.335047	-0.332434	0.590197	
0.654905	-0.335045	-0.332433	0.590197	
0.654905	-0.335045	-0.332432	0.590198	
0.654897	-0.335051	-0.332439	0.5902	
0.654903	-0.335041	-0.332426	0.590205	
0.654909	-0.335034	-0.332418	0.590207	
0.654914	-0.335028	-0.332412	0.590208	
0.654919	-0.335023	-0.332407	0.590209	
0.654924	-0.335019	-0.332402	0.590209	
0.654928	-0.335014	-0.332397	0.590209	
0.654933	-0.33501	-0.332393	0.590209	
0.654938	-0.335006	-0.332388	0.590208	
0.654942	-0.335001	-0.332384	0.590208	
0.654947	-0.334997	-0.332379	0.590208	
0.654952	-0.334993	-0.332374	0.590208	
0.654957	-0.334989	-0.332369	0.590207	
0.654962	-0.334985	-0.332364	0.590207	
0.654967	-0.33498	-0.332359	0.590207	
0.654972	-0.334976	-0.332353	0.590207	
0.654979	-0.33497	-0.332347	0.590206	
0.654987	-0.334963	-0.332339	0.590206	
0.654998	-0.334954	-0.332329	0.590204	
0.655002	-0.334952	-0.332328	0.590202	
0.655004	-0.33495	-0.332327	0.5902	
0.654986	-0.334968	-0.332347	0.5902	
0.654994	-0.334951	-0.332328	0.59021	
0.655002	-0.33494	-0.332316	0.590215	
0.655008	-0.334932	-0.332307	0.590217	
0.655015	-0.334926	-0.332299	0.590218	
0.655021	-0.33492	-0.332292	0.590218	
0.655027	-0.334915	-0.332286	0.590218	
0.655033	-0.33491	-0.332279	0.590218	
0.655039	-0.334906	-0.332273	0.590218	
0.655045	-0.334901	-0.332266	0.590217	
0.655051	-0.334896	-0.332259	0.590217	
0.655058	-0.334892	-0.332253	0.590216	
0.655064	-0.334887	-0.332246	0.590216	
0.65507	-0.334882	-0.332239	0.590215	
0.655076	-0.334877	-0.332232	0.590215	
0.655083	-0.334873	-0.332225	0.590215	
0.65509	-0.334868	-0.332218	0.590214	
0.655097	-0.334864	-0.33221	0.590212	
0.655102	-0.334862	-0.332206	0.59021	
0.655109	-0.334859	-0.332199	0.590208	
0.655117	-0.334856	-0.332191	0.590205	
0.655126	-0.334854	-0.332181	0.590202	
0.655137	-0.33485	-0.332168	0.590199	
0.655148	-0.334847	-0.332157	0.590196	
0.655159	-0.334844	-0.332145	0.590191	
0.655171	-0.334841	-0.332134	0.590186	
0.655182	-0.334839	-0.332123	0.590181	
0.655193	-0.334839	-0.332115	0.590174	
0.655206	-0.334839	-0.332103	0.590166	
0.655219	-0.33484	-0.332091	0.590157	
0.655234	-0.334842	-0.332079	0.590146	
0.655252	-0.334844	-0.332065	0.590133	
0.655269	-0.334846	-0.332054	0.590119	
0.655287	-0.33485	-0.332045	0.590102	
0.655306	-0.334855	-0.332037	0.590082	
0.655326	-0.334862	-0.332032	0.590059	
0.655346	-0.334871	-0.332031	0.590033	
0.655368	-0.334883	-0.33203	0.590002	
0.655393	-0.334896	-0.332028	0.589967	
0.655432	-0.334911	-0.331997	0.589933	
0.65546	-0.334924	-0.331977	0.589906	
0.655487	-0.334937	-0.331959	0.589879	
0.655509	-0.334954	-0.331949	0.589851	
0.655535	-0.334973	-0.331933	0.58982	
0.655563	-0.334992	-0.331915	0.589788	
0.655593	-0.335013	-0.331896	0.589754	
0.655624	-0.335034	-0.331875	0.589719	
0.655656	-0.335058	-0.331853	0.589682	
0.65569	-0.335082	-0.331829	0.589644	
0.655726	-0.335108	-0.331798	0.589606	
0.655756	-0.335136	-0.331782	0.589567	
0.655791	-0.335167	-0.331762	0.589522	
0.655828	-0.335199	-0.33174	0.589474	
0.655867	-0.335233	-0.331718	0.589425	
0.655906	-0.335268	-0.331696	0.589373	
0.655947	-0.335305	-0.331673	0.589319	
0.655989	-0.335345	-0.33165	0.589262	
0.656032	-0.335387	-0.331627	0.589204	
0.656076	-0.335431	-0.331604	0.589142	
0.656121	-0.335478	-0.331583	0.589078	
0.65617	-0.335525	-0.331558	0.58901	
0.656222	-0.335574	-0.33153	0.588941	
0.656272	-0.335626	-0.331502	0.588871	
0.65632	-0.335681	-0.331479	0.588799	
0.656367	-0.335738	-0.331461	0.588724	
0.65642	-0.335799	-0.331436	0.588645	
0.656472	-0.335861	-0.33141	0.588566	
0.656528	-0.335926	-0.331374	0.588486	
0.656576	-0.335993	-0.331356	0.588405	
0.656628	-0.336063	-0.331334	0.588319	
0.656682	-0.336135	-0.33131	0.58823	
0.656737	-0.33621	-0.331287	0.58814	
0.656793	-0.336288	-0.331263	0.588046	
0.656849	-0.336367	-0.33124	0.587951	
0.656905	-0.336449	-0.331218	0.587854	
0.65696	-0.336535	-0.331199	0.587754	
0.657016	-0.336626	-0.331179	0.587651	
0.657076	-0.336716	-0.331153	0.587547	
0.657135	-0.336809	-0.33113	0.587441	
0.657193	-0.336905	-0.331107	0.587333	
0.657252	-0.337004	-0.331085	0.587223	
0.657311	-0.337105	-0.331065	0.58711	
0.657367	-0.337211	-0.33105	0.586995	
0.657424	-0.337321	-0.331039	0.586875	
0.657488	-0.337433	-0.331011	0.586753	
0.657549	-0.337546	-0.330989	0.586633	
0.657607	-0.337664	-0.33097	0.586511	
0.657659	-0.337793	-0.330957	0.586385	
0.65772	-0.337913	-0.330934	0.586261	
0.657778	-0.338037	-0.330914	0.586136	
0.657835	-0.338167	-0.330894	0.586009	
0.657891	-0.338299	-0.330873	0.585881	
0.657957	-0.338435	-0.330823	0.585756	
0.657995	-0.338597	-0.33082	0.585622	
0.658043	-0.33875	-0.33081	0.585485	
0.658094	-0.338902	-0.330797	0.585348	
0.658144	-0.339055	-0.330783	0.585211	
0.658193	-0.33921	-0.330769	0.585073	
0.658241	-0.339368	-0.330755	0.584935	
0.658288	-0.339529	-0.330742	0.584797	
0.658333	-0.339694	-0.33073	0.584657	
0.658377	-0.339861	-0.330718	0.584517	
0.658419	-0.340032	-0.330707	0.584376	
0.658459	-0.340206	-0.330697	0.584235	
0.658498	-0.340383	-0.330688	0.584093	
0.658535	-0.340564	-0.33068	0.583951	
0.658569	-0.340749	-0.330672	0.583809	
0.658602	-0.340936	-0.330666	0.583666	
0.658632	-0.341128	-0.33066	0.583524	
0.65866	-0.341322	-0.330655	0.583382	
0.658685	-0.34152	-0.330651	0.583239	
0.658707	-0.341722	-0.330648	0.583097	
0.658727	-0.341927	-0.330646	0.582956	
0.658745	-0.342135	-0.330645	0.582815	
0.658759	-0.342347	-0.330645	0.582674	
0.65877	-0.342562	-0.330646	0.582535	
0.658778	-0.342781	-0.330649	0.582396	
0.658783	-0.343002	-0.330652	0.582258	
0.658784	-0.343228	-0.330656	0.582121	
0.658782	-0.343456	-0.330662	0.581986	
0.658776	-0.343688	-0.330669	0.581851	
0.658767	-0.343923	-0.330677	0.581719	
0.658754	-0.344161	-0.330686	0.581588	
0.658736	-0.344402	-0.330696	0.581458	
0.658715	-0.344646	-0.330708	0.581331	
0.65869	-0.344893	-0.330721	0.581205	
0.658661	-0.345143	-0.330736	0.581082	
0.658627	-0.345396	-0.330752	0.580961	
0.658589	-0.345652	-0.330769	0.580842	
0.658546	-0.345911	-0.330788	0.580726	
0.658499	-0.346173	-0.330808	0.580612	
0.658446	-0.346437	-0.33083	0.580501	
0.65839	-0.346703	-0.330853	0.580393	
0.658328	-0.346972	-0.330878	0.580289	
0.658261	-0.347244	-0.330904	0.580187	
0.658189	-0.347517	-0.330932	0.580089	
0.658112	-0.347793	-0.330961	0.579994	
0.658029	-0.348071	-0.330992	0.579904	
0.657941	-0.348351	-0.331025	0.579816	
0.657848	-0.348633	-0.33106	0.579733	
0.657749	-0.348917	-0.331096	0.579654	
0.657645	-0.349202	-0.331134	0.579579	
0.657534	-0.349489	-0.331174	0.579509	
0.657418	-0.349777	-0.331216	0.579442	
0.657297	-0.350066	-0.331259	0.579381	
0.657169	-0.350356	-0.331304	0.579324	
0.657035	-0.350648	-0.331351	0.579273	
0.656896	-0.35094	-0.3314	0.579226	
0.65675	-0.351233	-0.331451	0.579185	
0.656598	-0.351526	-0.331504	0.579149	
0.65644	-0.35182	-0.331558	0.579118	
0.656276	-0.352113	-0.331615	0.579093	
0.656105	-0.352407	-0.331675	0.579074	
0.655928	-0.352701	-0.331738	0.57906	
0.655744	-0.352995	-0.331805	0.579051	
0.655555	-0.353288	-0.331875	0.579046	
0.655359	-0.353581	-0.331948	0.579047	
0.655157	-0.353874	-0.332026	0.579053	
0.654948	-0.354166	-0.332108	0.579062	
0.654744	-0.354457	-0.332171	0.579079	
0.654525	-0.354744	-0.332243	0.579109	
0.654298	-0.35503	-0.332318	0.579148	
0.654064	-0.355314	-0.332396	0.579193	
0.653824	-0.355595	-0.332475	0.579247	
0.653577	-0.355874	-0.332555	0.579308	
0.653325	-0.35615	-0.332634	0.579377	
0.653081	-0.356423	-0.332686	0.579455	
0.65281	-0.356703	-0.33278	0.579534	
0.652547	-0.356975	-0.332866	0.579613	
0.652285	-0.357242	-0.332949	0.579696	
0.652021	-0.357503	-0.333032	0.579784	
0.651756	-0.357761	-0.333114	0.579876	
0.651489	-0.358014	-0.333197	0.579972	
0.65122	-0.358263	-0.33328	0.580074	
0.650948	-0.358507	-0.333362	0.58018	
0.650675	-0.358748	-0.333445	0.58029	
0.650399	-0.358984	-0.333528	0.580406	
0.650122	-0.359215	-0.33361	0.580526	
0.649842	-0.359443	-0.333692	0.580651	
0.649561	-0.359665	-0.333774	0.580781	
0.649278	-0.359883	-0.333856	0.580915	
0.648993	-0.360097	-0.333938	0.581054	
0.648707	-0.360306	-0.334019	0.581198	
0.648419	-0.36051	-0.334099	0.581346	
0.648129	-0.36071	-0.334179	0.581499	
0.647839	-0.360905	-0.334259	0.581656	
0.647547	-0.361095	-0.334338	0.581818	
0.647253	-0.36128	-0.334417	0.581984	
0.646959	-0.361461	-0.334494	0.582154	
0.646664	-0.361637	-0.334572	0.582328	
0.646368	-0.361808	-0.334648	0.582507	
0.646071	-0.361974	-0.334724	0.58269	
0.645773	-0.362135	-0.334799	0.582876	
0.645475	-0.362292	-0.334874	0.583067	
0.645176	-0.362444	-0.334947	0.583261	
0.644876	-0.36259	-0.33502	0.583459	
0.644577	-0.362732	-0.335093	0.58366	
0.644277	-0.362869	-0.335164	0.583865	
0.643977	-0.363002	-0.335235	0.584073	
0.643677	-0.363129	-0.335304	0.584285	
0.643377	-0.363251	-0.335374	0.5845	
0.643076	-0.363368	-0.335442	0.584718	
0.642775	-0.363479	-0.335511	0.58494	
0.642472	-0.36359	-0.335582	0.585164	
0.642171	-0.363698	-0.335649	0.585389	
0.641879	-0.363793	-0.335707	0.585617	
0.641583	-0.363886	-0.335768	0.585848	
0.641287	-0.363974	-0.33583	0.586082	
0.640991	-0.364058	-0.335892	0.586318	
0.640696	-0.364137	-0.335953	0.586557	
0.640401	-0.364211	-0.336013	0.586798	
0.640108	-0.364281	-0.336073	0.58704	
0.639816	-0.364345	-0.336131	0.587286	
0.639524	-0.364404	-0.336189	0.587533	
0.639233	-0.364454	-0.336248	0.587786	
0.638935	-0.364511	-0.336314	0.588036	
0.638645	-0.364559	-0.336374	0.588287	
0.638358	-0.364602	-0.336432	0.588539	
0.638073	-0.364641	-0.336491	0.58879	
0.63779	-0.364675	-0.33655	0.589042	
0.637506	-0.364706	-0.336617	0.589292	
0.637239	-0.364732	-0.336658	0.589541	
0.636964	-0.364753	-0.336709	0.589796	
0.636688	-0.36477	-0.336759	0.590054	
0.636414	-0.364785	-0.336809	0.590313	
0.636145	-0.364791	-0.33685	0.590575	
0.635877	-0.364793	-0.336895	0.590837	
0.635612	-0.364792	-0.336938	0.591098	
0.635353	-0.36478	-0.336977	0.591362	
0.635088	-0.36477	-0.337022	0.591627	
0.634827	-0.364755	-0.337065	0.591891	
0.63457	-0.364735	-0.337105	0.592157	
0.634315	-0.364711	-0.337141	0.592425	
0.634063	-0.364683	-0.337171	0.592694	
0.633804	-0.364653	-0.337217	0.592963	
0.633558	-0.364614	-0.337253	0.593229	
0.633312	-0.364573	-0.337291	0.593496	
0.633069	-0.364526	-0.337328	0.593763	
0.632828	-0.364471	-0.337365	0.594032	
0.632582	-0.364424	-0.337412	0.594297	
0.632344	-0.36437	-0.337451	0.594561	
0.632111	-0.364309	-0.337484	0.594827	
0.631881	-0.364244	-0.33752	0.595091	
0.631651	-0.364174	-0.337567	0.595351	
0.631429	-0.364169	-0.337593	0.595574	
0.63121	-0.364114	-0.337622	0.595824	
0.630993	-0.364045	-0.33765	0.59608	
0.630782	-0.363962	-0.337676	0.596339	
0.63057	-0.363879	-0.337713	0.596593	
0.630361	-0.363791	-0.337743	0.59685	
0.630156	-0.363699	-0.33777	0.597108	
0.629954	-0.363601	-0.337796	0.597366	
0.629754	-0.363498	-0.337822	0.597625	
0.629554	-0.363396	-0.337849	0.597882	
0.62936	-0.363289	-0.337874	0.598137	
0.629171	-0.363179	-0.337896	0.598391	
0.628985	-0.363072	-0.337917	0.598639	
0.62882	-0.362945	-0.337916	0.59889	
0.628646	-0.36282	-0.33793	0.59914	
0.628471	-0.362694	-0.337948	0.59939	
0.628298	-0.362565	-0.337966	0.599638	
0.628129	-0.362433	-0.337984	0.599886	
0.627962	-0.362298	-0.338001	0.600133	
0.627799	-0.36216	-0.338017	0.600378	
0.627639	-0.362019	-0.338032	0.600621	
0.627482	-0.361877	-0.338045	0.600863	
0.627331	-0.361728	-0.338053	0.601107	
0.627181	-0.361577	-0.338065	0.601347	
0.627035	-0.361423	-0.338077	0.601585	
0.626892	-0.361263	-0.338089	0.601823	
0.626749	-0.361106	-0.338107	0.602056	
0.626612	-0.360946	-0.338119	0.602288	
0.626478	-0.360782	-0.338129	0.60252	
0.626349	-0.360615	-0.338137	0.60275	
0.626222	-0.360447	-0.338144	0.602978	
0.626099	-0.360279	-0.33815	0.603203	
0.625981	-0.360103	-0.338148	0.603431	
0.625865	-0.359926	-0.338152	0.603655	
0.625752	-0.359747	-0.338156	0.603877	
0.625641	-0.359566	-0.33816	0.604097	
0.625534	-0.359383	-0.338163	0.604315	
0.625431	-0.359198	-0.338165	0.604531	
0.62533	-0.359011	-0.338167	0.604745	
0.625233	-0.358822	-0.338167	0.604958	
0.625139	-0.35863	-0.338167	0.605169	
0.625048	-0.358435	-0.338168	0.605378	
0.624958	-0.358242	-0.338172	0.605583	
0.624875	-0.358032	-0.338166	0.605795	
0.624786	-0.357839	-0.338186	0.605989	
0.624706	-0.35764	-0.338188	0.606189	
0.624629	-0.357438	-0.338185	0.606389	
0.624556	-0.357234	-0.33818	0.606587	
0.624484	-0.357028	-0.338176	0.606785	
0.624414	-0.35682	-0.338171	0.606982	
0.624344	-0.356618	-0.33817	0.607174	
0.624281	-0.356411	-0.338163	0.607363	
0.624223	-0.356202	-0.338154	0.607551	
0.624168	-0.355993	-0.338143	0.607736	
0.624115	-0.355783	-0.338132	0.607919	
0.624065	-0.355572	-0.338121	0.6081	
0.624018	-0.355361	-0.338109	0.608278	
0.623973	-0.35515	-0.338097	0.608454	
0.623932	-0.35494	-0.338083	0.608627	
0.623895	-0.354723	-0.338066	0.6088	
0.623856	-0.354511	-0.338053	0.60897	
0.62382	-0.354299	-0.33804	0.609139	
0.623786	-0.354086	-0.338026	0.609305	
0.623754	-0.353876	-0.338012	0.609467	
0.623728	-0.353661	-0.337993	0.609629	
0.623701	-0.353448	-0.337977	0.609789	
0.623675	-0.353235	-0.337961	0.609948	
0.623651	-0.353024	-0.337946	0.610104	
0.623628	-0.352812	-0.33793	0.610258	
0.623606	-0.352601	-0.337915	0.610411	
0.623587	-0.352386	-0.337897	0.610565	
0.623562	-0.352182	-0.337883	0.610715	
0.623548	-0.351975	-0.337864	0.61086	
0.623541	-0.351666	-0.337836	0.611061	
0.623539	-0.351261	-0.337802	0.611314	
0.623544	-0.350776	-0.33776	0.61161	
0.623555	-0.350217	-0.337713	0.611945	
0.623572	-0.349589	-0.33766	0.612316	
0.623594	-0.348896	-0.3376	0.612722	
0.623622	-0.348139	-0.337534	0.613161	
0.623655	-0.347322	-0.337459	0.613632	
0.623691	-0.346451	-0.337377	0.614131	
0.623731	-0.345538	-0.337289	0.614654	
0.623772	-0.344591	-0.337194	0.615196	
0.623798	-0.34365	-0.337132	0.615729	
0.623809	-0.342978	-0.337061	0.616131	
0.623798	-0.34246	-0.33702	0.616453	
0.623796	-0.342041	-0.336976	0.616711	
0.623797	-0.341694	-0.336934	0.616927	
0.623797	-0.341401	-0.336895	0.61711	
0.623796	-0.341153	-0.336859	0.617267	
0.623796	-0.340934	-0.336824	0.617408	
0.623796	-0.340734	-0.336796	0.617534	
0.623801	-0.340548	-0.336765	0.617648	
0.623806	-0.340372	-0.336729	0.617759	
0.623805	-0.340194	-0.336699	0.617875	
0.623806	-0.340019	-0.33667	0.617986	
0.623807	-0.339848	-0.336642	0.618094	
0.62381	-0.339678	-0.336613	0.6182	
0.623812	-0.339508	-0.336587	0.618306	
0.623813	-0.339336	-0.336564	0.618412	
0.623817	-0.339173	-0.336543	0.618509	
0.623822	-0.339007	-0.336515	0.61861	
0.623838	-0.338837	-0.336459	0.618717	
0.623825	-0.338672	-0.336442	0.61883	
0.623824	-0.338502	-0.336417	0.618938	
0.623826	-0.33833	-0.33639	0.619044	
0.62383	-0.338155	-0.336359	0.619153	
0.623836	-0.337968	-0.336322	0.619269	
0.623848	-0.337926	-0.336302	0.61929	
0.62386	-0.337956	-0.336288	0.619269	
0.623872	-0.338001	-0.336273	0.61924	
0.623884	-0.338052	-0.336265	0.619206	
0.623893	-0.3381	-0.336259	0.619173	
0.623903	-0.338146	-0.336254	0.619141	
0.623911	-0.338187	-0.33625	0.619112	
0.62392	-0.338224	-0.336246	0.619086	
0.623927	-0.338257	-0.336243	0.619062	
0.623933	-0.33829	-0.336244	0.619037	
0.623891	-0.338324	-0.336338	0.619011	
0.623881	-0.338353	-0.336366	0.618989	
0.623883	-0.338378	-0.336373	0.61897	
0.623888	-0.3384	-0.336372	0.618953	
0.623895	-0.33842	-0.336369	0.618937	
0.623901	-0.338439	-0.336365	0.618922	
