1.28278	-1.18403	-0.438547	1.57421	-0.0465312	-1.02632	-0.235851	0.178195	-1.41134	0.0177978	-0.0010265	-0.692649	-0.0695383	-0.0474789	-1.69366	0.131378	-0.00486994	-0.142332	0.282961	0.114175	-1.63103	-0.017537	-0.0086662	0.285062	-0.0396822	0.0379375	-1.4619	-0.140965	-0.0356835	0.633899	
1.28288	-1.18394	-0.438626	1.57394	-0.046537	-1.02683	-0.236211	0.177682	-1.41123	0.0178422	-0.00105262	-0.69249	-0.0696421	-0.047062	-1.69452	0.131605	-0.00435065	-0.142604	0.283558	0.115171	-1.63138	-0.0181236	-0.00926089	0.285489	-0.0396855	0.037589	-1.4611	-0.141945	-0.0359103	0.633746	
1.28297	-1.18385	-0.438705	1.57366	-0.0465325	-1.02733	-0.236568	0.177146	-1.41112	0.0178829	-0.00108219	-0.692343	-0.0697548	-0.0466241	-1.69538	0.131823	-0.00383655	-0.142876	0.284133	0.116134	-1.63173	-0.0186939	-0.00984695	0.285905	-0.039691	0.0372448	-1.46031	-0.142908	-0.0361231	0.633601	
1.28306	-1.18377	-0.438784	1.57339	-0.0465208	-1.02783	-0.236916	0.176596	-1.41102	0.0179241	-0.00111538	-0.692195	-0.0698687	-0.0461762	-1.69624	0.132031	-0.00332453	-0.143142	0.284689	0.117076	-1.63208	-0.0192494	-0.0104284	0.286308	-0.0396963	0.0368993	-1.45953	-0.143855	-0.0363282	0.633462	
1.28315	-1.18369	-0.438862	1.57311	-0.0465037	-1.02831	-0.237254	0.176036	-1.41094	0.0179654	-0.00115069	-0.692047	-0.0699813	-0.0457235	-1.69708	0.132228	-0.00281395	-0.143402	0.285229	0.118001	-1.63243	-0.0197901	-0.0110066	0.2867	-0.0397008	0.0365516	-1.45877	-0.144788	-0.036528	0.633329	
1.28325	-1.18361	-0.43894	1.57284	-0.0464819	-1.02879	-0.23758	0.175466	-1.41087	0.0180064	-0.00118738	-0.6919	-0.0700915	-0.045268	-1.69792	0.132414	-0.00230457	-0.143655	0.285754	0.118913	-1.63278	-0.0203148	-0.0115828	0.287081	-0.0397043	0.0362016	-1.45801	-0.145705	-0.0367238	0.633202	
1.28334	-1.18353	-0.439017	1.57256	-0.0464556	-1.02927	-0.237895	0.174886	-1.41082	0.018047	-0.00122511	-0.691755	-0.0701985	-0.0448103	-1.69873	0.132575	-0.0017994	-0.143901	0.286263	0.119811	-1.63314	-0.0208226	-0.0121576	0.287451	-0.0397065	0.0358494	-1.45726	-0.146609	-0.0369161	0.633081	
1.28342	-1.18346	-0.439094	1.57229	-0.0464251	-1.02975	-0.238198	0.174299	-1.41079	0.0180869	-0.00126368	-0.691611	-0.0703027	-0.0443509	-1.69954	0.132725	-0.00129514	-0.144139	0.286759	0.120696	-1.6335	-0.0213005	-0.012738	0.287813	-0.0397076	0.0354943	-1.45653	-0.147498	-0.037105	0.632965	
1.28351	-1.18339	-0.43917	1.57202	-0.0463898	-1.03022	-0.238491	0.173708	-1.41077	0.0181259	-0.00130182	-0.691469	-0.0704033	-0.0438915	-1.70033	0.132865	-0.000790395	-0.144369	0.287249	0.121567	-1.63389	-0.0216629	-0.0133702	0.288172	-0.0397083	0.0351336	-1.4558	-0.148373	-0.0372913	0.632855	
1.2836	-1.18332	-0.439245	1.57175	-0.0463489	-1.03069	-0.238774	0.173115	-1.41076	0.0181639	-0.00133881	-0.691328	-0.0705008	-0.0434319	-1.70111	0.132994	-0.000284153	-0.144591	0.287741	0.122421	-1.63431	-0.0218124	-0.0141054	0.288536	-0.0397102	0.0347647	-1.45508	-0.149235	-0.0374749	0.632748	
1.28369	-1.18325	-0.439319	1.57147	-0.0462969	-1.03118	-0.23905	0.172554	-1.41079	0.0182005	-0.00136179	-0.691183	-0.070584	-0.0429873	-1.70187	0.133111	0.000242307	-0.144793	0.288327	0.123201	-1.63492	-0.0207091	-0.0155094	0.288986	-0.039721	0.0343495	-1.45435	-0.150087	-0.0376644	0.63264	
1.28377	-1.18319	-0.439394	1.57122	-0.0462409	-1.03162	-0.239322	0.171901	-1.41076	0.0182334	-0.00141335	-0.69106	-0.0707136	-0.0425018	-1.70265	0.133238	0.000724901	-0.145027	0.288739	0.124013	-1.63526	-0.0212002	-0.0160294	0.289293	-0.0397443	0.0340146	-1.45367	-0.150911	-0.0378254	0.632531	
1.28386	-1.18312	-0.439467	1.57095	-0.0461877	-1.03207	-0.239568	0.171272	-1.41079	0.0182732	-0.00146633	-0.690919	-0.070816	-0.0420291	-1.70341	0.133353	0.00121645	-0.14524	0.289151	0.124826	-1.63562	-0.0216786	-0.0165586	0.289594	-0.0397526	0.0336587	-1.453	-0.151729	-0.0379916	0.632433	
1.28394	-1.18306	-0.43954	1.57069	-0.0461341	-1.03252	-0.239801	0.170644	-1.41082	0.0183102	-0.001514	-0.690784	-0.070909	-0.0415639	-1.70416	0.133457	0.00170854	-0.145441	0.289553	0.125637	-1.63598	-0.0221429	-0.0170881	0.289888	-0.0397555	0.0332979	-1.45233	-0.152534	-0.0381594	0.632342	
1.28403	-1.183	-0.439613	1.57043	-0.0460783	-1.03297	-0.240024	0.170015	-1.41087	0.0183448	-0.00155976	-0.690653	-0.0709971	-0.0411012	-1.70488	0.133549	0.00219978	-0.145635	0.289945	0.12644	-1.63635	-0.0225934	-0.0176159	0.290175	-0.039755	0.0329348	-1.45167	-0.153328	-0.0383262	0.632257	
1.28411	-1.18294	-0.439685	1.57017	-0.0460197	-1.03342	-0.240238	0.169384	-1.41093	0.0183779	-0.00160529	-0.690526	-0.0710822	-0.0406389	-1.7056	0.133631	0.00268967	-0.145823	0.290326	0.127234	-1.63673	-0.0230305	-0.018141	0.290453	-0.0397519	0.0325701	-1.45101	-0.154109	-0.0384908	0.632178	
1.28419	-1.18289	-0.439757	1.56991	-0.045958	-1.03386	-0.240444	0.168752	-1.411	0.0184099	-0.00165121	-0.6904	-0.0711651	-0.0401763	-1.7063	0.133703	0.00317796	-0.146005	0.290695	0.128017	-1.63712	-0.0234546	-0.0186632	0.290723	-0.0397464	0.0322043	-1.45037	-0.154878	-0.0386527	0.632104	
1.28427	-1.18283	-0.439829	1.56965	-0.0458933	-1.0343	-0.240643	0.16812	-1.41107	0.0184409	-0.00169776	-0.690277	-0.0712462	-0.0397131	-1.70699	0.133765	0.00366442	-0.146182	0.291053	0.12879	-1.6375	-0.023866	-0.0191822	0.290986	-0.0397389	0.0318377	-1.44974	-0.155636	-0.0388118	0.632037	
1.28435	-1.18278	-0.439901	1.5694	-0.0458257	-1.03473	-0.240835	0.167487	-1.41115	0.0184709	-0.00174502	-0.690156	-0.0713258	-0.0392493	-1.70767	0.133818	0.00414903	-0.146354	0.2914	0.129553	-1.6379	-0.024265	-0.0196979	0.291241	-0.0397294	0.0314705	-1.44911	-0.156382	-0.0389681	0.631974	
1.28443	-1.18273	-0.439972	1.56915	-0.0457551	-1.03517	-0.24102	0.166855	-1.41123	0.0185001	-0.00179303	-0.690037	-0.0714041	-0.038785	-1.70834	0.133862	0.00463158	-0.146522	0.291737	0.130305	-1.63829	-0.0246519	-0.0202103	0.29149	-0.039718	0.0311027	-1.44849	-0.157117	-0.0391215	0.631918	
1.28451	-1.18268	-0.440043	1.56889	-0.0456817	-1.0356	-0.241198	0.166224	-1.41132	0.0185284	-0.00184179	-0.68992	-0.0714812	-0.0383205	-1.709	0.133898	0.00511206	-0.146684	0.292063	0.131047	-1.63869	-0.0250271	-0.0207191	0.291731	-0.0397049	0.0307347	-1.44788	-0.157841	-0.0392721	0.631866	
1.28459	-1.18264	-0.440113	1.56864	-0.0456057	-1.03602	-0.241369	0.165595	-1.41141	0.0185558	-0.0018913	-0.689806	-0.0715574	-0.0378557	-1.70964	0.133925	0.00559031	-0.146843	0.29238	0.131779	-1.63909	-0.0253909	-0.0212245	0.291966	-0.0396902	0.0303664	-1.44728	-0.158554	-0.03942	0.631819	
1.28467	-1.18259	-0.440184	1.56839	-0.0455272	-1.03644	-0.241534	0.164969	-1.41151	0.0185822	-0.00194157	-0.689693	-0.0716328	-0.037391	-1.71028	0.133944	0.00606628	-0.146998	0.292687	0.1325	-1.6395	-0.0257435	-0.0217264	0.292195	-0.0396738	0.0299982	-1.44669	-0.159257	-0.0395652	0.631777	
1.28474	-1.18255	-0.440255	1.56813	-0.0454425	-1.03684	-0.241611	0.163219	-1.41011	0.0184935	-0.000972019	-0.689694	-0.0717145	-0.0368837	-1.71093	0.133964	0.00654011	-0.14716	0.293009	0.13317	-1.63987	-0.0260956	-0.0222186	0.292438	-0.0396375	0.0296259	-1.44609	-0.159967	-0.0396862	0.631753	
1.28483	-1.1825	-0.440334	1.56774	-0.0452693	-1.03736	-0.241631	0.16116	-1.40837	0.0185461	4.96583e-05	-0.689403	-0.0717538	-0.0362338	-1.71172	0.134005	0.00722024	-0.147279	0.293293	0.133774	-1.64021	-0.0265005	-0.0228899	0.292647	-0.0396107	0.0289059	-1.44519	-0.160813	-0.0397879	0.63173	
1.28493	-1.18246	-0.440421	1.56724	-0.0450152	-1.03801	-0.241607	0.158892	-1.4065	0.0186871	0.00101531	-0.688973	-0.0717752	-0.0354629	-1.71264	0.134025	0.00808683	-0.147373	0.293534	0.134411	-1.64058	-0.0269607	-0.0237449	0.29282	-0.0396184	0.0278875	-1.44405	-0.161802	-0.0399001	0.631687	
1.28504	-1.18241	-0.44052	1.56665	-0.0446914	-1.03879	-0.241542	0.156441	-1.40458	0.0188756	0.00191952	-0.688479	-0.0717925	-0.0345768	-1.71369	0.134031	0.00912854	-0.147456	0.293741	0.135136	-1.64102	-0.0274751	-0.0247722	0.292967	-0.0396636	0.0266271	-1.4427	-0.162932	-0.0400351	0.631622	
1.28517	-1.18236	-0.440631	1.56598	-0.0443097	-1.03969	-0.241436	0.153796	-1.40263	0.0190875	0.00277831	-0.687954	-0.0718164	-0.0335784	-1.71487	0.134023	0.0103226	-0.14754	0.293926	0.135977	-1.64155	-0.0280415	-0.0259526	0.293099	-0.039743	0.0251804	-1.44118	-0.164196	-0.0401976	0.631535	
1.28532	-1.1823	-0.440754	1.56526	-0.0438835	-1.04069	-0.241286	0.150899	-1.40064	0.0193112	0.00361288	-0.687409	-0.0718616	-0.0324756	-1.71617	0.133996	0.0116391	-0.147641	0.294104	0.136951	-1.64217	-0.0286576	-0.0272627	0.29323	-0.0398516	0.0236069	-1.43954	-0.165583	-0.0403885	0.63143	
1.28549	-1.18224	-0.440891	1.56449	-0.0434203	-1.04178	-0.241093	0.147721	-1.3986	0.0195455	0.00442718	-0.686843	-0.0719375	-0.0312711	-1.71758	0.13395	0.0130592	-0.147769	0.294288	0.138056	-1.64289	-0.0293201	-0.0286812	0.293372	-0.0399842	0.0219399	-1.43778	-0.167088	-0.0406058	0.631309	
1.28567	-1.18217	-0.441041	1.56367	-0.0429254	-1.04296	-0.240857	0.144238	-1.39652	0.0197902	0.00522275	-0.686254	-0.0720506	-0.0299685	-1.7191	0.133886	0.0145698	-0.147931	0.294484	0.139289	-1.6437	-0.0300276	-0.0301957	0.29353	-0.0401371	0.0201997	-1.43594	-0.168707	-0.0408472	0.631176	
1.28587	-1.1821	-0.441204	1.56282	-0.0424026	-1.0442	-0.240579	0.140434	-1.3944	0.0200444	0.00600077	-0.685643	-0.0722058	-0.0285722	-1.72071	0.133803	0.0161609	-0.148133	0.294699	0.140644	-1.6446	-0.0307709	-0.0317965	0.293711	-0.0403075	0.0183999	-1.434	-0.170435	-0.0411108	0.631033	
1.28607	-1.18202	-0.441379	1.56194	-0.041855	-1.04551	-0.24026	0.136293	-1.39225	0.0203069	0.00676264	-0.685012	-0.0724064	-0.0270878	-1.72242	0.133699	0.0178244	-0.148377	0.294936	0.142116	-1.64558	-0.0315567	-0.0334756	0.293918	-0.0404908	0.0165508	-1.43199	-0.172265	-0.0413936	0.630303	
1.28629	-1.18194	-0.441565	1.56102	-0.0412838	-1.04687	-0.239901	0.13181	-1.39008	0.0205778	0.00750793	-0.684363	-0.0726537	-0.0255202	-1.72421	0.133575	0.0195572	-0.148668	0.2952	0.143691	-1.64663	-0.0323842	-0.0352295	0.294154	-0.0406848	0.0146488	-1.4299	-0.174197	-0.0416946	0.629329	
1.28652	-1.18185	-0.441764	1.56007	-0.0406884	-1.0483	-0.239505	0.126982	-1.3879	0.0208568	0.00823755	-0.683697	-0.0729497	-0.0238754	-1.72608	0.133429	0.0213595	-0.149005	0.295492	0.145356	-1.64774	-0.0332528	-0.0370579	0.294422	-0.0408939	0.0126821	-1.4277	-0.176242	-0.0420148	0.629165	
1.28676	-1.18175	-0.441973	1.55909	-0.0400711	-1.04979	-0.239072	0.121799	-1.3857	0.0211414	0.00895584	-0.683016	-0.0732982	-0.0221658	-1.72801	0.133259	0.0232273	-0.149394	0.295807	0.14711	-1.64889	-0.0342537	-0.0389095	0.294718	-0.0411104	0.0106514	-1.42541	-0.178386	-0.042352	0.628365	
1.28701	-1.18166	-0.442192	1.55808	-0.0394386	-1.05134	-0.2386	0.116247	-1.3835	0.0214299	0.0096615	-0.682321	-0.0737016	-0.0204129	-1.72999	0.133063	0.0251545	-0.149838	0.296134	0.148972	-1.65005	-0.0355358	-0.0407016	0.295035	-0.041337	0.00856629	-1.42302	-0.180632	-0.0427158	0.627273	
1.28726	-1.18155	-0.442422	1.55706	-0.0387974	-1.05295	-0.238087	0.110317	-1.38128	0.0217216	0.0103527	-0.681614	-0.0741611	-0.0186319	-1.732	0.132835	0.0271339	-0.15034	0.296462	0.150957	-1.65121	-0.0372773	-0.0423363	0.295368	-0.0415816	0.00643676	-1.42053	-0.182993	-0.0431169	0.627087	
1.28755	-1.18148	-0.442631	1.55622	-0.0381757	-1.0548	-0.238599	0.115084	-1.3809	0.000652094	0.0139017	-0.68183	-0.0744108	-0.0172845	-1.73368	0.132428	0.0291522	-0.15056	0.296461	0.152838	-1.65266	-0.0326973	-0.0476314	0.298766	-0.042056	0.00441976	-1.41853	-0.185004	-0.0438071	0.626754	
1.28781	-1.18138	-0.442846	1.55568	-0.0378767	-1.05628	-0.238921	0.118417	-1.3795	-0.0208961	0.0173689	-0.682104	-0.0747989	-0.0161684	-1.73514	0.132027	0.0305805	-0.151022	0.296916	0.155657	-1.65459	-0.0334446	-0.049258	0.299155	-0.0422855	0.00346049	-1.41717	-0.186864	-0.0444989	0.626539	
1.28804	-1.18127	-0.443063	1.5553	-0.0377524	-1.05749	-0.239123	0.120892	-1.37777	-0.0416774	0.0206294	-0.682435	-0.0753352	-0.0151731	-1.73648	0.131694	0.0316557	-0.151687	0.297696	0.158411	-1.65636	-0.0342265	-0.0505492	0.29981	-0.0423764	0.00306747	-1.41608	-0.188675	-0.0451439	0.62639	
1.28826	-1.18114	-0.443277	1.55498	-0.0376968	-1.05856	-0.239257	0.122984	-1.37613	-0.0611654	0.0236627	-0.682806	-0.0759781	-0.0142331	-1.73776	0.131414	0.0325672	-0.152484	0.29865	0.161009	-1.65794	-0.0350555	-0.0516777	0.300613	-0.0424051	0.00286373	-1.415	-0.190499	-0.0457353	0.62627	
1.28845	-1.18101	-0.443487	1.55469	-0.0376737	-1.05953	-0.239352	0.124817	-1.3746	-0.0795607	0.0265097	-0.683212	-0.076711	-0.0133399	-1.739	0.131183	0.0333738	-0.153379	0.299703	0.163445	-1.65933	-0.0359227	-0.0526992	0.301505	-0.0424101	0.00274044	-1.41389	-0.192336	-0.0462802	0.62616	
1.28863	-1.18087	-0.443692	1.55442	-0.0376675	-1.06042	-0.239422	0.126448	-1.37315	-0.0970837	0.0292068	-0.683659	-0.0775215	-0.0124937	-1.7402	0.131097	0.034153	-0.154352	0.300814	0.165726	-1.66056	-0.0368196	-0.0536441	0.302454	-0.0424059	0.00264651	-1.41274	-0.194179	-0.0467848	0.626053	
1.2888	-1.18072	-0.443891	1.55416	-0.037671	-1.06125	-0.239472	0.127917	-1.37176	-0.113901	0.0317776	-0.684126	-0.0783978	-0.0116969	-1.7414	0.131253	0.0349678	-0.155385	0.30196	0.167867	-1.66165	-0.0377382	-0.0545316	0.303437	-0.0423968	0.00255536	-1.41154	-0.196021	-0.0472547	0.625947	
1.28896	-1.18057	-0.444085	1.5539	-0.0376801	-1.06204	-0.239502	0.129256	-1.37041	-0.130136	0.0342431	-0.684617	-0.0793369	-0.0109585	-1.74261	0.131816	0.0359174	-0.156472	0.303128	0.169879	-1.66261	-0.0386718	-0.0553773	0.304439	-0.0423819	0.00244748	-1.4103	-0.197854	-0.0476947	0.625842	
1.2891	-1.18042	-0.444274	1.55366	-0.0376994	-1.06277	-0.239527	0.130424	-1.36906	-0.14588	0.0366128	-0.685139	-0.0802409	-0.0102063	-1.74368	0.131659	0.0364936	-0.157541	0.304314	0.17179	-1.66348	-0.0396111	-0.0561627	0.305464	-0.042365	0.00237715	-1.40905	-0.199669	-0.0481076	0.625698	
1.28924	-1.18027	-0.444458	1.55342	-0.0377127	-1.06347	-0.239546	0.131512	-1.36775	-0.161134	0.0388923	-0.685683	-0.0811624	-0.00946778	-1.74473	0.131524	0.0370509	-0.158623	0.305493	0.173591	-1.66424	-0.0405607	-0.0569219	0.306486	-0.0423562	0.0022776	-1.40778	-0.201472	-0.0484935	0.625591	
1.28937	-1.18012	-0.444636	1.55317	-0.0377232	-1.06414	-0.239558	0.132516	-1.36647	-0.175997	0.0410965	-0.686248	-0.0820932	-0.00874556	-1.74577	0.131408	0.037588	-0.159711	0.306664	0.175299	-1.66493	-0.0415159	-0.0576547	0.307505	-0.0423524	0.00216121	-1.40648	-0.203258	-0.048857	0.625481	
1.2895	-1.17996	-0.444811	1.55293	-0.0377322	-1.06478	-0.239564	0.133439	-1.3652	-0.190512	0.0432335	-0.68683	-0.0830205	-0.00803684	-1.74677	0.131236	0.0380762	-0.160794	0.307825	0.17693	-1.66555	-0.0424739	-0.0583637	0.308516	-0.0423487	0.00203423	-1.40518	-0.205015	-0.0492013	0.625116	
1.28962	-1.17981	-0.44498	1.5527	-0.0377387	-1.0654	-0.239565	0.13429	-1.36393	-0.204709	0.0453086	-0.68743	-0.0839328	-0.00733419	-1.74773	0.130908	0.0384738	-0.161863	0.308971	0.178492	-1.66611	-0.043433	-0.0590512	0.309517	-0.0423469	0.00189851	-1.40389	-0.206743	-0.0495283	0.624547	
1.28974	-1.17966	-0.445147	1.55247	-0.0377427	-1.066	-0.239567	0.135064	-1.36268	-0.21861	0.0473249	-0.68805	-0.0847991	-0.00662415	-1.74859	0.130025	0.0386078	-0.162898	0.310102	0.179995	-1.66662	-0.0443905	-0.059713	0.31051	-0.0423515	0.00177108	-1.40261	-0.208442	-0.0498393	0.623805	
1.28985	-1.17952	-0.445308	1.55221	-0.0377323	-1.06659	-0.239536	0.135846	-1.36145	-0.232246	0.0493133	-0.688989	-0.0857217	-0.005931	-1.74958	0.129978	0.039113	-0.163963	0.311205	0.181413	-1.66706	-0.0453548	-0.0603828	0.311476	-0.042355	0.00157647	-1.40131	-0.210119	-0.0501281	0.622935	
1.28997	-1.17937	-0.445466	1.55197	-0.0377223	-1.06716	-0.2395	0.13656	-1.36022	-0.245676	0.0512494	-0.689908	-0.0866381	-0.00525578	-1.75056	0.129946	0.0396074	-0.165019	0.312292	0.182789	-1.66748	-0.0463131	-0.0610358	0.312428	-0.0423776	0.00137634	-1.39998	-0.211797	-0.0504115	0.622812	
1.29007	-1.17923	-0.44562	1.55172	-0.0377134	-1.06772	-0.239439	0.13722	-1.35897	-0.2589	0.0531502	-0.691047	-0.08754	-0.00459154	-1.75152	0.12992	0.0400919	-0.16606	0.313364	0.184128	-1.66787	-0.047266	-0.0616747	0.313366	-0.0423993	0.00117528	-1.39867	-0.213448	-0.0506863	0.62269	
1.29018	-1.17908	-0.445772	1.55148	-0.037703	-1.06827	-0.239338	0.137839	-1.35771	-0.271924	0.0550205	-0.692599	-0.0884278	-0.00393524	-1.75247	0.129899	0.0405707	-0.167085	0.314417	0.185433	-1.66823	-0.0482133	-0.0623038	0.314288	-0.0424069	0.000972113	-1.39741	-0.215046	-0.0509509	0.621882	
1.29029	-1.17894	-0.44592	1.55123	-0.0376857	-1.06881	-0.239216	0.138433	-1.35646	-0.284735	0.0568376	-0.694392	-0.0893089	-0.00328742	-1.75341	0.129883	0.0410507	-0.168098	0.315443	0.186705	-1.66857	-0.049154	-0.0629294	0.315189	-0.0424133	0.000753625	-1.39617	-0.216606	-0.051208	0.620654	
1.29039	-1.1788	-0.446066	1.55098	-0.0376617	-1.06935	-0.23908	0.139003	-1.35522	-0.297351	0.0586	-0.696331	-0.0901842	-0.00264901	-1.75434	0.129867	0.0415319	-0.169099	0.316443	0.187948	-1.6689	-0.0500871	-0.0635525	0.31607	-0.042421	0.000520038	-1.39495	-0.218131	-0.0514595	0.619115	
1.29049	-1.17867	-0.446209	1.55074	-0.0376318	-1.06989	-0.238938	0.139546	-1.35398	-0.309785	0.060289	-0.698298	-0.0910527	-0.00202041	-1.75525	0.129855	0.0420148	-0.170087	0.317418	0.189167	-1.66922	-0.0510122	-0.0641741	0.31693	-0.0424296	0.000272037	-1.39375	-0.219625	-0.0517068	0.617325	
1.2906	-1.17853	-0.446349	1.55049	-0.0375967	-1.07045	-0.238857	0.14007	-1.3528	-0.322053	0.0619172	-0.699366	-0.0919242	-0.00142869	-1.75614	0.129929	0.0425454	-0.17107	0.318362	0.190386	-1.66954	-0.0519279	-0.0648042	0.317768	-0.0424473	-5.36635e-07	-1.39256	-0.221089	-0.0519629	0.615288	
1.2907	-1.1784	-0.446488	1.55025	-0.0375632	-1.07099	-0.238756	0.140502	-1.35158	-0.33413	0.0634397	-0.700448	-0.0927886	-0.000851457	-1.75706	0.130217	0.0431739	-0.172042	0.319301	0.191578	-1.66984	-0.0528381	-0.0654335	0.318595	-0.0424458	-0.000287377	-1.39139	-0.222524	-0.0522119	0.61305	
1.2908	-1.17827	-0.446623	1.54998	-0.0375231	-1.07154	-0.238578	0.142983	-1.35478	-0.332904	0.0637802	-0.700351	-0.0936615	-0.00029544	-1.75805	0.131047	0.04405	-0.173005	0.320209	0.19273	-1.67014	-0.0537293	-0.066063	0.31939	-0.0424268	-0.000592459	-1.39026	-0.223907	-0.0524465	0.610655	
1.29087	-1.17815	-0.446742	1.55006	-0.0376551	-1.07178	-0.238436	0.144167	-1.35689	-0.331962	0.0640532	-0.700282	-0.0945613	-4.54731e-06	-1.75857	0.130958	0.0440459	-0.173987	0.321098	0.194005	-1.67056	-0.0544236	-0.0662453	0.320195	-0.0423993	-3.99482e-05	-1.38991	-0.224875	-0.0527075	0.607865	
1.29093	-1.17805	-0.446845	1.5502	-0.0378165	-1.07191	-0.238312	0.144885	-1.3585	-0.331169	0.0642606	-0.700229	-0.0953914	0.000185179	-1.75895	0.130875	0.0439197	-0.17489	0.321919	0.195105	-1.67091	-0.0550009	-0.0662905	0.32094	-0.0423286	0.000586228	-1.38959	-0.226058	-0.0531704	0.606307	
1.29097	-1.17796	-0.446933	1.55033	-0.0379673	-1.07196	-0.238217	0.145353	-1.35978	-0.330491	0.0643972	-0.7002	-0.0961354	0.00036174	-1.75925	0.130806	0.0437535	-0.175696	0.322654	0.195977	-1.67116	-0.0554866	-0.066265	0.32161	-0.0422331	0.00114541	-1.38915	-0.227513	-0.0538051	0.60637	
1.29099	-1.17788	-0.447008	1.55045	-0.0380984	-1.07195	-0.238153	0.14565	-1.3608	-0.329917	0.0644722	-0.700192	-0.0967944	0.000547849	-1.75952	0.130752	0.0435711	-0.176405	0.323296	0.196645	-1.67133	-0.0558934	-0.0661926	0.322199	-0.0420933	0.00163948	-1.38871	-0.229058	-0.054528	0.606496	
1.29102	-1.17781	-0.447072	1.55055	-0.0382063	-1.07191	-0.238118	0.145836	-1.36162	-0.329435	0.0645026	-0.700201	-0.0973761	0.000739661	-1.75975	0.130709	0.0433899	-0.177024	0.323846	0.197149	-1.67144	-0.056233	-0.066095	0.322709	-0.0419224	0.00204953	-1.38824	-0.230716	-0.0553522	0.606674	
1.29103	-1.17776	-0.447127	1.55065	-0.0382964	-1.07184	-0.238104	0.145937	-1.36226	-0.329035	0.0645096	-0.700221	-0.0978886	0.000917178	-1.75995	0.130672	0.0432131	-0.177562	0.324308	0.197548	-1.67152	-0.056515	-0.0659844	0.323144	-0.0417207	0.00236537	-1.38771	-0.232596	-0.056364	0.606908	
1.29104	-1.17771	-0.447175	1.55072	-0.0383548	-1.07173	-0.238133	0.145975	-1.36277	-0.328711	0.0644595	-0.700267	-0.0983556	0.00116448	-1.76017	0.13065	0.0430366	-0.178037	0.324683	0.197795	-1.67154	-0.0567489	-0.0658443	0.32351	-0.0416909	0.00282838	-1.38769	-0.23293	-0.0563312	0.60692	
1.29105	-1.17768	-0.447214	1.55076	-0.038403	-1.07165	-0.238141	0.146052	-1.36322	-0.328423	0.0644238	-0.700302	-0.0987103	0.00135435	-1.76033	0.130625	0.0429195	-0.178411	0.325019	0.197965	-1.67154	-0.0569445	-0.0657538	0.323826	-0.0416387	0.00312961	-1.38759	-0.233231	-0.0563016	0.606946	
1.29105	-1.17765	-0.447247	1.55078	-0.0384422	-1.07159	-0.23815	0.146123	-1.36361	-0.328175	0.064395	-0.700335	-0.0989988	0.00150208	-1.76045	0.130593	0.042831	-0.178719	0.325308	0.198086	-1.67152	-0.0571031	-0.0656854	0.324096	-0.0415821	0.00334431	-1.38747	-0.23349	-0.0562741	0.606978	
1.29105	-1.17762	-0.447274	1.55079	-0.0384729	-1.07155	-0.238165	0.146182	-1.36393	-0.327963	0.0643684	-0.700371	-0.0992388	0.00162307	-1.76053	0.130554	0.0427601	-0.178977	0.325556	0.198167	-1.67151	-0.0572289	-0.0656287	0.324327	-0.0415241	0.0035032	-1.38735	-0.23371	-0.0562454	0.607014	
1.29105	-1.17761	-0.447298	1.5508	-0.0384959	-1.0715	-0.238188	0.146228	-1.36419	-0.327786	0.0643414	-0.700412	-0.0994394	0.00172745	-1.76058	0.130511	0.0427023	-0.179192	0.325767	0.198215	-1.67149	-0.0573262	-0.0655793	0.324525	-0.041465	0.00362176	-1.38724	-0.233896	-0.0562141	0.607055	
1.29104	-1.17759	-0.447319	1.5508	-0.0385119	-1.07146	-0.238219	0.146264	-1.3644	-0.327639	0.0643133	-0.700456	-0.0996068	0.00182141	-1.76062	0.130461	0.042655	-0.179371	0.325946	0.198235	-1.67147	-0.0573992	-0.0655351	0.324693	-0.0414046	0.00370927	-1.38713	-0.234051	-0.0561796	0.607101	
1.29104	-1.17758	-0.447337	1.5508	-0.0385219	-1.07143	-0.238256	0.146292	-1.36458	-0.327519	0.0642842	-0.700505	-0.0997454	0.00190818	-1.76063	0.130407	0.0426168	-0.179518	0.326097	0.198234	-1.67146	-0.0574506	-0.0654956	0.324837	-0.0413416	0.00377224	-1.38703	-0.234186	-0.05615	0.607152	
1.29103	-1.17757	-0.447352	1.55079	-0.0385265	-1.07139	-0.238301	0.146316	-1.36472	-0.327422	0.064254	-0.700557	-0.0998595	0.00199076	-1.76064	0.130348	0.0425862	-0.179639	0.326223	0.198215	-1.67145	-0.0574835	-0.0654599	0.324958	-0.041277	0.00381547	-1.38694	-0.234297	-0.0561213	0.607208	
1.29103	-1.17757	-0.447366	1.55078	-0.0385261	-1.07136	-0.238351	0.146336	-1.36482	-0.327346	0.0642227	-0.700614	-0.0999523	0.00207088	-1.76064	0.130284	0.0425626	-0.179736	0.326329	0.198181	-1.67145	-0.0575007	-0.0654274	0.325061	-0.0412114	0.00384202	-1.38686	-0.234389	-0.0560901	0.607268	
