0.416065	-1.62144	-0.476588	
0.41609	-1.62136	-0.476476	
0.416117	-1.62127	-0.476361	
0.416144	-1.62118	-0.476243	
0.416173	-1.62109	-0.476121	
0.416204	-1.621	-0.475996	
0.416235	-1.6209	-0.475868	
0.416268	-1.6208	-0.475737	
0.416303	-1.6207	-0.475603	
0.416338	-1.6206	-0.475465	
0.416376	-1.6205	-0.475323	
0.416414	-1.62039	-0.475178	
0.416455	-1.62028	-0.47503	
0.416497	-1.62017	-0.474878	
0.41654	-1.62005	-0.474723	
0.416586	-1.61994	-0.474564	
0.416633	-1.61982	-0.474402	
0.416683	-1.6197	-0.474237	
0.416734	-1.61958	-0.47407	
0.416789	-1.61945	-0.473899	
0.416846	-1.61932	-0.473726	
0.416905	-1.61919	-0.47355	
0.416968	-1.61906	-0.473371	
0.417034	-1.61893	-0.47319	
0.417103	-1.61879	-0.473007	
0.417176	-1.61865	-0.47282	
0.417251	-1.61851	-0.472632	
0.417331	-1.61837	-0.472441	
0.417414	-1.61822	-0.472248	
0.417501	-1.61807	-0.472052	
0.417591	-1.61792	-0.471855	
0.417686	-1.61777	-0.471655	
0.417785	-1.61761	-0.471453	
0.417888	-1.61745	-0.47125	
0.417995	-1.61729	-0.471044	
0.418105	-1.61712	-0.470838	
0.41822	-1.61696	-0.470627	
0.418338	-1.61679	-0.470416	
0.41846	-1.61661	-0.470203	
0.418584	-1.61644	-0.469991	
0.418709	-1.61627	-0.469778	
0.418836	-1.6161	-0.469564	
0.418965	-1.61592	-0.469351	
0.419095	-1.61574	-0.469138	
0.419227	-1.61557	-0.468925	
0.419364	-1.61539	-0.46871	
0.419502	-1.61521	-0.468498	
0.419643	-1.61503	-0.468286	
0.419787	-1.61485	-0.468074	
0.419932	-1.61468	-0.467864	
0.42008	-1.6145	-0.467654	
0.420234	-1.61433	-0.467443	
0.420388	-1.61417	-0.46724	
0.420549	-1.614	-0.467038	
0.420708	-1.61383	-0.46683	
0.42087	-1.61366	-0.466623	
0.421034	-1.6135	-0.466416	
0.421201	-1.61333	-0.466209	
0.421369	-1.61316	-0.466003	
0.421541	-1.613	-0.465797	
0.421714	-1.61283	-0.465592	
0.421888	-1.61267	-0.465387	
0.422061	-1.6125	-0.465182	
0.42224	-1.61234	-0.464982	
0.422422	-1.61218	-0.464782	
0.422604	-1.61202	-0.464585	
0.422793	-1.61185	-0.464387	
0.422987	-1.61169	-0.464194	
0.42318	-1.61153	-0.464009	
0.42337	-1.61138	-0.463833	
0.423567	-1.61123	-0.463651	
0.423768	-1.61108	-0.463468	
0.423971	-1.61094	-0.463286	
0.424176	-1.61079	-0.463105	
0.424383	-1.61065	-0.462926	
0.424592	-1.61051	-0.462749	
0.424802	-1.61037	-0.462574	
0.425013	-1.61023	-0.462402	
0.42523	-1.61009	-0.462235	
0.425441	-1.60997	-0.46207	
0.425654	-1.60985	-0.461908	
0.425869	-1.60973	-0.461749	
0.426085	-1.60961	-0.461593	
0.426302	-1.60949	-0.461439	
0.426521	-1.60937	-0.461288	
0.42674	-1.60926	-0.46114	
0.42696	-1.60915	-0.460995	
0.427181	-1.60904	-0.460854	
0.427402	-1.60893	-0.460715	
0.427623	-1.60883	-0.46058	
0.427844	-1.60873	-0.460448	
0.428066	-1.60864	-0.46032	
0.428287	-1.60855	-0.460195	
0.428509	-1.60846	-0.460074	
0.42873	-1.60837	-0.459956	
0.42895	-1.60829	-0.459841	
0.42917	-1.60821	-0.45973	
0.42939	-1.60813	-0.459623	
0.429608	-1.60806	-0.45952	
0.429826	-1.60799	-0.45942	
0.430042	-1.60792	-0.459324	
0.430258	-1.60786	-0.459231	
0.430472	-1.6078	-0.459142	
0.430685	-1.60774	-0.459057	
0.430896	-1.60769	-0.458976	
0.431106	-1.60765	-0.458899	
0.431313	-1.6076	-0.458825	
0.431518	-1.60757	-0.458757	
0.431721	-1.60753	-0.458691	
0.431921	-1.6075	-0.458629	
0.43212	-1.60747	-0.458568	
0.432317	-1.60744	-0.458513	
0.432511	-1.60742	-0.458461	
0.432704	-1.6074	-0.458411	
0.432893	-1.60738	-0.458366	
0.433081	-1.60736	-0.458325	
0.433264	-1.60735	-0.458288	
0.433446	-1.60734	-0.458257	
0.433624	-1.60734	-0.458228	
0.433799	-1.60734	-0.458202	
0.433971	-1.60734	-0.45818	
0.43414	-1.60734	-0.458161	
0.434306	-1.60735	-0.458145	
0.434469	-1.60736	-0.458133	
0.434628	-1.60737	-0.458125	
0.434784	-1.60739	-0.45812	
0.434936	-1.60741	-0.458119	
0.435084	-1.60743	-0.458121	
0.43523	-1.60745	-0.458126	
0.435369	-1.60747	-0.458135	
0.43551	-1.60749	-0.458144	
0.435647	-1.60752	-0.458159	
0.435779	-1.60755	-0.458179	
0.435908	-1.60758	-0.458202	
0.436032	-1.60762	-0.458228	
0.436153	-1.60766	-0.458258	
0.436269	-1.6077	-0.458291	
0.436381	-1.60775	-0.458327	
0.43649	-1.60779	-0.458365	
0.436594	-1.60784	-0.458407	
0.436695	-1.6079	-0.458452	
0.436791	-1.60795	-0.458499	
0.436884	-1.60801	-0.45855	
0.436973	-1.60807	-0.458603	
0.437057	-1.60813	-0.458659	
0.437138	-1.60819	-0.458717	
0.437215	-1.60826	-0.458779	
0.437288	-1.60833	-0.458843	
0.437357	-1.60839	-0.458909	
0.437422	-1.60847	-0.458978	
0.437483	-1.60854	-0.45905	
0.437541	-1.60861	-0.459124	
0.437595	-1.60869	-0.4592	
0.437645	-1.60877	-0.459279	
0.437691	-1.60885	-0.45936	
0.437734	-1.60893	-0.459444	
0.437773	-1.60901	-0.459529	
0.437809	-1.60909	-0.459617	
0.437841	-1.60918	-0.459707	
0.43787	-1.60926	-0.459798	
0.437895	-1.60935	-0.459892	
0.437917	-1.60944	-0.459988	
0.437935	-1.60953	-0.460085	
0.437951	-1.60962	-0.460185	
0.437963	-1.60971	-0.460286	
0.437972	-1.6098	-0.460388	
0.437978	-1.6099	-0.460493	
0.437981	-1.60999	-0.460598	
0.437981	-1.61009	-0.460706	
0.437979	-1.61018	-0.460814	
0.437973	-1.61028	-0.460925	
0.437965	-1.61038	-0.461036	
0.437954	-1.61048	-0.461149	
0.43794	-1.61058	-0.461264	
0.437922	-1.61068	-0.461381	
0.437904	-1.61078	-0.461496	
0.437883	-1.61089	-0.461613	
0.43786	-1.61099	-0.46173	
0.437836	-1.61109	-0.461848	
0.437809	-1.61119	-0.461967	
0.43778	-1.61129	-0.462087	
0.43775	-1.61139	-0.462207	
0.437718	-1.61149	-0.462328	
0.437684	-1.61159	-0.462449	
0.437649	-1.61169	-0.462571	
0.437612	-1.61179	-0.462692	
0.437574	-1.61189	-0.462815	
0.437535	-1.61199	-0.462937	
0.437495	-1.61209	-0.463059	
0.437458	-1.61219	-0.463181	
0.437428	-1.6123	-0.463301	
0.437406	-1.61244	-0.46342	
0.437391	-1.61259	-0.463543	
0.437384	-1.61276	-0.46367	
0.437381	-1.61296	-0.463805	
0.437384	-1.61317	-0.463946	
0.43739	-1.61339	-0.464094	
0.437399	-1.61363	-0.464251	
0.43741	-1.61387	-0.464417	
0.437422	-1.61412	-0.464592	
0.437417	-1.61435	-0.464825	
0.437391	-1.61453	-0.465071	
0.437358	-1.61465	-0.465308	
0.437321	-1.61475	-0.465532	
0.437288	-1.61481	-0.465735	
0.437259	-1.61486	-0.465917	
0.437236	-1.6149	-0.466079	
0.43722	-1.61493	-0.466222	
0.437209	-1.61496	-0.466349	
0.437205	-1.61498	-0.46646	
0.437207	-1.615	-0.466557	
0.437214	-1.61502	-0.466641	
0.437227	-1.61504	-0.466713	
0.437246	-1.61507	-0.466774	
0.437271	-1.61509	-0.466825	
0.437279	-1.61513	-0.466859	
0.43727	-1.61513	-0.466899	
0.437255	-1.61512	-0.466933	
0.437236	-1.6151	-0.466958	
0.437216	-1.61508	-0.466973	
0.437196	-1.61505	-0.46698	
0.437178	-1.61502	-0.466979	
0.43716	-1.61499	-0.466972	
0.437144	-1.61496	-0.46696	
0.43713	-1.61493	-0.466944	
0.437118	-1.61491	-0.466925	
0.437108	-1.61488	-0.466903	
0.437102	-1.61485	-0.466881	
0.437094	-1.61483	-0.466854	
0.437087	-1.6148	-0.466825	
0.437081	-1.61478	-0.466794	
0.437075	-1.61476	-0.466761	
0.437073	-1.61474	-0.46673	
0.437071	-1.61473	-0.466696	
0.437069	-1.61471	-0.466661	
0.437069	-1.6147	-0.466625	
0.437069	-1.61468	-0.466589	
0.437069	-1.61467	-0.466551	
0.437065	-1.61466	-0.466511	
0.437066	-1.61465	-0.466477	
0.437069	-1.61464	-0.46644	
0.437073	-1.61464	-0.466401	
0.437079	-1.61463	-0.466361	
0.437084	-1.61463	-0.466322	
0.43709	-1.61462	-0.466282	
0.437097	-1.61461	-0.466243	
0.437103	-1.61461	-0.466205	
0.43711	-1.6146	-0.466165	
0.437117	-1.61459	-0.466126	
0.437124	-1.61459	-0.466087	
0.437132	-1.61458	-0.466049	
0.43714	-1.61458	-0.466012	
0.437151	-1.61457	-0.465978	
0.437158	-1.61458	-0.465945	
0.437166	-1.61458	-0.465912	
0.437175	-1.61458	-0.465879	
0.437183	-1.61458	-0.465846	
0.437192	-1.61458	-0.465813	
0.437201	-1.61458	-0.46578	
0.43721	-1.61457	-0.465747	
0.437219	-1.61457	-0.465715	
0.437229	-1.61457	-0.465683	
0.437238	-1.61457	-0.465651	
0.437247	-1.61457	-0.46562	
0.437256	-1.61457	-0.46559	
0.437265	-1.61456	-0.46556	
0.437274	-1.61456	-0.465531	
0.437283	-1.61456	-0.465503	
0.437291	-1.61457	-0.465475	
0.437299	-1.61457	-0.465448	
0.437306	-1.61457	-0.465423	
0.437313	-1.61458	-0.465397	
0.437321	-1.61458	-0.46537	
0.437329	-1.61458	-0.465345	
0.437337	-1.61458	-0.465319	
0.437346	-1.61458	-0.465293	
0.437355	-1.61458	-0.465269	
0.437364	-1.61458	-0.465245	
0.437373	-1.61458	-0.465223	
0.437381	-1.61458	-0.465201	
0.43739	-1.61458	-0.46518	
0.437394	-1.61458	-0.465158	
0.437407	-1.61458	-0.465142	
0.437419	-1.61458	-0.465126	
0.437431	-1.61458	-0.465111	
0.437443	-1.61458	-0.465096	
0.437457	-1.61458	-0.465083	
0.437467	-1.61457	-0.465075	
0.437469	-1.61458	-0.46508	
0.437479	-1.61458	-0.465075	
0.43749	-1.61459	-0.465067	
0.437501	-1.6146	-0.465057	
0.437511	-1.61461	-0.465047	
0.437521	-1.61462	-0.465038	
0.43753	-1.61462	-0.465029	
0.437538	-1.61463	-0.465021	
0.437545	-1.61463	-0.465013	
0.437552	-1.61464	-0.465006	
0.437558	-1.61464	-0.464999	
0.437563	-1.61465	-0.464992	
0.437567	-1.61465	-0.464986	
0.437571	-1.61466	-0.464981	
0.437575	-1.61466	-0.464975	
0.437578	-1.61466	-0.46497	
0.43758	-1.61467	-0.464966	
0.437582	-1.61467	-0.464961	
0.437583	-1.61468	-0.464957	
0.437584	-1.61468	-0.464953	
0.437585	-1.61469	-0.464949	
0.437585	-1.61469	-0.464945	
0.437585	-1.61469	-0.464942	
0.437584	-1.6147	-0.464938	
0.437583	-1.6147	-0.464935	
0.437582	-1.61471	-0.464931	
0.437581	-1.61471	-0.464928	
0.437579	-1.61472	-0.464925	
0.437577	-1.61472	-0.464922	
0.437574	-1.61473	-0.464919	
0.437572	-1.61474	-0.464916	
0.437569	-1.61474	-0.464913	
0.437566	-1.61475	-0.46491	
0.437563	-1.61475	-0.464906	
0.437559	-1.61476	-0.464903	
0.437555	-1.61477	-0.4649	
0.437551	-1.61477	-0.464897	
0.437547	-1.61478	-0.464894	
0.437543	-1.61479	-0.46489	
0.437538	-1.6148	-0.464887	
0.437534	-1.6148	-0.464883	
0.437529	-1.61481	-0.46488	
0.437524	-1.61482	-0.464876	
0.437519	-1.61483	-0.464872	
0.437513	-1.61484	-0.464869	
0.437508	-1.61485	-0.464865	
0.437502	-1.61486	-0.464861	
0.437496	-1.61487	-0.464857	
0.43749	-1.61488	-0.464853	
0.437484	-1.61489	-0.464848	
0.437478	-1.6149	-0.464844	
0.437471	-1.61491	-0.464839	
0.437465	-1.61492	-0.464835	
0.437458	-1.61493	-0.46483	
0.437451	-1.61494	-0.464825	
0.437445	-1.61495	-0.46482	
0.437437	-1.61496	-0.464815	
0.43743	-1.61498	-0.46481	
0.437423	-1.61499	-0.464805	
0.437416	-1.615	-0.464799	
0.437408	-1.61501	-0.464793	
0.4374	-1.61503	-0.464788	
0.437393	-1.61504	-0.464782	
0.437385	-1.61505	-0.464776	
0.437377	-1.61507	-0.46477	
0.437368	-1.61508	-0.464764	
0.43736	-1.6151	-0.464757	
0.437352	-1.61511	-0.464751	
0.437343	-1.61512	-0.464744	
0.437334	-1.61514	-0.464738	
0.437324	-1.61516	-0.464731	
0.437315	-1.61517	-0.464724	
0.437304	-1.61519	-0.464717	
0.437293	-1.6152	-0.464711	
0.437282	-1.61522	-0.464704	
0.43727	-1.61524	-0.464698	
0.437257	-1.61525	-0.464691	
0.437244	-1.61527	-0.464685	
0.437229	-1.61529	-0.464679	
0.437214	-1.61531	-0.464673	
0.437199	-1.61533	-0.464671	
0.437184	-1.61534	-0.464667	
0.437169	-1.61536	-0.464663	
0.437155	-1.61538	-0.464659	
0.437141	-1.6154	-0.464654	
0.437127	-1.61541	-0.464648	
0.437114	-1.61543	-0.464642	
0.4371	-1.61545	-0.464636	
0.437088	-1.61547	-0.46463	
0.437076	-1.61549	-0.464623	
0.437065	-1.61551	-0.464616	
0.437054	-1.61553	-0.464607	
0.437043	-1.61555	-0.464598	
0.437032	-1.61557	-0.464589	
0.43702	-1.61559	-0.46458	
0.437008	-1.61561	-0.46457	
0.436995	-1.61563	-0.464559	
0.436983	-1.61565	-0.464551	
0.43697	-1.61568	-0.464542	
0.436957	-1.6157	-0.464533	
0.436945	-1.61572	-0.464523	
0.436932	-1.61574	-0.464513	
0.436919	-1.61576	-0.464503	
0.43691	-1.61578	-0.46449	
0.436902	-1.61582	-0.464479	
0.436888	-1.61585	-0.464473	
0.436872	-1.61588	-0.464468	
0.436855	-1.6159	-0.464463	
0.436837	-1.61592	-0.464457	
0.436819	-1.61594	-0.464451	
0.4368	-1.61596	-0.464445	
0.436782	-1.61598	-0.464438	
0.436763	-1.616	-0.464431	
0.436745	-1.61602	-0.464424	
0.436726	-1.61604	-0.464416	
0.436707	-1.61607	-0.464408	
0.436688	-1.61609	-0.4644	
0.436669	-1.61611	-0.464392	
0.436649	-1.61613	-0.464383	
0.436629	-1.61615	-0.464373	
0.436609	-1.61618	-0.464364	
0.436588	-1.6162	-0.464354	
0.436566	-1.61623	-0.464344	
0.436545	-1.61625	-0.464332	
0.436523	-1.61628	-0.46432	
0.436501	-1.6163	-0.464307	
0.43648	-1.61633	-0.464292	
0.436457	-1.61636	-0.464279	
0.436434	-1.61638	-0.464264	
0.436411	-1.61641	-0.464247	
0.436387	-1.61644	-0.46423	
0.436362	-1.61647	-0.464212	
0.436337	-1.61649	-0.464193	
0.436311	-1.61652	-0.464173	
0.436284	-1.61655	-0.464154	
0.436258	-1.61657	-0.464131	
0.43623	-1.6166	-0.464108	
0.436201	-1.61663	-0.464084	
0.436172	-1.61665	-0.46406	
0.436142	-1.61668	-0.464034	
0.436112	-1.6167	-0.464007	
0.436081	-1.61673	-0.463979	
0.436049	-1.61675	-0.46395	
0.436017	-1.61677	-0.46392	
0.435984	-1.6168	-0.463888	
0.435951	-1.61682	-0.463856	
0.435917	-1.61684	-0.463821	
0.435882	-1.61686	-0.463786	
0.435847	-1.61688	-0.46375	
0.43581	-1.6169	-0.463713	
0.435773	-1.61692	-0.463673	
0.435735	-1.61694	-0.463639	
0.435698	-1.61696	-0.463598	
0.435657	-1.61699	-0.463559	
0.435617	-1.61701	-0.463517	
0.435576	-1.61702	-0.463473	
0.435535	-1.61704	-0.463428	
0.435493	-1.61705	-0.463381	
0.435451	-1.61706	-0.463333	
0.435408	-1.61707	-0.463284	
0.435364	-1.61708	-0.463233	
0.43532	-1.61709	-0.463181	
0.435276	-1.61709	-0.463128	
0.43523	-1.61709	-0.463074	
0.435185	-1.6171	-0.463019	
0.435139	-1.6171	-0.462962	
0.435092	-1.6171	-0.462904	
0.435045	-1.61709	-0.462845	
0.434998	-1.61709	-0.462785	
0.43495	-1.61708	-0.462724	
0.434902	-1.61708	-0.462662	
0.434854	-1.61707	-0.462599	
0.434805	-1.61706	-0.462535	
0.434755	-1.61704	-0.462471	
0.434705	-1.61703	-0.462406	
0.434656	-1.61701	-0.462338	
0.434607	-1.61699	-0.462271	
0.434557	-1.61697	-0.462202	
0.434508	-1.61695	-0.462133	
0.434462	-1.61693	-0.462066	
0.434411	-1.61692	-0.462	
0.434362	-1.6169	-0.461935	
0.434314	-1.61688	-0.461868	
0.434266	-1.61685	-0.461799	
0.434218	-1.61683	-0.461729	
0.434171	-1.61679	-0.461657	
0.434124	-1.61676	-0.461584	
0.434078	-1.61673	-0.461511	
0.434032	-1.61669	-0.461436	
0.433987	-1.61665	-0.461361	
0.433943	-1.61661	-0.461284	
0.433899	-1.61657	-0.461208	
0.433856	-1.61653	-0.46113	
0.433814	-1.61648	-0.461053	
0.433773	-1.61644	-0.460975	
0.433733	-1.61639	-0.460896	
0.433694	-1.61634	-0.460817	
0.433656	-1.61629	-0.460738	
0.433619	-1.61623	-0.460659	
0.433584	-1.61618	-0.46058	
0.433549	-1.61612	-0.460501	
0.433517	-1.61607	-0.460421	
0.433485	-1.61601	-0.460342	
0.433455	-1.61595	-0.460263	
0.433426	-1.61589	-0.460184	
0.4334	-1.61582	-0.460106	
0.433374	-1.61576	-0.460027	
0.433351	-1.6157	-0.459949	
0.433329	-1.61563	-0.459872	
0.433309	-1.61556	-0.459795	
0.433291	-1.61549	-0.459718	
0.433275	-1.61543	-0.459642	
0.433261	-1.61536	-0.459567	
0.433249	-1.61528	-0.459492	
0.433239	-1.61521	-0.459418	
0.433231	-1.61514	-0.459345	
0.433225	-1.61507	-0.459273	
0.433222	-1.61499	-0.459202	
0.433221	-1.61491	-0.459132	
0.433222	-1.61483	-0.459063	
0.433223	-1.61475	-0.458997	
0.433232	-1.61467	-0.458929	
0.433243	-1.61459	-0.458865	
0.433255	-1.61451	-0.458803	
0.43327	-1.61443	-0.458742	
0.433287	-1.61435	-0.458682	
0.433307	-1.61427	-0.458623	
0.43333	-1.61419	-0.458565	
0.433356	-1.61411	-0.458508	
0.433384	-1.61403	-0.458453	
0.433415	-1.61395	-0.4584	
0.43345	-1.61387	-0.458347	
0.433487	-1.6138	-0.458297	
0.433528	-1.61372	-0.458248	
0.433572	-1.61364	-0.4582	
0.433619	-1.61356	-0.458154	
0.433669	-1.61349	-0.45811	
0.433724	-1.61341	-0.458068	
0.433781	-1.61334	-0.458027	
0.433842	-1.61327	-0.457988	
0.433907	-1.6132	-0.457951	
0.433976	-1.61313	-0.457916	
0.434048	-1.61306	-0.457883	
0.434124	-1.61299	-0.457851	
0.434204	-1.61292	-0.457821	
0.434288	-1.61286	-0.457793	
0.434376	-1.6128	-0.457767	
0.434468	-1.61274	-0.457743	
0.434565	-1.61268	-0.457721	
0.434665	-1.61262	-0.4577	
0.434771	-1.61257	-0.457681	
0.434877	-1.61252	-0.457664	
0.434984	-1.61247	-0.457649	
0.435092	-1.61242	-0.457634	
0.435202	-1.61238	-0.457622	
0.435313	-1.61233	-0.45761	
0.435425	-1.61229	-0.4576	
0.435539	-1.61225	-0.457592	
0.435654	-1.61222	-0.457584	
0.435771	-1.61218	-0.457578	
0.43589	-1.61215	-0.457573	
0.436011	-1.61212	-0.457569	
0.436134	-1.61209	-0.457567	
0.436259	-1.61207	-0.457565	
0.436386	-1.61205	-0.457565	
0.436516	-1.61203	-0.457565	
0.436647	-1.61201	-0.457566	
0.436781	-1.612	-0.457568	
0.436917	-1.61199	-0.457571	
0.437056	-1.61198	-0.457574	
0.437197	-1.61197	-0.457578	
0.43734	-1.61196	-0.457583	
0.437485	-1.61196	-0.457588	
0.437631	-1.61197	-0.457593	
0.437776	-1.61197	-0.457595	
0.437928	-1.61198	-0.457605	
0.43808	-1.61199	-0.457615	
0.438235	-1.612	-0.457625	
0.438393	-1.61202	-0.457635	
0.438553	-1.61204	-0.457645	
0.438715	-1.61206	-0.457656	
0.43888	-1.61208	-0.457666	
0.439048	-1.6121	-0.457676	
0.439218	-1.61213	-0.457687	
0.43939	-1.61216	-0.457698	
0.439564	-1.6122	-0.457709	
0.43974	-1.61223	-0.457719	
0.439919	-1.61227	-0.45773	
0.440099	-1.61232	-0.457741	
0.440282	-1.61236	-0.457752	
0.440466	-1.61241	-0.457764	
0.440653	-1.61246	-0.457775	
0.440841	-1.61251	-0.457786	
0.44103	-1.61257	-0.457797	
0.441221	-1.61263	-0.457808	
0.441414	-1.61269	-0.45782	
0.441608	-1.61276	-0.457831	
0.441804	-1.61283	-0.457842	
0.442001	-1.6129	-0.457854	
0.442199	-1.61297	-0.457866	
0.442398	-1.61305	-0.457877	
0.442597	-1.61314	-0.457889	
0.442798	-1.61323	-0.457906	
0.443	-1.61332	-0.45792	
0.443202	-1.61341	-0.457933	
0.443405	-1.61351	-0.457946	
0.443609	-1.6136	-0.457958	
0.443814	-1.6137	-0.457971	
0.444021	-1.6138	-0.457983	
0.444228	-1.61391	-0.457996	
0.444438	-1.61401	-0.458009	
0.444646	-1.61412	-0.458019	
0.444854	-1.61423	-0.458029	
0.445062	-1.61435	-0.458041	
0.44527	-1.61446	-0.458054	
0.445484	-1.61458	-0.458062	
0.445698	-1.61472	-0.458075	
0.445906	-1.61485	-0.458092	
0.446113	-1.61498	-0.45811	
0.446318	-1.61511	-0.458128	
0.446522	-1.61524	-0.458145	
0.446726	-1.61538	-0.458162	
0.446928	-1.61551	-0.458179	
0.44713	-1.61565	-0.458196	
0.447331	-1.61579	-0.458214	
0.447531	-1.61593	-0.458231	
0.447729	-1.61607	-0.458248	
0.447927	-1.61621	-0.458266	
0.448124	-1.61636	-0.458284	
0.44832	-1.61651	-0.458302	
0.448514	-1.61666	-0.458321	
0.448707	-1.61681	-0.45834	
0.448899	-1.61697	-0.458359	
0.449089	-1.61712	-0.458379	
0.449278	-1.61728	-0.458399	
0.449465	-1.61744	-0.458419	
0.449651	-1.6176	-0.45844	
0.449835	-1.61777	-0.458461	
0.450017	-1.61793	-0.458483	
0.450198	-1.6181	-0.458505	
0.450377	-1.61827	-0.458528	
0.450554	-1.61844	-0.458551	
0.450729	-1.61862	-0.458574	
0.450902	-1.61879	-0.458598	
0.451073	-1.61897	-0.458623	
0.451243	-1.61915	-0.458647	
0.45141	-1.61933	-0.458673	
0.451575	-1.61951	-0.458699	
0.451738	-1.61969	-0.458725	
0.451899	-1.61988	-0.458752	
0.452058	-1.62006	-0.45878	
0.452214	-1.62025	-0.458808	
0.452368	-1.62043	-0.458836	
0.452521	-1.62062	-0.458866	
0.45267	-1.62081	-0.458896	
0.452819	-1.621	-0.458925	
0.452966	-1.62119	-0.458956	
0.453109	-1.62138	-0.458988	
0.453251	-1.62157	-0.45902	
0.453389	-1.62176	-0.459053	
0.453525	-1.62196	-0.459087	
0.453659	-1.62215	-0.459121	
0.453789	-1.62235	-0.459155	
0.453918	-1.62255	-0.45919	
0.454044	-1.62275	-0.459225	
0.454167	-1.62295	-0.45926	
0.454288	-1.62315	-0.459296	
0.454406	-1.62335	-0.459332	
0.454522	-1.62356	-0.459368	
0.454636	-1.62376	-0.459405	
0.454747	-1.62396	-0.459442	
0.454855	-1.62417	-0.459481	
0.454962	-1.62438	-0.459523	
0.455061	-1.6246	-0.459568	
0.455161	-1.62482	-0.459613	
0.455259	-1.62503	-0.459658	
0.455355	-1.62525	-0.459702	
0.455449	-1.62546	-0.459746	
0.455541	-1.62567	-0.459789	
0.455631	-1.62588	-0.459833	
0.455719	-1.62609	-0.459876	
0.455805	-1.6263	-0.459919	
0.455888	-1.62651	-0.459962	
0.45597	-1.62672	-0.460005	
0.45605	-1.62693	-0.460048	
0.456127	-1.62714	-0.460092	
0.456202	-1.62735	-0.460135	
0.456276	-1.62756	-0.460179	
0.456347	-1.62776	-0.460223	
0.456416	-1.62797	-0.460266	
0.456484	-1.62818	-0.460311	
0.456549	-1.62838	-0.460355	
0.456612	-1.62859	-0.460399	
0.456674	-1.62879	-0.460444	
0.456733	-1.629	-0.460488	
0.456791	-1.6292	-0.460533	
0.456847	-1.6294	-0.460578	
0.456901	-1.62961	-0.460622	
0.456954	-1.62981	-0.460667	
0.457005	-1.63001	-0.460712	
0.457054	-1.63021	-0.460758	
0.457099	-1.6304	-0.460806	
0.457141	-1.63061	-0.460867	
0.457181	-1.63082	-0.460942	
0.457224	-1.63105	-0.461028	
0.457268	-1.63129	-0.461129	
0.457313	-1.63154	-0.461242	
0.45736	-1.63181	-0.461368	
0.457409	-1.6321	-0.461505	
0.457462	-1.6324	-0.461652	
0.45752	-1.63271	-0.461806	
0.457584	-1.63304	-0.461969	
0.457653	-1.63337	-0.46214	
0.457727	-1.63372	-0.462318	
0.457808	-1.63407	-0.462503	
0.457895	-1.63444	-0.462696	
0.457986	-1.63481	-0.46289	
0.458106	-1.63518	-0.463047	
0.458248	-1.63554	-0.463175	
0.458407	-1.63589	-0.463276	
0.45858	-1.63623	-0.463352	
0.458761	-1.63655	-0.46341	
0.45895	-1.63686	-0.463449	
0.459145	-1.63715	-0.463471	
0.459345	-1.63743	-0.463479	
0.459547	-1.6377	-0.463475	
0.459749	-1.63795	-0.463462	
0.45995	-1.6382	-0.463442	
0.46015	-1.63843	-0.463416	
0.460348	-1.63866	-0.463385	
0.460543	-1.63887	-0.46335	
0.460735	-1.63909	-0.463313	
0.460924	-1.63929	-0.463273	
0.46111	-1.63949	-0.463232	
0.461293	-1.63969	-0.463191	
0.461472	-1.63988	-0.463149	
0.461648	-1.64007	-0.463107	
0.46182	-1.64026	-0.463066	
0.46199	-1.64044	-0.463026	
0.462156	-1.64062	-0.462987	
0.462319	-1.64079	-0.46295	
0.462478	-1.64097	-0.462914	
0.462634	-1.64114	-0.462879	
0.462787	-1.64131	-0.462845	
0.462936	-1.64147	-0.462813	
0.463083	-1.64164	-0.462784	
0.463225	-1.6418	-0.462756	
0.463365	-1.64196	-0.46273	
0.463502	-1.64212	-0.462706	
0.463636	-1.64227	-0.462685	
0.463769	-1.64243	-0.462661	
0.463898	-1.64257	-0.462623	
0.464014	-1.64269	-0.462578	
0.464118	-1.6428	-0.46253	
0.464209	-1.64289	-0.462481	
0.464289	-1.64297	-0.462432	
0.464358	-1.64304	-0.462384	
0.464418	-1.6431	-0.462338	
0.46447	-1.64316	-0.462294	
0.464514	-1.6432	-0.462252	
0.464552	-1.64324	-0.462213	
0.464584	-1.64328	-0.462176	
0.46461	-1.64331	-0.462142	
0.464632	-1.64334	-0.462111	
0.464649	-1.64336	-0.462082	
0.464662	-1.64338	-0.462056	
0.464672	-1.6434	-0.462032	
0.464679	-1.64342	-0.46201	
0.464683	-1.64343	-0.461989	
0.464685	-1.64345	-0.461971	
0.464684	-1.64346	-0.461955	
0.464682	-1.64346	-0.46194	
0.464678	-1.64347	-0.461927	
0.464672	-1.64348	-0.461915	
0.464665	-1.64348	-0.461904	
0.464657	-1.64349	-0.461895	
0.464648	-1.64349	-0.461887	
0.464637	-1.64349	-0.461882	
0.464625	-1.64349	-0.461878	
0.464613	-1.64349	-0.461874	
0.464601	-1.64349	-0.461871	
0.464589	-1.64349	-0.461868	
0.464578	-1.64349	-0.461865	
0.464566	-1.64349	-0.461864	
0.464553	-1.64349	-0.461863	
0.464541	-1.64349	-0.461862	
0.464528	-1.64349	-0.461861	
0.464515	-1.64348	-0.461861	
0.464502	-1.64348	-0.461861	
0.464489	-1.64347	-0.461862	
