0.0144271	-0.0547111	0.464737	0.883639	
0.0146992	-0.0544496	0.465217	0.883398	
0.0149687	-0.0541788	0.4657	0.883156	
0.0152352	-0.0539011	0.466185	0.882912	
0.0154986	-0.0536172	0.46667	0.882669	
0.0157591	-0.0533277	0.467156	0.882424	
0.0160165	-0.0530326	0.467642	0.88218	
0.0162709	-0.0527325	0.468128	0.881936	
0.0165222	-0.0524275	0.468613	0.881692	
0.0167704	-0.0521179	0.469098	0.881448	
0.0170156	-0.051804	0.469581	0.881204	
0.0172577	-0.0514861	0.470064	0.88096	
0.0174967	-0.0511645	0.470546	0.880717	
0.0177326	-0.0508393	0.471026	0.880475	
0.0179653	-0.050511	0.471504	0.880233	
0.018195	-0.0501797	0.471981	0.879991	
0.0184216	-0.0498458	0.472456	0.879751	
0.0186451	-0.0495095	0.472929	0.879511	
0.0188655	-0.0491712	0.4734	0.879272	
0.0190826	-0.0488312	0.473868	0.879034	
0.0192963	-0.04849	0.474333	0.878797	
0.0195064	-0.0481483	0.474795	0.878562	
0.0197106	-0.0478082	0.475252	0.878329	
0.0199143	-0.0474664	0.475705	0.878098	
0.0201155	-0.0471227	0.476156	0.877867	
0.0203138	-0.0467784	0.476605	0.877637	
0.0205092	-0.0464341	0.477051	0.877408	
0.0207016	-0.0460901	0.477494	0.877181	
0.020891	-0.0457469	0.477933	0.876956	
0.0210775	-0.0454047	0.478368	0.876732	
0.0212609	-0.0450639	0.478799	0.87651	
0.0214415	-0.0447247	0.479225	0.876289	
0.021619	-0.0443875	0.479648	0.876071	
0.0217883	-0.0440425	0.480053	0.875862	
0.0219775	-0.0436482	0.48048	0.875643	
0.0221766	-0.0432191	0.480936	0.875409	
0.0223899	-0.042753	0.481425	0.875158	
0.0226137	-0.0422569	0.481944	0.87489	
0.0228495	-0.0417285	0.48249	0.874608	
0.0230982	-0.041166	0.483062	0.874313	
0.0233672	-0.0405636	0.483655	0.874006	
0.0236397	-0.0399407	0.484271	0.873686	
0.0239216	-0.0392893	0.484907	0.873355	
0.0242094	-0.0386138	0.485559	0.873015	
0.0244995	-0.0379178	0.486222	0.872669	
0.0247847	-0.037209	0.486878	0.872325	
0.0250794	-0.036452	0.487587	0.871953	
0.0253937	-0.0356885	0.488311	0.87157	
0.0258022	-0.0350104	0.489294	0.871034	
0.0260787	-0.0345771	0.490088	0.870596	
0.0262737	-0.0342986	0.490745	0.870231	
0.0264214	-0.0341083	0.491287	0.869929	
0.0265446	-0.0339594	0.491743	0.869673	
0.026653	-0.0338307	0.492131	0.869455	
0.026751	-0.0337136	0.492463	0.869269	
0.0268354	-0.0335896	0.492715	0.869128	
0.0268774	-0.0335464	0.49289	0.869029	
0.0269041	-0.0335344	0.49301	0.868961	
0.0269217	-0.0335383	0.49309	0.868914	
0.0269364	-0.0335449	0.493149	0.86888	
0.0269507	-0.0335497	0.493196	0.868853	
0.0269663	-0.0335517	0.493236	0.86883	
0.0269846	-0.0335502	0.493273	0.868808	
0.0269975	-0.0335621	0.493281	0.868803	
0.0270021	-0.0335714	0.493286	0.8688	
0.0270048	-0.033563	0.493302	0.868791	
0.0270088	-0.0335584	0.493315	0.868784	
0.027015	-0.033549	0.493332	0.868774	
0.0270199	-0.0335493	0.493335	0.868772	
0.0270153	-0.0335564	0.49332	0.868781	
0.0270125	-0.0335355	0.493327	0.868777	
0.0270126	-0.0335221	0.493329	0.868777	
0.0270108	-0.0335111	0.493326	0.868779	
0.0270094	-0.033501	0.493325	0.86878	
0.0270074	-0.0334913	0.493323	0.868782	
0.0270027	-0.0334751	0.493309	0.86879	
0.0270013	-0.0334531	0.493313	0.868789	
0.0270004	-0.0334363	0.493315	0.868788	
0.0270027	-0.0334183	0.49332	0.868786	
0.0270031	-0.033414	0.493307	0.868794	
0.0269959	-0.0334096	0.493285	0.868807	
0.0269889	-0.0333901	0.493276	0.868813	
0.0269855	-0.0333724	0.493271	0.868816	
0.0269821	-0.0333562	0.493251	0.868829	
0.0270095	-0.0332824	0.493193	0.868863	
0.0270127	-0.0332574	0.49316	0.868883	
0.0270091	-0.0332433	0.493138	0.868896	
0.0270037	-0.0332313	0.493121	0.868906	
0.0269977	-0.0332192	0.493106	0.868915	
0.0269918	-0.0332066	0.493093	0.868923	
0.026986	-0.0331931	0.493082	0.868931	
0.0269794	-0.0331794	0.493073	0.868936	
0.0269716	-0.033165	0.49307	0.868939	
0.0269528	-0.0331636	0.493066	0.868942	
0.0269444	-0.0331533	0.493058	0.868947	
0.0269382	-0.0331408	0.493047	0.868954	
0.0269323	-0.0331275	0.493035	0.868961	
0.0269261	-0.0331145	0.493022	0.868969	
0.0269197	-0.0331019	0.493005	0.86898	
0.0269137	-0.0330898	0.492983	0.868993	
0.0269182	-0.0330706	0.492971	0.869	
0.0269161	-0.0330579	0.49296	0.869007	
0.0269127	-0.0330437	0.492945	0.869016	
0.0269106	-0.0330292	0.492937	0.869021	
0.0269001	-0.0330258	0.492927	0.869028	
0.0268894	-0.0330242	0.492916	0.869034	
0.0268814	-0.0330199	0.492902	0.869042	
0.0268811	-0.0330031	0.49289	0.86905	
0.0268779	-0.0329889	0.492876	0.869058	
0.0268739	-0.0329764	0.492864	0.869066	
0.0268713	-0.032962	0.492856	0.869071	
0.0268716	-0.0329519	0.492842	0.869079	
0.0268252	-0.0330225	0.492773	0.869117	
0.0268085	-0.0330447	0.492726	0.869143	
0.026812	-0.0330351	0.492696	0.869161	
0.0268088	-0.0330259	0.492679	0.869171	
0.0268036	-0.0330172	0.492664	0.86918	
0.0267984	-0.0330088	0.492652	0.869187	
0.0267939	-0.0330011	0.492643	0.869193	
0.0267894	-0.032991	0.492631	0.8692	
0.0267842	-0.0329814	0.492618	0.869208	
0.0267676	-0.0329642	0.492583	0.869229	
0.0268068	-0.032875	0.492635	0.869201	
0.026812	-0.0328436	0.49266	0.869188	
0.0268101	-0.0328293	0.492669	0.869184	
0.026807	-0.0328203	0.492671	0.869183	
0.026804	-0.0328125	0.492669	0.869185	
0.0268011	-0.0328048	0.492666	0.869187	
0.0267972	-0.0327975	0.492664	0.869188	
0.0267922	-0.0327898	0.492667	0.869187	
0.0267776	-0.0327936	0.492667	0.869188	
0.0267725	-0.0327899	0.492663	0.86919	
0.0267689	-0.0327852	0.492657	0.869194	
0.0267685	-0.0327827	0.492647	0.869199	
0.0267652	-0.0327894	0.49263	0.869209	
0.0267767	-0.0327835	0.492624	0.869212	
0.0267786	-0.0327813	0.492617	0.869216	
0.0267787	-0.0327807	0.492611	0.86922	
0.0267785	-0.0327809	0.492605	0.869223	
0.0267783	-0.0327816	0.4926	0.869226	
0.026778	-0.0327826	0.492595	0.869228	
0.0267778	-0.0327838	0.492591	0.869231	
0.0267775	-0.0327853	0.492587	0.869233	
0.0267773	-0.032787	0.492584	0.869235	
0.026777	-0.0327889	0.492582	0.869236	
0.0267767	-0.032791	0.492579	0.869237	
0.0267764	-0.0327933	0.492577	0.869238	
0.026776	-0.0327957	0.492576	0.869239	
0.0267755	-0.0327982	0.492575	0.86924	
0.0267751	-0.0328009	0.492574	0.86924	
0.0267745	-0.0328037	0.492574	0.86924	
0.0267739	-0.0328066	0.492574	0.86924	
0.0267732	-0.0328097	0.492574	0.86924	
0.0267725	-0.0328128	0.492574	0.869239	
0.0267716	-0.032816	0.492575	0.869239	
0.0267707	-0.0328193	0.492576	0.869238	
0.0267697	-0.0328227	0.492577	0.869237	
0.0267686	-0.0328261	0.492579	0.869236	
0.0267675	-0.0328296	0.492581	0.869235	
0.0267662	-0.0328332	0.492583	0.869234	
0.0267648	-0.0328369	0.492585	0.869233	
0.0267634	-0.0328406	0.492587	0.869231	
0.0267618	-0.0328443	0.49259	0.86923	
0.0267601	-0.0328481	0.492593	0.869228	
0.0267584	-0.032852	0.492596	0.869226	
0.0267565	-0.0328559	0.492599	0.869224	
0.0267546	-0.0328598	0.492603	0.869222	
0.0267525	-0.0328638	0.492606	0.86922	
0.0267503	-0.0328678	0.49261	0.869218	
0.0267481	-0.0328717	0.492615	0.869215	
0.0267458	-0.0328754	0.49262	0.869212	
0.0267429	-0.0328792	0.492626	0.869208	
0.0267391	-0.0328833	0.492634	0.869204	
0.0267339	-0.0328878	0.492645	0.869197	
0.0267274	-0.0328927	0.492661	0.869189	
0.0267124	-0.0329079	0.492675	0.869181	
0.0267071	-0.0329144	0.492685	0.869175	
0.0267037	-0.0329186	0.492692	0.869171	
0.0266999	-0.0329235	0.492698	0.869167	
0.0266966	-0.0329293	0.4927	0.869166	
0.026699	-0.0329288	0.492704	0.869164	
0.0266984	-0.0329288	0.492712	0.869159	
0.0266897	-0.0329376	0.49272	0.869154	
0.0266839	-0.0329446	0.492726	0.869151	
0.0266778	-0.032956	0.492731	0.869148	
0.0266498	-0.0330096	0.492786	0.869116	
0.0266389	-0.0330246	0.492817	0.869098	
0.0266331	-0.0330309	0.492836	0.869087	
0.0266286	-0.0330353	0.49285	0.869079	
0.0266245	-0.0330395	0.492861	0.869073	
0.0266204	-0.0330438	0.492871	0.869067	
0.0266162	-0.0330482	0.49288	0.869062	
0.0266118	-0.0330527	0.492889	0.869057	
0.0266073	-0.0330572	0.492897	0.869052	
0.0266026	-0.0330618	0.492905	0.869047	
0.0265978	-0.0330664	0.492914	0.869043	
0.0265928	-0.033071	0.492922	0.869038	
0.0265876	-0.0330758	0.492931	0.869033	
0.0265824	-0.0330805	0.492939	0.869028	
0.026577	-0.0330853	0.492948	0.869023	
0.0265714	-0.0330901	0.492957	0.869018	
0.0265658	-0.0330949	0.492966	0.869013	
0.02656	-0.0330998	0.492975	0.869008	
0.0265541	-0.0331047	0.492984	0.869003	
0.0265481	-0.0331096	0.492993	0.868998	
0.0265419	-0.0331146	0.493002	0.868992	
0.0265357	-0.0331196	0.493012	0.868987	
0.0265293	-0.0331246	0.493022	0.868981	
0.0265228	-0.0331296	0.493031	0.868976	
0.0265163	-0.0331346	0.493041	0.86897	
0.0265096	-0.0331397	0.493051	0.868965	
0.0265028	-0.0331448	0.493061	0.868959	
0.0264959	-0.0331499	0.493072	0.868953	
0.0264889	-0.033155	0.493082	0.868947	
0.0264818	-0.0331602	0.493092	0.868941	
0.0264746	-0.0331653	0.493103	0.868935	
0.0264673	-0.0331705	0.493114	0.868929	
0.0264599	-0.0331757	0.493125	0.868923	
0.0264524	-0.033181	0.493136	0.868917	
0.0264448	-0.0331862	0.493147	0.868911	
0.0264371	-0.0331915	0.493158	0.868904	
0.0264293	-0.0331967	0.49317	0.868898	
0.0264214	-0.033202	0.493181	0.868891	
0.0264134	-0.0332073	0.493193	0.868885	
0.0264053	-0.0332127	0.493204	0.868878	
0.0263971	-0.033218	0.493216	0.868871	
0.0263888	-0.0332234	0.493228	0.868865	
0.0263804	-0.0332287	0.49324	0.868858	
0.026372	-0.0332341	0.493253	0.868851	
0.0263634	-0.0332395	0.493265	0.868844	
0.0263547	-0.0332449	0.493277	0.868837	
0.026346	-0.0332504	0.49329	0.86883	
0.0263371	-0.0332558	0.493303	0.868823	
0.0263291	-0.0332613	0.493314	0.868816	
0.0263217	-0.033267	0.493324	0.868811	
0.0263148	-0.0332728	0.493333	0.868806	
0.0263084	-0.0332788	0.493341	0.868801	
0.0263025	-0.0332849	0.493348	0.868797	
0.026297	-0.0332913	0.493355	0.868793	
0.0262919	-0.0332978	0.493362	0.868789	
0.0262872	-0.0333046	0.493368	0.868785	
0.0262829	-0.0333115	0.493374	0.868782	
0.0262789	-0.0333187	0.493379	0.868779	
0.0262752	-0.0333261	0.493384	0.868776	
0.0262719	-0.0333336	0.493389	0.868773	
0.0262688	-0.0333414	0.493393	0.86877	
0.0262661	-0.0333494	0.493397	0.868767	
0.0262637	-0.0333577	0.493401	0.868765	
0.0262616	-0.0333663	0.493404	0.868763	
0.0262599	-0.0333751	0.493407	0.868761	
0.0262586	-0.0333842	0.493409	0.86876	
0.0262577	-0.0333935	0.493411	0.868758	
0.0262573	-0.0334029	0.493413	0.868757	
0.0262574	-0.0334124	0.493413	0.868756	
0.0262581	-0.0334219	0.493413	0.868756	
0.0262593	-0.0334313	0.493413	0.868756	
0.0262611	-0.0334407	0.493411	0.868756	
0.0262636	-0.0334499	0.493409	0.868757	
0.0262667	-0.0334589	0.493406	0.868759	
0.0262705	-0.0334676	0.493401	0.86876	
0.0262745	-0.0334771	0.493395	0.868764	
0.0262778	-0.0334871	0.493384	0.868769	
0.0262796	-0.0334972	0.493368	0.868778	
0.0262769	-0.0335108	0.49334	0.868793	
0.0262829	-0.0334945	0.493335	0.868797	
0.0262921	-0.0334947	0.493326	0.868802	
0.0263023	-0.0334981	0.493313	0.868808	
0.0263134	-0.033502	0.493298	0.868816	
0.0263255	-0.0335056	0.493282	0.868825	
0.0263386	-0.0335085	0.493263	0.868836	
0.0263529	-0.0335105	0.493242	0.868847	
0.0263683	-0.0335114	0.493219	0.86886	
0.026385	-0.0335113	0.493194	0.868873	
0.026403	-0.03351	0.493166	0.868888	
0.0264227	-0.0335067	0.493137	0.868904	
0.026445	-0.0335011	0.493108	0.86892	
0.0264708	-0.0334932	0.49308	0.868936	
0.026502	-0.0334817	0.493053	0.86895	
0.0265309	-0.0334846	0.493005	0.868977	
0.0265578	-0.0334779	0.492958	0.869003	
0.0265849	-0.0334679	0.49291	0.86903	
0.0266092	-0.033459	0.49286	0.869058	
0.0266248	-0.0334535	0.492805	0.869089	
0.0266508	-0.0334259	0.492742	0.869125	
0.0266855	-0.0334024	0.492684	0.869158	
0.0267217	-0.0333802	0.492611	0.869199	
0.0267785	-0.0333248	0.492516	0.869253	
0.02683	-0.0332894	0.492426	0.869304	
0.0268755	-0.0332626	0.492348	0.869348	
0.0269182	-0.0332321	0.492268	0.869392	
0.0269501	-0.0332055	0.492197	0.869433	
0.0269892	-0.0331699	0.492094	0.869491	
0.0270367	-0.0331331	0.491994	0.869548	
0.0270869	-0.0330925	0.491894	0.869604	
0.0271393	-0.0330486	0.491791	0.869662	
0.0271937	-0.0330014	0.491685	0.869723	
0.0272501	-0.0329511	0.491574	0.869785	
0.0273087	-0.0328976	0.491459	0.869851	
0.0273693	-0.032841	0.491339	0.869918	
0.027432	-0.0327812	0.491215	0.869989	
0.0274964	-0.0327169	0.491083	0.870064	
0.0275611	-0.0326464	0.490942	0.870144	
0.0276257	-0.0325671	0.490787	0.870232	
0.0276851	-0.0324637	0.490593	0.870344	
0.0277573	-0.0323839	0.490469	0.870414	
0.0278469	-0.0322936	0.490316	0.870501	
0.0279289	-0.032215	0.49017	0.870583	
0.0280102	-0.0321275	0.490012	0.870673	
0.0280931	-0.0320364	0.489846	0.870767	
0.028178	-0.0319419	0.489673	0.870865	
0.028265	-0.0318437	0.489493	0.870967	
0.028354	-0.0317418	0.489308	0.871072	
0.028444	-0.0316367	0.489118	0.871179	
0.0285333	-0.0315287	0.488924	0.871289	
0.0286194	-0.0314187	0.488728	0.871401	
0.0287123	-0.0313	0.488511	0.871523	
0.0288163	-0.0311749	0.488286	0.87165	
0.028919	-0.0310516	0.488067	0.871774	
0.0290204	-0.0309221	0.487843	0.871901	
0.0291135	-0.0307933	0.487624	0.872025	
0.0292129	-0.0306547	0.487373	0.872167	
0.0293203	-0.0305122	0.487123	0.872308	
0.0294305	-0.0303646	0.486871	0.87245	
0.0295435	-0.0302131	0.486616	0.872593	
0.02966	-0.0300586	0.486359	0.872738	
0.0297807	-0.029902	0.486101	0.872883	
0.0299069	-0.0297446	0.485843	0.873028	
0.0300368	-0.0295855	0.485581	0.873174	
0.0301888	-0.0293629	0.485301	0.873332	
0.0303236	-0.0291645	0.485012	0.873495	
0.030465	-0.0289664	0.484705	0.873667	
0.0305964	-0.0287805	0.484411	0.873832	
0.0307258	-0.028584	0.484105	0.874003	
0.0308563	-0.0283822	0.483792	0.874178	
0.0309883	-0.0281756	0.483472	0.874358	
0.0311218	-0.027964	0.483145	0.87454	
0.0312568	-0.0277474	0.482812	0.874726	
0.0313932	-0.0275255	0.482473	0.874915	
0.031531	-0.0272984	0.482129	0.875107	
0.0316694	-0.0270665	0.481779	0.875302	
0.0318069	-0.0268303	0.481425	0.875499	
0.0319417	-0.0265903	0.481067	0.875698	
0.0320684	-0.0263498	0.48071	0.875897	
0.0322028	-0.0260986	0.48032	0.876113	
0.0323453	-0.025842	0.479933	0.876328	
0.0324896	-0.0255787	0.479544	0.876543	
0.032635	-0.025309	0.479152	0.87676	
0.0327814	-0.0250334	0.478755	0.876979	
0.0329287	-0.024752	0.478353	0.877201	
0.0330768	-0.0244648	0.477945	0.877426	
0.0332269	-0.0241712	0.477531	0.877654	
0.0333808	-0.0238705	0.477109	0.877885	
0.0335411	-0.0235619	0.476678	0.878122	
0.0336958	-0.0232548	0.476257	0.878353	
0.0338447	-0.0229409	0.475831	0.878586	
0.0340172	-0.0226052	0.475362	0.878842	
0.0341712	-0.022302	0.47492	0.879082	
0.0343244	-0.0219742	0.474472	0.879327	
0.0344774	-0.0216373	0.474018	0.879574	
0.0346302	-0.021294	0.473561	0.879822	
0.0347829	-0.0209446	0.4731	0.880073	
0.0349352	-0.0205893	0.472634	0.880325	
0.0350871	-0.0202281	0.472164	0.88058	
0.0352385	-0.019861	0.471689	0.880837	
0.0353893	-0.0194879	0.471211	0.881095	
0.0355395	-0.0191088	0.470728	0.881355	
0.0356889	-0.0187237	0.470242	0.881617	
0.0358374	-0.0183326	0.469752	0.88188	
0.0359849	-0.0179354	0.469258	0.882145	
0.0361313	-0.0175321	0.468761	0.882412	
0.0362764	-0.0171227	0.468261	0.882679	
0.0364202	-0.0167071	0.467757	0.882948	
0.0365624	-0.0162854	0.46725	0.883219	
0.036703	-0.0158574	0.466741	0.88349	
0.0368418	-0.0154233	0.466229	0.883762	
0.0369786	-0.0149828	0.465714	0.884035	
0.0371133	-0.0145362	0.465198	0.884309	
0.0372458	-0.0140832	0.464679	0.884584	
0.0373758	-0.0136239	0.464158	0.884859	
0.0375032	-0.0131582	0.463636	0.885134	
0.0376278	-0.0126862	0.463112	0.88541	
0.0377494	-0.0122077	0.462586	0.885686	
0.0378678	-0.0117229	0.46206	0.885962	
0.0379838	-0.0112365	0.461537	0.886236	
0.0380977	-0.010748	0.461017	0.886508	
0.0382093	-0.0102573	0.460499	0.886778	
0.0383185	-0.00976444	0.459983	0.887047	
0.038425	-0.00926954	0.45947	0.887313	
0.0385287	-0.00877265	0.458959	0.887578	
0.0386292	-0.00827383	0.458451	0.887841	
0.0387263	-0.00777265	0.457945	0.888103	
0.0388192	-0.00726914	0.457441	0.888363	
0.0389067	-0.00676351	0.456939	0.888621	
0.0389868	-0.00625745	0.456438	0.888879	
0.0390558	-0.00575219	0.455933	0.889138	
0.0391068	-0.00525249	0.455415	0.889404	
0.0391549	-0.0047222	0.45494	0.889648	
0.0392083	-0.00419417	0.454437	0.889906	
0.0392766	-0.00365346	0.453911	0.890173	
0.0393285	-0.00315214	0.453452	0.890407	
0.0393967	-0.00260684	0.453021	0.890625	
0.0394472	-0.00208464	0.452577	0.89085	
0.0394906	-0.00157014	0.452129	0.891077	
0.0395284	-0.00105866	0.451682	0.891302	
0.0395607	-0.000548573	0.451239	0.891526	
0.0395881	-3.85484e-05	0.4508	0.891746	
0.0396117	0.000472419	0.45037	0.891963	
0.039633	0.000984589	0.449947	0.892175	
0.0396549	0.00150027	0.449537	0.89238	
0.039666	0.00199675	0.449103	0.892597	
0.039666	0.00249848	0.448682	0.892807	
0.0396597	0.00300077	0.448269	0.893013	
0.0396463	0.00350043	0.447862	0.893216	
0.0396236	0.00399525	0.447456	0.893419	
0.0395924	0.00448762	0.447057	0.893618	
0.0395954	0.00506454	0.446626	0.89383	
0.0395662	0.0055739	0.446226	0.894028	
0.0395243	0.00606827	0.445843	0.894218	
0.0394718	0.00655614	0.445472	0.894401	
0.0394073	0.00703791	0.445114	0.894579	
0.0393438	0.00752102	0.444746	0.89476	
0.0392895	0.00800611	0.444377	0.894942	
0.0392219	0.00847574	0.444038	0.895109	
0.0391459	0.00894763	0.443705	0.895273	
0.0390641	0.00941647	0.44338	0.895432	
0.0389765	0.00988128	0.443063	0.895588	
0.0388833	0.0103418	0.442755	0.89574	
0.0387832	0.010797	0.442456	0.895886	
0.0386737	0.0112459	0.442169	0.896027	
0.0385529	0.0116881	0.441893	0.896163	
0.0384306	0.0121242	0.441605	0.896304	
0.0383089	0.012558	0.441332	0.896438	
0.0381824	0.0129877	0.44107	0.896566	
0.0380506	0.0134123	0.440819	0.896689	
0.0379137	0.0138314	0.440577	0.896807	
0.0377722	0.014245	0.440344	0.896921	
0.037628	0.0146535	0.440118	0.897032	
0.0374833	0.0150569	0.439897	0.897139	
0.0373466	0.0154578	0.43967	0.897249	
0.0371895	0.0158329	0.439482	0.897342	
0.0370253	0.0162125	0.439298	0.897432	
0.0368564	0.0165867	0.439123	0.897517	
0.0366831	0.0169539	0.438957	0.897599	
0.0365055	0.0173139	0.438799	0.897676	
0.0363239	0.0176666	0.438651	0.897749	
0.0361382	0.0180118	0.438513	0.897817	
0.0359487	0.0183495	0.438384	0.897881	
0.0357554	0.0186796	0.438265	0.89794	
0.0355585	0.0190018	0.438155	0.897995	
0.0353579	0.0193162	0.438055	0.898045	
0.0351524	0.0196219	0.437967	0.898089	
0.0349408	0.0199188	0.437891	0.898128	
0.0347214	0.0202064	0.437829	0.89816	
0.0344897	0.0204826	0.437784	0.898185	
0.0342668	0.0207594	0.437718	0.898219	
0.0340458	0.0210243	0.437669	0.898245	
0.0338226	0.0212811	0.437634	0.898265	
0.0335968	0.0215303	0.437609	0.89828	
0.0333681	0.0217721	0.437593	0.89829	
0.0331364	0.0220067	0.437586	0.898296	
0.032903	0.0222353	0.437585	0.8983	
0.0326697	0.0224583	0.437588	0.898301	
0.03244	0.0226769	0.437591	0.898303	
0.0321966	0.0228799	0.437622	0.898291	
0.0319488	0.0230793	0.437668	0.898273	
0.0317387	0.0233482	0.437802	0.898208	
0.031487	0.0235333	0.437923	0.898153	
0.0312388	0.0236993	0.438018	0.898111	
0.0309909	0.0238478	0.438119	0.898066	
0.0307425	0.0239853	0.438225	0.898019	
0.030497	0.0241143	0.438334	0.897971	
0.0302677	0.0242378	0.438428	0.897929	
0.0300142	0.0243211	0.438562	0.89787	
0.0297627	0.0244168	0.438704	0.897807	
0.0295105	0.0245064	0.438855	0.897739	
0.0292576	0.0245875	0.439015	0.897666	
0.0290043	0.0246596	0.439184	0.89759	
0.0287508	0.0247229	0.439362	0.89751	
0.0284971	0.0247772	0.439548	0.897425	
0.0282433	0.0248226	0.439742	0.897336	
0.0279894	0.0248593	0.439945	0.897244	
0.0277356	0.0248871	0.440157	0.897147	
0.0274819	0.0249063	0.440376	0.897047	
0.0272283	0.0249167	0.440604	0.896942	
0.0269751	0.0249186	0.44084	0.896834	
0.0267221	0.0249119	0.441084	0.896722	
0.0264696	0.0248968	0.441335	0.896606	
0.0262175	0.0248733	0.441595	0.896487	
0.0259659	0.0248415	0.441862	0.896363	
0.0257149	0.0248015	0.442136	0.896236	
0.0254646	0.0247534	0.442418	0.896106	
0.0252149	0.0246973	0.442707	0.895972	
0.0249661	0.0246333	0.443003	0.895834	
0.0247181	0.0245615	0.443306	0.895693	
0.0244709	0.0244821	0.443616	0.895548	
0.0242247	0.0243952	0.443932	0.895401	
0.0239796	0.0243009	0.444255	0.89525	
0.0237354	0.0241994	0.444584	0.895096	
0.0234924	0.0240907	0.444919	0.894938	
0.0232506	0.023975	0.44526	0.894778	
0.0230099	0.0238526	0.445607	0.894615	
0.0227705	0.0237234	0.44596	0.894449	
0.0225325	0.0235878	0.446318	0.89428	
0.0222957	0.0234458	0.446681	0.894108	
0.0220601	0.0232975	0.44705	0.893933	
0.0218248	0.0231429	0.447425	0.893756	
0.021589	0.0229825	0.447807	0.893574	
0.0213521	0.0228162	0.448195	0.893389	
0.0211127	0.0226442	0.448592	0.8932	
0.0208689	0.0224663	0.448997	0.893007	
0.0206395	0.02229	0.449382	0.892823	
0.020423	0.0221068	0.449761	0.892642	
0.0202001	0.0219096	0.450162	0.89245	
0.0199789	0.0217134	0.450566	0.892256	
0.019754	0.0215117	0.45098	0.892056	
0.0195286	0.0213086	0.451397	0.891855	
0.0192695	0.0210011	0.451745	0.891692	
0.019054	0.0207704	0.452124	0.891509	
0.0188409	0.0205473	0.452523	0.891317	
0.0186293	0.0203239	0.452932	0.891119	
0.0184197	0.0200988	0.453348	0.890917	
0.0182121	0.0198717	0.453768	0.890712	
0.0180064	0.0196426	0.454191	0.890506	
0.0178029	0.0194115	0.454616	0.890298	
0.0176016	0.0191787	0.455041	0.89009	
0.0174025	0.0189443	0.455468	0.889881	
0.0172056	0.0187085	0.455894	0.889671	
0.017011	0.0184715	0.456321	0.889461	
0.0168187	0.0182335	0.456747	0.889251	
0.0166288	0.0179948	0.457173	0.88904	
0.0164413	0.0177555	0.457598	0.88883	
0.0162562	0.0175159	0.458021	0.88862	
