0.0109499	0.0576113	0.0739013	-0.250905	0.152484	-0.421817	-0.109268	-0.467567	0.382679	0.15625	0.496235	-0.121006	-0.439595	0.759563	-0.0721878	-0.0958621	-0.174144	0.122925	0.0730958	0.317187	-0.441463	0.63192	-0.0442007	0.0897378	0.129905	-0.524676	0.525731	0.0552912	-0.508087	0.127176	
0.0118204	0.0594851	0.0762687	-0.263008	0.158635	-0.432183	-0.112278	-0.49486	0.409478	0.153654	0.512563	-0.125337	-0.452701	0.767766	-0.0974477	-0.0955973	-0.174033	0.122813	0.0760765	0.327928	-0.458544	0.654764	-0.0404326	0.0919755	0.136583	-0.529204	0.529055	0.0635158	-0.523692	0.132796	
0.01271	0.0613706	0.0786954	-0.275236	0.16485	-0.442628	-0.115445	-0.522545	0.436595	0.151081	0.529035	-0.129851	-0.46632	0.775594	-0.123458	-0.0952557	-0.173869	0.122718	0.0792339	0.33862	-0.475877	0.67807	-0.0366102	0.0943725	0.1435	-0.533858	0.532562	0.0717638	-0.539447	0.138628	
0.0136198	0.0632693	0.0811802	-0.287583	0.171124	-0.453157	-0.118762	-0.550609	0.464039	0.148518	0.54565	-0.13454	-0.480451	0.783018	-0.150238	-0.0948387	-0.17365	0.122636	0.0825554	0.34925	-0.493444	0.70183	-0.0327445	0.0969147	0.150655	-0.538661	0.53626	0.0800397	-0.555354	0.144667	
0.0145505	0.0651821	0.083722	-0.300041	0.177452	-0.463774	-0.122216	-0.579037	0.491813	0.145956	0.562405	-0.139397	-0.495092	0.79001	-0.177808	-0.0943476	-0.173378	0.122566	0.08603	0.359809	-0.51123	0.726035	-0.0288464	0.0995894	0.158045	-0.543637	0.540156	0.0883474	-0.571411	0.150907	
0.0155031	0.0671101	0.0863198	-0.312603	0.183827	-0.474482	-0.125798	-0.607815	0.519922	0.143383	0.579298	-0.144414	-0.510247	0.796545	-0.206185	-0.0937836	-0.173053	0.122505	0.0896476	0.370289	-0.529224	0.750679	-0.0249266	0.102385	0.16567	-0.548808	0.544258	0.0966899	-0.587618	0.157345	
0.0164784	0.069054	0.0889725	-0.325265	0.190244	-0.485285	-0.129499	-0.636927	0.548366	0.140791	0.596327	-0.149583	-0.525917	0.802598	-0.235387	-0.0931477	-0.172676	0.12245	0.0933992	0.38068	-0.547412	0.775756	-0.0209955	0.10529	0.17353	-0.554195	0.548574	0.10507	-0.603975	0.163977	
0.0174774	0.0710142	0.091679	-0.338018	0.196697	-0.496186	-0.133308	-0.666358	0.577148	0.138169	0.613489	-0.154899	-0.542108	0.808144	-0.26543	-0.0924407	-0.172246	0.1224	0.0972767	0.390975	-0.565783	0.801258	-0.0170631	0.108294	0.181624	-0.559816	0.553109	0.113489	-0.620481	0.170801	
0.0185009	0.0729912	0.0944383	-0.350857	0.203179	-0.507188	-0.137215	-0.696091	0.606268	0.13551	0.630782	-0.160354	-0.558825	0.81316	-0.296331	-0.0916633	-0.171763	0.122353	0.101273	0.401165	-0.584328	0.827181	-0.0131394	0.111389	0.189954	-0.56569	0.557872	0.121948	-0.637135	0.177813	
0.0195496	0.0749854	0.0972495	-0.363775	0.209685	-0.518294	-0.141211	-0.726111	0.635726	0.132802	0.648201	-0.16594	-0.576077	0.817623	-0.328105	-0.0908162	-0.171228	0.122306	0.105381	0.411243	-0.603035	0.853518	-0.00923398	0.114564	0.198519	-0.571835	0.562867	0.13045	-0.653937	0.18501	
0.0206244	0.076997	0.100111	-0.376767	0.216208	-0.529506	-0.145285	-0.7564	0.665521	0.130038	0.665743	-0.171652	-0.593869	0.82151	-0.360765	-0.0898999	-0.17064	0.122258	0.109595	0.421202	-0.621896	0.880264	-0.00535621	0.117812	0.207322	-0.578268	0.568101	0.138995	-0.670884	0.192391	
0.0217262	0.0790261	0.103023	-0.389826	0.222743	-0.540826	-0.149428	-0.786943	0.695653	0.127209	0.683406	-0.177482	-0.612213	0.8248	-0.394327	-0.0889148	-0.169999	0.122207	0.113909	0.431033	-0.6409	0.907413	-0.00151535	0.121123	0.216362	-0.585006	0.573578	0.147582	-0.687976	0.199953	
0.0228556	0.0810728	0.105983	-0.402947	0.229281	-0.552257	-0.153629	-0.817722	0.726121	0.124304	0.701186	-0.183422	-0.631118	0.827471	-0.428801	-0.0878612	-0.169306	0.122152	0.118319	0.440731	-0.66004	0.934959	0.00227959	0.124491	0.225643	-0.592063	0.579305	0.156214	-0.70521	0.207694	
0.0240135	0.0831373	0.10899	-0.416122	0.235818	-0.5638	-0.157876	-0.84872	0.756923	0.121316	0.719079	-0.189466	-0.650594	0.829501	-0.464201	-0.0867394	-0.168559	0.12209	0.122819	0.450288	-0.679306	0.962896	0.00601972	0.127908	0.235165	-0.599456	0.585287	0.16489	-0.722586	0.215612	
0.0252005	0.0852194	0.112043	-0.429347	0.242347	-0.575456	-0.16216	-0.879921	0.788058	0.118235	0.737081	-0.195606	-0.670654	0.83087	-0.500537	-0.0855497	-0.167759	0.122019	0.127406	0.459697	-0.698689	0.991217	0.00969629	0.131367	0.244931	-0.607198	0.591527	0.173609	-0.7401	0.223703	
0.0264174	0.0873192	0.115142	-0.442616	0.248861	-0.587228	-0.166469	-0.911309	0.819524	0.115052	0.755189	-0.201834	-0.69131	0.831555	-0.537821	-0.0842921	-0.166906	0.121939	0.132075	0.468951	-0.718179	1.01992	0.0133007	0.134859	0.254941	-0.615305	0.59803	0.182372	-0.757752	0.231967	
0.0276649	0.0894367	0.118284	-0.455923	0.255353	-0.599117	-0.17079	-0.942865	0.851322	0.111757	0.773398	-0.208142	-0.712575	0.831536	-0.576062	-0.0829669	-0.165999	0.121847	0.136824	0.478043	-0.737769	1.04899	0.0168245	0.138379	0.265197	-0.623789	0.604802	0.191178	-0.775538	0.2404	
0.0289436	0.0915717	0.121469	-0.469263	0.261816	-0.611123	-0.175111	-0.974573	0.883448	0.10834	0.791705	-0.21452	-0.734462	0.830791	-0.615269	-0.081574	-0.165037	0.121742	0.141647	0.486967	-0.757447	1.07842	0.0202592	0.141919	0.275702	-0.632666	0.611845	0.200027	-0.793456	0.249001	
0.0302543	0.0937243	0.124695	-0.482629	0.268243	-0.623249	-0.17942	-1.00642	0.915899	0.104819	0.810106	-0.220964	-0.756988	0.8293	-0.655449	-0.0801135	-0.164021	0.121621	0.146543	0.495716	-0.777204	1.10822	0.0235965	0.145473	0.286457	-0.641947	0.619164	0.208919	-0.811505	0.257765	
0.0315976	0.0958943	0.12796	-0.496017	0.274628	-0.635494	-0.183702	-1.03838	0.948682	0.10113	0.828595	-0.227457	-0.780165	0.827039	-0.696612	-0.0785855	-0.16295	0.121484	0.151508	0.504283	-0.797031	1.13836	0.0268286	0.149033	0.297463	-0.651646	0.626762	0.217853	-0.82968	0.266692	
0.0329741	0.0980817	0.131263	-0.50942	0.280963	-0.64786	-0.187943	-1.07044	0.98179	0.0972893	0.847169	-0.233992	-0.804011	0.82399	-0.738763	-0.0769899	-0.161824	0.121327	0.15654	0.512661	-0.816916	1.16884	0.0299469	0.152593	0.308722	-0.661776	0.634643	0.226828	-0.84798	0.275776	
0.0343844	0.100286	0.134603	-0.522834	0.28724	-0.660348	-0.19213	-1.10259	1.01522	0.0932864	0.865824	-0.24056	-0.828541	0.820128	-0.781907	-0.0753266	-0.160641	0.12115	0.161635	0.520844	-0.83685	1.19965	0.0329433	0.156145	0.320235	-0.672349	0.64281	0.235845	-0.866402	0.285016	
0.0358292	0.102508	0.137978	-0.536253	0.293452	-0.672958	-0.196246	-1.1348	1.04898	0.0891105	0.884554	-0.247148	-0.853773	0.815433	-0.826051	-0.0735955	-0.159402	0.120951	0.166791	0.528825	-0.856821	1.23078	0.03581	0.159684	0.332004	-0.683378	0.651266	0.244902	-0.884942	0.294407	
0.0373091	0.104748	0.141387	-0.549672	0.29959	-0.685691	-0.200275	-1.16706	1.08307	0.0847502	0.903356	-0.253747	-0.879723	0.809881	-0.871197	-0.0717966	-0.158107	0.120727	0.172006	0.536597	-0.876817	1.26223	0.0385391	0.1632	0.344031	-0.694875	0.660012	0.253999	-0.903597	0.303946	
0.0388246	0.107004	0.144826	-0.563085	0.305648	-0.698547	-0.204201	-1.19935	1.11747	0.0801941	0.922225	-0.260343	-0.90641	0.803451	-0.917348	-0.0699296	-0.156754	0.120476	0.177277	0.544153	-0.896827	1.29397	0.0411226	0.166688	0.356316	-0.706852	0.669052	0.263136	-0.922364	0.31363	
0.0403764	0.109278	0.148295	-0.576488	0.311617	-0.711526	-0.208006	-1.23166	1.15221	0.0754302	0.941156	-0.266924	-0.933852	0.79612	-0.964508	-0.0679946	-0.155343	0.120197	0.182602	0.551486	-0.916838	1.32601	0.0435529	0.170139	0.368861	-0.719319	0.678386	0.272313	-0.941238	0.323454	
0.041965	0.111568	0.151792	-0.589875	0.317487	-0.724629	-0.211671	-1.26396	1.18727	0.0704463	0.960143	-0.273478	-0.962067	0.787864	-1.01268	-0.0659912	-0.153873	0.119887	0.187978	0.55859	-0.936838	1.35832	0.0458224	0.173547	0.381668	-0.732289	0.688016	0.28153	-0.960217	0.333414	
0.0435911	0.113877	0.155314	-0.603242	0.323252	-0.737855	-0.215178	-1.29625	1.22265	0.0652293	0.979182	-0.27999	-0.991075	0.77866	-1.06185	-0.0639194	-0.152344	0.119544	0.193404	0.565458	-0.956812	1.3909	0.0479233	0.176902	0.394738	-0.745772	0.69794	0.290796	-0.979303	0.343509	
0.0453207	0.11616	0.158755	-0.615566	0.32821	-0.75248	-0.218208	-1.3242	1.2552	0.0604239	0.998415	-0.286254	-1.02061	0.769689	-1.11272	-0.0617764	-0.150344	0.118981	0.197691	0.572637	-0.977186	1.42373	0.0480215	0.178973	0.408044	-0.762884	0.70992	0.299714	-0.998975	0.353579	
0.0472936	0.118349	0.161906	-0.625024	0.330987	-0.770977	-0.21996	-1.33974	1.27909	0.0571096	1.01821	-0.291783	-1.04988	0.762821	-1.16607	-0.0595494	-0.147316	0.11795	0.198668	0.581298	-0.998905	1.45689	0.0426698	0.177397	0.421694	-0.789445	0.727052	0.307777	-1.02028	0.363404	
0.0494663	0.120523	0.164883	-0.633183	0.332354	-0.791728	-0.220383	-1.34878	1.29918	0.0539701	1.0385	-0.296613	-1.07865	0.75561	-1.21974	-0.0572084	-0.144337	0.116945	0.198	0.590851	-1.02158	1.49054	0.034344	0.173648	0.436082	-0.821134	0.746393	0.315961	-1.04266	0.373304	
0.0518186	0.122712	0.16775	-0.640566	0.332721	-0.813781	-0.219852	-1.35408	1.31761	0.05046	1.05901	-0.301004	-1.10722	0.74757	-1.27352	-0.0547279	-0.14162	0.116032	0.196185	0.600569	-1.04469	1.5246	0.0242026	0.168279	0.451197	-0.856001	0.766688	0.324629	-1.0656	0.383389	
0.0543362	0.124928	0.170538	-0.647402	0.33231	-0.836632	-0.218612	-1.35699	1.33541	0.0463443	1.07957	-0.305109	-1.13589	0.738567	-1.32757	-0.0520941	-0.139114	0.115183	0.193445	0.61004	-1.06788	1.55897	0.0128304	0.161566	0.466983	-0.893079	0.787363	0.333907	-1.08883	0.393699	
0.0570071	0.127176	0.173264	-0.653813	0.331239	-0.860018	-0.216781	-1.35821	1.35309	0.0415266	1.10007	-0.308995	-1.16487	0.728528	-1.38205	-0.0493046	-0.13673	0.114358	0.189915	0.619067	-1.091	1.5936	0.0005365	0.153677	0.483389	-0.93186	0.808148	0.343832	-1.11218	0.404231	
0.0598215	0.129458	0.175935	-0.659873	0.329573	-0.883809	-0.214396	-1.3581	1.37088	0.0359732	1.12049	-0.312676	-1.19432	0.717387	-1.43709	-0.0463656	-0.134396	0.113525	0.185698	0.627576	-1.11396	1.62845	-0.0125096	0.144725	0.50039	-0.97207	0.828926	0.354406	-1.13559	0.414989	
0.0627715	0.131774	0.178556	-0.665629	0.327347	-0.907934	-0.211459	-1.35686	1.3889	0.0296794	1.14082	-0.316144	-1.22437	0.705085	-1.4928	-0.043287	-0.13207	0.112662	0.180871	0.635539	-1.13671	1.66348	-0.0262111	0.13479	0.517963	-1.01356	0.849655	0.365576	-1.15901	0.425955	
0.0658501	0.134125	0.181126	-0.671122	0.324584	-0.932376	-0.208042	-1.3546	1.40709	0.023203	1.16159	-0.319476	-1.25514	0.691523	-1.54924	-0.0400796	-0.129714	0.111739	0.175492	0.642996	-1.15926	1.69867	-0.0405131	0.123928	0.536089	-1.05624	0.870326	0.377325	-1.18247	0.437114	
0.0690546	0.136509	0.183648	-0.67635	0.32126	-0.957049	-0.203841	-1.3514	1.4258	0.0149421	1.18123	-0.322365	-1.28666	0.676779	-1.60655	-0.0367592	-0.12735	0.110799	0.16965	0.649811	-1.1815	1.73399	-0.0553641	0.112203	0.554812	-1.10005	0.890923	0.389634	-1.20586	0.448497	
0.0723788	0.138927	0.186118	-0.681343	0.317419	-0.982022	-0.199118	-1.34724	1.44469	0.00647556	1.20126	-0.325067	-1.3191	0.660651	-1.66465	-0.033327	-0.12491	0.109747	0.163309	0.656158	-1.20353	1.76944	-0.0707687	0.0996008	0.574052	-1.14499	0.91149	0.402458	-1.22928	0.460045	
0.0758208	0.141378	0.188538	-0.686113	0.31303	-1.00725	-0.193729	-1.34216	1.46389	-0.00270547	1.22118	-0.327462	-1.35246	0.643163	-1.72361	-0.0297974	-0.122425	0.108639	0.156558	0.661962	-1.22529	1.80499	-0.0866942	0.0861757	0.59386	-1.19102	0.932017	0.415787	-1.25267	0.471784	
0.0793787	0.143861	0.190903	-0.690664	0.308088	-1.03272	-0.187648	-1.33616	1.48338	-0.012598	1.24099	-0.329528	-1.38682	0.624268	-1.78345	-0.0261761	-0.119885	0.107453	0.149415	0.667229	-1.24676	1.84062	-0.103131	0.0719363	0.614237	-1.23814	0.952512	0.429602	-1.27603	0.483707	
0.0830513	0.146376	0.193213	-0.695003	0.302581	-1.05843	-0.180842	-1.32923	1.50316	-0.0232041	1.26069	-0.331241	-1.42222	0.603924	-1.84416	-0.0224684	-0.117284	0.106184	0.141899	0.671957	-1.26792	1.87631	-0.120073	0.0568879	0.635188	-1.28633	0.972981	0.443891	-1.29935	0.495812	
0.0868378	0.148923	0.195464	-0.699134	0.296496	-1.08438	-0.173276	-1.32137	1.52324	-0.0345278	1.28026	-0.332577	-1.45872	0.582091	-1.90572	-0.0186791	-0.114619	0.104827	0.134027	0.676149	-1.28877	1.91204	-0.137515	0.0410312	0.656736	-1.3356	0.993426	0.458645	-1.3227	0.508108	
0.0907385	0.151501	0.197652	-0.703056	0.289819	-1.11056	-0.164922	-1.31255	1.54359	-0.04656	1.29971	-0.333518	-1.49635	0.558739	-1.96814	-0.0148109	-0.111891	0.103381	0.125805	0.679791	-1.30929	1.9478	-0.155453	0.0243597	0.678874	-1.38594	1.01383	0.473883	-1.34598	0.520584	
0.0947536	0.154111	0.199775	-0.706772	0.282531	-1.13697	-0.15574	-1.30276	1.56422	-0.0593243	1.31903	-0.334036	-1.53516	0.533828	-2.03138	-0.0108674	-0.109094	0.10184	0.117248	0.682881	-1.32947	1.98357	-0.173886	0.0068671	0.701632	-1.43734	1.03419	0.489609	-1.36927	0.533256	
0.0988771	0.156759	0.201815	-0.710469	0.274624	-1.16396	-0.145319	-1.29176	1.58498	-0.0727847	1.33858	-0.333837	-1.57503	0.506614	-2.095	-0.00688973	-0.105991	0.100008	0.10848	0.686122	-1.34978	2.01949	-0.192926	-0.0114218	0.727134	-1.48921	1.05255	0.512589	-1.40621	0.548244	
0.102962	0.159532	0.20357	-0.717492	0.266782	-1.19674	-0.128153	-1.27765	1.60454	-0.0865053	1.36455	-0.328816	-1.61409	0.465788	-2.15265	-0.00355053	-0.0991935	0.0950171	0.101547	0.701082	-1.37844	2.05823	-0.213528	-0.0295593	0.789001	-1.53135	1.03898	0.644956	-1.67679	0.599703	
0.106891	0.162393	0.205188	-0.724902	0.261758	-1.23211	-0.112825	-1.2629	1.62328	-0.0995772	1.39361	-0.323543	-1.66069	0.418465	-2.21205	-0.000310313	-0.0920841	0.0890437	0.0895179	0.722071	-1.40997	2.09677	-0.234517	-0.0506516	0.882879	-1.5685	0.999129	0.8903	-2.18854	0.686714	
0.110501	0.166051	0.205895	-0.740836	0.260226	-1.28977	-0.0811391	-1.23481	1.63469	-0.110669	1.44584	-0.304338	-1.70663	0.328095	-2.25164	-0.000220297	-0.0730369	0.0755267	0.0738954	0.783962	-1.46779	2.14305	-0.263236	-0.0766923	1.11869	-1.64715	0.907728	1.58496	-3.65969	0.918914	
0.114928	0.167353	0.211025	-0.687452	0.266015	-1.23466	-0.192447	-1.26583	1.67381	-0.122633	1.37348	-0.380628	-1.84039	0.469043	-2.44798	0.0177227	-0.129905	0.113651	-0.00633328	0.62057	-1.35665	2.12435	-0.260622	-0.126154	0.754752	-1.70463	1.15555	0.551657	-1.44339	0.572258	
0.117949	0.169299	0.211544	-0.735762	0.249211	-1.26968	-0.105525	-1.29197	1.72918	-0.154356	1.42312	-0.335649	-1.82347	0.357476	-2.4473	0.0141714	-0.100497	0.102234	0.0636886	0.688986	-1.43109	2.17891	-0.258103	-0.0965236	0.822741	-1.69493	1.12408	0.582324	-1.49047	0.598229	
0.122237	0.170805	0.212495	-0.749031	0.237059	-1.29504	-0.0759788	-1.28378	1.75513	-0.175836	1.44583	-0.324949	-1.85842	0.314647	-2.50744	0.0160539	-0.0910163	0.0925156	0.0731761	0.70736	-1.46662	2.21788	-0.271067	-0.105532	0.859611	-1.72439	1.12167	0.603489	-1.51538	0.615835	
0.123649	0.171629	0.212774	-0.754487	0.235394	-1.30478	-0.0855778	-1.27957	1.72292	0.0322087	1.57486	-0.341054	-1.88459	0.282636	-2.532	0.00565509	-0.0819087	0.0951691	0.0733033	0.714918	-1.4764	2.22957	-0.274817	-0.111008	0.866637	-1.73686	1.12605	0.607373	-1.52562	0.617193	
0.125164	0.172627	0.213045	-0.76077	0.232565	-1.31183	-0.0938988	-1.28104	1.69565	0.246283	1.70764	-0.356447	-1.90855	0.252474	-2.56193	0.00382728	-0.0785884	0.0960154	0.0761644	0.718122	-1.48254	2.24007	-0.276696	-0.11521	0.876277	-1.74645	1.12683	0.613441	-1.53368	0.619816	
0.126793	0.173807	0.213238	-0.767437	0.229137	-1.31843	-0.102341	-1.28466	1.6682	0.478754	1.84989	-0.371809	-1.93172	0.221262	-2.59368	0.00487283	-0.0761997	0.0952162	0.0791996	0.719978	-1.48712	2.25	-0.278252	-0.119972	0.886773	-1.75588	1.12608	0.62107	-1.54134	0.622606	
0.128535	0.175177	0.213322	-0.774634	0.225271	-1.32533	-0.112594	-1.2899	1.63823	0.740426	2.0127	-0.388601	-1.95414	0.187543	-2.62523	0.00667096	-0.0736966	0.0932517	0.0819855	0.721859	-1.49112	2.25965	-0.279855	-0.125656	0.897777	-1.76562	1.1241	0.630198	-1.54929	0.625224	
0.130377	0.176745	0.213273	-0.782598	0.220983	-1.33305	-0.127511	-1.29728	1.59738	1.07798	2.21495	-0.409543	-1.9755	0.150394	-2.65549	0.00850221	-0.070777	0.0901349	0.0846827	0.724751	-1.49519	2.26919	-0.281655	-0.132212	0.909247	-1.77589	1.1211	0.640693	-1.55792	0.627502	
0.132159	0.178631	0.212963	-0.793393	0.217627	-1.34485	-0.166591	-1.31427	1.52099	1.66044	2.57914	-0.453216	-1.99608	0.101812	-2.68019	0.0103263	-0.0656656	0.0831227	0.087142	0.73636	-1.50408	2.27971	-0.283927	-0.139705	0.919345	-1.78653	1.11747	0.65237	-1.57111	0.627516	
0.136484	0.179837	0.214398	-0.781659	0.190296	-1.30095	0.0392008	-1.36876	1.97669	-0.315292	1.45573	-0.264441	-1.99176	0.169494	-2.76408	0.00842013	-0.092323	0.123987	0.106907	0.625768	-1.43331	2.27076	-0.27352	-0.138621	0.945268	-1.79302	1.1124	0.608399	-1.37956	0.637171	
0.138716	0.179038	0.212764	-0.764777	0.191965	-1.34052	0.0278262	-1.28517	1.91989	-0.305344	1.47603	-0.266973	-2.06511	0.127906	-2.77776	0.0144291	-0.0640981	0.0821081	0.0526134	0.663762	-1.46653	2.28497	-0.310161	-0.184327	0.891037	-1.87098	1.18498	0.500908	-1.20619	0.591235	
0.140844	0.177878	0.21212	-0.764461	0.186303	-1.353	0.0366229	-1.25727	1.90997	-0.312705	1.48308	-0.263646	-2.10269	0.0989852	-2.79692	0.0154451	-0.0643386	0.0877878	0.04726	0.677865	-1.48898	2.29999	-0.320911	-0.195897	0.854603	-1.90556	1.23365	0.361852	-0.917317	0.549338	
0.143363	0.176305	0.211884	-0.766325	0.177579	-1.34983	0.0450219	-1.25057	1.9194	-0.329974	1.47782	-0.263998	-2.13004	0.0866654	-2.82222	0.015852	-0.0698304	0.0965558	0.0542779	0.671836	-1.50076	2.31323	-0.321139	-0.198782	0.792844	-1.94417	1.3103	0.117723	-0.380461	0.47947	
0.145198	0.175199	0.209973	-0.797974	0.167891	-1.3875	0.12994	-1.23526	1.96461	-0.534656	1.41437	-0.207767	-2.12559	-0.0173207	-2.78872	0.0117593	-0.0425287	0.0751142	0.0925588	0.756356	-1.5809	2.35133	-0.329763	-0.186918	1.01571	-1.85246	1.09235	0.690866	-1.59797	0.674562	
0.148634	0.174821	0.209758	-0.765956	0.158576	-1.40483	0.1478	-1.18265	2.02406	-0.951436	1.16512	-0.185759	-2.19489	-0.00730291	-2.8389	0.01607	-0.0392188	0.0693796	0.0620263	0.733912	-1.56508	2.31393	-0.452326	-0.211971	1.08678	-1.91735	1.08073	0.915721	-2.10322	0.752899	
0.153816	0.17278	0.211088	-0.708028	0.144017	-1.36151	0.200878	-1.2834	2.4241	-2.35096	0.376352	-0.128295	-2.27249	0.111226	-2.93771	0.0201063	-0.0706566	0.108639	0.0396686	0.6023	-1.46828	2.20882	-0.64126	-0.220773	0.873253	-2.37255	1.97213	-0.762444	1.13569	-2.54586	
0.153986	0.165217	0.202896	-0.7801	0.18111	-1.43197	0.0651834	-1.08168	1.83831	-0.370209	1.54806	-0.256192	-2.29419	-0.0962956	-2.82709	0.0136163	-0.0099061	0.0326871	0.110469	0.876558	-1.67273	2.13994	-0.88712	-0.16195	0.986669	-1.84519	1.02823	0.709279	-1.62964	0.663528	
0.160635	0.168032	0.202334	-0.721431	0.148973	-1.44906	0.0379536	-0.969236	1.78927	-0.372069	1.51577	-0.278819	-2.33061	-0.0536224	-2.88605	0.0229529	0.0138469	0.0212877	0.244435	0.766585	-1.51223	1.75346	-1.74953	-0.0385961	0.988104	-1.99831	1.1116	0.70958	-1.60981	0.668673	
0.15891	0.166291	0.207155	-0.784724	0.170483	-1.37601	0.0531442	-1.18387	1.95872	-0.425063	1.5043	-0.278877	-2.34666	-0.127839	-2.86892	0.025264	-0.111125	0.169645	-0.00369202	0.751494	-1.65247	2.40921	-0.329273	-0.281599	1.0358	-1.80466	0.981551	0.737304	-1.58207	0.7014	
0.16195	0.167038	0.207256	-0.759447	0.129865	-1.39237	0.0842388	-1.09902	1.90653	-0.414294	1.4882	-0.268596	-2.35076	-0.122193	-2.90503	0.0294733	-0.0579418	0.105623	0.0110061	0.700448	-1.62194	2.41357	-0.372427	-0.290174	1.07911	-1.91017	1.05274	0.722905	-1.57418	0.723216	
0.164304	0.16744	0.207182	-0.753599	0.110799	-1.39934	0.105845	-1.07043	1.90099	-0.421117	1.48347	-0.260217	-2.36687	-0.157435	-2.90869	0.0317791	-0.0423851	0.0895068	0.0202036	0.679433	-1.61344	2.42112	-0.388269	-0.295851	1.10553	-1.95064	1.0739	0.722298	-1.57227	0.735936	
0.166577	0.167453	0.206881	-0.750641	0.097704	-1.40208	0.120908	-1.05387	1.90518	-0.432681	1.47918	-0.254841	-2.38819	-0.196083	-2.9091	0.0326583	-0.0375193	0.0857456	0.0237635	0.663966	-1.60931	2.42788	-0.397045	-0.303527	1.12557	-1.97264	1.0799	0.72537	-1.56953	0.745887	
0.168867	0.167155	0.206353	-0.747971	0.086249	-1.40282	0.133251	-1.03932	1.9109	-0.445917	1.47406	-0.250889	-2.41047	-0.233254	-2.90928	0.0329366	-0.0353144	0.0850876	0.0244831	0.650013	-1.60665	2.43383	-0.402961	-0.312757	1.14352	-1.98753	1.07942	0.729781	-1.56558	0.75506	
0.171173	0.166604	0.20563	-0.745258	0.0751609	-1.40226	0.144595	-1.02468	1.91637	-0.459945	1.46806	-0.24754	-2.43203	-0.268872	-2.90877	0.0330459	-0.0337785	0.0853349	0.0231942	0.63654	-1.60507	2.44135	-0.40387	-0.323569	1.16097	-1.99841	1.07503	0.734849	-1.56057	0.764156	
0.172961	0.16559	0.205168	-0.747991	0.0653512	-1.39444	0.158456	-1.02646	1.93145	-0.475643	1.46047	-0.243423	-2.45042	-0.30463	-2.90704	0.0334636	-0.0413688	0.0964688	-0.00397739	0.614492	-1.61009	2.51803	-0.250494	-0.35989	1.18314	-1.98987	1.05896	0.740483	-1.55223	0.776297	
0.174108	0.164138	0.204925	-0.75479	0.0535292	-1.38248	0.179716	-1.03534	1.94732	-0.489785	1.45102	-0.235731	-2.46328	-0.339166	-2.90567	0.0345147	-0.0517766	0.110662	-0.0548025	0.578859	-1.61658	2.66621	0.0600919	-0.421599	1.21309	-1.97147	1.0399	0.743338	-1.5417	0.792426	
0.173619	0.162033	0.205208	-0.774263	0.0422346	-1.36348	0.198731	-1.0613	1.93041	-0.324708	1.53866	-0.232717	-2.46923	-0.382745	-2.90127	0.0373344	-0.0731945	0.136994	-0.158674	0.506399	-1.61381	2.96754	0.71458	-0.537961	1.25424	-1.92525	1.01055	0.741642	-1.53106	0.813369	
0.179118	0.162964	0.199939	-0.729092	0.00771918	-1.43403	0.183895	-0.852364	1.72511	0.04912	1.74508	-0.243917	-2.48747	-0.42491	-2.88655	0.0327917	0.033413	0.00872536	0.0504577	0.623416	-1.62176	2.45782	-0.466467	-0.352527	1.24801	-2.09966	1.10683	0.730225	-1.55968	0.800844	
0.181367	0.162411	0.199523	-0.740926	0.0158474	-1.40253	0.140384	-0.912128	1.72653	0.365945	1.91999	-0.276084	-2.51117	-0.470412	-2.86889	0.0319701	-0.0121956	0.0676143	0.0437977	0.600857	-1.61236	2.4562	-0.434543	-0.359341	1.25382	-2.03086	1.03569	0.758004	-1.54011	0.807355	
