0	0	0	0	0	0	1.35751	-3.043	-0.844464	0.00056706	0.00032351	0.00772822	-0.335992	0.687296	-1.58697	-0.00100445	-0.000414638	-0.00118477	-0.0578329	0.506939	-0.682344	-0.00202953	0.000303909	-0.000108678	-0.594109	-1.35553	2.20579	-0.000907061	-0.000177622	-0.00615929	
0	0	0	0	0	0	1.35764	-3.04582	-0.850345	0.000570086	0.00032625	0.00772983	-0.336489	0.689847	-1.58332	-0.00100631	-0.00041509	-0.00118723	-0.0697219	0.515333	-0.677883	-0.00202901	0.000304672	-0.000109163	-0.580094	-1.3481	2.21369	-0.000908933	-0.000180115	-0.00615825	
0	0	0	0	0	0	1.35794	-3.04848	-0.85686	0.000573143	0.00032906	0.00773146	-0.337201	0.692194	-1.57935	-0.00100824	-0.000415539	-0.0011897	-0.0823141	0.52356	-0.67325	-0.00202848	0.000305432	-0.000109635	-0.565252	-1.34033	2.22154	-0.00091079	-0.000182674	-0.00615716	
0	0	0	0	0	0	1.35841	-3.05103	-0.863979	0.000576229	0.000331942	0.00773308	-0.338141	0.694286	-1.57498	-0.00101026	-0.000415984	-0.00119218	-0.0955863	0.531653	-0.668489	-0.00202795	0.00030619	-0.000110091	-0.549591	-1.33216	2.22931	-0.000912632	-0.000185301	-0.00615604	
0	0	0	0	0	0	1.35908	-3.05348	-0.871687	0.000579344	0.000334894	0.00773472	-0.339301	0.69613	-1.57028	-0.00101236	-0.000416425	-0.00119467	-0.109525	0.539607	-0.663602	-0.00202741	0.000306944	-0.000110533	-0.533111	-1.32357	2.23701	-0.000914457	-0.000187995	-0.00615489	
0	0	0	0	0	0	1.35995	-3.05583	-0.879979	0.000582485	0.000337917	0.00773636	-0.340688	0.697694	-1.5652	-0.00101455	-0.000416861	-0.00119716	-0.124128	0.547421	-0.658602	-0.00202687	0.000307695	-0.000110959	-0.515813	-1.31457	2.24457	-0.000916266	-0.000190757	-0.0061537	
0	0	0	0	0	0	1.36102	-3.05808	-0.888856	0.000585651	0.000341011	0.00773802	-0.342302	0.69899	-1.55977	-0.00101681	-0.000417292	-0.00119965	-0.139389	0.555069	-0.653471	-0.00202632	0.000308442	-0.000111368	-0.497717	-1.30517	2.25204	-0.000918057	-0.000193587	-0.00615249	
0	0	0	0	0	0	1.36229	-3.06023	-0.898311	0.000588841	0.000344176	0.00773968	-0.344141	0.700002	-1.55399	-0.00101915	-0.000417715	-0.00120215	-0.155302	0.562551	-0.648226	-0.00202577	0.000309185	-0.000111761	-0.478823	-1.29535	2.2594	-0.000919829	-0.000196486	-0.00615125	
0	0	0	0	0	0	1.36376	-3.06226	-0.908341	0.000592053	0.000347411	0.00774135	-0.346207	0.70073	-1.54785	-0.00102156	-0.000418132	-0.00120465	-0.17186	0.569853	-0.642861	-0.00202521	0.000309924	-0.000112136	-0.459152	-1.28512	2.26666	-0.000921582	-0.000199452	-0.00614999	
0	0	0	0	0	0	1.36526	-3.06421	-0.918905	0.000595285	0.000350723	0.00774304	-0.348497	0.701086	-1.54131	-0.00102405	-0.000418542	-0.00120715	-0.189061	0.577041	-0.637442	-0.00202464	0.000310658	-0.000112493	-0.438732	-1.27446	2.27381	-0.000923317	-0.000202488	-0.00614871	
0	0	0	0	0	0	1.36716	-3.06601	-0.930074	0.000598535	0.000354105	0.00774473	-0.350974	0.701247	-1.5345	-0.00102661	-0.000418942	-0.00120964	-0.206852	0.583928	-0.631808	-0.00202407	0.000311387	-0.000112832	-0.417467	-1.26343	2.28085	-0.000925031	-0.000205593	-0.00614741	
0	0	0	0	0	0	1.36923	-3.06747	-0.941845	0.000601798	0.000357561	0.00774644	-0.354115	0.700993	-1.52921	-0.00102919	-0.000419321	-0.00121213	-0.225337	0.590627	-0.626088	-0.00202349	0.000312111	-0.000113151	-0.395526	-1.25219	2.28793	-0.000926725	-0.000208767	-0.00614611	
0	0	0	0	0	0	1.37162	-3.06924	-0.953932	0.000605075	0.000361087	0.00774816	-0.357013	0.700204	-1.52145	-0.00103183	-0.00041969	-0.00121462	-0.244293	0.597339	-0.620481	-0.00202291	0.000312829	-0.000113451	-0.372736	-1.24022	2.29464	-0.000928396	-0.00021201	-0.0061448	
0	0	0	0	0	0	1.37426	-3.07046	-0.966921	0.000608364	0.000364686	0.0077499	-0.360219	0.698721	-1.51319	-0.00103454	-0.000420048	-0.0012171	-0.264107	0.604066	-0.614872	-0.00202233	0.00031354	-0.000113731	-0.348277	-1.22726	2.30497	-0.00093016	-0.000215353	-0.00614348	
0	0	0	0	0	0	1.37754	-3.07054	-0.981284	0.000611664	0.000368361	0.00775166	-0.36398	0.694539	-1.50333	-0.00103732	-0.000420391	-0.00121957	-0.285433	0.612644	-0.610523	-0.00202173	0.000314238	-0.000113984	-0.318436	-1.2096	2.33225	-0.000932574	-0.00021894	-0.00614215	
0	0	0	0	0	0	1.38066	-3.07126	-0.995325	0.00061497	0.000372115	0.00775343	-0.368839	0.68948	-1.49326	-0.00104015	-0.000420721	-0.00122203	-0.308795	0.622453	-0.60702	-0.00202113	0.000314925	-0.000114212	-0.284224	-1.18543	2.36944	-0.000936054	-0.000222883	-0.0061408	
0	0	0	0	0	0	1.38456	-3.07311	-0.999968	0.000618067	0.00037592	0.00775525	-0.374321	0.684298	-1.48357	-0.00104304	-0.00042104	-0.00122448	-0.3345	0.632922	-0.60394	-0.00202052	0.000315601	-0.000114415	-0.2452	-1.15384	2.41626	-0.000941039	-0.0002273	-0.00613941	
0	0	0	0	0	0	1.39301	-3.07668	-0.961924	0.000619924	0.00037963	0.00775715	-0.379782	0.680892	-1.47565	-0.00104598	-0.000421349	-0.00122692	-0.363284	0.642882	-0.600824	-0.0020199	0.000316267	-0.000114594	-0.200502	-1.11545	2.471	-0.000947932	-0.000232325	-0.00613798	
0	0	0	0	0	0	1.40184	-3.0697	-0.91665	0.000620155	0.000383184	0.00775916	-0.386777	0.678287	-1.4694	-0.00104897	-0.000421626	-0.00122933	-0.396606	0.655031	-0.600583	-0.00201927	0.000316915	-0.000114742	-0.150253	-1.07019	2.54541	-0.000957453	-0.000238186	-0.0061365	
0	0	0	0	0	0	1.3966	-3.08513	-0.831718	0.000618174	0.000386382	0.00776121	-0.392572	0.738444	-1.49897	-0.001052	-0.000421946	-0.00123173	-0.416547	0.62118	-0.57082	-0.00201866	0.000317692	-0.000114979	-0.200377	-1.11262	2.2906	-0.000958605	-0.000241798	-0.00613528	
0	0	0	0	0	0	1.39536	-3.08754	-0.744686	0.000613565	0.000389054	0.00776329	-0.382952	0.835809	-1.54401	-0.00105506	-0.000422276	-0.00123408	-0.402568	0.545731	-0.514674	-0.00201811	0.000318606	-0.00011531	-0.354163	-1.13692	1.67826	-0.000943013	-0.000240045	-0.00613471	
0	0	0	0	0	0	1.46995	-2.91193	-0.78421	0.00060615	0.00039172	0.00776584	-0.353779	0.675739	-1.43294	-0.00105825	-0.000422113	-0.00123624	-0.426628	0.636916	-0.572802	-0.00201751	0.000318992	-0.000115214	-0.142737	-1.26523	2.48162	-0.000944671	-0.00024412	-0.00613359	
0	0	0	0	0	0	1.39146	-2.91579	-1.25573	0.000609842	0.000396044	0.00776772	-0.421661	0.667145	-1.41914	-0.00106153	-0.000422024	-0.00123862	-0.457618	0.684555	-0.599374	-0.00201687	0.000319549	-0.000115233	-0.138422	-1.18895	2.45565	-0.000946335	-0.00024828	-0.00613256	
0	0	0	0	0	0	1.40483	-3.00783	-1.20434	0.000613422	0.000400397	0.00776964	-0.436525	0.66373	-1.40642	-0.00106482	-0.000422123	-0.00124106	-0.462004	0.684582	-0.569761	-0.00201623	0.000320238	-0.000115325	-0.0808502	-1.10143	2.40183	-0.000947833	-0.000252409	-0.00613147	
0	0	0	0	0	0	1.41006	-3.04266	-1.19318	0.000616934	0.000404788	0.00777158	-0.444737	0.662843	-1.39664	-0.00106813	-0.000422278	-0.00124349	-0.48841	0.677662	-0.54677	-0.00201558	0.000320918	-0.000115394	-0.0418597	-1.06254	2.38644	-0.000949241	-0.00025656	-0.00613041	
0	0	0	0	0	0	1.4153	-3.05705	-1.19724	0.000620395	0.000409227	0.00777355	-0.449199	0.660155	-1.38632	-0.00107146	-0.000422441	-0.00124588	-0.51922	0.673595	-0.532263	-0.00201492	0.000321565	-0.000115424	-0.00904633	-1.03853	2.38476	-0.00095063	-0.000260731	-0.0061294	
0	0	0	0	0	0	1.41738	-3.05885	-1.24824	0.000624726	0.000413847	0.00777549	-0.45252	0.653603	-1.37372	-0.00107481	-0.000422594	-0.00124823	-0.550481	0.674356	-0.524179	-0.00201426	0.000322182	-0.00011541	0.02284	-1.01938	2.38596	-0.000951965	-0.000264968	-0.00612845	
0	0	0	0	0	0	1.41433	-3.0557	-1.36701	0.000631493	0.000418852	0.00777733	-0.4557	0.642246	-1.35772	-0.00107818	-0.000422743	-0.00125052	-0.580541	0.677621	-0.517518	-0.0020136	0.000322777	-0.000115358	0.0551333	-0.997664	2.38574	-0.00095324	-0.000269274	-0.00612758	
0	0	0	0	0	0	1.44837	-3.10788	-1.14301	0.000633269	0.000423235	0.00777948	-0.452357	0.640272	-1.34742	-0.00108154	-0.000422928	-0.00125275	-0.610558	0.66691	-0.499273	-0.00201293	0.000323386	-0.000115312	0.0978804	-0.967261	2.37228	-0.000954403	-0.000273602	-0.00612676	
0	0	0	0	0	0	1.43033	-3.03981	-1.46042	0.000641113	0.000428203	0.00778136	-0.461042	0.63379	-1.33589	-0.00108493	-0.000423015	-0.00125492	-0.648955	0.672527	-0.502006	-0.00201227	0.000323931	-0.000115187	0.11785	-0.972314	2.39821	-0.000955585	-0.000278039	-0.00612607	
0	0	0	0	0	0	1.45519	-3.11561	-1.22643	0.000644172	0.000432905	0.0077835	-0.460149	0.620506	-1.31728	-0.00108831	-0.000423171	-0.00125703	-0.675681	0.671242	-0.490221	-0.0020116	0.000324507	-0.000115073	0.16135	-0.927959	2.37436	-0.000956631	-0.000282505	-0.00612544	
0	0	0	0	0	0	1.4577	-3.0866	-1.26724	0.000647206	0.000437656	0.00778566	-0.462456	0.621602	-1.31088	-0.00109169	-0.000423242	-0.00125907	-0.712506	0.666383	-0.483621	-0.00201093	0.000325043	-0.000114912	0.189786	-0.930897	2.39452	-0.000957669	-0.00028705	-0.00612492	
0	0	0	0	0	0	1.46399	-3.07512	-1.29641	0.000650201	0.000442463	0.00778786	-0.467473	0.616552	-1.3	-0.00109508	-0.000423266	-0.00126104	-0.743441	0.669201	-0.48114	-0.00201026	0.000325566	-0.00011472	0.221987	-0.917537	2.40237	-0.000958676	-0.000291672	-0.00612451	
0	0	0	0	0	0	1.47263	-3.07308	-1.28666	0.000652349	0.000447277	0.00779012	-0.473314	0.611019	-1.28856	-0.00109846	-0.000423257	-0.00126295	-0.773305	0.671089	-0.476204	-0.00200958	0.000326085	-0.000114506	0.256196	-0.899538	2.40651	-0.000959641	-0.000296362	-0.00612421	
0	0	0	0	0	0	1.48395	-3.07176	-1.21071	0.000651991	0.000451999	0.00779253	-0.47924	0.607938	-1.27898	-0.00110184	-0.000423206	-0.0012648	-0.803908	0.671165	-0.469968	-0.00200891	0.000326596	-0.000114271	0.290674	-0.883566	2.41227	-0.00096057	-0.00030112	-0.00612402	
0	0	0	0	0	0	1.05506	-2.35264	-3.01202	0.000686841	0.00047294	0.00779868	-0.495276	0.426257	-1.15439	-0.00110533	-0.000423038	-0.00126662	-0.841577	0.834614	-0.585935	-0.00200805	0.000326855	-0.000113731	0.239489	-0.853398	2.42935	-0.000961532	-0.00030641	-0.00612435	
0	0	0	0	0	0	1.58457	-3.50261	-1.01316	0.000688832	0.000477635	0.00780124	-0.448081	0.553657	-1.21793	-0.00110849	-0.000423797	-0.00126841	-0.748974	0.593491	-0.292394	-0.00200747	0.00032781	-0.000113767	0.520228	-0.603486	2.21205	-0.000961739	-0.000310837	-0.0061239	
0	0	0	0	0	0	1.52233	-3.24867	-1.22432	0.000691004	0.000482448	0.00780368	-0.474392	0.563169	-1.22417	-0.00111168	-0.000423975	-0.00127002	-0.911118	0.602031	-0.369761	-0.0020068	0.000328191	-0.000113413	0.427385	-0.76542	2.36123	-0.000962241	-0.000315578	-0.00612402	
0	0	0	0	0	0	1.52101	-3.14877	-1.32648	0.000693222	0.000487356	0.00780615	-0.477454	0.559053	-1.21821	-0.00111486	-0.000423924	-0.00127149	-0.960909	0.626483	-0.413584	-0.00200613	0.000328514	-0.000112975	0.433147	-0.800884	2.40946	-0.000962823	-0.000320493	-0.00612439	
0	0	0	0	0	0	1.5277	-3.10482	-1.38817	0.000695435	0.000492333	0.00780865	-0.48449	0.554522	-1.20974	-0.00111804	-0.000423765	-0.00127288	-0.989206	0.642645	-0.430436	-0.00200545	0.000328874	-0.000112536	0.461706	-0.796243	2.42702	-0.000963414	-0.000325517	-0.00612494	
0	0	0	0	0	0	1.53477	-3.08309	-1.43305	0.000697618	0.000497366	0.0078112	-0.49534	0.549379	-1.19966	-0.0011212	-0.000423544	-0.00127421	-1.01433	0.652065	-0.433163	-0.00200477	0.000329267	-0.000112098	0.495877	-0.777914	2.43447	-0.00096399	-0.000330622	-0.00612564	
0	0	0	0	0	0	1.54176	-3.07074	-1.47027	0.000699757	0.000502448	0.00781377	-0.507789	0.542972	-1.1881	-0.00112433	-0.000423277	-0.00127549	-1.03989	0.657553	-0.429053	-0.00200409	0.000329674	-0.000111649	0.531539	-0.754851	2.43851	-0.000964538	-0.000335798	-0.00612651	
0	0	0	0	0	0	1.54894	-3.06254	-1.50369	0.000701843	0.000507577	0.00781638	-0.520571	0.535225	-1.1753	-0.00112743	-0.00042297	-0.00127671	-1.06649	0.660772	-0.421684	-0.0020034	0.000330082	-0.00011118	0.567648	-0.73022	2.4414	-0.000965052	-0.00034104	-0.00612753	
0	0	0	0	0	0	1.55654	-3.0561	-1.53517	0.000703867	0.00051275	0.00781903	-0.533142	0.526019	-1.1614	-0.00113049	-0.000422626	-0.00127786	-1.09422	0.662844	-0.412954	-0.00200271	0.000330482	-0.000110685	0.6045	-0.7048	2.44531	-0.000965574	-0.000346364	-0.00612873	
0	0	0	0	0	0	1.56546	-3.04865	-1.5669	0.000705824	0.000517977	0.00782172	-0.545614	0.511573	-1.14439	-0.00113351	-0.00042224	-0.00127895	-1.12417	0.667442	-0.405827	-0.00200201	0.00033086	-0.000110153	0.649013	-0.674404	2.46832	-0.000966735	-0.000352003	-0.00613007	
0	0	0	0	0	0	1.574	-3.04218	-1.59712	0.000707706	0.000523259	0.00782446	-0.55908	0.495499	-1.12686	-0.00113648	-0.000421813	-0.00127997	-1.15715	0.672792	-0.399056	-0.0020013	0.000331218	-0.000109585	0.698494	-0.637746	2.49989	-0.000968918	-0.000358114	-0.00613157	
0	0	0	0	0	0	1.58199	-3.03616	-1.62594	0.000709499	0.000528596	0.00782724	-0.573141	0.478908	-1.10968	-0.0011394	-0.000421347	-0.00128091	-1.19302	0.678267	-0.392258	-0.00200058	0.000331554	-0.000108981	0.752062	-0.594204	2.53945	-0.000972516	-0.000364831	-0.0061332	
0	0	0	0	0	0	1.59044	-3.0287	-1.65436	0.000711193	0.000533995	0.00783008	-0.587295	0.458377	-1.09099	-0.00114227	-0.000420839	-0.00128177	-1.23264	0.686947	-0.387773	-0.00199985	0.000331863	-0.000108332	0.815554	-0.541164	2.59063	-0.000978092	-0.000372467	-0.00613495	
0	0	0	0	0	0	1.59842	-3.01835	-1.68326	0.000712778	0.000539465	0.00783297	-0.602494	0.43365	-1.07116	-0.00114507	-0.000420282	-0.00128253	-1.27768	0.698387	-0.384534	-0.00199911	0.000332136	-0.000107631	0.891164	-0.469488	2.66888	-0.000986879	-0.000381436	-0.00613679	
0	0	0	0	0	0	1.58203	-3.04987	-1.67713	0.000714172	0.000544777	0.00783577	-0.615419	0.504347	-1.10496	-0.00114778	-0.000419799	-0.00128323	-1.30214	0.633371	-0.329914	-0.0019984	0.000332602	-0.000107066	0.812178	-0.509963	2.40516	-0.000986812	-0.000386971	-0.00613917	
0	0	0	0	0	0	1.61017	-3.02358	-1.71945	0.000715486	0.000550167	0.00783867	-0.605485	0.47077	-1.07458	-0.00115043	-0.000419219	-0.00128376	-1.31679	0.646134	-0.335904	-0.00199769	0.000332914	-0.000106342	0.852959	-0.506357	2.42423	-0.00098667	-0.000392615	-0.00614177	
0	0	0	0	0	0	1.62506	-3.01005	-1.75373	0.000716707	0.000555607	0.00784162	-0.610965	0.44765	-1.0505	-0.00115302	-0.000418572	-0.00128417	-1.34374	0.64852	-0.330367	-0.00199697	0.000333188	-0.000105586	0.888126	-0.491034	2.43596	-0.000986484	-0.000398339	-0.0061446	
0	0	0	0	0	0	1.63645	-3.00187	-1.78447	0.000717826	0.000561083	0.00784463	-0.62075	0.429229	-1.02957	-0.00115554	-0.000417871	-0.00128447	-1.37318	0.647266	-0.321311	-0.00199625	0.000333447	-0.000104806	0.923124	-0.469931	2.44281	-0.000986245	-0.000404124	-0.00614766	
0	0	0	0	0	0	1.64687	-2.99561	-1.8138	0.000718836	0.000566585	0.00784767	-0.631786	0.413031	-1.01025	-0.00115798	-0.000417124	-0.00128468	-1.40336	0.644534	-0.311192	-0.00199552	0.000333693	-0.000104	0.958495	-0.446074	2.44723	-0.00098595	-0.000409963	-0.00615095	
0	0	0	0	0	0	1.65584	-2.9922	-1.84082	0.000719727	0.000572097	0.00785074	-0.642962	0.403107	-0.994674	-0.00116034	-0.000416339	-0.00128478	-1.43253	0.636946	-0.298031	-0.0019948	0.000333936	-0.000103174	0.985322	-0.42571	2.42906	-0.000984909	-0.000415581	-0.0061545	
0	0	0	0	0	0	1.66481	-2.9898	-1.86718	0.000720493	0.000577601	0.00785384	-0.652422	0.398618	-0.981784	-0.00116261	-0.000415518	-0.00128477	-1.45839	0.624222	-0.282075	-0.00199407	0.000334181	-0.000102332	1.00032	-0.413133	2.38319	-0.000982196	-0.000420602	-0.00615833	
0	0	0	0	0	0	1.67423	-2.98835	-1.89333	0.000721136	0.000583077	0.00785696	-0.659034	0.400606	-0.971369	-0.00116479	-0.000414663	-0.00128464	-1.47873	0.604485	-0.262408	-0.00199336	0.000334434	-0.000101481	0.997576	-0.412599	2.28688	-0.0009762	-0.00042447	-0.0061625	
0	0	0	0	0	0	1.70366	-2.95037	-1.94921	0.000721716	0.000588695	0.00786021	-0.664418	0.329247	-0.919072	-0.00116689	-0.000413666	-0.00128436	-1.51247	0.639322	-0.279672	-0.00199262	0.000334517	-0.000100476	1.10622	-0.372772	2.49302	-0.000975897	-0.000430615	-0.00616674	
0	0	0	0	0	0	1.70347	-2.96131	-1.96606	0.000722141	0.000594293	0.00786346	-0.689465	0.326169	-0.90925	-0.00116889	-0.00041267	-0.00128401	-1.5531	0.629419	-0.262999	-0.00199188	0.000334671	-9.95234e-05	1.13773	-0.327054	2.47857	-0.000975506	-0.000436758	-0.00617123	
0	0	0	0	0	0	1.71129	-2.96057	-1.99005	0.000722414	0.000599883	0.00786674	-0.703783	0.318366	-0.896822	-0.00117078	-0.000411646	-0.00128356	-1.58669	0.621873	-0.24962	-0.00199113	0.000334824	-9.85423e-05	1.17302	-0.291933	2.47228	-0.000975036	-0.000442916	-0.00617597	
0	0	0	0	0	0	1.72147	-2.95541	-2.01656	0.000722533	0.000605468	0.00787005	-0.715146	0.307582	-0.88253	-0.00117255	-0.000410584	-0.00128297	-1.61908	0.615835	-0.238031	-0.00199039	0.000334959	-9.75259e-05	1.20777	-0.260656	2.46922	-0.000974492	-0.000449099	-0.00618096	
0	0	0	0	0	0	1.73383	-2.94598	-2.04586	0.0007225	0.000611062	0.0078734	-0.72568	0.289649	-0.864149	-0.0011742	-0.000409471	-0.00128226	-1.65259	0.614785	-0.229903	-0.00198964	0.000335062	-9.64653e-05	1.25102	-0.224762	2.4902	-0.000974635	-0.000455597	-0.0061862	
0	0	0	0	0	0	1.746	-2.93514	-2.07537	0.000722308	0.000616669	0.00787681	-0.738411	0.267712	-0.843572	-0.00117575	-0.000408279	-0.00128141	-1.68897	0.616369	-0.223078	-0.00198888	0.000335133	-9.53616e-05	1.30128	-0.180615	2.5279	-0.000976122	-0.000462663	-0.00619167	
0	0	0	0	0	0	1.76362	-2.91279	-2.11267	0.000721963	0.000622356	0.0078803	-0.752441	0.218725	-0.809669	-0.00117717	-0.000407003	-0.00128042	-1.73528	0.640825	-0.230459	-0.00198811	0.000335115	-9.41663e-05	1.40282	-0.0810982	2.66679	-0.000983147	-0.000471929	-0.00619727	
0	0	0	0	0	0	1.74648	-2.94147	-2.1058	0.000721361	0.000627844	0.00788369	-0.76919	0.285228	-0.841612	-0.00117843	-0.000405796	-0.00127931	-1.76725	0.572927	-0.174471	-0.00198736	0.000335303	-9.31259e-05	1.3314	-0.117214	2.4339	-0.000982134	-0.000478079	-0.00620337	
0	0	0	0	0	0	1.77354	-2.91835	-2.14254	0.0007206	0.000633356	0.00788716	-0.762726	0.254806	-0.814415	-0.00117957	-0.000404504	-0.00127801	-1.7842	0.580632	-0.177244	-0.00198661	0.000335361	-9.19394e-05	1.36774	-0.101409	2.44286	-0.000981017	-0.000484288	-0.00620975	
0	0	0	0	0	0	1.78944	-2.90302	-2.17418	0.000719673	0.000638865	0.00789068	-0.768186	0.232826	-0.792275	-0.00118059	-0.000403148	-0.00127654	-1.81144	0.578761	-0.169339	-0.00198586	0.000335381	-9.07208e-05	1.39849	-0.0786864	2.44821	-0.000979828	-0.000490532	-0.00621642	
0	0	0	0	0	0	1.80242	-2.89109	-2.20328	0.000718572	0.000644362	0.00789424	-0.776903	0.214082	-0.772019	-0.00118147	-0.000401735	-0.00127491	-1.84047	0.574009	-0.158437	-0.00198511	0.000335383	-8.94774e-05	1.42847	-0.052079	2.45056	-0.000978567	-0.000496798	-0.00622339	
0	0	0	0	0	0	1.81449	-2.88029	-2.23124	0.000717293	0.000649837	0.00789782	-0.786496	0.196876	-0.752759	-0.00118221	-0.000400271	-0.00127313	-1.86971	0.568122	-0.146525	-0.00198435	0.000335369	-8.82066e-05	1.45823	-0.0235259	2.45103	-0.000977229	-0.000503077	-0.00623064	
0	0	0	0	0	0	1.8262	-2.8696	-2.25868	0.000715831	0.000655285	0.00790144	-0.7963	0.180374	-0.733922	-0.0011828	-0.000398758	-0.0012712	-1.89887	0.561689	-0.134227	-0.00198359	0.000335339	-8.69066e-05	1.48766	0.00605766	2.45053	-0.000975809	-0.000509362	-0.00623818	
0	0	0	0	0	0	1.83782	-2.86009	-2.28492	0.000714179	0.000660701	0.00790509	-0.803634	0.163011	-0.732563	-0.00118278	-0.000397268	-0.00126908	-1.9278	0.555103	-0.121424	-0.00198283	0.000335295	-8.55809e-05	1.51665	0.0376287	2.4485	-0.000974307	-0.000515648	-0.00624602	
0	0	0	0	0	0	1.84791	-2.85156	-2.31219	0.000712393	0.000666113	0.00790875	-0.809239	0.142253	-0.744825	-0.00118171	-0.000395865	-0.00126675	-1.95688	0.549711	-0.109761	-0.00198207	0.000335236	-8.4229e-05	1.54403	0.0700419	2.44609	-0.000972718	-0.000521934	-0.00625415	
0	0	0	0	0	0	1.85818	-2.84412	-2.33584	0.000710408	0.000671492	0.00791244	-0.812755	0.118286	-0.764831	-0.00117932	-0.000394611	-0.00126419	-1.98566	0.544646	-0.0986776	-0.00198131	0.000335165	-8.28527e-05	1.57074	0.102767	2.44397	-0.000971044	-0.000528221	-0.00626258	
0	0	0	0	0	0	1.86705	-2.83742	-2.35854	0.000708224	0.000676839	0.00791614	-0.814353	0.0906664	-0.804309	-0.00117502	-0.00039358	-0.00126137	-2.01443	0.540011	-0.0882051	-0.00198054	0.000335083	-8.14536e-05	1.59617	0.135396	2.44248	-0.000969282	-0.000534509	-0.00627131	
0	0	0	0	0	0	1.87432	-2.84091	-2.37444	0.000705835	0.000682157	0.00791986	-0.799699	0.0640983	-0.946446	-0.00116623	-0.000393297	-0.00125813	-2.04237	0.537446	-0.0776869	-0.00197978	0.000335013	-8.00563e-05	1.61978	0.175703	2.43589	-0.000967404	-0.000540785	-0.00628034	
0	0	0	0	0	0	1.87515	-2.79861	-2.41698	0.000703273	0.000687501	0.00792357	-0.86325	0.0161338	-0.549205	-0.00116628	-0.000391416	-0.00125525	-2.07386	0.537003	-0.0859885	-0.00197896	0.000334814	-7.85149e-05	1.63698	0.165095	2.46086	-0.000965275	-0.000547073	-0.00628969	
0	0	0	0	0	0	1.88626	-2.78625	-2.44249	0.000700484	0.000692699	0.00792727	-0.864327	0.0406919	-0.553804	-0.00116625	-0.000389495	-0.0012522	-2.08805	0.499425	-0.0419158	-0.00197818	0.000334678	-7.70239e-05	1.67412	0.195385	2.42122	-0.000962117	-0.000552909	-0.00629927	
0	0	0	0	0	0	1.89684	-2.77344	-2.46773	0.000697471	0.000697791	0.00793097	-0.870077	0.0451709	-0.548864	-0.00116605	-0.000387541	-0.00124897	-2.1103	0.482074	-0.021515	-0.00197742	0.000334527	-7.55119e-05	1.68774	0.222271	2.37058	-0.000957508	-0.000558174	-0.00630915	
0	0	0	0	0	0	1.90788	-2.75962	-2.4932	0.000694237	0.000702775	0.00793468	-0.874157	0.047026	-0.540607	-0.00116567	-0.000385548	-0.00124556	-2.13018	0.463493	-0.00171419	-0.00197667	0.000334365	-7.39826e-05	1.68581	0.237808	2.29388	-0.000950477	-0.000562518	-0.00631937	
0	0	0	0	0	0	1.93517	-2.71772	-2.54101	0.000690831	0.000707791	0.00793849	-0.877969	-0.0135503	-0.496496	-0.00116511	-0.000383433	-0.00124196	-2.15955	0.491175	-0.0116613	-0.0019759	0.00033406	-7.23272e-05	1.77368	0.293536	2.45573	-0.000948381	-0.000568763	-0.00632979	
0	0	0	0	0	0	1.93602	-2.71419	-2.55658	0.00068718	0.0007127	0.00794229	-0.897016	-0.016455	-0.486765	-0.00116435	-0.000381307	-0.00123821	-2.19637	0.477701	0.00907999	-0.00197512	0.000333811	-7.07139e-05	1.7936	0.344556	2.43484	-0.000946164	-0.000574925	-0.00634051	
0	0	0	0	0	0	1.94415	-2.70054	-2.57775	0.000683286	0.000717513	0.0079461	-0.906239	-0.025523	-0.472794	-0.00116341	-0.000379146	-0.0012343	-2.2257	0.467377	0.0261265	-0.00197435	0.000333555	-6.90718e-05	1.81674	0.386196	2.42138	-0.000943836	-0.000581021	-0.00635153	
