0.618316	-0.315871	-0.326833	-0.641163	
0.618302	-0.315934	-0.326861	-0.641132	
0.618287	-0.315997	-0.326889	-0.641101	
0.618273	-0.316059	-0.326916	-0.64107	
0.618259	-0.316121	-0.326944	-0.641039	
0.618245	-0.316182	-0.326971	-0.641009	
0.61823	-0.316243	-0.326998	-0.640978	
0.618216	-0.316304	-0.327026	-0.640948	
0.618203	-0.316363	-0.327052	-0.640918	
0.618189	-0.316423	-0.327079	-0.640889	
0.618175	-0.316481	-0.327105	-0.64086	
0.618161	-0.31654	-0.32713	-0.640832	
0.618147	-0.316597	-0.327155	-0.640804	
0.618132	-0.316654	-0.327179	-0.640779	
0.618116	-0.316711	-0.327202	-0.640754	
0.6181	-0.316766	-0.327223	-0.640731	
0.618086	-0.316816	-0.327237	-0.640713	
0.618054	-0.316875	-0.327279	-0.640693	
0.618044	-0.316932	-0.327306	-0.640661	
0.618032	-0.316986	-0.327332	-0.640633	
0.61802	-0.317039	-0.327357	-0.640605	
0.618008	-0.317093	-0.327382	-0.640577	
0.617997	-0.317146	-0.327407	-0.640549	
0.617985	-0.317199	-0.327432	-0.640522	
0.617973	-0.317251	-0.327457	-0.640494	
0.617961	-0.317304	-0.327482	-0.640467	
0.617949	-0.317355	-0.327506	-0.64044	
0.617938	-0.317407	-0.327531	-0.640414	
0.617926	-0.317458	-0.327554	-0.640387	
0.617915	-0.31751	-0.327576	-0.640361	
0.617904	-0.317563	-0.327596	-0.640335	
0.617893	-0.317619	-0.327612	-0.64031	
0.617887	-0.317669	-0.327644	-0.640275	
0.617877	-0.317714	-0.327669	-0.640249	
0.617866	-0.317771	-0.327691	-0.64022	
0.617851	-0.317826	-0.327712	-0.640196	
0.617841	-0.31786	-0.327731	-0.640179	
0.617832	-0.317909	-0.327754	-0.640152	
0.617821	-0.317953	-0.327782	-0.640127	
0.617809	-0.317996	-0.327815	-0.640101	
0.617789	-0.318048	-0.327832	-0.640084	
0.617781	-0.318093	-0.327857	-0.640058	
0.61777	-0.318139	-0.327882	-0.640033	
0.617762	-0.318182	-0.327908	-0.640005	
0.61776	-0.318217	-0.327939	-0.639974	
0.617753	-0.318283	-0.327952	-0.639941	
0.617748	-0.318319	-0.327982	-0.639912	
0.617753	-0.318356	-0.327993	-0.639884	
0.617741	-0.318412	-0.328005	-0.639862	
0.617733	-0.318454	-0.328024	-0.639838	
0.617752	-0.318449	-0.32809	-0.639789	
0.617662	-0.318653	-0.328138	-0.63975	
0.617651	-0.318663	-0.328182	-0.639732	
0.617652	-0.318709	-0.328203	-0.639698	
0.61764	-0.318749	-0.328222	-0.63968	
0.617632	-0.318789	-0.328242	-0.639657	
0.617624	-0.318827	-0.328263	-0.639635	
0.617618	-0.318861	-0.328285	-0.639614	
0.617602	-0.318904	-0.328302	-0.639598	
0.617588	-0.318954	-0.328322	-0.639576	
0.617591	-0.318987	-0.328356	-0.639539	
0.617579	-0.319028	-0.328376	-0.63952	
0.617572	-0.319066	-0.328397	-0.639498	
0.617563	-0.319104	-0.328418	-0.639476	
0.617555	-0.319142	-0.328439	-0.639454	
0.617547	-0.319179	-0.32846	-0.639433	
0.617539	-0.319216	-0.328482	-0.639411	
0.617532	-0.31925	-0.328503	-0.639389	
0.617526	-0.319281	-0.328524	-0.639369	
0.617527	-0.319298	-0.328546	-0.639349	
0.617498	-0.319348	-0.328561	-0.639344	
0.617497	-0.31938	-0.328581	-0.639319	
0.617492	-0.319416	-0.328593	-0.639299	
0.617484	-0.319467	-0.328609	-0.639273	
0.617478	-0.319496	-0.328633	-0.639252	
0.617472	-0.31953	-0.328654	-0.63923	
0.617466	-0.319562	-0.328676	-0.639209	
0.61746	-0.319595	-0.328698	-0.639187	
0.617452	-0.319629	-0.328721	-0.639165	
0.617443	-0.319663	-0.328749	-0.639143	
0.617441	-0.319651	-0.328762	-0.639144	
0.617441	-0.319655	-0.328765	-0.63914	
0.617443	-0.319652	-0.328766	-0.63914	
0.617442	-0.319662	-0.328766	-0.639136	
0.61744	-0.319665	-0.328774	-0.639132	
0.61744	-0.319658	-0.328777	-0.639134	
0.617439	-0.319662	-0.328777	-0.639133	
0.617439	-0.31966	-0.328775	-0.639135	
0.617442	-0.319653	-0.32876	-0.639143	
0.617432	-0.319693	-0.32874	-0.639143	
0.617425	-0.319692	-0.328738	-0.639151	
0.617428	-0.319662	-0.328727	-0.63917	
0.61743	-0.319668	-0.328723	-0.639166	
0.61743	-0.319672	-0.328726	-0.639163	
0.617429	-0.319681	-0.328729	-0.639158	
0.617441	-0.319675	-0.32874	-0.639144	
0.617438	-0.319677	-0.328738	-0.639146	
0.617441	-0.319673	-0.32874	-0.639145	
0.617449	-0.319657	-0.328743	-0.639144	
0.617431	-0.319668	-0.328739	-0.639157	
0.617436	-0.319665	-0.328743	-0.639152	
0.617436	-0.319664	-0.328744	-0.639152	
0.617437	-0.319663	-0.328745	-0.63915	
0.617438	-0.319662	-0.328746	-0.639149	
0.61744	-0.319661	-0.328746	-0.639148	
0.617441	-0.31966	-0.328747	-0.639148	
0.617442	-0.319659	-0.328747	-0.639147	
0.617443	-0.319658	-0.328748	-0.639146	
0.617444	-0.319657	-0.328748	-0.639145	
0.617446	-0.319656	-0.328748	-0.639144	
0.617447	-0.319655	-0.328749	-0.639143	
0.617448	-0.319654	-0.328749	-0.639143	
0.61745	-0.319652	-0.328749	-0.639142	
0.61745	-0.319652	-0.328749	-0.639141	
0.617451	-0.319653	-0.32875	-0.639139	
0.617452	-0.319655	-0.328754	-0.639136	
0.617453	-0.319661	-0.32876	-0.639129	
0.617465	-0.319652	-0.328776	-0.639113	
0.617465	-0.319652	-0.32879	-0.639107	
0.617467	-0.319646	-0.328787	-0.639109	
0.61746	-0.31965	-0.328783	-0.639116	
0.617461	-0.31965	-0.328783	-0.639115	
0.617457	-0.31966	-0.32878	-0.639115	
0.617471	-0.319652	-0.328791	-0.6391	
0.617467	-0.319656	-0.328787	-0.639104	
0.617467	-0.319657	-0.328784	-0.639105	
0.617462	-0.319662	-0.328777	-0.63911	
0.617465	-0.31964	-0.328771	-0.639122	
0.617468	-0.319641	-0.328768	-0.639121	
0.61747	-0.319636	-0.328768	-0.639121	
0.617474	-0.319628	-0.328767	-0.639121	
0.617465	-0.319638	-0.328761	-0.639129	
0.617477	-0.319638	-0.328803	-0.639095	
0.617475	-0.319642	-0.328791	-0.639101	
0.617477	-0.319655	-0.328785	-0.639096	
0.61748	-0.319646	-0.328787	-0.639096	
0.617485	-0.319642	-0.328787	-0.639093	
0.617491	-0.319636	-0.328789	-0.639089	
0.617493	-0.319646	-0.32879	-0.639083	
0.617487	-0.319654	-0.328793	-0.639082	
0.617489	-0.319627	-0.328788	-0.639097	
0.617492	-0.319629	-0.328784	-0.639094	
0.617494	-0.319625	-0.328783	-0.639095	
0.617497	-0.319622	-0.328777	-0.639096	
0.617498	-0.31963	-0.328774	-0.639094	
0.617497	-0.319632	-0.328779	-0.639091	
0.617498	-0.31962	-0.32878	-0.639095	
0.617502	-0.319619	-0.328779	-0.639093	
0.61751	-0.319607	-0.328784	-0.639088	
0.617512	-0.319628	-0.328777	-0.63908	
0.617514	-0.31962	-0.328774	-0.639084	
0.617514	-0.31963	-0.328769	-0.63908	
0.617513	-0.319632	-0.328773	-0.639079	
0.617512	-0.319625	-0.328773	-0.639083	
0.617513	-0.319626	-0.32877	-0.639083	
0.617515	-0.319622	-0.328762	-0.639087	
0.617514	-0.319635	-0.328767	-0.639078	
0.617519	-0.319627	-0.32877	-0.639077	
0.617523	-0.319625	-0.32877	-0.639074	
0.617524	-0.319623	-0.328776	-0.639071	
0.617527	-0.319608	-0.328776	-0.639075	
0.617531	-0.319608	-0.328775	-0.639072	
0.617537	-0.319601	-0.328777	-0.639068	
0.617552	-0.319565	-0.328765	-0.639078	
0.617548	-0.319574	-0.32875	-0.639086	
0.617553	-0.319546	-0.328741	-0.6391	
0.617559	-0.319546	-0.328727	-0.6391	
0.61756	-0.319558	-0.328721	-0.639097	
0.617563	-0.319552	-0.328723	-0.639096	
0.617566	-0.319549	-0.328721	-0.639095	
0.617569	-0.319545	-0.32872	-0.639095	
0.617573	-0.319542	-0.328719	-0.639094	
0.617576	-0.319538	-0.328721	-0.639092	
0.61758	-0.319533	-0.328727	-0.639087	
0.617588	-0.319514	-0.328731	-0.639086	
0.617593	-0.319529	-0.328723	-0.639079	
0.617596	-0.319523	-0.328718	-0.639081	
0.617562	-0.319596	-0.32865	-0.639112	
0.617575	-0.31957	-0.328661	-0.639108	
0.617578	-0.31957	-0.328654	-0.639108	
0.617582	-0.319563	-0.328653	-0.639108	
0.617586	-0.31956	-0.32865	-0.639107	
0.617589	-0.319557	-0.328648	-0.639107	
0.61759	-0.319555	-0.328643	-0.639109	
0.617587	-0.319561	-0.328633	-0.639115	
0.617592	-0.319529	-0.328622	-0.639132	
0.617598	-0.319528	-0.328616	-0.639129	
0.617601	-0.319523	-0.328615	-0.639129	
0.617605	-0.31952	-0.328613	-0.639128	
0.617608	-0.319516	-0.328612	-0.639128	
0.617612	-0.319511	-0.32861	-0.639127	
0.617616	-0.319507	-0.328608	-0.639126	
0.61762	-0.319503	-0.328607	-0.639126	
0.617623	-0.319499	-0.328605	-0.639125	
0.617627	-0.319495	-0.328602	-0.639125	
0.617631	-0.31949	-0.3286	-0.639125	
0.617634	-0.319487	-0.328597	-0.639125	
0.617637	-0.319484	-0.328593	-0.639125	
0.617639	-0.319481	-0.32859	-0.639126	
0.617641	-0.319478	-0.328585	-0.639129	
0.617642	-0.319478	-0.328592	-0.639124	
0.617647	-0.319471	-0.328594	-0.639122	
0.617652	-0.319466	-0.328601	-0.639115	
0.617675	-0.319444	-0.328595	-0.639107	
0.617679	-0.319433	-0.328592	-0.639111	
0.617689	-0.319414	-0.328595	-0.639109	
0.617681	-0.319431	-0.328587	-0.639113	
0.617686	-0.319425	-0.328589	-0.63911	
0.617694	-0.319422	-0.328593	-0.639102	
0.617695	-0.319434	-0.328679	-0.639051	
0.617692	-0.319437	-0.328672	-0.639055	
0.617705	-0.319401	-0.328656	-0.639069	
0.617714	-0.319387	-0.328632	-0.639079	
0.617701	-0.319377	-0.328655	-0.639085	
0.617713	-0.319366	-0.328655	-0.639079	
0.617718	-0.319378	-0.328648	-0.639072	
0.617722	-0.319369	-0.328647	-0.639073	
0.617727	-0.319364	-0.328644	-0.639072	
0.617732	-0.319358	-0.32864	-0.639072	
0.617737	-0.319352	-0.328636	-0.639072	
0.617741	-0.319347	-0.328632	-0.639073	
0.617745	-0.319343	-0.328626	-0.639075	
0.617747	-0.319342	-0.328629	-0.639072	
0.617753	-0.319335	-0.328627	-0.639071	
0.617758	-0.31933	-0.328625	-0.639069	
0.617764	-0.319325	-0.328625	-0.639066	
0.617772	-0.319311	-0.328614	-0.639071	
0.61777	-0.319313	-0.328603	-0.639077	
0.617776	-0.319286	-0.328595	-0.639089	
0.617777	-0.319294	-0.32858	-0.639091	
0.617779	-0.319291	-0.32857	-0.639096	
0.617779	-0.319292	-0.328557	-0.639103	
0.617777	-0.319294	-0.328552	-0.639106	
0.617778	-0.319294	-0.328545	-0.639109	
0.617779	-0.319287	-0.328528	-0.639119	
0.617776	-0.319289	-0.328521	-0.639125	
0.617776	-0.319285	-0.328512	-0.639132	
0.617776	-0.319282	-0.328505	-0.639138	
0.617779	-0.319275	-0.328502	-0.639139	
0.61778	-0.319278	-0.328485	-0.639145	
0.617776	-0.319273	-0.328476	-0.639156	
0.617771	-0.319273	-0.328465	-0.639167	
0.617764	-0.319273	-0.328452	-0.639181	
0.617751	-0.319279	-0.328431	-0.639201	
0.617741	-0.319266	-0.328423	-0.639221	
0.617734	-0.31927	-0.328406	-0.639234	
0.617725	-0.319277	-0.328381	-0.639253	
0.617709	-0.319305	-0.328387	-0.639251	
0.617699	-0.319301	-0.328378	-0.639268	
0.617691	-0.319297	-0.328367	-0.639283	
0.617683	-0.319291	-0.32836	-0.639297	
0.61768	-0.31928	-0.328356	-0.639308	
0.617673	-0.319286	-0.328337	-0.639321	
0.617661	-0.31928	-0.328328	-0.639341	
0.617646	-0.319279	-0.328312	-0.639363	
0.61763	-0.319281	-0.328307	-0.63938	
0.617615	-0.31928	-0.328297	-0.6394	
0.617599	-0.319279	-0.328287	-0.639422	
0.617583	-0.319279	-0.328277	-0.639442	
0.617566	-0.319279	-0.328269	-0.639463	
0.617549	-0.319274	-0.328249	-0.639492	
0.617531	-0.319261	-0.328235	-0.639523	
0.617513	-0.31926	-0.328222	-0.639548	
0.6175	-0.319245	-0.328225	-0.639566	
0.617483	-0.319265	-0.328193	-0.639589	
0.617463	-0.319255	-0.328185	-0.639617	
0.617439	-0.319262	-0.328176	-0.639642	
0.617418	-0.319255	-0.32815	-0.639678	
0.617399	-0.319243	-0.328155	-0.639701	
0.617374	-0.319246	-0.328141	-0.63973	
0.617352	-0.319243	-0.328133	-0.639758	
0.617326	-0.319244	-0.328122	-0.639787	
0.617301	-0.319243	-0.328112	-0.639817	
0.617274	-0.319244	-0.328101	-0.639848	
0.617247	-0.319244	-0.328091	-0.639879	
0.617219	-0.319245	-0.328081	-0.639911	
0.61719	-0.319246	-0.32807	-0.639944	
0.61716	-0.319247	-0.32806	-0.639977	
0.61713	-0.319248	-0.32805	-0.640011	
0.617099	-0.31925	-0.328039	-0.640046	
0.617067	-0.319252	-0.328029	-0.640081	
0.617035	-0.319253	-0.328019	-0.640116	
0.617002	-0.319255	-0.328008	-0.640153	
0.616968	-0.319258	-0.327998	-0.640189	
0.616933	-0.31926	-0.327988	-0.640227	
0.616898	-0.319263	-0.327977	-0.640265	
0.616862	-0.319265	-0.327967	-0.640304	
0.616825	-0.319268	-0.327957	-0.640343	
0.616788	-0.319271	-0.327947	-0.640383	
0.616749	-0.319274	-0.327937	-0.640423	
0.61671	-0.319276	-0.327928	-0.640464	
0.61667	-0.319278	-0.327919	-0.640506	
0.616629	-0.319279	-0.327912	-0.640549	
0.616587	-0.31928	-0.327906	-0.640592	
0.616543	-0.319279	-0.327906	-0.640635	
0.616491	-0.31929	-0.32789	-0.640688	
0.61645	-0.319293	-0.327882	-0.64073	
0.616404	-0.3193	-0.327871	-0.640776	
0.616359	-0.319305	-0.327862	-0.640821	
0.616314	-0.31931	-0.327852	-0.640868	
0.616268	-0.319316	-0.327842	-0.640914	
0.616221	-0.319321	-0.327832	-0.640962	
0.616174	-0.319327	-0.327821	-0.64101	
0.616126	-0.319333	-0.327811	-0.641058	
0.616077	-0.319338	-0.3278	-0.641107	
0.616028	-0.319344	-0.32779	-0.641157	
0.615979	-0.31935	-0.327779	-0.641207	
0.615928	-0.319356	-0.327769	-0.641258	
0.615877	-0.319362	-0.327758	-0.64131	
0.615825	-0.319369	-0.327747	-0.641362	
0.615773	-0.319375	-0.327736	-0.641414	
0.61572	-0.319383	-0.327724	-0.641468	
0.615666	-0.319392	-0.327711	-0.641522	
0.615612	-0.319402	-0.327696	-0.641576	
0.615556	-0.31942	-0.327667	-0.641635	
0.615498	-0.31945	-0.327674	-0.641672	
0.61544	-0.319456	-0.327662	-0.641731	
0.615385	-0.319462	-0.32765	-0.641787	
0.615329	-0.319468	-0.327638	-0.641844	
0.615271	-0.319475	-0.327626	-0.641902	
0.615213	-0.319482	-0.327615	-0.641961	
0.615154	-0.319489	-0.327603	-0.642019	
0.615093	-0.319497	-0.327591	-0.642079	
0.615032	-0.319506	-0.327579	-0.64214	
0.614969	-0.319514	-0.327567	-0.642202	
0.614905	-0.319523	-0.327553	-0.642266	
0.614839	-0.319532	-0.327539	-0.642332	
0.614772	-0.319542	-0.327523	-0.642399	
0.614705	-0.319548	-0.327505	-0.64247	
0.614645	-0.319532	-0.327443	-0.642566	
0.614583	-0.319538	-0.32743	-0.642629	
0.614517	-0.319548	-0.327418	-0.642694	
0.614453	-0.319555	-0.327408	-0.642757	
0.614387	-0.319564	-0.327398	-0.64282	
0.614322	-0.319571	-0.327389	-0.642884	
0.614257	-0.319579	-0.32738	-0.642947	
0.614193	-0.319585	-0.327371	-0.643009	
0.614129	-0.31959	-0.327363	-0.643071	
0.614066	-0.319589	-0.327335	-0.643146	
0.613994	-0.3196	-0.327334	-0.64321	
0.613925	-0.319611	-0.327324	-0.643276	
0.613855	-0.31962	-0.327314	-0.643343	
0.613785	-0.31963	-0.327304	-0.64341	
0.613714	-0.31964	-0.327294	-0.643478	
0.613643	-0.31965	-0.327283	-0.643546	
0.613572	-0.31966	-0.327273	-0.643615	
0.6135	-0.31967	-0.327262	-0.643684	
0.613428	-0.319679	-0.32725	-0.643754	
0.613358	-0.319687	-0.327233	-0.643825	
0.613285	-0.319708	-0.327223	-0.643889	
0.613213	-0.319715	-0.32722	-0.643956	
0.61314	-0.31972	-0.32719	-0.644038	
0.613065	-0.319705	-0.327204	-0.64411	
0.612989	-0.319718	-0.327192	-0.644182	
0.612915	-0.319715	-0.32719	-0.644255	
0.612831	-0.319742	-0.32717	-0.644332	
0.612756	-0.319749	-0.327166	-0.644401	
0.612676	-0.319767	-0.327159	-0.644472	
0.612598	-0.319769	-0.327151	-0.644549	
0.612522	-0.319781	-0.327138	-0.644622	
0.612447	-0.319787	-0.327123	-0.644698	
0.612369	-0.319812	-0.32711	-0.644767	
0.612291	-0.31982	-0.327102	-0.644841	
0.612212	-0.319832	-0.327091	-0.644914	
0.612134	-0.319844	-0.327083	-0.644987	
0.612053	-0.319859	-0.327077	-0.64506	
0.611973	-0.319862	-0.327065	-0.64514	
0.611895	-0.319879	-0.327048	-0.645215	
0.611778	-0.319964	-0.32697	-0.645323	
0.611707	-0.319959	-0.326977	-0.645389	
0.611621	-0.319981	-0.326954	-0.645471	
0.611526	-0.32002	-0.326953	-0.645542	
0.611445	-0.32003	-0.326944	-0.645618	
0.611364	-0.320042	-0.326933	-0.645694	
0.611284	-0.320053	-0.326924	-0.64577	
0.611203	-0.320065	-0.326914	-0.645846	
0.611122	-0.320076	-0.326904	-0.645922	
0.61104	-0.320087	-0.326894	-0.645999	
0.610959	-0.320098	-0.326885	-0.646075	
0.610877	-0.32011	-0.326875	-0.646151	
0.610795	-0.320121	-0.326866	-0.646228	
0.610713	-0.320132	-0.326857	-0.646304	
0.610631	-0.320144	-0.326848	-0.646381	
0.610548	-0.320157	-0.326838	-0.646458	
0.610465	-0.320173	-0.32683	-0.646533	
0.610391	-0.320176	-0.326829	-0.646601	
0.610301	-0.320191	-0.326815	-0.646685	
0.610222	-0.320199	-0.326809	-0.646759	
0.610139	-0.320211	-0.326799	-0.646837	
0.610056	-0.320222	-0.326791	-0.646913	
0.609972	-0.320238	-0.326782	-0.64699	
0.609895	-0.320245	-0.32678	-0.647059	
0.609811	-0.320257	-0.326773	-0.647136	
0.609725	-0.32028	-0.326825	-0.64718	
0.609639	-0.320296	-0.326815	-0.647257	
0.609561	-0.320299	-0.326812	-0.647331	
0.60948	-0.320308	-0.326804	-0.647406	
0.6094	-0.320315	-0.326799	-0.647481	
0.609319	-0.320323	-0.326792	-0.647557	
0.609239	-0.320331	-0.326785	-0.647632	
0.609158	-0.32034	-0.326779	-0.647708	
0.609077	-0.320348	-0.326772	-0.647783	
0.608996	-0.320356	-0.326766	-0.647858	
0.608916	-0.320364	-0.32676	-0.647933	
0.608835	-0.320372	-0.326753	-0.648008	
0.608755	-0.32038	-0.326747	-0.648082	
0.608674	-0.320388	-0.326741	-0.648157	
0.608594	-0.320395	-0.326735	-0.648231	
0.608515	-0.320403	-0.326729	-0.648306	
0.608435	-0.32041	-0.326723	-0.64838	
0.608356	-0.320417	-0.326718	-0.648453	
0.608277	-0.320424	-0.326712	-0.648527	
0.608198	-0.320431	-0.326706	-0.6486	
0.608119	-0.320438	-0.326701	-0.648673	
0.608041	-0.320444	-0.326696	-0.648746	
0.607963	-0.32045	-0.326692	-0.648818	
0.607886	-0.320456	-0.326687	-0.64889	
0.60781	-0.320461	-0.326683	-0.64896	
0.607735	-0.320466	-0.326679	-0.64903	
0.607663	-0.32047	-0.326675	-0.649098	
0.607592	-0.320473	-0.326671	-0.649165	
0.607524	-0.320475	-0.326669	-0.649228	
0.60746	-0.320471	-0.326646	-0.649302	
0.607385	-0.320481	-0.326636	-0.649372	
0.607313	-0.320491	-0.326641	-0.649432	
0.607239	-0.320493	-0.326636	-0.649503	
0.607166	-0.320495	-0.32663	-0.649573	
0.607091	-0.320497	-0.326619	-0.649648	
0.607013	-0.320503	-0.326628	-0.649713	
0.606942	-0.320506	-0.326624	-0.64978	
0.606871	-0.320506	-0.326623	-0.649847	
0.6068	-0.320506	-0.326623	-0.649913	
0.60673	-0.320503	-0.32663	-0.649976	
0.606661	-0.320503	-0.326635	-0.650039	
0.606605	-0.320487	-0.326617	-0.650107	
0.606534	-0.320487	-0.326615	-0.650175	
0.606466	-0.320488	-0.326611	-0.65024	
0.6064	-0.320487	-0.326618	-0.650298	
0.606329	-0.320488	-0.326615	-0.650366	
0.606264	-0.320485	-0.326615	-0.650428	
0.606197	-0.320484	-0.326615	-0.65049	
0.606132	-0.320482	-0.326614	-0.650553	
0.606067	-0.320482	-0.326609	-0.650615	
0.606005	-0.320481	-0.326612	-0.650672	
0.605942	-0.320476	-0.326615	-0.650732	
0.605877	-0.320473	-0.326606	-0.650798	
0.605816	-0.320471	-0.326609	-0.650855	
0.605751	-0.320468	-0.326604	-0.65092	
0.605687	-0.320465	-0.326619	-0.650973	
0.605636	-0.320443	-0.326617	-0.651032	
0.605574	-0.320439	-0.326608	-0.651096	
0.605518	-0.320434	-0.326615	-0.651147	
0.60546	-0.320427	-0.326615	-0.651205	
0.605404	-0.320418	-0.326617	-0.65126	
0.605348	-0.320409	-0.326619	-0.651315	
0.605294	-0.320399	-0.326623	-0.651369	
0.60524	-0.320387	-0.326629	-0.651422	
0.605183	-0.320382	-0.326615	-0.651484	
0.605129	-0.320388	-0.32663	-0.651524	
0.605076	-0.320377	-0.326633	-0.651577	
0.605026	-0.320363	-0.326636	-0.651628	
0.604977	-0.32035	-0.326639	-0.651679	
0.604929	-0.320336	-0.326642	-0.651729	
0.604881	-0.320322	-0.326645	-0.651779	
0.604834	-0.320307	-0.326647	-0.651829	
0.604786	-0.320292	-0.326648	-0.65188	
0.604737	-0.320277	-0.326648	-0.651933	
0.604688	-0.320263	-0.326663	-0.651977	
0.604647	-0.320249	-0.326679	-0.652015	
0.604614	-0.320221	-0.326671	-0.652063	
0.604573	-0.320201	-0.326677	-0.652109	
0.604533	-0.320181	-0.326683	-0.652152	
0.604494	-0.320161	-0.326689	-0.652195	
0.604456	-0.32014	-0.326695	-0.652237	
0.60442	-0.320117	-0.326702	-0.652278	
0.604386	-0.320092	-0.326708	-0.652319	
0.604354	-0.320066	-0.326712	-0.65236	
0.604313	-0.32006	-0.326694	-0.65241	
0.604272	-0.320017	-0.326728	-0.652451	
0.604242	-0.32	-0.326728	-0.652488	
0.604213	-0.31997	-0.326737	-0.652525	
0.604184	-0.319945	-0.326742	-0.652562	
0.604156	-0.319917	-0.326748	-0.652598	
0.604129	-0.31989	-0.326754	-0.652634	
0.604102	-0.319863	-0.32676	-0.652668	
0.604076	-0.319835	-0.326768	-0.652702	
0.604052	-0.319805	-0.326776	-0.652736	
0.604029	-0.319772	-0.326786	-0.652768	
0.60401	-0.319734	-0.326799	-0.652798	
0.603985	-0.319721	-0.326794	-0.65283	
0.603964	-0.319689	-0.326804	-0.65286	
0.603942	-0.319665	-0.326802	-0.652892	
0.603924	-0.319639	-0.326814	-0.652916	
0.603904	-0.319611	-0.326819	-0.652946	
0.603886	-0.319581	-0.326825	-0.652974	
0.603868	-0.319552	-0.326834	-0.653001	
0.603846	-0.319523	-0.326836	-0.653034	
0.603755	-0.319633	-0.326873	-0.653045	
0.603748	-0.319587	-0.32689	-0.653066	
0.603739	-0.319555	-0.326844	-0.653113	
0.603732	-0.319512	-0.32686	-0.653133	
0.603726	-0.319479	-0.326867	-0.653151	
0.603725	-0.319435	-0.326859	-0.653177	
0.603715	-0.319401	-0.326865	-0.6532	
0.603705	-0.319369	-0.326872	-0.653222	
0.603696	-0.319335	-0.326878	-0.653243	
0.603687	-0.319303	-0.326881	-0.653266	
0.603676	-0.31927	-0.326879	-0.653293	
0.603663	-0.319238	-0.326899	-0.653311	
0.603657	-0.319207	-0.326903	-0.653329	
0.603652	-0.319173	-0.32691	-0.653347	
0.603647	-0.319139	-0.326915	-0.653365	
0.603644	-0.319105	-0.326924	-0.653381	
0.603642	-0.319071	-0.326934	-0.653394	
0.603647	-0.319033	-0.326931	-0.653409	
0.603695	-0.318887	-0.326938	-0.653433	
0.603692	-0.318862	-0.326926	-0.653454	
0.603696	-0.318814	-0.326942	-0.653465	
0.603698	-0.318778	-0.326948	-0.653479	
0.6037	-0.318739	-0.326958	-0.653491	
0.603703	-0.318701	-0.326965	-0.653503	
0.603706	-0.318663	-0.326973	-0.653514	
0.60371	-0.318626	-0.326981	-0.653525	
0.603715	-0.318588	-0.326988	-0.653535	
0.60372	-0.31855	-0.326996	-0.653545	
0.603726	-0.318512	-0.327003	-0.653555	
0.603733	-0.318475	-0.32701	-0.653563	
0.60374	-0.318437	-0.327017	-0.653572	
0.603748	-0.318398	-0.327024	-0.653579	
0.603756	-0.31836	-0.327031	-0.653587	
0.603765	-0.318323	-0.327038	-0.653593	
0.603774	-0.318288	-0.327045	-0.653599	
0.603782	-0.318258	-0.327051	-0.653603	
0.603803	-0.318215	-0.327065	-0.653597	
0.603813	-0.318177	-0.32707	-0.653604	
0.603827	-0.318136	-0.327078	-0.653607	
0.603841	-0.318094	-0.327085	-0.653611	
0.603859	-0.318045	-0.327094	-0.653614	
0.603863	-0.318011	-0.327098	-0.653624	
0.603881	-0.31797	-0.327107	-0.653624	
0.603896	-0.31793	-0.327112	-0.653627	
0.603913	-0.317891	-0.327114	-0.653629	
0.603931	-0.317855	-0.327104	-0.653635	
0.603946	-0.31787	-0.327085	-0.653623	
0.603964	-0.317818	-0.327101	-0.653624	
0.603984	-0.31778	-0.327102	-0.653623	
0.604005	-0.317736	-0.32711	-0.653621	
0.604027	-0.317695	-0.327116	-0.653619	
0.604048	-0.317653	-0.327123	-0.653615	
0.604071	-0.31761	-0.327129	-0.653612	
0.604095	-0.317565	-0.327136	-0.653608	
0.60412	-0.317517	-0.327144	-0.653605	
0.604142	-0.31747	-0.327153	-0.653602	
0.604155	-0.317448	-0.327228	-0.653564	
0.604178	-0.317412	-0.32723	-0.653558	
