0.455617	-0.414877	-0.376874	
0.455608	-0.414887	-0.376878	
0.455599	-0.414896	-0.376882	
0.455591	-0.414906	-0.376886	
0.455582	-0.414917	-0.37689	
0.455574	-0.414927	-0.376894	
0.455566	-0.414937	-0.376897	
0.455557	-0.414948	-0.376901	
0.455549	-0.414959	-0.376905	
0.455541	-0.41497	-0.376909	
0.455533	-0.414981	-0.376913	
0.455525	-0.414992	-0.376916	
0.455518	-0.415003	-0.37692	
0.45551	-0.415015	-0.376924	
0.455502	-0.415026	-0.376928	
0.455495	-0.415038	-0.376931	
0.455487	-0.41505	-0.376935	
0.45548	-0.415062	-0.376939	
0.455473	-0.415074	-0.376942	
0.455466	-0.415087	-0.376946	
0.455459	-0.415099	-0.376949	
0.455452	-0.415112	-0.376953	
0.455445	-0.415125	-0.376957	
0.455438	-0.415138	-0.37696	
0.455432	-0.415151	-0.376964	
0.455425	-0.415164	-0.376967	
0.455419	-0.415177	-0.376971	
0.455413	-0.415191	-0.376974	
0.455407	-0.415204	-0.376978	
0.4554	-0.415218	-0.376982	
0.455394	-0.415232	-0.376986	
0.455388	-0.415246	-0.376989	
0.455382	-0.41526	-0.376993	
0.455376	-0.415274	-0.376997	
0.45537	-0.415289	-0.377	
0.455364	-0.415303	-0.377004	
0.455359	-0.415318	-0.377007	
0.455354	-0.415332	-0.377011	
0.455348	-0.415347	-0.377014	
0.455343	-0.415362	-0.377018	
0.455338	-0.415377	-0.377021	
0.455333	-0.415393	-0.377024	
0.455329	-0.415408	-0.377028	
0.455324	-0.415423	-0.377031	
0.455319	-0.415439	-0.377034	
0.455315	-0.415455	-0.377038	
0.455311	-0.41547	-0.377041	
0.455306	-0.415486	-0.377044	
0.455302	-0.415502	-0.377048	
0.455298	-0.415518	-0.377051	
0.455294	-0.415534	-0.377054	
0.45529	-0.415551	-0.377057	
0.455287	-0.415567	-0.377061	
0.455283	-0.415583	-0.377064	
0.455279	-0.4156	-0.377067	
0.455276	-0.415616	-0.37707	
0.455273	-0.415633	-0.377074	
0.455269	-0.41565	-0.377077	
0.455266	-0.415666	-0.37708	
0.455263	-0.415683	-0.377083	
0.45526	-0.4157	-0.377086	
0.455257	-0.415717	-0.37709	
0.455255	-0.415734	-0.377093	
0.455252	-0.415752	-0.377096	
0.455249	-0.415769	-0.377099	
0.455247	-0.415786	-0.377102	
0.455245	-0.415803	-0.377105	
0.455242	-0.415821	-0.377109	
0.45524	-0.415838	-0.377112	
0.455238	-0.415856	-0.377115	
0.455236	-0.415873	-0.377118	
0.455234	-0.415891	-0.377121	
0.455232	-0.415908	-0.377124	
0.45523	-0.415926	-0.377127	
0.455229	-0.415943	-0.37713	
0.455227	-0.415961	-0.377134	
0.455226	-0.415979	-0.377137	
0.455224	-0.415997	-0.37714	
0.455223	-0.416014	-0.377143	
0.455222	-0.416032	-0.377146	
0.45522	-0.41605	-0.377149	
0.455219	-0.416068	-0.377152	
0.455218	-0.416085	-0.377155	
0.455217	-0.416103	-0.377158	
0.455216	-0.416121	-0.377161	
0.455215	-0.416139	-0.377164	
0.455215	-0.416157	-0.377167	
0.455214	-0.416174	-0.37717	
0.455213	-0.416192	-0.377174	
0.455213	-0.41621	-0.377177	
0.455212	-0.416228	-0.37718	
0.455212	-0.416245	-0.377183	
0.455212	-0.416263	-0.377186	
0.455211	-0.416281	-0.377189	
0.455211	-0.416298	-0.377192	
0.455211	-0.416316	-0.377195	
0.455211	-0.416334	-0.377198	
0.455211	-0.416351	-0.377201	
0.455211	-0.416369	-0.377204	
0.455211	-0.416386	-0.377206	
0.455211	-0.416403	-0.377209	
0.455211	-0.416421	-0.377212	
0.455211	-0.416438	-0.377215	
0.455211	-0.416455	-0.377218	
0.455212	-0.416472	-0.377221	
0.455212	-0.416489	-0.377224	
0.455212	-0.416506	-0.377227	
0.455213	-0.416523	-0.37723	
0.455213	-0.41654	-0.377233	
0.455214	-0.416557	-0.377236	
0.455214	-0.416574	-0.377239	
0.455215	-0.41659	-0.377241	
0.455215	-0.416607	-0.377244	
0.455216	-0.416623	-0.377247	
0.455216	-0.416639	-0.37725	
0.455217	-0.416655	-0.377253	
0.455217	-0.416671	-0.377256	
0.455218	-0.416687	-0.377258	
0.455219	-0.416703	-0.377261	
0.455219	-0.416719	-0.377264	
0.45522	-0.416734	-0.377267	
0.455221	-0.41675	-0.377269	
0.455221	-0.416765	-0.377272	
0.455222	-0.41678	-0.377275	
0.455223	-0.416795	-0.377278	
0.455223	-0.41681	-0.37728	
0.455224	-0.416825	-0.377283	
0.455225	-0.416839	-0.377286	
0.455225	-0.416854	-0.377288	
0.455226	-0.416868	-0.377291	
0.455227	-0.416882	-0.377294	
0.455227	-0.416896	-0.377296	
0.455228	-0.41691	-0.377299	
0.455229	-0.416923	-0.377301	
0.455229	-0.416937	-0.377304	
0.45523	-0.41695	-0.377306	
0.45523	-0.416963	-0.377309	
0.455231	-0.416976	-0.377311	
0.455231	-0.416988	-0.377314	
0.455231	-0.417001	-0.377316	
0.455232	-0.417013	-0.377319	
0.455232	-0.417025	-0.377321	
0.455232	-0.417037	-0.377324	
0.455232	-0.417048	-0.377326	
0.455233	-0.417059	-0.377328	
0.455233	-0.417071	-0.377331	
0.455233	-0.417081	-0.377333	
0.455233	-0.417092	-0.377335	
0.455232	-0.417102	-0.377337	
0.455233	-0.417113	-0.37734	
0.455233	-0.417122	-0.377341	
0.455232	-0.417132	-0.377343	
0.455232	-0.417141	-0.377345	
0.455232	-0.41715	-0.377347	
0.455231	-0.417159	-0.377349	
0.455231	-0.417167	-0.377351	
0.45523	-0.417176	-0.377353	
0.455229	-0.417184	-0.377355	
0.455229	-0.417191	-0.377357	
0.455228	-0.417199	-0.377359	
0.455227	-0.417206	-0.377361	
0.455225	-0.417213	-0.377363	
0.455224	-0.417219	-0.377365	
0.455223	-0.417226	-0.377367	
0.455221	-0.417231	-0.377369	
0.45522	-0.417237	-0.377371	
0.455218	-0.417242	-0.377373	
0.455216	-0.417247	-0.377374	
0.455214	-0.417252	-0.377376	
0.455212	-0.417256	-0.377378	
0.45521	-0.41726	-0.37738	
0.455208	-0.417264	-0.377381	
0.455205	-0.417267	-0.377383	
0.455203	-0.41727	-0.377385	
0.4552	-0.417272	-0.377386	
0.455197	-0.417274	-0.377388	
0.455194	-0.417276	-0.377389	
0.455191	-0.417278	-0.377391	
0.455188	-0.417279	-0.377393	
0.455184	-0.417279	-0.377394	
0.455181	-0.417279	-0.377396	
0.455178	-0.417278	-0.377398	
0.455174	-0.417277	-0.3774	
0.455171	-0.417276	-0.377402	
0.455167	-0.417275	-0.377403	
0.455162	-0.417273	-0.377405	
0.455158	-0.417271	-0.377407	
0.455154	-0.417268	-0.377408	
0.455149	-0.417265	-0.377409	
0.455144	-0.417262	-0.377411	
0.455139	-0.417258	-0.377412	
0.455134	-0.417253	-0.377414	
0.455128	-0.417249	-0.377415	
0.455123	-0.417245	-0.377418	
0.455117	-0.41724	-0.37742	
0.455111	-0.417235	-0.377423	
0.455105	-0.417229	-0.377426	
0.455099	-0.417224	-0.377429	
0.455093	-0.417218	-0.377432	
0.455086	-0.417212	-0.377435	
0.455079	-0.417206	-0.377438	
0.455072	-0.417199	-0.377441	
0.455065	-0.417192	-0.377445	
0.455057	-0.417185	-0.377448	
0.45505	-0.417178	-0.377452	
0.455042	-0.41717	-0.377455	
0.455033	-0.417162	-0.377459	
0.455025	-0.417154	-0.377462	
0.455016	-0.417146	-0.377465	
0.455007	-0.417137	-0.377469	
0.454998	-0.417128	-0.377472	
0.454988	-0.417119	-0.377476	
0.454978	-0.41711	-0.377479	
0.454968	-0.4171	-0.377482	
0.454957	-0.41709	-0.377486	
0.454947	-0.41708	-0.377489	
0.454936	-0.41707	-0.377492	
0.454924	-0.417059	-0.377495	
0.454913	-0.417048	-0.377498	
0.454901	-0.417037	-0.377502	
0.454889	-0.417026	-0.377505	
0.454877	-0.417014	-0.377508	
0.454864	-0.417002	-0.377511	
0.454851	-0.41699	-0.377513	
0.454838	-0.416978	-0.377516	
0.454824	-0.416965	-0.377519	
0.454811	-0.416952	-0.377522	
0.454796	-0.416939	-0.377525	
0.454782	-0.416926	-0.377527	
0.454768	-0.416913	-0.37753	
0.454753	-0.416899	-0.377532	
0.454738	-0.416885	-0.377535	
0.454722	-0.416871	-0.377537	
0.454707	-0.416857	-0.37754	
0.454691	-0.416842	-0.377542	
0.454675	-0.416827	-0.377544	
0.454658	-0.416812	-0.377547	
0.454642	-0.416797	-0.377549	
0.454625	-0.416782	-0.377551	
0.454607	-0.416767	-0.377554	
0.45459	-0.416751	-0.377556	
0.454572	-0.416735	-0.377558	
0.454554	-0.416719	-0.377561	
0.454536	-0.416703	-0.377563	
0.454518	-0.416686	-0.377565	
0.454499	-0.41667	-0.377567	
0.454481	-0.416653	-0.377569	
0.454462	-0.416636	-0.37757	
0.454442	-0.416618	-0.377572	
0.454423	-0.416601	-0.377574	
0.454403	-0.416583	-0.377576	
0.454383	-0.416565	-0.377577	
0.454363	-0.416547	-0.377579	
0.454343	-0.416529	-0.37758	
0.454322	-0.41651	-0.377582	
0.454301	-0.416492	-0.377583	
0.45428	-0.416473	-0.377585	
0.454259	-0.416454	-0.377586	
0.454238	-0.416435	-0.377587	
0.454216	-0.416416	-0.377589	
0.454195	-0.416396	-0.37759	
0.454173	-0.416377	-0.377591	
0.45415	-0.416357	-0.377592	
0.454128	-0.416337	-0.377593	
0.454106	-0.416317	-0.377595	
0.454083	-0.416296	-0.377596	
0.45406	-0.416276	-0.377597	
0.454037	-0.416255	-0.377598	
0.454014	-0.416235	-0.377599	
0.453991	-0.416214	-0.3776	
0.453967	-0.416193	-0.377601	
0.453943	-0.416171	-0.377602	
0.453919	-0.41615	-0.377603	
0.453895	-0.416129	-0.377604	
0.453871	-0.416107	-0.377605	
0.453847	-0.416085	-0.377605	
0.453822	-0.416063	-0.377606	
0.453798	-0.416041	-0.377607	
0.453773	-0.416019	-0.377608	
0.453748	-0.415997	-0.377609	
0.453723	-0.415974	-0.377609	
0.453698	-0.415952	-0.37761	
0.453672	-0.415929	-0.377611	
0.453647	-0.415906	-0.377612	
0.453621	-0.415883	-0.377612	
0.453596	-0.41586	-0.377613	
0.45357	-0.415837	-0.377614	
0.453543	-0.415814	-0.377614	
0.453516	-0.415786	-0.377617	
0.453492	-0.415762	-0.377621	
0.453467	-0.415737	-0.377623	
0.453442	-0.415713	-0.377625	
0.453416	-0.415688	-0.377627	
0.45339	-0.415664	-0.377629	
0.453363	-0.41564	-0.37763	
0.453337	-0.415616	-0.377631	
0.45331	-0.415591	-0.377632	
0.453283	-0.415567	-0.377633	
0.453256	-0.415542	-0.377634	
0.453229	-0.415518	-0.377634	
0.453202	-0.415493	-0.377635	
0.453174	-0.415468	-0.377636	
0.453147	-0.415443	-0.377636	
0.453119	-0.415418	-0.377637	
0.453092	-0.415393	-0.377638	
0.453064	-0.415367	-0.377638	
0.453036	-0.415342	-0.377639	
0.453008	-0.415317	-0.377639	
0.45298	-0.415291	-0.37764	
0.452952	-0.415266	-0.37764	
0.452924	-0.41524	-0.37764	
0.452896	-0.415214	-0.377641	
0.452867	-0.415188	-0.377641	
0.452839	-0.415162	-0.377642	
0.452811	-0.415136	-0.377642	
0.452782	-0.41511	-0.377643	
0.452754	-0.415084	-0.377643	
0.452725	-0.415058	-0.377644	
0.452696	-0.415032	-0.377644	
0.452668	-0.415005	-0.377644	
0.452639	-0.414979	-0.377645	
0.45261	-0.414952	-0.377645	
0.452581	-0.414926	-0.377646	
0.452552	-0.414899	-0.377646	
0.452524	-0.414872	-0.377647	
0.452495	-0.414846	-0.377647	
0.452466	-0.414819	-0.377647	
0.452437	-0.414792	-0.377648	
0.452408	-0.414765	-0.377648	
0.452378	-0.414738	-0.377649	
0.452349	-0.414711	-0.377649	
0.45232	-0.414684	-0.37765	
0.452291	-0.414657	-0.37765	
0.452262	-0.41463	-0.377651	
0.452233	-0.414603	-0.377651	
0.452203	-0.414575	-0.377652	
0.452174	-0.414548	-0.377652	
0.452145	-0.414521	-0.377653	
0.452116	-0.414494	-0.377653	
0.452087	-0.414466	-0.377654	
0.452057	-0.414439	-0.377654	
0.452028	-0.414411	-0.377655	
0.451999	-0.414384	-0.377655	
0.451969	-0.414356	-0.377656	
0.45194	-0.414329	-0.377656	
0.451911	-0.414301	-0.377657	
0.451882	-0.414274	-0.377657	
0.451852	-0.414246	-0.377657	
0.451824	-0.414218	-0.377658	
0.451794	-0.414191	-0.377658	
0.451765	-0.414163	-0.377659	
0.451736	-0.414135	-0.37766	
0.451707	-0.414108	-0.37766	
0.451678	-0.41408	-0.377661	
0.451649	-0.414052	-0.377661	
0.45162	-0.414025	-0.377662	
0.451591	-0.413997	-0.377663	
0.451562	-0.413969	-0.377663	
0.451533	-0.413942	-0.377664	
0.451504	-0.413914	-0.377664	
0.451475	-0.413886	-0.377665	
0.451446	-0.413859	-0.377666	
0.451417	-0.413831	-0.377666	
0.451388	-0.413804	-0.377667	
0.451359	-0.413776	-0.377668	
0.45133	-0.413748	-0.377668	
0.451301	-0.413721	-0.377669	
0.451273	-0.413693	-0.37767	
0.451244	-0.413666	-0.37767	
0.451215	-0.413638	-0.377671	
0.451187	-0.413611	-0.377672	
0.451158	-0.413584	-0.377672	
0.45113	-0.413556	-0.377673	
0.451101	-0.413529	-0.377674	
0.451073	-0.413501	-0.377674	
0.451045	-0.413474	-0.377675	
0.451016	-0.413447	-0.377676	
0.450988	-0.41342	-0.377677	
0.45096	-0.413393	-0.377677	
0.450932	-0.413366	-0.377678	
0.450904	-0.413339	-0.377679	
0.450876	-0.413312	-0.377679	
0.450848	-0.413285	-0.37768	
0.45082	-0.413258	-0.377681	
0.450793	-0.413231	-0.377681	
0.450765	-0.413204	-0.377682	
0.450737	-0.413177	-0.377683	
0.45071	-0.413151	-0.377683	
0.450682	-0.413124	-0.377684	
0.450655	-0.413098	-0.377685	
0.450628	-0.413071	-0.377685	
0.450601	-0.413045	-0.377686	
0.450573	-0.413019	-0.377687	
0.450546	-0.412993	-0.377687	
0.45052	-0.412966	-0.377688	
0.450493	-0.41294	-0.377689	
0.450466	-0.412915	-0.377689	
0.450439	-0.412889	-0.37769	
0.450413	-0.412863	-0.37769	
0.450386	-0.412837	-0.377691	
0.45036	-0.412812	-0.377692	
0.450334	-0.412786	-0.377692	
0.450308	-0.412761	-0.377693	
0.450282	-0.412736	-0.377693	
0.450259	-0.412709	-0.377692	
0.450232	-0.412691	-0.377694	
0.450205	-0.412679	-0.377697	
0.450177	-0.412672	-0.377699	
0.450151	-0.412667	-0.377701	
0.450125	-0.412664	-0.377702	
0.4501	-0.412663	-0.377703	
0.450076	-0.412662	-0.377704	
0.450053	-0.412662	-0.377704	
0.45003	-0.412662	-0.377705	
0.450009	-0.412662	-0.377706	
0.449987	-0.412663	-0.377706	
0.449966	-0.412663	-0.377707	
0.449946	-0.412664	-0.377707	
0.449925	-0.412664	-0.377708	
0.449905	-0.412665	-0.377709	
0.449886	-0.412665	-0.377709	
0.449867	-0.412665	-0.37771	
0.449848	-0.412665	-0.377711	
0.449829	-0.412666	-0.377712	
0.44981	-0.412666	-0.377713	
0.449791	-0.412666	-0.377713	
0.449773	-0.412666	-0.377714	
0.449755	-0.412666	-0.377715	
0.449737	-0.412665	-0.377716	
0.449719	-0.412665	-0.377717	
0.449701	-0.412665	-0.377718	
0.449683	-0.412664	-0.377719	
0.449665	-0.412664	-0.37772	
0.449648	-0.412663	-0.377721	
0.44963	-0.412662	-0.377722	
0.449613	-0.412661	-0.377722	
0.449595	-0.41266	-0.377723	
0.449578	-0.412659	-0.377724	
0.449561	-0.412658	-0.377725	
0.449543	-0.412656	-0.377725	
0.44952	-0.412649	-0.377725	
0.449491	-0.412641	-0.377729	
0.449454	-0.412628	-0.377742	
0.449408	-0.412614	-0.377766	
0.449362	-0.41259	-0.377797	
0.449306	-0.412569	-0.377837	
0.449247	-0.412549	-0.377884	
0.449185	-0.412531	-0.377936	
0.44912	-0.412513	-0.377993	
0.449053	-0.412497	-0.378054	
0.448985	-0.412481	-0.378117	
0.448914	-0.412465	-0.378183	
0.448843	-0.412449	-0.378251	
0.448771	-0.412433	-0.37832	
0.448697	-0.412417	-0.37839	
0.448625	-0.412402	-0.378461	
0.44855	-0.412386	-0.378533	
0.448476	-0.41237	-0.378607	
0.448402	-0.412356	-0.378682	
0.448322	-0.412327	-0.378758	
0.448249	-0.412305	-0.378836	
0.448175	-0.412284	-0.378914	
0.448098	-0.412266	-0.378993	
0.448029	-0.412241	-0.379064	
0.447966	-0.412234	-0.379124	
0.44791	-0.412235	-0.379172	
0.447859	-0.41224	-0.379211	
0.44781	-0.412249	-0.379245	
0.447768	-0.412247	-0.379275	
0.44773	-0.412252	-0.379299	
0.447698	-0.41226	-0.379316	
0.447669	-0.412269	-0.379327	
0.447643	-0.412277	-0.379335	
0.44762	-0.412286	-0.379341	
0.447598	-0.412293	-0.379345	
0.447577	-0.4123	-0.379349	
0.447557	-0.412306	-0.379352	
0.447538	-0.412312	-0.379354	
0.44752	-0.412318	-0.379357	
0.447502	-0.412323	-0.379359	
0.447484	-0.412329	-0.379361	
0.447467	-0.412334	-0.379363	
0.44745	-0.412339	-0.379365	
0.447433	-0.412344	-0.379367	
0.447416	-0.412348	-0.379368	
0.447399	-0.412353	-0.37937	
0.447383	-0.412358	-0.379372	
0.447367	-0.412362	-0.379374	
0.447351	-0.412367	-0.379376	
0.447335	-0.412372	-0.379377	
0.447319	-0.412376	-0.379379	
0.447303	-0.412381	-0.379381	
0.447287	-0.412385	-0.379383	
0.447272	-0.412389	-0.379385	
0.447256	-0.412394	-0.379387	
0.447241	-0.412398	-0.379388	
0.447225	-0.412402	-0.37939	
0.44721	-0.412407	-0.379392	
0.447195	-0.412411	-0.379394	
0.44718	-0.412415	-0.379396	
0.447165	-0.412419	-0.379398	
0.44715	-0.412424	-0.3794	
0.447135	-0.412428	-0.379401	
0.44712	-0.412432	-0.379403	
0.447106	-0.412436	-0.379405	
0.447091	-0.41244	-0.379407	
0.447077	-0.412444	-0.379409	
0.447062	-0.412448	-0.379411	
0.447048	-0.412452	-0.379413	
0.447034	-0.412456	-0.379415	
0.44702	-0.41246	-0.379417	
0.447006	-0.412464	-0.379419	
0.446992	-0.412468	-0.379421	
0.446978	-0.412472	-0.379423	
0.446964	-0.412476	-0.379425	
0.44695	-0.412479	-0.379427	
0.446937	-0.412483	-0.379429	
0.446923	-0.412487	-0.379431	
0.44691	-0.412491	-0.379433	
0.446896	-0.412494	-0.379435	
0.446883	-0.412498	-0.379437	
0.446871	-0.412502	-0.379439	
0.446859	-0.412506	-0.379441	
0.446846	-0.412509	-0.379443	
0.446834	-0.412513	-0.379446	
0.446821	-0.412516	-0.379448	
0.446808	-0.41252	-0.37945	
0.446796	-0.412523	-0.379452	
0.446783	-0.412527	-0.379454	
0.446771	-0.41253	-0.379456	
0.446759	-0.412534	-0.379459	
0.446746	-0.412537	-0.379461	
0.446734	-0.412541	-0.379463	
0.446722	-0.412544	-0.379465	
0.44671	-0.412548	-0.379467	
0.446698	-0.412551	-0.379469	
0.446686	-0.412554	-0.379472	
0.446674	-0.412558	-0.379474	
0.446662	-0.412561	-0.379476	
0.44665	-0.412565	-0.379478	
0.446639	-0.412568	-0.379481	
0.446628	-0.412572	-0.379483	
0.446616	-0.412575	-0.379486	
0.446605	-0.412578	-0.379488	
0.446594	-0.412582	-0.37949	
0.446582	-0.412585	-0.379493	
0.446571	-0.412588	-0.379495	
0.44656	-0.412591	-0.379498	
0.446549	-0.412594	-0.3795	
0.446538	-0.412597	-0.379502	
0.446528	-0.4126	-0.379505	
0.446517	-0.412603	-0.379507	
0.446506	-0.412606	-0.379509	
0.446495	-0.412609	-0.379512	
0.446485	-0.412612	-0.379514	
0.446474	-0.412615	-0.379517	
0.446464	-0.412618	-0.379519	
0.446454	-0.412621	-0.379521	
0.446444	-0.412624	-0.379524	
0.446433	-0.412627	-0.379526	
0.446423	-0.41263	-0.379529	
0.446413	-0.412633	-0.379531	
0.446403	-0.412635	-0.379534	
0.446394	-0.412638	-0.379536	
0.446384	-0.412641	-0.379539	
0.446374	-0.412644	-0.379541	
0.446365	-0.412646	-0.379544	
0.446355	-0.412649	-0.379547	
0.446346	-0.412652	-0.379549	
0.446336	-0.412655	-0.379552	
0.446327	-0.412657	-0.379555	
0.446318	-0.41266	-0.379557	
0.446308	-0.412662	-0.37956	
0.446299	-0.412664	-0.379563	
0.44629	-0.412667	-0.379565	
0.446281	-0.412669	-0.379568	
0.446273	-0.412671	-0.37957	
0.446264	-0.412674	-0.379573	
0.446255	-0.412676	-0.379576	
0.446247	-0.412679	-0.379578	
0.446238	-0.412681	-0.379581	
0.44623	-0.412684	-0.379584	
0.446222	-0.412686	-0.379586	
0.446214	-0.412689	-0.379589	
0.446205	-0.412691	-0.379592	
0.446197	-0.412693	-0.379595	
0.446189	-0.412696	-0.379598	
0.446182	-0.412698	-0.379601	
0.446174	-0.412701	-0.379603	
0.446166	-0.412703	-0.379606	
0.446158	-0.412705	-0.379609	
0.446154	-0.412707	-0.37961	
0.446149	-0.412709	-0.37961	
0.446144	-0.4127	-0.379624	
0.446141	-0.412696	-0.379628	
0.446141	-0.412692	-0.37963	
0.446142	-0.41269	-0.379631	
0.446142	-0.41269	-0.379632	
0.446142	-0.41269	-0.379633	
0.446142	-0.41269	-0.379634	
0.446142	-0.412691	-0.379635	
0.446142	-0.412692	-0.379635	
0.446141	-0.412693	-0.379636	
0.44614	-0.412694	-0.379637	
0.446139	-0.412695	-0.379638	
0.446138	-0.412697	-0.379638	
0.446137	-0.412698	-0.379639	
0.446136	-0.4127	-0.37964	
0.446135	-0.412701	-0.379641	
0.446134	-0.412703	-0.379642	
0.446133	-0.412705	-0.379642	
0.446131	-0.412706	-0.379643	
0.44613	-0.412708	-0.379644	
0.446128	-0.41271	-0.379645	
0.446127	-0.412712	-0.379646	
0.446125	-0.412714	-0.379647	
0.446124	-0.412716	-0.379647	
0.446122	-0.412718	-0.379648	
0.44612	-0.412721	-0.379649	
0.446118	-0.412723	-0.37965	
0.446117	-0.412725	-0.379651	
0.446115	-0.412728	-0.379651	
0.446113	-0.412729	-0.379653	
0.44611	-0.412731	-0.379653	
0.446108	-0.412734	-0.379654	
0.446105	-0.412736	-0.379655	
0.446103	-0.412739	-0.379656	
0.446101	-0.412742	-0.379657	
0.446098	-0.412745	-0.379657	
0.446096	-0.412747	-0.379658	
0.446094	-0.41275	-0.379659	
0.446091	-0.412753	-0.37966	
0.446089	-0.412757	-0.379661	
0.446086	-0.41276	-0.379662	
0.446084	-0.412763	-0.379663	
0.446081	-0.412766	-0.379664	
0.446078	-0.41277	-0.379664	
0.446076	-0.412773	-0.379665	
0.446073	-0.412776	-0.379666	
0.44607	-0.41278	-0.379667	
0.446067	-0.412784	-0.379668	
0.446064	-0.412787	-0.379669	
0.446062	-0.412791	-0.37967	
0.446059	-0.412795	-0.379671	
0.446056	-0.412799	-0.379672	
0.446053	-0.412802	-0.379673	
0.446049	-0.412806	-0.379674	
0.446046	-0.41281	-0.379675	
0.446043	-0.412814	-0.379676	
0.44604	-0.412819	-0.379677	
0.446036	-0.412823	-0.379678	
0.446033	-0.412827	-0.379679	
0.44603	-0.412831	-0.37968	
0.446026	-0.412836	-0.379681	
0.446023	-0.41284	-0.379682	
0.446019	-0.412845	-0.379683	
0.446016	-0.412849	-0.379684	
0.446012	-0.412854	-0.379685	
0.446008	-0.412859	-0.379686	
0.446005	-0.412863	-0.379687	
0.446001	-0.412868	-0.379688	
0.445997	-0.412873	-0.379689	
0.445993	-0.412878	-0.37969	
0.445989	-0.412883	-0.379691	
0.445985	-0.412888	-0.379692	
0.445981	-0.412893	-0.379693	
0.445977	-0.412898	-0.379695	
0.445973	-0.412903	-0.379696	
0.445969	-0.412909	-0.379697	
0.445965	-0.412914	-0.379698	
0.44596	-0.412919	-0.379699	
0.445956	-0.412925	-0.3797	
0.445952	-0.41293	-0.379701	
0.445947	-0.412936	-0.379702	
0.445943	-0.412941	-0.379703	
0.445938	-0.412947	-0.379704	
0.445934	-0.412953	-0.379706	
0.445929	-0.412959	-0.379707	
0.445925	-0.412964	-0.379708	
0.44592	-0.41297	-0.379709	
0.445915	-0.412976	-0.37971	
0.44591	-0.412982	-0.379711	
0.445905	-0.412988	-0.379712	
0.445901	-0.412994	-0.379714	
0.445896	-0.413001	-0.379715	
0.445891	-0.413007	-0.379716	
0.445886	-0.413013	-0.379717	
0.445881	-0.41302	-0.379718	
0.445876	-0.413027	-0.379719	
0.445871	-0.413033	-0.379721	
0.445866	-0.41304	-0.379722	
0.445861	-0.413046	-0.379723	
0.445856	-0.413053	-0.379724	
0.445851	-0.41306	-0.379726	
0.445845	-0.413066	-0.379727	
0.44584	-0.413073	-0.379728	
0.445835	-0.41308	-0.379729	
0.445829	-0.413087	-0.379731	
0.445824	-0.413094	-0.379732	
0.445818	-0.413101	-0.379733	
0.445812	-0.413108	-0.379734	
0.445807	-0.413115	-0.379736	
0.445801	-0.413122	-0.379737	
0.445795	-0.413129	-0.379738	
0.445789	-0.413137	-0.37974	
0.445784	-0.413144	-0.379741	
0.445778	-0.413151	-0.379742	
0.445772	-0.413159	-0.379743	
0.445766	-0.413166	-0.379745	
0.44576	-0.413174	-0.379746	
0.445754	-0.413181	-0.379747	
0.445748	-0.413189	-0.379749	
0.445741	-0.413197	-0.37975	
0.445735	-0.413204	-0.379751	
0.445729	-0.413212	-0.379753	
0.445723	-0.41322	-0.379754	
0.445716	-0.413228	-0.379755	
0.44571	-0.413236	-0.379757	
0.445704	-0.413244	-0.379758	
0.445697	-0.413252	-0.379759	
0.445691	-0.41326	-0.379761	
0.445684	-0.413268	-0.379762	
0.445677	-0.413276	-0.379763	
0.445665	-0.413287	-0.379769	
0.445644	-0.413276	-0.379778	
0.44564	-0.413276	-0.379785	
0.445635	-0.41328	-0.379788	
0.44563	-0.413285	-0.379791	
0.445625	-0.413292	-0.379792	
0.445619	-0.4133	-0.379794	
0.445613	-0.413308	-0.379795	
0.445607	-0.413316	-0.379797	
0.445601	-0.413325	-0.379798	
0.445594	-0.413334	-0.379799	
0.445588	-0.413343	-0.379801	
0.445581	-0.413352	-0.379802	
0.445574	-0.413361	-0.379804	
0.445567	-0.41337	-0.379805	
0.44556	-0.413379	-0.379806	
