1.30993	-1.05138	-0.459564	3.19946	1.01999	0.050897	0.180664	0.229802	-1.40965	-0.380785	-0.0184594	0.71817	-0.250986	0.255625	-1.50058	-0.316881	0.0169158	-0.23116	-0.181395	0.205863	-1.53301	-0.256741	-0.0155088	0.217367	0.103708	0.195198	-1.45845	-0.317601	0.0174921	-0.594494	
1.30991	-1.05134	-0.459617	3.19946	1.01986	0.0507877	0.181008	0.229826	-1.40966	-0.380789	-0.0182889	0.718526	-0.251155	0.255434	-1.50097	-0.316447	0.016864	-0.231319	-0.18128	0.206155	-1.53269	-0.257189	-0.0154691	0.217492	0.1033	0.195246	-1.45846	-0.31766	0.0173146	-0.59489	
1.30988	-1.05131	-0.459664	3.19947	1.01974	0.0506962	0.181309	0.229814	-1.40965	-0.38079	-0.0181203	0.71884	-0.25132	0.255237	-1.50129	-0.316059	0.0168097	-0.231473	-0.181167	0.206397	-1.5324	-0.257576	-0.0154257	0.217616	0.102936	0.195279	-1.45844	-0.317723	0.017154	-0.595242	
1.30985	-1.05128	-0.459705	3.19948	1.01962	0.0506194	0.181561	0.22977	-1.40963	-0.380881	-0.0178873	0.719106	-0.25148	0.255034	-1.50155	-0.315712	0.0167536	-0.231622	-0.181055	0.206599	-1.53214	-0.257909	-0.0153796	0.217737	0.102612	0.195298	-1.4584	-0.317791	0.0170073	-0.595554	
1.30982	-1.05125	-0.459741	3.1995	1.01951	0.0505486	0.181705	0.22967	-1.40944	-0.381609	-0.0171876	0.719276	-0.251639	0.254808	-1.50174	-0.315406	0.0166962	-0.231768	-0.180951	0.20679	-1.53191	-0.258193	-0.0153324	0.217855	0.102318	0.195303	-1.45833	-0.317863	0.0168601	-0.595834	
1.3098	-1.05124	-0.459773	3.1995	1.01942	0.0504897	0.181917	0.229628	-1.40947	-0.381528	-0.0170862	0.719495	-0.251786	0.254633	-1.50191	-0.315133	0.0166543	-0.231909	-0.180832	0.20691	-1.5317	-0.258435	-0.0152983	0.217979	0.102072	0.195279	-1.45823	-0.317952	0.0167492	-0.596073	
1.30977	-1.05122	-0.459801	3.19951	1.01933	0.0504525	0.182098	0.229546	-1.4095	-0.381434	-0.0169951	0.719686	-0.251934	0.25446	-1.50204	-0.31489	0.0166012	-0.232048	-0.180719	0.207001	-1.5315	-0.258639	-0.0152521	0.2181	0.101851	0.195271	-1.45812	-0.318039	0.0166483	-0.596284	
1.30974	-1.05121	-0.459825	3.19952	1.01925	0.0504276	0.182253	0.229445	-1.40952	-0.381332	-0.0169109	0.719851	-0.252078	0.254287	-1.50212	-0.314676	0.0165442	-0.232183	-0.180611	0.207072	-1.53133	-0.25881	-0.0152015	0.218218	0.101655	0.195265	-1.45801	-0.318126	0.0165553	-0.59647	
1.30972	-1.05121	-0.459846	3.19953	1.01916	0.0504124	0.182385	0.22933	-1.40954	-0.381222	-0.0168342	0.719994	-0.252219	0.254115	-1.50218	-0.314487	0.0164856	-0.232313	-0.180507	0.207124	-1.53118	-0.25895	-0.0151488	0.218331	0.101481	0.195259	-1.45789	-0.318214	0.0164706	-0.596632	
1.30969	-1.0512	-0.459865	3.19954	1.01909	0.0504054	0.182496	0.229206	-1.40956	-0.381106	-0.016765	0.720117	-0.252356	0.253947	-1.50221	-0.314321	0.0164266	-0.232439	-0.180407	0.20716	-1.53105	-0.259062	-0.0150952	0.218441	0.10133	0.195251	-1.45777	-0.318301	0.0163939	-0.596773	
1.30967	-1.0512	-0.45988	3.19956	1.01901	0.0504055	0.182589	0.229074	-1.40958	-0.380984	-0.016703	0.720221	-0.252488	0.253784	-1.50221	-0.314177	0.0163677	-0.23256	-0.180311	0.20718	-1.53093	-0.259151	-0.0150413	0.218547	0.101197	0.195241	-1.45764	-0.318389	0.016325	-0.596894	
1.30964	-1.05121	-0.459893	3.19957	1.01894	0.0504119	0.182666	0.228937	-1.4096	-0.380859	-0.0166477	0.720308	-0.252615	0.253625	-1.50219	-0.314052	0.0163095	-0.232677	-0.180219	0.207186	-1.53083	-0.259217	-0.0149876	0.218649	0.101083	0.195229	-1.45751	-0.318476	0.0162632	-0.596997	
1.30962	-1.05121	-0.459904	3.19958	1.01887	0.0504239	0.182727	0.228796	-1.40962	-0.380732	-0.0165987	0.720381	-0.252738	0.253472	-1.50215	-0.313946	0.016252	-0.232789	-0.18013	0.207181	-1.53075	-0.259264	-0.0149342	0.218748	0.100985	0.195217	-1.45738	-0.318563	0.0162081	-0.597085	
1.3096	-1.05121	-0.459913	3.1996	1.01881	0.0504406	0.182776	0.228653	-1.40964	-0.380601	-0.0165555	0.72044	-0.252856	0.253325	-1.50209	-0.313856	0.0161955	-0.232897	-0.180045	0.207166	-1.53067	-0.259293	-0.0148814	0.218843	0.100901	0.195203	-1.45724	-0.318649	0.016159	-0.597158	
1.30958	-1.05122	-0.459921	3.19961	1.01875	0.0504602	0.182812	0.228508	-1.40966	-0.38047	-0.0165164	0.720488	-0.252969	0.253181	-1.50202	-0.313781	0.0161399	-0.233	-0.179962	0.207143	-1.53061	-0.259308	-0.0148293	0.218935	0.100836	0.195185	-1.45709	-0.318746	0.0161156	-0.59839	
1.30956	-1.05123	-0.459927	3.19963	1.0187	0.050487	0.182837	0.228358	-1.40968	-0.380338	-0.0164842	0.720523	-0.253079	0.253048	-1.50194	-0.313719	0.0160841	-0.233099	-0.179884	0.207109	-1.53056	-0.259308	-0.0147765	0.219023	0.100778	0.195175	-1.45696	-0.31883	0.0160781	-0.598437	
1.30954	-1.05124	-0.459931	3.19964	1.01864	0.050515	0.182853	0.228212	-1.4097	-0.380206	-0.0164554	0.720549	-0.253184	0.252917	-1.50185	-0.313669	0.0160307	-0.233194	-0.179809	0.20707	-1.53052	-0.259297	-0.014726	0.219108	0.10073	0.195161	-1.45682	-0.318913	0.0160439	-0.598474	
1.30952	-1.05125	-0.459934	3.19966	1.0186	0.0505459	0.182862	0.228066	-1.40973	-0.380047	-0.0164502	0.720569	-0.253285	0.252792	-1.50174	-0.313629	0.0159787	-0.233285	-0.179738	0.207025	-1.53049	-0.259275	-0.0146766	0.219189	0.100693	0.195146	-1.45669	-0.318994	0.0160142	-0.598502	
1.30951	-1.05126	-0.459936	3.19967	1.01855	0.0505802	0.182872	0.227923	-1.40978	-0.379815	-0.0165023	0.720588	-0.253383	0.252674	-1.50163	-0.313599	0.0159277	-0.233372	-0.179669	0.206972	-1.53046	-0.259243	-0.0146281	0.219267	0.100664	0.195131	-1.45655	-0.319074	0.0159893	-0.59852	
1.30949	-1.05127	-0.459937	3.19969	1.01851	0.0506186	0.182888	0.22778	-1.40985	-0.379464	-0.0166454	0.720611	-0.253476	0.252563	-1.50152	-0.313577	0.0158769	-0.233455	-0.179604	0.206911	-1.53044	-0.259203	-0.0145794	0.219342	0.100644	0.195119	-1.45642	-0.319151	0.0159691	-0.598531	
1.30947	-1.05128	-0.459937	3.1997	1.01847	0.0506622	0.182919	0.227637	-1.40995	-0.378924	-0.0169296	0.720646	-0.253565	0.25246	-1.5014	-0.313562	0.0158257	-0.233534	-0.179542	0.206841	-1.53042	-0.259156	-0.01453	0.219413	0.100631	0.19511	-1.4563	-0.319224	0.0159539	-0.598533	
1.30946	-1.0513	-0.459935	3.19972	1.01842	0.0507046	0.182892	0.227475	-1.40995	-0.37881	-0.0169031	0.720632	-0.253653	0.252336	-1.50126	-0.313554	0.0157706	-0.233609	-0.179492	0.206788	-1.53042	-0.259102	-0.0144775	0.219475	0.100617	0.195102	-1.45617	-0.319361	0.0159326	-0.598535	
1.30944	-1.05131	-0.459933	3.19974	1.01837	0.0507442	0.182847	0.227317	-1.40993	-0.378832	-0.0167866	0.720601	-0.253735	0.252216	-1.50112	-0.313553	0.01572	-0.23368	-0.179444	0.206736	-1.53043	-0.259042	-0.0144295	0.219535	0.100609	0.19508	-1.45601	-0.319607	0.0159185	-0.598533	
1.30943	-1.05132	-0.459931	3.19977	1.0183	0.0507632	0.182538	0.226887	-1.40925	-0.381004	-0.0150586	0.720346	-0.253831	0.252013	-1.50092	-0.313566	0.0156657	-0.233755	-0.179416	0.206773	-1.53049	-0.258975	-0.0143808	0.219584	0.100579	0.19504	-1.45581	-0.319996	0.0158715	-0.598547	
1.30942	-1.05133	-0.459931	3.19978	1.01832	0.0507608	0.182521	0.22691	-1.40938	-0.380864	-0.0150752	0.72033	-0.253896	0.251959	-1.50082	-0.313587	0.0156833	-0.233819	-0.179349	0.206713	-1.5305	-0.258907	-0.0144004	0.219652	0.100596	0.194881	-1.45548	-0.320615	0.0159046	-0.598535	
1.30941	-1.05135	-0.459931	3.19979	1.01831	0.0508119	0.182489	0.226814	-1.40944	-0.380736	-0.0150982	0.720305	-0.253973	0.251934	-1.50072	-0.313605	0.0156497	-0.233887	-0.17929	0.20663	-1.53051	-0.258845	-0.014367	0.219718	0.100607	0.19483	-1.45519	-0.321355	0.0159482	-0.598525	
1.3094	-1.05136	-0.45993	3.19981	1.01828	0.0508752	0.182446	0.226681	-1.40947	-0.380617	-0.0151098	0.720273	-0.254052	0.251894	-1.50061	-0.313638	0.0155978	-0.233954	-0.179244	0.206565	-1.53053	-0.258783	-0.0143155	0.219775	0.100617	0.194871	-1.45511	-0.321412	0.0159529	-0.598504	
1.30939	-1.05138	-0.459927	3.19983	1.01824	0.0509212	0.182403	0.22657	-1.40951	-0.380498	-0.0151145	0.720241	-0.254124	0.251828	-1.50048	-0.313675	0.0155557	-0.234016	-0.179202	0.206516	-1.53057	-0.258713	-0.0142746	0.219827	0.10063	0.194883	-1.45502	-0.321466	0.0159496	-0.59848	
1.30938	-1.05139	-0.459924	3.19984	1.01822	0.0509642	0.18236	0.22646	-1.40954	-0.380381	-0.0151195	0.720207	-0.254191	0.251758	-1.50035	-0.313713	0.0155158	-0.234074	-0.17916	0.206466	-1.5306	-0.258639	-0.014236	0.219878	0.100647	0.194887	-1.45492	-0.321518	0.0159467	-0.598453	
1.30937	-1.0514	-0.459921	3.19986	1.01819	0.0510061	0.182315	0.226349	-1.40957	-0.380266	-0.0151253	0.720171	-0.254254	0.251686	-1.50021	-0.313751	0.0154772	-0.234128	-0.179121	0.206411	-1.53063	-0.258562	-0.0141989	0.219926	0.100668	0.194887	-1.45483	-0.321546	0.0159437	-0.598423	
1.30936	-1.05142	-0.459916	3.19987	1.01816	0.0510468	0.182268	0.226237	-1.4096	-0.380152	-0.0151318	0.720133	-0.254314	0.251612	-1.50007	-0.31379	0.0154403	-0.234179	-0.179085	0.206354	-1.53067	-0.258483	-0.0141634	0.219971	0.100692	0.194892	-1.45478	-0.321438	0.0159349	-0.598387	
1.30935	-1.05143	-0.459911	3.19989	1.01814	0.0510831	0.18222	0.226132	-1.40962	-0.380041	-0.0151383	0.720094	-0.25437	0.251533	-1.49993	-0.31383	0.0154074	-0.234227	-0.17905	0.206296	-1.5307	-0.2584	-0.0141323	0.220013	0.100724	0.194911	-1.45483	-0.320859	0.0159015	-0.598339	
1.30934	-1.05145	-0.459906	3.19989	1.01812	0.0511072	0.182177	0.226047	-1.40966	-0.379923	-0.015147	0.720055	-0.254421	0.251447	-1.49978	-0.313872	0.015386	-0.234272	-0.179011	0.206235	-1.53074	-0.258312	-0.0141127	0.220058	0.100757	0.194862	-1.4547	-0.320919	0.0159009	-0.598301	
1.30933	-1.05146	-0.4599	3.19991	1.01811	0.0511452	0.182128	0.225937	-1.40969	-0.379811	-0.0151588	0.720013	-0.254472	0.251374	-1.49963	-0.313912	0.0153549	-0.234317	-0.178975	0.206162	-1.53077	-0.258225	-0.0140829	0.2201	0.100789	0.194839	-1.45459	-0.320972	0.0159045	-0.598262	
1.30932	-1.05147	-0.459893	3.19992	1.01809	0.0511848	0.182077	0.225823	-1.4097	-0.379703	-0.0151695	0.71997	-0.254523	0.2513	-1.49949	-0.313953	0.0153219	-0.23436	-0.178943	0.206091	-1.5308	-0.258138	-0.0140514	0.220139	0.100822	0.194822	-1.45449	-0.321022	0.0159073	-0.598222	
1.30931	-1.05149	-0.459887	3.19993	1.01806	0.0512244	0.182025	0.225709	-1.40972	-0.379599	-0.0151795	0.719925	-0.254571	0.251225	-1.49934	-0.313995	0.0152889	-0.2344	-0.178915	0.206023	-1.53083	-0.258051	-0.01402	0.220175	0.100855	0.194806	-1.4544	-0.321068	0.0159095	-0.598181	
1.3093	-1.0515	-0.45988	3.19994	1.01804	0.0512632	0.181971	0.225596	-1.40972	-0.379497	-0.0151892	0.719878	-0.254616	0.25115	-1.4992	-0.314037	0.0152566	-0.234437	-0.178889	0.205955	-1.53087	-0.257973	-0.0139937	0.220209	0.100888	0.19479	-1.45431	-0.32111	0.0159115	-0.59814	
1.30929	-1.05151	-0.459873	3.19996	1.01802	0.0513012	0.181916	0.225485	-1.40973	-0.3794	-0.0151988	0.719831	-0.254659	0.251076	-1.49905	-0.314078	0.0152251	-0.234472	-0.178865	0.205888	-1.5309	-0.257897	-0.0139689	0.22024	0.100922	0.194766	-1.4542	-0.321253	0.0159188	-0.598099	
1.30929	-1.05153	-0.459865	3.19997	1.018	0.0513413	0.181859	0.225371	-1.40973	-0.379306	-0.0152088	0.719782	-0.2547	0.251004	-1.49891	-0.31412	0.015192	-0.234505	-0.178844	0.205822	-1.53093	-0.257823	-0.0139432	0.220269	0.100955	0.194735	-1.45404	-0.321594	0.0159401	-0.598063	
1.30928	-1.05154	-0.459858	3.19998	1.01797	0.0513792	0.181804	0.22525	-1.40972	-0.379219	-0.015213	0.719734	-0.254737	0.250928	-1.49876	-0.314162	0.0151535	-0.234535	-0.178824	0.205769	-1.53097	-0.257752	-0.0139139	0.220296	0.101014	0.194512	-1.45337	-0.323753	0.0158068	-0.598024	
1.30928	-1.05155	-0.459851	3.20002	1.01792	0.0514975	0.181717	0.225013	-1.40963	-0.379166	-0.0152262	0.71967	-0.254793	0.250923	-1.49865	-0.314201	0.015061	-0.234569	-0.178837	0.205689	-1.53099	-0.257709	-0.0138301	0.220305	0.101027	0.194677	-1.45344	-0.323737	0.0158186	-0.597988	
1.30927	-1.05156	-0.459844	3.20005	1.01788	0.0515423	0.181646	0.224901	-1.40961	-0.379103	-0.0152224	0.719614	-0.254828	0.250847	-1.49851	-0.314245	0.0150199	-0.234589	-0.178839	0.205661	-1.53102	-0.257752	-0.0138509	0.220319	0.101049	0.194709	-1.45343	-0.323736	0.0158085	-0.597951	
1.30927	-1.05157	-0.459836	3.20006	1.01786	0.0515706	0.181583	0.224817	-1.40959	-0.37904	-0.015222	0.719561	-0.254852	0.250769	-1.49837	-0.314289	0.0149935	-0.234602	-0.178821	0.205617	-1.53101	-0.257975	-0.0139772	0.22035	0.10108	0.194708	-1.4534	-0.323737	0.0158005	-0.597909	
1.30926	-1.05158	-0.459827	3.20008	1.01784	0.0515986	0.181519	0.224725	-1.40958	-0.378978	-0.0152204	0.719507	-0.254872	0.250688	-1.49823	-0.314335	0.0149636	-0.234613	-0.178837	0.205604	-1.53111	-0.257725	-0.0138943	0.220341	0.101116	0.194713	-1.45337	-0.323738	0.0157919	-0.597864	
1.30926	-1.05159	-0.459818	3.20009	1.01782	0.0516294	0.181457	0.224636	-1.40956	-0.378917	-0.0152296	0.719452	-0.254888	0.250626	-1.4981	-0.314376	0.0149404	-0.234621	-0.178843	0.205558	-1.53116	-0.25764	-0.0138717	0.220343	0.101156	0.194706	-1.45333	-0.323737	0.0157938	-0.597816	
1.30925	-1.0516	-0.459809	3.2001	1.01781	0.0516559	0.181397	0.224556	-1.40955	-0.378857	-0.0152394	0.719399	-0.254901	0.250562	-1.49797	-0.314416	0.0149217	-0.234627	-0.178841	0.205499	-1.53116	-0.257725	-0.0139067	0.220354	0.101197	0.194688	-1.45329	-0.323734	0.0157961	-0.597768	
1.30925	-1.05161	-0.459799	3.20012	1.01779	0.0516827	0.181335	0.224465	-1.40953	-0.378799	-0.0152455	0.719344	-0.254914	0.250491	-1.49783	-0.314458	0.0148977	-0.234633	-0.178869	0.205479	-1.53131	-0.25722	-0.0137536	0.220327	0.101239	0.194679	-1.45325	-0.32373	0.0157952	-0.597719	
1.30924	-1.05162	-0.459789	3.20013	1.01779	0.0517147	0.181275	0.224379	-1.40951	-0.378743	-0.0152631	0.71929	-0.254924	0.25044	-1.49771	-0.314492	0.014881	-0.234636	-0.178878	0.20541	-1.53134	-0.257139	-0.0137376	0.220325	0.101281	0.194657	-1.45321	-0.323723	0.0158054	-0.59767	
1.30924	-1.05162	-0.459781	3.20014	1.01779	0.0517355	0.181227	0.224328	-1.4095	-0.378694	-0.0152796	0.719248	-0.254932	0.250398	-1.49762	-0.314517	0.0148744	-0.234639	-0.178854	0.205325	-1.53122	-0.257662	-0.0139195	0.220362	0.101314	0.194626	-1.45317	-0.323718	0.0158137	-0.597632	
1.30924	-1.05163	-0.459775	3.20015	1.01777	0.0517471	0.181186	0.224283	-1.40949	-0.378652	-0.015282	0.719211	-0.25494	0.250344	-1.49752	-0.314541	0.0148609	-0.234641	-0.178861	0.205315	-1.53127	-0.2576	-0.013906	0.220359	0.10134	0.194617	-1.45314	-0.323714	0.0158078	-0.5976	
1.30924	-1.05163	-0.45977	3.20016	1.01777	0.0517639	0.181151	0.224243	-1.40949	-0.378616	-0.0152912	0.719182	-0.254949	0.250316	-1.49746	-0.314554	0.0148491	-0.234644	-0.178868	0.205295	-1.5313	-0.257551	-0.0138942	0.220358	0.101361	0.194617	-1.45313	-0.323708	0.0158088	-0.597575	
1.30923	-1.05164	-0.459767	3.20017	1.01776	0.0517791	0.181123	0.224214	-1.40949	-0.378584	-0.015301	0.719159	-0.254958	0.250295	-1.49741	-0.314559	0.0148401	-0.234649	-0.178874	0.205279	-1.53132	-0.257514	-0.0138852	0.220356	0.101373	0.194616	-1.45312	-0.323703	0.0158101	-0.597557	
1.30923	-1.05164	-0.459765	3.20017	1.01776	0.0517929	0.181102	0.224192	-1.40949	-0.378555	-0.0153099	0.719142	-0.254969	0.25028	-1.49738	-0.314557	0.0148319	-0.234654	-0.178886	0.205273	-1.53136	-0.257377	-0.0138423	0.220348	0.101379	0.194619	-1.45311	-0.323698	0.0158103	-0.597545	
1.30923	-1.05164	-0.459763	3.20018	1.01775	0.0518106	0.181085	0.224162	-1.40949	-0.378528	-0.015319	0.71913	-0.254983	0.250272	-1.49735	-0.314548	0.0148199	-0.234663	-0.178928	0.205281	-1.53151	-0.25672	-0.0136121	0.220304	0.101379	0.194633	-1.45311	-0.323692	0.015811	-0.59754	
1.30923	-1.05164	-0.459763	3.20019	1.01775	0.0518263	0.181077	0.224153	-1.4095	-0.378503	-0.0153364	0.719128	-0.254998	0.25028	-1.49736	-0.314525	0.0148194	-0.234672	-0.178931	0.205252	-1.53149	-0.256723	-0.013613	0.220306	0.101371	0.194625	-1.4531	-0.323687	0.0158193	-0.597543	
1.30923	-1.05165	-0.459763	3.2002	1.01775	0.0518331	0.181075	0.22415	-1.40951	-0.378479	-0.0153446	0.719131	-0.255014	0.250272	-1.49736	-0.314497	0.0148183	-0.234682	-0.178933	0.205245	-1.53147	-0.256742	-0.0136174	0.220309	0.101356	0.194616	-1.45309	-0.323683	0.0158179	-0.597553	
1.30923	-1.05164	-0.459764	3.20021	1.01775	0.0518372	0.181078	0.224149	-1.40952	-0.378456	-0.0153487	0.719139	-0.25503	0.25026	-1.49737	-0.314465	0.0148155	-0.234694	-0.178933	0.205246	-1.53146	-0.256769	-0.0136208	0.220314	0.101336	0.194612	-1.45308	-0.323679	0.0158125	-0.597567	
1.30922	-1.05164	-0.459766	3.20022	1.01774	0.0518396	0.181086	0.224148	-1.40953	-0.378433	-0.0153505	0.719151	-0.255049	0.250246	-1.49738	-0.314429	0.0148118	-0.234707	-0.178932	0.205253	-1.53144	-0.256803	-0.0136244	0.220321	0.101313	0.19461	-1.45308	-0.323676	0.0158048	-0.597586	
1.30922	-1.05164	-0.459769	3.20023	1.01773	0.0518408	0.181096	0.224149	-1.40954	-0.378411	-0.0153507	0.719166	-0.255069	0.250232	-1.49739	-0.314389	0.0148075	-0.234722	-0.178928	0.205264	-1.53142	-0.256843	-0.0136281	0.22033	0.101286	0.194609	-1.45307	-0.323675	0.0157955	-0.597608	
1.30922	-1.05164	-0.459772	3.20024	1.01773	0.0518411	0.18111	0.22415	-1.40955	-0.378389	-0.0153498	0.719185	-0.25509	0.250217	-1.49741	-0.314346	0.014803	-0.234738	-0.178923	0.205277	-1.53139	-0.256892	-0.0136332	0.22034	0.101255	0.19461	-1.45306	-0.323674	0.015785	-0.597633	
1.30922	-1.05164	-0.459775	3.20025	1.01772	0.0518402	0.181127	0.224153	-1.40957	-0.378366	-0.0153479	0.719206	-0.255112	0.250202	-1.49743	-0.314299	0.0147986	-0.234756	-0.178914	0.20529	-1.53135	-0.256979	-0.0136511	0.220354	0.101222	0.19461	-1.45306	-0.323674	0.0157735	-0.597662	
1.30921	-1.05164	-0.459779	3.20025	1.01771	0.0518367	0.181148	0.224161	-1.40958	-0.378343	-0.0153448	0.719231	-0.255136	0.250185	-1.49746	-0.31425	0.0147955	-0.234775	-0.178894	0.205298	-1.53128	-0.257228	-0.0137264	0.220381	0.101187	0.194606	-1.45305	-0.323676	0.0157606	-0.597693	
1.30921	-1.05163	-0.459784	3.20026	1.0177	0.051828	0.181171	0.224176	-1.40961	-0.378319	-0.0153381	0.719258	-0.25516	0.250162	-1.49748	-0.314199	0.014794	-0.234794	-0.178855	0.2053	-1.53114	-0.25775	-0.0139026	0.220429	0.101149	0.194599	-1.45304	-0.323679	0.0157439	-0.597726	
1.30921	-1.05163	-0.459788	3.20027	1.01768	0.0518195	0.181193	0.22418	-1.40962	-0.378295	-0.015324	0.719284	-0.255186	0.250128	-1.4975	-0.314151	0.014784	-0.234816	-0.178845	0.205345	-1.53114	-0.257775	-0.0138937	0.220443	0.101111	0.194608	-1.45303	-0.323684	0.0157203	-0.597759	
1.30921	-1.05163	-0.459794	3.20027	1.01767	0.0518177	0.181217	0.22418	-1.40964	-0.378269	-0.0153174	0.719312	-0.255215	0.25011	-1.49753	-0.314099	0.014775	-0.23484	-0.178834	0.205371	-1.53112	-0.257804	-0.0138852	0.220459	0.101072	0.194618	-1.45303	-0.32369	0.0157044	-0.597794	
1.3092	-1.05163	-0.459799	3.20028	1.01765	0.0518168	0.181242	0.224181	-1.40966	-0.378242	-0.0153129	0.719342	-0.255245	0.250096	-1.49756	-0.314044	0.0147676	-0.234865	-0.17882	0.205391	-1.53109	-0.257832	-0.0138769	0.220476	0.101031	0.194624	-1.45302	-0.323696	0.0156905	-0.59783	
1.3092	-1.05163	-0.459804	3.20029	1.01764	0.0518171	0.181269	0.224181	-1.40968	-0.378214	-0.0153091	0.719374	-0.255277	0.250082	-1.49759	-0.313987	0.0147598	-0.234893	-0.178812	0.205412	-1.53108	-0.257754	-0.0138289	0.220488	0.100988	0.194629	-1.453	-0.323704	0.0156774	-0.597868	
1.30919	-1.05163	-0.45981	3.2003	1.01763	0.0518217	0.181298	0.224172	-1.4097	-0.378183	-0.0153071	0.719407	-0.255312	0.250073	-1.49763	-0.313926	0.0147495	-0.234923	-0.178822	0.205437	-1.53115	-0.257346	-0.013659	0.220477	0.100943	0.194638	-1.45299	-0.323713	0.0156664	-0.597908	
1.30919	-1.05162	-0.459816	3.2003	1.01763	0.0518256	0.181331	0.224173	-1.40972	-0.378151	-0.0153116	0.719445	-0.255348	0.250072	-1.49768	-0.313858	0.014747	-0.234954	-0.178803	0.205429	-1.53109	-0.257394	-0.0136579	0.220501	0.100895	0.19463	-1.45296	-0.323724	0.0156615	-0.597952	
1.30918	-1.05162	-0.459822	3.20031	1.01762	0.0518246	0.181367	0.224176	-1.40975	-0.378116	-0.0153102	0.719484	-0.255386	0.250059	-1.49773	-0.313789	0.0147435	-0.234987	-0.178781	0.205433	-1.53103	-0.257454	-0.01366	0.220527	0.100844	0.194619	-1.45294	-0.323737	0.0156505	-0.597998	
1.30918	-1.05162	-0.459829	3.20032	1.01761	0.0518217	0.181405	0.224179	-1.40978	-0.37808	-0.0153065	0.719526	-0.255425	0.250041	-1.49777	-0.313718	0.0147393	-0.235022	-0.178751	0.205436	-1.53095	-0.25762	-0.0136982	0.220563	0.100792	0.194608	-1.4529	-0.323751	0.0156373	-0.598046	
1.30917	-1.05162	-0.459836	3.20032	1.0176	0.0518135	0.181445	0.22419	-1.40981	-0.378043	-0.0153002	0.71957	-0.255464	0.250017	-1.49781	-0.313647	0.0147377	-0.235058	-0.178694	0.205422	-1.53078	-0.258201	-0.0138844	0.220629	0.100738	0.19459	-1.45287	-0.323768	0.0156211	-0.598096	
1.30917	-1.05161	-0.459844	3.20033	1.01758	0.051804	0.181483	0.22419	-1.40984	-0.378003	-0.0152839	0.719613	-0.255506	0.249978	-1.49784	-0.313582	0.0147263	-0.235095	-0.178668	0.205459	-1.53075	-0.258238	-0.0138738	0.22066	0.100685	0.194591	-1.45284	-0.323786	0.0155954	-0.598144	
1.30916	-1.05161	-0.459851	3.20034	1.01756	0.0518024	0.181522	0.224183	-1.40987	-0.377962	-0.0152755	0.719655	-0.25555	0.249955	-1.49788	-0.313514	0.014715	-0.235135	-0.178639	0.205477	-1.53071	-0.258279	-0.0138626	0.220692	0.100632	0.194593	-1.45281	-0.323806	0.0155781	-0.598192	
1.30916	-1.05161	-0.459858	3.20034	1.01755	0.0518022	0.181561	0.224177	-1.4099	-0.377919	-0.0152696	0.719699	-0.255596	0.249935	-1.49792	-0.313443	0.0147052	-0.235176	-0.178608	0.205488	-1.53066	-0.258321	-0.0138525	0.220726	0.100579	0.194592	-1.45278	-0.323827	0.0155631	-0.598242	
1.30915	-1.05161	-0.459866	3.20035	1.01753	0.0518026	0.181602	0.224171	-1.40993	-0.377874	-0.0152646	0.719743	-0.255644	0.249916	-1.49796	-0.313371	0.014696	-0.23522	-0.178577	0.205495	-1.53061	-0.258363	-0.013843	0.220762	0.100524	0.194588	-1.45274	-0.32385	0.0155492	-0.598292	
1.30914	-1.05161	-0.459874	3.20036	1.01752	0.0518036	0.181644	0.224163	-1.40997	-0.377827	-0.01526	0.719789	-0.255693	0.249897	-1.49801	-0.313298	0.0146866	-0.235265	-0.178544	0.205501	-1.53056	-0.258377	-0.0138228	0.220798	0.100468	0.194583	-1.45269	-0.323882	0.0155362	-0.598344	
1.30914	-1.05161	-0.459882	3.20036	1.01751	0.0518064	0.181686	0.224152	-1.41	-0.377778	-0.0152561	0.719836	-0.255745	0.24988	-1.49805	-0.313223	0.0146761	-0.235312	-0.178517	0.205508	-1.53054	-0.258282	-0.0137632	0.220828	0.100411	0.194579	-1.45265	-0.323916	0.0155239	-0.598396	
1.30913	-1.0516	-0.45989	3.20037	1.01749	0.0518137	0.18173	0.224133	-1.41003	-0.377726	-0.0152541	0.719884	-0.2558	0.249866	-1.4981	-0.313146	0.0146631	-0.235362	-0.178505	0.205517	-1.53057	-0.257894	-0.013598	0.22084	0.100353	0.194578	-1.4526	-0.323951	0.0155138	-0.59845	
