0	0	0	0	0	0	-3.44077	1.52287	1.5601	0.00200544	0.00087083	-0.00655215	0.979023	0.171694	2.61306	-0.00372413	-3.29487e-05	-0.00161047	2.08958	0.770926	1.13668	-0.00339498	0.000112098	0.00123851	-0.0251667	-1.5331	-3.06402	0.0024186	-0.000872594	0.00646067	
0	0	0	0	0	0	-3.47107	1.62235	1.49958	0.00200806	0.000877645	-0.00654691	0.999058	0.134985	2.67395	-0.00372581	-3.5712e-05	-0.00161582	2.11112	0.729	1.15969	-0.00339364	0.00011183	0.00123871	-0.0110926	-1.51633	-3.07639	0.00241561	-0.000879408	0.00645776	
0	0	0	0	0	0	-3.50593	1.69436	1.45985	0.00201085	0.000884233	-0.00654156	1.00913	0.0996453	2.73689	-0.00372719	-3.85172e-05	-0.00162137	2.12697	0.686522	1.18222	-0.00339232	0.000111539	0.00123891	-0.00530522	-1.46655	-3.13297	0.0024128	-0.000885786	0.00645489	
0	0	0	0	0	0	-3.53953	1.76307	1.42303	0.0020138	0.000890589	-0.0065361	1.02047	0.0609355	2.80369	-0.00372827	-4.13699e-05	-0.00162713	2.14472	0.64419	1.20447	-0.00339102	0.000111223	0.00123912	-0.000185719	-1.41291	-3.19958	0.00241035	-0.000891628	0.00645206	
0	0	0	0	0	0	-3.57377	1.83204	1.38618	0.00201691	0.000896701	-0.00653054	1.03254	0.0217624	2.87271	-0.00372902	-4.42674e-05	-0.00163309	2.16339	0.598624	1.22879	-0.00338973	0.000110878	0.00123934	-0.000620084	-1.35542	-3.28735	0.00240869	-0.000896687	0.00644926	
0	0	0	0	0	0	-3.60974	1.9047	1.34611	0.0020202	0.000902547	-0.00652486	1.04578	-0.0146102	2.94223	-0.00372943	-4.71975e-05	-0.00163925	2.18389	0.545087	1.25786	-0.00338847	0.000110504	0.00123956	-0.0178971	-1.28914	-3.42572	0.00240883	-0.000900359	0.00644648	
0	0	0	0	0	0	-3.61969	1.99236	1.29442	0.00202369	0.000908249	-0.00651898	1.07628	-0.105957	3.04789	-0.00372952	-5.01265e-05	-0.00164555	2.22122	0.53768	1.25604	-0.00338721	0.000110049	0.00123984	0.0855648	-1.33048	-3.20239	0.00240449	-0.000906153	0.00644382	
0	0	0	0	0	0	-3.67703	2.01459	1.3086	0.00202699	0.000913702	-0.00651301	1.05956	-0.134372	3.11629	-0.00372925	-5.32158e-05	-0.00165217	2.21066	0.494906	1.27986	-0.00338596	0.000109638	0.00124007	0.116894	-1.23213	-3.23692	0.00239891	-0.000912283	0.00644121	
0	0	0	0	0	0	-2.25551	0.723833	0.546797	0.00202969	0.000919075	-0.00650684	0.737653	0.0844422	2.49061	-0.00372862	-5.64051e-05	-0.00165901	1.28689	0.339334	0.740257	-0.00338472	0.000109174	0.00124036	0.289323	-1.34434	-2.30264	0.0023878	-0.00092112	0.00643869	
0	0	0	0	0	0	-2.36904	0.690357	0.797469	0.00202676	0.000924975	-0.00650058	0.71068	0.15641	2.49224	-0.00372776	-5.97276e-05	-0.001666	1.26882	0.264475	0.802576	-0.00338363	0.000108957	0.00124038	0.134739	-1.22617	-2.76058	0.00238337	-0.00092604	0.00643612	
0	0	0	0	0	0	-2.33375	0.81801	0.412383	0.00203074	0.000929615	-0.00649456	0.761872	0.153267	2.53037	-0.00372671	-6.28265e-05	-0.00167285	1.35574	0.249891	0.808443	-0.00338261	0.000108626	0.00124054	0.132574	-1.35269	-2.72015	0.00237868	-0.00093079	0.00643364	
0	0	0	0	0	0	-2.35581	0.791009	0.425311	0.00203474	0.000934062	-0.00648853	0.770618	0.135241	2.58937	-0.00372547	-6.59967e-05	-0.00167974	1.38526	0.23366	0.805453	-0.00338159	0.000108335	0.00124064	0.112157	-1.35261	-2.79441	0.00237397	-0.000935367	0.00643122	
0	0	0	0	0	0	-2.37707	0.784289	0.42037	0.00203876	0.000938313	-0.00648249	0.782746	0.124844	2.64124	-0.00372403	-6.91921e-05	-0.00168666	1.4093	0.207994	0.801547	-0.00338059	0.000108048	0.00124073	0.0962164	-1.36938	-2.84965	0.00236922	-0.000939756	0.00642886	
0	0	0	0	0	0	-2.39632	0.783175	0.407535	0.00204281	0.000942358	-0.00647643	0.79468	0.117946	2.68896	-0.00372238	-7.24e-05	-0.0016936	1.42789	0.178588	0.793712	-0.0033796	0.000107757	0.00124079	0.0834207	-1.38847	-2.89791	0.00236441	-0.000943946	0.00642656	
0	0	0	0	0	0	-2.41416	0.782678	0.391555	0.0020469	0.000946185	-0.00647036	0.805248	0.11549	2.73204	-0.0037205	-7.56178e-05	-0.00170056	1.44127	0.14428	0.784002	-0.00337864	0.000107467	0.00124084	0.0661489	-1.40158	-2.96311	0.00235993	-0.000947712	0.00642432	
0	0	0	0	0	0	-2.42753	0.785937	0.369455	0.00205106	0.000949789	-0.00646427	0.816651	0.112169	2.77295	-0.00371837	-7.8819e-05	-0.00170754	1.45321	0.107518	0.771767	-0.0033777	0.000107171	0.00124086	0.0481039	-1.41566	-3.03286	0.00235603	-0.000950913	0.00642213	
0	0	0	0	0	0	-2.43913	0.789832	0.345256	0.00205527	0.000953164	-0.00645816	0.828071	0.112612	2.81083	-0.00371599	-8.20096e-05	-0.00171454	1.46296	0.0637911	0.76066	-0.00337679	0.000106876	0.00124086	0.0181173	-1.42131	-3.1392	0.0023535	-0.000953092	0.00641999	
0	0	0	0	0	0	-2.44666	0.800975	0.309781	0.00205961	0.00095629	-0.00645202	0.841866	0.114773	2.84669	-0.00371334	-8.51661e-05	-0.00172155	1.47481	0.0110842	0.752052	-0.00337592	0.000106574	0.00124084	-0.0293354	-1.42124	-3.29303	0.00235345	-0.000953588	0.00641788	
0	0	0	0	0	0	-2.41229	0.831489	0.212369	0.00206518	0.00095914	-0.00644578	0.874751	0.0491868	2.92341	-0.00371047	-8.82487e-05	-0.00172851	1.50577	0.0153552	0.704724	-0.00337504	0.000106205	0.00124085	0.0785243	-1.55207	-2.98896	0.00234794	-0.000956889	0.0064159	
0	0	0	0	0	0	-2.43911	0.764789	0.208158	0.0020715	0.000961587	-0.00643961	0.844929	0.0715828	2.94671	-0.00370737	-9.15111e-05	-0.00173566	1.46985	-0.0352516	0.694151	-0.0033742	0.000105947	0.00124075	0.0673474	-1.48462	-3.08318	0.0023424	-0.00095995	0.00641396	
0	0	0	0	0	0	-2.45507	0.728936	0.312491	0.00207535	0.000964204	-0.00643327	0.846701	0.0649724	2.97898	-0.00370394	-9.48025e-05	-0.00174285	1.45452	-0.0673425	0.670001	-0.0033734	0.000105677	0.00124063	0.0667561	-1.46643	-3.13589	0.00233681	-0.000962811	0.00641206	
0	0	0	0	0	0	-2.46498	0.739054	0.389461	0.00207642	0.000967182	-0.00642671	0.858598	0.0514581	3.01158	-0.00370022	-9.80667e-05	-0.00175005	1.44826	-0.0874954	0.639972	-0.00337261	0.00010538	0.00124052	0.090492	-1.49363	-3.09469	0.00232992	-0.000966149	0.00641019	
0	0	0	0	0	0	-2.43545	0.768771	0.196841	0.0020809	0.000969357	-0.00642022	0.861364	0.0476736	3.03367	-0.00369622	-0.000101298	-0.0017573	1.44499	-0.106209	0.611666	-0.00337186	0.000105075	0.00124042	0.161253	-1.52924	-2.93716	0.00231929	-0.000971281	0.00640839	
0	0	0	0	0	0	-2.46412	0.707562	0.210046	0.00208556	0.000971128	-0.00641378	0.830528	0.102785	3.02171	-0.00369189	-0.000104683	-0.00176471	1.39424	-0.181189	0.618398	-0.00337116	0.000104877	0.00124019	0.0608438	-1.41099	-3.27504	0.00231369	-0.000973341	0.00640654	
0	0	0	0	0	0	-2.42902	0.736057	0.155438	0.00209035	0.00097274	-0.00640718	0.864975	0.0696246	3.05947	-0.00368723	-0.000107982	-0.00177205	1.40778	-0.202518	0.587949	-0.00337048	0.000104581	0.00124004	0.0785512	-1.45682	-3.25384	0.00230791	-0.000975244	0.00640472	
0	0	0	0	0	0	-2.40648	0.73703	0.0836812	0.00209614	0.000973956	-0.00640053	0.872837	0.0555745	3.08734	-0.00368225	-0.00011127	-0.00177941	1.39879	-0.23947	0.569107	-0.00336982	0.000104288	0.00123985	0.0876745	-1.46762	-3.25895	0.00230202	-0.000976947	0.00640292	
0	0	0	0	0	0	-2.38143	0.732755	-0.0568459	0.00210469	0.000974542	-0.00639394	0.873155	0.049637	3.10982	-0.00367695	-0.000114577	-0.00178682	1.3825	-0.284856	0.554426	-0.00336919	0.000104007	0.00123964	0.0864681	-1.45689	-3.30279	0.00229658	-0.000978131	0.00640113	
0	0	0	0	0	0	-2.39064	0.672366	0.122573	0.00210931	0.000975551	-0.00638707	0.875551	0.0330672	3.13994	-0.00367132	-0.000117944	-0.00179428	1.35787	-0.32914	0.537171	-0.00336858	0.000103735	0.00123939	0.0522511	-1.41394	-3.44538	0.00229324	-0.000977911	0.00639931	
0	0	0	0	0	0	-2.33289	0.721412	0.0430544	0.0021141	0.000976531	-0.00637996	0.909666	-0.0509274	3.20461	-0.00366542	-0.000121193	-0.00180166	1.37423	-0.3023	0.478161	-0.00336798	0.000103348	0.00123923	0.226723	-1.5462	-3.00117	0.00228167	-0.000982324	0.00639763	
0	0	0	0	0	0	-2.38213	0.642419	0.10269	0.00211808	0.000977206	-0.00637292	0.850231	0.0334444	3.16694	-0.00365921	-0.000124652	-0.00180929	1.29107	-0.398394	0.500264	-0.00336744	0.000103156	0.00123887	0.104045	-1.41082	-3.34876	0.00227547	-0.000983152	0.00639582	
0	0	0	0	0	0	-2.35327	0.668995	0.169457	0.00211906	0.000978201	-0.00636553	0.87934	0.00130883	3.19092	-0.00365262	-0.000128001	-0.00181686	1.29657	-0.411116	0.463984	-0.00336692	0.000102845	0.00123861	0.123656	-1.45051	-3.31782	0.0022691	-0.000983832	0.00639401	
0	0	0	0	0	0	-2.30939	0.711455	-0.0707505	0.0021242	0.000978365	-0.00635825	0.881383	0.00508113	3.19361	-0.0036457	-0.000131285	-0.00182445	1.28998	-0.44901	0.448414	-0.00336643	0.000102527	0.00123834	0.137985	-1.47437	-3.29107	0.00226253	-0.000984293	0.0063922	
0	0	0	0	0	0	-2.2854	0.672577	-0.0881938	0.00212964	0.000978275	-0.00635089	0.874175	-0.0107632	3.21236	-0.00363845	-0.00013464	-0.00183213	1.26565	-0.477964	0.425706	-0.00336596	0.000102234	0.00123803	0.146935	-1.4435	-3.31484	0.0022559	-0.000984556	0.00639038	
0	0	0	0	0	0	-2.25258	0.657324	-0.184041	0.00213683	0.000977699	-0.00634351	0.871367	-0.0212041	3.22547	-0.00363086	-0.000138029	-0.00183987	1.24309	-0.514325	0.408869	-0.00336552	0.000101941	0.00123771	0.158718	-1.42896	-3.32249	0.00224917	-0.000984611	0.00638855	
0	0	0	0	0	0	-2.26835	0.596224	0.309471	0.00213211	0.000978379	-0.00633528	0.874711	-0.0565869	3.25398	-0.00362294	-0.000141486	-0.00184762	1.20825	-0.529895	0.378284	-0.00336508	0.000101651	0.00123735	0.163572	-1.40248	-3.34872	0.00224243	-0.000984509	0.00638668	
0	0	0	0	0	0	-2.21202	0.704214	-0.235758	0.00213778	0.000977686	-0.0063276	0.869188	-0.0281519	3.23088	-0.0036147	-0.000144745	-0.00185541	1.20714	-0.576948	0.373986	-0.0033647	0.000101302	0.00123704	0.177214	-1.47236	-3.26708	0.00223537	-0.00098416	0.0063848	
0	0	0	0	0	0	-2.18866	0.628466	-0.213376	0.00214346	0.000976767	-0.00631982	0.855053	-0.0407911	3.24501	-0.00360616	-0.000148172	-0.00186331	1.17403	-0.605872	0.352379	-0.00336434	0.000101011	0.00123667	0.171618	-1.40009	-3.35086	0.00222903	-0.000983171	0.00638288	
0	0	0	0	0	0	-2.15991	0.602774	-0.23161	0.0021492	0.000975623	-0.00631195	0.855145	-0.050821	3.2525	-0.00359726	-0.000151621	-0.00187124	1.1503	-0.64635	0.339674	-0.00336399	0.000100708	0.00123629	0.159407	-1.37429	-3.41616	0.00222388	-0.000981198	0.00638092	
0	0	0	0	0	0	-2.13213	0.593169	-0.264825	0.00215505	0.000974235	-0.00630399	0.857819	-0.0532786	3.2546	-0.00358801	-0.000155048	-0.00187919	1.12972	-0.69858	0.333083	-0.00336367	0.000100389	0.0012359	0.119335	-1.34453	-3.54923	0.00222143	-0.000977367	0.00637889	
0	0	0	0	0	0	-2.06871	0.60622	-0.317249	0.00216103	0.000972785	-0.00629582	0.88296	-0.13192	3.30314	-0.00357843	-0.000158395	-0.00188708	1.13234	-0.684467	0.285923	-0.00336336	9.99772e-05	0.00123557	0.240671	-1.45314	-3.22639	0.00221384	-0.000976385	0.00637694	
0	0	0	0	0	0	-2.06526	0.539983	-0.306254	0.00216704	0.000971063	-0.00628762	0.846237	-0.116438	3.29414	-0.00356856	-0.000161886	-0.00189513	1.07413	-0.726037	0.277319	-0.00336307	9.96687e-05	0.00123514	0.239073	-1.38211	-3.27493	0.00220623	-0.000975166	0.00637495	
0	0	0	0	0	0	-2.04015	0.513681	-0.325753	0.0021731	0.000969116	-0.00627935	0.837616	-0.117881	3.28989	-0.00355835	-0.000165415	-0.00190323	1.03883	-0.755986	0.26096	-0.00336281	9.93464e-05	0.00123472	0.24832	-1.35538	-3.28499	0.00219856	-0.000973745	0.00637293	
0	0	0	0	0	0	-2.00409	0.497462	-0.353607	0.00217924	0.000966995	-0.00627096	0.836995	-0.139147	3.29598	-0.00354782	-0.00016896	-0.00191135	1.01068	-0.76769	0.235249	-0.00336257	9.8993e-05	0.00123431	0.295415	-1.35727	-3.19232	0.00218897	-0.000973245	0.0063709	
0	0	0	0	0	0	-1.96259	0.471433	-0.373922	0.00218543	0.000964764	-0.00626243	0.830846	-0.183562	3.31405	-0.00353698	-0.000172546	-0.0019195	0.978081	-0.748372	0.195326	-0.00336234	9.86131e-05	0.00123393	0.419701	-1.35246	-2.94075	0.00217339	-0.000976227	0.00636893	
0	0	0	0	0	0	-1.99318	0.402909	-0.352872	0.00219157	0.000962081	-0.00625401	0.77784	-0.083256	3.2405	-0.00352575	-0.00017628	-0.00192783	0.887227	-0.853017	0.232705	-0.00336215	9.8396e-05	0.0012334	0.247783	-1.20954	-3.38541	0.00216588	-0.00097403	0.00636674	
0	0	0	0	0	0	-1.92272	0.446485	-0.426341	0.00219786	0.000959286	-0.00624538	0.824487	-0.128562	3.25476	-0.0035142	-0.000179886	-0.00193598	0.900532	-0.856301	0.200579	-0.00336198	9.8002e-05	0.00123301	0.277138	-1.27201	-3.31325	0.00215819	-0.000971722	0.00636454	
0	0	0	0	0	0	-1.88281	0.441234	-0.463233	0.00220427	0.000956317	-0.00623665	0.829612	-0.150396	3.25827	-0.00350234	-0.000183468	-0.00194412	0.880064	-0.87615	0.182778	-0.00336182	9.76067e-05	0.0012326	0.288932	-1.28047	-3.28666	0.0021504	-0.00096925	0.00636229	
0	0	0	0	0	0	-1.84912	0.424387	-0.491058	0.00221075	0.000953157	-0.00622782	0.826441	-0.164908	3.25727	-0.00349016	-0.000187052	-0.00195227	0.853056	-0.899451	0.167745	-0.00336168	9.722e-05	0.00123217	0.298024	-1.27515	-3.27145	0.00214255	-0.000966598	0.00636	
0	0	0	0	0	0	-1.81656	0.405137	-0.517894	0.00221734	0.0009498	-0.00621892	0.821698	-0.17659	3.25377	-0.00347768	-0.000190643	-0.00196043	0.824741	-0.922896	0.153211	-0.00336156	9.68345e-05	0.00123173	0.306813	-1.26621	-3.25894	0.00213464	-0.000963765	0.00635767	
0	0	0	0	0	0	-1.78366	0.38591	-0.550138	0.00222416	0.000946229	-0.00620996	0.816653	-0.186703	3.2485	-0.0034649	-0.000194242	-0.0019686	0.796112	-0.945871	0.13895	-0.00336145	9.64458e-05	0.00123129	0.315505	-1.25597	-3.24731	0.00212667	-0.000960747	0.0063553	
0	0	0	0	0	0	-1.75055	0.365355	-0.583133	0.00223125	0.000942438	-0.00620093	0.811602	-0.196345	3.24228	-0.00345181	-0.000197852	-0.00197679	0.767135	-0.967997	0.124802	-0.00336136	9.60525e-05	0.00123085	0.324078	-1.24447	-3.23661	0.00211865	-0.000957546	0.00635289	
0	0	0	0	0	0	-1.71617	0.346393	-0.633232	0.002239	0.00093839	-0.00619187	0.806664	-0.205274	3.23502	-0.00343843	-0.000201473	-0.00198498	0.738045	-0.989864	0.111223	-0.00336128	9.56539e-05	0.0012304	0.33265	-1.23256	-3.22603	0.00211059	-0.000954162	0.00635044	
0	0	0	0	0	0	-1.67816	0.330044	-0.726847	0.00224842	0.000933945	-0.00618284	0.801456	-0.211636	3.22599	-0.00342475	-0.000205116	-0.00199317	0.708323	-1.0145	0.0997862	-0.00336122	9.52534e-05	0.00122995	0.337751	-1.21575	-3.22776	0.0021027	-0.00095047	0.00634794	
0	0	0	0	0	0	-1.6169	0.363059	-1.09632	0.00226506	0.000928372	-0.00617416	0.796599	-0.208222	3.21178	-0.00341078	-0.000208799	-0.00200137	0.67902	-1.05325	0.0962531	-0.00336118	9.486e-05	0.00122949	0.335387	-1.18648	-3.26388	0.00209559	-0.00094609	0.00634542	
0	0	0	0	0	0	-1.62725	0.150639	-0.524392	0.00227142	0.000923873	-0.00616486	0.794983	-0.254423	3.23613	-0.00339652	-0.000212649	-0.00200957	0.633031	-1.0663	0.0727202	-0.00336113	9.44719e-05	0.001229	0.311625	-1.11127	-3.3746	0.00208997	-0.000940758	0.0063428	
0	0	0	0	0	0	-1.59196	0.236684	-0.638019	0.00227798	0.000919168	-0.0061555	0.814009	-0.239602	3.20807	-0.00338199	-0.000216274	-0.00201763	0.624229	-1.11305	0.076862	-0.00336112	9.40028e-05	0.00122856	0.287717	-1.17955	-3.3771	0.00208614	-0.000934088	0.00634012	
0	0	0	0	0	0	-1.53462	0.265444	-0.710284	0.00228477	0.000914378	-0.00614601	0.828232	-0.294836	3.22685	-0.00336723	-0.000219789	-0.00202562	0.621507	-1.08708	0.0359618	-0.00336113	9.34681e-05	0.00122815	0.389708	-1.28003	-3.07452	0.00207768	-0.000929952	0.0063375	
0	0	0	0	0	0	-1.51953	0.212961	-0.712965	0.00229158	0.00090939	-0.00613652	0.792867	-0.290512	3.20833	-0.00335221	-0.000223393	-0.00203372	0.572203	-1.08963	0.0181058	-0.00336115	9.30249e-05	0.00122769	0.425644	-1.23681	-3.0006	0.00206709	-0.000926874	0.00633486	
0	0	0	0	0	0	-1.51772	0.167413	-0.716675	0.0022984	0.000904085	-0.00612708	0.761079	-0.234183	3.15491	-0.0033369	-0.000227074	-0.00204189	0.518874	-1.14169	0.0301551	-0.00336119	9.26576e-05	0.00122716	0.338805	-1.13743	-3.2487	0.00206088	-0.000921046	0.00633209	
0	0	0	0	0	0	-1.45929	0.18508	-0.771532	0.00230532	0.000898691	-0.00611752	0.784465	-0.274323	3.16068	-0.00332136	-0.000230669	-0.00204994	0.51922	-1.12737	0.00183814	-0.00336123	9.21761e-05	0.00122673	0.398472	-1.1999	-3.07978	0.00205241	-0.000916353	0.00632934	
0	0	0	0	0	0	-1.42975	0.150772	-0.772167	0.00231196	0.000893181	-0.0061079	0.771221	-0.287313	3.1507	-0.00330558	-0.000234296	-0.00205801	0.486662	-1.1228	-0.0160583	-0.00336129	9.172e-05	0.00122627	0.438636	-1.18924	-2.98366	0.00204193	-0.000912671	0.00632658	
0	0	0	0	0	0	-1.42788	0.102064	-0.702821	0.00231696	0.000887603	-0.00609824	0.747165	-0.24694	3.10642	-0.00328954	-0.000237976	-0.00206611	0.438837	-1.16326	-0.00690165	-0.00336136	9.13296e-05	0.00122576	0.365675	-1.11343	-3.18291	0.00203514	-0.000906698	0.00632369	
0	0	0	0	0	0	-1.37616	0.117577	-0.625119	0.00231887	0.000882355	-0.00608827	0.771665	-0.30417	3.12044	-0.00327329	-0.000241541	-0.00207408	0.441325	-1.12556	-0.0430112	-0.00336143	9.08164e-05	0.00122535	0.467372	-1.20232	-2.87864	0.00202331	-0.000903287	0.00632084	
0	0	0	0	0	0	-1.01739	2.11031	-2.18644	0.00230943	0.000876807	-0.00608666	0.837648	-0.127132	2.98949	-0.00325665	-0.00024545	-0.00208172	0.348111	-1.28824	0.0149404	-0.00336142	9.08246e-05	0.00122445	0.477174	-1.00674	-3.23961	0.00201551	-0.000897527	0.00631818	
0	0	0	0	0	0	-1.35958	-0.63665	-0.297057	0.00231597	0.000870449	-0.00607714	0.551425	-0.451898	3.24663	-0.00323993	-0.000250387	-0.00209067	0.314942	-1.14933	-0.0659112	-0.00336148	9.03549e-05	0.00122423	0.374781	-0.649383	-3.38427	0.00200786	-0.000892046	0.00631512	
0	0	0	0	0	0	-1.28501	-0.202343	-0.676218	0.00232305	0.0008639	-0.00606752	0.699421	-0.367048	3.14468	-0.00322293	-0.000254365	-0.00209885	0.366775	-1.25819	-0.00667714	-0.00336161	8.96541e-05	0.00122393	0.437062	-1.04711	-3.0405	0.00199961	-0.000886287	0.00631218	
0	0	0	0	0	0	-1.26308	-0.0922721	-0.802406	0.0023303	0.000857144	-0.0060579	0.716777	-0.314849	3.0843	-0.00320575	-0.000258109	-0.00210684	0.338797	-1.27859	-0.0222539	-0.00336176	8.90241e-05	0.00122353	0.381927	-1.09045	-3.13103	0.00199448	-0.000878652	0.00630916	
0	0	0	0	0	0	-1.20937	-0.0345205	-0.889044	0.00233768	0.000850347	-0.00604819	0.741482	-0.34809	3.08108	-0.0031884	-0.000261692	-0.00211466	0.334354	-1.23518	-0.0688823	-0.00336191	8.83812e-05	0.00122314	0.460976	-1.19345	-2.85854	0.00198527	-0.000872984	0.00630616	
0	0	0	0	0	0	-1.16712	0.0279132	-1.03934	0.00234547	0.000843464	-0.00603844	0.699677	-0.366313	3.07429	-0.0031709	-0.000265098	-0.00212264	0.373798	-1.22111	-0.074343	-0.0033621	8.75277e-05	0.00122309	0.561183	-0.260041	-1.97137	0.0019368	-0.000905056	0.00625768	
0	0	0	0	0	0	-1.21388	-0.0917406	-0.860926	0.00235259	0.000836178	-0.00602889	0.728528	-0.256681	2.98204	-0.00315314	-0.000268749	-0.00213026	0.16503	-1.27286	-0.0883198	-0.0033622	8.73014e-05	0.00122226	0.425726	-1.10422	-2.96428	0.00192872	-0.00089857	0.0062546	
0	0	0	0	0	0	-1.15793	-0.0836419	-0.908217	0.00235979	0.000828798	-0.00601927	0.751003	-0.273373	2.9673	-0.0031352	-0.000272343	-0.00213774	0.178076	-1.24583	-0.110687	-0.00336235	8.68633e-05	0.00122177	0.435531	-1.12118	-2.93148	0.00192069	-0.00089182	0.00625148	
0	0	0	0	0	0	-1.121	-0.0961501	-0.938787	0.00236704	0.000821288	-0.00600962	0.750856	-0.278687	2.94877	-0.00311708	-0.000275917	-0.00214517	0.169728	-1.23365	-0.118388	-0.00336251	8.63961e-05	0.00122133	0.439492	-1.12051	-2.91047	0.00191267	-0.00088494	0.00624832	
0	0	0	0	0	0	-1.09064	-0.115298	-0.962974	0.00237434	0.000813636	-0.00599996	0.74467	-0.279016	2.92855	-0.00309879	-0.000279483	-0.00215256	0.154625	-1.22784	-0.121441	-0.00336267	8.59319e-05	0.00122089	0.44047	-1.11556	-2.8939	0.00190468	-0.000877919	0.00624512	
0	0	0	0	0	0	-1.06241	-0.136687	-0.984168	0.00238167	0.00080584	-0.00599031	0.73771	-0.277798	2.90817	-0.00308033	-0.000283041	-0.00215991	0.13761	-1.22398	-0.123689	-0.00336284	8.54711e-05	0.00122046	0.440944	-1.1105	-2.87824	0.00189671	-0.000870753	0.00624188	
0	0	0	0	0	0	-1.03522	-0.159037	-1.00346	0.00238902	0.000797901	-0.00598068	0.731123	-0.275908	2.88798	-0.00306172	-0.000286591	-0.00216722	0.119922	-1.22068	-0.126018	-0.00336301	8.50116e-05	0.00122003	0.441439	-1.10636	-2.86261	0.00188878	-0.000863445	0.00623861	
0	0	0	0	0	0	-1.00882	-0.18193	-1.0213	0.0023964	0.000789818	-0.00597106	0.725083	-0.273506	2.86797	-0.00304297	-0.000290134	-0.00217447	0.101944	-1.21748	-0.128558	-0.00336318	8.45523e-05	0.00121961	0.441968	-1.10331	-2.84682	0.0018809	-0.000855996	0.00623532	
0	0	0	0	0	0	-0.983105	-0.205201	-1.03789	0.0024038	0.000781594	-0.00596146	0.71957	-0.270604	2.84811	-0.00302407	-0.000293667	-0.00218166	0.0838679	-1.21411	-0.131283	-0.00336334	8.40931e-05	0.0012192	0.442487	-1.10133	-2.83089	0.00187306	-0.000848407	0.006232	
0	0	0	0	0	0	-0.958038	-0.228762	-1.05339	0.00241122	0.000773231	-0.00595189	0.714525	-0.267188	2.82835	-0.00300504	-0.00029719	-0.00218879	0.0658225	-1.21041	-0.134127	-0.00336351	8.36341e-05	0.00121879	0.442966	-1.10037	-2.81484	0.00186528	-0.00084068	0.00622865	
0	0	0	0	0	0	-0.933596	-0.252563	-1.0679	0.00241864	0.000764729	-0.00594235	0.709884	-0.263235	2.80865	-0.00298588	-0.000300701	-0.00219585	0.047905	-1.20628	-0.137016	-0.00336368	8.31758e-05	0.00121839	0.443374	-1.10037	-2.79871	0.00185755	-0.000832815	0.00622528	
0	0	0	0	0	0	-0.909765	-0.276569	-1.0815	0.00242608	0.000756092	-0.00593284	0.70559	-0.258725	2.78898	-0.00296661	-0.000304199	-0.00220285	0.0301946	-1.20163	-0.139886	-0.00336384	8.27186e-05	0.001218	0.443686	-1.10128	-2.7825	0.00184988	-0.000824814	0.00622189	
0	0	0	0	0	0	-0.886536	-0.300755	-1.09425	0.00243351	0.000747321	-0.00592337	0.701595	-0.253642	2.76932	-0.00294722	-0.000307684	-0.00220977	0.0127571	-1.19639	-0.142681	-0.00336401	8.2263e-05	0.00121762	0.44388	-1.10306	-2.76626	0.00184228	-0.000816678	0.00621849	
0	0	0	0	0	0	-0.863899	-0.325104	-1.10619	0.00244095	0.000738418	-0.00591394	0.697856	-0.247973	2.74966	-0.00292772	-0.000311154	-0.00221662	-0.00435174	-1.19051	-0.145355	-0.00336418	8.18094e-05	0.00121724	0.44394	-1.10567	-2.74998	0.00183475	-0.00080841	0.00621506	
0	0	0	0	0	0	-0.84185	-0.349601	-1.11736	0.00244839	0.000729385	-0.00590455	0.694339	-0.241707	2.72997	-0.00290812	-0.000314609	-0.00222339	-0.0210852	-1.18395	-0.147872	-0.00336435	8.13583e-05	0.00121687	0.443851	-1.1091	-2.7337	0.0018273	-0.00080001	0.00621163	
0	0	0	0	0	0	-0.820384	-0.374235	-1.12778	0.00245582	0.000720224	-0.00589521	0.691016	-0.234836	2.71027	-0.00288843	-0.000318047	-0.00223007	-0.0374031	-1.17668	-0.1502	-0.00336452	8.09101e-05	0.00121651	0.443604	-1.11332	-2.71742	0.00181992	-0.000791481	0.00620817	
0	0	0	0	0	0	-0.799497	-0.398998	-1.13749	0.00246324	0.000710938	-0.00588592	0.687861	-0.227352	2.69054	-0.00286865	-0.000321467	-0.00223667	-0.0532718	-1.16867	-0.152317	-0.00336469	8.04652e-05	0.00121615	0.44319	-1.11832	-2.70115	0.00181262	-0.000782824	0.00620471	
0	0	0	0	0	0	-0.779187	-0.423882	-1.14649	0.00247065	0.000701527	-0.00587668	0.684853	-0.219249	2.67077	-0.00284879	-0.000324868	-0.00224319	-0.0686624	-1.15991	-0.154204	-0.00336485	8.00242e-05	0.0012158	0.4426	-1.1241	-2.68489	0.0018054	-0.000774041	0.00620124	
