1.40823	-1.00515	-0.264176	
1.40829	-1.00521	-0.264198	
1.40835	-1.00527	-0.264223	
1.4084	-1.00534	-0.26425	
1.40845	-1.00541	-0.264281	
1.4085	-1.00549	-0.264314	
1.40855	-1.00556	-0.264349	
1.4086	-1.00564	-0.264385	
1.40865	-1.00572	-0.264424	
1.40869	-1.0058	-0.264464	
1.40874	-1.00588	-0.264506	
1.40878	-1.00596	-0.264548	
1.40883	-1.00604	-0.264591	
1.40887	-1.00612	-0.264635	
1.40891	-1.0062	-0.264679	
1.40896	-1.00628	-0.264724	
1.409	-1.00636	-0.264768	
1.40904	-1.00645	-0.264814	
1.40908	-1.00653	-0.264861	
1.40912	-1.00661	-0.264908	
1.40917	-1.00669	-0.264954	
1.40921	-1.00677	-0.265001	
1.40925	-1.00685	-0.265048	
1.40929	-1.00693	-0.265096	
1.40934	-1.00701	-0.265143	
1.40938	-1.00709	-0.26519	
1.40942	-1.00717	-0.265236	
1.40947	-1.00725	-0.265283	
1.40951	-1.00733	-0.265329	
1.40955	-1.0074	-0.265376	
1.4096	-1.00748	-0.265422	
1.40964	-1.00756	-0.265469	
1.40968	-1.00763	-0.265516	
1.40973	-1.0077	-0.265562	
1.40977	-1.00778	-0.26561	
1.40981	-1.00785	-0.265656	
1.40986	-1.00792	-0.265702	
1.4099	-1.00799	-0.265746	
1.40995	-1.00807	-0.265791	
1.40999	-1.00814	-0.265835	
1.41004	-1.00821	-0.265879	
1.41008	-1.00828	-0.265924	
1.41012	-1.00835	-0.265968	
1.41017	-1.00843	-0.266012	
1.41021	-1.0085	-0.266056	
1.41026	-1.00857	-0.266099	
1.4103	-1.00864	-0.266142	
1.41035	-1.00871	-0.266184	
1.41039	-1.00877	-0.266225	
1.41044	-1.00884	-0.266266	
1.41048	-1.0089	-0.266307	
1.41052	-1.00896	-0.266348	
1.41057	-1.00902	-0.266387	
1.41061	-1.00908	-0.266426	
1.41065	-1.00911	-0.266467	
1.41068	-1.00916	-0.266499	
1.4107	-1.00919	-0.266523	
1.41071	-1.00922	-0.266542	
1.41072	-1.00925	-0.266558	
1.41073	-1.00927	-0.266572	
1.41073	-1.00929	-0.266584	
1.41074	-1.00932	-0.266595	
1.41075	-1.00934	-0.266606	
1.41075	-1.00936	-0.266616	
1.41076	-1.00937	-0.266626	
1.41077	-1.00939	-0.266635	
1.41077	-1.00941	-0.266644	
1.41078	-1.00943	-0.266652	
1.41079	-1.00944	-0.26666	
1.41079	-1.00946	-0.266669	
1.4108	-1.00947	-0.266677	
1.4108	-1.00949	-0.266685	
1.41081	-1.00951	-0.266693	
1.41082	-1.00952	-0.2667	
1.41083	-1.00954	-0.266707	
1.41083	-1.00956	-0.266716	
1.41084	-1.00957	-0.266724	
1.41085	-1.00959	-0.266732	
1.41085	-1.00961	-0.26674	
1.41086	-1.00962	-0.266748	
1.41087	-1.00964	-0.266756	
1.41087	-1.00965	-0.266764	
1.41088	-1.00967	-0.266771	
1.41089	-1.00968	-0.266778	
1.41089	-1.0097	-0.266785	
1.4109	-1.00971	-0.266792	
1.4109	-1.00973	-0.266798	
1.41091	-1.00974	-0.266805	
1.41092	-1.00976	-0.266812	
1.41092	-1.00977	-0.266819	
1.41092	-1.00979	-0.266827	
1.41093	-1.0098	-0.266834	
1.41093	-1.00982	-0.266842	
1.41094	-1.00983	-0.266849	
1.41094	-1.00984	-0.266856	
1.41095	-1.00986	-0.266863	
1.41095	-1.00987	-0.266869	
1.41096	-1.00988	-0.266876	
1.41096	-1.00989	-0.266883	
1.41097	-1.00991	-0.26689	
1.41097	-1.00992	-0.266897	
1.41097	-1.00993	-0.266904	
1.41098	-1.00995	-0.26691	
1.41098	-1.00996	-0.266917	
1.41099	-1.00997	-0.266924	
1.41099	-1.00998	-0.26693	
1.411	-1.00999	-0.266937	
1.411	-1.01	-0.266943	
1.41101	-1.01001	-0.266949	
1.41101	-1.01002	-0.266955	
1.41102	-1.01003	-0.266961	
1.41102	-1.01004	-0.266967	
1.41103	-1.01005	-0.266972	
1.41103	-1.01006	-0.266978	
1.41103	-1.01007	-0.266984	
1.41104	-1.01009	-0.26699	
1.41104	-1.0101	-0.266996	
1.41104	-1.01011	-0.267002	
1.41105	-1.01012	-0.267008	
1.41105	-1.01013	-0.267015	
1.41105	-1.01014	-0.267021	
1.41105	-1.01015	-0.267028	
1.41105	-1.01017	-0.267035	
1.41106	-1.01018	-0.267042	
1.41106	-1.01019	-0.267049	
1.41106	-1.0102	-0.267056	
1.41106	-1.01021	-0.267063	
1.41107	-1.01022	-0.267068	
1.41107	-1.01024	-0.267074	
1.41107	-1.01025	-0.267081	
1.41107	-1.01026	-0.267088	
1.41107	-1.01027	-0.267095	
1.41108	-1.01028	-0.267103	
1.41108	-1.0103	-0.26711	
1.41108	-1.01031	-0.267116	
1.41108	-1.01032	-0.267123	
1.41108	-1.01033	-0.26713	
1.41108	-1.01034	-0.267138	
1.41108	-1.01035	-0.267145	
1.41108	-1.01036	-0.267152	
1.41108	-1.01037	-0.267159	
1.41108	-1.01038	-0.267166	
1.41108	-1.01039	-0.267173	
1.41108	-1.0104	-0.26718	
1.41108	-1.01041	-0.267186	
1.41108	-1.01041	-0.267192	
1.41108	-1.01042	-0.267195	
1.41108	-1.01042	-0.267197	
1.41109	-1.01042	-0.267199	
1.41109	-1.01042	-0.2672	
1.41109	-1.01043	-0.267201	
1.41109	-1.01043	-0.267202	
1.4111	-1.01043	-0.267203	
1.4111	-1.01044	-0.267203	
1.4111	-1.01044	-0.267203	
1.41111	-1.01045	-0.267203	
1.41111	-1.01045	-0.267204	
1.41111	-1.01046	-0.267204	
1.41112	-1.01046	-0.267204	
1.41112	-1.01047	-0.267204	
1.41113	-1.01047	-0.267205	
1.41113	-1.01048	-0.267205	
1.41114	-1.01049	-0.267206	
1.41114	-1.01049	-0.267206	
1.41115	-1.0105	-0.267204	
1.41115	-1.0105	-0.267203	
1.41115	-1.01051	-0.267201	
1.41115	-1.01051	-0.267199	
1.41115	-1.01052	-0.267197	
1.41115	-1.01052	-0.267195	
1.41115	-1.01052	-0.267192	
1.41115	-1.01052	-0.267189	
1.41115	-1.01052	-0.267186	
1.41116	-1.01052	-0.267183	
1.41116	-1.01052	-0.267179	
1.41116	-1.01053	-0.267174	
1.41116	-1.01053	-0.267169	
1.41116	-1.01053	-0.267165	
1.41116	-1.01053	-0.267161	
1.41116	-1.01053	-0.267157	
1.41116	-1.01054	-0.267153	
1.41117	-1.01054	-0.26715	
1.41117	-1.01054	-0.267146	
1.41117	-1.01055	-0.267142	
1.41117	-1.01055	-0.26714	
1.41118	-1.01055	-0.267139	
1.41119	-1.01055	-0.267135	
1.41119	-1.01055	-0.267131	
1.4112	-1.01056	-0.267128	
1.41121	-1.01056	-0.267126	
1.41121	-1.01056	-0.267124	
1.41122	-1.01056	-0.267121	
1.41122	-1.01057	-0.267117	
1.41122	-1.01057	-0.267113	
1.41122	-1.01058	-0.267109	
1.41122	-1.01058	-0.267105	
1.41123	-1.01058	-0.267101	
1.41123	-1.01059	-0.267096	
1.41123	-1.01059	-0.267092	
1.41123	-1.0106	-0.267087	
1.41123	-1.0106	-0.267082	
1.41124	-1.01061	-0.267078	
1.41124	-1.01062	-0.267074	
1.41124	-1.01062	-0.267071	
1.41124	-1.01063	-0.267067	
1.41125	-1.01063	-0.267063	
1.41125	-1.01064	-0.267059	
1.41125	-1.01064	-0.267054	
1.41125	-1.01065	-0.267049	
1.41125	-1.01066	-0.267044	
1.41125	-1.01066	-0.267039	
1.41126	-1.01067	-0.267034	
1.41126	-1.01067	-0.267029	
1.41126	-1.01067	-0.267025	
1.41126	-1.01068	-0.267019	
1.41126	-1.01068	-0.267014	
1.41126	-1.01069	-0.267009	
1.41127	-1.01069	-0.267003	
1.41127	-1.0107	-0.266997	
1.41127	-1.0107	-0.266991	
1.41127	-1.01071	-0.266986	
1.41127	-1.01072	-0.26698	
1.41127	-1.01072	-0.266975	
1.41128	-1.01073	-0.266969	
1.41128	-1.01073	-0.266963	
1.41128	-1.01074	-0.266955	
1.41128	-1.01075	-0.266947	
1.41128	-1.01075	-0.266937	
1.41128	-1.01076	-0.26693	
1.41128	-1.01077	-0.266922	
1.41129	-1.01078	-0.266915	
1.41129	-1.01079	-0.266908	
1.41129	-1.01079	-0.266902	
1.41129	-1.0108	-0.266895	
1.4113	-1.01081	-0.266888	
1.4113	-1.01082	-0.266882	
1.4113	-1.01083	-0.266875	
1.4113	-1.01083	-0.266869	
1.4113	-1.01084	-0.266863	
1.4113	-1.01085	-0.266856	
1.4113	-1.01085	-0.26685	
1.4113	-1.01086	-0.266843	
1.41131	-1.01087	-0.266837	
1.41131	-1.01088	-0.26683	
1.41131	-1.01089	-0.266823	
1.41131	-1.0109	-0.266816	
1.41131	-1.01091	-0.26681	
1.41131	-1.01092	-0.266805	
1.41131	-1.01093	-0.2668	
1.41131	-1.01094	-0.266795	
1.41131	-1.01095	-0.266789	
1.41131	-1.01096	-0.266783	
1.41131	-1.01097	-0.266776	
1.41131	-1.01097	-0.26677	
1.41131	-1.01098	-0.266763	
1.41131	-1.01099	-0.266757	
1.41132	-1.01101	-0.26675	
1.41132	-1.01102	-0.266745	
1.41132	-1.01103	-0.266739	
1.41132	-1.01104	-0.266734	
1.41133	-1.01105	-0.266731	
1.41134	-1.01106	-0.266723	
1.41134	-1.01107	-0.266715	
1.41134	-1.01108	-0.266706	
1.41135	-1.01109	-0.266698	
1.41135	-1.0111	-0.26669	
1.41135	-1.01111	-0.266684	
1.41136	-1.01112	-0.266676	
1.41136	-1.01113	-0.266669	
1.41136	-1.01114	-0.266661	
1.41136	-1.01114	-0.266652	
1.41136	-1.01115	-0.266644	
1.41136	-1.01116	-0.266636	
1.41137	-1.01117	-0.266628	
1.41137	-1.01118	-0.266619	
1.41137	-1.0112	-0.266613	
1.41138	-1.01121	-0.266605	
1.41138	-1.01122	-0.266602	
1.41139	-1.01123	-0.266597	
1.41139	-1.01124	-0.266591	
1.4114	-1.01126	-0.266584	
1.4114	-1.01127	-0.266576	
1.4114	-1.01128	-0.266568	
1.4114	-1.01129	-0.26656	
1.41141	-1.0113	-0.266552	
1.41141	-1.01132	-0.266543	
1.41141	-1.01133	-0.266535	
1.41141	-1.01134	-0.266526	
1.41141	-1.01135	-0.266518	
1.41141	-1.01136	-0.266509	
1.41141	-1.01137	-0.266503	
1.41142	-1.01139	-0.266497	
1.41142	-1.0114	-0.266489	
1.41143	-1.0114	-0.26648	
1.41144	-1.01141	-0.266473	
1.41145	-1.01141	-0.266465	
1.41147	-1.01141	-0.266458	
1.41148	-1.01141	-0.266451	
1.41149	-1.01142	-0.266444	
1.4115	-1.01142	-0.266435	
1.41152	-1.01142	-0.266426	
1.41153	-1.01142	-0.266417	
1.41154	-1.01143	-0.266407	
1.41156	-1.01143	-0.266397	
1.41157	-1.01143	-0.266386	
1.41159	-1.01144	-0.266376	
1.4116	-1.01144	-0.266365	
1.41162	-1.01144	-0.266354	
1.41163	-1.01144	-0.266342	
1.41165	-1.01144	-0.26633	
1.41166	-1.01144	-0.266318	
1.41168	-1.01145	-0.266305	
1.4117	-1.01145	-0.266292	
1.41171	-1.01145	-0.266279	
1.41173	-1.01145	-0.266265	
1.41175	-1.01145	-0.266251	
1.41176	-1.01145	-0.266237	
1.41178	-1.01145	-0.266222	
1.4118	-1.01145	-0.266207	
1.41182	-1.01145	-0.266192	
1.41183	-1.01145	-0.266176	
1.41185	-1.01145	-0.266159	
1.41187	-1.01145	-0.266143	
1.41189	-1.01145	-0.266127	
1.41192	-1.01145	-0.266114	
1.41194	-1.01145	-0.2661	
1.41196	-1.01145	-0.266086	
1.41198	-1.01145	-0.266071	
1.412	-1.01145	-0.266055	
1.41202	-1.01145	-0.266038	
1.41203	-1.01145	-0.266021	
1.41205	-1.01145	-0.266004	
1.41207	-1.01144	-0.265986	
1.41209	-1.01144	-0.265968	
1.41211	-1.01144	-0.26595	
1.41213	-1.01144	-0.265931	
1.41215	-1.01144	-0.265913	
1.41217	-1.01144	-0.265894	
1.41219	-1.01144	-0.265875	
1.41222	-1.01143	-0.265855	
1.41224	-1.01143	-0.265836	
1.41226	-1.01143	-0.265816	
1.41228	-1.01143	-0.265795	
1.4123	-1.01142	-0.265775	
1.41232	-1.01142	-0.265754	
1.41234	-1.01142	-0.265733	
1.41236	-1.01141	-0.265712	
1.41238	-1.01141	-0.26569	
1.4124	-1.01141	-0.265669	
1.41242	-1.0114	-0.265647	
1.41244	-1.0114	-0.265625	
1.41247	-1.01139	-0.265603	
1.41249	-1.01139	-0.26558	
1.41251	-1.01138	-0.265558	
1.41253	-1.01138	-0.265535	
1.41256	-1.01137	-0.265511	
1.41258	-1.01137	-0.265487	
1.4126	-1.01136	-0.265464	
1.41263	-1.01136	-0.26544	
1.41265	-1.01136	-0.265413	
1.41268	-1.01135	-0.26539	
1.41271	-1.01135	-0.265368	
1.41273	-1.01135	-0.265344	
1.41275	-1.01134	-0.265319	
1.41278	-1.01134	-0.265293	
1.4128	-1.01133	-0.265267	
1.41282	-1.01133	-0.26524	
1.41285	-1.01132	-0.265213	
1.41287	-1.01132	-0.265186	
1.41289	-1.01131	-0.265158	
1.41292	-1.01131	-0.26513	
1.41294	-1.0113	-0.2651	
1.41296	-1.01129	-0.265072	
1.41298	-1.01128	-0.265043	
1.413	-1.01127	-0.265015	
1.41302	-1.01126	-0.264987	
1.41305	-1.01126	-0.264959	
1.41307	-1.01125	-0.264931	
1.4131	-1.01124	-0.264902	
1.41312	-1.01123	-0.264872	
1.41315	-1.01122	-0.264842	
1.41317	-1.01122	-0.264812	
1.4132	-1.01121	-0.264782	
1.41322	-1.01121	-0.264748	
1.41325	-1.01119	-0.264725	
1.41328	-1.01119	-0.264697	
1.41331	-1.01118	-0.264669	
1.41334	-1.01117	-0.26464	
1.41336	-1.01116	-0.26461	
1.41339	-1.01115	-0.264579	
1.41342	-1.01114	-0.264548	
1.41344	-1.01113	-0.264518	
1.41347	-1.01113	-0.264486	
1.4135	-1.01112	-0.264455	
1.41352	-1.01111	-0.264423	
1.41355	-1.01109	-0.26439	
1.41357	-1.01108	-0.264358	
1.4136	-1.01107	-0.264326	
1.41363	-1.01106	-0.264294	
1.41365	-1.01105	-0.264261	
1.41368	-1.01104	-0.26423	
1.41371	-1.01103	-0.264198	
1.41373	-1.01102	-0.264165	
1.41376	-1.01101	-0.264132	
1.41378	-1.011	-0.264099	
1.41381	-1.01099	-0.264065	
1.41384	-1.01098	-0.264031	
1.41386	-1.01097	-0.263997	
1.41389	-1.01096	-0.263963	
1.41391	-1.01095	-0.263928	
1.41394	-1.01095	-0.263894	
1.41397	-1.01094	-0.263859	
1.41399	-1.01093	-0.263824	
1.41402	-1.01092	-0.263789	
1.41405	-1.01091	-0.263753	
1.41407	-1.0109	-0.263718	
1.4141	-1.01089	-0.263682	
1.41413	-1.01088	-0.263646	
1.41415	-1.01087	-0.26361	
1.41418	-1.01086	-0.263572	
1.41421	-1.01085	-0.263536	
1.41423	-1.01085	-0.263498	
1.41426	-1.01084	-0.263461	
1.41429	-1.01083	-0.263424	
1.41432	-1.01082	-0.263386	
1.41434	-1.01081	-0.263349	
1.41437	-1.0108	-0.263312	
1.4144	-1.0108	-0.263276	
1.41442	-1.01079	-0.263239	
1.41445	-1.01078	-0.263202	
1.41448	-1.01077	-0.263164	
1.4145	-1.01076	-0.263127	
1.41453	-1.01075	-0.263089	
1.41456	-1.01074	-0.26305	
1.41458	-1.01074	-0.263011	
1.41461	-1.01073	-0.262972	
1.41463	-1.01072	-0.262933	
1.41466	-1.01071	-0.262893	
1.41469	-1.01071	-0.262854	
1.41471	-1.0107	-0.262815	
1.41474	-1.01069	-0.262776	
1.41477	-1.01068	-0.262737	
1.41479	-1.01068	-0.262697	
1.41482	-1.01067	-0.262657	
1.41484	-1.01066	-0.262617	
1.41487	-1.01065	-0.262577	
1.4149	-1.01064	-0.262537	
1.41492	-1.01063	-0.262497	
1.41495	-1.01062	-0.262457	
1.41497	-1.01062	-0.262416	
1.415	-1.01061	-0.262376	
1.41503	-1.0106	-0.262336	
1.41505	-1.01059	-0.262295	
1.41508	-1.01059	-0.262254	
1.41511	-1.01058	-0.262213	
1.41513	-1.01058	-0.262172	
1.41516	-1.01057	-0.262132	
1.41519	-1.01057	-0.262091	
1.41521	-1.01056	-0.262052	
1.41524	-1.01056	-0.262013	
1.41526	-1.01056	-0.261974	
1.41529	-1.01055	-0.261934	
1.41531	-1.01055	-0.261894	
1.41534	-1.01055	-0.261853	
1.41536	-1.01054	-0.261812	
1.41538	-1.01054	-0.261771	
1.41541	-1.01054	-0.26173	
1.41543	-1.01053	-0.261689	
1.41546	-1.01053	-0.261647	
1.41548	-1.01053	-0.261605	
1.4155	-1.01053	-0.261562	
1.41553	-1.01053	-0.261519	
1.41555	-1.01053	-0.261477	
1.41558	-1.01053	-0.261434	
1.4156	-1.01053	-0.261392	
1.41562	-1.01053	-0.261351	
1.41565	-1.01053	-0.261309	
1.41567	-1.01053	-0.261267	
1.41569	-1.01053	-0.261225	
1.41571	-1.01053	-0.261183	
1.41574	-1.01053	-0.261141	
1.41576	-1.01053	-0.261099	
1.41578	-1.01053	-0.261057	
1.41581	-1.01053	-0.261016	
1.41583	-1.01054	-0.260973	
1.41585	-1.01054	-0.26093	
1.41587	-1.01055	-0.260887	
1.41589	-1.01055	-0.260843	
1.41592	-1.01056	-0.260801	
1.41594	-1.01056	-0.260758	
1.41596	-1.01057	-0.260716	
1.41598	-1.01057	-0.260674	
1.416	-1.01058	-0.260632	
1.41602	-1.01058	-0.26059	
1.41604	-1.01059	-0.260548	
1.41606	-1.01059	-0.260507	
1.41608	-1.0106	-0.260465	
1.4161	-1.01061	-0.260423	
1.41612	-1.01062	-0.260382	
1.41614	-1.01063	-0.260341	
1.41616	-1.01064	-0.2603	
1.41618	-1.01065	-0.260259	
1.41619	-1.01066	-0.260218	
1.41621	-1.01067	-0.260177	
1.41623	-1.01068	-0.260136	
1.41625	-1.01069	-0.260096	
1.41626	-1.01071	-0.260057	
1.41628	-1.01072	-0.260017	
1.4163	-1.01073	-0.259978	
1.41631	-1.01075	-0.259938	
1.41633	-1.01076	-0.259898	
1.41634	-1.01078	-0.259859	
1.41636	-1.0108	-0.259819	
1.41637	-1.01082	-0.259779	
1.41639	-1.01084	-0.259741	
1.4164	-1.01086	-0.259702	
1.41642	-1.01087	-0.259664	
1.41643	-1.0109	-0.259626	
1.41645	-1.01092	-0.259588	
1.41646	-1.01094	-0.25955	
1.41647	-1.01096	-0.259512	
1.41649	-1.01098	-0.259475	
1.4165	-1.01101	-0.259438	
1.41651	-1.01103	-0.259401	
1.41652	-1.01106	-0.259364	
1.41654	-1.01108	-0.259329	
1.41655	-1.01111	-0.259294	
1.41656	-1.01113	-0.259258	
1.41657	-1.01116	-0.259222	
1.41659	-1.01119	-0.259187	
1.41659	-1.01122	-0.259151	
1.4166	-1.01125	-0.259116	
1.41661	-1.01127	-0.259081	
1.41662	-1.01131	-0.259046	
1.41663	-1.01134	-0.259012	
1.41664	-1.01137	-0.258977	
1.41665	-1.0114	-0.258944	
1.41665	-1.01144	-0.25891	
1.41666	-1.01147	-0.258877	
1.41667	-1.01151	-0.258845	
1.41667	-1.01154	-0.258813	
1.41668	-1.01158	-0.258782	
1.41668	-1.01162	-0.258752	
1.41669	-1.01166	-0.258722	
1.41669	-1.01169	-0.258693	
1.4167	-1.01173	-0.258663	
1.4167	-1.01177	-0.258634	
1.41671	-1.01181	-0.258604	
1.41671	-1.01185	-0.258575	
1.41672	-1.0119	-0.258545	
1.41672	-1.01194	-0.258515	
1.41672	-1.01198	-0.258485	
1.41673	-1.01202	-0.258455	
1.41673	-1.01207	-0.258426	
1.41674	-1.01211	-0.258397	
1.41674	-1.01216	-0.258369	
1.41675	-1.0122	-0.258341	
1.41676	-1.01225	-0.258314	
1.41676	-1.0123	-0.258288	
1.41676	-1.01234	-0.258261	
1.41677	-1.01239	-0.258235	
1.41677	-1.01243	-0.258209	
1.41678	-1.01248	-0.258183	
1.41679	-1.01253	-0.258157	
1.41679	-1.01258	-0.258132	
1.4168	-1.01263	-0.258107	
1.4168	-1.01268	-0.258081	
1.41681	-1.01273	-0.258056	
1.41682	-1.01278	-0.258031	
1.41682	-1.01283	-0.258006	
1.41683	-1.01288	-0.257982	
1.41684	-1.01293	-0.25796	
1.41684	-1.01298	-0.257935	
1.41685	-1.01303	-0.257912	
1.41685	-1.01308	-0.25789	
1.41686	-1.01313	-0.257868	
1.41687	-1.01319	-0.257847	
1.41688	-1.01324	-0.257826	
1.41689	-1.01329	-0.257805	
1.41689	-1.01334	-0.257785	
1.4169	-1.01339	-0.257765	
1.41691	-1.01345	-0.257745	
1.41692	-1.0135	-0.257724	
1.41693	-1.01355	-0.257703	
1.41694	-1.01361	-0.257683	
1.41695	-1.01366	-0.257663	
1.41696	-1.01372	-0.257642	
1.41697	-1.01378	-0.257622	
1.41698	-1.01383	-0.257603	
1.41699	-1.01389	-0.257584	
1.417	-1.01395	-0.257566	
1.41701	-1.014	-0.257549	
1.41702	-1.01406	-0.257531	
1.41703	-1.01411	-0.257514	
1.41704	-1.01417	-0.257499	
1.41705	-1.01422	-0.257483	
1.41706	-1.01428	-0.257469	
1.41708	-1.01433	-0.257454	
1.41709	-1.01439	-0.25744	
1.4171	-1.01445	-0.257426	
1.41711	-1.0145	-0.257414	
1.41712	-1.01455	-0.2574	
1.41713	-1.01461	-0.257387	
1.41715	-1.01467	-0.257374	
1.41716	-1.01472	-0.257362	
1.41717	-1.01478	-0.257349	
1.41718	-1.01483	-0.257336	
1.4172	-1.01489	-0.257327	
1.41721	-1.01495	-0.257319	
1.41722	-1.015	-0.25731	
1.41723	-1.01506	-0.257301	
1.41725	-1.01511	-0.257291	
1.41726	-1.01517	-0.257281	
1.41727	-1.01523	-0.257271	
1.41728	-1.01528	-0.257262	
1.41729	-1.01534	-0.257252	
1.4173	-1.0154	-0.257242	
1.41732	-1.01545	-0.257231	
1.41733	-1.01551	-0.257221	
1.41734	-1.01557	-0.257208	
1.41736	-1.01563	-0.257203	
1.41738	-1.01569	-0.257198	
1.41739	-1.01574	-0.257192	
1.4174	-1.0158	-0.257187	
1.41741	-1.01586	-0.25718	
1.41742	-1.01592	-0.257173	
1.41743	-1.01597	-0.257166	
1.41744	-1.01603	-0.25716	
1.41746	-1.01609	-0.257154	
1.41747	-1.01614	-0.257147	
1.41748	-1.0162	-0.257141	
1.41749	-1.01625	-0.257135	
1.4175	-1.01631	-0.25713	
1.41752	-1.01637	-0.257124	
1.41753	-1.01642	-0.257119	
1.41754	-1.01648	-0.257114	
1.41755	-1.01654	-0.25711	
1.41756	-1.01659	-0.257105	
1.41758	-1.01665	-0.257102	
1.41759	-1.0167	-0.257098	
1.4176	-1.01676	-0.257096	
1.41761	-1.01682	-0.257093	
1.41762	-1.01687	-0.257091	
1.41764	-1.01693	-0.257089	
1.41765	-1.01698	-0.257087	
1.41766	-1.01704	-0.257085	
1.41767	-1.0171	-0.257083	
1.41769	-1.01714	-0.257083	
1.4177	-1.0172	-0.257082	
1.41771	-1.01725	-0.257082	
1.41772	-1.0173	-0.257081	
1.41774	-1.01735	-0.25708	
1.41775	-1.01741	-0.25708	
1.41776	-1.01746	-0.257079	
1.41777	-1.01751	-0.257079	
1.41778	-1.01757	-0.257078	
1.41779	-1.01762	-0.257078	
1.41781	-1.01767	-0.257078	
1.41782	-1.01773	-0.257079	
1.41783	-1.01778	-0.257079	
1.41784	-1.01783	-0.257081	
1.41785	-1.01789	-0.257082	
1.41786	-1.01794	-0.257084	
1.41788	-1.01799	-0.257086	
1.41789	-1.01805	-0.257088	
1.4179	-1.0181	-0.25709	
1.41791	-1.01815	-0.257092	
1.41792	-1.01821	-0.257093	
1.41793	-1.01826	-0.257094	
1.41794	-1.01831	-0.257093	
1.41795	-1.01836	-0.257093	
1.41797	-1.01842	-0.257094	
1.41798	-1.01847	-0.257095	
1.41799	-1.01852	-0.257097	
1.418	-1.01857	-0.2571	
1.41801	-1.01863	-0.257103	
1.41802	-1.01868	-0.257106	
1.41804	-1.01873	-0.25711	
1.41805	-1.01878	-0.257115	
1.41806	-1.01883	-0.257119	
1.41807	-1.01888	-0.257125	
1.41808	-1.01893	-0.257131	
1.41809	-1.01899	-0.257138	
1.41811	-1.01904	-0.257147	
1.41812	-1.01909	-0.257154	
1.41813	-1.01914	-0.257163	
1.41814	-1.01919	-0.257173	
1.41816	-1.01924	-0.257183	
1.41817	-1.01929	-0.257192	
1.41818	-1.01934	-0.257201	
1.41819	-1.01939	-0.257209	
1.4182	-1.01943	-0.257218	
1.41821	-1.01948	-0.257227	
1.41822	-1.01953	-0.257235	
1.41823	-1.01958	-0.257244	
1.41824	-1.01963	-0.257253	
1.41825	-1.01968	-0.257262	
1.41826	-1.01972	-0.257271	
1.41827	-1.01977	-0.25728	
1.41828	-1.01982	-0.257288	
1.41829	-1.01987	-0.257297	
1.4183	-1.01991	-0.257305	
1.41831	-1.01996	-0.257314	
1.41832	-1.02001	-0.257323	
1.41833	-1.02005	-0.257332	
1.41834	-1.0201	-0.257342	
1.41835	-1.02015	-0.257353	
1.41836	-1.02019	-0.257363	
1.41837	-1.02024	-0.257373	
1.41838	-1.02028	-0.257382	
1.41839	-1.02033	-0.257392	
1.4184	-1.02037	-0.257402	
1.41841	-1.02042	-0.257412	
1.41842	-1.02046	-0.257423	
1.41843	-1.02051	-0.257434	
1.41844	-1.02055	-0.257445	
1.41845	-1.02059	-0.257456	
1.41846	-1.02064	-0.257467	
1.41847	-1.02068	-0.257479	
1.41848	-1.02072	-0.25749	
1.41849	-1.02076	-0.257502	
1.4185	-1.02081	-0.257513	
1.41851	-1.02085	-0.257525	
1.41852	-1.02089	-0.257539	
1.41853	-1.02093	-0.257553	
1.41854	-1.02097	-0.257566	
1.41855	-1.021	-0.257577	
1.41856	-1.02104	-0.257589	
1.41857	-1.02108	-0.2576	
1.41858	-1.02112	-0.257612	
1.41859	-1.02116	-0.257624	
1.4186	-1.0212	-0.257637	
1.41861	-1.02124	-0.257649	
1.41862	-1.02128	-0.257661	
1.41862	-1.02132	-0.257674	
1.41863	-1.02135	-0.257686	
1.41864	-1.02139	-0.257698	
1.41865	-1.02143	-0.257711	
1.41866	-1.02147	-0.257724	
1.41867	-1.02151	-0.257736	
1.41868	-1.02154	-0.257749	
1.41869	-1.02158	-0.257761	
1.4187	-1.02162	-0.257774	
1.41871	-1.02166	-0.257786	
1.41872	-1.02169	-0.257799	
1.41873	-1.02173	-0.257811	
1.41874	-1.02177	-0.257824	
1.41875	-1.0218	-0.257835	
1.41875	-1.02184	-0.257848	
1.41877	-1.02188	-0.257851	
1.41877	-1.02191	-0.257842	
1.41876	-1.02195	-0.257831	
1.41875	-1.02198	-0.257823	
1.41873	-1.02201	-0.257815	
1.41871	-1.02205	-0.257807	
1.41869	-1.02208	-0.257798	
1.41867	-1.02211	-0.25779	
1.41865	-1.02215	-0.25778	
1.41864	-1.02218	-0.257771	
1.41862	-1.02221	-0.257761	
1.4186	-1.02224	-0.257752	
1.41858	-1.02228	-0.257745	
1.41856	-1.02231	-0.257737	
1.41855	-1.02233	-0.257728	
1.41853	-1.02236	-0.257719	
1.41852	-1.02239	-0.257711	
1.4185	-1.02242	-0.257702	
1.41849	-1.02245	-0.257694	
1.41847	-1.02247	-0.257686	
1.41846	-1.0225	-0.25768	
1.41845	-1.02252	-0.257673	
1.41843	-1.02255	-0.257665	
1.41842	-1.02257	-0.257657	
1.41841	-1.0226	-0.257649	
1.41839	-1.02262	-0.257639	
1.41838	-1.02264	-0.25763	
1.41837	-1.02267	-0.257619	
1.41836	-1.02269	-0.257608	
