1.27274	-1.10762	-0.425965	1.57598	-3.14136	-2.15691	0.0139892	-0.0567565	-1.71075	0.210046	0.00777306	0.482045	0.0226551	-0.0782351	-1.49058	-0.0111832	0.0122145	0.498779	0.0176015	-0.0527707	-1.4502	-0.0643121	-0.0127706	-0.5063	-0.00119072	-0.0023559	-1.62787	0.101616	-0.00772793	-0.423679	
1.27263	-1.10769	-0.425915	1.57632	-3.1415	-2.15738	0.0143447	-0.0564328	-1.71121	0.2108	0.00783167	0.482478	0.0224503	-0.079049	-1.49018	-0.0108345	0.0128103	0.498644	0.0175154	-0.0534823	-1.44894	-0.0647924	-0.0133671	-0.506312	-0.00110454	-0.00123005	-1.62795	0.101561	-0.00782451	-0.423649	
1.27253	-1.10776	-0.425864	1.57668	-3.14164	-2.15787	0.0147039	-0.0561016	-1.71169	0.211656	0.00787358	0.482915	0.0222465	-0.0798745	-1.48976	-0.0104879	0.013419	0.498511	0.0174296	-0.0542107	-1.44766	-0.0652742	-0.0139767	-0.506324	-0.00101952	-8.88235e-05	-1.62805	0.101505	-0.00792034	-0.423619	
1.27242	-1.10783	-0.425811	1.57704	-3.14179	-2.15836	0.0150684	-0.0557658	-1.7122	0.21266	0.00788914	0.483358	0.0220432	-0.0807109	-1.48934	-0.0101437	0.0140402	0.498377	0.0173442	-0.0549563	-1.44637	-0.065757	-0.0145987	-0.506336	-0.000935968	0.00106875	-1.62815	0.101449	-0.00801528	-0.423589	
1.27232	-1.10791	-0.425756	1.57741	-3.14195	-2.15886	0.0154408	-0.0554309	-1.71275	0.213903	0.00785982	0.48381	0.0218397	-0.0815573	-1.48889	-0.00980259	0.0146733	0.498244	0.017259	-0.0557206	-1.44505	-0.0662407	-0.0152326	-0.506348	-0.000854257	0.00224311	-1.62827	0.101393	-0.00810856	-0.423559	
1.27221	-1.10798	-0.4257	1.57778	-3.1421	-2.15938	0.0157996	-0.0550728	-1.71323	0.214674	0.00792658	0.484244	0.021642	-0.0824309	-1.48843	-0.00946638	0.0153181	0.498114	0.0171752	-0.0564874	-1.44373	-0.0667231	-0.0158781	-0.50636	-0.000774374	0.00343504	-1.62841	0.101339	-0.00820846	-0.423529	
1.2721	-1.10805	-0.425642	1.57816	-3.14227	-2.1599	0.0161506	-0.0546906	-1.71369	0.215217	0.00804002	0.484667	0.0214495	-0.0833152	-1.48795	-0.00913215	0.015979	0.497988	0.0170934	-0.0572672	-1.44239	-0.0672064	-0.0165397	-0.506371	-0.00069581	0.00463665	-1.62855	0.101284	-0.00830623	-0.4235	
1.27199	-1.10813	-0.425583	1.57855	-3.14244	-2.16044	0.0165092	-0.0542946	-1.71422	0.21603	0.00810046	0.485099	0.021257	-0.0841981	-1.48747	-0.00879903	0.0166559	0.497861	0.0170137	-0.0580693	-1.44104	-0.0676917	-0.0172173	-0.506382	-0.000619717	0.00584955	-1.6287	0.101227	-0.00839887	-0.423471	
1.27188	-1.1082	-0.425521	1.57895	-3.14263	-2.16097	0.016893	-0.0539208	-1.71486	0.217541	0.00800327	0.485562	0.0210587	-0.0850758	-1.48698	-0.00846837	0.0173438	0.497729	0.0169356	-0.0589011	-1.43966	-0.0681783	-0.0179061	-0.50639	-0.000547355	0.00708167	-1.62886	0.10117	-0.00848532	-0.423441	
1.27177	-1.10828	-0.425458	1.57935	-3.14281	-2.16153	0.0172531	-0.0535138	-1.7154	0.218374	0.00806957	0.485994	0.0208665	-0.0859944	-1.48645	-0.00814625	0.0180417	0.497601	0.0168604	-0.0597222	-1.43828	-0.0686604	-0.0186048	-0.506397	-0.000479975	0.00833496	-1.62905	0.101117	-0.00858664	-0.42341	
1.27165	-1.10836	-0.425394	1.57976	-3.143	-2.16209	0.0176126	-0.0530891	-1.71596	0.219221	0.00813221	0.486424	0.020677	-0.0869161	-1.48592	-0.0078213	0.0187594	0.497474	0.0167888	-0.0605638	-1.43689	-0.0691437	-0.0193191	-0.506402	-0.000414938	0.0095969	-1.62924	0.101062	-0.00868047	-0.42338	
1.27154	-1.10843	-0.425328	1.58018	-3.1432	-2.16266	0.0179727	-0.0526481	-1.71654	0.220086	0.00819324	0.486853	0.0204832	-0.0878461	-1.48538	-0.00745932	0.0195268	0.497342	0.0167207	-0.061421	-1.43548	-0.0696271	-0.0200484	-0.506405	-0.000353947	0.01087	-1.62945	0.101006	-0.00877351	-0.42335	
1.27142	-1.10851	-0.42526	1.58061	-3.14341	-2.16324	0.018335	-0.0521906	-1.71713	0.220967	0.00825371	0.487283	0.02028	-0.0887881	-1.48485	-0.00702381	0.0203762	0.497199	0.0166568	-0.0622922	-1.43405	-0.0701099	-0.020793	-0.506407	-0.000296763	0.0121534	-1.62966	0.100951	-0.00886692	-0.423319	
1.27131	-1.10859	-0.42519	1.58104	-3.14362	-2.16384	0.0187008	-0.0517168	-1.71775	0.221865	0.00831414	0.487713	0.0200642	-0.0897451	-1.48431	-0.00648508	0.0213334	0.497042	0.0165979	-0.0631764	-1.43262	-0.070591	-0.0215532	-0.506406	-0.000242543	0.0134466	-1.62989	0.100896	-0.00896083	-0.423288	
1.27119	-1.10866	-0.425118	1.58148	-3.14384	-2.16444	0.019071	-0.051227	-1.71838	0.222778	0.00837479	0.488144	0.0198335	-0.0907194	-1.48377	-0.00582149	0.0224183	0.496869	0.016545	-0.0640739	-1.43117	-0.0710696	-0.0223289	-0.506403	-0.000190443	0.0147488	-1.63013	0.100841	-0.0090551	-0.423255	
1.27107	-1.10874	-0.425045	1.58192	-3.14408	-2.16506	0.0194463	-0.0507202	-1.71903	0.223706	0.00843574	0.488576	0.0195836	-0.0917136	-1.48324	-0.00500221	0.0236637	0.496677	0.0164985	-0.0649848	-1.42971	-0.0715449	-0.0231209	-0.506397	-0.000139828	0.0160581	-1.63039	0.100787	-0.00914964	-0.423222	
1.27095	-1.10882	-0.42497	1.58238	-3.14432	-2.16569	0.0198275	-0.0501939	-1.71969	0.224643	0.00849821	0.489009	0.0193086	-0.0927321	-1.48272	-0.00397604	0.0251165	0.496459	0.0164586	-0.0659096	-1.42824	-0.0720158	-0.0239305	-0.506391	-8.97006e-05	0.0173717	-1.63066	0.100732	-0.00924466	-0.423189	
1.27083	-1.1089	-0.424895	1.58285	-3.14459	-2.16635	0.0202243	-0.0495895	-1.72038	0.225478	0.00858613	0.489448	0.0189112	-0.0942805	-1.48187	0.000638041	0.0284201	0.494679	0.0164123	-0.0668528	-1.42675	-0.0724905	-0.0247843	-0.506399	-4.16403e-05	0.0186374	-1.63092	0.100672	-0.0093395	-0.423163	
1.27072	-1.10897	-0.424813	1.58331	-3.14488	-2.1669	0.0205713	-0.0491135	-1.72099	0.22619	0.00861791	0.489817	0.0187831	-0.0951077	-1.48134	0.000940181	0.0291942	0.494571	0.0164614	-0.0679336	-1.4252	-0.0729728	-0.0255592	-0.50633	6.02047e-05	0.020128	-1.63135	0.100634	-0.00942317	-0.423108	
1.2706	-1.10905	-0.424732	1.58378	-3.14515	-2.16752	0.0208994	-0.048566	-1.72159	0.226616	0.00877258	0.490182	0.0186427	-0.0960495	-1.48072	0.00121445	0.0300165	0.494467	0.0164605	-0.0689367	-1.42369	-0.0734378	-0.026382	-0.506294	9.4227e-05	0.0215356	-1.63169	0.10058	-0.00950011	-0.423098	
1.27048	-1.10913	-0.424648	1.58427	-3.14542	-2.16816	0.0212469	-0.0480053	-1.72232	0.227641	0.00880419	0.490577	0.0184899	-0.097011	-1.48007	0.00147959	0.0308606	0.494356	0.0164506	-0.0699443	-1.42217	-0.0739	-0.0272266	-0.506263	9.82767e-05	0.0229311	-1.63203	0.100526	-0.0095743	-0.423076	
1.27036	-1.10921	-0.424562	1.58475	-3.1457	-2.16881	0.021596	-0.0474442	-1.72307	0.228684	0.00884182	0.490973	0.0183317	-0.0980007	-1.47939	0.00173525	0.031714	0.494239	0.0164456	-0.0709531	-1.42065	-0.0743583	-0.0280806	-0.506226	8.3324e-05	0.0243414	-1.63239	0.100475	-0.00965793	-0.423044	
1.27024	-1.10929	-0.424474	1.58524	-3.14598	-2.16947	0.0219464	-0.0468773	-1.72382	0.229745	0.00888031	0.491368	0.0181732	-0.0990061	-1.47869	0.00198398	0.0325787	0.49412	0.0164476	-0.0719736	-1.41912	-0.0748147	-0.0289459	-0.506184	5.39396e-05	0.0257612	-1.63277	0.100427	-0.00974183	-0.423008	
1.27012	-1.10937	-0.424384	1.58573	-3.14626	-2.17013	0.0223004	-0.0463055	-1.7246	0.230904	0.00889862	0.491766	0.0180151	-0.100021	-1.47797	0.00222658	0.0334549	0.493999	0.0164574	-0.0730111	-1.41757	-0.0752696	-0.0298228	-0.506137	1.11436e-05	0.0271894	-1.63317	0.100379	-0.00982379	-0.422972	
1.27	-1.10945	-0.424291	1.58624	-3.14656	-2.1708	0.0226607	-0.0457326	-1.72541	0.232234	0.00887812	0.492169	0.0178572	-0.101042	-1.47724	0.00246275	0.0343423	0.493877	0.0164748	-0.0740677	-1.41601	-0.0757228	-0.0307109	-0.506084	-4.52934e-05	0.0286263	-1.63358	0.100332	-0.0099035	-0.422934	
1.26987	-1.10953	-0.424196	1.58675	-3.14686	-2.17148	0.0230486	-0.045192	-1.72633	0.234248	0.00868095	0.492604	0.0176955	-0.102055	-1.47651	0.00269281	0.0352396	0.49375	0.0164977	-0.0751577	-1.41443	-0.076175	-0.0316091	-0.506026	-0.000116098	0.0300723	-1.63402	0.100285	-0.00997425	-0.422895	
1.26975	-1.10961	-0.424099	1.58725	-3.14716	-2.17217	0.0233993	-0.0446007	-1.72713	0.235359	0.00872414	0.492992	0.0175449	-0.103116	-1.47572	0.0029096	0.0361476	0.49363	0.0165276	-0.0762287	-1.41285	-0.0766188	-0.0325178	-0.505966	-0.000202846	0.0315277	-1.63448	0.100243	-0.0100639	-0.422855	
1.26963	-1.10969	-0.424	1.58777	-3.14748	-2.17286	0.0237487	-0.0439927	-1.72794	0.236487	0.00876021	0.493373	0.0174002	-0.104171	-1.47494	0.00312261	0.03707	0.493511	0.0165679	-0.0773257	-1.41126	-0.0770626	-0.033441	-0.505899	-0.000301531	0.0329832	-1.63496	0.100199	-0.0101428	-0.422816	
1.2695	-1.10978	-0.423899	1.58829	-3.14781	-2.17357	0.0240978	-0.0433727	-1.72878	0.237633	0.0087924	0.493751	0.017259	-0.105229	-1.47414	0.00332962	0.0380046	0.493393	0.0166187	-0.0784412	-1.40965	-0.0775045	-0.0343765	-0.505826	-0.000415103	0.0344443	-1.63546	0.100154	-0.0102197	-0.422775	
1.26938	-1.10986	-0.423795	1.58882	-3.14814	-2.17428	0.0244467	-0.0427421	-1.72963	0.238797	0.00882178	0.494125	0.0171206	-0.106291	-1.47333	0.00352971	0.038951	0.493273	0.0166801	-0.0795731	-1.40804	-0.0779439	-0.0353239	-0.505745	-0.000544956	0.0359114	-1.63598	0.100111	-0.0102955	-0.422734	
1.26925	-1.10994	-0.42369	1.58935	-3.14848	-2.17499	0.0247954	-0.0421015	-1.7305	0.23998	0.00884858	0.494496	0.0169852	-0.107358	-1.4725	0.00372237	0.0399089	0.493153	0.0167525	-0.0807208	-1.40641	-0.0783804	-0.0362827	-0.505657	-0.000692042	0.0373841	-1.63653	0.100069	-0.01037	-0.422691	
1.26913	-1.11003	-0.423582	1.58989	-3.14883	-2.17572	0.0251439	-0.0414512	-1.73138	0.24118	0.00887289	0.494862	0.0168528	-0.10843	-1.47166	0.00390725	0.0408781	0.493033	0.0168361	-0.0818842	-1.40477	-0.0788137	-0.037253	-0.505561	-0.000857185	0.0388616	-1.6371	0.100027	-0.0104432	-0.422648	
1.269	-1.11011	-0.423471	1.59044	-3.14919	-2.17645	0.025492	-0.0407915	-1.73229	0.242399	0.00889455	0.495225	0.0167236	-0.109507	-1.47081	0.00408404	0.0418584	0.492911	0.0169312	-0.0830635	-1.40313	-0.0792435	-0.0382345	-0.505458	-0.00104119	0.0403431	-1.6377	0.099987	-0.0105148	-0.422604	
1.26888	-1.1102	-0.423358	1.59099	-3.14956	-2.17718	0.0258397	-0.0401226	-1.7332	0.243635	0.00891355	0.495582	0.0165979	-0.110589	-1.46994	0.00425245	0.0428498	0.49279	0.0170382	-0.0842588	-1.40147	-0.0796697	-0.0392271	-0.505347	-0.00124486	0.041828	-1.63832	0.0999476	-0.0105849	-0.42256	
1.26875	-1.11028	-0.423243	1.59154	-3.14994	-2.17793	0.0261868	-0.0394448	-1.73414	0.244889	0.00892976	0.495936	0.0164758	-0.111674	-1.46905	0.00441223	0.0438521	0.492667	0.0171573	-0.0854702	-1.3998	-0.0800921	-0.0402307	-0.505228	-0.00146904	0.0433155	-1.63896	0.0999092	-0.0106534	-0.422514	
1.26863	-1.11037	-0.423125	1.5921	-3.15033	-2.17867	0.026532	-0.038757	-1.73508	0.24613	0.00895092	0.496283	0.0163579	-0.112765	-1.46815	0.00456303	0.0448651	0.492545	0.0172891	-0.086697	-1.39813	-0.0805103	-0.041245	-0.5051	-0.00171455	0.044805	-1.63964	0.0998719	-0.0107207	-0.422468	
1.2685	-1.11045	-0.423005	1.59266	-3.15072	-2.17943	0.0268729	-0.038057	-1.73603	0.247297	0.00899184	0.49662	0.0162451	-0.113861	-1.46724	0.00470467	0.045889	0.492423	0.0174342	-0.087938	-1.39645	-0.080924	-0.0422703	-0.504964	-0.00198218	0.0462953	-1.64034	0.0998358	-0.0107872	-0.422421	
1.26838	-1.11054	-0.422883	1.59323	-3.15113	-2.18019	0.0272065	-0.0373412	-1.73697	0.248314	0.00907223	0.496943	0.0161385	-0.114964	-1.4663	0.00483718	0.0469242	0.492302	0.0175936	-0.0891919	-1.39476	-0.0813334	-0.0433069	-0.504819	-0.00227262	0.0477851	-1.64107	0.0998007	-0.0108533	-0.422373	
1.26825	-1.11062	-0.422759	1.5938	-3.15155	-2.18096	0.0275307	-0.0366062	-1.73789	0.249093	0.00920377	0.49725	0.0160388	-0.116071	-1.46536	0.00496095	0.0479712	0.492182	0.0177684	-0.0904582	-1.39306	-0.0817384	-0.0443554	-0.504664	-0.00258659	0.0492729	-1.64182	0.0997665	-0.0109188	-0.422324	
1.26813	-1.11071	-0.422631	1.59438	-3.15198	-2.18173	0.0278747	-0.0358736	-1.73892	0.25046	0.00919576	0.497576	0.0159387	-0.117159	-1.46441	0.00507791	0.0490304	0.492058	0.0179567	-0.0917581	-1.39135	-0.0821415	-0.0454163	-0.504499	-0.00292612	0.0507563	-1.6426	0.0997312	-0.010973	-0.422275	
1.268	-1.1108	-0.422501	1.59497	-3.15241	-2.1825	0.0282188	-0.0351418	-1.73996	0.251845	0.00918697	0.497898	0.0158409	-0.118258	-1.46344	0.00518249	0.0500962	0.491932	0.0181603	-0.093069	-1.38963	-0.0825379	-0.0464838	-0.504323	-0.00329297	0.0522454	-1.64342	0.0996995	-0.0110315	-0.422223	
1.26788	-1.11088	-0.422368	1.59555	-3.15286	-2.18328	0.0285668	-0.0344111	-1.74104	0.25338	0.00914451	0.49822	0.0157472	-0.119359	-1.46246	0.00527599	0.0511707	0.491805	0.018378	-0.094399	-1.3879	-0.0829289	-0.0475601	-0.504138	-0.00368725	0.0537326	-1.64427	0.0996689	-0.0110863	-0.422172	
1.26776	-1.11097	-0.422232	1.59615	-3.15331	-2.18406	0.028932	-0.0337027	-1.74219	0.255402	0.00898212	0.498558	0.0156552	-0.120452	-1.46146	0.00535859	0.0522533	0.491676	0.0186084	-0.0957577	-1.38616	-0.0833147	-0.0486445	-0.503944	-0.00411017	0.055217	-1.64515	0.0996394	-0.0111338	-0.422121	
1.26763	-1.11106	-0.422094	1.59674	-3.15377	-2.18484	0.0292722	-0.0329603	-1.74326	0.256821	0.00897064	0.498861	0.0155753	-0.121573	-1.46043	0.00542557	0.0533441	0.491552	0.0188528	-0.0971112	-1.38442	-0.0836905	-0.0497371	-0.503743	-0.0045628	0.0566988	-1.64607	0.0996137	-0.0111921	-0.422067	
1.26751	-1.11114	-0.421953	1.59734	-3.15425	-2.18563	0.02961	-0.0322071	-1.74435	0.258257	0.00895207	0.499155	0.0155041	-0.122687	-1.45939	0.00548323	0.0544456	0.491431	0.0191134	-0.0984889	-1.38268	-0.0840617	-0.0508406	-0.503532	-0.00504388	0.0581707	-1.64702	0.0995869	-0.0112421	-0.422015	
1.26739	-1.11123	-0.42181	1.59794	-3.15473	-2.18643	0.0299461	-0.0314462	-1.74545	0.259709	0.00892846	0.49944	0.0154404	-0.123799	-1.45833	0.00553005	0.0555564	0.491311	0.0193906	-0.099886	-1.38093	-0.084427	-0.0519532	-0.50331	-0.00555573	0.0596361	-1.648	0.0995611	-0.0112894	-0.421962	
1.26726	-1.11132	-0.421664	1.59854	-3.15523	-2.18722	0.0302806	-0.0306783	-1.74657	0.261172	0.00890169	0.499718	0.0153842	-0.12491	-1.45727	0.00556536	0.056676	0.491192	0.0196848	-0.101301	-1.37917	-0.0847859	-0.0530747	-0.503077	-0.00609989	0.0610946	-1.64902	0.0995364	-0.0113348	-0.421907	
1.26714	-1.1114	-0.421516	1.59915	-3.15573	-2.18803	0.0306078	-0.0298979	-1.74768	0.262498	0.00890899	0.49998	0.015337	-0.126023	-1.45618	0.00558847	0.0578043	0.491076	0.0199969	-0.102729	-1.3774	-0.0851379	-0.0542049	-0.502834	-0.00667748	0.0625456	-1.65007	0.0995133	-0.0113801	-0.421852	
1.26702	-1.11149	-0.421365	1.59975	-3.15625	-2.18883	0.0309235	-0.0290992	-1.74876	0.263549	0.00897552	0.500221	0.0153005	-0.127139	-1.45508	0.00559981	0.0589419	0.490962	0.0203283	-0.10417	-1.37564	-0.0854828	-0.0553445	-0.502579	-0.00728922	0.0639869	-1.65116	0.0994914	-0.0114249	-0.421796	
1.2669	-1.11158	-0.421211	1.60037	-3.15678	-2.18964	0.0312539	-0.0283052	-1.74993	0.265082	0.0089281	0.500473	0.0152683	-0.128236	-1.45398	0.00560153	0.0600896	0.490847	0.0206776	-0.105643	-1.37386	-0.0858234	-0.0564942	-0.502311	-0.00793723	0.0654152	-1.65228	0.0994687	-0.0114588	-0.42174	
1.26678	-1.11166	-0.421054	1.60099	-3.15732	-2.19044	0.031592	-0.0275239	-1.75115	0.266874	0.00882473	0.500728	0.0152408	-0.12933	-1.45286	0.00558922	0.0612424	0.490731	0.0210455	-0.107136	-1.37207	-0.0861558	-0.0576491	-0.502031	-0.00862365	0.0668387	-1.65344	0.0994488	-0.0114923	-0.421682	
1.26666	-1.11175	-0.420895	1.6016	-3.15787	-2.19125	0.0319132	-0.0267208	-1.7523	0.268172	0.00882004	0.500955	0.0152261	-0.130438	-1.45171	0.00556108	0.0624015	0.490619	0.021433	-0.108632	-1.37029	-0.0864779	-0.0588102	-0.501739	-0.00934857	0.0682535	-1.65465	0.0994324	-0.011531	-0.421623	
1.26654	-1.11183	-0.420733	1.60222	-3.15843	-2.19206	0.0322388	-0.0259166	-1.75351	0.26975	0.00876052	0.501181	0.0152198	-0.131533	-1.45056	0.0055215	0.0635701	0.490509	0.0218395	-0.110156	-1.3685	-0.0867938	-0.0599808	-0.501436	-0.0101131	0.0696508	-1.65589	0.0994148	-0.01156	-0.421565	
1.26642	-1.11192	-0.420567	1.60285	-3.15901	-2.19288	0.0325673	-0.0251175	-1.75475	0.271502	0.00866893	0.501402	0.0152223	-0.132622	-1.44939	0.0054677	0.0647449	0.4904	0.0222692	-0.111697	-1.36672	-0.0870359	-0.0611732	-0.50112	-0.0109186	0.0710362	-1.65717	0.0993991	-0.0115872	-0.421506	
1.2663	-1.112	-0.420397	1.6035	-3.1596	-2.19365	0.0330155	-0.0244881	-1.75612	0.27477	0.0078083	0.501751	0.0152154	-0.133624	-1.44825	0.0054067	0.0659212	0.490282	0.0227136	-0.113338	-1.36492	-0.0871352	-0.0624007	-0.500796	-0.0117673	0.0724097	-1.65849	0.0993871	-0.0115723	-0.421446	
1.26619	-1.11208	-0.420228	1.60413	-3.16019	-2.19449	0.0333217	-0.0236483	-1.75737	0.276376	0.00776107	0.501942	0.0152409	-0.134751	-1.44701	0.00530746	0.0671232	0.490189	0.0231689	-0.11486	-1.36327	-0.0869107	-0.0637229	-0.500483	-0.012677	0.0737392	-1.65985	0.0993766	-0.0116275	-0.421385	
1.26607	-1.11217	-0.420054	1.60476	-3.1608	-2.19531	0.0336229	-0.0228231	-1.75861	0.277988	0.00768415	0.502114	0.0152801	-0.135828	-1.44579	0.00520999	0.0683231	0.490096	0.0236688	-0.116454	-1.3616	-0.0865316	-0.0650817	-0.500148	-0.0136212	0.0750622	-1.66125	0.0993654	-0.0116558	-0.421323	
1.26595	-1.11225	-0.419877	1.6054	-3.16143	-2.19611	0.0339222	-0.0220009	-1.75987	0.279613	0.00759171	0.502273	0.0153324	-0.136885	-1.44457	0.00510627	0.0695277	0.490008	0.024208	-0.118087	-1.35997	-0.0858585	-0.0665169	-0.4998	-0.0146117	0.0763646	-1.6627	0.0993546	-0.011676	-0.421261	
1.26584	-1.11233	-0.419697	1.60605	-3.16207	-2.19691	0.0342179	-0.0211805	-1.76113	0.281252	0.00748564	0.502418	0.0153962	-0.137925	-1.44335	0.00499589	0.0707385	0.489922	0.0247852	-0.119757	-1.35838	-0.0848217	-0.0680482	-0.499443	-0.0156555	0.0776418	-1.66418	0.0993453	-0.0116931	-0.421199	
1.26572	-1.11241	-0.419514	1.6067	-3.16273	-2.19771	0.0345095	-0.0203609	-1.76239	0.282903	0.00736587	0.502552	0.0154717	-0.13895	-1.44212	0.00487959	0.0719565	0.489841	0.0254045	-0.121468	-1.35687	-0.0832746	-0.0697116	-0.499083	-0.0167565	0.0788894	-1.6657	0.0993376	-0.0117088	-0.421135	
1.2656	-1.11249	-0.419327	1.60736	-3.1634	-2.19848	0.0347945	-0.0195883	-1.76363	0.284561	0.00722406	0.502671	0.0155367	-0.139948	-1.4409	0.00476696	0.073159	0.489743	0.0259668	-0.123285	-1.35491	-0.0835825	-0.0709169	-0.498686	-0.0179268	0.0801483	-1.66728	0.099336	-0.0117154	-0.421074	
1.26549	-1.11257	-0.419139	1.60799	-3.16407	-2.19928	0.0351184	-0.0187857	-1.7649	0.286234	0.00711049	0.502812	0.0156425	-0.141001	-1.43961	0.00461904	0.0743775	0.489669	0.0265635	-0.125034	-1.35301	-0.0838571	-0.072137	-0.498273	-0.0191284	0.0813795	-1.66891	0.0993314	-0.0117292	-0.421008	
1.26537	-1.11265	-0.418948	1.60862	-3.16476	-2.20009	0.0354443	-0.0179696	-1.76619	0.287921	0.00700051	0.502945	0.0157661	-0.142058	-1.43831	0.00444676	0.0756035	0.4896	0.0271857	-0.126773	-1.35115	-0.0841108	-0.0733644	-0.497846	-0.0203787	0.0825914	-1.67058	0.0993273	-0.0117368	-0.420944	
1.26526	-1.11273	-0.418755	1.60925	-3.16546	-2.2009	0.0357653	-0.0171461	-1.7675	0.289622	0.00688668	0.503062	0.0159044	-0.143105	-1.43698	0.00425343	0.0768341	0.489537	0.0278345	-0.128521	-1.34931	-0.0843448	-0.074598	-0.497402	-0.0216808	0.0837835	-1.6723	0.0993242	-0.0117376	-0.42088	
1.26516	-1.11281	-0.418559	1.60988	-3.16617	-2.2017	0.03608	-0.0163219	-1.76882	0.291335	0.00676618	0.503161	0.016056	-0.144137	-1.43565	0.00404031	0.0780666	0.489476	0.0285045	-0.130292	-1.34743	-0.0847177	-0.0757948	-0.496938	-0.0230372	0.0849572	-1.67407	0.0993227	-0.0117324	-0.420817	
1.26505	-1.11289	-0.41836	1.6105	-3.16689	-2.2025	0.0363915	-0.0155012	-1.77014	0.293059	0.00664136	0.503244	0.0162215	-0.145158	-1.4343	0.00380523	0.0792983	0.489417	0.0291852	-0.132097	-1.34546	-0.0855219	-0.0768831	-0.496447	-0.0244476	0.086116	-1.67589	0.0993233	-0.0117223	-0.420755	
1.26495	-1.11296	-0.418158	1.61112	-3.16763	-2.20331	0.0367075	-0.0146572	-1.7715	0.294798	0.00652287	0.503318	0.0164158	-0.146185	-1.43291	0.00353924	0.0805411	0.489372	0.0299253	-0.133853	-1.34369	-0.0856852	-0.0781294	-0.495948	-0.025907	0.0872395	-1.67775	0.0993234	-0.0117116	-0.420691	
1.26485	-1.11304	-0.417953	1.61174	-3.16839	-2.20411	0.0370032	-0.0138202	-1.77285	0.296546	0.0063849	0.50336	0.0166191	-0.147174	-1.43153	0.00325882	0.0817828	0.489327	0.0306984	-0.135653	-1.34193	-0.0857287	-0.0794013	-0.495432	-0.027432	0.0883362	-1.67965	0.0993262	-0.0116921	-0.420629	
1.26475	-1.11311	-0.417744	1.61236	-3.16916	-2.2049	0.0372899	-0.0129716	-1.77423	0.298307	0.00623562	0.503379	0.0168469	-0.14814	-1.43014	0.00295898	0.0830333	0.489294	0.0315474	-0.137462	-1.34039	-0.0847161	-0.0809383	-0.49492	-0.0290184	0.0893848	-1.68158	0.0993297	-0.0116725	-0.420564	
1.26465	-1.11318	-0.41753	1.61299	-3.16995	-2.20565	0.0375513	-0.0121704	-1.77557	0.30007	0.00605255	0.503363	0.0170675	-0.149049	-1.42877	0.00265908	0.0842663	0.489248	0.0323746	-0.139389	-1.33853	-0.0848766	-0.0821767	-0.494362	-0.030689	0.0904245	-1.68358	0.0993395	-0.0116418	-0.420503	
1.26455	-1.11325	-0.417314	1.61361	-3.17075	-2.20642	0.037832	-0.0113609	-1.77693	0.301843	0.00587864	0.503348	0.0173237	-0.149976	-1.42736	0.00232905	0.085505	0.489218	0.0332418	-0.141294	-1.33671	-0.0850091	-0.0834207	-0.493784	-0.0324145	0.0914274	-1.68562	0.0993489	-0.0116162	-0.420438	
1.26446	-1.11331	-0.417095	1.61422	-3.17157	-2.20718	0.0381115	-0.0105507	-1.7783	0.303625	0.0057013	0.503317	0.0176031	-0.150894	-1.42592	0.00197408	0.0867449	0.489196	0.0341437	-0.143209	-1.33492	-0.0851206	-0.0846657	-0.493184	-0.0342061	0.0923974	-1.6877	0.0993595	-0.0115866	-0.420373	
1.26436	-1.11338	-0.416872	1.61483	-3.1724	-2.20794	0.0383803	-0.00974036	-1.77968	0.305414	0.0055173	0.503262	0.0179009	-0.151795	-1.42448	0.00159492	0.0879855	0.489182	0.0350747	-0.145141	-1.33314	-0.0852127	-0.0859111	-0.492567	-0.0360722	0.0933312	-1.68984	0.0993719	-0.0115519	-0.420309	
1.26427	-1.11344	-0.416647	1.61544	-3.17325	-2.20869	0.0386336	-0.00892925	-1.78106	0.307209	0.00532585	0.50318	0.0182157	-0.152675	-1.42301	0.00119131	0.0892271	0.489174	0.0360306	-0.147092	-1.33137	-0.0852855	-0.0871572	-0.491936	-0.0380182	0.0942257	-1.69202	0.0993863	-0.0115131	-0.420246	
1.26419	-1.1135	-0.416418	1.61605	-3.17411	-2.20943	0.0388688	-0.00811864	-1.78244	0.309009	0.00512678	0.503069	0.018551	-0.153535	-1.42153	0.000726441	0.0904504	0.489174	0.0370099	-0.149064	-1.32962	-0.0853385	-0.0884029	-0.49129	-0.0400476	0.0950799	-1.69425	0.0994028	-0.0114707	-0.420184	
1.2641	-1.11356	-0.416186	1.61665	-3.17498	-2.21016	0.0390837	-0.00731037	-1.78383	0.310813	0.0049197	0.502927	0.0189127	-0.154369	-1.42001	0.000136106	0.0916219	0.489184	0.0380111	-0.151058	-1.32788	-0.0853694	-0.0896458	-0.490632	-0.0421634	0.0958935	-1.69654	0.0994212	-0.0114245	-0.420122	
1.26402	-1.11361	-0.415952	1.61726	-3.17586	-2.21089	0.0392769	-0.00649401	-1.78523	0.312619	0.0047047	0.502752	0.0193092	-0.155176	-1.41846	-0.000618002	0.0927268	0.489209	0.0390558	-0.153076	-1.32614	-0.0853881	-0.0908897	-0.490569	-0.0443693	0.0966546	-1.69886	0.0994404	-0.0113756	-0.420061	
