0.61729	0.303719	-0.334341	-0.644146	
0.617301	0.304162	-0.334489	-0.64385	
0.617311	0.304607	-0.334634	-0.643554	
0.617318	0.305056	-0.334778	-0.643259	
0.617322	0.30551	-0.334923	-0.642965	
0.617323	0.305969	-0.33507	-0.642669	
0.61732	0.306429	-0.335213	-0.642378	
0.61732	0.30689	-0.335345	-0.64209	
0.617318	0.30735	-0.33548	-0.641801	
0.617314	0.307812	-0.335614	-0.641513	
0.617309	0.308274	-0.335745	-0.641227	
0.617304	0.308733	-0.33587	-0.640945	
0.617293	0.309198	-0.336009	-0.640659	
0.61728	0.309666	-0.336142	-0.640376	
0.617265	0.310133	-0.336274	-0.640094	
0.617248	0.3106	-0.336407	-0.639815	
0.617213	0.311073	-0.336559	-0.639538	
0.617195	0.311538	-0.336672	-0.63927	
0.617177	0.312	-0.336793	-0.638998	
0.617161	0.312468	-0.33691	-0.638724	
0.617157	0.312986	-0.336993	-0.63843	
0.617152	0.31357	-0.33707	-0.638107	
0.617145	0.31422	-0.337146	-0.637754	
0.617132	0.314933	-0.337225	-0.637373	
0.617112	0.315694	-0.337313	-0.636969	
0.617084	0.316496	-0.337411	-0.636547	
0.617048	0.317333	-0.33752	-0.636107	
0.617006	0.318204	-0.337637	-0.635651	
0.616956	0.319105	-0.337763	-0.63518	
0.6169	0.320035	-0.337897	-0.634695	
0.616838	0.320992	-0.338039	-0.634196	
0.616769	0.321974	-0.338189	-0.633685	
0.616694	0.32298	-0.338346	-0.633162	
0.616613	0.324009	-0.338509	-0.632628	
0.616526	0.32506	-0.33868	-0.632082	
0.616434	0.326133	-0.338854	-0.631525	
0.616338	0.327226	-0.339031	-0.630958	
0.616237	0.328338	-0.339208	-0.630384	
0.61613	0.329467	-0.339384	-0.629805	
0.616019	0.330631	-0.339565	-0.629205	
0.615903	0.331819	-0.339753	-0.628592	
0.61578	0.333034	-0.339944	-0.627966	
0.615651	0.334277	-0.340138	-0.627327	
0.615484	0.335532	-0.340409	-0.626673	
0.615253	0.336526	-0.340758	-0.626177	
0.615018	0.337371	-0.341123	-0.625755	
0.614798	0.338144	-0.341465	-0.625367	
0.614606	0.338865	-0.341764	-0.625002	
0.614435	0.339507	-0.34201	-0.624687	
0.614262	0.339958	-0.342328	-0.624437	
0.614122	0.340311	-0.342616	-0.624225	
0.61401	0.340598	-0.342844	-0.624054	
0.613921	0.340833	-0.343027	-0.623912	
0.613848	0.341021	-0.343176	-0.623799	
0.613787	0.341175	-0.3433	-0.623707	
0.613738	0.341303	-0.343401	-0.623629	
0.613701	0.341419	-0.343484	-0.623557	
0.613673	0.341511	-0.343543	-0.623501	
0.613647	0.341592	-0.343593	-0.623455	
0.613629	0.341664	-0.343625	-0.623415	
0.613617	0.341727	-0.34365	-0.623379	
0.613608	0.341782	-0.343667	-0.623348	
0.613604	0.341831	-0.343675	-0.623321	
0.613619	0.34187	-0.343659	-0.623295	
0.613618	0.341886	-0.343677	-0.623276	
0.613618	0.341918	-0.343675	-0.623259	
0.61362	0.341951	-0.343668	-0.623243	
0.613624	0.341982	-0.343657	-0.623229	
0.613628	0.34201	-0.343643	-0.623216	
0.613634	0.342037	-0.343628	-0.623205	
0.61364	0.342062	-0.343612	-0.623194	
0.613646	0.342085	-0.343594	-0.623185	
0.613654	0.342107	-0.343574	-0.623176	
0.613662	0.342126	-0.343554	-0.623169	
0.613671	0.342143	-0.343533	-0.623161	
0.613682	0.342158	-0.343511	-0.623155	
0.613694	0.342171	-0.343489	-0.623149	
0.613707	0.342181	-0.343467	-0.623142	
0.613722	0.342188	-0.343444	-0.623136	
0.613739	0.342193	-0.343421	-0.62313	
0.613757	0.342194	-0.343399	-0.623123	
0.613778	0.342192	-0.343377	-0.623116	
0.613801	0.342186	-0.343356	-0.623108	
0.613812	0.342213	-0.343339	-0.623092	
0.613818	0.342234	-0.343323	-0.623083	
0.613823	0.342251	-0.343307	-0.623078	
0.613828	0.342268	-0.343289	-0.623073	
0.61383	0.342288	-0.343271	-0.62307	
0.613834	0.342303	-0.343254	-0.623067	
0.613841	0.342318	-0.343238	-0.623061	
0.613849	0.342328	-0.343219	-0.623058	
0.613867	0.34231	-0.343195	-0.623064	
0.613876	0.342331	-0.343181	-0.623052	
0.613881	0.342348	-0.343166	-0.623045	
0.613886	0.342363	-0.343151	-0.623041	
0.613892	0.342376	-0.343135	-0.623036	
0.613897	0.342389	-0.343119	-0.623032	
0.613903	0.342402	-0.343103	-0.623028	
0.61391	0.342417	-0.343088	-0.623022	
0.613917	0.342426	-0.34307	-0.62302	
0.613923	0.342436	-0.343053	-0.623018	
0.613929	0.342446	-0.343036	-0.623016	
0.613934	0.342456	-0.343018	-0.623015	
0.613939	0.342462	-0.343	-0.623016	
0.613944	0.342474	-0.342984	-0.623014	
0.613949	0.342484	-0.342969	-0.623012	
0.613954	0.342494	-0.342954	-0.62301	
0.613959	0.342504	-0.342939	-0.623008	
0.613964	0.342514	-0.342924	-0.623005	
0.613969	0.342526	-0.342911	-0.623	
0.613975	0.342533	-0.342895	-0.622999	
0.61398	0.342541	-0.34288	-0.622999	
0.613985	0.342548	-0.342864	-0.622998	
0.61399	0.342556	-0.34285	-0.622998	
0.613994	0.342564	-0.342835	-0.622997	
0.613998	0.342571	-0.342821	-0.622997	
0.614002	0.342577	-0.342806	-0.622998	
0.614004	0.342577	-0.342788	-0.623006	
0.614005	0.342592	-0.342775	-0.623004	
0.614003	0.342599	-0.342768	-0.623005	
0.613999	0.342607	-0.342762	-0.623008	
0.613993	0.342617	-0.342757	-0.623012	
0.61399	0.342612	-0.342752	-0.62302	
0.613991	0.342609	-0.342745	-0.623025	
0.613994	0.342602	-0.342738	-0.62303	
0.613995	0.342602	-0.342732	-0.623032	
0.613992	0.342609	-0.342728	-0.623033	
0.61399	0.342606	-0.342724	-0.623039	
0.61399	0.342605	-0.342719	-0.623043	
0.613989	0.342603	-0.342715	-0.623046	
0.61399	0.342601	-0.34271	-0.62305	
0.613992	0.342593	-0.342705	-0.623054	
0.613993	0.342594	-0.342701	-0.623055	
0.613992	0.342594	-0.342698	-0.623058	
0.613991	0.342595	-0.342694	-0.623061	
0.613987	0.3426	-0.342692	-0.623063	
0.613985	0.342597	-0.342688	-0.623069	
0.613985	0.342594	-0.342684	-0.623073	
0.613988	0.342583	-0.342679	-0.623078	
0.613989	0.342584	-0.342675	-0.623079	
0.613988	0.342584	-0.342672	-0.623082	
0.613987	0.342583	-0.342669	-0.623085	
0.613986	0.342583	-0.342666	-0.623088	
0.613984	0.342584	-0.342664	-0.62309	
0.613982	0.342586	-0.342664	-0.623092	
0.613978	0.342594	-0.342666	-0.62309	
0.613978	0.342595	-0.342654	-0.623096	
0.613972	0.342609	-0.342646	-0.623098	
0.613956	0.342601	-0.342658	-0.623112	
0.613955	0.342597	-0.342644	-0.623123	
0.613956	0.342592	-0.342635	-0.62313	
0.613957	0.342587	-0.342627	-0.623136	
0.613958	0.342582	-0.34262	-0.623141	
0.613958	0.342578	-0.342613	-0.623147	
0.613959	0.342574	-0.342607	-0.623152	
0.613959	0.34257	-0.342601	-0.623157	
0.613959	0.342566	-0.342595	-0.623162	
0.613959	0.342563	-0.342589	-0.623168	
0.613959	0.342559	-0.342582	-0.623173	
0.613959	0.342554	-0.342576	-0.623179	
0.613958	0.342549	-0.342569	-0.623187	
0.613957	0.342538	-0.342559	-0.6232	
0.613955	0.34254	-0.342554	-0.623204	
0.613954	0.342539	-0.34255	-0.623208	
0.613953	0.342537	-0.342545	-0.623212	
0.613953	0.342534	-0.34254	-0.623216	
0.613952	0.342532	-0.342535	-0.623221	
0.613952	0.342528	-0.342529	-0.623226	
0.613953	0.342524	-0.342524	-0.623231	
0.613954	0.342517	-0.342518	-0.623236	
0.613958	0.342507	-0.342511	-0.623242	
0.613959	0.342507	-0.342506	-0.623244	
0.613958	0.342507	-0.342501	-0.623247	
0.613953	0.342517	-0.342496	-0.62325	
0.61395	0.342511	-0.342491	-0.623259	
0.613949	0.342506	-0.342485	-0.623265	
0.61395	0.342503	-0.342478	-0.623271	
0.61395	0.342501	-0.342472	-0.623275	
0.613951	0.342499	-0.342466	-0.623278	
0.613955	0.342508	-0.342467	-0.623269	
0.613962	0.342497	-0.342451	-0.623277	
0.613965	0.342489	-0.342438	-0.623285	
0.613967	0.342481	-0.342428	-0.623293	
0.61397	0.342472	-0.342418	-0.623301	
0.613974	0.342459	-0.342408	-0.623309	
0.613976	0.342456	-0.342399	-0.623314	
0.613976	0.342453	-0.342391	-0.62332	
0.613976	0.342449	-0.342383	-0.623326	
0.613975	0.342448	-0.342376	-0.623332	
0.613963	0.342476	-0.342369	-0.623332	
0.613947	0.342459	-0.342377	-0.623353	
0.613947	0.342452	-0.34237	-0.623361	
0.613949	0.342446	-0.342359	-0.623368	
0.613939	0.342443	-0.342368	-0.623375	
0.613937	0.342441	-0.342352	-0.623386	
0.613938	0.342437	-0.342341	-0.623393	
0.613939	0.342432	-0.342331	-0.623401	
0.613939	0.342428	-0.342322	-0.623408	
0.61394	0.342424	-0.342312	-0.623415	
0.61394	0.342419	-0.342303	-0.623422	
0.61394	0.342415	-0.342293	-0.62343	
0.613941	0.342411	-0.342284	-0.623437	
0.613941	0.342407	-0.342274	-0.623444	
0.613941	0.342403	-0.342264	-0.623451	
0.613942	0.342398	-0.342255	-0.623459	
0.613942	0.342394	-0.342245	-0.623466	
0.613942	0.34239	-0.342235	-0.623474	
0.613942	0.342386	-0.342225	-0.623481	
0.613943	0.342382	-0.342215	-0.623488	
0.613943	0.342378	-0.342205	-0.623496	
0.613943	0.342374	-0.342196	-0.623503	
0.613944	0.34237	-0.342186	-0.62351	
0.613944	0.342366	-0.342176	-0.623517	
0.613945	0.342363	-0.342166	-0.623524	
0.613945	0.34236	-0.342156	-0.623531	
0.613945	0.342357	-0.342146	-0.623537	
0.613946	0.342355	-0.342137	-0.623543	
0.613946	0.342353	-0.342127	-0.623549	
0.613947	0.342351	-0.342118	-0.623555	
0.613946	0.342352	-0.342112	-0.623558	
0.613947	0.342355	-0.342107	-0.623558	
0.613949	0.34236	-0.342104	-0.623556	
0.613953	0.342364	-0.342101	-0.62355	
0.613961	0.342369	-0.342097	-0.623542	
0.613973	0.34237	-0.342094	-0.623532	
0.613975	0.342406	-0.342095	-0.623509	
0.613971	0.342439	-0.342099	-0.623492	
0.613967	0.342476	-0.342102	-0.623475	
0.613963	0.342525	-0.342108	-0.623449	
0.613957	0.342575	-0.342119	-0.623421	
0.613954	0.342619	-0.342121	-0.623399	
0.613949	0.342664	-0.342124	-0.623377	
0.613945	0.342713	-0.342126	-0.623353	
0.613942	0.342765	-0.342129	-0.623326	
0.613937	0.342823	-0.342131	-0.623298	
0.613932	0.342886	-0.342134	-0.623267	
0.613923	0.342956	-0.342138	-0.623234	
0.613919	0.343015	-0.342141	-0.623204	
0.613917	0.343084	-0.342143	-0.623166	
0.613915	0.343156	-0.342146	-0.623128	
0.613911	0.343238	-0.342149	-0.623085	
0.613908	0.343315	-0.342152	-0.623044	
0.613907	0.343397	-0.342154	-0.622999	
0.613906	0.343483	-0.342157	-0.622951	
0.613908	0.343567	-0.342159	-0.622901	
0.61391	0.343665	-0.342161	-0.622844	
0.613907	0.343773	-0.342166	-0.622785	
0.613904	0.343872	-0.342172	-0.62273	
0.613904	0.343977	-0.342176	-0.622669	
0.613904	0.344086	-0.342179	-0.622607	
0.613905	0.344197	-0.342182	-0.622544	
0.613905	0.344317	-0.342189	-0.622473	
0.613906	0.34444	-0.342196	-0.6224	
0.613909	0.344563	-0.342202	-0.622326	
0.61392	0.344679	-0.342207	-0.622248	
0.613927	0.344812	-0.342207	-0.622168	
0.61393	0.344959	-0.342215	-0.622079	
0.613932	0.345107	-0.342225	-0.62199	
0.613934	0.345259	-0.342235	-0.621898	
0.613937	0.345416	-0.342245	-0.621802	
0.61394	0.345577	-0.342256	-0.621704	
0.613943	0.345744	-0.342267	-0.621602	
0.613946	0.345916	-0.342278	-0.621497	
0.613948	0.346091	-0.34229	-0.621391	
0.613951	0.346273	-0.342303	-0.621279	
0.613955	0.34646	-0.342316	-0.621164	
0.613957	0.346653	-0.34233	-0.621046	
0.613959	0.346854	-0.342345	-0.620924	
0.613958	0.347064	-0.342362	-0.620798	
0.613954	0.347284	-0.342381	-0.620669	
0.613953	0.347497	-0.3424	-0.62054	
0.613954	0.347718	-0.342419	-0.620404	
0.613957	0.347938	-0.342438	-0.620268	
0.613959	0.348172	-0.342458	-0.620123	
0.613958	0.348413	-0.34248	-0.619977	
0.613968	0.348629	-0.342501	-0.619834	
0.613971	0.348887	-0.342526	-0.619672	
0.61397	0.349144	-0.342553	-0.619513	
0.613968	0.349408	-0.34258	-0.619351	
0.613967	0.349682	-0.342609	-0.619182	
0.613964	0.349955	-0.342636	-0.619015	
0.61396	0.350228	-0.34266	-0.618852	
0.613953	0.350518	-0.342691	-0.618677	
0.613946	0.350812	-0.342724	-0.6185	
0.613937	0.351112	-0.342759	-0.618319	
0.613927	0.351419	-0.342798	-0.618132	
0.613917	0.35173	-0.342831	-0.617947	
0.613907	0.352048	-0.342867	-0.617757	
0.613895	0.352371	-0.342905	-0.617563	
0.613881	0.352702	-0.342944	-0.617366	
0.613866	0.353038	-0.342985	-0.617166	
0.613849	0.353381	-0.343027	-0.616963	
0.613831	0.353729	-0.34307	-0.616757	
0.613812	0.354084	-0.343115	-0.616548	
0.61379	0.354446	-0.343162	-0.616336	
0.613767	0.354813	-0.343209	-0.616121	
0.613742	0.355186	-0.343258	-0.615904	
0.613715	0.355566	-0.343309	-0.615684	
0.613686	0.355952	-0.343361	-0.61546	
0.613655	0.356343	-0.343414	-0.615234	
0.613623	0.356741	-0.343469	-0.615006	
0.613588	0.357145	-0.343526	-0.614774	
0.613552	0.357558	-0.343585	-0.614538	
0.613513	0.357971	-0.343641	-0.614304	
0.61347	0.358394	-0.3437	-0.614067	
0.613422	0.358824	-0.343761	-0.61383	
0.613369	0.359258	-0.343821	-0.613596	
0.613304	0.359721	-0.34389	-0.613351	
0.613241	0.360155	-0.343963	-0.613118	
0.613184	0.360602	-0.34403	-0.612874	
0.613126	0.361054	-0.344098	-0.612628	
0.613065	0.361511	-0.344167	-0.61238	
0.613002	0.361972	-0.344238	-0.612132	
0.612936	0.362438	-0.344309	-0.611882	
0.612867	0.362909	-0.344382	-0.611631	
0.612796	0.363383	-0.344456	-0.611379	
0.612722	0.363863	-0.344531	-0.611126	
0.612645	0.364347	-0.344607	-0.610871	
0.612566	0.364838	-0.344685	-0.610614	
0.612484	0.36533	-0.344763	-0.610358	
0.612397	0.365825	-0.344842	-0.610103	
0.612307	0.366322	-0.344922	-0.60985	
0.612213	0.366813	-0.344997	-0.609607	
0.612113	0.367324	-0.345082	-0.609351	
0.612012	0.367833	-0.34517	-0.609096	
0.611908	0.368345	-0.345259	-0.608841	
0.611803	0.368854	-0.345344	-0.60859	
0.611698	0.369364	-0.34543	-0.608338	
0.611586	0.369888	-0.345517	-0.608082	
0.611471	0.370401	-0.345606	-0.607834	
0.611353	0.370927	-0.345695	-0.607582	
0.611228	0.371454	-0.345787	-0.607333	
0.6111	0.371981	-0.345878	-0.607087	
0.610969	0.37251	-0.34597	-0.606843	
0.610835	0.373039	-0.346057	-0.606602	
0.610696	0.373577	-0.346154	-0.606357	
0.610551	0.374112	-0.346251	-0.606117	
0.610403	0.374647	-0.346348	-0.60588	
0.610251	0.375183	-0.346446	-0.605645	
0.610095	0.375721	-0.346544	-0.605414	
0.609932	0.376263	-0.346642	-0.605185	
0.609767	0.376793	-0.346743	-0.604963	
0.609601	0.377326	-0.346841	-0.604743	
0.609432	0.377857	-0.346939	-0.604525	
0.609259	0.378387	-0.347037	-0.604311	
0.609084	0.378915	-0.347135	-0.604101	
0.608905	0.379439	-0.347233	-0.603895	
0.608725	0.379959	-0.347331	-0.603694	
0.60854	0.380484	-0.347429	-0.603493	
0.60835	0.381005	-0.347528	-0.603299	
0.608157	0.381524	-0.347627	-0.603108	
0.607961	0.382044	-0.347727	-0.60292	
0.607762	0.382553	-0.347821	-0.602743	
0.607559	0.383057	-0.347917	-0.602572	
0.607353	0.383555	-0.348011	-0.602409	
0.607143	0.384046	-0.348101	-0.602256	
0.606925	0.384544	-0.348199	-0.602101	
0.606697	0.385029	-0.34831	-0.601957	
0.606473	0.385514	-0.348408	-0.601815	
0.606247	0.385993	-0.348504	-0.60168	
0.606019	0.386465	-0.348598	-0.601552	
0.605789	0.386931	-0.34869	-0.601432	
0.605556	0.38739	-0.348781	-0.601318	
0.60532	0.387842	-0.348871	-0.601212	
0.605081	0.388287	-0.34896	-0.601114	
0.604839	0.388724	-0.349048	-0.601023	
0.604596	0.389153	-0.34913	-0.600942	
0.60435	0.389573	-0.349213	-0.60087	
0.604102	0.389985	-0.349293	-0.600805	
0.603854	0.390393	-0.349375	-0.600742	
0.603607	0.390798	-0.34946	-0.600677	
0.603363	0.391188	-0.349535	-0.600625	
0.603118	0.391571	-0.349608	-0.600579	
0.60287	0.39195	-0.349686	-0.600535	
0.60262	0.392322	-0.349764	-0.600497	
0.602371	0.392688	-0.34984	-0.600464	
0.602121	0.393045	-0.349914	-0.600438	
0.601872	0.393393	-0.349986	-0.600419	
0.60162	0.393739	-0.350059	-0.600401	
0.601371	0.394075	-0.350128	-0.60039	
0.601121	0.394404	-0.350197	-0.600384	
0.600871	0.39473	-0.350266	-0.600381	
0.600623	0.395043	-0.350328	-0.600386	
0.600375	0.395348	-0.35039	-0.600397	
0.600127	0.395646	-0.35045	-0.600414	
0.59988	0.395931	-0.350502	-0.600442	
0.599632	0.396214	-0.350557	-0.600471	
0.599386	0.396488	-0.350608	-0.600506	
0.599143	0.396752	-0.350652	-0.600549	
0.598896	0.397016	-0.350704	-0.60059	
0.598654	0.397265	-0.350747	-0.600642	
0.598411	0.397505	-0.350788	-0.600702	
0.598169	0.397736	-0.350826	-0.600767	
0.597928	0.397959	-0.350861	-0.600839	
0.597688	0.398171	-0.350892	-0.60092	
0.597447	0.398378	-0.350923	-0.601003	
0.597209	0.39858	-0.350954	-0.601088	
0.596974	0.398768	-0.350977	-0.601183	
0.59674	0.398947	-0.350997	-0.601284	
0.596507	0.399119	-0.351016	-0.601392	
0.596275	0.399281	-0.351031	-0.601505	
0.596044	0.399434	-0.351043	-0.601625	
0.595815	0.399575	-0.351051	-0.601754	
0.595585	0.399714	-0.35106	-0.601884	
0.595358	0.399843	-0.351066	-0.602019	
0.595133	0.399963	-0.351069	-0.60216	
0.59491	0.400077	-0.35107	-0.602304	
0.594689	0.400189	-0.351074	-0.602446	
0.594477	0.400279	-0.351061	-0.602603	
0.594262	0.400363	-0.35105	-0.602766	
0.594047	0.400438	-0.351039	-0.602934	
0.593835	0.400505	-0.351023	-0.603108	
0.593625	0.400562	-0.351003	-0.603287	
0.593415	0.400613	-0.350984	-0.603471	
0.593206	0.400656	-0.350966	-0.603659	
0.593001	0.40069	-0.35094	-0.603853	
0.592798	0.400715	-0.350913	-0.604051	
0.592596	0.400732	-0.350884	-0.604254	
0.592397	0.400742	-0.350853	-0.604462	
0.592199	0.400743	-0.350819	-0.604675	
0.592004	0.400736	-0.350783	-0.604891	
0.591811	0.40072	-0.350743	-0.605113	
0.591619	0.400698	-0.350705	-0.605338	
0.591428	0.400668	-0.350665	-0.605567	
0.591242	0.400629	-0.350621	-0.6058	
0.591059	0.40058	-0.350573	-0.606039	
0.590878	0.400523	-0.350526	-0.606281	
0.590702	0.400453	-0.350476	-0.606527	
0.590527	0.400387	-0.350425	-0.606771	
0.59035	0.400311	-0.350373	-0.607023	
0.590176	0.400226	-0.350316	-0.607281	
0.590005	0.400134	-0.350253	-0.607544	
0.589828	0.400046	-0.350193	-0.607808	
0.589652	0.399941	-0.35014	-0.608079	
0.589484	0.399829	-0.350081	-0.608349	
0.58932	0.399712	-0.35002	-0.608619	
0.58916	0.399592	-0.349961	-0.608887	
0.589007	0.399455	-0.34989	-0.609166	
0.588854	0.399311	-0.34982	-0.609448	
0.588703	0.39916	-0.34975	-0.609734	
0.588555	0.399	-0.34968	-0.610022	
0.588413	0.398823	-0.34961	-0.610315	
0.588273	0.398655	-0.349534	-0.610601	
0.588133	0.398478	-0.349457	-0.610897	
0.587993	0.398296	-0.349381	-0.611194	
0.587855	0.398106	-0.349304	-0.611494	
0.587719	0.397908	-0.349227	-0.611797	
0.587587	0.3977	-0.349142	-0.612107	
0.587456	0.397495	-0.349063	-0.612412	
0.587325	0.397287	-0.348984	-0.612717	
0.587198	0.397073	-0.348899	-0.613026	
0.587074	0.396837	-0.348809	-0.613349	
0.586951	0.396605	-0.348727	-0.613663	
0.586834	0.396363	-0.348642	-0.61398	
0.586724	0.396104	-0.348558	-0.6143	
0.586615	0.395861	-0.348478	-0.614606	
0.586511	0.395599	-0.348385	-0.614926	
0.586407	0.395333	-0.348292	-0.615249	
0.586313	0.395056	-0.348184	-0.615577	
0.586208	0.39479	-0.348098	-0.615897	
0.586107	0.394509	-0.348007	-0.616224	
0.58601	0.394217	-0.347909	-0.616559	
0.585911	0.393934	-0.347819	-0.616884	
0.585814	0.393647	-0.347727	-0.617211	
0.585721	0.393342	-0.347635	-0.617545	
0.585635	0.393034	-0.34754	-0.617877	
0.585554	0.392716	-0.347444	-0.618209	
0.585482	0.392373	-0.347349	-0.618549	
0.585411	0.392056	-0.347257	-0.618869	
0.585338	0.391731	-0.347163	-0.619197	
0.585269	0.391391	-0.347059	-0.619534	
0.585201	0.391053	-0.34696	-0.619868	
0.585136	0.390708	-0.34686	-0.620203	
0.585073	0.390362	-0.346761	-0.620535	
0.585015	0.390002	-0.346655	-0.620876	
0.584956	0.389646	-0.346554	-0.621211	
0.584901	0.389284	-0.346452	-0.621546	
0.584849	0.388917	-0.34635	-0.621882	
0.584799	0.388547	-0.346247	-0.622217	
0.584752	0.388176	-0.346148	-0.622548	
0.58471	0.387795	-0.346042	-0.622884	
0.584669	0.38741	-0.345935	-0.623221	
0.584631	0.387018	-0.345826	-0.623561	
0.584593	0.38663	-0.345722	-0.623895	
0.584556	0.386241	-0.345619	-0.624227	
0.584521	0.385855	-0.345521	-0.624553	
0.584522	0.385469	-0.34536	-0.624879	
0.584506	0.385055	-0.345237	-0.625218	
0.584488	0.384635	-0.345124	-0.625556	
0.584469	0.38422	-0.345014	-0.625888	
0.584448	0.383809	-0.344906	-0.62622	
0.584427	0.383387	-0.3448	-0.626556	
0.58441	0.382963	-0.344694	-0.626889	
0.584397	0.382533	-0.344589	-0.627222	
0.584383	0.382118	-0.344484	-0.627545	
0.584371	0.381683	-0.344375	-0.627881	
0.584367	0.381248	-0.344261	-0.628211	
0.58436	0.380817	-0.344155	-0.628538	
0.584355	0.380383	-0.344047	-0.628863	
0.584353	0.379947	-0.34394	-0.629188	
0.584353	0.379509	-0.343833	-0.629511	
0.584355	0.37907	-0.343726	-0.629832	
0.584357	0.37863	-0.343621	-0.630151	
0.584371	0.37818	-0.343499	-0.630475	
0.58438	0.37777	-0.343392	-0.630771	
0.584387	0.377328	-0.343292	-0.631083	
0.584397	0.376894	-0.34319	-0.631388	
0.584407	0.376455	-0.343087	-0.631697	
0.584418	0.376016	-0.342984	-0.632004	
0.58443	0.375579	-0.34288	-0.632309	
0.584446	0.375126	-0.342775	-0.632621	
0.584396	0.374677	-0.342781	-0.632929	
0.584382	0.374247	-0.342719	-0.63323	
0.584386	0.373814	-0.342634	-0.633529	
0.584399	0.373376	-0.342541	-0.633825	
0.584417	0.372936	-0.342443	-0.63412	
0.584439	0.372497	-0.342343	-0.634412	
0.584462	0.372058	-0.342242	-0.634702	
0.584487	0.37162	-0.342141	-0.63499	
0.58452	0.371178	-0.342031	-0.635278	
0.584561	0.370662	-0.341918	-0.635602	
0.584614	0.370071	-0.341798	-0.635962	
0.584683	0.369414	-0.341665	-0.636352	
0.584766	0.368702	-0.34152	-0.636766	
0.584861	0.367937	-0.341364	-0.637205	
0.584968	0.367122	-0.341197	-0.637666	
0.585086	0.366259	-0.341021	-0.638149	
0.585213	0.365354	-0.340835	-0.63865	
0.585349	0.364407	-0.340641	-0.63917	
0.585493	0.363422	-0.340438	-0.639707	
0.585644	0.362401	-0.340226	-0.640259	
0.585805	0.361348	-0.340005	-0.640825	
0.585973	0.360266	-0.339775	-0.641403	
0.586149	0.359155	-0.339535	-0.641991	
0.586333	0.358018	-0.339285	-0.64259	
0.586523	0.356856	-0.339028	-0.643199	
0.586719	0.355668	-0.338762	-0.643817	
0.586921	0.354455	-0.33849	-0.644445	
0.587132	0.353211	-0.338202	-0.645087	
0.587351	0.351949	-0.337903	-0.645734	
0.587579	0.350668	-0.337588	-0.646388	
0.587816	0.349365	-0.337257	-0.64705	
0.588065	0.348041	-0.336908	-0.647719	
0.588325	0.346693	-0.33654	-0.648397	
0.588598	0.345321	-0.336148	-0.649084	
0.588885	0.343922	-0.335732	-0.649781	
0.589135	0.342641	-0.335425	-0.65039	
0.589346	0.341718	-0.335069	-0.650867	
0.589547	0.341084	-0.334697	-0.651209	
0.589731	0.340695	-0.334341	-0.651429	
0.589878	0.340389	-0.334047	-0.651607	
0.589994	0.340093	-0.333807	-0.651779	
0.590086	0.339806	-0.333612	-0.651946	
0.59016	0.339531	-0.333448	-0.652106	
0.590222	0.339268	-0.333308	-0.652258	
0.590275	0.339016	-0.333186	-0.652404	
0.59032	0.338774	-0.333079	-0.652543	
0.59036	0.338543	-0.332984	-0.652676	
