0.583287	-0.361183	-0.309205	
0.583271	-0.361186	-0.309236	
0.583255	-0.361188	-0.309267	
0.583239	-0.36119	-0.309298	
0.583223	-0.361192	-0.309329	
0.583208	-0.361194	-0.309361	
0.583192	-0.361196	-0.309392	
0.583176	-0.361197	-0.309424	
0.58316	-0.361199	-0.309456	
0.583144	-0.3612	-0.309488	
0.583129	-0.361201	-0.30952	
0.583113	-0.361202	-0.309552	
0.583098	-0.361203	-0.309585	
0.583083	-0.361203	-0.309618	
0.583067	-0.361204	-0.309651	
0.583052	-0.361204	-0.309684	
0.583037	-0.361204	-0.309717	
0.583022	-0.361204	-0.309751	
0.583007	-0.361204	-0.309784	
0.582992	-0.361203	-0.309818	
0.582978	-0.361202	-0.309852	
0.582963	-0.361202	-0.309886	
0.582949	-0.3612	-0.309921	
0.582935	-0.361199	-0.309955	
0.582921	-0.361198	-0.30999	
0.582907	-0.361196	-0.310025	
0.582893	-0.361194	-0.31006	
0.582879	-0.361192	-0.310095	
0.582865	-0.36119	-0.310131	
0.582852	-0.361188	-0.310166	
0.582838	-0.361185	-0.310202	
0.582825	-0.361182	-0.310238	
0.582812	-0.361179	-0.310274	
0.582799	-0.361176	-0.310311	
0.582787	-0.361172	-0.310347	
0.582774	-0.361168	-0.310384	
0.582762	-0.361164	-0.31042	
0.582749	-0.36116	-0.310457	
0.582737	-0.361155	-0.310495	
0.582725	-0.361151	-0.310532	
0.582714	-0.361145	-0.310569	
0.582702	-0.36114	-0.310607	
0.582691	-0.361135	-0.310645	
0.58268	-0.361129	-0.310683	
0.582669	-0.361123	-0.310721	
0.582658	-0.361114	-0.310761	
0.582647	-0.361105	-0.310799	
0.582636	-0.361097	-0.310837	
0.582625	-0.361089	-0.310875	
0.582614	-0.361081	-0.310914	
0.582604	-0.361073	-0.310953	
0.582594	-0.361065	-0.310992	
0.582584	-0.361057	-0.311032	
0.582574	-0.36105	-0.311071	
0.582565	-0.361042	-0.311111	
0.582556	-0.361034	-0.31115	
0.582547	-0.361027	-0.31119	
0.582538	-0.36102	-0.31123	
0.582529	-0.361014	-0.31127	
0.582521	-0.361008	-0.31131	
0.582513	-0.361003	-0.31135	
0.582504	-0.360998	-0.311391	
0.582496	-0.360994	-0.311431	
0.582489	-0.36099	-0.311472	
0.582481	-0.360987	-0.311514	
0.582473	-0.360983	-0.311555	
0.582466	-0.36098	-0.311597	
0.582459	-0.360977	-0.311639	
0.582452	-0.360975	-0.311681	
0.582445	-0.360972	-0.311723	
0.582438	-0.36097	-0.311766	
0.582432	-0.360967	-0.311808	
0.582426	-0.360965	-0.311851	
0.58242	-0.360963	-0.311893	
0.582413	-0.360961	-0.311937	
0.582408	-0.360957	-0.311981	
0.582402	-0.360953	-0.312025	
0.582398	-0.360947	-0.312069	
0.582393	-0.360941	-0.312112	
0.582389	-0.360934	-0.312154	
0.582385	-0.360927	-0.312197	
0.582381	-0.360919	-0.312239	
0.582378	-0.360911	-0.312281	
0.582375	-0.360903	-0.312323	
0.582372	-0.360894	-0.312365	
0.582369	-0.360886	-0.312407	
0.582367	-0.360877	-0.312448	
0.582365	-0.360868	-0.312489	
0.582363	-0.360859	-0.312531	
0.582362	-0.36085	-0.312572	
0.582361	-0.360841	-0.312613	
0.58236	-0.360832	-0.312654	
0.582359	-0.360823	-0.312695	
0.582358	-0.360814	-0.312736	
0.582358	-0.360804	-0.312776	
0.582358	-0.360794	-0.312817	
0.582358	-0.360784	-0.312857	
0.582359	-0.360774	-0.312897	
0.58236	-0.360764	-0.312937	
0.582361	-0.360753	-0.312976	
0.582362	-0.360743	-0.313015	
0.582363	-0.360731	-0.313053	
0.582364	-0.36072	-0.313092	
0.582356	-0.360695	-0.313141	
0.582361	-0.360679	-0.313186	
0.582365	-0.360666	-0.313228	
0.58237	-0.360654	-0.313269	
0.582374	-0.360644	-0.313309	
0.582379	-0.360633	-0.313348	
0.582383	-0.360623	-0.313388	
0.582388	-0.360613	-0.313427	
0.582393	-0.360603	-0.313466	
0.582397	-0.360592	-0.313505	
0.582402	-0.360582	-0.313544	
0.582407	-0.360571	-0.313583	
0.582412	-0.36056	-0.313622	
0.582417	-0.360549	-0.313661	
0.582422	-0.360538	-0.3137	
0.582427	-0.360527	-0.313738	
0.582433	-0.360516	-0.313777	
0.582439	-0.360504	-0.313815	
0.582445	-0.360495	-0.313854	
0.582452	-0.360486	-0.313893	
0.582459	-0.360476	-0.313932	
0.582466	-0.360466	-0.313971	
0.582473	-0.360455	-0.31401	
0.58248	-0.360444	-0.314048	
0.582488	-0.360432	-0.314087	
0.582495	-0.360421	-0.314125	
0.582503	-0.360409	-0.314163	
0.582511	-0.360397	-0.314201	
0.582519	-0.360384	-0.314239	
0.582527	-0.360372	-0.314276	
0.582535	-0.36036	-0.314314	
0.582544	-0.360347	-0.314351	
0.582552	-0.360334	-0.314389	
0.582561	-0.360321	-0.314426	
0.58257	-0.360308	-0.314463	
0.582579	-0.360295	-0.3145	
0.582588	-0.360282	-0.314538	
0.582598	-0.360269	-0.314574	
0.582608	-0.360256	-0.314611	
0.582617	-0.360242	-0.314648	
0.582627	-0.360229	-0.314685	
0.582638	-0.360215	-0.314721	
0.582648	-0.360201	-0.314758	
0.582658	-0.360188	-0.314794	
0.582669	-0.360174	-0.31483	
0.58268	-0.36016	-0.314866	
0.582691	-0.360146	-0.314902	
0.582702	-0.360132	-0.314938	
0.582713	-0.360117	-0.314974	
0.582725	-0.360103	-0.31501	
0.582737	-0.360089	-0.315045	
0.582749	-0.360074	-0.315081	
0.582761	-0.36006	-0.315117	
0.582773	-0.360045	-0.315152	
0.582785	-0.360031	-0.315187	
0.582797	-0.360019	-0.315221	
0.582809	-0.360007	-0.315257	
0.582821	-0.359994	-0.315292	
0.582834	-0.35998	-0.315328	
0.582846	-0.359966	-0.315363	
0.582859	-0.359951	-0.315398	
0.582872	-0.359936	-0.315433	
0.582886	-0.359921	-0.315468	
0.582899	-0.359906	-0.315503	
0.582913	-0.359891	-0.315538	
0.582927	-0.359876	-0.315572	
0.582941	-0.359861	-0.315606	
0.582955	-0.359845	-0.315641	
0.582969	-0.35983	-0.315675	
0.582983	-0.359814	-0.315709	
0.582998	-0.359799	-0.315743	
0.583013	-0.359783	-0.315776	
0.583028	-0.359768	-0.31581	
0.583043	-0.359752	-0.315844	
0.583058	-0.359736	-0.315877	
0.583073	-0.35972	-0.31591	
0.583088	-0.359704	-0.315944	
0.583104	-0.359689	-0.315977	
0.58312	-0.359673	-0.31601	
0.583135	-0.359657	-0.316043	
0.583151	-0.359641	-0.316076	
0.583167	-0.359625	-0.316108	
0.583183	-0.359609	-0.316141	
0.583199	-0.359592	-0.316174	
0.583216	-0.359576	-0.316206	
0.583232	-0.35956	-0.316239	
0.583249	-0.359544	-0.316271	
0.583265	-0.359528	-0.316303	
0.583282	-0.359511	-0.316335	
0.583299	-0.359495	-0.316367	
0.583316	-0.359479	-0.316399	
0.583333	-0.359462	-0.316431	
0.58335	-0.359446	-0.316462	
0.583367	-0.35943	-0.316494	
0.583384	-0.359413	-0.316526	
0.583402	-0.359397	-0.316557	
0.583419	-0.35938	-0.316588	
0.583436	-0.359364	-0.316619	
0.583454	-0.359347	-0.316651	
0.583472	-0.359331	-0.316682	
0.583489	-0.359314	-0.316713	
0.583507	-0.359298	-0.316743	
0.583525	-0.359281	-0.316774	
0.583543	-0.359265	-0.316805	
0.583561	-0.359248	-0.316835	
0.583579	-0.359232	-0.316866	
0.583597	-0.359215	-0.316896	
0.583615	-0.359199	-0.316926	
0.583633	-0.359182	-0.316956	
0.583652	-0.359165	-0.316986	
0.58367	-0.359149	-0.317016	
0.583688	-0.359132	-0.317046	
0.583707	-0.359116	-0.317075	
0.583725	-0.359099	-0.317105	
0.583744	-0.359083	-0.317134	
0.583762	-0.359066	-0.317164	
0.583781	-0.359049	-0.317193	
0.583799	-0.359033	-0.317222	
0.583819	-0.359017	-0.317252	
0.583832	-0.359004	-0.317281	
0.583841	-0.358996	-0.317309	
0.583847	-0.35899	-0.317336	
0.583852	-0.358987	-0.317362	
0.583856	-0.358985	-0.317387	
0.58386	-0.358984	-0.317411	
0.583864	-0.358984	-0.317434	
0.583868	-0.358984	-0.317456	
0.583871	-0.358985	-0.317479	
0.583875	-0.358986	-0.3175	
0.583879	-0.358987	-0.317522	
0.583883	-0.358988	-0.317543	
0.583887	-0.35899	-0.317563	
0.583892	-0.358991	-0.317584	
0.583896	-0.35899	-0.317605	
0.5839	-0.358988	-0.317625	
0.583904	-0.358988	-0.317644	
0.583908	-0.358988	-0.317664	
0.583912	-0.358988	-0.317683	
0.583917	-0.358989	-0.317702	
0.583921	-0.35899	-0.317722	
0.583925	-0.358991	-0.317741	
0.58393	-0.358992	-0.31776	
0.583935	-0.358994	-0.317779	
0.58394	-0.358994	-0.317799	
0.583945	-0.358995	-0.317818	
0.58395	-0.358996	-0.317837	
0.583954	-0.358998	-0.317856	
0.583959	-0.358999	-0.317875	
0.583963	-0.359	-0.317894	
0.583968	-0.359002	-0.317912	
0.583972	-0.359003	-0.317931	
0.583977	-0.359005	-0.317949	
0.583981	-0.359006	-0.317967	
0.583986	-0.359008	-0.317985	
0.58399	-0.359009	-0.318003	
0.583995	-0.359011	-0.318021	
0.583999	-0.359012	-0.318039	
0.584004	-0.359014	-0.318057	
0.584009	-0.359015	-0.318075	
0.584014	-0.359016	-0.318094	
0.584018	-0.359018	-0.318111	
0.584023	-0.359019	-0.318129	
0.584027	-0.359021	-0.318147	
0.584031	-0.359023	-0.318164	
0.584036	-0.359025	-0.318181	
0.58404	-0.359027	-0.318198	
0.584043	-0.359032	-0.318212	
0.584049	-0.359038	-0.318222	
0.584056	-0.359045	-0.318231	
0.584065	-0.359053	-0.318238	
0.584075	-0.359061	-0.318244	
0.584087	-0.359069	-0.318249	
0.584099	-0.359077	-0.318254	
0.584111	-0.359085	-0.318258	
0.584125	-0.359093	-0.318262	
0.584138	-0.359101	-0.318266	
0.584152	-0.359108	-0.31827	
0.584166	-0.359116	-0.318273	
0.58418	-0.359123	-0.318277	
0.584194	-0.359131	-0.31828	
0.584209	-0.359138	-0.318284	
0.584223	-0.359145	-0.318287	
0.584237	-0.359152	-0.31829	
0.584252	-0.359159	-0.318293	
0.584266	-0.359166	-0.318297	
0.58428	-0.359173	-0.3183	
0.584294	-0.35918	-0.318303	
0.584307	-0.359186	-0.318306	
0.584321	-0.359193	-0.318309	
0.584335	-0.359199	-0.318311	
0.584348	-0.359205	-0.318314	
0.584361	-0.359211	-0.318317	
0.584374	-0.359217	-0.318319	
0.584387	-0.359222	-0.318322	
0.5844	-0.359228	-0.318325	
0.584414	-0.35923	-0.318333	
0.584428	-0.359235	-0.318341	
0.584444	-0.359242	-0.318346	
0.584461	-0.359249	-0.31835	
0.584479	-0.359258	-0.318353	
0.584499	-0.359266	-0.318356	
0.58452	-0.359274	-0.318359	
0.58454	-0.359282	-0.318362	
0.584562	-0.359291	-0.318364	
0.584585	-0.3593	-0.318367	
0.584607	-0.359309	-0.318369	
0.584629	-0.359318	-0.318371	
0.584652	-0.359327	-0.318373	
0.584674	-0.359336	-0.318375	
0.584696	-0.359345	-0.318377	
0.584718	-0.359353	-0.318379	
0.58474	-0.359362	-0.318381	
0.584763	-0.359371	-0.318382	
0.584784	-0.359379	-0.318384	
0.584806	-0.359388	-0.318386	
0.584828	-0.359396	-0.318388	
0.58485	-0.359405	-0.318389	
0.584871	-0.359413	-0.318391	
0.584893	-0.359421	-0.318393	
0.584914	-0.359429	-0.318394	
0.584935	-0.359438	-0.318396	
0.584956	-0.359446	-0.318398	
0.584977	-0.359454	-0.318399	
0.584998	-0.359462	-0.318401	
0.585019	-0.359469	-0.318402	
0.585039	-0.359477	-0.318404	
0.58506	-0.359485	-0.318406	
0.58508	-0.359493	-0.318407	
0.5851	-0.3595	-0.318409	
0.58512	-0.359508	-0.31841	
0.58514	-0.359515	-0.318411	
0.58516	-0.359523	-0.318413	
0.58518	-0.35953	-0.318414	
0.5852	-0.359538	-0.318416	
0.585219	-0.359545	-0.318417	
0.585238	-0.359552	-0.318418	
0.585258	-0.359559	-0.31842	
0.585277	-0.359566	-0.318421	
0.585297	-0.359574	-0.318422	
0.585316	-0.35958	-0.318425	
0.585336	-0.359585	-0.318426	
0.585355	-0.35959	-0.318428	
0.585373	-0.359597	-0.318429	
0.585392	-0.359603	-0.31843	
0.585411	-0.359609	-0.318431	
0.585429	-0.359616	-0.318432	
0.585447	-0.359623	-0.318433	
0.585465	-0.359629	-0.318434	
0.585483	-0.359636	-0.318435	
0.585501	-0.359642	-0.318436	
0.585518	-0.359649	-0.318437	
0.585536	-0.359655	-0.318438	
0.585553	-0.359662	-0.318439	
0.58557	-0.359668	-0.318439	
0.585588	-0.359675	-0.31844	
0.585605	-0.359681	-0.318441	
0.585621	-0.359687	-0.318442	
0.585638	-0.359693	-0.318443	
0.585655	-0.3597	-0.318444	
0.585671	-0.359706	-0.318444	
0.585688	-0.359712	-0.318445	
0.585704	-0.359718	-0.318446	
0.58572	-0.359724	-0.318447	
0.585736	-0.35973	-0.318447	
0.585752	-0.359736	-0.318448	
0.585768	-0.359741	-0.318448	
0.585784	-0.359747	-0.318449	
0.5858	-0.359753	-0.318449	
0.585815	-0.359759	-0.31845	
0.585831	-0.359765	-0.31845	
0.585846	-0.35977	-0.318451	
0.585861	-0.359776	-0.318451	
0.585876	-0.359781	-0.318452	
0.585891	-0.359787	-0.318452	
0.585906	-0.359792	-0.318452	
0.585921	-0.359798	-0.318453	
0.585936	-0.359803	-0.318453	
0.58595	-0.359809	-0.318453	
0.585965	-0.359814	-0.318453	
0.585979	-0.359819	-0.318453	
0.585993	-0.359824	-0.318454	
0.586007	-0.35983	-0.318454	
0.586021	-0.359835	-0.318454	
0.586035	-0.35984	-0.318454	
0.586049	-0.359845	-0.318454	
0.586063	-0.35985	-0.318454	
0.586077	-0.359855	-0.318454	
0.58609	-0.35986	-0.318454	
0.586104	-0.359865	-0.318453	
0.586117	-0.35987	-0.318453	
0.58613	-0.359875	-0.318453	
0.586143	-0.35988	-0.318453	
0.586156	-0.359884	-0.318453	
0.586169	-0.359889	-0.318452	
0.586182	-0.359894	-0.318452	
0.586195	-0.359899	-0.318451	
0.586207	-0.359903	-0.318451	
0.58622	-0.359908	-0.318451	
0.586232	-0.359912	-0.31845	
0.586245	-0.359917	-0.31845	
0.586257	-0.359921	-0.318449	
0.586269	-0.359926	-0.318448	
0.586281	-0.35993	-0.318448	
0.586293	-0.359935	-0.318447	
0.586305	-0.359939	-0.318446	
0.586317	-0.359944	-0.318446	
0.586328	-0.359948	-0.318445	
0.58634	-0.359952	-0.318444	
0.586351	-0.359957	-0.318443	
0.586363	-0.359961	-0.318442	
0.586374	-0.359965	-0.318441	
0.586385	-0.359969	-0.31844	
0.586396	-0.359973	-0.318439	
0.586407	-0.359978	-0.318438	
0.586418	-0.359982	-0.318437	
0.586429	-0.359986	-0.318436	
0.58644	-0.35999	-0.318435	
0.58645	-0.359994	-0.318433	
0.586461	-0.359998	-0.318432	
0.586471	-0.360002	-0.318431	
0.586482	-0.360006	-0.31843	
0.586492	-0.360009	-0.318428	
0.586502	-0.360013	-0.318427	
0.586512	-0.360017	-0.318425	
0.586522	-0.360021	-0.318424	
0.586532	-0.360025	-0.318422	
0.586542	-0.360029	-0.318421	
0.586552	-0.360032	-0.318419	
0.586561	-0.360036	-0.318417	
0.586571	-0.36004	-0.318416	
0.58658	-0.360043	-0.318414	
0.586589	-0.360047	-0.318412	
0.586599	-0.360051	-0.31841	
0.586608	-0.360054	-0.318408	
0.586617	-0.360058	-0.318406	
0.586626	-0.360061	-0.318405	
0.586635	-0.360065	-0.318403	
0.586644	-0.360068	-0.3184	
0.586652	-0.360072	-0.318398	
0.586661	-0.360075	-0.318396	
0.58667	-0.360079	-0.318394	
0.586678	-0.360082	-0.318392	
0.586687	-0.360086	-0.31839	
0.586695	-0.360089	-0.318387	
0.586703	-0.360092	-0.318385	
0.586711	-0.360096	-0.318383	
0.586719	-0.360097	-0.318381	
0.586726	-0.360098	-0.318381	
0.586731	-0.360099	-0.318381	
0.586735	-0.360099	-0.318382	
0.586739	-0.360099	-0.318382	
0.586742	-0.360099	-0.318383	
0.586745	-0.360099	-0.318384	
0.586747	-0.360099	-0.318385	
0.586749	-0.3601	-0.318386	
0.58675	-0.3601	-0.318387	
0.586752	-0.3601	-0.318388	
0.586753	-0.3601	-0.318389	
0.586754	-0.3601	-0.31839	
0.586756	-0.3601	-0.318392	
0.586757	-0.3601	-0.318393	
0.586757	-0.3601	-0.318395	
0.586757	-0.3601	-0.318397	
0.586758	-0.360101	-0.318398	
0.586758	-0.360101	-0.318399	
0.586759	-0.360101	-0.3184	
0.586759	-0.360102	-0.3184	
0.58676	-0.360102	-0.318401	
0.586761	-0.360102	-0.318402	
0.586762	-0.360103	-0.318402	
0.586763	-0.360103	-0.318402	
0.586764	-0.360104	-0.318403	
0.586765	-0.360104	-0.318403	
0.586766	-0.360105	-0.318403	
0.586767	-0.360105	-0.318403	
0.586769	-0.360106	-0.318403	
0.58677	-0.360106	-0.318404	
0.586771	-0.360107	-0.318404	
0.586773	-0.360107	-0.318403	
0.586774	-0.360108	-0.318403	
0.586775	-0.360108	-0.318403	
0.586777	-0.360109	-0.318403	
0.586778	-0.360109	-0.318403	
0.58678	-0.36011	-0.318402	
0.586781	-0.360111	-0.318402	
0.586783	-0.360111	-0.318402	
0.586785	-0.360112	-0.318401	
0.586786	-0.360113	-0.318401	
0.586788	-0.360114	-0.3184	
0.58679	-0.360114	-0.3184	
0.586792	-0.360115	-0.318399	
0.586793	-0.360116	-0.318398	
0.586795	-0.360117	-0.318398	
0.586797	-0.360118	-0.318397	
0.586799	-0.360118	-0.318396	
0.586801	-0.360119	-0.318395	
0.586803	-0.36012	-0.318394	
0.586805	-0.360121	-0.318393	
0.586807	-0.360122	-0.318392	
0.586809	-0.360123	-0.318391	
0.586811	-0.360124	-0.31839	
0.586814	-0.360125	-0.318389	
0.586816	-0.360126	-0.318388	
0.586818	-0.360127	-0.318387	
0.58682	-0.360128	-0.318385	
0.586822	-0.360129	-0.318384	
0.586825	-0.360129	-0.318383	
0.586827	-0.360129	-0.318381	
0.58683	-0.36013	-0.31838	
0.586832	-0.360131	-0.318378	
0.586834	-0.360132	-0.318376	
0.586837	-0.360133	-0.318375	
0.586839	-0.360134	-0.318373	
0.586842	-0.360135	-0.318371	
0.586845	-0.360136	-0.318369	
0.586847	-0.360137	-0.318368	
0.58685	-0.360139	-0.318366	
0.586853	-0.36014	-0.318364	
0.586855	-0.360141	-0.318362	
0.586858	-0.360143	-0.31836	
0.586861	-0.360144	-0.318358	
0.586864	-0.360145	-0.318356	
0.586867	-0.360147	-0.318354	
0.58687	-0.360148	-0.318352	
0.586873	-0.36015	-0.31835	
0.586876	-0.360151	-0.318348	
0.586879	-0.360153	-0.318345	
0.586882	-0.360154	-0.318343	
0.586885	-0.360156	-0.318341	
0.586888	-0.360158	-0.318338	
0.58689	-0.36016	-0.318336	
0.586894	-0.360162	-0.318335	
0.586896	-0.360164	-0.318334	
0.586898	-0.360166	-0.318332	
0.586901	-0.360169	-0.31833	
0.586903	-0.360171	-0.318328	
0.586906	-0.360173	-0.318326	
0.586909	-0.360174	-0.318323	
0.586912	-0.360176	-0.318321	
0.586916	-0.360178	-0.318318	
0.586919	-0.36018	-0.318315	
0.586922	-0.360182	-0.318312	
0.586926	-0.360184	-0.31831	
0.586929	-0.360186	-0.318307	
0.586933	-0.360188	-0.318304	
0.586937	-0.36019	-0.318301	
0.58694	-0.360192	-0.318297	
0.586944	-0.360194	-0.318294	
0.586948	-0.360196	-0.318291	
0.586952	-0.360198	-0.318288	
0.586956	-0.3602	-0.318285	
0.58696	-0.360202	-0.318281	
0.586964	-0.360204	-0.318278	
0.586968	-0.360207	-0.318275	
0.586972	-0.36021	-0.318271	
0.586976	-0.360212	-0.318268	
0.58698	-0.360214	-0.318265	
0.586984	-0.360217	-0.318261	
0.586989	-0.360219	-0.318258	
0.586993	-0.360221	-0.318254	
0.586997	-0.360223	-0.318251	
0.587001	-0.360226	-0.318247	
0.587006	-0.360228	-0.318243	
0.58701	-0.36023	-0.318239	
0.587015	-0.360232	-0.318236	
0.587019	-0.360235	-0.318232	
0.587024	-0.360237	-0.318228	
0.587028	-0.360239	-0.318224	
0.587033	-0.360241	-0.31822	
0.587037	-0.360244	-0.318216	
0.587042	-0.360246	-0.318212	
0.587047	-0.360248	-0.318208	
0.587051	-0.360251	-0.318204	
0.587056	-0.360253	-0.3182	
0.587061	-0.360256	-0.318195	
0.587065	-0.360258	-0.318191	
0.58707	-0.36026	-0.318187	
0.587075	-0.360263	-0.318182	
0.58708	-0.360265	-0.318178	
0.587085	-0.360268	-0.318174	
0.58709	-0.36027	-0.318169	
0.587095	-0.360273	-0.318165	
0.5871	-0.360275	-0.31816	
0.587105	-0.360278	-0.318155	
0.587111	-0.36028	-0.318151	
0.587116	-0.360283	-0.318146	
0.587121	-0.360285	-0.318142	
0.587126	-0.360288	-0.318137	
0.587131	-0.360291	-0.318132	
0.587136	-0.360293	-0.318128	
0.587141	-0.360296	-0.318123	
0.587147	-0.360299	-0.318118	
0.587152	-0.360301	-0.318113	
0.587157	-0.360304	-0.318108	
0.587163	-0.360307	-0.318103	
0.587159	-0.360319	-0.318107	
0.587157	-0.360331	-0.318108	
0.587155	-0.360345	-0.318107	
0.587153	-0.360362	-0.318106	
0.58715	-0.360382	-0.318104	
0.587147	-0.360404	-0.318101	
0.587144	-0.360427	-0.318098	
0.58714	-0.360453	-0.318096	
0.587136	-0.360479	-0.318093	
0.587132	-0.360507	-0.31809	
0.587128	-0.360536	-0.318087	
0.587124	-0.360566	-0.318084	
0.58712	-0.360597	-0.318081	
0.587116	-0.360628	-0.318079	
0.587112	-0.36066	-0.318076	
0.587109	-0.360693	-0.318073	
0.587105	-0.360726	-0.31807	
0.587101	-0.360759	-0.318066	
0.587098	-0.360792	-0.318063	
0.587095	-0.360826	-0.31806	
0.587092	-0.36086	-0.318056	
0.587089	-0.360894	-0.318052	
0.587087	-0.360929	-0.318048	
0.587085	-0.360963	-0.318044	
0.587083	-0.360998	-0.318039	
0.587081	-0.361032	-0.318035	
0.587079	-0.361067	-0.31803	
0.587078	-0.361102	-0.318025	
0.587077	-0.361137	-0.31802	
0.587076	-0.361172	-0.318014	
0.587076	-0.361207	-0.318009	
0.587075	-0.361242	-0.318003	
0.587075	-0.361277	-0.317997	
0.587076	-0.361312	-0.317991	
0.587076	-0.361347	-0.317984	
0.587077	-0.361382	-0.317977	
0.587078	-0.361417	-0.317971	
0.587079	-0.361452	-0.317963	
0.587081	-0.361487	-0.317956	
0.587083	-0.361522	-0.317948	
0.587085	-0.361557	-0.317941	
0.587087	-0.361592	-0.317932	
0.58709	-0.361627	-0.317924	
0.587093	-0.361662	-0.317916	
0.587096	-0.361696	-0.317907	
0.5871	-0.361731	-0.317898	
0.587103	-0.361766	-0.317889	
0.587107	-0.361801	-0.31788	
0.587112	-0.361835	-0.31787	
0.587116	-0.36187	-0.31786	
0.587121	-0.361904	-0.31785	
0.587127	-0.361939	-0.31784	
0.587132	-0.361973	-0.317829	
0.587138	-0.362008	-0.317818	
0.587144	-0.362042	-0.317807	
0.58715	-0.362076	-0.317795	
0.587157	-0.36211	-0.317784	
0.587164	-0.362144	-0.317772	
0.58717	-0.362178	-0.31776	
0.587178	-0.362212	-0.317748	
0.587185	-0.362246	-0.317736	
0.587193	-0.36228	-0.317724	
0.587201	-0.362313	-0.317711	
0.58721	-0.362347	-0.317698	
0.587218	-0.362379	-0.317683	
0.587231	-0.362411	-0.317678	
0.587241	-0.362439	-0.317669	
0.587251	-0.36247	-0.317658	
0.587261	-0.362501	-0.317646	
0.587272	-0.362533	-0.317633	
0.587282	-0.362565	-0.31762	
0.587293	-0.362597	-0.317606	
0.587304	-0.362629	-0.317592	
0.587315	-0.362662	-0.317577	
0.587327	-0.362694	-0.317562	
0.587338	-0.362727	-0.317547	
0.58735	-0.362759	-0.317532	
0.587362	-0.362792	-0.317516	
0.587374	-0.362824	-0.3175	
0.587386	-0.362857	-0.317484	
0.587399	-0.362889	-0.317468	
0.587412	-0.362922	-0.317452	
0.587425	-0.362954	-0.317435	
0.587438	-0.362987	-0.317418	
0.587451	-0.363019	-0.317401	
0.587465	-0.363051	-0.317384	
0.587479	-0.363083	-0.317367	
0.587493	-0.363115	-0.317349	
0.587508	-0.363147	-0.317331	
0.587522	-0.363179	-0.317313	
0.587537	-0.363211	-0.317295	
0.587552	-0.363243	-0.317276	
0.587567	-0.363275	-0.317258	
0.587583	-0.363306	-0.317239	
0.587599	-0.363338	-0.31722	
0.587615	-0.363369	-0.3172	
0.587631	-0.363401	-0.317181	
0.587647	-0.363432	-0.317161	
0.587664	-0.363463	-0.317141	
0.587681	-0.363494	-0.317121	
0.587698	-0.363525	-0.317101	
0.587716	-0.363556	-0.317081	
0.587733	-0.363587	-0.31706	
0.587751	-0.363618	-0.317039	
0.587769	-0.363649	-0.317018	
0.587788	-0.363679	-0.316997	
0.587806	-0.36371	-0.316976	
0.587825	-0.36374	-0.316954	
0.587844	-0.36377	-0.316932	
0.587863	-0.363801	-0.31691	
0.587882	-0.363831	-0.316888	
0.587902	-0.363861	-0.316866	
0.587922	-0.36389	-0.316843	
0.587942	-0.36392	-0.316821	
0.587962	-0.36395	-0.316798	
0.587983	-0.363979	-0.316775	
0.588003	-0.364009	-0.316752	
0.588024	-0.364038	-0.316728	
0.588046	-0.364067	-0.316705	
0.588067	-0.364097	-0.316681	
0.588089	-0.364126	-0.316657	
0.58811	-0.364155	-0.316633	
0.588132	-0.364183	-0.316609	
0.588155	-0.364212	-0.316584	
0.588177	-0.364241	-0.31656	
0.5882	-0.364269	-0.316535	
0.588222	-0.364298	-0.31651	
0.588245	-0.364326	-0.316485	
0.588269	-0.364354	-0.31646	
0.588292	-0.364382	-0.316434	
0.588316	-0.36441	-0.316409	
0.58834	-0.364438	-0.316383	
0.588364	-0.364466	-0.316357	
0.588388	-0.364493	-0.316331	
0.588412	-0.364521	-0.316305	
0.588437	-0.364548	-0.316279	
0.588462	-0.364575	-0.316253	
0.588487	-0.364602	-0.316226	
0.588512	-0.364629	-0.316199	
0.588537	-0.364656	-0.316172	
0.588563	-0.364683	-0.316145	
0.588589	-0.36471	-0.316118	
0.588615	-0.364736	-0.316091	
