1.33593	-1.04895	-0.332306	
1.33594	-1.04893	-0.332291	
1.33595	-1.0489	-0.332275	
1.33596	-1.04888	-0.33226	
1.33597	-1.04886	-0.332244	
1.33598	-1.04884	-0.332229	
1.33599	-1.04882	-0.332213	
1.33601	-1.04879	-0.332198	
1.33602	-1.04877	-0.332183	
1.33603	-1.04875	-0.332168	
1.33604	-1.04873	-0.332153	
1.33605	-1.0487	-0.332138	
1.33606	-1.04868	-0.332123	
1.33607	-1.04866	-0.332109	
1.33608	-1.04864	-0.332094	
1.33609	-1.04861	-0.332081	
1.3361	-1.04859	-0.332067	
1.33611	-1.04857	-0.332053	
1.33612	-1.04854	-0.332038	
1.33613	-1.04852	-0.332024	
1.33614	-1.0485	-0.332009	
1.33615	-1.04847	-0.331995	
1.33617	-1.04845	-0.33198	
1.33618	-1.04842	-0.331966	
1.33619	-1.0484	-0.331952	
1.3362	-1.04837	-0.331938	
1.33621	-1.04835	-0.331924	
1.33622	-1.04833	-0.331909	
1.33623	-1.0483	-0.331895	
1.33624	-1.04828	-0.331881	
1.33625	-1.04825	-0.331867	
1.33626	-1.04823	-0.331853	
1.33628	-1.0482	-0.331838	
1.33629	-1.04817	-0.331821	
1.3363	-1.04815	-0.331808	
1.33631	-1.04812	-0.331794	
1.33632	-1.04809	-0.33178	
1.33634	-1.04806	-0.331765	
1.33635	-1.04803	-0.331752	
1.33636	-1.048	-0.331738	
1.33637	-1.04797	-0.331724	
1.33638	-1.04794	-0.33171	
1.33639	-1.04792	-0.331696	
1.3364	-1.04789	-0.331682	
1.33641	-1.04786	-0.331668	
1.33642	-1.04784	-0.331655	
1.33643	-1.04781	-0.331641	
1.33645	-1.04778	-0.331627	
1.33646	-1.04776	-0.331614	
1.33647	-1.04773	-0.3316	
1.33648	-1.04771	-0.331587	
1.33649	-1.04768	-0.331574	
1.3365	-1.04765	-0.331561	
1.33651	-1.04763	-0.331548	
1.33652	-1.0476	-0.331535	
1.33653	-1.04758	-0.331522	
1.33654	-1.04755	-0.33151	
1.33655	-1.04753	-0.331498	
1.33656	-1.0475	-0.331487	
1.33657	-1.04748	-0.331476	
1.33658	-1.04745	-0.331464	
1.33659	-1.04743	-0.331452	
1.3366	-1.04741	-0.331441	
1.33662	-1.04738	-0.331429	
1.33663	-1.04736	-0.331417	
1.33665	-1.04733	-0.331414	
1.33667	-1.04731	-0.331401	
1.33668	-1.04728	-0.33139	
1.33671	-1.04725	-0.331385	
1.33673	-1.04723	-0.331378	
1.33674	-1.0472	-0.331368	
1.33676	-1.04718	-0.331358	
1.33677	-1.04716	-0.331348	
1.33678	-1.04714	-0.331338	
1.33679	-1.04712	-0.331328	
1.3368	-1.0471	-0.331318	
1.33681	-1.04708	-0.331307	
1.33682	-1.04705	-0.331296	
1.33683	-1.04703	-0.331285	
1.33684	-1.04701	-0.331274	
1.33685	-1.04699	-0.331264	
1.33686	-1.04696	-0.331253	
1.33687	-1.04694	-0.331242	
1.33688	-1.04692	-0.33123	
1.33689	-1.04689	-0.331219	
1.3369	-1.04687	-0.331208	
1.33691	-1.04685	-0.331197	
1.33692	-1.04682	-0.331185	
1.33693	-1.0468	-0.331174	
1.33694	-1.04678	-0.331163	
1.33694	-1.04676	-0.331152	
1.33695	-1.04674	-0.331141	
1.33696	-1.04672	-0.331131	
1.33697	-1.0467	-0.331119	
1.33697	-1.04668	-0.331109	
1.33698	-1.04666	-0.331099	
1.33699	-1.04664	-0.331088	
1.33699	-1.04662	-0.331078	
1.337	-1.0466	-0.331068	
1.33701	-1.04658	-0.331058	
1.33701	-1.04656	-0.331048	
1.33702	-1.04655	-0.331039	
1.33702	-1.04651	-0.331032	
1.33703	-1.04647	-0.33103	
1.33706	-1.04643	-0.331036	
1.3371	-1.04638	-0.33105	
1.33715	-1.04633	-0.331069	
1.33721	-1.04627	-0.331094	
1.33728	-1.04622	-0.331124	
1.33736	-1.04617	-0.331157	
1.33745	-1.04612	-0.331194	
1.33755	-1.04606	-0.331232	
1.33765	-1.04601	-0.331273	
1.33776	-1.04596	-0.331316	
1.33788	-1.04591	-0.33136	
1.33801	-1.04586	-0.331405	
1.33814	-1.04581	-0.331454	
1.33818	-1.04579	-0.331478	
1.33821	-1.04576	-0.331454	
1.33823	-1.04572	-0.331412	
1.33825	-1.04567	-0.331363	
1.33826	-1.04562	-0.331313	
1.33828	-1.04556	-0.331263	
1.33829	-1.0455	-0.331216	
1.33831	-1.04544	-0.331171	
1.33833	-1.04538	-0.331127	
1.33836	-1.04532	-0.33109	
1.33837	-1.04527	-0.331071	
1.33838	-1.04522	-0.331053	
1.33837	-1.04518	-0.331039	
1.33837	-1.04514	-0.331029	
1.33836	-1.0451	-0.33102	
1.33836	-1.04506	-0.331015	
1.33835	-1.04503	-0.33101	
1.33834	-1.04499	-0.331007	
1.33832	-1.04496	-0.331004	
1.33831	-1.04492	-0.331002	
1.3383	-1.04489	-0.331001	
1.33829	-1.04486	-0.331	
1.33828	-1.04483	-0.331	
1.33827	-1.0448	-0.331	
1.33826	-1.04477	-0.331001	
1.33825	-1.04474	-0.331001	
1.33823	-1.04471	-0.331001	
1.33822	-1.04468	-0.331001	
1.33821	-1.04465	-0.331002	
1.3382	-1.04462	-0.331002	
1.33819	-1.04459	-0.331003	
1.33818	-1.04456	-0.331004	
1.33817	-1.04453	-0.331005	
1.33816	-1.0445	-0.331006	
1.33815	-1.04448	-0.331006	
1.33814	-1.04445	-0.331007	
1.33813	-1.04442	-0.331007	
1.33812	-1.0444	-0.331008	
1.33811	-1.04437	-0.331009	
1.3381	-1.04434	-0.33101	
1.33809	-1.04432	-0.33101	
1.33808	-1.04429	-0.331011	
1.33806	-1.04427	-0.331012	
1.33805	-1.04424	-0.331013	
1.33804	-1.04422	-0.331014	
1.33803	-1.04419	-0.331014	
1.33803	-1.04417	-0.331015	
1.33802	-1.04414	-0.331017	
1.33801	-1.04412	-0.331017	
1.338	-1.04409	-0.331018	
1.33799	-1.04407	-0.331019	
1.33798	-1.04404	-0.33102	
1.33797	-1.04402	-0.331021	
1.33796	-1.04399	-0.331021	
1.33795	-1.04397	-0.331022	
1.33794	-1.04395	-0.331023	
1.33793	-1.04393	-0.331024	
1.33792	-1.0439	-0.331025	
1.33791	-1.04388	-0.331026	
1.3379	-1.04386	-0.331026	
1.33789	-1.04384	-0.331027	
1.33788	-1.04381	-0.331029	
1.33787	-1.04379	-0.33103	
1.33787	-1.04377	-0.331031	
1.33786	-1.04375	-0.331032	
1.33785	-1.04373	-0.331035	
1.33785	-1.0437	-0.331036	
1.33784	-1.04368	-0.331037	
1.33783	-1.04366	-0.331037	
1.33782	-1.04363	-0.331039	
1.33781	-1.04361	-0.33104	
1.33781	-1.04359	-0.33104	
1.3378	-1.04357	-0.331041	
1.33779	-1.04355	-0.331042	
1.33778	-1.04353	-0.331042	
1.33777	-1.04351	-0.331043	
1.33777	-1.04349	-0.331043	
1.33776	-1.04347	-0.331044	
1.33775	-1.04345	-0.331045	
1.33774	-1.04343	-0.331046	
1.33773	-1.04341	-0.331048	
1.33773	-1.04339	-0.331049	
1.33772	-1.04337	-0.33105	
1.33771	-1.04335	-0.331051	
1.3377	-1.04333	-0.331052	
1.33769	-1.04331	-0.331052	
1.33769	-1.0433	-0.331053	
1.33768	-1.04328	-0.331054	
1.33767	-1.04326	-0.331055	
1.33766	-1.04324	-0.331055	
1.33766	-1.04323	-0.331056	
1.33765	-1.04321	-0.331057	
1.33764	-1.04319	-0.331057	
1.33763	-1.04318	-0.331058	
1.33762	-1.04316	-0.331058	
1.33762	-1.04315	-0.331059	
1.33761	-1.04314	-0.33106	
1.3376	-1.04312	-0.331061	
1.33759	-1.04311	-0.331062	
1.33759	-1.04309	-0.331063	
1.33758	-1.04308	-0.331064	
1.33757	-1.04306	-0.331065	
1.33757	-1.04305	-0.331066	
1.33756	-1.04304	-0.331067	
1.33756	-1.04302	-0.331068	
1.33755	-1.04301	-0.331068	
1.33754	-1.04299	-0.331069	
1.33754	-1.04298	-0.33107	
1.33753	-1.04296	-0.33107	
1.33753	-1.04295	-0.33107	
1.33752	-1.04293	-0.33107	
1.33752	-1.04292	-0.33107	
1.33751	-1.04291	-0.33107	
1.33751	-1.04289	-0.33107	
1.3375	-1.04288	-0.331071	
1.3375	-1.04286	-0.331071	
1.33749	-1.04285	-0.331071	
1.33749	-1.04284	-0.331071	
1.33748	-1.04283	-0.331072	
1.33747	-1.04281	-0.331072	
1.33747	-1.0428	-0.331072	
1.33746	-1.04279	-0.331073	
1.33745	-1.04278	-0.331075	
1.33745	-1.04277	-0.331076	
1.33744	-1.04276	-0.331077	
1.33743	-1.04274	-0.33108	
1.33743	-1.04273	-0.331083	
1.33743	-1.04272	-0.331085	
1.33742	-1.0427	-0.331086	
1.33742	-1.04269	-0.331086	
1.33741	-1.04268	-0.331087	
1.3374	-1.04267	-0.331087	
1.3374	-1.04266	-0.331087	
1.33739	-1.04265	-0.331088	
1.33739	-1.04264	-0.331089	
1.33739	-1.04263	-0.331087	
1.33739	-1.04262	-0.331086	
1.33739	-1.04262	-0.331085	
1.33738	-1.04262	-0.331084	
1.33738	-1.04261	-0.331082	
1.33739	-1.04261	-0.331088	
1.33739	-1.0426	-0.331088	
1.33739	-1.0426	-0.331087	
1.33739	-1.0426	-0.331087	
1.3374	-1.0426	-0.331086	
1.3374	-1.0426	-0.331086	
1.3374	-1.04259	-0.331086	
1.3374	-1.04259	-0.331085	
1.3374	-1.04259	-0.331084	
1.3374	-1.04258	-0.331083	
1.3374	-1.04258	-0.331083	
1.3374	-1.04258	-0.331082	
1.3374	-1.04258	-0.331082	
1.3374	-1.04258	-0.331081	
1.3374	-1.04257	-0.331081	
1.3374	-1.04257	-0.331081	
1.3374	-1.04257	-0.331081	
1.3374	-1.04257	-0.33108	
1.3374	-1.04257	-0.33108	
1.3374	-1.04257	-0.33108	
1.3374	-1.04257	-0.33108	
1.3374	-1.04257	-0.33108	
1.3374	-1.04256	-0.33108	
1.3374	-1.04256	-0.331081	
1.3374	-1.04256	-0.331081	
1.3374	-1.04256	-0.331081	
1.3374	-1.04256	-0.331082	
1.3374	-1.04255	-0.331082	
1.3374	-1.04255	-0.331082	
1.3374	-1.04255	-0.331082	
1.3374	-1.04255	-0.331081	
1.3374	-1.04255	-0.331082	
1.3374	-1.04255	-0.331082	
1.3374	-1.04254	-0.331082	
1.3374	-1.04254	-0.331083	
1.3374	-1.04254	-0.331083	
1.3374	-1.04254	-0.331083	
1.3374	-1.04254	-0.331083	
1.3374	-1.04254	-0.331083	
1.3374	-1.04254	-0.331083	
1.33741	-1.04254	-0.331083	
1.33741	-1.04253	-0.331084	
1.33742	-1.04254	-0.331096	
1.33742	-1.04253	-0.331096	
1.33743	-1.04253	-0.331097	
1.33743	-1.04253	-0.331097	
1.33743	-1.04252	-0.331097	
1.33743	-1.04252	-0.331097	
1.33743	-1.04252	-0.331097	
1.33744	-1.04251	-0.331097	
1.33744	-1.04251	-0.331097	
1.33744	-1.04251	-0.331097	
1.33744	-1.04251	-0.331097	
1.33744	-1.0425	-0.331098	
1.33744	-1.0425	-0.331098	
1.33744	-1.0425	-0.331099	
1.33744	-1.04249	-0.331099	
1.33744	-1.04249	-0.3311	
1.33744	-1.04249	-0.3311	
1.33744	-1.04249	-0.3311	
1.33745	-1.04248	-0.331102	
1.33745	-1.04248	-0.331104	
1.33745	-1.04248	-0.331109	
1.33746	-1.04247	-0.331116	
1.33746	-1.04247	-0.33112	
1.33746	-1.04247	-0.331123	
1.33746	-1.04246	-0.331125	
1.33746	-1.04246	-0.331127	
1.33746	-1.04245	-0.331129	
1.33747	-1.04245	-0.33113	
1.33747	-1.04244	-0.33113	
1.33747	-1.04244	-0.331131	
1.33747	-1.04243	-0.331131	
1.33747	-1.04243	-0.331132	
1.33747	-1.04242	-0.331132	
1.33747	-1.04242	-0.331133	
1.33748	-1.04241	-0.331133	
1.33748	-1.04241	-0.331134	
1.33748	-1.04241	-0.331135	
1.33748	-1.0424	-0.331136	
1.33748	-1.0424	-0.331136	
1.33748	-1.0424	-0.331137	
1.33748	-1.04239	-0.331137	
1.33749	-1.04239	-0.331136	
1.33749	-1.04239	-0.331138	
1.33749	-1.04239	-0.331139	
1.33749	-1.04238	-0.33114	
1.3375	-1.04238	-0.331141	
1.3375	-1.04238	-0.331143	
1.3375	-1.04237	-0.331144	
1.3375	-1.04237	-0.331145	
1.3375	-1.04237	-0.331146	
1.3375	-1.04236	-0.331146	
1.33751	-1.04236	-0.331147	
1.33751	-1.04236	-0.331149	
1.33751	-1.04235	-0.33115	
1.33751	-1.04235	-0.331151	
1.33751	-1.04235	-0.331152	
1.33751	-1.04235	-0.331154	
1.33751	-1.04235	-0.331156	
1.33751	-1.04234	-0.331157	
1.33752	-1.04234	-0.331159	
1.33752	-1.04234	-0.331161	
1.33752	-1.04233	-0.331162	
1.33752	-1.04233	-0.331164	
1.33752	-1.04232	-0.331165	
1.33753	-1.04232	-0.331167	
1.33753	-1.04232	-0.331168	
1.33753	-1.04231	-0.33117	
1.33754	-1.0423	-0.331172	
1.33754	-1.0423	-0.331173	
1.33755	-1.04229	-0.331174	
1.33755	-1.04228	-0.331175	
1.33755	-1.04228	-0.331176	
1.33755	-1.04227	-0.331177	
1.33755	-1.04227	-0.331179	
1.33756	-1.04226	-0.33118	
1.33756	-1.04225	-0.331181	
1.33756	-1.04225	-0.331182	
1.33756	-1.04224	-0.331184	
1.33757	-1.04224	-0.331185	
1.33757	-1.04223	-0.331187	
1.33757	-1.04223	-0.331187	
1.33757	-1.04222	-0.331187	
1.33758	-1.04222	-0.33119	
1.33758	-1.04222	-0.331191	
1.33758	-1.04221	-0.331193	
1.33759	-1.04221	-0.331195	
1.33759	-1.0422	-0.331197	
1.33759	-1.0422	-0.331199	
1.3376	-1.04219	-0.3312	
1.3376	-1.04219	-0.331202	
1.3376	-1.04218	-0.331203	
1.33761	-1.04217	-0.331204	
1.33761	-1.04217	-0.331206	
1.33761	-1.04216	-0.331208	
1.33761	-1.04216	-0.331209	
1.33762	-1.04215	-0.331211	
1.33762	-1.04214	-0.331212	
1.33762	-1.04214	-0.331215	
1.33763	-1.04214	-0.331216	
1.33763	-1.04213	-0.331218	
1.33763	-1.04213	-0.331219	
1.33764	-1.04212	-0.331221	
1.33764	-1.04211	-0.331226	
1.33764	-1.0421	-0.331231	
1.33764	-1.04209	-0.331236	
1.33764	-1.04208	-0.331241	
1.33764	-1.04206	-0.331246	
1.33764	-1.04205	-0.33125	
1.33764	-1.04204	-0.331253	
1.33765	-1.04203	-0.331257	
1.33765	-1.04201	-0.331259	
1.33765	-1.042	-0.331261	
1.33765	-1.04199	-0.331261	
1.33766	-1.04197	-0.331261	
1.33766	-1.04196	-0.33126	
1.33766	-1.04194	-0.331259	
1.33767	-1.04193	-0.331259	
1.33767	-1.04192	-0.331259	
1.33768	-1.0419	-0.331259	
1.33768	-1.04188	-0.331258	
1.33769	-1.04187	-0.331258	
1.33769	-1.04185	-0.331257	
1.3377	-1.04184	-0.331256	
1.3377	-1.04182	-0.331255	
1.33771	-1.04181	-0.331254	
1.33771	-1.04179	-0.331252	
1.33772	-1.04178	-0.331251	
1.33772	-1.04176	-0.331249	
1.33773	-1.04174	-0.331246	
1.33773	-1.04173	-0.331246	
1.33774	-1.04171	-0.331246	
1.33775	-1.0417	-0.331245	
1.33775	-1.04168	-0.331244	
1.33776	-1.04167	-0.331242	
1.33776	-1.04165	-0.331241	
1.33777	-1.04163	-0.331238	
1.33777	-1.04161	-0.331236	
1.33778	-1.0416	-0.331233	
1.33778	-1.04158	-0.33123	
1.33779	-1.04156	-0.331227	
1.33779	-1.04154	-0.331224	
1.3378	-1.04152	-0.33122	
1.33781	-1.0415	-0.331217	
1.33781	-1.04148	-0.331213	
1.33782	-1.04146	-0.331209	
1.33783	-1.04145	-0.331205	
1.33783	-1.04142	-0.3312	
1.33784	-1.0414	-0.331197	
1.33785	-1.04138	-0.331193	
1.33785	-1.04136	-0.331188	
1.33786	-1.04134	-0.331183	
1.33788	-1.04131	-0.331183	
1.33789	-1.0413	-0.331182	
1.3379	-1.04128	-0.331178	
1.33791	-1.04126	-0.331174	
1.33792	-1.04124	-0.331169	
1.33793	-1.04121	-0.331164	
1.33793	-1.04119	-0.331159	
1.33794	-1.04117	-0.331153	
1.33795	-1.04115	-0.331147	
1.33796	-1.04113	-0.331141	
1.33797	-1.0411	-0.33114	
1.33798	-1.04108	-0.331136	
1.33799	-1.04105	-0.331131	
1.338	-1.04102	-0.331125	
1.33801	-1.041	-0.331118	
1.33802	-1.04097	-0.331112	
1.33802	-1.04094	-0.331105	
1.33803	-1.04092	-0.331098	
1.33804	-1.04089	-0.331091	
1.33805	-1.04087	-0.331083	
1.33806	-1.04084	-0.331076	
1.33806	-1.04082	-0.331069	
1.33807	-1.04079	-0.331062	
1.33808	-1.04077	-0.331054	
1.33809	-1.04074	-0.331046	
1.33809	-1.04072	-0.331038	
1.3381	-1.04069	-0.33103	
1.33811	-1.04066	-0.331021	
1.33812	-1.04064	-0.331013	
1.33812	-1.04061	-0.331005	
1.33813	-1.04058	-0.330997	
1.33814	-1.04056	-0.330988	
1.33815	-1.04053	-0.33098	
1.33816	-1.0405	-0.330971	
1.33817	-1.04047	-0.330962	
1.33817	-1.04044	-0.330953	
1.33818	-1.04042	-0.330944	
1.33819	-1.04039	-0.330935	
1.3382	-1.04036	-0.330927	
1.33821	-1.04033	-0.330918	
1.33822	-1.0403	-0.330909	
1.33822	-1.04027	-0.330901	
1.33823	-1.04025	-0.330894	
1.33824	-1.04022	-0.330887	
1.33825	-1.04019	-0.330882	
1.33826	-1.04016	-0.330877	
1.33827	-1.04013	-0.33087	
1.33828	-1.04011	-0.330864	
1.33828	-1.04008	-0.330856	
1.33829	-1.04005	-0.330848	
1.3383	-1.04002	-0.33084	
1.3383	-1.03999	-0.330832	
1.33831	-1.03996	-0.330823	
1.33832	-1.03993	-0.330814	
1.33833	-1.0399	-0.330805	
1.33833	-1.03987	-0.330796	
1.33834	-1.03984	-0.330787	
1.33835	-1.03981	-0.330778	
1.33836	-1.03978	-0.330768	
1.33837	-1.03974	-0.330758	
1.33837	-1.03971	-0.330748	
1.33838	-1.03968	-0.330737	
1.33839	-1.03965	-0.330727	
1.3384	-1.03962	-0.330717	
1.33841	-1.03958	-0.330707	
1.33841	-1.03955	-0.330697	
1.33842	-1.03952	-0.330687	
1.33843	-1.03948	-0.330677	
1.33844	-1.03945	-0.330667	
1.33845	-1.03942	-0.330657	
1.33846	-1.03938	-0.330647	
1.33846	-1.03935	-0.330637	
1.33847	-1.03931	-0.330627	
1.33848	-1.03928	-0.330617	
1.33849	-1.03925	-0.330607	
1.3385	-1.03921	-0.330597	
1.3385	-1.03918	-0.330586	
1.33851	-1.03914	-0.330576	
1.33852	-1.0391	-0.330566	
1.33853	-1.03907	-0.330556	
1.33854	-1.03903	-0.330546	
1.33855	-1.039	-0.330536	
1.33855	-1.03896	-0.330525	
1.33856	-1.03892	-0.330514	
1.33857	-1.03889	-0.330503	
1.33858	-1.03885	-0.330494	
1.33859	-1.03881	-0.330485	
1.3386	-1.03878	-0.330476	
1.3386	-1.03874	-0.330468	
1.33861	-1.03871	-0.330459	
1.33862	-1.03867	-0.33045	
1.33863	-1.03864	-0.330441	
1.33863	-1.0386	-0.330432	
1.33864	-1.03856	-0.330422	
1.33865	-1.03853	-0.330413	
1.33865	-1.03849	-0.330404	
1.33866	-1.03846	-0.330393	
1.33867	-1.03842	-0.330383	
1.33868	-1.03838	-0.330374	
1.33868	-1.03835	-0.330364	
1.33869	-1.03831	-0.330355	
1.3387	-1.03827	-0.330345	
1.33871	-1.03824	-0.330336	
1.33871	-1.0382	-0.330328	
1.33872	-1.03817	-0.330318	
1.33873	-1.03813	-0.330308	
1.33874	-1.03809	-0.330299	
1.33874	-1.03805	-0.330289	
1.33875	-1.03802	-0.330279	
1.33876	-1.03798	-0.330269	
1.33876	-1.03795	-0.33026	
1.33877	-1.03791	-0.330251	
1.33878	-1.03788	-0.330243	
1.33878	-1.03784	-0.330233	
1.33879	-1.03781	-0.330223	
1.3388	-1.03777	-0.330214	
1.33881	-1.03774	-0.330205	
1.33881	-1.0377	-0.330197	
1.33882	-1.03767	-0.330188	
1.33883	-1.03763	-0.33018	
1.33883	-1.03759	-0.330172	
1.33884	-1.03756	-0.330164	
1.33885	-1.03752	-0.330156	
1.33885	-1.03749	-0.330147	
1.33886	-1.03745	-0.330138	
1.33887	-1.03742	-0.33013	
1.33887	-1.03738	-0.330121	
1.33888	-1.03735	-0.330113	
1.33889	-1.03731	-0.330106	
1.33889	-1.03728	-0.330099	
1.3389	-1.03724	-0.330093	
1.33891	-1.03721	-0.330087	
1.33891	-1.03717	-0.330082	
1.33892	-1.03714	-0.330076	
1.33894	-1.0371	-0.330078	
1.33894	-1.03707	-0.330087	
1.33895	-1.03704	-0.330086	
1.33896	-1.037	-0.330087	
1.33896	-1.03697	-0.330086	
1.33896	-1.03694	-0.330083	
1.33897	-1.03691	-0.330079	
1.33897	-1.03687	-0.330075	
1.33898	-1.03684	-0.33007	
1.33898	-1.03681	-0.330065	
1.33899	-1.03678	-0.330061	
1.33899	-1.03675	-0.330056	
1.339	-1.03671	-0.330051	
1.339	-1.03668	-0.330046	
1.33901	-1.03665	-0.33004	
1.33901	-1.03662	-0.330035	
1.33902	-1.03659	-0.33003	
1.33903	-1.03655	-0.330025	
1.33903	-1.03652	-0.33002	
1.33904	-1.03649	-0.330016	
1.33904	-1.03646	-0.33001	
1.33905	-1.03643	-0.330003	
1.33906	-1.0364	-0.329998	
1.33906	-1.03637	-0.329992	
1.33907	-1.03634	-0.329988	
1.33907	-1.03631	-0.329983	
1.33908	-1.03628	-0.329979	
1.33908	-1.03626	-0.329975	
1.33909	-1.03623	-0.329973	
1.33909	-1.0362	-0.32997	
1.3391	-1.03617	-0.329967	
1.3391	-1.03615	-0.329965	
1.3391	-1.03612	-0.329962	
1.33911	-1.03609	-0.32996	
1.33911	-1.03606	-0.329958	
1.33912	-1.03604	-0.329956	
1.33912	-1.03602	-0.329954	
1.33912	-1.036	-0.329952	
1.33913	-1.03597	-0.32995	
1.33913	-1.03595	-0.329948	
1.33913	-1.03593	-0.329947	
1.33913	-1.03591	-0.329947	
1.33914	-1.03588	-0.329946	
1.33914	-1.03586	-0.329945	
1.33914	-1.03584	-0.329945	
1.33914	-1.03582	-0.329944	
1.33915	-1.0358	-0.329944	
1.33915	-1.03578	-0.329944	
1.33915	-1.03576	-0.329941	
1.33916	-1.03574	-0.329942	
1.33916	-1.03572	-0.329942	
1.33916	-1.0357	-0.329943	
1.33916	-1.03568	-0.329943	
1.33916	-1.03566	-0.329944	
1.33916	-1.03565	-0.329945	
1.33916	-1.03563	-0.329946	
1.33917	-1.03561	-0.329947	
1.33917	-1.0356	-0.329949	
1.33917	-1.03558	-0.329951	
1.33917	-1.03557	-0.329953	
1.33917	-1.03555	-0.329955	
1.33916	-1.03554	-0.329957	
1.33916	-1.03552	-0.32996	
1.33916	-1.03551	-0.329962	
1.33916	-1.0355	-0.329965	
1.33916	-1.03549	-0.329968	
1.33916	-1.03547	-0.329971	
1.33916	-1.03546	-0.329975	
1.33915	-1.03545	-0.329978	
1.33915	-1.03544	-0.329981	
1.33915	-1.03543	-0.329985	
1.33915	-1.03542	-0.329989	
1.33915	-1.03542	-0.329992	
1.33914	-1.03541	-0.329996	
1.33914	-1.0354	-0.33	
1.33914	-1.03539	-0.330004	
1.33913	-1.03538	-0.330008	
1.33913	-1.03538	-0.330013	
1.33913	-1.03537	-0.330018	
1.33912	-1.03536	-0.330025	
1.33912	-1.03535	-0.33003	
1.33912	-1.03534	-0.330036	
1.33912	-1.03534	-0.330043	
1.33911	-1.03533	-0.330049	
1.33911	-1.03532	-0.330055	
1.3391	-1.03532	-0.330061	
1.3391	-1.03531	-0.330066	
1.33909	-1.03531	-0.330069	
1.33909	-1.0353	-0.330072	
1.33909	-1.0353	-0.330077	
1.33908	-1.0353	-0.330081	
1.33908	-1.03529	-0.330085	
1.33907	-1.03529	-0.33009	
1.33907	-1.03529	-0.330094	
1.33907	-1.03529	-0.330099	
1.33906	-1.03529	-0.330104	
1.33906	-1.03529	-0.33011	
1.33905	-1.03529	-0.330115	
1.33905	-1.03529	-0.330122	
1.33905	-1.03528	-0.33013	
1.33904	-1.03529	-0.330135	
1.33904	-1.03529	-0.330142	
1.33903	-1.03529	-0.330148	
1.33903	-1.03529	-0.330154	
1.33903	-1.03529	-0.330158	
1.33903	-1.03529	-0.330168	
1.33903	-1.03529	-0.330176	
1.33902	-1.0353	-0.330183	
1.33902	-1.0353	-0.33019	
1.33901	-1.03531	-0.330197	
1.33901	-1.03531	-0.330203	
1.339	-1.03532	-0.33021	
1.339	-1.03532	-0.330217	
1.33899	-1.03533	-0.330224	
1.33899	-1.03533	-0.330232	
1.33898	-1.03534	-0.330241	
1.33897	-1.03534	-0.33025	
1.33897	-1.03535	-0.330258	
1.33896	-1.03535	-0.330266	
1.33896	-1.03536	-0.330274	
1.33895	-1.03536	-0.330281	
1.33894	-1.03537	-0.330289	
1.33893	-1.03538	-0.330296	
1.33893	-1.03538	-0.330303	
1.33892	-1.03539	-0.330309	
1.33891	-1.0354	-0.330316	
1.33891	-1.0354	-0.330323	
1.3389	-1.03541	-0.330328	
1.33889	-1.03542	-0.330334	
1.33889	-1.03542	-0.330341	
1.33888	-1.03543	-0.330348	
1.33888	-1.03544	-0.330356	
1.33887	-1.03545	-0.330364	
1.33886	-1.03546	-0.330372	
1.33886	-1.03547	-0.330381	
1.33885	-1.03548	-0.330389	
1.33884	-1.03549	-0.330398	
1.33884	-1.0355	-0.330407	
1.33883	-1.03551	-0.330416	
1.33882	-1.03552	-0.330426	
1.33881	-1.03554	-0.330436	
1.33881	-1.03555	-0.330446	
1.3388	-1.03556	-0.330456	
1.33879	-1.03558	-0.330465	
1.33878	-1.03559	-0.330475	
1.33878	-1.0356	-0.330484	
1.33877	-1.03562	-0.330495	
1.33877	-1.03563	-0.330507	
1.33876	-1.03565	-0.330522	
1.33875	-1.03566	-0.330534	
1.33875	-1.03568	-0.330546	
1.33874	-1.0357	-0.330557	
1.33873	-1.03571	-0.330568	
1.33872	-1.03573	-0.330579	
1.33871	-1.03574	-0.33059	
1.3387	-1.03576	-0.330599	
1.3387	-1.03578	-0.330609	
1.33869	-1.03579	-0.33062	
1.33868	-1.03581	-0.33063	
1.33867	-1.03583	-0.330641	
1.33867	-1.03584	-0.330652	
1.33866	-1.03586	-0.330663	
1.33865	-1.03588	-0.330675	
1.33864	-1.0359	-0.330686	
1.33863	-1.03592	-0.330698	
1.33863	-1.03594	-0.330709	
1.33862	-1.03595	-0.330721	
1.33861	-1.03597	-0.330733	
1.3386	-1.03599	-0.330745	
1.33859	-1.03601	-0.330757	
1.33859	-1.03603	-0.330769	
1.33858	-1.03605	-0.330781	
1.33857	-1.03607	-0.330794	
1.33856	-1.03609	-0.330806	
1.33856	-1.03612	-0.330819	
1.33855	-1.03614	-0.330833	
1.33854	-1.03616	-0.330847	
1.33853	-1.03618	-0.33086	
1.33852	-1.0362	-0.330874	
1.33852	-1.03622	-0.330887	
1.33851	-1.03625	-0.3309	
1.3385	-1.03627	-0.330913	
1.33849	-1.03629	-0.330928	
1.33849	-1.03631	-0.330941	
1.33848	-1.03634	-0.330954	
1.33847	-1.03636	-0.330967	
1.33847	-1.03638	-0.33098	
1.33846	-1.0364	-0.330993	
1.33845	-1.03642	-0.331006	
1.33845	-1.03645	-0.33102	
1.33844	-1.03647	-0.331034	
1.33843	-1.03649	-0.331047	
1.33843	-1.03652	-0.331065	
1.33842	-1.03654	-0.331081	
