-0.0140259	-0.496424	-0.00727937	0.867937	
-0.014232	-0.496704	-0.00761362	0.86777	
-0.0144366	-0.496989	-0.00795195	0.8676	
-0.0146315	-0.497268	-0.00827672	0.867434	
-0.0148332	-0.49755	-0.00860626	0.867266	
-0.015028	-0.497845	-0.00892237	0.86709	
-0.0152522	-0.498138	-0.0092737	0.866914	
-0.0154592	-0.498425	-0.00961269	0.866742	
-0.0156607	-0.498712	-0.00994766	0.866569	
-0.0158587	-0.498999	-0.0102795	0.866396	
-0.016054	-0.499285	-0.010608	0.866224	
-0.016248	-0.49957	-0.0109337	0.866052	
-0.0164454	-0.499862	-0.0112674	0.865876	
-0.0166359	-0.500152	-0.011598	0.8657	
-0.0168227	-0.500442	-0.0119267	0.865524	
-0.0170066	-0.500733	-0.0122545	0.865348	
-0.0171878	-0.501026	-0.0125825	0.86517	
-0.0173658	-0.501321	-0.0129123	0.864991	
-0.0175338	-0.50161	-0.0132303	0.864815	
-0.0177029	-0.501901	-0.0135486	0.864638	
-0.0178695	-0.50219	-0.0138655	0.864461	
-0.0180327	-0.502479	-0.0141802	0.864285	
-0.018192	-0.502768	-0.0144923	0.864109	
-0.0183466	-0.503054	-0.0147999	0.863934	
-0.0184973	-0.503338	-0.0151031	0.86376	
-0.0186332	-0.503603	-0.0153741	0.863597	
-0.0187957	-0.503897	-0.0156812	0.863417	
-0.0189377	-0.50418	-0.0159793	0.863243	
-0.0190702	-0.50446	-0.016271	0.863071	
-0.0191952	-0.504738	-0.0165569	0.8629	
-0.0193125	-0.505014	-0.0168366	0.862731	
-0.0194253	-0.505293	-0.017115	0.862559	
-0.0195346	-0.505566	-0.0173893	0.862392	
-0.0196387	-0.505835	-0.0176593	0.862226	
-0.019737	-0.506101	-0.0179243	0.862062	
-0.019829	-0.506364	-0.018184	0.8619	
-0.0199147	-0.506624	-0.0184385	0.86174	
-0.0199943	-0.506881	-0.0186877	0.861581	
-0.0200685	-0.507135	-0.0189325	0.861425	
-0.0201352	-0.507381	-0.0191695	0.861274	
-0.0201929	-0.507625	-0.0193991	0.861123	
-0.0202412	-0.507865	-0.0196202	0.860975	
-0.0202816	-0.508105	-0.0198355	0.860828	
-0.0203101	-0.508332	-0.0200365	0.860689	
-0.0203495	-0.508533	-0.0202745	0.860563	
-0.0203727	-0.508749	-0.0204774	0.86043	
-0.0203823	-0.508965	-0.0206639	0.860298	
-0.0203808	-0.509177	-0.0208397	0.860168	
-0.0203693	-0.509385	-0.0210062	0.860041	
-0.0203482	-0.509586	-0.0211638	0.859919	
-0.0203175	-0.509782	-0.0213127	0.8598	
-0.0202772	-0.509972	-0.0214529	0.859685	
-0.0202317	-0.510156	-0.0215868	0.859573	
-0.0201799	-0.510334	-0.0217147	0.859465	
-0.0201212	-0.510506	-0.0218367	0.859361	
-0.020056	-0.510673	-0.0219527	0.859261	
-0.0199845	-0.510832	-0.0220651	0.859165	
-0.0198974	-0.510995	-0.0221607	0.859068	
-0.0198122	-0.51115	-0.0222526	0.858975	
-0.0197231	-0.511298	-0.0223394	0.858887	
-0.0196285	-0.511441	-0.0224204	0.858801	
-0.0195281	-0.511579	-0.0224953	0.85872	
-0.0194214	-0.511712	-0.0225641	0.858641	
-0.0193086	-0.511839	-0.0226267	0.858566	
-0.0191893	-0.511962	-0.022683	0.858494	
-0.0190637	-0.512081	-0.0227326	0.858425	
-0.0189312	-0.512196	-0.022775	0.858358	
-0.0187933	-0.512308	-0.0228098	0.858293	
-0.0186566	-0.512412	-0.0228473	0.858233	
-0.0185082	-0.512511	-0.0228761	0.858176	
-0.018353	-0.512605	-0.0228982	0.858123	
-0.0181919	-0.512694	-0.0229148	0.858073	
-0.0180249	-0.51278	-0.022927	0.858025	
-0.0178513	-0.512861	-0.0229349	0.85798	
-0.017672	-0.512937	-0.0229401	0.857938	
-0.0174819	-0.513012	-0.022937	0.857897	
-0.0172867	-0.513086	-0.0229304	0.857857	
-0.0170848	-0.513159	-0.0229202	0.857817	
-0.0168705	-0.513217	-0.0228906	0.857788	
-0.0166592	-0.513271	-0.0228604	0.85776	
-0.0164454	-0.51332	-0.0228272	0.857736	
-0.0162277	-0.513363	-0.0227912	0.857715	
-0.0160009	-0.513404	-0.0227463	0.857696	
-0.0157706	-0.513442	-0.0226963	0.857679	
-0.0155314	-0.513482	-0.0226335	0.857661	
-0.0153087	-0.513516	-0.0225871	0.857646	
-0.0150709	-0.513542	-0.0225291	0.857637	
-0.0148255	-0.513563	-0.0224638	0.85763	
-0.0145744	-0.513581	-0.0223924	0.857625	
-0.0143181	-0.513594	-0.0223149	0.857624	
-0.0140572	-0.513602	-0.0222306	0.857625	
-0.0137926	-0.513605	-0.022139	0.85763	
-0.0135314	-0.513609	-0.0220533	0.857634	
-0.0132611	-0.513609	-0.0219616	0.857641	
-0.0129868	-0.513607	-0.0218679	0.857649	
-0.0127107	-0.513607	-0.0217791	0.857655	
-0.0124145	-0.513596	-0.0216667	0.857669	
-0.0121233	-0.513583	-0.0215539	0.857684	
-0.011831	-0.513565	-0.021439	0.857701	
-0.0115362	-0.513545	-0.0213209	0.85772	
-0.0112384	-0.513521	-0.0211993	0.857742	
-0.0109375	-0.513493	-0.021074	0.857765	
-0.0106337	-0.513463	-0.0209451	0.85779	
-0.0103272	-0.513429	-0.0208127	0.857818	
-0.010018	-0.513391	-0.0206773	0.857847	
-0.00970615	-0.51335	-0.020539	0.857879	
-0.0093909	-0.513304	-0.0203973	0.857913	
-0.0090719	-0.513254	-0.0202514	0.85795	
-0.00874336	-0.513202	-0.0200923	0.857988	
-0.00841355	-0.513145	-0.0199201	0.85803	
-0.00810506	-0.513095	-0.0197703	0.858066	
-0.00778381	-0.513037	-0.0196137	0.858107	
-0.00745891	-0.512974	-0.0194541	0.858151	
-0.00713232	-0.512905	-0.0192971	0.858199	
-0.00683849	-0.512913	-0.0192008	0.858199	
-0.00651618	-0.512864	-0.0190579	0.858233	
-0.00618821	-0.512803	-0.0188979	0.858276	
-0.00585766	-0.512735	-0.0187313	0.858322	
-0.00552506	-0.512666	-0.0185631	0.85837	
-0.00518102	-0.512586	-0.0183782	0.858423	
-0.00484489	-0.512508	-0.0181987	0.858476	
-0.00450218	-0.512424	-0.0180107	0.858532	
-0.0041586	-0.512335	-0.0178164	0.858591	
-0.00382351	-0.51225	-0.0176321	0.858647	
-0.00347669	-0.512157	-0.0174349	0.858708	
-0.00313238	-0.512062	-0.0172363	0.85877	
-0.00278838	-0.511964	-0.0170357	0.858833	
-0.00244272	-0.511863	-0.0168298	0.858899	
-0.00209344	-0.511755	-0.0166125	0.858968	
-0.00175004	-0.511645	-0.0163988	0.859039	
-0.00144354	-0.511485	-0.0162577	0.859137	
-0.00111709	-0.511359	-0.0160672	0.859216	
-0.00077945	-0.511241	-0.0158588	0.859291	
-0.000437797	-0.511123	-0.0156452	0.859365	
-9.64019e-05	-0.511008	-0.0154353	0.859437	
0.000260618	-0.510884	-0.0152052	0.859515	
0.000610186	-0.510759	-0.0149755	0.859593	
0.000957152	-0.510631	-0.0147449	0.859673	
0.00130285	-0.510501	-0.0145128	0.859754	
0.00164767	-0.510368	-0.0142788	0.859836	
0.00199243	-0.510232	-0.0140416	0.85992	
0.00233733	-0.510092	-0.0137991	0.860006	
0.00268414	-0.509945	-0.013545	0.860096	
0.00301403	-0.509806	-0.0133068	0.860181	
0.00335102	-0.509661	-0.0130649	0.860269	
0.00368923	-0.509514	-0.0128201	0.860359	
0.00402715	-0.509364	-0.0125729	0.86045	
0.00436425	-0.509212	-0.0123237	0.860542	
0.00469989	-0.509058	-0.0120734	0.860635	
0.00503453	-0.508903	-0.0118226	0.860728	
0.00536659	-0.508747	-0.0115737	0.860822	
0.00569614	-0.508593	-0.0113305	0.860914	
0.0060409	-0.508428	-0.0110659	0.861012	
0.00637516	-0.508264	-0.010803	0.86111	
0.00670504	-0.508096	-0.01054	0.86121	
0.00703232	-0.507926	-0.010276	0.86131	
0.00735755	-0.507754	-0.0100106	0.861412	
0.00768093	-0.50758	-0.00974386	0.861515	
0.00800296	-0.507403	-0.00947472	0.861619	
0.00832397	-0.507224	-0.00920163	0.861725	
0.00864397	-0.50704	-0.00892235	0.861833	
0.00895273	-0.506859	-0.00865219	0.861939	
0.00926117	-0.506678	-0.0083856	0.862045	
0.00957697	-0.506491	-0.008109	0.862154	
0.00989007	-0.506301	-0.00782819	0.862265	
0.010203	-0.506108	-0.0075386	0.862377	
0.0105353	-0.505981	-0.00720319	0.86245	
0.010856	-0.505802	-0.00690158	0.862554	
0.0111656	-0.505609	-0.00661049	0.862665	
0.0114689	-0.505411	-0.00632244	0.862779	
0.0117681	-0.50521	-0.00603496	0.862895	
0.0120642	-0.505006	-0.00574719	0.863012	
0.0123576	-0.504801	-0.0054589	0.86313	
0.0126485	-0.504595	-0.00517001	0.863248	
0.0129368	-0.504388	-0.00488052	0.863367	
0.0132225	-0.504179	-0.00459046	0.863486	
0.0135058	-0.503969	-0.00429986	0.863606	
0.0137864	-0.503757	-0.00400876	0.863726	
0.0140645	-0.503545	-0.00371718	0.863846	
0.01434	-0.503332	-0.00342518	0.863967	
0.0146128	-0.503118	-0.00313278	0.864089	
0.014883	-0.502902	-0.00284005	0.86421	
0.0151506	-0.502686	-0.00254702	0.864332	
0.0154154	-0.502469	-0.00225376	0.864455	
0.0156776	-0.502251	-0.0019603	0.864577	
0.0159371	-0.502033	-0.00166672	0.8647	
0.0161938	-0.501814	-0.00137307	0.864823	
0.0164478	-0.501594	-0.00107941	0.864946	
0.016699	-0.501374	-0.000785804	0.865069	
0.0169474	-0.501153	-0.000492314	0.865192	
0.017193	-0.500932	-0.000199007	0.865316	
0.0174359	-0.500711	9.40504e-05	0.865439	
0.0176759	-0.50049	0.00038679	0.865562	
0.017913	-0.500268	0.00067914	0.865685	
0.0181473	-0.500046	0.000971035	0.865808	
0.0183788	-0.499825	0.00126241	0.865931	
0.0186074	-0.499603	0.00155317	0.866053	
0.018833	-0.499382	0.00184325	0.866175	
0.0190558	-0.499161	0.00213259	0.866297	
0.0192757	-0.49894	0.00242111	0.866419	
0.0194927	-0.49872	0.00270873	0.86654	
0.0197067	-0.4985	0.00299539	0.866661	
0.0199178	-0.498277	0.00327592	0.866783	
0.0201477	-0.498005	0.00359184	0.866933	
0.020394	-0.497697	0.00394487	0.867102	
0.0206542	-0.497365	0.00432961	0.867285	
0.0209249	-0.497011	0.00473898	0.867479	
0.0212037	-0.496637	0.00516801	0.867684	
0.0214887	-0.496245	0.00561325	0.867898	
0.0217804	-0.495835	0.00607612	0.868122	
0.0220798	-0.495409	0.00655784	0.868355	
0.0223875	-0.494968	0.00705924	0.868594	
0.0227037	-0.494512	0.00758087	0.868841	
0.023029	-0.494043	0.00812318	0.869094	
0.0233635	-0.493561	0.00868647	0.869354	
0.0237074	-0.493066	0.00927098	0.869619	
0.0240605	-0.492559	0.00987655	0.86989	
0.0244225	-0.492041	0.0105027	0.870166	
0.0247931	-0.491513	0.0111488	0.870446	
0.0251718	-0.490974	0.0118143	0.87073	
0.0255584	-0.490426	0.0124989	0.871018	
0.0259525	-0.489868	0.0132019	0.87131	
0.0263537	-0.4893	0.0139229	0.871606	
0.0267618	-0.488723	0.0146616	0.871905	
0.0271454	-0.488253	0.0154834	0.872143	
0.0275047	-0.487962	0.0161123	0.872283	
0.0278446	-0.487758	0.0166373	0.872376	
0.02817	-0.487597	0.0171065	0.872447	
0.0284819	-0.487462	0.0175392	0.872503	
0.028782	-0.487347	0.0179453	0.87255	
0.029072	-0.487244	0.0183308	0.872589	
0.0293533	-0.487152	0.0186997	0.872623	
0.0296268	-0.487068	0.0190547	0.872654	
0.0298932	-0.486989	0.0193979	0.872681	
0.0301532	-0.486915	0.0197307	0.872706	
0.0304071	-0.486844	0.0200544	0.872729	
0.0306554	-0.486776	0.02037	0.872751	
0.0308984	-0.486711	0.0206783	0.872772	
0.0311364	-0.486647	0.0209799	0.872792	
0.0313696	-0.486584	0.0212754	0.872811	
0.0315983	-0.486522	0.0215654	0.87283	
0.0318228	-0.486462	0.0218499	0.872849	
0.032043	-0.486401	0.0221294	0.872867	
0.032259	-0.486341	0.0224042	0.872886	
0.032471	-0.486281	0.0226746	0.872905	
0.0326792	-0.486221	0.0229409	0.872923	
0.0328836	-0.48616	0.0232036	0.872943	
0.0330847	-0.486099	0.0234631	0.872962	
0.0332831	-0.486037	0.0237206	0.872982	
0.0334761	-0.485974	0.0239699	0.873003	
0.0336113	-0.486019	0.0241378	0.872968	
0.0337256	-0.486091	0.0242686	0.87292	
0.0338267	-0.48616	0.0243778	0.872875	
0.0339165	-0.486216	0.0244717	0.872837	
0.0339959	-0.486259	0.0245534	0.872808	
0.0340657	-0.486289	0.0246245	0.872787	
0.0341268	-0.486306	0.0246865	0.872773	
0.0341801	-0.486312	0.0247405	0.872766	
0.0342264	-0.486308	0.0247874	0.872765	
0.0342666	-0.486296	0.0248282	0.872769	
0.0343013	-0.486276	0.0248636	0.872777	
0.0343311	-0.48625	0.0248942	0.87279	
0.0343567	-0.486219	0.0249207	0.872806	
0.0343784	-0.486182	0.0249436	0.872825	
0.0343968	-0.486141	0.0249634	0.872846	
0.0344122	-0.486097	0.0249803	0.87287	
0.0344249	-0.48605	0.0249949	0.872895	
0.0344353	-0.486	0.0250073	0.872922	
0.0344437	-0.485948	0.0250178	0.87295	
0.0344502	-0.485894	0.0250267	0.87298	
0.034455	-0.485839	0.0250342	0.87301	
0.0344585	-0.485782	0.0250405	0.873041	
0.0344606	-0.485725	0.0250456	0.873073	
0.0344616	-0.485666	0.0250498	0.873105	
0.0344616	-0.485607	0.025053	0.873138	
0.0344605	-0.485548	0.0250553	0.873171	
0.0344585	-0.485488	0.0250567	0.873205	
0.0344555	-0.485428	0.025057	0.873238	
0.0344515	-0.485367	0.0250564	0.873272	
0.0344468	-0.485306	0.0250549	0.873306	
0.0344412	-0.485245	0.0250525	0.87334	
0.0344348	-0.485184	0.0250493	0.873375	
0.0344277	-0.485123	0.0250454	0.873409	
0.03442	-0.485062	0.0250408	0.873443	
0.0344116	-0.485001	0.0250355	0.873478	
0.0344027	-0.48494	0.0250297	0.873512	
0.0343933	-0.484879	0.0250233	0.873546	
0.0343834	-0.484819	0.0250164	0.873581	
0.0343731	-0.484758	0.0250091	0.873614	
0.0343624	-0.484699	0.0250014	0.873648	
0.0343513	-0.484639	0.0249934	0.873682	
0.0343399	-0.48458	0.0249851	0.873715	
0.0343284	-0.484522	0.0249768	0.873748	
0.0343168	-0.484465	0.0249685	0.873781	
0.0343051	-0.484408	0.0249604	0.873813	
0.0342934	-0.484351	0.0249523	0.873845	
0.0342816	-0.484296	0.0249443	0.873876	
0.0342694	-0.484242	0.0249359	0.873907	
0.0342568	-0.484189	0.0249272	0.873937	
0.0342437	-0.484138	0.0249177	0.873966	
0.0342298	-0.484088	0.0249076	0.873995	
0.0342152	-0.48404	0.0248965	0.874022	
0.0342015	-0.484023	0.0248907	0.874032	
0.0341927	-0.484011	0.0248882	0.87404	
0.0341861	-0.484	0.0248871	0.874046	
0.0341808	-0.483991	0.0248864	0.874051	
0.0341763	-0.483984	0.0248856	0.874055	
0.0341722	-0.483978	0.0248844	0.874059	
0.0341684	-0.483972	0.0248829	0.874062	
0.0341649	-0.483968	0.024881	0.874065	
0.0341615	-0.483964	0.0248787	0.874067	
0.0341583	-0.48396	0.024876	0.874069	
0.0341553	-0.483958	0.0248732	0.874071	
0.0341522	-0.483956	0.02487	0.874072	
0.0341488	-0.483955	0.0248662	0.874073	
0.0341446	-0.483955	0.0248612	0.874073	
0.0341389	-0.483958	0.0248543	0.874072	
0.0341316	-0.483964	0.0248453	0.874069	
0.0341177	-0.483973	0.0248285	0.874065	
0.0341083	-0.483977	0.0248158	0.874064	
0.0340992	-0.483981	0.024804	0.874062	
0.0340892	-0.483986	0.0247912	0.87406	
0.0340783	-0.483994	0.0247795	0.874056	
0.0340722	-0.483992	0.0247722	0.874058	
0.0340677	-0.483988	0.0247672	0.874061	
0.0340639	-0.483983	0.0247635	0.874063	
0.0340608	-0.483978	0.024761	0.874066	
0.0340591	-0.483971	0.0247593	0.874071	
0.0340565	-0.483965	0.0247562	0.874074	
0.0340527	-0.483961	0.0247522	0.874076	
0.0340529	-0.483955	0.0247519	0.874079	
0.0340516	-0.483952	0.0247505	0.874081	
0.0340473	-0.48395	0.0247459	0.874083	
0.0340449	-0.483944	0.0247423	0.874086	
0.0340406	-0.483942	0.0247372	0.874088	
0.0340286	-0.483926	0.0247199	0.874097	
0.0340183	-0.483966	0.0246858	0.874077	
0.0340155	-0.483968	0.024672	0.874076	
0.0340126	-0.483965	0.0246657	0.874078	
0.0340098	-0.48396	0.0246624	0.874081	
0.034007	-0.483954	0.02466	0.874085	
0.0340039	-0.483949	0.0246573	0.874088	
0.0339992	-0.483944	0.0246518	0.874091	
0.0339918	-0.483945	0.0246462	0.87409	
0.0339871	-0.483941	0.0246419	0.874093	
0.0339831	-0.483934	0.0246384	0.874097	
0.0339793	-0.483928	0.0246353	0.874101	
0.0339756	-0.483921	0.0246324	0.874105	
0.0339719	-0.483914	0.0246296	0.874109	
0.0339681	-0.483907	0.0246267	0.874113	
0.0339644	-0.4839	0.0246238	0.874117	
0.0339606	-0.483893	0.0246209	0.874121	
0.0339568	-0.483886	0.0246182	0.874125	
0.0339535	-0.483879	0.0246162	0.87413	
0.0339511	-0.48387	0.0246154	0.874135	
0.0339505	-0.483859	0.0246171	0.874141	
0.033952	-0.483842	0.024619	0.87415	
0.03395	-0.483833	0.0246186	0.874155	
0.0339469	-0.483826	0.0246168	0.874159	
0.0339433	-0.483819	0.0246142	0.874163	
0.0339395	-0.483812	0.0246112	0.874167	
0.0339354	-0.483804	0.024608	0.874172	
0.0339312	-0.483796	0.0246047	0.874176	
0.0339268	-0.483788	0.0246014	0.874181	
0.0339223	-0.48378	0.0245981	0.874186	
0.0339177	-0.483772	0.0245947	0.874191	
0.033913	-0.483763	0.0245912	0.874196	
0.0339077	-0.483754	0.0245872	0.874201	
0.0339016	-0.483746	0.0245821	0.874206	
0.0338947	-0.483741	0.0245776	0.874209	
0.0338897	-0.48373	0.0245738	0.874216	
0.0338852	-0.483722	0.0245739	0.87422	
0.0338884	-0.483696	0.0245792	0.874235	
0.0338863	-0.483682	0.0245807	0.874242	
0.0338826	-0.483671	0.0245799	0.874248	
0.0338782	-0.483661	0.0245778	0.874254	
0.0338736	-0.483651	0.0245754	0.87426	
0.0338686	-0.483641	0.0245728	0.874266	
0.0338634	-0.483631	0.0245701	0.874272	
0.0338581	-0.48362	0.0245673	0.874278	
0.0338528	-0.483609	0.024565	0.874284	
0.0338478	-0.483597	0.0245638	0.874291	
0.0338433	-0.483585	0.0245651	0.874298	
0.0338344	-0.483576	0.0245626	0.874303	
0.0338277	-0.483564	0.0245596	0.87431	
0.0338205	-0.483553	0.024555	0.874317	
0.0338101	-0.483543	0.0245427	0.874323	
0.0338113	-0.483527	0.0245401	0.874332	
0.0338075	-0.483513	0.0245377	0.87434	
0.0338022	-0.483501	0.024535	0.874347	
0.0337959	-0.483489	0.0245315	0.874354	
0.033783	-0.483483	0.0245224	0.874358	
0.0337747	-0.483465	0.024522	0.874368	
0.0337666	-0.483451	0.0245186	0.874376	
0.033758	-0.48344	0.024513	0.874383	
0.0337477	-0.48343	0.0245046	0.874389	
0.0337355	-0.483425	0.0244969	0.874392	
0.0337272	-0.483412	0.024492	0.8744	
0.0337199	-0.483397	0.0244885	0.874409	
0.033713	-0.483381	0.0244859	0.874418	
0.0337065	-0.483365	0.0244837	0.874427	
0.0337012	-0.483348	0.0244827	0.874437	
0.0336963	-0.483327	0.0244813	0.874449	
0.0336851	-0.483314	0.0244703	0.874456	
0.0336731	-0.483298	0.024461	0.874466	
0.0336606	-0.48328	0.0244525	0.874476	
0.0336465	-0.483264	0.024443	0.874487	
0.0336294	-0.483248	0.024432	0.874496	
0.0336177	-0.483219	0.0244285	0.874513	
0.0336041	-0.483196	0.0244202	0.874526	
0.033588	-0.483179	0.0244089	0.874537	
0.0335734	-0.483158	0.0243974	0.874549	
0.0335597	-0.483134	0.0243868	0.874563	
0.0335485	-0.483107	0.0243778	0.874578	
0.0335336	-0.483086	0.0243631	0.874591	
0.0335168	-0.483063	0.0243486	0.874605	
0.0335034	-0.483031	0.0243386	0.874624	
0.0334808	-0.483012	0.0243187	0.874635	
0.0334629	-0.482981	0.0243065	0.874654	
0.033447	-0.482952	0.0242972	0.874671	
0.0334391	-0.482903	0.0242927	0.874698	
0.0334232	-0.48287	0.0242814	0.874717	
0.0334052	-0.48284	0.0242661	0.874735	
0.0333862	-0.482809	0.0242485	0.874753	
0.0333665	-0.482778	0.0242295	0.874772	
0.0333467	-0.482744	0.0242102	0.874791	
0.0333278	-0.482709	0.024191	0.874812	
0.0333209	-0.482659	0.0241825	0.87484	
0.0332982	-0.482633	0.024147	0.874856	
0.0332743	-0.482598	0.024118	0.874877	
0.0332493	-0.48256	0.0240915	0.8749	
0.0332234	-0.482521	0.0240651	0.874923	
0.0331965	-0.482479	0.0240381	0.874948	
0.0331685	-0.482437	0.0240102	0.874973	
0.0331394	-0.482393	0.0239811	0.874999	
0.0331091	-0.482347	0.0239507	0.875026	
0.0330777	-0.482301	0.023919	0.875054	
0.033045	-0.482252	0.023886	0.875083	
0.0330109	-0.482203	0.0238515	0.875113	
0.0329756	-0.482151	0.0238155	0.875143	
0.0329389	-0.482098	0.0237779	0.875175	
0.0329002	-0.482044	0.023738	0.875207	
0.0328591	-0.481989	0.0236952	0.87524	
0.0328152	-0.481934	0.0236488	0.875274	
0.0327679	-0.481878	0.0235977	0.875307	
0.0327168	-0.481826	0.0235454	0.875339	
0.0326687	-0.481763	0.0234945	0.875377	
0.0326199	-0.481697	0.0234436	0.875417	
0.0325693	-0.481627	0.0233908	0.875458	
0.0325177	-0.481556	0.0233376	0.875501	
0.032464	-0.481482	0.0232821	0.875545	
0.0324085	-0.481407	0.0232242	0.87559	
0.0323513	-0.48133	0.0231648	0.875636	
0.0322926	-0.481251	0.0231042	0.875683	
0.0322326	-0.481168	0.0230436	0.875733	
0.0321708	-0.48108	0.0229815	0.875785	
0.0321038	-0.480993	0.0229175	0.875837	
0.032034	-0.480908	0.0228552	0.875888	
0.0319637	-0.480791	0.022794	0.875956	
0.0318888	-0.480698	0.0227179	0.876012	
0.0318146	-0.4806	0.0226387	0.87607	
0.0317392	-0.480499	0.0225575	0.87613	
0.0316621	-0.480394	0.0224744	0.876193	
0.0315832	-0.480286	0.0223894	0.876257	
0.0315023	-0.480175	0.0223024	0.876323	
0.0314195	-0.48006	0.0222133	0.876391	
0.0313347	-0.479943	0.0221223	0.876461	
0.0312481	-0.479821	0.0220294	0.876533	
0.0311601	-0.479696	0.0219354	0.876607	
0.0310714	-0.479566	0.0218407	0.876684	
0.0309817	-0.479429	0.0217433	0.876764	
0.0308882	-0.479293	0.0216433	0.876844	
0.0307918	-0.479154	0.0215399	0.876926	
0.0306926	-0.479013	0.0214328	0.877009	
0.0305877	-0.478864	0.0213107	0.877097	
0.0304693	-0.478739	0.0211918	0.877173	
0.0303559	-0.478594	0.0210664	0.877258	
0.0302423	-0.478443	0.020938	0.877348	
0.0301254	-0.478286	0.0208036	0.87744	
0.0300101	-0.478137	0.0206703	0.877529	
0.0298773	-0.477989	0.0205249	0.877617	
0.0297523	-0.477809	0.0203949	0.877723	
0.0296292	-0.477632	0.020263	0.877826	
0.0295049	-0.477454	0.0201276	0.877931	
0.0293787	-0.477273	0.0199886	0.878036	
0.0292503	-0.477089	0.0198464	0.878144	
0.0291199	-0.476903	0.0197015	0.878253	
0.0289875	-0.476713	0.0195549	0.878363	
0.0288542	-0.476522	0.0194094	0.878474	
0.0287118	-0.476318	0.0192552	0.878593	
0.02857	-0.476116	0.0190963	0.878711	
0.0284265	-0.475912	0.0189327	0.878829	
0.0282806	-0.475706	0.0187647	0.87895	
0.0281323	-0.475496	0.0185925	0.879071	
0.0279816	-0.475283	0.0184161	0.879195	
0.0278283	-0.475067	0.0182355	0.87932	
0.0276723	-0.474848	0.0180506	0.879447	
0.0275136	-0.474625	0.0178607	0.879576	
0.027352	-0.474399	0.0176648	0.879707	
0.0271869	-0.47417	0.017461	0.87984	
0.0270241	-0.473945	0.017256	0.87997	
0.0268567	-0.473713	0.0170478	0.880105	
0.0266864	-0.473476	0.0168362	0.880241	
0.0265136	-0.473236	0.0166205	0.88038	
0.026339	-0.472993	0.0164015	0.880519	
0.0261627	-0.472749	0.0161804	0.88066	
0.0259803	-0.472496	0.0159516	0.880805	
0.025796	-0.472242	0.0157155	0.880951	
0.0256126	-0.471994	0.0154769	0.881094	
0.0254205	-0.471738	0.0152245	0.881241	
0.0252293	-0.47148	0.0149697	0.881389	
0.0250375	-0.471218	0.0147114	0.881539	
0.0248451	-0.470953	0.0144488	0.88169	
0.0246526	-0.470684	0.0141821	0.881843	
0.0244613	-0.47041	0.0139116	0.881999	
0.0242613	-0.470144	0.013626	0.882151	
0.0240574	-0.469873	0.0133363	0.882306	
0.023851	-0.469598	0.0130417	0.882462	
0.023641	-0.469322	0.0127402	0.882619	
0.023426	-0.469046	0.0124302	0.882775	
0.0232117	-0.468762	0.0121187	0.882936	
0.0230011	-0.468472	0.0118054	0.8831	
0.0227847	-0.468189	0.0114772	0.88326	
0.0225654	-0.467903	0.011143	0.883422	
0.0223437	-0.467615	0.0108022	0.883584	
0.0221194	-0.467325	0.010454	0.883747	
0.0218911	-0.467037	0.0100966	0.883909	
0.0216508	-0.466755	0.00972189	0.884068	
0.0214174	-0.466453	0.00935598	0.884237	
0.0211852	-0.466155	0.00898097	0.884404	
0.0209521	-0.465857	0.00859701	0.88457	
0.0207178	-0.465559	0.00820471	0.884736	
0.0204822	-0.465261	0.00780442	0.884902	
0.0202457	-0.464961	0.00739638	0.885069	
0.0200083	-0.464661	0.00698074	0.885235	
0.0197703	-0.464359	0.00655761	0.885402	
