0.609049	-0.400645	-0.361073	
0.609031	-0.400659	-0.361115	
0.609013	-0.400673	-0.361157	
0.608995	-0.400686	-0.361199	
0.608977	-0.400699	-0.36124	
0.608958	-0.400712	-0.361281	
0.608939	-0.400725	-0.361322	
0.60892	-0.400737	-0.361363	
0.6089	-0.400749	-0.361403	
0.608881	-0.400761	-0.361443	
0.608861	-0.400772	-0.361483	
0.60884	-0.400784	-0.361523	
0.60882	-0.400795	-0.361562	
0.608799	-0.400805	-0.361601	
0.608778	-0.400816	-0.36164	
0.608757	-0.400826	-0.361679	
0.608736	-0.400836	-0.361717	
0.608714	-0.400845	-0.361756	
0.608692	-0.400855	-0.361793	
0.60867	-0.400864	-0.361831	
0.608648	-0.400872	-0.361869	
0.608625	-0.400881	-0.361906	
0.608603	-0.400889	-0.361943	
0.60858	-0.400897	-0.361979	
0.608557	-0.400905	-0.362016	
0.608534	-0.400912	-0.362052	
0.60851	-0.400919	-0.362088	
0.608487	-0.400926	-0.362123	
0.608463	-0.400932	-0.362159	
0.608439	-0.400939	-0.362194	
0.608415	-0.400945	-0.362229	
0.608391	-0.400951	-0.362264	
0.608367	-0.400957	-0.362299	
0.608343	-0.400962	-0.362334	
0.608318	-0.400968	-0.362368	
0.608293	-0.400972	-0.362402	
0.608268	-0.400977	-0.362436	
0.608243	-0.400981	-0.362469	
0.608218	-0.400985	-0.362502	
0.608193	-0.400988	-0.362535	
0.608167	-0.400992	-0.362567	
0.608141	-0.400994	-0.3626	
0.608116	-0.400997	-0.362632	
0.60809	-0.400999	-0.362663	
0.608063	-0.401002	-0.362695	
0.608037	-0.401003	-0.362726	
0.608011	-0.401005	-0.362757	
0.607984	-0.401006	-0.362788	
0.607958	-0.401007	-0.362818	
0.607931	-0.401008	-0.362848	
0.607904	-0.401008	-0.362878	
0.607877	-0.401008	-0.362908	
0.60785	-0.401008	-0.362937	
0.607823	-0.401008	-0.362966	
0.607796	-0.401007	-0.362995	
0.607769	-0.401006	-0.363024	
0.607741	-0.401005	-0.363052	
0.607714	-0.401004	-0.363081	
0.607686	-0.401002	-0.363109	
0.607659	-0.401	-0.363136	
0.607631	-0.400998	-0.363164	
0.607603	-0.400996	-0.363191	
0.607576	-0.400993	-0.363218	
0.607548	-0.40099	-0.363245	
0.60752	-0.400987	-0.363272	
0.607492	-0.400983	-0.363298	
0.607464	-0.400979	-0.363324	
0.607436	-0.400975	-0.36335	
0.607407	-0.400971	-0.363375	
0.607379	-0.400967	-0.363401	
0.607351	-0.400962	-0.363426	
0.607323	-0.400957	-0.363451	
0.607294	-0.400952	-0.363476	
0.607266	-0.400947	-0.3635	
0.607237	-0.400941	-0.363525	
0.607209	-0.400935	-0.363549	
0.60718	-0.400929	-0.363573	
0.607152	-0.400922	-0.363596	
0.607123	-0.400916	-0.36362	
0.607095	-0.400909	-0.363643	
0.607066	-0.400902	-0.363666	
0.607037	-0.400895	-0.363689	
0.607009	-0.400887	-0.363712	
0.60698	-0.40088	-0.363734	
0.606951	-0.400872	-0.363756	
0.606923	-0.400864	-0.363778	
0.606894	-0.400855	-0.3638	
0.606865	-0.400847	-0.363822	
0.606837	-0.400838	-0.363843	
0.606808	-0.400829	-0.363865	
0.606772	-0.400822	-0.36389	
0.606746	-0.400811	-0.363913	
0.606715	-0.400801	-0.363936	
0.606685	-0.400792	-0.363957	
0.606656	-0.400782	-0.363977	
0.606627	-0.400772	-0.363998	
0.606598	-0.400762	-0.364018	
0.606569	-0.400752	-0.364037	
0.60654	-0.400741	-0.364057	
0.606512	-0.40073	-0.364076	
0.606483	-0.400719	-0.364095	
0.606454	-0.400708	-0.364114	
0.606426	-0.400697	-0.364133	
0.606399	-0.400686	-0.364152	
0.606376	-0.400682	-0.364171	
0.606355	-0.400682	-0.364189	
0.606335	-0.400683	-0.364206	
0.606317	-0.400686	-0.364221	
0.6063	-0.400689	-0.364236	
0.606283	-0.400693	-0.36425	
0.606266	-0.400696	-0.364263	
0.606251	-0.400698	-0.364275	
0.606235	-0.400703	-0.364288	
0.606221	-0.400706	-0.364299	
0.606207	-0.400711	-0.364312	
0.606195	-0.400717	-0.364323	
0.606183	-0.400723	-0.364334	
0.606171	-0.400728	-0.364344	
0.60616	-0.400734	-0.364354	
0.60615	-0.40074	-0.364364	
0.606139	-0.400746	-0.364374	
0.606129	-0.400752	-0.364383	
0.60612	-0.400757	-0.364392	
0.60611	-0.400762	-0.364401	
0.6061	-0.400768	-0.36441	
0.60609	-0.400771	-0.364419	
0.60608	-0.400776	-0.364428	
0.60607	-0.400781	-0.364437	
0.606061	-0.400785	-0.364446	
0.606052	-0.40079	-0.364455	
0.606043	-0.400795	-0.364464	
0.606033	-0.4008	-0.364472	
0.606024	-0.400803	-0.364481	
0.606014	-0.400808	-0.36449	
0.606005	-0.400812	-0.364499	
0.605995	-0.400816	-0.364508	
0.605986	-0.400821	-0.364517	
0.605976	-0.400826	-0.364526	
0.605967	-0.40083	-0.364534	
0.605957	-0.400835	-0.364543	
0.605948	-0.40084	-0.364551	
0.605939	-0.400846	-0.364559	
0.60593	-0.400851	-0.364567	
0.605921	-0.400857	-0.364575	
0.605912	-0.400862	-0.364583	
0.605903	-0.400867	-0.36459	
0.605894	-0.400873	-0.364597	
0.605886	-0.400878	-0.364605	
0.605877	-0.400883	-0.364612	
0.605868	-0.400888	-0.364619	
0.605859	-0.400893	-0.364627	
0.605851	-0.400898	-0.364634	
0.605842	-0.400903	-0.364641	
0.605833	-0.400908	-0.364649	
0.605825	-0.400913	-0.364656	
0.605815	-0.400918	-0.364664	
0.605806	-0.400921	-0.364671	
0.605797	-0.400925	-0.364679	
0.605788	-0.400929	-0.364687	
0.60578	-0.400934	-0.364695	
0.605771	-0.400939	-0.364702	
0.605762	-0.400943	-0.36471	
0.605754	-0.400948	-0.364718	
0.605745	-0.400953	-0.364725	
0.605736	-0.400958	-0.364733	
0.605727	-0.400962	-0.364741	
0.605718	-0.400965	-0.364748	
0.605709	-0.40097	-0.364756	
0.605701	-0.400974	-0.364764	
0.605692	-0.400979	-0.364771	
0.605683	-0.400983	-0.364778	
0.605674	-0.400987	-0.364785	
0.605665	-0.40099	-0.364792	
0.605657	-0.400994	-0.364799	
0.605648	-0.400998	-0.364806	
0.60564	-0.401002	-0.364812	
0.605632	-0.401006	-0.364818	
0.605624	-0.40101	-0.364824	
0.605616	-0.401015	-0.364829	
0.605608	-0.401018	-0.364835	
0.6056	-0.401022	-0.36484	
0.605593	-0.401026	-0.364845	
0.605585	-0.40103	-0.36485	
0.605578	-0.401033	-0.364856	
0.60557	-0.401037	-0.364861	
0.605563	-0.40104	-0.364866	
0.605554	-0.401043	-0.364871	
0.605546	-0.401045	-0.364877	
0.605539	-0.401048	-0.364883	
0.605531	-0.401051	-0.364888	
0.605524	-0.401054	-0.364894	
0.605517	-0.401057	-0.364899	
0.605509	-0.40106	-0.364905	
0.605502	-0.401064	-0.36491	
0.605495	-0.401067	-0.364915	
0.605488	-0.40107	-0.36492	
0.605481	-0.401073	-0.364926	
0.605475	-0.401076	-0.364931	
0.605468	-0.401079	-0.364936	
0.605461	-0.401082	-0.364942	
0.605454	-0.401085	-0.364947	
0.605447	-0.401088	-0.364953	
0.60544	-0.401091	-0.364959	
0.605433	-0.401094	-0.364965	
0.605426	-0.401097	-0.364971	
0.605419	-0.401099	-0.364977	
0.605412	-0.401102	-0.364983	
0.605405	-0.401105	-0.364989	
0.605397	-0.401106	-0.364996	
0.60539	-0.401108	-0.365003	
0.605383	-0.401111	-0.365009	
0.605376	-0.401114	-0.365016	
0.605369	-0.401117	-0.365022	
0.605362	-0.40112	-0.365028	
0.605352	-0.40112	-0.365037	
0.605355	-0.401113	-0.365033	
0.605363	-0.401098	-0.365029	
0.605374	-0.401073	-0.365028	
0.605388	-0.401034	-0.365031	
0.60541	-0.401017	-0.365035	
0.605436	-0.401004	-0.365027	
0.605462	-0.400994	-0.36501	
0.605488	-0.400983	-0.364989	
0.605514	-0.400971	-0.364963	
0.60554	-0.400959	-0.364934	
0.605566	-0.400946	-0.364903	
0.605591	-0.400931	-0.36487	
0.605616	-0.400916	-0.364836	
0.605641	-0.400901	-0.364802	
0.605665	-0.400885	-0.364766	
0.605689	-0.400868	-0.36473	
0.605713	-0.400851	-0.364693	
0.605737	-0.400834	-0.364656	
0.60576	-0.400817	-0.36462	
0.605783	-0.4008	-0.364582	
0.605806	-0.400782	-0.364545	
0.605829	-0.400765	-0.364508	
0.605852	-0.400748	-0.364471	
0.605874	-0.40073	-0.364435	
0.605896	-0.400713	-0.364398	
0.605918	-0.400695	-0.364361	
0.605939	-0.400678	-0.364325	
0.605961	-0.400661	-0.364289	
0.605982	-0.400644	-0.364253	
0.606003	-0.400627	-0.364217	
0.606024	-0.40061	-0.364181	
0.606045	-0.400593	-0.364146	
0.606065	-0.400576	-0.364111	
0.606086	-0.400559	-0.364076	
0.606106	-0.400543	-0.364041	
0.606126	-0.400526	-0.364006	
0.606146	-0.40051	-0.363972	
0.606166	-0.400494	-0.363938	
0.606185	-0.400477	-0.363904	
0.606205	-0.400461	-0.363871	
0.606224	-0.400445	-0.363837	
0.606243	-0.400429	-0.363804	
0.606262	-0.400414	-0.363771	
0.606281	-0.400398	-0.363739	
0.606299	-0.400382	-0.363706	
0.606318	-0.400367	-0.363674	
0.606337	-0.400351	-0.363642	
0.606355	-0.400336	-0.36361	
0.606374	-0.40032	-0.363578	
0.606393	-0.400305	-0.363546	
0.606412	-0.40029	-0.363515	
0.606433	-0.400277	-0.36349	
0.606456	-0.400251	-0.363479	
0.606473	-0.400226	-0.36345	
0.606489	-0.400205	-0.36342	
0.606505	-0.400187	-0.363389	
0.606522	-0.40017	-0.363358	
0.606538	-0.400154	-0.363327	
0.606554	-0.400139	-0.363297	
0.60657	-0.400124	-0.363267	
0.606586	-0.400109	-0.363237	
0.606602	-0.400095	-0.363207	
0.606618	-0.400081	-0.363178	
0.606634	-0.400067	-0.363149	
0.60665	-0.400053	-0.36312	
0.606665	-0.400039	-0.363092	
0.606681	-0.400026	-0.363064	
0.606696	-0.400012	-0.363036	
0.606711	-0.399999	-0.363008	
0.606726	-0.399986	-0.362981	
0.606741	-0.399973	-0.362953	
0.606756	-0.39996	-0.362926	
0.606771	-0.399947	-0.362899	
0.606785	-0.399934	-0.362873	
0.6068	-0.399921	-0.362846	
0.606814	-0.399908	-0.36282	
0.606828	-0.399896	-0.362794	
0.606842	-0.399883	-0.362768	
0.606857	-0.399871	-0.362742	
0.606871	-0.399859	-0.362716	
0.606885	-0.399847	-0.36269	
0.606899	-0.399834	-0.362665	
0.606912	-0.399822	-0.36264	
0.606926	-0.39981	-0.362615	
0.606939	-0.399798	-0.36259	
0.606952	-0.399786	-0.362566	
0.606966	-0.399774	-0.362541	
0.606979	-0.399762	-0.362517	
0.606992	-0.399751	-0.362493	
0.607005	-0.399739	-0.36247	
0.607017	-0.399728	-0.362446	
0.60703	-0.399716	-0.362423	
0.607043	-0.399705	-0.362399	
0.607055	-0.399693	-0.362376	
0.607067	-0.399682	-0.362353	
0.60708	-0.399671	-0.362331	
0.607092	-0.39966	-0.362308	
0.607104	-0.399649	-0.362286	
0.607116	-0.399638	-0.362263	
0.607128	-0.399627	-0.362241	
0.60714	-0.399616	-0.362219	
0.607151	-0.399605	-0.362197	
0.607163	-0.399594	-0.362176	
0.607175	-0.399584	-0.362154	
0.607186	-0.399573	-0.362133	
0.607197	-0.399563	-0.362112	
0.607209	-0.399552	-0.362091	
0.60722	-0.399542	-0.36207	
0.607231	-0.399531	-0.362049	
0.607242	-0.399521	-0.362029	
0.607253	-0.399511	-0.362008	
0.607264	-0.399501	-0.361988	
0.607275	-0.399491	-0.361968	
0.607285	-0.399481	-0.361948	
0.607296	-0.399471	-0.361928	
0.607306	-0.399461	-0.361908	
0.607317	-0.399451	-0.361889	
0.607327	-0.399441	-0.361869	
0.607338	-0.399431	-0.36185	
0.607348	-0.399421	-0.361831	
0.607358	-0.399412	-0.361812	
0.607368	-0.399402	-0.361793	
0.607378	-0.399393	-0.361775	
0.607388	-0.399383	-0.361756	
0.607398	-0.399374	-0.361737	
0.607408	-0.399364	-0.361719	
0.607417	-0.399355	-0.361701	
0.607427	-0.399346	-0.361683	
0.607437	-0.399336	-0.361665	
0.607446	-0.399327	-0.361647	
0.607456	-0.399318	-0.36163	
0.607465	-0.399309	-0.361612	
0.607474	-0.3993	-0.361595	
0.607483	-0.399291	-0.361577	
0.607493	-0.399282	-0.36156	
0.607502	-0.399273	-0.361543	
0.607511	-0.399264	-0.361526	
0.60752	-0.399255	-0.36151	
0.607529	-0.399247	-0.361493	
0.607538	-0.399238	-0.361477	
0.607546	-0.399229	-0.36146	
0.607555	-0.399221	-0.361444	
0.607564	-0.399212	-0.361428	
0.607572	-0.399203	-0.361412	
0.607581	-0.399195	-0.361396	
0.60759	-0.399187	-0.36138	
0.607598	-0.399178	-0.361364	
0.607606	-0.39917	-0.361349	
0.607615	-0.399161	-0.361333	
0.607623	-0.399153	-0.361318	
0.607628	-0.399147	-0.361307	
0.607632	-0.399141	-0.361299	
0.607635	-0.399137	-0.361293	
0.607636	-0.399133	-0.361289	
0.607637	-0.399131	-0.361285	
0.607638	-0.399129	-0.361283	
0.607639	-0.399127	-0.361282	
0.607639	-0.399126	-0.361282	
0.60764	-0.399126	-0.361282	
0.607641	-0.399125	-0.361283	
0.607642	-0.399125	-0.361285	
0.607643	-0.399125	-0.361287	
0.607645	-0.399125	-0.36129	
0.607647	-0.399125	-0.361293	
0.607649	-0.399125	-0.361297	
0.607648	-0.39911	-0.361304	
0.607649	-0.399107	-0.361316	
0.607651	-0.399106	-0.361325	
0.607653	-0.399107	-0.361332	
0.607654	-0.399108	-0.361338	
0.607654	-0.39911	-0.361343	
0.607655	-0.399112	-0.361347	
0.607655	-0.399114	-0.361352	
0.607654	-0.399116	-0.361355	
0.607654	-0.399118	-0.361359	
0.607653	-0.39912	-0.361363	
0.607653	-0.399121	-0.361366	
0.607652	-0.399123	-0.36137	
0.607651	-0.399124	-0.361373	
0.60765	-0.399126	-0.361377	
0.607649	-0.399127	-0.36138	
0.607648	-0.399129	-0.361383	
0.607647	-0.39913	-0.361387	
0.607646	-0.399132	-0.36139	
0.607644	-0.399133	-0.361394	
0.607643	-0.399134	-0.361397	
0.607642	-0.399136	-0.361401	
0.607641	-0.399137	-0.361404	
0.607639	-0.399138	-0.361408	
0.607638	-0.39914	-0.361411	
0.607636	-0.399141	-0.361415	
0.607635	-0.399142	-0.361419	
0.607633	-0.399143	-0.361422	
0.607632	-0.399145	-0.361426	
0.60763	-0.399146	-0.36143	
0.607629	-0.399147	-0.361434	
0.607627	-0.399149	-0.361438	
0.607625	-0.39915	-0.361442	
0.607624	-0.399151	-0.361446	
0.607622	-0.399153	-0.36145	
0.60762	-0.399154	-0.361454	
0.607619	-0.399155	-0.361458	
0.607617	-0.399157	-0.361462	
0.607615	-0.399158	-0.361466	
0.607613	-0.399159	-0.361471	
0.607611	-0.399161	-0.361475	
0.60761	-0.399162	-0.361479	
0.607608	-0.399162	-0.361485	
0.607606	-0.399164	-0.36149	
0.607603	-0.399165	-0.361495	
0.607601	-0.399167	-0.3615	
0.607599	-0.399168	-0.361505	
0.607597	-0.39917	-0.36151	
0.607595	-0.399171	-0.361515	
0.607593	-0.399173	-0.36152	
0.607591	-0.399174	-0.361525	
0.607589	-0.399176	-0.36153	
0.607586	-0.399177	-0.361535	
0.607584	-0.399178	-0.36154	
0.607582	-0.39918	-0.361545	
0.60758	-0.399181	-0.36155	
0.607577	-0.399183	-0.361555	
0.607575	-0.399184	-0.36156	
0.607572	-0.399185	-0.361565	
0.60757	-0.399187	-0.361571	
0.607568	-0.399188	-0.361576	
0.607565	-0.39919	-0.361581	
0.607563	-0.399191	-0.361587	
0.60756	-0.399192	-0.361592	
0.607558	-0.399194	-0.361598	
0.607555	-0.399195	-0.361603	
0.607552	-0.399197	-0.361609	
0.60755	-0.399198	-0.361614	
0.607547	-0.3992	-0.36162	
0.607544	-0.399201	-0.361626	
0.607542	-0.399202	-0.361631	
0.607539	-0.399204	-0.361637	
0.607536	-0.399205	-0.361643	
0.607533	-0.399207	-0.361649	
0.60753	-0.399208	-0.361655	
0.607528	-0.39921	-0.361661	
0.607525	-0.399211	-0.361667	
0.607522	-0.399213	-0.361673	
0.607519	-0.399214	-0.361679	
0.607516	-0.399215	-0.361685	
0.607513	-0.399217	-0.361692	
0.60751	-0.399218	-0.361698	
0.607507	-0.39922	-0.361704	
0.607504	-0.399221	-0.361711	
0.607501	-0.399223	-0.361717	
0.607498	-0.399224	-0.361724	
0.607495	-0.399226	-0.36173	
0.607492	-0.399227	-0.361737	
0.607488	-0.399229	-0.361744	
0.607485	-0.39923	-0.36175	
0.607482	-0.399232	-0.361757	
0.607479	-0.399233	-0.361764	
0.607475	-0.399235	-0.361771	
0.607472	-0.399236	-0.361778	
0.607469	-0.399238	-0.361785	
0.607465	-0.399239	-0.361792	
0.607462	-0.399241	-0.361799	
0.607459	-0.399242	-0.361806	
0.607455	-0.399244	-0.361813	
0.607452	-0.399246	-0.36182	
0.607448	-0.399247	-0.361827	
0.607445	-0.399249	-0.361835	
0.607441	-0.39925	-0.361842	
0.607438	-0.399252	-0.361849	
0.607434	-0.399253	-0.361857	
0.60743	-0.399255	-0.361864	
0.607427	-0.399256	-0.361872	
0.607423	-0.399258	-0.36188	
0.607419	-0.39926	-0.361887	
0.607416	-0.399261	-0.361895	
0.607412	-0.399263	-0.361903	
0.607408	-0.399264	-0.36191	
0.607404	-0.399266	-0.361918	
0.6074	-0.399268	-0.361926	
0.607397	-0.399269	-0.361934	
0.607393	-0.399271	-0.361942	
0.607389	-0.399272	-0.36195	
0.607385	-0.399274	-0.361958	
0.607381	-0.399276	-0.361966	
0.607377	-0.399277	-0.361975	
0.607373	-0.399279	-0.361983	
0.607369	-0.399281	-0.361991	
0.607365	-0.399282	-0.361999	
0.607361	-0.399284	-0.362008	
0.607357	-0.399285	-0.362016	
0.607353	-0.399287	-0.362025	
0.607348	-0.399289	-0.362033	
0.607344	-0.39929	-0.362042	
0.60734	-0.399292	-0.36205	
0.607336	-0.399294	-0.362059	
0.607332	-0.399295	-0.362067	
0.607327	-0.399297	-0.362076	
0.607323	-0.399299	-0.362085	
0.607319	-0.3993	-0.362094	
0.607314	-0.399293	-0.362088	
0.60731	-0.399286	-0.362085	
0.607306	-0.399279	-0.36208	
0.607302	-0.399272	-0.362075	
0.607298	-0.399264	-0.36207	
0.607293	-0.399256	-0.362065	
0.607289	-0.399248	-0.36206	
0.607284	-0.39924	-0.362054	
0.607279	-0.399231	-0.362048	
0.607274	-0.399222	-0.362042	
0.607269	-0.399212	-0.362036	
0.607263	-0.399203	-0.36203	
0.607258	-0.399192	-0.362024	
0.607252	-0.399182	-0.362017	
0.607246	-0.399171	-0.362011	
0.607241	-0.39916	-0.362004	
0.607235	-0.399149	-0.361997	
0.607228	-0.399137	-0.36199	
0.607222	-0.399125	-0.361984	
0.607217	-0.399112	-0.361974	
0.607213	-0.399098	-0.361964	
0.607208	-0.399085	-0.361955	
0.607203	-0.399071	-0.361946	
0.607197	-0.399057	-0.361937	
0.607191	-0.399042	-0.361928	
0.607185	-0.399028	-0.361919	
0.607178	-0.399014	-0.361911	
0.607172	-0.398999	-0.361902	
0.607165	-0.398984	-0.361893	
0.607158	-0.39897	-0.361884	
0.607152	-0.398955	-0.361875	
0.607145	-0.39894	-0.361866	
0.607138	-0.398925	-0.361857	
0.607131	-0.39891	-0.361848	
0.607124	-0.398894	-0.361839	
0.607117	-0.398879	-0.361829	
0.60711	-0.398863	-0.36182	
0.607103	-0.398848	-0.36181	
0.607096	-0.398832	-0.3618	
0.607089	-0.398816	-0.36179	
0.607082	-0.3988	-0.36178	
0.607075	-0.398784	-0.36177	
0.607068	-0.398768	-0.361759	
0.607061	-0.398752	-0.361748	
0.607053	-0.398736	-0.361738	
0.607046	-0.398719	-0.361727	
0.607039	-0.398703	-0.361716	
0.607032	-0.398686	-0.361704	
0.607025	-0.398669	-0.361693	
0.607018	-0.398653	-0.361681	
0.60701	-0.398636	-0.361669	
0.607003	-0.398619	-0.361657	
0.606996	-0.398602	-0.361645	
0.606989	-0.398584	-0.361633	
0.606982	-0.398567	-0.36162	
0.606974	-0.39855	-0.361608	
0.606967	-0.398532	-0.361595	
0.60696	-0.398515	-0.361582	
0.606952	-0.398497	-0.361569	
0.606945	-0.398479	-0.361555	
0.606938	-0.398461	-0.361542	
0.60693	-0.398443	-0.361528	
0.606923	-0.398425	-0.361514	
0.606915	-0.398407	-0.3615	
0.606908	-0.398389	-0.361486	
0.6069	-0.398371	-0.361472	
0.606893	-0.398353	-0.361457	
0.606885	-0.398334	-0.361442	
0.606877	-0.398316	-0.361428	
0.60687	-0.398297	-0.361413	
0.606862	-0.398279	-0.361397	
0.606854	-0.39826	-0.361382	
0.606846	-0.398241	-0.361367	
0.606838	-0.398222	-0.361351	
0.60683	-0.398203	-0.361335	
0.606823	-0.398184	-0.36132	
0.606814	-0.398165	-0.361304	
0.606806	-0.398146	-0.361287	
0.606798	-0.398127	-0.361271	
0.60679	-0.398108	-0.361255	
0.606782	-0.398089	-0.361238	
0.606773	-0.398069	-0.361221	
0.606765	-0.39805	-0.361205	
0.606757	-0.398031	-0.361188	
0.606748	-0.398011	-0.361171	
0.60674	-0.397992	-0.361154	
0.606731	-0.397972	-0.361137	
0.606722	-0.397952	-0.361119	
0.606713	-0.397933	-0.361102	
0.606704	-0.397913	-0.361084	
0.606695	-0.397893	-0.361067	
0.606686	-0.397873	-0.361049	
0.606677	-0.397854	-0.361031	
0.606668	-0.397834	-0.361013	
0.606659	-0.397814	-0.360995	
0.606649	-0.397794	-0.360977	
0.60664	-0.397774	-0.360959	
0.60663	-0.397754	-0.360941	
0.606621	-0.397734	-0.360923	
0.606611	-0.397714	-0.360905	
0.606601	-0.397694	-0.360887	
0.606591	-0.397673	-0.360868	
0.606581	-0.397653	-0.36085	
0.606571	-0.397633	-0.360831	
0.606561	-0.397613	-0.360813	
0.60655	-0.397593	-0.360795	
0.60654	-0.397572	-0.360776	
0.606529	-0.397552	-0.360757	
0.606518	-0.397532	-0.360739	
0.606508	-0.397512	-0.36072	
0.606497	-0.397491	-0.360702	
0.606486	-0.397471	-0.360683	
0.606475	-0.397451	-0.360664	
0.606463	-0.39743	-0.360646	
0.606452	-0.39741	-0.360627	
0.60644	-0.39739	-0.360609	
0.606429	-0.397369	-0.36059	
0.606417	-0.397349	-0.360571	
0.606405	-0.397328	-0.360553	
0.606393	-0.397308	-0.360534	
0.606381	-0.397287	-0.360516	
0.606369	-0.397267	-0.360497	
0.606357	-0.397246	-0.360479	
0.606344	-0.397226	-0.36046	
0.606332	-0.397205	-0.360442	
0.606319	-0.397185	-0.360424	
0.606306	-0.397164	-0.360405	
0.606293	-0.397144	-0.360387	
0.60628	-0.397123	-0.360369	
0.606267	-0.397103	-0.360351	
0.606253	-0.397082	-0.360333	
0.60624	-0.397062	-0.360315	
0.606226	-0.397041	-0.360297	
0.606212	-0.39702	-0.360279	
0.606198	-0.397	-0.360261	
0.606184	-0.396979	-0.360243	
0.60617	-0.396958	-0.360226	
0.606156	-0.396938	-0.360208	
0.606141	-0.396917	-0.360191	
0.606127	-0.396896	-0.360173	
0.606112	-0.396876	-0.360156	
0.606097	-0.396855	-0.360139	
0.606082	-0.396834	-0.360122	
0.606067	-0.396813	-0.360105	
0.606052	-0.396793	-0.360088	
0.606037	-0.396772	-0.360071	
0.606021	-0.396751	-0.360054	
0.606005	-0.39673	-0.360038	
0.60599	-0.396709	-0.360021	
0.605974	-0.396688	-0.360005	
0.605958	-0.396667	-0.359989	
0.605941	-0.396646	-0.359973	
0.605925	-0.396625	-0.359957	
0.605909	-0.396604	-0.359941	
0.605892	-0.396583	-0.359926	
0.605875	-0.396562	-0.35991	
0.605858	-0.396541	-0.359895	
0.605836	-0.396521	-0.359881	
0.605826	-0.396495	-0.359867	
0.605811	-0.396471	-0.359853	
0.605796	-0.396448	-0.359839	
0.60578	-0.396426	-0.359825	
0.605764	-0.396403	-0.35981	
0.605747	-0.396381	-0.359796	
0.605731	-0.396359	-0.359782	
0.605713	-0.396337	-0.359768	
0.605696	-0.396314	-0.359754	
0.605678	-0.396292	-0.359741	
0.60566	-0.39627	-0.359727	
0.605642	-0.396248	-0.359714	
0.605624	-0.396226	-0.359701	
0.605606	-0.396204	-0.359688	
0.605587	-0.396182	-0.359675	
0.605568	-0.39616	-0.359662	
0.60555	-0.396138	-0.35965	
0.605531	-0.396116	-0.359638	
0.605511	-0.396094	-0.359626	
0.605492	-0.396071	-0.359614	
0.605473	-0.396049	-0.359602	
0.605453	-0.396027	-0.359591	
0.605434	-0.396004	-0.35958	
0.605414	-0.395981	-0.359569	
0.605394	-0.395959	-0.359558	
0.605374	-0.395936	-0.359547	
0.605354	-0.395913	-0.359537	
0.605333	-0.395891	-0.359527	
0.605313	-0.395868	-0.359517	
0.605293	-0.395845	-0.359507	
0.605272	-0.395822	-0.359498	
0.605251	-0.395798	-0.359489	
0.60523	-0.395775	-0.35948	
0.605209	-0.395752	-0.359471	
0.605188	-0.395728	-0.359462	
0.605167	-0.395705	-0.359454	
0.605146	-0.395681	-0.359446	
0.605125	-0.395658	-0.359438	
0.605103	-0.395634	-0.359431	
0.605081	-0.39561	-0.359423	
0.60506	-0.395586	-0.359416	
0.605038	-0.395562	-0.35941	
0.605016	-0.395538	-0.359403	
0.604994	-0.395514	-0.359397	
0.604972	-0.395489	-0.359391	
0.60495	-0.395465	-0.359385	
0.604928	-0.395441	-0.35938	
0.604905	-0.395416	-0.359375	
0.604883	-0.395391	-0.35937	
0.60486	-0.395366	-0.359365	
0.604838	-0.395342	-0.359361	
0.604815	-0.395317	-0.359357	
0.604792	-0.395292	-0.359353	
0.604769	-0.395266	-0.35935	
0.604747	-0.395241	-0.359347	
0.604724	-0.395216	-0.359344	
0.604701	-0.39519	-0.359342	
0.604677	-0.395165	-0.35934	
0.604654	-0.395139	-0.359338	
0.604631	-0.395114	-0.359336	
0.604608	-0.395088	-0.359335	
0.604584	-0.395062	-0.359334	
0.604561	-0.395036	-0.359334	
0.604537	-0.39501	-0.359334	
0.604514	-0.394984	-0.359334	
0.60449	-0.394958	-0.359334	
0.604466	-0.394932	-0.359335	
0.604443	-0.394906	-0.359337	
