0.441892	-1.74518	-0.282176	
0.441866	-1.74518	-0.282155	
0.441842	-1.74519	-0.282133	
0.441815	-1.74519	-0.282109	
0.441793	-1.7452	-0.282095	
0.441768	-1.74521	-0.282075	
0.441743	-1.74521	-0.282055	
0.441717	-1.74522	-0.282034	
0.44169	-1.74522	-0.282014	
0.441661	-1.74523	-0.281992	
0.441636	-1.74524	-0.281971	
0.44161	-1.74525	-0.281946	
0.441582	-1.74525	-0.281924	
0.441555	-1.74526	-0.2819	
0.441529	-1.74527	-0.281876	
0.441503	-1.74527	-0.281852	
0.441476	-1.74528	-0.281827	
0.441449	-1.74528	-0.281802	
0.441421	-1.74529	-0.281777	
0.441393	-1.74529	-0.281751	
0.441365	-1.7453	-0.281725	
0.441336	-1.7453	-0.281699	
0.441308	-1.74531	-0.281673	
0.441279	-1.74531	-0.281646	
0.441252	-1.74532	-0.281619	
0.441222	-1.74532	-0.281594	
0.441188	-1.74533	-0.28158	
0.44116	-1.74535	-0.281554	
0.441131	-1.74536	-0.281527	
0.441102	-1.74536	-0.281498	
0.441073	-1.74537	-0.281467	
0.44104	-1.74538	-0.281436	
0.441013	-1.74539	-0.281409	
0.440981	-1.7454	-0.281381	
0.44095	-1.74541	-0.281352	
0.440919	-1.74541	-0.281323	
0.440887	-1.74542	-0.281293	
0.440856	-1.74543	-0.281264	
0.440824	-1.74544	-0.281235	
0.440792	-1.74544	-0.281206	
0.44076	-1.74545	-0.281177	
0.440727	-1.74545	-0.281151	
0.440696	-1.74546	-0.281122	
0.440665	-1.74547	-0.281095	
0.440634	-1.74548	-0.281066	
0.440603	-1.74548	-0.281037	
0.440571	-1.74549	-0.281007	
0.440539	-1.7455	-0.280978	
0.440507	-1.7455	-0.280948	
0.440474	-1.74551	-0.280917	
0.440441	-1.74552	-0.280887	
0.440409	-1.74552	-0.280857	
0.440376	-1.74553	-0.280826	
0.440343	-1.74554	-0.280794	
0.440309	-1.74555	-0.280762	
0.440275	-1.74555	-0.28073	
0.44024	-1.74556	-0.280699	
0.440206	-1.74557	-0.280668	
0.440172	-1.74557	-0.280637	
0.440138	-1.74558	-0.280605	
0.440103	-1.74559	-0.280574	
0.44006	-1.74561	-0.280549	
0.440029	-1.74562	-0.280522	
0.439996	-1.74563	-0.280492	
0.439964	-1.74564	-0.280462	
0.439931	-1.74565	-0.280431	
0.439898	-1.74566	-0.280399	
0.439864	-1.74567	-0.280368	
0.43983	-1.74568	-0.280337	
0.439797	-1.74568	-0.280306	
0.439763	-1.74569	-0.280275	
0.439728	-1.7457	-0.280244	
0.439694	-1.74571	-0.280212	
0.43966	-1.74571	-0.280181	
0.439625	-1.74572	-0.28015	
0.439591	-1.74573	-0.28012	
0.439556	-1.74574	-0.280089	
0.439522	-1.74575	-0.280058	
0.439487	-1.74575	-0.280027	
0.439453	-1.74576	-0.279997	
0.439418	-1.74577	-0.279966	
0.439383	-1.74578	-0.279936	
0.439348	-1.74579	-0.279906	
0.439314	-1.74579	-0.279876	
0.439279	-1.7458	-0.279846	
0.439244	-1.74581	-0.279816	
0.439209	-1.74582	-0.279786	
0.439175	-1.74583	-0.279756	
0.43914	-1.74583	-0.279727	
0.439105	-1.74584	-0.279698	
0.43907	-1.74585	-0.279668	
0.439036	-1.74586	-0.279639	
0.439001	-1.74587	-0.279611	
0.438966	-1.74587	-0.279582	
0.438932	-1.74588	-0.279553	
0.438897	-1.74589	-0.279525	
0.438862	-1.7459	-0.279497	
0.438827	-1.74591	-0.279469	
0.438791	-1.74592	-0.279442	
0.438758	-1.74592	-0.279415	
0.438723	-1.74593	-0.279388	
0.438688	-1.74594	-0.279362	
0.438654	-1.74595	-0.279335	
0.438619	-1.74596	-0.279309	
0.438585	-1.74597	-0.279283	
0.438548	-1.74598	-0.279258	
0.438514	-1.74599	-0.279233	
0.438479	-1.74599	-0.279208	
0.438444	-1.746	-0.279184	
0.43841	-1.74601	-0.27916	
0.438376	-1.74602	-0.279135	
0.438341	-1.74603	-0.279111	
0.438307	-1.74604	-0.279088	
0.438274	-1.74604	-0.279064	
0.438241	-1.74605	-0.27904	
0.438209	-1.74606	-0.279017	
0.438176	-1.74607	-0.278994	
0.438144	-1.74608	-0.27897	
0.438111	-1.74609	-0.278948	
0.438078	-1.7461	-0.278926	
0.438045	-1.74611	-0.278906	
0.438007	-1.74613	-0.278887	
0.437976	-1.74615	-0.278874	
0.437944	-1.74616	-0.278857	
0.437912	-1.74617	-0.278841	
0.43788	-1.74618	-0.278824	
0.437848	-1.74619	-0.278807	
0.437816	-1.7462	-0.27879	
0.437784	-1.74621	-0.278773	
0.437752	-1.74622	-0.278756	
0.437721	-1.74623	-0.278739	
0.43769	-1.74624	-0.278723	
0.437659	-1.74625	-0.278706	
0.437628	-1.74626	-0.27869	
0.437598	-1.74627	-0.278675	
0.437568	-1.74628	-0.27866	
0.437537	-1.74629	-0.278645	
0.437508	-1.7463	-0.278631	
0.437478	-1.7463	-0.278618	
0.437448	-1.74631	-0.278606	
0.437418	-1.74632	-0.278595	
0.437389	-1.74633	-0.278586	
0.43736	-1.74634	-0.278575	
0.43733	-1.74635	-0.278565	
0.437301	-1.74636	-0.278556	
0.437273	-1.74637	-0.278545	
0.437245	-1.74637	-0.278536	
0.437217	-1.74638	-0.278526	
0.43719	-1.74639	-0.278517	
0.437163	-1.7464	-0.278508	
0.437136	-1.74641	-0.2785	
0.437109	-1.74642	-0.278492	
0.437083	-1.74643	-0.278485	
0.437056	-1.74644	-0.278478	
0.437034	-1.74645	-0.278475	
0.437008	-1.74646	-0.27847	
0.436983	-1.74647	-0.278465	
0.436958	-1.74648	-0.278461	
0.436933	-1.74649	-0.278458	
0.436909	-1.7465	-0.278454	
0.436884	-1.74651	-0.278451	
0.436861	-1.74652	-0.278449	
0.436837	-1.74653	-0.278447	
0.436814	-1.74654	-0.278446	
0.436792	-1.74655	-0.278445	
0.436769	-1.74656	-0.278445	
0.436747	-1.74657	-0.278445	
0.436724	-1.74658	-0.278446	
0.436703	-1.74659	-0.278447	
0.436682	-1.7466	-0.278449	
0.436661	-1.74661	-0.278452	
0.436641	-1.74662	-0.278456	
0.43662	-1.74663	-0.27846	
0.4366	-1.74664	-0.278464	
0.436579	-1.74665	-0.278469	
0.436561	-1.74666	-0.278475	
0.436542	-1.74667	-0.278482	
0.436523	-1.74668	-0.278489	
0.436504	-1.74669	-0.278498	
0.436486	-1.7467	-0.278506	
0.436469	-1.74671	-0.278516	
0.436452	-1.74672	-0.278526	
0.436437	-1.74673	-0.278536	
0.43642	-1.74674	-0.278549	
0.436404	-1.74676	-0.278561	
0.436389	-1.74677	-0.278573	
0.436373	-1.74678	-0.278585	
0.436358	-1.74679	-0.278597	
0.436342	-1.7468	-0.27861	
0.436327	-1.74681	-0.278624	
0.436312	-1.74681	-0.278637	
0.436297	-1.74682	-0.278651	
0.436282	-1.74683	-0.278666	
0.436267	-1.74684	-0.278681	
0.436252	-1.74685	-0.278696	
0.436238	-1.74686	-0.278712	
0.436223	-1.74687	-0.278728	
0.436209	-1.74688	-0.278745	
0.436195	-1.74689	-0.278762	
0.436182	-1.74689	-0.278779	
0.436169	-1.7469	-0.278797	
0.436154	-1.74691	-0.278817	
0.436137	-1.74693	-0.278849	
0.436126	-1.74694	-0.27887	
0.436114	-1.74695	-0.27889	
0.436103	-1.74696	-0.278909	
0.436092	-1.74697	-0.278927	
0.436081	-1.74698	-0.278946	
0.436069	-1.74699	-0.278966	
0.436058	-1.747	-0.278986	
0.436047	-1.747	-0.279006	
0.436035	-1.74701	-0.279026	
0.436024	-1.74702	-0.279048	
0.436012	-1.74702	-0.279069	
0.436001	-1.74703	-0.279091	
0.435989	-1.74704	-0.279113	
0.435977	-1.74704	-0.279136	
0.435966	-1.74705	-0.27916	
0.435955	-1.74705	-0.279186	
0.435943	-1.74705	-0.279213	
0.435925	-1.74707	-0.279247	
0.43592	-1.74708	-0.279279	
0.435912	-1.74709	-0.279311	
0.435905	-1.7471	-0.279339	
0.435897	-1.74711	-0.279366	
0.43589	-1.74711	-0.279394	
0.435881	-1.74712	-0.27942	
0.435873	-1.74713	-0.279448	
0.435864	-1.74713	-0.279477	
0.435856	-1.74714	-0.279504	
0.435847	-1.74714	-0.279532	
0.435839	-1.74715	-0.27956	
0.43583	-1.74715	-0.279588	
0.435821	-1.74716	-0.279617	
0.435813	-1.74716	-0.279645	
0.435804	-1.74716	-0.279673	
0.435796	-1.74717	-0.279702	
0.435787	-1.74717	-0.27973	
0.435778	-1.74718	-0.279758	
0.435771	-1.74718	-0.279787	
0.435763	-1.74718	-0.279817	
0.435755	-1.74719	-0.279847	
0.435747	-1.74719	-0.279878	
0.435739	-1.7472	-0.279908	
0.435732	-1.7472	-0.279939	
0.435724	-1.7472	-0.279969	
0.435718	-1.74721	-0.28	
0.435711	-1.74722	-0.280031	
0.435703	-1.74722	-0.280061	
0.435696	-1.74723	-0.280091	
0.43569	-1.74723	-0.28012	
0.435684	-1.74723	-0.280151	
0.435678	-1.74724	-0.280182	
0.43568	-1.74726	-0.280223	
0.43567	-1.74727	-0.280257	
0.435663	-1.74728	-0.280292	
0.435655	-1.74728	-0.280325	
0.435648	-1.74729	-0.280359	
0.435641	-1.7473	-0.280392	
0.435635	-1.7473	-0.280426	
0.435628	-1.7473	-0.280459	
0.435622	-1.74731	-0.280492	
0.435616	-1.74731	-0.280525	
0.43561	-1.74732	-0.280558	
0.435604	-1.74732	-0.280592	
0.435599	-1.74732	-0.280625	
0.435593	-1.74733	-0.280658	
0.435588	-1.74733	-0.280692	
0.435583	-1.74733	-0.280725	
0.435577	-1.74734	-0.280759	
0.435572	-1.74734	-0.280793	
0.435567	-1.74734	-0.280827	
0.435559	-1.74734	-0.280861	
0.435556	-1.74734	-0.280897	
0.435551	-1.74735	-0.280933	
0.435546	-1.74735	-0.280969	
0.435541	-1.74735	-0.281005	
0.435537	-1.74735	-0.28104	
0.435532	-1.74735	-0.281076	
0.435528	-1.74736	-0.281112	
0.435524	-1.74736	-0.281148	
0.43552	-1.74736	-0.281183	
0.435516	-1.74736	-0.281219	
0.435513	-1.74737	-0.281255	
0.435509	-1.74737	-0.281291	
0.435505	-1.74737	-0.281326	
0.435502	-1.74737	-0.281362	
0.435499	-1.74738	-0.281398	
0.435496	-1.74738	-0.281434	
0.435493	-1.74738	-0.28147	
0.43549	-1.74738	-0.281507	
0.435487	-1.74738	-0.281543	
0.435484	-1.74739	-0.281579	
0.435481	-1.74739	-0.281616	
0.435479	-1.74739	-0.281652	
0.435476	-1.74739	-0.281689	
0.435474	-1.74739	-0.281725	
0.435471	-1.7474	-0.281762	
0.435469	-1.7474	-0.281799	
0.435467	-1.7474	-0.281836	
0.435465	-1.7474	-0.281873	
0.435462	-1.7474	-0.28191	
0.43546	-1.7474	-0.281947	
0.435459	-1.74741	-0.281984	
0.435457	-1.74741	-0.282022	
0.435455	-1.74741	-0.282059	
0.435453	-1.74741	-0.282097	
0.435452	-1.74741	-0.282134	
0.43545	-1.74741	-0.282172	
0.435449	-1.74742	-0.28221	
0.435448	-1.74742	-0.282247	
0.435447	-1.74742	-0.282285	
0.435446	-1.74742	-0.282323	
0.435446	-1.74743	-0.28236	
0.435445	-1.74743	-0.282399	
0.435444	-1.74743	-0.282436	
0.435443	-1.74744	-0.282473	
0.435441	-1.74744	-0.282511	
0.435439	-1.74744	-0.282548	
0.435436	-1.74744	-0.282585	
0.435437	-1.74744	-0.28263	
0.435436	-1.74745	-0.282671	
0.435436	-1.74745	-0.282712	
0.435436	-1.74745	-0.282751	
0.435434	-1.74745	-0.282791	
0.435434	-1.74745	-0.282831	
0.435433	-1.74745	-0.282871	
0.435432	-1.74745	-0.28291	
0.435432	-1.74746	-0.28295	
0.435432	-1.74746	-0.282989	
0.435433	-1.74746	-0.283029	
0.435432	-1.74746	-0.283067	
0.435432	-1.74746	-0.283106	
0.435432	-1.74746	-0.283146	
0.435433	-1.74746	-0.283185	
0.435433	-1.74746	-0.283224	
0.435434	-1.74746	-0.283263	
0.435433	-1.74746	-0.283302	
0.435431	-1.74746	-0.283341	
0.435432	-1.74747	-0.283382	
0.435431	-1.74747	-0.283422	
0.435431	-1.74747	-0.283463	
0.435431	-1.74747	-0.283503	
0.435431	-1.74747	-0.283543	
0.435431	-1.74747	-0.283583	
0.435432	-1.74747	-0.283622	
0.435432	-1.74747	-0.283662	
0.435432	-1.74747	-0.283702	
0.435433	-1.74747	-0.283741	
0.435433	-1.74747	-0.28378	
0.435434	-1.74747	-0.28382	
0.435435	-1.74747	-0.283859	
0.435436	-1.74747	-0.283898	
0.435437	-1.74747	-0.283937	
0.435438	-1.74747	-0.283976	
0.435439	-1.74747	-0.284015	
0.435442	-1.74747	-0.284054	
0.435446	-1.74747	-0.284092	
0.435447	-1.74748	-0.284129	
0.43545	-1.74748	-0.284167	
0.435453	-1.74748	-0.284205	
0.435455	-1.74748	-0.284243	
0.435457	-1.74748	-0.284281	
0.43546	-1.74748	-0.284319	
0.435462	-1.74748	-0.284357	
0.435464	-1.74748	-0.284395	
0.435466	-1.74748	-0.284433	
0.435468	-1.74748	-0.284471	
0.43547	-1.74748	-0.284509	
0.435472	-1.74748	-0.284548	
0.435472	-1.74748	-0.284588	
0.435465	-1.7475	-0.284635	
0.435473	-1.74751	-0.28468	
0.435479	-1.74751	-0.284721	
0.435484	-1.74751	-0.28476	
0.435488	-1.74752	-0.284799	
0.435492	-1.74752	-0.284838	
0.435494	-1.74752	-0.284876	
0.435498	-1.74752	-0.284915	
0.4355	-1.74752	-0.284953	
0.435502	-1.74752	-0.284991	
0.435501	-1.74752	-0.28503	
0.435502	-1.74753	-0.28507	
0.435506	-1.74753	-0.285113	
0.435507	-1.74753	-0.285154	
0.435509	-1.74754	-0.285193	
0.435512	-1.74754	-0.285232	
0.435516	-1.74754	-0.285271	
0.435517	-1.74754	-0.285309	
0.43552	-1.74754	-0.285347	
0.435522	-1.74754	-0.285384	
0.435525	-1.74754	-0.28542	
0.435527	-1.74754	-0.285456	
0.435529	-1.74754	-0.285492	
0.435531	-1.74754	-0.285528	
0.435533	-1.74755	-0.285563	
0.435533	-1.74755	-0.285597	
0.435535	-1.74755	-0.285632	
0.435535	-1.74755	-0.285667	
0.435537	-1.74755	-0.285702	
0.435542	-1.74755	-0.285738	
0.435542	-1.74755	-0.285774	
0.435546	-1.74755	-0.285808	
0.435549	-1.74755	-0.285842	
0.435553	-1.74756	-0.285874	
0.435556	-1.74756	-0.285907	
0.435558	-1.74756	-0.285939	
0.435561	-1.74756	-0.285971	
0.435563	-1.74756	-0.286003	
0.435565	-1.74756	-0.286034	
0.435567	-1.74756	-0.286066	
0.435569	-1.74756	-0.286097	
0.435571	-1.74756	-0.286128	
0.435573	-1.74756	-0.286158	
0.435574	-1.74757	-0.286189	
0.435576	-1.74757	-0.286219	
0.435577	-1.74757	-0.286249	
0.435578	-1.74757	-0.286278	
0.43558	-1.74757	-0.286308	
0.435581	-1.74757	-0.286337	
0.435582	-1.74757	-0.286365	
0.435583	-1.74757	-0.286394	
0.435584	-1.74757	-0.286422	
0.435585	-1.74757	-0.28645	
0.435586	-1.74758	-0.286478	
0.435587	-1.74758	-0.286505	
0.435588	-1.74758	-0.286532	
0.435589	-1.74758	-0.286558	
0.435589	-1.74758	-0.286585	
0.43559	-1.74758	-0.28661	
0.43559	-1.74758	-0.286636	
0.435591	-1.74759	-0.286661	
0.43559	-1.74758	-0.286686	
0.435574	-1.74757	-0.286702	
0.435551	-1.74756	-0.286722	
0.435521	-1.74755	-0.286746	
0.435485	-1.74755	-0.286777	
0.435446	-1.74755	-0.286823	
0.435407	-1.74757	-0.286865	
0.435369	-1.7476	-0.286909	
0.435332	-1.74763	-0.286955	
0.435295	-1.74767	-0.287003	
0.43526	-1.74772	-0.287053	
0.435226	-1.74777	-0.287104	
0.435195	-1.74784	-0.287156	
0.435166	-1.74791	-0.287208	
0.435144	-1.748	-0.287269	
0.435113	-1.7481	-0.287324	
0.435088	-1.74819	-0.287381	
0.435064	-1.7483	-0.287436	
0.435068	-1.74843	-0.28746	
0.43504	-1.7485	-0.287505	
0.435003	-1.74854	-0.287552	
0.434958	-1.74856	-0.287601	
0.434909	-1.74857	-0.287652	
0.434859	-1.74856	-0.287702	
0.434805	-1.74854	-0.287751	
0.434751	-1.74853	-0.2878	
0.434695	-1.7485	-0.287849	
0.434639	-1.74848	-0.287898	
0.434582	-1.74846	-0.287946	
0.434525	-1.74843	-0.287994	
0.434468	-1.74841	-0.288042	
0.434411	-1.74838	-0.28809	
0.434354	-1.74836	-0.288138	
0.434297	-1.74833	-0.288185	
0.43424	-1.74831	-0.288233	
0.434183	-1.74828	-0.28828	
0.434127	-1.74826	-0.288327	
0.43407	-1.74823	-0.288374	
0.434014	-1.74821	-0.288421	
0.433958	-1.74819	-0.288467	
0.433903	-1.74816	-0.288514	
0.433847	-1.74814	-0.28856	
0.433792	-1.74811	-0.288606	
0.433734	-1.74809	-0.28865	
0.433683	-1.74806	-0.288702	
0.43363	-1.74804	-0.288751	
0.433577	-1.74801	-0.2888	
0.433524	-1.74799	-0.288848	
0.433472	-1.74797	-0.288895	
0.433419	-1.74795	-0.288942	
0.433367	-1.74792	-0.288989	
0.433315	-1.7479	-0.289034	
0.433264	-1.74788	-0.28908	
0.433212	-1.74786	-0.289125	
0.433161	-1.74784	-0.28917	
0.433111	-1.74782	-0.289214	
0.43306	-1.7478	-0.289258	
0.43301	-1.74778	-0.289302	
0.432961	-1.74776	-0.289346	
0.432911	-1.74774	-0.289389	
0.432863	-1.74773	-0.289432	
0.432814	-1.74771	-0.289475	
0.432767	-1.74769	-0.289518	
0.43272	-1.74767	-0.28956	
0.432674	-1.74766	-0.289602	
0.43263	-1.74764	-0.289644	
0.432583	-1.74763	-0.289685	
0.432537	-1.74761	-0.289727	
0.432493	-1.74759	-0.289767	
0.432446	-1.74758	-0.289807	
0.432401	-1.74757	-0.289847	
0.432355	-1.74755	-0.289886	
0.432309	-1.74754	-0.289924	
0.432263	-1.74753	-0.289961	
0.432216	-1.74751	-0.289997	
0.432169	-1.7475	-0.290032	
0.432122	-1.74749	-0.290066	
0.432074	-1.74748	-0.290098	
0.432027	-1.74746	-0.290129	
0.431984	-1.74746	-0.290156	
0.43194	-1.74744	-0.290177	
0.431899	-1.74742	-0.290192	
0.431861	-1.7474	-0.290203	
0.431825	-1.74738	-0.290211	
0.43179	-1.74736	-0.290218	
0.431757	-1.74734	-0.290224	
0.431724	-1.74732	-0.290229	
0.431692	-1.7473	-0.290233	
0.431659	-1.74728	-0.290237	
0.431629	-1.74726	-0.290241	
0.431598	-1.74724	-0.290244	
0.431568	-1.74722	-0.290247	
0.431539	-1.7472	-0.29025	
0.431512	-1.74718	-0.290252	
0.431484	-1.74717	-0.290255	
0.431457	-1.74715	-0.290257	
0.431431	-1.74713	-0.29026	
0.431404	-1.74711	-0.290262	
0.431378	-1.7471	-0.290265	
0.43135	-1.74708	-0.290267	
0.431325	-1.74706	-0.290269	
0.431298	-1.74705	-0.290272	
0.431273	-1.74703	-0.290274	
0.43125	-1.74701	-0.290276	
0.431224	-1.747	-0.290278	
0.4312	-1.74698	-0.290281	
0.431177	-1.74697	-0.290283	
0.431153	-1.74695	-0.290285	
0.43113	-1.74694	-0.290287	
0.431107	-1.74692	-0.290289	
0.431084	-1.74691	-0.290291	
0.431061	-1.74689	-0.290293	
0.431038	-1.74688	-0.290296	
0.431015	-1.74686	-0.290299	
0.430993	-1.74685	-0.290302	
0.430972	-1.74683	-0.290304	
0.43095	-1.74682	-0.290307	
0.430928	-1.7468	-0.290309	
0.430906	-1.74679	-0.290311	
0.430884	-1.74677	-0.290315	
0.430863	-1.74676	-0.290318	
0.430844	-1.74674	-0.290321	
0.430824	-1.74673	-0.290324	
0.430803	-1.74672	-0.290327	
0.430783	-1.7467	-0.290329	
0.430762	-1.74669	-0.290332	
0.43074	-1.74667	-0.290334	
0.430719	-1.74666	-0.290336	
0.430698	-1.74664	-0.29034	
0.430673	-1.74664	-0.290347	
0.430658	-1.74663	-0.290355	
0.430642	-1.74662	-0.290359	
0.430626	-1.74661	-0.290363	
0.430609	-1.74659	-0.290366	
0.430591	-1.74658	-0.290369	
0.430572	-1.74657	-0.290372	
0.430555	-1.74656	-0.290375	
0.430536	-1.74654	-0.290378	
0.430518	-1.74653	-0.29038	
0.4305	-1.74652	-0.290383	
0.430482	-1.7465	-0.290385	
0.430465	-1.74649	-0.290387	
0.430448	-1.74648	-0.29039	
0.430431	-1.74647	-0.290392	
0.430414	-1.74645	-0.290394	
0.430398	-1.74644	-0.290396	
0.430384	-1.74643	-0.290397	
0.430368	-1.74642	-0.2904	
0.430353	-1.74641	-0.290402	
0.430338	-1.7464	-0.290404	
0.430324	-1.74639	-0.290406	
0.430312	-1.74638	-0.29041	
0.430303	-1.74637	-0.290413	
0.430295	-1.74637	-0.290417	
0.430286	-1.74636	-0.290421	
0.430281	-1.74636	-0.290425	
0.430275	-1.74635	-0.290429	
0.43027	-1.74635	-0.290433	
0.430266	-1.74635	-0.290438	
0.430262	-1.74634	-0.290443	
0.430259	-1.74634	-0.290446	
0.430257	-1.74633	-0.29045	
0.430255	-1.74633	-0.290453	
0.430254	-1.74633	-0.290455	
0.430253	-1.74633	-0.290456	
0.430252	-1.74633	-0.290458	
0.430247	-1.74634	-0.290459	
0.430249	-1.74635	-0.290466	
0.430249	-1.74635	-0.290469	
0.430249	-1.74635	-0.29047	
0.43025	-1.74635	-0.290472	
0.430251	-1.74635	-0.290473	
0.430251	-1.74635	-0.290475	
0.430251	-1.74635	-0.290478	
0.430257	-1.74636	-0.290484	
0.430253	-1.74637	-0.290489	
0.43025	-1.74637	-0.290492	
0.430247	-1.74637	-0.290495	
0.430244	-1.74637	-0.290497	
0.430241	-1.74637	-0.290499	
0.430238	-1.74636	-0.2905	
0.430235	-1.74636	-0.290501	
0.430232	-1.74636	-0.290502	
0.43023	-1.74636	-0.290503	
0.430227	-1.74636	-0.290504	
0.430224	-1.74636	-0.290505	
0.430222	-1.74635	-0.290505	
0.430219	-1.74635	-0.290506	
0.430217	-1.74635	-0.290507	
0.430215	-1.74635	-0.290508	
0.430213	-1.74635	-0.290509	
0.430212	-1.74635	-0.290511	
0.43021	-1.74635	-0.290512	
0.430209	-1.74635	-0.290513	
0.430208	-1.74635	-0.290514	
0.430207	-1.74634	-0.290514	
0.430205	-1.74634	-0.290515	
0.430203	-1.74634	-0.290515	
0.4302	-1.74634	-0.290516	
0.430198	-1.74634	-0.290516	
0.430195	-1.74634	-0.290517	
0.430192	-1.74634	-0.290516	
0.430186	-1.74634	-0.290516	
0.43018	-1.74634	-0.290523	
0.430174	-1.74634	-0.290526	
0.430169	-1.74633	-0.290529	
0.430165	-1.74633	-0.29053	
0.430161	-1.74633	-0.290532	
0.430156	-1.74633	-0.290534	
0.430152	-1.74633	-0.290535	
0.430148	-1.74633	-0.290535	
0.430144	-1.74633	-0.290536	
0.430139	-1.74632	-0.290537	
0.430135	-1.74632	-0.290538	
0.430129	-1.74632	-0.290539	
0.430125	-1.74632	-0.29054	
0.43012	-1.74631	-0.290541	
0.430116	-1.74631	-0.290543	
0.430111	-1.74631	-0.290544	
0.430107	-1.74631	-0.290545	
0.430102	-1.7463	-0.290547	
0.430097	-1.7463	-0.290548	
0.430092	-1.7463	-0.290549	
0.430087	-1.7463	-0.290549	
0.430082	-1.74629	-0.29055	
0.430076	-1.74629	-0.290551	
0.43007	-1.74629	-0.29055	
0.430064	-1.74629	-0.29055	
0.430057	-1.74628	-0.290548	
0.430049	-1.74628	-0.290547	
0.43004	-1.74628	-0.290546	
0.430032	-1.74628	-0.290546	
0.430025	-1.74627	-0.290546	
0.430018	-1.74627	-0.290547	
0.43001	-1.74627	-0.290551	
0.430003	-1.74627	-0.290555	
0.430002	-1.74627	-0.29056	
0.429998	-1.74627	-0.290563	
0.429995	-1.74627	-0.290566	
0.429991	-1.74627	-0.290568	
0.429987	-1.74627	-0.29057	
0.429982	-1.74626	-0.290572	
0.429977	-1.74626	-0.290574	
0.429972	-1.74626	-0.290576	
0.429966	-1.74625	-0.290577	
0.42996	-1.74625	-0.290579	
0.429955	-1.74625	-0.29058	
0.429949	-1.74625	-0.290582	
0.429942	-1.74624	-0.290583	
0.429936	-1.74624	-0.290585	
0.42993	-1.74624	-0.290586	
0.429923	-1.74623	-0.290588	
0.429917	-1.74623	-0.290589	
0.429911	-1.74623	-0.290591	
0.429904	-1.74623	-0.290592	
0.429896	-1.74622	-0.290592	
0.42989	-1.74622	-0.290593	
0.429883	-1.74622	-0.290593	
0.429876	-1.74621	-0.290593	
0.42987	-1.74621	-0.290592	
0.429863	-1.7462	-0.29059	
0.429857	-1.7462	-0.290588	
0.42985	-1.7462	-0.290586	
0.429844	-1.74619	-0.290582	
0.429838	-1.74619	-0.290577	
0.429833	-1.74618	-0.290572	
0.429828	-1.74618	-0.290564	
0.429824	-1.74618	-0.290558	
0.429819	-1.74618	-0.290554	
0.429813	-1.74618	-0.290551	
0.429806	-1.74617	-0.29055	
0.429797	-1.74617	-0.290549	
0.429792	-1.74617	-0.29055	
0.429783	-1.74617	-0.290551	
0.429775	-1.74616	-0.290553	
0.429767	-1.74616	-0.290556	
0.429756	-1.74616	-0.290564	
0.42975	-1.74617	-0.29057	
0.429741	-1.74617	-0.290578	
0.429732	-1.74616	-0.290583	
0.429723	-1.74616	-0.290587	
0.429714	-1.74616	-0.29059	
0.429705	-1.74615	-0.290593	
0.429697	-1.74615	-0.290596	
0.429688	-1.74615	-0.290598	
0.429679	-1.74614	-0.2906	
0.42967	-1.74614	-0.290602	
0.429661	-1.74614	-0.290603	
0.429652	-1.74613	-0.290604	
0.429642	-1.74613	-0.290604	
0.42963	-1.74612	-0.290604	
0.429618	-1.74612	-0.290605	
0.429608	-1.74611	-0.290605	
0.429597	-1.74611	-0.290607	
0.429586	-1.74611	-0.290608	
0.429575	-1.7461	-0.290609	
0.429565	-1.7461	-0.290611	
0.429555	-1.7461	-0.290612	
0.429545	-1.74609	-0.290614	
0.429535	-1.74609	-0.290617	
0.429525	-1.74608	-0.290624	
0.429517	-1.74609	-0.290628	
0.429512	-1.74609	-0.290634	
0.429506	-1.74609	-0.290636	
0.429501	-1.7461	-0.290638	
0.429496	-1.7461	-0.29064	
0.42949	-1.7461	-0.290641	
0.429485	-1.7461	-0.290643	
0.42948	-1.7461	-0.290645	
0.429476	-1.74611	-0.290646	
0.429472	-1.74611	-0.290648	
0.429465	-1.74611	-0.290649	
0.429461	-1.74611	-0.290649	
0.429456	-1.74611	-0.29065	
0.429447	-1.74612	-0.290657	
0.429442	-1.74612	-0.290658	
0.429436	-1.74612	-0.290659	
0.42943	-1.74613	-0.290659	
0.429422	-1.74613	-0.290658	
0.429416	-1.74613	-0.290657	
0.429409	-1.74613	-0.290656	
0.429402	-1.74613	-0.290655	
0.429395	-1.74613	-0.290654	
0.429388	-1.74613	-0.290652	
0.429381	-1.74613	-0.290649	
0.429374	-1.74613	-0.290647	
0.429367	-1.74613	-0.290644	
0.429361	-1.74613	-0.290641	
0.429352	-1.74614	-0.290635	
0.429348	-1.74614	-0.290638	
0.429342	-1.74615	-0.290636	
0.429336	-1.74615	-0.290632	
0.429329	-1.74615	-0.290626	
0.429322	-1.74615	-0.29062	
0.429313	-1.74615	-0.290613	
0.429305	-1.74615	-0.290606	
0.429296	-1.74615	-0.2906	
0.429289	-1.74615	-0.290594	
0.429283	-1.74615	-0.290588	
0.429276	-1.74616	-0.290581	
0.42927	-1.74616	-0.290574	
0.429265	-1.74616	-0.290565	
0.429257	-1.74616	-0.290556	
0.42925	-1.74616	-0.290547	
0.429243	-1.74616	-0.290538	
0.429236	-1.74616	-0.290529	
