0.861733	-0.506976	-0.016168	-0.0113515	
0.861699	-0.507026	-0.0162289	-0.0116376	
0.861667	-0.507072	-0.016288	-0.0119253	
0.861638	-0.507113	-0.0163451	-0.0122144	
0.861611	-0.50715	-0.0164003	-0.012505	
0.861587	-0.507183	-0.0164536	-0.0127968	
0.861564	-0.507211	-0.0165049	-0.0130899	
0.861544	-0.507236	-0.0165544	-0.0133841	
0.861527	-0.507256	-0.0166019	-0.0136793	
0.861511	-0.507273	-0.0166474	-0.0139756	
0.861498	-0.507285	-0.016691	-0.0142727	
0.861487	-0.507294	-0.0167327	-0.0145707	
0.861479	-0.507299	-0.0167725	-0.0148694	
0.861472	-0.5073	-0.0168103	-0.0151688	
0.861467	-0.507298	-0.0168461	-0.0154687	
0.861465	-0.507291	-0.0168801	-0.0157692	
0.861465	-0.507282	-0.0169121	-0.0160701	
0.861466	-0.507268	-0.0169421	-0.0163714	
0.86147	-0.507251	-0.0169702	-0.0166729	
0.861475	-0.507231	-0.0169964	-0.0169747	
0.861483	-0.507207	-0.0170206	-0.0172766	
0.861492	-0.50718	-0.0170428	-0.0175785	
0.861504	-0.50715	-0.0170631	-0.0178804	
0.861517	-0.507116	-0.0170815	-0.0181822	
0.861532	-0.507079	-0.017098	-0.0184838	
0.861548	-0.507039	-0.0171124	-0.0187852	
0.861567	-0.506996	-0.017125	-0.0190863	
0.861587	-0.50695	-0.0171356	-0.0193869	
0.861609	-0.506901	-0.0171443	-0.0196871	
0.861632	-0.506849	-0.017151	-0.0199868	
0.861657	-0.506795	-0.0171554	-0.0202862	
0.861682	-0.50674	-0.0171569	-0.020585	
0.861707	-0.506686	-0.0171553	-0.0208821	
0.861736	-0.506624	-0.0171588	-0.0211702	
0.861771	-0.506553	-0.0171604	-0.0214623	
0.861803	-0.506486	-0.0171541	-0.0217628	
0.861837	-0.506416	-0.0171467	-0.0220581	
0.861869	-0.506348	-0.017135	-0.0223529	
0.861906	-0.506273	-0.0171278	-0.0226384	
0.861947	-0.50619	-0.0171189	-0.0229261	
0.861987	-0.50611	-0.0171032	-0.0232198	
0.862024	-0.506034	-0.0170822	-0.0235119	
0.862066	-0.50595	-0.0170694	-0.0237895	
0.86211	-0.505862	-0.0170505	-0.0240733	
0.862155	-0.505773	-0.0170289	-0.0243569	
0.862202	-0.505679	-0.0170059	-0.0246386	
0.862253	-0.50558	-0.0169826	-0.0249187	
0.862294	-0.505496	-0.0169454	-0.0252086	
0.862341	-0.505403	-0.01693	-0.025467	
0.862391	-0.505305	-0.0169018	-0.0257394	
0.862443	-0.505203	-0.0168697	-0.0260127	
0.862497	-0.505099	-0.0168352	-0.0262846	
0.862551	-0.504993	-0.0167987	-0.0265547	
0.862607	-0.504884	-0.0167603	-0.0268229	
0.862665	-0.504773	-0.01672	-0.0270891	
0.862723	-0.50466	-0.0166779	-0.0273532	
0.862783	-0.504545	-0.016634	-0.0276153	
0.862844	-0.504428	-0.0165884	-0.0278752	
0.862906	-0.504309	-0.0165409	-0.028133	
0.86297	-0.504188	-0.0164917	-0.0283886	
0.863034	-0.504065	-0.0164407	-0.0286419	
0.8631	-0.50394	-0.0163879	-0.0288931	
0.863166	-0.503813	-0.0163333	-0.0291419	
0.863234	-0.503685	-0.016277	-0.0293884	
0.863303	-0.503554	-0.016219	-0.0296325	
0.863373	-0.503422	-0.0161592	-0.0298742	
0.863444	-0.503288	-0.0160977	-0.0301136	
0.863516	-0.503152	-0.0160347	-0.0303504	
0.86359	-0.503013	-0.0159704	-0.0305845	
0.863665	-0.502871	-0.0159051	-0.0308165	
0.863744	-0.502725	-0.0158389	-0.0310469	
0.863825	-0.502572	-0.0157732	-0.0312754	
0.863901	-0.50243	-0.0156981	-0.0315117	
0.863978	-0.502285	-0.0156242	-0.0317359	
0.864057	-0.502138	-0.0155496	-0.0319557	
0.864137	-0.501989	-0.0154735	-0.0321724	
0.864217	-0.501839	-0.0153952	-0.0323868	
0.864297	-0.50169	-0.0153143	-0.0325984	
0.864374	-0.501547	-0.0152298	-0.032807	
0.864457	-0.501394	-0.0151562	-0.0329986	
0.864541	-0.501239	-0.0150744	-0.0331991	
0.864625	-0.501082	-0.0149897	-0.0333991	
0.864711	-0.500923	-0.0149032	-0.0335969	
0.864797	-0.500764	-0.0148152	-0.0337922	
0.864885	-0.500602	-0.0147262	-0.0339846	
0.864974	-0.500437	-0.0146369	-0.0341741	
0.865067	-0.500267	-0.0145479	-0.0343613	
0.865156	-0.500103	-0.014452	-0.0345534	
0.865241	-0.499944	-0.0143528	-0.0347402	
0.865331	-0.499779	-0.0142626	-0.0349111	
0.865423	-0.499612	-0.0141674	-0.0350862	
0.865514	-0.499443	-0.0140701	-0.03526	
0.865608	-0.499272	-0.0139726	-0.0354305	
0.865705	-0.499095	-0.0138761	-0.0355983	
0.865798	-0.498924	-0.0137727	-0.0357719	
0.86589	-0.498754	-0.0136691	-0.0359381	
0.865977	-0.498594	-0.0135597	-0.0361032	
0.866071	-0.498424	-0.0134681	-0.0362442	
0.866165	-0.498251	-0.0133667	-0.0363969	
0.866261	-0.498077	-0.0132623	-0.0365498	
0.866356	-0.497902	-0.0131566	-0.0367009	
0.866452	-0.497727	-0.0130499	-0.0368497	
0.866549	-0.497551	-0.0129426	-0.0369962	
0.866646	-0.497375	-0.0128345	-0.0371403	
0.866743	-0.497198	-0.0127259	-0.0372821	
0.86684	-0.49702	-0.0126168	-0.0374216	
0.866937	-0.496843	-0.0125071	-0.0375588	
0.867035	-0.496665	-0.012397	-0.0376938	
0.867133	-0.496486	-0.0122868	-0.0378264	
0.867232	-0.496306	-0.0121769	-0.0379568	
0.867332	-0.496124	-0.0120674	-0.0380856	
0.867433	-0.49594	-0.0119595	-0.038212	
0.867529	-0.495765	-0.0118477	-0.0383376	
0.867647	-0.495553	-0.0116929	-0.0384646	
0.867819	-0.495244	-0.0114895	-0.0386164	
0.868018	-0.494889	-0.0112473	-0.0387824	
0.868243	-0.494486	-0.0109747	-0.0389564	
0.868487	-0.494049	-0.0106837	-0.0391273	
0.868757	-0.493567	-0.0103568	-0.0393179	
0.869053	-0.493037	-0.00999691	-0.039523	
0.869377	-0.492455	-0.00960625	-0.0397436	
0.869743	-0.491796	-0.00918331	-0.0399941	
0.870096	-0.491159	-0.00874577	-0.0402303	
0.870466	-0.490493	-0.00827977	-0.040471	
0.87085	-0.489798	-0.00779	-0.0407197	
0.871247	-0.489077	-0.00728	-0.0409757	
0.871658	-0.48833	-0.00675231	-0.0412378	
0.872081	-0.487559	-0.00620894	-0.0415051	
0.872516	-0.486764	-0.00565151	-0.0417767	
0.872961	-0.485947	-0.0050814	-0.042052	
0.873418	-0.485107	-0.00450026	-0.0423301	
0.873885	-0.484245	-0.00390908	-0.0426114	
0.874364	-0.48336	-0.00330821	-0.0428962	
0.874854	-0.48245	-0.00269982	-0.0431835	
0.875356	-0.481516	-0.00208661	-0.0434709	
0.875796	-0.480696	-0.00147068	-0.0437219	
0.876126	-0.480076	-0.00104227	-0.0439125	
0.876438	-0.479491	-0.000715609	-0.0440932	
0.876709	-0.478982	-0.000466245	-0.0442517	
0.876955	-0.478518	-0.000268525	-0.0443878	
0.877185	-0.478084	-9.81966e-05	-0.0445184	
0.877404	-0.477672	5.4916e-05	-0.0446417	
0.877612	-0.477277	0.000195567	-0.0447577	
0.877814	-0.476896	0.000326538	-0.0448671	
0.87801	-0.476525	0.000449739	-0.0449699	
0.878205	-0.476157	0.000567684	-0.0450684	
0.878402	-0.475782	0.000681795	-0.0451652	
0.878602	-0.475403	0.000818288	-0.0452777	
0.878771	-0.475079	0.000960517	-0.0453827	
0.878922	-0.474791	0.00107481	-0.0454757	
0.879078	-0.474493	0.00118848	-0.0455629	
0.879234	-0.474196	0.00129903	-0.0456428	
0.879386	-0.473907	0.0014007	-0.0457108	
0.879521	-0.473653	0.00150061	-0.0457557	
0.879687	-0.473338	0.00160854	-0.0458162	
0.87984	-0.473048	0.00171513	-0.0458759	
0.879933	-0.472875	0.00169226	-0.0458677	
0.879993	-0.472765	0.00164844	-0.0458587	
0.880036	-0.472687	0.00159955	-0.0458424	
0.880068	-0.472627	0.001563	-0.045835	
0.880093	-0.472581	0.00153791	-0.0458325	
0.880115	-0.47254	0.00152078	-0.0458332	
0.880129	-0.472513	0.00151842	-0.0458454	
0.880141	-0.47249	0.00152218	-0.0458568	
0.880152	-0.472468	0.00153077	-0.0458723	
0.880163	-0.472446	0.00154233	-0.0458926	
0.880188	-0.472397	0.00154706	-0.0459178	
0.880181	-0.472408	0.00153838	-0.0459243	
0.88018	-0.472409	0.00154855	-0.045933	
0.880184	-0.472402	0.00156251	-0.0459405	
0.880195	-0.47238	0.00157304	-0.0459457	
0.880197	-0.472374	0.00159543	-0.0459681	
0.8802	-0.472368	0.00161499	-0.0459785	
0.880204	-0.47236	0.00163374	-0.0459861	
0.880208	-0.472352	0.00165241	-0.0459929	
0.880212	-0.472344	0.00167118	-0.0459994	
0.880216	-0.472335	0.00169006	-0.0460058	
0.88022	-0.472327	0.00170901	-0.0460121	
0.880224	-0.472318	0.00172796	-0.0460184	
0.880229	-0.47231	0.00174688	-0.0460246	
0.880233	-0.472301	0.00176574	-0.0460308	
0.880236	-0.472294	0.00178434	-0.0460362	
0.880238	-0.47229	0.00180272	-0.0460398	
0.880237	-0.472291	0.00182108	-0.0460398	
0.880233	-0.472299	0.00183912	-0.0460341	
0.880218	-0.47233	0.00185612	-0.0460148	
0.880234	-0.4723	0.00187822	-0.0460121	
0.88024	-0.472289	0.00189238	-0.0460109	
0.88024	-0.47229	0.00190417	-0.0460096	
0.880241	-0.472289	0.00190211	-0.0459973	
0.880242	-0.472286	0.00191701	-0.0460046	
0.880244	-0.472281	0.00193411	-0.0460109	
0.880247	-0.472274	0.00195161	-0.046017	
0.880249	-0.472271	0.00197077	-0.0460239	
0.880255	-0.472261	0.00198101	-0.0460204	
0.880251	-0.472269	0.00196878	-0.0460124	
0.880264	-0.472243	0.00200516	-0.0460298	
0.880275	-0.472219	0.00202663	-0.0460452	
0.88029	-0.472189	0.00204346	-0.0460656	
0.880287	-0.472194	0.00205117	-0.0460727	
0.880284	-0.4722	0.00206441	-0.046076	
0.880268	-0.472231	0.00207705	-0.0460634	
0.880281	-0.472207	0.00209681	-0.0460642	
0.880289	-0.472192	0.00211247	-0.0460671	
0.880294	-0.472181	0.00212691	-0.0460709	
0.880299	-0.472172	0.00214087	-0.0460751	
0.880303	-0.472164	0.00215455	-0.0460795	
0.880306	-0.472157	0.00216803	-0.0460838	
0.880309	-0.472151	0.00218133	-0.0460882	
0.880312	-0.472145	0.00219418	-0.0460923	
0.880316	-0.472138	0.00220644	-0.0460972	
0.880321	-0.472127	0.00221786	-0.0461047	
0.880332	-0.472107	0.00222116	-0.0461178	
0.880354	-0.472063	0.00222181	-0.0461457	
0.880342	-0.472084	0.00219923	-0.0461476	
0.880336	-0.472095	0.00219111	-0.0461515	
0.880332	-0.472102	0.00218529	-0.0461559	
0.880329	-0.472107	0.002178	-0.0461608	
0.880331	-0.472104	0.00217737	-0.046169	
0.880335	-0.472094	0.00218386	-0.046174	
0.880332	-0.472101	0.00218912	-0.0461732	
0.88033	-0.472104	0.00219031	-0.0461751	
0.88033	-0.472105	0.0021905	-0.0461771	
0.880329	-0.472105	0.00219038	-0.0461789	
0.880329	-0.472105	0.00219012	-0.0461806	
0.880329	-0.472104	0.00218978	-0.0461822	
0.88033	-0.472104	0.00218939	-0.0461838	
0.88033	-0.472103	0.00218897	-0.0461853	
0.88033	-0.472103	0.00218795	-0.0461868	
0.88033	-0.472103	0.00218534	-0.0461883	
0.880328	-0.472105	0.00218007	-0.0461906	
0.880332	-0.472099	0.00218164	-0.0461968	
0.88033	-0.472102	0.00218258	-0.0461967	
0.880328	-0.472106	0.00218234	-0.0461957	
0.880324	-0.472114	0.00218033	-0.0461915	
0.880313	-0.472136	0.00216906	-0.046182	
0.880302	-0.472155	0.00217282	-0.0461773	
0.880315	-0.472133	0.00217771	-0.0461775	
0.880321	-0.47212	0.00217781	-0.0461784	
0.880325	-0.472112	0.00217679	-0.04618	
0.880328	-0.472107	0.00217565	-0.0461822	
0.880331	-0.472102	0.00217471	-0.046185	
0.880335	-0.472093	0.00217431	-0.0461907	
0.880344	-0.472075	0.00217396	-0.0462018	
0.880335	-0.472092	0.00216931	-0.0461999	
0.880344	-0.472076	0.00215199	-0.0461928	
0.88035	-0.472066	0.00214759	-0.046192	
0.880353	-0.472059	0.00214653	-0.0461935	
0.880356	-0.472054	0.00214633	-0.0461957	
0.880358	-0.47205	0.00214618	-0.0461981	
0.880359	-0.472047	0.00214547	-0.0462002	
0.88036	-0.472045	0.00214381	-0.0462016	
0.880361	-0.472044	0.00214092	-0.046202	
0.88036	-0.472046	0.00213653	-0.0462012	
0.880359	-0.472048	0.00213039	-0.0461991	
0.880354	-0.472058	0.00212416	-0.0461944	
0.880353	-0.47206	0.00212615	-0.0461953	
0.880354	-0.472057	0.00213262	-0.0461967	
0.880358	-0.472049	0.00214686	-0.0461985	
0.880353	-0.47206	0.00215779	-0.0461956	
0.880351	-0.472063	0.0021625	-0.0461974	
0.880351	-0.472063	0.00216557	-0.0461995	
0.880351	-0.472062	0.00216829	-0.0462016	
0.880353	-0.472058	0.00217195	-0.0462045	
0.880356	-0.472052	0.00217785	-0.0462092	
0.880363	-0.472038	0.00218655	-0.0462164	
0.880368	-0.472029	0.002189	-0.0462193	
0.88037	-0.472026	0.00218765	-0.0462192	
0.880371	-0.472023	0.00218873	-0.0462214	
0.880376	-0.472013	0.00219464	-0.0462279	
0.88038	-0.472005	0.00219674	-0.0462312	
0.880383	-0.471999	0.002197	-0.0462338	
0.880387	-0.471991	0.00219169	-0.0462343	
0.880384	-0.471998	0.00218562	-0.0462303	
0.880382	-0.472	0.00218066	-0.0462331	
0.880378	-0.472009	0.00216643	-0.0462372	
0.880379	-0.472004	0.00217439	-0.046257	
0.880381	-0.471999	0.00217738	-0.0462647	
0.880384	-0.471994	0.00217881	-0.0462697	
0.880387	-0.471988	0.00217985	-0.0462739	
0.88039	-0.471982	0.00218089	-0.0462782	
0.880394	-0.471974	0.00218205	-0.0462833	
0.880399	-0.471963	0.00218319	-0.0462899	
0.880406	-0.471951	0.00218414	-0.0462983	
0.880413	-0.471936	0.0021847	-0.0463093	
0.880422	-0.471919	0.00218472	-0.0463234	
0.880433	-0.471896	0.00218405	-0.0463418	
0.880459	-0.471844	0.00218588	-0.0463775	
0.880449	-0.471863	0.0021607	-0.0463801	
0.880445	-0.471869	0.00215664	-0.0463845	
0.880445	-0.471868	0.00215785	-0.0463891	
0.880447	-0.471865	0.00216026	-0.0463933	
0.880449	-0.47186	0.00216285	-0.0463974	
0.880452	-0.471854	0.00216538	-0.0464013	
0.880456	-0.471847	0.00216782	-0.0464051	
0.880459	-0.47184	0.00217016	-0.046409	
0.880463	-0.471833	0.00217242	-0.0464129	
0.880466	-0.471826	0.00217463	-0.0464169	
0.88047	-0.471818	0.0021768	-0.0464209	
0.880474	-0.471811	0.00217893	-0.046425	
0.880478	-0.471803	0.00218105	-0.0464292	
0.880482	-0.471795	0.00218338	-0.0464334	
0.880486	-0.471787	0.00218649	-0.0464377	
0.880491	-0.471778	0.00219088	-0.0464418	
0.880496	-0.471768	0.00219729	-0.0464454	
0.880502	-0.471757	0.00220719	-0.0464489	
0.88051	-0.47174	0.00222615	-0.0464533	
0.880507	-0.471745	0.00224309	-0.0464542	
0.88051	-0.47174	0.00225471	-0.046462	
0.880516	-0.471728	0.00226783	-0.0464723	
0.880529	-0.471701	0.00228504	-0.0464868	
0.880538	-0.471684	0.00229122	-0.0464928	
0.880543	-0.471674	0.00229475	-0.0464967	
0.880547	-0.471667	0.0022979	-0.0464999	
0.88055	-0.471661	0.00230115	-0.0465025	
0.880553	-0.471655	0.00230453	-0.0465046	
0.880556	-0.471649	0.002308	-0.0465064	
0.88056	-0.471642	0.0023115	-0.0465078	
0.880563	-0.471635	0.00231491	-0.046509	
0.880567	-0.471628	0.00231765	-0.0465095	
0.880571	-0.47162	0.0023188	-0.0465088	
0.880575	-0.471614	0.00231723	-0.0465059	
0.880573	-0.471618	0.0023152	-0.0465004	
0.880572	-0.471619	0.00231994	-0.0465004	
0.880577	-0.471611	0.00231898	-0.0464937	
0.88059	-0.471588	0.00231489	-0.0464902	
0.880596	-0.471576	0.00231814	-0.046502	
0.880602	-0.471562	0.0023231	-0.0465108	
0.880616	-0.471535	0.00233144	-0.0465254	
0.880624	-0.47152	0.00232583	-0.0465339	
0.880637	-0.471494	0.00232966	-0.0465504	
0.880647	-0.471475	0.00232984	-0.0465588	
0.880653	-0.471462	0.00233243	-0.0465658	
0.880668	-0.471436	0.00232162	-0.0465597	
0.880664	-0.471443	0.00229225	-0.0465579	
0.880669	-0.471432	0.00228494	-0.0465649	
0.880678	-0.471415	0.00227732	-0.0465708	
0.880684	-0.471404	0.00227086	-0.0465748	
0.880695	-0.471382	0.00227105	-0.0465862	
0.880709	-0.471355	0.00227423	-0.0466	
0.880725	-0.471323	0.00228099	-0.0466155	
0.880736	-0.471301	0.00228418	-0.0466295	
0.880747	-0.471278	0.00228261	-0.0466476	
0.880762	-0.471247	0.00228507	-0.0466727	
0.880779	-0.471214	0.00229074	-0.0466994	
0.880797	-0.471176	0.00229897	-0.0467315	
0.880781	-0.4712	0.0023819	-0.0468013	
0.88078	-0.471197	0.00240797	-0.0468467	
0.880785	-0.471183	0.00242331	-0.0468867	
0.880794	-0.471163	0.0024336	-0.0469247	
0.8808	-0.471147	0.0024405	-0.0469605	
0.880809	-0.471126	0.00245048	-0.0470008	
0.88082	-0.471102	0.00246467	-0.0470458	
0.88084	-0.471058	0.00249043	-0.0471025	
0.880855	-0.471026	0.00250583	-0.0471528	
0.880866	-0.470999	0.00251934	-0.0472033	
0.880876	-0.470975	0.00253306	-0.0472555	
0.880885	-0.470953	0.00254774	-0.0473098	
0.880894	-0.470931	0.00256374	-0.0473664	
0.880901	-0.470912	0.00258125	-0.0474253	
0.880907	-0.470893	0.00260039	-0.0474865	
0.880913	-0.470876	0.00262123	-0.0475502	
0.880918	-0.470861	0.00264384	-0.0476163	
0.880921	-0.470847	0.00266828	-0.0476847	
0.880924	-0.470835	0.0026946	-0.0477556	
0.880925	-0.470825	0.00272273	-0.0478288	
0.880925	-0.470817	0.00275201	-0.0479037	
0.880923	-0.470813	0.00278171	-0.0479797	
0.880919	-0.470812	0.00281048	-0.0480559	
0.880909	-0.470824	0.00284028	-0.0481307	
0.880901	-0.47083	0.00287806	-0.0482137	
0.880893	-0.470835	0.00291967	-0.0483005	
0.880885	-0.470842	0.00296402	-0.0483899	
0.880875	-0.470851	0.00301078	-0.0484818	
0.880863	-0.470862	0.00305981	-0.0485759	
0.88085	-0.470876	0.00311131	-0.0486721	
0.880836	-0.470892	0.00316638	-0.0487712	
0.880821	-0.470909	0.00322652	-0.0488744	
0.880809	-0.470919	0.00329194	-0.0489828	
0.880792	-0.470939	0.00335345	-0.0490878	
0.880774	-0.470963	0.00341186	-0.0491913	
0.880745	-0.471006	0.00347142	-0.04929	
0.880718	-0.471044	0.00353775	-0.049396	
0.880691	-0.471084	0.00360795	-0.0495048	
0.880662	-0.471125	0.00368121	-0.0496154	
0.880631	-0.47117	0.00375728	-0.0497274	
0.880599	-0.471218	0.00383604	-0.0498407	
0.880565	-0.47127	0.00391747	-0.0499552	
0.880528	-0.471325	0.00400157	-0.0500706	
0.88049	-0.471383	0.00408834	-0.0501869	
0.88045	-0.471445	0.00417782	-0.050304	
0.880407	-0.471511	0.00427	-0.0504218	
0.880363	-0.471581	0.00436491	-0.05054	
0.880316	-0.471654	0.00446256	-0.0506587	
0.880267	-0.471731	0.00456295	-0.0507777	
0.880216	-0.471813	0.0046661	-0.0508968	
0.880163	-0.471898	0.00477218	-0.0510161	
0.880108	-0.471986	0.00488193	-0.0511359	
0.880052	-0.472077	0.00499607	-0.0512569	
0.879995	-0.472169	0.00511544	-0.0513796	
0.87994	-0.472255	0.0052377	-0.0515038	
0.879877	-0.47236	0.0053557	-0.0516193	
0.879811	-0.472469	0.00547696	-0.0517352	
0.879743	-0.472581	0.00560102	-0.0518504	
0.879673	-0.472697	0.00572792	-0.0519645	
0.8796	-0.472818	0.00585855	-0.052078	
0.879526	-0.472941	0.00599638	-0.0521933	
0.879462	-0.473046	0.00614714	-0.0523167	
0.879388	-0.473169	0.00628759	-0.0524281	
0.879309	-0.473301	0.00642735	-0.0525352	
0.879228	-0.473439	0.0065686	-0.0526393	
0.879143	-0.473583	0.00671201	-0.052741	
0.879056	-0.473731	0.00685781	-0.0528401	
0.878967	-0.473883	0.00700606	-0.0529366	
0.878876	-0.474039	0.00715677	-0.0530304	
0.878783	-0.474199	0.00730996	-0.0531214	
0.878688	-0.474364	0.00746563	-0.0532094	
0.87859	-0.474533	0.00762361	-0.0532938	
0.878489	-0.474708	0.00778376	-0.0533743	
0.878385	-0.474888	0.00794595	-0.0534505	
0.878279	-0.475074	0.00810994	-0.0535219	
0.87817	-0.475265	0.00827494	-0.0535876	
0.878057	-0.475464	0.00843994	-0.0536464	
0.877939	-0.475673	0.00860402	-0.0536969	
0.877821	-0.475886	0.00876098	-0.0537329	
0.877707	-0.476087	0.00893089	-0.0537805	
0.877596	-0.476282	0.00910951	-0.0538357	
0.877471	-0.476504	0.00928443	-0.0538758	
0.87735	-0.47672	0.00945449	-0.053903	
0.87723	-0.476934	0.009633	-0.0539348	
0.877109	-0.47715	0.00981349	-0.0539633	
0.876987	-0.477367	0.00999455	-0.0539865	
0.876865	-0.477585	0.0101751	-0.0540042	
0.876747	-0.477797	0.0103531	-0.0540165	
0.87662	-0.478023	0.0105407	-0.0540356	
0.876492	-0.478254	0.0107241	-0.0540383	
0.876362	-0.478488	0.0109075	-0.0540327	
0.876231	-0.478725	0.0110912	-0.0540202	
0.876098	-0.478966	0.0112753	-0.0540009	
0.875965	-0.479209	0.0114595	-0.0539746	
0.87583	-0.479455	0.0116438	-0.0539413	
0.875694	-0.479703	0.0118279	-0.0539007	
0.875556	-0.479955	0.0120121	-0.0538529	
0.875417	-0.48021	0.0121965	-0.0537973	
0.875275	-0.480471	0.0123804	-0.0537324	
0.875127	-0.480744	0.0125657	-0.053658	
0.874984	-0.481012	0.0127345	-0.0535598	
0.874842	-0.481275	0.0129137	-0.0534686	
0.874701	-0.481538	0.013093	-0.053372	
0.87456	-0.481801	0.0132711	-0.0532674	
0.874419	-0.482064	0.0134475	-0.0531544	
0.874277	-0.482329	0.0136223	-0.0530328	
0.874136	-0.482595	0.0137952	-0.0529025	
0.873994	-0.482861	0.0139662	-0.0527634	
0.873853	-0.483128	0.0141357	-0.0526157	
0.873713	-0.483393	0.0143036	-0.0524595	
0.873576	-0.483653	0.0144704	-0.0522961	
0.873442	-0.483908	0.0146363	-0.0521266	
0.873324	-0.484136	0.0147958	-0.0519526	
0.873209	-0.484353	0.0150043	-0.0517965	
0.873081	-0.4846	0.0151667	-0.0516009	
0.872948	-0.484858	0.0153171	-0.0513885	
0.872813	-0.485119	0.0154646	-0.0511702	
0.872678	-0.48538	0.0156094	-0.0509474	
0.872545	-0.485639	0.0157515	-0.0507203	
0.872412	-0.485897	0.015891	-0.0504889	
0.872281	-0.486152	0.0160279	-0.050253	
0.872151	-0.486405	0.0161622	-0.0500126	
0.872023	-0.486656	0.0162939	-0.0497676	
0.871896	-0.486904	0.0164228	-0.0495179	
0.871771	-0.487149	0.0165489	-0.0492635	
0.871648	-0.487392	0.0166729	-0.0490047	
0.871525	-0.487634	0.0167943	-0.0487406	
0.871402	-0.487876	0.0169131	-0.0484703	
0.871278	-0.488121	0.0170297	-0.0481934	
0.87116	-0.488356	0.0171331	-0.0479023	
0.871046	-0.488584	0.0172412	-0.0476172	
0.870935	-0.488806	0.0173471	-0.0473295	
0.870828	-0.489021	0.0174485	-0.0470374	
0.870729	-0.489223	0.0175429	-0.0467414	
0.870624	-0.489433	0.0176454	-0.0464542	
0.870522	-0.48964	0.0177396	-0.0461528	
0.870421	-0.489844	0.0178302	-0.0458456	
0.870323	-0.490044	0.017918	-0.045534	
0.870227	-0.490241	0.0180029	-0.0452186	
0.870133	-0.490434	0.018085	-0.0448995	
0.870041	-0.490624	0.0181642	-0.0445769	
0.869951	-0.49081	0.0182408	-0.044251	
0.869863	-0.490993	0.0183153	-0.0439217	
0.869774	-0.491177	0.0183875	-0.0435881	
0.869683	-0.491365	0.0184589	-0.0432495	
0.8696	-0.491542	0.0185116	-0.0428934	
0.869521	-0.49171	0.0185718	-0.042548	
0.869445	-0.491871	0.0186306	-0.0422029	
0.869372	-0.492027	0.0186864	-0.0418558	
0.869302	-0.492179	0.0187393	-0.0415064	
0.869234	-0.492327	0.0187891	-0.0411549	
0.869168	-0.49247	0.0188359	-0.0408012	
0.869105	-0.492609	0.0188792	-0.0404453	
0.869046	-0.492742	0.0189188	-0.0400879	
0.868991	-0.492866	0.0189542	-0.03973	
0.868949	-0.492968	0.0189747	-0.0393676	
0.868889	-0.493101	0.019009	-0.0390263	
0.868834	-0.493224	0.0190369	-0.0386673	
0.868783	-0.493341	0.0190622	-0.0383038	
0.868734	-0.493454	0.019085	-0.0379384	
0.868688	-0.493563	0.0191053	-0.0375719	
0.868644	-0.493668	0.019123	-0.0372045	
0.868602	-0.493769	0.0191381	-0.0368364	
0.868562	-0.493865	0.0191505	-0.0364676	
0.868525	-0.493958	0.0191602	-0.0360984	
0.868489	-0.494047	0.0191673	-0.0357287	
0.868456	-0.494132	0.0191717	-0.0353588	
0.868425	-0.494212	0.0191734	-0.0349887	
0.868396	-0.494289	0.0191725	-0.0346186	
0.86837	-0.494361	0.0191701	-0.0342491	
0.868348	-0.494425	0.0191679	-0.0338801	
0.86833	-0.494482	0.0191685	-0.0335111	
