0.426324	-0.430535	-0.21218	0.766725	
0.426265	-0.430598	-0.212243	0.766705	
0.426211	-0.430661	-0.212305	0.766683	
0.426157	-0.430724	-0.212372	0.766659	
0.426103	-0.430782	-0.212435	0.766638	
0.42605	-0.43084	-0.212501	0.766617	
0.425998	-0.430893	-0.21256	0.7666	
0.425947	-0.43095	-0.212625	0.766578	
0.425898	-0.431006	-0.212689	0.766556	
0.42585	-0.43106	-0.212752	0.766535	
0.425803	-0.431114	-0.212815	0.766513	
0.425758	-0.431169	-0.212882	0.766489	
0.425713	-0.431219	-0.212946	0.766467	
0.425668	-0.431269	-0.213012	0.766446	
0.425625	-0.431315	-0.213074	0.766427	
0.425583	-0.431363	-0.21314	0.766405	
0.425543	-0.43141	-0.213203	0.766383	
0.425502	-0.431458	-0.213276	0.766359	
0.425463	-0.431493	-0.213331	0.766345	
0.425426	-0.431539	-0.213398	0.766321	
0.425394	-0.431581	-0.213461	0.766298	
0.425364	-0.431623	-0.213522	0.766273	
0.425338	-0.431656	-0.213588	0.766251	
0.425304	-0.431699	-0.213655	0.766227	
0.425275	-0.431737	-0.21372	0.766203	
0.425245	-0.431777	-0.213786	0.766179	
0.425217	-0.431815	-0.213853	0.766155	
0.425189	-0.431852	-0.21392	0.766131	
0.425161	-0.431891	-0.213987	0.766105	
0.425124	-0.431922	-0.214066	0.766087	
0.4251	-0.431956	-0.214128	0.766064	
0.425081	-0.431983	-0.214193	0.766041	
0.425061	-0.43201	-0.214259	0.766018	
0.425044	-0.432035	-0.214324	0.765995	
0.425028	-0.432059	-0.21439	0.765972	
0.425014	-0.432083	-0.214455	0.765948	
0.425003	-0.432106	-0.214519	0.765924	
0.424994	-0.432122	-0.214584	0.765901	
0.424981	-0.432144	-0.214651	0.765877	
0.424972	-0.432163	-0.214715	0.765854	
0.424963	-0.43218	-0.214781	0.76583	
0.424956	-0.432194	-0.214848	0.765808	
0.424956	-0.43222	-0.214911	0.765776	
0.424948	-0.432236	-0.214976	0.765752	
0.424942	-0.432253	-0.215042	0.765728	
0.424939	-0.432261	-0.215102	0.765708	
0.424932	-0.432271	-0.215175	0.765686	
0.424921	-0.432296	-0.215236	0.76566	
0.424922	-0.432307	-0.215299	0.765636	
0.424921	-0.43232	-0.215363	0.765611	
0.424923	-0.432331	-0.215426	0.765586	
0.424925	-0.432343	-0.215488	0.76556	
0.424932	-0.432357	-0.215545	0.765533	
0.424938	-0.432376	-0.215618	0.765499	
0.424944	-0.432385	-0.215676	0.765473	
0.424948	-0.4324	-0.215739	0.765445	
0.424946	-0.432407	-0.215808	0.765423	
0.424958	-0.432412	-0.215866	0.765397	
0.424968	-0.432419	-0.215927	0.765371	
0.424979	-0.432424	-0.215987	0.765344	
0.424992	-0.432429	-0.216048	0.765317	
0.425006	-0.432434	-0.216108	0.76529	
0.425021	-0.432438	-0.216167	0.765262	
0.425038	-0.432441	-0.216226	0.765234	
0.425057	-0.432444	-0.216284	0.765206	
0.425078	-0.432446	-0.216341	0.765177	
0.425102	-0.432447	-0.216397	0.765147	
0.42513	-0.432438	-0.216455	0.76512	
0.425152	-0.432437	-0.216516	0.765092	
0.425184	-0.432439	-0.216569	0.765058	
0.425207	-0.432441	-0.216629	0.765027	
0.425234	-0.432439	-0.216687	0.764996	
0.42526	-0.432439	-0.216746	0.764965	
0.425286	-0.432436	-0.216806	0.764935	
0.425312	-0.432438	-0.216863	0.764903	
0.425344	-0.432434	-0.216919	0.764872	
0.425376	-0.432432	-0.216974	0.76484	
0.425411	-0.432424	-0.21703	0.764809	
0.425443	-0.432417	-0.217089	0.764779	
0.425473	-0.432415	-0.217144	0.764747	
0.425509	-0.432406	-0.217199	0.764716	
0.425544	-0.432397	-0.217249	0.764688	
0.425585	-0.432403	-0.217302	0.764647	
0.425591	-0.432412	-0.217401	0.76461	
0.425646	-0.43239	-0.217438	0.764582	
0.425688	-0.432383	-0.217494	0.764546	
0.425736	-0.432356	-0.21756	0.764516	
0.425763	-0.432376	-0.217606	0.764477	
0.425816	-0.432358	-0.217651	0.764445	
0.425861	-0.432347	-0.217702	0.764411	
0.425909	-0.432334	-0.21775	0.764378	
0.425957	-0.432322	-0.2178	0.764343	
0.426007	-0.43231	-0.217849	0.764309	
0.426058	-0.432298	-0.217898	0.764274	
0.426108	-0.432286	-0.217946	0.764238	
0.426159	-0.432278	-0.217995	0.764201	
0.426212	-0.43226	-0.218038	0.764169	
0.426267	-0.432247	-0.218087	0.764131	
0.426323	-0.432233	-0.218134	0.764095	
0.42638	-0.432218	-0.218182	0.764058	
0.426439	-0.432203	-0.218228	0.76402	
0.426498	-0.432187	-0.218275	0.763983	
0.426558	-0.43217	-0.218321	0.763946	
0.426618	-0.432152	-0.218367	0.763909	
0.426683	-0.432132	-0.218402	0.763875	
0.426748	-0.432121	-0.218457	0.763829	
0.426816	-0.432098	-0.218498	0.763792	
0.426882	-0.432082	-0.218546	0.76375	
0.426949	-0.432064	-0.218588	0.763711	
0.427012	-0.432058	-0.218635	0.763666	
0.427078	-0.432029	-0.218669	0.763636	
0.427147	-0.432011	-0.218715	0.763594	
0.427218	-0.431991	-0.218755	0.763554	
0.42729	-0.431971	-0.218797	0.763513	
0.427363	-0.43195	-0.218837	0.763472	
0.427437	-0.43193	-0.218877	0.763431	
0.427512	-0.431909	-0.218917	0.76339	
0.427589	-0.431887	-0.218956	0.763348	
0.427666	-0.431866	-0.218994	0.763306	
0.427744	-0.431844	-0.219032	0.763264	
0.427823	-0.431821	-0.219069	0.763221	
0.427903	-0.431798	-0.219106	0.763179	
0.427984	-0.431775	-0.219142	0.763136	
0.428066	-0.431752	-0.219178	0.763093	
0.428149	-0.431728	-0.219213	0.763049	
0.428233	-0.431704	-0.219248	0.763006	
0.428318	-0.43168	-0.219282	0.762962	
0.428404	-0.431656	-0.219316	0.762918	
0.42849	-0.431631	-0.21935	0.762874	
0.428578	-0.431605	-0.219383	0.76283	
0.428666	-0.431579	-0.219416	0.762786	
0.428754	-0.431552	-0.219448	0.762742	
0.428842	-0.431524	-0.21948	0.762699	
0.428932	-0.431493	-0.219506	0.762658	
0.429024	-0.431469	-0.219538	0.762612	
0.429118	-0.431442	-0.219566	0.762566	
0.429213	-0.431415	-0.219594	0.762519	
0.429312	-0.431387	-0.219618	0.762472	
0.42941	-0.431356	-0.219646	0.762427	
0.429517	-0.431309	-0.219667	0.762388	
0.429622	-0.431276	-0.219687	0.762341	
0.429735	-0.431229	-0.219707	0.762298	
0.429833	-0.431201	-0.219736	0.76225	
0.42994	-0.431166	-0.219759	0.762203	
0.430051	-0.431141	-0.219779	0.762149	
0.43015	-0.431115	-0.219806	0.7621	
0.430253	-0.431087	-0.219831	0.76205	
0.430355	-0.43106	-0.219855	0.762001	
0.430459	-0.431031	-0.219879	0.761952	
0.430563	-0.431003	-0.219902	0.761902	
0.430668	-0.430974	-0.219925	0.761853	
0.430773	-0.430945	-0.219948	0.761803	
0.430877	-0.430916	-0.219971	0.761754	
0.43098	-0.430888	-0.219996	0.761705	
0.431082	-0.430868	-0.220016	0.761652	
0.431185	-0.430836	-0.220038	0.761605	
0.431296	-0.430805	-0.220054	0.761556	
0.431401	-0.43078	-0.220073	0.761505	
0.431511	-0.430726	-0.220102	0.761465	
0.431601	-0.43072	-0.22011	0.761415	
0.43172	-0.430681	-0.220122	0.761366	
0.431828	-0.430649	-0.220139	0.761317	
0.43194	-0.430614	-0.220156	0.761269	
0.432055	-0.430578	-0.22017	0.76122	
0.432167	-0.430545	-0.220185	0.761171	
0.432283	-0.430509	-0.220198	0.761122	
0.432402	-0.430487	-0.220208	0.761064	
0.432491	-0.430457	-0.220247	0.761018	
0.432629	-0.430404	-0.220248	0.76097	
0.432737	-0.43038	-0.220274	0.760915	
0.432857	-0.430345	-0.220281	0.760864	
0.432972	-0.430313	-0.220295	0.760813	
0.43309	-0.43028	-0.220305	0.760762	
0.433208	-0.430247	-0.220316	0.76071	
0.433325	-0.430214	-0.220327	0.760658	
0.433444	-0.430182	-0.220337	0.760606	
0.433561	-0.430151	-0.220347	0.760554	
0.433681	-0.430116	-0.220353	0.760504	
0.4338	-0.430082	-0.220362	0.760452	
0.433931	-0.430025	-0.220359	0.760411	
0.434044	-0.430001	-0.220408	0.760346	
0.434171	-0.429961	-0.220404	0.760297	
0.43429	-0.429929	-0.220413	0.760244	
0.434413	-0.429894	-0.220418	0.760192	
0.434535	-0.42986	-0.220424	0.76014	
0.434658	-0.429826	-0.220428	0.760087	
0.434782	-0.429793	-0.220432	0.760035	
0.434905	-0.42976	-0.220435	0.759982	
0.435029	-0.429729	-0.220437	0.759928	
0.435153	-0.429699	-0.220437	0.759874	
0.435269	-0.429673	-0.220442	0.75982	
0.435397	-0.429637	-0.220441	0.759768	
0.435521	-0.429603	-0.220443	0.759715	
0.435647	-0.429569	-0.220443	0.759663	
0.435772	-0.429535	-0.220444	0.75961	
0.435898	-0.429501	-0.220445	0.759557	
0.436023	-0.429468	-0.220445	0.759503	
0.436149	-0.429434	-0.220445	0.75945	
0.436275	-0.4294	-0.220444	0.759397	
0.436402	-0.429365	-0.220444	0.759344	
0.436529	-0.429329	-0.220443	0.759292	
0.436657	-0.429292	-0.220443	0.759239	
0.436786	-0.429255	-0.220444	0.759185	
0.436898	-0.429245	-0.220483	0.759115	
0.437036	-0.429203	-0.220464	0.759065	
0.437153	-0.42918	-0.220469	0.759009	
0.437285	-0.429143	-0.220461	0.758957	
0.437411	-0.429111	-0.220459	0.758903	
0.437539	-0.429078	-0.220453	0.758849	
0.437666	-0.429045	-0.220449	0.758796	
0.437794	-0.429012	-0.220444	0.758742	
0.437921	-0.428979	-0.220439	0.758689	
0.438049	-0.428947	-0.220434	0.758635	
0.438176	-0.428913	-0.220429	0.758582	
0.438304	-0.428879	-0.220424	0.758528	
0.438438	-0.428843	-0.220414	0.758475	
0.438566	-0.428812	-0.220407	0.75842	
0.438697	-0.428779	-0.220397	0.758366	
0.43883	-0.428746	-0.220385	0.758311	
0.438964	-0.428715	-0.22037	0.758256	
0.439095	-0.428688	-0.220357	0.758199	
0.439236	-0.428643	-0.22034	0.758147	
0.439358	-0.42862	-0.220338	0.75809	
0.439486	-0.428589	-0.220331	0.758035	
0.43962	-0.428555	-0.22032	0.75798	
0.439746	-0.428529	-0.220314	0.757924	
0.439874	-0.4285	-0.220304	0.757869	
0.44	-0.428472	-0.220296	0.757813	
0.440127	-0.428443	-0.220287	0.757759	
0.440253	-0.428415	-0.220277	0.757704	
0.440379	-0.428386	-0.220268	0.75765	
0.440505	-0.428358	-0.220258	0.757596	
0.440631	-0.428329	-0.220248	0.757542	
0.440755	-0.428302	-0.220238	0.757488	
0.440879	-0.428275	-0.220226	0.757434	
0.440994	-0.428253	-0.220221	0.757381	
0.441115	-0.428222	-0.220214	0.757331	
0.441228	-0.428205	-0.220206	0.757276	
0.441355	-0.428172	-0.220191	0.757226	
0.441475	-0.428143	-0.220181	0.757175	
0.441597	-0.428114	-0.220169	0.757124	
0.441717	-0.428086	-0.220158	0.757073	
0.441837	-0.428057	-0.220148	0.757022	
0.441947	-0.428028	-0.220151	0.756973	
0.442092	-0.427987	-0.220129	0.756918	
0.442202	-0.427968	-0.220127	0.756865	
0.442323	-0.427941	-0.220114	0.756813	
0.44244	-0.427918	-0.220105	0.756761	
0.442557	-0.427893	-0.220094	0.756709	
0.442674	-0.427862	-0.220082	0.756662	
0.442758	-0.427829	-0.220114	0.756622	
0.442849	-0.427771	-0.220131	0.756597	
0.442931	-0.42772	-0.220169	0.756567	
0.443014	-0.427665	-0.220199	0.756541	
0.443092	-0.427611	-0.220235	0.756515	
0.44317	-0.427555	-0.220268	0.756491	
0.443246	-0.4275	-0.220302	0.756468	
0.443322	-0.427444	-0.220334	0.756446	
0.443398	-0.427388	-0.220365	0.756424	
0.443474	-0.427332	-0.220393	0.756403	
0.443549	-0.427277	-0.220421	0.756382	
0.443626	-0.427217	-0.220448	0.756363	
0.443696	-0.427165	-0.220479	0.756342	
0.443768	-0.427112	-0.220508	0.756322	
0.443837	-0.427059	-0.220537	0.756302	
0.443904	-0.42701	-0.220566	0.756282	
0.443975	-0.426959	-0.22059	0.756262	
0.444046	-0.426905	-0.220614	0.756244	
0.444113	-0.426856	-0.220641	0.756224	
0.444182	-0.426805	-0.220665	0.756206	
0.44425	-0.426753	-0.22069	0.756188	
0.444315	-0.426691	-0.220725	0.756175	
0.444365	-0.426668	-0.220752	0.75615	
0.444442	-0.426615	-0.220764	0.756131	
0.444502	-0.426571	-0.220792	0.756113	
0.444565	-0.426524	-0.220815	0.756095	
0.444623	-0.426483	-0.220842	0.756076	
0.444685	-0.426432	-0.220859	0.756063	
0.444741	-0.426388	-0.220889	0.756047	
0.444798	-0.426343	-0.220916	0.756031	
0.444854	-0.4263	-0.220944	0.756014	
0.44491	-0.426255	-0.22097	0.755999	
0.444966	-0.42621	-0.220997	0.755983	
0.44502	-0.426171	-0.221027	0.755965	
0.445071	-0.426135	-0.221055	0.755947	
0.445124	-0.426092	-0.221076	0.755933	
0.445178	-0.426038	-0.221129	0.755917	
0.445216	-0.426031	-0.221126	0.755899	
0.445274	-0.426038	-0.221095	0.75587	
0.445332	-0.426061	-0.221049	0.755837	
0.445394	-0.426098	-0.220988	0.755797	
0.445479	-0.426138	-0.220881	0.755755	
0.445513	-0.426204	-0.220832	0.755713	
0.445579	-0.426228	-0.220744	0.755686	
0.445627	-0.426269	-0.220677	0.755654	
0.445682	-0.426304	-0.220601	0.755624	
0.445733	-0.426342	-0.220526	0.755594	
0.445787	-0.426379	-0.220448	0.755564	
0.44584	-0.426418	-0.220368	0.755534	
0.445897	-0.426447	-0.220289	0.755508	
0.445934	-0.426525	-0.220228	0.755459	
0.445929	-0.426537	-0.220256	0.755447	
0.445934	-0.426528	-0.220275	0.755444	
0.445951	-0.42649	-0.220282	0.755454	
0.445931	-0.426488	-0.220382	0.755437	
0.445942	-0.426464	-0.220382	0.755444	
0.445933	-0.426476	-0.220401	0.755437	
0.445947	-0.426465	-0.220402	0.755435	
0.445952	-0.42646	-0.220414	0.755431	
0.445961	-0.426452	-0.22042	0.755429	
0.445976	-0.426444	-0.220421	0.755424	
0.445978	-0.426448	-0.220428	0.755418	
0.445989	-0.426439	-0.220426	0.755417	
0.445996	-0.426437	-0.220435	0.755412	
0.446005	-0.426434	-0.220439	0.755407	
0.446013	-0.426431	-0.220445	0.755402	
0.446022	-0.426428	-0.220449	0.755398	
0.446031	-0.426425	-0.220454	0.755393	
0.446039	-0.426421	-0.220458	0.755389	
0.446048	-0.426418	-0.220463	0.755384	
0.446056	-0.426415	-0.22047	0.755379	
0.446064	-0.426415	-0.220478	0.755372	
0.446074	-0.426411	-0.220479	0.755368	
0.446082	-0.426408	-0.220482	0.755364	
0.446091	-0.426405	-0.220485	0.755359	
0.446101	-0.426402	-0.220487	0.755355	
0.446098	-0.426395	-0.220504	0.755356	
0.446135	-0.426398	-0.220496	0.755334	
0.446141	-0.426401	-0.220499	0.755328	
0.446156	-0.426397	-0.220496	0.755322	
0.44617	-0.426387	-0.220498	0.755319	
0.446175	-0.426387	-0.220507	0.755313	
0.446185	-0.426389	-0.220512	0.755306	
0.446193	-0.426382	-0.220509	0.755305	
0.446201	-0.426381	-0.220515	0.7553	
0.446209	-0.426378	-0.220518	0.755295	
0.446217	-0.426375	-0.220522	0.755291	
0.446225	-0.426372	-0.220525	0.755287	
0.446233	-0.426369	-0.220528	0.755283	
0.446241	-0.426366	-0.220531	0.75528	
0.446248	-0.426362	-0.220535	0.755276	
0.446255	-0.426359	-0.220539	0.755273	
0.446261	-0.42636	-0.220541	0.755268	
0.446272	-0.426352	-0.220541	0.755266	
0.446279	-0.42635	-0.220545	0.755262	
0.446287	-0.426346	-0.220546	0.755259	
0.446295	-0.426342	-0.220549	0.755256	
0.446303	-0.426338	-0.220552	0.755253	
0.446309	-0.426333	-0.220558	0.75525	
0.446311	-0.426335	-0.220564	0.755246	
0.44632	-0.426333	-0.220567	0.755241	
0.446328	-0.426328	-0.220567	0.755239	
0.446336	-0.426325	-0.220568	0.755236	
0.446348	-0.426328	-0.220563	0.755228	
0.446351	-0.426314	-0.220555	0.755237	
0.446358	-0.426313	-0.220562	0.755231	
0.446367	-0.42631	-0.220562	0.755228	
0.446376	-0.426308	-0.220562	0.755224	
0.446388	-0.426298	-0.220562	0.755222	
0.446394	-0.426297	-0.220566	0.755218	
0.446402	-0.426293	-0.220568	0.755215	
0.446409	-0.42629	-0.22057	0.755212	
0.446416	-0.426287	-0.220572	0.755209	
0.446424	-0.426283	-0.220574	0.755206	
0.446431	-0.426279	-0.220576	0.755203	
0.446437	-0.426275	-0.220579	0.755201	
0.446444	-0.426279	-0.220575	0.755195	
0.44648	-0.426244	-0.22054	0.755205	
0.446477	-0.426249	-0.220556	0.755198	
0.446488	-0.426243	-0.220553	0.755196	
0.446494	-0.426241	-0.220557	0.755193	
0.446501	-0.426237	-0.220558	0.755191	
0.446508	-0.426234	-0.220559	0.755188	
0.446516	-0.42623	-0.22056	0.755185	
0.446523	-0.426227	-0.22056	0.755183	
0.44653	-0.426225	-0.220559	0.75518	
0.446536	-0.426223	-0.220557	0.755178	
0.446542	-0.426223	-0.220554	0.755175	
0.446547	-0.426225	-0.22055	0.755173	
0.446553	-0.42623	-0.22054	0.755169	
0.44654	-0.426242	-0.220548	0.755168	
0.446551	-0.426235	-0.220539	0.755168	
0.446554	-0.426234	-0.22054	0.755166	
0.446558	-0.426232	-0.220538	0.755166	
0.44656	-0.426232	-0.220538	0.755164	
0.446561	-0.426234	-0.220537	0.755163	
0.446559	-0.426239	-0.220537	0.755162	
0.446565	-0.426225	-0.220525	0.755169	
0.44657	-0.426223	-0.220532	0.755166	
0.446577	-0.426218	-0.220533	0.755164	
0.446583	-0.426214	-0.220535	0.755162	
0.44659	-0.426209	-0.220537	0.75516	
0.446597	-0.426204	-0.220538	0.755158	
0.446604	-0.4262	-0.220539	0.755157	
0.44661	-0.426195	-0.22054	0.755155	
0.446617	-0.42619	-0.220542	0.755154	
0.44662	-0.426184	-0.220551	0.755152	
0.446626	-0.42618	-0.220542	0.755153	
0.446633	-0.426175	-0.220547	0.755151	
0.446641	-0.426166	-0.22055	0.75515	
0.446656	-0.426156	-0.220548	0.755148	
0.446663	-0.42615	-0.220551	0.755146	
0.446674	-0.426141	-0.22055	0.755145	
0.446684	-0.426141	-0.220551	0.755139	
0.446682	-0.426142	-0.220553	0.755139	
0.446689	-0.426139	-0.220552	0.755137	
0.446696	-0.426131	-0.220548	0.755138	
0.446703	-0.426124	-0.220548	0.755138	
0.446727	-0.426086	-0.220529	0.755151	
0.446715	-0.426087	-0.220605	0.755136	
0.446733	-0.426069	-0.220579	0.755142	
0.446741	-0.426064	-0.220579	0.75514	
0.446752	-0.42605	-0.220586	0.75514	
0.446758	-0.426044	-0.220584	0.75514	
0.446765	-0.426037	-0.220584	0.755139	
0.446768	-0.42603	-0.220592	0.75514	
0.446792	-0.426015	-0.220585	0.755136	
0.446794	-0.426013	-0.220589	0.755135	
0.446801	-0.426007	-0.220588	0.755134	
0.446807	-0.426002	-0.22059	0.755133	
0.446813	-0.425996	-0.22059	0.755133	
0.446819	-0.425989	-0.220591	0.755132	
0.446825	-0.425984	-0.220593	0.755132	
0.446831	-0.425973	-0.220593	0.755134	
0.44684	-0.425966	-0.220589	0.755134	
0.446847	-0.425961	-0.220586	0.755133	
0.446855	-0.425956	-0.220584	0.755133	
0.446862	-0.42595	-0.220581	0.755132	
0.446867	-0.425946	-0.22058	0.755132	
0.446874	-0.425943	-0.220571	0.755132	
0.446882	-0.425937	-0.220568	0.755132	
0.44689	-0.42593	-0.220565	0.755132	
0.446897	-0.425924	-0.220562	0.755132	
0.446904	-0.425919	-0.220557	0.755132	
0.44691	-0.425914	-0.220551	0.755133	
0.446919	-0.425912	-0.22054	0.755132	
0.446907	-0.425915	-0.220554	0.755134	
0.446903	-0.425901	-0.220553	0.755144	
0.446891	-0.425913	-0.220577	0.755138	
0.446887	-0.425904	-0.220569	0.755147	
0.446877	-0.425912	-0.220566	0.755149	
0.446881	-0.425905	-0.220557	0.755154	
0.446881	-0.425904	-0.220553	0.755155	
0.44688	-0.4259	-0.220552	0.755158	
0.446879	-0.425898	-0.220552	0.75516	
0.446877	-0.425894	-0.220554	0.755163	
0.446876	-0.425893	-0.220554	0.755164	
0.446876	-0.425891	-0.220554	0.755166	
0.446877	-0.42589	-0.220551	0.755166	
0.446881	-0.425885	-0.22055	0.755167	
0.446876	-0.425886	-0.220558	0.755167	
0.446879	-0.425885	-0.220547	0.755169	
0.446879	-0.425876	-0.220569	0.755168	
0.446885	-0.425869	-0.220567	0.755168	
0.446881	-0.425872	-0.220573	0.755167	
0.446879	-0.425873	-0.220576	0.755167	
0.446876	-0.425877	-0.220582	0.755165	
0.446873	-0.425871	-0.220589	0.755168	
0.446869	-0.425871	-0.220595	0.755169	
0.446863	-0.425877	-0.220597	0.755168	
0.446864	-0.425877	-0.220596	0.755168	
0.446862	-0.425879	-0.220596	0.755168	
0.446857	-0.425882	-0.2206	0.755168	
0.446854	-0.425882	-0.220605	0.755169	
0.446859	-0.425878	-0.220604	0.755168	
0.446856	-0.42588	-0.220608	0.755168	
0.446855	-0.42588	-0.22061	0.755167	
0.446854	-0.425882	-0.220612	0.755167	
0.446854	-0.425883	-0.220613	0.755166	
0.446855	-0.425886	-0.220612	0.755164	
0.446859	-0.425881	-0.220612	0.755164	
0.446855	-0.425884	-0.220616	0.755163	
0.446854	-0.425886	-0.220615	0.755163	
0.44685	-0.425888	-0.220616	0.755164	
0.446837	-0.425896	-0.220629	0.755163	
0.44683	-0.425894	-0.220646	0.755164	
0.446819	-0.425893	-0.220619	0.755179	
0.44681	-0.425908	-0.220634	0.755171	
0.446802	-0.425909	-0.220633	0.755176	
0.446788	-0.425925	-0.220649	0.75517	
0.446773	-0.425945	-0.220647	0.755168	
0.44677	-0.425935	-0.220636	0.755179	
0.446766	-0.425942	-0.220648	0.755175	
0.446764	-0.425941	-0.220652	0.755174	
0.446762	-0.425944	-0.220657	0.755173	
0.446761	-0.425947	-0.220659	0.755171	
0.446757	-0.425951	-0.220664	0.75517	
0.44676	-0.425954	-0.220661	0.755167	
0.446756	-0.425962	-0.220665	0.755164	
0.44676	-0.425958	-0.220666	0.755163	
0.446757	-0.425962	-0.220672	0.755161	
0.446755	-0.425964	-0.220677	0.755159	
0.446754	-0.425964	-0.220682	0.755159	
0.446752	-0.425967	-0.220685	0.755157	
0.446756	-0.425965	-0.220683	0.755156	
0.446748	-0.42598	-0.220689	0.755151	
0.446735	-0.425988	-0.220713	0.755148	
0.446743	-0.425978	-0.220712	0.755149	
0.446743	-0.425984	-0.220727	0.755141	
0.446743	-0.425986	-0.220728	0.75514	
0.446741	-0.42599	-0.220733	0.755137	
0.446738	-0.425995	-0.220738	0.755134	
0.446735	-0.425993	-0.220742	0.755137	
0.446728	-0.426001	-0.220747	0.755134	
0.446729	-0.426004	-0.220751	0.755131	
0.446739	-0.425983	-0.22074	0.75514	
0.446732	-0.425996	-0.220778	0.755125	
0.446737	-0.425994	-0.22077	0.755127	
0.446736	-0.425997	-0.220776	0.755123	
0.446737	-0.425998	-0.220778	0.755121	
0.446733	-0.426004	-0.220783	0.755119	
0.446733	-0.426008	-0.220784	0.755117	
0.446731	-0.426015	-0.220789	0.755113	
0.446732	-0.426014	-0.220793	0.755111	
0.446731	-0.426016	-0.220798	0.755109	
0.446736	-0.425996	-0.22081	0.755114	
0.446723	-0.426018	-0.220802	0.755112	
0.446727	-0.42602	-0.220803	0.755108	
0.446727	-0.426023	-0.220806	0.755105	
0.44673	-0.426025	-0.220808	0.755102	
0.446734	-0.426026	-0.220808	0.755099	
0.446735	-0.426025	-0.220822	0.755095	
0.446738	-0.426028	-0.220816	0.755093	
0.446725	-0.426051	-0.220823	0.755086	
0.446729	-0.426052	-0.220821	0.755084	
0.446727	-0.426056	-0.220826	0.755081	
0.446726	-0.426059	-0.220829	0.755079	
0.446725	-0.426062	-0.220834	0.755076	
0.446724	-0.426066	-0.220838	0.755073	
0.446723	-0.426069	-0.220843	0.755071	
0.446721	-0.426073	-0.220849	0.755068	
0.446718	-0.426078	-0.220855	0.755065	
0.446717	-0.426084	-0.220856	0.755062	
0.446716	-0.426094	-0.220862	0.755056	
0.446717	-0.426088	-0.220872	0.755055	
0.446715	-0.426092	-0.220877	0.755053	
0.446714	-0.426096	-0.220882	0.755049	
0.446713	-0.426101	-0.220889	0.755046	
0.446711	-0.426107	-0.220889	0.755043	
0.446711	-0.426112	-0.220894	0.755039	
0.446711	-0.426117	-0.220896	0.755036	
0.44671	-0.42612	-0.220904	0.755032	
0.446708	-0.426125	-0.220912	0.755028	
0.446706	-0.426131	-0.220914	0.755025	
0.446703	-0.426137	-0.220921	0.755021	
0.446701	-0.426143	-0.220927	0.755018	
0.446698	-0.42615	-0.220932	0.755014	
0.446698	-0.426155	-0.220941	0.755009	
0.446695	-0.426155	-0.220939	0.755011	
0.446693	-0.426163	-0.220949	0.755005	
0.446692	-0.426169	-0.220955	0.755	
0.44669	-0.426175	-0.220963	0.754996	
0.446684	-0.426181	-0.220978	0.754991	
0.446682	-0.426186	-0.220968	0.754992	
0.446681	-0.426194	-0.220976	0.754986	
0.446683	-0.426197	-0.220979	0.754983	
0.446669	-0.426209	-0.221003	0.754977	
0.446688	-0.426205	-0.220998	0.754969	
0.446681	-0.426214	-0.221007	0.754966	
