-0.0584432	-0.055547	-0.132014	-0.1173	-0.417102	-0.468788	-1.22402	-1.55347	-0.0269282	0.0252089	-0.0482181	0.154552	1.36647	-0.470102	-0.817826	0.903135	0.333199	0.95928	0.136276	0.622229	0.374678	-0.799254	-0.426541	-0.281155	-0.145276	-0.654397	0.145068	0.125108	-0.268678	-0.592857	
-0.0530789	-0.0557838	-0.130687	-0.0987821	-0.41829	-0.482286	-1.20146	-1.55985	0.00901803	0.0234657	-0.0489732	0.156111	1.34289	-0.434669	-0.830958	0.884238	0.355838	0.94394	0.133176	0.636705	0.339381	-0.783205	-0.447129	-0.276269	-0.143271	-0.671276	0.174931	0.0913631	-0.268945	-0.583034	
-0.0477622	-0.0559756	-0.129326	-0.0804369	-0.419342	-0.495516	-1.17878	-1.56584	0.0441738	0.0217036	-0.0497324	0.157596	1.31912	-0.399513	-0.843582	0.865229	0.378132	0.928446	0.129982	0.650806	0.304243	-0.766956	-0.467394	-0.271433	-0.141107	-0.687868	0.204385	0.0580656	-0.269185	-0.572987	
-0.0424962	-0.0561225	-0.127932	-0.0622715	-0.420259	-0.508471	-1.156	-1.57145	0.078526	0.0199246	-0.0504909	0.159002	1.2952	-0.364649	-0.855696	0.84612	0.400068	0.912808	0.126691	0.664516	0.269277	-0.750421	-0.487293	-0.266648	-0.138789	-0.704169	0.233417	0.0252335	-0.269393	-0.562724	
-0.0372843	-0.0562247	-0.126506	-0.0442922	-0.421047	-0.521145	-1.13314	-1.57667	0.112055	0.0181303	-0.0512458	0.160329	1.27112	-0.330095	-0.867297	0.826921	0.42164	0.897043	0.123316	0.677828	0.234524	-0.733694	-0.506881	-0.261911	-0.136321	-0.720181	0.262019	-0.00711687	-0.269564	-0.552257	
-0.0321294	-0.0562828	-0.125052	-0.0265092	-0.421706	-0.533529	-1.1102	-1.58149	0.14475	0.0163219	-0.0519966	0.161578	1.24692	-0.29587	-0.87838	0.807641	0.442835	0.88116	0.119855	0.690722	0.200061	-0.716973	-0.526101	-0.257244	-0.13371	-0.735894	0.290175	-0.038968	-0.269697	-0.541597	
-0.0270341	-0.0562973	-0.123569	-0.00893597	-0.422237	-0.545622	-1.08722	-1.58593	0.176591	0.0145001	-0.0527405	0.162744	1.2226	-0.262005	-0.888934	0.788287	0.463643	0.865172	0.116312	0.703218	0.165831	-0.699985	-0.544951	-0.252627	-0.130962	-0.751299	0.317868	-0.0703033	-0.269793	-0.530758	
-0.0220016	-0.0562686	-0.122061	0.00842216	-0.422646	-0.557415	-1.0642	-1.58998	0.207562	0.0126661	-0.0534793	0.163833	1.19819	-0.228509	-0.898961	0.768872	0.484055	0.849095	0.112698	0.715292	0.131924	-0.682996	-0.563448	-0.248074	-0.128081	-0.766394	0.345089	-0.101107	-0.269847	-0.51975	
-0.0170344	-0.0561972	-0.120529	0.0255516	-0.42293	-0.568903	-1.04116	-1.59365	0.237651	0.0108202	-0.0542113	0.16484	1.17371	-0.195409	-0.908454	0.749402	0.504057	0.832938	0.109008	0.726954	0.0982951	-0.665734	-0.581533	-0.243576	-0.125072	-0.781163	0.371816	-0.131362	-0.26986	-0.508586	
-0.0121355	-0.0560836	-0.118975	0.0424482	-0.423097	-0.58008	-1.01811	-1.59692	0.266835	0.00896361	-0.0549373	0.165768	1.14918	-0.162717	-0.917415	0.729891	0.523645	0.81672	0.10526	0.738185	0.0650544	-0.648587	-0.599275	-0.239146	-0.121943	-0.795612	0.398044	-0.161055	-0.269826	-0.497278	
-0.00730734	-0.0559286	-0.117401	0.0590966	-0.423144	-0.590942	-0.995084	-1.59981	0.295107	0.00709647	-0.0556555	0.166615	1.12461	-0.13046	-0.925834	0.710345	0.542803	0.80045	0.101443	0.748995	0.0321553	-0.63128	-0.616586	-0.234779	-0.118699	-0.809718	0.423749	-0.190167	-0.269748	-0.48584	
-0.00255261	-0.0557327	-0.115808	0.0754904	-0.423074	-0.601481	-0.972079	-1.60232	0.322446	0.00521979	-0.0563672	0.167384	1.10003	-0.0986503	-0.933713	0.690777	0.561524	0.784144	0.0975669	0.75937	-0.000345073	-0.613958	-0.633474	-0.230484	-0.115345	-0.82348	0.448922	-0.218686	-0.269621	-0.474281	
0.00212601	-0.0554964	-0.1142	0.0916209	-0.422892	-0.611696	-0.949117	-1.60444	0.348835	0.00333415	-0.0570704	0.168072	1.07546	-0.0673113	-0.941049	0.671195	0.579801	0.767818	0.0936436	0.769321	-0.0324465	-0.59659	-0.649992	-0.226249	-0.111888	-0.836894	0.473549	-0.246596	-0.269446	-0.462616	
0.00672202	-0.0552377	-0.112575	0.10747	-0.4226	-0.621413	-0.926085	-1.60643	0.374372	0.00145342	-0.0578528	0.169016	1.05085	-0.0362757	-0.948101	0.651868	0.597324	0.751405	0.0893278	0.777746	-0.0529778	-0.631239	-0.663188	-0.22589	-0.108374	-0.84975	0.49755	-0.273909	-0.269091	-0.450895	
0.0112896	-0.054967	-0.110985	0.122398	-0.421951	-0.631383	-0.903	-1.60775	0.398649	-0.000444489	-0.0584489	0.169807	1.02633	-0.0071122	-0.953706	0.632056	0.614476	0.734959	0.0846049	0.786678	-0.0614613	-0.728985	-0.67271	-0.230175	-0.104951	-0.86145	0.520346	-0.300604	-0.26956	-0.439429	
0.015896	-0.0546605	-0.109455	0.13602	-0.42084	-0.642148	-0.880035	-1.60783	0.421375	-0.00238864	-0.0588195	0.170166	1.00226	0.0193192	-0.957047	0.611159	0.631119	0.718751	0.0798643	0.798237	-0.0660827	-0.85817	-0.680595	-0.236638	-0.101424	-0.871585	0.541431	-0.326625	-0.271537	-0.428165	
0.0205632	-0.0542916	-0.107967	0.148601	-0.419407	-0.653376	-0.857341	-1.60672	0.442722	-0.00435198	-0.059247	0.17052	0.978664	0.0440002	-0.958705	0.589228	0.64726	0.702792	0.0749753	0.810963	-0.0636268	-1.0297	-0.685605	-0.246034	-0.0974555	-0.880151	0.560774	-0.35195	-0.274591	-0.416729	
0.025268	-0.0538592	-0.106604	0.160798	-0.417862	-0.665949	-0.834859	-1.6022	0.461519	-0.00619308	-0.0595945	0.17124	0.956045	0.0668676	-0.959118	0.56651	0.663961	0.687754	0.073776	0.817311	-0.00916086	-1.43392	-0.706909	-0.266497	-0.0937731	-0.889197	0.579606	-0.376848	-0.278925	-0.405737	
0.0305313	-0.0530126	-0.105332	0.167595	-0.413538	-0.683559	-0.816908	-1.5955	0.479614	-0.00867534	-0.0574126	0.162749	0.934517	0.0773382	-0.946029	0.534687	0.679494	0.673646	0.0706406	0.88238	-0.284108	-0.440357	-0.745798	-0.199733	-0.0886838	-0.891498	0.590882	-0.399423	-0.291201	-0.394032	
0.034317	-0.0519564	-0.102836	0.1931	-0.418328	-0.679386	-0.795842	-1.5986	0.503365	-0.00986195	-0.0647068	0.173043	0.910138	0.136409	-0.970427	0.522439	0.695937	0.657655	0.0670982	0.849285	-0.281591	-0.428462	-0.758173	-0.194681	-0.0768981	-0.911832	0.619399	-0.423177	-0.273631	-0.372443	
0.0379744	-0.051325	-0.100839	0.210957	-0.418353	-0.682998	-0.774977	-1.60091	0.524697	-0.0112271	-0.0642795	0.172609	0.884121	0.172011	-0.979092	0.506011	0.710898	0.640536	0.0611251	0.841389	-0.297074	-0.414499	-0.770634	-0.191711	-0.0728437	-0.926827	0.643444	-0.44606	-0.267402	-0.358902	
0.0415884	-0.0508028	-0.0990233	0.225793	-0.417351	-0.688888	-0.752971	-1.60191	0.543499	-0.0128729	-0.0636383	0.172077	0.859071	0.200015	-0.982796	0.488303	0.725021	0.623837	0.0558347	0.841791	-0.318855	-0.398461	-0.782895	-0.188576	-0.0698321	-0.939389	0.665231	-0.468212	-0.26487	-0.347205	
0.0451604	-0.0502888	-0.0972819	0.239302	-0.416072	-0.695236	-0.730498	-1.60189	0.560321	-0.0147358	-0.0636001	0.1718	0.834805	0.225379	-0.98477	0.470218	0.738464	0.607529	0.0511277	0.844884	-0.342633	-0.381955	-0.794733	-0.185253	-0.0667531	-0.950493	0.685478	-0.489601	-0.263515	-0.335901	
0.0486767	-0.0497496	-0.0955769	0.25209	-0.414661	-0.701453	-0.70803	-1.60109	0.575568	-0.0167346	-0.0639536	0.171525	0.811052	0.249621	-0.985957	0.452041	0.751281	0.591501	0.046702	0.84874	-0.367091	-0.364383	-0.806071	-0.18182	-0.0634908	-0.960552	0.704489	-0.510194	-0.262508	-0.324651	
0.0521221	-0.0491749	-0.0938929	0.264386	-0.413154	-0.707336	-0.685769	-1.59969	0.58948	-0.0188049	-0.0644954	0.171191	0.787681	0.273214	-0.986646	0.433895	0.763501	0.575705	0.0423693	0.852611	-0.391266	-0.347638	-0.81679	-0.178494	-0.060073	-0.969795	0.722435	-0.529976	-0.261549	-0.313384	
0.0554857	-0.0485618	-0.0922254	0.276258	-0.411554	-0.712852	-0.663803	-1.59774	0.602163	-0.0209065	-0.0651002	0.170766	0.764664	0.296216	-0.986858	0.415805	0.775145	0.560138	0.0380645	0.856284	-0.41522	-0.330391	-0.826995	-0.175224	-0.0565391	-0.978351	0.739415	-0.548935	-0.260571	-0.302105	
0.0587583	-0.0479102	-0.090571	0.287743	-0.409869	-0.717973	-0.642162	-1.5953	0.613687	-0.0230156	-0.0657249	0.170269	0.741993	0.318652	-0.986609	0.397808	0.786222	0.544807	0.0337532	0.859603	-0.438729	-0.313	-0.836685	-0.172055	-0.0529115	-0.986309	0.755499	-0.567068	-0.259527	-0.290825	
0.0619327	-0.0472211	-0.0889291	0.298851	-0.408101	-0.722702	-0.62086	-1.5924	0.624075	-0.0251195	-0.0663447	0.1697	0.719679	0.340485	-0.985878	0.37992	0.796742	0.529724	0.0294382	0.862522	-0.461922	-0.294446	-0.845975	-0.168919	-0.0492128	-0.993731	0.770736	-0.584371	-0.258411	-0.279562	
0.0650087	-0.0464838	-0.0872933	0.30955	-0.406234	-0.727084	-0.600005	-1.58906	0.633354	-0.0272291	-0.0669032	0.168812	0.697761	0.36158	-0.98446	0.362008	0.806707	0.514927	0.0251032	0.865536	-0.49438	-0.227455	-0.855264	-0.163128	-0.0453825	-1.00064	0.78511	-0.600802	-0.257285	-0.268265	
0.06793	-0.0456995	-0.0856288	0.320386	-0.404526	-0.730515	-0.579503	-1.5856	0.641726	-0.0293112	-0.0676185	0.168034	0.676144	0.383223	-0.983392	0.344693	0.816156	0.500361	0.0207728	0.866215	-0.532615	-0.118647	-0.864445	-0.155085	-0.0413096	-1.00766	0.799232	-0.616421	-0.255295	-0.256727	
0.0706661	-0.044858	-0.083929	0.331381	-0.402937	-0.73316	-0.559515	-1.58193	0.649147	-0.0313926	-0.0682113	0.166583	0.654865	0.40499	-0.982261	0.327853	0.825195	0.486112	0.01685	0.864139	-0.596603	0.139643	-0.876875	-0.138411	-0.0371266	-1.01522	0.813364	-0.631184	-0.252566	-0.245044	
0.0729021	-0.0445233	-0.0822295	0.344093	-0.40232	-0.729722	-0.535617	-1.58398	0.658023	-0.0329575	-0.0715012	0.175903	0.631068	0.434878	-0.991638	0.319418	0.831661	0.469276	0.00623869	0.815917	-0.296352	-1.24757	-0.82744	-0.219593	-0.0350003	-1.02108	0.828352	-0.646277	-0.243684	-0.235036	
0.076894	-0.043721	-0.0818758	0.335669	-0.391994	-0.755006	-0.518238	-1.56498	0.652943	-0.0359436	-0.0626489	0.155949	0.615986	0.405539	-0.951219	0.282605	0.84019	0.45944	0.00738142	0.919154	-0.604763	-0.216191	-0.885964	-0.157489	-0.0367241	-1.01178	0.824303	-0.657831	-0.271754	-0.23302	
0.0793751	-0.0423348	-0.0797004	0.352947	-0.394783	-0.747648	-0.500025	-1.5614	0.659295	-0.0378608	-0.0712957	0.165852	0.596942	0.449284	-0.964585	0.270752	0.848035	0.446664	0.00479907	0.888969	-0.600524	-0.207032	-0.890512	-0.153685	-0.0246267	-1.02197	0.839369	-0.670296	-0.256763	-0.213361	
0.0816561	-0.0412842	-0.0779247	0.364343	-0.393425	-0.746473	-0.482813	-1.55749	0.663835	-0.0395977	-0.0718138	0.164865	0.576206	0.473864	-0.965123	0.255748	0.854772	0.432947	-0.000617823	0.878298	-0.610008	-0.194694	-0.895417	-0.151966	-0.0197408	-1.02837	0.85106	-0.681736	-0.250764	-0.200733	
0.0838204	-0.0403232	-0.0762988	0.373352	-0.391175	-0.747035	-0.465015	-1.55265	0.666227	-0.0413894	-0.0715653	0.163519	0.556366	0.492007	-0.961534	0.239956	0.860801	0.419744	-0.00579367	0.873723	-0.623669	-0.181062	-0.900108	-0.15037	-0.0160549	-1.03314	0.86106	-0.692325	-0.247631	-0.189867	
0.0858801	-0.0393757	-0.074741	0.381219	-0.388679	-0.747881	-0.447045	-1.54709	0.66683	-0.0432783	-0.0716022	0.162357	0.537388	0.507619	-0.956389	0.224085	0.866177	0.407058	-0.0106091	0.870957	-0.63834	-0.167035	-0.904328	-0.148744	-0.0125119	-1.03688	0.869824	-0.702051	-0.245401	-0.179537	
0.0878311	-0.0384174	-0.073223	0.388388	-0.386064	-0.748533	-0.429242	-1.54099	0.665917	-0.045244	-0.071891	0.161213	0.519078	0.521925	-0.950471	0.208365	0.870909	0.3948	-0.0152274	0.868554	-0.652838	-0.153349	-0.907991	-0.147171	-0.0089646	-1.0398	0.87752	-0.710893	-0.243422	-0.169452	
0.0896675	-0.0374404	-0.0717349	0.395015	-0.383355	-0.748835	-0.411771	-1.53444	0.663635	-0.0472581	-0.0723061	0.160012	0.501345	0.535292	-0.944006	0.192878	0.875004	0.382931	-0.0197587	0.866011	-0.666833	-0.139718	-0.911061	-0.145687	-0.00541481	-1.04203	0.884224	-0.718835	-0.241484	-0.159546	
0.0913832	-0.0364427	-0.0702725	0.40116	-0.380559	-0.748734	-0.3947	-1.5275	0.66006	-0.049298	-0.0727741	0.15875	0.484159	0.54783	-0.937068	0.177664	0.878468	0.371445	-0.0242538	0.863128	-0.680099	-0.126455	-0.91354	-0.144335	-0.00187888	-1.04363	0.889992	-0.725873	-0.239508	-0.14981	
0.0929737	-0.0354243	-0.0688346	0.406839	-0.377677	-0.748219	-0.378057	-1.5202	0.655229	-0.0513502	-0.0732576	0.157425	0.467517	0.559549	-0.929665	0.162742	0.881304	0.360346	-0.0287379	0.859828	-0.692644	-0.113108	-0.915414	-0.143109	0.00162869	-1.04464	0.89485	-0.732	-0.237474	-0.140251	
0.094435	-0.0343862	-0.0674206	0.412064	-0.374713	-0.747282	-0.361856	-1.51255	0.649158	-0.0534065	-0.0737438	0.156048	0.451429	0.570449	-0.921808	0.148136	0.883514	0.349642	-0.0332172	0.856069	-0.704287	-0.100379	-0.9167	-0.142049	0.00509648	-1.04508	0.898824	-0.737215	-0.235368	-0.130881	
0.0957643	-0.0333294	-0.0660305	0.416827	-0.371663	-0.745927	-0.346106	-1.50457	0.641853	-0.0554639	-0.0742238	0.154617	0.435903	0.5805	-0.913482	0.133854	0.885097	0.339342	-0.0376971	0.851847	-0.715095	-0.087823	-0.917388	-0.14114	0.00851364	-1.04496	0.901921	-0.741513	-0.233197	-0.121712	
0.0969592	-0.0322551	-0.0646645	0.42113	-0.368529	-0.744152	-0.330815	-1.49626	0.633314	-0.0575205	-0.0746981	0.153137	0.420951	0.589693	-0.904694	0.119915	0.886052	0.329456	-0.0421758	0.847149	-0.724981	-0.0757676	-0.917481	-0.140396	0.0118737	-1.04431	0.904151	-0.744893	-0.230958	-0.112753	
0.0980176	-0.0311646	-0.0633229	0.424965	-0.36531	-0.741959	-0.315989	-1.48764	0.623539	-0.0595766	-0.0751649	0.151607	0.406584	0.598007	-0.895439	0.10633	0.886377	0.319991	-0.0466537	0.841973	-0.733986	-0.0639378	-0.916972	-0.139808	0.0151695	-1.04311	0.905516	-0.747353	-0.228656	-0.104014	
0.0989378	-0.0300589	-0.0620057	0.428332	-0.362006	-0.739345	-0.301638	-1.47871	0.612523	-0.0616327	-0.075626	0.150029	0.392812	0.605433	-0.88572	0.0931122	0.886069	0.310956	-0.0511288	0.83631	-0.742094	-0.052317	-0.915856	-0.139376	0.0183961	-1.04137	0.906018	-0.748888	-0.226289	-0.0955034	
0.0997179	-0.0289394	-0.0607134	0.431226	-0.358617	-0.736308	-0.287766	-1.46947	0.600262	-0.0636895	-0.0760819	0.148406	0.379645	0.611962	-0.875545	0.0802789	0.885126	0.302358	-0.0555977	0.830158	-0.749228	-0.0412408	-0.914138	-0.139113	0.0215471	-1.03909	0.90566	-0.749498	-0.223857	-0.0872305	
0.100357	-0.0278072	-0.0594462	0.433642	-0.35514	-0.732852	-0.274384	-1.45994	0.586751	-0.0657484	-0.0765316	0.146734	0.367093	0.617574	-0.864908	0.067839	0.883544	0.294204	-0.0600601	0.82352	-0.755453	-0.0303505	-0.911807	-0.139006	0.0246166	-1.03627	0.904439	-0.749179	-0.221367	-0.0792043	
0.100853	-0.0266633	-0.0582045	0.435577	-0.351577	-0.728973	-0.261499	-1.45011	0.571983	-0.0678103	-0.0769777	0.145019	0.355166	0.622267	-0.85382	0.0558085	0.88132	0.286501	-0.0645118	0.816392	-0.760697	-0.0199426	-0.908867	-0.139066	0.0276007	-1.0329	0.902356	-0.747929	-0.218815	-0.0714315	
0.101205	-0.025509	-0.0569884	0.437026	-0.347926	-0.724671	-0.24912	-1.43998	0.555955	-0.0698766	-0.0774195	0.143258	0.343872	0.626025	-0.842279	0.0441975	0.878452	0.279255	-0.0689516	0.808777	-0.764983	-0.00987773	-0.90531	-0.139288	0.0304942	-1.02899	0.899408	-0.745746	-0.216208	-0.0639202	
0.102552	-0.026648	-0.0557583	0.432579	-0.336209	-0.751472	-0.382857	-2.37545	0.40605	1.41958	0.309243	0.181476	0.314426	0.579963	-0.796874	0.0199369	0.890119	0.258207	-0.0760676	0.860808	-0.813328	0.0114783	-0.919961	-0.137871	0.011318	-1.04413	0.927274	-0.768093	-0.242839	-0.0758367	
0.105929	-0.0239248	-0.0602755	0.478125	-0.373819	-0.830778	-0.467803	-3.0159	0.116647	1.89453	0.41973	0.215802	0.389712	0.595111	-0.818227	0.00465638	0.984807	0.32596	-0.118463	0.90034	-0.861097	0.0225154	-1.01833	-0.188385	0.0248429	-1.20372	1.03035	-0.805994	-0.268177	-0.072714	
0.110736	-0.0197007	-0.0681426	0.535705	-0.424005	-0.926054	-0.532701	-3.5521	-0.154004	1.98445	0.440286	0.221584	0.500872	0.63287	-0.868254	-0.0061169	1.10187	0.425295	-0.178872	0.952596	-0.923151	0.0315758	-1.13982	-0.261338	0.0428127	-1.39079	1.13469	-0.840599	-0.295416	-0.0698977	
0.116715	-0.0147771	-0.0781947	0.597312	-0.4775	-1.02703	-0.587245	-4.03311	-0.383998	1.9373	0.430185	0.217263	0.625704	0.684679	-0.936447	-0.0135962	1.22642	0.53773	-0.251134	1.01804	-0.998058	0.0398531	-1.26915	-0.346694	0.058197	-1.57914	1.2281	-0.87067	-0.323719	-0.0702799	
0.122274	-0.0113312	-0.0864134	0.629643	-0.513712	-1.08863	-0.635493	-4.65799	-0.437344	1.88192	0.424867	0.206005	0.717996	0.730242	-0.995807	-0.0158844	1.30059	0.616945	-0.288846	1.08067	-1.06651	0.0475195	-1.34651	-0.397739	0.075444	-1.67174	1.25816	-0.882414	-0.342949	-0.0677955	
0.127346	-0.00904943	-0.0931646	0.649778	-0.540098	-1.13017	-0.681743	-5.35316	-0.415776	1.84484	0.420569	0.205404	0.785545	0.772211	-1.04957	-0.0145597	1.35057	0.673343	-0.310315	1.13572	-1.12441	0.0528587	-1.39862	-0.430368	0.0892796	-1.72188	1.26569	-0.889731	-0.356253	-0.0658887	
0.131954	-0.00775807	-0.0987292	0.663934	-0.560745	-1.16085	-0.725318	-6.08619	-0.361167	1.82283	0.417004	0.212529	0.835195	0.810324	-1.09858	-0.0106298	1.38774	0.713572	-0.321433	1.18384	-1.17237	0.0551048	-1.43715	-0.450791	0.0996256	-1.75208	1.26724	-0.898098	-0.366097	-0.0652297	
0.136161	-0.00733139	-0.103321	0.674632	-0.57777	-1.18526	-0.765383	-6.84183	-0.291089	1.80933	0.413971	0.223628	0.871378	0.844304	-1.1433	-0.00478376	1.41753	0.741601	-0.324629	1.22657	-1.21203	0.054494	-1.46772	-0.461951	0.107074	-1.77225	1.26944	-0.909598	-0.374007	-0.0658927	
0.140047	-0.00766526	-0.107107	0.683064	-0.592299	-1.20578	-0.80157	-7.61232	-0.212963	1.79968	0.411189	0.236515	0.896904	0.874283	-1.18424	0.00252893	1.4426	0.759916	-0.321312	1.26529	-1.24515	0.0522901	-1.49321	-0.465575	0.112122	-1.78697	1.27488	-0.924929	-0.38085	-0.0678116	
0.143692	-0.0086697	-0.11022	0.689938	-0.604996	-1.22377	-0.833844	-8.39318	-0.129927	1.79121	0.408423	0.250154	0.913636	0.900727	-1.22204	0.0109956	1.46452	0.770194	-0.312513	1.30105	-1.27283	0.0476189	-1.51525	-0.462946	0.115121	-1.79856	1.28446	-0.944248	-0.3871	-0.0708861	
0.147178	-0.010265	-0.112774	0.695736	-0.616293	-1.2401	-0.862345	-9.18148	-0.0432997	1.78254	0.40553	0.264076	0.922928	0.924203	-1.25733	0.0203565	1.48429	0.773672	-0.299062	1.33469	-1.2964	0.0416475	-1.53502	-0.454992	0.116325	-1.80832	1.2984	-0.967503	-0.393057	-0.0750141	
0.150579	-0.0123812	-0.114866	0.700848	-0.626517	-1.25539	-0.887279	-9.97505	0.0463951	1.77303	0.402425	0.278113	0.92582	0.945361	-1.29073	0.0304134	1.50268	0.771324	-0.281711	1.36692	-1.31692	0.0350658	-1.55317	-0.442521	0.11594	-1.81709	1.31665	-0.99454	-0.398912	-0.0800842	
0.153964	-0.0149568	-0.116581	0.705617	-0.635941	-1.27014	-0.908862	-10.7721	0.138937	1.76241	0.399067	0.292225	0.923186	0.964854	-1.32288	0.0410137	1.5203	0.763968	-0.261073	1.39829	-1.33498	0.0266251	-1.57046	-0.426256	0.114131	-1.82551	1.3391	-1.02525	-0.404765	-0.0860014	
0.1574	-0.0179365	-0.117997	0.710324	-0.644791	-1.28477	-0.927308	-11.5711	0.234237	1.75058	0.395453	0.306389	0.915752	0.983256	-1.35431	0.0519787	1.53772	0.752294	-0.237724	1.42937	-1.35171	0.0183964	-1.58734	-0.406765	0.111044	-1.83405	1.36558	-1.05957	-0.41076	-0.0926787	
0.160947	-0.0212714	-0.119185	0.715257	-0.653286	-1.29965	-0.942807	-12.3707	0.332235	1.73754	0.391579	0.320642	0.904192	1.00117	-1.38558	0.0632178	1.55537	0.73694	-0.2121	1.46059	-1.3675	0.00919518	-1.60463	-0.384562	0.106802	-1.84319	1.39595	-1.09733	-0.416959	-0.100034	
0.164661	-0.0249175	-0.120208	0.72064	-0.661604	-1.31511	-0.955535	-13.1697	0.432903	1.72331	0.387453	0.334999	0.88906	1.0191	-1.41717	0.0745968	1.57371	0.718434	-0.184725	1.49242	-1.38334	0.000730088	-1.62241	-0.360161	0.101509	-1.85327	1.43008	-1.13855	-0.423455	-0.108006	
0.168593	-0.0288194	-0.12113	0.726748	-0.669943	-1.33163	-0.96572	-13.9665	0.536011	1.70795	0.383148	0.349233	0.871006	1.03743	-1.44936	0.0858876	1.59326	0.697404	-0.155463	1.52472	-1.40648	0.031083	-1.64428	-0.332572	0.0952747	-1.86492	1.46794	-1.18308	-0.430401	-0.116508	
0.172762	-0.0329073	-0.121999	0.734202	-0.6786	-1.34953	-0.973765	-14.7597	0.641309	1.69156	0.378698	0.363001	0.850612	1.057	-1.48275	0.0970305	1.61474	0.674515	-0.123449	1.55497	-1.45268	0.195228	-1.67869	-0.29896	0.0881138	-1.8794	1.51005	-1.23092	-0.437603	-0.12545	
0.17711	-0.0371483	-0.122842	0.744059	-0.68798	-1.36843	-0.980011	-15.5485	0.749165	1.67416	0.37396	0.376496	0.828001	1.07973	-1.51903	0.108822	1.63875	0.650103	-0.0882124	1.5768	-1.53111	0.574134	-1.73233	-0.257676	0.0797465	-1.89827	1.55733	-1.28209	-0.444071	-0.134881	
0.181518	-0.0420916	-0.123618	0.755781	-0.69799	-1.3821	-0.981172	-16.3427	0.866072	1.65475	0.366767	0.398868	0.799429	1.11209	-1.56656	0.127425	1.66059	0.620162	-0.0672052	1.61486	-1.42682	-0.0923595	-1.70405	-0.251939	0.0693765	-1.91369	1.60634	-1.33666	-0.445294	-0.145695	
0.175337	-0.0398423	-0.125201	0.676413	-0.682874	-1.2977	-0.707155	4.34506	-15.6431	57.9956	5.70084	-4.25023	0.851456	1.08059	-1.54709	0.15033	1.54883	0.643026	0.00151182	1.60007	-1.39886	-0.0996599	-1.59138	-0.211623	0.114573	-1.71531	1.40981	-1.22735	-0.427881	-0.12629	
0.145714	-0.0474857	-0.0918862	0.291159	-0.453812	-0.727397	-0.567665	2.15273	-11.5503	46.6268	4.74074	-3.24998	0.530922	0.88642	-1.28071	0.192308	0.839963	0.307633	0.382373	1.31635	-1.05561	-0.415098	-0.83973	0.151749	0.200106	-0.557434	0.570884	-0.841544	-0.266191	-0.0406944	
0.11365	-0.0400726	-0.0753776	0.16154	-0.348511	-0.460318	-0.386143	1.0887	-8.84953	38.6228	4.06346	-2.48676	0.439223	0.756022	-1.09084	0.215069	0.538743	0.233999	0.396414	1.0038	-0.680185	-0.866041	-0.509152	0.178216	0.199636	-0.191991	0.238907	-0.579616	-0.161901	-0.0164176	
0.0842947	-0.0284067	-0.0682844	0.10844	-0.279794	-0.35823	-0.296961	0.561317	-6.94843	32.1252	3.48458	-1.95676	0.439116	0.579991	-0.887343	0.205858	0.409786	0.26305	0.283203	0.804665	-0.628291	-0.123806	-0.426159	0.106566	0.1454	-0.122114	0.0954687	-0.379764	-0.132646	-0.0389624	
0.0586537	-0.016154	-0.0643464	0.0937694	-0.242414	-0.299775	-0.227663	0.272957	-5.54914	27.0592	3.00446	-1.56208	0.480718	0.451378	-0.734479	0.20134	0.34564	0.328012	0.145629	0.618579	-0.493037	0.0783963	-0.372991	-0.004437	0.102646	-0.154318	0.0275446	-0.218606	-0.106699	-0.0569241	
0.0371357	-0.0045333	-0.0622272	0.08733	-0.216721	-0.266409	-0.171427	0.103522	-4.49119	23.0993	2.62242	-1.26676	0.536621	0.338776	-0.602318	0.19214	0.308075	0.401975	0.0223029	0.466973	-0.450892	0.592442	-0.374177	-0.102151	0.0687839	-0.209672	-0.0185919	-0.0817991	-0.0922501	-0.0719052	
0.0188776	0.00543045	-0.0607922	0.0838139	-0.197409	-0.234561	-0.127663	-0.0192034	-3.66464	19.9897	2.30935	-1.0424	0.588564	0.253555	-0.500646	0.189091	0.275869	0.468127	-0.100109	0.349207	-0.206429	-0.135089	-0.294129	-0.221321	0.0421932	-0.255547	-0.0606433	0.0345605	-0.074502	-0.0835503	
0.00435427	0.0147304	-0.0602748	0.0727883	-0.178919	-0.219509	-0.0893441	-0.101576	-3.02081	17.5489	2.07373	-0.872411	0.643443	0.161705	-0.395476	0.172849	0.250898	0.532695	-0.19549	0.274667	-0.14354	-0.120072	-0.271512	-0.306941	0.0237278	-0.288816	-0.108135	0.139436	-0.0745892	-0.0919466	
