1.31645	-0.983984	-0.398491	3.26275	-2.1323	-3.24235	0.0554573	0.0246354	-1.89464	0.28955	0.00911674	-0.700554	0.0504147	0.00982151	-1.2384	-0.352119	-0.00882469	-0.0601172	0.0602878	0.0389747	-1.22589	-0.37489	0.00983903	0.122817	0.20698	0.073736	-1.88565	0.248816	-0.00991338	0.715831	
1.31645	-0.983974	-0.398495	3.26279	-2.13231	-3.24238	0.0553437	0.0246787	-1.89474	0.289622	0.0090942	-0.700648	0.0503482	0.00987036	-1.23839	-0.352163	-0.00881843	-0.0601645	0.0602859	0.0390042	-1.22598	-0.374845	0.00982239	0.122834	0.20701	0.0737239	-1.88571	0.24939	-0.00996491	0.715875	
1.31645	-0.983963	-0.3985	3.26282	-2.13233	-3.2424	0.0552235	0.0247199	-1.89484	0.289698	0.00906536	-0.70075	0.0502806	0.00992852	-1.23838	-0.352208	-0.0088124	-0.0602137	0.0602885	0.039021	-1.22606	-0.374797	0.00980598	0.122855	0.207032	0.0737552	-1.88568	0.249317	-0.00994557	0.715916	
1.31646	-0.983952	-0.398505	3.26285	-2.13235	-3.24242	0.0550969	0.02476	-1.89494	0.289775	0.00903646	-0.700856	0.0502106	0.00998432	-1.23836	-0.352258	-0.0088069	-0.0602641	0.0602889	0.0390403	-1.22615	-0.374746	0.00979007	0.122875	0.207054	0.0737878	-1.88566	0.249238	-0.00992656	0.715958	
1.31646	-0.983941	-0.39851	3.26289	-2.13238	-3.24245	0.054965	0.0248002	-1.89504	0.289852	0.00900685	-0.700967	0.0501394	0.0100403	-1.23833	-0.35231	-0.00880158	-0.060315	0.060288	0.0390601	-1.22624	-0.374692	0.00977428	0.122894	0.207078	0.0738214	-1.88563	0.249152	-0.0099067	0.716002	
1.31646	-0.98393	-0.398515	3.26292	-2.1324	-3.24247	0.0548287	0.024841	-1.89514	0.28993	0.00897596	-0.701083	0.0500675	0.0100971	-1.23831	-0.352365	-0.00879626	-0.0603661	0.060286	0.0390799	-1.22634	-0.374636	0.00975833	0.122913	0.207103	0.0738557	-1.8856	0.249061	-0.00988577	0.71605	
1.31646	-0.983918	-0.398521	3.26296	-2.13242	-3.2425	0.0546881	0.0248828	-1.89524	0.290008	0.00894378	-0.701201	0.0499949	0.0101555	-1.23828	-0.352422	-0.00879084	-0.0604174	0.0602831	0.0390993	-1.22644	-0.374577	0.00974218	0.122932	0.20713	0.0738919	-1.88556	0.248938	-0.00986119	0.716099	
1.31647	-0.983907	-0.398527	3.26299	-2.13244	-3.24252	0.0545444	0.0249254	-1.89535	0.290092	0.00890387	-0.701323	0.049922	0.010217	-1.23826	-0.352481	-0.00878542	-0.0604687	0.0602794	0.0391169	-1.22654	-0.374517	0.00972567	0.12295	0.207157	0.0739359	-1.88551	0.248685	-0.00982149	0.716148	
1.31647	-0.983895	-0.398534	3.26303	-2.13247	-3.24254	0.054401	0.0249684	-1.89546	0.290204	0.00883364	-0.701444	0.0498485	0.0102859	-1.23823	-0.352542	-0.00878044	-0.0605201	0.0602747	0.0391291	-1.22664	-0.374455	0.00970953	0.122967	0.207178	0.074001	-1.8854	0.248032	-0.00974002	0.716196	
1.31647	-0.983883	-0.398541	3.26308	-2.13249	-3.24257	0.0542625	0.025007	-1.89557	0.290378	0.00870264	-0.701555	0.0497692	0.010354	-1.23821	-0.352606	-0.00877831	-0.0605733	0.0602611	0.0391461	-1.22675	-0.374391	0.00969609	0.12298	0.207207	0.0740426	-1.88539	0.247977	-0.00971705	0.716252	
1.31648	-0.98387	-0.398548	3.26313	-2.13252	-3.2426	0.0541366	0.0250447	-1.89571	0.29065	0.00847345	-0.701651	0.0496865	0.0104312	-1.23818	-0.352673	-0.00877542	-0.0606277	0.0602436	0.0391532	-1.22685	-0.374324	0.00968166	0.122991	0.207239	0.0740818	-1.88537	0.247923	-0.00968915	0.716313	
1.31648	-0.983856	-0.398558	3.26319	-2.13256	-3.24262	0.0540747	0.0250523	-1.8959	0.291349	0.0078208	-0.70167	0.0495857	0.0105493	-1.23817	-0.352744	-0.00877667	-0.0606912	0.0602116	0.0391182	-1.22694	-0.374254	0.0096713	0.122996	0.207275	0.074127	-1.88536	0.247873	-0.00964114	0.716387	
1.31648	-0.983845	-0.398565	3.26325	-2.13257	-3.24268	0.0538925	0.0251014	-1.896	0.291405	0.00781815	-0.70182	0.0495028	0.0105647	-1.23809	-0.352829	-0.00876833	-0.0607422	0.0601816	0.0391826	-1.22709	-0.37417	0.00965083	0.122998	0.207298	0.0741432	-1.88537	0.247986	-0.00965423	0.716441	
1.31648	-0.983833	-0.398574	3.26329	-2.13259	-3.24271	0.0537168	0.0251524	-1.89609	0.291463	0.00780098	-0.701969	0.0494278	0.0106142	-1.23804	-0.352905	-0.00876098	-0.0607909	0.0601674	0.0392154	-1.22722	-0.374113	0.00960423	0.12301	0.207343	0.0741509	-1.8854	0.248277	-0.00967094	0.71651	
1.31648	-0.98382	-0.398582	3.26333	-2.13262	-3.24274	0.053541	0.0252082	-1.8962	0.291523	0.00777574	-0.702121	0.049356	0.0106816	-1.238	-0.352978	-0.008752	-0.0608389	0.0601666	0.0392308	-1.22732	-0.374088	0.00951139	0.123033	0.207383	0.0741938	-1.88533	0.247912	-0.00961395	0.716576	
1.31648	-0.983808	-0.39859	3.26338	-2.13265	-3.24277	0.0533606	0.0252647	-1.89631	0.291582	0.00775301	-0.702275	0.049281	0.010746	-1.23795	-0.353054	-0.00874397	-0.060888	0.0601687	0.0392534	-1.22743	-0.374097	0.00936928	0.12306	0.207425	0.0742256	-1.88531	0.247854	-0.00959149	0.716644	
1.31649	-0.983796	-0.398599	3.26342	-2.13268	-3.24281	0.0531784	0.0253299	-1.89642	0.291643	0.00773068	-0.70243	0.0492067	0.0108109	-1.23791	-0.35313	-0.00873224	-0.060936	0.0601899	0.039275	-1.22752	-0.374199	0.00909092	0.123106	0.207467	0.0742517	-1.88529	0.247795	-0.0095689	0.716713	
1.31649	-0.983784	-0.398609	3.26346	-2.13271	-3.24285	0.0529981	0.0254232	-1.89655	0.291708	0.00771339	-0.702584	0.0491385	0.0108679	-1.23786	-0.35321	-0.00870685	-0.0609786	0.0602908	0.0392802	-1.22751	-0.374701	0.00825861	0.123229	0.207517	0.0742417	-1.88527	0.247922	-0.00957215	0.716788	
1.31649	-0.983766	-0.398619	3.2635	-2.13274	-3.24286	0.0527962	0.0254697	-1.89667	0.291788	0.00767663	-0.702766	0.0490535	0.0109671	-1.23782	-0.353302	-0.00870919	-0.0610434	0.0603034	0.039298	-1.22766	-0.374602	0.00825748	0.123262	0.207473	0.0740453	-1.88408	0.242992	-0.00876701	0.716299	
1.3165	-0.983751	-0.398631	3.2636	-2.13269	-3.24285	0.0525463	0.0253523	-1.89666	0.291782	0.00765256	-0.702965	0.0489051	0.0110763	-1.23781	-0.353388	-0.00882431	-0.0611412	0.0602697	0.0393922	-1.22786	-0.374515	0.00836874	0.123278	0.207468	0.0743728	-1.8843	0.243005	-0.00876386	0.716343	
1.31651	-0.98374	-0.398645	3.26366	-2.13269	-3.24287	0.052342	0.0253828	-1.89673	0.291793	0.00763106	-0.703137	0.0488254	0.0111747	-1.23779	-0.353472	-0.00885704	-0.0611884	0.060233	0.0394702	-1.22805	-0.374428	0.00839822	0.123274	0.207506	0.0745253	-1.8844	0.242999	-0.00875055	0.716414	
1.31651	-0.98373	-0.398659	3.26371	-2.1327	-3.24289	0.0521454	0.0254579	-1.89683	0.291813	0.00760736	-0.703304	0.048763	0.0112706	-1.23777	-0.353553	-0.00886197	-0.0612221	0.0601927	0.0395307	-1.22821	-0.374341	0.00839992	0.123263	0.207556	0.074613	-1.88447	0.242986	-0.0087308	0.716493	
1.31652	-0.98372	-0.398673	3.26376	-2.13273	-3.24293	0.0519425	0.0255453	-1.89693	0.291805	0.00761569	-0.703479	0.0487046	0.0113602	-1.23775	-0.353632	-0.00885699	-0.0612526	0.0601518	0.0395831	-1.22838	-0.374254	0.00839151	0.12325	0.207608	0.0746739	-1.8845	0.242968	-0.0087096	0.716573	
1.31652	-0.983711	-0.398685	3.2638	-2.13276	-3.24296	0.0517256	0.0256362	-1.89701	0.291727	0.00769707	-0.70367	0.0486486	0.011441	-1.23772	-0.353711	-0.00884778	-0.0612822	0.0601135	0.0396343	-1.22853	-0.374168	0.00837866	0.123238	0.20766	0.0747216	-1.88453	0.242947	-0.00868988	0.716652	
1.31652	-0.983701	-0.398697	3.26385	-2.13278	-3.243	0.0514877	0.0257289	-1.89708	0.291519	0.00790124	-0.703885	0.0485984	0.011514	-1.23769	-0.353748	-0.00884639	-0.0613091	0.0600813	0.0396899	-1.22869	-0.374081	0.00836298	0.123229	0.207714	0.0747619	-1.88455	0.242922	-0.00867369	0.716729	
1.31653	-0.983691	-0.398708	3.26388	-2.1328	-3.24303	0.0512158	0.0258228	-1.8971	0.291116	0.00831581	-0.704141	0.0485596	0.0115746	-1.23768	-0.353703	-0.00886363	-0.0613301	0.0600587	0.0397599	-1.22885	-0.373995	0.00834384	0.123226	0.207769	0.0747953	-1.88456	0.242891	-0.00866517	0.716803	
1.31653	-0.98368	-0.39872	3.26392	-2.13285	-3.24306	0.0510212	0.0259118	-1.89722	0.291165	0.00827398	-0.70431	0.0485077	0.0117034	-1.23773	-0.353537	-0.00891588	-0.0613585	0.0600311	0.039768	-1.22898	-0.373914	0.00832795	0.123223	0.20783	0.0748339	-1.88456	0.242857	-0.00862811	0.71689	
1.31653	-0.983668	-0.398732	3.26397	-2.13288	-3.2431	0.050816	0.0259912	-1.89734	0.29122	0.00824236	-0.704484	0.0484485	0.0118011	-1.23778	-0.353292	-0.00899382	-0.0613896	0.0599957	0.0398029	-1.22913	-0.373822	0.00831265	0.123218	0.207879	0.0748699	-1.88457	0.242822	-0.00860465	0.71697	
1.31653	-0.983655	-0.398743	3.26403	-2.1329	-3.24314	0.0506038	0.0260618	-1.89745	0.291278	0.00821455	-0.704663	0.0483914	0.0118916	-1.23785	-0.352873	-0.00912235	-0.0614179	0.0599586	0.0398473	-1.22929	-0.373723	0.00829876	0.123213	0.207926	0.0749053	-1.88456	0.242786	-0.00858682	0.717049	
1.31654	-0.983642	-0.398754	3.26409	-2.13292	-3.24319	0.0503856	0.0261152	-1.89755	0.291339	0.00818972	-0.704847	0.0483542	0.0119982	-1.23809	-0.351648	-0.00941778	-0.0614311	0.0599153	0.0398985	-1.22947	-0.373581	0.00833904	0.123204	0.207972	0.0749473	-1.88456	0.24275	-0.00857391	0.717129	
1.31653	-0.983628	-0.398765	3.26416	-2.13294	-3.24327	0.050151	0.0261806	-1.89766	0.291439	0.00815324	-0.70504	0.0482589	0.0119858	-1.23794	-0.351793	-0.00939115	-0.0614849	0.0598429	0.0399832	-1.22969	-0.373362	0.00843697	0.123174	0.208009	0.0749498	-1.88454	0.242708	-0.00857707	0.717207	
1.31653	-0.983613	-0.398776	3.26423	-2.13298	-3.24331	0.0499503	0.0262252	-1.8978	0.291718	0.00790653	-0.7052	0.0481611	0.0120631	-1.23786	-0.35192	-0.00937859	-0.0615444	0.0597642	0.0399895	-1.22988	-0.373073	0.00867789	0.123134	0.20807	0.0749846	-1.88452	0.242668	-0.0085439	0.717306	
1.31653	-0.983598	-0.398787	3.26428	-2.133	-3.24335	0.049699	0.0262727	-1.89788	0.291681	0.0079542	-0.70542	0.0480731	0.0121191	-1.23778	-0.352045	-0.0093685	-0.0615997	0.0596611	0.0400213	-1.23012	-0.372618	0.00914781	0.123066	0.20813	0.0750272	-1.88451	0.242627	-0.00852272	0.717399	
1.31653	-0.983584	-0.398798	3.26432	-2.13305	-3.24337	0.0494869	0.0263577	-1.898	0.291747	0.00791475	-0.705607	0.0480044	0.0122099	-1.23772	-0.352158	-0.0093407	-0.0616444	0.0596442	0.0400204	-1.23025	-0.37252	0.00912125	0.123073	0.208212	0.0750386	-1.88448	0.242576	-0.00848576	0.717505	
1.31654	-0.983568	-0.39881	3.26438	-2.1331	-3.2434	0.049305	0.0264153	-1.89818	0.292177	0.00759851	-0.70575	0.0479086	0.012327	-1.23768	-0.352274	-0.00932165	-0.0617043	0.0596112	0.0400003	-1.23038	-0.372422	0.00910271	0.123076	0.208278	0.0750703	-1.88446	0.242529	-0.00843854	0.717608	
1.31654	-0.983553	-0.398822	3.26444	-2.13314	-3.24345	0.0490668	0.0264938	-1.89831	0.29224	0.00757541	-0.705953	0.0478171	0.0123922	-1.2376	-0.352399	-0.00929843	-0.0617603	0.0595912	0.0400327	-1.23053	-0.372388	0.00898253	0.123091	0.208332	0.0750962	-1.88443	0.242482	-0.00841537	0.717697	
1.31654	-0.983539	-0.398834	3.26449	-2.13318	-3.24351	0.0488363	0.0266051	-1.89846	0.292307	0.00755132	-0.706151	0.047737	0.0124659	-1.23754	-0.352523	-0.00926021	-0.0618088	0.0596669	0.0400337	-1.23056	-0.372809	0.0082473	0.123194	0.208396	0.0750971	-1.8844	0.242428	-0.00838841	0.717793	
1.31654	-0.983523	-0.398847	3.26457	-2.1332	-3.24357	0.0485654	0.0266655	-1.89858	0.292366	0.00753172	-0.706376	0.0476198	0.0125326	-1.23745	-0.352658	-0.00925175	-0.0618797	0.0596175	0.0400907	-1.23075	-0.372694	0.0082424	0.123191	0.20843	0.0751633	-1.88441	0.242387	-0.00837059	0.717873	
1.31654	-0.983507	-0.398859	3.26464	-2.13324	-3.24361	0.0483114	0.0267416	-1.89871	0.292426	0.00750375	-0.706591	0.0475202	0.0126197	-1.23739	-0.352787	-0.00923633	-0.0619414	0.0595809	0.0401281	-1.23093	-0.372584	0.00823074	0.123192	0.208486	0.075217	-1.88441	0.242339	-0.0083427	0.717967	
1.31655	-0.983492	-0.398872	3.2647	-2.13328	-3.24365	0.0480607	0.0268239	-1.89884	0.292486	0.00747374	-0.706806	0.0474245	0.0127134	-1.23733	-0.352914	-0.00921811	-0.0620011	0.0595473	0.0401596	-1.2311	-0.372475	0.00821627	0.123195	0.208547	0.0752656	-1.8844	0.242289	-0.00831182	0.718064	
1.31655	-0.983476	-0.398885	3.26476	-2.13331	-3.24369	0.0478029	0.0269108	-1.89897	0.292493	0.00748478	-0.707029	0.0473306	0.0128048	-1.23727	-0.353041	-0.00919824	-0.0620599	0.0595153	0.0401941	-1.23127	-0.372366	0.00820013	0.123198	0.208609	0.0753116	-1.88439	0.242237	-0.00828216	0.718161	
1.31655	-0.983461	-0.398898	3.26481	-2.13335	-3.24374	0.0475216	0.0270043	-1.89906	0.292327	0.00763573	-0.707279	0.0472422	0.0128845	-1.2372	-0.353167	-0.0091761	-0.062116	0.0594878	0.0402419	-1.23145	-0.372257	0.00818167	0.123202	0.20867	0.0753545	-1.88438	0.242184	-0.0082582	0.718255	
1.31656	-0.983442	-0.398912	3.26489	-2.13342	-3.24376	0.047385	0.0270481	-1.89928	0.292925	0.00691762	-0.707365	0.0471213	0.0130727	-1.2372	-0.35329	-0.00916274	-0.0621905	0.059442	0.0401846	-1.23157	-0.372154	0.00817243	0.123203	0.208743	0.0754144	-1.88438	0.242135	-0.00818415	0.718374	
1.31656	-0.983427	-0.398926	3.26496	-2.13345	-3.24383	0.0471145	0.0271463	-1.89942	0.292997	0.00689941	-0.70759	0.0470122	0.0131314	-1.2371	-0.353434	-0.00913582	-0.0622548	0.0593906	0.0402541	-1.23178	-0.372031	0.0081491	0.123196	0.208785	0.075448	-1.88437	0.242083	-0.00816705	0.718461	
1.31656	-0.98341	-0.398939	3.26503	-2.13349	-3.24388	0.0468502	0.0272376	-1.89957	0.293069	0.00686786	-0.707815	0.0469092	0.0132204	-1.23703	-0.353571	-0.00911413	-0.0623184	0.0593517	0.040295	-1.23197	-0.371915	0.0081311	0.123197	0.208843	0.0754929	-1.88436	0.242029	-0.00813718	0.718559	
1.31656	-0.983394	-0.398953	3.2651	-2.13353	-3.24393	0.0465865	0.027328	-1.89972	0.293141	0.00683248	-0.70804	0.0468071	0.0133184	-1.23697	-0.353705	-0.0090935	-0.0623822	0.0593162	0.0403283	-1.23215	-0.3718	0.00811421	0.123199	0.208905	0.0755406	-1.88435	0.241975	-0.00810344	0.718659	
1.31657	-0.983377	-0.398966	3.26516	-2.13357	-3.24397	0.0463216	0.0274188	-1.89986	0.293214	0.00679593	-0.708266	0.0467043	0.0134193	-1.23691	-0.35384	-0.009073	-0.0624466	0.0592814	0.0403597	-1.23233	-0.371686	0.00809741	0.123203	0.208969	0.0755892	-1.88434	0.241919	-0.00806831	0.718761	
1.31657	-0.98336	-0.39898	3.26522	-2.13361	-3.24402	0.0460549	0.0275099	-1.90001	0.293288	0.0067589	-0.708494	0.0466003	0.0135216	-1.23685	-0.353975	-0.00905258	-0.062512	0.0592452	0.0403911	-1.23251	-0.371565	0.00808917	0.123205	0.209032	0.0756389	-1.88433	0.241863	-0.00803248	0.718863	
1.31657	-0.983343	-0.398993	3.26529	-2.13365	-3.24406	0.0457852	0.0275984	-1.90016	0.293363	0.00672126	-0.708724	0.046494	0.0136253	-1.23679	-0.354112	-0.00903373	-0.062579	0.0591993	0.0404232	-1.23271	-0.371396	0.00814536	0.123199	0.209094	0.0756922	-1.88432	0.241807	-0.00799605	0.718965	
1.31658	-0.983326	-0.399007	3.26536	-2.13369	-3.2441	0.0455135	0.0276825	-1.90031	0.293437	0.00668217	-0.708955	0.0463859	0.0137319	-1.23673	-0.354248	-0.00901737	-0.0626476	0.059135	0.0404543	-1.23292	-0.371133	0.00833045	0.123175	0.209157	0.0757507	-1.88431	0.241751	-0.00795837	0.719068	
1.31658	-0.983308	-0.39902	3.26542	-2.13373	-3.24414	0.0452423	0.0277613	-1.90045	0.293512	0.0066408	-0.709188	0.0462775	0.0138428	-1.23667	-0.354384	-0.00900358	-0.0627174	0.0590467	0.0404812	-1.23316	-0.370737	0.00869251	0.123127	0.209223	0.075814	-1.88431	0.241694	-0.00791861	0.719172	
1.31658	-0.983287	-0.399038	3.26547	-2.13377	-3.24419	0.044951	0.0278793	-1.90062	0.293591	0.00662308	-0.709452	0.0461993	0.0138867	-1.23651	-0.354584	-0.00896715	-0.0627686	0.0590396	0.0394921	-1.2328	-0.369677	0.00964094	0.123364	0.209362	0.0758357	-1.88427	0.241616	-0.00789872	0.719338	
1.31659	-0.983273	-0.399055	3.26555	-2.13373	-3.24435	0.0447341	0.0280462	-1.90083	0.293672	0.00671093	-0.709626	0.0460946	0.0137785	-1.23629	-0.354787	-0.00892719	-0.0628304	0.0589901	0.0398604	-1.23325	-0.369505	0.00960258	0.123358	0.209366	0.0759152	-1.8843	0.241539	-0.00798079	0.719385	
1.3166	-0.983256	-0.399072	3.26563	-2.13375	-3.24443	0.0444808	0.0281785	-1.90102	0.293752	0.00671081	-0.709838	0.0459824	0.0138478	-1.23622	-0.354943	-0.00890607	-0.0629017	0.0589555	0.0400247	-1.23355	-0.369376	0.00958386	0.123364	0.209407	0.0760153	-1.88434	0.24147	-0.00797959	0.719466	
1.31661	-0.983238	-0.399087	3.2657	-2.13378	-3.24449	0.0442128	0.0283018	-1.90121	0.293834	0.00668481	-0.710064	0.0458674	0.0139605	-1.23616	-0.355118	-0.00888018	-0.0629755	0.0589223	0.0401222	-1.23378	-0.369258	0.00956687	0.123372	0.209459	0.0761065	-1.88436	0.241403	-0.00795295	0.719559	
1.31662	-0.98322	-0.399103	3.26577	-2.13382	-3.24454	0.0439373	0.0284215	-1.9014	0.293917	0.00664981	-0.710298	0.0457482	0.0140772	-1.23609	-0.355391	-0.00883233	-0.0630522	0.0588883	0.0401926	-1.234	-0.369143	0.00954864	0.123379	0.209515	0.0761869	-1.88437	0.241336	-0.00791703	0.719657	
1.31662	-0.983202	-0.399118	3.26584	-2.13387	-3.24458	0.043658	0.0285392	-1.90158	0.294001	0.00660888	-0.710535	0.0456254	0.0141939	-1.23599	-0.355771	-0.00876215	-0.0631318	0.0588544	0.0402459	-1.23421	-0.369029	0.00952975	0.123387	0.209574	0.0762613	-1.88437	0.24127	-0.00787492	0.719758	
1.31663	-0.983184	-0.399133	3.26591	-2.13392	-3.24463	0.0433764	0.0286567	-1.90177	0.294086	0.00656286	-0.710775	0.045499	0.0143105	-1.23586	-0.356267	-0.00866896	-0.0632142	0.058821	0.0402863	-1.23441	-0.368918	0.00951061	0.123394	0.209635	0.0763333	-1.88437	0.241204	-0.00782752	0.719861	
1.31664	-0.983165	-0.399149	3.26598	-2.13397	-3.24467	0.0430938	0.0287769	-1.90195	0.294171	0.00651203	-0.711016	0.0453659	0.0144198	-1.23568	-0.356972	-0.00853134	-0.063302	0.0587878	0.040316	-1.23459	-0.36881	0.00949075	0.123402	0.209698	0.0764039	-1.88437	0.241138	-0.00777509	0.719965	
1.31664	-0.983147	-0.399164	3.26604	-2.13403	-3.24469	0.0428095	0.0288915	-1.90213	0.294236	0.0064773	-0.71126	0.0452534	0.0145951	-1.23569	-0.357083	-0.00851766	-0.0633755	0.0587605	0.0403338	-1.23477	-0.368708	0.00947623	0.123414	0.209765	0.0764879	-1.88438	0.241074	-0.00771691	0.720071	
1.31665	-0.983129	-0.399179	3.26611	-2.13407	-3.24475	0.0425049	0.0290057	-1.90229	0.294201	0.00652688	-0.711518	0.045139	0.0147083	-1.23564	-0.35721	-0.00850125	-0.0634468	0.0587211	0.0403965	-1.23498	-0.36859	0.00945861	0.123418	0.20982	0.0765571	-1.88438	0.241014	-0.00768162	0.720169	
1.31665	-0.983112	-0.399194	3.26619	-2.13411	-3.2448	0.0421938	0.0291167	-1.90242	0.29411	0.00661091	-0.711786	0.0450308	0.0148179	-1.23561	-0.357202	-0.00851495	-0.0635127	0.0586788	0.0404624	-1.2352	-0.368466	0.00944223	0.123419	0.209877	0.0766225	-1.88439	0.240959	-0.00764971	0.72027	
1.31666	-0.983094	-0.399209	3.26626	-2.13414	-3.24486	0.0418795	0.0292195	-1.90252	0.293996	0.00675781	-0.712056	0.0449333	0.0149364	-1.23565	-0.356876	-0.00859422	-0.0635691	0.0586333	0.0405301	-1.23543	-0.368335	0.00942698	0.123418	0.209937	0.0766842	-1.88439	0.240907	-0.00762032	0.720374	
1.31666	-0.983076	-0.399225	3.26635	-2.13418	-3.24494	0.0415571	0.0293282	-1.9026	0.29387	0.0069678	-0.712332	0.0448192	0.014997	-1.23553	-0.357037	-0.00857057	-0.0636356	0.0585769	0.0406112	-1.23567	-0.368192	0.00940394	0.123409	0.209996	0.0767241	-1.88438	0.240857	-0.00759769	0.720481	
1.31666	-0.983058	-0.399241	3.26643	-2.13422	-3.245	0.0412433	0.0294493	-1.9027	0.293872	0.0069318	-0.712251	0.044704	0.0150925	-1.23544	-0.357193	-0.00854794	-0.0637028	0.0585206	0.0406612	-1.23589	-0.368054	0.00938213	0.123401	0.210064	0.0767674	-1.88437	0.240807	-0.0075599	0.720597	
1.31666	-0.98304	-0.399258	3.26651	-2.13427	-3.24506	0.0409319	0.0295692	-1.90278	0.293886	0.00689168	-0.712215	0.0445857	0.0151972	-1.23535	-0.357351	-0.00852722	-0.0637713	0.0584612	0.0407032	-1.23611	-0.367913	0.00936232	0.123391	0.210135	0.0768147	-1.88437	0.24076	-0.00751788	0.720717	
1.31667	-0.983021	-0.399276	3.2666	-2.13432	-3.24512	0.0406218	0.0296935	-1.90286	0.29392	0.0068444	-0.712177	0.0444595	0.0152926	-1.23521	-0.357689	-0.00846969	-0.0638444	0.0583967	0.0407428	-1.23634	-0.36777	0.0093406	0.123378	0.210206	0.0768591	-1.88436	0.240715	-0.00747381	0.720841	
1.31667	-0.983002	-0.399294	3.26669	-2.13437	-3.24519	0.0403129	0.0298444	-1.90298	0.29378	0.00680505	-0.712433	0.0443206	0.0153742	-1.23498	-0.358378	-0.00834428	-0.0639264	0.0583291	0.0407725	-1.23655	-0.367629	0.00931598	0.123364	0.210278	0.0769014	-1.88436	0.240668	-0.0074232	0.720967	
1.31667	-0.982982	-0.399312	3.26678	-2.13444	-3.24523	0.0400181	0.0299772	-1.90308	0.293734	0.00674277	-0.712417	0.0441967	0.0155407	-1.23494	-0.358523	-0.00833055	-0.0639986	0.0582681	0.0407754	-1.23675	-0.367494	0.00930171	0.123355	0.21036	0.0769693	-1.88437	0.240624	-0.00735914	0.721101	
1.31667	-0.982963	-0.399331	3.26687	-2.13449	-3.24529	0.0397172	0.0301141	-1.90317	0.293716	0.00669187	-0.712382	0.0440684	0.0156737	-1.23486	-0.358681	-0.00831164	-0.0640711	0.0581974	0.0408084	-1.23698	-0.367348	0.00928198	0.12334	0.210433	0.0770252	-1.88437	0.240579	-0.00730802	0.72123	
1.31668	-0.982943	-0.399351	3.26697	-2.13455	-3.24536	0.0394167	0.0302529	-1.90326	0.293719	0.00663916	-0.712336	0.0439373	0.0158017	-1.23477	-0.358844	-0.00829064	-0.0641445	0.0581226	0.0408456	-1.23722	-0.367197	0.00926012	0.123323	0.210507	0.0770767	-1.88437	0.240534	-0.00725799	0.721361	
1.31668	-0.982923	-0.39937	3.26707	-2.1346	-3.24543	0.0391174	0.0303935	-1.90334	0.293736	0.00658537	-0.712297	0.0438031	0.0159316	-1.23468	-0.359011	-0.00826819	-0.0642192	0.0580447	0.0408816	-1.23746	-0.367041	0.00923678	0.123304	0.210583	0.0771257	-1.88437	0.240486	-0.00720648	0.721497	
1.31668	-0.982902	-0.39939	3.26717	-2.13466	-3.2455	0.0388202	0.0305272	-1.90341	0.29369	0.00656743	-0.712346	0.043669	0.0160718	-1.23461	-0.359091	-0.00826233	-0.0642931	0.0579644	0.0409158	-1.2377	-0.366882	0.00921287	0.123285	0.210661	0.0771746	-1.88437	0.240438	-0.00715302	0.721636	
1.31668	-0.982881	-0.399411	3.26728	-2.13472	-3.24558	0.0385134	0.0306874	-1.90352	0.29365	0.00648377	-0.71259	0.0435371	0.0162165	-1.23458	-0.358991	-0.00828566	-0.0643644	0.0578816	0.0409598	-1.23796	-0.366717	0.00918455	0.123265	0.210738	0.0772164	-1.88436	0.240386	-0.00710259	0.721775	
1.31668	-0.982859	-0.399431	3.26739	-2.13477	-3.24565	0.0382144	0.0308101	-1.90361	0.293622	0.00642408	-0.712736	0.0434606	0.0164111	-1.2349	-0.357378	-0.00869668	-0.0643923	0.0578093	0.0410033	-1.23822	-0.366548	0.00917166	0.123253	0.210822	0.0772858	-1.88437	0.240334	-0.00705472	0.72192	
1.31668	-0.982837	-0.399451	3.26752	-2.13481	-3.24578	0.0378773	0.0309594	-1.90371	0.293601	0.00641512	-0.712828	0.0433028	0.0164247	-1.23468	-0.357616	-0.00865321	-0.0644766	0.0577043	0.0411194	-1.23855	-0.36634	0.00913177	0.123221	0.210884	0.0772875	-1.88433	0.240274	-0.00704069	0.722056	
1.31668	-0.982813	-0.399472	3.26763	-2.13487	-3.24586	0.037566	0.0310965	-1.90382	0.293592	0.00634416	-0.712771	0.0431486	0.0165362	-1.23453	-0.357836	-0.008624	-0.0645635	0.0576187	0.0411511	-1.23882	-0.366151	0.00910582	0.123203	0.210977	0.0773222	-1.8843	0.240214	-0.00698738	0.722217	
