1.31806	-0.992743	-0.421814	
1.31802	-0.992716	-0.421845	
1.31798	-0.992689	-0.421876	
1.31794	-0.992662	-0.421907	
1.31789	-0.992635	-0.421938	
1.31785	-0.992608	-0.421969	
1.3178	-0.99258	-0.421999	
1.31776	-0.992553	-0.422029	
1.31771	-0.992525	-0.422059	
1.31767	-0.992497	-0.422088	
1.31762	-0.992469	-0.422117	
1.31757	-0.992441	-0.422145	
1.31752	-0.992412	-0.422173	
1.31747	-0.992384	-0.4222	
1.31742	-0.992355	-0.422227	
1.31737	-0.992325	-0.422253	
1.31732	-0.992295	-0.422279	
1.31726	-0.992266	-0.422304	
1.31721	-0.992235	-0.422327	
1.31716	-0.992205	-0.422351	
1.3171	-0.992174	-0.422374	
1.31705	-0.992142	-0.422396	
1.31699	-0.992109	-0.422418	
1.31694	-0.992077	-0.422439	
1.31688	-0.992044	-0.422459	
1.31682	-0.99201	-0.422478	
1.31676	-0.991976	-0.422497	
1.3167	-0.991942	-0.422514	
1.31665	-0.991907	-0.42253	
1.31659	-0.991874	-0.422543	
1.31653	-0.991839	-0.422557	
1.31647	-0.991804	-0.422571	
1.3164	-0.991768	-0.422584	
1.31634	-0.991731	-0.422595	
1.31628	-0.991693	-0.422606	
1.31622	-0.991655	-0.422615	
1.31615	-0.991616	-0.422624	
1.31609	-0.991576	-0.422631	
1.31602	-0.991535	-0.422637	
1.31596	-0.991494	-0.422641	
1.31589	-0.991452	-0.422644	
1.31583	-0.991409	-0.422645	
1.31576	-0.991366	-0.422645	
1.3157	-0.991322	-0.422644	
1.31563	-0.991278	-0.422641	
1.31557	-0.991233	-0.422636	
1.3155	-0.991186	-0.42263	
1.31543	-0.991139	-0.422622	
1.31537	-0.991092	-0.422612	
1.3153	-0.991043	-0.4226	
1.31523	-0.990994	-0.422586	
1.31516	-0.990944	-0.42257	
1.31509	-0.990894	-0.422553	
1.31502	-0.990843	-0.422533	
1.31495	-0.990791	-0.42251	
1.31488	-0.990738	-0.422486	
1.31481	-0.990685	-0.422459	
1.31474	-0.990631	-0.42243	
1.31467	-0.990576	-0.422398	
1.3146	-0.990521	-0.422364	
1.31452	-0.990465	-0.422328	
1.31445	-0.990408	-0.422288	
1.31438	-0.990351	-0.422246	
1.31431	-0.990294	-0.422201	
1.31423	-0.990235	-0.422153	
1.31416	-0.990177	-0.422102	
1.31409	-0.990118	-0.422048	
1.31401	-0.990058	-0.421991	
1.31394	-0.989998	-0.421931	
1.31387	-0.989938	-0.421868	
1.31379	-0.989877	-0.421801	
1.31372	-0.989815	-0.421731	
1.31365	-0.989754	-0.421658	
1.31357	-0.989691	-0.421581	
1.3135	-0.989628	-0.421502	
1.31342	-0.989565	-0.421418	
1.31335	-0.989502	-0.421329	
1.31328	-0.98944	-0.421236	
1.31321	-0.989377	-0.421139	
1.31313	-0.989313	-0.421038	
1.31306	-0.989249	-0.420933	
1.31298	-0.989185	-0.420823	
1.31291	-0.989119	-0.420709	
1.31284	-0.989058	-0.420591	
1.31277	-0.988995	-0.420468	
1.3127	-0.988933	-0.42034	
1.31264	-0.988871	-0.420208	
1.31257	-0.98881	-0.420071	
1.3125	-0.988749	-0.41993	
1.31243	-0.988688	-0.419783	
1.31237	-0.988628	-0.419632	
1.3123	-0.988574	-0.419474	
1.31223	-0.98852	-0.419312	
1.31217	-0.988469	-0.419146	
1.3121	-0.98842	-0.418976	
1.31203	-0.988372	-0.418802	
1.31196	-0.988325	-0.418625	
1.31189	-0.988279	-0.418445	
1.31182	-0.988234	-0.418261	
1.31175	-0.988191	-0.418073	
1.31168	-0.988148	-0.417883	
1.31162	-0.988106	-0.41769	
1.31155	-0.988065	-0.417494	
1.31149	-0.988026	-0.417296	
1.31143	-0.987988	-0.417095	
1.31137	-0.987949	-0.416891	
1.31131	-0.987911	-0.416683	
1.31126	-0.987874	-0.416473	
1.3112	-0.987838	-0.416261	
1.31115	-0.987802	-0.416046	
1.3111	-0.987768	-0.415828	
1.31106	-0.987733	-0.415607	
1.31101	-0.9877	-0.415384	
1.31097	-0.987668	-0.415159	
1.31094	-0.987635	-0.414932	
1.31091	-0.987604	-0.414702	
1.31088	-0.987574	-0.41447	
1.31085	-0.987544	-0.414237	
1.31082	-0.987513	-0.414001	
1.3108	-0.987482	-0.413765	
1.31078	-0.987453	-0.413526	
1.31076	-0.987425	-0.413285	
1.31074	-0.987396	-0.413042	
1.31073	-0.987369	-0.412798	
1.31072	-0.987342	-0.412553	
1.31071	-0.987316	-0.412306	
1.31071	-0.987291	-0.412058	
1.3107	-0.987266	-0.41181	
1.3107	-0.987242	-0.411561	
1.3107	-0.987219	-0.411311	
1.31071	-0.987196	-0.411062	
1.31071	-0.987174	-0.410812	
1.31072	-0.987153	-0.410561	
1.31074	-0.987135	-0.41031	
1.31075	-0.987115	-0.41006	
1.31077	-0.987097	-0.40981	
1.3108	-0.98708	-0.409561	
1.31082	-0.987062	-0.409312	
1.31085	-0.987046	-0.409065	
1.31088	-0.98703	-0.408818	
1.31092	-0.987015	-0.408572	
1.31096	-0.986998	-0.408329	
1.311	-0.986984	-0.408086	
1.31104	-0.986969	-0.407843	
1.31108	-0.986955	-0.407601	
1.31113	-0.986942	-0.407361	
1.31117	-0.986928	-0.407122	
1.31122	-0.986916	-0.406885	
1.31128	-0.986903	-0.40665	
1.31133	-0.986892	-0.406417	
1.31139	-0.986881	-0.406186	
1.31145	-0.986871	-0.405957	
1.31151	-0.986861	-0.405731	
1.31157	-0.986852	-0.405508	
1.31164	-0.986844	-0.405287	
1.31171	-0.986836	-0.405068	
1.31178	-0.986829	-0.404852	
1.31185	-0.986822	-0.40464	
1.31193	-0.986816	-0.40443	
1.312	-0.986811	-0.404223	
1.31208	-0.986805	-0.404017	
1.31216	-0.986799	-0.403818	
1.31224	-0.986795	-0.403621	
1.31232	-0.986791	-0.403426	
1.3124	-0.986786	-0.403234	
1.31248	-0.986782	-0.403046	
1.31257	-0.986777	-0.402862	
1.31265	-0.986774	-0.402681	
1.31274	-0.98677	-0.402503	
1.31282	-0.986767	-0.40233	
1.31291	-0.986764	-0.40216	
1.313	-0.986762	-0.401995	
1.31309	-0.986759	-0.401833	
1.31318	-0.986757	-0.401675	
1.31327	-0.986756	-0.401522	
1.31336	-0.986754	-0.401372	
1.31345	-0.986753	-0.401226	
1.31354	-0.986752	-0.401085	
1.31363	-0.986751	-0.400948	
1.31373	-0.986751	-0.400815	
1.31382	-0.986751	-0.400686	
1.31391	-0.986751	-0.400561	
1.31401	-0.986751	-0.400441	
1.3141	-0.986751	-0.400325	
1.31419	-0.986752	-0.400213	
1.31429	-0.986753	-0.400105	
1.31438	-0.986754	-0.400002	
1.31447	-0.986755	-0.399903	
1.31457	-0.986757	-0.399808	
1.31466	-0.986759	-0.399718	
1.31475	-0.986761	-0.399632	
1.31485	-0.986763	-0.39955	
1.31494	-0.986766	-0.399473	
1.31503	-0.986769	-0.399401	
1.31513	-0.986771	-0.399333	
1.31522	-0.986774	-0.39927	
1.31531	-0.986776	-0.39921	
1.3154	-0.98678	-0.399154	
1.31549	-0.986783	-0.399102	
1.31558	-0.986787	-0.399054	
1.31567	-0.986792	-0.399009	
1.31576	-0.986798	-0.398967	
1.31585	-0.986803	-0.398931	
1.31594	-0.986808	-0.398898	
1.31602	-0.986813	-0.398868	
1.31611	-0.986817	-0.398843	
1.31619	-0.986822	-0.398821	
1.31627	-0.986827	-0.398803	
1.31636	-0.986832	-0.398788	
1.31644	-0.986836	-0.398778	
1.31652	-0.986841	-0.398771	
1.3166	-0.986846	-0.398766	
1.31669	-0.986851	-0.398766	
1.31677	-0.986856	-0.398769	
1.31685	-0.986861	-0.398775	
1.31692	-0.986878	-0.398788	
1.31697	-0.986908	-0.3988	
1.317	-0.986938	-0.398806	
1.31702	-0.986966	-0.398806	
1.31703	-0.986991	-0.398802	
1.31703	-0.98701	-0.398797	
1.31703	-0.987027	-0.398791	
1.31702	-0.987041	-0.398784	
1.31701	-0.987053	-0.398777	
1.317	-0.987062	-0.39877	
1.31699	-0.987071	-0.398765	
1.31697	-0.987076	-0.39876	
1.31696	-0.987081	-0.398757	
1.31694	-0.987084	-0.398755	
1.31692	-0.987086	-0.398754	
1.3169	-0.987087	-0.398754	
1.31688	-0.987086	-0.398754	
1.31686	-0.987085	-0.398756	
1.31684	-0.987083	-0.398759	
1.31682	-0.98708	-0.398762	
1.3168	-0.987076	-0.398767	
1.31677	-0.987071	-0.398772	
1.31675	-0.987066	-0.398777	
1.31673	-0.98706	-0.398783	
1.3167	-0.987054	-0.398789	
1.31668	-0.987046	-0.398796	
1.31666	-0.987038	-0.398804	
1.31663	-0.987025	-0.398811	
1.31661	-0.987005	-0.398816	
1.31659	-0.986979	-0.398818	
1.31658	-0.986945	-0.398816	
1.31656	-0.986904	-0.398812	
1.31655	-0.986855	-0.398805	
1.31655	-0.986791	-0.398793	
1.31656	-0.986719	-0.398783	
1.31657	-0.986647	-0.398778	
1.31658	-0.986577	-0.398772	
1.31659	-0.986499	-0.39876	
1.3166	-0.986414	-0.398743	
1.31662	-0.986323	-0.398723	
1.31663	-0.986227	-0.398699	
1.31665	-0.986127	-0.398672	
1.31667	-0.986022	-0.398643	
1.31669	-0.985913	-0.398611	
1.31672	-0.9858	-0.398577	
1.31675	-0.985684	-0.398542	
1.31678	-0.985564	-0.398506	
1.31681	-0.985441	-0.398468	
1.31685	-0.985314	-0.398431	
1.31688	-0.985185	-0.398393	
1.31692	-0.98506	-0.398358	
1.31695	-0.984957	-0.398328	
1.31697	-0.984866	-0.398301	
1.31699	-0.984784	-0.398275	
1.317	-0.984709	-0.398251	
1.317	-0.98464	-0.398229	
1.31701	-0.984577	-0.398208	
1.31701	-0.98452	-0.398189	
1.31701	-0.984467	-0.398172	
1.31701	-0.984418	-0.398156	
1.317	-0.984374	-0.398143	
1.317	-0.984333	-0.398131	
1.31699	-0.984296	-0.398121	
1.31698	-0.984262	-0.398112	
1.31698	-0.984231	-0.398105	
1.31697	-0.984203	-0.398099	
1.31696	-0.984178	-0.398095	
1.31695	-0.984155	-0.398091	
1.31694	-0.984134	-0.398089	
1.31693	-0.984116	-0.398088	
1.31691	-0.984099	-0.398088	
1.3169	-0.984084	-0.398089	
1.31689	-0.98407	-0.39809	
1.31688	-0.984058	-0.398092	
1.31686	-0.984048	-0.398095	
1.31685	-0.984039	-0.398099	
1.31684	-0.984031	-0.398103	
1.31682	-0.984024	-0.398107	
1.31681	-0.984018	-0.398112	
1.3168	-0.984013	-0.398118	
1.31678	-0.984009	-0.398124	
1.31677	-0.984006	-0.39813	
1.31675	-0.984003	-0.398136	
1.31674	-0.984002	-0.398143	
1.31673	-0.984001	-0.39815	
1.31672	-0.984001	-0.398157	
1.31671	-0.984001	-0.398165	
1.3167	-0.984002	-0.398173	
1.31668	-0.984004	-0.39818	
1.31667	-0.984006	-0.398188	
1.31666	-0.984008	-0.398195	
1.31665	-0.984011	-0.398203	
1.31663	-0.984014	-0.39821	
1.31662	-0.984017	-0.398218	
1.31661	-0.98402	-0.398225	
1.3166	-0.984023	-0.398232	
1.31659	-0.984027	-0.39824	
1.31658	-0.984031	-0.398247	
1.31656	-0.984035	-0.398254	
1.31655	-0.984039	-0.398261	
1.31654	-0.984044	-0.398268	
1.31653	-0.984048	-0.398275	
1.31652	-0.984052	-0.398282	
1.31651	-0.984057	-0.398289	
1.3165	-0.984062	-0.398295	
1.31649	-0.984066	-0.398299	
1.31647	-0.984071	-0.398304	
1.31646	-0.984074	-0.398308	
1.31645	-0.984079	-0.398311	
1.31644	-0.984083	-0.398315	
1.31643	-0.984088	-0.398319	
1.31642	-0.984092	-0.398323	
1.31641	-0.984097	-0.398327	
1.3164	-0.984102	-0.398332	
1.31639	-0.984107	-0.398336	
1.31639	-0.984112	-0.39834	
1.31638	-0.984117	-0.398344	
1.31637	-0.984123	-0.398349	
1.31637	-0.984128	-0.398352	
1.31636	-0.984135	-0.398356	
1.31636	-0.984141	-0.398359	
1.31636	-0.984148	-0.398361	
1.31635	-0.984156	-0.398363	
1.31635	-0.984164	-0.398364	
1.31635	-0.984173	-0.398364	
1.31635	-0.984183	-0.398364	
1.31636	-0.984187	-0.398365	
1.31636	-0.984191	-0.398367	
1.31636	-0.984192	-0.398369	
1.31636	-0.984193	-0.398372	
1.31636	-0.984192	-0.398375	
1.31636	-0.984191	-0.398378	
1.31636	-0.984188	-0.398382	
1.31636	-0.984187	-0.398384	
1.31636	-0.984185	-0.398386	
1.31636	-0.984183	-0.398388	
1.31636	-0.98418	-0.398391	
1.31636	-0.984177	-0.398393	
1.31636	-0.984173	-0.398395	
1.31636	-0.98417	-0.398397	
1.31636	-0.984166	-0.398399	
1.31636	-0.984163	-0.398401	
1.31637	-0.984159	-0.398404	
1.31637	-0.984154	-0.398406	
1.31637	-0.984148	-0.39841	
1.31637	-0.984143	-0.398412	
1.31637	-0.984137	-0.398414	
1.31637	-0.984131	-0.398417	
1.31637	-0.984125	-0.39842	
1.31637	-0.984119	-0.398423	
1.31638	-0.984112	-0.398426	
1.31638	-0.984105	-0.39843	
1.31638	-0.984098	-0.398433	
1.31638	-0.98409	-0.398436	
1.31638	-0.984082	-0.39844	
1.31639	-0.984074	-0.398443	
1.31639	-0.984067	-0.398446	
1.31639	-0.984059	-0.39845	
1.3164	-0.984053	-0.398453	
1.3164	-0.984044	-0.398457	
1.31641	-0.984037	-0.398462	
1.31642	-0.984028	-0.398467	
1.31643	-0.98402	-0.398472	
1.31643	-0.984011	-0.398477	
1.31644	-0.984002	-0.398482	
1.31644	-0.983993	-0.398486	
1.31645	-0.983984	-0.398491	
1.31645	-0.983974	-0.398495	
1.31645	-0.983963	-0.3985	
1.31646	-0.983952	-0.398505	
1.31646	-0.983941	-0.39851	
1.31646	-0.98393	-0.398515	
1.31646	-0.983918	-0.398521	
1.31647	-0.983907	-0.398527	
1.31647	-0.983895	-0.398534	
1.31647	-0.983883	-0.398541	
1.31648	-0.98387	-0.398548	
1.31648	-0.983856	-0.398558	
1.31648	-0.983845	-0.398565	
1.31648	-0.983833	-0.398574	
1.31648	-0.98382	-0.398582	
1.31648	-0.983808	-0.39859	
1.31649	-0.983796	-0.398599	
1.31649	-0.983784	-0.398609	
1.31649	-0.983766	-0.398619	
1.3165	-0.983751	-0.398631	
1.31651	-0.98374	-0.398645	
1.31651	-0.98373	-0.398659	
1.31652	-0.98372	-0.398673	
1.31652	-0.983711	-0.398685	
1.31652	-0.983701	-0.398697	
1.31653	-0.983691	-0.398708	
1.31653	-0.98368	-0.39872	
1.31653	-0.983668	-0.398732	
1.31653	-0.983655	-0.398743	
1.31654	-0.983642	-0.398754	
1.31653	-0.983628	-0.398765	
1.31653	-0.983613	-0.398776	
1.31653	-0.983598	-0.398787	
1.31653	-0.983584	-0.398798	
1.31654	-0.983568	-0.39881	
1.31654	-0.983553	-0.398822	
1.31654	-0.983539	-0.398834	
1.31654	-0.983523	-0.398847	
1.31654	-0.983507	-0.398859	
1.31655	-0.983492	-0.398872	
1.31655	-0.983476	-0.398885	
1.31655	-0.983461	-0.398898	
1.31656	-0.983442	-0.398912	
1.31656	-0.983427	-0.398926	
1.31656	-0.98341	-0.398939	
1.31656	-0.983394	-0.398953	
1.31657	-0.983377	-0.398966	
1.31657	-0.98336	-0.39898	
1.31657	-0.983343	-0.398993	
1.31658	-0.983326	-0.399007	
1.31658	-0.983308	-0.39902	
1.31658	-0.983287	-0.399038	
1.31659	-0.983273	-0.399055	
1.3166	-0.983256	-0.399072	
1.31661	-0.983238	-0.399087	
1.31662	-0.98322	-0.399103	
1.31662	-0.983202	-0.399118	
1.31663	-0.983184	-0.399133	
1.31664	-0.983165	-0.399149	
1.31664	-0.983147	-0.399164	
1.31665	-0.983129	-0.399179	
1.31665	-0.983112	-0.399194	
1.31666	-0.983094	-0.399209	
1.31666	-0.983076	-0.399225	
1.31666	-0.983058	-0.399241	
1.31666	-0.98304	-0.399258	
1.31667	-0.983021	-0.399276	
1.31667	-0.983002	-0.399294	
1.31667	-0.982982	-0.399312	
1.31667	-0.982963	-0.399331	
1.31668	-0.982943	-0.399351	
1.31668	-0.982923	-0.39937	
1.31668	-0.982902	-0.39939	
1.31668	-0.982881	-0.399411	
1.31668	-0.982859	-0.399431	
1.31668	-0.982837	-0.399451	
1.31668	-0.982813	-0.399472	
1.31668	-0.982788	-0.399494	
1.31668	-0.982763	-0.399516	
1.31668	-0.982738	-0.399538	
1.31668	-0.982712	-0.399561	
1.31668	-0.982686	-0.399585	
1.31668	-0.982659	-0.399608	
1.31668	-0.982632	-0.399632	
1.31668	-0.982604	-0.399657	
1.31668	-0.982575	-0.399681	
1.31668	-0.982546	-0.399706	
1.31668	-0.982516	-0.399732	
1.31668	-0.982486	-0.399757	
1.31668	-0.982455	-0.399784	
1.31668	-0.982424	-0.39981	
1.31667	-0.982392	-0.399837	
1.31667	-0.98236	-0.399864	
1.31667	-0.982327	-0.399892	
1.31667	-0.982293	-0.39992	
1.31666	-0.982259	-0.399948	
1.31666	-0.982224	-0.399977	
1.31665	-0.982189	-0.400006	
1.31665	-0.982154	-0.400035	
1.31664	-0.982118	-0.400065	
1.31663	-0.982081	-0.400095	
1.31663	-0.982044	-0.400125	
1.31662	-0.982007	-0.400156	
1.31661	-0.981969	-0.400187	
1.3166	-0.981931	-0.400218	
1.31659	-0.981893	-0.400249	
1.31658	-0.981854	-0.400281	
1.31657	-0.981815	-0.400314	
1.31655	-0.981775	-0.400346	
1.31654	-0.981736	-0.400379	
1.31653	-0.981697	-0.400413	
1.31651	-0.981657	-0.400447	
1.3165	-0.981617	-0.40048	
1.31648	-0.981578	-0.400514	
1.31647	-0.981538	-0.400548	
1.31645	-0.981497	-0.400582	
1.31643	-0.981456	-0.400616	
1.31641	-0.981415	-0.40065	
1.31639	-0.981374	-0.400685	
1.31637	-0.981333	-0.400719	
1.31634	-0.981291	-0.400753	
1.31632	-0.981249	-0.400787	
1.31629	-0.981207	-0.400822	
1.31627	-0.981164	-0.400856	
1.31624	-0.981121	-0.40089	
1.31621	-0.981079	-0.400925	
1.31618	-0.981036	-0.400959	
1.31615	-0.980993	-0.400993	
1.31612	-0.98095	-0.401027	
1.31609	-0.980907	-0.401061	
1.31606	-0.980864	-0.401094	
1.31603	-0.980822	-0.401127	
1.31599	-0.980778	-0.40116	
1.31596	-0.980734	-0.401193	
1.31592	-0.980691	-0.401226	
1.31588	-0.980648	-0.401258	
1.31585	-0.980604	-0.40129	
1.31581	-0.980561	-0.401321	
1.31577	-0.980519	-0.401352	
1.31574	-0.980476	-0.401382	
1.3157	-0.980434	-0.401412	
1.31566	-0.980392	-0.401441	
1.31562	-0.98035	-0.401469	
1.31559	-0.980308	-0.401497	
1.31555	-0.980267	-0.401524	
1.31551	-0.980225	-0.40155	
1.31547	-0.980185	-0.401575	
1.31543	-0.980144	-0.4016	
1.31539	-0.980104	-0.401623	
1.31535	-0.980064	-0.401646	
1.31531	-0.980024	-0.401667	
1.31528	-0.979985	-0.401688	
1.31524	-0.979945	-0.401707	
1.3152	-0.979907	-0.401725	
1.31516	-0.979868	-0.401742	
1.31512	-0.979831	-0.401758	
1.31509	-0.979793	-0.401773	
1.31505	-0.979756	-0.401786	
1.31501	-0.979719	-0.401798	
1.31498	-0.979683	-0.401808	
1.31494	-0.979647	-0.401817	
1.31491	-0.979612	-0.401824	
1.31488	-0.979577	-0.40183	
1.31484	-0.979543	-0.401834	
1.31481	-0.979509	-0.401836	
1.31478	-0.979474	-0.401836	
1.31475	-0.979441	-0.401835	
1.31472	-0.979407	-0.401832	
1.3147	-0.979376	-0.401827	
1.31467	-0.979344	-0.401821	
1.31465	-0.979312	-0.401812	
1.31462	-0.979282	-0.401803	
1.3146	-0.979252	-0.401791	
1.31458	-0.979222	-0.401777	
1.31456	-0.979194	-0.401761	
1.31455	-0.979166	-0.401744	
1.31453	-0.979138	-0.401724	
1.31452	-0.979112	-0.401703	
1.31451	-0.979086	-0.401679	
1.3145	-0.97906	-0.401654	
1.31449	-0.979035	-0.401627	
1.31448	-0.979011	-0.401597	
1.31448	-0.978989	-0.401564	
1.31448	-0.978966	-0.40153	
1.31448	-0.978943	-0.401493	
1.31448	-0.978922	-0.401454	
1.31449	-0.978901	-0.401413	
1.3145	-0.978881	-0.40137	
1.31451	-0.978861	-0.401324	
1.31452	-0.978842	-0.401276	
1.31454	-0.978824	-0.401226	
1.31456	-0.978806	-0.401173	
1.31458	-0.978788	-0.401119	
1.31461	-0.978771	-0.40106	
1.31464	-0.97875	-0.401001	
1.31468	-0.978734	-0.40094	
1.31472	-0.978719	-0.400877	
1.31476	-0.978704	-0.400811	
1.3148	-0.97869	-0.400743	
1.31485	-0.978677	-0.400672	
1.3149	-0.978664	-0.400598	
1.31495	-0.978652	-0.400522	
1.31501	-0.97864	-0.400443	
1.31507	-0.978628	-0.400362	
1.31514	-0.978615	-0.400278	
1.31521	-0.978603	-0.400192	
1.31528	-0.978591	-0.400103	
1.31536	-0.978579	-0.400011	
1.31544	-0.978567	-0.399918	
1.31553	-0.978554	-0.399821	
1.31562	-0.978542	-0.399725	
1.31571	-0.978528	-0.399629	
1.31581	-0.978515	-0.399532	
1.3159	-0.978502	-0.399435	
1.316	-0.978487	-0.399337	
1.3161	-0.978473	-0.399238	
1.3162	-0.978456	-0.39914	
1.31631	-0.978438	-0.399041	
1.31642	-0.97842	-0.398941	
1.31653	-0.978402	-0.398841	
1.31664	-0.978383	-0.39874	
1.31676	-0.978363	-0.398638	
1.31688	-0.978343	-0.398535	
1.31701	-0.978323	-0.398431	
1.31713	-0.978302	-0.398326	
1.31726	-0.97828	-0.39822	
1.3174	-0.978257	-0.398113	
1.31753	-0.978234	-0.398005	
1.31767	-0.97821	-0.397896	
1.31781	-0.978185	-0.397786	
1.31796	-0.978159	-0.397674	
1.31811	-0.978132	-0.397562	
1.31826	-0.978105	-0.397449	
1.31841	-0.978076	-0.397334	
1.31857	-0.978047	-0.397219	
1.31873	-0.978017	-0.397102	
1.31889	-0.977986	-0.396985	
1.31906	-0.977954	-0.396866	
1.31922	-0.977921	-0.396747	
1.31939	-0.977887	-0.396627	
1.31957	-0.977852	-0.396506	
1.31974	-0.977816	-0.396385	
1.31992	-0.977779	-0.396262	
1.3201	-0.977742	-0.396139	
1.32028	-0.977703	-0.396016	
1.32047	-0.977664	-0.395892	
1.32066	-0.977623	-0.395767	
1.32085	-0.977582	-0.395642	
1.32104	-0.97754	-0.395517	
1.32123	-0.977497	-0.395392	
1.32143	-0.977454	-0.395266	
1.32163	-0.977409	-0.39514	
1.32183	-0.977364	-0.395014	
1.32203	-0.977318	-0.394888	
1.32223	-0.977271	-0.394762	
1.32244	-0.977223	-0.394636	
1.32264	-0.977175	-0.394511	
1.32285	-0.977126	-0.394386	
1.32306	-0.977076	-0.394261	
1.32327	-0.977026	-0.394136	
1.32349	-0.976976	-0.394012	
1.3237	-0.976924	-0.393889	
1.32391	-0.976872	-0.393766	
1.32413	-0.97682	-0.393644	
1.32435	-0.976767	-0.393523	
1.32457	-0.976714	-0.393403	
1.32479	-0.97666	-0.393283	
1.32501	-0.976606	-0.393165	
1.32523	-0.976551	-0.393047	
1.32545	-0.976496	-0.392931	
1.32567	-0.976441	-0.392816	
1.32589	-0.976385	-0.392702	
1.32612	-0.97633	-0.392589	
1.32634	-0.976274	-0.392479	
1.32657	-0.976218	-0.392369	
1.32679	-0.976162	-0.392262	
1.32702	-0.976106	-0.392156	
1.32725	-0.97605	-0.392052	
1.32748	-0.975995	-0.39195	
1.3277	-0.975939	-0.391849	
1.32793	-0.975883	-0.39175	
1.32815	-0.975827	-0.391653	
1.32838	-0.97577	-0.391559	
1.3286	-0.975715	-0.391466	
1.32883	-0.975653	-0.391373	
1.32907	-0.975589	-0.391286	
1.3293	-0.975532	-0.391202	
1.32953	-0.975476	-0.39112	
1.32975	-0.975422	-0.391039	
1.32998	-0.975368	-0.39096	
1.3302	-0.975314	-0.390882	
1.33042	-0.975261	-0.390807	
1.33064	-0.975208	-0.390733	
1.33085	-0.975152	-0.390667	
1.33108	-0.975104	-0.390598	
1.3313	-0.975053	-0.390532	
1.33152	-0.975003	-0.390468	
1.33174	-0.974952	-0.390407	
1.33195	-0.974901	-0.390347	
1.33217	-0.97485	-0.390289	
1.33238	-0.974799	-0.390234	
1.33259	-0.974749	-0.39018	
1.3328	-0.974699	-0.390128	
1.33301	-0.974649	-0.390079	
1.33322	-0.9746	-0.390033	
1.33342	-0.97455	-0.38999	
1.33363	-0.974501	-0.389948	
1.33383	-0.974453	-0.389909	
1.33403	-0.974406	-0.389872	
1.33423	-0.974358	-0.389837	
1.33443	-0.974311	-0.389805	
1.33463	-0.974264	-0.389775	
1.33482	-0.974218	-0.389747	
1.33502	-0.974172	-0.389722	
1.33521	-0.974126	-0.389699	
1.3354	-0.974081	-0.389679	
1.33559	-0.974036	-0.389661	
1.33577	-0.973991	-0.389645	
1.33596	-0.973947	-0.389632	
1.33614	-0.973904	-0.389621	
1.33632	-0.973861	-0.389612	
1.3365	-0.973818	-0.389605	
1.33668	-0.973775	-0.389601	
1.33686	-0.973733	-0.389599	
1.33703	-0.973692	-0.389599	
1.3372	-0.97365	-0.389602	
1.33737	-0.97361	-0.389607	
1.33754	-0.973569	-0.389614	
1.33771	-0.97353	-0.389623	
1.33787	-0.973491	-0.389635	
1.33804	-0.973453	-0.389648	
1.3382	-0.973415	-0.389663	
1.33836	-0.973378	-0.38968	
1.33852	-0.973341	-0.389699	
1.33867	-0.973304	-0.38972	
1.33883	-0.973268	-0.389743	
1.33898	-0.973232	-0.389767	
1.33913	-0.973196	-0.389794	
1.33928	-0.973161	-0.389822	
1.33942	-0.973127	-0.389852	
1.33957	-0.973093	-0.389884	
1.33971	-0.973059	-0.389918	
1.33985	-0.973026	-0.389953	
1.33999	-0.972994	-0.389989	
1.34013	-0.972959	-0.390028	
1.34026	-0.972911	-0.390051	
1.34038	-0.972859	-0.390068	
1.34049	-0.972804	-0.390078	
1.34059	-0.972747	-0.390083	
1.34068	-0.97269	-0.390085	
1.34076	-0.972633	-0.390086	
1.34084	-0.972575	-0.390084	
1.34091	-0.972518	-0.390083	
1.34097	-0.972462	-0.39008	
1.34103	-0.972407	-0.390078	
1.34108	-0.972353	-0.390076	
1.34114	-0.9723	-0.390075	
1.34118	-0.972249	-0.390074	
1.34123	-0.972199	-0.390074	
1.34127	-0.97215	-0.390074	
1.34131	-0.972103	-0.390078	
1.34135	-0.972058	-0.390084	
1.3414	-0.972012	-0.390093	
1.34145	-0.971966	-0.390103	
1.34151	-0.971917	-0.390114	
1.34158	-0.971866	-0.390125	
1.34166	-0.971812	-0.390136	
1.34174	-0.971754	-0.390147	
1.34183	-0.971693	-0.390157	
1.34193	-0.97163	-0.390167	
1.34204	-0.971563	-0.390176	
1.34215	-0.971494	-0.390185	
1.34226	-0.971422	-0.390193	
1.34239	-0.971349	-0.3902	
1.34251	-0.971273	-0.390206	
1.34265	-0.971195	-0.390212	
1.34278	-0.971116	-0.390216	
1.34292	-0.971035	-0.39022	
1.34307	-0.970952	-0.390223	
1.34322	-0.970868	-0.390226	
1.34337	-0.970784	-0.390227	
1.34353	-0.970698	-0.390228	
1.34369	-0.970612	-0.390229	
1.34386	-0.970525	-0.390229	
1.34403	-0.970438	-0.390228	
1.3442	-0.97035	-0.390228	
1.34437	-0.970262	-0.390227	
1.34455	-0.970173	-0.390226	
1.34473	-0.970084	-0.390225	
1.34492	-0.969994	-0.390224	
1.34511	-0.969904	-0.390223	
1.3453	-0.969814	-0.390222	
1.34549	-0.969723	-0.390222	
1.34568	-0.969633	-0.390221	
1.34588	-0.969541	-0.390219	
1.34608	-0.969455	-0.390226	
1.34627	-0.969364	-0.390229	
