0.882251	0.00679157	-0.470469	0.0157024	
0.882272	0.0063848	-0.470437	0.0156419	
0.882291	0.00597449	-0.470409	0.0155855	
0.882308	0.00556158	-0.470383	0.0155339	
0.882325	0.0051469	-0.470358	0.0154877	
0.882343	0.00474508	-0.470328	0.0154516	
0.882354	0.0043293	-0.470315	0.0154147	
0.88236	0.00390901	-0.470308	0.0153826	
0.882364	0.00348794	-0.470304	0.0153569	
0.882366	0.00306714	-0.470305	0.0153383	
0.882367	0.00265207	-0.470305	0.0153311	
0.882363	0.00220611	-0.470315	0.0153084	
0.882357	0.00177108	-0.470329	0.0152978	
0.882348	0.00133877	-0.470347	0.0152937	
0.882336	0.000906979	-0.47037	0.0152947	
0.882322	0.000475341	-0.470397	0.0153007	
0.882305	4.37326e-05	-0.470428	0.0153116	
0.882285	-0.000389022	-0.470466	0.0153267	
0.88226	-0.000823472	-0.470511	0.0153453	
0.882231	-0.00127081	-0.470564	0.0153646	
0.882205	-0.001709	-0.470611	0.0153925	
0.882174	-0.00213764	-0.470666	0.0154336	
0.882142	-0.00256537	-0.470723	0.0154736	
0.882106	-0.00299208	-0.470785	0.0155149	
0.882067	-0.00341962	-0.470855	0.0155554	
0.882031	-0.00383063	-0.470916	0.0156075	
0.881991	-0.0042454	-0.470987	0.0156652	
0.881947	-0.00465827	-0.471062	0.0157284	
0.881902	-0.00506542	-0.471142	0.0157977	
0.881857	-0.00547143	-0.471218	0.0158667	
0.881812	-0.00586342	-0.471296	0.0159476	
0.88176	-0.00626059	-0.471384	0.0160314	
0.88171	-0.00664887	-0.471469	0.016128	
0.88165	-0.00706465	-0.471573	0.0162149	
0.881586	-0.00745862	-0.471682	0.0163139	
0.88152	-0.00784702	-0.471796	0.0164125	
0.88145	-0.00823945	-0.471917	0.016511	
0.881381	-0.00861723	-0.472034	0.016617	
0.881312	-0.0089865	-0.472154	0.0167276	
0.881239	-0.0093476	-0.472278	0.0168431	
0.881167	-0.00970664	-0.472401	0.0169563	
0.881092	-0.0100597	-0.472529	0.0170756	
0.881016	-0.0104071	-0.472659	0.0171984	
0.88094	-0.01075	-0.472788	0.0173233	
0.880861	-0.0110762	-0.472923	0.017461	
0.880778	-0.011403	-0.473065	0.0175955	
0.880693	-0.0117241	-0.473211	0.0177322	
0.880606	-0.0120466	-0.47336	0.0178696	
0.880525	-0.0123337	-0.473496	0.0180201	
0.880435	-0.0126314	-0.47365	0.0181644	
0.880341	-0.0129247	-0.473811	0.0183095	
0.880239	-0.0131983	-0.473987	0.0184663	
0.880159	-0.0134566	-0.474122	0.0186147	
0.880062	-0.0137468	-0.474289	0.0187638	
0.879964	-0.014016	-0.474457	0.0189208	
0.879864	-0.0142739	-0.474629	0.0190809	
0.879762	-0.0145228	-0.474802	0.0192433	
0.87966	-0.0147633	-0.474978	0.0194078	
0.879556	-0.0149955	-0.475155	0.0195744	
0.879452	-0.0152194	-0.475335	0.0197429	
0.879346	-0.0154351	-0.475517	0.0199133	
0.879239	-0.0156423	-0.475701	0.0200853	
0.879131	-0.0158411	-0.475886	0.0202589	
0.879022	-0.0160315	-0.476074	0.0204341	
0.878912	-0.0162134	-0.476263	0.0206106	
0.878801	-0.0163867	-0.476454	0.0207886	
0.878689	-0.0165514	-0.476646	0.0209677	
0.878577	-0.0167075	-0.47684	0.021148	
0.878463	-0.0168549	-0.477036	0.0213294	
0.878349	-0.0169937	-0.477232	0.0215119	
0.878235	-0.0171238	-0.47743	0.0216952	
0.878119	-0.0172453	-0.47763	0.0218793	
0.878003	-0.0173581	-0.477831	0.0220643	
0.877887	-0.0174622	-0.478032	0.0222498	
0.87777	-0.0175577	-0.478235	0.022436	
0.877652	-0.0176446	-0.478439	0.0226227	
0.877534	-0.0177228	-0.478644	0.0228099	
0.877415	-0.0177925	-0.47885	0.0229974	
0.877296	-0.0178537	-0.479056	0.0231853	
0.877177	-0.0179065	-0.479264	0.0233732	
0.877058	-0.0179517	-0.479471	0.0235607	
0.876938	-0.0179899	-0.479679	0.023748	
0.876818	-0.0180218	-0.479888	0.023935	
0.876698	-0.0180481	-0.480098	0.0241217	
0.876577	-0.0180707	-0.480308	0.0243069	
0.87645	-0.018078	-0.480529	0.0245044	
0.876328	-0.0180739	-0.480742	0.0246952	
0.876207	-0.0180602	-0.480954	0.0248845	
0.876085	-0.0180386	-0.481166	0.0250726	
0.875964	-0.0180096	-0.481378	0.0252594	
0.875842	-0.0179734	-0.481591	0.0254445	
0.875719	-0.0179307	-0.481807	0.025627	
0.875595	-0.0178823	-0.482024	0.0258059	
0.875476	-0.0178181	-0.482234	0.0259902	
0.875353	-0.0177534	-0.482448	0.0261737	
0.875229	-0.0176866	-0.482666	0.0263557	
0.875108	-0.0176049	-0.482878	0.0265401	
0.874988	-0.0175121	-0.483089	0.0267252	
0.874872	-0.0174166	-0.483293	0.0269022	
0.874755	-0.0173147	-0.483498	0.0270833	
0.874639	-0.0172038	-0.483701	0.0272687	
0.87452	-0.0170992	-0.48391	0.0274466	
0.874402	-0.0169839	-0.484117	0.0276233	
0.874286	-0.0168653	-0.484321	0.0277963	
0.874166	-0.0167367	-0.484532	0.0279768	
0.874049	-0.0166013	-0.484737	0.0281524	
0.873931	-0.0164714	-0.484944	0.0283455	
0.873874	-0.0164715	-0.485041	0.0284291	
0.873846	-0.0165089	-0.485087	0.0284762	
0.873823	-0.0165899	-0.485125	0.0285005	
0.873807	-0.0166611	-0.48515	0.0285187	
0.873802	-0.0167108	-0.485155	0.0285438	
0.873798	-0.0167611	-0.485161	0.0285666	
0.873797	-0.0168128	-0.485159	0.0285809	
0.873796	-0.0168621	-0.485158	0.0285954	
0.873796	-0.0169088	-0.485156	0.0286078	
0.873798	-0.0169548	-0.48515	0.0286161	
0.873798	-0.0169951	-0.485148	0.028628	
0.873801	-0.0170311	-0.485141	0.0286359	
0.873805	-0.0170638	-0.485132	0.0286413	
0.87381	-0.0170936	-0.485122	0.0286446	
0.873816	-0.0171201	-0.48511	0.0286468	
0.873822	-0.0171423	-0.485098	0.0286484	
0.873833	-0.0171685	-0.485078	0.0286402	
0.873839	-0.0171907	-0.485067	0.0286402	
0.873847	-0.0172087	-0.485052	0.0286372	
0.873856	-0.0172243	-0.485035	0.0286326	
0.873866	-0.017238	-0.485017	0.0286267	
0.873876	-0.0172498	-0.484999	0.0286198	
0.873887	-0.0172601	-0.48498	0.028612	
0.873898	-0.0172687	-0.48496	0.0286035	
0.873909	-0.0172755	-0.484939	0.0285948	
0.87392	-0.0172787	-0.484921	0.0285862	
0.87393	-0.0172722	-0.484904	0.0285771	
0.87394	-0.0172546	-0.484887	0.0285693	
0.873944	-0.0172355	-0.48488	0.0285559	
0.873949	-0.0172006	-0.484874	0.0285438	
0.873958	-0.0171706	-0.48486	0.0285165	
0.873947	-0.0171379	-0.484883	0.0285063	
0.873947	-0.0170699	-0.484885	0.0284881	
0.873916	-0.0169148	-0.484944	0.0285475	
0.873904	-0.0167853	-0.484967	0.0285799	
0.873899	-0.0167355	-0.484979	0.0285694	
0.873892	-0.0166537	-0.484994	0.0285659	
0.873883	-0.0165597	-0.485013	0.0285657	
0.873873	-0.0164594	-0.485035	0.0285678	
0.873861	-0.0163543	-0.48506	0.0285718	
0.873847	-0.0162448	-0.485088	0.0285778	
0.873832	-0.016131	-0.485118	0.0285859	
0.873815	-0.0160123	-0.485152	0.0285964	
0.873796	-0.0158876	-0.48519	0.0286101	
0.873775	-0.0157564	-0.485232	0.0286271	
0.87375	-0.0156185	-0.485279	0.0286476	
0.873723	-0.0154731	-0.485331	0.0286716	
0.873695	-0.015316	-0.485385	0.0286994	
0.873665	-0.0151485	-0.485443	0.0287288	
0.873625	-0.0149871	-0.485517	0.0287712	
0.873616	-0.0149237	-0.485534	0.0287765	
0.873619	-0.0148927	-0.48553	0.0287714	
0.873627	-0.0148731	-0.485518	0.0287635	
0.873636	-0.0148581	-0.485503	0.028755	
0.873645	-0.0148456	-0.485487	0.0287464	
0.873654	-0.0148346	-0.485471	0.0287379	
0.873663	-0.0148247	-0.485456	0.0287295	
0.873672	-0.0148158	-0.48544	0.0287212	
0.873681	-0.0148077	-0.485425	0.0287132	
0.87369	-0.0148003	-0.485411	0.0287054	
0.873698	-0.0147935	-0.485396	0.0286978	
0.873706	-0.0147873	-0.485382	0.0286904	
0.873714	-0.0147816	-0.485368	0.0286832	
0.873722	-0.0147763	-0.485354	0.0286762	
0.87373	-0.0147714	-0.48534	0.0286694	
0.873738	-0.014767	-0.485327	0.0286628	
0.873746	-0.0147629	-0.485314	0.0286563	
0.873753	-0.0147592	-0.4853	0.0286501	
0.873761	-0.0147557	-0.485288	0.028644	
0.873768	-0.0147525	-0.485275	0.0286381	
0.873775	-0.0147495	-0.485262	0.0286324	
0.873782	-0.0147467	-0.48525	0.0286269	
0.873789	-0.0147441	-0.485238	0.0286215	
0.873796	-0.0147417	-0.485226	0.0286164	
0.873803	-0.0147395	-0.485214	0.0286114	
0.87381	-0.0147375	-0.485202	0.0286065	
0.873816	-0.0147357	-0.48519	0.0286018	
0.873823	-0.014734	-0.485179	0.0285973	
0.873829	-0.0147325	-0.485168	0.0285928	
0.873836	-0.0147312	-0.485157	0.0285885	
0.873842	-0.0147298	-0.485146	0.0285845	
0.873848	-0.014728	-0.485134	0.0285807	
0.873855	-0.0147253	-0.485122	0.0285774	
0.873863	-0.0147216	-0.485109	0.0285747	
0.873871	-0.0147169	-0.485094	0.0285725	
0.873881	-0.0147048	-0.485076	0.028573	
0.873888	-0.0147024	-0.485065	0.0285701	
0.873893	-0.0147024	-0.485055	0.0285666	
0.873898	-0.014703	-0.485047	0.028563	
0.873903	-0.0147037	-0.485039	0.0285596	
0.873907	-0.0147044	-0.485031	0.0285564	
0.873912	-0.0147051	-0.485023	0.0285532	
0.873916	-0.0147058	-0.485015	0.0285503	
0.87392	-0.0147066	-0.485008	0.0285474	
0.873924	-0.0147075	-0.485	0.0285447	
0.873928	-0.0147083	-0.484993	0.0285421	
0.873932	-0.0147093	-0.484986	0.0285396	
0.873936	-0.0147104	-0.48498	0.0285372	
0.873938	-0.0147127	-0.484975	0.0285345	
0.873941	-0.0147183	-0.484971	0.028531	
0.873945	-0.0147162	-0.484964	0.0285303	
0.873949	-0.0147152	-0.484957	0.0285293	
0.873952	-0.0147136	-0.484951	0.0285286	
0.873956	-0.0147106	-0.484945	0.0285281	
0.873957	-0.0146998	-0.484943	0.0285296	
0.873951	-0.0147238	-0.484953	0.0285212	
0.873951	-0.0147175	-0.484953	0.0285244	
0.87396	-0.0147182	-0.484938	0.0285109	
0.873964	-0.0147197	-0.48493	0.0285062	
0.873968	-0.0147214	-0.484924	0.028504	
0.87397	-0.0147232	-0.48492	0.0285026	
0.873972	-0.014725	-0.484916	0.0285014	
0.873974	-0.0147269	-0.484912	0.0285003	
0.873976	-0.0147289	-0.484909	0.0284994	
0.873978	-0.014731	-0.484905	0.0284985	
0.873979	-0.0147333	-0.484903	0.0284976	
0.873981	-0.0147362	-0.484901	0.028496	
0.873981	-0.0147397	-0.4849	0.0284934	
0.873982	-0.0147437	-0.484899	0.0284893	
0.873981	-0.0147485	-0.4849	0.0284833	
0.873981	-0.0147538	-0.484901	0.0284751	
0.87398	-0.0147599	-0.484903	0.0284644	
0.873978	-0.0147669	-0.484906	0.0284507	
0.873977	-0.0147753	-0.48491	0.0284334	
0.873974	-0.0147873	-0.484916	0.0284097	
0.873985	-0.0147827	-0.484897	0.028403	
0.873989	-0.0147936	-0.48489	0.0283973	
0.873983	-0.0147977	-0.4849	0.0284073	
0.873982	-0.0147969	-0.484901	0.0284127	
0.873984	-0.0147945	-0.484898	0.0284185	
0.873986	-0.0147908	-0.484893	0.0284271	
0.87399	-0.0147864	-0.484886	0.0284395	
0.873988	-0.0147925	-0.484889	0.0284421	
0.873989	-0.0147933	-0.484888	0.0284448	
0.87399	-0.0147928	-0.484885	0.0284476	
0.873992	-0.0147921	-0.484881	0.0284506	
0.873994	-0.0147914	-0.484877	0.0284537	
0.873996	-0.0147906	-0.484873	0.0284571	
0.873998	-0.0147905	-0.48487	0.02846	
0.873999	-0.0147904	-0.484867	0.0284623	
0.873999	-0.0147911	-0.484867	0.0284623	
0.874002	-0.014785	-0.484862	0.0284692	
0.874005	-0.0147779	-0.484856	0.0284774	
0.874014	-0.0147707	-0.48484	0.0284871	
0.874015	-0.0147777	-0.484838	0.0284898	
0.874017	-0.0147798	-0.484834	0.0284943	
0.874019	-0.0147805	-0.48483	0.0284994	
0.874022	-0.0147813	-0.484824	0.028504	
0.874025	-0.0147841	-0.484818	0.0285091	
0.874027	-0.0147851	-0.484815	0.0285175	
0.874028	-0.0147829	-0.484812	0.028527	
0.874032	-0.0147836	-0.484805	0.0285308	
0.874036	-0.0147836	-0.484797	0.0285362	
0.87404	-0.0147835	-0.484789	0.0285428	
0.874044	-0.0147842	-0.484782	0.0285487	
0.874049	-0.0147875	-0.484773	0.0285517	
0.874051	-0.0147891	-0.484769	0.0285571	
0.874052	-0.0147934	-0.484766	0.0285536	
0.874062	-0.0147829	-0.484749	0.0285643	
0.874072	-0.0147829	-0.48473	0.0285704	
0.874086	-0.0147613	-0.484706	0.0285831	
0.87409	-0.0147595	-0.484697	0.0285936	
0.874094	-0.0147606	-0.484689	0.0286023	
0.874094	-0.0147573	-0.484688	0.0286164	
0.8741	-0.0147608	-0.484677	0.0286184	
0.874105	-0.0147646	-0.484669	0.0286254	
0.874108	-0.0147692	-0.484662	0.0286339	
0.874112	-0.0147718	-0.484654	0.028643	
0.874116	-0.0147748	-0.484645	0.0286527	
0.874121	-0.0147778	-0.484637	0.0286627	
0.874125	-0.0147807	-0.484628	0.0286731	
0.87413	-0.0147836	-0.48462	0.0286838	
0.874134	-0.0147862	-0.48461	0.0286948	
0.87414	-0.0147877	-0.4846	0.0287067	
0.874144	-0.0147895	-0.484591	0.0287207	
0.87415	-0.0147907	-0.484579	0.0287363	
0.874159	-0.0147867	-0.484562	0.0287599	
0.874161	-0.0147981	-0.484558	0.0287719	
0.874165	-0.0148037	-0.484549	0.028784	
0.874171	-0.0148069	-0.484538	0.0287959	
0.874176	-0.0148111	-0.484527	0.0288086	
0.874182	-0.0148167	-0.484515	0.0288206	
0.874189	-0.0148282	-0.484502	0.0288292	
0.874196	-0.0148237	-0.484489	0.0288432	
0.874182	-0.0147924	-0.484512	0.0288889	
0.874181	-0.014785	-0.484514	0.0289115	
0.874184	-0.0147854	-0.484506	0.0289278	
0.87419	-0.0147891	-0.484496	0.0289418	
0.874195	-0.0147944	-0.484485	0.0289541	
0.8742	-0.0148011	-0.484475	0.028964	
0.874205	-0.0148101	-0.484466	0.0289699	
0.874214	-0.0148113	-0.484449	0.0289838	
0.874221	-0.0148174	-0.484436	0.028998	
0.874226	-0.014825	-0.484425	0.0290125	
0.874229	-0.0148322	-0.484417	0.0290279	
0.874232	-0.0148514	-0.484412	0.029041	
0.874239	-0.0148541	-0.484397	0.0290615	
0.874244	-0.0148578	-0.484387	0.029078	
0.874255	-0.0148616	-0.484367	0.0290897	
0.874266	-0.014862	-0.484346	0.0291101	
0.874273	-0.0148707	-0.484332	0.0291256	
0.874283	-0.014883	-0.484313	0.029137	
0.874287	-0.0148902	-0.484304	0.0291595	
0.874294	-0.0148953	-0.484291	0.0291784	
0.874301	-0.0149001	-0.484275	0.0291963	
0.874309	-0.0149056	-0.48426	0.0292134	
0.874316	-0.0149129	-0.484246	0.0292278	
0.874331	-0.0149061	-0.484217	0.0292582	
0.874337	-0.0149205	-0.484205	0.0292758	
0.874345	-0.014928	-0.484189	0.0292943	
0.874354	-0.0149338	-0.484173	0.0293131	
0.874362	-0.0149393	-0.484156	0.029332	
0.874371	-0.0149446	-0.484139	0.0293512	
0.87438	-0.0149494	-0.484122	0.0293711	
0.874388	-0.014953	-0.484105	0.0293917	
0.874397	-0.014955	-0.484089	0.0294127	
0.874404	-0.0149684	-0.484074	0.0294209	
0.874393	-0.0150165	-0.484092	0.0294188	
0.874395	-0.0150331	-0.484087	0.0294331	
0.874402	-0.0150419	-0.484074	0.0294517	
0.87441	-0.0150487	-0.484057	0.0294717	
0.87442	-0.0150541	-0.484039	0.0294925	
0.874431	-0.0150581	-0.484018	0.029514	
0.874442	-0.015061	-0.483995	0.0295361	
0.874454	-0.0150596	-0.483972	0.0295592	
0.874462	-0.015067	-0.483956	0.0295799	
0.87447	-0.0150749	-0.483942	0.0296004	
0.874476	-0.0150833	-0.483928	0.029621	
0.874483	-0.0150975	-0.483915	0.0296406	
0.874492	-0.0151069	-0.483897	0.0296629	
0.874501	-0.0151148	-0.483878	0.029687	
0.874511	-0.0151233	-0.483858	0.029712	
0.874523	-0.0151313	-0.483835	0.0297382	
0.874536	-0.0151312	-0.483809	0.0297679	
0.874547	-0.0151378	-0.483787	0.0297963	
0.874559	-0.015146	-0.483764	0.0298249	
0.874571	-0.0151547	-0.483741	0.0298541	
0.874583	-0.0151634	-0.483717	0.0298842	
0.874595	-0.0151751	-0.483693	0.0299136	
0.874605	-0.015181	-0.483673	0.029945	
0.874611	-0.01521	-0.483658	0.029971	
0.874624	-0.015221	-0.483634	0.0300034	
0.874638	-0.0152284	-0.483606	0.0300381	
0.874652	-0.0152355	-0.483577	0.030074	
0.874667	-0.0152427	-0.483547	0.030111	
0.874683	-0.0152499	-0.483517	0.0301489	
0.874699	-0.0152572	-0.483485	0.0301878	
0.874715	-0.0152643	-0.483454	0.0302278	
0.874731	-0.0152712	-0.483421	0.0302691	
0.874748	-0.0152779	-0.483388	0.0303115	
0.874765	-0.0152842	-0.483355	0.0303552	
0.874782	-0.0152902	-0.483321	0.0304004	
0.874799	-0.0152958	-0.483286	0.030447	
0.874817	-0.0153009	-0.483251	0.030495	
0.874835	-0.0153055	-0.483215	0.0305447	
0.874853	-0.0153094	-0.483179	0.0305959	
0.874871	-0.0153127	-0.483142	0.0306488	
0.87489	-0.0153151	-0.483105	0.0307034	
0.874908	-0.0153167	-0.483068	0.0307597	
0.874927	-0.0153174	-0.483031	0.0308179	
0.874945	-0.0153171	-0.482994	0.0308778	
0.874964	-0.0153158	-0.482956	0.0309397	
0.874982	-0.0153132	-0.482919	0.0310033	
0.875001	-0.0153096	-0.482881	0.0310689	
0.875019	-0.0153049	-0.482843	0.0311365	
0.875038	-0.0152989	-0.482806	0.0312061	
0.875056	-0.0152916	-0.482768	0.0312777	
0.875074	-0.0152829	-0.482731	0.0313514	
0.875092	-0.0152729	-0.482694	0.0314272	
0.87511	-0.0152614	-0.482657	0.031505	
0.875127	-0.0152487	-0.48262	0.0315849	
0.875145	-0.0152341	-0.482584	0.031667	
0.875162	-0.0152172	-0.482547	0.0317515	
0.87518	-0.0151977	-0.482509	0.0318385	
0.875199	-0.0151754	-0.48247	0.031928	
0.875218	-0.0151505	-0.48243	0.03202	
0.875238	-0.0151165	-0.482389	0.0321164	
0.875254	-0.0150923	-0.482354	0.0322107	
0.875268	-0.0150682	-0.482322	0.0323063	
0.875283	-0.0150427	-0.48229	0.0324036	
0.875296	-0.0150153	-0.48226	0.0325031	
0.875309	-0.0149861	-0.48223	0.0326046	
0.875322	-0.014955	-0.482201	0.0327082	
0.875334	-0.014922	-0.482173	0.0328139	
0.875346	-0.014887	-0.482145	0.0329217	
0.875356	-0.0148507	-0.48212	0.0330312	
0.875365	-0.0148138	-0.482098	0.0331424	
0.875372	-0.0147799	-0.482078	0.0332539	
0.875381	-0.0147376	-0.482055	0.0333697	
0.875389	-0.0146925	-0.482033	0.0334878	
0.875397	-0.0146453	-0.482012	0.0336079	
0.875406	-0.0145916	-0.48199	0.0337313	
0.875411	-0.0145435	-0.481973	0.033854	
0.875416	-0.0144912	-0.481957	0.033979	
0.87542	-0.0144374	-0.481941	0.0341055	
0.875424	-0.014374	-0.481928	0.0342356	
0.87542	-0.0143352	-0.481927	0.0343592	
0.87542	-0.0142773	-0.481919	0.0344897	
0.875421	-0.0142149	-0.48191	0.0346227	
0.875421	-0.0141504	-0.481902	0.0347573	
0.87542	-0.0140842	-0.481897	0.034893	
0.875418	-0.0140165	-0.481893	0.0350298	
0.875414	-0.0139472	-0.481891	0.0351675	
0.87541	-0.0138764	-0.481891	0.035306	
0.875404	-0.0138042	-0.481892	0.0354453	
0.875398	-0.0137305	-0.481896	0.0355851	
0.87539	-0.0136554	-0.481902	0.0357255	
0.875381	-0.013579	-0.48191	0.0358662	
0.875371	-0.0135012	-0.48192	0.0360073	
0.87536	-0.0134222	-0.481932	0.0361485	
0.875347	-0.0133419	-0.481946	0.0362899	
0.875333	-0.0132605	-0.481963	0.0364312	
0.875319	-0.0131779	-0.481982	0.0365724	
0.875302	-0.0130942	-0.482002	0.0367133	
0.875285	-0.0130096	-0.482026	0.0368538	
0.875266	-0.012924	-0.482051	0.0369938	
0.875246	-0.0128375	-0.482079	0.0371331	
0.875225	-0.0127501	-0.482109	0.0372717	
0.875202	-0.012662	-0.482142	0.0374094	
0.875178	-0.0125733	-0.482177	0.0375461	
0.875153	-0.0124839	-0.482215	0.0376815	
0.875127	-0.012394	-0.482255	0.0378157	
0.875099	-0.0123036	-0.482298	0.0379484	
0.875069	-0.012213	-0.482343	0.0380796	
0.875039	-0.0121222	-0.482391	0.038209	
0.875006	-0.0120315	-0.482441	0.0383365	
0.874973	-0.0119409	-0.482495	0.0384621	
0.874937	-0.0118505	-0.482551	0.0385856	
0.874901	-0.0117605	-0.48261	0.0387069	
0.874862	-0.0116714	-0.482672	0.0388258	
0.874825	-0.0115784	-0.482733	0.0389433	
0.874785	-0.0114875	-0.482798	0.0390568	
0.874744	-0.0113963	-0.482865	0.0391673	
0.874698	-0.0113125	-0.482942	0.0392731	
0.874655	-0.0112206	-0.483013	0.0393801	
0.87461	-0.0111323	-0.483088	0.0394815	
0.874564	-0.0110452	-0.483167	0.0395788	
0.874516	-0.0109593	-0.483248	0.0396722	
0.874466	-0.0108744	-0.483331	0.0397617	
0.874416	-0.0107908	-0.483417	0.0398473	
0.874365	-0.0107086	-0.483506	0.0399286	
0.874312	-0.0106278	-0.483596	0.0400057	
0.874258	-0.0105487	-0.48369	0.0400784	
0.874203	-0.0104711	-0.483785	0.0401464	
0.874148	-0.0103944	-0.483881	0.0402098	
0.874092	-0.0103179	-0.483978	0.0402682	
0.874033	-0.0102481	-0.484083	0.0403196	
0.87397	-0.0101848	-0.484194	0.0403659	
0.873911	-0.0101146	-0.484297	0.0404121	
0.87385	-0.01005	-0.484405	0.0404503	
0.873789	-0.00998848	-0.484515	0.040482	
0.873726	-0.00992983	-0.484627	0.0405078	
0.873662	-0.00987414	-0.484741	0.0405275	
0.873598	-0.00982156	-0.484857	0.0405411	
0.873533	-0.00977222	-0.484974	0.0405484	
0.873468	-0.00972612	-0.485093	0.0405493	
0.873403	-0.00968253	-0.485212	0.0405437	
0.873337	-0.00964135	-0.485331	0.0405311	
0.873267	-0.0096113	-0.48546	0.0405043	
0.873191	-0.00954695	-0.485599	0.0405029	
0.87312	-0.00951258	-0.48573	0.0404757	
0.873051	-0.00948489	-0.485857	0.0404377	
0.872983	-0.00946272	-0.485983	0.0403913	
0.872916	-0.00944502	-0.486108	0.0403371	
0.872851	-0.00942925	-0.486231	0.040276	
0.872783	-0.00942545	-0.486359	0.0402043	
0.872714	-0.00942778	-0.486488	0.0401239	
0.872646	-0.00943682	-0.486619	0.0400346	
0.872575	-0.00945753	-0.486752	0.0399346	
0.872508	-0.00947721	-0.486882	0.0398285	
0.872442	-0.00950167	-0.487009	0.0397145	
0.872376	-0.00953201	-0.487136	0.0395918	
0.872311	-0.00956857	-0.487263	0.0394603	
0.872247	-0.00961159	-0.487388	0.0393196	
0.872184	-0.00966116	-0.487512	0.0391698	
0.872122	-0.00971531	-0.487633	0.0390158	
0.872065	-0.00976588	-0.487748	0.0388609	
0.872006	-0.00982729	-0.487864	0.0386991	
0.871948	-0.00989364	-0.48798	0.0385324	
0.871888	-0.00995476	-0.488099	0.0383625	
0.871823	-0.0100631	-0.488227	0.0381782	
0.871768	-0.0101447	-0.488338	0.0379971	
0.871716	-0.010225	-0.488443	0.037813	
0.871665	-0.0103082	-0.488547	0.0376243	
0.871616	-0.0103951	-0.488648	0.0374308	
0.871567	-0.0104858	-0.488748	0.0372321	
0.87152	-0.0105802	-0.488846	0.0370282	
0.871474	-0.0106782	-0.488942	0.0368191	
0.871429	-0.0107799	-0.489036	0.0366047	
0.871384	-0.0108851	-0.489129	0.0363851	
0.871342	-0.0109937	-0.489219	0.0361603	
0.8713	-0.0111057	-0.489308	0.0359303	
0.871259	-0.0112211	-0.489395	0.0356952	
0.871219	-0.0113398	-0.489481	0.0354551	
0.871181	-0.0114617	-0.489564	0.0352099	
0.871143	-0.0115868	-0.489646	0.0349598	
0.871106	-0.011715	-0.489727	0.0347048	
0.871071	-0.0118463	-0.489805	0.034445	
0.871036	-0.0119806	-0.489882	0.0341805	
0.871003	-0.012118	-0.489957	0.0339114	
0.87097	-0.0122583	-0.49003	0.0336379	
0.870938	-0.0124015	-0.490102	0.0333599	
0.870908	-0.0125475	-0.490171	0.0330777	
0.870878	-0.0126964	-0.49024	0.0327912	
0.870849	-0.0128481	-0.490306	0.0325008	
0.870822	-0.0130025	-0.49037	0.0322064	
0.870795	-0.0131597	-0.490433	0.0319081	
0.870769	-0.0133195	-0.490494	0.0316062	
0.870744	-0.0134819	-0.490553	0.0313008	
0.870721	-0.0136469	-0.490611	0.0309919	
0.870698	-0.0138144	-0.490667	0.0306798	
0.870675	-0.0139845	-0.49072	0.0303645	
0.870654	-0.0141572	-0.490773	0.0300462	
0.870634	-0.0143322	-0.490823	0.029725	
0.870615	-0.0145097	-0.490871	0.0294011	
0.870597	-0.0146896	-0.490917	0.0290746	
0.87058	-0.0148718	-0.490962	0.0287455	
0.870563	-0.0150563	-0.491005	0.0284142	
0.870548	-0.0152432	-0.491046	0.0280806	
0.870533	-0.0154323	-0.491084	0.0277449	
0.87052	-0.0156236	-0.491121	0.0274074	
0.870507	-0.0158171	-0.491156	0.0270681	
0.870496	-0.0160127	-0.491189	0.0267271	
0.870485	-0.0162105	-0.49122	0.0263846	
0.870476	-0.0164102	-0.491248	0.0260407	
0.870467	-0.016612	-0.491275	0.0256955	
0.870459	-0.0168157	-0.4913	0.0253492	
0.870453	-0.0170214	-0.491322	0.0250019	
0.870447	-0.017229	-0.491342	0.0246538	
