1.30517	-0.988221	-0.415754	
1.30509	-0.988261	-0.415721	
1.30501	-0.988301	-0.415686	
1.30493	-0.988344	-0.415646	
1.30486	-0.988386	-0.41561	
1.30479	-0.988429	-0.415572	
1.30471	-0.988475	-0.41553	
1.30463	-0.988521	-0.415486	
1.30456	-0.988567	-0.415439	
1.30448	-0.988613	-0.41539	
1.3044	-0.988661	-0.415338	
1.30432	-0.988709	-0.415283	
1.30424	-0.988757	-0.415226	
1.30416	-0.988807	-0.415167	
1.30408	-0.988857	-0.415104	
1.304	-0.988907	-0.415039	
1.30391	-0.988958	-0.414972	
1.30383	-0.98901	-0.414901	
1.30375	-0.989062	-0.414828	
1.30366	-0.989115	-0.414752	
1.30358	-0.989168	-0.414674	
1.30349	-0.989223	-0.414592	
1.3034	-0.989279	-0.414508	
1.30331	-0.989334	-0.41442	
1.30322	-0.98939	-0.414329	
1.30313	-0.989445	-0.414236	
1.30305	-0.989501	-0.414139	
1.30296	-0.989558	-0.414038	
1.30287	-0.989615	-0.413934	
1.30278	-0.989672	-0.413827	
1.3027	-0.98973	-0.413716	
1.30261	-0.989787	-0.413601	
1.30253	-0.989846	-0.413483	
1.30244	-0.989905	-0.413361	
1.30235	-0.989964	-0.413235	
1.30227	-0.990024	-0.413106	
1.30219	-0.990084	-0.412972	
1.3021	-0.990144	-0.412835	
1.30202	-0.990204	-0.412693	
1.30193	-0.990263	-0.412547	
1.30185	-0.990323	-0.412397	
1.30177	-0.990383	-0.412243	
1.30168	-0.990442	-0.412085	
1.3016	-0.990501	-0.411922	
1.30152	-0.990557	-0.411754	
1.30144	-0.990615	-0.411583	
1.30136	-0.990672	-0.411407	
1.30129	-0.990729	-0.411226	
1.30121	-0.990785	-0.41104	
1.30113	-0.99084	-0.410853	
1.30106	-0.990896	-0.410665	
1.30099	-0.99095	-0.410475	
1.30092	-0.991003	-0.410283	
1.30085	-0.991055	-0.410089	
1.30078	-0.991107	-0.409893	
1.30071	-0.991158	-0.409696	
1.30064	-0.991209	-0.409496	
1.30058	-0.991258	-0.409295	
1.30051	-0.991308	-0.409091	
1.30045	-0.991357	-0.408887	
1.30039	-0.991405	-0.408681	
1.30033	-0.991453	-0.408473	
1.30027	-0.991498	-0.408262	
1.30021	-0.991543	-0.408049	
1.30015	-0.991586	-0.407834	
1.3001	-0.991628	-0.407617	
1.30004	-0.99167	-0.407396	
1.29999	-0.99171	-0.407174	
1.29995	-0.991748	-0.406949	
1.2999	-0.991784	-0.406722	
1.29986	-0.991823	-0.406496	
1.29982	-0.991861	-0.406268	
1.29979	-0.991898	-0.406038	
1.29975	-0.991935	-0.405806	
1.29972	-0.991971	-0.405574	
1.29969	-0.992005	-0.405339	
1.29966	-0.992037	-0.405103	
1.29964	-0.992073	-0.404866	
1.29961	-0.992107	-0.404631	
1.29959	-0.992141	-0.404395	
1.29957	-0.992174	-0.404158	
1.29956	-0.992206	-0.403921	
1.29954	-0.992237	-0.403682	
1.29953	-0.992266	-0.403443	
1.29953	-0.992295	-0.403203	
1.29953	-0.992322	-0.402963	
1.29953	-0.992348	-0.402722	
1.29953	-0.992374	-0.402481	
1.29953	-0.992398	-0.402239	
1.29954	-0.992422	-0.401997	
1.29956	-0.992444	-0.401757	
1.29957	-0.992466	-0.401517	
1.29959	-0.992487	-0.401277	
1.29961	-0.992508	-0.401038	
1.29964	-0.992527	-0.4008	
1.29966	-0.992547	-0.400563	
1.29969	-0.992566	-0.400327	
1.29972	-0.992582	-0.400091	
1.29975	-0.992598	-0.399857	
1.29979	-0.992612	-0.399623	
1.29983	-0.992626	-0.399391	
1.29987	-0.992639	-0.39916	
1.29992	-0.992651	-0.398931	
1.29996	-0.992663	-0.398703	
1.30001	-0.992673	-0.398476	
1.30006	-0.992681	-0.398251	
1.30011	-0.992691	-0.398027	
1.30017	-0.992699	-0.397806	
1.30023	-0.992707	-0.397587	
1.30029	-0.992713	-0.397372	
1.30035	-0.992718	-0.397156	
1.30041	-0.992723	-0.396943	
1.30048	-0.992728	-0.396734	
1.30054	-0.992731	-0.396526	
1.30061	-0.992734	-0.396322	
1.30068	-0.992735	-0.39612	
1.30076	-0.992738	-0.395922	
1.30083	-0.99274	-0.395727	
1.30091	-0.992741	-0.395535	
1.30098	-0.992742	-0.395347	
1.30106	-0.992744	-0.395162	
1.30114	-0.992744	-0.39498	
1.30123	-0.992743	-0.394802	
1.30131	-0.992742	-0.394627	
1.30139	-0.992739	-0.394454	
1.30148	-0.992737	-0.394286	
1.30157	-0.992735	-0.394122	
1.30166	-0.992733	-0.393961	
1.30174	-0.992731	-0.393804	
1.30183	-0.992728	-0.39365	
1.30192	-0.992724	-0.393501	
1.30202	-0.992721	-0.393355	
1.30211	-0.992717	-0.393214	
1.3022	-0.992713	-0.393076	
1.3023	-0.992708	-0.392943	
1.3024	-0.992704	-0.392814	
1.3025	-0.992698	-0.39269	
1.30259	-0.992691	-0.392568	
1.30269	-0.992686	-0.392451	
1.30279	-0.992678	-0.392337	
1.30288	-0.992671	-0.392227	
1.30298	-0.992663	-0.392121	
1.30308	-0.992657	-0.39202	
1.30318	-0.99265	-0.391924	
1.30327	-0.992644	-0.391832	
1.30337	-0.992637	-0.391744	
1.30347	-0.99263	-0.39166	
1.30356	-0.992623	-0.391579	
1.30365	-0.992616	-0.391503	
1.30375	-0.992608	-0.391431	
1.30384	-0.992599	-0.391362	
1.30393	-0.99259	-0.391298	
1.30403	-0.992582	-0.391237	
1.30412	-0.992573	-0.39118	
1.30421	-0.992564	-0.391128	
1.3043	-0.992554	-0.39108	
1.30439	-0.992545	-0.391035	
1.30448	-0.992535	-0.390993	
1.30457	-0.992525	-0.390955	
1.30466	-0.992516	-0.390921	
1.30475	-0.992506	-0.390891	
1.30484	-0.992498	-0.390866	
1.30492	-0.992487	-0.390844	
1.30501	-0.992477	-0.390825	
1.30509	-0.992467	-0.390809	
1.30518	-0.992457	-0.390796	
1.30526	-0.992447	-0.390787	
1.30534	-0.992436	-0.390782	
1.30543	-0.992426	-0.39078	
1.30551	-0.992416	-0.390782	
1.30559	-0.992406	-0.390787	
1.30567	-0.992396	-0.390795	
1.30575	-0.992386	-0.390806	
1.30583	-0.992376	-0.390819	
1.30591	-0.992365	-0.390835	
1.30598	-0.992354	-0.390852	
1.30605	-0.992343	-0.390872	
1.30613	-0.992333	-0.390896	
1.3062	-0.992324	-0.390922	
1.30627	-0.992313	-0.39095	
1.30634	-0.992303	-0.390981	
1.30641	-0.992293	-0.391014	
1.30648	-0.992282	-0.391049	
1.30655	-0.992272	-0.391085	
1.30661	-0.992256	-0.391134	
1.30664	-0.992225	-0.391181	
1.30666	-0.992193	-0.39122	
1.30665	-0.992166	-0.391252	
1.30664	-0.992143	-0.391278	
1.30662	-0.992125	-0.391299	
1.3066	-0.992112	-0.391318	
1.30658	-0.992104	-0.391335	
1.30655	-0.992097	-0.391351	
1.30652	-0.992094	-0.391365	
1.30649	-0.992092	-0.391379	
1.30646	-0.992093	-0.391392	
1.30643	-0.992095	-0.391404	
1.3064	-0.992099	-0.391416	
1.30637	-0.992104	-0.391427	
1.30634	-0.992108	-0.391437	
1.30631	-0.992115	-0.391444	
1.30629	-0.992128	-0.391446	
1.30626	-0.992143	-0.391443	
1.30624	-0.992163	-0.391436	
1.30623	-0.992189	-0.391424	
1.30621	-0.99222	-0.391408	
1.30621	-0.992256	-0.391386	
1.3062	-0.992296	-0.39136	
1.30621	-0.992341	-0.39133	
1.30621	-0.99239	-0.391296	
1.30622	-0.992446	-0.391258	
1.30623	-0.992505	-0.391216	
1.30625	-0.99257	-0.391173	
1.30627	-0.99264	-0.391127	
1.30629	-0.992713	-0.391079	
1.30632	-0.99279	-0.391029	
1.30634	-0.992871	-0.390977	
1.30637	-0.992956	-0.390925	
1.30641	-0.993044	-0.390872	
1.30645	-0.993136	-0.390819	
1.30648	-0.993231	-0.390765	
1.30653	-0.993329	-0.390712	
1.30657	-0.993431	-0.39066	
1.30662	-0.993536	-0.390608	
1.30667	-0.993645	-0.390558	
1.30672	-0.993763	-0.390508	
1.30678	-0.99388	-0.390471	
1.30683	-0.993965	-0.390445	
1.30686	-0.994038	-0.390423	
1.30688	-0.994105	-0.390402	
1.30689	-0.994164	-0.390387	
1.3069	-0.99422	-0.390371	
1.30691	-0.994273	-0.390356	
1.30691	-0.994323	-0.390342	
1.30691	-0.994368	-0.390329	
1.30691	-0.99441	-0.390317	
1.30691	-0.994448	-0.390306	
1.3069	-0.994483	-0.390295	
1.3069	-0.994516	-0.390289	
1.30689	-0.994546	-0.390283	
1.30689	-0.994573	-0.390278	
1.30688	-0.994597	-0.390273	
1.30687	-0.99462	-0.390269	
1.30686	-0.994642	-0.390266	
1.30685	-0.994661	-0.390265	
1.30684	-0.994679	-0.390263	
1.30683	-0.994695	-0.390263	
1.30681	-0.99471	-0.390263	
1.3068	-0.994723	-0.390264	
1.30679	-0.994736	-0.390266	
1.30677	-0.994747	-0.390268	
1.30676	-0.994757	-0.39027	
1.30675	-0.994765	-0.390272	
1.30674	-0.994773	-0.390275	
1.30672	-0.99478	-0.390279	
1.30671	-0.994787	-0.390283	
1.3067	-0.994793	-0.390287	
1.30668	-0.994798	-0.390291	
1.30667	-0.994803	-0.390296	
1.30666	-0.994807	-0.390301	
1.30665	-0.994811	-0.390307	
1.30663	-0.994813	-0.390312	
1.30662	-0.994815	-0.390317	
1.30661	-0.994817	-0.390323	
1.30659	-0.994818	-0.390329	
1.30658	-0.994819	-0.390335	
1.30657	-0.994819	-0.39034	
1.30656	-0.994814	-0.390343	
1.30655	-0.994812	-0.390348	
1.30654	-0.99481	-0.390353	
1.30653	-0.994809	-0.390355	
1.30652	-0.994807	-0.390358	
1.30651	-0.994804	-0.390362	
1.3065	-0.994801	-0.390366	
1.30649	-0.994799	-0.390371	
1.30648	-0.994796	-0.390375	
1.30647	-0.994793	-0.39038	
1.30646	-0.99479	-0.390385	
1.30645	-0.994787	-0.39039	
1.30644	-0.994784	-0.390395	
1.30643	-0.994781	-0.3904	
1.30642	-0.994777	-0.390405	
1.30641	-0.994774	-0.39041	
1.30641	-0.99477	-0.390415	
1.3064	-0.994767	-0.39042	
1.30639	-0.994763	-0.390425	
1.30638	-0.994759	-0.390429	
1.30637	-0.994756	-0.390434	
1.30636	-0.994753	-0.39044	
1.30635	-0.994751	-0.390445	
1.30635	-0.994748	-0.390451	
1.30634	-0.994745	-0.390456	
1.30634	-0.994741	-0.390461	
1.30633	-0.994736	-0.390465	
1.30633	-0.994731	-0.390469	
1.30632	-0.994726	-0.390473	
1.30632	-0.99472	-0.390476	
1.30632	-0.994715	-0.39048	
1.30631	-0.994709	-0.390483	
1.30631	-0.994705	-0.390486	
1.30631	-0.9947	-0.390489	
1.30631	-0.994696	-0.390493	
1.3063	-0.994693	-0.390497	
1.3063	-0.99469	-0.3905	
1.3063	-0.994684	-0.390505	
1.3063	-0.994683	-0.390509	
1.30631	-0.994682	-0.390514	
1.30631	-0.99468	-0.390519	
1.30631	-0.994679	-0.390522	
1.30631	-0.994678	-0.390526	
1.30631	-0.994677	-0.390529	
1.30631	-0.994676	-0.390533	
1.30631	-0.994676	-0.390536	
1.30631	-0.994677	-0.390538	
1.30631	-0.994677	-0.390541	
1.30631	-0.994679	-0.390544	
1.30631	-0.99468	-0.390547	
1.30631	-0.994682	-0.39055	
1.30631	-0.994684	-0.390553	
1.30631	-0.994686	-0.390556	
1.30631	-0.994689	-0.39056	
1.30631	-0.994692	-0.390563	
1.30632	-0.994695	-0.390567	
1.30632	-0.994699	-0.39057	
1.30632	-0.994703	-0.390574	
1.30632	-0.994707	-0.390578	
1.30632	-0.994712	-0.390582	
1.30632	-0.994717	-0.390586	
1.30632	-0.994722	-0.390591	
1.30633	-0.994728	-0.390595	
1.30633	-0.994733	-0.3906	
1.30633	-0.994739	-0.390605	
1.30633	-0.994744	-0.39061	
1.30634	-0.994752	-0.39062	
1.30634	-0.99476	-0.390629	
1.30635	-0.994765	-0.390637	
1.30635	-0.99477	-0.390644	
1.30636	-0.994776	-0.390651	
1.30636	-0.994783	-0.390659	
1.30636	-0.994789	-0.390666	
1.30636	-0.994796	-0.390673	
1.30637	-0.994804	-0.39068	
1.30637	-0.994811	-0.390687	
1.30637	-0.994819	-0.390695	
1.30637	-0.994828	-0.390702	
1.30638	-0.994836	-0.39071	
1.30638	-0.994845	-0.390718	
1.30638	-0.994855	-0.390725	
1.30639	-0.994864	-0.390734	
1.30639	-0.994874	-0.390742	
1.30639	-0.994884	-0.39075	
1.30639	-0.994894	-0.390759	
1.3064	-0.994904	-0.390767	
1.3064	-0.994915	-0.390776	
1.30641	-0.994925	-0.390784	
1.30641	-0.994936	-0.390793	
1.30641	-0.994949	-0.390803	
1.30642	-0.99496	-0.390812	
1.30642	-0.994972	-0.390822	
1.30643	-0.994985	-0.390831	
1.30643	-0.994996	-0.39084	
1.30643	-0.995009	-0.39085	
1.30644	-0.995022	-0.39086	
1.30644	-0.995036	-0.39087	
1.30645	-0.99505	-0.39088	
1.30645	-0.995064	-0.390891	
1.30646	-0.995079	-0.390901	
1.30646	-0.995095	-0.390911	
1.30647	-0.995109	-0.390922	
1.30647	-0.995125	-0.390933	
1.30648	-0.99514	-0.390944	
1.30648	-0.995156	-0.390955	
1.30649	-0.995173	-0.390966	
1.30649	-0.995189	-0.390978	
1.3065	-0.995206	-0.390991	
1.3065	-0.99522	-0.391005	
1.30651	-0.995234	-0.391022	
1.30652	-0.995252	-0.391036	
1.30653	-0.99527	-0.39105	
1.30653	-0.995289	-0.391064	
1.30654	-0.995307	-0.391077	
1.30655	-0.995326	-0.39109	
1.30655	-0.995345	-0.391103	
1.30656	-0.995364	-0.391117	
1.30657	-0.995383	-0.39113	
1.30657	-0.995403	-0.391144	
1.30658	-0.995422	-0.391158	
1.30658	-0.995441	-0.391172	
1.30659	-0.995461	-0.391186	
1.30659	-0.99548	-0.391201	
1.3066	-0.9955	-0.391215	
1.30661	-0.99552	-0.39123	
1.30661	-0.99554	-0.391245	
1.30662	-0.995559	-0.391261	
1.30662	-0.995579	-0.391276	
1.30663	-0.995599	-0.391292	
1.30663	-0.99562	-0.391308	
1.30664	-0.995641	-0.391324	
1.30664	-0.995661	-0.39134	
1.30664	-0.995682	-0.391356	
1.30664	-0.995703	-0.391373	
1.30664	-0.995726	-0.391391	
1.30664	-0.995748	-0.391411	
1.30665	-0.99577	-0.39143	
1.30665	-0.995792	-0.391451	
1.30665	-0.995815	-0.391472	
1.30665	-0.995837	-0.391493	
1.30665	-0.99586	-0.391515	
1.30666	-0.995883	-0.391538	
1.30666	-0.995906	-0.39156	
1.30667	-0.99593	-0.391583	
1.30667	-0.995954	-0.391606	
1.30667	-0.995979	-0.391628	
1.30668	-0.996004	-0.391652	
1.30668	-0.99603	-0.391674	
1.30668	-0.996057	-0.391698	
1.30668	-0.996084	-0.391722	
1.30668	-0.996112	-0.391746	
1.30669	-0.996141	-0.39177	
1.30669	-0.99617	-0.391795	
1.30669	-0.996201	-0.39182	
1.3067	-0.996231	-0.391845	
1.3067	-0.996262	-0.39187	
1.3067	-0.996294	-0.391895	
1.3067	-0.996326	-0.39192	
1.3067	-0.996358	-0.391946	
1.3067	-0.996392	-0.391972	
1.30671	-0.996426	-0.391998	
1.30671	-0.99646	-0.392025	
1.30671	-0.996492	-0.392053	
1.30671	-0.996528	-0.392079	
1.30671	-0.996563	-0.392107	
1.30671	-0.996598	-0.392134	
1.30671	-0.996634	-0.392162	
1.30671	-0.996671	-0.39219	
1.3067	-0.996708	-0.392218	
1.3067	-0.996746	-0.392246	
1.30669	-0.996784	-0.392275	
1.30669	-0.996823	-0.392303	
1.30668	-0.996863	-0.392332	
1.30667	-0.996903	-0.392361	
1.30666	-0.996943	-0.392391	
1.30665	-0.996984	-0.392421	
1.30664	-0.997024	-0.392451	
1.30663	-0.997066	-0.392481	
1.30662	-0.997108	-0.392511	
1.30661	-0.99715	-0.392542	
1.3066	-0.997192	-0.392573	
1.30658	-0.997234	-0.392604	
1.30657	-0.997277	-0.392635	
1.30655	-0.997321	-0.392666	
1.30653	-0.997364	-0.392697	
1.30652	-0.997407	-0.392729	
1.3065	-0.997451	-0.39276	
1.30648	-0.997495	-0.392791	
1.30646	-0.99754	-0.392823	
1.30643	-0.997584	-0.392855	
1.30641	-0.997627	-0.392888	
1.30639	-0.997672	-0.392921	
1.30636	-0.997717	-0.392954	
1.30634	-0.997761	-0.392987	
1.30632	-0.997802	-0.393017	
1.30629	-0.99785	-0.393058	
1.30627	-0.997896	-0.393096	
1.30625	-0.997941	-0.393133	
1.30622	-0.997985	-0.393169	
1.30619	-0.99803	-0.393204	
1.30616	-0.998074	-0.393238	
1.30613	-0.998119	-0.393272	
1.3061	-0.998163	-0.393306	
1.30607	-0.998208	-0.393339	
1.30603	-0.998252	-0.393372	
1.306	-0.998297	-0.393404	
1.30597	-0.998341	-0.393437	
1.30593	-0.998386	-0.393468	
1.3059	-0.99843	-0.393499	
1.30586	-0.998475	-0.39353	
1.30582	-0.998519	-0.39356	
1.30579	-0.998564	-0.393589	
1.30575	-0.998611	-0.393619	
1.30572	-0.998652	-0.393651	
1.30568	-0.998696	-0.393681	
1.30565	-0.998741	-0.39371	
1.30561	-0.998785	-0.393738	
1.30558	-0.998828	-0.393765	
1.30554	-0.998872	-0.393791	
1.3055	-0.998914	-0.393815	
1.30546	-0.998957	-0.393839	
1.30542	-0.998999	-0.393862	
1.30538	-0.999041	-0.393883	
1.30535	-0.999082	-0.393904	
1.30531	-0.999123	-0.393924	
1.30527	-0.999163	-0.393942	
1.30523	-0.999203	-0.39396	
1.30519	-0.999243	-0.393976	
1.30516	-0.999282	-0.393991	
1.30512	-0.99932	-0.394004	
1.30508	-0.999358	-0.394017	
1.30505	-0.999396	-0.394028	
1.30501	-0.999433	-0.394038	
1.30498	-0.999469	-0.394046	
1.30494	-0.999505	-0.394053	
1.30491	-0.99954	-0.394059	
1.30488	-0.999575	-0.394063	
1.30485	-0.999609	-0.394065	
1.30481	-0.999643	-0.394066	
1.30479	-0.999675	-0.394065	
1.30476	-0.999708	-0.394062	
1.30473	-0.999739	-0.394057	
1.3047	-0.99977	-0.394051	
1.30468	-0.9998	-0.394043	
1.30465	-0.99983	-0.394033	
1.30463	-0.999859	-0.394022	
1.30461	-0.999887	-0.394008	
1.30459	-0.999915	-0.393992	
1.30458	-0.999941	-0.393975	
1.30456	-0.999967	-0.393955	
1.30455	-0.999993	-0.393933	
1.30453	-1.00002	-0.393909	
1.30452	-1.00004	-0.393883	
1.30452	-1.00006	-0.393855	
1.30451	-1.00009	-0.393824	
1.30451	-1.00011	-0.393792	
1.30451	-1.00013	-0.393757	
1.30451	-1.00015	-0.39372	
1.30451	-1.00017	-0.393681	
1.30452	-1.00019	-0.393639	
1.30452	-1.00021	-0.393595	
1.30453	-1.00022	-0.393549	
1.30455	-1.00024	-0.3935	
1.30456	-1.00026	-0.393449	
1.30458	-1.00027	-0.393395	
1.3046	-1.00029	-0.393339	
1.30463	-1.0003	-0.393281	
1.30466	-1.00032	-0.39322	
1.30469	-1.00033	-0.393157	
1.30472	-1.00034	-0.393092	
1.30476	-1.00036	-0.393024	
1.3048	-1.00037	-0.392953	
1.30485	-1.00038	-0.39288	
1.3049	-1.00039	-0.392805	
1.30495	-1.0004	-0.392727	
1.30501	-1.00041	-0.392646	
1.30507	-1.00042	-0.392563	
1.30513	-1.00043	-0.392478	
1.3052	-1.00044	-0.39239	
1.30527	-1.00045	-0.392299	
1.30535	-1.00046	-0.392206	
1.30543	-1.00047	-0.39211	
1.30552	-1.00048	-0.392015	
1.3056	-1.00049	-0.391919	
1.30569	-1.0005	-0.391822	
1.30578	-1.00051	-0.391726	
1.30588	-1.00053	-0.391629	
1.30597	-1.00054	-0.391531	
1.30607	-1.00055	-0.391433	
1.30617	-1.00056	-0.391335	
1.30627	-1.00058	-0.391236	
1.30638	-1.00059	-0.391136	
1.30649	-1.00061	-0.391035	
1.3066	-1.00062	-0.390933	
1.30671	-1.00064	-0.390831	
1.30683	-1.00065	-0.390727	
1.30695	-1.00067	-0.390623	
1.30707	-1.00069	-0.390517	
1.3072	-1.00071	-0.39041	
1.30732	-1.00073	-0.390303	
1.30746	-1.00075	-0.390195	
1.30759	-1.00077	-0.390086	
1.30773	-1.00079	-0.389976	
1.30787	-1.00082	-0.389864	
1.30801	-1.00084	-0.389752	
1.30815	-1.00087	-0.389638	
1.3083	-1.00089	-0.389524	
1.30845	-1.00092	-0.389408	
1.30861	-1.00095	-0.389291	
1.30876	-1.00097	-0.389173	
1.30892	-1.001	-0.389055	
1.30908	-1.00104	-0.388936	
1.30925	-1.00107	-0.388815	
1.30941	-1.0011	-0.388694	
1.30958	-1.00113	-0.388571	
1.30975	-1.00117	-0.388447	
1.30993	-1.0012	-0.388323	
1.3101	-1.00124	-0.388198	
1.31028	-1.00128	-0.388073	
1.31046	-1.00132	-0.387946	
1.31065	-1.00136	-0.38782	
1.31083	-1.0014	-0.387692	
1.31102	-1.00144	-0.387565	
1.31121	-1.00148	-0.387436	
1.3114	-1.00152	-0.387308	
1.31159	-1.00157	-0.38718	
1.31179	-1.00161	-0.387052	
1.31199	-1.00165	-0.386921	
1.31219	-1.0017	-0.386794	
1.31239	-1.00175	-0.386667	
1.31259	-1.00179	-0.386541	
1.3128	-1.00184	-0.386414	
1.313	-1.00189	-0.386287	
1.31321	-1.00193	-0.38616	
1.31342	-1.00198	-0.386033	
1.31362	-1.00203	-0.385906	
1.31383	-1.00208	-0.38578	
1.31405	-1.00214	-0.385654	
1.31426	-1.00219	-0.385529	
1.31447	-1.00224	-0.385404	
1.31469	-1.00229	-0.38528	
1.3149	-1.00235	-0.385156	
1.31512	-1.0024	-0.385034	
1.31533	-1.00246	-0.384912	
1.31555	-1.00251	-0.384791	
1.31577	-1.00257	-0.384671	
1.31598	-1.00262	-0.384552	
1.3162	-1.00268	-0.384435	
1.31642	-1.00274	-0.384318	
1.31664	-1.00279	-0.384203	
1.31686	-1.00285	-0.384089	
1.31708	-1.00291	-0.383977	
1.3173	-1.00297	-0.383866	
1.31752	-1.00302	-0.383757	
1.31774	-1.00308	-0.383649	
1.31796	-1.00314	-0.383543	
1.31818	-1.0032	-0.383439	
1.3184	-1.00326	-0.383336	
1.31862	-1.00331	-0.383235	
1.31884	-1.00337	-0.383136	
1.31906	-1.00343	-0.383038	
1.31928	-1.00349	-0.382943	
1.31949	-1.00354	-0.38285	
1.31971	-1.0036	-0.382759	
1.31993	-1.00366	-0.38267	
1.32014	-1.00372	-0.382583	
1.32036	-1.00377	-0.382498	
1.32058	-1.00383	-0.382416	
1.32079	-1.00388	-0.382336	
1.321	-1.00394	-0.382257	
1.32121	-1.004	-0.382181	
1.32143	-1.00405	-0.382108	
1.32164	-1.00411	-0.382036	
1.32185	-1.00416	-0.381967	
1.32205	-1.00422	-0.381899	
1.32226	-1.00427	-0.381834	
1.32247	-1.00433	-0.381771	
1.32267	-1.00438	-0.381711	
1.32288	-1.00444	-0.381653	
1.32308	-1.00449	-0.381597	
1.32328	-1.00455	-0.381543	
1.32348	-1.0046	-0.381492	
1.32368	-1.00465	-0.381443	
1.32388	-1.00471	-0.381396	
1.32408	-1.00476	-0.381352	
1.32427	-1.00481	-0.38131	
1.32446	-1.00487	-0.381271	
1.32465	-1.00492	-0.381232	
1.32484	-1.00497	-0.381197	
1.32503	-1.00502	-0.381163	
1.32522	-1.00507	-0.381132	
1.32541	-1.00512	-0.381105	
1.32559	-1.00517	-0.38108	
1.32578	-1.00522	-0.381057	
1.32596	-1.00527	-0.381037	
1.32614	-1.00532	-0.381019	
1.32632	-1.00537	-0.381003	
1.32649	-1.00541	-0.380989	
1.32667	-1.00546	-0.380977	
1.32684	-1.00551	-0.380967	
1.32701	-1.00555	-0.38096	
1.32718	-1.0056	-0.380954	
1.32735	-1.00565	-0.380951	
1.32751	-1.00569	-0.380949	
1.32768	-1.00574	-0.380951	
1.32784	-1.00578	-0.380954	
1.328	-1.00582	-0.380958	
1.32816	-1.00587	-0.380965	
1.32832	-1.00591	-0.380975	
1.32847	-1.00595	-0.380986	
1.32863	-1.00599	-0.380999	
1.32878	-1.00604	-0.381014	
1.32893	-1.00608	-0.381032	
1.32908	-1.00612	-0.381049	
1.32922	-1.00616	-0.381068	
1.32937	-1.0062	-0.38109	
1.32951	-1.00625	-0.381113	
1.32966	-1.00629	-0.381137	
1.3298	-1.00633	-0.381163	
1.32994	-1.00637	-0.381191	
1.33008	-1.00641	-0.38122	
1.33021	-1.00644	-0.38125	
1.33035	-1.00648	-0.381282	
1.33048	-1.00652	-0.381315	
1.33061	-1.00656	-0.38135	
1.33074	-1.0066	-0.381386	
1.33087	-1.00663	-0.381423	
1.33099	-1.00667	-0.381461	
1.33112	-1.0067	-0.3815	
1.33124	-1.00674	-0.38154	
1.33136	-1.00677	-0.381581	
1.33148	-1.00681	-0.381624	
1.33161	-1.00684	-0.381671	
1.33174	-1.00687	-0.381727	
1.33187	-1.00691	-0.381769	
1.332	-1.00696	-0.381803	
1.33213	-1.00701	-0.381829	
1.33227	-1.00707	-0.38185	
1.33241	-1.00713	-0.381865	
1.33256	-1.0072	-0.381876	
1.3327	-1.00727	-0.381882	
1.33285	-1.00734	-0.381885	
1.33301	-1.00741	-0.381884	
1.33317	-1.00748	-0.381879	
1.33333	-1.00756	-0.381873	
1.3335	-1.00764	-0.381863	
1.33367	-1.00772	-0.381852	
1.33385	-1.0078	-0.381838	
1.33402	-1.00788	-0.381823	
1.33421	-1.00797	-0.381806	
1.33439	-1.00805	-0.381788	
1.33458	-1.00814	-0.381769	
1.33477	-1.00822	-0.381749	
1.33497	-1.0083	-0.381728	
1.33516	-1.00839	-0.381706	
1.33536	-1.00848	-0.381684	
1.33557	-1.00856	-0.381661	
1.33577	-1.00865	-0.381637	
1.33598	-1.00873	-0.381614	
1.33619	-1.00881	-0.381589	
1.33641	-1.0089	-0.381565	
1.33662	-1.00898	-0.38154	
1.33684	-1.00906	-0.381523	
1.33707	-1.00914	-0.381502	
1.33729	-1.00922	-0.381479	
1.33751	-1.00931	-0.381455	
1.33774	-1.00939	-0.38143	
1.33796	-1.00947	-0.381404	
1.33819	-1.00955	-0.381376	
1.33841	-1.00963	-0.381349	
1.33864	-1.00972	-0.381316	
1.33884	-1.00981	-0.381275	
1.33902	-1.00989	-0.381233	
1.33918	-1.00997	-0.381193	
1.33932	-1.01004	-0.381155	
1.33944	-1.01011	-0.381119	
1.33955	-1.01017	-0.381086	
1.33965	-1.01022	-0.381057	
1.33973	-1.01027	-0.381031	
1.3398	-1.01032	-0.381009	
1.33986	-1.01036	-0.38099	
1.33991	-1.0104	-0.380974	
1.33996	-1.01043	-0.38096	
1.33999	-1.01046	-0.380949	
1.34002	-1.01049	-0.380941	
1.34005	-1.01052	-0.380934	
1.34007	-1.01054	-0.38093	
1.34008	-1.01056	-0.380927	
1.34009	-1.01058	-0.380926	
1.3401	-1.0106	-0.380926	
1.3401	-1.01061	-0.380929	
1.3401	-1.01062	-0.380932	
1.3401	-1.01064	-0.380937	
1.34009	-1.01065	-0.380943	
1.34009	-1.01066	-0.380949	
1.34008	-1.01067	-0.380955	
1.34007	-1.01068	-0.380962	
1.34005	-1.01068	-0.380971	
1.34004	-1.01069	-0.38098	
1.34002	-1.0107	-0.380989	
1.34001	-1.0107	-0.381	
1.33999	-1.01071	-0.381013	
1.33998	-1.01071	-0.381025	
1.33996	-1.01071	-0.381038	
1.33994	-1.01072	-0.381051	
1.33992	-1.01072	-0.381063	
1.3399	-1.01072	-0.381076	
1.33988	-1.01072	-0.381089	
1.33986	-1.01072	-0.381102	
1.33984	-1.01071	-0.381115	
1.33982	-1.01071	-0.381127	
