-0.0678811	0.0118712	0.00926688	0.301691	-0.237645	0.413432	-0.187277	0.942293	-0.733835	-0.042333	-0.037596	0.00930732	-0.343926	-0.432726	0.556119	-0.0800467	-0.562894	-0.372363	0.486412	-0.346005	0.292622	0.079191	0.564138	0.459711	0.154552	0.735469	-0.327466	0.157894	0.0379312	0.12791	
-0.0671829	0.0137369	0.00958089	0.297401	-0.245378	0.403713	-0.197699	0.972159	-0.705702	-0.0380893	-0.035285	0.0185275	-0.330247	-0.444052	0.550787	-0.070145	-0.55656	-0.367376	0.493243	-0.320055	0.329489	-0.180745	0.623992	0.451025	0.158186	0.72734	-0.313654	0.149041	0.0313769	0.122661	
-0.066247	0.0152608	0.0097349	0.293667	-0.250632	0.390132	-0.217433	1.00764	-0.676139	-0.0374293	-0.0298765	0.015225	-0.318642	-0.457182	0.548894	-0.0641117	-0.546877	-0.362094	0.52314	-0.305447	0.279246	0.0757972	0.545092	0.481648	0.158197	0.714534	-0.297892	0.137415	0.0219555	0.116066	
-0.065398	0.0167924	0.00999123	0.288995	-0.251804	0.380969	-0.243661	1.03803	-0.637743	-0.0384984	-0.0258117	0.0105728	-0.320771	-0.460944	0.511222	0.0931456	-0.502337	-0.371855	0.552803	-0.308912	0.227526	0.428332	0.443623	0.518075	0.153378	0.701858	-0.282732	0.127898	0.0183655	0.107668	
-0.0649447	0.0189633	0.0101787	0.288112	-0.255767	0.381536	-0.26825	1.04449	-0.581012	-0.0414719	-0.0262597	0.00809049	-0.335637	-0.462062	0.45291	0.345658	-0.443899	-0.397324	0.547657	-0.287774	0.290567	0.0458917	0.540204	0.499074	0.145876	0.707503	-0.283554	0.151191	0.0301456	0.0965654	
-0.0645524	0.0208343	0.00994209	0.289848	-0.264833	0.375275	-0.292872	1.05489	-0.529468	-0.0428848	-0.0263169	0.00492806	-0.310968	-0.475027	0.527866	-0.0459956	-0.542281	-0.367896	0.569478	-0.264695	0.283427	0.025681	0.544178	0.514046	0.141736	0.713067	-0.292021	0.215825	0.0501777	0.0858264	
-0.0637538	0.0224768	0.00934081	0.280911	-0.265436	0.37662	-0.320245	1.08093	-0.491149	-0.0430497	-0.0353621	0.00285115	-0.306931	-0.455692	0.500903	-0.0338143	-0.538858	-0.369178	0.578807	-0.263575	0.320228	-0.149833	0.581288	0.513209	0.115947	0.706236	-0.346224	0.570464	0.203503	0.0553419	
-0.0639992	0.0274905	0.00780821	0.294504	-0.289889	0.393754	-0.326455	1.03214	-0.41082	-0.0454697	-0.0330312	0.0106865	-0.3128	-0.46676	0.526615	-0.20901	-0.61693	-0.381765	0.456523	-0.286828	0.871874	-2.8068	1.46787	0.299699	0.164363	0.779388	-0.279907	0.0657718	0.00502485	0.0905644	
-0.0587483	0.0273838	0.00640361	0.293775	-0.304692	0.309493	-0.353246	1.18026	-0.461924	-0.0367053	-0.0110834	0.00395926	-0.209408	-0.583992	0.800091	-1.21183	-0.803469	-0.261413	0.654865	-0.0907509	0.152758	0.0739735	0.504327	0.568924	0.16752	0.715294	-0.235942	0.0140304	-0.0702077	0.07869	
-0.0574722	0.0286796	0.00522172	0.262328	-0.273384	0.34548	-0.409878	1.20737	-0.40147	-0.0444123	-0.0213918	-0.0127976	-0.293548	-0.429057	0.429388	0.0108521	-0.505639	-0.372307	0.645044	-0.190322	0.242432	0.0392608	0.497912	0.567908	0.157856	0.706577	-0.226532	0.0259195	-0.00552029	0.0794736	
-0.0571602	0.0313551	0.00563195	0.26751	-0.279596	0.341075	-0.441524	1.19486	-0.308533	-0.0515129	-0.00814372	-0.017157	-0.301131	-0.44627	0.427433	0.0226518	-0.50815	-0.382016	0.660388	-0.170314	0.242561	0.0290978	0.499689	0.581248	0.148313	0.714096	-0.212442	-0.0274407	-0.0299557	0.0674618	
-0.0562855	0.0338692	0.00580944	0.266167	-0.283777	0.332529	-0.469859	1.20777	-0.244853	-0.0500317	-0.00941668	-0.0102518	-0.300548	-0.455216	0.417248	0.0354489	-0.503102	-0.385536	0.675844	-0.151197	0.242318	0.0179536	0.493969	0.592709	0.148131	0.709679	-0.180023	-0.138084	-0.075358	0.0627954	
-0.0550378	0.0365026	0.00586109	0.26508	-0.288113	0.32243	-0.498502	1.22534	-0.186172	-0.0487093	-0.00837381	-0.00695002	-0.29973	-0.464175	0.405467	0.0484236	-0.497177	-0.388805	0.690801	-0.127028	0.238343	0.00670191	0.487289	0.603684	0.157907	0.704629	-0.126574	-0.357304	-0.176355	0.0679162	
-0.0537012	0.0385246	0.00533866	0.259487	-0.288215	0.324415	-0.533305	1.23909	-0.122099	-0.0518349	-0.0192771	-0.013587	-0.301273	-0.445099	0.374213	0.0659894	-0.495321	-0.393486	0.704797	-0.12525	0.247994	-0.00827079	0.485645	0.614658	0.122991	0.712213	-0.191126	-0.0198473	-0.0205344	0.0305002	
-0.0524643	0.0410148	0.0052393	0.252388	-0.293091	0.311714	-0.556721	1.26765	-0.0715855	-0.0498066	-0.016735	-0.0107314	-0.29065	-0.450032	0.359424	0.0790471	-0.484233	-0.390786	0.726182	-0.104579	0.245339	-0.018997	0.473878	0.628221	0.118101	0.698568	-0.17921	0.0129787	-0.00420312	0.0174653	
-0.0513262	0.0434053	0.00481551	0.244752	-0.296052	0.30415	-0.585858	1.2901	-0.013338	-0.0512612	-0.0179305	-0.0159939	-0.284578	-0.44509	0.338303	0.0935602	-0.475648	-0.39137	0.74708	-0.0921757	0.247749	-0.0309722	0.464983	0.642573	0.0967636	0.687919	-0.203214	0.228734	0.098898	-0.0103464	
-0.0500579	0.0465112	0.00469344	0.240976	-0.303306	0.284654	-0.610271	1.3173	0.0404309	-0.0491906	-0.00635104	-0.0128831	-0.276169	-0.464989	0.333369	0.104106	-0.462756	-0.390982	0.770651	-0.0560874	0.23502	-0.0393528	0.450711	0.658229	0.119418	0.674734	-0.123601	-0.0861435	-0.0461901	0.0033435	
-0.0485606	0.0493309	0.00406195	0.23787	-0.305816	0.276918	-0.646552	1.3334	0.107031	-0.0519701	-0.00596303	-0.0190077	-0.278874	-0.462736	0.312283	0.119077	-0.456576	-0.397429	0.787711	-0.0350727	0.23212	-0.0519752	0.44396	0.671662	0.117392	0.674311	-0.0984183	-0.168816	-0.0797725	-0.00269526	
-0.0467509	0.052483	0.00359131	0.236324	-0.31056	0.263192	-0.679165	1.35396	0.170265	-0.0518892	0.00011623	-0.0176286	-0.278889	-0.47125	0.296935	0.132745	-0.448084	-0.402138	0.805616	-0.00121668	0.221064	-0.0634113	0.434318	0.684978	0.137953	0.668065	-0.0168122	-0.520951	-0.240042	0.0123428	
-0.0448833	0.0547934	0.00242207	0.229645	-0.309185	0.267019	-0.720924	1.36559	0.245209	-0.0573409	-0.0122939	-0.0280062	-0.28408	-0.441746	0.255359	0.152764	-0.446246	-0.409883	0.820662	0.00112217	0.229779	-0.080398	0.432881	0.697584	0.0961429	0.682187	-0.0952888	-0.13321	-0.0509022	-0.0312797	
-0.0431499	0.0577123	0.00191828	0.221272	-0.314228	0.251069	-0.746905	1.39645	0.302802	-0.0551583	-0.00770136	-0.0239088	-0.272871	-0.445379	0.236454	0.166966	-0.432232	-0.407474	0.844714	0.0289317	0.222258	-0.0918844	0.41789	0.712926	0.0958547	0.66723	-0.0706702	-0.155855	-0.058867	-0.0407672	
-0.0414361	0.0607294	0.00121867	0.214618	-0.318002	0.238062	-0.778784	1.41987	0.369538	-0.0560496	-0.00394351	-0.027424	-0.268018	-0.445462	0.215134	0.181828	-0.420787	-0.409411	0.866711	0.0547641	0.216202	-0.10423	0.405594	0.728229	0.0923123	0.657905	-0.0495453	-0.178552	-0.0653614	-0.0514268	
-0.0396713	0.0638002	0.000383947	0.207841	-0.321171	0.226005	-0.812545	1.44174	0.439238	-0.0572379	-0.00181301	-0.0306735	-0.264819	-0.442819	0.191497	0.197363	-0.409643	-0.412579	0.888572	0.0795248	0.210887	-0.11718	0.393662	0.743819	0.0868305	0.649884	-0.0319436	-0.185963	-0.0636193	-0.0635491	
-0.0379104	0.0667989	-0.000633044	0.199425	-0.323325	0.216046	-0.847553	1.46301	0.511252	-0.0589222	-0.00282927	-0.0348596	-0.261802	-0.43381	0.16323	0.214232	-0.398582	-0.416038	0.911162	0.0992783	0.208733	-0.131147	0.382074	0.760037	0.070467	0.641239	-0.0391981	-0.0577398	0.00301948	-0.0864291	
-0.0363816	0.0695242	-0.00194844	0.186238	-0.323862	0.209918	-0.882551	1.4853	0.584249	-0.0612777	-0.00977421	-0.0416156	-0.256113	-0.412547	0.127362	0.232267	-0.386676	-0.418192	0.937357	0.106353	0.214317	-0.146152	0.370166	0.778486	0.0260994	0.620663	-0.0986982	0.4084	0.246497	-0.138187	
-0.0345724	0.0738527	-0.00237204	0.182912	-0.335609	0.175411	-0.903746	1.51789	0.646045	-0.0557589	0.0153096	-0.0302961	-0.243238	-0.452857	0.132207	0.240564	-0.365515	-0.416816	0.96975	0.170566	0.18343	-0.152359	0.346173	0.799449	0.0869046	0.60581	0.0588093	-0.298418	-0.103318	-0.0907043	
-0.0324743	0.0772063	-0.00382103	0.177737	-0.334023	0.169209	-0.951189	1.52974	0.732387	-0.0611392	0.0105651	-0.0423803	-0.257474	-0.435763	0.0835807	0.325884	-0.340735	-0.435091	0.985199	0.190112	0.182381	-0.169368	0.337727	0.813423	0.0754111	0.607595	0.0748582	-0.330732	-0.106669	-0.103835	
-0.0302379	0.0806184	-0.00507344	0.170115	-0.335558	0.156806	-0.989053	1.55011	0.812489	-0.0625574	0.00963095	-0.0433838	-0.263476	-0.42671	0.0314891	0.45299	-0.300093	-0.450762	1.0063	0.217147	0.176079	-0.1847	0.324351	0.829078	0.069055	0.600753	0.0961597	-0.35809	-0.111771	-0.115992	
-0.0280094	0.084084	-0.00624737	0.162137	-0.338397	0.141396	-1.02448	1.57181	0.893523	-0.0634695	0.0109787	-0.0445258	-0.268125	-0.422964	-0.0243946	0.619574	-0.24866	-0.467974	1.0293	0.248311	0.166801	-0.198852	0.308951	0.845331	0.0642635	0.590275	0.120729	-0.387212	-0.119538	-0.127986	
-0.025773	0.0875387	-0.00732646	0.15313	-0.341423	0.123195	-1.05885	1.59622	0.974974	-0.0640501	0.0131857	-0.0454531	-0.27851	-0.42413	-0.103256	0.928551	-0.155104	-0.497188	1.05238	0.2815	0.15619	-0.212527	0.290887	0.860915	0.0603015	0.574588	0.149235	-0.417444	-0.12876	-0.139969	
-0.0242064	0.0911866	-0.00903397	0.152405	-0.349255	0.111053	-1.09932	1.59415	1.07541	-0.067059	0.0151867	-0.0529194	-0.248377	-0.429798	0.00196237	0.303696	-0.311659	-0.449955	1.0835	0.320252	0.137766	-0.220303	0.283683	0.885312	0.0578584	0.580636	0.16557	-0.446314	-0.140324	-0.149805	
-0.0215598	0.0947705	-0.0108812	0.137542	-0.345699	0.0997129	-1.13851	1.62808	1.14553	-0.064576	0.010942	-0.0496695	-0.248094	-0.401974	-0.0453109	0.320693	-0.295417	-0.454901	1.10451	0.336832	0.139747	-0.240892	0.26518	0.900902	0.053729	0.565683	0.19539	-0.48031	-0.139085	-0.159362	
-0.0189092	0.0986973	-0.0126034	0.126755	-0.345753	0.0857698	-1.1752	1.65186	1.22945	-0.0660987	0.014868	-0.0536174	-0.248694	-0.386163	-0.0850715	0.340012	-0.279755	-0.46156	1.12841	0.364738	0.134362	-0.259652	0.248242	0.918706	0.0476699	0.555363	0.222955	-0.515394	-0.14367	-0.171776	
-0.0161953	0.102861	-0.0142791	0.117323	-0.347234	0.0690552	-1.21051	1.67385	1.31714	-0.0673136	0.0199492	-0.0560595	-0.249083	-0.376787	-0.120932	0.358778	-0.263505	-0.468434	1.15348	0.399368	0.124794	-0.27764	0.230352	0.937271	0.0466441	0.544623	0.263746	-0.614805	-0.182418	-0.179737	
-0.0134061	0.10729	-0.0160476	0.110471	-0.349743	0.0516013	-1.24691	1.69102	1.40979	-0.0683775	0.0256871	-0.0581315	-0.245059	-0.373195	-0.12708	0.242532	-0.284868	-0.465055	1.17895	0.439963	0.111295	-0.2951	0.213613	0.956846	0.0542794	0.537123	0.325124	-0.828935	-0.279183	-0.178511	
-0.0103289	0.111985	-0.0181098	0.105685	-0.351373	0.0370773	-1.28654	1.70364	1.50592	-0.0693329	0.0302239	-0.0600162	-0.235201	-0.36996	-0.0939861	-0.0773726	-0.36831	-0.445825	1.20289	0.481568	0.0976785	-0.314523	0.199915	0.976776	0.0695266	0.53532	0.405868	-1.16031	-0.432567	-0.167581	
-0.00655474	0.115559	-0.0205718	0.0833354	-0.339603	0.0370099	-1.32868	1.73701	1.59323	-0.072897	0.0130029	-0.0676627	-0.268232	-0.293885	-0.281478	0.449009	-0.21446	-0.500955	1.21762	0.475886	0.118483	-0.347453	0.182894	0.988542	0.00671169	0.530968	0.316314	-0.628167	-0.138866	-0.232651	
-0.00389393	0.12034	-0.0219355	0.0735603	-0.348101	0.0071277	-1.35011	1.75984	1.68923	-0.0722889	0.0272238	-0.0662748	-0.256047	-0.309315	-0.301087	0.465321	-0.191297	-0.501338	1.25408	0.531416	0.0956162	-0.361588	0.157077	1.01244	0.00443511	0.506947	0.357838	-0.664724	-0.155926	-0.24843	
-0.00125349	0.125071	-0.0237913	0.0624614	-0.351255	-0.0160751	-1.38177	1.77986	1.78788	-0.0725734	0.0317511	-0.0692585	-0.25375	-0.307817	-0.33273	0.48437	-0.169882	-0.507963	1.2855	0.573812	0.0819644	-0.37951	0.133757	1.03493	-0.000909845	0.486997	0.398005	-0.705489	-0.16662	-0.263256	
0.00152816	0.129846	-0.0258374	0.0496532	-0.352182	-0.038006	-1.41554	1.80178	1.88659	-0.0728922	0.0342528	-0.0713914	-0.260357	-0.298437	-0.392827	0.618215	-0.11507	-0.52715	1.31531	0.611933	0.0717772	-0.399432	0.109519	1.05666	-0.00706912	0.465952	0.439516	-0.747992	-0.174802	-0.277918	
0.00295026	0.131173	-0.0276243	0.0419001	-0.34872	-0.0491489	-1.43332	1.80818	1.95789	-0.0578431	0.0188831	-0.0246965	-0.262548	-0.286841	-0.409802	0.624452	-0.100528	-0.531078	1.32183	0.628106	0.0604793	-0.40293	0.094825	1.06159	-0.0293703	0.4513	0.417423	-0.540509	-0.0652453	-0.302174	
0.00434007	0.132448	-0.0294018	0.0271693	-0.344395	-0.063169	-1.44549	1.82793	2.01877	-0.0509149	0.0109238	-0.0134006	-0.273672	-0.271638	-0.485253	0.923038	0.00490258	-0.558868	1.333	0.637957	0.054352	-0.408096	0.073809	1.06788	-0.0530677	0.419952	0.394462	-0.256377	0.0894641	-0.331124	
0.00527078	0.135132	-0.0310362	0.0291571	-0.353476	-0.0905414	-1.45485	1.82556	2.0901	-0.04533	0.0287926	-0.00486825	-0.246971	-0.304776	-0.388909	0.493914	-0.102519	-0.521666	1.356	0.695057	0.014915	-0.402007	0.0561855	1.08446	0.00274819	0.411213	0.523274	-0.835287	-0.20773	-0.282373	
0.00713455	0.136944	-0.033593	0.0201623	-0.343639	-0.0936488	-1.48461	1.83325	2.15373	-0.0448197	0.0180494	-0.00731326	-0.263186	-0.269449	-0.426514	0.502	-0.0916878	-0.534848	1.35806	0.699504	0.0141197	-0.413142	0.0446793	1.08946	-0.00327222	0.406365	0.541276	-0.86719	-0.204726	-0.285093	
0.00904844	0.139054	-0.0359419	0.0121039	-0.339025	-0.101605	-1.50479	1.84029	2.21619	-0.0438779	0.0159198	-0.00559459	-0.268632	-0.247065	-0.445807	0.455709	-0.0953127	-0.538908	1.36798	0.71545	0.00591621	-0.422148	0.0316973	1.09854	-0.00552572	0.40043	0.560648	-0.897428	-0.206709	-0.288116	
0.0109768	0.141492	-0.0382775	0.00585769	-0.336638	-0.111423	-1.52251	1.84506	2.2769	-0.042275	0.0170568	-0.00292726	-0.26493	-0.232795	-0.432895	0.268305	-0.143068	-0.528949	1.38109	0.73817	-0.00620352	-0.430604	0.019014	1.11001	-1.24855e-05	0.396044	0.59601	-1.01017	-0.253099	-0.284207	
0.0140165	0.143802	-0.039592	-0.0116587	-0.328225	-0.136259	-1.53131	1.89163	2.30918	-0.0369742	0.0231609	0.00990934	-0.331455	-0.227404	-0.635774	1.23096	0.233856	-0.636966	1.38168	0.762387	-0.0137712	-0.44604	-0.0134455	1.10736	0.0210069	0.350605	0.69372	-1.31877	-0.397498	-0.265942	
0.0149058	0.146083	-0.0424959	-0.00475082	-0.335846	-0.128653	-1.55372	1.8368	2.41853	-0.0465361	0.0165253	-0.00998006	-0.292936	-0.201988	-0.533226	0.538815	-0.0482664	-0.572674	1.40974	0.785046	-0.0309678	-0.447197	-0.00209589	1.13315	-0.0141351	0.396159	0.602531	-0.948622	-0.205496	-0.304152	
0.016692	0.148088	-0.0448079	-0.0231555	-0.327773	-0.139543	-1.56806	1.8671	2.44618	-0.0371907	0.00366177	0.00483772	-0.291753	-0.168722	-0.572482	0.550438	-0.0264008	-0.575358	1.42276	0.787317	-0.0276429	-0.460232	-0.0242337	1.14222	-0.0430446	0.366403	0.580655	-0.661357	-0.0324476	-0.337325	
0.0183733	0.151289	-0.0465218	-0.031094	-0.330401	-0.164938	-1.57287	1.88443	2.48428	-0.0316749	0.0197382	0.0141171	-0.288876	-0.179537	-0.581108	0.555105	-0.00523063	-0.579227	1.44429	0.828249	-0.0484405	-0.467483	-0.0481921	1.15689	-0.00930957	0.342486	0.680265	-1.02112	-0.218012	-0.310357	
0.0201775	0.154243	-0.0487229	-0.0366155	-0.327572	-0.1758	-1.59084	1.88438	2.53723	-0.0321115	0.021814	0.011974	-0.301892	-0.166652	-0.606769	0.56491	0.00661982	-0.593125	1.45748	0.851694	-0.0572618	-0.47931	-0.0615909	1.1691	-0.00399358	0.335397	0.72661	-1.16774	-0.285122	-0.305755	
0.0224813	0.158018	-0.050392	-0.0350894	-0.330513	-0.198987	-1.60227	1.88656	2.58277	-0.028011	0.0371374	0.0243194	-0.31209	-0.183083	-0.612523	0.559296	0.0145337	-0.604493	1.47063	0.905792	-0.0847838	-0.488181	-0.0789903	1.18059	0.0619758	0.306354	0.901692	-1.87553	-0.710152	-0.240442	
0.0246259	0.159701	-0.0538125	-0.046114	-0.315962	-0.175119	-1.63561	1.86599	2.64978	-0.0352891	0.00284309	0.00599551	-0.341711	-0.100691	-0.688021	0.581263	0.00974328	-0.628351	1.47504	0.874418	-0.0581178	-0.510939	-0.0724921	1.19081	-0.0384444	0.357639	0.71611	-1.08647	-0.20485	-0.335698	
0.0263928	0.162684	-0.0553699	-0.0597742	-0.319002	-0.199019	-1.62959	1.88952	2.67013	-0.0260183	0.0108247	0.0254153	-0.328629	-0.103307	-0.704104	0.58785	0.0327699	-0.625567	1.50152	0.906129	-0.0710201	-0.520999	-0.0986281	1.20674	-0.0311084	0.325712	0.759277	-1.12032	-0.215255	-0.339176	
0.027975	0.165771	-0.0572202	-0.0684957	-0.319265	-0.214802	-1.63533	1.89411	2.70637	-0.0239331	0.0165562	0.0265835	-0.331044	-0.0985168	-0.724141	0.595245	0.0479434	-0.633167	1.52204	0.931646	-0.0792363	-0.533273	-0.116444	1.22194	-0.0318783	0.308599	0.792163	-1.15188	-0.221538	-0.345443	
0.0295422	0.168885	-0.0591953	-0.0763832	-0.318544	-0.227819	-1.64354	1.89428	2.74299	-0.0221681	0.0187712	0.0288864	-0.337461	-0.0898293	-0.746641	0.602105	0.0604802	-0.643431	1.54136	0.954222	-0.0853782	-0.5455	-0.132565	1.23724	-0.0343794	0.29567	0.822153	-1.1827	-0.225827	-0.352051	
0.0311255	0.172022	-0.0612168	-0.0840231	-0.317531	-0.239689	-1.65187	1.89273	2.77749	-0.0201761	0.0194933	0.0323442	-0.345187	-0.0794532	-0.770227	0.608033	0.0717669	-0.654568	1.56031	0.975672	-0.090334	-0.559146	-0.14754	1.25251	-0.0373821	0.284501	0.850912	-1.2132	-0.229338	-0.358737	
0.0327322	0.175172	-0.0632421	-0.0915616	-0.316438	-0.251085	-1.65957	1.89033	2.80934	-0.0180491	0.0197504	0.0362584	-0.353648	-0.0683853	-0.795037	0.617115	0.083944	-0.666434	1.57912	0.996641	-0.0947968	-0.572469	-0.162417	1.2678	-0.0406198	0.27407	0.879097	-1.2436	-0.232569	-0.36552	
0.0343317	0.178345	-0.0652772	-0.098604	-0.315555	-0.261824	-1.66667	1.88587	2.83938	-0.0159661	0.0198432	0.0400623	-0.360635	-0.0573311	-0.814882	0.600446	0.0849782	-0.675685	1.59805	1.01757	-0.0989523	-0.586423	-0.176342	1.2833	-0.044076	0.265245	0.906127	-1.27342	-0.235548	-0.372404	
0.0359035	0.181562	-0.067381	-0.104807	-0.314804	-0.271128	-1.67375	1.8783	2.86782	-0.0138872	0.0195024	0.0435489	-0.3625	-0.0459271	-0.818514	0.498882	0.0518669	-0.676053	1.61734	1.03795	-0.102745	-0.59982	-0.189077	1.29953	-0.0479574	0.259564	0.931177	-1.30291	-0.238038	-0.379316	
0.0374451	0.184877	-0.0696929	-0.109922	-0.31365	-0.276984	-1.68193	1.86606	2.89469	-0.0118118	0.0178962	0.0462173	-0.353542	-0.0331635	-0.789413	0.225748	-0.0547648	-0.657778	1.63698	1.05569	-0.104503	-0.614365	-0.198505	1.31714	-0.054025	0.26014	0.950452	-1.32162	-0.232289	-0.38741	
0.0397618	0.187683	-0.0714391	-0.127624	-0.304564	-0.29015	-1.68475	1.89012	2.89576	-0.00796167	0.0157768	0.0541322	-0.394779	0.00152551	-0.925404	0.702318	0.150048	-0.720042	1.64954	1.05998	-0.102442	-0.588778	-0.24076	1.32873	-0.0701626	0.229666	0.971361	-1.2577	-0.170693	-0.406326	
0.0410907	0.190703	-0.0730498	-0.133344	-0.307317	-0.302383	-1.68383	1.87456	2.92888	-0.00956045	0.0200363	0.0513086	-0.402406	0.00267073	-0.950174	0.756024	0.17843	-0.735088	1.67915	1.08174	-0.123125	-0.509738	-0.288248	1.35618	-0.0913754	0.22021	0.964068	-1.10705	-0.0700581	-0.434284	
0.042436	0.193042	-0.0744332	-0.150121	-0.303369	-0.316988	-1.68158	1.88419	2.93976	-0.00695311	0.015125	0.055804	-0.433106	0.0139071	-1.04891	1.17109	0.367288	-0.788239	1.70815	1.08314	-0.139515	-0.377241	-0.368881	1.38431	-0.13096	0.181536	0.937009	-0.747313	0.154205	-0.482108	
0.0431104	0.197213	-0.0754268	-0.141963	-0.319236	-0.347515	-1.67352	1.8546	2.9691	-0.0017539	0.0420398	0.0694155	-0.395526	-0.0379672	-0.939194	0.713562	0.19034	-0.741221	1.75922	1.14619	-0.211649	-0.152944	-0.471844	1.43515	-0.0551008	0.176309	1.09694	-1.46926	-0.281043	-0.412957	
0.044983	0.199617	-0.0770635	-0.150909	-0.303552	-0.352203	-1.69688	1.85583	2.97789	-0.000737323	0.030381	0.0680322	-0.419658	-0.00433778	-0.977534	0.71304	0.197468	-0.756971	1.79581	1.11895	-0.268084	0.334526	-0.702484	1.49844	-0.076653	0.159051	1.12431	-1.49881	-0.275441	-0.426145	
0.0458544	0.203759	-0.0793584	-0.146768	-0.303556	-0.329282	-1.70284	1.78575	3.02617	-0.00122595	0.0140566	0.0688783	-0.449034	0.0339803	-1.00213	0.615388	0.126323	-0.779181	1.7242	1.15285	-0.0816179	-0.771142	-0.253413	1.38811	-0.0882809	0.206894	1.11401	-1.51964	-0.261873	-0.434673	
0.0480009	0.206863	-0.0813131	-0.152523	-0.308071	-0.345046	-1.69348	1.78891	3.01243	0.00565237	0.0133873	0.0830191	-0.421825	0.0313686	-0.959033	0.317802	0.0153499	-0.747231	1.74735	1.1884	-0.0962308	-0.784468	-0.268549	1.40396	-0.0780315	0.198668	1.15286	-1.6226	-0.314135	-0.431424	
0.0508303	0.209708	-0.082618	-0.16466	-0.303468	-0.364929	-1.68772	1.81177	2.99227	0.0089656	0.0211971	0.0910272	-0.460808	0.0464666	-1.07948	0.781529	0.223289	-0.807081	1.75278	1.21386	-0.0995885	-0.80532	-0.293245	1.40585	-0.0575142	0.165054	1.23949	-1.89857	-0.465115	-0.412677	
0.0509074	0.208774	-0.0871731	-0.199437	-0.279423	-0.30425	-1.70706	1.77129	3.0328	-0.00656925	-0.0528902	0.0352375	-0.479553	0.2068	-1.19854	0.813808	0.212891	-0.825515	1.77286	1.08852	-0.0140101	-0.835389	-0.272269	1.42651	-0.385344	0.0126911	0.960614	0.457751	1.43437	-0.751162	
0.0536827	0.215993	-0.0862057	-0.16867	-0.346608	-0.405873	-1.62423	1.76507	3.0073	0.0182316	0.0673001	0.129934	-0.423395	-0.0120859	-1.07363	0.837428	0.260167	-0.810087	1.8555	1.32693	-0.164242	-0.811491	-0.316387	1.47011	-0.0471278	0.180383	1.20493	-1.62379	-0.314974	-0.444636	
0.0550101	0.217425	-0.0877638	-0.181084	-0.319166	-0.40579	-1.66435	1.77297	2.99949	0.0129425	0.0323601	0.0952999	-0.48938	0.0353033	-1.17605	1.15826	0.406222	-0.872332	1.82373	1.29851	-0.132536	-0.837214	-0.33283	1.45362	-0.0771168	0.150469	1.23752	-1.64523	-0.296968	-0.457979	
0.0557732	0.219651	-0.0894969	-0.180086	-0.317284	-0.40442	-1.67474	1.73139	3.02388	0.0095876	0.0254991	0.088331	-0.478012	0.0512264	-1.12702	0.796409	0.251513	-0.844711	1.83009	1.3071	-0.125946	-0.869474	-0.325486	1.46129	-0.0845359	0.16027	1.24606	-1.66272	-0.295617	-0.463152	
0.0567793	0.222191	-0.0917162	-0.180401	-0.314511	-0.398757	-1.68229	1.6956	3.02951	0.0128442	0.015678	0.0932051	-0.443971	0.0664863	-1.02993	0.195503	-0.0256074	-0.785495	1.83104	1.31322	-0.0985257	-1.00455	-0.275351	1.46004	-0.0910704	0.176334	1.25216	-1.68227	-0.290132	-0.467237	
0.0594416	0.224045	-0.0929729	-0.202283	-0.300081	-0.409968	-1.67698	1.72979	2.98642	0.0188098	0.0116653	0.107896	-0.50302	0.116552	-1.20829	0.834742	0.278454	-0.868772	1.81129	1.30697	-0.0481993	-1.20129	-0.232326	1.4334	-0.0968177	0.136272	1.29132	-1.70849	-0.28057	-0.472784	
