1.32993	-1.10615	-0.273811	
1.32971	-1.10609	-0.273969	
1.32949	-1.10602	-0.274128	
1.32928	-1.10595	-0.274287	
1.32906	-1.10587	-0.274447	
1.32886	-1.10579	-0.274608	
1.32865	-1.10571	-0.27477	
1.32845	-1.10563	-0.274932	
1.32826	-1.10554	-0.275094	
1.32807	-1.10546	-0.275256	
1.32788	-1.10537	-0.275419	
1.3277	-1.10527	-0.275582	
1.32752	-1.10518	-0.275745	
1.32734	-1.10508	-0.275907	
1.32717	-1.10498	-0.27607	
1.32701	-1.10488	-0.276232	
1.32684	-1.10477	-0.276394	
1.32669	-1.10466	-0.276556	
1.32653	-1.10456	-0.276716	
1.32639	-1.10445	-0.276877	
1.32624	-1.10433	-0.277036	
1.32611	-1.10422	-0.277194	
1.32597	-1.10411	-0.277351	
1.32585	-1.10399	-0.277506	
1.32572	-1.10387	-0.277662	
1.3256	-1.10375	-0.277817	
1.32549	-1.10363	-0.27797	
1.32538	-1.10351	-0.278123	
1.32528	-1.10339	-0.278274	
1.32518	-1.10326	-0.278425	
1.32508	-1.10314	-0.278572	
1.32499	-1.10301	-0.278718	
1.32491	-1.10288	-0.278863	
1.32483	-1.10275	-0.279006	
1.32475	-1.10262	-0.279147	
1.32468	-1.10249	-0.279286	
1.32462	-1.10236	-0.279424	
1.32456	-1.10223	-0.27956	
1.32451	-1.1021	-0.279693	
1.32446	-1.10197	-0.279825	
1.32441	-1.10184	-0.279955	
1.32437	-1.10171	-0.280082	
1.32434	-1.10158	-0.280207	
1.32431	-1.10145	-0.28033	
1.32428	-1.10131	-0.280451	
1.32426	-1.10118	-0.28057	
1.32424	-1.10105	-0.280686	
1.32423	-1.10092	-0.280799	
1.32423	-1.10079	-0.280911	
1.32423	-1.10067	-0.28102	
1.32423	-1.10054	-0.281127	
1.32423	-1.1004	-0.281237	
1.32425	-1.10027	-0.281342	
1.32427	-1.10015	-0.281444	
1.32429	-1.10002	-0.281544	
1.32431	-1.0999	-0.281641	
1.32434	-1.09977	-0.281736	
1.32437	-1.09965	-0.281828	
1.32441	-1.09953	-0.281917	
1.32444	-1.0994	-0.282003	
1.32449	-1.09928	-0.282087	
1.32453	-1.09916	-0.282169	
1.32458	-1.09904	-0.282248	
1.32463	-1.09892	-0.282325	
1.32469	-1.09881	-0.282401	
1.32475	-1.09869	-0.282474	
1.32481	-1.09857	-0.282545	
1.32489	-1.09846	-0.282614	
1.32496	-1.09835	-0.28268	
1.32504	-1.09824	-0.282744	
1.32512	-1.09814	-0.282805	
1.3252	-1.09803	-0.282864	
1.32529	-1.09793	-0.28292	
1.32537	-1.09783	-0.282974	
1.32547	-1.09773	-0.283026	
1.32556	-1.09763	-0.283076	
1.32566	-1.09754	-0.283124	
1.32576	-1.09745	-0.28317	
1.32586	-1.09735	-0.283214	
1.32597	-1.09727	-0.283255	
1.32607	-1.09718	-0.283295	
1.32618	-1.09709	-0.283333	
1.32629	-1.09701	-0.283369	
1.3264	-1.09693	-0.283403	
1.32652	-1.09685	-0.283435	
1.32663	-1.09677	-0.283466	
1.32675	-1.09669	-0.283495	
1.32687	-1.09662	-0.283522	
1.32699	-1.09655	-0.283548	
1.32711	-1.09648	-0.283573	
1.32723	-1.09641	-0.283596	
1.32735	-1.09634	-0.283617	
1.32747	-1.09628	-0.283638	
1.3276	-1.09622	-0.283658	
1.32772	-1.09616	-0.283676	
1.32785	-1.0961	-0.283692	
1.32797	-1.09605	-0.283707	
1.3281	-1.09599	-0.283722	
1.32823	-1.09594	-0.283742	
1.32838	-1.0959	-0.283769	
1.32854	-1.09586	-0.283802	
1.32872	-1.09582	-0.283842	
1.32891	-1.09578	-0.283888	
1.32912	-1.09575	-0.283938	
1.32934	-1.09571	-0.283992	
1.32957	-1.09567	-0.284048	
1.32982	-1.09563	-0.284104	
1.33007	-1.09559	-0.284161	
1.33034	-1.09554	-0.284217	
1.33062	-1.09549	-0.284274	
1.33091	-1.09544	-0.284332	
1.3312	-1.09538	-0.28439	
1.33151	-1.09532	-0.284449	
1.33183	-1.09525	-0.284509	
1.33215	-1.09518	-0.284572	
1.33249	-1.0951	-0.284637	
1.33284	-1.09501	-0.284705	
1.33319	-1.09492	-0.284776	
1.33356	-1.09483	-0.28485	
1.33393	-1.09472	-0.284929	
1.33431	-1.09462	-0.285011	
1.33471	-1.0945	-0.285099	
1.33509	-1.09436	-0.285203	
1.33544	-1.09422	-0.285282	
1.33574	-1.0941	-0.285344	
1.33601	-1.094	-0.285397	
1.33624	-1.09391	-0.285443	
1.33645	-1.09385	-0.285483	
1.33663	-1.0938	-0.2855	
1.3368	-1.09374	-0.285512	
1.33693	-1.09368	-0.285501	
1.33703	-1.09364	-0.285477	
1.3371	-1.09361	-0.285446	
1.33716	-1.09359	-0.285412	
1.3372	-1.09357	-0.285376	
1.33723	-1.09357	-0.285343	
1.33725	-1.09358	-0.285311	
1.33726	-1.0936	-0.285282	
1.33727	-1.09362	-0.285257	
1.33727	-1.09365	-0.285234	
1.33728	-1.09369	-0.285213	
1.33728	-1.09373	-0.285197	
1.33727	-1.09377	-0.285183	
1.33727	-1.09382	-0.285171	
1.33726	-1.09388	-0.28516	
1.33725	-1.09393	-0.28515	
1.33724	-1.09399	-0.285142	
1.33723	-1.09405	-0.285135	
1.33722	-1.09411	-0.285128	
1.3372	-1.09417	-0.285123	
1.33719	-1.09424	-0.285118	
1.33718	-1.0943	-0.285114	
1.33716	-1.09437	-0.28511	
1.33715	-1.09444	-0.285107	
1.33714	-1.0945	-0.285104	
1.33712	-1.09457	-0.285102	
1.33711	-1.09464	-0.2851	
1.33709	-1.0947	-0.285099	
1.33708	-1.09477	-0.285097	
1.33707	-1.09484	-0.285095	
1.33705	-1.0949	-0.285094	
1.33704	-1.09497	-0.285093	
1.33703	-1.09503	-0.285091	
1.33702	-1.0951	-0.28509	
1.337	-1.09516	-0.285089	
1.33699	-1.09523	-0.285089	
1.33698	-1.09529	-0.285088	
1.33697	-1.09535	-0.285087	
1.33696	-1.09541	-0.285087	
1.33695	-1.09547	-0.285086	
1.33694	-1.09553	-0.285085	
1.33693	-1.09559	-0.285084	
1.33692	-1.09565	-0.285082	
1.33691	-1.09571	-0.28508	
1.3369	-1.09577	-0.285079	
1.33689	-1.09582	-0.285078	
1.33688	-1.09588	-0.285078	
1.33687	-1.09593	-0.285077	
1.33686	-1.09599	-0.285076	
1.33686	-1.09604	-0.285075	
1.33685	-1.09609	-0.285074	
1.33684	-1.09614	-0.285073	
1.33683	-1.09619	-0.285072	
1.33682	-1.09624	-0.285072	
1.33682	-1.09629	-0.285071	
1.33681	-1.09634	-0.285071	
1.3368	-1.09638	-0.285071	
1.3368	-1.09643	-0.28507	
1.33679	-1.09647	-0.285067	
1.33679	-1.09651	-0.285068	
1.33678	-1.09656	-0.285068	
1.33678	-1.0966	-0.285068	
1.33677	-1.09664	-0.285068	
1.33677	-1.09668	-0.285068	
1.33677	-1.09672	-0.285067	
1.33676	-1.09676	-0.285067	
1.33676	-1.09679	-0.285066	
1.33675	-1.09683	-0.285065	
1.33675	-1.09686	-0.285064	
1.33675	-1.09689	-0.285067	
1.33675	-1.09692	-0.285068	
1.33675	-1.09694	-0.285069	
1.33675	-1.09696	-0.285071	
1.33675	-1.09698	-0.285072	
1.33675	-1.097	-0.285073	
1.33675	-1.09702	-0.285074	
1.33675	-1.09703	-0.285076	
1.33675	-1.09705	-0.285077	
1.33675	-1.09706	-0.285078	
1.33675	-1.09707	-0.28508	
1.33674	-1.09709	-0.285082	
1.33674	-1.0971	-0.285083	
1.33674	-1.09711	-0.285085	
1.33674	-1.09712	-0.285087	
1.33674	-1.09713	-0.28509	
1.33674	-1.09714	-0.285092	
1.33674	-1.09715	-0.285095	
1.33674	-1.09716	-0.285098	
1.33673	-1.09717	-0.285101	
1.33673	-1.09718	-0.285104	
1.33673	-1.09718	-0.285107	
1.33673	-1.09719	-0.285111	
1.33673	-1.0972	-0.285115	
1.33673	-1.09721	-0.28512	
1.33673	-1.09722	-0.285124	
1.33672	-1.09723	-0.285129	
1.33672	-1.09724	-0.285135	
1.33672	-1.09725	-0.28514	
1.33672	-1.09725	-0.285145	
1.33671	-1.09726	-0.28515	
1.33671	-1.09727	-0.285156	
1.33671	-1.09728	-0.285161	
1.33671	-1.09729	-0.285167	
1.33671	-1.0973	-0.285174	
1.33671	-1.09731	-0.28518	
1.3367	-1.09732	-0.285186	
1.3367	-1.09733	-0.285193	
1.3367	-1.09735	-0.2852	
1.3367	-1.09736	-0.285207	
1.3367	-1.09737	-0.285214	
1.3367	-1.09738	-0.285221	
1.3367	-1.0974	-0.285228	
1.33669	-1.09741	-0.285235	
1.33669	-1.09743	-0.285243	
1.33669	-1.09744	-0.285251	
1.33669	-1.09746	-0.28526	
1.33669	-1.09748	-0.285268	
1.33669	-1.09749	-0.285277	
1.33669	-1.09751	-0.285285	
1.33669	-1.09753	-0.285294	
1.33668	-1.09755	-0.285303	
1.33668	-1.09756	-0.285312	
1.33668	-1.09758	-0.285322	
1.33668	-1.0976	-0.285331	
1.33668	-1.09762	-0.285342	
1.33667	-1.09764	-0.285351	
1.33667	-1.09766	-0.285361	
1.33667	-1.09768	-0.285371	
1.33667	-1.0977	-0.285381	
1.33667	-1.09772	-0.285392	
1.33667	-1.09774	-0.285403	
1.33666	-1.09777	-0.285413	
1.33666	-1.09779	-0.285423	
1.33666	-1.09781	-0.285435	
1.33666	-1.09784	-0.285446	
1.33666	-1.09786	-0.285458	
1.33666	-1.09788	-0.28547	
1.33666	-1.09791	-0.285482	
1.33665	-1.09793	-0.285494	
1.33665	-1.09796	-0.285506	
1.33665	-1.09799	-0.285518	
1.33665	-1.09801	-0.28553	
1.33665	-1.09804	-0.285543	
1.33665	-1.09807	-0.285556	
1.33664	-1.09809	-0.285569	
1.33664	-1.09812	-0.285582	
1.33664	-1.09815	-0.285596	
1.33664	-1.09818	-0.285609	
1.33664	-1.09821	-0.285622	
1.33663	-1.09823	-0.285636	
1.33663	-1.09826	-0.28565	
1.33663	-1.09829	-0.285663	
1.33663	-1.09832	-0.285677	
1.33663	-1.09836	-0.285691	
1.33663	-1.09839	-0.285706	
1.33663	-1.09842	-0.285721	
1.33662	-1.09845	-0.285736	
1.33662	-1.09849	-0.28575	
1.33662	-1.09852	-0.285766	
1.33662	-1.09855	-0.285781	
1.33662	-1.09859	-0.285796	
1.33662	-1.09862	-0.285811	
1.33661	-1.09866	-0.285827	
1.33661	-1.09869	-0.285843	
1.33661	-1.09873	-0.285859	
1.33661	-1.09876	-0.285873	
1.33662	-1.0988	-0.285893	
1.33662	-1.09883	-0.285911	
1.33662	-1.09887	-0.285927	
1.33662	-1.09891	-0.285941	
1.33662	-1.09895	-0.285954	
1.33662	-1.09899	-0.285966	
1.33662	-1.09902	-0.28598	
1.33662	-1.09906	-0.285992	
1.33661	-1.0991	-0.286008	
1.33661	-1.09914	-0.286017	
1.3366	-1.09919	-0.286026	
1.3366	-1.09923	-0.286033	
1.33659	-1.09927	-0.28604	
1.33658	-1.09931	-0.286045	
1.33658	-1.09936	-0.286049	
1.33657	-1.0994	-0.286052	
1.33656	-1.09944	-0.286054	
1.33655	-1.09949	-0.286055	
1.33654	-1.09953	-0.286054	
1.33652	-1.09957	-0.286053	
1.33651	-1.09962	-0.28605	
1.3365	-1.09966	-0.286046	
1.33649	-1.09971	-0.28604	
1.33647	-1.09975	-0.286034	
1.33646	-1.0998	-0.286025	
1.33644	-1.09984	-0.286016	
1.33642	-1.09989	-0.286005	
1.33641	-1.09994	-0.285992	
1.33639	-1.09998	-0.285979	
1.33637	-1.10003	-0.285963	
1.33635	-1.10007	-0.285946	
1.33633	-1.10012	-0.285928	
1.33631	-1.10016	-0.285907	
1.33629	-1.10021	-0.285886	
1.33626	-1.10026	-0.285862	
1.33624	-1.1003	-0.285837	
1.33622	-1.10035	-0.28581	
1.33619	-1.1004	-0.285782	
1.33616	-1.10044	-0.285751	
1.33614	-1.10049	-0.285719	
1.33611	-1.10053	-0.285685	
1.33608	-1.10058	-0.28565	
1.33605	-1.10063	-0.285612	
1.33602	-1.10067	-0.285572	
1.33599	-1.10072	-0.285531	
1.33596	-1.10076	-0.285487	
1.33593	-1.10081	-0.28544	
1.3359	-1.10085	-0.285391	
1.33586	-1.10089	-0.285343	
1.33583	-1.10094	-0.285293	
1.33579	-1.10098	-0.28524	
1.33576	-1.10102	-0.285186	
1.33572	-1.10107	-0.28513	
1.33568	-1.10111	-0.285072	
1.33564	-1.10115	-0.285012	
1.3356	-1.1012	-0.284949	
1.33556	-1.10124	-0.284885	
1.33551	-1.10128	-0.284819	
1.33547	-1.10132	-0.284751	
1.33542	-1.10137	-0.284682	
1.33538	-1.10141	-0.284613	
1.33533	-1.10145	-0.28454	
1.33528	-1.10149	-0.284464	
1.33523	-1.10153	-0.284387	
1.33518	-1.10157	-0.284308	
1.33513	-1.10161	-0.284228	
1.33508	-1.10165	-0.284145	
1.33503	-1.10169	-0.284061	
1.33497	-1.10173	-0.283976	
1.33492	-1.10177	-0.283888	
1.33486	-1.10181	-0.283799	
1.33481	-1.10185	-0.283709	
1.33475	-1.10188	-0.283617	
1.33469	-1.10192	-0.283523	
1.33463	-1.10196	-0.283428	
1.33457	-1.10199	-0.283331	
1.33451	-1.10203	-0.283233	
1.33445	-1.10206	-0.283132	
1.33439	-1.10209	-0.283032	
1.33433	-1.10213	-0.282933	
1.33426	-1.10216	-0.28283	
1.3342	-1.10219	-0.282726	
1.33413	-1.10222	-0.282621	
1.33406	-1.10225	-0.282514	
1.33399	-1.10228	-0.282407	
1.33393	-1.10231	-0.282299	
1.33386	-1.10234	-0.28219	
1.33378	-1.10237	-0.282081	
1.33371	-1.10239	-0.28197	
1.33364	-1.10242	-0.281859	
1.33357	-1.10244	-0.281747	
1.33349	-1.10247	-0.281635	
1.33342	-1.10249	-0.281521	
1.33334	-1.10251	-0.281407	
1.33327	-1.10253	-0.281294	
1.33319	-1.10255	-0.28118	
1.33311	-1.10257	-0.281066	
1.33303	-1.10259	-0.280953	
1.33295	-1.10261	-0.280839	
1.33287	-1.10263	-0.280726	
1.33279	-1.10264	-0.28061	
1.33271	-1.10265	-0.280497	
1.33263	-1.10267	-0.280383	
1.33254	-1.10268	-0.28027	
1.33246	-1.10269	-0.280158	
1.33238	-1.1027	-0.280046	
1.33229	-1.10271	-0.279934	
1.3322	-1.10272	-0.279823	
1.33212	-1.10272	-0.279713	
1.33203	-1.10273	-0.279604	
1.33194	-1.10273	-0.279497	
1.33185	-1.10274	-0.279391	
1.33176	-1.10274	-0.279285	
1.33167	-1.10274	-0.27918	
1.33158	-1.10274	-0.279076	
1.33149	-1.10274	-0.278974	
1.3314	-1.10273	-0.278872	
1.3313	-1.10273	-0.278773	
1.33121	-1.10272	-0.278676	
1.33112	-1.10271	-0.27858	
1.33102	-1.1027	-0.278486	
1.33093	-1.10269	-0.278393	
1.33084	-1.10268	-0.278303	
1.33074	-1.10267	-0.278215	
1.33065	-1.10265	-0.27813	
1.33055	-1.10264	-0.278043	
1.33046	-1.10262	-0.277963	
1.33036	-1.1026	-0.277884	
1.33027	-1.10258	-0.277809	
1.33017	-1.10256	-0.277735	
1.33007	-1.10253	-0.277665	
1.32998	-1.10251	-0.277598	
1.32988	-1.10248	-0.277533	
1.32978	-1.10245	-0.277472	
1.32968	-1.10242	-0.277414	
1.32959	-1.10239	-0.277359	
1.32949	-1.10236	-0.277308	
1.32939	-1.10233	-0.27726	
1.32929	-1.10229	-0.277216	
1.32919	-1.10226	-0.277176	
1.3291	-1.10222	-0.277139	
1.329	-1.10218	-0.277107	
1.3289	-1.10214	-0.277079	
1.3288	-1.1021	-0.277055	
1.3287	-1.10206	-0.277036	
1.3286	-1.10202	-0.277021	
1.3285	-1.10197	-0.27701	
1.32841	-1.10193	-0.277005	
1.32831	-1.10188	-0.277004	
1.32821	-1.10184	-0.277009	
1.32811	-1.10179	-0.277018	
1.32801	-1.10174	-0.27703	
1.32792	-1.10169	-0.277044	
1.32782	-1.10165	-0.277061	
1.32773	-1.1016	-0.27708	
1.32764	-1.10156	-0.2771	
1.32755	-1.10151	-0.277122	
1.32746	-1.10147	-0.277148	
1.32737	-1.10143	-0.277178	
1.32729	-1.10139	-0.27721	
1.3272	-1.10134	-0.277245	
1.32711	-1.1013	-0.277284	
1.32703	-1.10126	-0.277325	
1.32694	-1.10122	-0.27737	
1.32686	-1.10118	-0.277419	
1.32678	-1.10115	-0.277471	
1.32669	-1.10111	-0.277526	
1.32661	-1.10107	-0.277585	
1.32653	-1.10104	-0.277648	
1.32645	-1.101	-0.277715	
1.32637	-1.10097	-0.277786	
1.32628	-1.10093	-0.27786	
1.3262	-1.1009	-0.277937	
1.32612	-1.10087	-0.278018	
1.32604	-1.10084	-0.278102	
1.32596	-1.10081	-0.278191	
1.32589	-1.10078	-0.278283	
1.32581	-1.10075	-0.278378	
1.32573	-1.10072	-0.278478	
1.32565	-1.1007	-0.278581	
1.32557	-1.10067	-0.278687	
1.3255	-1.10065	-0.278797	
1.32542	-1.10062	-0.27891	
1.32535	-1.1006	-0.279028	
1.32527	-1.10058	-0.27915	
1.3252	-1.10055	-0.279274	
1.32512	-1.10053	-0.279402	
1.32505	-1.10051	-0.279534	
1.32497	-1.10049	-0.27967	
1.3249	-1.10047	-0.279811	
1.32482	-1.10046	-0.279953	
1.32475	-1.10044	-0.280098	
1.32468	-1.10042	-0.280247	
1.32461	-1.10041	-0.280399	
1.32454	-1.10039	-0.280555	
1.32447	-1.10038	-0.280713	
1.3244	-1.10037	-0.280875	
1.32433	-1.10035	-0.281039	
1.32426	-1.10034	-0.281207	
1.32419	-1.10033	-0.281378	
1.32413	-1.10032	-0.281551	
1.32406	-1.10031	-0.281727	
1.324	-1.1003	-0.281904	
1.32393	-1.1003	-0.282086	
1.32387	-1.10029	-0.282271	
1.32381	-1.10028	-0.282458	
1.32375	-1.10028	-0.282649	
1.32369	-1.10027	-0.282842	
1.32363	-1.10027	-0.283037	
1.32357	-1.10026	-0.283234	
1.32351	-1.10026	-0.283435	
1.32346	-1.10026	-0.283638	
1.3234	-1.10026	-0.283844	
1.32334	-1.10026	-0.284051	
1.32329	-1.10026	-0.28426	
1.32324	-1.10026	-0.284472	
1.32319	-1.10026	-0.284685	
1.32314	-1.10026	-0.284899	
1.32309	-1.10026	-0.285116	
1.32304	-1.10027	-0.285336	
1.323	-1.10027	-0.285556	
1.32296	-1.10027	-0.28578	
1.32291	-1.10028	-0.286005	
1.32287	-1.10029	-0.286239	
1.32283	-1.1003	-0.286468	
1.32279	-1.10031	-0.286698	
1.32275	-1.10032	-0.28693	
1.32272	-1.10033	-0.287164	
1.32268	-1.10034	-0.287399	
1.32265	-1.10035	-0.287638	
1.32261	-1.10036	-0.287877	
1.32258	-1.10037	-0.288117	
1.32255	-1.10039	-0.288358	
1.32252	-1.1004	-0.2886	
1.3225	-1.10041	-0.288843	
1.32247	-1.10043	-0.289087	
1.32245	-1.10044	-0.289332	
1.32243	-1.10046	-0.289577	
1.32241	-1.10048	-0.289824	
1.32239	-1.10049	-0.290071	
1.32238	-1.10051	-0.290319	
1.32236	-1.10053	-0.290568	
1.32235	-1.10055	-0.290817	
1.32234	-1.10057	-0.291067	
1.32233	-1.10059	-0.291318	
1.32232	-1.10061	-0.291569	
1.32232	-1.10063	-0.29182	
1.32232	-1.10065	-0.292072	
1.32231	-1.10068	-0.292324	
1.32231	-1.1007	-0.292577	
1.32232	-1.10072	-0.29283	
1.32232	-1.10075	-0.293083	
1.32232	-1.10078	-0.293336	
1.32233	-1.1008	-0.293589	
1.32234	-1.10083	-0.293843	
1.32235	-1.10086	-0.294097	
1.32236	-1.10088	-0.29435	
1.32238	-1.10091	-0.294604	
1.32239	-1.10094	-0.294857	
1.32241	-1.10097	-0.29511	
1.32243	-1.101	-0.295363	
1.32245	-1.10103	-0.295616	
1.32247	-1.10107	-0.295869	
1.3225	-1.1011	-0.296121	
1.32252	-1.10113	-0.296373	
1.32255	-1.10117	-0.296625	
1.32258	-1.1012	-0.296876	
1.32261	-1.10124	-0.297126	
1.32264	-1.10127	-0.297376	
1.32268	-1.10131	-0.297625	
1.32271	-1.10134	-0.297873	
1.32275	-1.10138	-0.298119	
1.32279	-1.10142	-0.298364	
1.32284	-1.10145	-0.298608	
1.32288	-1.10149	-0.298855	
1.32293	-1.10154	-0.299106	
1.32299	-1.10158	-0.299354	
1.32304	-1.10161	-0.299601	
1.32309	-1.10165	-0.299846	
1.32314	-1.10169	-0.300089	
1.3232	-1.10173	-0.300333	
1.32325	-1.10177	-0.300574	
1.32331	-1.10181	-0.300814	
1.32336	-1.10185	-0.301052	
1.32342	-1.10189	-0.301289	
1.32348	-1.10193	-0.301525	
1.32353	-1.10198	-0.301759	
1.32359	-1.10202	-0.301992	
1.32365	-1.10206	-0.302223	
1.32371	-1.1021	-0.302452	
1.32377	-1.10214	-0.302683	
1.32384	-1.10219	-0.30291	
1.3239	-1.10223	-0.303135	
1.32397	-1.10228	-0.303359	
1.32403	-1.10232	-0.30358	
1.3241	-1.10237	-0.3038	
1.32416	-1.10241	-0.304018	
1.32423	-1.10246	-0.304235	
1.32429	-1.1025	-0.304449	
1.32436	-1.10255	-0.304662	
1.32443	-1.10259	-0.304873	
1.32449	-1.10263	-0.305083	
1.32457	-1.10267	-0.305305	
1.32467	-1.1027	-0.305544	
1.32478	-1.10274	-0.305803	
1.32491	-1.10278	-0.306084	
1.32505	-1.10282	-0.306386	
1.32522	-1.10287	-0.306711	
1.3254	-1.10293	-0.307058	
1.3256	-1.10299	-0.307428	
1.32582	-1.10305	-0.307822	
1.32605	-1.10312	-0.308239	
1.3263	-1.10318	-0.308681	
1.32657	-1.10325	-0.309147	
1.32686	-1.10332	-0.309637	
1.32717	-1.10339	-0.310152	
1.32749	-1.10345	-0.310689	
1.32782	-1.10352	-0.31125	
1.32817	-1.10359	-0.311833	
1.32853	-1.10365	-0.312438	
1.3289	-1.10371	-0.313064	
1.32929	-1.10378	-0.31371	
1.32968	-1.10383	-0.314377	
1.3301	-1.10386	-0.315012	
1.33048	-1.1039	-0.315643	
1.33081	-1.10395	-0.316262	
1.33112	-1.104	-0.316869	
1.33141	-1.10404	-0.317465	
1.33169	-1.10408	-0.318047	
1.33194	-1.10412	-0.318616	
1.33219	-1.10415	-0.31917	
1.33243	-1.10419	-0.31971	
1.33264	-1.10423	-0.320218	
1.33284	-1.10425	-0.320689	
1.33301	-1.10426	-0.321121	
1.33317	-1.10427	-0.321516	
1.33331	-1.10426	-0.321876	
1.33343	-1.10425	-0.3222	
1.33353	-1.10424	-0.32249	
1.33361	-1.10422	-0.322746	
1.33367	-1.10419	-0.322969	
1.33372	-1.10417	-0.323161	
1.33375	-1.10414	-0.323323	
1.33377	-1.10411	-0.323455	
1.33377	-1.10409	-0.323561	
1.33376	-1.10406	-0.323645	
1.33373	-1.10404	-0.323708	
1.3337	-1.10402	-0.323754	
1.33367	-1.10401	-0.323785	
1.33362	-1.104	-0.323802	
1.33357	-1.104	-0.323807	
1.33352	-1.10401	-0.323801	
1.33347	-1.10402	-0.323786	
1.33341	-1.10404	-0.323764	
1.33336	-1.10406	-0.323735	
1.3333	-1.10409	-0.323701	
1.33325	-1.10412	-0.323662	
1.3332	-1.10416	-0.32362	
1.33315	-1.1042	-0.323575	
1.33311	-1.10424	-0.323528	
1.33306	-1.10429	-0.323478	
1.33302	-1.10434	-0.323428	
1.33298	-1.10439	-0.323376	
1.33294	-1.10445	-0.323324	
1.3329	-1.1045	-0.323271	
1.33286	-1.10456	-0.323218	
1.33282	-1.10462	-0.323165	
1.33279	-1.10468	-0.323112	
1.33276	-1.10474	-0.323058	
1.33272	-1.1048	-0.323005	
1.33269	-1.10486	-0.322952	
1.33266	-1.10492	-0.3229	
1.33263	-1.10499	-0.322847	
1.3326	-1.10505	-0.322796	
1.33257	-1.10511	-0.322744	
1.33254	-1.10517	-0.322694	
1.33252	-1.10523	-0.322644	
1.33249	-1.10529	-0.322594	
1.33246	-1.10535	-0.322545	
1.33244	-1.10541	-0.322497	
1.33241	-1.10547	-0.32245	
1.33239	-1.10553	-0.322402	
1.33237	-1.10559	-0.322356	
1.33234	-1.10565	-0.32231	
1.33232	-1.1057	-0.322265	
1.3323	-1.10575	-0.32222	
1.33228	-1.10581	-0.322176	
1.33226	-1.10586	-0.322133	
1.33224	-1.10591	-0.322089	
1.33222	-1.10596	-0.322047	
1.3322	-1.10601	-0.322005	
1.33218	-1.10606	-0.321964	
1.33216	-1.10611	-0.321923	
1.33214	-1.10616	-0.321883	
1.33213	-1.1062	-0.321844	
1.33211	-1.10624	-0.321805	
1.33209	-1.10629	-0.321766	
1.33207	-1.10633	-0.321729	
1.33206	-1.10637	-0.321691	
1.33204	-1.10641	-0.321655	
1.33203	-1.10644	-0.321618	
1.33202	-1.10648	-0.321585	
1.33202	-1.10651	-0.321554	
1.33203	-1.10654	-0.321527	
1.33203	-1.10656	-0.321503	
1.33204	-1.10658	-0.32148	
1.33205	-1.1066	-0.321459	
1.33207	-1.10662	-0.321435	
1.33208	-1.10663	-0.321425	
1.33209	-1.10665	-0.321415	
1.3321	-1.10666	-0.321407	
1.3321	-1.10667	-0.321399	
1.33211	-1.10667	-0.321393	
1.33212	-1.10668	-0.321388	
1.33212	-1.10668	-0.321385	
1.33213	-1.10669	-0.321383	
1.33213	-1.10669	-0.321382	
1.33213	-1.10669	-0.321381	
1.33214	-1.10669	-0.32138	
1.33214	-1.10668	-0.32138	
1.33215	-1.10668	-0.32138	
1.33215	-1.10668	-0.32138	
1.33215	-1.10667	-0.32138	
1.33216	-1.10667	-0.321381	
1.33216	-1.10666	-0.321381	
1.33216	-1.10666	-0.321382	
1.33217	-1.10665	-0.321383	
1.33217	-1.10664	-0.321384	
1.33217	-1.10663	-0.321385	
1.33218	-1.10663	-0.321387	
1.33218	-1.10662	-0.321389	
1.33219	-1.10661	-0.32139	
1.33219	-1.1066	-0.321395	
1.3322	-1.10659	-0.3214	
1.3322	-1.10658	-0.321404	
1.33221	-1.10658	-0.321408	
1.33221	-1.10657	-0.321412	
1.33221	-1.10656	-0.321416	
1.33222	-1.10655	-0.32142	
1.33222	-1.10654	-0.321425	
1.33222	-1.10653	-0.321431	
1.33222	-1.10652	-0.321442	
1.33223	-1.10651	-0.321444	
1.33223	-1.10649	-0.321445	
1.33224	-1.10648	-0.321448	
1.33224	-1.10647	-0.32145	
1.33225	-1.10646	-0.321452	
1.33225	-1.10645	-0.321454	
1.33226	-1.10644	-0.321455	
1.33227	-1.10642	-0.321456	
1.33227	-1.10641	-0.321458	
1.33228	-1.1064	-0.321459	
1.33228	-1.10638	-0.32146	
1.33229	-1.10637	-0.321461	
1.3323	-1.10636	-0.321461	
1.3323	-1.10634	-0.321462	
1.33231	-1.10633	-0.321463	
1.33232	-1.10631	-0.321464	
1.33233	-1.1063	-0.321463	
1.33234	-1.10629	-0.321463	
1.33234	-1.10627	-0.321463	
1.33235	-1.10626	-0.321463	
1.33236	-1.10624	-0.321463	
1.33237	-1.10623	-0.321463	
1.33238	-1.10621	-0.321463	
1.33238	-1.1062	-0.321463	
1.33239	-1.10618	-0.321463	
1.3324	-1.10617	-0.321463	
1.33241	-1.10615	-0.321463	
1.33242	-1.10614	-0.321462	
1.33243	-1.10612	-0.321462	
1.33244	-1.10611	-0.321462	
1.33245	-1.10609	-0.321461	
1.33246	-1.10608	-0.32146	
1.33247	-1.10606	-0.321459	
1.33247	-1.10604	-0.321458	
1.33248	-1.10603	-0.321455	
1.3325	-1.10601	-0.321455	
1.33251	-1.10599	-0.321454	
1.33252	-1.10598	-0.321453	
1.33253	-1.10596	-0.321451	
1.33255	-1.10594	-0.321448	
