-0.139417	0.0641713	0.179958	-0.635743	0.899282	0.645489	-0.332319	-1.02628	0.94759	0.0778198	-1.24333	0.0438671	-0.742426	1.2405	-1.3547	1.20518	0.614901	-0.335422	1.01417	1.0508	-2.44975	0.0426382	-0.0795371	0.316128	-0.951129	-1.99735	1.50625	0.270804	1.23053	-0.593782	
-0.141725	0.0637161	0.182212	-0.642402	0.894884	0.724278	-0.325606	-1.17319	1.07545	0.0324531	-1.2897	0.0430067	-0.721074	1.35589	-1.43879	1.25065	0.577896	-0.323938	1.09438	0.899583	-2.42023	0.0483889	-0.0386026	0.298842	-0.926962	-1.90322	1.43182	0.308444	1.28517	-0.578122	
-0.142038	0.0630178	0.18655	-0.646539	0.901912	0.724432	-0.328142	-1.18815	1.11536	0.0112911	-1.29666	0.0431984	-0.713391	1.35279	-1.45139	1.26519	0.58709	-0.31265	1.15986	0.880075	-2.49518	0.0540319	-0.0481879	0.321852	-0.935227	-1.9279	1.43192	0.326274	1.29136	-0.584139	
-0.142122	0.0622328	0.190905	-0.649802	0.91423	0.722587	-0.339293	-1.19503	1.14817	-0.00751737	-1.30453	0.039565	-0.714091	1.35098	-1.46258	1.27448	0.601898	-0.304757	1.21763	0.857013	-2.56356	0.0569729	-0.0501456	0.32732	-0.947403	-1.9554	1.42513	0.377371	1.26803	-0.586958	
-0.142	0.0614468	0.195318	-0.652077	0.928148	0.717575	-0.353195	-1.19576	1.17648	-0.0250912	-1.31076	0.0350112	-0.716961	1.34458	-1.47248	1.29149	0.613561	-0.296788	1.27418	0.836231	-2.63208	0.0602073	-0.0496863	0.331833	-0.949101	-1.98036	1.39426	0.530053	1.15239	-0.570266	
-0.141811	0.0607308	0.199859	-0.654354	0.944145	0.708808	-0.369342	-1.18885	1.19877	-0.0404151	-1.31596	0.0298603	-0.722934	1.33353	-1.47951	1.30751	0.628155	-0.289987	1.33093	0.815427	-2.69903	0.0640099	-0.0487222	0.337074	-0.938261	-2.00868	1.34347	0.79102	0.934652	-0.531234	
-0.141279	0.060322	0.205079	-0.651268	0.95562	0.685035	-0.379962	-1.16948	1.21561	-0.0541958	-1.30682	0.0295299	-0.727399	1.28845	-1.46999	1.32419	0.643677	-0.282101	1.39127	0.822924	-2.7804	0.0700794	-0.0482585	0.345028	-0.839459	-2.04898	1.19309	1.59515	0.145553	-0.365595	
-0.142993	0.0597853	0.208153	-0.674463	1.00781	0.716375	-0.437024	-1.17184	1.22108	-0.0548047	-1.36698	0.00106691	-0.771629	1.3866	-1.52696	1.33474	0.674235	-0.295169	1.43161	0.667237	-2.75766	0.0663584	-0.0416923	0.336898	-1.07025	-2.13318	1.48895	0.401036	1.35346	-0.653208	
-0.141842	0.0587945	0.211829	-0.667388	1.00879	0.712623	-0.441605	-1.18823	1.26452	-0.0809498	-1.36096	0.000564801	-0.763927	1.36944	-1.53141	1.35069	0.671849	-0.282693	1.50544	0.681081	-2.87784	0.0737618	-0.042917	0.359258	-1.0826	-2.13421	1.46654	0.42197	1.3472	-0.661834	
-0.140837	0.0575824	0.215722	-0.666042	1.02041	0.710638	-0.457269	-1.19347	1.29846	-0.103956	-1.36526	-0.00566151	-0.764801	1.36819	-1.54351	1.3653	0.678301	-0.272802	1.57213	0.660952	-2.95801	0.0767324	-0.0398943	0.358937	-1.10287	-2.15027	1.4538	0.442421	1.35102	-0.673146	
-0.140355	0.0564603	0.216734	-0.660535	1.02317	0.706095	-0.470313	-1.19422	1.31163	-0.112748	-1.3609	-0.0141263	-0.764789	1.35495	-1.53237	1.36197	0.678827	-0.267262	1.61315	0.644297	-2.9991	0.0708249	-0.027517	0.276403	-1.10719	-2.15376	1.44864	0.447088	1.34521	-0.673201	
-0.139807	0.0552446	0.217775	-0.657538	1.02845	0.701694	-0.484868	-1.19016	1.32148	-0.121275	-1.35963	-0.0234975	-0.765401	1.34717	-1.52465	1.35856	0.682309	-0.261521	1.6559	0.618452	-3.03243	0.0708513	-0.0228349	0.260646	-1.11221	-2.1619	1.44636	0.451523	1.34292	-0.673394	
-0.13916	0.0539883	0.218839	-0.655232	1.03494	0.696927	-0.500457	-1.18334	1.32952	-0.129686	-1.35925	-0.0333285	-0.766743	1.34105	-1.51811	1.35498	0.687052	-0.255815	1.69899	0.589201	-3.0623	0.0719887	-0.0205653	0.258685	-1.11833	-2.17195	1.44488	0.455915	1.34135	-0.67411	
-0.138406	0.0527102	0.219919	-0.652923	1.04204	0.691824	-0.516774	-1.17502	1.33672	-0.138208	-1.35898	-0.0434064	-0.768705	1.33542	-1.51207	1.35129	0.69226	-0.250182	1.74209	0.558294	-3.08974	0.0731565	-0.0189822	0.259207	-1.12553	-2.18242	1.44308	0.460488	1.3398	-0.675443	
-0.13754	0.0514161	0.221015	-0.65034	1.04944	0.686364	-0.533601	-1.16569	1.3435	-0.146966	-1.35846	-0.0535948	-0.77114	1.32971	-1.50626	1.34753	0.697605	-0.244591	1.78509	0.526439	-3.11495	0.0741489	-0.0175817	0.259858	-1.13388	-2.19273	1.44053	0.465344	1.33869	-0.677514	
-0.136556	0.0501064	0.222131	-0.647401	1.05698	0.680382	-0.550743	-1.15531	1.34992	-0.155999	-1.35747	-0.0637594	-0.774383	1.32379	-1.50132	1.34692	0.705968	-0.23935	1.82795	0.494106	-3.13795	0.0749636	-0.0163265	0.260307	-1.14304	-2.20285	1.43717	0.470439	1.33634	-0.68009	
-0.135461	0.048782	0.223255	-0.643896	1.06441	0.674014	-0.568082	-1.14453	1.35641	-0.165407	-1.35581	-0.0738931	-0.777314	1.31678	-1.49529	1.34299	0.7111	-0.233671	1.87061	0.461537	-3.15873	0.075656	-0.0148773	0.260128	-1.15298	-2.21213	1.43255	0.4759	1.3333	-0.683206	
-0.134248	0.0474392	0.224388	-0.63994	1.0718	0.667181	-0.585589	-1.13301	1.36276	-0.175157	-1.35354	-0.0839262	-0.780389	1.30911	-1.48916	1.339	0.7161	-0.227902	1.91296	0.428595	-3.17693	0.076225	-0.0134624	0.259614	-1.16368	-2.22082	1.42684	0.481683	1.32962	-0.686857	
-0.132915	0.0460759	0.225526	-0.635503	1.07907	0.659843	-0.603182	-1.12075	1.36899	-0.185278	-1.35058	-0.0939643	-0.783519	1.30064	-1.48285	1.33494	0.720917	-0.222006	1.95492	0.395462	-3.19258	0.0767158	-0.0120529	0.258779	-1.17507	-2.22885	1.41999	0.487778	1.3252	-0.691065	
-0.131461	0.0446893	0.226662	-0.630576	1.08615	0.651989	-0.620803	-1.10779	1.37511	-0.195773	-1.34688	-0.103923	-0.786631	1.29129	-1.47629	1.33078	0.725515	-0.215953	1.99642	0.362215	-3.20568	0.0771573	-0.0106332	0.257633	-1.18705	-2.23616	1.41195	0.494189	1.32002	-0.695995	
-0.129886	0.0432768	0.227793	-0.625158	1.09301	0.643612	-0.638404	-1.09412	1.38112	-0.206654	-1.34242	-0.113817	-0.789661	1.28106	-1.46946	1.32651	0.729871	-0.209719	2.03738	0.328908	-3.21621	0.0775706	-0.00919999	0.256201	-1.19956	-2.24269	1.40271	0.500912	1.31404	-0.701206	
-0.128192	0.041836	0.228911	-0.619255	1.0996	0.634708	-0.655947	-1.07974	1.387	-0.217907	-1.33718	-0.123483	-0.792558	1.26991	-1.46231	1.32208	0.733966	-0.203284	2.07773	0.295575	-3.22419	0.077971	-0.00775362	0.254504	-1.21253	-2.24841	1.39223	0.50793	1.30726	-0.706525	
-0.126423	0.0403697	0.229962	-0.613022	1.10613	0.62696	-0.673842	-1.0669	1.39401	-0.229778	-1.33231	-0.133418	-0.792242	1.26308	-1.46535	1.35528	0.717155	-0.192183	2.11717	0.259356	-3.22794	0.078065	-0.00540103	0.251248	-1.23304	-2.25587	1.39365	0.4639	1.34695	-0.723508	
-0.124536	0.0388513	0.23091	-0.605075	1.11162	0.619912	-0.692102	-1.05681	1.40321	-0.242594	-1.32609	-0.143548	-0.78725	1.25827	-1.47995	1.44113	0.670255	-0.174382	2.15511	0.224549	-3.23107	0.0781066	-0.00241924	0.247125	-1.26088	-2.26321	1.40489	0.371433	1.42927	-0.75251	
-0.122514	0.0372244	0.231732	-0.594758	1.1159	0.612736	-0.711349	-1.04879	1.41413	-0.256125	-1.31751	-0.154255	-0.779099	1.25185	-1.49944	1.55981	0.601067	-0.151773	2.19079	0.193413	-3.23486	0.0783527	0.000690482	0.242611	-1.29422	-2.26963	1.42184	0.245901	1.53938	-0.789946	
-0.120365	0.0354764	0.232389	-0.581638	1.11882	0.605714	-0.736207	-1.04148	1.41561	-0.221118	-1.28057	-0.174558	-0.76669	1.24347	-1.52513	1.72088	0.501414	-0.122785	2.22391	0.165818	-3.23853	0.0787067	0.0045494	0.236701	-1.33436	-2.27637	1.44903	0.0716771	1.68537	-0.83876	
-0.118225	0.0334928	0.232731	-0.566309	1.121	0.605534	-0.769221	-1.04413	1.41279	-0.132901	-1.21533	-0.207694	-0.744757	1.24647	-1.57859	1.99964	0.337713	-0.0793111	2.25317	0.130193	-3.23507	0.0783423	0.0114576	0.225471	-1.40466	-2.30447	1.5445	-0.336424	2.03546	-0.939654	
-0.114624	0.0311334	0.23373	-0.541034	1.11205	0.564961	-0.798662	-0.996507	1.36338	0.0511753	-1.06766	-0.249546	-0.804221	1.1249	-1.3605	1.26653	0.723282	-0.15829	2.28677	0.180563	-3.28353	0.0869323	-0.00734475	0.256352	-1.29982	-2.20172	1.24274	0.581413	1.20413	-0.744919	
-0.112882	0.0292918	0.235165	-0.549827	1.12082	0.561718	-0.817982	-0.971172	1.33964	0.17008	-1.00504	-0.28143	-0.792433	1.14309	-1.37737	1.27078	0.733045	-0.143157	2.33647	0.0857672	-3.21634	0.0838464	0.00417894	0.23431	-1.29823	-2.21874	1.23963	0.589871	1.21081	-0.742696	
-0.110595	0.0276416	0.236725	-0.545694	1.12355	0.548274	-0.843989	-0.944392	1.3022	0.357908	-0.891353	-0.324263	-0.785345	1.12651	-1.37308	1.27044	0.737617	-0.130712	2.37641	0.0397119	-3.19299	0.0838209	0.00544104	0.232648	-1.30691	-2.22719	1.22674	0.599699	1.19972	-0.747778	
-0.10818	0.0261023	0.238349	-0.535555	1.12272	0.53462	-0.885495	-0.924936	1.24234	0.689873	-0.679412	-0.396276	-0.782096	1.0982	-1.35597	1.23978	0.753417	-0.12326	2.41139	0.00562605	-3.17757	0.0842825	0.00688673	0.229308	-1.31881	-2.22501	1.20436	0.612007	1.18316	-0.755346	
-0.106011	0.0236717	0.239766	-0.542685	1.12415	0.541348	-0.79121	-0.963553	1.5117	-0.39148	-1.25237	-0.205322	-0.771645	1.11847	-1.34667	1.09957	0.838252	-0.121589	2.45763	-0.0844626	-3.131	0.0843799	0.00737918	0.232261	-1.3069	-2.21444	1.17482	0.627867	1.19306	-0.748049	
-0.101907	0.0214328	0.240993	-0.536755	1.14417	0.494406	-0.824364	-0.865605	1.45763	-0.389475	-1.23213	-0.219956	-0.833393	1.03176	-1.19955	0.625939	1.13407	-0.179682	2.46723	-0.0806263	-3.14301	0.0837982	-0.0101823	0.242169	-1.3483	-2.27426	1.19593	0.61528	1.17428	-0.771779	
-0.0982883	0.0203175	0.24089	-0.525309	1.13603	0.499749	-0.822906	-0.87864	1.4871	-0.416568	-1.22335	-0.219035	-0.759861	1.09036	-1.37501	1.2689	0.745935	-0.080702	2.50735	-0.125511	-3.1156	0.0794712	0.0170545	0.210595	-1.33473	-2.21442	1.10851	0.743817	1.07021	-0.747873	
-0.0948779	0.0187913	0.242118	-0.508814	1.14512	0.45867	-0.848795	-0.813551	1.45554	-0.417208	-1.19334	-0.228868	-0.775841	1.02407	-1.33451	1.25341	0.758758	-0.0778504	2.51891	-0.11845	-3.11948	0.0831454	0.00649499	0.220021	-1.34186	-2.23203	1.05588	0.955343	0.842792	-0.717273	
-0.0918715	0.0175464	0.243137	-0.493525	1.14763	0.428684	-0.864293	-0.771907	1.4416	-0.423646	-1.16714	-0.234195	-0.782818	0.971268	-1.30471	1.24383	0.763552	-0.0728478	2.54122	-0.132661	-3.10159	0.0862812	0.00830737	0.218202	-1.28932	-2.21728	0.916251	1.49675	0.33398	-0.599697	
-0.0904405	0.0160593	0.243107	-0.496467	1.17374	0.432571	-0.904824	-0.744755	1.42467	-0.42369	-1.18498	-0.256356	-0.807381	1.00799	-1.31846	1.24176	0.773559	-0.0757685	2.55189	-0.250461	-3.01852	0.0837316	0.0159164	0.200497	-1.44176	-2.28679	1.13813	0.634116	1.11806	-0.820417	
-0.0869132	0.0144346	0.242584	-0.47495	1.1607	0.423803	-0.908286	-0.747969	1.44496	-0.444897	-1.15856	-0.258323	-0.797806	0.978737	-1.30232	1.23677	0.754106	-0.0653321	2.58337	-0.254671	-3.02703	0.0860424	0.0172068	0.207965	-1.44814	-2.23964	1.08299	0.648592	1.09248	-0.825184	
-0.0834146	0.0126343	0.242409	-0.459531	1.15519	0.409413	-0.916733	-0.730791	1.45043	-0.462772	-1.13598	-0.26273	-0.791954	0.952073	-1.28733	1.22938	0.745805	-0.0550496	2.60928	-0.275526	-3.01162	0.0861224	0.0175258	0.202674	-1.45864	-2.21606	1.04515	0.659012	1.06976	-0.831886	
-0.0799131	0.0107628	0.24229	-0.44602	1.15205	0.393516	-0.92664	-0.70749	1.45096	-0.478125	-1.11623	-0.267924	-0.787324	0.926796	-1.27274	1.22057	0.740858	-0.044893	2.63203	-0.303407	-2.98607	0.0862345	0.0183481	0.196708	-1.47042	-2.19922	1.01226	0.66821	1.04819	-0.838885	
-0.0763854	0.00887417	0.242139	-0.432789	1.14918	0.377154	-0.93667	-0.682589	1.45005	-0.492912	-1.09637	-0.273187	-0.781013	0.902533	-1.26246	1.23042	0.725576	-0.0320497	2.6527	-0.333666	-2.95609	0.086546	0.0198017	0.191078	-1.48248	-2.18336	0.98008	0.677085	1.02657	-0.846305	
-0.0728473	0.00701121	0.241926	-0.418862	1.14572	0.360503	-0.946381	-0.658105	1.44912	-0.507772	-1.07567	-0.278132	-0.769867	0.879351	-1.26289	1.29098	0.680055	-0.0120498	2.67143	-0.363847	-2.92416	0.0869586	0.0220484	0.185085	-1.49481	-2.16633	0.947164	0.685884	1.00396	-0.853536	
-0.0693644	0.00522008	0.241633	-0.403274	1.14123	0.343685	-0.954556	-0.636697	1.45319	-0.539608	-1.06255	-0.279465	-0.748915	0.857396	-1.28465	1.45746	0.570201	0.02295	2.68791	-0.392557	-2.89147	0.0874026	0.0256484	0.177713	-1.50796	-2.14681	0.912921	0.694587	0.979676	-0.861622	
-0.0662201	0.00393882	0.240329	-0.378429	1.1276	0.34267	-0.95416	-0.658083	1.49657	-0.63974	-1.0819	-0.266924	-0.619377	-0.145333	-0.891208	1.04647	1.08429	0.287429	2.70524	-0.422368	-2.85828	0.0859589	0.0498764	0.145034	-1.52213	-2.08844	0.862127	0.667922	0.990922	-0.876769	
-0.0607391	-0.00193245	0.233494	-0.444872	1.18853	0.420688	-0.995911	-0.612225	1.49061	-0.827221	-1.29706	-0.281775	-0.775081	1.13428	-1.36134	1.11923	0.758539	-0.00193745	2.71712	-0.723628	-2.67264	0.0829312	0.0111946	0.193092	-1.52237	-2.07847	0.893528	0.412443	1.33751	-0.89962	
-0.0548532	-0.00301112	0.235315	-0.398818	1.16356	0.319101	-0.963037	-0.53027	1.52655	-1.15449	-1.35185	-0.205522	-0.771249	0.919081	-1.24449	1.1	0.758593	0.0100004	2.72411	-0.533927	-2.80602	0.0810763	-0.00390726	0.203501	-1.58588	-2.13775	0.936394	0.280407	1.32962	-0.96906	
-0.0496885	-0.00383709	0.23562	-0.355058	1.13635	0.258194	-1.00517	-0.439935	1.35415	-0.553919	-0.960983	-0.310946	-0.765891	0.772266	-1.16471	1.08604	0.741123	0.0181501	2.73443	-0.438908	-2.83258	0.0844244	0.00970399	0.179331	-1.49193	-2.04241	0.646441	1.19511	0.469031	-0.771204	
-0.0482427	-0.00522005	0.235808	-0.352647	1.14161	0.258791	-1.01839	-0.433897	1.36084	-0.563979	-0.962137	-0.319217	-0.766321	0.781287	-1.16763	1.08103	0.741954	0.0238055	2.74467	-0.556865	-2.70993	0.0851434	0.0298646	0.145812	-1.56801	-2.06755	0.755292	0.718439	0.885282	-0.895034	
-0.0450156	-0.00673054	0.235544	-0.332807	1.12507	0.242351	-1.01342	-0.429114	1.37582	-0.582711	-0.930254	-0.316253	-0.751169	0.736307	-1.14401	1.07504	0.725926	0.0361095	2.76088	-0.58005	-2.67081	0.0887395	0.0312344	0.151	-1.572	-2.0329	0.71105	0.728434	0.854413	-0.90082	
-0.0416077	-0.00840059	0.23522	-0.31571	1.11316	0.222433	-1.01391	-0.409631	1.37544	-0.581808	-0.893335	-0.318518	-0.739459	0.693515	-1.12041	1.06616	0.715832	0.0477369	2.77101	-0.607701	-2.62642	0.090372	0.0310818	0.148439	-1.57928	-2.00928	0.674462	0.737148	0.8237	-0.907662	
-0.0381047	-0.0101569	0.234718	-0.299908	1.10272	0.202855	-1.01495	-0.387354	1.37447	-0.591701	-0.863104	-0.319616	-0.728535	0.654992	-1.0985	1.05596	0.707223	0.0591463	2.77804	-0.639297	-2.57915	0.0914316	0.0314731	0.144415	-1.5867	-1.98683	0.638809	0.744957	0.794847	-0.914271	
-0.0344953	-0.0119547	0.234041	-0.284631	1.09285	0.182989	-1.01669	-0.362054	1.36994	-0.59867	-0.83237	-0.321494	-0.718086	0.618154	-1.07698	1.04458	0.699382	0.0703153	2.78264	-0.671404	-2.53172	0.0922022	0.0318504	0.14054	-1.59427	-1.9647	0.603523	0.751999	0.766409	-0.920842	
-0.0307904	-0.0137349	0.233216	-0.268824	1.08274	0.162434	-1.02498	-0.330729	1.3442	-0.527581	-0.760717	-0.338722	-0.708199	0.580261	-1.05444	1.03227	0.69136	0.0810109	2.78489	-0.701374	-2.48544	0.0928302	0.0322754	0.13644	-1.60249	-1.94172	0.567852	0.758114	0.737275	-0.92793	
-0.0271227	-0.0154866	0.232286	-0.252706	1.07118	0.144182	-1.03761	-0.300469	1.30324	-0.380081	-0.653338	-0.370362	-0.696854	0.544838	-1.03355	1.0207	0.681245	0.0919349	2.78631	-0.733701	-2.43718	0.0933643	0.0336231	0.131333	-1.612	-1.91592	0.535368	0.741563	0.728682	-0.939929	
-0.0232277	-0.0166631	0.23164	-0.222523	1.05377	0.115337	-1.16848	-0.259816	1.09562	0.576113	0.171056	-0.610049	-0.693303	0.470001	-0.989931	1.00808	0.663789	0.0978651	2.77766	-0.727388	-2.40927	0.0949277	0.0337192	0.123054	-1.64872	-1.89445	0.526069	0.629492	0.779178	-0.98591	
-0.0208328	-0.0195231	0.230221	-0.236521	1.03241	0.154382	-0.983021	-0.349163	1.43723	-0.718478	-0.765797	-0.306273	-0.631901	0.556199	-1.05074	1.02067	0.640206	0.131433	2.81597	-0.882403	-2.28648	0.0929346	0.0494019	0.113107	-1.63049	-1.85191	0.548306	0.327417	1.07656	-1.0326	
-0.0148235	-0.0213284	0.229378	-0.205328	1.02051	0.0905437	-0.989279	-0.260457	1.38636	-0.719625	-0.70032	-0.303656	-0.634137	0.438916	-0.981605	0.994593	0.640166	0.138784	2.79206	-0.807392	-2.31521	0.0931562	0.0254866	0.133262	-1.60432	-1.80066	0.374515	0.819116	0.603792	-0.939791	
-0.0109518	-0.0231829	0.228222	-0.196196	1.0226	0.0599911	-1.00154	-0.197129	1.3474	-0.720226	-0.676674	-0.309191	-0.636486	0.403329	-0.955809	0.973604	0.648008	0.144911	2.77539	-0.850979	-2.24983	0.0925836	0.0290845	0.117344	-1.62292	-1.80938	0.365662	0.815933	0.575251	-0.951137	
-0.00712755	-0.0248384	0.226502	-0.182844	1.01519	0.0386451	-1.00489	-0.15906	1.3268	-0.726929	-0.650657	-0.310752	-0.631062	0.372226	-0.933652	0.955733	0.64359	0.152228	2.76612	-0.888406	-2.1941	0.0932845	0.0330426	0.112376	-1.62576	-1.785	0.323052	0.862438	0.509466	-0.946497	
-0.00320455	-0.0262702	0.224819	-0.167337	1.00299	0.0131167	-1.00179	-0.120885	1.30674	-0.733997	-0.61827	-0.308295	-0.621802	0.328555	-0.906317	0.939312	0.636751	0.16055	2.76026	-0.911796	-2.14751	0.0941788	0.0331719	0.112593	-1.59972	-1.74258	0.225777	1.10448	0.272841	-0.892231	
1.91851e-05	-0.0277953	0.222905	-0.15932	1.00051	-0.00161382	-1.00845	-0.0847645	1.2834	-0.737371	-0.602246	-0.312447	-0.619882	0.315709	-0.892544	0.921031	0.635933	0.165501	2.74755	-0.974442	-2.0752	0.0928252	0.036396	0.101198	-1.64823	-1.75448	0.289516	0.800084	0.508393	-0.97328	
0.00362887	-0.029648	0.220068	-0.145586	0.989639	-0.00199103	-1.01168	-0.0788798	1.28336	-0.750543	-0.586442	-0.316374	-0.610927	0.318296	-0.886462	0.903308	0.620176	0.172318	2.73479	-1.0297	-2.01716	0.0912059	0.0420789	0.0887893	-1.72643	-1.77635	0.423999	0.22124	1.00147	-1.12117	
0.00893185	-0.0309817	0.217022	-0.113578	0.952099	-0.0237613	-0.987112	-0.074641	1.29145	-0.771741	-0.532034	-0.302432	-0.582914	0.253832	-0.851093	0.889296	0.586016	0.185587	2.73798	-0.991654	-2.01836	0.0931106	0.0375734	0.104325	-1.63689	-1.61123	0.142027	0.845558	0.423869	-0.969772	
0.012631	-0.0325594	0.215424	-0.107765	0.947764	-0.054807	-0.986368	-0.0121183	1.25108	-0.771986	-0.507	-0.301797	-0.575275	0.217526	-0.827029	0.870245	0.592144	0.194381	2.72463	-1.03647	-1.94786	0.0917361	0.0341592	0.0937568	-1.64351	-1.61781	0.136085	0.839443	0.394266	-0.975876	
0.0162909	-0.0339469	0.213235	-0.0957899	0.936432	-0.0755226	-0.982471	0.0241919	1.22856	-0.777213	-0.480187	-0.299824	-0.565462	0.186857	-0.805476	0.852671	0.585961	0.201849	2.71135	-1.07525	-1.88701	0.0914919	0.0358771	0.0876796	-1.6459	-1.59403	0.107118	0.839521	0.36529	-0.979564	
0.0199823	-0.0352436	0.210848	-0.0820014	0.922487	-0.0948248	-0.976524	0.0551401	1.20933	-0.783331	-0.451609	-0.29674	-0.554464	0.15509	-0.783315	0.835336	0.576518	0.20907	2.69777	-1.10864	-1.83163	0.091218	0.0366866	0.0839836	-1.64685	-1.56279	0.0727409	0.84072	0.335082	-0.982706	
0.0236806	-0.0364794	0.208342	-0.0677413	0.907361	-0.113804	-0.969258	0.0846141	1.19058	-0.789461	-0.422281	-0.29295	-0.542782	0.122791	-0.760876	0.81801	0.565957	0.216155	2.6835	-1.1398	-1.77795	0.0907325	0.0369337	0.080454	-1.64683	-1.52896	0.0368301	0.842051	0.304214	-0.985452	
0.0273707	-0.0376629	0.205743	-0.0534106	0.891553	-0.13265	-0.961025	0.113605	1.17153	-0.795328	-0.392625	-0.288653	-0.530679	0.0903598	-0.738343	0.800615	0.554909	0.22308	2.6683	-1.16998	-1.72462	0.0900939	0.0369383	0.076803	-1.64606	-1.49392	0.000553305	0.84299	0.273221	-0.987916	
0.0310447	-0.0387956	0.203058	-0.0391202	0.875237	-0.151409	-0.951978	0.142382	1.15198	-0.800832	-0.36278	-0.283932	-0.518282	0.0579176	-0.715755	0.783123	0.543568	0.229815	2.65209	-1.19959	-1.67123	0.0893633	0.0368272	0.0731108	-1.6446	-1.45811	-0.0357867	0.843721	0.241983	-0.990038	
0.0346968	-0.0398773	0.200291	-0.0249084	0.858492	-0.170075	-0.942202	0.171009	1.13185	-0.805928	-0.332816	-0.27883	-0.505665	0.0255297	-0.693126	0.765523	0.532005	0.236334	2.63484	-1.22879	-1.61765	0.0885715	0.0366499	0.0694412	-1.64251	-1.42167	-0.0720386	0.844125	0.210705	-0.991888	
0.0383225	-0.0409072	0.197447	-0.0107873	0.841349	-0.188646	-0.931735	0.199488	1.11114	-0.81059	-0.302762	-0.273376	-0.492864	-0.00679168	-0.670453	0.747816	0.520248	0.242621	2.61654	-1.25761	-1.56389	0.0877331	0.0364204	0.0658372	-1.63981	-1.38469	-0.10815	0.84428	0.179328	-0.993426	
0.041918	-0.0418842	0.194525	0.00323666	0.823829	-0.20711	-0.920608	0.227806	1.08985	-0.814802	-0.272643	-0.267582	-0.479906	-0.039035	-0.647733	0.730004	0.508313	0.248663	2.59723	-1.28607	-1.50995	0.0868525	0.0361443	0.0623155	-1.63649	-1.34719	-0.144089	0.844215	0.147805	-0.994632	
0.0454799	-0.0428073	0.19153	0.0171599	0.805949	-0.225462	-0.908839	0.255947	1.06799	-0.818558	-0.242477	-0.261457	-0.466813	-0.0712019	-0.62496	0.712095	0.496212	0.254451	2.57693	-1.31415	-1.45588	0.0859311	0.0358213	0.0588872	-1.63251	-1.30921	-0.179854	0.844046	0.11592	-0.995454	
0.0490063	-0.0436796	0.188464	0.0305476	0.787609	-0.243724	-0.890326	0.280684	1.05772	-0.868239	-0.247809	-0.243608	-0.452981	-0.102835	-0.602608	0.69428	0.484149	0.260279	2.55642	-1.34232	-1.40145	0.0849462	0.0353568	0.0561913	-1.6231	-1.26842	-0.22309	0.871451	0.0593205	-0.988099	
0.0525221	-0.0444918	0.185344	0.0430993	0.770423	-0.263935	-0.866777	0.306528	1.05579	-0.96533	-0.289534	-0.21397	-0.440576	-0.135731	-0.579055	0.675381	0.474197	0.265353	2.53414	-1.3697	-1.34705	0.0838158	0.0341279	0.0542172	-1.61067	-1.23	-0.268989	0.922745	-0.0220102	-0.974116	
0.0560653	-0.0451917	0.182153	0.0554095	0.75444	-0.287476	-0.840725	0.336728	1.05483	-1.08735	-0.352624	-0.17758	-0.430585	-0.172674	-0.552527	0.65485	0.466654	0.269115	2.50985	-1.39344	-1.29425	0.0827308	0.0321263	0.0534141	-1.59076	-1.19196	-0.32707	1.03685	-0.163749	-0.943816	
0.0595992	-0.045699	0.178958	0.0673655	0.739664	-0.315505	-0.810009	0.370071	1.06121	-1.25958	-0.447495	-0.128834	-0.423222	-0.215844	-0.522131	0.632957	0.462114	0.271363	2.4843	-1.41317	-1.24237	0.0818451	0.0293459	0.0543329	-1.55329	-1.15339	-0.410882	1.27938	-0.427462	-0.879167	
0.062273	-0.046505	0.174955	0.068198	0.739819	-0.324808	-0.778977	0.383447	1.10305	-1.56083	-0.681073	-0.0579364	-0.427698	-0.205897	-0.513898	0.605529	0.465884	0.268045	2.44963	-1.49003	-1.15596	0.077922	0.0342877	0.0386228	-1.62284	-1.17712	-0.289696	0.798209	-0.0145667	-1.00398	
0.0669192	-0.0467749	0.170587	0.0990933	0.71588	-0.359699	-0.860137	0.49829	0.844723	-0.792244	-0.0524202	-0.233876	-0.428955	-0.282065	-0.459592	0.574901	0.447498	0.263739	2.41382	-1.44556	-1.15474	0.0797131	0.0276828	0.0441763	-1.63765	-1.12711	-0.331773	0.789026	-0.070623	-1.01751	
