0.648943	-0.330507	-0.345082	0.592078	
0.648767	-0.33058	-0.345427	0.592029	
0.64859	-0.330654	-0.34577	0.591982	
0.648404	-0.330726	-0.346129	0.591935	
0.648216	-0.330818	-0.346495	0.591876	
0.648003	-0.330887	-0.346895	0.591837	
0.647803	-0.330966	-0.347277	0.591787	
0.647602	-0.331047	-0.347662	0.591735	
0.647398	-0.331129	-0.348055	0.591681	
0.647195	-0.331213	-0.348443	0.591628	
0.646987	-0.331296	-0.348835	0.591579	
0.646777	-0.331381	-0.349217	0.591534	
0.646554	-0.331468	-0.349625	0.591489	
0.646332	-0.331555	-0.350033	0.591442	
0.646106	-0.331642	-0.350447	0.591394	
0.645877	-0.33173	-0.350864	0.591348	
0.645643	-0.331819	-0.351287	0.591302	
0.645406	-0.331908	-0.351714	0.591257	
0.645164	-0.331999	-0.352146	0.591213	
0.644918	-0.33209	-0.352583	0.59117	
0.644668	-0.332182	-0.353025	0.591128	
0.644413	-0.332275	-0.353475	0.591085	
0.644153	-0.332369	-0.353932	0.591042	
0.643888	-0.332463	-0.354403	0.590995	
0.643628	-0.33256	-0.354858	0.590951	
0.643358	-0.332656	-0.355322	0.590913	
0.643082	-0.332753	-0.35579	0.590877	
0.642801	-0.33285	-0.356263	0.590842	
0.642516	-0.332948	-0.35674	0.590809	
0.642227	-0.333047	-0.357221	0.590777	
0.641933	-0.333147	-0.357706	0.590747	
0.641634	-0.333247	-0.358195	0.590719	
0.64133	-0.333348	-0.358688	0.590692	
0.641022	-0.33345	-0.359185	0.590668	
0.640709	-0.333553	-0.359683	0.590646	
0.640392	-0.333656	-0.360181	0.590628	
0.640071	-0.333758	-0.360677	0.590615	
0.639749	-0.333975	-0.361181	0.590533	
0.639416	-0.334121	-0.361708	0.590489	
0.639078	-0.334245	-0.362232	0.590464	
0.638735	-0.334359	-0.362756	0.590449	
0.638387	-0.334469	-0.363279	0.590441	
0.638035	-0.334578	-0.363805	0.590436	
0.637678	-0.334685	-0.364333	0.590436	
0.637315	-0.334792	-0.364863	0.590439	
0.636948	-0.334899	-0.365396	0.590445	
0.636575	-0.335006	-0.365932	0.590455	
0.636198	-0.335113	-0.36647	0.590468	
0.635814	-0.33522	-0.36701	0.590484	
0.635426	-0.335326	-0.367553	0.590504	
0.635032	-0.335433	-0.368097	0.590528	
0.634633	-0.33554	-0.368643	0.590556	
0.634228	-0.335647	-0.369191	0.590588	
0.633818	-0.335754	-0.36974	0.590624	
0.633403	-0.33586	-0.37029	0.590664	
0.632982	-0.335967	-0.370841	0.590709	
0.632555	-0.336073	-0.371393	0.590759	
0.632128	-0.336177	-0.371941	0.590812	
0.6317	-0.33628	-0.372487	0.590868	
0.63127	-0.336381	-0.37303	0.590927	
0.630839	-0.33648	-0.373571	0.590989	
0.630406	-0.336579	-0.374109	0.591055	
0.629972	-0.336676	-0.374643	0.591124	
0.629536	-0.336772	-0.375175	0.591196	
0.629099	-0.336867	-0.375703	0.591272	
0.62866	-0.336961	-0.376228	0.591351	
0.62822	-0.337054	-0.376749	0.591434	
0.627778	-0.337146	-0.377267	0.591521	
0.627335	-0.337237	-0.37778	0.591611	
0.626891	-0.337328	-0.378289	0.591706	
0.626446	-0.337416	-0.378793	0.591804	
0.626	-0.337502	-0.379292	0.591907	
0.625554	-0.337586	-0.379787	0.592013	
0.625108	-0.337668	-0.380276	0.592123	
0.624662	-0.337748	-0.380761	0.592237	
0.624217	-0.337824	-0.38124	0.592355	
0.623773	-0.337894	-0.381713	0.592477	
0.623327	-0.337993	-0.382187	0.592585	
0.622874	-0.338085	-0.382653	0.592708	
0.62242	-0.338175	-0.383112	0.592838	
0.621965	-0.338263	-0.383564	0.592973	
0.621511	-0.33835	-0.384008	0.593112	
0.621056	-0.338436	-0.384446	0.593255	
0.620602	-0.338524	-0.384877	0.5934	
0.620147	-0.338615	-0.385302	0.593549	
0.61969	-0.33871	-0.38572	0.5937	
0.619234	-0.338791	-0.386129	0.593864	
0.618783	-0.338862	-0.386528	0.594034	
0.618335	-0.33895	-0.386924	0.594193	
0.617885	-0.339037	-0.387311	0.594359	
0.617435	-0.339124	-0.387691	0.594529	
0.616988	-0.339209	-0.388062	0.594703	
0.616541	-0.339294	-0.388425	0.59488	
0.616097	-0.339379	-0.388779	0.595061	
0.615654	-0.339464	-0.389126	0.595244	
0.615213	-0.339549	-0.389463	0.59543	
0.614775	-0.339634	-0.389793	0.595619	
0.614338	-0.33972	-0.390114	0.59581	
0.613904	-0.339809	-0.390426	0.596003	
0.613474	-0.339867	-0.390725	0.596216	
0.613051	-0.339955	-0.391024	0.596405	
0.612626	-0.340042	-0.391312	0.596604	
0.612204	-0.340126	-0.391589	0.596806	
0.611786	-0.340209	-0.391857	0.597012	
0.611372	-0.340292	-0.392115	0.59722	
0.610961	-0.340374	-0.392363	0.597431	
0.610555	-0.340455	-0.392602	0.597643	
0.610152	-0.340536	-0.392831	0.597857	
0.609755	-0.340616	-0.393051	0.598073	
0.609361	-0.340695	-0.393261	0.59829	
0.608973	-0.340774	-0.393462	0.598509	
0.608589	-0.340852	-0.393652	0.59873	
0.60821	-0.34093	-0.393833	0.598951	
0.607837	-0.341007	-0.394004	0.599174	
0.607469	-0.341082	-0.394166	0.599398	
0.607106	-0.341158	-0.394317	0.599623	
0.606749	-0.341232	-0.394459	0.599849	
0.606399	-0.341305	-0.39459	0.600075	
0.606054	-0.341378	-0.394712	0.600302	
0.605715	-0.341449	-0.394824	0.60053	
0.605382	-0.341519	-0.394926	0.600758	
0.605056	-0.341589	-0.395018	0.600987	
0.604737	-0.341657	-0.3951	0.601216	
0.604424	-0.341724	-0.395172	0.601445	
0.604118	-0.341789	-0.395234	0.601674	
0.60382	-0.341854	-0.395286	0.601903	
0.603528	-0.341917	-0.395328	0.602131	
0.603244	-0.341979	-0.395361	0.60236	
0.602967	-0.342039	-0.395383	0.602588	
0.602697	-0.342098	-0.395395	0.602816	
0.602435	-0.342158	-0.395398	0.603043	
0.602179	-0.342218	-0.395392	0.603269	
0.60193	-0.342278	-0.395376	0.603493	
0.601686	-0.34234	-0.395351	0.603717	
0.601451	-0.342386	-0.395314	0.603949	
0.601229	-0.342434	-0.395267	0.604174	
0.601015	-0.342481	-0.395211	0.604398	
0.600809	-0.342525	-0.395145	0.60462	
0.600613	-0.342566	-0.395069	0.604841	
0.600427	-0.342595	-0.394982	0.605066	
0.600251	-0.34264	-0.394889	0.605277	
0.600079	-0.34268	-0.394787	0.605491	
0.599915	-0.342717	-0.394675	0.605705	
0.599759	-0.342753	-0.394553	0.605918	
0.599613	-0.342785	-0.394422	0.60613	
0.599475	-0.342816	-0.394282	0.606341	
0.599345	-0.342845	-0.394133	0.606549	
0.599225	-0.342871	-0.393974	0.606756	
0.599113	-0.342896	-0.393807	0.606962	
0.59901	-0.342918	-0.393631	0.607165	
0.598915	-0.342939	-0.393445	0.607367	
0.598829	-0.342957	-0.393252	0.607567	
0.598752	-0.342973	-0.393049	0.607765	
0.598684	-0.342986	-0.392838	0.607961	
0.598624	-0.342998	-0.392619	0.608154	
0.598573	-0.343009	-0.392392	0.608346	
0.598529	-0.34302	-0.392156	0.608534	
0.598492	-0.343032	-0.391914	0.60872	
0.598463	-0.343033	-0.391662	0.60891	
0.598446	-0.343033	-0.391402	0.609094	
0.598438	-0.34303	-0.391134	0.609275	
0.59845	-0.342979	-0.39085	0.609474	
0.598447	-0.342983	-0.390604	0.609633	
0.598456	-0.342988	-0.39033	0.609797	
0.598475	-0.342988	-0.390044	0.609961	
0.598504	-0.342984	-0.389747	0.610125	
0.598541	-0.342977	-0.389442	0.610287	
0.598586	-0.342968	-0.38913	0.610447	
0.598639	-0.342957	-0.388811	0.610605	
0.598699	-0.342945	-0.388485	0.61076	
0.598766	-0.34293	-0.388153	0.610913	
0.59884	-0.342914	-0.387815	0.611064	
0.598921	-0.342899	-0.387471	0.611211	
0.599008	-0.342874	-0.387124	0.61136	
0.599102	-0.342845	-0.386771	0.611508	
0.599203	-0.342813	-0.386411	0.611654	
0.599311	-0.342769	-0.386048	0.611803	
0.599426	-0.34273	-0.385675	0.611947	
0.599548	-0.34269	-0.385298	0.612088	
0.599676	-0.342649	-0.384915	0.612226	
0.599811	-0.342606	-0.384528	0.612362	
0.599951	-0.342561	-0.384136	0.612495	
0.600097	-0.342514	-0.38374	0.612627	
0.600249	-0.342465	-0.383339	0.612756	
0.600406	-0.342414	-0.382935	0.612883	
0.600569	-0.342362	-0.382527	0.613008	
0.600736	-0.342308	-0.382116	0.613131	
0.600908	-0.342252	-0.381701	0.613251	
0.601085	-0.342194	-0.381283	0.61337	
0.601267	-0.342135	-0.380863	0.613486	
0.601452	-0.342074	-0.38044	0.6136	
0.601642	-0.342012	-0.380015	0.613713	
0.601835	-0.341948	-0.379588	0.613823	
0.602032	-0.341883	-0.379159	0.613931	
0.602233	-0.341817	-0.378728	0.614037	
0.602437	-0.341751	-0.378295	0.614141	
0.602643	-0.341686	-0.377862	0.614241	
0.602852	-0.341617	-0.377429	0.61434	
0.603063	-0.341546	-0.376996	0.614439	
0.603276	-0.341474	-0.376562	0.614535	
0.603492	-0.341401	-0.376129	0.61463	
0.603709	-0.341327	-0.375695	0.614723	
0.603929	-0.34125	-0.37526	0.614816	
0.604149	-0.341161	-0.37483	0.614911	
0.604372	-0.34108	-0.374397	0.615001	
0.604595	-0.341001	-0.373964	0.615088	
0.604819	-0.340922	-0.373533	0.615174	
0.605045	-0.340833	-0.373094	0.615267	
0.605304	-0.340757	-0.372592	0.615359	
0.605599	-0.340686	-0.372024	0.615452	
0.605929	-0.340613	-0.371392	0.615549	
0.606293	-0.340535	-0.370699	0.615652	
0.60669	-0.340452	-0.369945	0.61576	
0.607116	-0.34036	-0.369139	0.615875	
0.607563	-0.340257	-0.368291	0.615999	
0.608026	-0.340142	-0.367408	0.616132	
0.608505	-0.340016	-0.366493	0.616274	
0.608997	-0.339881	-0.365549	0.616423	
0.609501	-0.339737	-0.364578	0.616579	
0.610017	-0.339588	-0.363582	0.61674	
0.610543	-0.339434	-0.362562	0.616904	
0.611081	-0.339276	-0.36152	0.61707	
0.611628	-0.339117	-0.360456	0.617238	
0.612184	-0.338956	-0.359371	0.617407	
0.61275	-0.338794	-0.358267	0.617576	
0.613325	-0.338631	-0.357143	0.617746	
0.613909	-0.338469	-0.356001	0.617915	
0.614501	-0.338307	-0.35484	0.618083	
0.615101	-0.338145	-0.35366	0.61825	
0.61571	-0.337985	-0.352462	0.618415	
0.616328	-0.337827	-0.351246	0.618579	
0.616954	-0.33767	-0.350011	0.61874	
0.617569	-0.337398	-0.348744	0.618991	
0.618038	-0.337103	-0.347766	0.619232	
0.618447	-0.336855	-0.346915	0.619436	
0.61882	-0.33665	-0.346143	0.619607	
0.619157	-0.336469	-0.345444	0.619759	
0.619462	-0.3363	-0.344816	0.619896	
0.619723	-0.336223	-0.344323	0.619951	
0.619888	-0.335949	-0.344016	0.620105	
0.620029	-0.335753	-0.343743	0.620222	
0.620143	-0.335594	-0.343516	0.620319	
0.620237	-0.33546	-0.343331	0.620401	
0.620311	-0.335347	-0.343182	0.620469	
0.620374	-0.335255	-0.343056	0.620527	
0.620427	-0.335179	-0.342947	0.620574	
0.620473	-0.335119	-0.342852	0.620613	
0.620513	-0.335071	-0.342767	0.620646	
0.620548	-0.335035	-0.342692	0.620673	
0.620576	-0.335008	-0.342625	0.620695	
0.6206	-0.334991	-0.342565	0.620714	
0.620623	-0.334958	-0.342511	0.620739	
0.620654	-0.334934	-0.342456	0.620751	
0.620685	-0.334915	-0.342403	0.620759	
0.620714	-0.3349	-0.342354	0.620765	
0.620743	-0.334888	-0.342308	0.620769	
0.62077	-0.334879	-0.342264	0.620771	
0.620796	-0.334872	-0.342223	0.620771	
0.620821	-0.334866	-0.342183	0.620771	
0.620845	-0.334863	-0.342146	0.620769	
0.620869	-0.33486	-0.34211	0.620767	
0.620892	-0.334859	-0.342075	0.620764	
0.620914	-0.334859	-0.342041	0.62076	
0.620936	-0.33486	-0.342009	0.620756	
0.620957	-0.334861	-0.341977	0.620751	
0.620979	-0.334861	-0.341946	0.620747	
0.621001	-0.33486	-0.341916	0.620742	
0.621026	-0.33485	-0.341885	0.620739	
0.621051	-0.334857	-0.341856	0.620726	
0.62107	-0.334863	-0.341828	0.620719	
0.621088	-0.334868	-0.341802	0.620713	
0.621106	-0.334873	-0.341776	0.620707	
0.621124	-0.334878	-0.34175	0.6207	
0.621141	-0.334883	-0.341724	0.620694	
0.621159	-0.334888	-0.341699	0.620688	
0.621176	-0.334895	-0.341675	0.620681	
0.621192	-0.3349	-0.341651	0.620674	
0.621208	-0.334906	-0.341627	0.620668	
0.621224	-0.334912	-0.341604	0.620662	
0.62124	-0.334917	-0.341581	0.620655	
0.621255	-0.334924	-0.341559	0.620649	
0.621269	-0.334933	-0.341539	0.620642	
0.621281	-0.334943	-0.341517	0.620636	
0.621291	-0.334959	-0.341497	0.620629	
0.621299	-0.33496	-0.341479	0.62063	
0.621314	-0.334964	-0.341458	0.620625	
0.621328	-0.334968	-0.341437	0.62062	
0.621342	-0.334973	-0.341416	0.620614	
0.621357	-0.334978	-0.341395	0.620609	
0.62137	-0.334983	-0.341375	0.620603	
0.621384	-0.334987	-0.341356	0.620598	
0.621398	-0.334992	-0.341336	0.620593	
0.621411	-0.334997	-0.341317	0.620587	
0.621424	-0.335001	-0.341298	0.620582	
0.621437	-0.335006	-0.34128	0.620577	
0.62145	-0.335008	-0.341263	0.620571	
0.621465	-0.335008	-0.341245	0.620567	
0.621479	-0.335014	-0.341227	0.620559	
0.621486	-0.335043	-0.341211	0.620545	
0.621483	-0.335041	-0.341206	0.620552	
0.621492	-0.335045	-0.341192	0.620548	
0.621503	-0.33505	-0.341178	0.620543	
0.621514	-0.335055	-0.341163	0.620537	
0.621525	-0.33506	-0.341147	0.620532	
0.621536	-0.335064	-0.341132	0.620527	
0.621547	-0.335068	-0.341117	0.620523	
0.621558	-0.335071	-0.341102	0.620518	
0.621565	-0.335073	-0.341095	0.620514	
0.621569	-0.335074	-0.341092	0.62051	
0.62158	-0.335073	-0.341062	0.620517	
0.62158	-0.335109	-0.341057	0.620499	
0.62158	-0.335123	-0.341063	0.62049	
0.62158	-0.335131	-0.341068	0.620483	
0.62158	-0.335136	-0.341071	0.620477	
0.621582	-0.33514	-0.341074	0.620473	
0.621583	-0.335143	-0.341076	0.620469	
0.621585	-0.335145	-0.341078	0.620465	
0.621586	-0.335147	-0.341079	0.620461	
0.621588	-0.335148	-0.341081	0.620458	
0.621589	-0.33515	-0.341083	0.620455	
0.621591	-0.335151	-0.341085	0.620452	
0.621592	-0.335152	-0.341087	0.620448	
0.621593	-0.335154	-0.341089	0.620445	
0.621594	-0.335155	-0.341091	0.620442	
0.621596	-0.335156	-0.341093	0.620439	
0.621597	-0.335157	-0.341095	0.620436	
0.621598	-0.335158	-0.341098	0.620433	
0.621599	-0.33516	-0.3411	0.62043	
0.621599	-0.335161	-0.341103	0.620427	
0.6216	-0.335162	-0.341106	0.620424	
0.621601	-0.335164	-0.341109	0.620421	
0.621602	-0.335165	-0.341112	0.620418	
0.621603	-0.335165	-0.341115	0.620415	
0.621605	-0.335163	-0.341118	0.620412	
0.621608	-0.33516	-0.34112	0.620409	
0.621613	-0.335155	-0.341122	0.620406	
0.62162	-0.335145	-0.341124	0.620403	
0.621627	-0.335151	-0.341127	0.620392	
0.621627	-0.335154	-0.341132	0.620388	
0.621627	-0.335157	-0.341136	0.620384	
0.621627	-0.33516	-0.341141	0.62038	
0.621626	-0.335163	-0.341146	0.620376	
0.621626	-0.335166	-0.341151	0.620372	
0.621626	-0.335169	-0.341155	0.620368	
0.621626	-0.335172	-0.34116	0.620364	
0.621626	-0.335175	-0.341165	0.620359	
0.621626	-0.335178	-0.34117	0.620355	
0.621626	-0.335181	-0.341175	0.620351	
0.621625	-0.335184	-0.34118	0.620347	
0.621625	-0.335188	-0.341185	0.620342	
0.621624	-0.335194	-0.34119	0.620337	
0.621621	-0.335202	-0.341196	0.620332	
0.621617	-0.335214	-0.341203	0.620327	
0.621611	-0.335214	-0.34121	0.620327	
0.621611	-0.335217	-0.341216	0.620323	
0.621611	-0.33522	-0.341221	0.620319	
0.621611	-0.335224	-0.341226	0.620314	
0.621611	-0.335228	-0.341231	0.620309	
0.621611	-0.335232	-0.341236	0.620304	
0.621612	-0.335236	-0.341241	0.620299	
0.621612	-0.33524	-0.341246	0.620294	
0.621612	-0.335244	-0.341251	0.620289	
0.621612	-0.335247	-0.341256	0.620284	
0.621613	-0.335249	-0.341261	0.620279	
0.621616	-0.335249	-0.341266	0.620274	
0.621618	-0.335255	-0.34127	0.620266	
0.621618	-0.335264	-0.341276	0.620258	
0.621615	-0.335268	-0.341283	0.620255	
0.621615	-0.335272	-0.341289	0.620249	
0.621615	-0.335277	-0.341294	0.620243	
0.621616	-0.335279	-0.3413	0.620239	
0.621617	-0.335285	-0.341305	0.620231	
0.621615	-0.335299	-0.341311	0.620222	
0.621611	-0.335303	-0.34132	0.62022	
0.62161	-0.335307	-0.341326	0.620214	
0.62161	-0.335313	-0.341332	0.620208	
0.62161	-0.335319	-0.341338	0.620202	
0.621611	-0.335324	-0.341344	0.620195	
0.621611	-0.33533	-0.34135	0.620189	
0.621611	-0.335336	-0.341356	0.620182	
0.621611	-0.335342	-0.341362	0.620176	
0.621611	-0.335348	-0.341368	0.620169	
0.621611	-0.335354	-0.341374	0.620162	
0.621611	-0.33536	-0.34138	0.620156	
0.621612	-0.335365	-0.341386	0.620149	
0.621613	-0.335368	-0.341392	0.620143	
0.621616	-0.335369	-0.341397	0.620136	
0.621619	-0.335377	-0.341403	0.620126	
0.621619	-0.335384	-0.341409	0.620118	
0.621619	-0.335392	-0.341416	0.620111	
0.621619	-0.335399	-0.341422	0.620103	
0.621618	-0.335409	-0.341429	0.620095	
0.621615	-0.335424	-0.341437	0.620086	
0.62161	-0.335429	-0.341446	0.620083	
0.62161	-0.335436	-0.341453	0.620076	
0.62161	-0.335443	-0.34146	0.620068	
0.62161	-0.33545	-0.341466	0.620061	
0.62161	-0.335458	-0.341473	0.620053	
0.62161	-0.335465	-0.341479	0.620045	
0.62161	-0.335473	-0.341486	0.620037	
0.621611	-0.33548	-0.341493	0.620029	
0.621611	-0.335488	-0.341499	0.620021	
0.621611	-0.335495	-0.341506	0.620013	
0.621612	-0.335501	-0.341512	0.620005	
0.621614	-0.335505	-0.341518	0.619997	
0.621614	-0.335529	-0.341526	0.619982	
0.621582	-0.335525	-0.341575	0.619988	
0.621576	-0.335537	-0.341594	0.619978	
0.621575	-0.335548	-0.341607	0.619965	
0.621577	-0.335557	-0.341618	0.619952	
0.621582	-0.335566	-0.341627	0.619937	
0.621589	-0.335575	-0.341636	0.619921	
0.621605	-0.335582	-0.34162	0.61991	
0.621616	-0.335584	-0.341604	0.619906	
0.621637	-0.335582	-0.341553	0.619914	
0.621641	-0.335589	-0.34154	0.619914	
0.621655	-0.335595	-0.341519	0.619908	
0.621672	-0.3356	-0.341493	0.619903	
0.621691	-0.335604	-0.341463	0.619899	
0.621712	-0.335607	-0.341429	0.619895	
0.621734	-0.335609	-0.341391	0.619891	
0.621759	-0.335612	-0.341349	0.619888	
0.621786	-0.335615	-0.341303	0.619885	
0.621815	-0.335617	-0.341253	0.619882	
0.621845	-0.335619	-0.3412	0.61988	
0.621878	-0.335622	-0.341142	0.619878	
0.621912	-0.335624	-0.34108	0.619876	
0.621948	-0.335627	-0.341014	0.619875	
0.621987	-0.335629	-0.340943	0.619874	
0.622027	-0.335631	-0.340868	0.619873	
0.622069	-0.335634	-0.340789	0.619873	
0.622114	-0.335636	-0.340706	0.619873	
0.62216	-0.335639	-0.340617	0.619874	
0.622209	-0.335641	-0.340524	0.619875	
0.622259	-0.335644	-0.340426	0.619876	
0.622312	-0.335646	-0.340324	0.619878	
0.622368	-0.335648	-0.340216	0.619881	
0.622425	-0.33565	-0.340104	0.619884	
0.622485	-0.335652	-0.339986	0.619887	
0.622547	-0.335654	-0.339863	0.619891	
0.622611	-0.335656	-0.339735	0.619896	
0.622678	-0.335657	-0.339601	0.619901	
0.622748	-0.335658	-0.339462	0.619907	
0.622819	-0.335659	-0.339317	0.619913	
0.622894	-0.33566	-0.339167	0.61992	
0.622971	-0.33566	-0.339011	0.619928	
0.623051	-0.33566	-0.338849	0.619937	
0.623133	-0.33566	-0.338681	0.619946	
0.623219	-0.335659	-0.338508	0.619955	
0.623306	-0.335658	-0.33833	0.619965	
0.623397	-0.335656	-0.338147	0.619974	
0.62349	-0.335655	-0.337961	0.619982	
0.623587	-0.335654	-0.337772	0.619989	
0.623687	-0.335653	-0.337581	0.619993	
0.623796	-0.335649	-0.337365	0.620003	
0.623903	-0.335642	-0.337146	0.620018	
0.624013	-0.335634	-0.336922	0.620034	
0.624126	-0.335626	-0.336691	0.62005	
0.624242	-0.335616	-0.336453	0.620067	
0.624361	-0.335606	-0.336207	0.620086	
0.624484	-0.335595	-0.335952	0.620107	
0.624606	-0.335584	-0.335702	0.620125	
0.624737	-0.335572	-0.335437	0.620143	
0.624869	-0.335558	-0.335167	0.620163	
0.625005	-0.335543	-0.334889	0.620184	
0.625145	-0.335526	-0.334603	0.620207	
0.625292	-0.335505	-0.334294	0.620237	
0.625432	-0.335487	-0.334001	0.620263	
0.625581	-0.335469	-0.333698	0.620286	
0.625734	-0.335448	-0.333387	0.62031	
0.625891	-0.335425	-0.33307	0.620334	
0.626052	-0.335401	-0.332745	0.620359	
0.626216	-0.335374	-0.332414	0.620385	
0.626385	-0.335346	-0.332076	0.620412	
0.626557	-0.335316	-0.331732	0.620439	
0.626733	-0.335283	-0.33138	0.620466	
0.626912	-0.335249	-0.331022	0.620494	
0.627096	-0.335213	-0.330657	0.620523	
0.627283	-0.335175	-0.330285	0.620552	
0.627474	-0.335134	-0.329907	0.620582	
0.627669	-0.335092	-0.329523	0.620612	
0.627868	-0.335048	-0.329134	0.620641	
0.62807	-0.335002	-0.328742	0.620669	
0.628277	-0.334955	-0.328348	0.620694	
0.628491	-0.334903	-0.327935	0.620723	
0.628711	-0.334845	-0.327504	0.62076	
0.628925	-0.334789	-0.327085	0.620794	
0.629146	-0.334731	-0.326658	0.620825	
0.629372	-0.33467	-0.326226	0.620857	
0.629602	-0.334606	-0.325787	0.620888	
0.629836	-0.33454	-0.325343	0.62092	
0.630074	-0.33447	-0.324893	0.620952	
0.630316	-0.334398	-0.324437	0.620983	
0.630561	-0.334323	-0.323977	0.621015	
0.63081	-0.334245	-0.323511	0.621046	
0.631063	-0.334164	-0.323041	0.621078	
0.63132	-0.334081	-0.322566	0.621109	
0.63158	-0.333995	-0.322089	0.621138	
0.631843	-0.333907	-0.32161	0.621166	
0.63211	-0.333817	-0.321133	0.62119	
0.632386	-0.333722	-0.320636	0.621217	
0.632662	-0.333622	-0.320138	0.621246	
0.632941	-0.333519	-0.319637	0.621276	
0.633223	-0.333413	-0.319133	0.621304	
0.633509	-0.333304	-0.318623	0.621333	
0.633798	-0.333191	-0.318106	0.621363	
0.634085	-0.333079	-0.317604	0.621387	
0.634383	-0.332962	-0.317085	0.62141	
0.634682	-0.332841	-0.316565	0.621436	
0.634983	-0.332716	-0.316043	0.62146	
0.635288	-0.332588	-0.315519	0.621484	
0.635595	-0.332457	-0.314993	0.621507	
0.635905	-0.332322	-0.314465	0.621529	
0.636217	-0.332185	-0.313936	0.621551	
0.636533	-0.332044	-0.313405	0.621571	
0.636851	-0.331899	-0.312873	0.62159	
0.637172	-0.331751	-0.312337	0.62161	
0.637497	-0.331598	-0.311794	0.621632	
0.637818	-0.331444	-0.311264	0.621649	
0.638145	-0.331289	-0.310732	0.621663	
0.638474	-0.331129	-0.3102	0.621676	
0.638805	-0.330966	-0.30967	0.621687	
0.639137	-0.330801	-0.309145	0.621695	
0.639475	-0.330629	-0.308608	0.621705	
0.639811	-0.330456	-0.308081	0.621714	
0.640149	-0.330279	-0.307554	0.62172	
0.640488	-0.330099	-0.307031	0.621725	
0.640828	-0.329918	-0.306515	0.621725	
0.641173	-0.329732	-0.305994	0.621725	
0.641517	-0.329541	-0.305477	0.621726	
0.641863	-0.329347	-0.304958	0.621726	
0.642201	-0.329157	-0.304471	0.621716	
0.642555	-0.328961	-0.303959	0.621704	
0.642903	-0.328758	-0.303456	0.621698	
0.64325	-0.328553	-0.302959	0.62169	
0.643598	-0.328344	-0.302466	0.62168	
0.643947	-0.328133	-0.301978	0.621668	
0.644295	-0.327919	-0.301496	0.621654	
0.644643	-0.327702	-0.301019	0.621639	
0.644991	-0.327483	-0.300549	0.621621	
0.645338	-0.327261	-0.300086	0.621601	
0.645685	-0.327037	-0.299629	0.621579	
0.646031	-0.32681	-0.299179	0.621555	
0.646377	-0.326581	-0.298738	0.621529	
0.646721	-0.326349	-0.298304	0.6215	
0.647065	-0.326115	-0.297878	0.621469	
0.647407	-0.325879	-0.297462	0.621436	
0.647748	-0.325641	-0.297054	0.621401	
0.648087	-0.325401	-0.296655	0.621363	
0.648425	-0.32516	-0.296267	0.621323	
0.648761	-0.324916	-0.295889	0.62128	
0.649095	-0.32467	-0.295521	0.621235	
0.649426	-0.324423	-0.295164	0.621187	
0.649756	-0.324175	-0.294818	0.621137	
0.650082	-0.323925	-0.294485	0.621083	
0.650406	-0.323674	-0.294163	0.621028	
0.650728	-0.323421	-0.293853	0.620969	
0.651044	-0.323169	-0.293549	0.620912	
0.651358	-0.322917	-0.29325	0.620856	
