0.637393	0.344776	-0.313918	0.613446	
0.637389	0.344787	-0.313927	0.613438	
0.637386	0.344799	-0.313937	0.61343	
0.637383	0.34481	-0.313947	0.613422	
0.637379	0.344822	-0.313957	0.613414	
0.637376	0.344834	-0.313966	0.613406	
0.637373	0.344845	-0.313976	0.613398	
0.63737	0.344856	-0.313985	0.61339	
0.637366	0.344865	-0.314	0.613381	
0.637363	0.344878	-0.314009	0.613373	
0.637359	0.34489	-0.314019	0.613364	
0.637356	0.344902	-0.314029	0.613356	
0.637352	0.344914	-0.314039	0.613348	
0.637349	0.344927	-0.31405	0.613339	
0.637345	0.344939	-0.31406	0.613331	
0.637341	0.344952	-0.31407	0.613322	
0.637338	0.344964	-0.314081	0.613314	
0.637334	0.344977	-0.314091	0.613305	
0.63733	0.34499	-0.314102	0.613296	
0.637338	0.344984	-0.314097	0.613294	
0.637336	0.344994	-0.314107	0.613285	
0.637333	0.345009	-0.314118	0.613275	
0.637327	0.345028	-0.314131	0.613264	
0.637319	0.34505	-0.314145	0.613252	
0.63731	0.345073	-0.314161	0.61324	
0.6373	0.345099	-0.314177	0.613227	
0.63729	0.345126	-0.314195	0.613214	
0.637278	0.345155	-0.314213	0.613201	
0.637265	0.345185	-0.314232	0.613187	
0.637252	0.345216	-0.314252	0.613173	
0.637238	0.345247	-0.314273	0.613159	
0.637223	0.34528	-0.314295	0.613145	
0.637208	0.345314	-0.314317	0.613131	
0.637192	0.345349	-0.31434	0.613116	
0.637175	0.345384	-0.314363	0.613101	
0.637158	0.345421	-0.314387	0.613086	
0.63714	0.345458	-0.314412	0.613071	
0.637122	0.345496	-0.314437	0.613056	
0.637103	0.345534	-0.314463	0.613041	
0.637083	0.345574	-0.314489	0.613026	
0.637063	0.345614	-0.314516	0.61301	
0.637042	0.345654	-0.314544	0.612995	
0.637021	0.345695	-0.314572	0.612979	
0.636999	0.345737	-0.314601	0.612963	
0.636977	0.34578	-0.31463	0.612947	
0.636954	0.345823	-0.31466	0.612932	
0.636931	0.345866	-0.31469	0.612916	
0.636907	0.345911	-0.314721	0.612899	
0.636883	0.345955	-0.314753	0.612883	
0.636858	0.346001	-0.314785	0.612867	
0.636833	0.346046	-0.314818	0.612851	
0.636807	0.346093	-0.314851	0.612834	
0.636781	0.34614	-0.314885	0.612818	
0.636754	0.346187	-0.314919	0.612801	
0.636727	0.346235	-0.314954	0.612784	
0.636699	0.346283	-0.314989	0.612767	
0.636671	0.346332	-0.315025	0.61275	
0.636643	0.346381	-0.315062	0.612734	
0.636613	0.346431	-0.315099	0.612716	
0.636584	0.346481	-0.315136	0.612699	
0.636554	0.346532	-0.315174	0.612682	
0.636524	0.346584	-0.315213	0.612665	
0.636493	0.346635	-0.315252	0.612647	
0.636461	0.346687	-0.315292	0.61263	
0.63643	0.34674	-0.315332	0.612612	
0.636397	0.346793	-0.315373	0.612595	
0.636365	0.346847	-0.315415	0.612577	
0.636332	0.346901	-0.315457	0.612559	
0.636298	0.346955	-0.315499	0.612542	
0.636264	0.34701	-0.315542	0.612524	
0.63623	0.347066	-0.315586	0.612506	
0.636195	0.347121	-0.31563	0.612487	
0.636159	0.347178	-0.315674	0.612469	
0.636124	0.347234	-0.315719	0.612451	
0.636087	0.347291	-0.315765	0.612433	
0.636051	0.347349	-0.315811	0.612414	
0.636014	0.347407	-0.315858	0.612396	
0.635976	0.347466	-0.315906	0.612377	
0.635938	0.347524	-0.315953	0.612359	
0.6359	0.347584	-0.316002	0.61234	
0.635861	0.347644	-0.316051	0.612321	
0.635821	0.347704	-0.3161	0.612302	
0.635782	0.347764	-0.31615	0.612283	
0.635741	0.347826	-0.316201	0.612264	
0.635701	0.347887	-0.316252	0.612245	
0.635659	0.347949	-0.316304	0.612226	
0.635618	0.348011	-0.316356	0.612206	
0.635576	0.348074	-0.316409	0.612187	
0.635533	0.348138	-0.316462	0.612168	
0.635491	0.348201	-0.316516	0.612148	
0.635447	0.348265	-0.31657	0.612129	
0.635403	0.34833	-0.316625	0.612109	
0.635357	0.348399	-0.316685	0.612087	
0.635316	0.348466	-0.316732	0.612067	
0.63527	0.348531	-0.316791	0.612047	
0.635225	0.348598	-0.316848	0.612027	
0.635179	0.348665	-0.316906	0.612006	
0.635132	0.348732	-0.316964	0.611986	
0.635092	0.348785	-0.317031	0.611963	
0.635033	0.348863	-0.317085	0.611951	
0.634988	0.348929	-0.317146	0.611929	
0.634939	0.348999	-0.317207	0.611908	
0.634891	0.349068	-0.317268	0.611888	
0.634842	0.349138	-0.317329	0.611867	
0.634792	0.349208	-0.317391	0.611846	
0.634743	0.349279	-0.317453	0.611825	
0.634692	0.34935	-0.317516	0.611804	
0.634642	0.349421	-0.317579	0.611783	
0.63459	0.349493	-0.317643	0.611762	
0.634539	0.349566	-0.317707	0.611741	
0.634487	0.349639	-0.317772	0.611719	
0.634434	0.349712	-0.317837	0.611698	
0.634381	0.349785	-0.317903	0.611677	
0.634328	0.34986	-0.317969	0.611655	
0.634274	0.349934	-0.318036	0.611634	
0.634219	0.350009	-0.318103	0.611612	
0.634165	0.350084	-0.318171	0.611591	
0.63411	0.35016	-0.318239	0.611569	
0.634054	0.350236	-0.318308	0.611547	
0.633998	0.350313	-0.318377	0.611526	
0.633941	0.35039	-0.318447	0.611504	
0.633884	0.350467	-0.318517	0.611482	
0.633827	0.350545	-0.318588	0.61146	
0.633769	0.350623	-0.318659	0.611438	
0.633711	0.350702	-0.318731	0.611416	
0.633652	0.350781	-0.318803	0.611393	
0.633593	0.350861	-0.318876	0.611371	
0.633534	0.350941	-0.318949	0.611349	
0.633474	0.351021	-0.319022	0.611326	
0.633413	0.351102	-0.319096	0.611304	
0.633353	0.351183	-0.319171	0.611281	
0.633291	0.351265	-0.319246	0.611259	
0.63323	0.351347	-0.319321	0.611236	
0.633168	0.351429	-0.319397	0.611213	
0.633105	0.351512	-0.319474	0.611191	
0.633042	0.351595	-0.319551	0.611168	
0.632979	0.351679	-0.319628	0.611145	
0.632915	0.351763	-0.319706	0.611122	
0.632851	0.351847	-0.319784	0.611098	
0.632786	0.351932	-0.319863	0.611075	
0.632721	0.352017	-0.319942	0.611052	
0.632656	0.352103	-0.320022	0.611029	
0.63259	0.352189	-0.320102	0.611005	
0.632524	0.352275	-0.320182	0.610982	
0.632457	0.352362	-0.320263	0.610958	
0.63239	0.35245	-0.320345	0.610935	
0.632323	0.352537	-0.320426	0.610911	
0.632255	0.352625	-0.320509	0.610887	
0.632187	0.352714	-0.320591	0.610863	
0.632118	0.352803	-0.320675	0.610839	
0.632049	0.352892	-0.320758	0.610815	
0.63198	0.352981	-0.320842	0.610791	
0.63191	0.353071	-0.320927	0.610767	
0.63184	0.353162	-0.321012	0.610743	
0.631769	0.353252	-0.321097	0.610719	
0.631698	0.353344	-0.321183	0.610694	
0.631627	0.353435	-0.321269	0.61067	
0.631555	0.353527	-0.321355	0.610645	
0.631483	0.353619	-0.321442	0.610621	
0.63141	0.353712	-0.321529	0.610596	
0.631337	0.353805	-0.321617	0.610572	
0.631264	0.353898	-0.321705	0.610547	
0.631191	0.353992	-0.321794	0.610522	
0.631117	0.354086	-0.321883	0.610497	
0.631042	0.35418	-0.321972	0.610472	
0.630967	0.354275	-0.322062	0.610447	
0.630892	0.35437	-0.322152	0.610421	
0.630817	0.354466	-0.322243	0.610396	
0.630741	0.354562	-0.322334	0.610371	
0.630665	0.354658	-0.322425	0.610345	
0.630588	0.354755	-0.322517	0.61032	
0.630512	0.354852	-0.322609	0.610294	
0.630434	0.354949	-0.322701	0.610268	
0.630357	0.355046	-0.322794	0.610243	
0.630279	0.355144	-0.322887	0.610217	
0.630201	0.355243	-0.322981	0.610191	
0.630122	0.355341	-0.323075	0.610165	
0.630043	0.35544	-0.323169	0.610139	
0.629964	0.355539	-0.323264	0.610113	
0.629885	0.355639	-0.323359	0.610086	
0.629805	0.355739	-0.323454	0.61006	
0.629725	0.355839	-0.32355	0.610034	
0.629644	0.355939	-0.323646	0.610007	
0.629563	0.35604	-0.323743	0.60998	
0.629482	0.356141	-0.323839	0.609954	
0.629401	0.356243	-0.323937	0.609927	
0.629319	0.356345	-0.324034	0.6099	
0.629237	0.356447	-0.324132	0.609873	
0.629155	0.356549	-0.32423	0.609846	
0.629072	0.356651	-0.324329	0.609819	
0.628989	0.356754	-0.324427	0.609792	
0.628906	0.356857	-0.324526	0.609764	
0.628822	0.356961	-0.324626	0.609737	
0.628739	0.357065	-0.324726	0.60971	
0.628655	0.357168	-0.324826	0.609682	
0.62857	0.357273	-0.324926	0.609654	
0.628486	0.357377	-0.325027	0.609627	
0.628401	0.357482	-0.325128	0.609599	
0.628316	0.357587	-0.325229	0.609571	
0.628231	0.357692	-0.325331	0.609543	
0.628145	0.357798	-0.325433	0.609515	
0.628059	0.357903	-0.325535	0.609486	
0.627973	0.358009	-0.325638	0.609458	
0.627887	0.358115	-0.32574	0.60943	
0.6278	0.358222	-0.325844	0.609401	
0.627713	0.358328	-0.325947	0.609373	
0.627626	0.358435	-0.326051	0.609344	
0.627539	0.358542	-0.326155	0.609315	
0.627452	0.358649	-0.326259	0.609287	
0.627364	0.358757	-0.326363	0.609258	
0.627276	0.358864	-0.326468	0.609229	
0.627188	0.358972	-0.326573	0.6092	
0.6271	0.35908	-0.326678	0.60917	
0.627011	0.359188	-0.326784	0.609141	
0.626923	0.359297	-0.32689	0.609112	
0.626834	0.359405	-0.326996	0.609082	
0.626745	0.359514	-0.327102	0.609053	
0.626656	0.359622	-0.327208	0.609023	
0.626566	0.359731	-0.327315	0.608993	
0.626477	0.35984	-0.327422	0.608963	
0.626387	0.359949	-0.327529	0.608934	
0.626297	0.360059	-0.327637	0.608904	
0.626207	0.360168	-0.327744	0.608874	
0.626117	0.360277	-0.327852	0.608843	
0.626027	0.360387	-0.32796	0.608813	
0.625937	0.360497	-0.328069	0.608783	
0.625846	0.360606	-0.328177	0.608752	
0.625755	0.360716	-0.328286	0.608722	
0.625665	0.360826	-0.328394	0.608691	
0.625574	0.360936	-0.328503	0.608661	
0.625483	0.361046	-0.328613	0.60863	
0.625392	0.361156	-0.328722	0.608599	
0.625301	0.361266	-0.328832	0.608568	
0.625202	0.361394	-0.328932	0.60854	
0.625123	0.361494	-0.329055	0.608495	
0.62503	0.361608	-0.329162	0.608465	
0.624939	0.361717	-0.329273	0.608434	
0.624847	0.361827	-0.329382	0.608403	
0.624756	0.361937	-0.329492	0.608372	
0.624664	0.362047	-0.329603	0.608341	
0.624572	0.362157	-0.329713	0.60831	
0.624481	0.362267	-0.329824	0.608278	
0.624389	0.362377	-0.329935	0.608247	
0.624297	0.362487	-0.330045	0.608216	
0.624206	0.362596	-0.330156	0.608184	
0.624114	0.362706	-0.330268	0.608152	
0.624022	0.362815	-0.330379	0.608121	
0.623931	0.362924	-0.33049	0.608089	
0.623839	0.363034	-0.330601	0.608057	
0.623748	0.363143	-0.330713	0.608026	
0.623656	0.363251	-0.330824	0.607994	
0.623565	0.36336	-0.330936	0.607962	
0.623474	0.363468	-0.331047	0.60793	
0.623383	0.363575	-0.331159	0.607898	
0.623287	0.36369	-0.331281	0.607862	
0.623206	0.363797	-0.331381	0.607827	
0.623113	0.363903	-0.331495	0.607796	
0.623023	0.364011	-0.331606	0.607763	
0.622932	0.364117	-0.331718	0.607731	
0.622842	0.364224	-0.331829	0.607699	
0.622752	0.364331	-0.331941	0.607667	
0.622662	0.364437	-0.332052	0.607635	
0.622572	0.364542	-0.332163	0.607602	
0.622482	0.364648	-0.332274	0.60757	
0.622393	0.364753	-0.332386	0.607538	
0.622304	0.364857	-0.332497	0.607506	
0.622215	0.364962	-0.332607	0.607474	
0.622126	0.365065	-0.332718	0.607442	
0.622037	0.365169	-0.332829	0.60741	
0.621949	0.365272	-0.332939	0.607378	
0.621862	0.365373	-0.333048	0.607346	
0.621776	0.365473	-0.333157	0.607315	
0.621691	0.365571	-0.333264	0.607283	
0.621607	0.365669	-0.333371	0.607252	
0.621523	0.365765	-0.333477	0.607221	
0.62144	0.365861	-0.333583	0.607191	
0.621358	0.365955	-0.333687	0.60716	
0.621277	0.366049	-0.333791	0.60713	
0.621196	0.366141	-0.333895	0.6071	
0.621117	0.366233	-0.333997	0.60707	
0.621038	0.366323	-0.334099	0.60704	
0.620959	0.366412	-0.3342	0.607011	
0.620882	0.366501	-0.3343	0.606981	
0.620805	0.366588	-0.334399	0.606952	
0.620729	0.366675	-0.334498	0.606923	
0.620654	0.366761	-0.334596	0.606895	
0.62058	0.366845	-0.334693	0.606866	
0.620506	0.366929	-0.334789	0.606838	
0.620433	0.367012	-0.334885	0.606809	
0.620361	0.367094	-0.334979	0.606781	
0.620289	0.367174	-0.335073	0.606754	
0.620219	0.367254	-0.335166	0.606726	
0.620149	0.367334	-0.335258	0.606699	
0.62008	0.367412	-0.33535	0.606671	
0.620012	0.367489	-0.33544	0.606644	
0.619944	0.367565	-0.33553	0.606617	
0.619877	0.367641	-0.335619	0.606591	
0.619811	0.367715	-0.335707	0.606564	
0.619746	0.367789	-0.335794	0.606538	
0.619682	0.367862	-0.33588	0.606512	
0.619618	0.367933	-0.335965	0.606486	
0.619556	0.368004	-0.33605	0.60646	
0.619494	0.368074	-0.336133	0.606435	
0.619433	0.368144	-0.336216	0.606409	
0.619372	0.368212	-0.336298	0.606384	
0.619313	0.368279	-0.336379	0.606359	
0.619254	0.368346	-0.336459	0.606334	
0.619196	0.368411	-0.336538	0.60631	
0.619139	0.368476	-0.336616	0.606285	
0.619083	0.36854	-0.336693	0.606261	
0.619027	0.368603	-0.336769	0.606237	
0.618973	0.368665	-0.336845	0.606213	
0.618919	0.368727	-0.336919	0.606189	
0.618866	0.368787	-0.336993	0.606166	
0.618814	0.368847	-0.337065	0.606142	
0.618763	0.368906	-0.337137	0.606119	
0.618713	0.368964	-0.337207	0.606096	
0.618663	0.369021	-0.337277	0.606073	
0.618614	0.369077	-0.337346	0.60605	
0.618566	0.369132	-0.337414	0.606027	
0.618519	0.369187	-0.337481	0.606004	
0.618473	0.369241	-0.337547	0.605982	
0.618428	0.369294	-0.337612	0.60596	
0.618384	0.369346	-0.337676	0.605938	
0.61834	0.369397	-0.337739	0.605915	
0.618297	0.369448	-0.337801	0.605894	
0.618256	0.369498	-0.337862	0.605872	
0.618215	0.369547	-0.337922	0.60585	
0.618175	0.369595	-0.337981	0.605829	
0.618135	0.369643	-0.33804	0.605807	
0.618097	0.369689	-0.338097	0.605786	
0.618059	0.369735	-0.338153	0.605765	
0.618023	0.369781	-0.338209	0.605744	
0.617987	0.369825	-0.338263	0.605723	
0.617952	0.369869	-0.338316	0.605702	
0.617918	0.369912	-0.338369	0.605681	
0.617885	0.369954	-0.33842	0.60566	
0.617852	0.369996	-0.338471	0.605639	
0.617821	0.370036	-0.33852	0.605619	
0.61779	0.370077	-0.338569	0.605598	
0.617761	0.370116	-0.338617	0.605578	
0.617732	0.370155	-0.338663	0.605558	
0.617704	0.370193	-0.338709	0.605537	
0.617677	0.37023	-0.338754	0.605517	
0.61765	0.370267	-0.338798	0.605497	
0.617625	0.370303	-0.338841	0.605477	
0.6176	0.370338	-0.338883	0.605457	
0.617577	0.370373	-0.338924	0.605437	
0.617554	0.370407	-0.338964	0.605417	
0.617532	0.370441	-0.339003	0.605397	
0.61751	0.370474	-0.339041	0.605377	
0.61749	0.370506	-0.339079	0.605357	
0.617471	0.370538	-0.339115	0.605337	
0.617452	0.370569	-0.339151	0.605317	
0.617434	0.370599	-0.339185	0.605297	
0.617417	0.370629	-0.339219	0.605278	
0.617401	0.370658	-0.339251	0.605258	
0.617386	0.370687	-0.339283	0.605238	
0.617377	0.370704	-0.33932	0.605216	
0.617353	0.370739	-0.339346	0.605204	
0.617342	0.370764	-0.339377	0.605183	
0.61733	0.370791	-0.339405	0.605163	
0.617318	0.370817	-0.339433	0.605143	
0.617308	0.370842	-0.339459	0.605123	
0.617298	0.370867	-0.339485	0.605103	
0.61729	0.370892	-0.33951	0.605083	
0.617282	0.370916	-0.339534	0.605063	
0.617274	0.370939	-0.339557	0.605043	
0.617268	0.370962	-0.339579	0.605023	
0.617262	0.370985	-0.339601	0.605003	
0.617257	0.371007	-0.339621	0.604983	
0.617253	0.371028	-0.339641	0.604963	
0.61725	0.37105	-0.33966	0.604943	
0.617247	0.37107	-0.339678	0.604923	
0.617245	0.371091	-0.339696	0.604903	
0.617244	0.37111	-0.339712	0.604882	
0.617246	0.371125	-0.339724	0.604864	
0.617243	0.371142	-0.339748	0.604844	
0.617245	0.371162	-0.339759	0.604823	
0.617246	0.371179	-0.339773	0.604803	
0.617249	0.371197	-0.339785	0.604783	
0.617252	0.371214	-0.339797	0.604763	
0.617256	0.371231	-0.339808	0.604742	
0.61726	0.371248	-0.339818	0.604722	
0.617266	0.371264	-0.339827	0.604701	
0.617271	0.37128	-0.339836	0.604681	
0.617278	0.371295	-0.339844	0.60466	
0.617285	0.37131	-0.339851	0.604639	
0.617293	0.371325	-0.339858	0.604618	
0.617302	0.37134	-0.339864	0.604597	
0.617311	0.371354	-0.339869	0.604576	
0.617321	0.371368	-0.339874	0.604555	
0.617331	0.371381	-0.339878	0.604534	
0.617343	0.371394	-0.339881	0.604512	
0.617354	0.371407	-0.339884	0.604491	
0.617367	0.37142	-0.339886	0.604469	
0.61738	0.371432	-0.339887	0.604448	
0.617393	0.371444	-0.339888	0.604426	
0.617408	0.371456	-0.339888	0.604404	
0.617422	0.371467	-0.339888	0.604382	
0.617438	0.371479	-0.339886	0.60436	
0.617454	0.37149	-0.339885	0.604338	
0.61747	0.3715	-0.339882	0.604316	
0.617487	0.371511	-0.339879	0.604294	
0.617505	0.371521	-0.339876	0.604272	
0.617523	0.371531	-0.339872	0.604249	
0.617542	0.37154	-0.339867	0.604227	
0.617561	0.37155	-0.339862	0.604204	
0.617581	0.371559	-0.339856	0.604182	
0.617601	0.371568	-0.33985	0.604159	
0.617622	0.371577	-0.339843	0.604136	
0.617643	0.371585	-0.339836	0.604113	
0.617665	0.371594	-0.339828	0.60409	
0.617687	0.371602	-0.33982	0.604067	
0.61771	0.37161	-0.339811	0.604044	
0.617733	0.371617	-0.339801	0.604021	
0.617757	0.371625	-0.339792	0.603998	
0.617781	0.371632	-0.339781	0.603975	
0.617805	0.371639	-0.339771	0.603951	
0.61783	0.371646	-0.339759	0.603928	
0.617855	0.371653	-0.339748	0.603904	
0.617881	0.37166	-0.339736	0.603881	
0.617907	0.371666	-0.339723	0.603857	
0.617934	0.371672	-0.33971	0.603833	
0.617961	0.371678	-0.339697	0.60381	
0.617988	0.371684	-0.339683	0.603786	
0.618015	0.37169	-0.339669	0.603762	
0.618043	0.371696	-0.339655	0.603738	
0.618072	0.371701	-0.33964	0.603714	
0.6181	0.371706	-0.339624	0.60369	
0.618129	0.371712	-0.339609	0.603666	
0.618159	0.371717	-0.339593	0.603642	
0.618188	0.371721	-0.339576	0.603618	
0.618218	0.371726	-0.33956	0.603593	
0.618249	0.371731	-0.339543	0.603569	
0.618279	0.371735	-0.339525	0.603545	
0.61831	0.37174	-0.339508	0.603521	
0.618341	0.371744	-0.33949	0.603496	
0.618372	0.371748	-0.339471	0.603472	
0.618404	0.371752	-0.339453	0.603448	
0.618435	0.371756	-0.339434	0.603423	
0.618467	0.37176	-0.339415	0.603399	
0.6185	0.371764	-0.339396	0.603374	
0.618532	0.371767	-0.339376	0.60335	
0.618565	0.371771	-0.339356	0.603325	
0.618598	0.371774	-0.339336	0.603301	
0.618631	0.371777	-0.339316	0.603276	
0.618664	0.371781	-0.339295	0.603252	
0.618697	0.371784	-0.339275	0.603228	
0.61873	0.371787	-0.339254	0.603203	
0.618764	0.37179	-0.339233	0.603179	
0.618798	0.371793	-0.339211	0.603154	
0.618832	0.371796	-0.33919	0.60313	
0.618866	0.371799	-0.339168	0.603105	
0.6189	0.371801	-0.339146	0.603081	
0.618934	0.371804	-0.339124	0.603057	
0.618968	0.371807	-0.339102	0.603032	
0.619002	0.371809	-0.33908	0.603008	
0.619037	0.371812	-0.339058	0.602984	
0.619071	0.371814	-0.339035	0.60296	
0.619106	0.371817	-0.339013	0.602935	
0.61914	0.371819	-0.33899	0.602911	
0.619175	0.371821	-0.338967	0.602887	
0.619209	0.371824	-0.338944	0.602863	
0.619244	0.371826	-0.338922	0.602839	
0.619278	0.371828	-0.338899	0.602815	
0.619313	0.37183	-0.338876	0.602791	
0.619347	0.371832	-0.338853	0.602767	
0.619382	0.371835	-0.338829	0.602744	
0.619416	0.371837	-0.338806	0.60272	
0.61945	0.371839	-0.338783	0.602697	
0.619485	0.371841	-0.33876	0.602673	
0.619519	0.371843	-0.338737	0.60265	
0.619553	0.371845	-0.338714	0.602626	
0.619587	0.371847	-0.338691	0.602603	
0.619621	0.371849	-0.338667	0.60258	
0.619655	0.371851	-0.338644	0.602557	
0.619688	0.371853	-0.338621	0.602534	
0.619722	0.371856	-0.338598	0.602511	
0.619755	0.371858	-0.338575	0.602488	
0.619788	0.37186	-0.338553	0.602466	
0.619821	0.371862	-0.33853	0.602443	
0.619854	0.371864	-0.338507	0.602421	
0.619887	0.371866	-0.338485	0.602399	
0.619919	0.371869	-0.338462	0.602376	
0.619951	0.371871	-0.33844	0.602354	
0.619983	0.371873	-0.338418	0.602333	
0.620015	0.371875	-0.338395	0.602311	
0.620047	0.371878	-0.338373	0.602289	
0.620078	0.37188	-0.338352	0.602268	
0.620109	0.371883	-0.33833	0.602247	
0.62014	0.371885	-0.338309	0.602225	
0.620168	0.371891	-0.338291	0.602203	
0.620202	0.371894	-0.338265	0.60218	
0.620231	0.371895	-0.338245	0.60216	
0.620261	0.371899	-0.338224	0.602139	
0.62029	0.371901	-0.338204	0.602119	
0.620319	0.371904	-0.338184	0.602099	
0.620348	0.371907	-0.338164	0.602079	
0.620376	0.37191	-0.338144	0.602059	
0.620404	0.371913	-0.338125	0.602039	
0.620432	0.371916	-0.338106	0.602019	
0.620459	0.37192	-0.338087	0.602	
0.620485	0.371923	-0.338068	0.601981	
0.620512	0.371926	-0.33805	0.601962	
0.620537	0.37193	-0.338032	0.601944	
0.620563	0.371933	-0.338014	0.601925	
0.620588	0.371937	-0.337997	0.601907	
0.620612	0.371941	-0.33798	0.601889	
0.620636	0.371944	-0.337963	0.601871	
0.62066	0.371948	-0.337947	0.601854	
0.620683	0.371952	-0.337931	0.601836	
0.620706	0.371957	-0.337915	0.601819	
0.620721	0.371975	-0.337892	0.601805	
0.620753	0.371971	-0.337889	0.601776	
0.620772	0.371979	-0.337871	0.601761	
0.620793	0.371983	-0.337858	0.601745	
0.620813	0.371988	-0.337843	0.601729	
0.620832	0.371993	-0.33783	0.601714	
0.620839	0.372023	-0.337837	0.601684	
0.620858	0.372078	-0.337804	0.60165	
0.620929	0.372019	-0.337767	0.601634	
0.621042	0.3719	-0.337698	0.601629	
0.621189	0.371716	-0.337616	0.601637	
0.621369	0.371479	-0.337515	0.601654	
0.621577	0.371191	-0.337402	0.60168	
0.621811	0.370858	-0.337274	0.601715	
0.622069	0.370482	-0.337135	0.601759	
0.622347	0.370068	-0.336986	0.601809	
0.622642	0.369622	-0.33683	0.601865	
0.622957	0.369145	-0.336662	0.601926	
0.623288	0.368639	-0.336487	0.601992	
0.623632	0.368107	-0.336306	0.602062	
0.623989	0.367553	-0.336117	0.602136	
0.624357	0.366978	-0.335924	0.602213	
0.624735	0.366384	-0.335725	0.602293	
0.625123	0.365774	-0.335521	0.602376	
0.625518	0.365148	-0.335314	0.60246	
0.62592	0.36451	-0.335103	0.602547	
0.626329	0.36386	-0.334889	0.602634	
0.626784	0.363122	-0.334712	0.602705	
0.626889	0.363077	-0.334597	0.602686	
0.626929	0.363103	-0.334595	0.60263	
0.626972	0.363146	-0.334586	0.602564	
0.627016	0.363172	-0.334582	0.602504	
0.627065	0.363192	-0.334573	0.602447	
0.627115	0.363203	-0.334563	0.602393	
0.627167	0.363209	-0.334551	0.602342	
0.627221	0.363209	-0.334537	0.602294	
0.627276	0.363204	-0.33452	0.602249	
0.627333	0.363193	-0.334501	0.602206	
0.627392	0.363177	-0.33448	0.602167	
0.627452	0.363154	-0.334455	0.602132	
0.627514	0.363124	-0.334428	0.6021	
0.627578	0.363088	-0.334398	0.602073	
0.627642	0.363044	-0.334362	0.602051	
0.627708	0.362994	-0.334324	0.602035	
0.627775	0.362935	-0.334282	0.602023	
0.627843	0.36287	-0.334239	0.602015	
0.627914	0.362798	-0.334192	0.602011	
0.627983	0.362731	-0.334143	0.602007	
0.628135	0.362524	-0.334099	0.601997	
0.628231	0.362451	-0.334048	0.601969	
