-0.317927	0.22102	0.333253	
-0.33863	0.227605	0.336425	
-0.338683	0.230032	0.331569	
-0.341664	0.234612	0.32871	
-0.341507	0.237889	0.325455	
-0.341344	0.240714	0.322764	
-0.340617	0.242829	0.320244	
-0.339795	0.244433	0.317902	
-0.338857	0.245577	0.31562	
-0.337889	0.246343	0.313345	
-0.336898	0.24678	0.311027	
-0.335893	0.246929	0.308634	
-0.327982	0.248777	0.307668	
-0.32384	0.255023	0.306671	
-0.322619	0.264701	0.307338	
-0.319492	0.275639	0.310415	
-0.322029	0.286129	0.313117	
-0.5275	0.160558	0.111313	
2.07486	0.34363	-2.03643	
0.965929	7.42414	-11.0371	
-7.47772	0.832574	11.5328	
2.02471	-3.57346	1.26427	
-0.904369	-1.35738	1.75231	
0.3665	-0.920309	0.38531	
-0.129814	-0.244638	0.480831	
-0.0559418	-0.10221	0.314541	
-0.166178	0.0333663	0.286946	
-0.191818	0.094899	0.253409	
-0.228051	0.138446	0.240524	
-0.24654	0.163242	0.230536	
-0.261093	0.179192	0.224623	
-0.270029	0.188598	0.219985	
-0.276117	0.194083	0.216244	
-0.279907	0.196887	0.212802	
-0.282225	0.197947	0.209455	
-0.28347	0.197828	0.206054	
-0.283962	0.196915	0.202534	
-0.283901	0.195461	0.198866	
-0.347297	0.714813	0.914551	
0.0523322	-0.701292	-0.291905	
-0.0841628	0.618554	0.252305	
-0.462833	0.234904	0.129271	
-0.314642	0.157334	0.0869415	
-0.341752	0.170639	0.126296	
-0.312625	0.163057	0.130547	
-0.306826	0.1641	0.138646	
-0.296235	0.162903	0.140924	
-0.289652	0.162322	0.141814	
-0.283604	0.161109	0.141126	
-0.278554	0.159805	0.139016	
-0.27407	0.158474	0.136227	
-0.270093	0.156705	0.132938	
-0.266499	0.154688	0.129154	
-0.263148	0.152504	0.125049	
-0.259999	0.150194	0.120715	
-0.257	0.147773	0.116219	
-0.254112	0.145266	0.111608	
-0.251326	0.142686	0.106915	
-0.248587	0.140067	0.102177	
-0.245914	0.137398	0.0974031	
-0.243299	0.134698	0.0926104	
-0.240677	0.131997	0.0878244	
-0.238108	0.12926	0.0830368	
-0.23555	0.12652	0.0782677	
-0.233011	0.123778	0.0735167	
-0.230486	0.121035	0.0687893	
-0.227999	0.118286	0.0640798	
-0.225534	0.115551	0.0594034	
-0.222987	0.112848	0.0547835	
-0.220499	0.110144	0.0501664	
-0.218015	0.107439	0.0456424	
-0.215513	0.104741	0.0410825	
0.186034	-0.0297726	-0.166407	
-1.58807	0.766722	0.584292	
1.09172	-0.49768	-0.520973	
-0.775002	0.305268	0.308606	
-0.0104465	0.011426	0.0186011	
-0.257252	0.0645023	0.0124705	
-1.20823	-0.245628	-0.348382	
0.891795	0.585649	0.342576	
-0.632523	-0.146496	-0.10454	
0.0371951	0.0409912	0.0382325	
-0.201306	0.0723858	0.0094989	
-0.118731	0.0696855	-0.0071785	
-0.154472	0.0749037	-0.0112634	
-0.14711	0.0717887	-0.0184595	
-0.153814	0.0702613	-0.022335	
-0.154273	0.0673566	-0.0266524	
-0.155787	0.0647438	-0.0302541	
-0.156132	0.0618879	-0.0338042	
-0.156091	0.0591984	-0.0371731	
-0.15583	0.056381	-0.0405185	
-0.154847	0.0538463	-0.0437361	
-0.153951	0.0512011	-0.0468183	
-0.153394	0.0481749	-0.0505429	
-0.152522	0.0459686	-0.0543928	
-0.151764	0.0441637	-0.0575315	
-0.150916	0.0420583	-0.060518	
-0.149754	0.0398555	-0.0634187	
-0.147186	0.0381975	-0.0655608	
-0.145134	0.0358813	-0.0679818	
-0.142712	0.0334609	-0.0706987	
-0.140127	0.0312099	-0.073543	
-0.137517	0.0289863	-0.0764317	
-0.134999	0.0267803	-0.0792276	
-0.132498	0.0245925	-0.0819639	
-0.130017	0.0224301	-0.0846386	
-0.127544	0.0202911	-0.0872533	
-0.125078	0.0181744	-0.0898071	
-0.122614	0.0160786	-0.0922997	
-0.120153	0.0140025	-0.0947308	
-0.117693	0.0119452	-0.0971006	
-0.115233	0.00990607	-0.099409	
-0.112774	0.00788452	-0.101657	
-0.110314	0.00588009	-0.103844	
-0.107853	0.0038923	-0.105971	
-0.105391	0.0019208	-0.108038	
-0.102927	-3.46492e-05	-0.110046	
-0.100462	-0.00197462	-0.111996	
-0.0979945	-0.00389935	-0.113888	
-0.0955252	-0.00580928	-0.115723	
-0.0930537	-0.00770461	-0.1175	
-0.0905799	-0.00958579	-0.119221	
-0.0881032	-0.0114531	-0.120887	
-0.0856239	-0.0133069	-0.122498	
-0.0831415	-0.0151475	-0.124054	
-0.0806561	-0.0169753	-0.125556	
-0.0781675	-0.0187903	-0.127004	
-0.0756754	-0.0205933	-0.128401	
-0.0731798	-0.0223843	-0.129745	
-0.0706805	-0.0241638	-0.131037	
-0.0681776	-0.0259322	-0.132279	
-0.0656705	-0.0276896	-0.13347	
-0.0631597	-0.0294365	-0.134612	
-0.0606446	-0.0311731	-0.135704	
-0.0581252	-0.0328997	-0.136748	
-0.0556017	-0.0346168	-0.137745	
-0.0530736	-0.0363245	-0.138694	
-0.0505408	-0.0380232	-0.139596	
-0.0480036	-0.0397133	-0.140453	
-0.0454616	-0.041395	-0.141264	
-0.0429149	-0.0430687	-0.14203	
-0.0403631	-0.0447344	-0.142752	
-0.0378065	-0.0463927	-0.143431	
-0.0352447	-0.0480438	-0.144066	
-0.0326782	-0.0496879	-0.14466	
-0.0301063	-0.0513253	-0.145211	
-0.0275291	-0.0529562	-0.145721	
-0.0249469	-0.0545809	-0.146191	
-0.0223591	-0.0561999	-0.146621	
-0.0197662	-0.0578132	-0.147011	
-0.0171518	-0.0596995	-0.147757	
-0.0146094	-0.0607385	-0.147856	
-0.0121907	-0.062605	-0.148121	
-0.00946975	-0.0642483	-0.148319	
0.0104827	-0.485417	-0.749841	
0.00968927	0.98715	0.0195256	
-0.480484	-0.586354	-0.0147449	
0.202514	-0.207555	-0.0600645	
-0.000920368	-0.0908463	-0.0553816	
0.0767531	-0.0849805	-0.10466	
0.0408556	-0.0721759	-0.115558	
0.0462564	-0.0722048	-0.127746	
0.0381715	-0.0722563	-0.13387	
0.0372309	-0.0741699	-0.138653	
0.0353541	-0.0762014	-0.141693	
0.035184	-0.0784826	-0.143845	
0.0353907	-0.0807299	-0.145254	
0.0362247	-0.0829386	-0.146173	
0.0374051	-0.0850631	-0.146717	
0.0389025	-0.0871054	-0.146993	
0.040628	-0.089066	-0.147065	
0.0425408	-0.0909542	-0.146986	
0.0446007	-0.092779	-0.146791	
0.0467803	-0.0945501	-0.146505	
0.0490575	-0.0962764	-0.146148	
0.0514148	-0.0979659	-0.145735	
0.0538387	-0.0996246	-0.145274	
2.0291	0.619512	0.591174	
-2.07695	-0.586738	-1.31142	
1.26378	-0.141449	-0.101902	
-0.43822	-0.119956	-0.112801	
0.172722	-0.157412	-0.0811253	
-0.0817334	-0.137573	-0.0830078	
0.0262791	-0.141354	-0.0972047	
-0.00235891	-0.132531	-0.102027	
0.023547	-0.130817	-0.109412	
0.0279578	-0.127984	-0.113632	
0.0398683	-0.127049	-0.117487	
0.0478521	-0.126436	-0.120184	
0.0563289	-0.126467	-0.122322	
0.0636398	-0.126801	-0.123882	
0.0705116	-0.127417	-0.12503	
0.0767579	-0.128217	-0.125826	
0.0825441	-0.129163	-0.126338	
0.0878955	-0.130218	-0.126614	
0.092883	-0.131357	-0.12669	
0.0975524	-0.132564	-0.126599	
0.10195	-0.133824	-0.126364	
0.106481	-0.135233	-0.126202	
0.110015	-0.136174	-0.125675	
0.113914	-0.137835	-0.125231	
0.117534	-0.139245	-0.124542	
0.121074	-0.14066	-0.123794	
0.124488	-0.142087	-0.122999	
0.127817	-0.143526	-0.122157	
0.131065	-0.144976	-0.121274	
0.134248	-0.146435	-0.120353	
0.137375	-0.147903	-0.119396	
0.140453	-0.149378	-0.118408	
0.14349	-0.150859	-0.11739	
1.11443	-0.459635	-0.667719	
-0.963907	0.680348	0.285158	
0.522994	-0.726015	-0.409115	
0.0321932	-0.170221	-0.0224523	
0.201497	-0.15927	-0.0264534	
0.129334	-0.153662	-0.048305	
0.159921	-0.155996	-0.061926	
0.150525	-0.156314	-0.0711673	
0.158478	-0.158749	-0.0783478	
0.160194	-0.160732	-0.0832385	
0.164782	-0.163046	-0.086827	
0.168377	-0.165204	-0.0892624	
0.172383	-0.167329	-0.0908959	
0.17616	-0.169343	-0.0918859	
0.179919	-0.171273	-0.0923914	
0.183554	-0.173116	-0.0925143	
0.187101	-0.174885	-0.0923387	
0.190549	-0.176592	-0.0919273	
0.193907	-0.178246	-0.0913281	
0.197182	-0.179855	-0.090578	
0.200381	-0.181428	-0.0897066	
0.20351	-0.182971	-0.0887361	
0.206578	-0.184489	-0.0876849	
0.209592	-0.185986	-0.0865671	
0.212554	-0.187464	-0.0853931	
0.215472	-0.188927	-0.0841727	
0.218349	-0.190376	-0.082913	
0.221189	-0.191812	-0.0816193	
0.223996	-0.193237	-0.0802966	
0.226771	-0.194651	-0.0789486	
0.229519	-0.196054	-0.0775789	
0.232239	-0.197446	-0.0761892	
0.234934	-0.198828	-0.0747822	
0.237605	-0.2002	-0.0733591	
0.240253	-0.201561	-0.0719216	
0.242879	-0.202911	-0.070471	
-2.42241	3.93071	3.01875	
29.4031	4.30536	-8.82282	
14.7743	6.43	-6.02898	
10.5616	6.61849	-6.58985	
6.21633	6.91596	-7.21843	
3.90481	6.9736	-7.47165	
1.89259	6.8831	-7.47121	
0.517426	6.6551	-7.3009	
-0.583811	6.36581	-7.02446	
-1.40313	6.04173	-6.6905	
-2.04179	5.71079	-6.32881	
-2.52773	5.38467	-5.9596	
-2.90077	5.0716	-5.59492	
-3.31434	5.40373	-4.32152	
-40.2715	4.62062	-12.4118	
49.0287	-18.1535	11.4286	
16.7027	-16.773	12.983	
13.7248	-13.1349	9.10088	
7.24973	-9.39941	6.378	
5.12891	-6.52458	4.24937	
3.09084	-4.48262	2.80921	
2.00077	-3.07308	1.8349	
1.1739	-2.11528	1.19506	
0.649049	-1.4707	0.776091	
0.278708	-1.032	0.503893	
0.0273054	-0.736049	0.329714	
-0.147956	-0.535923	0.219547	
-0.269262	-0.400209	0.151143	
-0.354228	-0.307975	0.109622	
-0.41376	-0.24504	0.0853811	
-0.455714	-0.201904	0.0721115	
-0.485235	-0.172391	0.0655317	
-0.506037	-0.152016	0.0631298	
-0.520566	-0.137908	0.063132	
-0.530579	-0.128146	0.0643951	
-0.537297	-0.121332	0.066346	
-0.541501	-0.116717	0.068465	
-0.544032	-0.113277	0.0706502	
-0.545024	-0.111022	0.0725014	
-0.545021	-0.109405	0.0742226	
-0.544205	-0.108249	0.0757586	
-0.542703	-0.107659	0.0768375	
-0.540826	-0.106982	0.0779588	
-0.538392	-0.106814	0.0785911	
-0.535784	-0.106536	0.0792281	
-0.53283	-0.106439	0.0795543	
-0.52972	-0.106347	0.07979	
-0.526413	-0.106402	0.0798215	
-0.522999	-0.106369	0.0798858	
-0.519506	-0.106434	0.0796901	
-0.515883	-0.106488	0.0795097	
-0.512252	-0.10651	0.079267	
-0.508581	-0.106587	0.0788896	
-0.504841	-0.106525	0.0786754	
-0.501141	-0.106747	0.0780108	
-0.497344	-0.0987628	0.0906567	
-0.496076	-0.101242	0.101376	
-0.505455	-0.107959	0.109139	
-1.12172	0.0731516	0.438234	
0.254521	-0.188348	-0.133865	
-0.881913	0.00924356	0.318764	
-0.417231	-0.110588	0.158973	
-0.528785	-0.0770621	0.179353	
-0.515971	-0.134439	0.222152	
-0.672372	-0.155764	0.265761	
-0.777093	-0.186272	0.296276	
-0.857492	-0.208197	0.298656	
-0.964221	-0.178548	0.340781	
-1.04542	-0.191409	0.342487	
-1.14408	-0.170862	0.374729	
-1.1729	-0.174926	0.359915	
-1.25645	-0.159225	0.403165	
-1.35064	-0.149262	0.415121	
-1.43066	-0.139611	0.427804	
-1.47072	-0.121999	0.418	
-1.52654	-0.11626	0.434653	
-1.66814	-0.0893082	0.486511	
-1.71826	-0.0789879	0.447913	
-1.79012	-0.0566853	0.47254	
-1.91733	-0.0230792	0.505947	
3.13303	-0.465162	1.12278	
-21.5248	0.52263	-3.21773	
4.36954	-8.44832	4.63994	
-3.08067	-7.21744	3.40197	
-1.38074	-3.74937	0.277342	
-0.283036	0.737195	1.29272	
-2.45763	-3.10898	1.47262	
0.0146887	-1.06697	0.598497	
-0.435409	-0.716609	0.497415	
-0.297087	-0.412159	0.294307	
-0.28925	-0.264298	0.197129	
-0.266948	-0.176104	0.134518	
-0.254471	-0.128037	0.0969608	
-0.244563	-0.101426	0.0733054	
-0.237134	-0.0871848	0.0580889	
-0.231241	-0.0798076	0.0479441	
-0.226461	-0.076238	0.0409305	
-0.222475	-0.0747329	0.0358894	
-0.219074	-0.0743156	0.0321268	
-0.21611	-0.0744425	0.0292192	
-0.213483	-0.0748159	0.0269028	
-0.211115	-0.0752768	0.0250077	
-0.20895	-0.0757435	0.023423	
-0.206946	-0.0761772	0.0220726	
-0.20507	-0.0765615	0.0209031	
-0.203297	-0.0768934	0.0198762	
-0.20161	-0.0771747	0.0189625	
-0.19999	-0.0774101	0.01814	
-0.198427	-0.0776055	0.0173919	
-0.196911	-0.0777668	0.0167044	
-0.195436	-0.0778975	0.0160664	
-0.193996	-0.0780043	0.0154698	
-0.192583	-0.0780907	0.0149074	
-0.191196	-0.07816	0.0143735	
-0.18983	-0.0782151	0.0138631	
-0.188483	-0.0782579	0.0133728	
-0.187154	-0.0782908	0.0128994	
-0.185842	-0.0783154	0.0124399	
-0.184541	-0.0783321	0.0119923	
-0.183255	-0.0783435	0.0115556	
-0.181982	-0.0783493	0.0111278	
-0.18072	-0.0783506	0.0107078	
-0.179468	-0.0783477	0.0102946	
-0.178228	-0.0783418	0.00988774	
-0.176998	-0.0783327	0.00948636	
-0.175779	-0.0783211	0.00908967	
-0.174566	-0.0783065	0.00869758	
-0.173366	-0.0782907	0.00830989	
-0.172156	-0.0782729	0.00792692	
-0.170976	-0.0781574	0.00749972	
-0.169742	-0.0781629	0.00712418	
-0.168607	-0.0781746	0.0067692	
-0.167457	-0.078164	0.00640786	
-0.166318	-0.0781469	0.00604621	
-0.165183	-0.0781236	0.00568484	
-0.164056	-0.0780972	0.00532558	
-0.162935	-0.0780679	0.00496854	
-0.161822	-0.0780365	0.00461355	
-0.160716	-0.0780037	0.00426097	
-0.159613	-0.0779717	0.00390811	
-0.158527	-0.0779161	0.00355743	
-0.157434	-0.0778843	0.0032129	
-0.156357	-0.0778517	0.00286725	
-0.15529	-0.0778087	0.00253866	
-0.154232	-0.0777733	0.00220065	
-0.15318	-0.0777344	0.00186487	
-0.152134	-0.0776934	0.00153215	
-0.151096	-0.0776509	0.00120176	
-0.150066	-0.0776073	0.000873602	
-0.149042	-0.0775621	0.000548328	
-0.148026	-0.0775155	0.00022575	
-5.31598	-1.1199	2.54596	
-3.52462	-0.482595	1.48234	
-2.71931	-0.152251	1.06121	
-2.05276	0.0774421	0.836276	
-1.55902	0.173333	0.67482	
-1.17777	0.209145	0.558121	
-0.885977	0.210941	0.46901	
-0.66143	0.19655	0.398597	
-0.48846	0.175186	0.341434	
-0.354951	0.15193	0.294195	
-0.251741	0.129382	0.254713	
-0.171811	0.108765	0.221514	
-0.109824	0.0905313	0.193521	
-0.0616909	0.0747355	0.169909	
-0.0242564	0.0612625	0.149997	
0.00490755	0.0498836	0.133227	
0.0276617	0.0403371	0.119132	
0.04543	0.0323642	0.107309	
0.0593331	0.025745	0.0974067	
0.0702304	0.0202664	0.0891274	
0.0787802	0.0157342	0.0822247	
0.0854845	0.0119912	0.076479	
0.999051	-0.227748	-0.383111	
-1.04027	0.70693	0.171113	
0.428538	-0.457057	-0.180174	
0.0667184	-0.102428	0.183511	
0.0979872	-0.010409	0.178727	
0.0928686	-0.000372845	0.142763	
0.0973842	0.00902917	0.120475	
0.0990925	0.0113209	0.103943	
0.100972	0.0113927	0.0918394	
0.102495	0.0101177	0.0826691	
0.103935	0.00839113	0.0755656	
0.104826	0.00694711	0.0699539	
0.105851	0.00533964	0.0653085	
0.106896	0.00380353	0.0617831	
0.106507	0.00087375	0.0595278	
0.105163	-0.0015002	0.0578976	
0.104302	-0.0030658	0.056441	
0.103622	-0.00422378	0.0552268	
0.103117	-0.00506317	0.0542022	
0.1027	-0.00571013	0.0533447	
0.102396	-0.0061986	0.0526889	
0.102124	-0.00656265	0.0521242	
0.101899	-0.00687079	0.0516818	
0.101784	-0.00788409	0.0502308	
0.101061	-0.00742317	0.0511624	
0.101111	-0.00783787	0.0505202	
0.101069	-0.00783786	0.0503019	
0.100982	-0.00780686	0.0502026	
0.100902	-0.00779584	0.0501279	
0.100769	-0.00783555	0.0500849	
0.100633	-0.00788194	0.0500518	
0.100384	-0.0081257	0.0501038	
0.0999246	-0.00852149	0.0502487	
0.0994403	-0.00876122	0.0503371	
0.0990714	-0.00885894	0.0503433	
0.0987659	-0.00891477	0.0503362	
0.0985246	-0.00891773	0.0503384	
0.0982918	-0.0088999	0.050316	
0.0980992	-0.00887162	0.0502917	
0.0979423	-0.00882888	0.0502804	
0.0977734	-0.00878333	0.0502497	
0.0976228	-0.00874396	0.0502162	
0.0974863	-0.00869745	0.0502069	
0.0973699	-0.00863442	0.0501748	
0.0972486	-0.0085923	0.0501387	
0.0967191	-0.00820716	0.0503963	
0.10009	-0.00223297	0.0471534	
0.103206	-0.00317522	0.0479316	
0.102293	-0.00877078	0.044982	
0.0800844	-0.0520753	0.0718041	
0.0560087	-0.0450482	0.062839	
0.0723276	-0.0261543	0.056388	
0.0773581	-0.018475	0.0530954	
0.0825339	-0.0133777	0.0512971	
0.0860926	-0.0105482	0.0503855	
0.0887989	-0.0088801	0.0499141	
0.0908036	-0.00791814	0.0496799	
0.0922733	-0.00735636	0.049544	
0.0933466	-0.00704042	0.049456	
0.0941557	-0.00684597	0.0494175	
0.0946984	-0.00672998	0.0493488	
0.0951001	-0.00665932	0.0492864	
0.0953396	-0.00662448	0.0492185	
0.0955112	-0.00658897	0.0491714	
0.0955966	-0.00655164	0.0491018	
0.0956144	-0.00652732	0.0490204	
0.0955979	-0.00650258	0.0489475	
0.0955377	-0.00647839	0.0488765	
0.0954349	-0.00645623	0.0487992	
0.095358	-0.00641795	0.0487379	
0.0951996	-0.00639776	0.0486553	
0.0950997	-0.00635253	0.0485943	
0.0949137	-0.0063286	0.0485092	
0.0947989	-0.00628077	0.0484458	
0.0946248	-0.00625156	0.0483682	
0.0944438	-0.0062183	0.0483008	
0.0942839	-0.00616547	0.0482244	
0.094102	-0.00613381	0.0481465	
0.0939235	-0.00609341	0.0480732	
0.0937406	-0.00605301	0.0479993	
0.0935403	-0.00601722	0.0479197	
0.0933808	-0.00596751	0.0478577	
0.0931693	-0.00592832	0.0477721	
0.0929888	-0.00588051	0.0476937	
0.0927781	-0.00584212	0.0476089	
0.0925982	-0.00580048	0.0475431	
0.0923846	-0.00574586	0.0474706	
0.0921971	-0.00569873	0.047372	
0.0920023	-0.00566451	0.0473023	
0.091529	-0.00468457	0.0486702	
0.0913391	-0.00727502	0.0470046	
0.0899031	-0.00489942	0.0491949	
0.0902805	-0.004713	0.0483173	
0.0903787	-0.00455782	0.0478974	
0.090419	-0.00451409	0.047518	
0.0903847	-0.00450485	0.0472207	
0.0903508	-0.00451463	0.0469823	
0.0902214	-0.00452011	0.0467533	
0.0901134	-0.0045283	0.0465637	
0.0899565	-0.00453543	0.0463813	
0.0897936	-0.00453532	0.0462275	
0.0895946	-0.00453786	0.0460703	
0.0894191	-0.0045207	0.0459437	
0.0892065	-0.00451803	0.0458046	
0.088995	-0.00449293	0.0456889	
0.0887825	-0.00446341	0.0455644	
0.0885701	-0.00443129	0.0454321	
0.0883519	-0.00442001	0.0453189	
0.0881163	-0.00439659	0.0452068	
0.0879018	-0.00435211	0.0451002	
0.0876557	-0.00433577	0.0449842	
0.0873932	-0.00430062	0.0448651	
0.0871722	-0.00427992	0.0447731	
0.0869048	-0.00424515	0.0446728	
0.0866768	-0.00420546	0.0445631	
-0.326578	0.0703213	0.202456	
1.17167	-0.340517	-0.00933004	
-0.751593	1.08883	-0.360023	
0.0321458	-0.714991	-0.145998	
0.19822	-0.0977189	0.157003	
0.105481	-0.0561046	0.149356	
0.111981	-0.0235298	0.114737	
0.102463	-0.0103231	0.0949835	
0.0979814	-0.00293044	0.0809935	
0.0939684	0.000290033	0.0713613	
0.0909957	0.00148386	0.0644704	
0.0886911	0.00162444	0.0594389	
-1.63608	3.64282	-2.1928	
1.07984	1.02843	0.0706262	
0.130847	0.801407	0.263836	
0.208763	0.844659	0.311073	
0.10317	0.798928	0.3685	
0.0680679	0.765634	0.408977	
0.0452684	0.699748	0.443218	
0.0453951	0.635849	0.450084	
0.05037	0.580821	0.444909	
0.0582641	0.535496	0.432362	
0.0651067	0.499562	0.41739	
0.0715397	0.470299	0.404411	
0.0782855	0.443771	0.393424	
0.0853472	0.420396	0.382058	
0.0913212	0.400705	0.371441	
0.0933033	0.382999	0.362753	
0.0941575	0.366519	0.355864	
0.0932295	0.348949	0.353924	
0.0935491	0.330673	0.352169	
0.0943217	0.312913	0.349894	
0.09524	0.296653	0.347013	
0.095895	0.282136	0.343861	
0.0962168	0.269426	0.340634	
0.096122	0.2584	0.337497	
0.0956501	0.248818	0.334628	
0.094751	0.240499	0.33207	
0.09354	0.233328	0.329832	
0.0645841	0.52286	0.750854	
0.213771	-0.331172	0.0683874	
0.320293	0.488272	0.379212	
-0.0597777	0.194191	0.288196	
0.0748368	0.22833	0.276199	
0.0442668	0.205517	0.298859	
0.0596971	0.204371	0.300304	
0.0585944	0.200157	0.306561	
0.0608239	0.198353	0.309617	
0.0609356	0.196624	0.312524	
0.0608702	0.195308	0.314657	
0.0225911	-0.274449	-0.344129	
0.11339	0.994872	0.749655	
-0.302846	-0.204905	0.208613	
0.231384	0.213789	0.38095	
0.0464057	0.162161	0.391495	
0.091052	0.190691	0.359144	
0.0688069	0.188891	0.356691	
0.0688458	0.191606	0.347938	
0.0631493	0.191088	0.343925	
0.0600706	0.190759	0.340337	
0.0567674	0.190008	0.337941	
0.0540016	0.189281	0.336103	
0.0514544	0.188539	0.334741	
0.0491508	0.187818	0.333689	
0.0470267	0.187129	0.332855	
0.0450682	0.186457	0.332172	
0.0432364	0.185804	0.331588	
0.0415235	0.185163	0.331064	
0.0399069	0.184529	0.330571	
0.0383403	0.183883	0.330081	
0.0369538	0.183269	0.32962	
0.0355161	0.182624	0.329111	
0.0341835	0.181964	0.328555	
0.0329803	0.181319	0.328019	
0.0317082	0.180603	0.327397	
0.030537	0.179958	0.326712	
0.029497	0.179246	0.326108	
0.0283093	0.178427	0.325337	
0.0273795	0.17767	0.324578	
0.0260816	0.17688	0.32381	
0.0254401	0.176185	0.322653	
-0.592153	0.324603	0.501159	
0.950191	1.11814	-0.443418	
-0.237214	0.221632	1.39387	
0.0027809	-0.161755	0.139281	
-0.0565714	-0.00990753	0.325378	
-0.00261523	0.0378086	0.274286	
0.000667182	0.0697637	0.281056	
0.013805	0.0918211	0.279066	
0.018585	0.106039	0.281343	
0.0224115	0.116434	0.283234	
0.0239003	0.123866	0.28526	
0.0245248	0.129477	0.287005	
0.0242612	0.133676	0.288377	
0.0235945	0.136828	0.289383	
0.0226077	0.13919	0.289998	
0.0215187	0.140933	0.290258	
0.0203661	0.142154	0.290201	
0.0192204	0.142946	0.289858	
0.0181096	0.143391	0.289259	
0.017073	0.143553	0.288417	
0.0161104	0.143414	0.28741	
0.0151897	0.143066	0.286209	
0.0143805	0.142547	0.284847	
0.0136342	0.141846	0.283339	
0.012988	0.141001	0.281742	
0.0123968	0.140039	0.280006	
0.011886	0.138951	0.278188	
0.0114151	0.137772	0.276229	
0.0110375	0.136477	0.274208	
-0.262555	0.174547	0.363821	
2.52857	-1.28416	-1.73162	
-0.95954	6.52402	2.35842	
-0.230611	-3.11555	-1.32831	
-0.115838	-0.792746	0.918175	
-0.221966	-0.406722	0.500542	
-0.155319	-0.125904	0.418012	
-0.130223	-0.00446008	0.357973	
-0.0952155	0.0606106	0.320102	
-0.0712093	0.092526	0.296967	
-0.0516245	0.1087	0.281233	
-0.0372701	0.11619	0.270361	
-0.0264714	0.119137	0.262183	
-0.0179996	0.119337	0.255398	
-0.0116721	0.118196	0.250068	
-0.00668604	0.116402	0.245422	
0.0048601	0.11133	0.236742	
-0.00245807	0.100445	0.242142	
0.0096074	0.107388	0.236652	
0.00718334	0.104301	0.232084	
0.0145971	0.108368	0.226966	
0.118494	0.527673	-0.00400447	
0.44572	0.530733	-0.0061271	
0.361084	0.403983	0.0428152	
0.36685	0.302995	0.0834726	
4.65238	-0.149116	0.707751	
-10.6221	3.17318	-2.32985	
3.90751	-1.47331	0.678795	
-0.469085	-1.55084	1.22068	
0.574579	-0.442196	0.576456	
0.0912852	-0.258315	0.527823	
0.161736	-0.0668789	0.381447	
0.0927048	-0.00781729	0.325937	
0.0857618	0.0298538	0.276051	
0.0688444	0.0437748	0.245601	
0.0744883	0.0497011	0.219838	
0.0460575	0.0530051	0.194636	
0.0459966	0.0501442	0.178582	
0.0419168	0.0476336	0.171259	
0.039853	0.045605	0.164547	
0.0380842	0.043432	0.158915	
0.0369946	0.0411248	0.15379	
0.0362801	0.0382418	0.1499	
0.0363974	0.0356073	0.146539	
0.036722	0.0332223	0.14331	
0.0371699	0.0308635	0.14003	
0.0378248	0.028462	0.136778	
0.0385944	0.0260198	0.133528	
0.0398587	0.0233336	0.129961	
0.0409184	0.0207735	0.126918	
0.0423706	0.018298	0.123721	
0.0437432	0.0156756	0.120465	
0.045054	0.0129583	0.117131	
0.0465809	0.0102386	0.113859	
0.0479611	0.00742688	0.110443	
0.0494851	0.00457506	0.10701	
0.05108	0.00173041	0.103699	
0.0525471	-0.0011634	0.100039	
0.0541939	-0.00410718	0.0966459	
0.0558883	-0.00715978	0.0931653	
0.0574499	-0.0102525	0.0896022	
0.0591869	-0.0133005	0.086046	
0.0608367	-0.0164323	0.0824116	
0.0626322	-0.0194592	0.0790154	
0.0643834	-0.0224615	0.0755841	
0.0659875	-0.0254996	0.0719794	
0.0678053	-0.0283547	0.0687255	
0.0695289	-0.0313972	0.0653453	
0.071303	-0.0344593	0.0618945	
0.0731328	-0.037663	0.0583327	
0.0750025	-0.0410641	0.0549151	
0.0770081	-0.0444404	0.0514298	
0.0790118	-0.047846	0.0478596	
0.0810624	-0.051349	0.0442898	
0.0830068	-0.0548608	0.040461	
0.0851407	-0.0583223	0.036553	
0.38785	-0.105481	0.00918919	
-0.211894	-0.767301	-0.412315	
-0.403553	4.99296	-2.13046	
2.96977	0.246373	2.58177	
-1.62247	-3.04878	-1.18728	
1.13251	2.03129	0.535326	
-2.0787	-2.00767	0.131994	
0.716922	-0.405197	0.20253	
-0.172885	-0.542175	0.219012	
0.157479	-0.333066	0.0785103	
0.079266	-0.298841	0.053604	
0.124514	-0.246759	0.01511	
0.123199	-0.222639	-0.00289402	
0.132152	-0.203413	-0.0172801	
0.134513	-0.191343	-0.0264498	
