0.62892	-0.295512	-0.365997	-0.619014	
0.628908	-0.295495	-0.365966	-0.619053	
0.628896	-0.295477	-0.365935	-0.619092	
0.628885	-0.295459	-0.365904	-0.61913	
0.628873	-0.295442	-0.365874	-0.619168	
0.628861	-0.295425	-0.365844	-0.619206	
0.628849	-0.295409	-0.365815	-0.619243	
0.628838	-0.295392	-0.365785	-0.61928	
0.628826	-0.295376	-0.365757	-0.619317	
0.628815	-0.29536	-0.365728	-0.619353	
0.628803	-0.295344	-0.3657	-0.619388	
0.628792	-0.295328	-0.365672	-0.619423	
0.628783	-0.295311	-0.365645	-0.619457	
0.628775	-0.295293	-0.365619	-0.619489	
0.62877	-0.295274	-0.365592	-0.619519	
0.62877	-0.295252	-0.365565	-0.619546	
0.628758	-0.29525	-0.365526	-0.619582	
0.628749	-0.295233	-0.365509	-0.619609	
0.62881	-0.295249	-0.365491	-0.61955	
0.62881	-0.295368	-0.365517	-0.619479	
0.628787	-0.295547	-0.365564	-0.619388	
0.62875	-0.295758	-0.36564	-0.61928	
0.6287	-0.296017	-0.36573	-0.619154	
0.628623	-0.29633	-0.365824	-0.619027	
0.628539	-0.29666	-0.365939	-0.618887	
0.628449	-0.297004	-0.366077	-0.618731	
0.62834	-0.29738	-0.366227	-0.618573	
0.628224	-0.297778	-0.366386	-0.618405	
0.628096	-0.298197	-0.366527	-0.618249	
0.627957	-0.298635	-0.366708	-0.618072	
0.627809	-0.299081	-0.366904	-0.61789	
0.627643	-0.299567	-0.367105	-0.617704	
0.62748	-0.300053	-0.367306	-0.617513	
0.627309	-0.300555	-0.367515	-0.617319	
0.627132	-0.301067	-0.36773	-0.617122	
0.626949	-0.301589	-0.36795	-0.616921	
0.62676	-0.302122	-0.368174	-0.616718	
0.626567	-0.302666	-0.3684	-0.616513	
0.626369	-0.303223	-0.368625	-0.616306	
0.626174	-0.303769	-0.368862	-0.616094	
0.625969	-0.304322	-0.369105	-0.615884	
0.625755	-0.304899	-0.369342	-0.615674	
0.625549	-0.30546	-0.369584	-0.615459	
0.625339	-0.306021	-0.369827	-0.615248	
0.625129	-0.306596	-0.370057	-0.615036	
0.624904	-0.307183	-0.370364	-0.614787	
0.624687	-0.307749	-0.37061	-0.614577	
0.624479	-0.308352	-0.37082	-0.614359	
0.624459	-0.308423	-0.370858	-0.614321	
0.624482	-0.308471	-0.37089	-0.614254	
0.624485	-0.30855	-0.370924	-0.614192	
0.624448	-0.308793	-0.371	-0.614061	
0.624492	-0.308755	-0.370991	-0.61404	
0.624542	-0.308771	-0.370986	-0.613985	
0.624595	-0.308727	-0.371034	-0.613924	
0.624636	-0.308722	-0.371028	-0.613888	
0.624673	-0.308717	-0.37102	-0.613858	
0.624712	-0.308711	-0.371011	-0.613827	
0.62475	-0.308704	-0.371004	-0.613796	
0.624788	-0.308696	-0.370997	-0.613766	
0.624826	-0.308688	-0.37099	-0.613735	
0.624863	-0.30868	-0.370984	-0.613705	
0.6249	-0.308671	-0.370977	-0.613675	
0.624938	-0.308662	-0.370972	-0.613646	
0.624974	-0.308653	-0.370966	-0.613616	
0.625011	-0.308643	-0.370961	-0.613587	
0.625047	-0.308634	-0.370955	-0.613558	
0.625083	-0.308625	-0.37095	-0.613529	
0.625119	-0.308615	-0.370945	-0.6135	
0.625155	-0.308606	-0.37094	-0.613472	
0.62519	-0.308596	-0.370935	-0.613444	
0.625225	-0.308587	-0.37093	-0.613415	
0.62526	-0.308577	-0.370925	-0.613388	
0.625294	-0.308569	-0.37092	-0.61336	
0.625327	-0.308561	-0.370916	-0.613334	
0.625358	-0.308553	-0.370911	-0.613309	
0.625388	-0.308546	-0.370906	-0.613284	
0.625416	-0.308539	-0.370902	-0.613262	
0.625442	-0.308533	-0.370898	-0.61324	
0.625465	-0.308529	-0.370895	-0.613221	
0.62548	-0.30853	-0.370891	-0.613207	
0.625515	-0.308499	-0.370898	-0.613184	
0.625545	-0.308504	-0.370893	-0.613154	
0.625575	-0.308493	-0.370889	-0.61313	
0.625608	-0.308485	-0.370884	-0.613104	
0.625639	-0.308478	-0.370878	-0.61308	
0.625672	-0.308465	-0.370875	-0.613054	
0.625705	-0.308451	-0.370875	-0.613027	
0.625733	-0.308455	-0.370871	-0.613	
0.625767	-0.308441	-0.370868	-0.612974	
0.625805	-0.308428	-0.370864	-0.612944	
0.625849	-0.308409	-0.37086	-0.612911	
0.625879	-0.308415	-0.370843	-0.612888	
0.625908	-0.308406	-0.370838	-0.612866	
0.625939	-0.308399	-0.370832	-0.612841	
0.625969	-0.308392	-0.370826	-0.612817	
0.625998	-0.308378	-0.370822	-0.612798	
0.626006	-0.308447	-0.370842	-0.612743	
0.626029	-0.308428	-0.370839	-0.61273	
0.626055	-0.308427	-0.370832	-0.612708	
0.626065	-0.308436	-0.370823	-0.612699	
0.626097	-0.308402	-0.370823	-0.612683	
0.626128	-0.308397	-0.37082	-0.612656	
0.626156	-0.308388	-0.370816	-0.612635	
0.626185	-0.30838	-0.370812	-0.612612	
0.626213	-0.308372	-0.370808	-0.612589	
0.626241	-0.308365	-0.370804	-0.612567	
0.626269	-0.308357	-0.3708	-0.612544	
0.626297	-0.308349	-0.370796	-0.612522	
0.626324	-0.308342	-0.370792	-0.6125	
0.626352	-0.308335	-0.370788	-0.612478	
0.626379	-0.308327	-0.370783	-0.612456	
0.626407	-0.30832	-0.370779	-0.612435	
0.626434	-0.308313	-0.370775	-0.612413	
0.626461	-0.308305	-0.370771	-0.612392	
0.626488	-0.308298	-0.370767	-0.61237	
0.626516	-0.308289	-0.370763	-0.612348	
0.626546	-0.308279	-0.37076	-0.612325	
0.626579	-0.308268	-0.370756	-0.612299	
0.626616	-0.308253	-0.370752	-0.612271	
0.626641	-0.308259	-0.370737	-0.612251	
0.626666	-0.308251	-0.370732	-0.612232	
0.626692	-0.308245	-0.370727	-0.612212	
0.626713	-0.308244	-0.370721	-0.612195	
0.626719	-0.308257	-0.370711	-0.612188	
0.626749	-0.308224	-0.370709	-0.612175	
0.626776	-0.308222	-0.370704	-0.612152	
0.6268	-0.308216	-0.370699	-0.612133	
0.626826	-0.308212	-0.370692	-0.612113	
0.626851	-0.308207	-0.370685	-0.612094	
0.626877	-0.308204	-0.370678	-0.612074	
0.626902	-0.3082	-0.370669	-0.612054	
0.626928	-0.308198	-0.37066	-0.612034	
0.626954	-0.308196	-0.370651	-0.612015	
0.62698	-0.308196	-0.37064	-0.611994	
0.627005	-0.308205	-0.370626	-0.611973	
0.627041	-0.308184	-0.370637	-0.611939	
0.627069	-0.30818	-0.370656	-0.611902	
0.627115	-0.308165	-0.370624	-0.611882	
0.627137	-0.308153	-0.370615	-0.61187	
0.627154	-0.308149	-0.370617	-0.611854	
0.627181	-0.308141	-0.370613	-0.611833	
0.627209	-0.308131	-0.37061	-0.611812	
0.62724	-0.308119	-0.370605	-0.611787	
0.627261	-0.308125	-0.370594	-0.61177	
0.627298	-0.308079	-0.370499	-0.611813	
0.627319	-0.308084	-0.370494	-0.611793	
0.627342	-0.30808	-0.370493	-0.611771	
0.627376	-0.308068	-0.370485	-0.611747	
0.627396	-0.308062	-0.370481	-0.611731	
0.62742	-0.308057	-0.370476	-0.611713	
0.627442	-0.30805	-0.370472	-0.611696	
0.627465	-0.308041	-0.370467	-0.61168	
0.627488	-0.30803	-0.370461	-0.611666	
0.6275	-0.308023	-0.370467	-0.611653	
0.627523	-0.308011	-0.37047	-0.611634	
0.627536	-0.308015	-0.370467	-0.61162	
0.627558	-0.30801	-0.370461	-0.611605	
0.627577	-0.308006	-0.370456	-0.61159	
0.627605	-0.307996	-0.370434	-0.611579	
0.627606	-0.308015	-0.370408	-0.611584	
0.627635	-0.307985	-0.370439	-0.61155	
0.627657	-0.307978	-0.370438	-0.611533	
0.627677	-0.307972	-0.370434	-0.611518	
0.627697	-0.307966	-0.37043	-0.611502	
0.627717	-0.30796	-0.370426	-0.611487	
0.627737	-0.307955	-0.370422	-0.611471	
0.627757	-0.307949	-0.370418	-0.611456	
0.62775	-0.307949	-0.370425	-0.611459	
0.627753	-0.307954	-0.370432	-0.61145	
0.627768	-0.307945	-0.370428	-0.611441	
0.627767	-0.307944	-0.370433	-0.611439	
0.627771	-0.307945	-0.370438	-0.611431	
0.627776	-0.307946	-0.370427	-0.611433	
0.627774	-0.307946	-0.370409	-0.611446	
0.627769	-0.307936	-0.370424	-0.611447	
0.627773	-0.307936	-0.370422	-0.611444	
0.627775	-0.307932	-0.370416	-0.611447	
0.627781	-0.307927	-0.370405	-0.611451	
0.627781	-0.307927	-0.3704	-0.611454	
0.62779	-0.307938	-0.370402	-0.611438	
0.627786	-0.307931	-0.370406	-0.611443	
0.627787	-0.307928	-0.370407	-0.611442	
0.627786	-0.307923	-0.370412	-0.611444	
0.627786	-0.307911	-0.37042	-0.611444	
0.627776	-0.307925	-0.37042	-0.611448	
0.627778	-0.307925	-0.370418	-0.611448	
0.627778	-0.307925	-0.370417	-0.611448	
0.627779	-0.307924	-0.370417	-0.611447	
0.627771	-0.30793	-0.370432	-0.611444	
0.627768	-0.307937	-0.370419	-0.611451	
0.627769	-0.307919	-0.370422	-0.611456	
0.627785	-0.307908	-0.370399	-0.61146	
0.627771	-0.307924	-0.37041	-0.61146	
0.627773	-0.307924	-0.370408	-0.611459	
0.627772	-0.307925	-0.370407	-0.61146	
0.627772	-0.307927	-0.370404	-0.61146	
0.627772	-0.307931	-0.370402	-0.61146	
0.62777	-0.30794	-0.370401	-0.611459	
0.627764	-0.307957	-0.370403	-0.611455	
0.627771	-0.307945	-0.370412	-0.611448	
0.627745	-0.308017	-0.370341	-0.611481	
0.627741	-0.308017	-0.370338	-0.611487	
0.627746	-0.30802	-0.370342	-0.611478	
0.627752	-0.308021	-0.370328	-0.61148	
0.627751	-0.308021	-0.370327	-0.611482	
0.627751	-0.30802	-0.37032	-0.611486	
0.62775	-0.308013	-0.370332	-0.611483	
0.627766	-0.307986	-0.370313	-0.611492	
0.627762	-0.307999	-0.370299	-0.611498	
0.627757	-0.307997	-0.370311	-0.611497	
0.627759	-0.307999	-0.370309	-0.611495	
0.627758	-0.308001	-0.370307	-0.611496	
0.627758	-0.308004	-0.370305	-0.611496	
0.627757	-0.308008	-0.370305	-0.611495	
0.627756	-0.308014	-0.370311	-0.61149	
0.627774	-0.308005	-0.370304	-0.61148	
0.627771	-0.308002	-0.370305	-0.611484	
0.627774	-0.307996	-0.370307	-0.611483	
0.627767	-0.308007	-0.370303	-0.611487	
0.627769	-0.30801	-0.370296	-0.611487	
0.62777	-0.308014	-0.37029	-0.611488	
0.627773	-0.308009	-0.370291	-0.611487	
0.627773	-0.308014	-0.370288	-0.611486	
0.627773	-0.308019	-0.370283	-0.611487	
0.627772	-0.30803	-0.370276	-0.611486	
0.627772	-0.308037	-0.370271	-0.611486	
0.627758	-0.308075	-0.370288	-0.61147	
0.627758	-0.308069	-0.37028	-0.611479	
0.627748	-0.308072	-0.370287	-0.611483	
0.627751	-0.308067	-0.370289	-0.611481	
0.627744	-0.308077	-0.370287	-0.611485	
0.627744	-0.308083	-0.370286	-0.611483	
0.627752	-0.308081	-0.370282	-0.611477	
0.62778	-0.308032	-0.370325	-0.611448	
0.627777	-0.30804	-0.370324	-0.611447	
0.627773	-0.30807	-0.370304	-0.611448	
0.627783	-0.308061	-0.370326	-0.61143	
0.627781	-0.308061	-0.370326	-0.611431	
0.627781	-0.308065	-0.370323	-0.611431	
0.62778	-0.308068	-0.37032	-0.611432	
0.62778	-0.308071	-0.370317	-0.611433	
0.627779	-0.308075	-0.370314	-0.611434	
0.627779	-0.308078	-0.37031	-0.611434	
0.627779	-0.308082	-0.370307	-0.611435	
0.627778	-0.308086	-0.370303	-0.611435	
0.627778	-0.30809	-0.3703	-0.611436	
0.627778	-0.308093	-0.370296	-0.611436	
0.627777	-0.308097	-0.370292	-0.611437	
0.627777	-0.308101	-0.370289	-0.611437	
0.627777	-0.308106	-0.370285	-0.611438	
0.627777	-0.30811	-0.370281	-0.611438	
0.627776	-0.308114	-0.370277	-0.611439	
0.627776	-0.308118	-0.370273	-0.611439	
0.627776	-0.308123	-0.370269	-0.61144	
0.627776	-0.308127	-0.370265	-0.61144	
0.627775	-0.308131	-0.370261	-0.611441	
0.627775	-0.308136	-0.370256	-0.611442	
0.627775	-0.308141	-0.370252	-0.611442	
0.627775	-0.308145	-0.370248	-0.611443	
0.627774	-0.30815	-0.370243	-0.611443	
0.627774	-0.308155	-0.370239	-0.611444	
0.627774	-0.30816	-0.370235	-0.611444	
0.627774	-0.308164	-0.37023	-0.611445	
0.627773	-0.308169	-0.370225	-0.611445	
0.627773	-0.308174	-0.370221	-0.611446	
0.627773	-0.308179	-0.370216	-0.611446	
0.627773	-0.308184	-0.370212	-0.611447	
0.627772	-0.30819	-0.370207	-0.611447	
0.627772	-0.308195	-0.370202	-0.611448	
0.627772	-0.3082	-0.370197	-0.611449	
0.627771	-0.308205	-0.370192	-0.611449	
0.627771	-0.30821	-0.370187	-0.61145	
0.627771	-0.308214	-0.370182	-0.611451	
0.62777	-0.308218	-0.370178	-0.611454	
0.627768	-0.30822	-0.370173	-0.611457	
0.627766	-0.30822	-0.370169	-0.611462	
0.627762	-0.308218	-0.370167	-0.611468	
0.627752	-0.30823	-0.370157	-0.611478	
0.627744	-0.30825	-0.370135	-0.61149	
0.627744	-0.308243	-0.370123	-0.6115	
0.627753	-0.308196	-0.37014	-0.611504	
0.627757	-0.308205	-0.370137	-0.611498	
0.627754	-0.308209	-0.370132	-0.611501	
0.627754	-0.308215	-0.370127	-0.611502	
0.627753	-0.308221	-0.370122	-0.611503	
0.627753	-0.308227	-0.370116	-0.611504	
0.627752	-0.308233	-0.370111	-0.611504	
0.627752	-0.30824	-0.370105	-0.611505	
0.627751	-0.308246	-0.3701	-0.611506	
0.627751	-0.308252	-0.370094	-0.611506	
0.62775	-0.308258	-0.370088	-0.611507	
0.62775	-0.308264	-0.370083	-0.611508	
0.62775	-0.308267	-0.370079	-0.611508	
0.62775	-0.308269	-0.370077	-0.611509	
0.62775	-0.308265	-0.370079	-0.61151	
0.627741	-0.308283	-0.370073	-0.611514	
0.627742	-0.30829	-0.370066	-0.611514	
0.627741	-0.308297	-0.37006	-0.611515	
0.627741	-0.308303	-0.370053	-0.611515	
0.627741	-0.30831	-0.370047	-0.611515	
0.62774	-0.308317	-0.370042	-0.611516	
0.62774	-0.308324	-0.370037	-0.611516	
0.627739	-0.308333	-0.370031	-0.611517	
0.627737	-0.308344	-0.370024	-0.611517	
0.627735	-0.308359	-0.370015	-0.611516	
0.627737	-0.308362	-0.370016	-0.611512	
0.627736	-0.308359	-0.370023	-0.61151	
0.627713	-0.308425	-0.370012	-0.611507	
0.627718	-0.308421	-0.370012	-0.611505	
0.627718	-0.308427	-0.370006	-0.611505	
0.627717	-0.308434	-0.37	-0.611506	
0.627716	-0.308441	-0.369994	-0.611507	
0.627716	-0.308448	-0.369988	-0.611508	
0.627715	-0.308455	-0.369981	-0.611509	
0.627715	-0.308462	-0.369974	-0.611509	
0.627714	-0.30847	-0.369968	-0.61151	
0.627727	-0.308458	-0.369962	-0.611506	
0.627732	-0.30847	-0.36996	-0.611497	
0.627738	-0.308477	-0.36996	-0.611487	
0.62775	-0.308481	-0.369959	-0.611473	
0.627753	-0.308503	-0.369949	-0.611465	
0.627753	-0.308523	-0.369945	-0.611458	
0.627762	-0.308527	-0.369949	-0.611444	
0.627766	-0.308549	-0.369944	-0.611432	
0.627763	-0.308573	-0.369941	-0.611424	
0.627768	-0.308584	-0.369944	-0.611412	
0.62778	-0.308593	-0.369948	-0.611393	
0.627782	-0.308623	-0.369942	-0.611379	
0.627784	-0.308643	-0.369944	-0.611366	
0.627785	-0.308668	-0.369946	-0.611351	
0.62778	-0.308699	-0.369947	-0.61134	
0.627784	-0.308713	-0.369955	-0.611324	
0.627789	-0.308734	-0.369964	-0.611302	
0.627789	-0.308766	-0.369966	-0.611285	
0.627804	-0.308758	-0.369892	-0.611319	
0.627804	-0.308792	-0.369895	-0.6113	
0.627806	-0.308817	-0.369897	-0.611284	
0.627807	-0.308846	-0.369903	-0.611265	
0.627807	-0.308876	-0.369911	-0.611245	
0.627806	-0.308906	-0.36992	-0.611224	
0.627806	-0.308937	-0.36993	-0.611203	
0.627805	-0.308968	-0.369941	-0.611182	
0.627803	-0.309	-0.369953	-0.611161	
0.627801	-0.309032	-0.369964	-0.611139	
0.627799	-0.309065	-0.369977	-0.611118	
0.627796	-0.309099	-0.369989	-0.611095	
0.627793	-0.309134	-0.370002	-0.611073	
0.62779	-0.30917	-0.370016	-0.61105	
0.627786	-0.309206	-0.37003	-0.611027	
0.627783	-0.309243	-0.370042	-0.611004	
0.627779	-0.309281	-0.370055	-0.610981	
0.627774	-0.309328	-0.370062	-0.610959	
0.627774	-0.309358	-0.370087	-0.610928	
0.627768	-0.309398	-0.370104	-0.610904	
0.627763	-0.309439	-0.37012	-0.610879	
0.627757	-0.309479	-0.370137	-0.610854	
0.627751	-0.309521	-0.370155	-0.610828	
0.627744	-0.309562	-0.370173	-0.610803	
0.627738	-0.309605	-0.370191	-0.610777	
0.627731	-0.309647	-0.37021	-0.610752	
0.627723	-0.30969	-0.370229	-0.610726	
0.627715	-0.309734	-0.370249	-0.6107	
0.627707	-0.309778	-0.370269	-0.610674	
0.627698	-0.309822	-0.37029	-0.610647	
0.627689	-0.309867	-0.370311	-0.610621	
0.62768	-0.309913	-0.370332	-0.610594	
0.62767	-0.309959	-0.370354	-0.610568	
0.62766	-0.310005	-0.370376	-0.610541	
0.62765	-0.310052	-0.370399	-0.610515	
0.627639	-0.310099	-0.370422	-0.610488	
0.627628	-0.310147	-0.370446	-0.61046	
0.627617	-0.310195	-0.37047	-0.610432	
0.627607	-0.310244	-0.370496	-0.610403	
0.627596	-0.310294	-0.370522	-0.610372	
0.627585	-0.310344	-0.37055	-0.610341	
0.627575	-0.310395	-0.37058	-0.610307	
0.627565	-0.310448	-0.370612	-0.610272	
0.627548	-0.310521	-0.370631	-0.61024	
0.627536	-0.310595	-0.37068	-0.610185	
0.627529	-0.310649	-0.370687	-0.61016	
0.627512	-0.310703	-0.370717	-0.610132	
0.627499	-0.310756	-0.370744	-0.610102	
0.627484	-0.310809	-0.370771	-0.610074	
0.627471	-0.310863	-0.370795	-0.610046	
0.627458	-0.310916	-0.370814	-0.61002	
0.627447	-0.310968	-0.370825	-0.609999	
0.627427	-0.311029	-0.370875	-0.609957	
0.627419	-0.311078	-0.370889	-0.609931	
0.627395	-0.31114	-0.370927	-0.609902	
0.62738	-0.31119	-0.370952	-0.609877	
0.62737	-0.31124	-0.370969	-0.609852	
0.627349	-0.311312	-0.370999	-0.609818	
0.627331	-0.311367	-0.371026	-0.609792	
0.627313	-0.311426	-0.371055	-0.609763	
0.627294	-0.311484	-0.371084	-0.609735	
0.627275	-0.311543	-0.371114	-0.609706	
0.627254	-0.311604	-0.371145	-0.609678	
0.627231	-0.311666	-0.37118	-0.609648	
0.627201	-0.311732	-0.371223	-0.609619	
0.627176	-0.311792	-0.371236	-0.609606	
0.627157	-0.311855	-0.371266	-0.609576	
0.627136	-0.311916	-0.371295	-0.609549	
0.627115	-0.311978	-0.371324	-0.60952	
0.627094	-0.31204	-0.371354	-0.609492	
0.627073	-0.312103	-0.371383	-0.609464	
0.627051	-0.312166	-0.371413	-0.609435	
0.62703	-0.31223	-0.371442	-0.609407	
0.627008	-0.312294	-0.371472	-0.609379	
0.626985	-0.312358	-0.371502	-0.60935	
0.626963	-0.312423	-0.371534	-0.609321	
0.626949	-0.312482	-0.371565	-0.609286	
0.626948	-0.312499	-0.371639	-0.609233	
0.626922	-0.312567	-0.371668	-0.609207	
0.626896	-0.312633	-0.371699	-0.609182	
0.626869	-0.312698	-0.371727	-0.609159	
0.626839	-0.312762	-0.371739	-0.60915	
0.626813	-0.3128	-0.371798	-0.60912	
0.626792	-0.31287	-0.371828	-0.609088	
0.626765	-0.312938	-0.371861	-0.60906	
0.62674	-0.313007	-0.371893	-0.609031	
0.626715	-0.313076	-0.371925	-0.609002	
0.62669	-0.313145	-0.371957	-0.608973	
0.626664	-0.313215	-0.371988	-0.608944	
0.626639	-0.313285	-0.372019	-0.608916	
0.626613	-0.313355	-0.37205	-0.608887	
0.626587	-0.313425	-0.372081	-0.608858	
0.626562	-0.313496	-0.372112	-0.60883	
0.626536	-0.313567	-0.372143	-0.608801	
0.62651	-0.313638	-0.372173	-0.608772	
0.626483	-0.31371	-0.372205	-0.608743	
0.626456	-0.313782	-0.372236	-0.608714	
0.626429	-0.313856	-0.372269	-0.608685	
0.626401	-0.313929	-0.372302	-0.608656	
0.626367	-0.314024	-0.372323	-0.608629	
0.626342	-0.314093	-0.372362	-0.608595	
0.626314	-0.314167	-0.372394	-0.608566	
0.626287	-0.314241	-0.372425	-0.608537	
0.626259	-0.314315	-0.372456	-0.608508	
0.626232	-0.31439	-0.372486	-0.608479	
0.626204	-0.314465	-0.372517	-0.60845	
0.626176	-0.31454	-0.372546	-0.608422	
0.626149	-0.314614	-0.372575	-0.608393	
0.626123	-0.31469	-0.372602	-0.608365	
0.626097	-0.314765	-0.372628	-0.608337	
0.626072	-0.314841	-0.372652	-0.608309	
0.626048	-0.314918	-0.372673	-0.608281	
0.626026	-0.314995	-0.372691	-0.608253	
0.625996	-0.315084	-0.372721	-0.608219	
0.625966	-0.315162	-0.372756	-0.608188	
0.62594	-0.315236	-0.372784	-0.608159	
0.625923	-0.315307	-0.372801	-0.608129	
0.625894	-0.315407	-0.372834	-0.608088	
0.625872	-0.315484	-0.37287	-0.608048	
0.625852	-0.315568	-0.372877	-0.608021	
0.625821	-0.315646	-0.372906	-0.607994	
0.625795	-0.315725	-0.372931	-0.607965	
0.625766	-0.315803	-0.372957	-0.607937	
0.625739	-0.315882	-0.372983	-0.607909	
0.625711	-0.315961	-0.37301	-0.60788	
0.625683	-0.316039	-0.373037	-0.607852	
0.625654	-0.316119	-0.373063	-0.607824	
0.625623	-0.316198	-0.373091	-0.607797	
0.625585	-0.316292	-0.373114	-0.607774	
0.625548	-0.316367	-0.373129	-0.607763	
0.62552	-0.31642	-0.373172	-0.607739	
0.625491	-0.316509	-0.373198	-0.607705	
0.625469	-0.316579	-0.373208	-0.607686	
0.625436	-0.316685	-0.373225	-0.607654	
0.625412	-0.316754	-0.373254	-0.607625	
0.625384	-0.316837	-0.373278	-0.607596	
0.625356	-0.316918	-0.373302	-0.607568	
0.625328	-0.316999	-0.373324	-0.60754	
0.625301	-0.317081	-0.373346	-0.607512	
0.625273	-0.317162	-0.373368	-0.607485	
0.625246	-0.317244	-0.37339	-0.607457	
0.625219	-0.317326	-0.373411	-0.607429	
0.625192	-0.317408	-0.373432	-0.607401	
0.625164	-0.31749	-0.373454	-0.607373	
0.625136	-0.317574	-0.373481	-0.607342	
0.625106	-0.317659	-0.373512	-0.60731	
0.625083	-0.317736	-0.373534	-0.607279	
0.625067	-0.317815	-0.373532	-0.607255	
0.62508	-0.317825	-0.37354	-0.607231	
0.625049	-0.317914	-0.37356	-0.607204	
0.625024	-0.317994	-0.373579	-0.607176	
0.624997	-0.318077	-0.373601	-0.607147	
0.624966	-0.318172	-0.373618	-0.607119	
0.624941	-0.318253	-0.373635	-0.607091	
0.624914	-0.318339	-0.373654	-0.607063	
0.624885	-0.318426	-0.373673	-0.607035	
0.624854	-0.318507	-0.373706	-0.607004	
0.624829	-0.31858	-0.373716	-0.606986	
0.624805	-0.318665	-0.373732	-0.606956	
0.62478	-0.318746	-0.373748	-0.606929	
0.624756	-0.318826	-0.373767	-0.6069	
0.624727	-0.318922	-0.37378	-0.606872	
0.624703	-0.319003	-0.373794	-0.606845	
0.62468	-0.319086	-0.373808	-0.606817	
0.624656	-0.319169	-0.373821	-0.606789	
0.624633	-0.319253	-0.373833	-0.606762	
0.62461	-0.319338	-0.373842	-0.606735	
0.624592	-0.319413	-0.373855	-0.606707	
0.624572	-0.319494	-0.373864	-0.606678	
0.62456	-0.319567	-0.373872	-0.606648	
0.624551	-0.319643	-0.373865	-0.606621	
0.624505	-0.319842	-0.373883	-0.606553	
0.624481	-0.319907	-0.373892	-0.606537	
0.624462	-0.319992	-0.373907	-0.606503	
0.62444	-0.320074	-0.373922	-0.606473	
0.624418	-0.320158	-0.373937	-0.606442	
0.624394	-0.320241	-0.373955	-0.606412	
0.624379	-0.320312	-0.373955	-0.606389	
0.624356	-0.320409	-0.373965	-0.606357	
0.624333	-0.320491	-0.373973	-0.606332	
0.624307	-0.320579	-0.37398	-0.606307	
0.624262	-0.320688	-0.373981	-0.606296	
0.624252	-0.320731	-0.373996	-0.606274	
0.624233	-0.320818	-0.374004	-0.606242	
0.624212	-0.320899	-0.374013	-0.606215	
0.624186	-0.320987	-0.374033	-0.606184	
0.624168	-0.321058	-0.374027	-0.606169	
0.624152	-0.321141	-0.37403	-0.606139	
0.624136	-0.321221	-0.374032	-0.606112	
0.624121	-0.321301	-0.374033	-0.606084	
0.624107	-0.321381	-0.374033	-0.606056	
0.624092	-0.321461	-0.374033	-0.606029	
0.624079	-0.32154	-0.374032	-0.606001	
0.624066	-0.321619	-0.374031	-0.605974	
0.624053	-0.321698	-0.374029	-0.605946	
0.624041	-0.321777	-0.374026	-0.605918	
0.624029	-0.321855	-0.374023	-0.605891	
0.624018	-0.321933	-0.374019	-0.605863	
0.624008	-0.322011	-0.374014	-0.605836	
0.623997	-0.322089	-0.374009	-0.605808	
0.623988	-0.322166	-0.374003	-0.60578	
0.62398	-0.322242	-0.373995	-0.605753	
0.623973	-0.322318	-0.373984	-0.605726	
0.623969	-0.322394	-0.373969	-0.605699	
0.623971	-0.322468	-0.373944	-0.605674	
0.623959	-0.322566	-0.373934	-0.60564	
0.623954	-0.322636	-0.373924	-0.605614	
0.62395	-0.32271	-0.373914	-0.605584	
0.623948	-0.322782	-0.373904	-0.605554	
0.623949	-0.322853	-0.373892	-0.605523	
0.623954	-0.322921	-0.373879	-0.60549	
0.623965	-0.322983	-0.373864	-0.605455	
0.62396	-0.323072	-0.373825	-0.605436	
0.623958	-0.323143	-0.373811	-0.605409	
0.623957	-0.323216	-0.373796	-0.605381	
0.623956	-0.323287	-0.37378	-0.605354	
0.623955	-0.323359	-0.373765	-0.605325	
0.623954	-0.323431	-0.37375	-0.605297	
0.623953	-0.323502	-0.373736	-0.605269	
0.62395	-0.323574	-0.373725	-0.605241	
0.623951	-0.323638	-0.373706	-0.605217	
