-0.00554854	0.00776165	0.00235918	0.0014665	0.00243349	-0.0013283	0.0372609	-0.0274927	0.0458659	-0.0127148	-0.000244992	0.0384358	0.0320001	-0.041709	-0.0111444	0.0429159	0.000439072	0.0324045	-0.0423608	-0.0361518	0.0664044	-0.0328272	-0.00817059	-0.0411734	-0.0413167	-0.03156	-0.00397584	0.0340384	-0.00220581	-0.0402286	
-0.00570686	0.0081562	0.0025469	0.00152558	0.00267942	-0.00153981	0.0388478	-0.0286624	0.0489156	-0.0141548	-0.000192886	0.0400909	0.0343762	-0.0435297	-0.0116097	0.045455	0.00101334	0.0348318	-0.0449848	-0.0377813	0.0687328	-0.0334245	-0.00837797	-0.043754	-0.0429721	-0.0333582	-0.00475693	0.0363394	-0.00231213	-0.041821	
-0.00585928	0.0085428	0.00274247	0.00159467	0.00294179	-0.00174233	0.0403615	-0.0298151	0.0519951	-0.0156324	-0.000146664	0.0416799	0.0367656	-0.0453098	-0.0120146	0.0479014	0.00160115	0.0372788	-0.0476108	-0.0394297	0.070979	-0.0339352	-0.00859284	-0.0463287	-0.0445679	-0.0351768	-0.00553912	0.038648	-0.00240524	-0.0433472	
-0.00600201	0.00893023	0.00295268	0.00159539	0.00332527	-0.00210753	0.0418777	-0.0306441	0.0549474	-0.0171473	-6.91286e-05	0.0432507	0.0386949	-0.0472302	-0.0127592	0.0530566	0.00504845	0.0393411	-0.0502638	-0.0411682	0.0731828	-0.0343711	-0.00895791	-0.0489556	-0.0460589	-0.0373284	-0.00613791	0.0409323	-0.00249367	-0.0447974	
-0.00616548	0.00934547	0.00313277	0.00147322	0.002893	-0.00337369	0.0439569	-0.0319459	0.0580755	-0.0186472	0.00108113	0.0452565	0.0413566	-0.0512337	-0.0117188	0.0556454	0.00635254	0.0418934	-0.0526466	-0.0406164	0.0740618	-0.0346968	-0.00965564	-0.05149	-0.0421408	-0.0406469	0.00154903	0.0064877	-0.034862	-0.0397097	
-0.00629322	0.00979957	0.00326771	0.00232365	0.00181219	-0.00372737	0.04546	-0.0343397	0.0621217	-0.0206451	0.00250054	0.047136	0.0430985	-0.0556831	-0.0103481	0.057306	0.00623183	0.0439687	-0.0560014	-0.0385524	0.073976	-0.0349558	-0.00992155	-0.0545428	-0.0342428	-0.0438132	0.0156207	-0.0613133	-0.0962266	-0.0284573	
-0.00634053	0.0103034	0.00336311	0.00444278	0.000398534	-0.00226336	0.045969	-0.0379242	0.0674351	-0.0234711	0.00348176	0.0486435	0.0434612	-0.0591001	-0.00993624	0.0591954	0.00528317	0.0453453	-0.0608232	-0.0359838	0.0734716	-0.0352356	-0.00930418	-0.0583974	-0.0246842	-0.0457372	0.0320119	-0.147474	-0.173944	-0.0143608	
-0.00630406	0.0108839	0.00342091	0.00749682	-0.00134754	0.000489476	0.0459288	-0.0423632	0.0738437	-0.0271315	0.00422055	0.0500526	0.0430426	-0.0617927	-0.0104349	0.0614091	0.00369896	0.0464333	-0.0669322	-0.0326552	0.0724707	-0.0356173	-0.00803319	-0.0630602	-0.013042	-0.0470198	0.0513453	-0.253123	-0.269479	0.00311663	
-0.0061741	0.0115537	0.00344315	0.0114496	-0.00334625	0.00458345	0.0453888	-0.0475813	0.0813809	-0.0317021	0.0046036	0.0513994	0.0419691	-0.0634941	-0.0121218	0.064079	0.00149912	0.0473489	-0.0743939	-0.0287513	0.0711103	-0.0361598	-0.00607108	-0.0686052	-0.000131499	-0.0476089	0.0728289	-0.374846	-0.378107	0.0230363	
-0.00594906	0.0123274	0.00343045	0.0161428	-0.00561984	0.00978627	0.0445739	-0.0534824	0.0900195	-0.0372048	0.00471807	0.0528247	0.0405291	-0.0643567	-0.014982	0.0672703	-0.00125379	0.0482903	-0.0831246	-0.0241316	0.0693488	-0.0369052	-0.00349975	-0.075039	0.013974	-0.0476414	0.0959202	-0.509583	-0.499044	0.0451777	
-0.00563104	0.0132209	0.00338293	0.0214866	-0.00822381	0.015871	0.0436653	-0.0599933	0.0997446	-0.0436585	0.00471545	0.0544603	0.0389313	-0.0646748	-0.0188846	0.0709904	-0.00449804	0.0494077	-0.0931078	-0.0185499	0.0670815	-0.0378783	-0.000428344	-0.0824034	0.0296295	-0.0473482	0.118762	-0.654604	-0.630509	-0.510822	
-0.00523633	0.0142349	0.00328702	0.0263169	-0.0118296	0.0207965	0.0440409	-0.0668938	0.11011	-0.050787	0.00578481	0.0570213	0.0386781	-0.0667598	-0.0221911	0.0747582	-0.00799477	0.0514863	-0.102936	-0.00983307	0.0629646	-0.0389339	0.00245947	-0.0900181	0.0555898	-0.0527637	0.164155	-0.875126	-0.829367	0.107658	
-0.00393987	0.0140344	0.00404402	0.0395049	0.00557012	0.0642252	0.0215059	-0.0741036	0.126234	-0.0621334	-0.0299338	0.0424132	0.023577	0.00483101	-0.0726972	0.0889983	-0.0154454	0.0459914	-0.122529	-0.0699456	0.0960811	-0.0409412	0.0236999	-0.0997226	-0.0945332	0.0221083	-0.0984265	0.0999968	0.0227712	-0.073983	
-0.00492323	0.0148021	0.00488878	0.0152011	0.0110688	0.0229246	0.0478181	-0.0443216	0.105377	-0.053784	-0.0157199	0.056923	0.061717	-0.0226524	-0.0570878	0.0900033	0.00436161	0.0707993	-0.104933	-0.0674551	0.0988677	-0.0429528	0.00184982	-0.0951718	-0.0879212	-0.0237901	-0.0761397	0.163262	0.0755956	-0.0821939	
-0.00553544	0.0147705	0.0056786	0.00697002	0.0177693	0.0135314	0.0535441	-0.0345149	0.0998291	-0.0504296	-0.017168	0.0590229	0.074155	-0.0222794	-0.0565219	0.0919903	0.0119928	0.0792715	-0.0995074	-0.0835806	0.109689	-0.0429246	-0.00371707	-0.0935074	-0.13625	-0.0389029	-0.136559	0.533659	0.39292	-0.149628	
-0.00693548	0.0153112	0.00574542	-0.00855389	0.00858306	-0.0243587	0.0762001	-0.0258724	0.0887821	-0.0420486	0.00795087	0.0731451	0.0963092	-0.0758627	-0.020261	0.0853817	0.0216701	0.0914863	-0.0833357	-0.0498352	0.0936072	-0.0421562	-0.0220094	-0.0873745	-0.0597334	-0.0763962	-0.0134118	0.0718695	-0.0128648	-0.0628089	
-0.0071458	0.0152266	0.00586816	-0.000302021	0.00767021	-0.0126596	0.0680124	-0.0360366	0.097303	-0.0442501	0.00465477	0.0691393	0.0851704	-0.0729871	-0.0206332	0.0854626	0.0172174	0.0848757	-0.0911089	-0.0542531	0.0959736	-0.0408122	-0.01697	-0.0906867	-0.0670368	-0.069103	-0.0194085	0.0745747	-0.0108575	-0.0658996	
-0.00732918	0.0152531	0.00607721	0.00227183	0.00786418	-0.00821691	0.0654164	-0.0407237	0.102054	-0.0454876	0.00270116	0.0678742	0.0823853	-0.0716645	-0.0209394	0.0862246	0.0157462	0.0835689	-0.0942343	-0.0586156	0.0987007	-0.0401305	-0.01487	-0.092348	-0.0692301	-0.0676503	-0.0212155	0.076394	-0.00930168	-0.0667673	
-0.00750216	0.0153501	0.0063055	0.00316301	0.00817518	-0.00640561	0.0647264	-0.0435783	0.105623	-0.0465177	0.00165891	0.067663	0.0823242	-0.0717169	-0.0207185	0.087099	0.0153021	0.0840486	-0.0961429	-0.0620077	0.100994	-0.0396351	-0.0139606	-0.0937176	-0.0701021	-0.0681876	-0.0216601	0.0776466	-0.0086288	-0.0671558	
-0.00766387	0.0154896	0.0065378	0.0035419	0.00846986	-0.00560205	0.0647246	-0.0456917	0.108784	-0.0475549	0.00109578	0.0678815	0.083249	-0.0724903	-0.0202089	0.0879952	0.0152662	0.0852174	-0.0978001	-0.0647222	0.102929	-0.039202	-0.013568	-0.095129	-0.070704	-0.0694388	-0.0217685	0.0789879	-0.00828789	-0.0675361	
-0.00781415	0.0156565	0.00677104	0.00375411	0.00875211	-0.00522855	0.0650026	-0.0474281	0.111779	-0.048651	0.000779035	0.068298	0.0846005	-0.0736024	-0.0195888	0.0889056	0.0154289	0.0867179	-0.0994626	-0.0670386	0.104637	-0.0387969	-0.0134279	-0.0966451	-0.0712659	-0.0709927	-0.0217878	0.0803223	-0.00819881	-0.0679543	
-0.00792482	0.0158848	0.00705544	0.00348863	0.00963016	-0.00610532	0.0657525	-0.047113	0.113821	-0.0498684	0.000886125	0.0690203	0.0833425	-0.0744478	-0.0142432	0.0625915	0.0325527	0.0844246	-0.101372	-0.0694136	0.106222	-0.0383318	-0.0143153	-0.0986252	-0.0713582	-0.0746327	-0.0204176	0.0802026	-0.00941087	-0.0680174	
-0.00798528	0.0162346	0.00736358	0.00204386	0.0104304	-0.00938122	0.068143	-0.0450579	0.115158	-0.051365	0.00218232	0.0707864	0.0792783	-0.0765493	-0.00184502	0.000512801	0.0718675	0.0773726	-0.1029	-0.0699662	0.106701	-0.037905	-0.0164364	-0.100906	-0.065074	-0.0812988	-0.0099372	0.0427151	-0.0435381	-0.0607616	
-0.00795631	0.0167597	0.00760852	0.000184936	0.0100518	-0.0137463	0.0720222	-0.0436201	0.117475	-0.0537846	0.00464256	0.0737177	0.0729462	-0.08054	0.0151966	-0.0838737	0.125575	0.066893	-0.104604	-0.0669126	0.105207	-0.0377206	-0.0186566	-0.103734	-0.0477468	-0.0898287	0.0164711	-0.0709841	-0.142432	-0.0395949	
-0.00774301	0.0175197	0.00773915	-0.000515964	0.00818365	-0.0166221	0.0761221	-0.04449	0.122477	-0.0581481	0.00739243	0.0773174	0.0630937	-0.0846674	0.0354819	-0.190971	0.19033	0.0525565	-0.108283	-0.0601986	0.101668	-0.0379267	-0.0196416	-0.108066	-0.019544	-0.0988028	0.0587129	-0.267251	-0.313691	-0.00356128	
-0.00684406	0.0178411	0.00828291	0.00299287	0.0169456	0.00123903	0.0690737	-0.0460988	0.132189	-0.0664702	-0.00959564	0.0726212	0.0425214	-0.0488983	0.0344271	-0.319923	0.270104	0.0301614	-0.11802	-0.0883205	0.116851	-0.03903	-0.0102058	-0.114549	-0.0743155	-0.0700314	-0.046202	0.109625	0.00980489	-0.0712793	
-0.00672911	0.0188085	0.00894193	-0.0117006	0.0222773	-0.0193982	0.0852207	-0.0276996	0.124665	-0.0672616	-0.00578306	0.0817167	0.0400626	-0.0534192	0.0685468	-0.503724	0.40109	0.013121	-0.111809	-0.0914	0.120209	-0.0408437	-0.0203783	-0.115885	-0.0633443	-0.0918478	-0.0354532	0.111808	0.00955262	-0.0674941	
-0.00622277	0.0199572	0.00979514	-0.02463	0.030201	-0.0368087	0.0988302	-0.00636701	0.118362	-0.0710055	-0.00464835	0.0894437	0.0123518	-0.0563021	0.134279	-0.852796	0.637118	-0.0341149	-0.110149	-0.0990236	0.124803	-0.0421254	-0.0300607	-0.120497	-0.0584622	-0.111998	-0.0362507	0.150904	0.0399557	-0.0700969	
-0.00687022	0.0189674	0.00794479	-0.0191104	0.00862503	0.00522617	0.0971391	-0.0844059	0.162151	-0.0742008	-0.0265078	0.087253	0.13256	-0.0340275	-0.0714034	0.135654	-6.6847e-05	0.123739	-0.0960935	-0.101122	0.135241	-0.0497983	0.0127315	-0.10473	-0.0873378	-0.0188996	-0.137561	0.353861	0.21135	-0.107168	
-0.00820061	0.0197962	0.00827342	-0.00916099	0.010118	-0.0135997	0.0935256	-0.0583583	0.143084	-0.0669708	-0.00328003	0.0899853	0.128368	-0.0780593	-0.0396679	0.127293	0.0118994	0.124093	-0.112328	-0.0804796	0.125397	-0.0477703	-0.0112587	-0.116263	-0.0729193	-0.0727229	-0.0471122	0.110768	-0.00220034	-0.0766653	
-0.0088458	0.0203855	0.0082504	-0.000435597	0.00475224	-0.0190087	0.0906809	-0.0572361	0.142665	-0.0664674	0.0106796	0.0916489	0.121018	-0.107141	-0.0190537	0.122111	0.0150865	0.120581	-0.123092	-0.0592311	0.113705	-0.0456426	-0.0194647	-0.123306	-0.03187	-0.103096	0.0504831	-0.256874	-0.326919	-0.0158697	
-0.00832304	0.0200858	0.00861685	0.0146593	0.0112639	0.0112758	0.0710316	-0.0682547	0.156062	-0.0734211	-0.00692178	0.0802372	0.101602	-0.073694	-0.0400627	0.126565	0.00800583	0.110448	-0.139862	-0.0867566	0.127436	-0.0444373	-0.00623332	-0.130774	-0.0981268	-0.0660484	-0.0579494	0.123639	0.00536707	-0.0893688	
-0.00871056	0.0203125	0.00907826	0.00836785	0.0133819	-0.000408772	0.0775889	-0.0599379	0.151411	-0.0715317	-0.00271878	0.083846	0.112723	-0.0827514	-0.0338459	0.126479	0.0144882	0.118139	-0.136233	-0.0877561	0.128732	-0.0439429	-0.0130342	-0.130476	-0.0935712	-0.0824453	-0.0455729	0.122288	0.00328206	-0.0878078	
-0.00901049	0.0204345	0.009418	0.00654439	0.0138177	-0.00475973	0.0797345	-0.0586265	0.151807	-0.0712941	-0.000584545	0.0851483	0.116977	-0.0887182	-0.0291216	0.126143	0.0169361	0.121358	-0.135831	-0.0884105	0.129273	-0.0429261	-0.0157224	-0.131088	-0.0924926	-0.0898869	-0.0402761	0.122581	0.00198885	-0.0875907	
-0.00924161	0.0205146	0.00971806	0.00602482	0.0140217	-0.0063787	0.080394	-0.0593814	0.153784	-0.0717027	0.000310509	0.0855879	0.119166	-0.0923741	-0.0258848	0.126078	0.0180642	0.12325	-0.136391	-0.0898203	0.130035	-0.0418489	-0.0168114	-0.131941	-0.0923436	-0.0940549	-0.0378399	0.124289	0.00222738	-0.087707	
-0.00942816	0.0205881	0.00999988	0.00589409	0.0142276	-0.00699629	0.0805869	-0.0607143	0.156272	-0.072412	0.000639391	0.0857486	0.120779	-0.0948195	-0.0235242	0.126115	0.0186865	0.124783	-0.137292	-0.0916272	0.130951	-0.0408178	-0.0172908	-0.132908	-0.0922959	-0.0969527	-0.0364063	0.125545	0.0023225	-0.0877068	
-0.0095323	0.0205778	0.0103414	0.00621727	0.0159437	-0.00492463	0.0792634	-0.0620251	0.159186	-0.0734973	-0.00172205	0.0847243	0.121535	-0.0917973	-0.0247279	0.126972	0.0190782	0.125921	-0.138777	-0.0983444	0.134489	-0.0398738	-0.0164239	-0.133984	-0.103946	-0.0961577	-0.0539693	0.207114	0.0727878	-0.102415	
-0.00974506	0.0204149	0.0106735	0.00534987	0.0176962	-0.00288303	0.078526	-0.0645728	0.161956	-0.0735822	-0.00498528	0.0836205	0.130078	-0.0890794	-0.0353082	0.181922	-0.0112155	0.136212	-0.137952	-0.107015	0.139515	-0.0391328	-0.0148106	-0.133355	-0.123088	-0.0939415	-0.0824224	0.344288	0.195241	-0.127601	
-0.0105594	0.020855	0.0104763	0.00121902	0.00768369	-0.0212877	0.0891554	-0.0671195	0.160835	-0.0705184	0.0124901	0.0914397	0.148563	-0.129142	-0.0235896	0.261329	-0.0560247	0.154249	-0.132456	-0.0772681	0.123957	-0.0378468	-0.0234426	-0.131591	-0.0523155	-0.122923	0.0370663	-0.12977	-0.225132	-0.0400136	
-0.0102673	0.0202926	0.0104091	0.0187783	0.00822327	0.0125936	0.0684996	-0.089891	0.179016	-0.0765901	-0.0034282	0.0796553	0.147097	-0.108043	-0.0699585	0.453847	-0.168748	0.169873	-0.147076	-0.0958223	0.133163	-0.0366286	-0.00610286	-0.136192	-0.10233	-0.0802382	-0.0478638	0.127729	0.00017344	-0.0914974	
-0.0108122	0.019983	0.0104354	0.0229213	0.00635084	0.0160274	0.0643635	-0.096179	0.181438	-0.0746891	-0.00225773	0.0775415	0.173336	-0.123384	-0.101596	0.698898	-0.304431	0.207135	-0.148575	-0.095353	0.133336	-0.0353719	-0.00512445	-0.135675	-0.10636	-0.0805107	-0.044521	0.127005	-0.000742161	-0.0935003	
-0.010583	0.0206866	0.0119553	0.0188257	0.0221268	-0.00682328	0.0652821	-0.0505897	0.158629	-0.0740041	0.00679191	0.0785498	0.112857	-0.112316	-0.000266984	0.110676	0.0386471	0.12385	-0.158361	-0.104783	0.134009	-0.0307924	-0.0293761	-0.146516	-0.10497	-0.135636	-0.00861749	0.122196	-0.00356192	-0.092207	
-0.0104102	0.0206757	0.0121174	0.0106296	0.0186849	-0.00670998	0.073084	-0.0642704	0.170206	-0.0776655	0.00198146	0.0813714	0.123077	-0.106694	-0.00504318	0.113673	0.0324806	0.129614	-0.148959	-0.107262	0.135272	-0.0306319	-0.0219554	-0.141678	-0.0980928	-0.119795	-0.0281359	0.152987	0.0216383	-0.0913567	
-0.0103266	0.020715	0.0124206	0.00764558	0.0198609	-0.00447133	0.0749489	-0.0686669	0.175841	-0.0800311	-0.00284366	0.0816123	0.127954	-0.0990412	-0.0106473	0.116277	0.0308729	0.133136	-0.147036	-0.115555	0.140002	-0.0305257	-0.0183967	-0.141093	-0.110514	-0.11215	-0.0589939	0.271278	0.120652	-0.110208	
-0.00984677	0.0198022	0.0135943	0.00721952	0.0378477	0.0183201	0.0629686	-0.0669626	0.180767	-0.0831469	-0.0314176	0.0705829	0.127217	-0.0437186	-0.045399	0.124948	0.0306175	0.134422	-0.149209	-0.174323	0.171959	-0.0303937	-0.00640903	-0.140875	-0.251011	-0.12406	-0.205432	1.08392	0.980524	-0.283289	
-0.0115497	0.0211242	0.0131048	-0.0266584	0.0134458	-0.0594007	0.112976	-0.0529334	0.16166	-0.0711077	0.0211436	0.101388	0.162479	-0.147922	0.041655	0.00907033	0.100755	0.144104	-0.113243	-0.08849	0.12624	-0.0287532	-0.0398308	-0.127129	-0.0598269	-0.153274	0.00585389	0.115071	-0.020751	-0.0716119	
-0.0109826	0.021213	0.0133303	-0.00895038	0.0185236	-0.0331635	0.0933772	-0.0587999	0.171894	-0.0782958	0.00972397	0.0914665	0.123786	-0.122837	0.0500158	-0.119967	0.169321	0.110951	-0.13452	-0.105339	0.133842	-0.0275419	-0.0312723	-0.138046	-0.0750649	-0.140986	-0.00930954	0.122965	-0.0100537	-0.0772745	
-0.00959039	0.0163188	0.0133866	0.0311148	-0.0046526	0.024521	0.035266	-0.127638	0.216295	-0.0904681	0.00290673	0.0515813	0.198414	-1.13288	1.31197	0.260004	0.913716	-0.130927	-0.144336	-0.0797676	0.0870032	0.00443985	0.00171079	-0.128195	-0.0854471	-0.0629383	-0.0592738	0.129581	-0.00909195	-0.0691109	
0.00280158	0.0154015	0.0112903	-0.0381606	0.166653	0.109299	0.0342673	0.0904153	0.069122	-0.0811251	-0.20681	0.0271558	0.158911	0.39916	-0.381958	0.205254	0.0520717	0.156749	-0.115952	-0.470449	0.339552	-0.0798342	0.0447926	-0.114203	0.0202069	-0.075473	-0.0752745	0.120341	0.218225	0.0099574	
-0.00324422	0.021156	0.00969699	0.00945079	0.0599689	0.0585742	0.0568081	-0.0250875	0.151988	-0.0963857	-0.0754592	0.0667531	0.122244	0.0938851	-0.172644	0.16123	0.0218357	0.133903	-0.160467	-0.204824	0.193577	-0.0583325	0.0174293	-0.14746	-0.0780724	-0.044937	-0.104152	0.142806	0.0737357	-0.0693195	
-0.00615936	0.02343	0.0101941	0.0130014	0.0306875	0.0217644	0.0760872	-0.048153	0.171192	-0.0972825	-0.0270707	0.0860908	0.131072	-0.0197838	-0.094681	0.147884	0.02402	0.140899	-0.168333	-0.126515	0.153114	-0.0508858	-0.00344211	-0.157759	-0.100873	-0.0675941	-0.0880873	0.145557	0.0234601	-0.0914739	
-0.00783703	0.0243872	0.0110264	0.0108506	0.0222754	0.00269024	0.0863044	-0.0547036	0.178969	-0.0966296	-0.00831112	0.0948119	0.141226	-0.0672793	-0.0610343	0.143479	0.0287522	0.148625	-0.170098	-0.104903	0.143349	-0.0470426	-0.0146075	-0.16209	-0.106335	-0.0891812	-0.0719809	0.1459	0.00479647	-0.0982463	
-0.00892852	0.0248251	0.0118168	0.00921311	0.0198356	-0.00598805	0.0909772	-0.0592842	0.185255	-0.0965278	-0.000954142	0.0985809	0.147798	-0.089425	-0.0443012	0.141991	0.0317705	0.15387	-0.171301	-0.101449	0.142875	-0.0443427	-0.0198331	-0.164648	-0.107717	-0.103746	-0.0612453	0.146667	-0.00229257	-0.100471	
-0.00969624	0.0250586	0.0125044	0.00844407	0.0192359	-0.00957172	0.0929499	-0.0638127	0.191352	-0.0970268	0.00180908	0.100172	0.151909	-0.100932	-0.0348422	0.141576	0.0333636	0.157418	-0.172693	-0.103848	0.145124	-0.0421727	-0.0220687	-0.166606	-0.108107	-0.113219	-0.0546072	0.147976	-0.00488222	-0.101224	
-0.0102636	0.0252169	0.0130962	0.0081852	0.0192522	-0.0108582	0.0937313	-0.0681277	0.197157	-0.0979189	0.00269373	0.100851	0.154769	-0.107608	-0.0288769	0.141606	0.0341994	0.160104	-0.174268	-0.107903	0.147971	-0.0403489	-0.0229387	-0.168352	-0.108267	-0.11968	-0.0504944	0.149597	-0.00567325	-0.101484	
-0.0106971	0.0253534	0.0136098	0.00817276	0.0194913	-0.0111737	0.0940278	-0.0719927	0.202526	-0.0990444	0.00282511	0.101176	0.157062	-0.111924	-0.024772	0.141843	0.034699	0.1624	-0.175957	-0.112148	0.150728	-0.0387911	-0.0232353	-0.170034	-0.108408	-0.124424	-0.0478893	0.15136	-0.00575267	-0.101599	
-0.0110364	0.0254896	0.0140616	0.00827053	0.019816	-0.0111139	0.094152	-0.0753295	0.207425	-0.100307	0.00267623	0.101388	0.159117	-0.114999	-0.0217578	0.142192	0.0350744	0.164533	-0.177717	-0.116098	0.153202	-0.0374484	-0.0233205	-0.171711	-0.108593	-0.128165	-0.0462093	0.153176	-0.00556977	-0.101701	
-0.0113073	0.0256333	0.0144648	0.00841527	0.0201742	-0.0109354	0.0942368	-0.0781641	0.211892	-0.101653	0.00244388	0.101587	0.16108	-0.117371	-0.0194399	0.142612	0.0354206	0.166605	-0.179527	-0.119632	0.155374	-0.0362826	-0.02335	-0.173406	-0.10884	-0.131289	-0.0451252	0.155003	-0.00530975	-0.101839	
-0.0115277	0.0257867	0.0148295	0.00857877	0.0205448	-0.0107426	0.0943362	-0.0805654	0.215987	-0.103049	0.00220649	0.101812	0.163011	-0.119312	-0.0175989	0.143084	0.0357751	0.168656	-0.181371	-0.122761	0.157281	-0.0352633	-0.0233858	-0.175124	-0.109151	-0.134009	-0.0444448	0.156823	-0.00504637	-0.10203	
-0.0117104	0.0259496	0.0151638	0.0087486	0.0209184	-0.0105741	0.0944698	-0.0826109	0.219777	-0.104476	0.00199202	0.102076	0.164935	-0.120975	-0.016102	0.1436	0.0361498	0.170703	-0.18324	-0.125541	0.158973	-0.0343661	-0.0234487	-0.176865	-0.109521	-0.13645	-0.0440495	0.158629	-0.00480598	-0.102276	
-0.0118646	0.026121	0.0154739	0.00891931	0.021291	-0.0104405	0.0946431	-0.0843723	0.22332	-0.105921	0.00180757	0.102381	0.16686	-0.122446	-0.0148627	0.144153	0.0365456	0.17275	-0.185128	-0.128031	0.160498	-0.0335713	-0.0235423	-0.178626	-0.109943	-0.138689	-0.0438619	0.160421	-0.00459585	-0.102577	
-0.0120099	0.0263237	0.0157476	0.00902044	0.021297	-0.0108941	0.0951875	-0.0859511	0.226619	-0.107337	0.00224895	0.102998	0.168959	-0.12497	-0.0130783	0.144583	0.0369949	0.174885	-0.186951	-0.129117	0.161263	-0.0328528	-0.0239302	-0.180413	-0.10756	-0.141497	-0.0399384	0.14548	-0.0217252	-0.0996605	
-0.0121501	0.0266045	0.0159479	0.00947401	0.0202698	-0.012056	0.0961682	-0.0879153	0.23007	-0.108905	0.00406258	0.104164	0.170843	-0.130065	-0.00986369	0.144705	0.0372433	0.176878	-0.18914	-0.126938	0.160243	-0.0321928	-0.0246944	-0.182519	-0.0974957	-0.145733	-0.0252477	0.0816884	-0.0883595	-0.086539	
-0.0122141	0.026967	0.0160657	0.0115501	0.018464	-0.0114634	0.0961711	-0.0913261	0.234843	-0.111317	0.00598001	0.105126	0.1709	-0.135166	-0.00707138	0.144964	0.0365065	0.177863	-0.193103	-0.122913	0.158147	-0.0316508	-0.0246659	-0.185604	-0.0826264	-0.149168	-0.00484995	-0.0155074	-0.19298	-0.0666309	
-0.01218	0.0274498	0.0160941	0.015274	0.0158767	-0.00907857	0.0953253	-0.0961088	0.241059	-0.114773	0.00798439	0.106027	0.169311	-0.140127	-0.00504256	0.145571	0.0347814	0.178039	-0.199081	-0.116894	0.15496	-0.0313479	-0.0238202	-0.189898	-0.0622913	-0.152765	0.0241372	-0.157179	-0.34031	-0.0385719	
-0.0120237	0.0281275	0.0160002	0.0207908	0.0118377	-0.00511047	0.09403	-0.102896	0.249369	-0.119691	0.0106822	0.107284	0.166244	-0.146122	-0.00331951	0.14657	0.0317569	0.177583	-0.207403	-0.10706	0.149685	-0.0313371	-0.0221168	-0.195732	-0.0327486	-0.157901	0.0644751	-0.351665	-0.555111	0.00184736	
-0.0111012	0.0278301	0.0165489	0.0320993	0.0243453	0.0286604	0.0753366	-0.109702	0.261834	-0.127903	-0.0157406	0.0951948	0.152154	-0.0935031	-0.039492	0.156062	0.0253947	0.17142	-0.22246	-0.151379	0.173836	-0.032489	-0.00607296	-0.202692	-0.134113	-0.111821	-0.0851295	0.189448	0.0131269	-0.114817	
-0.0116055	0.028379	0.0170431	0.0173222	0.0256799	0.0040655	0.0919975	-0.0954522	0.252724	-0.124471	-0.0066459	0.104472	0.176148	-0.111594	-0.0290417	0.156403	0.0356373	0.187165	-0.211755	-0.146207	0.172917	-0.0331338	-0.0179271	-0.200105	-0.123251	-0.136304	-0.0664794	0.185491	0.00611393	-0.11134	
-0.0119749	0.0286781	0.0173555	0.0127487	0.0255283	-0.00526697	0.0979678	-0.0918599	0.251325	-0.123601	-0.00209157	0.108153	0.184814	-0.122086	-0.0222231	0.156186	0.0395033	0.193175	-0.209258	-0.143412	0.1723	-0.0328027	-0.0227936	-0.200232	-0.120815	-0.146925	-0.0587694	0.185088	0.00269704	-0.111195	
-0.0122305	0.0288309	0.0176314	0.0113481	0.0258193	-0.00829321	0.0998704	-0.0915552	0.252452	-0.123713	-0.000724865	0.109395	0.188396	-0.126493	-0.0189993	0.15631	0.0411038	0.195965	-0.20925	-0.14436	0.173352	-0.0322867	-0.0245505	-0.200998	-0.123853	-0.151597	-0.0595949	0.204973	0.0218715	-0.115701	
-0.0124023	0.0288413	0.0179606	0.0105626	0.0276274	-0.00803339	0.0998271	-0.0917268	0.254156	-0.124111	-0.00243425	0.109093	0.190531	-0.124763	-0.0195433	0.1571	0.0420705	0.197858	-0.209632	-0.150722	0.177207	-0.0317763	-0.0245769	-0.201581	-0.137829	-0.152764	-0.0758123	0.289324	0.10817	-0.133413	
