0	0	0	0	0	0	0.24412	-0.215702	1.47077	-0.00285199	-0.000102969	0.00617255	0.876472	-0.269715	-0.823886	0.00372399	3.98917e-05	0.00191822	-1.01468	-0.457785	0.146159	0.00395798	-8.83418e-05	-0.00201121	-0.2305	-0.881082	-0.798665	-0.00257983	9.05068e-05	-0.00673736	
0	0	0	0	0	0	0.254781	-0.225228	1.48535	-0.0028526	-0.000102863	0.00617327	0.88089	-0.319988	-0.787649	0.00372446	3.98689e-05	0.00191867	-1.01293	-0.413237	0.104191	0.00395759	-8.83079e-05	-0.00201148	-0.23274	-0.884891	-0.793862	-0.00257921	9.04027e-05	-0.00673766	
0	0	0	0	0	0	0.256512	-0.231056	1.49537	-0.00285322	-0.000102722	0.00617402	0.877793	-0.328831	-0.807941	0.00372544	3.99848e-05	0.00191911	-1.0132	-0.401108	0.0883766	0.00395722	-8.82707e-05	-0.00201174	-0.233316	-0.888742	-0.788213	-0.00257858	9.02645e-05	-0.00673798	
0	0	0	0	0	0	0.255576	-0.23326	1.50299	-0.00285384	-0.000102555	0.0061748	0.865824	-0.322841	-0.876762	0.00372779	4.05141e-05	0.00191948	-1.01518	-0.392719	0.0750151	0.00395685	-8.82404e-05	-0.00201201	-0.233954	-0.897316	-0.77938	-0.00257795	9.01011e-05	-0.00673831	
0	0	0	0	0	0	0.245956	-0.216223	1.49892	-0.00285444	-0.000102325	0.00617558	0.793622	-0.152889	-1.47022	0.00374038	4.3374e-05	0.00191949	-1.02655	-0.370554	0.0470413	0.00395653	-8.82766e-05	-0.00201231	-0.238716	-0.932264	-0.754032	-0.00257734	8.98841e-05	-0.00673866	
0	0	0	0	0	0	0.266785	-0.298212	1.57536	-0.00285508	-0.000101809	0.00617644	0.894362	-0.548385	-0.596491	0.00374043	4.32903e-05	0.00192	-1.00815	-0.263453	-0.0615213	0.00395646	-8.82179e-05	-0.00201255	-0.220105	-0.924479	-0.749025	-0.00257672	8.93709e-05	-0.00673897	
0	0	0	0	0	0	0.241757	-0.287016	1.5642	-0.00285573	-0.000101571	0.00617723	0.887445	-0.413159	-0.717877	0.00374067	4.31907e-05	0.00192048	-1.01116	-0.379187	0.0281347	0.0039562	-8.81376e-05	-0.00201279	-0.211302	-0.915046	-0.750309	-0.00257607	8.91306e-05	-0.00673923	
0	0	0	0	0	0	0.235509	-0.276251	1.5586	-0.00285638	-0.000101407	0.00617802	0.886717	-0.371973	-0.757812	0.00374089	4.30836e-05	0.00192097	-1.01448	-0.407738	0.0478058	0.00395587	-8.80631e-05	-0.00201303	-0.212176	-0.915461	-0.748166	-0.00257542	8.89643e-05	-0.00673951	
0	0	0	0	0	0	0.234697	-0.269573	1.55709	-0.00285703	-0.000101261	0.00617884	0.886714	-0.355804	-0.78077	0.00374115	4.29815e-05	0.00192147	-1.01674	-0.413041	0.048637	0.00395549	-8.79937e-05	-0.00201327	-0.215086	-0.916172	-0.745975	-0.00257476	8.88168e-05	-0.0067398	
0	0	0	0	0	0	0.235465	-0.266193	1.55836	-0.00285768	-0.000101114	0.00617969	0.886933	-0.349055	-0.795496	0.00374143	4.28814e-05	0.00192197	-1.01822	-0.411318	0.0434732	0.00395509	-8.79263e-05	-0.0020135	-0.21817	-0.916581	-0.743607	-0.00257411	8.86699e-05	-0.00674012	
0	0	0	0	0	0	0.236489	-0.264813	1.56119	-0.00285833	-0.000100963	0.00618058	0.887164	-0.34556	-0.806967	0.00374173	4.27805e-05	0.00192247	-1.01929	-0.408105	0.0367977	0.00395466	-8.7859e-05	-0.00201374	-0.220964	-0.917	-0.740831	-0.00257345	8.85185e-05	-0.00674046	
0	0	0	0	0	0	0.23737	-0.264603	1.56496	-0.00285898	-0.000100806	0.00618151	0.887358	-0.343295	-0.817013	0.00374205	4.26777e-05	0.00192297	-1.02015	-0.404925	0.029879	0.00395422	-8.77906e-05	-0.00201397	-0.223426	-0.917668	-0.737565	-0.00257279	8.83615e-05	-0.00674082	
0	0	0	0	0	0	0.238019	-0.265116	1.56931	-0.00285963	-0.000100643	0.00618247	0.887518	-0.341591	-0.826288	0.00374239	4.25725e-05	0.00192348	-1.02089	-0.4021	0.0230139	0.00395375	-8.77207e-05	-0.0020142	-0.225595	-0.91866	-0.733828	-0.00257213	8.81988e-05	-0.00674121	
0	0	0	0	0	0	0.238438	-0.266101	1.57405	-0.00286028	-0.000100475	0.00618346	0.887626	-0.340136	-0.8353	0.00374274	4.24654e-05	0.00192399	-1.02157	-0.399638	0.0162403	0.00395326	-8.76491e-05	-0.00201442	-0.227524	-0.919963	-0.729682	-0.00257147	8.80306e-05	-0.00674161	
0	0	0	0	0	0	0.238658	-0.267446	1.57908	-0.00286093	-0.000100301	0.00618449	0.887721	-0.338953	-0.843784	0.00374311	4.23559e-05	0.0019245	-1.02221	-0.39744	0.00949531	0.00395276	-8.75757e-05	-0.00201464	-0.229249	-0.921524	-0.725195	-0.00257081	8.78571e-05	-0.00674203	
0	0	0	0	0	0	0.235679	-0.266306	1.59134	-0.00286182	-0.000100032	0.00618552	0.888521	-0.339927	-0.850841	0.00374349	4.22442e-05	0.00192502	-1.02233	-0.39348	0.00173169	0.00395225	-8.75014e-05	-0.00201486	-0.230938	-0.923574	-0.720338	-0.00257015	8.7674e-05	-0.00674247	
0	0	0	0	0	0	0.224663	-0.25725	1.62178	-0.00286357	-9.94306e-05	0.00618652	0.8913	-0.345061	-0.856205	0.00374388	4.21328e-05	0.00192554	-1.02073	-0.385321	-0.00793233	0.00395171	-8.74291e-05	-0.00201506	-0.23253	-0.926478	-0.714723	-0.00256949	8.74713e-05	-0.00674293	
0	0	0	0	0	0	0.21038	-0.242883	1.65985	-0.00286649	-9.83874e-05	0.00618746	0.895078	-0.348876	-0.864267	0.00374429	4.20242e-05	0.00192608	-1.017	-0.377615	-0.0162032	0.00395115	-8.73605e-05	-0.00201525	-0.233315	-0.929457	-0.70796	-0.00256884	8.72506e-05	-0.00674342	
0	0	0	0	0	0	0.190801	-0.221958	1.70709	-0.00287097	-9.67341e-05	0.0061883	0.899867	-0.353859	-0.873239	0.00374473	4.19202e-05	0.00192662	-1.01081	-0.367907	-0.0245631	0.00395057	-8.72975e-05	-0.00201542	-0.234004	-0.932427	-0.69991	-0.00256821	8.70078e-05	-0.00674394	
0	0	0	0	0	0	0.169215	-0.194768	1.76175	-0.00287735	-9.43893e-05	0.00618904	0.904944	-0.357698	-0.884134	0.0037452	4.1818e-05	0.00192717	-1.00202	-0.358545	-0.0314664	0.00394995	-8.72402e-05	-0.00201556	-0.234368	-0.934524	-0.690622	-0.00256761	8.67439e-05	-0.00674448	
0	0	0	0	0	0	0.139369	-0.158809	1.82566	-0.00288607	-9.10984e-05	0.00618963	0.910916	-0.364881	-0.8954	0.0037457	4.17191e-05	0.00192773	-0.989843	-0.344784	-0.0395878	0.00394929	-8.71902e-05	-0.00201566	-0.235414	-0.936175	-0.679697	-0.00256705	8.64493e-05	-0.00674507	
0	0	0	0	0	0	0.0968832	-0.0957609	1.91777	-0.00289847	-8.64591e-05	0.00618998	0.918918	-0.377564	-0.906254	0.00374624	4.16252e-05	0.00192829	-0.97217	-0.324871	-0.0490726	0.00394859	-8.71488e-05	-0.0020157	-0.236776	-0.936981	-0.666605	-0.00256655	8.61091e-05	-0.0067457	
0	0	0	0	0	0	0.258575	-0.272303	1.59263	-0.00289886	-8.64449e-05	0.00619133	0.880415	-0.248897	-0.992782	0.00374685	4.14654e-05	0.00192872	-0.980641	-0.444787	0.0180954	0.00394782	-8.70384e-05	-0.00201572	-0.226229	-0.912442	-0.661837	-0.00256607	8.60499e-05	-0.00674622	
0	0	0	0	0	0	0.248369	-0.276337	1.60325	-0.00289926	-8.6307e-05	0.00619269	0.871349	-0.306398	-0.948013	0.00374735	4.131e-05	0.00192915	-0.996539	-0.39194	-0.0314269	0.00394711	-8.69425e-05	-0.00201578	-0.248399	-0.923357	-0.656364	-0.00256558	8.58677e-05	-0.00674683	
0	0	0	0	0	0	0.24365	-0.281847	1.61382	-0.00289967	-8.61335e-05	0.00619406	0.869474	-0.322428	-0.939421	0.00374784	4.11507e-05	0.00192959	-1.00165	-0.377709	-0.0503724	0.00394641	-8.68447e-05	-0.00201584	-0.253398	-0.927907	-0.651475	-0.00256507	8.56499e-05	-0.00674746	
0	0	0	0	0	0	0.240604	-0.286452	1.62338	-0.00290009	-8.5949e-05	0.00619544	0.869954	-0.327072	-0.939562	0.0037483	4.09799e-05	0.00193003	-1.00404	-0.373911	-0.0608963	0.00394572	-8.67433e-05	-0.00201592	-0.253939	-0.931506	-0.646311	-0.00256455	8.54207e-05	-0.0067481	
0	0	0	0	0	0	0.238435	-0.291303	1.63277	-0.00290053	-8.57631e-05	0.00619685	0.874156	-0.332702	-0.922908	0.00374836	4.06975e-05	0.0019305	-1.00529	-0.373258	-0.0687797	0.00394501	-8.66356e-05	-0.00201599	-0.253122	-0.933743	-0.641734	-0.00256402	8.51879e-05	-0.00674875	
0	0	0	0	0	0	0.238599	-0.29775	1.63544	-0.00290078	-8.56519e-05	0.00619828	0.881195	-0.335816	-0.889381	0.00374758	4.01914e-05	0.00193101	-1.00643	-0.378372	-0.0717778	0.0039443	-8.65186e-05	-0.00201606	-0.252149	-0.933714	-0.638561	-0.00256347	8.49662e-05	-0.00674939	
0	0	0	0	0	0	0.241867	-0.306271	1.63004	-0.00290063	-8.5711e-05	0.00619977	0.892852	-0.336606	-0.83084	0.00374534	3.92792e-05	0.00193159	-1.00781	-0.389504	-0.0694049	0.00394355	-8.63868e-05	-0.00201613	-0.251759	-0.930029	-0.638082	-0.0025629	8.47714e-05	-0.00675004	
0	0	0	0	0	0	0.245381	-0.314387	1.6236	-0.00290009	-8.59513e-05	0.0062013	0.913367	-0.33924	-0.719885	0.00374043	3.76593e-05	0.00193228	-1.00907	-0.405573	-0.061557	0.00394275	-8.62329e-05	-0.0020162	-0.252649	-0.92107	-0.641858	-0.00256232	8.46176e-05	-0.00675069	
0	0	0	0	0	0	0.2536	-0.29665	1.57105	-0.00289844	-8.66655e-05	0.00620294	0.860747	-0.22137	-1.07687	0.00374144	3.75596e-05	0.00193273	-1.02364	-0.436296	-0.0373594	0.00394186	-8.61257e-05	-0.00201631	-0.266294	-0.936383	-0.632428	-0.00256173	8.45471e-05	-0.00675139	
0	0	0	0	0	0	0.299418	-0.343548	1.48405	-0.00289344	-8.83816e-05	0.00620487	0.855708	-0.263278	-1.03663	0.00374237	3.74443e-05	0.00193317	-1.03094	-0.405466	-0.079242	0.00394106	-8.60033e-05	-0.00201643	-0.267368	-0.940135	-0.627211	-0.00256112	8.43978e-05	-0.00675209	
0	0	0	0	0	0	0.229677	-0.306813	1.6853	-0.00289412	-8.80347e-05	0.00620641	0.873479	-0.345872	-0.983436	0.00374325	3.73268e-05	0.00193367	-1.02668	-0.335088	-0.134679	0.00394032	-8.5881e-05	-0.00201656	-0.271198	-0.949752	-0.624619	-0.00256047	8.40721e-05	-0.00675284	
0	0	0	0	0	0	0.230026	-0.306001	1.69031	-0.0028948	-8.77225e-05	0.00620797	0.875274	-0.322861	-1.02732	0.0037446	3.73277e-05	0.00193417	-1.02333	-0.352185	-0.128942	0.00393955	-8.5765e-05	-0.00201667	-0.26167	-0.957857	-0.613219	-0.00255983	8.37831e-05	-0.00675357	
0	0	0	0	0	0	0.227408	-0.304199	1.69487	-0.00289548	-8.74072e-05	0.00620954	0.862556	-0.29893	-1.12747	0.00374768	3.77961e-05	0.00193461	-1.0249	-0.352318	-0.136904	0.00393878	-8.56644e-05	-0.00201679	-0.259749	-0.969898	-0.600424	-0.00255918	8.34926e-05	-0.00675429	
0	0	0	0	0	0	0.221581	-0.299563	1.70257	-0.00289624	-8.701e-05	0.00621112	0.826669	-0.241093	-1.39442	0.00375567	3.94655e-05	0.00193486	-1.02986	-0.332206	-0.163582	0.00393805	-8.55992e-05	-0.00201692	-0.260332	-0.992946	-0.580533	-0.00255855	8.31518e-05	-0.00675502	
0	0	0	0	0	0	0.209705	-0.326202	1.80009	-0.0028988	-8.58845e-05	0.00621261	0.892483	-0.453182	-0.90846	0.00375633	3.93269e-05	0.00193543	-1.01503	-0.268627	-0.228642	0.00393745	-8.54786e-05	-0.00201701	-0.246929	-0.988458	-0.574963	-0.00255791	8.26391e-05	-0.00675573	
0	0	0	0	0	0	0.159805	-0.274311	1.87672	-0.0029044	-8.38829e-05	0.00621386	0.896956	-0.389302	-0.976006	0.00375705	3.91812e-05	0.00193601	-1.00872	-0.317876	-0.18703	0.00393673	-8.53608e-05	-0.00201708	-0.242236	-0.988236	-0.568248	-0.00255728	8.22459e-05	-0.00675644	
0	0	0	0	0	0	0.217046	-0.335093	1.73099	-0.00290496	-8.36856e-05	0.00621548	0.88223	-0.305685	-1.04466	0.00375783	3.90185e-05	0.00193654	-1.01227	-0.386551	-0.145634	0.00393592	-8.52248e-05	-0.00201714	-0.236698	-0.98036	-0.562292	-0.00255666	8.20215e-05	-0.0067571	
0	0	0	0	0	0	0.213307	-0.333752	1.73474	-0.00290552	-8.34575e-05	0.00621712	0.878908	-0.315049	-1.04531	0.00375861	3.88603e-05	0.00193708	-1.01846	-0.370673	-0.163886	0.00393511	-8.50959e-05	-0.00201721	-0.245929	-0.984508	-0.557774	-0.00255603	8.17659e-05	-0.00675781	
0	0	0	0	0	0	0.214373	-0.337009	1.73418	-0.00290589	-8.32844e-05	0.00621881	0.877614	-0.314492	-1.0538	0.0037594	3.87003e-05	0.00193761	-1.02111	-0.365352	-0.174423	0.00393429	-8.49665e-05	-0.00201728	-0.249495	-0.986446	-0.553266	-0.0025554	8.15015e-05	-0.00675853	
0	0	0	0	0	0	0.237966	-0.362862	1.67417	-0.00290409	-8.3829e-05	0.00622067	0.871732	-0.298191	-1.06959	0.00376018	3.8527e-05	0.00193814	-1.02646	-0.376887	-0.175746	0.00393345	-8.48277e-05	-0.00201736	-0.250772	-0.986096	-0.54924	-0.00255476	8.12666e-05	-0.00675926	
0	0	0	0	0	0	0.304023	-0.426405	1.45801	-0.00289545	-8.6411e-05	0.00622297	0.853607	-0.26146	-1.09141	0.00376094	3.83255e-05	0.00193863	-1.04171	-0.412261	-0.167094	0.00393261	-8.46616e-05	-0.00201746	-0.252717	-0.981912	-0.547719	-0.00255408	8.11141e-05	-0.00675995	
0	0	0	0	0	0	0.203139	-0.367807	1.78764	-0.00289617	-8.60389e-05	0.00622469	0.878472	-0.361082	-1.02918	0.00376159	3.80946e-05	0.0019392	-1.03726	-0.322718	-0.230895	0.00393182	-8.449e-05	-0.00201758	-0.262187	-0.988249	-0.553297	-0.00255335	8.07406e-05	-0.00676075	
0	0	0	0	0	0	0.203232	-0.35719	1.78669	-0.00289695	-8.56509e-05	0.00622643	0.890853	-0.336332	-1.03319	0.00376167	3.77249e-05	0.00193983	-1.03301	-0.346602	-0.217031	0.00393097	-8.43357e-05	-0.00201768	-0.252797	-0.996479	-0.542336	-0.00255263	8.04279e-05	-0.00676152	
0	0	0	0	0	0	0.204617	-0.35628	1.78914	-0.00289773	-8.53e-05	0.0062282	0.907332	-0.337824	-0.960011	0.00375989	3.68893e-05	0.00194053	-1.03065	-0.358973	-0.21216	0.00393008	-8.41765e-05	-0.00201778	-0.250327	-0.994879	-0.538404	-0.0025519	8.0149e-05	-0.00676229	
0	0	0	0	0	0	0.205905	-0.361653	1.7939	-0.00289852	-8.50073e-05	0.00622999	0.944093	-0.347089	-0.781116	0.0037539	3.48515e-05	0.00194143	-1.02659	-0.377856	-0.200539	0.00392913	-8.39858e-05	-0.00201785	-0.249338	-0.979527	-0.54377	-0.00255117	7.99216e-05	-0.00676307	
0	0	0	0	0	0	0.199193	-0.318504	1.76204	-0.00289928	-8.48119e-05	0.00623181	0.879798	-0.201159	-1.22441	0.00375517	3.47398e-05	0.00194201	-1.04025	-0.413663	-0.165363	0.00392803	-8.38653e-05	-0.00201796	-0.269017	-0.998953	-0.530473	-0.00255045	7.97975e-05	-0.00676392	
0	0	0	0	0	0	0.211852	-0.331716	1.77951	-0.00290004	-8.44694e-05	0.00623371	0.883909	-0.269448	-1.17401	0.00375636	3.46268e-05	0.00194261	-1.03721	-0.351833	-0.223447	0.00392702	-8.37457e-05	-0.00201806	-0.272243	-1.00527	-0.521324	-0.00254973	7.9527e-05	-0.00676481	
0	0	0	0	0	0	0.213865	-0.342808	1.79288	-0.00290081	-8.40868e-05	0.00623565	0.884585	-0.28979	-1.16312	0.00375754	3.45057e-05	0.00194321	-1.03533	-0.334882	-0.245419	0.00392602	-8.36177e-05	-0.00201815	-0.271756	-1.00832	-0.513078	-0.00254903	7.92129e-05	-0.00676571	
0	0	0	0	0	0	0.212637	-0.350901	1.80355	-0.00290158	-8.3693e-05	0.0062376	0.884459	-0.295892	-1.16425	0.00375872	3.43785e-05	0.00194381	-1.03449	-0.33033	-0.257212	0.00392504	-8.34832e-05	-0.00201823	-0.270778	-1.01186	-0.504546	-0.00254832	7.88849e-05	-0.00676661	
0	0	0	0	0	0	0.207434	-0.352685	1.82312	-0.00290271	-8.32032e-05	0.00623955	0.88489	-0.299535	-1.16851	0.0037599	3.42489e-05	0.00194442	-1.03373	-0.326925	-0.267299	0.00392405	-8.33456e-05	-0.0020183	-0.270098	-1.01617	-0.495817	-0.00254761	7.85469e-05	-0.00676752	
0	0	0	0	0	0	0.19479	-0.340493	1.86811	-0.00290515	-8.24e-05	0.00624146	0.887018	-0.305253	-1.17319	0.0037611	3.41207e-05	0.00194503	-1.03157	-0.320141	-0.278417	0.00392305	-8.32091e-05	-0.00201837	-0.269761	-1.02123	-0.486565	-0.00254691	7.81921e-05	-0.00676844	
0	0	0	0	0	0	0.17511	-0.311958	1.93536	-0.00290982	-8.10697e-05	0.00624327	0.890326	-0.311478	-1.1799	0.00376232	3.39981e-05	0.00194565	-1.02684	-0.310961	-0.289545	0.00392204	-8.30774e-05	-0.00201842	-0.269598	-1.0264	-0.476017	-0.00254622	7.78165e-05	-0.00676937	
0	0	0	0	0	0	0.157588	-0.267548	2.02251	-0.00291763	-7.92636e-05	0.00624499	0.891223	-0.310519	-1.19794	0.00376367	3.3909e-05	0.00194626	-1.01995	-0.305465	-0.297174	0.00392101	-8.29498e-05	-0.00201844	-0.269363	-1.02989	-0.464083	-0.00254555	7.743e-05	-0.00677032	
0	0	0	0	0	0	0.206605	-0.367904	1.82559	-0.00291819	-7.89905e-05	0.00624705	0.868492	-0.255072	-1.27251	0.00376575	3.39965e-05	0.00194679	-1.02304	-0.343809	-0.28188	0.00391995	-8.28088e-05	-0.00201845	-0.268125	-1.02692	-0.452106	-0.00254492	7.71379e-05	-0.00677125	
0	0	0	0	0	0	0.203922	-0.372986	1.83625	-0.00291874	-7.86541e-05	0.00624914	0.856287	-0.266282	-1.32194	0.00376902	3.44351e-05	0.00194727	-1.02759	-0.317618	-0.311683	0.00391892	-8.26778e-05	-0.00201847	-0.273437	-1.03793	-0.441034	-0.00254428	7.67834e-05	-0.0067722	
0	0	0	0	0	0	0.200844	-0.378743	1.84811	-0.0029193	-7.82644e-05	0.00625125	0.838812	-0.260268	-1.42097	0.00377431	3.54494e-05	0.00194767	-1.03049	-0.297347	-0.33847	0.00391794	-8.2559e-05	-0.00201849	-0.27384	-1.05201	-0.426733	-0.00254364	7.63777e-05	-0.00677316	
0	0	0	0	0	0	0.20364	-0.410775	1.87944	-0.00291988	-7.78152e-05	0.00625338	0.878414	-0.362104	-1.15706	0.00377533	3.52672e-05	0.00194827	-1.02331	-0.274739	-0.370399	0.00391701	-8.23952e-05	-0.00201849	-0.263991	-1.04651	-0.422908	-0.00254299	7.59069e-05	-0.00677409	
0	0	0	0	0	0	0.199984	-0.422286	1.85455	-0.00291953	-7.76512e-05	0.00625553	0.883298	-0.322057	-1.15521	0.00377543	3.47885e-05	0.0019489	-1.02582	-0.317761	-0.343264	0.00391601	-8.22164e-05	-0.0020185	-0.261277	-1.04337	-0.4198	-0.00254231	7.55398e-05	-0.00677501	
0	0	0	0	0	0	0.212413	-0.458367	1.80083	-0.00291703	-7.79681e-05	0.0062578	0.921094	-0.340106	-0.934282	0.00377062	3.2956e-05	0.00194975	-1.02572	-0.344189	-0.331063	0.00391496	-8.19943e-05	-0.00201849	-0.258045	-1.02734	-0.426194	-0.00254162	7.5239e-05	-0.00677591	
0	0	0	0	0	0	0.25714	-0.495421	1.48972	-0.00290578	-8.00685e-05	0.00626042	0.849887	-0.165929	-1.34181	0.00377199	3.27808e-05	0.00195029	-1.05293	-0.42157	-0.274453	0.00391376	-8.17396e-05	-0.00201855	-0.274616	-1.03822	-0.41859	-0.0025409	7.51356e-05	-0.00677683	
0	0	0	0	0	0	0.190718	-0.431723	1.91812	-0.00290654	-7.96841e-05	0.00626262	0.877219	-0.301863	-1.24933	0.00377327	3.25652e-05	0.00195092	-1.05968	-0.304454	-0.359523	0.00391254	-8.10061e-05	-0.00201868	-0.280376	-1.0376	-0.430118	-0.0025401	7.47381e-05	-0.00677785	
0	0	0	0	0	0	0.192364	-0.426018	1.91927	-0.0029073	-7.93161e-05	0.00626484	0.882144	-0.29006	-1.26763	0.00377457	3.23683e-05	0.00195157	-1.08161	-0.311022	-0.35333	0.0039111	-7.95391e-05	-0.00201894	-0.274324	-1.04731	-0.418142	-0.00253931	7.43593e-05	-0.00677885	
0	0	0	0	0	0	0.194375	-0.429577	1.92579	-0.00290805	-7.89499e-05	0.00626709	0.884668	-0.285309	-1.27973	0.00377589	3.21696e-05	0.00195222	-1.11152	-0.310213	-0.350127	0.00390936	-7.70192e-05	-0.00201934	-0.269579	-1.04816	-0.411178	-0.00253852	7.39816e-05	-0.00677984	
0	0	0	0	0	0	0.198443	-0.436392	1.9339	-0.00290881	-7.85798e-05	0.00626937	0.887722	-0.28319	-1.28935	0.00377722	3.19604e-05	0.00195288	-1.14748	-0.305389	-0.347654	0.00390727	-7.31849e-05	-0.00201992	-0.263113	-1.04559	-0.405465	-0.00253775	7.35986e-05	-0.00678082	
0	0	0	0	0	0	0.204529	-0.444316	1.94218	-0.00290956	-7.82041e-05	0.00627169	0.891825	-0.281893	-1.29797	0.00377855	3.17378e-05	0.00195355	-1.18844	-0.298356	-0.345097	0.00390476	-6.78198e-05	-0.00202071	-0.254276	-1.04159	-0.399557	-0.00253698	7.32081e-05	-0.00678178	
0	0	0	0	0	0	0.21224	-0.452974	1.95017	-0.00291031	-7.78227e-05	0.00627405	0.896721	-0.280551	-1.30651	0.0037799	3.15016e-05	0.00195422	-1.23453	-0.289493	-0.342227	0.00390178	-6.07133e-05	-0.00202173	-0.243206	-1.03656	-0.393098	-0.00253624	7.28099e-05	-0.00678271	
0	0	0	0	0	0	0.220578	-0.460293	1.95633	-0.00291105	-7.74353e-05	0.00627646	0.895165	-0.267798	-1.35775	0.00378202	3.14683e-05	0.00195486	-1.28842	-0.278229	-0.338554	0.00389826	-5.16148e-05	-0.00202303	-0.230969	-1.03282	-0.384613	-0.00253553	7.24043e-05	-0.00678362	
0	0	0	0	0	0	0.230682	-0.469366	1.9637	-0.00291177	-7.70222e-05	0.00627891	0.888494	-0.253559	-1.44165	0.00378566	3.18376e-05	0.00195545	-1.34963	-0.256375	-0.342053	0.00389415	-4.02618e-05	-0.00202463	-0.216209	-1.03162	-0.372763	-0.00253485	7.19719e-05	-0.0067845	
0	0	0	0	0	0	-0.484196	0.226568	0.14803	-0.00291247	-7.65595e-05	0.00628141	2.2148	-4.03111	-2.60962	0.00379173	3.30381e-05	0.0019559	-1.63818	-3.1917	-0.754955	0.00388937	-2.61476e-05	-0.00202661	-0.154745	0.569037	-1.4282	-0.00253422	7.14896e-05	-0.00678533	
0	0	0	0	0	0	-0.379856	0.376232	0.017297	-0.0029126	-7.58761e-05	0.00628129	2.3615	-4.14957	-2.30215	0.00379285	3.31871e-05	0.00195687	-1.14917	-3.16706	-0.929157	0.00388844	-2.638e-05	-0.00202635	-0.0508365	0.403089	-1.28604	-0.00253389	7.09535e-05	-0.00678589	
0	0	0	0	0	0	-0.479816	0.283439	0.0148113	-0.00291213	-7.55839e-05	0.00628018	2.25877	-4.0413	-2.38768	0.00379412	3.31164e-05	0.00195755	-1.20086	-3.26029	-0.841449	0.00388731	-2.64101e-05	-0.00202613	-0.143781	0.492533	-1.33864	-0.00253348	7.06123e-05	-0.00678672	
0	0	0	0	0	0	-0.503229	0.257222	-0.0127774	-0.00291139	-7.53876e-05	0.0062784	2.22735	-4.01581	-2.41092	0.00379546	3.29882e-05	0.00195814	-1.21568	-3.27556	-0.817916	0.0038861	-2.63925e-05	-0.0020259	-0.177597	0.51986	-1.35086	-0.00253307	7.02982e-05	-0.00678769	
0	0	0	0	0	0	-0.506454	0.245735	-0.0465752	-0.00291052	-7.51907e-05	0.00627634	2.21744	-4.01218	-2.41708	0.00379683	3.28404e-05	0.0019587	-1.2184	-3.27331	-0.809571	0.00388484	-2.63685e-05	-0.00202566	-0.19151	0.532228	-1.35344	-0.00253266	6.99699e-05	-0.00678873	
0	0	0	0	0	0	-0.501524	0.2327	-0.0848631	-0.00290966	-7.49537e-05	0.00627427	2.22957	-4.03322	-2.33382	0.00379667	3.21772e-05	0.00195934	-1.21563	-3.27121	-0.803132	0.00388354	-2.63268e-05	-0.00202538	-0.196056	0.547678	-1.35802	-0.00253226	6.96225e-05	-0.00678983	
0	0	0	0	0	0	-0.490978	0.22449	-0.124988	-0.00290883	-7.47176e-05	0.00627227	2.26202	-4.04808	-2.19365	0.00379355	3.04537e-05	0.00196014	-1.19285	-3.28553	-0.789543	0.00388234	-2.68616e-05	-0.00202498	-0.195679	0.565778	-1.36529	-0.00253187	6.92971e-05	-0.00679097	
0	0	0	0	0	0	-0.48706	0.269954	-0.20215	-0.00290803	-7.45052e-05	0.0062704	2.21037	-3.94977	-2.485	0.0037953	3.03812e-05	0.00196071	-1.14656	-3.30906	-0.778434	0.00388155	-2.94545e-05	-0.00202431	-0.211729	0.540045	-1.34885	-0.0025315	6.90361e-05	-0.00679219	
0	0	0	0	0	0	-0.493236	0.0846909	-0.13105	-0.00290728	-7.43889e-05	0.00626874	2.12413	-3.89722	-2.57593	0.00379742	2.98652e-05	0.001961	-1.5576	-2.17063	-1.60544	0.00389594	1.61973e-05	-0.00203884	-0.333422	0.710741	-1.4683	-0.0025309	6.88192e-05	-0.00679389	
0	0	0	0	0	0	-0.399789	0.212765	-0.209129	-0.00290663	-7.48075e-05	0.00626738	2.26052	-3.72158	-2.65419	0.00379968	2.98159e-05	0.00196169	-1.18587	-3.71892	-0.401493	0.00389401	1.62758e-05	-0.00203843	-0.0932183	0.451003	-1.24078	-0.0025305	6.92243e-05	-0.00679472	
0	0	0	0	0	0	-0.468873	0.186898	-0.217218	-0.00290595	-7.45556e-05	0.00626545	2.22218	-4.00638	-2.42179	0.0038016	2.97261e-05	0.0019623	-1.22194	-3.41787	-0.630695	0.00389232	1.61102e-05	-0.00203806	-0.19097	0.489349	-1.28874	-0.0025301	6.89561e-05	-0.00679598	
0	0	0	0	0	0	-0.473731	0.178857	-0.25203	-0.0029053	-7.41281e-05	0.00626357	2.18558	-4.0257	-2.52044	0.00380615	3.05008e-05	0.00196276	-1.23245	-3.34495	-0.686464	0.00389068	1.59689e-05	-0.0020377	-0.208695	0.52132	-1.31694	-0.00252968	6.85225e-05	-0.00679733	
0	0	0	0	0	0	-0.482905	0.205567	-0.31004	-0.00290462	-7.353e-05	0.00626181	2.05843	-3.80984	-3.25057	0.0038233	3.53362e-05	0.0019626	-1.25436	-3.28521	-0.739592	0.00388912	1.57344e-05	-0.00203738	-0.216996	0.49574	-1.30656	-0.00252928	6.79464e-05	-0.00679874	
