1.30701	-1.17697	-0.444581	
1.30699	-1.17698	-0.444594	
1.30697	-1.17699	-0.444606	
1.30694	-1.17699	-0.444619	
1.30692	-1.177	-0.444633	
1.30689	-1.17701	-0.444646	
1.30687	-1.17702	-0.44466	
1.30684	-1.17703	-0.444673	
1.30682	-1.17704	-0.444687	
1.30679	-1.17706	-0.444702	
1.30677	-1.17706	-0.444713	
1.30674	-1.17707	-0.444724	
1.30671	-1.17708	-0.444737	
1.30669	-1.17709	-0.44475	
1.30666	-1.1771	-0.444763	
1.30663	-1.17711	-0.444776	
1.30661	-1.17712	-0.44479	
1.30658	-1.17713	-0.444804	
1.30655	-1.17714	-0.444818	
1.30652	-1.17715	-0.444833	
1.3065	-1.17716	-0.444848	
1.30647	-1.17717	-0.444863	
1.30644	-1.17718	-0.444878	
1.30641	-1.1772	-0.444894	
1.30638	-1.17721	-0.44491	
1.30635	-1.17722	-0.444927	
1.30632	-1.17723	-0.444943	
1.30629	-1.17725	-0.444958	
1.30626	-1.17726	-0.444974	
1.30623	-1.17727	-0.44499	
1.3062	-1.17729	-0.445006	
1.30617	-1.1773	-0.445022	
1.30614	-1.17732	-0.445037	
1.30611	-1.17734	-0.445053	
1.30607	-1.17736	-0.445069	
1.30604	-1.17738	-0.445085	
1.30601	-1.1774	-0.445102	
1.30598	-1.17742	-0.445118	
1.30595	-1.17744	-0.445134	
1.30592	-1.17746	-0.445152	
1.30589	-1.17748	-0.445169	
1.30586	-1.1775	-0.445186	
1.30583	-1.17753	-0.445203	
1.3058	-1.17755	-0.44522	
1.30577	-1.17758	-0.445237	
1.30574	-1.1776	-0.445255	
1.30572	-1.17763	-0.445272	
1.30569	-1.17766	-0.44529	
1.30566	-1.17768	-0.445308	
1.30563	-1.17771	-0.445326	
1.3056	-1.17774	-0.445345	
1.30557	-1.17777	-0.445363	
1.30555	-1.1778	-0.445382	
1.30552	-1.17783	-0.445401	
1.30549	-1.17786	-0.44542	
1.30546	-1.17789	-0.445439	
1.30544	-1.17792	-0.445458	
1.30541	-1.17795	-0.445474	
1.30539	-1.17798	-0.445496	
1.30537	-1.17801	-0.445519	
1.30534	-1.17804	-0.445542	
1.30532	-1.17808	-0.445565	
1.30529	-1.17811	-0.445587	
1.30527	-1.17814	-0.44561	
1.30524	-1.17817	-0.445632	
1.30521	-1.17821	-0.445654	
1.30519	-1.17824	-0.445676	
1.30516	-1.17828	-0.445698	
1.30513	-1.17831	-0.44572	
1.30511	-1.17835	-0.445742	
1.30508	-1.17839	-0.445764	
1.30505	-1.17843	-0.445786	
1.30503	-1.17846	-0.445808	
1.305	-1.1785	-0.445829	
1.30497	-1.17854	-0.445851	
1.30495	-1.17858	-0.445873	
1.30492	-1.17862	-0.445895	
1.30489	-1.17866	-0.445916	
1.30487	-1.17871	-0.445938	
1.30484	-1.17875	-0.445959	
1.30481	-1.17879	-0.44598	
1.30479	-1.17883	-0.446001	
1.30476	-1.17888	-0.446023	
1.30473	-1.17892	-0.446043	
1.3047	-1.17897	-0.446064	
1.30467	-1.17901	-0.446085	
1.30465	-1.17906	-0.446105	
1.30462	-1.1791	-0.446125	
1.30459	-1.17915	-0.446145	
1.30456	-1.17919	-0.446165	
1.30453	-1.17924	-0.446185	
1.3045	-1.17929	-0.446205	
1.30447	-1.17934	-0.446226	
1.30444	-1.17938	-0.446246	
1.30441	-1.17943	-0.446266	
1.30437	-1.17948	-0.446286	
1.30434	-1.17953	-0.446305	
1.30431	-1.17958	-0.446323	
1.30427	-1.17962	-0.446341	
1.30424	-1.17967	-0.446358	
1.3042	-1.17972	-0.446375	
1.30417	-1.17977	-0.446392	
1.30413	-1.17981	-0.446409	
1.30409	-1.17986	-0.446425	
1.30405	-1.17991	-0.446442	
1.30401	-1.17995	-0.446456	
1.30397	-1.18	-0.44647	
1.30393	-1.18005	-0.446484	
1.30388	-1.18009	-0.446498	
1.30384	-1.18014	-0.446511	
1.3038	-1.18018	-0.446524	
1.30375	-1.18022	-0.446537	
1.3037	-1.18027	-0.446549	
1.30365	-1.18031	-0.446561	
1.30361	-1.18035	-0.446573	
1.30355	-1.1804	-0.446584	
1.3035	-1.18044	-0.446595	
1.30345	-1.18048	-0.446606	
1.3034	-1.18052	-0.446617	
1.30334	-1.18056	-0.446627	
1.30328	-1.1806	-0.446636	
1.30322	-1.18064	-0.446646	
1.30316	-1.18068	-0.446652	
1.3031	-1.18072	-0.446658	
1.30304	-1.18075	-0.446664	
1.30298	-1.18079	-0.446671	
1.30292	-1.18082	-0.446677	
1.30285	-1.18085	-0.446682	
1.30278	-1.18088	-0.446687	
1.30272	-1.18091	-0.446692	
1.30264	-1.18094	-0.446694	
1.30257	-1.18096	-0.446695	
1.3025	-1.18099	-0.446696	
1.30243	-1.18101	-0.446697	
1.30235	-1.18103	-0.446697	
1.30227	-1.18104	-0.446696	
1.30219	-1.18106	-0.446695	
1.30211	-1.18107	-0.446694	
1.30203	-1.18108	-0.446693	
1.30195	-1.18109	-0.446691	
1.30186	-1.1811	-0.446689	
1.30177	-1.18111	-0.446687	
1.30168	-1.18111	-0.446684	
1.30159	-1.18111	-0.44668	
1.3015	-1.18111	-0.446675	
1.3014	-1.18111	-0.446669	
1.3013	-1.1811	-0.446663	
1.3012	-1.18109	-0.446658	
1.30111	-1.18109	-0.44665	
1.301	-1.18107	-0.446641	
1.3009	-1.18106	-0.446632	
1.30079	-1.18104	-0.446622	
1.30069	-1.18102	-0.446611	
1.30058	-1.181	-0.4466	
1.30046	-1.18097	-0.446587	
1.30035	-1.18094	-0.446574	
1.30023	-1.18091	-0.44656	
1.30012	-1.18087	-0.446545	
1.3	-1.18083	-0.44653	
1.29988	-1.18079	-0.446513	
1.29975	-1.18075	-0.446495	
1.29963	-1.1807	-0.446477	
1.2995	-1.18065	-0.446457	
1.29938	-1.18059	-0.446437	
1.29925	-1.18053	-0.446415	
1.29912	-1.18047	-0.446393	
1.29898	-1.1804	-0.446369	
1.29885	-1.18033	-0.446344	
1.29871	-1.18026	-0.446318	
1.29858	-1.18018	-0.446291	
1.29844	-1.1801	-0.446263	
1.2983	-1.18001	-0.446234	
1.29816	-1.17992	-0.446203	
1.29801	-1.17982	-0.446171	
1.29787	-1.17973	-0.446138	
1.29773	-1.17962	-0.446104	
1.29758	-1.17951	-0.446069	
1.29743	-1.1794	-0.446032	
1.29729	-1.17929	-0.445994	
1.29714	-1.17917	-0.445955	
1.29699	-1.17904	-0.445913	
1.29684	-1.17892	-0.44587	
1.29669	-1.17879	-0.445826	
1.29655	-1.17867	-0.445781	
1.2964	-1.17853	-0.445735	
1.29625	-1.1784	-0.445689	
1.2961	-1.17827	-0.445642	
1.29596	-1.17813	-0.445594	
1.29581	-1.17799	-0.445545	
1.29566	-1.17784	-0.445496	
1.29552	-1.17769	-0.445446	
1.29538	-1.17754	-0.445395	
1.29523	-1.17739	-0.445343	
1.29509	-1.17723	-0.44529	
1.29495	-1.17707	-0.44524	
1.29481	-1.17691	-0.445189	
1.29466	-1.17674	-0.445137	
1.29452	-1.17657	-0.445085	
1.29438	-1.1764	-0.445032	
1.29424	-1.17623	-0.44498	
1.2941	-1.17605	-0.444927	
1.29397	-1.17587	-0.444874	
1.29383	-1.17568	-0.444818	
1.2937	-1.1755	-0.444764	
1.29356	-1.17531	-0.444711	
1.29343	-1.17512	-0.444657	
1.2933	-1.17492	-0.444603	
1.29317	-1.17473	-0.44455	
1.29304	-1.17453	-0.444496	
1.29292	-1.17432	-0.444443	
1.29279	-1.17412	-0.444389	
1.29267	-1.17391	-0.444336	
1.29255	-1.17371	-0.444283	
1.29243	-1.1735	-0.444231	
1.29231	-1.17328	-0.444179	
1.2922	-1.17307	-0.444127	
1.29209	-1.17285	-0.444076	
1.29198	-1.17263	-0.444025	
1.29187	-1.17242	-0.443976	
1.29176	-1.1722	-0.443926	
1.29166	-1.17197	-0.443875	
1.29156	-1.17175	-0.443827	
1.29146	-1.17153	-0.443779	
1.29136	-1.1713	-0.443732	
1.29127	-1.17108	-0.443686	
1.29117	-1.17085	-0.443641	
1.29108	-1.17062	-0.443597	
1.291	-1.17039	-0.443553	
1.29091	-1.17017	-0.443511	
1.29083	-1.16994	-0.44347	
1.29075	-1.16971	-0.44343	
1.29067	-1.16948	-0.44339	
1.29059	-1.16925	-0.44335	
1.29052	-1.16903	-0.443312	
1.29045	-1.1688	-0.443276	
1.29039	-1.16857	-0.443241	
1.29032	-1.16834	-0.443207	
1.29026	-1.16812	-0.443174	
1.2902	-1.1679	-0.443143	
1.29014	-1.16767	-0.443115	
1.29009	-1.16745	-0.443085	
1.29004	-1.16723	-0.443056	
1.28999	-1.16701	-0.443029	
1.28994	-1.1668	-0.443004	
1.2899	-1.16658	-0.44298	
1.28986	-1.16637	-0.442957	
1.28982	-1.16615	-0.442935	
1.28978	-1.16594	-0.442915	
1.28975	-1.16573	-0.442896	
1.28972	-1.16553	-0.442879	
1.28969	-1.16532	-0.442863	
1.28966	-1.16512	-0.442849	
1.28964	-1.16492	-0.442836	
1.28962	-1.16472	-0.442824	
1.2896	-1.16453	-0.442814	
1.28958	-1.16434	-0.442805	
1.28957	-1.16415	-0.442797	
1.28956	-1.16396	-0.442792	
1.28955	-1.16377	-0.442788	
1.28954	-1.16359	-0.442785	
1.28954	-1.16341	-0.442783	
1.28954	-1.16324	-0.442784	
1.28954	-1.16306	-0.442786	
1.28954	-1.1629	-0.442792	
1.28955	-1.16273	-0.442799	
1.28956	-1.16257	-0.442808	
1.28957	-1.16241	-0.442817	
1.28958	-1.16225	-0.442828	
1.28959	-1.1621	-0.442839	
1.2896	-1.16196	-0.442853	
1.28962	-1.16181	-0.442866	
1.28964	-1.16167	-0.44288	
1.28966	-1.16153	-0.442895	
1.28968	-1.1614	-0.442912	
1.2897	-1.16127	-0.442929	
1.28973	-1.16114	-0.442948	
1.28975	-1.16102	-0.442968	
1.28978	-1.1609	-0.442989	
1.28981	-1.16078	-0.443011	
1.28984	-1.16067	-0.443034	
1.28988	-1.16056	-0.443058	
1.28991	-1.16045	-0.443082	
1.28995	-1.16035	-0.443109	
1.28999	-1.16025	-0.443137	
1.29003	-1.16016	-0.443166	
1.29007	-1.16007	-0.443195	
1.29011	-1.15998	-0.443226	
1.29015	-1.1599	-0.443257	
1.2902	-1.15982	-0.443289	
1.29025	-1.15974	-0.443322	
1.29029	-1.15967	-0.443356	
1.29034	-1.1596	-0.443392	
1.29039	-1.15953	-0.443427	
1.29044	-1.15947	-0.44346	
1.29051	-1.15941	-0.4435	
1.29056	-1.15936	-0.443543	
1.29062	-1.15931	-0.443578	
1.29067	-1.15927	-0.443591	
1.29071	-1.15925	-0.443593	
1.29073	-1.15922	-0.443592	
1.29074	-1.1592	-0.443588	
1.29074	-1.15918	-0.443583	
1.29073	-1.15916	-0.443578	
1.29072	-1.15915	-0.443572	
1.29071	-1.15914	-0.443566	
1.29069	-1.15913	-0.443562	
1.29067	-1.15913	-0.443559	
1.29066	-1.15913	-0.443557	
1.29064	-1.15913	-0.443556	
1.29062	-1.15913	-0.443556	
1.29059	-1.15913	-0.443556	
1.29057	-1.15914	-0.443558	
1.29055	-1.15915	-0.44356	
1.29053	-1.15916	-0.443562	
1.29051	-1.15917	-0.443565	
1.29048	-1.15918	-0.443568	
1.29046	-1.1592	-0.443572	
1.29043	-1.15921	-0.443575	
1.29041	-1.15923	-0.443579	
1.29039	-1.15924	-0.443583	
1.29036	-1.15926	-0.44359	
1.29034	-1.15928	-0.443598	
1.29032	-1.1593	-0.443607	
1.2903	-1.15932	-0.443617	
1.29028	-1.15935	-0.443626	
1.29025	-1.15937	-0.443635	
1.29023	-1.15939	-0.443643	
1.29021	-1.15941	-0.443652	
1.29018	-1.15944	-0.44366	
1.29016	-1.15946	-0.443669	
1.29013	-1.15948	-0.443681	
1.2901	-1.1595	-0.443699	
1.29007	-1.15951	-0.443724	
1.29003	-1.15952	-0.443756	
1.28998	-1.15952	-0.443797	
1.28993	-1.15952	-0.443846	
1.28988	-1.15951	-0.443903	
1.28982	-1.15949	-0.443969	
1.28976	-1.15947	-0.44405	
1.28971	-1.15944	-0.444146	
1.28965	-1.15941	-0.444241	
1.28959	-1.15938	-0.44434	
1.28953	-1.15934	-0.444444	
1.28946	-1.1593	-0.444553	
1.28939	-1.15925	-0.444668	
1.28932	-1.1592	-0.444789	
1.28925	-1.15915	-0.444915	
1.28917	-1.1591	-0.445045	
1.2891	-1.15904	-0.445181	
1.28903	-1.15897	-0.445329	
1.28897	-1.15891	-0.445476	
1.28892	-1.15886	-0.445594	
1.28887	-1.15882	-0.445692	
1.28883	-1.15878	-0.445776	
1.28878	-1.15875	-0.44585	
1.28874	-1.15873	-0.445916	
1.2887	-1.15871	-0.445975	
1.28866	-1.15869	-0.446028	
1.28862	-1.15867	-0.446075	
1.28858	-1.15866	-0.446118	
1.28855	-1.15865	-0.446156	
1.28851	-1.15864	-0.446191	
1.28848	-1.15863	-0.446222	
1.28845	-1.15863	-0.446249	
1.28842	-1.15863	-0.446274	
1.2884	-1.15863	-0.446296	
1.28837	-1.15863	-0.446315	
1.28835	-1.15863	-0.446332	
1.28833	-1.15863	-0.446347	
1.28831	-1.15864	-0.44636	
1.28829	-1.15865	-0.446371	
1.28827	-1.15866	-0.446379	
1.28825	-1.15867	-0.446387	
1.28823	-1.15868	-0.446394	
1.28822	-1.15869	-0.446399	
1.2882	-1.15871	-0.446403	
1.28819	-1.15872	-0.446407	
1.28817	-1.15873	-0.446409	
1.28816	-1.15875	-0.44641	
1.28815	-1.15876	-0.44641	
1.28814	-1.15878	-0.44641	
1.28813	-1.15879	-0.446408	
1.28812	-1.15881	-0.446406	
1.28811	-1.15882	-0.446403	
1.28811	-1.15884	-0.4464	
1.2881	-1.15886	-0.446395	
1.28809	-1.15887	-0.446389	
1.28808	-1.15889	-0.446383	
1.28808	-1.1589	-0.446376	
1.28807	-1.15892	-0.44637	
1.28807	-1.15893	-0.446364	
1.28806	-1.15895	-0.446357	
1.28806	-1.15896	-0.44635	
1.28805	-1.15898	-0.446344	
1.28805	-1.15899	-0.446337	
1.28805	-1.15901	-0.44633	
1.28804	-1.15902	-0.446324	
1.28804	-1.15904	-0.446318	
1.28804	-1.15906	-0.446311	
1.28804	-1.15907	-0.446305	
1.28804	-1.15909	-0.446298	
1.28803	-1.1591	-0.44629	
1.28803	-1.15911	-0.446283	
1.28803	-1.15913	-0.446276	
1.28803	-1.15914	-0.44627	
1.28803	-1.15915	-0.446263	
1.28803	-1.15917	-0.446256	
1.28803	-1.15918	-0.446249	
1.28803	-1.15919	-0.446242	
1.28803	-1.15921	-0.446237	
1.28803	-1.15922	-0.446228	
1.28803	-1.15923	-0.446221	
1.28803	-1.15925	-0.446213	
1.28803	-1.15926	-0.446206	
1.28803	-1.15927	-0.446198	
1.28804	-1.15929	-0.446188	
1.28804	-1.1593	-0.446178	
1.28804	-1.15931	-0.446169	
1.28804	-1.15932	-0.44616	
1.28805	-1.15933	-0.446151	
1.28805	-1.15934	-0.446142	
1.28805	-1.15935	-0.446133	
1.28805	-1.15936	-0.446125	
1.28806	-1.15937	-0.446116	
1.28806	-1.15938	-0.446108	
1.28806	-1.15938	-0.4461	
1.28807	-1.15939	-0.446093	
1.28807	-1.1594	-0.446086	
1.28807	-1.15941	-0.446078	
1.28808	-1.15941	-0.446072	
1.28808	-1.15942	-0.446067	
1.28808	-1.15942	-0.446063	
1.28808	-1.15942	-0.44606	
1.28808	-1.15943	-0.446057	
1.28808	-1.15943	-0.446055	
1.28809	-1.15943	-0.446055	
1.28809	-1.15943	-0.446051	
1.28809	-1.15943	-0.446054	
1.28809	-1.15943	-0.446057	
1.28809	-1.15943	-0.446061	
1.28809	-1.15942	-0.446065	
1.28809	-1.15942	-0.44607	
1.28809	-1.15942	-0.446075	
1.28809	-1.15942	-0.44608	
1.28809	-1.15942	-0.446086	
1.28809	-1.15942	-0.446092	
1.28809	-1.15941	-0.446099	
1.28809	-1.15941	-0.446106	
1.28809	-1.15941	-0.446113	
1.28809	-1.15941	-0.446121	
1.28809	-1.1594	-0.446129	
1.28809	-1.1594	-0.446137	
1.28809	-1.1594	-0.446145	
1.28809	-1.1594	-0.446153	
1.28809	-1.1594	-0.446161	
1.28809	-1.15939	-0.44617	
1.28809	-1.15939	-0.446178	
1.28808	-1.15939	-0.446187	
1.28808	-1.15939	-0.446196	
1.28808	-1.15939	-0.446205	
1.28807	-1.15939	-0.446214	
1.28807	-1.15939	-0.446224	
1.28807	-1.15939	-0.446234	
1.28807	-1.15939	-0.446246	
1.28807	-1.15939	-0.446257	
1.28807	-1.15939	-0.446267	
1.28807	-1.15939	-0.446278	
1.28807	-1.15939	-0.446289	
1.28806	-1.1594	-0.4463	
1.28806	-1.1594	-0.446311	
1.28806	-1.1594	-0.446323	
1.28806	-1.1594	-0.446334	
1.28806	-1.1594	-0.446346	
1.28805	-1.1594	-0.446358	
1.28805	-1.15941	-0.44637	
1.28805	-1.15941	-0.446382	
1.28805	-1.15941	-0.446395	
1.28805	-1.15942	-0.446407	
1.28804	-1.15942	-0.44642	
1.28804	-1.15943	-0.446433	
1.28804	-1.15943	-0.446444	
1.28804	-1.15944	-0.446456	
1.28804	-1.15944	-0.446468	
1.28803	-1.15945	-0.44648	
1.28803	-1.15945	-0.446492	
1.28803	-1.15946	-0.446505	
1.28803	-1.15947	-0.446518	
1.28803	-1.15947	-0.44653	
1.28803	-1.15948	-0.446543	
1.28803	-1.15948	-0.446556	
1.28802	-1.15949	-0.44657	
1.28802	-1.15949	-0.446585	
1.28802	-1.1595	-0.4466	
1.28802	-1.15951	-0.446615	
1.28802	-1.15951	-0.446631	
1.28802	-1.15952	-0.446646	
1.28802	-1.15952	-0.446661	
1.28802	-1.15953	-0.446677	
1.28802	-1.15954	-0.446692	
1.28802	-1.15954	-0.446707	
1.28802	-1.15955	-0.446722	
1.28802	-1.15955	-0.446739	
1.28802	-1.15956	-0.446755	
1.28802	-1.15957	-0.446772	
1.28802	-1.15957	-0.446788	
1.28801	-1.15958	-0.446805	
1.28801	-1.15959	-0.446822	
1.28801	-1.1596	-0.446839	
1.28801	-1.15961	-0.446856	
1.28801	-1.15961	-0.446874	
1.28801	-1.15962	-0.446892	
1.28801	-1.15963	-0.44691	
1.288	-1.15964	-0.446928	
1.288	-1.15965	-0.446945	
1.288	-1.15966	-0.446963	
1.288	-1.15967	-0.446981	
1.288	-1.15968	-0.446999	
1.288	-1.15969	-0.447018	
1.28801	-1.15969	-0.447036	
1.28801	-1.1597	-0.447054	
1.288	-1.15971	-0.447073	
1.288	-1.15972	-0.447093	
1.288	-1.15973	-0.447113	
1.288	-1.15974	-0.447132	
1.288	-1.15975	-0.447152	
1.288	-1.15976	-0.447171	
1.288	-1.15977	-0.447191	
1.288	-1.15978	-0.44721	
1.288	-1.15979	-0.447229	
1.288	-1.1598	-0.447249	
1.288	-1.15981	-0.447267	
1.28801	-1.15982	-0.447285	
1.28801	-1.15984	-0.447303	
1.28801	-1.15985	-0.447321	
1.28801	-1.15987	-0.44734	
1.288	-1.15988	-0.447358	
1.288	-1.1599	-0.447378	
1.28801	-1.15992	-0.4474	
1.28801	-1.15993	-0.447423	
1.28801	-1.15995	-0.447445	
1.28802	-1.15997	-0.447468	
1.28802	-1.15999	-0.447492	
1.28802	-1.16	-0.447516	
1.28803	-1.16002	-0.447539	
1.28803	-1.16004	-0.447563	
1.28803	-1.16005	-0.447587	
1.28803	-1.16007	-0.447612	
1.28803	-1.16009	-0.447636	
1.28803	-1.16011	-0.447662	
1.28803	-1.16013	-0.447688	
1.28803	-1.16015	-0.447714	
1.28803	-1.16017	-0.447741	
1.28802	-1.16018	-0.447768	
1.28802	-1.1602	-0.447796	
1.28802	-1.16022	-0.447824	
1.28802	-1.16024	-0.447853	
1.28801	-1.16026	-0.447883	
1.28801	-1.16028	-0.447913	
1.28801	-1.16031	-0.447944	
1.288	-1.16033	-0.447974	
1.288	-1.16035	-0.448006	
1.28799	-1.16037	-0.448038	
1.28799	-1.16039	-0.44807	
1.28798	-1.16042	-0.448102	
1.28798	-1.16044	-0.448135	
1.28797	-1.16046	-0.448168	
1.28796	-1.16049	-0.448202	
1.28795	-1.16051	-0.448235	
1.28795	-1.16054	-0.448269	
1.28794	-1.16056	-0.448303	
1.28793	-1.16059	-0.448337	
1.28792	-1.16062	-0.448371	
1.2879	-1.16064	-0.448406	
1.28789	-1.16067	-0.44844	
1.28788	-1.1607	-0.448474	
1.28787	-1.16073	-0.448509	
1.28785	-1.16076	-0.448543	
1.28784	-1.16079	-0.448577	
1.28782	-1.16082	-0.448611	
1.28781	-1.16085	-0.448645	
1.28779	-1.16089	-0.448679	
1.28777	-1.16092	-0.448712	
1.28776	-1.16095	-0.448745	
1.28774	-1.16099	-0.448778	
1.28771	-1.16103	-0.448811	
1.28769	-1.16106	-0.448844	
1.28767	-1.1611	-0.448877	
1.28765	-1.16113	-0.448909	
1.28763	-1.16117	-0.448942	
1.2876	-1.16121	-0.448974	
1.28758	-1.16125	-0.449005	
1.28756	-1.16129	-0.449037	
1.28753	-1.16133	-0.449068	
1.28751	-1.16136	-0.449099	
1.28748	-1.1614	-0.449129	
1.28746	-1.16144	-0.449159	
1.28743	-1.16148	-0.449188	
1.2874	-1.16152	-0.449217	
1.28737	-1.16157	-0.449246	
1.28734	-1.16161	-0.449274	
1.28731	-1.16165	-0.449302	
1.28728	-1.16169	-0.449329	
1.28725	-1.16173	-0.449357	
1.28722	-1.16177	-0.449383	
1.28718	-1.16181	-0.44941	
1.28715	-1.16185	-0.449436	
1.28712	-1.1619	-0.449461	
1.28708	-1.16194	-0.449485	
1.28705	-1.16198	-0.44951	
1.28701	-1.16202	-0.449534	
1.28698	-1.16206	-0.449557	
1.28694	-1.1621	-0.44958	
1.2869	-1.16214	-0.449603	
1.28687	-1.16218	-0.449625	
1.28683	-1.16222	-0.449647	
1.28679	-1.16226	-0.449668	
1.28675	-1.16229	-0.449689	
1.28671	-1.16233	-0.449709	
1.28667	-1.16237	-0.44973	
1.28664	-1.1624	-0.44975	
1.2866	-1.16243	-0.44977	
1.28656	-1.16247	-0.449789	
1.28652	-1.1625	-0.449807	
1.28648	-1.16253	-0.449825	
1.28644	-1.16256	-0.449842	
1.2864	-1.16259	-0.449859	
1.28636	-1.16262	-0.449876	
1.28632	-1.16264	-0.449892	
1.28628	-1.16267	-0.449908	
1.28623	-1.16269	-0.449923	
1.28619	-1.16271	-0.449938	
1.28615	-1.16273	-0.449952	
1.28611	-1.16275	-0.449966	
1.28607	-1.16277	-0.44998	
1.28602	-1.16279	-0.449994	
1.28598	-1.1628	-0.450008	
1.28594	-1.16281	-0.450021	
1.2859	-1.16282	-0.450034	
1.28586	-1.16283	-0.450046	
1.28582	-1.16284	-0.450058	
1.28577	-1.16284	-0.45007	
1.28573	-1.16284	-0.450082	
1.28569	-1.16284	-0.450094	
1.28565	-1.16284	-0.450106	
1.28561	-1.16283	-0.450118	
1.28558	-1.16282	-0.450129	
1.28554	-1.16281	-0.45014	
1.2855	-1.1628	-0.450151	
1.28546	-1.16278	-0.450162	
1.28543	-1.16277	-0.450173	
1.28539	-1.16274	-0.450184	
1.28535	-1.16272	-0.450195	
1.28532	-1.16269	-0.450207	
1.28528	-1.16266	-0.450218	
1.28525	-1.16263	-0.45023	
1.28522	-1.16259	-0.450242	
1.28519	-1.16255	-0.450254	
1.28516	-1.1625	-0.450266	
1.28513	-1.16245	-0.450278	
1.2851	-1.1624	-0.450291	
1.28507	-1.16234	-0.450303	
1.28505	-1.16229	-0.450318	
1.28503	-1.16222	-0.450333	
1.285	-1.16216	-0.450348	
1.28498	-1.16209	-0.450364	
1.28496	-1.16202	-0.450381	
1.28494	-1.16194	-0.450398	
1.28492	-1.16186	-0.450417	
1.28491	-1.16178	-0.450436	
1.28489	-1.16169	-0.450454	
1.28488	-1.1616	-0.450474	
1.28486	-1.16151	-0.450497	
1.28485	-1.16141	-0.45052	
1.28484	-1.1613	-0.450545	
1.28483	-1.1612	-0.450572	
1.28483	-1.16108	-0.450599	
1.28482	-1.16097	-0.450628	
1.28482	-1.16085	-0.450659	
1.28482	-1.16072	-0.450692	
1.28483	-1.16059	-0.450726	
1.28483	-1.16046	-0.450762	
1.28483	-1.16033	-0.4508	
1.28484	-1.1602	-0.450838	
1.28485	-1.16007	-0.450879	
1.28486	-1.15993	-0.45092	
1.28487	-1.15979	-0.450965	
1.28488	-1.15965	-0.451012	
1.2849	-1.15951	-0.45106	
1.28491	-1.15937	-0.451109	
1.28493	-1.15922	-0.45116	
1.28495	-1.15908	-0.451213	
1.28497	-1.15893	-0.451267	
1.28499	-1.15877	-0.451323	
1.28501	-1.15862	-0.451381	
1.28503	-1.15846	-0.451441	
1.28506	-1.1583	-0.451502	
1.28508	-1.15813	-0.451565	
1.28511	-1.15797	-0.451631	
1.28514	-1.1578	-0.451697	
1.28517	-1.15763	-0.451766	
1.2852	-1.15745	-0.451837	
1.28523	-1.15728	-0.451909	
1.28526	-1.1571	-0.451984	
1.28529	-1.15692	-0.45206	
1.28533	-1.15673	-0.452138	
1.28536	-1.15655	-0.452218	
1.2854	-1.15636	-0.452299	
1.28543	-1.15616	-0.452381	
1.28547	-1.15597	-0.452466	
1.28551	-1.15577	-0.452552	
1.28555	-1.15558	-0.452641	
1.2856	-1.15537	-0.452731	
1.28564	-1.15517	-0.452824	
1.28568	-1.15497	-0.452918	
1.28573	-1.15476	-0.453014	
1.28578	-1.15455	-0.453112	
1.28583	-1.15434	-0.453212	
1.28588	-1.15413	-0.453314	
1.28593	-1.15392	-0.453417	
1.28599	-1.15371	-0.453521	
1.28604	-1.1535	-0.453626	
1.28609	-1.15328	-0.453733	
1.28615	-1.15307	-0.453841	
1.2862	-1.15285	-0.453951	
1.28626	-1.15263	-0.454062	
1.28632	-1.15241	-0.454176	
1.28638	-1.15219	-0.454289	
1.28644	-1.15197	-0.454403	
1.2865	-1.15175	-0.45452	
1.28656	-1.15153	-0.454638	
1.28663	-1.15131	-0.454757	
1.28669	-1.15109	-0.454878	
1.28676	-1.15087	-0.454999	
1.28682	-1.15065	-0.45512	
1.28689	-1.15043	-0.455243	
1.28696	-1.15021	-0.455367	
1.28703	-1.14999	-0.455492	
1.2871	-1.14977	-0.455618	
1.28717	-1.14955	-0.455745	
1.28725	-1.14933	-0.455872	
1.28732	-1.14911	-0.456001	
1.2874	-1.1489	-0.456131	
1.28747	-1.14868	-0.456261	
1.28755	-1.14846	-0.456389	
1.28762	-1.14825	-0.456518	
1.2877	-1.14803	-0.456648	
1.28778	-1.14782	-0.456779	
1.28786	-1.14761	-0.456911	
1.28794	-1.1474	-0.457043	
1.28803	-1.14719	-0.457176	
1.28811	-1.14698	-0.457309	
1.2882	-1.14678	-0.457443	
1.28828	-1.14657	-0.457579	
1.28837	-1.14637	-0.457713	
1.28846	-1.14617	-0.457847	
1.28855	-1.14597	-0.457982	
1.28865	-1.14578	-0.458116	
1.28874	-1.14558	-0.458251	
1.28883	-1.14539	-0.458385	
1.28892	-1.1452	-0.45852	
1.28902	-1.14502	-0.458655	
1.28911	-1.14483	-0.458789	
1.28921	-1.14465	-0.458924	
1.28931	-1.14447	-0.459058	
1.2894	-1.14429	-0.459192	
1.2895	-1.14412	-0.459326	
1.2896	-1.14395	-0.45946	
1.2897	-1.14378	-0.459593	
1.2898	-1.14361	-0.459727	
1.2899	-1.14345	-0.45986	
1.29	-1.14329	-0.459993	
1.29011	-1.14314	-0.460127	
1.29021	-1.14298	-0.460261	
1.29032	-1.14283	-0.460394	
1.29042	-1.14269	-0.460526	
1.29053	-1.14254	-0.460657	
1.29064	-1.1424	-0.460787	
1.29074	-1.14226	-0.460918	
1.29085	-1.14212	-0.461047	
