-1.20728	-0.882815	0.966355	
0.012372	0.48479	-3.17245	
-0.508022	0.130527	0.719001	
0.0512645	0.337521	0.021061	
-0.587967	1.10086	-1.51365	
0.0911245	3.75488	-0.411362	
-1.57409	0.487165	2.70024	
-1.84678	1.05634	0.0927093	
-2.02941	-0.131068	1.39003	
-1.31047	0.589621	-1.5982	
-0.807647	0.789159	-0.984602	
-1.13215	-0.622328	1.70211	
-1.73542	-0.265795	0.342099	
3.44404	1.61303	-4.3783	
2.66547	-20.7016	-9.17844	
-15.6014	5.69764	4.05169	
-0.490808	6.96446	3.87138	
0.812258	2.76807	1.99579	
0.716989	1.12299	1.20722	
-0.0247339	-0.306274	-0.567647	
1.00231	2.85689	0.0233394	
-0.172815	1.33596	-0.088481	
0.185493	1.07748	-0.307541	
0.196653	0.284989	0.0470712	
-0.106895	-0.811301	-0.9286	
0.225552	1.06512	0.166159	
-0.0830916	0.406048	-0.0502382	
-0.109694	0.190112	-0.0868725	
-0.0982726	0.102547	-0.0695609	
-0.109283	0.0468492	-0.0577226	
-0.12211	0.0111458	-0.0518879	
-0.133823	-0.0107868	-0.0499588	
-0.148271	-0.0256645	-0.0493619	
-0.160946	-0.033993	-0.0503134	
-0.176178	-0.0413867	-0.0512694	
-0.190565	-0.0464355	-0.052553	
-0.204556	-0.0508114	-0.0539949	
-0.219996	-0.0566307	-0.0547999	
0.0517872	-0.315015	0.237866	
-0.465237	-1.29537	-0.809247	
0.329454	1.2359	0.0634548	
-0.308511	0.358895	-0.108935	
-0.215923	0.180977	-0.113898	
-0.186554	0.0834272	-0.0709465	
-0.538694	-0.160868	0.101023	
0.223482	0.535263	-0.121979	
-0.148485	0.134343	-0.208714	
-0.0854163	0.0765347	-0.199011	
-0.0614423	0.0422816	-0.175538	
-0.0450348	0.0231892	-0.154095	
-0.0388196	0.0122682	-0.137087	
-0.0389664	0.00637856	-0.122363	
-0.0427096	0.00278393	-0.11261	
-0.0499642	0.00185128	-0.103934	
-0.0588666	0.00168425	-0.0974104	
0.200575	-0.119883	0.0323441	
-0.447608	-1.05273	-0.471507	
0.577056	1.06619	0.172334	
-0.14676	0.481484	0.33529	
0.198592	0.413389	0.381505	
0.284152	0.440072	0.485259	
0.452369	0.476811	0.605501	
0.645983	0.571996	0.723298	
0.229375	0.40601	1.51102	
0.589852	-1.7246	-1.07938	
-1.52972	-0.618005	-0.986549	
-1.37055	-0.7259	-1.7776	
-0.163997	-3.46176	-1.88598	
-2.39415	2.37292	-0.121497	
0.46806	0.668832	0.490817	
-0.122081	0.410194	0.11892	
-0.0694789	0.2324	0.0506233	
0.413154	0.027359	0.147185	
1.11648	-0.282867	0.355801	
0.514329	-1.62463	-0.0752188	
3.59317	0.104465	0.871983	
-6.7613	0.820378	-1.69325	
1.85865	0.221385	1.09452	
-1.07893	0.484342	-0.207657	
-1.12234	0.37902	-0.310009	
-2.01603	0.548396	-0.601238	
-6.66655	1.65285	-2.11094	
10.2859	-2.66914	0.649096	
-4.69321	0.754194	0.233732	
1.15973	-0.0271444	0.755705	
-0.478882	-1.27657	-0.186095	
0.560804	0.8491	0.458344	
-0.399361	0.0954773	0.316704	
-0.194107	0.03279	0.190341	
-0.206399	0.00805167	0.120081	
-0.160892	0.0992122	0.155219	
-0.0556105	0.226464	0.282942	
0.11394	0.319635	0.411098	
0.281726	0.431963	0.568206	
0.528844	0.558492	0.7043	
0.192001	0.487234	1.43835	
0.382036	-1.51589	-0.722321	
-0.976088	-1.5417	-1.71101	
-1.1156	0.579359	-0.530158	
-0.250756	1.03905	1.20516	
0.892038	-0.757063	-0.214415	
-0.593448	-0.322753	-0.30673	
-0.305032	-0.281467	-2.39318	
3.24248	-5.81239	0.869571	
-0.873419	2.52769	0.0633057	
-4.05607	1.40329	-0.702399	
0.891819	-0.643408	0.389929	
-2.36932	2.1816	-0.385678	
4.65549	-0.371122	1.19425	
-4.09331	0.575709	-0.915984	
-0.492925	0.389928	0.256362	
3.41846	1.00046	-1.05506	
1.58616	-13.7339	-16.3182	
-3.72265	5.0493	15.6121	
-7.94342	0.932563	-4.87572	
4.88133	3.01904	5.84764	
-0.770135	1.80748	1.10704	
0.390125	0.764058	0.446112	
0.2423	0.411869	0.0859222	
0.20134	0.223765	-0.0124486	
0.149833	0.129868	-0.0492429	
0.107275	0.0743517	-0.0599833	
0.0657062	0.0355898	-0.0552277	
0.0326212	-0.017319	-0.0494588	
0.141997	-0.0413865	-0.172114	
0.148707	-0.00878462	-0.153554	
0.171483	-0.0226298	-0.138662	
0.547393	-0.0349876	-0.153028	
-0.467159	-1.16434	-0.414566	
0.470685	1.2534	0.295031	
-0.523669	0.569204	-0.0453621	
-0.285985	1.03056	-0.682694	
-0.851974	0.0170963	1.16444	
-0.558511	-0.160347	-0.584495	
0.405061	-0.479242	0.270897	
-0.00215354	-0.33422	0.230312	
0.0692669	-0.227626	0.212317	
0.0297691	-0.188156	0.175796	
0.0488377	-0.204799	0.202902	
-0.00978156	-0.377897	0.320846	
0.161291	-0.764278	0.338046	
0.93063	-0.429856	-1.60778	
-6.75531	-12.354	-6.80894	
10.8161	5.28672	3.94481	
-1.66579	5.64893	2.27828	
-0.955467	2.30611	1.93113	
-0.94158	1.26568	1.04165	
-1.30561	3.24846	3.26436	
-1.94643	0.589324	2.76372	
-1.29801	-0.609403	1.6373	
-0.694429	-0.689155	1.06137	
-0.313853	-0.745885	0.684713	
-0.0319767	-0.786161	0.454745	
0.189477	-0.788095	0.313149	
-0.166704	-0.919483	-0.0489428	
0.333	0.510134	0.363946	
0.0491294	0.0554671	0.125338	
-0.0525432	-0.0177643	0.184833	
-0.311113	-1.32404	-0.611452	
0.478057	1.15978	0.469185	
-0.556057	0.551347	0.676601	
-0.450012	0.24799	0.532831	
-0.432438	0.102767	0.408443	
-0.376341	0.0373273	0.332607	
-0.322241	-0.00590618	0.260721	
-0.21951	-0.0304837	0.159265	
-0.0259549	-0.0679578	0.0841885	
0.317041	-0.314045	-0.388926	
0.432434	0.706118	0.712453	
0.0302257	-0.612275	0.0787166	
0.792554	0.526182	0.596805	
0.762274	-0.529039	-0.430455	
0.907434	1.29512	0.878487	
0.511517	0.69102	1.17313	
0.0227543	0.149749	1.70668	
0.920723	-1.75683	-0.728095	
-1.07098	-0.888704	-0.699013	
-0.678848	-0.906939	-0.763608	
0.63107	-0.993078	-0.562577	
-0.511848	0.035085	-0.00631405	
0.814002	-0.299077	0.00511222	
0.749887	-0.503092	-0.107483	
0.477837	-0.871225	-0.47921	
1.2396	1.1474	0.280166	
0.981416	1.51784	0.250837	
0.0733879	0.617019	3.22881	
2.41462	-1.19032	-0.977297	
-1.24009	-1.66896	-1.80898	
0.3295	1.25076	0.201353	
-3.72191	1.21718	-0.053405	
6.49431	-2.11468	-2.67625	
3.50922	1.53247	-0.810294	
0.431999	0.209865	0.98357	
1.39479	1.34048	-4.37553	
0.854892	0.937707	0.553256	
1.33269	0.746836	-0.195406	
1.04101	0.525521	-0.210197	
0.828921	0.360928	-0.146043	
0.64729	0.245075	-0.0836764	
0.510301	0.162579	-0.0355492	
0.432201	0.188964	-0.147902	
0.386415	0.451607	-0.177946	
0.305596	0.799543	-0.079372	
0.241793	0.644108	0.769093	
0.138541	-2.0646	1.54595	
0.0581027	-1.07472	-0.967565	
0.669234	1.65644	-2.3088	
-1.8959	-0.378571	5.82533	
-0.855788	-0.675898	-2.43259	
0.587082	-0.301927	-0.146183	
0.563955	0.099721	-0.5089	
0.952273	0.574364	-1.04257	
0.685767	-0.350093	1.41719	
-0.607324	-0.701265	2.86136	
0.348164	0.317613	-3.18265	
-0.242496	0.537475	1.44357	
1.58713	0.17676	1.13407	
0.351431	-0.666994	-0.528832	
-0.529846	0.775834	0.596144	
0.88944	-0.478909	-0.423944	
-1.53973	2.06397	-2.749	
4.91681	-6.54872	5.75891	
-1.03054	1.24626	-2.01649	
-0.192747	0.0810574	-1.40384	
0.469899	0.172217	-2.54232	
0.346438	2.08109	-0.302893	
-0.290474	1.62672	0.453141	
-0.440513	-1.94649	2.66489	
-0.680355	-0.54565	-2.00912	
0.020849	0.804073	0.359369	
-0.901866	0.771054	0.359091	
-1.69806	0.180627	3.17448	
-1.39202	-1.56193	0.425021	
0.339174	0.195914	-2.61655	
0.34578	-0.585332	0.799032	
-0.40468	-0.518038	1.21263	
-0.114689	0.234387	-1.74566	
0.124	-0.0921479	0.374672	
0.594887	-0.303263	-0.416938	
1.30921	0.146663	-2.41055	
4.36451	4.34258	-3.0576	
3.03209	-12.5372	1.65998	
-10.1818	7.82561	1.28823	
0.858239	0.677421	1.107	
1.05078	-0.815832	0.21126	
1.97979	-8.9117	-7.89872	
3.79111	7.41644	1.67125	
-1.65887	2.72348	3.20712	
-0.798373	1.05751	1.9637	
-0.541539	0.500531	1.1153	
-0.00838602	0.513671	0.476636	
-1.37314	0.310984	0.90431	
0.051733	-0.776786	-0.394056	
-0.158488	-0.725185	0.306174	
-0.0642788	-0.601802	0.473028	
0.112633	-0.221791	0.812386	
-1.46988	1.6319	-0.501065	
-0.257212	-0.925977	-0.289492	
0.298633	-0.698221	0.29369	
0.120613	-0.432628	0.285787	
0.120368	-0.289663	0.251718	
0.144762	-0.138084	0.204184	
0.177728	0.0518063	0.160307	
0.22761	0.265315	0.080975	
0.370335	0.514549	-0.0692639	
-0.286774	0.464808	0.317974	
0.483523	0.141185	0.144048	
-1.5113	1.69347	-0.65458	
-0.138206	-1.33723	-0.69448	
0.395216	-0.991716	0.318402	
0.150453	-0.606425	0.353489	
0.172606	-0.355634	0.311679	
0.181544	-0.0987027	0.268732	
0.239033	0.155095	0.162758	
0.352774	0.446934	0.0195284	
-0.147213	0.455194	0.326682	
0.543355	0.251602	0.383555	
-1.98126	2.03497	-1.05447	
-0.0452917	-1.50042	-0.725342	
0.457858	-1.10176	0.367758	
0.173201	-0.680658	0.411722	
0.129073	-0.459446	0.383031	
0.0895876	-0.324141	0.32295	
0.0655562	-0.240593	0.266748	
0.068143	-0.176707	0.205513	
0.096981	-0.0845116	0.158414	
0.123324	0.057	0.126871	
0.16141	0.223856	0.0684573	
0.208186	0.404648	-0.0104459	
0.381208	0.615385	-0.17375	
-0.639749	0.482842	0.352858	
0.268485	-0.158759	-0.545482	
0.279607	-0.3371	0.424084	
-1.3968	1.42221	-0.563551	
-0.150299	-1.16802	-0.421708	
0.34389	-0.858738	0.325044	
0.132713	-0.530743	0.332017	
0.144735	-0.341735	0.277524	
0.163522	-0.132013	0.235883	
0.818339	-0.0192879	0.289289	
1.31478	0.0594929	0.237343	
2.65739	0.101762	0.133833	
-5.54437	0.91347	-0.345425	
-4.29204	0.76006	-1.32906	
8.13377	-2.19094	-0.649093	
-3.77923	0.21498	0.935163	
0.50087	-0.283784	0.728139	
0.0464022	-0.161405	0.347808	
0.177958	-0.133273	0.437178	
0.148316	0.15627	0.483083	
-1.2428	1.40766	-0.759476	
-0.0118731	-0.75017	-0.190434	
0.338874	-0.545568	0.23121	
0.202577	-0.330889	0.222569	
0.179995	-0.17715	0.262691	
0.141376	0.0138222	0.280155	
0.112727	0.228786	0.228519	
0.251031	0.500951	0.0699465	
-1.26204	0.361247	0.829792	
-0.0993222	-0.925942	-0.641776	
-0.319562	-0.890354	0.443482	
-0.372376	-0.902716	0.808539	
-0.64148	0.240794	0.208639	
-1.53944	-0.688382	1.39372	
0.525303	0.365559	-3.8125	
3.17962	-0.482286	1.74952	
-6.22331	-0.036626	-6.19928	
5.28976	0.314097	3.09131	
0.712154	0.729856	0.195928	
2.98888	0.472066	-0.603739	
3.17536	-2.16203	3.2567	
-5.98684	0.613777	-1.21087	
1.87689	0.205416	1.32767	
-2.18549	0.697064	-0.182975	
-3.9065	0.928489	-0.153086	
5.15529	-1.18777	1.71608	
2.10297	3.27089	-4.89453	
8.62871	-24.8534	-7.36831	
-21.3942	12.4814	6.47953	
3.96036	4.69833	5.12413	
-0.290701	1.6634	5.58741	
2.83586	-1.01816	0.622007	
-0.944383	-0.0423918	-0.879129	
0.1453	0.547665	0.0826514	
3.55336	0.0620563	0.384735	
3.24115	-0.514702	0.126441	
-2.69892	-0.651727	-1.65994	
2.42653	-0.499319	-0.938786	
0.626636	1.65888	0.588424	
-1.55388	1.00222	0.207716	
-3.436	1.49682	-0.599837	
5.56263	1.02426	-0.317214	
-5.2048	-2.24985	2.07811	
0.556067	-0.34318	-0.724914	
0.92884	0.485333	-0.805413	
0.810997	0.00788614	0.263305	
0.585298	-0.0800737	0.313019	
1.25109	-0.226718	0.342284	
1.65271	-0.462375	0.307667	
0.83784	0.499761	-1.41593	
0.546678	-11.097	-12.4254	
-4.57362	3.9342	11.8083	
-0.336741	3.02583	2.10267	
-0.414404	1.55863	0.663497	
1.44659	0.724638	-0.319067	
-0.678385	0.652203	0.153938	
0.571811	0.341809	-0.0255808	
0.282716	0.0959339	0.0182193	
0.489475	-0.132945	0.106194	
0.586662	-0.503034	0.287058	
-0.40595	-0.539739	-0.71347	
0.273948	0.587323	0.531999	
1.0268	0.0761935	-0.618223	
-1.3108	0.767018	-0.161281	
0.303135	0.844676	-0.753548	
-0.067028	0.010478	0.273025	
-0.0499014	0.260234	-0.505766	
0.290638	0.00453538	0.0593608	
0.092008	-0.0985485	0.212903	
0.155411	-0.293331	0.343664	
0.746789	-0.0807525	-0.996882	
-6.12516	-10.3414	-5.96942	
9.36861	4.97289	3.63103	
-3.17345	3.29467	1.33001	
1.728	0.373423	0.435932	
-2.27629	1.14595	0.78294	
0.260154	0.491447	0.27499	
-0.0775382	0.264025	0.0867096	
0.0289765	0.147027	0.000184728	
0.0206717	0.0865503	-0.0238641	
0.0313157	0.058191	-0.0366253	
0.0327436	0.0429008	-0.0390081	
0.0348166	0.0349248	-0.0391517	
0.0356191	0.0303195	-0.0379506	
0.0362403	0.0275801	-0.0366212	
0.0365966	0.0258278	-0.0353686	
0.0368488	0.0246579	-0.0343263	
0.0370293	0.0238407	-0.0334943	
0.0375797	0.023337	-0.0330166	
0.105452	0.0378018	-0.0568483	
0.158276	0.0361317	-0.0959623	
0.267385	0.028218	-0.186991	
0.501275	0.0241685	-0.41474	
-0.823392	-0.638356	0.0392187	
0.644944	0.646793	-0.260169	
-0.221034	0.156999	0.255462	
-0.276422	0.0156518	0.209877	
-0.723893	-0.0924228	0.235331	
1.17973	-0.264623	-0.233308	
-1.12895	0.060713	0.285545	
0.345626	0.0624219	-0.0375842	
0.0962066	0.0628773	-0.0494918	
0.128813	0.0569233	-0.0568686	
0.197853	0.0696938	-0.0840472	
0.282882	0.0679305	-0.149926	
0.582626	0.0915655	-0.405479	
-0.791293	-0.710101	0.0784711	
0.69938	0.548119	-0.278498	
-0.0108591	-0.0381185	-0.0374228	
0.17033	-0.120977	-0.130969	
0.0412696	-0.215493	-0.192235	
-0.631789	-0.357667	-0.25928	
2.34997	-1.18026	-1.06049	
-1.08257	0.00165855	-0.405272	
1.3288	0.0323998	-1.54238	
0.426024	1.89199	1.23526	
-0.794565	0.711836	0.971179	
-0.539319	0.460283	0.543356	
-0.620546	0.0723283	1.71621	
-0.246211	-1.51408	-1.69903	
0.747897	0.645845	0.161626	
-0.356281	0.224202	0.307397	
-0.141196	0.0813751	0.156055	
-0.193441	0.193961	0.0575282	
-0.396487	0.846057	0.0394114	
-1.40476	0.0289491	3.087	
-0.610229	-1.11033	-1.06021	
1.075	-0.352757	-0.904118	
0.794692	-0.0601844	-0.743326	
-0.418174	-0.501664	-0.144824	
0.857932	0.577347	-0.421133	
-0.278795	0.145886	0.159949	
-0.558949	-0.0100454	0.157019	
1.1306	-0.202142	-0.297567	
-1.01912	0.129165	0.260758	
0.368544	0.0907517	-0.0268878	
0.121358	0.0778606	-0.0448664	
0.211984	0.0796237	-0.0771856	
0.391773	0.114826	-0.175869	
0.80207	0.294006	-0.394981	
-0.379254	-0.144596	-0.0356904	
-0.0577808	1.16285	-0.231739	
-0.158615	-0.996669	-0.769071	
1.49382	-2.42965	-1.58327	
0.747357	-0.927706	-1.297	
2.17512	2.77696	0.622616	
-2.2752	-0.457692	1.20121	
0.354209	1.12183	1.22812	
-3.32896	-4.23479	-5.69797	
2.86901	1.51225	5.07751	
-1.20121	1.41321	0.956077	
-0.11675	0.616211	0.427167	
-0.146817	0.360836	0.0835733	
-0.184438	0.412119	0.192752	
-0.432298	0.518182	0.400135	
-0.706156	0.156391	1.39708	
-0.168464	-1.29824	-0.14884	
0.939301	-2.96749	-4.13413	
1.42199	2.31458	0.521252	
0.309703	0.840973	0.741321	
-1.03118	0.222583	0.646935	
0.0966259	0.131481	0.121832	
0.161969	0.0998136	-0.0537795	
0.605171	0.106315	-0.464913	
-1.06128	-1.1376	-0.0641304	
0.57039	0.892131	-0.309884	
-0.115714	0.237886	0.317674	
-0.0103058	0.0883876	0.174479	
-0.0271896	0.0176185	0.110993	
-0.000352207	-0.00176597	0.0573691	
-0.0916942	-0.0267687	0.0617589	
-0.188347	-0.0204675	0.0982336	
-0.392039	-0.0495727	0.176865	
0.888572	0.0165318	-0.0895907	
-0.726687	0.0212356	0.146506	
0.414068	0.429535	0.0313539	
-1.00435	0.033324	0.396418	
-1.38799	0.274408	1.45051	
1.35876	-1.38496	-0.696154	
0.362671	-1.45499	-1.637	
1.58692	0.158154	1.27563	
0.0405056	2.32769	1.61845	
1.03081	1.36976	2.98679	
0.871674	0.216121	1.73218	
2.11921	-1.1221	-1.54759	
2.3394	2.11407	1.49366	
0.435639	0.939946	1.58777	
0.707626	0.624274	1.21856	
0.645696	0.481023	1.038	
0.667686	0.390543	0.881543	
0.627358	0.335652	0.769037	
0.585936	0.330221	0.631419	
0.469126	0.467355	0.684091	
0.196863	0.67367	0.860969	
-0.190325	0.428649	1.92131	
0.302657	-0.913947	0.431564	
1.5046	-2.37241	-3.3598	
2.01667	2.08192	0.55738	
-0.36905	0.680379	0.910609	
0.0169814	0.369048	0.613387	
0.0144764	0.240411	0.520878	
0.111746	0.167659	0.436922	
0.131901	0.129071	0.389616	
0.154308	0.104642	0.35054	
0.774742	-0.0213852	0.433445	
1.41471	-0.228989	0.4987	
3.4416	-0.802042	0.724992	
-5.73888	0.0696862	-1.33416	
2.06389	0.0507638	1.33636	
-0.69102	1.21589	0.498975	
0.0033575	0.410097	0.593513	
-0.726573	0.865644	0.67775	
-1.67294	0.327396	2.30944	
-2.16131	-0.542132	-0.99425	
-4.04118	0.940201	-1.76701	
10.6751	-2.43079	-1.60738	
-4.35535	1.17728	1.60858	
1.49323	-0.566258	0.314467	
0.273197	0.30144	-0.0465916	
0.958651	-0.31061	-0.399414	
0.993872	-0.253577	-1.91314	
0.98791	1.71659	0.438219	
-0.345304	1.09414	0.359442	
-0.0591219	1.37419	0.178524	
-2.26892	0.955803	2.24514	
-0.0840058	-1.8678	-1.01881	
0.0691038	-1.64654	0.505318	
1.24634	-2.52259	-0.548169	
1.34725	-3.05914	-3.18256	
3.1416	3.71012	0.821528	
-3.18342	1.83975	1.92745	
0.215194	-0.0186356	0.123405	
-0.325239	-0.335002	0.740583	
-0.305964	-0.221247	0.746183	
-0.139531	-0.178237	0.642688	
-0.0801118	-0.138773	0.555193	
-0.023079	-0.112539	0.477543	
0.00756907	-0.089685	0.417008	
0.0300911	-0.0721294	0.368944	
0.0422611	-0.0582202	0.331303	
-0.0437352	-0.0770823	0.350159	
-0.114054	-0.257181	0.324195	
-0.170298	-0.584136	0.32784	
-0.545312	-1.15276	0.598182	
1.27119	-1.81502	-1.3797	
0.107815	1.29827	2.52668	
-0.481262	1.40692	0.118504	
-0.283407	-0.402893	0.988706	
-0.310244	-0.932533	1.26011	
1.19805	-4.64312	-5.92037	
-4.65137	3.65812	1.00706	
-0.140932	-2.13417	0.6965	
1.85439	3.58314	1.26484	
1.2469	2.18732	0.0315649	
-4.32909	-14.3303	-2.21576	
7.23227	8.73766	-2.05557	
-1.45625	2.52919	1.76884	
-0.16803	0.603086	0.328622	
2.15822	-0.460776	0.00805946	
-0.268474	0.661237	1.82567	
2.06983	-0.459292	0.473235	
-7.40718	0.745469	-1.01382	
5.13969	-0.323052	1.65946	
-1.92325	1.13992	0.701789	
0.304011	-0.416252	0.51834	
-0.541504	-0.490171	0.421341	
2.2081	-1.40228	-0.39875	
3.46227	-0.0715805	2.04309	
-5.40095	0.641725	-1.10604	
2.18581	0.288266	0.935729	
0.0181382	1.51276	0.0556601	
-1.12574	0.905459	0.434125	
-1.05851	0.187753	-0.908602	
-3.02902	0.377608	-0.423641	
4.63881	-1.4869	1.11922	
-0.96098	-1.67233	-1.58154	
0.7494	0.183447	1.97672	
0.410033	0.82925	0.560741	
2.18231	-0.231945	0.409986	
1.83326	0.461392	-1.34804	
0.217213	-12.0796	-15.6483	
-5.6986	4.33646	14.1531	
-0.105928	4.1704	2.75782	
0.620279	1.56989	0.625666	
0.479653	1.32884	-0.0318301	
0.907211	1.31496	-0.38154	
-1.40628	1.18802	0.278579	
0.760682	-0.286978	-0.929304	
0.206509	-0.374628	0.00541608	
0.0294254	-0.15901	0.201701	
0.0927209	-0.0951849	0.214814	
-0.041103	-0.0658606	0.2264	
-0.0951649	-0.224585	0.128005	
-0.235922	-0.6351	0.184159	
1.24713	-0.837907	-0.955974	
0.373768	1.03518	1.32373	
0.527993	1.15703	-0.0876911	
1.26361	1.08003	-0.655419	
6.71883	1.6728	-1.44625	
0.195995	-22.319	-14.0098	
-10.067	10.5593	10.6769	
0.898815	2.9478	3.18856	
-0.917158	2.39058	1.20897	
0.0944063	0.868379	0.724275	
-0.0549487	0.524075	0.571724	
0.123729	0.112222	0.584514	
0.121587	-0.127149	0.652559	
0.139658	-0.415134	0.817421	
0.0188992	0.179163	-0.594625	
0.640943	0.31611	0.507626	
-0.148566	0.964668	-0.408018	
0.30083	0.00274887	0.336607	
0.253499	0.515171	-0.990161	
-6.0362	-9.53205	-5.20032	
9.36731	5.10873	3.16051	
-1.80012	3.0118	1.7445	
-0.0199035	0.675165	0.700573	
-0.45	0.578704	0.294452	
-0.134961	0.226271	0.167467	
-0.126315	0.158019	0.113166	
-0.0541002	0.0840458	0.0906808	
-0.0299851	0.0563964	0.0780251	
-0.00670016	0.0366286	0.0703689	
0.00607775	0.0270535	0.0649556	
0.0155694	0.0212574	0.0609174	
0.0218356	0.0182462	0.0577187	
0.0264084	0.01658	0.0550935	
0.0297469	0.0157259	0.0528626	
0.0323106	0.0152842	0.0509107	
0.0343366	0.0150607	0.0491569	
0.0359975	0.0149376	0.0475448	
0.0374001	0.0148546	0.0460341	
0.038618	0.0147797	0.0445959	
0.0397008	0.0146975	0.0432098	
0.0406831	0.0146019	0.0418606	
0.0415892	0.0144912	0.0405379	
0.0424369	0.0143661	0.0392337	
0.0432396	0.0142281	0.0379427	
0.0440072	0.0140791	0.0366607	
0.0447475	0.0139209	0.0353849	
0.0454668	0.013755	0.0341132	
0.0461698	0.0135827	0.032844	
0.0468609	0.013405	0.0315762	
0.0475433	0.0132228	0.0303088	
0.0482199	0.0130368	0.0290412	
0.0488935	0.0128473	0.027773	
0.0495659	0.0126547	0.0265034	
0.0502393	0.0124594	0.0252323	
0.0509153	0.0122615	0.0239591	
0.0515954	0.0120612	0.0226834	
0.0522811	0.0118585	0.0214048	
0.0529736	0.0116535	0.0201231	
0.0536741	0.0114463	0.0188377	
0.0543836	0.0112368	0.0175481	
0.0551033	0.0110253	0.0162541	
0.055834	0.0108114	0.014955	
0.0565766	0.0105954	0.0136503	
0.0573319	0.0103773	0.0123398	
0.0581007	0.0101569	0.0110227	
0.0588838	0.00993444	0.00969851	
0.0596819	0.00970968	0.00836683	
0.0604955	0.00948274	0.007027	
0.0613255	0.00925359	0.00567841	
0.0621722	0.00902227	0.00432053	
0.0630366	0.00878869	0.00295277	
0.0639188	0.00855292	0.00157452	
0.0648197	0.0083149	0.000185137	
0.0657396	0.00807468	-0.00121593	
0.0666791	0.00783228	-0.00262944	
0.0676388	0.00758758	-0.00405589	
0.0686189	0.00734064	-0.00549602	
0.06962	0.00709157	-0.00695048	
0.0706425	0.00684017	-0.00841988	
0.0716869	0.00658659	-0.00990494	
0.0727536	0.00633081	-0.0114063	
0.0738429	0.00607278	-0.0129247	
0.0749552	0.00581247	-0.0144608	
0.0760911	0.00555005	-0.0160152	
0.0772507	0.00528527	-0.0175887	
0.0784345	0.00501837	-0.019182	
0.0796427	0.00474916	-0.0207958	
0.0808759	0.00447777	-0.0224307	
0.0821342	0.00420405	-0.0240875	
0.0834181	0.00392815	-0.025767	
0.0847276	0.00364998	-0.0274698	
0.0860634	0.00336957	-0.0291967	
0.0874256	0.00308684	-0.0309483	
0.0888144	0.00280186	-0.0327254	
0.0902303	0.00251458	-0.0345288	
0.0916733	0.00222506	-0.0363592	
0.0931439	0.00193316	-0.0382173	
0.0946422	0.00163897	-0.0401039	
0.0961685	0.00134248	-0.0420197	
0.097723	0.00104364	-0.0439654	
0.099306	0.000742469	-0.0459419	
0.100918	0.000438862	-0.0479498	
0.102558	0.000132969	-0.0499899	
0.104228	-0.000175347	-0.0520631	
0.105927	-0.000486058	-0.0541699	
0.107655	-0.00079921	-0.0563112	
0.109412	-0.00111473	-0.0584878	
0.1112	-0.00143274	-0.0607003	
0.113017	-0.00175321	-0.0629497	
0.114865	-0.00207608	-0.0652366	
0.116742	-0.00240148	-0.0675617	
0.118649	-0.00272937	-0.0699259	
0.120587	-0.00305974	-0.07233	
0.122555	-0.00339261	-0.0747747	
0.124554	-0.00372798	-0.0772607	
0.126583	-0.00406578	-0.0797889	
0.128642	-0.00440615	-0.0823601	
0.130732	-0.00474895	-0.0849748	
0.132852	-0.00509431	-0.0876341	
0.135002	-0.00544201	-0.0903385	
0.137183	-0.00579231	-0.093089	
0.139394	-0.00614492	-0.0958863	
0.141634	-0.00649998	-0.0987312	
0.143905	-0.00685741	-0.101624	
0.146205	-0.00721716	-0.104567	
0.148535	-0.00757912	-0.107559	
0.150895	-0.00794346	-0.110602	
0.153283	-0.00830977	-0.113696	
0.1557	-0.00867829	-0.116842	
0.158145	-0.00904875	-0.120042	
0.160618	-0.00942117	-0.123295	
0.163119	-0.00979537	-0.126603	
0.165647	-0.0101712	-0.129966	
0.168202	-0.0105487	-0.133386	
0.170783	-0.0109275	-0.136862	
0.173389	-0.0113076	-0.140396	
0.0937396	-0.0294721	-0.312597	
0.100488	-0.011741	-0.38378	
0.108521	-0.0134584	-0.374498	
0.118781	-0.00398626	-0.35852	
0.13117	0.00206492	-0.338962	
0.143645	0.0075548	-0.322005	
0.155309	0.0116504	-0.307304	
0.165649	0.015044	-0.294954	
0.175027	0.0179062	-0.284832	
0.182947	0.0204528	-0.276334	
0.189859	0.0227652	-0.26937	
0.19558	0.0249512	-0.2636	
0.211456	0.0305108	-0.265203	
0.383045	0.104311	-0.348017	
0.485407	0.435711	-0.307559	
1.24232	1.02018	-0.726591	
-2.07172	1.225	0.48464	
0.918548	-0.657345	-1.62863	
0.323971	-0.716225	-0.279149	
0.130505	-0.363703	-0.066806	
0.193128	-0.213224	-0.0541904	
0.18806	-0.129293	-0.0701213	
0.198167	-0.073847	-0.0978314	
0.201905	-0.040378	-0.124257	
0.206152	-0.0175365	-0.146949	
0.189127	-0.00806808	-0.153981	
0.083559	-0.0666864	-0.118808	
0.0409513	-0.310226	-0.177973	
-0.0633971	-0.665719	-0.145049	
0.97254	-1.78228	0.155477	
-1.53469	-1.82813	-4.76693	
2.97968	0.96523	2.07317	
1.04157	2.32013	0.890644	
1.031	0.65265	2.27187	
