0.871424	-0.48759	0.0131547	-0.0519909	
0.871671	-0.487175	0.0128098	-0.0518247	
0.871917	-0.486762	0.0124662	-0.051655	
0.872162	-0.486351	0.0121241	-0.051482	
0.872405	-0.485941	0.0117835	-0.0513059	
0.872646	-0.485535	0.0114447	-0.051127	
0.872886	-0.48513	0.0111077	-0.0509455	
0.873124	-0.484728	0.0107728	-0.0507617	
0.873361	-0.484329	0.01044	-0.0505757	
0.873595	-0.483932	0.0101094	-0.0503879	
0.873828	-0.483539	0.00978132	-0.0501985	
0.874058	-0.483148	0.00945576	-0.0500078	
0.874287	-0.482761	0.00913289	-0.0498159	
0.874513	-0.482377	0.00881285	-0.0496232	
0.874737	-0.481996	0.00849577	-0.04943	
0.874959	-0.481619	0.0081818	-0.0492364	
0.875178	-0.481245	0.00787107	-0.0490428	
0.875401	-0.480864	0.00757066	-0.048852	
0.875654	-0.480431	0.00719696	-0.0486248	
0.875944	-0.479935	0.00675261	-0.0483605	
0.876272	-0.479373	0.00624608	-0.0480631	
0.876639	-0.478742	0.00568401	-0.0477361	
0.877046	-0.478037	0.00508752	-0.0473898	
0.877477	-0.477289	0.00441962	-0.047005	
0.877935	-0.476493	0.00369955	-0.0465911	
0.878418	-0.475651	0.00293658	-0.0461534	
0.87892	-0.47477	0.00214494	-0.0457008	
0.879437	-0.473859	0.00133098	-0.0452377	
0.879966	-0.472922	0.000498316	-0.0447665	
0.880504	-0.471964	-0.000353288	-0.0442864	
0.881048	-0.470993	-0.00122105	-0.0437985	
0.881713	-0.469778	-0.00213549	-0.0434251	
0.882212	-0.468857	-0.00277341	-0.0432044	
0.882591	-0.468152	-0.00322225	-0.0430846	
0.882892	-0.467589	-0.00358464	-0.0430056	
0.883141	-0.467122	-0.00390223	-0.0429388	
0.883351	-0.466728	-0.00418311	-0.0428683	
0.883494	-0.46647	-0.00452484	-0.0427076	
0.88361	-0.466257	-0.00468775	-0.0426204	
0.883692	-0.466104	-0.00475796	-0.0425838	
0.883743	-0.466007	-0.00477487	-0.04258	
0.883771	-0.465952	-0.00476338	-0.0425955	
0.883785	-0.465924	-0.00474156	-0.0426181	
0.883789	-0.465914	-0.00471944	-0.0426407	
0.883787	-0.465917	-0.00469994	-0.0426613	
0.88378	-0.465929	-0.00468699	-0.0426775	
0.883773	-0.465941	-0.00466687	-0.0426951	
0.883769	-0.465947	-0.00464005	-0.0427148	
0.883776	-0.465932	-0.00458621	-0.0427449	
0.883775	-0.465932	-0.00455691	-0.0427614	
0.88377	-0.46594	-0.00453421	-0.0427742	
0.883763	-0.465954	-0.00451351	-0.0427854	
0.883754	-0.46597	-0.00449362	-0.0427954	
0.883744	-0.465988	-0.00447422	-0.0428045	
0.883733	-0.466007	-0.00445523	-0.0428128	
0.883722	-0.466027	-0.00443661	-0.0428201	
0.883711	-0.466048	-0.00441834	-0.0428267	
0.8837	-0.46607	-0.00440042	-0.0428326	
0.883688	-0.466092	-0.00438283	-0.0428378	
0.883676	-0.466114	-0.00436558	-0.0428424	
0.883664	-0.466137	-0.00434864	-0.0428464	
0.883651	-0.46616	-0.00433202	-0.04285	
0.883639	-0.466183	-0.0043157	-0.042853	
0.883627	-0.466207	-0.00429969	-0.0428557	
0.883614	-0.46623	-0.00428397	-0.0428579	
0.883602	-0.466253	-0.00426854	-0.0428598	
0.88359	-0.466277	-0.0042534	-0.0428614	
0.883577	-0.4663	-0.00423853	-0.0428627	
0.883565	-0.466323	-0.00422394	-0.0428637	
0.883553	-0.466347	-0.00420961	-0.0428645	
0.883541	-0.46637	-0.00419554	-0.042865	
0.883529	-0.466393	-0.00418172	-0.0428654	
0.883517	-0.466416	-0.00416816	-0.0428656	
0.883505	-0.466438	-0.00415484	-0.0428656	
0.883493	-0.466461	-0.00414176	-0.0428655	
0.883481	-0.466483	-0.00412891	-0.0428652	
0.88347	-0.466505	-0.00411629	-0.0428648	
0.883458	-0.466527	-0.00410389	-0.0428644	
0.883447	-0.466548	-0.00409172	-0.0428638	
0.883436	-0.46657	-0.00407975	-0.0428632	
0.883425	-0.466591	-0.004068	-0.0428625	
0.883414	-0.466612	-0.00405645	-0.0428618	
0.883403	-0.466632	-0.00404511	-0.042861	
0.883392	-0.466652	-0.00403395	-0.0428601	
0.883382	-0.466672	-0.00402299	-0.0428593	
0.883372	-0.466692	-0.00401222	-0.0428584	
0.883361	-0.466712	-0.00400164	-0.0428575	
0.883351	-0.466731	-0.00399123	-0.0428565	
0.883341	-0.46675	-0.003981	-0.0428556	
0.883332	-0.466769	-0.00397094	-0.0428547	
0.883322	-0.466787	-0.00396105	-0.0428538	
0.883312	-0.466805	-0.00395133	-0.0428529	
0.883303	-0.466823	-0.00394177	-0.042852	
0.883294	-0.466841	-0.00393237	-0.0428511	
0.883285	-0.466858	-0.00392312	-0.0428502	
0.883276	-0.466876	-0.00391402	-0.0428494	
0.883267	-0.466892	-0.00390508	-0.0428486	
0.883258	-0.466909	-0.00389628	-0.0428478	
0.88325	-0.466925	-0.00388762	-0.042847	
0.883241	-0.466941	-0.0038791	-0.0428463	
0.883233	-0.466957	-0.00387072	-0.0428456	
0.883225	-0.466973	-0.00386248	-0.042845	
0.883217	-0.466988	-0.00385436	-0.0428444	
0.883209	-0.467003	-0.00384638	-0.0428438	
0.883201	-0.467018	-0.00383852	-0.0428433	
0.883193	-0.467033	-0.00383078	-0.0428428	
0.883186	-0.467047	-0.00382317	-0.0428424	
0.883178	-0.467062	-0.00381567	-0.042842	
0.883171	-0.467076	-0.00380829	-0.0428417	
0.883164	-0.467089	-0.00380102	-0.0428414	
0.883156	-0.467103	-0.00379386	-0.0428412	
0.883149	-0.467116	-0.00378681	-0.042841	
0.883142	-0.467129	-0.00377987	-0.0428409	
0.883136	-0.467142	-0.00377303	-0.0428408	
0.883129	-0.467155	-0.0037663	-0.0428408	
0.883122	-0.467167	-0.00375966	-0.0428409	
0.883116	-0.46718	-0.00375312	-0.042841	
0.883111	-0.467189	-0.00375318	-0.0428404	
0.883107	-0.467197	-0.0037545	-0.0428396	
0.883103	-0.467203	-0.00375585	-0.0428389	
0.8831	-0.467209	-0.00375699	-0.0428384	
0.883098	-0.467214	-0.00375786	-0.0428381	
0.883096	-0.467218	-0.00375849	-0.0428381	
0.883094	-0.467222	-0.00375889	-0.0428382	
0.883092	-0.467226	-0.00375908	-0.0428385	
0.88309	-0.467228	-0.00375907	-0.0428389	
0.883089	-0.467231	-0.00375888	-0.0428395	
0.883088	-0.467233	-0.00375851	-0.0428402	
0.883087	-0.467235	-0.00375798	-0.042841	
0.883086	-0.467236	-0.00375728	-0.0428419	
0.883085	-0.467237	-0.00375642	-0.0428429	
0.883085	-0.467238	-0.00375542	-0.0428439	
0.883085	-0.467238	-0.00375426	-0.042845	
0.883085	-0.467238	-0.00375296	-0.0428461	
0.883085	-0.467238	-0.00375151	-0.0428473	
0.883085	-0.467238	-0.00374993	-0.0428485	
0.883085	-0.467237	-0.0037482	-0.0428498	
0.883086	-0.467236	-0.00374634	-0.042851	
0.883086	-0.467235	-0.00374434	-0.0428523	
0.883087	-0.467234	-0.00374221	-0.0428536	
0.883088	-0.467232	-0.00373995	-0.0428549	
0.883088	-0.46723	-0.00373755	-0.0428562	
0.883089	-0.467228	-0.00373503	-0.0428575	
0.883091	-0.467226	-0.00373237	-0.0428587	
0.883092	-0.467224	-0.00372958	-0.04286	
0.883093	-0.467221	-0.00372667	-0.0428613	
0.883095	-0.467218	-0.00372363	-0.0428625	
0.883096	-0.467215	-0.00372046	-0.0428637	
0.883098	-0.467212	-0.00371717	-0.0428649	
0.883099	-0.467209	-0.00371375	-0.0428661	
0.883101	-0.467205	-0.00371021	-0.0428673	
0.883103	-0.467202	-0.00370654	-0.0428684	
0.883105	-0.467198	-0.00370275	-0.0428695	
0.883107	-0.467194	-0.00369883	-0.0428706	
0.883109	-0.46719	-0.0036948	-0.0428716	
0.883112	-0.467185	-0.00369064	-0.0428726	
0.883114	-0.467181	-0.00368636	-0.0428736	
0.883116	-0.467176	-0.00368195	-0.0428745	
0.883119	-0.467172	-0.00367743	-0.0428754	
0.883121	-0.467167	-0.00367279	-0.0428763	
0.883124	-0.467162	-0.00366803	-0.0428771	
0.883127	-0.467156	-0.00366315	-0.0428779	
0.88313	-0.467151	-0.00365815	-0.0428787	
0.883133	-0.467146	-0.00365304	-0.0428794	
0.883139	-0.467134	-0.00365066	-0.0428788	
0.883139	-0.467133	-0.00364792	-0.0428804	
0.883135	-0.46714	-0.0036376	-0.0428837	
0.883141	-0.467129	-0.00363018	-0.0428809	
0.883146	-0.467121	-0.0036244	-0.0428805	
0.883151	-0.46711	-0.00362153	-0.0428792	
0.883162	-0.46709	-0.00362512	-0.0428723	
0.883166	-0.467083	-0.00360348	-0.0428695	
0.883172	-0.467073	-0.00359645	-0.0428688	
0.883181	-0.467056	-0.0035988	-0.0428665	
0.883177	-0.467063	-0.00360045	-0.0428688	
0.883176	-0.467064	-0.00359498	-0.0428702	
0.883178	-0.467061	-0.00358798	-0.042871	
0.883181	-0.467056	-0.00358016	-0.0428718	
0.883182	-0.467052	-0.00357064	-0.0428736	
0.883183	-0.467052	-0.0035592	-0.0428781	
0.883188	-0.467041	-0.00355229	-0.042885	
0.883211	-0.466995	-0.00350327	-0.0429071	
0.883222	-0.466975	-0.00347976	-0.0429114	
0.883237	-0.466946	-0.00346656	-0.0429079	
0.883249	-0.466925	-0.00345655	-0.0429058	
0.88326	-0.466903	-0.0034475	-0.0429026	
0.88327	-0.466885	-0.00344453	-0.0428926	
0.88325	-0.466926	-0.00349402	-0.0428562	
0.883238	-0.46695	-0.00350067	-0.0428465	
0.88323	-0.466965	-0.00350183	-0.0428466	
0.883231	-0.466963	-0.00348963	-0.042853	
0.883234	-0.466957	-0.0034789	-0.0428548	
0.88324	-0.466947	-0.0034652	-0.0428554	
0.883255	-0.466918	-0.00343393	-0.0428538	
0.883252	-0.466924	-0.00341994	-0.0428449	
0.883253	-0.466923	-0.00340882	-0.0428436	
0.883256	-0.466918	-0.00339828	-0.0428431	
0.88326	-0.466911	-0.003388	-0.0428424	
0.883264	-0.466903	-0.00337789	-0.0428415	
0.883269	-0.466894	-0.00336792	-0.0428405	
0.883274	-0.466885	-0.00335802	-0.0428394	
0.883279	-0.466875	-0.00334816	-0.0428383	
0.883284	-0.466865	-0.00333832	-0.0428372	
0.883289	-0.466855	-0.00332848	-0.042836	
0.883295	-0.466845	-0.00331861	-0.0428348	
0.8833	-0.466835	-0.00330871	-0.0428336	
0.883306	-0.466824	-0.00329877	-0.0428324	
0.883312	-0.466814	-0.00328878	-0.0428312	
0.883318	-0.466803	-0.00327872	-0.04283	
0.883324	-0.466792	-0.0032686	-0.0428287	
0.88333	-0.466781	-0.00325842	-0.0428274	
0.883336	-0.466769	-0.00324816	-0.0428261	
0.883342	-0.466758	-0.00323784	-0.0428248	
0.883348	-0.466747	-0.00322803	-0.0428234	
0.883353	-0.466737	-0.00321957	-0.0428223	
0.883358	-0.466728	-0.00321312	-0.0428222	
0.883361	-0.466722	-0.00320928	-0.0428237	
0.883362	-0.466719	-0.00320689	-0.0428287	
0.883368	-0.466707	-0.00319414	-0.0428363	
0.883378	-0.466689	-0.00317504	-0.0428383	
0.88338	-0.466686	-0.00316707	-0.0428341	
0.883382	-0.466681	-0.00315832	-0.0428343	
0.883385	-0.466676	-0.00314978	-0.0428353	
0.883386	-0.466674	-0.0031444	-0.0428364	
0.883383	-0.466679	-0.00314562	-0.0428396	
0.883386	-0.466673	-0.00313352	-0.0428489	
0.883388	-0.466669	-0.00312524	-0.0428523	
0.883391	-0.466663	-0.0031158	-0.0428548	
0.883396	-0.466653	-0.00310107	-0.0428564	
0.883396	-0.466653	-0.0030944	-0.0428547	
0.883394	-0.466657	-0.0030933	-0.0428569	
0.883395	-0.466654	-0.00308337	-0.0428644	
0.883399	-0.466647	-0.00307058	-0.0428684	
0.883398	-0.466648	-0.00306463	-0.042869	
0.883398	-0.466648	-0.00305804	-0.042873	
0.88339	-0.466662	-0.00303241	-0.0428897	
0.883386	-0.466669	-0.00302101	-0.0428987	
0.883384	-0.466672	-0.00301253	-0.0429053	
0.883383	-0.466673	-0.0030051	-0.0429111	
0.883382	-0.466674	-0.00299831	-0.0429165	
0.883381	-0.466676	-0.00299205	-0.0429219	
0.88338	-0.466677	-0.00298631	-0.0429272	
0.883379	-0.466679	-0.0029811	-0.0429326	
0.883377	-0.466682	-0.00297647	-0.0429381	
0.883375	-0.466686	-0.00297246	-0.0429437	
0.883372	-0.466691	-0.00296912	-0.0429493	
0.883368	-0.466697	-0.0029665	-0.0429549	
0.883364	-0.466704	-0.00296466	-0.0429606	
0.88336	-0.466713	-0.00296363	-0.0429663	
0.883354	-0.466722	-0.00296349	-0.042972	
0.883348	-0.466733	-0.00296427	-0.0429777	
0.883341	-0.466746	-0.00296603	-0.0429834	
0.883334	-0.46676	-0.00296884	-0.042989	
0.883325	-0.466775	-0.00297276	-0.0429946	
0.883316	-0.466792	-0.00297786	-0.043	
0.883306	-0.466811	-0.00298422	-0.0430053	
0.883294	-0.466833	-0.00299189	-0.0430105	
0.883282	-0.466856	-0.00300095	-0.0430154	
0.883268	-0.466881	-0.00301146	-0.0430202	
0.883253	-0.466908	-0.0030235	-0.0430247	
0.883238	-0.466938	-0.00303712	-0.0430289	
0.88322	-0.46697	-0.00305242	-0.0430328	
0.883202	-0.467004	-0.00306944	-0.0430364	
0.883182	-0.467041	-0.00308826	-0.0430396	
0.883161	-0.467081	-0.00310895	-0.0430424	
0.883138	-0.467124	-0.00313158	-0.0430447	
0.883114	-0.46717	-0.00315621	-0.0430466	
0.883088	-0.467218	-0.00318291	-0.0430479	
0.88306	-0.46727	-0.00321174	-0.0430487	
0.883031	-0.467324	-0.00324229	-0.0430488	
0.883001	-0.467381	-0.00327415	-0.043048	
0.88297	-0.46744	-0.003307	-0.0430457	
0.882938	-0.467501	-0.00334052	-0.0430416	
0.882904	-0.467564	-0.00337417	-0.0430354	
0.882871	-0.467629	-0.00340678	-0.0430265	
0.882846	-0.467675	-0.00341943	-0.0430145	
0.88279	-0.467783	-0.00345484	-0.0429966	
0.88274	-0.467879	-0.00349984	-0.0429899	
0.88269	-0.467973	-0.0035498	-0.0429821	
0.88264	-0.468068	-0.00360358	-0.0429724	
0.882588	-0.468166	-0.00366082	-0.0429612	
0.882534	-0.468268	-0.00372138	-0.0429485	
0.882479	-0.468374	-0.00378521	-0.0429345	
0.882421	-0.468484	-0.00385231	-0.0429192	
0.88236	-0.468598	-0.00392269	-0.0429025	
0.882298	-0.468717	-0.00399637	-0.0428844	
0.882233	-0.468841	-0.00407337	-0.0428649	
0.882165	-0.468969	-0.00415372	-0.042844	
0.882095	-0.469102	-0.00423744	-0.0428215	
0.882022	-0.469241	-0.00432458	-0.0427975	
0.881947	-0.469384	-0.00441517	-0.0427718	
0.881869	-0.469532	-0.00450923	-0.0427445	
0.881788	-0.469685	-0.00460681	-0.0427155	
0.881704	-0.469844	-0.00470795	-0.0426847	
0.881618	-0.470008	-0.00481266	-0.042652	
0.881529	-0.470177	-0.00492099	-0.0426175	
0.881437	-0.470351	-0.00503297	-0.042581	
0.881342	-0.470531	-0.00514863	-0.0425425	
0.881244	-0.470717	-0.005268	-0.0425019	
0.881144	-0.470908	-0.0053911	-0.0424592	
0.88104	-0.471104	-0.00551797	-0.0424143	
0.880933	-0.471306	-0.00564862	-0.0423671	
0.880824	-0.471514	-0.00578307	-0.0423177	
0.880711	-0.471728	-0.00592136	-0.0422659	
0.880595	-0.471947	-0.0060635	-0.0422116	
0.880476	-0.472172	-0.0062095	-0.0421549	
0.880354	-0.472403	-0.00635938	-0.0420956	
0.880229	-0.472639	-0.00651315	-0.0420337	
0.880101	-0.472881	-0.00667084	-0.0419691	
0.879969	-0.47313	-0.00683243	-0.0419018	
0.879835	-0.473384	-0.00699795	-0.0418317	
0.879697	-0.473644	-0.0071674	-0.0417587	
0.879556	-0.473909	-0.00734079	-0.0416828	
0.879412	-0.474181	-0.00751811	-0.0416039	
0.879264	-0.474458	-0.00769937	-0.0415219	
0.879114	-0.474742	-0.00788457	-0.0414369	
0.87896	-0.475031	-0.00807374	-0.0413486	
0.878802	-0.475327	-0.0082675	-0.0412571	
0.878641	-0.47563	-0.00846626	-0.0411628	
0.878476	-0.47594	-0.00867042	-0.041066	
0.878306	-0.476257	-0.00888034	-0.040967	
0.878132	-0.476582	-0.00909642	-0.0408663	
0.877953	-0.476917	-0.0093195	-0.0407644	
0.877777	-0.477246	-0.00954094	-0.0406627	
0.877554	-0.477657	-0.0096644	-0.0406118	
0.877349	-0.478037	-0.00986494	-0.0405174	
0.877153	-0.478402	-0.0100831	-0.0404055	
0.876959	-0.478762	-0.0103088	-0.0402843	
0.876766	-0.479122	-0.0105398	-0.0401569	
0.876571	-0.479485	-0.0107751	-0.0400243	
0.876373	-0.479851	-0.0110146	-0.039887	
0.876173	-0.480223	-0.0112581	-0.0397452	
0.87597	-0.4806	-0.0115055	-0.039599	
0.875764	-0.480982	-0.0117566	-0.0394483	
0.875555	-0.481369	-0.0120116	-0.0392931	
0.875342	-0.481761	-0.0122702	-0.0391334	
0.875127	-0.482159	-0.0125324	-0.0389691	
0.874909	-0.482561	-0.0127983	-0.0388001	
0.874687	-0.482969	-0.0130676	-0.0386264	
0.874463	-0.483382	-0.0133404	-0.0384479	
0.874236	-0.483799	-0.0136167	-0.0382644	
0.874006	-0.484222	-0.0138963	-0.038076	
0.873773	-0.484649	-0.0141791	-0.0378826	
0.873537	-0.485081	-0.0144653	-0.037684	
0.873299	-0.485517	-0.0147546	-0.0374803	
0.873057	-0.485958	-0.0150471	-0.0372712	
0.872813	-0.486404	-0.0153426	-0.0370568	
0.872567	-0.486853	-0.0156411	-0.0368369	
0.872317	-0.487307	-0.0159426	-0.0366115	
0.872064	-0.487767	-0.016245	-0.0363815	
0.871806	-0.488236	-0.0165473	-0.0361459	
0.871538	-0.488721	-0.0168451	-0.0359048	
0.871282	-0.489186	-0.0171689	-0.0356363	
0.871022	-0.489657	-0.0174874	-0.0353771	
0.870759	-0.490131	-0.0178062	-0.0351151	
0.870493	-0.49061	-0.0181266	-0.0348477	
0.870226	-0.491092	-0.0184492	-0.0345743	
0.869956	-0.491577	-0.0187739	-0.0342946	
0.869684	-0.492065	-0.0191007	-0.0340083	
0.869411	-0.492555	-0.0194296	-0.0337154	
0.869137	-0.493046	-0.0197618	-0.0334149	
0.868863	-0.493536	-0.0200981	-0.0331073	
0.86859	-0.494022	-0.0204402	-0.032793	
0.868306	-0.494528	-0.0207718	-0.0324828	
0.868026	-0.495026	-0.0211135	-0.0321531	
0.867713	-0.495581	-0.0215205	-0.0317824	
0.867414	-0.496111	-0.0218758	-0.0314331	
0.867122	-0.496628	-0.0222208	-0.0310854	
0.866834	-0.497137	-0.0225631	-0.0307346	
0.866549	-0.49764	-0.0229043	-0.0303802	
0.866265	-0.49814	-0.0232447	-0.030022	
0.865983	-0.498636	-0.0235843	-0.02966	
0.865702	-0.499129	-0.023923	-0.0292942	
0.865422	-0.499619	-0.0242606	-0.0289246	
0.865143	-0.500107	-0.0245971	-0.0285512	
0.864866	-0.500592	-0.0249322	-0.0281738	
0.864589	-0.501074	-0.0252656	-0.0277926	
0.864314	-0.501553	-0.0255973	-0.0274075	
0.86404	-0.502029	-0.0259269	-0.0270186	
0.863767	-0.502501	-0.0262542	-0.0266258	
0.863496	-0.502971	-0.0265791	-0.0262292	
0.863227	-0.503437	-0.0269014	-0.0258288	
0.862959	-0.5039	-0.0272209	-0.0254246	
0.862692	-0.504359	-0.0275373	-0.0250168	
0.862428	-0.504814	-0.0278505	-0.0246053	
0.862165	-0.505266	-0.0281604	-0.0241903	
0.861904	-0.505713	-0.0284667	-0.0237719	
0.861645	-0.506156	-0.0287692	-0.02335	
0.861389	-0.506596	-0.0290679	-0.0229249	
0.861134	-0.50703	-0.0293625	-0.0224966	
0.860882	-0.507461	-0.0296529	-0.0220652	
0.860632	-0.507887	-0.0299389	-0.0216309	
0.860384	-0.508308	-0.0302204	-0.0211938	
0.860139	-0.508724	-0.0304972	-0.0207539	
0.859897	-0.509135	-0.0307693	-0.0203116	
0.859657	-0.509541	-0.0310364	-0.0198668	
0.85942	-0.509942	-0.0312984	-0.0194197	
0.859186	-0.510337	-0.0315553	-0.0189705	
0.858954	-0.510728	-0.0318069	-0.0185194	
0.858726	-0.511112	-0.0320531	-0.0180665	
0.858501	-0.511491	-0.0322937	-0.017612	
0.858279	-0.511864	-0.0325287	-0.017156	
0.85806	-0.512231	-0.032758	-0.0166987	
0.857845	-0.512592	-0.0329815	-0.0162403	
0.857633	-0.512947	-0.0331991	-0.015781	
0.857424	-0.513296	-0.0334108	-0.015321	
0.857219	-0.513638	-0.0336163	-0.0148604	
0.857018	-0.513974	-0.0338158	-0.0143995	
0.85682	-0.514304	-0.034009	-0.0139384	
0.856626	-0.514627	-0.034196	-0.0134774	
0.856436	-0.514943	-0.0343766	-0.0130165	
0.85625	-0.515252	-0.0345509	-0.0125561	
0.856068	-0.515554	-0.0347188	-0.0120964	
0.85589	-0.51585	-0.0348802	-0.0116374	
0.855716	-0.516138	-0.0350351	-0.0111795	
0.855546	-0.516419	-0.0351834	-0.0107228	
0.85538	-0.516692	-0.0353252	-0.0102675	
0.855219	-0.516959	-0.0354604	-0.00981392	
0.855062	-0.517218	-0.035589	-0.00936213	
0.85491	-0.517469	-0.035711	-0.00891237	
0.854762	-0.517713	-0.0358263	-0.00846486	
0.854619	-0.517949	-0.035935	-0.00801978	
0.85448	-0.518178	-0.0360369	-0.00757735	
0.854346	-0.518398	-0.0361323	-0.00713775	
0.854216	-0.518611	-0.0362209	-0.00670119	
0.854092	-0.518816	-0.0363029	-0.00626786	
0.853972	-0.519013	-0.0363782	-0.00583795	
0.853857	-0.519202	-0.0364469	-0.00541166	
0.853747	-0.519383	-0.036509	-0.00498917	
0.853642	-0.519556	-0.0365644	-0.00457068	
0.853541	-0.51972	-0.0366133	-0.00415635	
0.853446	-0.519877	-0.0366555	-0.00374639	
0.853356	-0.520025	-0.0366913	-0.00334096	
0.853271	-0.520164	-0.0367205	-0.00294023	
0.853191	-0.520296	-0.0367432	-0.00254439	
0.853117	-0.520419	-0.0367595	-0.00215359	
0.853047	-0.520534	-0.0367693	-0.001768	
0.852983	-0.52064	-0.0367728	-0.00138778	
0.852924	-0.520738	-0.0367699	-0.00101309	
0.85287	-0.520827	-0.0367607	-0.00064407	
0.852822	-0.520908	-0.0367452	-0.000280877	
0.852779	-0.52098	-0.0367236	7.63507e-05	
0.852741	-0.521044	-0.0366957	0.000427476	
0.852708	-0.521099	-0.0366618	0.000772365	
0.852681	-0.521146	-0.0366218	0.00111089	
0.852659	-0.521184	-0.0365758	0.00144293	
0.852643	-0.521213	-0.0365238	0.00176837	
0.852632	-0.521234	-0.0364659	0.0020871	
0.852626	-0.521247	-0.0364022	0.002399	
0.852625	-0.521251	-0.0363326	0.00270399	
0.85263	-0.521246	-0.0362574	0.00300196	
0.852641	-0.521233	-0.0361765	0.00329282	
0.852657	-0.521212	-0.03609	0.00357649	
0.852678	-0.521182	-0.035998	0.0038529	
0.852704	-0.521143	-0.0359005	0.00412197	
0.852736	-0.521096	-0.0357976	0.00438363	
0.852773	-0.521041	-0.0356894	0.00463783	
0.852815	-0.520977	-0.0355759	0.00488451	
0.852862	-0.520905	-0.0354572	0.00512363	
0.852915	-0.520825	-0.0353334	0.00535514	
0.852973	-0.520737	-0.0352046	0.005579	
0.853036	-0.52064	-0.0350708	0.0057952	
0.853104	-0.520536	-0.0349322	0.00600369	
0.853177	-0.520423	-0.0347887	0.00620448	
0.853255	-0.520302	-0.0346405	0.00639754	
0.853338	-0.520174	-0.0344877	0.00658287	
0.853426	-0.520037	-0.0343303	0.00676047	
0.853519	-0.519893	-0.0341685	0.00693035	
0.853617	-0.519741	-0.0340022	0.00709253	
0.85372	-0.519582	-0.0338317	0.00724701	
0.853827	-0.519415	-0.0336569	0.00739383	
0.853939	-0.51924	-0.0334781	0.00753301	
0.854055	-0.519059	-0.0332952	0.0076646	
0.854176	-0.51887	-0.0331083	0.00778864	
0.854302	-0.518674	-0.0329177	0.00790516	
0.854432	-0.51847	-0.0327233	0.00801423	
0.854566	-0.51826	-0.0325252	0.0081159	
0.854704	-0.518043	-0.0323236	0.00821025	
0.854846	-0.51782	-0.0321186	0.00829733	
0.854993	-0.51759	-0.0319102	0.00837722	
0.855143	-0.517353	-0.0316986	0.00845	
0.855297	-0.51711	-0.0314838	0.00851576	
0.855455	-0.516861	-0.031266	0.00857459	
0.855617	-0.516606	-0.0310453	0.00862657	
0.855782	-0.516345	-0.0308218	0.00867182	
0.855951	-0.516078	-0.0305956	0.00871042	
0.856123	-0.515806	-0.0303669	0.0087425	
0.856298	-0.515528	-0.0301356	0.00876816	
0.856476	-0.515245	-0.029902	0.00878753	
0.856658	-0.514957	-0.0296662	0.00880072	
0.856842	-0.514663	-0.0294282	0.00880785	
0.857029	-0.514365	-0.0291883	0.00880905	
0.857219	-0.514063	-0.0289465	0.00880447	
0.857411	-0.513756	-0.0287029	0.00879423	
0.857606	-0.513444	-0.0284577	0.00877847	
0.857804	-0.513128	-0.0282105	0.00875751	
0.858004	-0.512807	-0.0279611	0.00873192	
0.858208	-0.51248	-0.0277093	0.00870231	
0.858415	-0.512146	-0.0274546	0.00866935	
0.858628	-0.511805	-0.0271948	0.0086342	
0.858832	-0.511477	-0.0269438	0.00859327	
0.859038	-0.511144	-0.0266904	0.00854393	
