0.62134	0.338868	-0.334133	-0.622462	
0.621338	0.338865	-0.334135	-0.622466	
0.621336	0.338861	-0.334136	-0.622469	
0.621335	0.338861	-0.334136	-0.62247	
0.621332	0.338861	-0.334137	-0.622472	
0.621329	0.338861	-0.334138	-0.622475	
0.621326	0.338861	-0.334139	-0.622477	
0.621323	0.338862	-0.33414	-0.622479	
0.621319	0.338864	-0.334142	-0.622481	
0.621315	0.338863	-0.334144	-0.622485	
0.621312	0.338863	-0.334145	-0.622487	
0.621311	0.338858	-0.334146	-0.62249	
0.621311	0.33886	-0.334146	-0.62249	
0.621309	0.338861	-0.334146	-0.622491	
0.621306	0.338861	-0.334147	-0.622493	
0.621303	0.338862	-0.334148	-0.622495	
0.621301	0.338863	-0.334149	-0.622497	
0.621298	0.338864	-0.33415	-0.622498	
0.621295	0.338865	-0.33415	-0.6225	
0.621293	0.338866	-0.334151	-0.622502	
0.62129	0.338867	-0.334152	-0.622503	
0.621287	0.338868	-0.334153	-0.622505	
0.621285	0.33887	-0.334154	-0.622506	
0.621282	0.338871	-0.334155	-0.622508	
0.621279	0.338873	-0.334156	-0.622509	
0.621276	0.338874	-0.334158	-0.62251	
0.621273	0.338876	-0.334159	-0.622512	
0.62127	0.338878	-0.33416	-0.622513	
0.621267	0.338881	-0.334162	-0.622514	
0.621263	0.338884	-0.334163	-0.622515	
0.621257	0.338889	-0.334166	-0.622516	
0.621252	0.33889	-0.33417	-0.622519	
0.621248	0.338892	-0.334172	-0.622521	
0.621245	0.338895	-0.334174	-0.622521	
0.621241	0.338897	-0.334176	-0.622522	
0.621238	0.338899	-0.334178	-0.622523	
0.621235	0.338901	-0.33418	-0.622525	
0.621234	0.338897	-0.334181	-0.622527	
0.621233	0.338902	-0.334182	-0.622525	
0.62123	0.338905	-0.334184	-0.622525	
0.621227	0.338907	-0.334186	-0.622526	
0.621223	0.33891	-0.334189	-0.622527	
0.621219	0.338912	-0.334191	-0.622528	
0.621215	0.338915	-0.334193	-0.622529	
0.621212	0.338918	-0.334196	-0.622531	
0.621208	0.338921	-0.334198	-0.622532	
0.621204	0.338923	-0.334201	-0.622533	
0.6212	0.338926	-0.334203	-0.622534	
0.621196	0.338929	-0.334206	-0.622535	
0.621192	0.338932	-0.334209	-0.622536	
0.621187	0.338935	-0.334211	-0.622537	
0.621183	0.338938	-0.334214	-0.622538	
0.621179	0.338942	-0.334217	-0.622539	
0.621174	0.338945	-0.33422	-0.62254	
0.62117	0.338948	-0.334223	-0.622541	
0.621165	0.338952	-0.334227	-0.622541	
0.621161	0.338955	-0.33423	-0.622542	
0.621156	0.33896	-0.334233	-0.622543	
0.62115	0.338965	-0.334238	-0.622544	
0.621142	0.338973	-0.334242	-0.622544	
0.621134	0.338975	-0.334249	-0.622548	
0.621128	0.338979	-0.334254	-0.622549	
0.621123	0.338984	-0.334258	-0.62255	
0.621118	0.338988	-0.334262	-0.62255	
0.621113	0.338992	-0.334266	-0.62255	
0.621108	0.338998	-0.33427	-0.62255	
0.621104	0.339003	-0.334275	-0.622549	
0.6211	0.33901	-0.334281	-0.622546	
0.621096	0.339017	-0.334288	-0.622542	
0.621094	0.339024	-0.334295	-0.622537	
0.621093	0.339031	-0.334303	-0.62253	
0.621094	0.339036	-0.334311	-0.622522	
0.621096	0.339048	-0.334319	-0.622509	
0.621098	0.339058	-0.334329	-0.622496	
0.621102	0.339069	-0.33434	-0.62248	
0.621105	0.339055	-0.334341	-0.622485	
0.621103	0.33905	-0.334339	-0.62249	
0.6211	0.339047	-0.334338	-0.622495	
0.621095	0.339045	-0.334339	-0.6225	
0.621092	0.339037	-0.334337	-0.622509	
0.621088	0.33905	-0.33434	-0.622504	
0.621085	0.339046	-0.334342	-0.622509	
0.621081	0.339046	-0.334342	-0.622512	
0.621078	0.339048	-0.334343	-0.622514	
0.621074	0.33905	-0.334345	-0.622516	
0.621069	0.339053	-0.334347	-0.622518	
0.621065	0.339055	-0.334349	-0.622519	
0.621063	0.339054	-0.334351	-0.622521	
0.621059	0.339062	-0.334354	-0.622519	
0.621054	0.339067	-0.334358	-0.62252	
0.621048	0.339072	-0.334363	-0.62252	
0.621041	0.339077	-0.334368	-0.622521	
0.621034	0.339082	-0.334373	-0.622523	
0.621028	0.339084	-0.334378	-0.622525	
0.621022	0.339086	-0.334382	-0.622527	
0.621015	0.33909	-0.334386	-0.622531	
0.621007	0.33909	-0.334388	-0.622537	
0.620999	0.339099	-0.334392	-0.622538	
0.620991	0.339109	-0.334399	-0.622537	
0.620982	0.339116	-0.334408	-0.622538	
0.620975	0.339118	-0.334417	-0.622538	
0.620974	0.339114	-0.334419	-0.622541	
0.620969	0.339115	-0.334421	-0.622544	
0.620965	0.339113	-0.334424	-0.622547	
0.620962	0.339111	-0.334427	-0.62255	
0.62096	0.33912	-0.334437	-0.622541	
0.620963	0.339104	-0.334437	-0.622547	
0.620962	0.339092	-0.334436	-0.622555	
0.620961	0.33908	-0.334437	-0.622563	
0.620958	0.339068	-0.334439	-0.622572	
0.620955	0.339053	-0.334442	-0.622581	
0.620951	0.339037	-0.334445	-0.622591	
0.620947	0.339018	-0.334451	-0.622603	
0.620945	0.338991	-0.334455	-0.622617	
0.620943	0.338966	-0.334458	-0.622631	
0.620941	0.338941	-0.334461	-0.622645	
0.620938	0.338915	-0.334465	-0.62266	
0.620935	0.338888	-0.33447	-0.622675	
0.620931	0.338855	-0.334477	-0.622694	
0.620929	0.338821	-0.334482	-0.622711	
0.620919	0.338817	-0.334491	-0.622719	
0.620899	0.338767	-0.334516	-0.622752	
0.620895	0.338728	-0.334525	-0.622772	
0.620894	0.338687	-0.334532	-0.622792	
0.620893	0.338644	-0.334539	-0.622813	
0.620892	0.338599	-0.334546	-0.622835	
0.620891	0.338551	-0.334553	-0.622858	
0.620891	0.3385	-0.33456	-0.622882	
0.620891	0.338446	-0.334567	-0.622908	
0.62089	0.338388	-0.334572	-0.622937	
0.620887	0.338323	-0.334574	-0.622974	
0.620884	0.338272	-0.334583	-0.623	
0.620884	0.338211	-0.334595	-0.623027	
0.620884	0.338146	-0.334607	-0.623056	
0.620885	0.338078	-0.334618	-0.623085	
0.620887	0.338007	-0.33463	-0.623116	
0.620889	0.337933	-0.334641	-0.623148	
0.620891	0.337856	-0.334653	-0.623182	
0.620894	0.337772	-0.334665	-0.623217	
0.620899	0.337687	-0.334676	-0.623253	
0.620903	0.3376	-0.334687	-0.62329	
0.620908	0.33751	-0.334698	-0.623328	
0.620914	0.337416	-0.334709	-0.623366	
0.620919	0.337322	-0.334721	-0.623406	
0.620925	0.337223	-0.334734	-0.623447	
0.620931	0.337122	-0.334748	-0.623488	
0.620939	0.337013	-0.334762	-0.623531	
0.620949	0.336906	-0.334776	-0.623573	
0.62096	0.336799	-0.334792	-0.62361	
0.620972	0.336676	-0.334803	-0.623658	
0.620983	0.336555	-0.334812	-0.623708	
0.620994	0.33643	-0.334823	-0.623759	
0.621005	0.336303	-0.334834	-0.623811	
0.621016	0.336171	-0.334845	-0.623864	
0.621028	0.336037	-0.334855	-0.62392	
0.621039	0.335899	-0.334866	-0.623977	
0.621052	0.335756	-0.334876	-0.624036	
0.621064	0.335608	-0.334884	-0.624099	
0.621078	0.335475	-0.334899	-0.624149	
0.621094	0.335321	-0.334909	-0.62421	
0.621108	0.335166	-0.334918	-0.624274	
0.621123	0.335008	-0.334927	-0.624339	
0.621139	0.334846	-0.334936	-0.624407	
0.621154	0.33468	-0.334944	-0.624475	
0.62117	0.334511	-0.334952	-0.624546	
0.621186	0.334339	-0.334959	-0.624618	
0.621204	0.334159	-0.334965	-0.624693	
0.621222	0.33398	-0.33497	-0.624769	
0.621241	0.333795	-0.334974	-0.624847	
0.621261	0.333604	-0.334977	-0.624927	
0.621283	0.333408	-0.334979	-0.625008	
0.621308	0.333206	-0.334979	-0.625092	
0.62133	0.333013	-0.33498	-0.625172	
0.621349	0.332813	-0.334982	-0.625259	
0.621367	0.33261	-0.334982	-0.625348	
0.621386	0.332403	-0.334981	-0.625439	
0.621405	0.332196	-0.33498	-0.625532	
0.62142	0.331993	-0.334978	-0.625625	
0.621434	0.331772	-0.334977	-0.62573	
0.621453	0.331549	-0.334969	-0.625833	
0.621473	0.331321	-0.334956	-0.625941	
0.621491	0.331102	-0.334945	-0.626045	
0.621511	0.330881	-0.334938	-0.626145	
0.621532	0.330649	-0.334926	-0.626254	
0.621552	0.330416	-0.334911	-0.626365	
0.62157	0.330182	-0.334897	-0.626478	
0.62159	0.32993	-0.334881	-0.626599	
0.621611	0.329682	-0.334857	-0.626722	
0.621631	0.329444	-0.334835	-0.626839	
0.621652	0.329193	-0.33481	-0.626963	
0.621674	0.328941	-0.334782	-0.627089	
0.621697	0.328683	-0.334751	-0.627217	
0.621719	0.328432	-0.33472	-0.627344	
0.621737	0.328178	-0.334688	-0.627476	
0.621755	0.327922	-0.334654	-0.627611	
0.621772	0.327662	-0.334617	-0.62775	
0.621787	0.327397	-0.334575	-0.627894	
0.621802	0.32714	-0.334534	-0.628036	
0.621817	0.326878	-0.334491	-0.62818	
0.621831	0.326618	-0.334447	-0.628325	
0.621846	0.326364	-0.334405	-0.628464	
0.621859	0.326098	-0.334357	-0.628615	
0.62187	0.325828	-0.334304	-0.628772	
0.621883	0.32556	-0.334247	-0.628929	
0.621895	0.325291	-0.334188	-0.629088	
0.621907	0.325018	-0.334125	-0.62925	
0.621918	0.32475	-0.33406	-0.629411	
0.621927	0.324481	-0.333993	-0.629577	
0.621935	0.324212	-0.333924	-0.629745	
0.621941	0.323945	-0.333852	-0.629914	
0.621943	0.323685	-0.333778	-0.630085	
0.621943	0.323413	-0.333703	-0.630265	
0.621945	0.323144	-0.333621	-0.630444	
0.621947	0.322875	-0.333534	-0.630626	
0.621947	0.322606	-0.333443	-0.630812	
0.621945	0.322344	-0.333352	-0.630995	
0.621943	0.322082	-0.333258	-0.63118	
0.621941	0.321823	-0.333163	-0.631365	
0.621937	0.32156	-0.333063	-0.631555	
0.621931	0.321292	-0.332955	-0.631755	
0.621923	0.32104	-0.332846	-0.631948	
0.621914	0.320785	-0.332736	-0.632144	
0.621906	0.320529	-0.332622	-0.632343	
0.621895	0.320281	-0.332505	-0.63254	
0.621882	0.320035	-0.332385	-0.632741	
0.621866	0.319792	-0.332263	-0.632943	
0.621848	0.319554	-0.332137	-0.633147	
0.621828	0.319316	-0.332008	-0.633354	
0.621809	0.31908	-0.331875	-0.633562	
0.621787	0.318854	-0.331738	-0.633769	
0.621763	0.318629	-0.3316	-0.633978	
0.621736	0.318409	-0.331458	-0.634188	
0.621708	0.318195	-0.331315	-0.634399	
0.621678	0.317987	-0.33117	-0.634608	
0.621645	0.317775	-0.33102	-0.634825	
0.62161	0.317563	-0.33086	-0.635048	
0.621574	0.31737	-0.330698	-0.635265	
0.621536	0.317178	-0.330535	-0.635482	
0.621497	0.31699	-0.330369	-0.6357	
0.621456	0.316812	-0.330201	-0.635917	
0.621405	0.31666	-0.330034	-0.636129	
0.621347	0.316486	-0.32987	-0.636357	
0.621295	0.31633	-0.329693	-0.636576	
0.621243	0.31618	-0.329514	-0.636795	
0.621189	0.316036	-0.329332	-0.637013	
0.621132	0.3159	-0.329146	-0.637232	
0.621073	0.315772	-0.328958	-0.63745	
0.621012	0.315651	-0.328767	-0.637668	
0.620948	0.31554	-0.328574	-0.637886	
0.620881	0.315437	-0.328378	-0.638103	
0.620811	0.315343	-0.32818	-0.638318	
0.620742	0.315254	-0.327983	-0.638531	
0.620671	0.315169	-0.327785	-0.638743	
0.6206	0.315089	-0.327588	-0.638953	
0.620529	0.315012	-0.32739	-0.639161	
0.620457	0.314943	-0.327191	-0.639367	
0.620384	0.314878	-0.326992	-0.639572	
0.620308	0.314824	-0.326792	-0.639774	
0.620231	0.314773	-0.326594	-0.639975	
0.620154	0.314728	-0.326396	-0.640173	
0.620075	0.314688	-0.326197	-0.64037	
0.619994	0.314655	-0.325999	-0.640565	
0.619912	0.314628	-0.325801	-0.640759	
0.619829	0.314608	-0.325604	-0.64095	
0.619744	0.314595	-0.325408	-0.641138	
0.619658	0.314592	-0.325213	-0.641321	
0.619571	0.314587	-0.325017	-0.641507	
0.619481	0.314592	-0.324822	-0.64169	
0.619389	0.3146	-0.324625	-0.641874	
0.619295	0.314619	-0.32443	-0.642054	
0.619202	0.314648	-0.324239	-0.642226	
0.619109	0.314671	-0.324045	-0.642402	
0.619016	0.314701	-0.323851	-0.642576	
0.618919	0.314748	-0.32366	-0.642742	
0.618816	0.314799	-0.323472	-0.642911	
0.618711	0.314857	-0.323285	-0.643077	
0.618603	0.314921	-0.323102	-0.643242	
0.618493	0.314985	-0.322916	-0.643411	
0.618378	0.31504	-0.322722	-0.643591	
0.618264	0.315136	-0.32253	-0.643749	
0.618151	0.315228	-0.322348	-0.643904	
0.618036	0.315324	-0.322168	-0.644058	
0.617922	0.315422	-0.321988	-0.644209	
0.617805	0.315532	-0.32181	-0.644356	
0.617685	0.315649	-0.321635	-0.644501	
0.617562	0.315776	-0.321463	-0.644643	
0.617437	0.315905	-0.32129	-0.644786	
0.617312	0.316038	-0.321119	-0.644925	
0.617187	0.316177	-0.320949	-0.645061	
0.617062	0.316317	-0.32078	-0.645196	
0.616936	0.31647	-0.320613	-0.645325	
0.616807	0.316627	-0.320448	-0.645454	
0.616675	0.31679	-0.320286	-0.64558	
0.616542	0.316955	-0.320125	-0.645706	
0.616409	0.317126	-0.319964	-0.645828	
0.616276	0.317302	-0.319802	-0.645948	
0.61614	0.317493	-0.319646	-0.646062	
0.616003	0.317678	-0.319491	-0.646179	
0.615866	0.31787	-0.319337	-0.646291	
0.615729	0.318067	-0.319183	-0.6464	
0.615591	0.31827	-0.319028	-0.646508	
0.615455	0.318439	-0.318888	-0.646624	
0.615318	0.318639	-0.318735	-0.646731	
0.61518	0.318847	-0.318583	-0.646835	
0.615044	0.319056	-0.318431	-0.646936	
0.614906	0.31928	-0.318285	-0.647029	
0.614765	0.319506	-0.318141	-0.647122	
0.614623	0.319736	-0.317998	-0.647213	
0.61448	0.31997	-0.317858	-0.647302	
0.614337	0.320208	-0.317719	-0.647388	
0.614194	0.320452	-0.317582	-0.647471	
0.614047	0.320702	-0.317449	-0.647551	
0.613902	0.320949	-0.317315	-0.647632	
0.613759	0.321199	-0.317182	-0.647709	
0.613609	0.32148	-0.317057	-0.647772	
0.613442	0.321727	-0.316961	-0.647855	
0.613295	0.321995	-0.316843	-0.647919	
0.613153	0.322268	-0.316721	-0.647977	
0.613016	0.322554	-0.316602	-0.648023	
0.61288	0.322816	-0.316474	-0.648083	
0.612739	0.32309	-0.316347	-0.648142	
0.612597	0.323368	-0.316224	-0.648198	
0.612454	0.323649	-0.316104	-0.648251	
0.612311	0.323932	-0.315986	-0.648302	
0.612168	0.324218	-0.31587	-0.648351	
0.612026	0.324507	-0.315756	-0.648396	
0.611884	0.324797	-0.315643	-0.64844	
0.611742	0.32509	-0.315533	-0.648481	
0.6116	0.325385	-0.315424	-0.64852	
0.611459	0.325682	-0.315316	-0.648556	
0.611318	0.325981	-0.315211	-0.64859	
0.611178	0.326281	-0.315106	-0.648622	
0.611038	0.326582	-0.315003	-0.648652	
0.610898	0.326883	-0.314902	-0.648682	
0.610757	0.327183	-0.314801	-0.648712	
0.610613	0.327476	-0.314699	-0.64875	
0.61047	0.327797	-0.314601	-0.64877	
0.610331	0.328109	-0.314509	-0.648787	
0.610194	0.328422	-0.314418	-0.648801	
0.610059	0.328736	-0.314327	-0.648814	
0.609924	0.32905	-0.314239	-0.648824	
0.60979	0.329366	-0.314152	-0.648832	
0.609657	0.329683	-0.314066	-0.648837	
0.609525	0.330001	-0.313982	-0.64884	
0.609394	0.33032	-0.3139	-0.64884	
0.609264	0.33064	-0.31382	-0.648839	
0.609135	0.330961	-0.313741	-0.648834	
0.609007	0.331283	-0.313664	-0.648828	
0.60888	0.331605	-0.313589	-0.648819	
0.608754	0.331928	-0.313515	-0.648807	
0.608629	0.332252	-0.313443	-0.648793	
0.608505	0.332576	-0.313374	-0.648777	
0.608383	0.332902	-0.313306	-0.648757	
0.608262	0.33323	-0.31324	-0.648734	
0.608144	0.33356	-0.313176	-0.648706	
0.608029	0.333893	-0.313115	-0.648672	
0.607917	0.334213	-0.313051	-0.648644	
0.607801	0.334537	-0.312989	-0.648614	
0.607686	0.334863	-0.312931	-0.648582	
0.607572	0.335188	-0.312874	-0.648549	
0.607457	0.335509	-0.312819	-0.648516	
0.607343	0.335839	-0.312768	-0.648477	
0.607233	0.336168	-0.312719	-0.648434	
0.607125	0.336475	-0.312667	-0.6484	
0.607017	0.336804	-0.312617	-0.648355	
0.606914	0.337123	-0.312571	-0.648307	
0.606815	0.337438	-0.312527	-0.648257	
0.60672	0.337749	-0.312484	-0.648205	
0.606619	0.338082	-0.312451	-0.648142	
0.60651	0.338421	-0.312423	-0.64808	
0.606406	0.338742	-0.312392	-0.648025	
0.606305	0.339066	-0.312361	-0.647965	
0.606206	0.33939	-0.31233	-0.647903	
0.606108	0.339714	-0.312302	-0.647839	
0.606012	0.340036	-0.312275	-0.647772	
0.605917	0.340358	-0.31225	-0.647705	
0.605823	0.34068	-0.312226	-0.647635	
0.60573	0.341002	-0.312205	-0.647562	
0.60564	0.341323	-0.312184	-0.647487	
0.605555	0.341641	-0.312165	-0.647408	
0.605475	0.341959	-0.312146	-0.647324	
0.605395	0.342273	-0.312129	-0.647241	
0.60531	0.342589	-0.312115	-0.64716	
0.605226	0.342904	-0.312103	-0.647078	
0.605143	0.343218	-0.312092	-0.646995	
0.60506	0.343532	-0.312084	-0.64691	
0.604978	0.343846	-0.312078	-0.646822	
0.604894	0.344164	-0.312075	-0.646734	
0.604813	0.344472	-0.312071	-0.646647	
0.604737	0.344773	-0.312065	-0.64656	
0.60466	0.345084	-0.312062	-0.646467	
0.604582	0.345386	-0.312062	-0.646379	
0.604504	0.345695	-0.312064	-0.646286	
0.604431	0.345998	-0.312067	-0.646191	
0.604358	0.346299	-0.312074	-0.646095	
0.604284	0.346608	-0.312083	-0.645994	
0.604215	0.3469	-0.312087	-0.6459	
0.604147	0.34719	-0.312091	-0.645805	
0.60408	0.347481	-0.312097	-0.645709	
0.604014	0.347779	-0.312107	-0.645605	
0.603948	0.348073	-0.312119	-0.645503	
0.603894	0.348369	-0.3121	-0.645402	
0.603849	0.348763	-0.312062	-0.64525	
0.603803	0.349257	-0.312029	-0.645042	
0.603746	0.349846	-0.312022	-0.644779	
0.603678	0.350528	-0.312024	-0.644473	
0.6036	0.35128	-0.312058	-0.644119	
0.60351	0.352085	-0.312121	-0.643733	
0.603409	0.352978	-0.312209	-0.643296	
0.603295	0.353947	-0.31233	-0.642811	
0.603169	0.354984	-0.312475	-0.642287	
0.603028	0.356087	-0.312649	-0.641724	
0.60287	0.35726	-0.312851	-0.641122	
0.60269	0.35851	-0.313086	-0.640479	
0.6025	0.359806	-0.31334	-0.639806	
0.602294	0.361169	-0.313624	-0.639092	
0.60207	0.3626	-0.313939	-0.638338	
0.601828	0.364099	-0.31428	-0.637545	
0.601569	0.36566	-0.314648	-0.636713	
0.601303	0.367267	-0.315039	-0.635846	
0.601002	0.368868	-0.315519	-0.634965	
0.600695	0.37021	-0.316002	-0.634234	
0.600393	0.371361	-0.316453	-0.633622	
0.600099	0.37241	-0.31686	-0.633081	
0.599816	0.373397	-0.317228	-0.632583	
0.599543	0.374339	-0.317567	-0.632116	
0.599279	0.375243	-0.317882	-0.631671	
0.599023	0.376115	-0.318178	-0.631246	
0.598775	0.376958	-0.318458	-0.630838	
0.598533	0.377775	-0.318724	-0.630443	
0.598299	0.378568	-0.318978	-0.630062	
0.59807	0.37934	-0.319222	-0.629691	
0.59783	0.380091	-0.319486	-0.629333	
0.597619	0.380712	-0.319738	-0.629029	
0.59743	0.381229	-0.319962	-0.628781	
0.597264	0.381657	-0.320154	-0.628582	
0.59712	0.382002	-0.320313	-0.628428	
0.596999	0.38227	-0.320439	-0.628315	
0.596901	0.382465	-0.320534	-0.628242	
0.596825	0.382597	-0.320597	-0.628202	
0.596771	0.382678	-0.320631	-0.628186	
0.596736	0.382693	-0.320634	-0.628209	
0.596705	0.382702	-0.320623	-0.628238	
0.596686	0.382693	-0.320596	-0.628276	
0.596675	0.382668	-0.320553	-0.628322	
0.596682	0.382601	-0.320495	-0.628387	
0.596697	0.382518	-0.320432	-0.628455	
0.596716	0.382422	-0.320366	-0.628529	
0.59674	0.382316	-0.320297	-0.628607	
0.596766	0.382205	-0.320227	-0.628685	
0.596795	0.382091	-0.320158	-0.628762	
0.596825	0.381976	-0.32009	-0.628837	
0.596858	0.381859	-0.320022	-0.628912	
0.596898	0.381736	-0.319948	-0.628986	
0.596933	0.381625	-0.319884	-0.629053	
0.596968	0.381511	-0.319821	-0.629121	
0.597003	0.381395	-0.319759	-0.62919	
0.597039	0.38128	-0.319697	-0.629257	
0.597075	0.381165	-0.319635	-0.629324	
0.597112	0.38105	-0.319574	-0.629389	
0.597151	0.380935	-0.319512	-0.629453	
0.597188	0.380817	-0.319457	-0.629518	
0.597225	0.380704	-0.3194	-0.629579	
0.597262	0.380594	-0.319344	-0.62964	
0.597298	0.380486	-0.319288	-0.629698	
0.597335	0.380379	-0.319234	-0.629756	
0.59737	0.380275	-0.319182	-0.629812	
0.597403	0.380175	-0.319131	-0.629867	
0.597433	0.380081	-0.319084	-0.629919	
0.597466	0.379982	-0.31903	-0.629974	
0.597505	0.379873	-0.318977	-0.63003	
0.59754	0.379777	-0.318929	-0.630079	
0.597574	0.37968	-0.318882	-0.630128	
0.597608	0.379585	-0.318836	-0.630178	
0.597641	0.37949	-0.31879	-0.630227	
0.597676	0.379394	-0.318743	-0.630275	
0.597708	0.379297	-0.318701	-0.630324	
0.59774	0.379206	-0.318658	-0.63037	
0.59777	0.37912	-0.318616	-0.630415	
0.597796	0.379041	-0.318576	-0.630457	
0.597826	0.378953	-0.318534	-0.630504	
0.597856	0.378868	-0.318493	-0.630547	
0.597885	0.378786	-0.318453	-0.630589	
0.597914	0.378707	-0.318415	-0.630629	
0.597942	0.378631	-0.318375	-0.630668	
0.597972	0.378551	-0.318335	-0.630707	
0.597997	0.37847	-0.31831	-0.630745	
0.598024	0.378402	-0.318266	-0.630782	
0.598051	0.378329	-0.318229	-0.630819	
0.598076	0.37826	-0.318194	-0.630854	
0.598108	0.378175	-0.318155	-0.630894	
0.598134	0.378108	-0.318124	-0.630926	
0.598159	0.37804	-0.318092	-0.630958	
0.598184	0.377973	-0.31806	-0.630991	
0.598209	0.377907	-0.318028	-0.631023	
0.598233	0.377842	-0.317997	-0.631055	
0.598257	0.377779	-0.317966	-0.631086	
0.598281	0.377717	-0.317935	-0.631115	
0.598306	0.377658	-0.317905	-0.631143	
0.59833	0.377595	-0.317875	-0.631172	
0.598353	0.377534	-0.317845	-0.631202	
0.598366	0.377489	-0.317824	-0.631227	
0.598373	0.377474	-0.31781	-0.631237	
0.59838	0.377459	-0.317804	-0.631243	
0.598386	0.377447	-0.3178	-0.631246	
0.598391	0.377437	-0.317797	-0.631249	
0.598396	0.377427	-0.317793	-0.631251	
0.598401	0.377419	-0.31779	-0.631254	
0.598406	0.37741	-0.317786	-0.631256	
0.598415	0.377398	-0.317775	-0.631259	
0.598419	0.377384	-0.317783	-0.631261	
0.59842	0.377379	-0.317784	-0.631262	
0.598421	0.377376	-0.317783	-0.631263	
0.598422	0.377374	-0.317781	-0.631264	
0.598423	0.377373	-0.317779	-0.631265	
0.598422	0.377374	-0.317778	-0.631266	
0.598421	0.377376	-0.317777	-0.631267	
0.598417	0.377381	-0.317777	-0.631268	
0.598415	0.377378	-0.317775	-0.631272	
0.598415	0.377378	-0.317772	-0.631274	
0.598415	0.377378	-0.317769	-0.631276	
0.598415	0.377376	-0.317766	-0.631277	
0.598423	0.377362	-0.317759	-0.631282	
0.598423	0.377369	-0.31776	-0.631278	
0.598422	0.377372	-0.317759	-0.631277	
0.598421	0.377374	-0.317759	-0.631277	
0.59842	0.377376	-0.317757	-0.631278	
0.598418	0.377378	-0.317755	-0.631279	
0.598417	0.37738	-0.317754	-0.63128	
0.598414	0.377383	-0.317753	-0.631281	
0.598411	0.377386	-0.317753	-0.631282	
0.598407	0.377391	-0.317754	-0.631283	
0.598405	0.377396	-0.317747	-0.631285	
0.598402	0.377398	-0.317747	-0.631286	
0.5984	0.377402	-0.317742	-0.631288	
0.598399	0.377405	-0.317739	-0.631289	
0.598397	0.377407	-0.317737	-0.631291	
0.598396	0.377409	-0.317734	-0.631292	
0.598396	0.377411	-0.31773	-0.631293	
0.598395	0.377413	-0.31773	-0.631292	
0.598387	0.377424	-0.317742	-0.631288	
0.598387	0.377395	-0.317736	-0.631308	
0.598388	0.377388	-0.317726	-0.631316	
0.598384	0.377394	-0.31772	-0.631319	
0.598383	0.377391	-0.317713	-0.631326	
0.598383	0.377408	-0.31771	-0.631317	
0.598397	0.377397	-0.317694	-0.631318	
0.598401	0.377399	-0.317686	-0.631317	
0.598402	0.377402	-0.317681	-0.631317	
0.598401	0.377406	-0.317678	-0.631318	
0.5984	0.377409	-0.317675	-0.631318	
0.598397	0.377415	-0.317673	-0.631318	
0.598392	0.377425	-0.317673	-0.631317	
0.598389	0.377426	-0.317671	-0.63132	
0.598387	0.377429	-0.317669	-0.631321	
0.598386	0.377433	-0.317667	-0.631322	
0.598384	0.377436	-0.317664	-0.631323	
0.598385	0.377436	-0.317661	-0.631324	
0.598383	0.377442	-0.317659	-0.631323	
0.598376	0.377457	-0.317661	-0.631319	
