1.34811	-1.02051	-0.338787	
1.34811	-1.02051	-0.338781	
1.34811	-1.02051	-0.338775	
1.34811	-1.02051	-0.338769	
1.34812	-1.0205	-0.338763	
1.34812	-1.0205	-0.338757	
1.34812	-1.0205	-0.338751	
1.34812	-1.0205	-0.338745	
1.34813	-1.0205	-0.338739	
1.34813	-1.0205	-0.338733	
1.34813	-1.0205	-0.338727	
1.34814	-1.0205	-0.338721	
1.34814	-1.0205	-0.338715	
1.34814	-1.02049	-0.338709	
1.34815	-1.02049	-0.338702	
1.34815	-1.02049	-0.338696	
1.34815	-1.02049	-0.338689	
1.34815	-1.02049	-0.338683	
1.34816	-1.02049	-0.338677	
1.34816	-1.0205	-0.338675	
1.34817	-1.02049	-0.338671	
1.34817	-1.02049	-0.338665	
1.34817	-1.02049	-0.33866	
1.34817	-1.02049	-0.338655	
1.34817	-1.02049	-0.338651	
1.34817	-1.02049	-0.338646	
1.34817	-1.02049	-0.338641	
1.34818	-1.02049	-0.338634	
1.34818	-1.02049	-0.338628	
1.34818	-1.02049	-0.33862	
1.34819	-1.02049	-0.338613	
1.34819	-1.02049	-0.338605	
1.34819	-1.02049	-0.338597	
1.3482	-1.02049	-0.338589	
1.3482	-1.02048	-0.33858	
1.34821	-1.02048	-0.338571	
1.34821	-1.02048	-0.338562	
1.34821	-1.02048	-0.338553	
1.34822	-1.02048	-0.338544	
1.34822	-1.02048	-0.338535	
1.34823	-1.02048	-0.338526	
1.34823	-1.02048	-0.338517	
1.34823	-1.02048	-0.338508	
1.34824	-1.02048	-0.338499	
1.34824	-1.02048	-0.338491	
1.34825	-1.02047	-0.338481	
1.34825	-1.02047	-0.338472	
1.34825	-1.02047	-0.338463	
1.34826	-1.02047	-0.338453	
1.34827	-1.02047	-0.338442	
1.34827	-1.02046	-0.338431	
1.34828	-1.02046	-0.33842	
1.34828	-1.02046	-0.33841	
1.34829	-1.02046	-0.3384	
1.34829	-1.02046	-0.33839	
1.3483	-1.02046	-0.33838	
1.3483	-1.02046	-0.33837	
1.34831	-1.02046	-0.338359	
1.34831	-1.02046	-0.338349	
1.34832	-1.02045	-0.338339	
1.34832	-1.02045	-0.338329	
1.34832	-1.02045	-0.338319	
1.34833	-1.02045	-0.338308	
1.34834	-1.02045	-0.338296	
1.34834	-1.02045	-0.338287	
1.34835	-1.02045	-0.338278	
1.34835	-1.02046	-0.338268	
1.34836	-1.02046	-0.338258	
1.34836	-1.02046	-0.338247	
1.34837	-1.02046	-0.338236	
1.34837	-1.02046	-0.338225	
1.34838	-1.02046	-0.338214	
1.34838	-1.02046	-0.338203	
1.34839	-1.02046	-0.338192	
1.34839	-1.02046	-0.33818	
1.3484	-1.02046	-0.338169	
1.3484	-1.02045	-0.338157	
1.34841	-1.02045	-0.338145	
1.34841	-1.02045	-0.338132	
1.34842	-1.02045	-0.33812	
1.34843	-1.02045	-0.338108	
1.34843	-1.02045	-0.338096	
1.34844	-1.02045	-0.338083	
1.34845	-1.02045	-0.338071	
1.34845	-1.02045	-0.338058	
1.34846	-1.02045	-0.338045	
1.34847	-1.02044	-0.338032	
1.34847	-1.02044	-0.338018	
1.34848	-1.02044	-0.338005	
1.34848	-1.02044	-0.337993	
1.34849	-1.02044	-0.337982	
1.34849	-1.02044	-0.337969	
1.3485	-1.02044	-0.337957	
1.34851	-1.02044	-0.337943	
1.34851	-1.02044	-0.337932	
1.34852	-1.02043	-0.337921	
1.34852	-1.02043	-0.337922	
1.34853	-1.02043	-0.337923	
1.34853	-1.02043	-0.337925	
1.34854	-1.02042	-0.337925	
1.34855	-1.02042	-0.337925	
1.34856	-1.02042	-0.337926	
1.34856	-1.02042	-0.337927	
1.34857	-1.02042	-0.337927	
1.34858	-1.02041	-0.337927	
1.34859	-1.02041	-0.337927	
1.3486	-1.02041	-0.337926	
1.34861	-1.02041	-0.337926	
1.34862	-1.0204	-0.337925	
1.34863	-1.0204	-0.337925	
1.34864	-1.0204	-0.337925	
1.34865	-1.02039	-0.337925	
1.34866	-1.02039	-0.337924	
1.34867	-1.02039	-0.337924	
1.34868	-1.02038	-0.337923	
1.34869	-1.02038	-0.337923	
1.3487	-1.02037	-0.337922	
1.34871	-1.02037	-0.337922	
1.34872	-1.02037	-0.337921	
1.34873	-1.02036	-0.337921	
1.34874	-1.02036	-0.33792	
1.34875	-1.02035	-0.337919	
1.34876	-1.02035	-0.337918	
1.34877	-1.02035	-0.337916	
1.34878	-1.02034	-0.337918	
1.3488	-1.02034	-0.337919	
1.3488	-1.02034	-0.337919	
1.34881	-1.02033	-0.337919	
1.34882	-1.02033	-0.337919	
1.34883	-1.02033	-0.337919	
1.34884	-1.02032	-0.33792	
1.34885	-1.02032	-0.337919	
1.34886	-1.02031	-0.337919	
1.34887	-1.02031	-0.337919	
1.34888	-1.0203	-0.337918	
1.34888	-1.0203	-0.337921	
1.34889	-1.02029	-0.337921	
1.3489	-1.02029	-0.337921	
1.34891	-1.02028	-0.337922	
1.34892	-1.02027	-0.337922	
1.34892	-1.02027	-0.337922	
1.34893	-1.02026	-0.337923	
1.34894	-1.02026	-0.337923	
1.34895	-1.02025	-0.337924	
1.34896	-1.02025	-0.337924	
1.34896	-1.02024	-0.337925	
1.34897	-1.02024	-0.337926	
1.34898	-1.02023	-0.337926	
1.34899	-1.02023	-0.337927	
1.34899	-1.02022	-0.337928	
1.349	-1.02022	-0.337929	
1.34901	-1.02021	-0.33793	
1.34901	-1.02021	-0.337931	
1.34902	-1.0202	-0.337932	
1.34903	-1.02019	-0.337934	
1.34903	-1.02019	-0.337935	
1.34904	-1.02018	-0.337936	
1.34905	-1.02018	-0.337937	
1.34905	-1.02017	-0.337938	
1.34906	-1.02016	-0.337939	
1.34907	-1.02016	-0.33794	
1.34907	-1.02015	-0.337941	
1.34908	-1.02014	-0.33794	
1.34909	-1.02014	-0.337943	
1.34909	-1.02013	-0.337946	
1.3491	-1.02013	-0.337948	
1.34911	-1.02012	-0.337951	
1.34911	-1.02011	-0.337953	
1.34912	-1.02011	-0.337955	
1.34912	-1.0201	-0.337956	
1.34913	-1.0201	-0.337957	
1.34914	-1.02009	-0.337958	
1.34914	-1.02008	-0.33796	
1.34915	-1.02008	-0.337961	
1.34916	-1.02007	-0.337963	
1.34917	-1.02007	-0.337963	
1.34918	-1.02006	-0.337969	
1.34919	-1.02005	-0.337971	
1.3492	-1.02005	-0.337974	
1.34921	-1.02004	-0.337976	
1.34921	-1.02003	-0.337978	
1.34922	-1.02002	-0.337981	
1.34922	-1.02001	-0.337984	
1.34923	-1.02001	-0.337986	
1.34923	-1.02	-0.337988	
1.34924	-1.01999	-0.33799	
1.34924	-1.01998	-0.337992	
1.34925	-1.01997	-0.337995	
1.34925	-1.01996	-0.337997	
1.34926	-1.01996	-0.337999	
1.34926	-1.01995	-0.338002	
1.34926	-1.01994	-0.338004	
1.34927	-1.01993	-0.338007	
1.34927	-1.01992	-0.338009	
1.34927	-1.01991	-0.338012	
1.34928	-1.0199	-0.338013	
1.34928	-1.0199	-0.338013	
1.34929	-1.01989	-0.338015	
1.34929	-1.01988	-0.338017	
1.34929	-1.01987	-0.338019	
1.3493	-1.01986	-0.33802	
1.3493	-1.01985	-0.338022	
1.3493	-1.01985	-0.338024	
1.3493	-1.01984	-0.338026	
1.34931	-1.01983	-0.338028	
1.34931	-1.01982	-0.33803	
1.34931	-1.01981	-0.338032	
1.34931	-1.0198	-0.338035	
1.34931	-1.01979	-0.338037	
1.34931	-1.01978	-0.33804	
1.34932	-1.01976	-0.338038	
1.34932	-1.01975	-0.338039	
1.34933	-1.01974	-0.338039	
1.34933	-1.01973	-0.33804	
1.34933	-1.01972	-0.338041	
1.34933	-1.01971	-0.338041	
1.34933	-1.0197	-0.338042	
1.34934	-1.01969	-0.338043	
1.34934	-1.01968	-0.338045	
1.34934	-1.01967	-0.338046	
1.34934	-1.01966	-0.338047	
1.34934	-1.01965	-0.338049	
1.34934	-1.01964	-0.338052	
1.34935	-1.01963	-0.338055	
1.34935	-1.01961	-0.338057	
1.34935	-1.0196	-0.338059	
1.34935	-1.01959	-0.33806	
1.34935	-1.01958	-0.33806	
1.34935	-1.01957	-0.338061	
1.34935	-1.01956	-0.338061	
1.34935	-1.01955	-0.338062	
1.34935	-1.01954	-0.338062	
1.34936	-1.01952	-0.338062	
1.34936	-1.01951	-0.338062	
1.34936	-1.0195	-0.338063	
1.34935	-1.01949	-0.33807	
1.34936	-1.01948	-0.338072	
1.34936	-1.01946	-0.338077	
1.34936	-1.01945	-0.33808	
1.34936	-1.01944	-0.338082	
1.34936	-1.01943	-0.338083	
1.34936	-1.01941	-0.338083	
1.34936	-1.0194	-0.338083	
1.34936	-1.01939	-0.338083	
1.34936	-1.01938	-0.338082	
1.34936	-1.01936	-0.338081	
1.34937	-1.01935	-0.33808	
1.34937	-1.01934	-0.338079	
1.34937	-1.01932	-0.338077	
1.34937	-1.01931	-0.338075	
1.34937	-1.0193	-0.338073	
1.34936	-1.01928	-0.33807	
1.34936	-1.01927	-0.338068	
1.34936	-1.01925	-0.338066	
1.34935	-1.01924	-0.338063	
1.34935	-1.01923	-0.338061	
1.34934	-1.01921	-0.338061	
1.34933	-1.0192	-0.33806	
1.34933	-1.01919	-0.338059	
1.34933	-1.01917	-0.338057	
1.34933	-1.01916	-0.338054	
1.34933	-1.01915	-0.338051	
1.34933	-1.01913	-0.338047	
1.34933	-1.01912	-0.338043	
1.34933	-1.0191	-0.338038	
1.34933	-1.01909	-0.338034	
1.34933	-1.01908	-0.338028	
1.34933	-1.01906	-0.338023	
1.34933	-1.01905	-0.338017	
1.34933	-1.01903	-0.338011	
1.34933	-1.01901	-0.338005	
1.34933	-1.019	-0.337998	
1.34934	-1.01898	-0.337991	
1.34934	-1.01897	-0.337984	
1.34934	-1.01895	-0.337976	
1.34934	-1.01894	-0.337967	
1.34935	-1.01892	-0.337957	
1.34935	-1.0189	-0.337946	
1.34935	-1.01889	-0.337934	
1.34936	-1.01887	-0.337923	
1.34936	-1.01885	-0.337911	
1.34936	-1.01884	-0.337898	
1.34937	-1.01882	-0.337887	
1.34937	-1.0188	-0.337876	
1.34937	-1.01878	-0.337862	
1.34938	-1.01877	-0.337851	
1.34938	-1.01875	-0.337839	
1.34939	-1.01873	-0.337826	
1.34939	-1.01871	-0.337814	
1.34939	-1.0187	-0.337801	
1.3494	-1.01868	-0.337788	
1.3494	-1.01866	-0.337775	
1.3494	-1.01864	-0.337762	
1.34941	-1.01862	-0.337749	
1.34941	-1.0186	-0.337735	
1.34942	-1.01858	-0.337722	
1.34942	-1.01857	-0.337708	
1.34943	-1.01855	-0.337693	
1.34943	-1.01853	-0.337679	
1.34944	-1.01851	-0.337664	
1.34944	-1.01849	-0.337651	
1.34945	-1.01847	-0.337635	
1.34945	-1.01845	-0.33762	
1.34946	-1.01843	-0.337603	
1.34946	-1.01841	-0.337585	
1.34947	-1.01839	-0.337568	
1.34948	-1.01837	-0.33755	
1.34948	-1.01835	-0.337533	
1.34949	-1.01833	-0.337514	
1.34949	-1.01831	-0.337496	
1.3495	-1.01829	-0.337477	
1.34951	-1.01827	-0.337459	
1.34952	-1.01825	-0.33744	
1.34952	-1.01823	-0.337421	
1.34953	-1.01821	-0.337401	
1.34954	-1.01819	-0.337383	
1.34955	-1.01817	-0.337363	
1.34956	-1.01815	-0.337343	
1.34957	-1.01814	-0.337321	
1.34958	-1.01812	-0.3373	
1.34959	-1.0181	-0.33728	
1.3496	-1.01807	-0.337257	
1.34961	-1.01805	-0.337234	
1.34963	-1.01803	-0.33721	
1.34964	-1.01801	-0.337186	
1.34966	-1.01799	-0.337158	
1.34967	-1.01797	-0.337131	
1.34969	-1.01794	-0.337103	
1.3497	-1.01792	-0.337074	
1.34971	-1.0179	-0.337044	
1.34973	-1.01788	-0.337017	
1.34974	-1.01786	-0.336988	
1.34975	-1.01783	-0.336959	
1.34976	-1.01781	-0.33693	
1.34977	-1.01779	-0.336901	
1.34979	-1.01777	-0.336872	
1.3498	-1.01775	-0.336842	
1.34981	-1.01772	-0.336813	
1.34982	-1.0177	-0.336783	
1.34984	-1.01768	-0.336752	
1.34985	-1.01766	-0.336722	
1.34986	-1.01764	-0.33669	
1.34988	-1.01761	-0.336657	
1.34989	-1.01759	-0.336624	
1.3499	-1.01757	-0.336591	
1.34992	-1.01755	-0.336557	
1.34993	-1.01753	-0.336523	
1.34995	-1.0175	-0.33649	
1.34996	-1.01748	-0.336457	
1.34998	-1.01746	-0.336424	
1.34999	-1.01744	-0.33639	
1.35001	-1.01742	-0.336355	
1.35002	-1.01739	-0.336321	
1.35004	-1.01737	-0.336287	
1.35005	-1.01735	-0.336253	
1.35007	-1.01733	-0.336219	
1.35008	-1.0173	-0.336185	
1.3501	-1.01728	-0.336152	
1.35011	-1.01726	-0.336118	
1.35014	-1.01724	-0.336076	
1.35016	-1.01721	-0.336049	
1.35018	-1.01719	-0.336016	
1.3502	-1.01718	-0.335983	
1.35022	-1.01716	-0.335948	
1.35023	-1.01714	-0.335914	
1.35025	-1.01712	-0.335879	
1.35027	-1.0171	-0.335844	
1.35028	-1.01708	-0.335808	
1.3503	-1.01706	-0.335771	
1.35032	-1.01704	-0.335735	
1.35034	-1.01702	-0.335698	
1.35036	-1.017	-0.335661	
1.35038	-1.01698	-0.335624	
1.3504	-1.01696	-0.335587	
1.35042	-1.01694	-0.335551	
1.35044	-1.01692	-0.335515	
1.35046	-1.0169	-0.335478	
1.35048	-1.01689	-0.335442	
1.3505	-1.01687	-0.335406	
1.35052	-1.01685	-0.335368	
1.35055	-1.01683	-0.335331	
1.35057	-1.01681	-0.335292	
1.35059	-1.01679	-0.335254	
1.35061	-1.01677	-0.335216	
1.35064	-1.01675	-0.335178	
1.35066	-1.01673	-0.335141	
1.35068	-1.01671	-0.335104	
1.3507	-1.01669	-0.335065	
1.35073	-1.01668	-0.335027	
1.35075	-1.01666	-0.334989	
1.35078	-1.01664	-0.33495	
1.3508	-1.01662	-0.334911	
1.35083	-1.0166	-0.33487	
1.35085	-1.01658	-0.334834	
1.35087	-1.01657	-0.334797	
1.3509	-1.01655	-0.334758	
1.35092	-1.01653	-0.334719	
1.35094	-1.01651	-0.33468	
1.35097	-1.01649	-0.334642	
1.351	-1.01647	-0.334603	
1.35102	-1.01646	-0.334564	
1.35105	-1.01644	-0.334524	
1.35108	-1.01642	-0.334484	
1.35111	-1.0164	-0.334444	
1.35113	-1.01639	-0.334403	
1.35116	-1.01637	-0.334363	
1.35119	-1.01635	-0.334322	
1.35122	-1.01634	-0.334281	
1.35125	-1.01632	-0.33424	
1.35128	-1.0163	-0.334199	
1.35131	-1.01629	-0.334159	
1.35134	-1.01627	-0.334118	
1.35137	-1.01626	-0.334077	
1.3514	-1.01624	-0.334035	
1.35143	-1.01623	-0.333993	
1.35146	-1.01621	-0.333952	
1.35149	-1.01619	-0.333911	
1.35152	-1.01618	-0.33387	
1.35155	-1.01616	-0.333829	
1.35159	-1.01615	-0.333788	
1.35162	-1.01613	-0.333746	
1.35165	-1.01612	-0.333704	
1.35168	-1.01611	-0.333663	
1.35171	-1.01609	-0.333621	
1.35175	-1.01608	-0.33358	
1.35178	-1.01606	-0.333538	
1.35181	-1.01605	-0.333497	
1.35185	-1.01604	-0.333454	
1.35188	-1.01602	-0.333412	
1.35192	-1.01601	-0.33337	
1.35195	-1.01599	-0.333327	
1.35198	-1.01598	-0.333285	
1.35202	-1.01597	-0.333243	
1.35206	-1.01596	-0.333202	
1.35209	-1.01594	-0.33316	
1.35213	-1.01593	-0.333117	
1.35217	-1.01592	-0.333076	
1.3522	-1.01591	-0.333034	
1.35224	-1.0159	-0.332992	
1.35227	-1.01588	-0.33295	
1.35231	-1.01587	-0.332908	
1.35235	-1.01586	-0.332866	
1.35238	-1.01585	-0.332821	
1.35242	-1.01583	-0.332776	
1.35246	-1.01582	-0.332733	
1.35249	-1.01581	-0.332689	
1.35253	-1.01579	-0.332646	
1.35257	-1.01578	-0.332603	
1.35261	-1.01577	-0.33256	
1.35265	-1.01576	-0.332517	
1.35269	-1.01575	-0.332474	
1.35272	-1.01573	-0.332432	
1.35276	-1.01572	-0.332389	
1.3528	-1.01571	-0.332347	
1.35284	-1.0157	-0.332304	
1.35288	-1.01569	-0.332262	
1.35292	-1.01567	-0.332219	
1.35296	-1.01566	-0.332176	
1.353	-1.01565	-0.332133	
1.35304	-1.01563	-0.33209	
1.35308	-1.01562	-0.332047	
1.35312	-1.01561	-0.332005	
1.35316	-1.01559	-0.331963	
1.3532	-1.01558	-0.331922	
1.35324	-1.01557	-0.33188	
1.35328	-1.01556	-0.331839	
1.35332	-1.01554	-0.331797	
1.35337	-1.01553	-0.331756	
1.35341	-1.01552	-0.331715	
1.35345	-1.01551	-0.331674	
1.35349	-1.0155	-0.331633	
1.35353	-1.01549	-0.331592	
1.35357	-1.01548	-0.331552	
1.35362	-1.01547	-0.331512	
1.35366	-1.01546	-0.331472	
1.3537	-1.01545	-0.331432	
1.35374	-1.01544	-0.331391	
1.35379	-1.01543	-0.331351	
1.35383	-1.01542	-0.331311	
1.35387	-1.01541	-0.331271	
1.35392	-1.0154	-0.331232	
1.35396	-1.0154	-0.331192	
1.354	-1.01539	-0.331153	
1.35404	-1.01538	-0.331115	
1.35409	-1.01537	-0.331076	
1.35413	-1.01536	-0.331037	
1.35417	-1.01535	-0.330999	
1.35421	-1.01534	-0.33096	
1.35426	-1.01533	-0.330922	
1.3543	-1.01532	-0.330884	
1.35435	-1.01531	-0.330846	
1.35439	-1.0153	-0.330807	
1.35443	-1.0153	-0.330769	
1.35448	-1.01529	-0.330732	
1.35452	-1.01528	-0.330694	
1.35456	-1.01527	-0.330657	
1.35461	-1.01526	-0.330621	
1.35465	-1.01525	-0.330587	
1.3547	-1.01524	-0.330549	
1.35475	-1.01523	-0.330512	
1.35479	-1.01523	-0.330475	
1.35484	-1.01522	-0.330439	
1.35488	-1.01521	-0.330402	
1.35493	-1.0152	-0.330365	
1.35498	-1.0152	-0.330329	
1.35503	-1.01519	-0.330293	
1.35508	-1.01518	-0.330257	
1.35513	-1.01517	-0.33022	
1.35517	-1.01516	-0.330184	
1.35522	-1.01516	-0.330148	
1.35527	-1.01515	-0.330112	
1.35531	-1.01514	-0.330076	
1.35536	-1.01513	-0.330041	
1.3554	-1.01512	-0.330006	
1.35544	-1.01511	-0.329972	
1.35549	-1.0151	-0.329938	
1.35553	-1.01509	-0.329904	
1.35558	-1.01508	-0.32987	
1.35563	-1.01508	-0.329837	
1.35567	-1.01507	-0.329804	
1.35572	-1.01506	-0.329772	
1.35576	-1.01505	-0.32974	
1.35581	-1.01504	-0.329706	
1.35585	-1.01503	-0.329673	
1.3559	-1.01502	-0.329641	
1.35595	-1.01501	-0.329608	
1.35599	-1.015	-0.329575	
1.35604	-1.015	-0.329544	
1.35608	-1.01499	-0.329513	
1.35613	-1.01498	-0.329481	
1.35617	-1.01497	-0.32945	
1.35622	-1.01497	-0.329418	
1.35626	-1.01496	-0.329387	
1.35631	-1.01495	-0.329355	
1.35635	-1.01494	-0.329326	
1.3564	-1.01493	-0.329294	
1.35644	-1.01493	-0.329264	
1.35649	-1.01492	-0.329234	
1.35653	-1.01491	-0.329203	
1.35657	-1.0149	-0.329173	
1.35662	-1.01489	-0.329143	
1.35666	-1.01488	-0.329112	
1.35671	-1.01487	-0.329082	
1.35675	-1.01487	-0.329052	
1.35679	-1.01486	-0.329022	
1.35684	-1.01485	-0.328992	
1.35688	-1.01484	-0.328963	
1.35692	-1.01483	-0.328934	
1.35697	-1.01482	-0.328905	
1.35701	-1.01481	-0.328876	
1.35705	-1.0148	-0.328847	
1.3571	-1.01479	-0.328818	
1.35714	-1.01479	-0.32879	
1.35718	-1.01478	-0.328763	
1.35722	-1.01477	-0.328737	
1.35726	-1.01476	-0.32871	
1.3573	-1.01475	-0.328684	
1.35734	-1.01474	-0.328659	
1.35739	-1.01474	-0.328634	
1.35743	-1.01473	-0.32861	
1.35747	-1.01472	-0.328586	
1.35751	-1.01472	-0.328563	
1.35755	-1.01471	-0.328538	
1.35759	-1.0147	-0.328513	
1.35763	-1.01469	-0.32849	
1.35767	-1.01469	-0.328465	
1.35771	-1.01468	-0.328442	
1.35775	-1.01467	-0.328419	
1.35779	-1.01467	-0.328397	
1.35783	-1.01466	-0.328373	
1.35787	-1.01465	-0.328349	
1.35791	-1.01465	-0.328325	
1.35795	-1.01464	-0.328302	
1.35799	-1.01463	-0.328278	
1.35803	-1.01463	-0.328256	
1.35807	-1.01462	-0.328236	
1.35811	-1.01462	-0.328214	
1.35815	-1.01461	-0.328192	
1.35819	-1.0146	-0.328169	
1.35822	-1.0146	-0.328147	
1.35826	-1.01459	-0.328124	
1.3583	-1.01458	-0.328102	
1.35833	-1.01457	-0.328079	
1.35837	-1.01457	-0.328058	
1.35841	-1.01456	-0.328036	
1.35844	-1.01455	-0.328014	
1.35848	-1.01454	-0.327993	
1.35852	-1.01453	-0.327971	
1.35855	-1.01452	-0.327949	
1.35859	-1.01451	-0.327927	
1.35863	-1.0145	-0.327905	
1.35866	-1.01449	-0.327883	
1.3587	-1.01449	-0.32786	
1.35873	-1.01448	-0.327838	
1.35877	-1.01447	-0.327816	
1.3588	-1.01446	-0.327794	
1.35884	-1.01445	-0.327761	
1.35888	-1.01444	-0.327731	
1.35893	-1.01444	-0.327709	
1.35899	-1.01444	-0.327695	
1.35906	-1.01445	-0.327689	
1.35914	-1.01445	-0.327691	
1.35923	-1.01445	-0.327697	
1.35933	-1.01445	-0.327709	
1.35944	-1.01445	-0.327723	
1.35953	-1.01441	-0.327722	
1.35961	-1.01437	-0.327713	
1.35968	-1.01432	-0.327699	
1.35975	-1.01427	-0.327682	
1.35981	-1.01421	-0.327664	
1.35988	-1.01416	-0.327645	
1.35994	-1.0141	-0.327626	
1.36	-1.01405	-0.327608	
1.36006	-1.014	-0.32759	
1.36012	-1.01394	-0.327572	
1.36018	-1.01389	-0.327557	
1.36024	-1.01384	-0.327543	
1.36029	-1.01379	-0.32753	
1.36035	-1.01374	-0.327517	
1.36041	-1.01369	-0.327506	
1.36047	-1.01365	-0.327494	
1.36052	-1.0136	-0.327484	
1.36058	-1.01355	-0.32748	
1.36062	-1.0135	-0.327462	
1.36064	-1.01346	-0.327443	
1.36065	-1.01343	-0.327423	
1.36065	-1.0134	-0.327405	
1.36065	-1.01338	-0.327389	
1.36064	-1.01337	-0.327374	
1.36064	-1.01336	-0.327361	
1.36063	-1.01336	-0.327349	
1.36062	-1.01336	-0.327338	
1.36061	-1.01336	-0.327329	
1.3606	-1.01336	-0.327319	
1.36059	-1.01337	-0.327312	
1.36058	-1.01337	-0.327304	
1.36057	-1.01338	-0.327298	
1.36055	-1.01339	-0.327292	
1.36054	-1.0134	-0.327286	
1.36053	-1.01341	-0.32728	
1.36052	-1.01341	-0.327274	
1.36051	-1.01342	-0.327268	
1.3605	-1.01343	-0.327262	
1.36049	-1.01344	-0.327256	
1.36048	-1.01345	-0.327251	
1.36046	-1.01346	-0.327247	
1.36045	-1.01347	-0.327242	
1.36044	-1.01348	-0.327237	
1.36043	-1.01349	-0.327232	
1.36042	-1.0135	-0.327228	
1.3604	-1.01351	-0.327224	
1.36039	-1.01352	-0.327221	
1.36038	-1.01353	-0.327219	
1.36037	-1.01354	-0.327215	
1.36036	-1.01355	-0.327212	
1.36034	-1.01356	-0.327208	
1.36034	-1.01357	-0.327204	
1.36033	-1.01357	-0.327201	
1.36032	-1.01358	-0.327197	
1.36031	-1.01359	-0.327193	
1.36029	-1.0136	-0.327189	
1.36028	-1.01361	-0.327185	
1.36027	-1.01362	-0.327182	
1.36026	-1.01363	-0.327178	
1.36025	-1.01364	-0.327174	
1.36024	-1.01365	-0.327171	
1.36023	-1.01366	-0.327168	
1.36022	-1.01367	-0.327166	
1.36021	-1.01368	-0.327163	
1.3602	-1.01368	-0.32716	
1.36019	-1.01369	-0.327157	
1.36018	-1.0137	-0.327155	
1.36017	-1.01371	-0.327152	
1.36016	-1.01372	-0.327151	
1.36015	-1.01373	-0.327151	
1.36013	-1.01374	-0.32715	
1.36012	-1.01375	-0.327149	
1.36011	-1.01376	-0.327149	
1.3601	-1.01376	-0.327146	
1.36009	-1.01377	-0.327144	
1.36008	-1.01378	-0.327142	
1.36007	-1.01379	-0.32714	
1.36006	-1.0138	-0.327138	
1.36005	-1.0138	-0.327136	
1.36004	-1.01381	-0.327134	
1.36003	-1.01382	-0.32713	
1.36002	-1.01382	-0.327126	
1.36001	-1.01383	-0.327123	
1.36	-1.01384	-0.327121	
1.35999	-1.01384	-0.327118	
1.35998	-1.01385	-0.327115	
1.35998	-1.01385	-0.327113	
1.35997	-1.01386	-0.327111	
1.35996	-1.01387	-0.327109	
1.35995	-1.01387	-0.327107	
1.35994	-1.01388	-0.327105	
1.35993	-1.01388	-0.327104	
1.35992	-1.01389	-0.327103	
1.35991	-1.0139	-0.327102	
1.3599	-1.0139	-0.327102	
1.35988	-1.01391	-0.327102	
1.35987	-1.01391	-0.327102	
1.35986	-1.01392	-0.327102	
1.35985	-1.01393	-0.327101	
1.35984	-1.01393	-0.327101	
1.35983	-1.01394	-0.327101	
1.35982	-1.01395	-0.327101	
1.35982	-1.01395	-0.327102	
1.35981	-1.01396	-0.327101	
1.3598	-1.01397	-0.327102	
1.35979	-1.01398	-0.327102	
1.35978	-1.01398	-0.327102	
1.35977	-1.01399	-0.327103	
1.35976	-1.014	-0.327105	
1.35976	-1.014	-0.327108	
1.35975	-1.01401	-0.327108	
1.35974	-1.01402	-0.327107	
1.35973	-1.01402	-0.327107	
1.35972	-1.01403	-0.327108	
1.35971	-1.01403	-0.327108	
1.3597	-1.01404	-0.327107	
1.35969	-1.01404	-0.327106	
1.35968	-1.01405	-0.327106	
1.35967	-1.01405	-0.327107	
1.35967	-1.01406	-0.327107	
1.35966	-1.01406	-0.327107	
1.35965	-1.01407	-0.327109	
1.35964	-1.01407	-0.327112	
1.35963	-1.01408	-0.327116	
1.35963	-1.01409	-0.327119	
1.35962	-1.01409	-0.327121	
1.35961	-1.0141	-0.327123	
1.3596	-1.0141	-0.327125	
1.35959	-1.01411	-0.327128	
1.35958	-1.01411	-0.32713	
1.35957	-1.01412	-0.327132	
1.35956	-1.01412	-0.327134	
1.35955	-1.01413	-0.327136	
1.35954	-1.01413	-0.327138	
1.35953	-1.01414	-0.32714	
1.35952	-1.01415	-0.327144	
1.35951	-1.01415	-0.327147	
1.3595	-1.01416	-0.327151	
1.35949	-1.01416	-0.327155	
1.35949	-1.01417	-0.327159	
1.35948	-1.01417	-0.327162	
1.35947	-1.01418	-0.327165	
1.35946	-1.01418	-0.32717	
1.35946	-1.01419	-0.327172	
1.35945	-1.01419	-0.327172	
1.35945	-1.01419	-0.327171	
1.35945	-1.01419	-0.32717	
1.35945	-1.01419	-0.327169	
1.35945	-1.01419	-0.327168	
1.35945	-1.01419	-0.327168	
1.35945	-1.01419	-0.327167	
1.35945	-1.01419	-0.327166	
1.35946	-1.01418	-0.327165	
1.35946	-1.01418	-0.327164	
1.35946	-1.01418	-0.327163	
1.35946	-1.01418	-0.327162	
1.35946	-1.01418	-0.32716	
1.35946	-1.01417	-0.327159	
1.35946	-1.01417	-0.327158	
1.35946	-1.01417	-0.327157	
1.35946	-1.01417	-0.327155	
1.35946	-1.01417	-0.327154	
1.35946	-1.01416	-0.327152	
1.35946	-1.01416	-0.327151	
1.35947	-1.01416	-0.327152	
1.35947	-1.01416	-0.327149	
1.35948	-1.01416	-0.327149	
1.35948	-1.01416	-0.32715	
1.35948	-1.01416	-0.327151	
1.35948	-1.01416	-0.32715	
1.35948	-1.01416	-0.327149	
1.35948	-1.01416	-0.327148	
1.35949	-1.01416	-0.327147	
