-0.225962	0.125263	0.44441	0.857759	
-0.225964	0.125259	0.444413	0.857757	
-0.225967	0.125256	0.444415	0.857756	
-0.225968	0.125254	0.444417	0.857755	
-0.22597	0.125255	0.444421	0.857752	
-0.22598	0.125246	0.44443	0.857746	
-0.22599	0.125229	0.44443	0.857746	
-0.225983	0.125228	0.444428	0.857749	
-0.225991	0.125222	0.444431	0.857746	
-0.226004	0.125208	0.444434	0.857743	
-0.226019	0.12522	0.444439	0.857735	
-0.226024	0.125217	0.444431	0.857738	
-0.226035	0.125216	0.444425	0.857739	
-0.226048	0.125218	0.444412	0.857742	
-0.226061	0.125228	0.44443	0.857727	
-0.226059	0.125239	0.444418	0.857732	
-0.226078	0.125245	0.444445	0.857713	
-0.226085	0.125237	0.444444	0.857712	
-0.226096	0.125201	0.444566	0.857651	
-0.226108	0.125196	0.444527	0.857669	
-0.226105	0.12519	0.444545	0.857662	
-0.2261	0.125187	0.444554	0.857659	
-0.226083	0.125185	0.444534	0.857674	
-0.226087	0.125159	0.444535	0.857676	
-0.226099	0.125167	0.444544	0.857667	
-0.2261	0.12517	0.444544	0.857666	
-0.226103	0.125174	0.444539	0.857668	
-0.226119	0.125136	0.444518	0.85768	
-0.226123	0.125126	0.444529	0.857675	
-0.226126	0.125119	0.44453	0.857674	
-0.22613	0.125109	0.444533	0.857673	
-0.226136	0.125096	0.444535	0.857672	
-0.226133	0.125092	0.444512	0.857686	
-0.226147	0.125099	0.444538	0.857668	
-0.226149	0.125094	0.444536	0.857669	
-0.226151	0.125088	0.44454	0.857667	
-0.226153	0.125086	0.444541	0.857666	
-0.226154	0.125088	0.444541	0.857666	
-0.226166	0.125086	0.444556	0.857655	
-0.226169	0.125079	0.444556	0.857656	
-0.226172	0.125073	0.444559	0.857654	
-0.226176	0.125067	0.444564	0.857651	
-0.22618	0.125058	0.44457	0.857648	
-0.226173	0.125055	0.444567	0.857652	
-0.226158	0.125068	0.444559	0.857658	
-0.226162	0.125065	0.444589	0.857642	
-0.226157	0.125058	0.444602	0.857638	
-0.226145	0.125052	0.444587	0.85765	
-0.226148	0.125046	0.444597	0.857644	
-0.226153	0.125037	0.444601	0.857642	
-0.226163	0.125023	0.444609	0.857638	
-0.226173	0.12503	0.444619	0.857629	
-0.226174	0.125023	0.444621	0.857628	
-0.226178	0.125017	0.444626	0.857626	
-0.226182	0.125011	0.444629	0.857624	
-0.226186	0.125004	0.444631	0.857623	
-0.226192	0.124998	0.44463	0.857623	
-0.2262	0.124994	0.444625	0.857624	
-0.226209	0.124997	0.444641	0.857613	
-0.226205	0.124995	0.444638	0.857615	
-0.226203	0.12498	0.444639	0.857618	
-0.226203	0.124974	0.444659	0.857608	
-0.226196	0.124965	0.444648	0.857617	
-0.226202	0.124955	0.444659	0.857612	
-0.226205	0.124962	0.444667	0.857605	
-0.226201	0.124948	0.444658	0.857613	
-0.226205	0.12494	0.444665	0.857609	
-0.226208	0.124931	0.444663	0.857611	
-0.226215	0.124922	0.444655	0.857615	
-0.226224	0.124916	0.444674	0.857603	
-0.226224	0.124899	0.444672	0.857607	
-0.226219	0.124883	0.444674	0.85761	
-0.226181	0.124927	0.44475	0.857573	
-0.226191	0.12492	0.444735	0.85758	
-0.226196	0.124908	0.444761	0.857567	
-0.226186	0.124927	0.444673	0.857612	
-0.226184	0.124919	0.444705	0.857597	
-0.226195	0.124915	0.444704	0.857596	
-0.226205	0.124903	0.444695	0.857599	
-0.226214	0.124892	0.444697	0.857598	
-0.226214	0.124879	0.44472	0.857588	
-0.226219	0.124872	0.444725	0.857584	
-0.226218	0.124864	0.444728	0.857584	
-0.226172	0.12495	0.444703	0.857597	
-0.226171	0.124946	0.444714	0.857593	
-0.226176	0.124939	0.444717	0.85759	
-0.226181	0.12493	0.444724	0.857587	
-0.226185	0.124922	0.44473	0.857584	
-0.22619	0.124914	0.444736	0.857581	
-0.226194	0.124906	0.444742	0.857578	
-0.226198	0.124898	0.444748	0.857574	
-0.226203	0.12489	0.444755	0.857571	
-0.226207	0.124883	0.444761	0.857568	
-0.226211	0.124875	0.444768	0.857564	
-0.226215	0.124867	0.444774	0.857561	
-0.226223	0.124865	0.444791	0.85755	
-0.22623	0.124864	0.444804	0.857542	
-0.226238	0.124865	0.44482	0.857531	
-0.226249	0.124872	0.444844	0.857515	
-0.226264	0.124865	0.444845	0.857512	
-0.226268	0.124869	0.444864	0.8575	
-0.226274	0.124875	0.444878	0.857491	
-0.226279	0.124882	0.444895	0.857479	
-0.226283	0.124907	0.444902	0.857471	
-0.226285	0.124908	0.444912	0.857465	
-0.226291	0.124917	0.444925	0.857455	
-0.226295	0.124924	0.444938	0.857447	
-0.226302	0.124921	0.444959	0.857434	
-0.226308	0.124948	0.444962	0.857427	
-0.226306	0.124952	0.444969	0.857424	
-0.226307	0.124965	0.444998	0.857406	
-0.226312	0.124979	0.445008	0.857398	
-0.226315	0.124993	0.445025	0.857386	
-0.226318	0.125009	0.445041	0.857375	
-0.226321	0.125025	0.445058	0.857363	
-0.226325	0.125043	0.445078	0.857349	
-0.226328	0.125062	0.4451	0.857334	
-0.226334	0.125086	0.445128	0.857314	
-0.226344	0.125098	0.445137	0.857305	
-0.226346	0.125117	0.445161	0.857289	
-0.226349	0.125138	0.445181	0.857275	
-0.226352	0.125159	0.445204	0.857259	
-0.226355	0.125179	0.445224	0.857245	
-0.226357	0.125199	0.445244	0.857232	
-0.226358	0.125214	0.445256	0.857223	
-0.226357	0.125236	0.445298	0.857198	
-0.226362	0.125261	0.445316	0.857184	
-0.226365	0.125285	0.445341	0.857166	
-0.226369	0.12531	0.445363	0.85715	
-0.226372	0.125335	0.445384	0.857135	
-0.226378	0.125347	0.445409	0.857118	
-0.226384	0.125373	0.445439	0.857098	
-0.22639	0.125395	0.445471	0.857076	
-0.226395	0.125433	0.445496	0.857056	
-0.2264	0.125452	0.445525	0.857037	
-0.226408	0.125482	0.445558	0.857013	
-0.226416	0.125511	0.445593	0.856989	
-0.226427	0.12554	0.445634	0.85696	
-0.226441	0.125572	0.445656	0.856941	
-0.226455	0.125599	0.445688	0.856916	
-0.226476	0.125599	0.445676	0.856917	
-0.226489	0.12563	0.445725	0.856884	
-0.226543	0.125568	0.445795	0.856842	
-0.22656	0.125594	0.445816	0.856823	
-0.226573	0.125617	0.445854	0.856796	
-0.226586	0.125645	0.445888	0.856771	
-0.226599	0.125675	0.445924	0.856744	
-0.226612	0.125706	0.44596	0.856717	
-0.226626	0.125737	0.445997	0.85669	
-0.22664	0.125769	0.446034	0.856662	
-0.226655	0.125801	0.446073	0.856634	
-0.22667	0.125834	0.446111	0.856605	
-0.226685	0.125867	0.446151	0.856575	
-0.226701	0.125901	0.446191	0.856545	
-0.226718	0.125935	0.446231	0.856515	
-0.226735	0.125969	0.446272	0.856484	
-0.226752	0.126004	0.446314	0.856452	
-0.22677	0.126039	0.446356	0.856421	
-0.226788	0.126075	0.446398	0.856388	
-0.226807	0.126111	0.446441	0.856356	
-0.226826	0.126148	0.446485	0.856322	
-0.226846	0.126184	0.446529	0.856289	
-0.226866	0.126221	0.446574	0.856255	
-0.226887	0.126259	0.446619	0.85622	
-0.226908	0.126297	0.446664	0.856185	
-0.22693	0.126335	0.446711	0.856149	
-0.226952	0.126373	0.446757	0.856114	
-0.226975	0.126412	0.446804	0.856077	
-0.226998	0.126451	0.446852	0.85604	
-0.227022	0.126491	0.4469	0.856003	
-0.227046	0.12653	0.446949	0.855966	
-0.22707	0.126571	0.446998	0.855928	
-0.227095	0.126611	0.447047	0.855889	
-0.227121	0.126652	0.447097	0.85585	
-0.227147	0.126693	0.447148	0.855811	
-0.227173	0.126734	0.447199	0.855771	
-0.2272	0.126775	0.447251	0.855731	
-0.227227	0.126817	0.447303	0.85569	
-0.227255	0.126859	0.447355	0.855649	
-0.227283	0.126902	0.447408	0.855608	
-0.227311	0.126944	0.447461	0.855566	
-0.22734	0.126987	0.447515	0.855524	
-0.22737	0.127031	0.447569	0.855481	
-0.2274	0.127074	0.447624	0.855438	
-0.22743	0.127118	0.447679	0.855395	
-0.227461	0.127162	0.447735	0.855351	
-0.227492	0.127206	0.447791	0.855307	
-0.227523	0.127251	0.447847	0.855262	
-0.227555	0.127295	0.447904	0.855217	
-0.227587	0.12734	0.447962	0.855172	
-0.22762	0.127386	0.44802	0.855126	
-0.227653	0.127431	0.448078	0.85508	
-0.227686	0.127477	0.448136	0.855034	
-0.22772	0.127523	0.448195	0.854987	
-0.227754	0.127569	0.448255	0.85494	
-0.227788	0.127616	0.448315	0.854892	
-0.227822	0.127665	0.448377	0.854843	
-0.22786	0.127708	0.448447	0.85479	
-0.227901	0.127724	0.44864	0.854676	
-0.227943	0.127771	0.448654	0.85465	
-0.227978	0.127815	0.448729	0.854595	
-0.228015	0.127863	0.448784	0.854548	
-0.228051	0.127912	0.448847	0.854498	
-0.228088	0.12796	0.448908	0.854449	
-0.228125	0.128009	0.448971	0.854399	
-0.228162	0.128058	0.449034	0.854349	
-0.2282	0.128107	0.449097	0.854298	
-0.228238	0.128157	0.449161	0.854247	
-0.228276	0.128206	0.449226	0.854195	
-0.228315	0.128256	0.44929	0.854143	
-0.228354	0.128305	0.449356	0.854091	
-0.228393	0.128355	0.449421	0.854039	
-0.228432	0.128405	0.449487	0.853986	
-0.228472	0.128455	0.449553	0.853933	
-0.228511	0.128506	0.44962	0.85388	
-0.228551	0.128556	0.449687	0.853826	
-0.228591	0.128607	0.449754	0.853772	
-0.228631	0.128658	0.449822	0.853718	
-0.228672	0.128709	0.44989	0.853664	
-0.228712	0.12876	0.449958	0.853609	
-0.228753	0.128812	0.450027	0.853555	
-0.228794	0.128863	0.450096	0.8535	
-0.228835	0.128915	0.450165	0.853444	
-0.228876	0.128966	0.450234	0.853389	
-0.228917	0.129018	0.450304	0.853333	
-0.228958	0.12907	0.450374	0.853277	
-0.228999	0.129122	0.450445	0.853221	
-0.229041	0.129175	0.450515	0.853165	
-0.229082	0.129227	0.450586	0.853108	
-0.229124	0.12928	0.450657	0.853052	
-0.229165	0.129332	0.450729	0.852995	
-0.229207	0.129385	0.4508	0.852938	
-0.229249	0.129438	0.450872	0.852881	
-0.22929	0.129491	0.450944	0.852823	
-0.229332	0.129544	0.451017	0.852766	
-0.229374	0.129597	0.451089	0.852708	
-0.229415	0.12965	0.451162	0.85265	
-0.229457	0.129704	0.451235	0.852592	
-0.229498	0.129757	0.451308	0.852534	
-0.22954	0.129811	0.451382	0.852476	
-0.229581	0.129865	0.451455	0.852418	
-0.229623	0.129918	0.451529	0.852359	
-0.229664	0.129972	0.451603	0.852301	
-0.229705	0.130026	0.451677	0.852242	
-0.229746	0.13008	0.451752	0.852183	
-0.229787	0.130134	0.451826	0.852125	
-0.229827	0.13019	0.4519	0.852066	
-0.229867	0.130248	0.451974	0.852007	
-0.229905	0.13031	0.452047	0.851948	
-0.229952	0.130371	0.452136	0.851879	
-0.229991	0.130426	0.452204	0.851824	
-0.230031	0.130482	0.45228	0.851765	
-0.230071	0.130537	0.452354	0.851706	
-0.230112	0.13059	0.45243	0.851646	
-0.230155	0.130638	0.452508	0.851586	
-0.230187	0.130688	0.452573	0.851535	
-0.230231	0.130739	0.452655	0.851472	
-0.230272	0.130806	0.452732	0.85141	
-0.230307	0.130855	0.452805	0.851354	
-0.23035	0.130901	0.452881	0.851294	
-0.230392	0.130973	0.452957	0.851232	
-0.230432	0.131029	0.453041	0.851168	
-0.230476	0.131077	0.453123	0.851105	
-0.230501	0.13113	0.453186	0.851056	
-0.230537	0.13119	0.453268	0.850994	
-0.230565	0.131254	0.453342	0.850937	
-0.230594	0.131297	0.453413	0.850885	
-0.23063	0.131354	0.453493	0.850823	
-0.230664	0.131409	0.45357	0.850765	
-0.230698	0.131462	0.453647	0.850706	
-0.230735	0.131513	0.453725	0.850647	
-0.230784	0.131542	0.453801	0.850588	
-0.230829	0.131635	0.453867	0.850526	
-0.230857	0.131685	0.453945	0.850469	
-0.230891	0.131743	0.454019	0.850412	
-0.230922	0.1318	0.454095	0.850354	
-0.230953	0.131861	0.45417	0.850296	
-0.230981	0.131928	0.454246	0.850237	
-0.231011	0.132005	0.454357	0.850158	
-0.231039	0.132062	0.454416	0.85011	
-0.231068	0.13212	0.454495	0.850051	
-0.231096	0.132178	0.454567	0.849996	
-0.231123	0.132235	0.454642	0.849939	
-0.23115	0.132292	0.454717	0.849883	
-0.231176	0.132349	0.454792	0.849827	
-0.231202	0.132405	0.454867	0.849771	
-0.231227	0.132461	0.454942	0.849715	
-0.231251	0.132516	0.455017	0.84966	
-0.231275	0.132572	0.455093	0.849604	
-0.231297	0.132627	0.455168	0.849549	
-0.231319	0.132682	0.455243	0.849494	
-0.231341	0.132737	0.455319	0.849439	
-0.231361	0.132791	0.455394	0.849385	
-0.231381	0.132846	0.455469	0.849331	
-0.2314	0.1329	0.455544	0.849277	
-0.231418	0.132954	0.455619	0.849223	
-0.231435	0.133008	0.455694	0.84917	
-0.231452	0.133062	0.455769	0.849117	
-0.231467	0.133115	0.455843	0.849064	
-0.231482	0.133169	0.455918	0.849012	
-0.231495	0.133222	0.455992	0.84896	
-0.231508	0.133275	0.456066	0.848908	
-0.23152	0.133328	0.456141	0.848856	
-0.231531	0.133382	0.456217	0.848804	
-0.231542	0.133437	0.456294	0.848751	
-0.231554	0.133494	0.456374	0.848696	
-0.231568	0.13354	0.456438	0.848651	
-0.231575	0.133591	0.456515	0.848599	
-0.231581	0.133642	0.456586	0.848552	
-0.231586	0.133689	0.456656	0.848505	
-0.231592	0.13374	0.456735	0.848453	
-0.231624	0.133752	0.456826	0.848393	
-0.231634	0.133794	0.456869	0.848361	
-0.231638	0.133839	0.456946	0.848311	
-0.23164	0.133887	0.457012	0.848267	
-0.231639	0.133937	0.457082	0.848222	
-0.231635	0.133988	0.457151	0.848178	
-0.231628	0.13404	0.457219	0.848135	
-0.231618	0.134092	0.457287	0.848093	
-0.231603	0.134146	0.457354	0.848052	
-0.231581	0.134203	0.457419	0.848014	
-0.231563	0.134235	0.45748	0.847981	
-0.231554	0.134287	0.457553	0.847936	
-0.23154	0.134336	0.45762	0.847896	
-0.231525	0.134385	0.457689	0.847855	
-0.231511	0.134431	0.457756	0.847815	
-0.231499	0.134474	0.457823	0.847775	
-0.231482	0.134537	0.457892	0.847733	
-0.231459	0.134579	0.457954	0.847699	
-0.23144	0.134625	0.45802	0.847661	
-0.231429	0.134648	0.458083	0.847627	
-0.231416	0.13473	0.458136	0.847589	
-0.231387	0.134773	0.458198	0.847556	
-0.231362	0.134821	0.458258	0.847522	
-0.231334	0.134867	0.458319	0.84749	
-0.231306	0.134912	0.458379	0.847458	
-0.231275	0.134956	0.458439	0.847427	
-0.231243	0.134997	0.458499	0.847397	
-0.23121	0.135037	0.458558	0.847368	
-0.231174	0.135074	0.458616	0.84734	
-0.231138	0.135108	0.458675	0.847312	
-0.231091	0.135146	0.458723	0.847293	
-0.231052	0.135189	0.45879	0.847261	
-0.231008	0.135231	0.458848	0.847234	
-0.230963	0.135274	0.458907	0.847208	
-0.230915	0.135319	0.458964	0.847183	
-0.230864	0.135371	0.459022	0.847157	
-0.230816	0.13543	0.459106	0.847115	
-0.230763	0.135474	0.459149	0.847099	
-0.230712	0.135519	0.459207	0.847075	
-0.23066	0.135563	0.459258	0.847054	
-0.230606	0.135606	0.459311	0.847033	
-0.230552	0.135649	0.459363	0.847013	
-0.230497	0.135691	0.459415	0.846993	
-0.230441	0.135732	0.459465	0.846974	
-0.230385	0.135773	0.459516	0.846956	
-0.230327	0.135814	0.459565	0.846938	
-0.230268	0.135853	0.459614	0.846921	
-0.230209	0.135893	0.459663	0.846904	
-0.230148	0.135932	0.459711	0.846889	
-0.230087	0.13597	0.459758	0.846874	
-0.230025	0.136008	0.459805	0.846859	
-0.229961	0.136045	0.45985	0.846845	
-0.229897	0.136082	0.459896	0.846832	
-0.229832	0.136118	0.45994	0.84682	
-0.229766	0.136154	0.459985	0.846808	
-0.2297	0.136189	0.460028	0.846797	
-0.229632	0.136224	0.460071	0.846786	
-0.229563	0.136258	0.460113	0.846777	
-0.229494	0.136292	0.460154	0.846768	
-0.229423	0.136325	0.460195	0.846759	
-0.229352	0.136358	0.460235	0.846751	
-0.22928	0.13639	0.460275	0.846744	
-0.229207	0.136421	0.460313	0.846738	
-0.229133	0.136453	0.460352	0.846732	
-0.229058	0.136483	0.460389	0.846727	
-0.228983	0.136513	0.460426	0.846723	
-0.228906	0.136543	0.460462	0.846719	
-0.228829	0.136572	0.460497	0.846716	
-0.228751	0.136601	0.460532	0.846713	
-0.228672	0.136629	0.460566	0.846712	
-0.228593	0.136657	0.460599	0.84671	
-0.228512	0.136684	0.460632	0.84671	
-0.228431	0.13671	0.460664	0.84671	
-0.228349	0.136737	0.460695	0.846711	
-0.228266	0.136762	0.460726	0.846713	
-0.228183	0.136788	0.460756	0.846715	
-0.228099	0.136813	0.460786	0.846717	
-0.228014	0.136837	0.460815	0.84672	
-0.227929	0.136862	0.460844	0.846723	
-0.227843	0.136886	0.460872	0.846727	
-0.227758	0.136909	0.4609	0.846731	
-0.227672	0.136932	0.460929	0.846735	
-0.227586	0.136955	0.460957	0.846739	
-0.2275	0.136979	0.460986	0.846742	
-0.227416	0.136993	0.461006	0.846752	
-0.227331	0.137008	0.46104	0.846754	
-0.227236	0.13703	0.46105	0.84677	
-0.227148	0.137039	0.461077	0.846778	
-0.227051	0.137058	0.461104	0.846786	
-0.226959	0.137076	0.46112	0.846799	
-0.226867	0.137091	0.461139	0.846811	
-0.226775	0.137101	0.461152	0.846826	
-0.226673	0.137121	0.461158	0.846847	
-0.226579	0.137133	0.461182	0.846858	
-0.226482	0.137142	0.461195	0.846875	
-0.226386	0.137149	0.461212	0.84689	
-0.226279	0.13716	0.461216	0.846915	
-0.226185	0.137178	0.461247	0.84692	
-0.226084	0.137191	0.461257	0.846939	
-0.225984	0.137205	0.461274	0.846955	
-0.225885	0.137217	0.461288	0.846971	
-0.225789	0.137225	0.461307	0.846986	
-0.22568	0.137234	0.461309	0.847012	
-0.225585	0.137236	0.461316	0.847033	
-0.225479	0.137248	0.461337	0.847048	
-0.225376	0.13726	0.461348	0.847068	
-0.225269	0.137277	0.461366	0.847083	
-0.225179	0.137265	0.461439	0.847069	
-0.225071	0.137279	0.461411	0.847111	
-0.224968	0.137293	0.461428	0.847127	
-0.224866	0.137308	0.461433	0.847149	
-0.224763	0.137315	0.461436	0.847174	
-0.224651	0.137322	0.461428	0.847206	
-0.224547	0.137334	0.461436	0.847228	
-0.224441	0.13735	0.461444	0.847249	
-0.224342	0.137347	0.461435	0.847281	
-0.224239	0.137362	0.46145	0.847297	
-0.224127	0.137371	0.46144	0.847331	
-0.224017	0.13738	0.461439	0.847359	
-0.223903	0.13739	0.461433	0.847391	
-0.223789	0.137399	0.461429	0.847422	
-0.223673	0.137405	0.461423	0.847455	
-0.223544	0.137417	0.461404	0.847497	
-0.223424	0.137437	0.461414	0.84752	
-0.223301	0.137429	0.461392	0.847565	
-0.223196	0.137425	0.461391	0.847594	
-0.223086	0.137445	0.461383	0.847624	
-0.22297	0.13745	0.461375	0.847658	
-0.222855	0.137457	0.461366	0.847692	
-0.222741	0.137462	0.461357	0.847727	
-0.222626	0.137465	0.461346	0.847762	
-0.222512	0.137463	0.461338	0.847797	
-0.222367	0.13748	0.461306	0.847849	
-0.222237	0.137458	0.461274	0.847905	
-0.222119	0.137467	0.46128	0.847931	
-0.221999	0.137471	0.461262	0.847971	
-0.221881	0.137475	0.461253	0.848007	
-0.221762	0.13748	0.461241	0.848043	
-0.221646	0.137491	0.461239	0.848073	
-0.22154	0.13747	0.461217	0.848116	
-0.221422	0.137471	0.461203	0.848154	
-0.221303	0.137472	0.461186	0.848195	
-0.221184	0.137473	0.461168	0.848235	
-0.221065	0.137474	0.46115	0.848276	
-0.220945	0.137475	0.46113	0.848318	
-0.220825	0.137476	0.46111	0.84836	
-0.220704	0.13748	0.461089	0.848402	
-0.220584	0.137486	0.461069	0.848443	
-0.22046	0.137499	0.461047	0.848485	
-0.220344	0.137517	0.461055	0.848508	
-0.22022	0.137519	0.461017	0.848561	
-0.220101	0.137519	0.460999	0.848601	
-0.219987	0.137523	0.460968	0.848647	
-0.219863	0.13752	0.460932	0.848699	
-0.219745	0.137518	0.460902	0.848746	
-0.219625	0.137517	0.460871	0.848795	
-0.219506	0.137515	0.46084	0.848842	
-0.219388	0.137511	0.460809	0.84889	
-0.219271	0.137507	0.460779	0.848937	
-0.219158	0.137501	0.460749	0.848984	
-0.219052	0.137488	0.460717	0.849031	
-0.21894	0.137506	0.460685	0.849074	
-0.218817	0.137499	0.460648	0.849127	
-0.218697	0.137495	0.46061	0.849179	
-0.218574	0.137489	0.460575	0.849231	
-0.218477	0.137431	0.460543	0.849283	
-0.218382	0.137373	0.460527	0.849325	
-0.218287	0.137323	0.460487	0.849379	
-0.2182	0.137265	0.460473	0.849418	
-0.218112	0.137209	0.460446	0.849465	
-0.218024	0.137155	0.460421	0.84951	
-0.217931	0.137105	0.460391	0.849558	
-0.217842	0.137036	0.460355	0.849611	
-0.217773	0.136965	0.460336	0.849651	
-0.217701	0.136892	0.460306	0.849697	
-0.217644	0.136805	0.460286	0.849737	
-0.217584	0.136738	0.460262	0.849776	
-0.217522	0.136661	0.460244	0.849814	
-0.217464	0.136571	0.460226	0.849853	
-0.217392	0.136518	0.460098	0.849949	
-0.217335	0.136438	0.460109	0.849971	
-0.217277	0.136359	0.460041	0.850035	
-0.217219	0.136254	0.46002	0.850078	
-0.217189	0.136155	0.459986	0.85012	
-0.217156	0.136054	0.459953	0.850162	
-0.217124	0.135957	0.459921	0.850203	
-0.217098	0.135852	0.459899	0.850238	
-0.217069	0.135754	0.459852	0.850287	
-0.217042	0.135654	0.459815	0.85033	
-0.217014	0.135556	0.459772	0.850376	
-0.216986	0.13546	0.45973	0.850421	
-0.216957	0.135364	0.459684	0.850469	
-0.216926	0.135267	0.459639	0.850516	
-0.216901	0.135144	0.459723	0.850497	
-0.216869	0.135057	0.459628	0.85057	
-0.216838	0.13496	0.459603	0.850607	
-0.216806	0.134868	0.45955	0.850658	
-0.216773	0.134774	0.459509	0.850704	
-0.21674	0.134681	0.459463	0.850752	
-0.216705	0.134588	0.45942	0.850799	
-0.21667	0.134496	0.459375	0.850846	
-0.216633	0.134404	0.459332	0.850894	
-0.216595	0.134312	0.459289	0.850941	
-0.216556	0.134221	0.459245	0.850989	
-0.216515	0.134131	0.459202	0.851037	
-0.216472	0.134042	0.459159	0.851085	
-0.216427	0.133954	0.459116	0.851133	
-0.216381	0.133865	0.459065	0.851187	
-0.216352	0.133758	0.459032	0.851229	
-0.216312	0.13366	0.458985	0.851279	
-0.216269	0.133565	0.458944	0.851328	
-0.216222	0.13347	0.458891	0.851383	
-0.216185	0.133363	0.458849	0.851432	
-0.216145	0.133273	0.458812	0.851476	
-0.216096	0.13319	0.458759	0.85153	
-0.216068	0.133098	0.458733	0.851566	
-0.216024	0.133018	0.458719	0.851597	
-0.215991	0.132924	0.458669	0.851646	
-0.215958	0.13283	0.45863	0.851691	
-0.215924	0.132737	0.458586	0.851737	
-0.215891	0.132645	0.458543	0.851783	
-0.215857	0.132553	0.4585	0.85183	
-0.215823	0.132461	0.458456	0.851876	
-0.215788	0.13237	0.458412	0.851923	
-0.215753	0.13228	0.458368	0.851969	
-0.215717	0.13219	0.458325	0.852016	
-0.21568	0.132101	0.458281	0.852062	
-0.215643	0.132012	0.458238	0.852108	
-0.215604	0.131925	0.458195	0.852155	
-0.215565	0.131838	0.458153	0.852201	
-0.215525	0.131752	0.45811	0.852247	
-0.215483	0.131668	0.458068	0.852293	
-0.215441	0.131585	0.458026	0.85234	
-0.215397	0.131503	0.457985	0.852386	
-0.215353	0.131422	0.457943	0.852431	
-0.215306	0.131345	0.457903	0.852477	
-0.215254	0.131271	0.457849	0.85253	
-0.215226	0.131175	0.457817	0.852569	
-0.215199	0.131081	0.457774	0.852614	
-0.215173	0.130987	0.457736	0.852655	
-0.215143	0.1309	0.457694	0.852699	
-0.215112	0.130814	0.457652	0.852742	
-0.21508	0.13073	0.457611	0.852785	
-0.215048	0.130648	0.457569	0.852828	
-0.215013	0.130569	0.457527	0.852872	
-0.214976	0.130491	0.457477	0.85292	
-0.214957	0.130402	0.457441	0.852958	
-0.214932	0.130318	0.457396	0.853001	
-0.214905	0.130239	0.457354	0.853042	
-0.214872	0.130166	0.457302	0.853089	
-0.214854	0.130079	0.457265	0.853127	
