1.27629	-0.995844	-0.431548	3.17293	-2.13948	-3.17529	-0.0745765	-0.0188301	-1.56414	0.014994	0.00750543	-0.815204	0.0138438	-0.0389293	-1.58969	0.0506998	0.00331694	0.0512683	0.000152465	-0.0144255	-1.63433	0.0811581	4.81325e-05	-0.0116909	-0.0692433	-0.0313613	-1.59392	0.0522632	-0.00705149	0.741065	
1.2763	-0.995818	-0.431539	3.17289	-2.13947	-3.17524	-0.0745897	-0.0188136	-1.56439	0.0152085	0.00749653	-0.815239	0.0136713	-0.0388684	-1.58971	0.0506648	0.00329998	0.0510735	0.000421474	-0.0143738	-1.63444	0.0812094	6.53241e-05	-0.0114442	-0.0691354	-0.0312603	-1.59379	0.0520391	-0.00704638	0.74115	
1.27632	-0.995791	-0.431529	3.17285	-2.13946	-3.17519	-0.0746025	-0.018799	-1.56464	0.0154242	0.00748793	-0.815275	0.0134976	-0.038809	-1.58973	0.0506287	0.00328227	0.0508772	0.000693133	-0.0143206	-1.63455	0.0812618	8.32926e-05	-0.0111952	-0.0690264	-0.0311575	-1.59366	0.0518137	-0.00704195	0.741237	
1.27633	-0.995765	-0.43152	3.17281	-2.13944	-3.17514	-0.0746156	-0.0187851	-1.56488	0.0156413	0.0074794	-0.815311	0.0133227	-0.03875	-1.58974	0.0505918	0.00326423	0.0506796	0.000967043	-0.0142668	-1.63466	0.0813151	0.000101618	-0.0109442	-0.0689162	-0.0310538	-1.59353	0.0515867	-0.00703775	0.741324	
1.27635	-0.995738	-0.43151	3.17277	-2.13943	-3.17509	-0.0746289	-0.0187714	-1.56513	0.01586	0.0074707	-0.815347	0.0131467	-0.0386909	-1.58976	0.0505541	0.00324598	0.0504805	0.00124313	-0.0142125	-1.63477	0.0813692	0.000120161	-0.0106912	-0.0688047	-0.0309494	-1.59339	0.0513578	-0.00703359	0.741412	
1.27637	-0.995711	-0.4315	3.17272	-2.13942	-3.17504	-0.0746426	-0.0187578	-1.56538	0.0160803	0.00746171	-0.815384	0.0129694	-0.0386313	-1.58978	0.0505158	0.00322761	0.05028	0.00152141	-0.0141579	-1.63488	0.0814241	0.000138869	-0.0104363	-0.0686919	-0.030844	-1.59326	0.051121	-0.00702955	0.741502	
1.27638	-0.995683	-0.431491	3.17268	-2.1394	-3.17498	-0.0746565	-0.018744	-1.56564	0.0163025	0.00745245	-0.815422	0.0127909	-0.0385714	-1.58979	0.0504767	0.00320914	0.0500779	0.00180215	-0.0141029	-1.635	0.0814797	0.000157678	-0.0101791	-0.0685776	-0.0307359	-1.59311	0.0507897	-0.00702627	0.741593	
1.2764	-0.995656	-0.431481	3.17264	-2.13939	-3.17493	-0.0746708	-0.0187312	-1.56589	0.0165259	0.00744273	-0.81546	0.0126107	-0.0385106	-1.58981	0.050437	0.00318976	0.0498741	0.0020852	-0.0140466	-1.63511	0.0815361	0.000177422	-0.00991984	-0.0684619	-0.0306224	-1.59293	0.050332	-0.00702479	0.741686	
1.27642	-0.995628	-0.431471	3.17259	-2.13938	-3.17488	-0.0746855	-0.0187198	-1.56614	0.01675	0.00743273	-0.815499	0.0124287	-0.0384485	-1.58983	0.0503967	0.00316901	0.0496684	0.00237052	-0.0139886	-1.63523	0.0815932	0.000198599	-0.00965839	-0.0683445	-0.0305002	-1.59272	0.0496045	-0.00702647	0.741783	
1.27643	-0.9956	-0.431462	3.17255	-2.13936	-3.17482	-0.0747006	-0.0187111	-1.5664	0.0169745	0.00742222	-0.815538	0.0122442	-0.0383843	-1.58985	0.0503558	0.00314557	0.04946	0.00265896	-0.013927	-1.63535	0.0816511	0.000222457	-0.00939395	-0.0682242	-0.0303683	-1.59235	0.0480657	-0.00703699	0.741886	
1.27645	-0.995572	-0.431454	3.17251	-2.13934	-3.17476	-0.0747133	-0.0187198	-1.56664	0.0172053	0.00736785	-0.815573	0.0120534	-0.0383085	-1.58988	0.050341	0.00312829	0.0492471	0.00294232	-0.0138609	-1.63548	0.0817091	0.000259715	-0.00913293	-0.068108	-0.0302124	-1.59227	0.0478638	-0.00702848	0.74198	
1.27647	-0.995545	-0.431446	3.17246	-2.13932	-3.1747	-0.0747054	-0.0186997	-1.56691	0.0174938	0.00722021	-0.815589	0.0118551	-0.0382292	-1.58993	0.0504388	0.00320784	0.0490252	0.00322237	-0.013805	-1.6356	0.0817673	0.000282422	-0.0088769	-0.0679861	-0.0300896	-1.59216	0.0476548	-0.00701893	0.742078	
1.27648	-0.995517	-0.431438	3.17242	-2.13932	-3.17464	-0.074662	-0.0186657	-1.56721	0.0178815	0.00688493	-0.815569	0.0116289	-0.0381484	-1.59002	0.0507278	0.00344153	0.0487755	0.00350026	-0.0137603	-1.63571	0.081827	0.000298034	-0.00862349	-0.067859	-0.0299852	-1.59203	0.0474416	-0.0070066	0.74218	
1.2765	-0.995488	-0.431429	3.17238	-2.13929	-3.17458	-0.0746262	-0.01867	-1.56748	0.0180655	0.00677031	-0.815467	0.0114429	-0.0381012	-1.59001	0.0506663	0.00340385	0.0485677	0.00378227	-0.0136967	-1.63585	0.0818985	0.000332286	-0.00836342	-0.0677377	-0.0298497	-1.59192	0.0472389	-0.00700573	0.74228	
1.27651	-0.99546	-0.43142	3.17235	-2.13927	-3.17453	-0.0745963	-0.0186604	-1.56778	0.0181342	0.00669027	-0.815443	0.011252	-0.0380556	-1.58999	0.0505985	0.00336634	0.0483587	0.00405352	-0.0136411	-1.63598	0.0819727	0.000364969	-0.00811028	-0.06762	-0.0297226	-1.59181	0.0470378	-0.00700361	0.742379	
1.27653	-0.99543	-0.431411	3.17232	-2.13924	-3.17448	-0.0745685	-0.0186614	-1.56808	0.0181558	0.0066241	-0.815439	0.0110849	-0.0380136	-1.58993	0.050324	0.00316472	0.048175	0.00432664	-0.0135934	-1.6361	0.0820504	0.000407304	-0.0078534	-0.0675002	-0.0295812	-1.59171	0.046841	-0.00699869	0.742483	
1.27654	-0.995401	-0.431403	3.17229	-2.13921	-3.17443	-0.0745403	-0.0186345	-1.56843	0.0181647	0.00656393	-0.815431	0.0108852	-0.0379641	-1.5899	0.0502558	0.00312815	0.0479613	0.00458895	-0.0135566	-1.63622	0.0821277	0.000442298	-0.00760518	-0.0673821	-0.0294584	-1.5916	0.0466433	-0.00699085	0.742587	
1.27655	-0.995372	-0.431395	3.17226	-2.13919	-3.17438	-0.0745016	-0.0185965	-1.56878	0.0181647	0.00651248	-0.815424	0.0106495	-0.0379266	-1.58992	0.0504645	0.00330697	0.04771	0.00485114	-0.0135208	-1.63634	0.0822086	0.00047411	-0.00735949	-0.0672585	-0.0293467	-1.59148	0.0464478	-0.00698547	0.742694	
1.27656	-0.995342	-0.431386	3.17223	-2.13916	-3.17431	-0.0744577	-0.0185952	-1.56912	0.0181555	0.00646118	-0.815426	0.0104542	-0.0378978	-1.58987	0.0503825	0.00325154	0.0474961	0.0051291	-0.0134857	-1.63647	0.0822966	0.00052527	-0.00710024	-0.0671245	-0.0292018	-1.59138	0.046261	-0.00698032	0.742809	
1.27657	-0.995311	-0.431377	3.1722	-2.13912	-3.17425	-0.074417	-0.0185808	-1.56948	0.0181515	0.00640422	-0.815419	0.0102541	-0.0378656	-1.58982	0.0502967	0.00319492	0.0472803	0.00540009	-0.0134605	-1.63658	0.0823861	0.000576634	-0.00684511	-0.0669918	-0.0290606	-1.59128	0.0460758	-0.0069719	0.742925	
1.27658	-0.995281	-0.431368	3.17218	-2.13909	-3.17418	-0.0743747	-0.0185639	-1.56987	0.0181472	0.00634814	-0.815414	0.0100511	-0.0378337	-1.58976	0.0502076	0.00313412	0.0470626	0.00566994	-0.0134425	-1.6367	0.0824775	0.000631641	-0.00659014	-0.0668573	-0.0289163	-1.59118	0.0458937	-0.00696139	0.743045	
1.27659	-0.995249	-0.43136	3.17215	-2.13905	-3.17411	-0.0743309	-0.0185528	-1.57026	0.0181416	0.00629195	-0.81541	0.00985823	-0.0378036	-1.58967	0.0500172	0.00299134	0.0468559	0.0059417	-0.0134312	-1.63681	0.0825713	0.000694316	-0.00633226	-0.0667204	-0.0287609	-1.59109	0.0457157	-0.00694856	0.743168	
1.2766	-0.995217	-0.431351	3.17214	-2.139	-3.17403	-0.0742901	-0.0185589	-1.57066	0.0181348	0.0062324	-0.81541	0.00970321	-0.0377767	-1.58952	0.0495117	0.00258715	0.0466892	0.00621721	-0.0134296	-1.63692	0.0826665	0.000771319	-0.00606772	-0.0665833	-0.0285806	-1.59102	0.0455426	-0.00693064	0.743293	
1.27661	-0.995186	-0.431342	3.17212	-2.13897	-3.17397	-0.0742471	-0.0185134	-1.57112	0.0181364	0.00617393	-0.815397	0.00948344	-0.0377302	-1.58947	0.0494279	0.00252669	0.0464617	0.00647362	-0.0134413	-1.63702	0.0827574	0.000831512	-0.00581926	-0.0664519	-0.0284364	-1.59092	0.045367	-0.00690866	0.743416	
1.27662	-0.995154	-0.431333	3.1721	-2.13893	-3.17389	-0.0741908	-0.0184883	-1.57156	0.0181291	0.00612342	-0.815394	0.00926628	-0.037699	-1.58939	0.0493397	0.00245556	0.0462335	0.00674155	-0.0134494	-1.63712	0.0828532	0.000902447	-0.00556264	-0.0663131	-0.0282781	-1.59086	0.0452962	-0.00688937	0.743543	
1.27662	-0.995122	-0.431324	3.17208	-2.13888	-3.17381	-0.074129	-0.0184645	-1.57202	0.0181228	0.00607006	-0.815389	0.00904887	-0.0376741	-1.58931	0.0492482	0.00237995	0.0460046	0.00701181	-0.0134613	-1.63722	0.0829522	0.000977904	-0.00530417	-0.0661713	-0.02812	-1.59081	0.0453673	-0.00686715	0.743671	
1.27663	-0.99509	-0.431315	3.17206	-2.13884	-3.17373	-0.074063	-0.0184392	-1.5725	0.0181177	0.00601499	-0.815383	0.00883009	-0.037654	-1.58923	0.0491537	0.00230105	0.0457745	0.007283	-0.0134794	-1.63731	0.0830539	0.0010567	-0.00504465	-0.0660267	-0.0279679	-1.5908	0.0456444	-0.00684475	0.743802	
1.27663	-0.995057	-0.431305	3.17205	-2.13879	-3.17365	-0.0739931	-0.018412	-1.573	0.0181133	0.00595889	-0.815377	0.00860912	-0.0376379	-1.58913	0.0490565	0.0022193	0.0455424	0.00755538	-0.0135057	-1.63741	0.0831579	0.00113837	-0.00478369	-0.0658801	-0.027826	-1.59083	0.0461884	-0.00681695	0.743933	
1.27664	-0.995024	-0.431295	3.17203	-2.13874	-3.17356	-0.0739178	-0.018377	-1.57352	0.0181138	0.00590349	-0.815368	0.00837906	-0.0376277	-1.58903	0.0489957	0.00216897	0.045301	0.00783201	-0.01354	-1.63749	0.0832641	0.0012195	-0.00451889	-0.0657282	-0.0276686	-1.59073	0.0460104	-0.00679625	0.744072	
1.27664	-0.99499	-0.431284	3.17201	-2.13869	-3.17347	-0.0738388	-0.0183485	-1.57405	0.0181101	0.00584987	-0.815361	0.00813382	-0.037621	-1.58894	0.0490053	0.00216853	0.0450451	0.0081086	-0.0135772	-1.63758	0.0833729	0.00130839	-0.00425349	-0.0655747	-0.0274988	-1.59064	0.0458386	-0.00677462	0.744214	
1.27664	-0.994957	-0.431275	3.17199	-2.13863	-3.17338	-0.0737523	-0.0183105	-1.57461	0.0181075	0.00579607	-0.815349	0.00786193	-0.0376214	-1.58887	0.0492069	0.0023189	0.0447619	0.00838323	-0.0136172	-1.63766	0.0834847	0.00139766	-0.00399106	-0.0654171	-0.0273306	-1.59055	0.045607	-0.00675443	0.74436	
1.27665	-0.994923	-0.431264	3.17197	-2.13857	-3.17327	-0.0736622	-0.0183065	-1.57515	0.0181006	0.00573971	-0.815344	0.00763366	-0.0376267	-1.58874	0.04909	0.00220455	0.044521	0.00867061	-0.0136597	-1.63775	0.0836026	0.00150788	-0.00371666	-0.0652507	-0.0271203	-1.59044	0.0451397	-0.00673706	0.744515	
1.27665	-0.994888	-0.431256	3.17195	-2.13851	-3.17314	-0.0735842	-0.0183048	-1.57571	0.0180885	0.00565438	-0.815354	0.00741179	-0.0375812	-1.58862	0.048888	0.00200946	0.0442906	0.00894845	-0.0137548	-1.63781	0.0837168	0.00163165	-0.00344759	-0.0651684	-0.0270085	-1.59063	0.0467608	-0.00624207	0.744578	
1.27665	-0.994852	-0.431245	3.17193	-2.13843	-3.17303	-0.0734813	-0.0182901	-1.57632	0.018096	0.00560287	-0.815326	0.00723337	-0.0376039	-1.5884	0.0484364	0.00162483	0.0440976	0.00924965	-0.0138036	-1.6379	0.0838429	0.00175152	-0.00316092	-0.0649925	-0.026792	-1.59057	0.0466019	-0.0062219	0.744739	
1.27665	-0.994817	-0.431234	3.17192	-2.13837	-3.17293	-0.0733916	-0.0182438	-1.57697	0.0181	0.00554538	-0.815312	0.00698652	-0.0375993	-1.58826	0.0483194	0.0015116	0.0438462	0.00952166	-0.0138779	-1.63797	0.0839623	0.00186419	-0.0028939	-0.0648311	-0.0265947	-1.59051	0.0464452	-0.00619088	0.744895	
1.27665	-0.994781	-0.431224	3.17192	-2.1383	-3.17281	-0.073293	-0.0182144	-1.57761	0.0180952	0.0054909	-0.815307	0.00673831	-0.0376016	-1.58811	0.0481999	0.00138704	0.0435927	0.00979825	-0.0139564	-1.63804	0.0840843	0.00198828	-0.00262307	-0.0646656	-0.0263801	-1.59046	0.0462972	-0.00615912	0.745055	
1.27665	-0.994746	-0.431213	3.17191	-2.13823	-3.1727	-0.0731886	-0.0181864	-1.57827	0.0180908	0.00543315	-0.815299	0.00648903	-0.0376074	-1.58795	0.0480778	0.00125621	0.0433386	0.010074	-0.014041	-1.6381	0.0842083	0.00211869	-0.00235264	-0.0644982	-0.026158	-1.59041	0.0461557	-0.00612596	0.745216	
1.27664	-0.99471	-0.431203	3.1719	-2.13815	-3.17258	-0.0730785	-0.0181546	-1.57895	0.0180877	0.00537353	-0.815288	0.00623333	-0.0376161	-1.5878	0.0479916	0.00115203	0.0430788	0.0103471	-0.0141327	-1.63816	0.0843343	0.00225331	-0.00208423	-0.0643295	-0.0259324	-1.59038	0.0460245	-0.00608862	0.74538	
1.27664	-0.994675	-0.431192	3.1719	-2.13807	-3.17245	-0.0729611	-0.0181175	-1.57965	0.0180852	0.00531391	-0.815277	0.0059659	-0.0376298	-1.58765	0.0479874	0.00111173	0.0428072	0.0106178	-0.0142304	-1.63822	0.0844626	0.00239093	-0.0018183	-0.0641583	-0.0257066	-1.59034	0.0458991	-0.00605067	0.745546	
1.27664	-0.99464	-0.431182	3.17189	-2.138	-3.17233	-0.0728332	-0.0180635	-1.58038	0.0180844	0.00525625	-0.815261	0.00566165	-0.0376558	-1.58755	0.0482601	0.00129496	0.0424975	0.0108837	-0.0143328	-1.63828	0.0845939	0.00252541	-0.00155871	-0.063983	-0.0254933	-1.59031	0.0457788	-0.00601398	0.745715	
1.27663	-0.994604	-0.431172	3.17188	-2.1379	-3.17219	-0.0727	-0.0180556	-1.58109	0.0180762	0.0051962	-0.815257	0.00541696	-0.0376877	-1.58735	0.0481188	0.00113002	0.0422457	0.0111658	-0.0144394	-1.63833	0.0847324	0.00268607	-0.00128421	-0.0637977	-0.0252349	-1.5903	0.045672	-0.00597572	0.745892	
1.27662	-0.994568	-0.431161	3.17188	-2.13781	-3.17205	-0.072571	-0.0180269	-1.58184	0.0180764	0.00512867	-0.815242	0.005166	-0.0377133	-1.58715	0.0479734	0.000963624	0.0419925	0.0114342	-0.0145606	-1.63838	0.0848706	0.00284653	-0.00101862	-0.0636176	-0.0249826	-1.5903	0.0455689	-0.00593245	0.746069	
1.27662	-0.994532	-0.431151	3.17188	-2.13772	-3.17191	-0.0724386	-0.0179939	-1.58262	0.0180759	0.00506283	-0.815229	0.00491197	-0.0377393	-1.58695	0.0478252	0.000791427	0.041738	0.0116982	-0.014692	-1.63842	0.0850099	0.00301212	-0.000755515	-0.0634375	-0.024726	-1.5903	0.0454719	-0.00588621	0.746248	
1.27661	-0.994495	-0.431141	3.17189	-2.13762	-3.17177	-0.0723009	-0.0179593	-1.58342	0.0180747	0.00499797	-0.815218	0.00465577	-0.0377678	-1.58673	0.0476742	0.000612749	0.0414826	0.0119598	-0.0148322	-1.63846	0.0851507	0.00318371	-0.000493725	-0.0632564	-0.0244637	-1.5903	0.0453812	-0.00583772	0.746429	
1.2766	-0.994459	-0.43113	3.1719	-2.13752	-3.17162	-0.0721578	-0.0179252	-1.58423	0.0180727	0.00493307	-0.815207	0.00440095	-0.0377995	-1.58651	0.0474954	0.000406916	0.0412296	0.0122198	-0.014981	-1.63849	0.0852934	0.0033624	-0.000232389	-0.0630742	-0.0241934	-1.59031	0.0452973	-0.00578707	0.746612	
1.27659	-0.994422	-0.43112	3.17191	-2.13742	-3.17147	-0.0720109	-0.017896	-1.58506	0.0180701	0.00486685	-0.815197	0.00415726	-0.0378341	-1.58626	0.0472116	0.000111599	0.0409895	0.0124791	-0.0151391	-1.63851	0.0854377	0.00355068	2.99609e-05	-0.0628913	-0.0239104	-1.59034	0.0452206	-0.00573352	0.746797	
1.27658	-0.994385	-0.431109	3.17192	-2.13731	-3.17131	-0.0718631	-0.0178736	-1.58592	0.0180671	0.00479794	-0.815189	0.00393605	-0.0378703	-1.58597	0.0467228	-0.000351482	0.040775	0.0127379	-0.0153089	-1.63853	0.0855875	0.00374681	0.000294878	-0.0627097	-0.0236099	-1.59037	0.045151	-0.00567533	0.746984	
1.27656	-0.994349	-0.431098	3.17194	-2.13721	-3.17116	-0.0717097	-0.017807	-1.58682	0.0180702	0.00473106	-0.815173	0.00366501	-0.0378977	-1.58574	0.0465749	-0.000539637	0.0405135	0.0129911	-0.0154926	-1.63855	0.0858082	0.00387085	0.00055721	-0.0625334	-0.0233394	-1.59039	0.0450821	-0.00561446	0.747169	
1.27655	-0.994312	-0.431088	3.17196	-2.13711	-3.171	-0.0715454	-0.0177544	-1.58772	0.0180659	0.00467064	-0.815165	0.00339473	-0.0379386	-1.5855	0.0464233	-0.000737905	0.0402519	0.0132601	-0.0156803	-1.63858	0.0861038	0.00394751	0.000834806	-0.0623538	-0.0230561	-1.59043	0.0450229	-0.00555506	0.747356	
1.27654	-0.994276	-0.431077	3.17199	-2.137	-3.17084	-0.0713763	-0.017698	-1.58864	0.0180625	0.00460849	-0.815156	0.0031182	-0.0379858	-1.58526	0.0463033	-0.000913569	0.0399859	0.0135392	-0.0158786	-1.63862	0.086496	0.00395127	0.00112461	-0.0621755	-0.0227726	-1.59046	0.0449717	-0.00549554	0.747544	
1.27652	-0.994241	-0.431066	3.17201	-2.13689	-3.17069	-0.0712024	-0.0176283	-1.58958	0.0180607	0.00454645	-0.815144	0.00282012	-0.0380395	-1.58503	0.0463303	-0.000974572	0.0397003	0.0138286	-0.0160899	-1.63867	0.087011	0.00385399	0.00142714	-0.0619999	-0.0224986	-1.5905	0.044928	-0.00543513	0.747731	
1.2765	-0.994203	-0.431055	3.17205	-2.13675	-3.17051	-0.0710377	-0.017649	-1.59047	0.0180467	0.00447529	-0.815152	0.0026658	-0.0381371	-1.58457	0.0454141	-0.0019461	0.0395653	0.0141495	-0.0163184	-1.63873	0.0876013	0.00374819	0.00176736	-0.0618249	-0.022134	-1.59059	0.0449047	-0.00536562	0.747924	
1.27648	-0.994168	-0.431045	3.17211	-2.13666	-3.17037	-0.0708836	-0.017525	-1.59151	0.0180609	0.00439883	-0.815123	0.00236882	-0.0381501	-1.58434	0.045267	-0.00214214	0.0392999	0.0144439	-0.016593	-1.63879	0.08841	0.00339917	0.00209485	-0.0616763	-0.0218774	-1.59062	0.0448709	-0.00528293	0.748103	
1.27646	-0.994133	-0.431034	3.17217	-2.13655	-3.17022	-0.0707102	-0.0174432	-1.59251	0.0180541	0.00434354	-0.815121	0.00207355	-0.0381937	-1.58407	0.0451158	-0.0023564	0.0390344	0.0147746	-0.0168678	-1.63887	0.0893867	0.00293443	0.00245707	-0.0615279	-0.0215945	-1.59068	0.0448537	-0.0052072	0.74828	
1.27644	-0.994099	-0.431024	3.17224	-2.13644	-3.17007	-0.0705313	-0.0173626	-1.59351	0.0180484	0.00428414	-0.815114	0.00177678	-0.0382494	-1.5838	0.0449631	-0.00257586	0.038771	0.0151283	-0.0171587	-1.63898	0.0905565	0.0023112	0.00284621	-0.0613878	-0.0213109	-1.59074	0.0448486	-0.00513206	0.748452	
1.27642	-0.994066	-0.431013	3.17231	-2.13633	-3.16993	-0.0703513	-0.0172726	-1.59453	0.0180448	0.00422223	-0.815104	0.00147782	-0.0383123	-1.58351	0.0448097	-0.00279642	0.0385111	0.0155127	-0.0174792	-1.63911	0.0920279	0.00145421	0.0032719	-0.0612597	-0.0210349	-1.59081	0.0448552	-0.00505591	0.748618	
1.27639	-0.994032	-0.431	3.1724	-2.13618	-3.16974	-0.0701619	-0.017296	-1.59549	0.0180287	0.00414246	-0.815101	0.00113615	-0.0383662	-1.58323	0.0446654	-0.00308017	0.0382106	0.0156917	-0.0177801	-1.63901	0.0921514	0.00173971	0.00349189	-0.0611288	-0.020644	-1.59095	0.0448856	-0.00496233	0.748789	
1.27637	-0.993998	-0.430987	3.17244	-2.13604	-3.16955	-0.0699263	-0.0172536	-1.59655	0.0180324	0.00405683	-0.815072	0.000843667	-0.0384481	-1.58293	0.0445125	-0.00334806	0.0379414	0.0158962	-0.0180589	-1.63893	0.0922883	0.00200954	0.0037197	-0.0609588	-0.0202821	-1.59105	0.0448033	-0.00491193	0.748981	
1.27635	-0.993963	-0.430975	3.17249	-2.13588	-3.16935	-0.0696805	-0.0171972	-1.59763	0.0180331	0.00397987	-0.815056	0.000559675	-0.038545	-1.58261	0.0443509	-0.00362029	0.0376775	0.0161059	-0.0183329	-1.63886	0.0924334	0.00228268	0.00394956	-0.0607735	-0.0199158	-1.59114	0.0446065	-0.00489787	0.749186	
1.27632	-0.993929	-0.430963	3.17253	-2.13573	-3.16914	-0.0694327	-0.0171358	-1.59873	0.018031	0.00390761	-0.815046	0.000274882	-0.0386511	-1.58228	0.0441832	-0.00389958	0.0374133	0.016315	-0.0186084	-1.63879	0.0925843	0.00256297	0.00417916	-0.0605756	-0.019538	-1.5912	0.044249	-0.00492944	0.749405	
1.27629	-0.993894	-0.430951	3.17258	-2.13556	-3.16894	-0.069185	-0.0170719	-1.59985	0.018027	0.0038374	-0.815038	-1.32759e-05	-0.0387634	-1.58193	0.0440103	-0.00418749	0.0371473	0.0165208	-0.0188873	-1.63872	0.0927398	0.002852	0.00440713	-0.0603651	-0.0191457	-1.59125	0.0437006	-0.00501741	0.749639	
1.27626	-0.99386	-0.430939	3.17263	-2.13539	-3.16873	-0.068937	-0.0170055	-1.60099	0.0180231	0.00377004	-0.815028	-0.000305927	-0.0388844	-1.58157	0.0438328	-0.00448444	0.036879	0.0167216	-0.0191658	-1.63866	0.0929017	0.00315218	0.00463227	-0.0601336	-0.0187396	-1.59121	0.0426699	-0.00521619	0.749897	
1.27623	-0.993825	-0.430928	3.17269	-2.13522	-3.1685	-0.068697	-0.0169492	-1.60212	0.0180099	0.00368464	-0.815035	-0.000605048	-0.0389724	-1.58123	0.0436561	-0.00480051	0.0366078	0.0169143	-0.0194796	-1.63858	0.0930624	0.00347189	0.00485283	-0.0599516	-0.0183095	-1.59141	0.0427557	-0.00512347	0.750106	
1.2762	-0.99379	-0.430917	3.17273	-2.13505	-3.16827	-0.0684427	-0.0168659	-1.60329	0.0180049	0.0036044	-0.815029	-0.000889837	-0.0390777	-1.58087	0.043473	-0.00511115	0.0363465	0.017111	-0.0197967	-1.63849	0.0932295	0.00378725	0.00507308	-0.0597591	-0.0178976	-1.5916	0.0428425	-0.00503506	0.75032	
1.27617	-0.993755	-0.430906	3.17278	-2.13487	-3.16804	-0.0681838	-0.0167749	-1.60448	0.017999	0.00352894	-0.815026	-0.00117302	-0.0391944	-1.58049	0.0432848	-0.00542556	0.0360863	0.0173086	-0.0201218	-1.6384	0.0934013	0.00410682	0.00529365	-0.0595619	-0.0174876	-1.59178	0.0429336	-0.00494726	0.750539	
1.27614	-0.993719	-0.430895	3.17283	-2.13469	-3.1678	-0.0679223	-0.0166839	-1.60569	0.0179916	0.00345438	-0.815026	-0.00145912	-0.0393186	-1.5801	0.0430927	-0.00574792	0.0358233	0.0174976	-0.0204563	-1.6383	0.0935185	0.00448344	0.00550576	-0.0593608	-0.0170707	-1.59197	0.0430305	-0.00485801	0.750762	
1.2761	-0.993683	-0.430883	3.17288	-2.1345	-3.16755	-0.0676568	-0.0165931	-1.6069	0.0179833	0.0033788	-0.815026	-0.00174773	-0.0394497	-1.5797	0.0428968	-0.00607947	0.0355573	0.0176727	-0.0207988	-1.63817	0.0935386	0.00495592	0.00570291	-0.0591538	-0.0166432	-1.59217	0.0431329	-0.00476741	0.75099	
1.27607	-0.993647	-0.430871	3.17292	-2.13431	-3.16729	-0.0673855	-0.016504	-1.60813	0.0179743	0.00330154	-0.815027	-0.00203829	-0.0395881	-1.57928	0.0426968	-0.00642174	0.0352875	0.0178265	-0.0211482	-1.63801	0.0934033	0.00557727	0.00587628	-0.0589389	-0.0162009	-1.59237	0.0432405	-0.00467587	0.751224	
1.27603	-0.993609	-0.430859	3.17296	-2.13411	-3.16702	-0.0671061	-0.0164178	-1.60937	0.0179646	0.00322226	-0.815028	-0.00232984	-0.0397347	-1.57886	0.0424921	-0.0067764	0.0350136	0.0179498	-0.0215026	-1.63781	0.0930468	0.00641548	0.00601458	-0.0587128	-0.0157392	-1.59259	0.0433524	-0.00458435	0.751467	
1.27599	-0.993573	-0.430847	3.173	-2.13391	-3.16677	-0.0668224	-0.0162662	-1.61067	0.0179613	0.00315051	-0.815026	-0.00259951	-0.0399005	-1.57841	0.0422766	-0.00710985	0.0347595	0.0181672	-0.0218465	-1.63772	0.0932531	0.00674894	0.0062475	-0.0584825	-0.0153227	-1.59278	0.0434618	-0.00450314	0.751711	
1.27595	-0.993535	-0.430835	3.17305	-2.13371	-3.16651	-0.0665563	-0.0161354	-1.61194	0.0179483	0.00308122	-0.815039	-0.00289319	-0.040058	-1.57796	0.0420606	-0.00745964	0.03449	0.0183736	-0.0222163	-1.63762	0.0934585	0.00709813	0.00647781	-0.0582628	-0.0148851	-1.59299	0.0436092	-0.00440502	0.751954	
1.27591	-0.993498	-0.430823	3.17311	-2.13351	-3.16625	-0.0662926	-0.0160035	-1.61323	0.0179352	0.00300799	-0.815049	-0.00319416	-0.0402142	-1.5775	0.0418436	-0.00781797	0.0342158	0.0185765	-0.0226024	-1.6375	0.0936642	0.00745577	0.00670734	-0.058047	-0.0144403	-1.59322	0.0438296	-0.00428545	0.752195	
1.27587	-0.99346	-0.430811	3.17316	-2.13331	-3.16598	-0.0660276	-0.0158656	-1.61452	0.0179223	0.0029321	-0.815057	-0.00349812	-0.0403722	-1.57704	0.0416251	-0.00818298	0.0339396	0.0187787	-0.0230013	-1.63738	0.0938711	0.00782	0.00693711	-0.0578355	-0.0139933	-1.59347	0.0441742	-0.00413363	0.752432	
1.27583	-0.993422	-0.430798	3.17322	-2.1331	-3.16571	-0.0657603	-0.0157204	-1.61583	0.017909	0.00285368	-0.815067	-0.00380353	-0.0405317	-1.57657	0.0414052	-0.00855404	0.0336622	0.0189817	-0.0234138	-1.63724	0.0940794	0.00819017	0.00716798	-0.0576328	-0.01355	-1.59377	0.044769	-0.00391903	0.75266	
1.27578	-0.993384	-0.430785	3.17328	-2.13289	-3.16544	-0.0654867	-0.0155617	-1.61715	0.017899	0.00278294	-0.81507	-0.00410914	-0.0407122	-1.57608	0.0411811	-0.00892682	0.033384	0.0191903	-0.0238222	-1.63711	0.0943056	0.0085495	0.00740398	-0.0574073	-0.0130971	-1.59399	0.044899	-0.00382409	0.752912	
