-0.00490809	0.000795025	-0.00241496	0.00250187	-0.00135163	0.00411979	-0.0172463	-0.0307147	0.0546043	-0.0222269	-0.00673975	-0.0157838	0.0228683	-0.00408526	0.0319607	-0.0227511	-0.00229254	0.0243197	-0.0128965	-0.0239487	-0.0135471	0.0272133	0.000399707	-0.0109263	0.0189417	-0.00723658	-0.0149863	0.0175574	0.00409732	0.0204838	
-0.00433203	0.000777555	-0.00204032	0.00497346	-0.0074084	0.00196349	-0.0184393	-0.0166034	0.0391894	-0.0156494	-0.00983403	-0.0156383	0.0172113	0.00573203	0.0207384	-0.0178252	0.00213839	0.0198132	-0.0139013	-0.0329495	-0.00316149	0.0205694	-0.00249505	-0.0106226	0.0147832	-0.0160442	-0.00395587	0.0109247	0.00792225	0.0175776	
-0.00382224	0.000668165	-0.00156963	0.00578727	-0.00833688	0.00157153	-0.0171543	-0.0129365	0.0319444	-0.0112861	-0.0106421	-0.0139191	0.0126093	0.00805952	0.0150655	-0.0138875	0.00242066	0.0156339	-0.0132164	-0.0340825	0.00232559	0.0152597	-0.00267186	-0.00949597	0.0108259	-0.0157435	-0.0020006	0.0128686	0.0108564	0.0137879	
-0.00343321	0.000503404	-0.0010932	0.00565031	-0.00804517	0.00183757	-0.0147275	-0.0121195	0.0275604	-0.00784846	-0.010724	-0.0115634	0.00959749	0.00779768	0.0114712	-0.0102413	0.00192049	0.0125653	-0.0119887	-0.033581	0.00658022	0.0106784	-0.00240653	-0.00833819	0.00800724	-0.0149788	0.000153926	0.0104165	0.0106014	0.0108942	
-0.00306238	0.000466528	-0.000540634	0.00624611	-0.00547967	0.00341742	-0.0133928	-0.018051	0.0276684	-0.00510788	-0.011286	-0.00995989	0.015714	0.00785828	0.0257249	-0.0982113	-0.0487883	0.0161675	-0.0104513	-0.0316706	0.00964483	0.00692788	0.000611064	-0.00640429	0.0048377	-0.0083442	-0.00177126	0.00915877	0.0102699	0.00800364	
-0.00265991	0.000494383	2.14506e-05	0.00846142	-0.00352133	0.00494089	-0.0139813	-0.0243177	0.0277434	-0.00230999	-0.0132079	-0.00945229	0.0273213	0.0108121	0.049201	-0.243912	-0.13195	0.0242583	-0.0101564	-0.0321605	0.0142246	0.00293794	0.004517	-0.00480007	0.000488015	-0.000831042	-0.00405604	0.00784133	0.0113041	0.0047528	
-0.00417603	-0.00294231	-0.00214015	-0.00904093	-0.0473573	-0.019485	0.0113252	0.0968892	-0.0366704	-3.08204e-05	-0.00284865	0.00760792	-0.152151	-0.0787667	-0.142255	1.13867	0.946046	-0.122503	-0.023419	-0.0642356	0.0349562	-0.00448373	-0.0498806	-0.0289406	0.0115659	-0.121968	0.0677392	-0.00191611	0.0117027	0.0071931	
-0.00275105	7.79015e-05	-3.73239e-05	-0.0165183	0.0139986	0.0370493	0.012504	-0.0697924	0.0639522	-0.0126059	-0.0141978	0.00336218	0.0233499	-0.00105148	0.00881662	-0.00210869	-0.0293926	0.0155293	0.015297	-0.0146004	0.0049065	0.00413286	0.0220131	0.00769675	0.0242806	0.0430721	-0.0431943	0.0226461	0.00827356	0.0150086	
-0.0030238	-0.000466665	0.000224124	-0.00340071	-0.000634549	0.0169054	0.00252697	-0.0332622	0.0325967	0.0207594	-0.0165739	0.00206833	0.014747	0.00468486	0.00193656	0.000996616	-0.0125952	0.0132306	-0.00281028	-0.0322462	0.0192036	-0.000338455	0.00761877	-0.0037414	0.00964917	0.00348915	-0.000615687	-0.0434828	0.00369022	0.0102036	
-0.00307846	-0.000929153	0.000545582	0.00186664	-0.00319286	0.0095753	0.000397928	-0.0258454	0.0251972	0.0330687	-0.016742	0.00340031	0.010324	0.00260589	0.000589958	0.00371592	-0.00890173	0.0114538	-0.0105229	-0.0348937	0.024046	-0.00302141	0.00413587	-0.00874892	0.00341139	-0.00816438	0.0272171	-0.140945	-0.00943352	0.0113033	
-0.00304615	-0.00135688	0.000771749	0.00389377	-0.00248001	0.00815998	0.00295299	-0.0222246	0.00349941	0.127168	-0.0293293	0.011993	0.00848108	0.00100794	-0.00120101	0.00685942	-0.00967205	0.0107302	-0.0143116	-0.0346144	0.0266799	-0.00521425	0.00489244	-0.011446	0.0019246	-0.0107356	0.0554847	-0.276981	-0.0277707	0.0172752	
-0.00307834	-0.0017966	0.000892248	0.0052127	0.000754684	0.0107524	0.00979821	-0.0190131	-0.0487466	0.37517	-0.0678004	0.0325956	0.0071567	0.000492242	-0.00338302	0.0103791	-0.0145334	0.0103435	-0.0174737	-0.0336919	0.0281724	-0.00632862	0.00983039	-0.0137692	0.002582	-0.00631625	0.083622	-0.442742	-0.0496389	0.0264835	
-0.00338903	-0.00256692	0.000852996	0.00850532	0.00915361	0.012045	0.00124182	-0.0651728	0.0717364	-0.0251227	-0.0116599	0.00519473	0.00582039	-0.0076731	0.000746019	0.0122965	-0.0235793	0.0111619	-0.0251323	-0.024817	0.0230963	-0.00423303	0.0176812	-0.019512	0.00309046	0.0014983	0.133276	-0.743492	-0.0904399	0.0432187	
-0.0031324	-0.00348397	3.1513e-05	0.0111915	0.00690372	0.0132478	-0.0162209	-0.110563	0.238202	-0.634623	0.0956403	-0.0424523	0.0100572	0.00443357	-0.0125281	0.0178138	-0.0236814	0.0168987	-0.0344078	-0.0278405	0.0245543	-0.00576657	0.0200342	-0.0272393	-0.0186542	0.0324329	-0.0554798	0.0467445	0.012238	-0.0134611	
-0.00273274	-0.00372305	0.000133154	0.00171225	-0.0173321	0.00557449	0.011422	0.00423921	0.0209668	-0.00813872	-0.0169576	0.0125216	0.0282477	0.0189453	-0.0302216	0.024716	0.0058532	0.028727	-0.0269427	-0.0512769	0.0453168	-0.0171774	-0.00534753	-0.0254559	-0.0108969	-0.0277384	-0.00274932	0.0256566	0.0170176	-0.0105751	
-0.00301608	-0.00404876	0.000833255	0.00448308	-0.00975803	0.00302315	0.0120124	-0.0128253	0.0330426	-0.00934642	-0.0129554	0.0146023	0.0225062	0.00350002	-0.0200961	0.0249163	-0.000129819	0.0246836	-0.0300431	-0.0419176	0.042607	-0.0168585	-0.00182092	-0.0270723	-0.0183521	-0.0189797	-0.0136405	0.0519335	0.0143811	-0.0175064	
-0.00341292	-0.0042993	0.00124522	0.00484467	-0.00837363	0.00333705	0.0134594	-0.0193247	0.0374642	-0.00451667	-0.0133295	0.0164963	0.0222178	-0.00158623	-0.0174626	0.0269894	-0.00157202	0.024652	-0.0314636	-0.0439372	0.0461851	-0.0173685	-0.000535377	-0.0282783	-0.0246355	-0.0158955	-0.0518436	0.234578	0.0356016	-0.0319804	
-0.0041959	-0.0044891	0.0013387	0.00604097	-0.0128537	0.0064266	0.012083	-0.0215366	0.0426415	-0.00487215	-0.0193755	0.0157176	0.0241954	0.0054554	-0.0224439	0.031056	-0.000515091	0.0272942	-0.0351855	-0.0610264	0.0574797	-0.0172235	0.00111914	-0.0312283	-0.0581277	-0.0233452	-0.280678	1.43943	0.215425	-0.120598	
-0.00505117	-0.00413601	0.00328812	-0.00491275	-0.0197256	-0.00637851	0.0254368	0.00968133	0.00816074	0.0172824	-0.0045061	0.0238753	0.0342239	-0.0268228	0.000460322	0.0278912	0.0190747	0.0304351	-0.0202113	-0.0608975	0.0656983	-0.0217344	-0.021935	-0.0229123	-0.0143757	-0.0800403	0.0527016	0.00112729	0.00303719	-0.0165854	
-0.00477399	-0.00421141	0.00336239	0.00162381	-0.00840767	-6.7677e-05	0.0200344	-0.0241723	0.033698	0.0106553	-0.00894393	0.0217109	0.0209221	-0.0258146	-0.000393019	0.0293605	0.00224427	0.0214073	-0.0254798	-0.053033	0.0609338	-0.0202521	-0.00601211	-0.0242443	-0.0214497	-0.0436668	0.0218743	0.0120999	0.00398971	-0.0203942	
-0.00482027	-0.00446729	0.00330122	0.00315613	-0.00607512	0.00385417	0.0194979	-0.0350706	0.0431996	0.0103153	-0.0128346	0.0220454	0.0193403	-0.0222922	-0.00416888	0.0321707	-0.00287951	0.0209076	-0.0283198	-0.0547834	0.0625798	-0.0203993	-0.000198839	-0.0260777	-0.0232795	-0.0322497	0.0102419	0.0175659	0.00619951	-0.0215371	
-0.00498334	-0.00479071	0.00325142	0.00351781	-0.00609208	0.00630796	0.0229446	-0.0335635	0.0250265	0.102385	-0.0327341	0.0305668	0.0207769	-0.0194486	-0.00776252	0.0351553	-0.00448676	0.0226391	-0.030771	-0.0585766	0.0657836	-0.0209525	0.00234776	-0.0282421	-0.0241795	-0.0286983	0.00482833	0.021258	0.00817692	-0.0223265	
-0.00533233	-0.00515089	0.00325861	0.0042146	-0.00510801	0.00856991	0.0282113	-0.0315319	-0.00658356	0.26102	-0.0646665	0.0445976	0.0221667	-0.0191155	-0.00902016	0.0377567	-0.00692251	0.0245352	-0.0339454	-0.0619184	0.0685205	-0.0206145	0.00547309	-0.0309459	-0.0255454	-0.0244922	-0.00157664	0.0261136	0.00954071	-0.0233947	
-0.0059331	-0.00517065	0.00335426	0.00298093	-0.00570191	0.018806	0.0664608	-0.00409383	-0.220582	1.22495	-0.305374	0.132255	0.0237797	-0.00975459	-0.0156288	0.0425799	-0.0121736	0.0258113	-0.0332921	-0.0770592	0.0786113	-0.0204173	0.0133155	-0.0306318	-0.0221366	-0.0162841	-0.00975048	0.0315891	0.0168343	-0.0209363	
-0.00783464	-0.00644781	0.00343852	0.0164008	0.0142789	0.00886844	0.0128085	-0.113877	0.129944	-0.0397741	-0.0145699	0.0208904	0.0162943	-0.0466548	0.015835	0.0364183	-0.0286171	0.0261383	-0.056741	-0.0533952	0.0593611	-0.00676826	0.0247515	-0.0468232	-0.0403768	0.0106948	-0.0452013	0.0564969	0.00389316	-0.0318218	
-0.00801293	-0.00684816	0.0028887	0.0081006	-0.00456571	0.00886164	0.0204192	-0.0708349	0.100994	-0.033831	-0.0183897	0.0242664	0.0365941	-0.0285696	-0.0013579	0.0426865	-0.00857261	0.0411798	-0.0533867	-0.0775586	0.075647	-0.0121382	0.00967881	-0.0482013	-0.0306017	-0.0284708	-0.0164415	0.0477912	0.0115309	-0.026486	
-0.00795376	-0.00725789	0.00275515	0.00684924	-0.0093718	0.00666112	0.0231223	-0.0576201	0.0926269	-0.0327318	-0.0181323	0.0263743	0.0420796	-0.0255313	-0.00650022	0.045511	-0.00248165	0.0457346	-0.0549682	-0.081462	0.0795722	-0.0146616	0.0046605	-0.0505843	-0.0307654	-0.0396068	-0.00940295	0.0461032	0.0122383	-0.0272745	
-0.00789286	-0.00763419	0.0027277	0.00679974	-0.0106857	0.00516504	0.0248802	-0.0531253	0.090458	-0.0330198	-0.0175307	0.028067	0.0444074	-0.025501	-0.00895696	0.0476822	-0.00033421	0.0479404	-0.0570667	-0.0815534	0.081093	-0.0163423	0.00280317	-0.0527716	-0.032472	-0.0430449	-0.00832264	0.0464905	0.0118472	-0.0289713	
-0.00787884	-0.00798722	0.00273371	0.00689619	-0.0111382	0.004329	0.0264302	-0.0515299	0.0904997	-0.0337715	-0.0171508	0.0296667	0.0461301	-0.0260126	-0.0107298	0.0497543	0.000620295	0.0496734	-0.0591112	-0.0814012	0.0823897	-0.0176653	0.0020369	-0.0547968	-0.0341543	-0.0443933	-0.00885742	0.0474693	0.0110619	-0.0305756	
-0.0079152	-0.00832691	0.00275349	0.00701652	-0.0114136	0.0038689	0.027864	-0.0510912	0.0915368	-0.0347254	-0.0170153	0.0312428	0.0477689	-0.026566	-0.0122674	0.0518224	0.00116437	0.0513548	-0.061136	-0.0817193	0.0839063	-0.0187672	0.00165427	-0.0567753	-0.0358029	-0.0452185	-0.00986881	0.0489091	0.0109302	-0.0321499	
-0.00799529	-0.00866071	0.00278139	0.00713442	-0.0116607	0.00359298	0.0292365	-0.0512252	0.0931473	-0.0358033	-0.017019	0.0326194	0.0494705	-0.0271831	-0.0136078	0.0538758	0.00153757	0.0531048	-0.0631831	-0.0824621	0.085627	-0.0197096	0.00144534	-0.058771	-0.0373597	-0.0460106	-0.0109545	0.0505238	0.0109769	-0.0336386	
-0.00811115	-0.00899213	0.00281393	0.00726015	-0.0119212	0.00340093	0.0305568	-0.0516856	0.0951308	-0.0369667	-0.0171059	0.0340117	0.0512403	-0.0278674	-0.0147848	0.0559181	0.00188605	0.0549304	-0.0652868	-0.0835387	0.0875014	-0.020527	0.00133326	-0.0608157	-0.038848	-0.0469045	-0.0120133	0.0522533	0.0110779	-0.0350573	
-0.00825581	-0.00932279	0.00284883	0.00739919	-0.0122019	0.00324501	0.0318304	-0.0523583	0.0973873	-0.0382017	-0.0172428	0.0355144	0.05308	-0.0286221	-0.0158177	0.0579389	0.00222393	0.0568341	-0.0674433	-0.0848736	0.0894864	-0.0212296	0.00121167	-0.0629047	-0.0402887	-0.047918	-0.01304	0.0541116	0.0111939	-0.0364246	
-0.00842344	-0.00965315	0.00288446	0.0075557	-0.0125039	0.00310329	0.0330583	-0.0531805	0.0998614	-0.0395043	-0.0174138	0.0368334	0.054982	-0.0294341	-0.0167307	0.0599323	0.00254513	0.0588097	-0.069655	-0.0864019	0.0915905	-0.0220825	0.00107784	-0.065027	-0.0417087	-0.0490559	-0.0139831	0.0558656	0.0113841	-0.0377488	
-0.0086092	-0.0099837	0.00291908	0.00772618	-0.0128214	0.00296458	0.0342522	-0.0541077	0.102499	-0.0408678	-0.0176068	0.0381083	0.0569321	-0.0302931	-0.017547	0.0619062	0.00290782	0.0608413	-0.0719153	-0.0880708	0.0937389	-0.0228686	0.00091726	-0.0671892	-0.0430977	-0.0502796	-0.0149131	0.0577045	0.0115535	-0.0390421	
-0.00880549	-0.0103384	0.00295778	0.0078419	-0.0132424	0.00239608	0.0356239	-0.0543494	0.104711	-0.042146	-0.0174509	0.0395637	0.0592014	-0.0317247	-0.0180267	0.0638172	0.00363144	0.0631514	-0.0722765	-0.0892592	0.0989973	-0.0416764	-0.0100109	-0.0666392	-0.0439985	-0.052981	-0.00960205	0.0333671	0.00820976	-0.0386673	
-0.00897641	-0.0108252	0.00296384	0.00827391	-0.0137617	-0.000174487	0.0373241	-0.0521434	0.105608	-0.0435475	-0.0158752	0.04156	0.0621522	-0.0350985	-0.0176111	0.0655276	0.0055949	0.066237	-0.0636515	-0.087753	0.119872	-0.152298	-0.0745505	-0.0526111	-0.0445168	-0.059447	0.0107894	-0.0555704	-0.00443471	-0.0347167	
-0.00907535	-0.0113431	0.00271072	0.0104654	-0.0134238	-0.00200443	0.0473439	-0.0659683	0.166721	-0.185285	0.015721	-1.14745	0.0636364	-0.0352485	-0.0190878	0.0670606	0.00544176	0.0688943	-0.0532197	-0.0860488	0.146411	-0.299562	-0.158104	-0.0339334	-0.0452004	-0.0610224	0.0322689	-0.175962	-0.0203055	-0.0284745	
-0.00869894	-0.0122372	0.00234069	0.0163122	-0.0131746	-0.0159649	0.0316935	-0.0469667	0.128436	-0.140601	0.0150188	0.0358031	0.0627567	-0.0441725	-0.0162727	0.0669198	0.0128057	0.0708692	-0.0406875	-0.0718644	0.178171	-0.51397	-0.289902	-0.00827548	-0.0519883	-0.0738258	0.072642	-0.353701	-0.0493574	-0.0235881	
-0.00838881	-0.0120214	0.00163747	0.0237458	-0.00228231	-0.00860751	0.0156714	-0.0927785	0.200166	-0.315346	0.0506948	0.0149404	0.0505975	-0.0365957	-0.0181461	0.0645169	-0.00479667	0.0635428	-0.102978	-0.0651453	0.0745416	-0.00895338	0.0143568	-0.0900886	-0.0495064	-0.0417311	0.0930546	-0.594846	-0.0819085	-0.00567167	
-0.0082561	-0.0125789	0.0008107	0.0161703	-0.00973122	0.00246356	0.0172154	-0.0940431	0.235866	-0.459874	0.0805431	0.00498623	0.0665867	-0.0162243	-0.0374867	0.072314	-0.0012563	0.0754739	-0.100061	-0.0796694	0.0835709	-0.0115053	0.0154196	-0.0911281	-0.0566692	-0.0219447	-0.0654351	0.0963109	0.0170126	-0.048812	
-0.00846735	-0.0128863	0.00110541	0.00970633	-0.0209629	-0.00299006	0.0127683	-0.0868335	0.287581	-0.7298	0.164484	-0.0171418	0.079337	-0.0175746	-0.0400848	0.0752775	0.0149043	0.0840332	-0.110387	-0.0915006	0.0706964	0.113862	0.0744702	-0.111586	-0.0525391	-0.0577415	-0.0348899	0.0859996	0.0165032	-0.047939	
-0.00799451	-0.012052	0.0015572	0.000806417	-0.0288873	0.012716	0.0467265	-0.024584	0.09089	-0.0412702	-0.0296123	0.0471682	0.0818572	0.00516065	-0.0586497	0.0824081	0.0157472	0.0818284	-0.15891	-0.130139	0.00596256	0.619876	0.404544	-0.189187	-0.0400248	-0.0603586	-0.024738	0.0804893	0.0287459	-0.0407153	
-0.00874767	-0.0133397	0.00274719	-0.00815629	-0.0276499	0.0069581	0.0640211	-0.0180049	0.0863966	-0.0362485	-0.0181468	0.0600585	0.0976544	-0.0239161	-0.0452629	0.0874583	0.0238826	0.0923506	-0.0756015	-0.103382	0.117578	-0.0374986	-0.0129587	-0.0798779	-0.0450238	-0.0812726	-0.0366907	0.221404	0.037185	-0.0566859	
-0.00942233	-0.0134654	0.00314681	0.00481893	-0.0208648	0.00272978	0.0522678	-0.0443621	0.109019	-0.0414502	-0.0203711	0.0551132	0.0839507	-0.029328	-0.0352927	0.0694902	0.000538802	0.0854216	-0.0895633	-0.103977	0.117576	-0.0338414	-0.00365125	-0.0866214	-0.0758275	-0.0588978	-0.184245	0.88428	0.127727	-0.110762	
-0.0103253	-0.0133242	0.00430581	0.00313954	-0.0237385	-0.00608619	0.0553196	-0.0343626	0.0976422	-0.0318367	-0.0132771	0.0575658	0.0886929	-0.0481463	-0.0169675	0.0493734	-0.00474554	0.0882526	-0.0867227	-0.107	0.123335	-0.0343399	-0.0141158	-0.0850432	-0.0558313	-0.0970092	0.0107037	0.0650282	0.00987749	-0.0540922	
-0.0103422	-0.0132138	0.00445167	0.00959529	-0.0146186	1.86725e-05	0.0517037	-0.0612751	0.10437	0.0290965	-0.0365527	0.0606052	0.0923239	-0.0448293	-0.00168705	-0.035772	-0.0859515	0.0931528	-0.0914323	-0.104622	0.121428	-0.0321193	0.000464678	-0.0858758	-0.061552	-0.0666998	-0.0143607	0.074299	0.0122053	-0.0566012	
-0.0105417	-0.0131505	0.00456367	0.0145761	-0.0118277	0.00454288	0.0537976	-0.0670123	0.0722006	0.207482	-0.0895754	0.0745865	0.105076	-0.0377758	0.0154827	-0.145909	-0.178067	0.105165	-0.095825	-0.111065	0.125555	-0.031344	0.0095017	-0.0872909	-0.0653009	-0.0515261	-0.0272693	0.0800536	0.0167243	-0.0579251	
-0.0102531	-0.0101642	0.00615208	0.00342752	-0.0291658	0.0536668	0.24969	-0.458992	-0.347465	4.87892	-2.21158	-0.276873	0.11343	0.0362852	-0.01424	-0.245013	-0.282383	0.104634	-0.0623117	-0.192457	0.185647	-0.045931	0.0350496	-0.0583699	-0.0382986	-0.0350157	-0.0158941	0.0646418	0.0587581	-0.0383424	
-0.0124157	-0.0160028	0.00271562	0.0779534	0.00287113	-0.0606867	-0.0106643	-0.103583	0.187087	-0.0875312	-0.00352742	0.0309814	0.131002	-0.076922	0.120167	-0.511679	-0.469293	0.153624	-0.186347	-0.0724225	0.0850274	-0.00699918	0.00866408	-0.144285	-0.136652	-0.0397706	-0.0706656	0.117335	-0.00384596	-0.0947858	
-0.0132067	-0.0171625	0.00110367	0.0410361	-0.0403776	-0.0402087	0.0220608	-0.0148921	0.136936	-0.102877	-0.00656076	0.0429432	0.0846568	-0.0321372	-0.0370651	0.0983523	0.0439393	0.105343	-0.150218	-0.133878	0.145465	-0.121592	-0.0842821	-0.123545	-0.0943867	-0.122671	-0.0138319	0.102558	0.0183013	-0.072449	
-0.013246	-0.0171247	0.00141737	0.024965	-0.0279502	-0.0209163	0.0386123	-0.0450102	0.157889	-0.107373	-0.00503921	0.0506917	0.0984561	-0.0436552	-0.0299811	0.0998434	0.0313193	0.111112	-0.126609	-0.120259	0.145357	-0.156272	-0.0975777	-0.10662	-0.0792707	-0.0962102	-0.0339503	0.108526	0.0146057	-0.0659683	
-0.0134164	-0.017373	0.00157487	0.0195667	-0.0249965	-0.0173902	0.045346	-0.0505835	0.162851	-0.10911	-0.00245782	0.0545337	0.105487	-0.0509085	-0.026104	0.10081	0.0300146	0.115295	-0.102708	-0.115261	0.174174	-0.318677	-0.196692	-0.0778478	-0.0726666	-0.0969944	-0.0115918	-0.00354955	-0.00389201	-0.0569725	
-0.013362	-0.0152932	0.00149315	0.025124	-0.00672637	0.0136348	0.0295686	-0.126538	0.215435	-0.121365	-0.0227598	0.0406118	0.0785924	-0.0275834	-0.031119	0.09767	-0.00810786	0.0932711	-0.272732	-0.320923	-0.156526	2.4445	1.3606	0.665713	-0.0623546	-0.0230426	-0.0392507	-0.119308	-0.00542932	-0.0385584	
-0.0127671	-0.0185169	0.00317252	-0.0124856	-0.0204653	0.00251809	0.0866675	-0.0484978	0.151814	-0.0998255	0.00564908	0.078851	0.138914	-0.0709815	-0.0282375	0.11553	0.0323408	0.131383	-0.105339	-0.100614	0.126755	-0.0416991	-0.0182467	-0.11201	-0.0376743	-0.12195	0.132647	-0.603334	-0.0964985	-0.011708	
-0.0124873	-0.0185451	0.0024712	0.00848673	-0.0127171	0.0065101	0.0643681	-0.0871657	0.186948	-0.115662	-0.00807984	0.0670884	0.111	-0.0485369	-0.0420341	0.118034	0.0115335	0.115771	-0.127139	-0.106878	0.126396	-0.0379072	0.00496065	-0.12177	-0.0734775	-0.0516111	-0.0729643	0.131897	0.0167227	-0.0697733	
-0.0132615	-0.0187737	0.00255331	0.00969727	-0.0219628	0.00091613	0.0631724	-0.0700486	0.177477	-0.113672	-0.00860243	0.066632	0.107584	-0.0471853	-0.0505503	0.160987	0.054972	0.113918	-0.13185	-0.122439	0.136691	-0.0383434	-0.00334837	-0.126023	-0.074374	-0.0772272	-0.0538359	0.128598	0.0194837	-0.0699909	
-0.0138715	-0.0190253	0.00265771	0.00921393	-0.0248877	-0.00130194	0.0642531	-0.0658326	0.177295	-0.114398	-0.00757644	0.0674938	0.101164	-0.0518138	-0.0570681	0.215338	0.103389	0.10882	-0.134	-0.128321	0.140776	-0.0377235	-0.00700055	-0.128537	-0.0743887	-0.0889595	-0.0461308	0.128784	0.019477	-0.0702196	
-0.0145589	-0.0194958	0.00254142	0.00612892	-0.0286531	-0.00309466	0.0683021	-0.0580287	0.176532	-0.116364	-0.00554395	0.0699845	0.0828739	-0.0606989	-0.077645	0.359526	0.226064	0.0933246	-0.135435	-0.133216	0.14369	-0.0367956	-0.0125956	-0.131796	-0.0720399	-0.103748	-0.0381806	0.129914	0.0187529	-0.069433	
-0.0173002	-0.0230201	-0.000493754	-0.018262	-0.0724507	-0.0280556	0.0975824	0.064753	0.120895	-0.121796	0.01039	0.0875073	-0.120544	-0.213994	-0.161383	1.50797	1.4904	-0.0882721	-0.147062	-0.160994	0.153535	-0.0343365	-0.0726499	-0.158274	-0.053217	-0.233765	0.0129368	0.228738	0.0297925	-0.0674831	
-0.015295	-0.017993	0.00187071	-0.0249341	0.00298313	0.0617408	0.0891864	-0.165173	0.260091	-0.140278	-0.0220362	0.0730184	0.155793	-0.0447047	-0.0335091	0.109587	-0.0271924	0.143692	-0.0934193	-0.123799	0.128331	-0.0232586	0.035114	-0.104944	-0.0406714	0.00720423	-0.219953	0.62002	0.0979006	-0.0766843	
-0.0162781	-0.0185602	0.00256792	-0.00229051	-0.0231199	0.0169053	0.0699557	-0.0945686	0.208638	-0.124595	-0.0130509	0.0666595	0.14194	-0.0504062	-0.0295	0.107599	0.00886217	0.140327	-0.123796	-0.147992	0.146921	-0.0270553	0.00085526	-0.124187	-0.0547629	-0.0872388	-0.0504501	0.132367	0.0237558	-0.0566984	
-0.0162624	-0.0189596	0.00292102	0.00850162	-0.0234274	0.0019247	0.0623662	-0.0880056	0.203806	-0.123451	-0.00795232	0.0650204	0.130426	-0.0592625	-0.0242009	0.1065	0.0123201	0.134384	-0.136802	-0.142923	0.145751	-0.0279124	-0.00416398	-0.131623	-0.0524634	-0.115847	0.0857491	-0.439906	-0.0755952	-0.0223191	
-0.0159228	-0.0193826	0.0022978	0.0172732	-0.0191872	0.00566054	0.0543327	-0.10677	0.223091	-0.133885	-0.0149976	0.0613394	0.121014	-0.0462283	-0.0349642	0.109928	0.00159052	0.130205	-0.148318	-0.143587	0.144546	-0.0271833	0.00791129	-0.138028	-0.0779627	-0.06882	-0.0730845	0.148481	0.0259107	-0.0698264	
-0.0163549	-0.0197619	0.00243295	0.0157827	-0.0255978	0.000793268	0.0572294	-0.0907626	0.21302	-0.131264	-0.0130222	0.0636033	0.128014	-0.0484597	-0.0350396	0.111817	0.0107256	0.136002	-0.150068	-0.150796	0.150912	-0.0289218	-0.000508697	-0.140815	-0.078096	-0.090256	-0.0569491	0.145049	0.0256197	-0.0706323	
-0.0166302	-0.0200495	0.00260996	0.0157093	-0.0272417	-0.00170531	0.0587141	-0.0869321	0.211378	-0.130866	-0.011616	0.0651126	0.130458	-0.0519329	-0.0337073	0.113119	0.0136852	0.138267	-0.151901	-0.152975	0.153841	-0.0297865	-0.00352187	-0.142785	-0.0796345	-0.0983475	-0.0512749	0.144759	0.0247339	-0.072156	
-0.016856	-0.0202915	0.00276394	0.0158001	-0.0277372	-0.00278238	0.0598227	-0.0867394	0.21235	-0.131225	-0.0109389	0.0662894	0.131891	-0.0545683	-0.0327886	0.11444	0.0147237	0.139698	-0.153455	-0.154554	0.156172	-0.0304175	-0.0046467	-0.144328	-0.0810246	-0.102086	-0.0490855	0.145388	0.0242339	-0.073474	
-0.0170648	-0.0205168	0.00289045	0.0158988	-0.027979	-0.00318922	0.0607798	-0.087679	0.214247	-0.131995	-0.0106905	0.0672959	0.133127	-0.0564497	-0.0323321	0.115796	0.0151421	0.140972	-0.154908	-0.156257	0.158426	-0.0309506	-0.00504835	-0.145741	-0.0822104	-0.104291	-0.0482336	0.146471	0.0240897	-0.0746034	
-0.0172833	-0.0207364	0.00297156	0.0161348	-0.0283927	-0.00305162	0.0614175	-0.0890976	0.216811	-0.13316	-0.0110954	0.0680362	0.134343	-0.0570737	-0.0326796	0.117275	0.0152897	0.142313	-0.156579	-0.158882	0.16104	-0.031385	-0.00496064	-0.147274	-0.0852901	-0.104092	-0.0638757	0.220484	0.035738	-0.0808897	
