0.87213	0.00481963	-0.489078	0.0129662	
0.872042	0.005004	-0.489232	0.0130667	
0.871957	0.00518173	-0.489378	0.0131616	
0.871876	0.00534644	-0.489518	0.0132419	
0.871784	0.00553187	-0.489677	0.0133242	
0.871694	0.0057018	-0.489835	0.0133995	
0.871603	0.00587229	-0.489992	0.0134779	
0.871513	0.00604215	-0.490148	0.0135552	
0.871422	0.00621068	-0.490305	0.0136299	
0.871332	0.00637751	-0.490462	0.0137017	
0.871241	0.00654239	-0.490619	0.0137702	
0.87115	0.00670512	-0.490775	0.0138352	
0.87106	0.00686559	-0.490932	0.0138966	
0.870969	0.00702369	-0.491089	0.0139543	
0.870879	0.00717891	-0.491245	0.0140079	
0.870788	0.00733094	-0.491402	0.0140574	
0.870698	0.00747984	-0.491559	0.0141033	
0.870606	0.00762521	-0.491718	0.0141455	
0.870516	0.00777474	-0.491874	0.0141893	
0.870427	0.007918	-0.492028	0.014224	
0.870339	0.00805688	-0.492181	0.0142527	
0.870251	0.00819191	-0.492333	0.0142761	
0.870164	0.0083232	-0.492485	0.0142945	
0.870078	0.00845071	-0.492635	0.0143076	
0.869992	0.00857433	-0.492783	0.0143155	
0.869908	0.00869426	-0.49293	0.0143182	
0.869824	0.00881046	-0.493075	0.0143155	
0.869742	0.00892292	-0.493218	0.0143068	
0.869661	0.00902766	-0.49336	0.0142895	
0.869579	0.00912438	-0.493503	0.0142654	
0.869499	0.00922627	-0.493644	0.0142449	
0.869421	0.00932027	-0.49378	0.014214	
0.869344	0.00940817	-0.493914	0.0141756	
0.869269	0.00949041	-0.494046	0.0141303	
0.869196	0.00956704	-0.494175	0.0140781	
0.869124	0.009638	-0.494301	0.0140191	
0.869055	0.00970315	-0.494424	0.0139531	
0.868987	0.00976234	-0.494544	0.01388	
0.868921	0.00981539	-0.494661	0.0137996	
0.868857	0.00986216	-0.494775	0.0137118	
0.868796	0.00990245	-0.494885	0.0136164	
0.868736	0.00993618	-0.494991	0.0135134	
0.868679	0.00996343	-0.495094	0.0134028	
0.868625	0.00998445	-0.495192	0.013285	
0.868571	0.0100033	-0.495288	0.0131656	
0.868521	0.0100198	-0.495379	0.0130447	
0.868472	0.0100299	-0.495468	0.0129197	
0.868443	0.0100469	-0.495522	0.0127992	
0.868403	0.0100466	-0.495595	0.0126653	
0.868362	0.0100361	-0.495671	0.0125217	
0.868321	0.0100155	-0.495748	0.0123697	
0.86828	0.0100029	-0.495823	0.0122243	
0.868243	0.00998064	-0.495891	0.0120675	
0.868209	0.00995248	-0.495956	0.0119041	
0.868177	0.00991961	-0.496017	0.0117355	
0.868146	0.00988252	-0.496075	0.011562	
0.868118	0.00984139	-0.49613	0.0113838	
0.868091	0.00979641	-0.496182	0.011201	
0.868066	0.00974768	-0.49623	0.0110138	
0.868043	0.00969528	-0.496276	0.0108221	
0.868021	0.00963928	-0.496319	0.0106259	
0.868001	0.00957974	-0.49636	0.0104254	
0.867983	0.00951674	-0.496397	0.0102206	
0.867966	0.00945048	-0.496432	0.0100116	
0.867951	0.00938065	-0.496465	0.00979846	
0.867937	0.00930749	-0.496495	0.00958114	
0.867924	0.00923139	-0.496522	0.00935995	
0.867914	0.00915249	-0.496547	0.00913483	
0.867905	0.00907077	-0.496568	0.0089055	
0.867898	0.00898641	-0.496586	0.0086718	
0.867891	0.00889447	-0.496603	0.00843005	
0.867883	0.00879604	-0.496623	0.00818414	
0.867877	0.00870852	-0.49664	0.00794818	
0.867873	0.00861423	-0.496652	0.00770334	
0.86787	0.00851593	-0.496662	0.00745354	
0.867869	0.00841472	-0.49667	0.00719974	
0.867868	0.00831088	-0.496676	0.00694239	
0.867869	0.0082045	-0.496681	0.00668188	
0.86787	0.00809595	-0.496683	0.00641815	
0.867873	0.00798519	-0.496684	0.00615137	
0.867876	0.00787228	-0.496684	0.00588169	
0.86788	0.00775729	-0.496681	0.00560917	
0.867885	0.00764095	-0.496677	0.00533438	
0.867892	0.00752312	-0.496671	0.0050568	
0.8679	0.00740405	-0.496661	0.0047762	
0.867907	0.00727739	-0.496653	0.00448766	
0.867914	0.00714893	-0.496645	0.00419884	
0.867922	0.00702427	-0.496635	0.00391372	
0.867931	0.00689733	-0.496623	0.00362522	
0.867942	0.00677027	-0.496608	0.0033353	
0.867953	0.00663888	-0.496592	0.00304019	
0.867963	0.00650924	-0.496578	0.00274443	
0.867973	0.00638012	-0.496564	0.00244605	
0.867982	0.00625077	-0.496551	0.00214432	
0.867991	0.00612092	-0.49654	0.00183907	
0.867998	0.00599588	-0.496528	0.00153476	
0.868008	0.00587376	-0.496514	0.0012281	
0.868026	0.00571725	-0.496485	0.00089743	
0.868046	0.00555211	-0.496452	0.000576475	
0.868062	0.00541753	-0.496426	0.000285215	
0.868042	0.00533554	-0.496462	1.49362e-05	
0.868051	0.00521221	-0.496448	-0.00027972	
0.868065	0.00507554	-0.496423	-0.000582772	
0.868083	0.0049321	-0.496394	-0.000890639	
0.868102	0.00478447	-0.496362	-0.00120211	
0.868122	0.00463357	-0.496327	-0.00151697	
0.868144	0.00447921	-0.496288	-0.00183608	
0.868159	0.00433972	-0.496263	-0.00214625	
0.868178	0.00419539	-0.496229	-0.00245364	
0.868197	0.00405324	-0.496195	-0.002759	
0.86822	0.0038979	-0.496155	-0.00307306	
0.868197	0.00367961	-0.496194	-0.00341825	
0.868212	0.00350041	-0.496167	-0.00374414	
0.868236	0.00333386	-0.496124	-0.00406135	
0.868259	0.00317697	-0.496082	-0.00437157	
0.868283	0.00302284	-0.496038	-0.00467625	
0.868311	0.00286472	-0.495987	-0.00498051	
0.868342	0.00270177	-0.49593	-0.00528881	
0.868368	0.00254719	-0.495883	-0.00559331	
0.868395	0.0023902	-0.495832	-0.00589596	
0.868423	0.00223258	-0.49578	-0.0061971	
0.868452	0.00207474	-0.495726	-0.0064969	
0.86848	0.00191824	-0.495674	-0.00679414	
0.868507	0.0017642	-0.495622	-0.00708676	
0.86854	0.00160385	-0.495562	-0.00738078	
0.86857	0.00144486	-0.495504	-0.00767464	
0.868603	0.00128305	-0.495443	-0.00797025	
0.868631	0.00112823	-0.49539	-0.00826067	
0.868663	0.000968714	-0.495328	-0.00855036	
0.868695	0.000809624	-0.495268	-0.00883872	
0.868729	0.000647826	-0.495204	-0.00912797	
0.868759	0.000491689	-0.495145	-0.00941258	
0.868793	0.000332206	-0.495081	-0.00969587	
0.868833	0.000162416	-0.495005	-0.00998669	
0.868862	9.96564e-06	-0.494948	-0.0102688	
0.868896	-0.000147404	-0.494883	-0.0105476	
0.86893	-0.000305918	-0.494816	-0.0108236	
0.868965	-0.000464718	-0.494749	-0.0110973	
0.869001	-0.000623583	-0.49468	-0.0113689	
0.869037	-0.000782449	-0.49461	-0.0116383	
0.869073	-0.000941287	-0.49454	-0.0119055	
0.86911	-0.00110008	-0.494468	-0.0121705	
0.869147	-0.00125881	-0.494395	-0.0124332	
0.869185	-0.00141748	-0.494322	-0.0126937	
0.869224	-0.00157606	-0.494247	-0.0129518	
0.869262	-0.00173454	-0.494172	-0.0132075	
0.869302	-0.00189293	-0.494095	-0.0134607	
0.869341	-0.00205121	-0.494017	-0.0137116	
0.869382	-0.00220938	-0.493939	-0.0139599	
0.869422	-0.00236742	-0.49386	-0.0142058	
0.869464	-0.00252532	-0.493779	-0.0144491	
0.869505	-0.00268306	-0.493698	-0.0146898	
0.869547	-0.00284017	-0.493616	-0.0149274	
0.869589	-0.0029963	-0.493534	-0.0151614	
0.869631	-0.0031511	-0.493452	-0.0153907	
0.869673	-0.00330383	-0.493371	-0.0156143	
0.86972	-0.00346338	-0.493278	-0.0158394	
0.869766	-0.00362095	-0.49319	-0.0160633	
0.869811	-0.00377861	-0.493101	-0.0162859	
0.869858	-0.00393775	-0.49301	-0.0165081	
0.869895	-0.0040811	-0.492937	-0.0167146	
0.86995	-0.0042373	-0.492831	-0.0169231	
0.869999	-0.00439305	-0.492737	-0.0171318	
0.870046	-0.00454917	-0.492644	-0.0173399	
0.870094	-0.00470537	-0.49255	-0.0175461	
0.870143	-0.00486146	-0.492456	-0.0177499	
0.870191	-0.00501731	-0.492361	-0.017951	
0.87024	-0.00517286	-0.492266	-0.0181494	
0.87029	-0.00532814	-0.49217	-0.018345	
0.87034	-0.00548311	-0.492072	-0.0185379	
0.87039	-0.00563778	-0.491975	-0.018728	
0.87044	-0.00579211	-0.491876	-0.0189154	
0.870491	-0.00594613	-0.491777	-0.0191	
0.870543	-0.00609981	-0.491677	-0.0192818	
0.870594	-0.00625316	-0.491577	-0.019461	
0.870646	-0.00640617	-0.491475	-0.0196374	
0.870699	-0.00655884	-0.491374	-0.0198111	
0.870752	-0.00671116	-0.491271	-0.0199821	
0.870805	-0.00686312	-0.491168	-0.0201504	
0.870858	-0.00701473	-0.491065	-0.0203161	
0.870911	-0.00716598	-0.490961	-0.0204792	
0.870965	-0.00731686	-0.490857	-0.0206396	
0.871019	-0.00746736	-0.490752	-0.0207974	
0.871073	-0.00761747	-0.490647	-0.0209527	
0.871128	-0.00776719	-0.490541	-0.0211054	
0.871183	-0.00791652	-0.490435	-0.0212556	
0.871237	-0.00806542	-0.490329	-0.0214032	
0.871292	-0.00821396	-0.490222	-0.0215484	
0.871347	-0.00836209	-0.490115	-0.0216911	
0.871403	-0.0085098	-0.490008	-0.0218315	
0.871458	-0.00865707	-0.489901	-0.0219694	
0.871514	-0.00880391	-0.489794	-0.022105	
0.871569	-0.00895029	-0.489686	-0.0222382	
0.871625	-0.00909622	-0.489579	-0.0223692	
0.871682	-0.00923738	-0.489467	-0.0224974	
0.871768	-0.00941705	-0.489305	-0.0226455	
0.871874	-0.00963738	-0.489104	-0.0228125	
0.871994	-0.00989209	-0.488876	-0.0229951	
0.872125	-0.0101761	-0.488627	-0.0231911	
0.872267	-0.0104832	-0.488358	-0.0233974	
0.872418	-0.0108086	-0.488069	-0.0236116	
0.87258	-0.0111525	-0.487763	-0.0238335	
0.872749	-0.0115158	-0.487439	-0.0240637	
0.872927	-0.0118993	-0.4871	-0.0243026	
0.873113	-0.0123036	-0.486745	-0.024551	
0.873305	-0.0127292	-0.486375	-0.0248092	
0.873505	-0.013177	-0.48599	-0.0250782	
0.873712	-0.0136482	-0.485589	-0.0253593	
0.873912	-0.014122	-0.485202	-0.0256316	
0.874139	-0.0146205	-0.484764	-0.0259159	
0.87433	-0.0151841	-0.484387	-0.0261973	
0.874459	-0.0156295	-0.484124	-0.0264655	
0.874553	-0.0160076	-0.483928	-0.0267185	
0.874626	-0.0163484	-0.483772	-0.0269605	
0.874684	-0.0166653	-0.483643	-0.0271938	
0.874732	-0.0169657	-0.483533	-0.0274202	
0.874771	-0.017254	-0.483439	-0.0276414	
0.874805	-0.0175332	-0.483356	-0.0278584	
0.874833	-0.0178053	-0.483283	-0.028072	
0.874858	-0.0180716	-0.483216	-0.0282826	
0.874879	-0.0183331	-0.483156	-0.0284906	
0.874897	-0.0185906	-0.4831	-0.0286963	
0.874913	-0.0188446	-0.483049	-0.0288997	
0.874928	-0.0190955	-0.483001	-0.0291012	
0.874941	-0.0193438	-0.482956	-0.0293007	
0.874952	-0.0195897	-0.482913	-0.0294984	
0.874963	-0.0198327	-0.482872	-0.0296941	
0.874972	-0.0200747	-0.482833	-0.0298881	
0.874981	-0.0203147	-0.482795	-0.0300804	
0.874989	-0.0205526	-0.482759	-0.030271	
0.874997	-0.020788	-0.482722	-0.0304595	
0.875005	-0.0210211	-0.482686	-0.0306458	
0.875013	-0.0212521	-0.482649	-0.03083	
0.875021	-0.0214811	-0.482613	-0.0310121	
0.875029	-0.0217084	-0.482576	-0.0311921	
0.875038	-0.021934	-0.482539	-0.03137	
0.875047	-0.022158	-0.482501	-0.0315458	
0.875056	-0.0223808	-0.482462	-0.0317197	
0.875066	-0.022603	-0.482423	-0.0318916	
0.875075	-0.0228261	-0.482384	-0.0320625	
0.875085	-0.0230418	-0.482346	-0.0322286	
0.875039	-0.0231772	-0.482415	-0.0323403	
0.874981	-0.0232755	-0.482508	-0.0324309	
0.874927	-0.0233532	-0.482598	-0.032509	
0.874879	-0.0234168	-0.482677	-0.0325769	
0.87484	-0.0234694	-0.482742	-0.0326357	
0.874808	-0.0235125	-0.482794	-0.0326863	
0.874783	-0.0235476	-0.482834	-0.0327293	
0.874765	-0.0235757	-0.482864	-0.0327656	
0.874752	-0.0235976	-0.482884	-0.0327959	
0.874744	-0.0236141	-0.482895	-0.0328209	
0.874741	-0.023626	-0.482899	-0.0328412	
0.874741	-0.0236338	-0.482897	-0.0328573	
0.874745	-0.023638	-0.482889	-0.0328698	
0.874752	-0.0236392	-0.482876	-0.032879	
0.874761	-0.0236378	-0.482858	-0.0328853	
0.874773	-0.0236341	-0.482837	-0.0328891	
0.874787	-0.0236284	-0.482812	-0.0328907	
0.874802	-0.023621	-0.482785	-0.0328903	
0.874819	-0.0236122	-0.482755	-0.0328882	
0.874837	-0.0236022	-0.482723	-0.0328846	
0.874857	-0.0235911	-0.482689	-0.0328796	
0.874877	-0.0235791	-0.482653	-0.0328735	
0.874898	-0.0235664	-0.482616	-0.0328663	
0.874919	-0.023553	-0.482578	-0.0328582	
0.874941	-0.0235392	-0.482539	-0.0328494	
0.874964	-0.0235249	-0.4825	-0.0328398	
0.874987	-0.0235103	-0.48246	-0.0328297	
0.87501	-0.0234955	-0.482419	-0.0328191	
0.875034	-0.0234805	-0.482378	-0.032808	
0.875057	-0.0234653	-0.482337	-0.0327965	
0.875081	-0.0234501	-0.482296	-0.0327847	
0.875104	-0.0234348	-0.482254	-0.0327726	
0.875128	-0.0234196	-0.482213	-0.0327603	
0.875151	-0.0234044	-0.482172	-0.0327479	
0.875175	-0.0233893	-0.482131	-0.0327352	
0.875198	-0.0233743	-0.48209	-0.0327225	
0.875221	-0.0233594	-0.48205	-0.0327096	
0.875245	-0.0233447	-0.482009	-0.0326967	
0.875267	-0.0233302	-0.481969	-0.0326837	
0.87529	-0.0233158	-0.481929	-0.0326707	
0.875313	-0.0233017	-0.48189	-0.0326578	
0.875335	-0.0232879	-0.481851	-0.0326448	
0.875357	-0.0232743	-0.481812	-0.0326318	
0.875379	-0.0232609	-0.481774	-0.0326189	
0.875401	-0.0232479	-0.481736	-0.032606	
0.875422	-0.0232354	-0.481698	-0.0325935	
0.875444	-0.0232236	-0.481661	-0.0325817	
0.875465	-0.0232127	-0.481623	-0.032571	
0.875487	-0.0232028	-0.481586	-0.0325618	
0.875508	-0.023194	-0.481548	-0.0325544	
0.875525	-0.0231809	-0.481519	-0.0325433	
0.875543	-0.0231693	-0.481486	-0.0325313	
0.875562	-0.0231567	-0.481454	-0.0325175	
0.875569	-0.0231487	-0.481441	-0.0325041	
0.875578	-0.0231465	-0.481426	-0.0324959	
0.875584	-0.0231452	-0.481417	-0.0324901	
0.875588	-0.0231443	-0.481409	-0.0324856	
0.875592	-0.0231441	-0.481401	-0.0324827	
0.875597	-0.0231461	-0.481392	-0.032483	
0.875598	-0.0231437	-0.481392	-0.0324809	
0.8756	-0.0231416	-0.481389	-0.0324783	
0.875602	-0.0231394	-0.481385	-0.0324754	
0.875604	-0.0231371	-0.481382	-0.0324726	
0.875605	-0.023134	-0.481379	-0.032469	
0.875606	-0.0231298	-0.481378	-0.0324641	
0.875617	-0.0231399	-0.481357	-0.032473	
0.875614	-0.0231279	-0.481363	-0.0324712	
0.875614	-0.0231213	-0.481363	-0.0324687	
0.875615	-0.0231166	-0.481362	-0.0324655	
0.875616	-0.023112	-0.481361	-0.0324619	
0.875616	-0.0231061	-0.481362	-0.032457	
0.875614	-0.0230989	-0.481366	-0.0324504	
0.875613	-0.0230905	-0.481369	-0.0324422	
0.875617	-0.0230874	-0.481362	-0.0324402	
0.87562	-0.0230849	-0.481358	-0.0324376	
0.875622	-0.0230822	-0.481354	-0.0324347	
0.875625	-0.0230777	-0.481349	-0.0324305	
0.87563	-0.0230815	-0.48134	-0.0324343	
0.875632	-0.023081	-0.481336	-0.0324336	
0.875633	-0.0230785	-0.481334	-0.0324314	
0.875635	-0.0230748	-0.481331	-0.0324283	
0.875636	-0.02307	-0.481329	-0.0324244	
0.875638	-0.023061	-0.481327	-0.0324186	
0.875635	-0.0230533	-0.481334	-0.0324093	
0.875636	-0.0230474	-0.481332	-0.0324036	
0.875639	-0.0230427	-0.481328	-0.032399	
0.875641	-0.0230387	-0.481323	-0.0323949	
0.875644	-0.023035	-0.481319	-0.0323908	
0.875647	-0.0230315	-0.481314	-0.0323869	
0.87565	-0.0230281	-0.481309	-0.0323829	
0.875653	-0.0230247	-0.481304	-0.032379	
0.875656	-0.0230213	-0.481299	-0.032375	
0.875659	-0.023018	-0.481293	-0.032371	
0.875663	-0.0230147	-0.481288	-0.032367	
0.875666	-0.0230116	-0.481282	-0.032363	
0.875669	-0.0230095	-0.481276	-0.0323595	
0.875673	-0.0230077	-0.48127	-0.0323554	
0.875676	-0.0230106	-0.481264	-0.0323522	
0.875677	-0.0230087	-0.481264	-0.0323439	
0.875679	-0.0230036	-0.48126	-0.0323362	
0.875685	-0.0230023	-0.48125	-0.0323328	
0.875692	-0.0229962	-0.481238	-0.0323295	
0.875698	-0.0229948	-0.481226	-0.0323315	
0.875703	-0.0229922	-0.481217	-0.0323288	
0.875709	-0.0229938	-0.481206	-0.032329	
0.875713	-0.0229913	-0.4812	-0.0323249	
0.875716	-0.0229857	-0.481195	-0.0323174	
0.875724	-0.022961	-0.481183	-0.0323031	
0.875724	-0.0229688	-0.481185	-0.0322836	
0.875733	-0.0229761	-0.481167	-0.0322755	
0.87574	-0.0229789	-0.481154	-0.0322697	
0.875746	-0.0229815	-0.481143	-0.0322654	
0.875749	-0.0229694	-0.481141	-0.0322511	
0.875753	-0.0229711	-0.481132	-0.0322561	
0.875757	-0.022966	-0.481126	-0.0322508	
0.875762	-0.022963	-0.481117	-0.0322465	
0.875768	-0.0229611	-0.481106	-0.0322428	
0.875775	-0.0229606	-0.481094	-0.032241	
0.875792	-0.0229764	-0.481061	-0.0322561	
0.875792	-0.0229554	-0.481063	-0.0322521	
0.875797	-0.0229483	-0.481053	-0.0322491	
0.875803	-0.0229451	-0.481043	-0.032245	
0.875808	-0.0229383	-0.481035	-0.0322362	
0.875815	-0.0229338	-0.481024	-0.0322292	
0.875821	-0.0229305	-0.481012	-0.0322228	
0.875828	-0.0229275	-0.481	-0.0322167	
0.875835	-0.0229248	-0.480988	-0.0322106	
0.875842	-0.0229219	-0.480976	-0.0322044	
0.87585	-0.0229189	-0.480963	-0.0321981	
0.875859	-0.0229139	-0.480947	-0.0321903	
0.875869	-0.0229189	-0.480928	-0.0321924	
0.875877	-0.0229191	-0.480915	-0.032189	
0.875884	-0.0229169	-0.480902	-0.0321836	
0.875891	-0.0229138	-0.48089	-0.0321774	
0.875898	-0.0229103	-0.480878	-0.0321708	
0.875905	-0.0229068	-0.480865	-0.0321642	
0.875912	-0.0229034	-0.480852	-0.0321576	
0.87592	-0.0229	-0.480839	-0.0321509	
0.875928	-0.0228967	-0.480826	-0.0321442	
0.875935	-0.0228935	-0.480812	-0.0321374	
0.875943	-0.0228904	-0.480798	-0.0321306	
0.875951	-0.0228872	-0.480785	-0.0321236	
0.875959	-0.022884	-0.48077	-0.0321167	
0.875968	-0.0228808	-0.480756	-0.0321097	
0.875976	-0.0228777	-0.480741	-0.0321027	
0.875984	-0.0228746	-0.480727	-0.0320956	
0.875993	-0.0228715	-0.480712	-0.0320884	
0.876002	-0.0228685	-0.480696	-0.0320812	
0.87601	-0.0228656	-0.480681	-0.0320741	
0.876019	-0.0228625	-0.480667	-0.0320666	
0.876026	-0.0228588	-0.480653	-0.0320585	
0.876034	-0.0228541	-0.480641	-0.0320493	
0.876039	-0.02285	-0.480631	-0.0320402	
0.876044	-0.0228314	-0.480626	-0.0320181	
0.876053	-0.0228209	-0.48061	-0.0320035	
0.876063	-0.0228142	-0.480593	-0.0319911	
0.876072	-0.0228097	-0.480577	-0.0319797	
0.876082	-0.0228065	-0.48056	-0.0319691	
0.876091	-0.0228043	-0.480544	-0.0319592	
0.8761	-0.0228028	-0.480528	-0.0319497	
0.876109	-0.0228018	-0.480513	-0.0319407	
0.876118	-0.0228014	-0.480497	-0.0319322	
0.876127	-0.0228015	-0.480482	-0.0319241	
0.876136	-0.0228021	-0.480466	-0.0319163	
0.876144	-0.0228031	-0.480451	-0.031909	
0.876153	-0.0228045	-0.480436	-0.031902	
0.876161	-0.0228064	-0.480421	-0.0318953	
0.87617	-0.0228083	-0.480406	-0.0318886	
0.876178	-0.0228101	-0.480392	-0.0318815	
0.876185	-0.0228117	-0.480378	-0.0318735	
0.876193	-0.022813	-0.480364	-0.0318646	
0.876201	-0.022814	-0.480351	-0.0318542	
0.876208	-0.022814	-0.480339	-0.0318417	
0.876215	-0.0228157	-0.480327	-0.0318263	
0.876244	-0.0227962	-0.480277	-0.0318082	
0.876258	-0.022793	-0.480251	-0.0317981	
0.87627	-0.0227947	-0.480229	-0.0317925	
0.876281	-0.0228022	-0.480209	-0.031792	
0.87629	-0.0228079	-0.480193	-0.0317892	
0.876298	-0.0228098	-0.480178	-0.0317829	
0.876308	-0.0228112	-0.480161	-0.0317766	
0.876318	-0.0228171	-0.480143	-0.0317746	
0.876327	-0.0228218	-0.480126	-0.0317705	
0.876336	-0.0228263	-0.480109	-0.0317661	
0.876345	-0.0228311	-0.480093	-0.0317613	
0.876354	-0.0228316	-0.480077	-0.0317525	
0.876364	-0.0228343	-0.480059	-0.0317459	
0.876375	-0.0228376	-0.480039	-0.0317392	
0.876387	-0.0228409	-0.480017	-0.0317326	
0.8764	-0.0228481	-0.479994	-0.0317291	
0.876412	-0.0228534	-0.479973	-0.031723	
0.876423	-0.0228584	-0.479952	-0.0317161	
0.876435	-0.0228588	-0.479932	-0.0317049	
0.876448	-0.0228609	-0.479909	-0.0316952	
0.876461	-0.0228631	-0.479884	-0.0316853	
0.876477	-0.0228629	-0.479856	-0.0316734	
0.876494	-0.0228706	-0.479826	-0.0316689	
0.876509	-0.0228742	-0.479799	-0.031659	
0.876524	-0.0228756	-0.479771	-0.0316469	
0.87654	-0.0228758	-0.479743	-0.0316337	
0.876557	-0.0228752	-0.479713	-0.0316194	
0.876574	-0.022874	-0.479683	-0.0316043	
0.876592	-0.0228722	-0.479651	-0.0315883	
0.876611	-0.0228697	-0.479618	-0.0315713	
0.87663	-0.0228665	-0.479584	-0.0315534	
0.87665	-0.0228626	-0.479549	-0.0315345	
0.876671	-0.0228581	-0.479513	-0.0315146	
0.876692	-0.0228529	-0.479475	-0.0314938	
0.876714	-0.0228468	-0.479438	-0.0314715	
0.876734	-0.0228413	-0.479402	-0.0314489	
0.876755	-0.0228239	-0.479367	-0.0314155	
0.87678	-0.0228119	-0.479324	-0.0313877	
0.876805	-0.0228017	-0.47928	-0.0313606	
0.876832	-0.0227914	-0.479233	-0.0313328	
0.876859	-0.0227803	-0.479186	-0.0313039	
0.876888	-0.0227681	-0.479136	-0.0312737	
0.876917	-0.0227544	-0.479086	-0.0312422	
0.876947	-0.0227393	-0.479034	-0.0312092	
0.876978	-0.0227226	-0.47898	-0.0311748	
0.877009	-0.0227044	-0.478925	-0.0311389	
0.877042	-0.0226844	-0.478869	-0.0311016	
0.877076	-0.0226628	-0.47881	-0.0310628	
0.877111	-0.022639	-0.47875	-0.0310221	
0.877147	-0.0226133	-0.478688	-0.0309802	
0.877185	-0.022586	-0.478623	-0.0309372	
0.877225	-0.0225563	-0.478554	-0.030893	
0.877265	-0.0225315	-0.478483	-0.0308535	
0.877305	-0.0224999	-0.478415	-0.0308072	
0.877345	-0.0224639	-0.478346	-0.0307577	
0.877387	-0.0224249	-0.478275	-0.030706	
0.877429	-0.0223833	-0.478202	-0.0306525	
0.877473	-0.0223395	-0.478128	-0.0305974	
0.877518	-0.0222932	-0.478051	-0.0305406	
0.877563	-0.0222447	-0.477973	-0.0304822	
0.87761	-0.022194	-0.477894	-0.0304225	
0.877658	-0.0221407	-0.477813	-0.0303607	
0.877705	-0.0220852	-0.477732	-0.0302972	
0.877754	-0.0220222	-0.477649	-0.0302278	
0.877805	-0.0219596	-0.477563	-0.03016	
0.877858	-0.0218956	-0.477474	-0.0300915	
0.877911	-0.0218288	-0.477382	-0.0300211	
0.877967	-0.0217583	-0.477288	-0.0299488	
0.878024	-0.0216898	-0.47719	-0.0298795	
0.878081	-0.0216163	-0.477094	-0.0298057	
0.878138	-0.021538	-0.476996	-0.0297291	
0.878197	-0.0214559	-0.476897	-0.0296504	
0.878257	-0.0213703	-0.476795	-0.0295699	
0.878318	-0.0212804	-0.476692	-0.0294876	
0.878379	-0.0211883	-0.476589	-0.0294037	
0.87844	-0.0210904	-0.476485	-0.0293137	
0.878504	-0.0209906	-0.476377	-0.0292252	
0.87857	-0.020888	-0.476267	-0.029136	
0.878636	-0.020782	-0.476155	-0.0290454	
0.878703	-0.0206725	-0.476041	-0.0289533	
0.878772	-0.0205577	-0.475924	-0.0288591	
0.878843	-0.0204408	-0.475804	-0.0287637	
0.878915	-0.020324	-0.475681	-0.028668	
0.878983	-0.0202198	-0.475566	-0.0285834	
0.879043	-0.0200601	-0.47547	-0.028456	
0.879116	-0.0199181	-0.475348	-0.0283494	
0.879191	-0.0197831	-0.475219	-0.0282482	
0.879269	-0.0196541	-0.475086	-0.0281506	
0.879352	-0.0195183	-0.474945	-0.0280538	
0.879432	-0.0193801	-0.474807	-0.0279525	
0.879513	-0.0192372	-0.47467	-0.0278486	
0.879594	-0.0190893	-0.474531	-0.0277427	
0.879676	-0.0189365	-0.474392	-0.0276353	
0.879759	-0.0187789	-0.474251	-0.0275263	
0.879843	-0.0186165	-0.474108	-0.0274157	
0.879927	-0.0184492	-0.473965	-0.0273038	
0.880012	-0.018277	-0.47382	-0.0271905	
0.880098	-0.0181	-0.473673	-0.027076	
0.880185	-0.0179177	-0.473525	-0.0269602	
0.880273	-0.0177294	-0.473376	-0.026843	
0.880363	-0.0175276	-0.473223	-0.0267219	
0.880445	-0.0173321	-0.473084	-0.0265962	
